distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
236.97734697966308,232.58992696270084,119.29999999999998,-130.56666666666666,640.5333333333333,-89.43333333333335,-190.9,649.5666666666667,117.13333333333334,-143.13333333333333,600.5666666666667,-114.8,-134.46666666666667,631.3,68.50730228585827,48.80570479371335,130.58395110441037,129.3640953297286,1365.0000000000002,110565.00000000001,2111.9999999999995,69695.99999999999
172.4991172742788,166.06436798067074,111.86666666666666,-119.06666666666666,632.6666666666666,-82.90000000000002,-183.76666666666668,651.8333333333334,89.39999999999999,-156.06666666666666,608.6333333333333,-74.10000000000001,-134.33333333333334,637.0666666666667,49.595520769844704,31.564538659943853,111.553018904349,108.87361501238108,3640.0000000000014,425880.0000000002,1209.0000000000002,88257.00000000001
211.98078841949658,209.92800929608254,122.03333333333333,-115.8,653.9666666666667,-68.93333333333335,-190.0,651.6666666666666,123.66666666666667,-121.93333333333334,624.3666666666667,-84.00000000000001,-141.76666666666668,626.1333333333333,72.28787661843911,60.54609005622783,107.63705733897935,106.87478275698572,4458.999999999999,401309.99999999994,2695.0000000000005,134750.00000000003
246.05665858232172,244.0406488357206,137.43333333333334,-134.26666666666668,674.1,-66.36666666666667,-181.53333333333333,649.8666666666667,160.16666666666666,-148.26666666666668,643.9,-78.16666666666669,-140.8,625.8333333333334,70.14417180377923,67.30336409796845,112.43973539310625,109.03614346167821,2367.9999999999995,125503.99999999997,6248.0,637296.0
243.33791935800883,242.46914972344075,148.96666666666667,-129.3,680.2666666666667,-60.20000000000002,-178.1,647.9,180.1,-171.43333333333334,655.7,-57.73333333333335,-126.4,639.6333333333333,68.59179241441558,67.6069969492262,106.3629605265779,105.82326123200833,207.0,4761.0,1140.0000000000002,42180.00000000001
244.42854029972236,243.7563474675692,148.36666666666667,-133.56666666666666,674.6666666666666,-63.83333333333335,-188.6,653.9333333333333,178.46666666666667,-178.5,658.5333333333333,-61.76666666666667,-137.26666666666668,641.2333333333333,66.64965693040229,65.84244250813957,101.56792252206205,101.3152321499346,80.0,560.0,150.0000000000001,1800.0000000000014
223.17516795224336,221.43255471875418,140.56666666666666,-133.73333333333332,673.8,-65.43333333333335,-188.9,652.5333333333333,160.76666666666668,-165.36666666666667,651.4,-57.50000000000001,-150.7,650.3333333333334,64.46288925682862,60.198287913783616,92.43425840305783,87.63797904677618,2080.0,131040.0,1410.0,88830.0
227.30072827248404,225.9185788436276,116.06666666666666,-121.03333333333333,657.1,-72.96666666666668,-193.83333333333334,643.3333333333334,117.56666666666666,-129.83333333333334,616.3666666666667,-104.23333333333333,-153.83333333333334,626.2,59.92493675899381,51.43709232160447,122.6932350626709,119.95068959516925,1385.9999999999993,83159.99999999996,20034.000000000004,1622754.0000000002
339.0594399332258,338.26798025070826,131.46666666666667,-129.6,675.1,-76.36666666666669,-245.2,646.7666666666667,164.13333333333333,-144.26666666666668,648.5666666666667,-155.23333333333338,-252.06666666666666,659.4,73.43942319385421,71.79457821013668,155.98159376349454,153.4076658767334,2365.0,111155.0,880.0000000000016,34320.000000000065
311.60478470390836,310.7099613903171,171.23333333333332,-129.1,671.9666666666667,-73.33333333333334,-210.76666666666668,654.2333333333333,181.73333333333332,-186.7,652.8,-123.3,-187.86666666666667,641.6,63.165031507471596,62.882916145327655,137.5228615138184,135.49822142703414,85.0,1615.0,7840.000000000005,635040.0000000003
283.80650371959086,283.714525669164,167.6,-128.26666666666668,674.9,-64.66666666666669,-180.06666666666666,667.4333333333333,181.16666666666666,-185.46666666666667,658.9,-96.73333333333335,-128.76666666666668,662.9666666666667,62.05247540278014,62.02671394584096,128.60166700857945,126.8241915301193,15.0,60.0,528.0,9504.0
250.51445908047415,249.9668632792145,168.16666666666666,-131.5,673.1,-60.76666666666668,-179.33333333333334,659.5333333333333,181.53333333333333,-185.13333333333333,658.6666666666666,-63.400000000000006,-135.46666666666667,642.9333333333333,60.188648291236156,59.99671806883888,103.53541824374325,103.3580122639277,5.0,15.0,306.0000000000001,6120.000000000002
236.71306738237038,234.45576529892068,167.46666666666667,-132.3,672.3666666666667,-60.96666666666668,-182.43333333333334,654.4666666666667,182.63333333333333,-186.9,660.0666666666667,-48.900000000000006,-150.26666666666668,630.3,62.959984459388544,62.749067182441195,87.68225545907723,86.43869699347836,22.0,132.0,180.0,7020.0
236.10738886263238,233.99185587302864,168.16666666666666,-132.53333333333333,671.6333333333333,-58.20000000000002,-187.33333333333334,654.3666666666667,184.03333333333333,-193.1,659.4,-46.10000000000001,-150.93333333333334,628.2666666666667,65.02268738435947,64.82157455854069,87.3632321917716,86.79245310828762,6.0,30.0,50.0,850.0
252.8213829605085,249.9920493920191,166.3,-134.2,668.1,-63.93333333333335,-184.26666666666668,657.5,180.4,-192.1,657.3333333333334,-63.050000000000004,-135.61666666666667,623.95,60.259310516206405,60.091696712996594,107.68299147346208,105.51591036598808,56.0,336.0,966.0000000000001,56994.00000000001
254.87259942480594,252.67737705764,164.3,-134.6,671.9666666666667,-67.80000000000001,-171.36666666666667,640.0,171.16666666666666,-187.63333333333333,649.9,-70.6,-114.6,617.9666666666667,56.12052811588164,53.658508291491756,120.81163069501822,119.38890262451915,242.0,7018.0,527.9999999999999,23759.999999999996
225.5234368529518,222.6899859308183,153.96666666666667,-129.6,672.9,-55.70000000000001,-165.63333333333333,630.7333333333333,164.7,-176.06666666666666,641.5,-47.466666666666676,-108.9,606.7,56.18094844452441,49.50718390511174,118.38093511781113,114.7328242832322,210.0,8190.0,567.0,26082.0
240.24980612766112,239.03739736481393,161.5,-130.33333333333334,671.3333333333334,-61.56666666666668,-171.7,649.6,170.3,-187.56666666666666,652.3,-58.26666666666667,-117.9,631.3666666666667,53.53146753996346,52.771150249745844,109.77902884621754,109.3394155501542,20.0,120.0,364.0000000000001,12740.000000000004
233.6454178191955,233.08050636394117,153.96666666666667,-128.8,672.3666666666667,-62.600000000000016,-178.53333333333333,653.0333333333333,165.0,-177.3,640.0,-61.966666666666676,-124.6,638.0333333333333,57.60645932745561,49.424962418408995,110.39844290900069,110.10384285560187,450.0,17100.0,77.00000000000006,2233.000000000002
222.82585399290392,222.4190112739474,143.7,-126.7,674.7333333333333,-63.30000000000002,-178.56666666666666,656.7333333333333,157.53333333333333,-166.1,630.4333333333333,-61.433333333333344,-127.1,638.8,62.143227950326015,45.265069287757775,106.50221903850027,106.3517362871246,144.0,4176.0,35.00000000000005,700.000000000001
237.24039064294206,237.2300677303433,147.9,-125.26666666666668,677.3666666666667,-62.30000000000002,-179.93333333333334,659.7666666666667,166.36666666666667,-171.1,645.6333333333333,-67.10000000000001,-129.03333333333333,646.3666666666667,54.07916268198836,49.886817806877744,108.11447024222502,108.04195271424516,12.0,144.0,30.0,240.0
239.10876774343836,238.86028095381158,149.9,-124.76666666666668,676.7333333333333,-63.90000000000001,-176.16666666666666,659.9333333333333,170.4,-171.63333333333333,652.6333333333333,-63.900000000000006,-125.2,642.5,55.14100764579277,53.956090341074166,107.41355717997233,107.3690985676908,5.0,30.0,18.00000000000002,162.0000000000002
240.8030480997343,240.5155065088697,152.6,-124.00000000000001,676.3,-64.23333333333335,-176.86666666666667,659.6333333333333,173.2,-170.93333333333334,654.4,-63.26666666666667,-127.0,642.7,56.849807571902375,56.3365747077728,105.99371746246013,105.94178511867996,5.0,15.0,30.000000000000043,150.00000000000023
255.8533761708539,253.3907460487508,155.8,-124.00000000000001,674.2666666666667,-67.26666666666668,-173.26666666666668,654.1,173.36666666666667,-174.63333333333333,653.2666666666667,-75.93333333333335,-132.46666666666667,627.2,58.64216899146326,57.412518327912004,111.30368727202935,108.66214338371877,171.0,6669.0,2319.9999999999995,180959.99999999997
247.40971289230006,247.2165490507287,137.33333333333334,-125.06666666666668,676.1333333333333,-61.20000000000002,-171.83333333333334,656.0,159.73333333333332,-165.6,645.8666666666667,-82.33333333333333,-115.53333333333333,647.4,53.83107076745476,50.47447771417347,124.61426244483668,124.12826871749098,323.0,12274.0,441.9999999999998,11049.999999999995
241.87751597395945,240.9703390606378,137.03333333333333,-125.43333333333334,677.0333333333333,-60.80000000000002,-177.2,656.6333333333333,159.46666666666667,-160.83333333333334,641.0333333333333,-78.10000000000001,-121.36666666666666,655.9,59.26103442841266,53.457713518562606,118.31135200267357,117.05160140814,522.0,21402.0,72.0,1224.0
252.5937241918062,252.4136466121895,144.3,-122.26666666666668,678.0333333333333,-61.566666666666684,-178.73333333333332,663.0,168.26666666666668,-169.7,650.8333333333334,-79.96666666666668,-124.06666666666666,657.2,55.8486331502741,54.42181355307876,119.68405812466816,118.63647157935517,195.0,5460.0,4.0,32.0
230.84957247433428,226.97609538522246,131.5,-119.80000000000001,675.5666666666667,-63.033333333333346,-178.3,661.2666666666667,144.36666666666667,-150.16666666666666,615.7666666666667,-80.86666666666669,-122.16666666666667,657.4,61.98574883758075,49.69688815027028,115.34100179604084,114.32922559256534,130.0,1040.0,15.0,210.0
246.0688506003524,243.93823482064045,139.63333333333333,-130.93333333333334,669.9333333333333,-67.00000000000001,-174.5,664.1,153.23333333333332,-170.03333333333333,633.5666666666667,-85.00000000000001,-118.16666666666667,663.1,60.55659213171203,56.64601155591689,114.1759914872794,113.53194404885407,400.0,12800.0,32.0,96.0
256.84355643689975,256.65565859335607,146.03333333333333,-131.73333333333332,673.4333333333333,-72.70000000000002,-169.46666666666667,669.9,162.9,-177.76666666666668,646.6,-85.23333333333333,-112.2,654.8666666666667,61.76455335649016,61.72165308450655,116.33245244687775,115.99843387099905,16.0,48.0,36.0,792.0
233.89862099867656,233.65358130753512,142.86666666666667,-134.66666666666666,671.4666666666667,-77.00000000000001,-168.26666666666668,660.2,153.26666666666668,-180.2,633.2666666666667,-73.3,-123.46666666666667,635.3333333333334,65.33697413877702,61.317511004086874,103.15816287549406,101.91430438494997,195.0,6630.0,314.9999999999997,7244.999999999994
215.87591942150996,214.49533455763893,138.16666666666666,-133.46666666666667,672.6666666666666,-73.40000000000002,-174.13333333333333,658.4333333333333,144.23333333333332,-175.1,614.2666666666667,-68.20000000000002,-145.73333333333332,638.2333333333333,68.6777049852844,56.460550676685706,82.74960151595204,82.13962498683739,21.0,105.0,85.0,1360.0
222.5863512135169,221.4747762662789,139.43333333333334,-133.5,672.2666666666667,-77.40000000000002,-176.83333333333334,659.5333333333333,146.23333333333332,-176.96666666666667,619.9333333333333,-72.83333333333334,-144.56666666666666,640.6666666666666,69.19269124136397,59.67626212127693,88.06285258020256,87.55992265680685,50.0,1050.0,30.0,390.0
222.29726480619203,220.8891791913271,137.86666666666667,-134.96666666666667,670.9,-79.20000000000002,-172.3,659.4,144.06666666666666,-175.56666666666666,616.7,-73.60000000000001,-138.26666666666668,640.5333333333333,70.10769272988755,58.01585934735077,92.7329484703127,91.84024337461634,14.0,140.0,196.0,5488.0
230.26643253272977,229.05024724644167,138.5,-136.6,669.6,-82.83333333333334,-160.26666666666668,639.0,143.23333333333332,-178.0,618.8,-83.56666666666668,-147.93333333333334,631.4333333333333,68.31598404500991,57.933271576383895,89.73151297882963,85.94652766601955,60.0,1140.0,430.0,28810.0
210.75484111261954,209.17478649461813,130.16666666666666,-135.3,659.0,-84.70000000000002,-166.83333333333334,644.7,126.7,-180.26666666666668,617.3666666666667,-77.06666666666668,-135.56666666666666,613.9666666666667,58.286979588853384,43.1824797706672,101.43118688858813,94.03573829988413,490.0000000000005,22540.000000000022,600.0,44400.0
208.68093095158892,207.5811032955144,126.16666666666666,-131.7,666.0,-84.96666666666668,-170.63333333333333,652.3,128.76666666666668,-164.7,607.6333333333333,-76.90000000000002,-136.63333333333333,628.2333333333333,73.10714736545222,53.137254438429075,95.9155459339289,93.50753419448789,3.0000000000000426,9.000000000000128,18.0,396.0
216.63520867707038,214.79517950569436,125.53333333333332,-133.46666666666667,668.5666666666667,-84.23333333333335,-173.33333333333334,658.4,130.76666666666668,-167.13333333333333,609.4333333333333,-81.83333333333334,-136.93333333333334,636.1333333333333,71.71514124787454,54.38551396727694,95.26518332723516,94.30032074634715,16.0,48.0,60.0,1560.0
224.20932092365052,223.1693186274048,129.6,-131.1,673.6666666666666,-84.13333333333335,-165.2,659.1333333333333,137.33333333333334,-170.7,612.9,-82.66666666666669,-133.76666666666668,632.8333333333334,69.33737422233824,56.23161344805208,96.70938935670506,95.51123189212845,24.0,144.0,108.0,3132.0
229.51950421455743,229.14557400681423,131.93333333333334,-133.06666666666666,673.7,-84.33333333333334,-176.06666666666666,660.1,141.0,-175.7,624.6,-84.90000000000002,-137.93333333333334,634.4,64.07550174393356,57.6543791740766,94.36376076966857,93.19534375735648,25.0,350.0,138.0,3588.0
246.8194213343286,245.547178862155,135.96666666666667,-133.06666666666666,674.1,-88.56666666666668,-175.5,662.3,143.43333333333334,-180.8,631.8,-98.06666666666666,-139.1,653.6666666666666,59.42755263596937,56.34161287563289,102.3649733482621,100.66362061902083,10.0,180.0,3640.0,196560.0
304.39737308599314,302.8750488380946,136.23333333333332,-134.73333333333332,672.9666666666667,-104.83333333333334,-174.5,671.5333333333333,145.03333333333333,-182.5,644.5,-153.23333333333332,-130.23333333333332,674.6333333333333,57.942724814838684,57.68340789526912,142.03164086254975,139.7090071019994,2.0,14.0,240.00000000000023,3120.0000000000027
273.2463314011155,272.31636157890676,137.46666666666667,-134.96666666666667,673.2,-97.66666666666669,-167.93333333333334,665.2,143.73333333333332,-183.23333333333332,636.0333333333333,-120.86666666666666,-121.1,643.8666666666667,59.613442993425856,57.632255241326206,130.12011986157947,127.5484403057413,18.0,342.0,1988.0,139160.0
232.74535301356414,230.87547824663994,138.06666666666666,-136.2,671.5333333333333,-83.83333333333334,-168.4,659.2333333333333,146.4,-180.76666666666668,640.9333333333333,-79.73333333333333,-137.93333333333334,617.4333333333333,60.88084355654606,59.883785086247954,94.86495387200954,89.07655595532124,42.0,1092.0,1138.999999999999,64922.99999999995
219.21131665561091,218.7763383375305,136.53333333333333,-137.33333333333334,670.6,-86.00000000000001,-168.13333333333333,642.8333333333334,145.0,-179.56666666666666,639.0333333333333,-73.70000000000002,-184.4,634.3,59.33285247324299,58.37722544745052,48.67527326368357,45.880171706226044,12.0,144.0,209.0,8987.0
209.58132816033032,205.15051435717203,133.76666666666668,-138.03333333333333,669.7333333333333,-90.46666666666668,-183.66666666666666,636.0666666666667,140.13333333333333,-176.83333333333334,629.5666666666667,-62.000000000000014,-199.0,587.5333333333333,59.8320885525252,55.7396929145934,56.76116075002119,37.30889882424013,99.0,2178.0,336.0000000000004,10416.000000000013
186.57650913032657,180.20274491596825,128.53333333333333,-140.8,667.6666666666666,-87.66666666666669,-194.53333333333333,607.6666666666666,127.86666666666666,-179.4,616.6666666666666,-45.68333333333335,-227.01666666666668,579.8333333333334,56.39454199950939,44.47810009169304,57.72899304191143,19.967935517204914,238.00000000000023,10234.00000000001,1280.0,116480.0
193.48288217393846,182.07356987376437,77.2,-135.3,625.6333333333333,-72.86666666666669,-204.9,614.1666666666666,88.93333333333334,-162.33333333333334,625.5333333333333,-44.86666666666668,-251.93333333333334,606.2666666666667,58.43242321123367,46.79446169420193,72.70905696050593,48.17949222153462,16485.0,2159535.0,28866.0,3752580.0
312.6600427990396,311.979222106953,77.53333333333332,-123.3,674.4,-102.06666666666668,-254.23333333333332,641.8333333333334,93.09999999999998,-125.73333333333333,620.0333333333333,-167.8666666666667,-296.6,636.8333333333334,64.95773524444802,59.695460501984634,139.51746430729239,139.14536319549867,175.0,2100.0,234.0,7020.0
311.9154916158303,311.8293739092211,93.26666666666665,-121.2,680.1666666666666,-103.06666666666668,-264.46666666666664,651.0666666666667,113.19999999999999,-152.4,633.6666666666666,-160.0666666666667,-302.46666666666664,630.1,51.66257326789836,47.82843124005807,133.21387945252005,132.76145756299917,414.0,9936.0,30.0,150.0
317.74088721000385,314.9331396639548,105.53333333333333,-115.16666666666667,683.0333333333333,-83.50000000000001,-272.6666666666667,636.6,132.96666666666667,-156.0,660.6333333333333,-131.23333333333335,-326.1333333333333,621.3333333333334,52.54338349155139,51.149881384272625,138.73645913826775,137.81213933284397,646.0000000000006,23256.000000000022,1862.0000000000005,31654.000000000007
310.6624242014081,310.0563278021289,135.16666666666666,-142.0,669.7333333333333,-90.90000000000002,-274.5,644.5666666666667,138.43333333333334,-196.3,645.0,-145.66666666666669,-319.1666666666667,630.4,63.956403153228095,62.46830456331959,137.46442077518967,137.21561220866903,145.0,4495.0,483.0,8211.0
311.5670715883139,311.3008278336389,133.23333333333332,-142.9,669.4333333333333,-90.96666666666668,-269.3333333333333,639.9666666666667,138.5,-182.16666666666666,634.3,-142.30000000000004,-315.9,626.4666666666667,54.80597432834225,52.215930774799745,135.28154548749743,134.90719013011415,496.0,16368.0,260.0,1820.0
309.4163921145338,309.13934920111785,113.56666666666665,-133.0,668.6666666666666,-88.30000000000001,-275.73333333333335,639.1,128.0,-175.86666666666667,633.2666666666667,-144.8666666666667,-321.06666666666666,626.5666666666667,56.423312675074406,54.87878594430833,130.8258649751516,130.48341195177295,210.0000000000002,8610.000000000007,140.0,1540.0
313.76519693739283,313.5762724569086,116.39999999999999,-131.63333333333333,677.3333333333334,-88.36666666666669,-276.6666666666667,636.5666666666667,133.36666666666667,-170.36666666666667,633.0666666666667,-139.7666666666667,-324.23333333333335,624.1666666666666,54.639197742030134,51.375172386502484,133.3977303968193,133.04338846848287,95.0,2185.0,35.0,140.0
314.773482313087,314.29121037120444,106.53333333333332,-136.36666666666667,666.7333333333333,-86.83333333333334,-278.4,638.1666666666666,123.96666666666667,-162.3,617.1333333333333,-145.33333333333337,-324.1666666666667,628.4333333333333,58.08579821114093,48.58639445601195,140.0921313588131,139.88730554695786,648.0000000000003,26568.000000000015,72.0,1152.0
311.25705462634323,308.3449874114604,91.7,-126.96666666666667,647.2666666666667,-89.63333333333335,-277.8666666666667,640.5,97.99999999999999,-145.66666666666666,599.1666666666666,-156.40000000000003,-319.6666666666667,639.6666666666666,56.05414758196665,42.56221887730703,148.273258292373,148.016509417704,806.0,41106.0,240.0,4800.0
314.9419319589534,314.66453830693416,98.13333333333331,-133.53333333333333,672.2333333333333,-90.23333333333335,-267.3666666666667,638.7666666666667,120.23333333333333,-145.93333333333334,626.2333333333333,-148.10000000000002,-309.6,635.4333333333333,59.979998464691406,53.214372681756956,139.52308786015683,139.29089469828872,660.0000000000005,26400.00000000002,378.0,9072.0
318.62399827057857,317.9860322004068,102.36666666666665,-132.33333333333334,670.1333333333333,-72.03333333333335,-281.43333333333334,643.8333333333334,114.33333333333331,-126.6,617.2666666666667,-138.0666666666667,-320.0,634.2333333333333,66.17215989527809,56.419580000657945,154.37506783303147,154.17641877325357,45.0,720.0,84.0,1764.0
320.65510390918473,320.3659299154477,101.23333333333332,-127.96666666666667,677.5,-75.70000000000002,-276.43333333333334,642.9333333333333,124.23333333333332,-134.13333333333333,637.4,-139.0666666666667,-316.56666666666666,631.5666666666667,56.57746437379498,52.9170934050794,149.75135299177106,149.68325159572333,285.0000000000002,8265.000000000007,42.0,840.0
338.22982407534147,335.7107000737642,116.56666666666666,-114.93333333333334,683.8,-73.00000000000001,-276.7,641.4333333333333,161.26666666666668,-149.43333333333334,664.2,-127.93333333333335,-319.76666666666665,623.8666666666667,63.46399417032499,62.112868083793195,145.82080514935893,145.39741384268027,588.0,19992.0,45.00000000000004,180.00000000000017
350.51996454669955,347.22616530404105,127.83333333333333,-115.96666666666668,681.6666666666666,-69.50000000000001,-271.4,638.6333333333333,179.1,-147.13333333333333,672.2666666666667,-122.30000000000001,-319.5,624.4,76.89758502458578,74.99904143279683,141.71365924835908,140.98680545089195,70.0,700.0,9.0,27.0
343.28399971238906,340.35295714068866,124.33333333333333,-117.16666666666669,679.7666666666667,-74.40000000000002,-271.5,636.8,169.6,-152.3,668.2666666666667,-126.16666666666669,-320.6666666666667,623.5666666666667,67.87503298485291,67.2532079322261,138.49075282162048,137.57895656390764,161.0,1932.0,30.000000000000085,90.00000000000026
343.76184399113407,340.3365836205167,124.83333333333333,-114.06666666666668,680.9333333333333,-73.80000000000001,-275.1333333333333,638.7,167.73333333333332,-149.0,670.8666666666667,-124.03333333333335,-324.2,622.5,67.29073063195445,65.06887090587388,145.19194839686006,144.46452884450133,32.0,192.0,6.0,24.0
338.8816289232591,335.6355269488825,125.63333333333334,-114.60000000000001,679.1666666666666,-75.00000000000001,-274.6666666666667,638.2,165.66666666666666,-155.13333333333333,669.5333333333333,-124.16666666666669,-324.3666666666667,622.8,63.53860268947442,61.66756629997355,144.38577638964355,143.50016154763208,32.0,224.0,2.0,4.0
337.2129410132336,334.58934933566417,123.1,-113.63333333333335,681.2,-76.06666666666668,-273.3333333333333,636.8,161.76666666666668,-152.56666666666666,664.7666666666667,-125.80000000000001,-323.56666666666666,622.8333333333334,57.70540191690747,57.27868286919049,143.2062880032367,142.26872556634268,50.0,350.0,3.0,6.0
332.8679067689498,331.31294211302105,125.9,-114.60000000000001,681.6333333333333,-70.00000000000001,-270.3,639.2,163.73333333333332,-149.76666666666668,653.9,-121.10000000000001,-318.96666666666664,622.9333333333333,57.10939139506417,55.805443887606785,141.8627474061109,140.129485823463,63.0,1764.0,28.0,140.0
337.08960972252976,336.03231370151235,124.36666666666666,-116.20000000000002,682.1,-73.03333333333335,-273.2,641.8666666666667,160.93333333333334,-149.56666666666666,649.4333333333333,-128.50000000000003,-320.26666666666665,624.1333333333333,56.739735598055724,54.879707069709525,146.74339948102033,145.77305594223984,152.0,5928.0,42.00000000000004,210.00000000000023
329.84296972901353,328.7561604128071,123.4,-135.43333333333334,656.2,-75.63333333333335,-271.2,639.9333333333333,134.76666666666668,-141.5,612.4666666666667,-145.73333333333338,-311.53333333333336,633.9,68.04489262126413,57.609286950080126,145.96014643521934,145.3356615276466,2597.0,83104.0,666.0,18648.0
338.9331695077874,338.16018782709347,134.83333333333334,-130.4,675.1666666666666,-74.36666666666669,-266.73333333333335,640.6666666666666,157.13333333333333,-133.36666666666667,611.9666666666667,-135.00000000000003,-303.43333333333334,623.1666666666666,80.24168086997908,69.7080567381734,137.68809816174726,135.20096719395846,340.99999999999983,9206.999999999995,693.0000000000003,36036.000000000015
374.23443847914587,373.53819239508687,141.2,-134.26666666666668,677.8333333333334,-80.26666666666668,-260.1,642.1333333333333,189.9,-133.1,650.3333333333334,-145.7666666666667,-295.96666666666664,640.2666666666667,96.99573488718218,93.46795129973978,143.08296742403144,142.96573131423025,2249.999999999999,139499.99999999994,858.0000000000005,12012.000000000007
382.460407212464,381.1231889807343,135.6,-129.3,681.4666666666667,-81.56666666666668,-261.1,642.3333333333334,184.96666666666667,-106.70000000000002,666.2666666666667,-144.13333333333335,-297.56666666666666,636.3666666666667,107.08019643648558,105.3233134984951,141.0686133179775,140.8743903789982,1950.0,107250.0,117.0,1053.0
362.6380304829579,362.16122806297903,128.33333333333334,-121.46666666666667,684.0666666666667,-73.60000000000001,-264.1333333333333,644.3,168.96666666666667,-108.63333333333335,649.2,-136.53333333333336,-302.23333333333335,639.1666666666666,86.82873915211222,84.39087525719636,147.9379189911511,147.8052578612681,1334.0,66700.0,128.0,1920.0
334.2946051695746,333.04159932581763,130.4,-125.63333333333334,654.3,-69.90000000000002,-260.3333333333333,644.4666666666667,145.0,-117.56666666666668,615.6666666666666,-134.73333333333338,-298.1,642.3,75.01055483978698,64.55546363333755,150.74748992366378,150.3803724909525,1566.0000000000005,56376.000000000015,638.0000000000005,11484.000000000007
318.2481787128389,316.1468806801815,118.96666666666667,-113.63333333333334,642.3,-78.76666666666668,-257.2,649.6,123.0,-124.13333333333334,612.9,-147.2666666666667,-287.8333333333333,649.0333333333333,69.73635592910377,56.4330073133849,145.66709672099594,145.13423820949308,476.0,9996.0,110.0,1760.0
326.7936874371621,324.7451903862337,126.1,-116.13333333333334,633.9,-70.30000000000001,-260.8333333333333,655.9,133.53333333333333,-109.50000000000001,609.2666666666667,-136.4666666666667,-289.8,645.1,80.89612661730585,67.47380358097344,143.4527164198994,143.32570269924636,280.0,7280.0,135.0,1890.0
321.7192387469109,319.12192290428936,133.43333333333334,-130.36666666666667,666.3,-65.86666666666669,-256.3,652.0666666666667,142.36666666666667,-126.73333333333333,609.8333333333334,-131.03333333333336,-291.1,649.7666666666667,69.58835573600462,53.769290227876695,146.36901033076072,145.60697846963004,415.9999999999998,7487.999999999996,49.0,882.0
318.198332220319,315.6082249249052,132.33333333333334,-124.83333333333333,660.6666666666666,-70.03333333333335,-254.2,649.6333333333333,143.2,-137.4,610.0666666666667,-135.10000000000002,-286.1666666666667,650.2333333333333,66.56943860164412,48.05468288243517,141.0029886193881,140.53632320542854,231.00000000000017,4389.000000000004,72.0,936.0
318.97352568240404,317.0538304953647,118.06666666666666,-121.7,619.4666666666667,-82.06666666666668,-257.46666666666664,645.7,121.1,-130.03333333333333,619.3666666666667,-152.60000000000002,-289.76666666666665,651.9,66.82370883975483,56.38107009175428,143.97140704968464,143.07827574177054,1020.0000000000005,44880.00000000002,220.0,3300.0
330.12676932356027,329.03081983045024,126.7,-123.4,638.5,-71.96666666666668,-260.23333333333335,646.0666666666667,135.63333333333333,-112.86666666666666,629.5333333333333,-138.70000000000002,-294.3666666666667,643.4333333333333,75.18290690416318,67.12046624284645,146.12672004171915,145.943869787065,1175.9999999999993,105839.99999999994,144.0,2160.0
335.89881592776896,333.07071706021213,133.16666666666666,-119.66666666666667,665.8666666666667,-74.50000000000001,-248.6,648.0333333333333,149.33333333333334,-119.46666666666667,612.8666666666667,-144.40000000000003,-276.03333333333336,655.7333333333333,80.48224301387475,68.30224166319901,145.8764857076998,144.81757449692725,666.9999999999995,12005.999999999993,450.0,8100.0
339.19229253975305,338.76737185667355,134.63333333333333,-122.8,679.1666666666666,-78.80000000000001,-251.43333333333334,647.9666666666667,161.93333333333334,-141.86666666666667,634.2333333333333,-145.90000000000003,-282.8,647.2666666666667,70.24209799308099,64.647899681739,140.676268978385,140.64263522131068,703.0,30229.0,228.0,2964.0
329.7318999970894,328.43042861460265,132.16666666666666,-121.43333333333334,648.0666666666667,-70.86666666666669,-252.46666666666667,648.5666666666667,150.33333333333334,-127.13333333333334,620.2,-139.16666666666669,-280.3,643.0333333333333,75.98787953557924,64.99335398784788,143.31472053506624,143.20267793539827,2621.999999999999,141587.99999999994,143.0,2717.0
327.978221676046,326.0898069367005,134.46666666666667,-129.6,647.2666666666667,-71.10000000000001,-252.6,646.9,144.06666666666666,-115.90000000000002,605.1333333333333,-133.60000000000002,-286.8666666666667,640.1333333333333,82.1571105445157,67.34616400497742,140.5410273641023,140.49916912289873,100.0,1600.0,36.0,216.0
302.53893843489607,299.87036265788845,123.63333333333334,-105.1,608.5666666666667,-65.46666666666668,-261.8666666666667,643.3333333333334,118.76666666666667,-119.36666666666666,589.7,-107.96666666666668,-314.0,628.4,84.27151570311126,56.92677945825458,133.78926149593568,133.20155528095745,2375.9999999999995,109295.99999999999,1131.0000000000005,23751.00000000001
