distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
94.61365565718566,90.05871286303035,-83.46666666666668,-150.63333333333333,562.4,-94.06666666666668,-265.46666666666664,659.1666666666666,-128.6,-234.4,649.7333333333333,-144.63333333333335,-319.3,638.2333333333333,175.70386731421598,149.39155648269784,173.7839550715823,167.88839002454506,19458.000000000004,2218212.0000000005,4148.000000000001,178364.00000000003
103.52845861733954,87.51411280927245,-67.03333333333335,-142.91666666666666,536.15,-98.60000000000001,-229.73333333333332,620.9333333333333,-112.76666666666667,-209.83333333333334,613.4,-149.30000000000004,-264.3,644.5333333333333,146.26896421380076,111.97451498462623,170.1596457993164,137.59577850973312,24064.000000000004,4812800.000000001,5525.000000000001,353600.00000000006
71.24261964280224,57.44051354361088,-88.35000000000001,-171.56666666666666,563.4,-47.26666666666668,-223.4,597.4666666666667,-111.66666666666667,-254.5,615.0666666666667,-72.36666666666669,-269.2,637.2333333333333,157.8473800737247,145.17754237625638,115.4229877351582,98.76307477782514,21156.0,3998484.0,19008.0,3060288.0
54.19226248656399,45.16454507516624,-82.26666666666668,-197.4,535.9333333333333,-27.366666666666678,-266.46666666666664,634.6333333333333,-53.90000000000001,-284.4,611.4333333333333,-10.433333333333346,-285.6333333333333,632.0666666666667,148.44222980167066,140.32790586524592,107.615786880041,101.08164883522859,532.0,34580.0,682.0,25234.0
38.291590163146246,14.140074786632766,-77.85000000000001,-225.0,574.95,-41.100000000000016,-206.8,539.3,-6.53333333333335,-260.7,565.0666666666667,-4.800000000000014,-253.06666666666666,598.0,110.0067445438602,109.22917112679191,90.39218882235221,86.31097689929918,2106.0,103194.0,1350.0,97200.0
76.79817268194356,44.14791354694564,-99.56666666666668,-219.5,637.3333333333334,-20.96666666666668,-200.93333333333334,561.9333333333333,-20.083333333333346,-237.5,577.9333333333333,0.9666666666666539,-234.06666666666666,574.8,128.05900712804097,97.35548573226197,90.80217783132095,68.70535084038691,1176.0,123480.0,5940.0,790020.0
141.739114422963,132.1918004374913,46.56666666666667,-118.36666666666666,638.0,-90.36666666666669,-204.6,641.0333333333333,73.83333333333333,-179.9,622.6666666666666,-34.70000000000002,-245.86666666666667,619.0666666666667,94.21783679750438,77.97045406831386,84.54219591105756,64.53723931805409,28413.0,4119885.0,3000.0,192000.0
297.5755563652044,292.45342135152947,127.16666666666667,-52.400000000000006,654.5666666666667,-92.46666666666668,-175.03333333333333,660.3333333333334,154.03333333333333,-90.91666666666667,616.2166666666667,-88.06666666666668,-245.2,645.7,99.13382354457272,77.11613885778583,91.75495934669111,90.2941557852818,12208.0,1672496.0,1404.0,35100.0
316.0709519723721,313.3580098500544,100.6,-44.433333333333344,669.9,-78.63333333333335,-211.8,649.1333333333333,120.23333333333333,-61.46666666666667,636.2666666666667,-97.83333333333334,-286.3,630.8333333333334,79.75903985586882,72.56994481632852,131.38978071515405,127.84053968521661,3657.0000000000005,362043.00000000006,2860.0,111540.0
242.0274666056667,236.16279343281855,128.13333333333333,-62.00000000000001,687.1333333333333,-52.63333333333335,-239.36666666666667,630.3666666666667,145.76666666666668,-125.43333333333334,669.9666666666667,-8.500000000000016,-301.76666666666665,618.6333333333333,51.367103327652806,49.74659059045918,109.82650153406381,103.89812315436066,527.9999999999998,21119.999999999993,6996.0,244860.0
287.1577486652279,256.6362449834603,107.36666666666666,-58.93333333333333,691.7,-13.800000000000011,-254.56666666666666,609.1,149.03333333333333,-110.7,688.8666666666667,-2.433333333333352,-316.4,568.4333333333333,73.2067143732441,62.25585087460091,140.34991287527455,117.4920569961054,804.9999999999997,52324.99999999998,4606.0,299390.0
378.8550421016615,372.52904014614137,142.66666666666666,-74.66666666666669,687.4,-74.96666666666668,-226.36666666666667,650.2666666666667,201.56666666666666,-115.43333333333335,681.9333333333333,-141.10000000000002,-257.9,621.0333333333333,107.27784910891938,104.63344940113436,149.5804784589149,143.31754580491014,901.0,30634.0,4897.000000000001,386863.00000000006
349.78378944925686,346.5651124931065,138.63333333333333,-74.73333333333335,685.5666666666667,-75.36666666666669,-228.7,655.5666666666667,176.93333333333334,-127.33333333333333,678.6333333333333,-133.40000000000003,-281.3666666666667,631.4333333333333,82.92092705667649,79.69788615340494,153.0390800234972,150.60251061198517,299.99999999999966,3899.9999999999955,70.0,280.0
353.7161562800859,350.49538486988826,137.56666666666666,-76.10000000000001,682.1333333333333,-76.00000000000001,-228.03333333333333,655.4666666666667,180.3,-122.10000000000001,680.1,-130.73333333333338,-283.6666666666667,632.5,86.26291232553348,83.03493213401559,152.72322174065792,150.56367109136184,12.0,60.0,2.0,4.0
359.21089555732004,356.10283886039633,144.96666666666667,-80.06666666666668,681.7,-77.20000000000002,-228.1,654.9,189.83333333333334,-129.53333333333333,679.1,-130.33333333333337,-285.1666666666667,632.0333333333333,95.20867202637142,92.62085786819269,153.26753084893008,151.19524830851987,344.99999999999966,2414.9999999999977,5.0,10.0
370.04857583206103,367.95340401745756,154.03333333333333,-84.36666666666669,685.2666666666667,-77.36666666666669,-226.36666666666667,654.0,206.56666666666666,-139.73333333333332,671.0333333333333,-130.90000000000003,-286.3666666666667,631.7333333333333,108.49277383114463,107.85481683697593,155.2041650036619,153.37046631278446,48.0,288.0,4.0,12.0
369.9708998030061,367.37400444708334,149.53333333333333,-84.63333333333335,681.2,-77.66666666666669,-226.9,653.8666666666667,204.43333333333334,-131.73333333333332,676.5333333333333,-129.10000000000002,-285.73333333333335,632.8,107.18771651803081,105.7533493219024,153.1884879915351,151.56300450033768,18.0,72.0,4.0,12.0
356.4891506763006,353.20751648941854,150.2,-84.06666666666668,681.6333333333333,-76.80000000000001,-226.13333333333333,648.3333333333334,204.43333333333334,-130.36666666666667,677.1,-106.40000000000002,-297.43333333333334,629.0666666666667,107.42358792887148,105.71740226850719,145.96643640276292,143.371217513992,15.0,60.0,1161.0000000000005,17415.000000000007
357.6755228432899,353.9883558654205,154.0,-82.90000000000002,685.0666666666667,-67.96666666666668,-226.73333333333332,642.9666666666667,204.66666666666666,-131.53333333333333,676.4,-106.10000000000001,-301.03333333333336,625.2,108.71022511733652,106.59219507729583,150.11631228259415,146.70796492363436,3.0,9.0,12.0,60.0
358.6859442615406,355.62577025971353,148.63333333333333,-80.60000000000001,683.7333333333333,-67.40000000000002,-227.26666666666668,643.3,205.63333333333333,-126.0,675.0333333333333,-105.36666666666669,-298.46666666666664,628.3666666666667,114.55848763689596,111.72840756325743,146.57845115307688,143.9191753941461,51.99999999999994,415.99999999999955,20.0,80.0
361.11513696887766,358.38524517045954,136.9,-72.03333333333335,682.6333333333333,-71.53333333333335,-228.7,645.5,194.63333333333333,-116.26666666666668,672.0666666666667,-112.33333333333334,-301.2,627.8333333333334,104.35490446461108,101.33186798318542,149.39252074294527,146.9081941744394,108.0,1080.0,24.0,72.0
364.8456163620112,362.04560551538395,136.1,-73.13333333333335,683.9666666666667,-72.96666666666668,-229.63333333333333,647.1,195.06666666666666,-116.56666666666668,672.1,-116.10000000000001,-301.6333333333333,627.0,105.30356125921472,102.14774133186545,151.29935666820563,148.62191526050103,6.0,18.0,8.0,16.0
360.87844736886507,358.37016894544,132.73333333333332,-73.73333333333335,681.3,-72.00000000000001,-229.9,645.4,191.73333333333332,-116.30000000000001,669.4666666666667,-113.26666666666668,-304.43333333333334,627.0333333333333,103.40330996437365,100.88257490421155,151.74208970135368,149.08571198059116,40.0,200.0,120.0,480.0
355.2324644381813,352.51863923786186,132.3,-74.73333333333335,684.7333333333333,-70.86666666666669,-232.4,640.8333333333334,188.1,-124.36666666666669,675.8,-111.86666666666669,-309.5,632.0333333333333,97.73044852951149,95.60472084498032,150.80903341007965,149.35606263423466,42.0,504.0,68.0,816.0
344.8484484937239,342.2761959185627,124.8,-72.66666666666669,681.8666666666667,-71.73333333333335,-230.03333333333333,640.4,172.86666666666667,-122.93333333333335,674.1,-118.20000000000002,-303.0,632.4333333333333,85.65284499596692,83.19619823475539,147.9895885200927,146.10442454114119,152.0,1824.0,96.0,1152.0
314.12954734668244,310.05281409374777,107.06666666666666,-79.06666666666666,671.5666666666667,-61.83333333333335,-224.86666666666667,642.4333333333333,155.5,-132.06666666666666,667.9666666666667,-107.56666666666668,-294.4,630.5666666666667,87.71461158302137,82.00501774847409,144.8998018766786,142.01623960365336,9513.999999999998,932371.9999999998,15197.0,1078987.0
346.3467980410987,342.572521615507,124.43333333333334,-75.10000000000001,677.7666666666667,-73.06666666666668,-233.5,643.0,170.83333333333334,-127.8,675.9333333333333,-123.60000000000001,-302.9,625.2,88.23865380427749,84.17072172106636,156.7753559036426,153.63924505713288,288.9999999999998,4334.999999999996,12.0,48.0
350.5057275197824,347.1058108811337,142.26666666666668,-81.16666666666669,665.8333333333334,-72.43333333333335,-232.53333333333333,641.2,184.4,-141.1,675.8,-121.10000000000001,-305.03333333333336,627.5666666666667,99.13112473043279,95.23406009902493,155.1921992546562,152.63235936880685,2441.999999999999,51281.99999999998,169.0,676.0
354.8142266543109,350.49114601559006,153.06666666666666,-82.83333333333334,665.7666666666667,-73.16666666666669,-236.63333333333333,643.0,196.7,-143.56666666666666,680.8333333333334,-111.10000000000001,-311.1333333333333,625.7666666666667,108.72576949221957,104.1014561285677,146.79102722301573,144.31292144761045,176.0,2992.0,81.0,405.0
360.0779398888357,356.4752162999491,153.73333333333332,-81.80000000000001,684.4333333333333,-72.56666666666668,-236.73333333333332,647.6,206.03333333333333,-137.73333333333332,678.7666666666667,-106.83333333333334,-308.56666666666666,627.9666666666667,111.92629383190956,110.39409831673241,147.73407151168976,145.05398248710242,35.0,70.0,3.0,9.0
363.1062430663408,359.9509827762543,149.46666666666667,-80.90000000000002,682.8666666666667,-67.86666666666669,-232.26666666666668,642.3666666666667,208.66666666666666,-132.16666666666666,677.3,-105.86666666666669,-307.1666666666667,629.6333333333333,116.62224759419912,114.71506649850858,150.55952214919205,147.81322433184525,91.0,819.0,10.0,40.0
313.3987980177245,310.1539167979817,134.43333333333334,-63.73333333333335,639.7666666666667,-75.03333333333335,-238.8,640.6666666666666,155.06666666666666,-101.83333333333333,613.4,-62.96666666666668,-312.8,619.6,106.49810021920298,83.01500863917177,130.59799017270274,125.68166954920257,12017.0,1850618.0,264.99999999999994,3709.999999999999
211.2222731225562,209.4190660270765,65.26666666666667,-52.73333333333334,586.2,-77.43333333333335,-244.1,638.2,30.966666666666658,-122.0,592.7666666666667,-56.100000000000016,-312.43333333333334,618.6,65.09244127891816,59.97065369353626,125.36350556734911,118.639775057082,640.0,12800.0,72.0,1296.0
170.29703108334292,169.24469780155889,22.09999999999999,-118.1,591.2,-60.600000000000016,-248.86666666666667,643.8333333333334,-2.5333333333333434,-173.8,619.8666666666667,-88.56666666666668,-319.03333333333336,615.4,112.75604823156169,85.15055384431211,156.12819866886008,151.72878497358585,16074.0,1093032.0,1000.0,13000.0
150.80126385308625,141.76629891086128,-17.00000000000001,-160.16666666666666,586.7,-70.76666666666668,-249.8,657.0333333333333,-28.000000000000007,-204.7,588.2333333333333,-120.53333333333336,-303.3,625.2333333333333,120.33320744431711,93.46485968117622,158.1552733559967,152.3673683526377,30267.0,5296725.0,1606.0000000000002,69058.00000000001
117.10925838231059,104.70952877790208,-50.250000000000014,-182.91666666666666,587.5333333333333,-42.23333333333335,-222.73333333333332,603.6666666666666,-50.13333333333335,-251.56666666666666,592.3333333333334,-54.533333333333346,-297.73333333333335,632.7333333333333,143.7513319554425,130.12557425476297,145.56390057864644,125.8937126326859,32980.0,5012960.0,8778.0,1404480.0
140.64959722907378,120.03881489857038,-20.700000000000006,-141.83333333333334,622.6333333333333,-56.066666666666684,-217.43333333333334,609.9333333333333,18.649999999999988,-198.53333333333333,604.5666666666667,-18.600000000000012,-266.8333333333333,605.8666666666667,104.76845637141892,83.93346923284976,105.96595378837534,84.30261981845246,24871.0,4675748.0,8175.0,1095450.0
229.7543682451956,225.99660702902645,69.76666666666667,-43.866666666666674,652.8,-79.50000000000001,-216.33333333333334,642.8666666666667,88.2,-60.3,627.1,-16.733333333333345,-259.56666666666666,628.9333333333333,66.7245221140675,58.28573380426486,63.28692686483482,56.279037559774764,5412.0,676500.0,90.99999999999999,545.9999999999999
232.29185194319655,222.79903906865817,109.2,-24.566666666666674,704.5,-45.73333333333335,-211.76666666666668,641.3333333333334,165.03333333333333,-76.13333333333335,699.3,20.133333333333322,-245.33333333333334,633.6666666666666,93.42451990408823,65.93676548339857,58.65243396492794,57.00586642431788,2788.0,64124.0,1600.0,22400.0
246.869450825887,236.26778293257675,120.06666666666666,-3.9000000000000057,712.4333333333333,3.3999999999999857,-223.9,602.0,191.6,-23.533333333333342,712.3666666666667,79.03333333333332,-231.06666666666666,641.5666666666667,92.02238588760926,81.78040353402663,63.939683559700036,61.955738322334206,400.00000000000006,6400.000000000001,1008.0,29232.0
263.25329680183813,253.883996116516,115.3,-8.23333333333334,709.0,-7.033333333333345,-235.0,629.6666666666666,185.9,-24.000000000000007,714.3,61.53333333333332,-245.3,644.7666666666667,85.17349716300573,78.87949660668566,64.00248391276592,63.65546307782232,32.0,416.0,88.0,528.0
273.88434489980733,261.95641311559257,117.7,-5.933333333333339,711.0333333333333,-12.766666666666678,-235.53333333333333,636.2666666666667,185.03333333333333,-24.40000000000001,718.8333333333334,59.53333333333332,-254.33333333333334,638.9666666666667,85.74714962604952,77.62256780900937,83.00670361459034,82.12304392195011,9.0,27.0,24.0,312.0
285.0633852659929,272.680138471624,119.8,-4.133333333333339,712.0333333333333,-15.833333333333345,-236.8,639.1,190.66666666666666,-20.800000000000008,719.2333333333333,58.06666666666665,-259.06666666666666,636.2666666666667,93.93047972930302,85.13550924393174,86.68182050469298,85.08583950954045,10.0,40.0,16.0,224.0
287.64215686805886,276.2613634791287,119.5,-5.7000000000000055,711.2333333333333,-13.800000000000011,-235.26666666666668,639.0333333333333,191.2,-21.266666666666673,719.5333333333333,55.86666666666665,-262.1,639.4333333333333,95.65868488171489,86.68203018072167,87.2010967059077,85.68264129520851,8.0,32.0,8.0,24.0
291.8505261712461,279.01100941194557,119.66666666666667,-12.433333333333339,706.3666666666667,-13.00000000000001,-236.73333333333332,638.9666666666667,193.23333333333332,-24.40000000000001,723.8666666666667,54.69999999999998,-266.56666666666666,638.2666666666667,103.5065832864779,90.90484279439282,95.19637261282853,94.05036911033353,50.0,250.0,12.0,24.0
290.56956005276345,286.6924484664773,142.16666666666666,-37.20000000000001,689.5666666666667,-19.566666666666677,-244.46666666666667,636.2333333333333,189.0,-38.83333333333334,655.1,41.999999999999986,-283.43333333333334,630.3,99.44144100861362,86.67952309715012,108.71564474117979,106.56516634771388,3382.0,466716.0,2120.0000000000005,44520.00000000001
315.4030261344275,312.4373568972244,129.83333333333334,-51.83333333333334,629.6,-42.90000000000001,-249.5,648.1333333333333,117.36666666666666,-63.666666666666664,604.8,-51.16666666666668,-321.8,617.4,72.50147722824713,56.96834125770648,154.21078552396102,149.71183861183263,5170.0,687610.0,3025.0,30250.0
337.8814101616245,334.7207289496259,135.23333333333332,-72.93333333333335,611.4,-65.53333333333335,-234.56666666666666,659.7666666666667,131.6,-68.36666666666666,596.8666666666667,-112.13333333333335,-297.3333333333333,622.9333333333333,88.01086573726789,73.06274678421782,156.84745260011894,152.22728849721136,8287.999999999998,969695.9999999998,552.0000000000003,6624.000000000004
437.47676431864153,433.85797717571273,160.03333333333333,-66.36666666666669,681.6666666666666,-84.93333333333335,-208.43333333333334,662.9333333333333,204.76666666666668,-8.166666666666677,706.1333333333333,-156.90000000000003,-244.73333333333332,653.1,163.5144157654962,145.76491287347423,164.2079058500159,162.7256914171374,1118.0000000000002,87204.00000000001,3563.9999999999977,228095.99999999985
426.7530841580383,422.4484811812829,167.7,-70.80000000000001,695.5666666666667,-78.30000000000001,-195.66666666666666,668.1666666666666,218.33333333333334,-14.00000000000001,719.1333333333333,-152.2,-216.73333333333332,659.2666666666667,162.37056440987175,145.7840140243898,150.52347351179029,150.2079102047095,90.0,2610.0,294.0,4998.0
425.3237841985379,422.06304106937415,174.1,-68.06666666666668,697.4666666666667,-74.66666666666669,-190.73333333333332,663.6666666666666,231.96666666666667,-21.566666666666677,707.5666666666667,-133.4,-232.66666666666666,656.5666666666667,151.1424354493149,142.96013325472913,143.35514727467637,143.2365015471595,682.0,33418.0,207.99999999999955,1663.9999999999964
346.015472957199,343.09852854784134,160.56666666666666,-61.63333333333334,675.4333333333333,-76.96666666666668,-187.96666666666667,664.5,144.1,-35.00000000000001,625.5,-130.83333333333337,-239.56666666666666,655.5,115.44454389224981,104.46877864174046,139.93904715815373,139.73213855435196,7019.999999999998,603719.9999999999,24.0,120.0
264.9904190922316,257.4344278439096,135.06666666666666,-53.33333333333334,628.1666666666666,-76.90000000000002,-189.0,665.1,80.5,-91.1,593.6666666666666,-130.3666666666667,-238.63333333333333,655.1333333333333,95.45094554409688,73.08112721570419,135.99074626629985,135.71794150904148,2070.0000000000005,45540.00000000001,9.0,36.0
218.31206945602065,202.06518315360915,94.46666666666667,-100.66666666666667,568.4,-75.23333333333335,-192.66666666666666,667.7333333333333,48.99999999999999,-145.2,576.4666666666667,-128.66666666666669,-241.26666666666668,659.0333333333333,63.69702150117559,61.16195953914482,134.19523783090864,134.10326238271608,697.0,9758.0,5.0,25.0
202.18239390276753,187.83739774101244,93.83333333333333,-108.43333333333334,564.4333333333333,-75.50000000000001,-187.8,662.8333333333334,39.39999999999999,-151.1,580.9333333333333,-126.40000000000002,-239.36666666666667,655.7,67.82205212689853,67.4412123872511,130.74684565185706,130.71165574063235,130.0,1560.0,28.0000000000001,280.000000000001
232.80101285852953,218.2272912953794,121.76666666666667,-112.23333333333333,574.6333333333333,-74.86666666666669,-191.66666666666666,664.8666666666667,63.79999999999998,-139.13333333333333,576.2333333333333,-125.96666666666668,-246.83333333333334,657.2666666666667,47.8130628408165,47.69146920398173,131.20829810545536,131.10173210907283,419.9999999999999,1679.9999999999995,24.0,144.0
242.25560138498398,228.27444613422892,129.16666666666666,-103.50000000000001,581.7666666666667,-72.70000000000002,-191.43333333333334,662.1333333333333,71.93333333333332,-134.53333333333333,577.9333333333333,-128.8666666666667,-243.06666666666666,659.0333333333333,50.50881393909101,44.1688822361446,133.37020524095172,132.95646943689582,48.0,240.0,15.000000000000043,60.00000000000017
239.1227213727556,220.76943223747836,127.03333333333333,-90.13333333333335,582.3,-71.63333333333335,-190.03333333333333,659.6,61.566666666666656,-131.4,570.6333333333333,-127.63333333333337,-244.93333333333334,662.3,73.51399002970678,59.29805160153039,132.95573323882383,132.8297570988201,449.9999999999999,13049.999999999996,8.000000000000057,40.000000000000284
238.68029202359722,224.1864727923013,128.73333333333332,-82.96666666666668,589.1333333333333,-72.66666666666669,-189.63333333333333,660.2666666666667,63.933333333333316,-129.26666666666668,582.6,-126.90000000000002,-246.9,664.5,66.3020656063407,53.90395060108458,134.12661994759364,134.0271042395249,87.99999999999994,351.9999999999998,6.000000000000043,24.00000000000017
226.62541520362583,215.53291937509732,125.0,-88.60000000000001,583.8333333333334,-72.90000000000002,-188.2,659.5,57.99999999999999,-134.6,589.2333333333333,-128.4666666666667,-242.66666666666666,659.1,64.0863587447451,59.17830991421341,134.54560176352115,134.37194763322918,24.0,216.0,49.0000000000001,637.0000000000013
230.7561179524838,220.5687697571007,118.86666666666666,-90.46666666666668,577.7,-76.43333333333335,-192.36666666666667,664.9666666666667,56.23333333333333,-134.5,590.1333333333333,-139.40000000000003,-236.33333333333334,657.9,61.35447531241232,60.00392181947874,138.22516022362126,138.15763611023507,16.0,64.0,42.0,294.0
221.28387036929337,211.77079670154714,116.6,-109.03333333333333,567.5666666666667,-77.36666666666669,-190.93333333333334,664.6666666666666,59.36666666666666,-142.46666666666667,584.8,-127.80000000000003,-240.36666666666667,648.8333333333334,51.03208618439289,49.67128332458559,128.86045853459396,128.21568210217634,263.9999999999999,1583.9999999999993,1475.0000000000005,25075.000000000007
201.26958862168283,191.0688453190632,131.46666666666667,-100.80000000000001,580.1333333333333,-79.60000000000001,-187.3,660.8666666666667,74.86666666666665,-143.66666666666666,583.5,-82.43333333333335,-251.86666666666667,646.6,33.56051375686953,32.426662437756626,91.94407571866037,90.9758617752968,593.9999999999999,6533.999999999999,45.0,585.0
245.767336287879,236.92283284187715,140.33333333333334,-62.26666666666667,626.9333333333333,-81.00000000000001,-185.76666666666668,658.8666666666667,101.66666666666667,-104.86666666666666,584.1333333333333,-86.50000000000001,-248.66666666666666,648.7666666666667,56.43885289531714,37.24919739042885,89.99863348384115,88.31430486778169,1189.9999999999995,29749.99999999999,42.0,546.0
138.95512983273485,135.49897905338955,111.13333333333334,-54.70000000000001,607.5666666666667,-71.73333333333335,-161.23333333333332,637.1,66.9,-109.13333333333334,586.3333333333334,-44.800000000000004,-183.73333333333332,610.9333333333333,77.72545209013558,58.61201028169857,69.22340149513678,47.181804777052506,1023.0000000000002,9207.000000000002,5166.0,377118.0
103.94878764235267,80.35251493139891,61.36666666666667,-65.6,572.4,-70.86666666666669,-158.76666666666668,639.5333333333333,27.333333333333325,-144.23333333333332,579.9666666666667,-26.63333333333334,-201.5,642.5,74.129272067909,70.23702319364422,59.58610538546832,36.52221174997503,1204.0,7224.0,1533.0000000000002,127239.00000000001
73.78954447515272,61.35183955857228,2.266666666666663,-78.2,560.4666666666667,-70.10000000000001,-177.0,635.8333333333334,-11.833333333333341,-158.33333333333334,589.7666666666667,-36.533333333333346,-211.96666666666667,625.9333333333333,86.5573032643278,81.2586747454419,44.68455600386141,33.52501941653707,1705.0000000000002,28985.000000000004,595.0,47600.0
105.09446602781577,88.90970091589341,-68.10000000000001,-113.4,557.2333333333333,3.266666666666654,-205.03333333333333,608.5,-54.90000000000001,-183.5,598.4666666666667,-8.333333333333345,-257.4,650.7666666666667,84.68917356068481,77.08999688059363,83.93555093443732,69.2335046376656,143.0,2431.0,1517.0,110741.0
76.74662417495388,75.7534675699891,-66.43333333333334,-114.16666666666667,547.0666666666667,23.199999999999992,-196.63333333333333,604.3666666666667,-56.23333333333335,-182.56666666666666,597.2,3.0999999999999877,-229.33333333333334,607.5666666666667,76.81179358659787,66.59940139370258,54.08840375671091,52.591582219121214,252.0,5544.0,1749.0,55968.0
85.04773167401386,65.51489574702899,-70.8,-128.06666666666666,535.0333333333333,9.133333333333322,-194.26666666666668,595.6666666666666,-39.500000000000014,-189.53333333333333,562.7333333333333,8.899999999999988,-231.96666666666667,614.4666666666667,67.94760850524939,63.740948780803755,64.24189290524083,56.52598017738457,1740.0,139200.0,3828.0,467016.0
63.04007004310981,38.207940874603096,-2.466666666666676,-140.66666666666666,530.2166666666667,-45.566666666666684,-179.36666666666667,590.0,25.366666666666656,-194.16666666666666,579.9666666666667,-3.433333333333346,-202.76666666666668,575.9,84.98487776172611,49.64126388369478,88.15040493957729,52.76797913791866,4104.000000000001,611496.0000000001,2800.0,305200.0
67.61277567827361,36.839045345745085,-25.766666666666673,-170.4,586.15,-40.283333333333346,-206.75,636.9666666666667,10.033333333333323,-198.6,569.1333333333333,-2.96666666666668,-218.03333333333333,611.0666666666667,93.7906933084448,64.53752623042004,141.06271991033492,73.41480641715242,6499.0,1215313.0,2025.0000000000005,123525.00000000003
98.01142746617569,53.30250352544709,-33.400000000000006,-167.5,612.0333333333333,-38.51666666666668,-213.68333333333334,646.3333333333334,5.83333333333332,-208.86666666666667,605.0,-4.133333333333347,-242.93333333333334,636.3666666666667,132.51924869918767,78.0480055543848,169.88061444382416,98.60024362816785,6431.000000000001,1176873.0000000002,2296.0000000000005,369656.00000000006
36.16304720856558,24.46639494677898,-68.00000000000001,-207.1,642.5166666666667,1.5333333333333223,-184.83333333333334,559.4666666666667,7.366666666666649,-248.06666666666666,583.7333333333333,26.399999999999988,-239.0,598.3,105.60923882296753,101.5063499415531,88.32821160739017,78.42738017133975,2128.0,242592.0,3780.0,483840.0
37.20812426406439,36.15961342832121,-75.93333333333335,-207.76666666666668,643.5333333333333,10.933333333333326,-164.4,556.0,-4.63333333333335,-260.46666666666664,611.1,25.53333333333332,-241.1,617.8333333333334,123.0069111997008,112.18361751361896,87.37874337348322,84.38659392956116,96.0,2208.0,209.0,3971.0
54.83788718286993,38.067902554446846,-74.00000000000001,-196.86666666666667,649.2,4.566666666666657,-167.56666666666666,554.1333333333333,-20.96666666666668,-226.93333333333334,570.7666666666667,11.49999999999999,-245.4,609.4333333333333,90.59820110391328,89.113041885586,89.94609268244513,87.87041696690302,1000.0,46000.0,256.0,11520.0
60.62330359611341,47.506277842850736,-73.83333333333334,-185.3,654.6666666666666,13.399999999999993,-166.66666666666666,555.6666666666666,-43.86666666666668,-221.0,617.2333333333333,1.333333333333319,-230.9,595.6333333333333,113.1657860500687,96.19374371915424,74.35686332031347,72.89260571266233,330.0,23430.0,525.0,15225.0
65.07971494297765,44.89249931406793,-75.63333333333335,-180.06666666666666,655.9333333333333,5.066666666666657,-158.7,553.6333333333333,-28.033333333333346,-202.7,553.9333333333333,5.566666666666653,-229.9,600.7666666666667,73.52806604856883,72.5552544943583,74.95315673870172,74.31445896591752,594.0,16632.0,390.0,12870.0
78.8306197367695,46.34134925099274,-66.66666666666669,-185.38333333333333,608.0666666666667,19.76666666666666,-167.9,568.2,-29.400000000000013,-226.86666666666667,567.7,13.566666666666656,-237.96666666666667,628.4666666666667,83.66235890604337,81.78195092467338,87.95712763431355,84.56465403066076,1408.0,91520.0,1156.0,34680.0
66.16058144881517,53.51002861377959,-62.33333333333334,-165.03333333333333,591.1333333333333,33.46666666666666,-169.8,591.1333333333333,-36.500000000000014,-219.5,600.5,15.166666666666655,-228.56666666666666,628.8,94.76152073072006,82.00598036792778,83.81095414779962,76.41721068057691,714.0,30702.0,1375.0,111375.0
51.49513859599438,46.37840958030369,-67.86666666666669,-182.7,636.4,25.699999999999992,-164.86666666666667,578.4333333333333,-26.30000000000001,-225.53333333333333,598.5333333333333,18.433333333333323,-226.46666666666667,616.9333333333333,100.67745544938676,88.07625397524681,81.07331090488762,77.32751015412832,289.0,5780.0,760.0,26600.0
51.33954301410844,46.45476166173274,-72.66666666666669,-169.86666666666667,647.6666666666666,22.999999999999993,-154.16666666666666,564.6333333333333,-36.16666666666668,-218.16666666666666,597.8,9.566666666666656,-223.5,619.3333333333334,100.695659303094,89.57522206345033,84.02537159927827,82.47491825652132,72.0,792.0,256.00000000000006,2304.0000000000005
48.39533743427458,39.47439708753957,-71.13333333333335,-171.9,648.1,23.66666666666666,-127.26666666666667,559.4666666666667,-24.566666666666677,-219.66666666666666,592.1666666666666,11.333333333333323,-203.96666666666667,619.5666666666667,92.49552759144994,80.68870340181094,82.20554560104893,77.98043371317861,91.0,637.0,187.0,4114.0
30.834788658647334,26.109284139550013,-52.33333333333335,-177.13333333333333,653.0,-3.800000000000009,-147.8,586.5666666666667,-23.100000000000012,-226.96666666666667,592.8,-11.633333333333345,-204.96666666666667,579.0333333333333,103.25707212053399,95.79261975268038,82.19077051267037,79.51776833821401,72.0,1224.0,525.0000000000001,21000.000000000004
