distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
27.807420999678577,24.147277037756034,78.65,-52.116666666666674,667.05,-59.26666666666667,-92.8,598.6666666666666,36.66666666666666,-120.26666666666667,590.6333333333333,15.26666666666666,-130.5,603.9666666666667,73.18306601135642,44.48578382799856,69.54353308278641,67.41172954214002,352.0,4928.0,240.0,1680.0
57.067809521079774,41.68489579939687,68.95,-44.8,663.9166666666666,-65.5,-108.63333333333334,597.2666666666667,36.066666666666656,-117.9,591.2333333333333,5.2666666666666595,-145.93333333333334,629.8666666666667,77.36213679493348,45.682150181194665,55.71746498810169,53.082101981867105,480.0,5280.0,126.0,4284.0
47.40518164686369,35.90543956138087,65.96666666666667,-46.3,649.6666666666666,-68.56666666666666,-110.56666666666666,599.5333333333333,31.233333333333327,-120.73333333333333,589.7,6.299999999999993,-146.53333333333333,620.0333333333333,86.75105979886635,53.27307916505207,55.894382078923655,53.59300580007576,210.0,2310.0,168.0,7224.0
22.963803671185882,16.022177282102234,57.166666666666664,-55.733333333333334,619.2666666666667,-75.16666666666667,-112.86666666666666,595.7,22.06666666666666,-130.26666666666668,590.9,10.099999999999993,-140.7,606.9333333333333,88.28569277228819,56.5750534306552,59.24677671402854,55.84500507183664,456.0,6384.0,264.00000000000006,10824.000000000002
52.658998265441,43.14335440021089,97.86666666666666,-67.01666666666667,630.55,-40.833333333333336,-90.2,590.5666666666667,60.766666666666666,-121.16666666666667,590.5666666666667,23.733333333333327,-142.3,620.0,42.63209097760197,26.374055380462003,68.02082097568699,66.7230707811588,1264.9999999999998,18974.999999999996,444.0,11544.0
57.47690382822564,41.087136368288064,111.9,-78.9,625.5,-6.3333333333333375,-70.43333333333334,604.0666666666667,74.49999999999999,-130.5,580.8666666666667,36.16666666666666,-142.0,615.7333333333333,17.555299894621633,11.514389645394555,74.37935200920036,69.7260122791488,509.9999999999999,11729.999999999998,1440.0,103680.0
84.29145652513797,68.16789052086777,87.06666666666666,-85.16666666666667,607.7,-75.36666666666666,-95.16666666666667,598.0666666666667,36.73333333333333,-126.8,576.8333333333334,-29.066666666666674,-142.33333333333334,625.5333333333333,73.75518812512762,45.28833571852351,35.12981601541589,34.06014970506562,720.0,17280.0,3800.0,79800.0
67.50930924387181,58.912429988482444,-32.866666666666674,-79.13333333333334,620.4666666666667,-161.4,-145.1,651.7,-49.90000000000001,-145.96666666666667,572.5666666666667,-99.46666666666668,-177.33333333333334,603.3333333333334,66.9999933993885,64.84842521754413,40.70981138457,28.115840301290557,1178.0000000000002,38874.00000000001,360.0,27720.0
87.61298547605017,79.82458038585688,73.2,-86.26666666666667,630.8,-104.7,-106.8,616.9,24.699999999999992,-134.46666666666667,596.3333333333334,-53.73333333333334,-148.36666666666667,631.9666666666667,54.95960516351831,35.04498745183951,33.18025514161037,32.158223642063966,760.0,26600.0,918.0,13770.0
87.15172162017869,75.48213035613666,73.56666666666666,-77.0,646.5333333333333,-98.13333333333334,-106.7,616.7666666666667,27.76666666666666,-122.9,592.4666666666667,-42.933333333333344,-148.93333333333334,635.8,65.74008794470765,42.19793488510477,41.517683604151095,41.12698121717236,378.0,4158.0,204.0,816.0
58.634219685128826,56.21629204690688,82.8,-53.3,703.7,-83.4,-104.26666666666667,602.4333333333333,47.633333333333326,-111.8,594.2333333333333,-0.9333333333333426,-139.86666666666667,604.7333333333333,57.3455630889379,34.229197264213596,73.63970337703776,68.38595752158881,65.0,325.0,697.0,30668.0
51.292465077230915,48.206178040575416,86.4,-52.83333333333334,685.9,-66.33333333333333,-102.03333333333333,594.2,58.86666666666667,-111.66666666666667,594.7,20.799999999999994,-141.2,611.7666666666667,32.21376495287602,23.65924301990746,78.53129373457428,78.12490462497355,100.00000000000003,600.0000000000002,114.0,1938.0
60.217445941406886,47.3110606823999,84.73333333333333,-57.00000000000001,680.6666666666666,-77.46666666666667,-105.46666666666667,603.5666666666667,48.49999999999999,-114.06666666666666,592.1333333333333,9.133333333333328,-139.76666666666668,628.5,61.09910566832722,37.89136904218412,73.35816891081349,72.23553003321122,279.0,2232.0,972.0,38880.0
71.1955955702608,65.29069111867604,90.56666666666666,-61.00000000000001,691.9333333333333,-97.43333333333334,-108.96666666666667,635.0666666666667,38.66666666666666,-87.13333333333334,606.2666666666667,-16.466666666666676,-121.83333333333333,625.9666666666667,89.8802400037744,71.53772478027423,68.64712208435195,67.18032296414567,624.0,18720.0,925.0,36075.0
67.09900009583475,66.3121101067479,91.53333333333333,-57.63333333333333,700.3,-98.6,-111.23333333333333,639.8,35.29999999999999,-83.93333333333334,605.0,-25.566666666666674,-109.9,595.9333333333333,89.00911355569478,72.22816889381288,77.14515603351212,69.54545410492852,75.0,1275.0,132.0,1584.0
74.14772773370323,72.47157149419705,85.93333333333334,-50.73333333333334,718.0,-93.5,-109.6,623.0666666666667,34.86666666666666,-93.73333333333333,604.8666666666667,-28.766666666666673,-128.03333333333333,609.4666666666667,77.00940588828684,60.33239509848002,58.13618830980195,53.925292470411996,15.0,75.0,228.0,8892.0
75.3775944822676,70.38226502930998,77.73333333333333,-54.433333333333344,687.9,-92.6,-110.96666666666667,616.1,33.199999999999996,-101.83333333333333,593.2333333333333,-29.300000000000008,-134.13333333333333,613.6666666666666,79.13697645247868,54.57786315919824,48.98808806215458,46.16482415943712,78.0,1014.0,140.0,5180.0
79.28595988010788,70.24777962548568,81.90000000000002,-59.7,696.7499999999999,-99.26666666666667,-114.1,628.1,30.833333333333325,-106.23333333333333,588.5666666666667,-34.466666666666676,-131.76666666666668,625.1,81.32735379980812,53.39303539102228,50.41307206466172,49.992128104281534,12.0,60.0,494.0,12350.0
74.8696534775607,65.17661140449344,78.83333333333333,-57.7,682.9666666666667,-93.2,-109.43333333333334,608.4666666666667,31.033333333333324,-105.0,588.4,-27.966666666666676,-132.2,624.9666666666667,80.16729581661042,51.45884819941808,48.83114259088806,48.30516019328454,6.0,18.0,275.0,5225.0
75.11460926656224,66.52295688161044,80.36666666666666,-52.516666666666666,730.75,-97.4,-113.56666666666666,619.9,30.199999999999992,-96.2,589.2,-29.23333333333334,-125.5,623.3333333333334,91.21947712726892,61.36813987411086,58.494642183471406,56.89554736491855,441.0,8820.0,1269.0,27918.0
81.05684344167962,77.43310220408641,91.03333333333333,-63.233333333333334,680.5,-100.36666666666666,-115.2,662.4,45.666666666666664,-74.7,595.6,-19.766666666666673,-115.93333333333334,615.4333333333333,106.76588065868005,83.37184873011208,67.77626730840902,65.54786211474442,2494.0,49880.0,2295.0,94095.0
48.62989939903935,45.59846710107832,126.33333333333333,-90.25,660.85,32.833333333333336,-90.56666666666666,670.8,98.26666666666667,-131.3,579.9333333333333,61.63333333333333,-143.3,577.4333333333333,74.02705995732063,41.4896517336654,78.92025233428537,71.43652406130028,7055.0,232815.0,6808.0,388056.0
50.766145862984196,34.883208128567915,103.33333333333333,-124.0,552.2,191.93333333333334,-90.85000000000001,730.5666666666667,125.36666666666666,-159.66666666666666,597.6,147.63333333333333,-163.4,581.6333333333333,72.58740462068471,62.07468260765271,81.3621899973159,79.26006296944823,5046.0,706440.0,992.0000000000005,18848.000000000007
49.79376848000941,25.617846447829113,113.0,-107.83333333333333,553.1333333333333,201.76666666666668,-91.13333333333335,728.2,145.43333333333334,-158.9,621.3,161.96666666666667,-158.83333333333334,593.6,97.88466900775742,82.69088687170834,88.86926449056172,85.29476062771995,5984.0,1190816.0,357.0,2856.0
46.7589469299497,20.205159208821957,115.16666666666667,-99.23333333333333,560.2333333333333,199.6,-81.41666666666669,724.3,151.6,-163.63333333333333,640.2666666666667,163.9,-149.73333333333332,602.1,100.55768623648449,84.96021266858534,88.54870107768096,83.57900083457247,1487.9999999999995,174095.99999999994,130.0,2600.0
47.833373929062454,23.808916852519307,103.76666666666667,-121.83333333333333,562.8,197.8,-79.25000000000001,734.45,135.3,-167.43333333333334,632.6666666666666,155.0,-157.9,594.4666666666667,64.4959867177208,56.461902485272965,87.96028920519713,84.03525653764329,2538.000000000001,304560.0000000001,168.0,2352.0
56.86524419610753,26.24689789881423,92.26666666666667,-112.6,552.5,198.16666666666666,-83.66666666666669,733.3333333333334,129.5,-171.13333333333333,644.1666666666666,152.1,-159.56666666666666,597.9,80.22495544552041,68.41516698411364,91.84366736304177,82.65722785972805,1464.0000000000005,99552.00000000003,242.0,7260.0
40.992129584583786,23.147558048586788,105.16666666666667,-120.1,557.8666666666667,196.9,-78.33333333333334,734.2666666666667,142.5,-173.43333333333334,623.2333333333333,159.86666666666667,-162.2,599.6666666666666,73.0039463531437,65.98346473358214,93.53765386680932,88.14691609125632,1568.0000000000007,136416.00000000006,1147.0,53909.0
212.71996347423075,186.01769842335108,126.36666666666666,-120.1,634.2666666666667,28.55,-89.23333333333333,629.65,192.86666666666667,-151.5,650.7666666666667,22.366666666666667,-147.15,573.6333333333333,120.67133839059211,109.49782346851674,106.82860937522459,84.60238235207862,5199.999999999996,587599.9999999995,25050.0,5285550.0
393.59192683556864,389.56745297894435,114.93333333333334,-93.03333333333333,643.8666666666667,-134.86666666666667,-135.66666666666666,657.3666666666667,153.13333333333333,-52.933333333333344,659.8333333333334,-210.95,-136.81666666666666,651.6833333333333,157.60331458595581,151.3485830036498,161.49879160066996,157.22654938623003,42846.00000000001,6812514.000000001,19250.0,3060750.0
273.4475754915957,272.04172543622644,86.4,-70.63333333333334,685.5666666666667,-129.36666666666667,-110.06666666666666,691.6666666666666,73.8,2.033333333333329,678.9,-183.9,-73.43333333333332,688.7666666666667,145.72917194767192,141.2574613439923,151.36027963787828,147.31337363081568,1222.0,152750.0,18774.0,1426824.0
344.3652808817052,343.7753524666028,96.26666666666667,-84.9,665.9333333333333,-153.33333333333334,-142.6,679.6666666666666,91.0,-17.100000000000005,641.3333333333334,-220.4,-160.5,653.5333333333333,133.13290867810295,130.40276806861894,136.33949081872555,134.964775051423,2464.0,182336.0,4032.0000000000005,189504.00000000003
161.0405062705108,159.94457756981112,74.33333333333333,-74.26666666666667,621.2666666666667,-125.23333333333333,-101.5,642.8666666666667,34.266666666666666,-28.4,604.9666666666667,-114.51666666666667,-85.16666666666667,613.7333333333333,124.36921117575999,116.44649431437026,118.57722729784702,109.19973600728629,3725.9999999999995,238463.99999999997,18939.0,2083290.0
72.40505904425964,71.4754618976733,55.33333333333333,-69.43333333333334,619.9666666666667,-114.6,-89.8,608.5,-3.0333333333333363,-39.13333333333333,594.1333333333333,-72.56666666666666,-54.63333333333333,585.9333333333333,118.40254973453735,108.50784621255843,105.74958261380469,95.52837876430941,3864.0000000000005,200928.00000000003,3900.0,222300.0
52.13012526030059,47.31996418295879,-24.0,-52.166666666666664,607.3,-150.2,-114.33333333333331,619.1333333333333,-60.333333333333336,-113.63333333333334,565.7333333333333,-105.73333333333333,-126.43333333333334,551.35,96.69047673110418,78.65716527043269,54.03454241304204,34.02062011306201,1055.9999999999998,15839.999999999996,923.9999999999995,60983.99999999997
40.67554387619234,38.37140915648426,-82.26666666666667,-72.6,577.0666666666667,-155.13333333333333,-132.4,616.3333333333334,-96.90000000000002,-151.86666666666667,577.4666666666667,-127.23333333333333,-165.0,578.1,82.13378246753409,78.51026465934021,34.402646082262024,31.62549165575498,3744.0,232128.0,2859.999999999999,111539.99999999997
72.14872151388644,54.631371504130556,-140.76666666666668,-119.46666666666667,549.4666666666667,-109.9,-200.8,576.3666666666667,-132.3,-183.8,545.8333333333334,-108.46666666666667,-231.73333333333332,587.5,81.5059597830928,79.60882136761833,59.47791304413595,51.37479277368883,2915.9999999999986,122471.99999999994,7000.000000000002,805000.0000000002
87.6633018923566,56.46645015386495,-133.25,-162.0,535.8833333333333,-101.80000000000001,-239.13333333333333,604.9333333333333,-146.26666666666668,-229.9,541.4,-118.73333333333333,-265.3666666666667,602.1666666666666,128.06041430818584,124.05103061200849,103.77117902382925,88.03866857639963,4743.000000000001,336753.00000000006,10092.000000000002,1392696.0000000002
53.57007676256992,49.034665108873455,-180.13333333333333,-215.46666666666667,650.6333333333333,-100.00000000000001,-268.28333333333336,611.3166666666667,-154.03333333333336,-268.1666666666667,547.4,-110.76666666666668,-280.5,550.4,147.46891716356362,143.64455913165958,102.68766642705535,98.11038901815643,3402.000000000001,163296.00000000006,2862.000000000001,140238.00000000006
87.28358002999283,59.352250619402106,-194.03333333333333,-191.36666666666667,637.7,-129.4,-266.3333333333333,622.3666666666667,-177.16666666666666,-231.96666666666667,554.1333333333333,-163.10000000000002,-286.93333333333334,615.8,136.7199234011723,134.90650543294564,141.4033395572968,132.3838096553817,4691.999999999998,201755.9999999999,7600.000000000001,934800.0000000001
52.17424636370742,35.809545632886916,-196.73333333333332,-182.16666666666666,686.8666666666667,-161.93333333333334,-219.46666666666667,590.2666666666667,-181.83333333333334,-204.7,554.2,-183.26666666666668,-239.13333333333333,585.9666666666667,139.7312827591939,135.28234824503681,119.13562331907625,115.6718521949396,1652.0,62776.0,4374.000000000003,494262.0000000003
40.59109776757154,27.957236036919184,-135.2,-150.45,558.5333333333333,-153.41666666666666,-228.13333333333333,621.9833333333333,-150.16666666666666,-182.4,538.9666666666667,-161.0,-202.26666666666668,557.8333333333334,99.35567758469807,90.78830967504396,94.5525555043678,78.1846274488141,2490.0000000000023,311250.0000000003,1736.0000000000018,237832.00000000026
35.4394953704857,31.606366878650874,-116.7,-160.9,540.6,-168.2,-227.63333333333333,594.3666666666667,-141.86666666666667,-191.36666666666667,550.5333333333333,-170.5,-192.9,552.9,93.13801524915051,88.04038567199038,109.78486622460304,75.14200063810212,2211.000000000002,267531.00000000023,792.0,15048.0
23.041471662173766,22.583939973499565,-153.7,-167.26666666666668,630.0666666666667,-140.86666666666667,-202.3,554.7666666666667,-156.7,-192.83333333333334,552.8333333333334,-164.73333333333332,-211.4,553.6666666666666,106.47626905875813,101.81666480836103,103.94230760002385,91.97233766660588,494.0,9880.0,380.0,2280.0
33.13526830383903,32.295402204578394,-130.53333333333333,-148.4,586.8,-184.56666666666666,-222.26666666666668,630.4333333333333,-148.46666666666667,-170.8,558.9,-174.03333333333333,-185.06666666666666,562.8333333333334,99.1589516753723,94.23044009929475,99.88303281922452,90.09567146852055,935.9999999999997,15911.999999999995,950.0,10450.0
44.78192433085634,41.25974577419467,-147.46666666666667,-133.16666666666666,615.4666666666667,-197.43333333333334,-240.3,672.5333333333333,-149.1,-159.23333333333332,555.1,-182.43333333333334,-180.36666666666667,570.4333333333333,93.0793575290908,89.76314306225672,114.74346488004426,111.6731537782392,775.0,5425.0,1122.0,69564.0
55.87456734237782,38.5371249813892,-164.86666666666667,-135.93333333333334,612.7333333333333,-179.2666666666667,-249.53333333333333,671.1333333333333,-159.23333333333332,-161.3,559.8666666666667,-178.7,-193.96666666666667,598.2,90.14400194773715,88.57375361412316,124.89933759025286,118.64756049955206,500.0,4000.0,2800.0,310800.0
55.635296267542195,48.32909123313278,-131.06666666666666,-128.7,601.3666666666667,-190.66666666666669,-267.0,654.3666666666667,-142.83333333333334,-157.7,549.3,-161.23333333333332,-200.23333333333332,572.7,108.30491511077598,95.2456730427009,117.05837855705816,74.68369613619467,180.0,1980.0,5099.999999999999,606899.9999999999
95.86680165428903,66.81019459067474,-173.4,-148.36666666666667,655.3333333333334,-134.13333333333335,-251.96666666666667,645.1333333333333,-152.43333333333334,-168.8,551.8666666666667,-146.43333333333334,-233.15,616.1833333333333,85.99886519352886,79.18127105266737,102.99308563243652,78.7731394451125,1020.0,72420.0,3354.000000000001,432666.0000000001
45.87417528040546,35.57859122114271,-206.6,-152.7,700.1666666666666,-118.25,-210.25,617.1166666666667,-150.83333333333334,-186.56666666666666,556.1333333333333,-131.3,-214.56666666666666,579.0333333333333,97.97257753885309,92.80524157433739,99.29688345280738,91.46243264492425,1617.0,69531.0,4553.999999999999,537371.9999999999
59.976774503908544,41.69758391232831,-194.66666666666666,-212.95,663.9,-103.70000000000002,-251.56666666666666,610.4,-130.33333333333334,-267.56666666666666,583.2666666666667,-108.30000000000001,-300.1666666666667,613.9333333333333,137.44200927781006,132.41556905123034,136.8958629552919,129.91873059177777,7500.000000000002,315000.00000000006,7820.000000000002,883660.0000000002
56.755383894568666,36.586133735277066,-178.9,-216.53333333333333,652.3333333333334,-112.83333333333334,-235.56666666666666,576.5333333333333,-126.80000000000003,-260.3666666666667,559.9333333333333,-111.03333333333335,-292.4,600.0666666666667,121.81556451112844,118.76453851450509,123.56188545505537,119.98976439652827,910.0000000000003,35490.000000000015,1976.0000000000005,187720.00000000003
21.720304734517534,17.70670819205873,-166.93333333333334,-203.96666666666667,646.1333333333333,-131.3,-222.1,565.7666666666667,-130.16666666666669,-250.33333333333334,561.7333333333333,-119.40000000000002,-263.1333333333333,571.8666666666667,120.36847524598673,119.95206341160522,97.14446615497667,94.14201469984724,780.0000000000005,14040.000000000007,900.0000000000007,32400.000000000025
28.744792123199282,19.18577922850877,-163.96666666666667,-225.13333333333333,638.7,-135.53333333333336,-244.86666666666667,586.4,-118.36666666666669,-254.9,569.3,-118.80000000000003,-267.26666666666665,580.0,106.49034917673272,104.10076192597441,104.82366671030807,101.0832121225339,1872.0000000000011,192816.00000000012,3300.000000000001,280500.00000000006
43.54047414726801,32.93392374920174,-172.93333333333334,-224.13333333333333,637.5,-109.63333333333335,-232.6,553.1333333333333,-119.03333333333335,-259.4,565.9666666666667,-106.43333333333335,-287.3,593.4666666666667,103.83206191255708,102.78310928383864,115.0977844441983,113.98342520075202,378.0000000000002,9072.000000000005,1886.0000000000007,135792.00000000006
50.109083008301305,32.44343147490149,-166.63333333333333,-195.13333333333333,625.0333333333333,-110.63333333333335,-210.46666666666667,565.7,-117.66666666666669,-229.66666666666666,569.0333333333333,-114.6,-258.1666666666667,604.4333333333333,87.53972647709543,84.2952816895498,115.44122899536822,108.77357055297921,4091.999999999998,171863.9999999999,12374.999999999998,1299374.9999999998
80.03818777740362,57.435114549518985,-125.86666666666666,-91.83333333333333,596.5666666666667,-124.63333333333334,-167.73333333333332,602.8,-131.93333333333334,-132.93333333333334,563.7333333333333,-132.03333333333333,-187.8,617.0666666666667,85.86091796109964,83.90822797368001,91.366686216117,72.35999472052666,799.9999999999999,14399.999999999998,4003.999999999999,420419.9999999999
70.93218251824001,46.970920791077376,-142.2,-133.2,601.0333333333333,-138.16666666666666,-201.6,613.0,-125.63333333333334,-163.2,541.0,-127.6,-207.53333333333333,592.2,71.778428208833,69.15334799014516,78.80236180754966,59.55737607169672,2459.999999999999,91019.99999999997,6599.999999999998,871199.9999999998
60.59333877494076,34.24978666042423,-177.06666666666666,-183.65,628.05,-103.03333333333335,-171.76666666666668,532.8833333333333,-118.93333333333335,-201.2,537.0,-105.23333333333335,-231.65,585.4833333333333,55.13767751701135,53.74981868286525,83.3328269723264,75.29823787434361,810.0,32400.0,806.0,92690.0
22.769033129282956,20.12258816787095,-175.06666666666666,-212.83333333333334,643.1,-116.76666666666667,-223.56666666666666,581.8,-117.23333333333333,-252.1,563.5333333333333,-100.00000000000001,-259.3333333333333,561.3666666666667,96.54249178562145,95.86574389974346,97.04655476816967,94.62195762976216,2169.999999999999,88969.99999999996,2697.0,156426.0
46.40281342697063,37.26865237204472,-217.73333333333332,-244.93333333333334,668.5333333333333,-98.13333333333335,-243.8,567.6,-118.63333333333335,-289.26666666666665,592.5,-84.03333333333335,-289.46666666666664,579.0666666666667,139.14556306407363,130.27120463337994,100.20347640323568,97.22563892853935,1040.0000000000005,81120.00000000003,444.0,28860.0
58.79534768709539,42.668239021554015,-202.5666666666667,-254.83333333333334,642.9333333333333,-89.30000000000001,-235.46666666666667,560.7,-107.50000000000001,-268.7,578.8,-72.91666666666669,-284.9,601.8,113.81523894429644,105.85756096073192,103.3740687386684,98.67337563073585,1104.0,73968.0,1248.0,111072.0
81.4357548521352,55.870146047305404,-198.95,-232.46666666666667,629.9,-90.00000000000001,-237.0,580.8333333333334,-118.90000000000002,-247.73333333333332,569.2,-82.76666666666668,-287.7,626.5666666666667,92.84796076915222,87.36082547647119,107.17330152237948,100.46942040227079,396.0,8712.0,1920.0,111360.0
94.62084363402869,73.20088531782181,-196.93333333333334,-215.33333333333334,631.5,-71.36666666666669,-234.33333333333334,585.2333333333333,-118.03333333333335,-237.26666666666668,564.6333333333333,-62.46666666666668,-283.3333333333333,622.4,85.83614192618572,82.0469073617453,101.20860331427912,95.19204676265184,415.9999999999998,6239.999999999996,1200.0,67200.0
79.95784439833939,69.94600983392849,-197.9,-204.6,629.7333333333333,-79.53333333333335,-233.83333333333334,590.3333333333334,-121.83333333333334,-231.53333333333333,560.4666666666667,-61.80000000000002,-267.0,598.6333333333333,86.50591545662218,84.51647882021,78.04380671489498,77.50293709154819,112.0,1568.0,510.0,19380.0
85.03287481526473,64.85275154860979,-211.7,-211.13333333333333,648.7333333333333,-86.93333333333335,-227.56666666666666,588.5666666666667,-128.93333333333334,-232.06666666666666,562.7,-78.83333333333334,-268.76666666666665,613.7,85.89520509092577,84.12167797696398,87.8400313436501,83.83178687426836,240.00000000000023,5280.0000000000055,2255.0,151085.0
71.04274164410708,56.6184343084877,-213.96666666666667,-214.76666666666668,648.8,-97.76666666666668,-230.56666666666666,619.2666666666667,-129.0666666666667,-237.33333333333334,562.2666666666667,-80.36666666666669,-260.1666666666667,602.3333333333334,90.6363765580686,87.05963401368693,87.1302714676307,84.6695614086418,275.00000000000034,6325.000000000008,1188.0,67716.0
51.7929949712499,38.59693075216785,-198.75,-197.21666666666667,648.6333333333333,-115.93333333333334,-212.2,581.5666666666667,-123.33333333333333,-223.8,550.7333333333333,-103.13333333333335,-252.1,584.4666666666667,83.29052972712995,81.71856977986634,91.19354600887617,87.33093959862317,597.9999999999997,22125.99999999999,2340.000000000001,222300.0000000001
38.2727958301613,31.052610102610583,-191.7,-198.56666666666666,634.0666666666667,-104.06666666666666,-212.16666666666666,573.7,-122.26666666666667,-223.76666666666668,544.2333333333333,-99.93333333333335,-242.8,566.1666666666666,78.22592684123204,76.91167313010315,71.9753624911085,65.09863891013269,554.9999999999994,17204.99999999998,864.0,39744.0
48.31312928445649,35.45280722928149,-169.53333333333333,-183.5,618.2666666666667,-119.46666666666667,-202.9,585.2,-109.86666666666669,-220.2,562.2666666666667,-100.96666666666668,-233.76666666666668,569.2666666666667,83.93116544038618,76.15954322318976,81.84147074238317,67.56168794145081,4136.0,508728.0,5733.999999999999,361241.99999999994
376.1600570840704,362.1648953509167,50.36666666666667,-63.666666666666664,670.6666666666666,-143.73333333333332,-224.73333333333332,638.0666666666667,94.4,-18.76666666666667,672.3666666666667,-174.83333333333337,-257.6666666666667,594.4666666666667,144.90222537492434,133.40131021525247,134.6709655042273,119.75331647264929,46060.0,10593800.0,5865.000000000003,609960.0000000002
426.7276903753777,424.42390546303284,77.6,-55.96666666666667,693.2,-145.93333333333334,-213.9,660.5,110.46666666666667,25.89999999999999,691.0666666666667,-210.63333333333335,-251.16666666666666,648.2,161.72133244602017,160.21532585902565,158.3563278387939,157.94825723127803,1856.0,107648.0,736.0,17664.0
393.02984087997436,390.585768963978,61.266666666666666,-48.46666666666667,697.1,-135.13333333333333,-209.06666666666666,652.0,66.36666666666666,25.16666666666666,683.3,-192.3666666666667,-265.2,644.4666666666667,151.50660216778996,149.61726822092848,154.0008666486926,153.7316475353656,1469.9999999999993,161699.9999999999,285.0,2280.0
347.37313087373764,347.35564678980893,20.8,-33.46666666666667,678.5333333333333,-135.26666666666668,-215.5,656.4666666666667,-11.266666666666667,23.833333333333332,653.1,-188.3666666666667,-274.8666666666667,653.6666666666666,142.59392333516627,142.1990838474387,155.2395106611922,155.1639542719351,198.0,990.0,110.0,1210.0
351.4907226921606,348.2126819427153,34.0,-41.733333333333334,696.1,-131.26666666666668,-211.2,646.2,7.933333333333334,17.866666666666667,677.2,-175.20000000000002,-278.06666666666666,643.1666666666666,140.84580529448706,139.06156801721428,146.05231648424225,145.12198125117393,969.0,86241.0,928.0,26912.0
268.0590765240471,252.9453273113737,42.03333333333333,-53.53333333333333,701.6,-136.6,-214.03333333333333,626.5,8.166666666666666,-13.366666666666667,658.5666666666667,-88.23333333333335,-246.66666666666666,586.0666666666667,115.12945811575888,111.80358786338029,112.53427347135583,72.2041620034665,278.99999999999994,9485.999999999998,15255.000000000002,1342440.0000000002
178.58478464283152,164.73021610455655,34.86666666666667,-35.766666666666666,677.4333333333333,-143.83333333333334,-168.6,627.0,-27.0,0.7666666666666678,648.2666666666667,-62.30000000000002,-159.8,581.9666666666667,135.86628257533764,132.87644983222418,46.26285486011139,25.57784689475658,1302.0,57288.0,1344.0000000000005,56448.00000000002
142.16629182546228,134.89898117154598,41.46666666666667,-41.5,671.1333333333333,-121.9,-126.5,611.4,-16.533333333333335,0.26666666666666766,645.7333333333333,-48.933333333333344,-130.66666666666666,601.0,137.64630956025627,135.29391547047723,58.31244312854179,50.29034849939477,216.0,3240.0,308.0000000000001,924.0000000000003
145.23741473756198,142.9956348506098,28.766666666666666,-30.866666666666667,660.3666666666667,-144.36666666666667,-143.3,629.3666666666667,-44.36666666666667,1.7000000000000024,627.1333333333333,-68.66666666666669,-139.16666666666666,602.1666666666666,156.3473125980748,146.32212393432772,64.01632022281434,50.55352564949544,255.99999999999997,2815.9999999999995,240.0,3600.0
145.77802425975725,141.0074553697385,32.3,-28.466666666666665,666.1,-140.0,-139.86666666666667,627.7666666666667,-39.1,6.933333333333335,634.4333333333333,-61.70000000000002,-132.13333333333333,597.7333333333333,149.39689626585957,145.14461089627494,63.70496889284243,53.3953754427085,36.0,288.0,322.0000000000001,2254.000000000001
141.80835661061403,138.50120308545226,32.266666666666666,-28.100000000000005,666.1333333333333,-104.76666666666668,-134.76666666666668,597.9,-41.53333333333333,7.300000000000002,634.9666666666667,-39.06666666666668,-131.0,609.8666666666667,146.32181440839082,143.70403370133428,65.9262336845696,60.92755526606436,299.99999999999994,5099.999999999999,286.0,15158.0
138.91309113731413,134.50468833598543,31.933333333333334,-29.7,664.4666666666667,-123.76666666666668,-136.46666666666667,613.7333333333333,-41.1,5.266666666666668,629.5666666666667,-46.70000000000001,-128.56666666666666,595.1,157.931540979081,150.8607240601449,74.03865242673899,62.73274694159226,527.9999999999999,10559.999999999998,130.0,1430.0
139.92702324230623,137.91867583460734,34.333333333333336,-30.866666666666667,663.1666666666666,-123.96666666666667,-132.5,613.1333333333333,-36.733333333333334,6.6333333333333355,632.4,-53.70000000000001,-130.2,613.2666666666667,151.76946284302755,146.53626567133043,61.048982264481104,55.80324077863682,17.999999999999993,125.99999999999994,180.0,6840.0
138.98600622092695,137.87703110936064,37.0,-30.233333333333334,667.6333333333333,-107.50000000000001,-130.33333333333334,603.6666666666666,-38.5,7.333333333333335,633.6333333333333,-42.76666666666667,-130.46666666666667,618.8666666666667,147.93822464698823,144.74919238819447,59.2253318649972,57.25020837049837,8.999999999999996,35.999999999999986,112.0,4256.0
144.03971524793323,140.86864928374342,33.46666666666667,-35.03333333333333,662.5333333333333,-104.33333333333334,-132.5,603.3666666666667,-35.96666666666667,5.400000000000002,637.5,-38.66666666666667,-135.43333333333334,613.1,145.60399674416195,143.7295275422909,60.54046027435344,54.73813924019756,12.0,60.0,88.0,3608.0
