distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
332.95259289741654,331.57572226882775,-13.966666666666677,-119.1,701.9,-262.6666666666667,-121.79999999999997,675.5,18.999999999999986,-157.16666666666666,690.3666666666667,-312.53333333333336,-151.89999999999998,660.1333333333333,88.3822942423247,88.24553780241037,110.4711205353734,110.42968546776838,3.0,9.0,2.0,8.0
329.19826309119463,327.7647924124685,-16.00000000000001,-117.0,701.5,-262.26666666666665,-120.1333333333333,674.7666666666667,15.533333333333319,-156.43333333333334,690.7666666666667,-312.2,-151.9333333333333,660.1333333333333,85.7696407906462,85.55016182540244,110.46019258687345,110.43375783377093,8.000000000000004,32.000000000000014,2.0,8.0
316.6459881826351,314.7157966006584,-16.20000000000001,-116.16666666666667,700.8666666666667,-259.3666666666667,-123.19999999999997,670.6666666666666,13.166666666666652,-155.0,691.1,-301.5,-159.89999999999998,656.3,83.58236682320175,83.26421776004914,103.71641384374288,103.56811361209061,0.0,0.0,140.0,1120.0
316.6684681826567,314.92541339245713,-16.00000000000001,-114.53333333333333,700.9333333333333,-261.3333333333333,-122.96666666666664,671.8,12.999999999999984,-155.03333333333333,690.6333333333333,-301.8666666666667,-161.09999999999997,657.4666666666667,83.40287610524544,83.1215595789055,103.08155455497736,102.90665378165446,0.0,0.0,4.0,12.0
317.6742788472983,316.1136296801217,-16.00000000000001,-112.96666666666667,700.6333333333333,-262.1333333333333,-122.99999999999997,672.4666666666667,13.599999999999985,-154.9,690.1333333333333,-302.43333333333334,-161.99999999999997,658.7,83.78515467244934,83.60362712609006,103.81886698868794,103.69142253711806,2.0,6.0,0.0,0.0
318.9819296742754,317.30587813943424,-16.00000000000001,-112.63333333333334,700.6,-263.56666666666666,-122.06666666666663,672.5,14.066666666666652,-155.96666666666667,689.2,-303.1666666666667,-162.7333333333333,656.5666666666667,84.24368582994693,84.12374301694247,103.62729369639735,103.2936466058134,1.0,2.0,1.0,5.0
319.9570218777728,318.2564359572236,-16.00000000000001,-112.4,700.3333333333334,-263.26666666666665,-121.89999999999996,672.2333333333333,14.933333333333318,-156.26666666666668,688.2666666666667,-303.26666666666665,-162.19999999999996,655.3333333333334,84.96227393480416,84.91869885799989,103.50294243493957,103.12202522970479,1.0,3.0,4.0,12.0
318.29636782371347,316.58325637362674,-16.00000000000001,-112.13333333333334,699.9,-258.76666666666665,-121.3333333333333,668.5666666666667,13.733333333333318,-154.36666666666667,688.7333333333333,-302.73333333333335,-162.76666666666662,655.7666666666667,82.8250299329513,82.79056036632714,104.53460705202916,104.25954180902684,6.0,6.0,6.0,24.0
317.37555038881754,315.0835712798606,-16.033333333333346,-111.93333333333334,699.4,-261.1333333333333,-123.2333333333333,665.7333333333333,13.033333333333319,-156.73333333333332,689.1666666666666,-301.96666666666664,-163.46666666666664,652.0,82.20492171224262,82.16856077276957,103.36379047446604,102.76276296909916,5.0,10.0,72.0,1728.0
316.96798295815944,314.68983491104143,-12.133333333333345,-114.76666666666667,699.1,-260.8333333333333,-118.93333333333331,665.9333333333333,15.46666666666665,-158.23333333333332,686.5666666666667,-299.2,-161.06666666666663,649.2666666666667,85.76379046217174,85.69725628094487,101.04387929116724,100.26330397502049,8.0,32.0,40.0,760.0
318.17163979364585,316.45170409844076,-11.333333333333345,-114.2,701.7333333333333,-259.7,-118.29999999999997,671.1666666666666,16.66666666666665,-154.5,689.0,-299.73333333333335,-159.79999999999998,656.0,86.240218321833,86.10443176332964,102.3709442834815,102.20635767220116,14.000000000000012,70.00000000000006,2.0,4.0
316.32445124309316,314.18246333902783,-13.866666666666678,-114.63333333333334,702.0666666666667,-259.23333333333335,-118.0333333333333,671.3333333333334,15.199999999999985,-155.06666666666666,691.1,-298.93333333333334,-160.59999999999997,654.3666666666667,85.35111675045256,85.17193195606608,102.8174450417111,102.55437695683746,2.0,6.0,1.0,2.0
313.0139986647595,310.7900672001271,-14.933333333333344,-115.23333333333333,701.1333333333333,-259.0,-120.19999999999997,670.0666666666667,13.866666666666651,-155.53333333333333,690.7,-296.8666666666667,-161.36666666666665,653.5333333333333,84.58911661656511,84.49407109108141,101.0966719486649,100.67409071542119,2.0,8.0,35.0,350.0
298.6616797185591,295.8675092011957,-12.400000000000011,-117.0,700.9,-253.56666666666666,-117.66666666666664,664.5,13.333333333333318,-157.36666666666667,689.8,-282.4,-165.66666666666663,649.2333333333333,77.4616191791003,76.59656567312005,94.34172528123898,93.87788981839041,12.0,36.0,364.0,5096.0
268.133107365664,263.6684137549202,-1.6333333333333493,-130.6,684.3,-238.83333333333334,-130.36666666666665,632.0666666666667,20.43333333333332,-172.83333333333334,676.1,-242.66666666666666,-187.89999999999998,628.9,82.86412575370876,80.34270926978182,84.74024032188217,82.58981327728033,735.0,23520.0,701.9999999999992,10529.999999999987
314.5268814209128,310.0494958490533,-1.2000000000000144,-116.23333333333333,689.0,-248.66666666666666,-134.66666666666663,646.7333333333333,34.933333333333316,-138.4,672.5333333333333,-270.3666666666667,-184.1333333333333,635.6333333333333,102.3299310406737,93.40095971706901,107.6320103133771,105.23765208971437,4731.000000000001,553527.0000000001,5255.999999999998,262799.9999999999
357.7977163825877,355.5108632503189,-0.6000000000000135,-111.03333333333333,710.4,-251.73333333333332,-104.26666666666664,669.2,51.56666666666665,-126.03333333333333,706.3666666666667,-303.53333333333336,-135.96666666666664,666.8333333333334,109.82614702284373,108.19876031423581,110.19467458934804,109.78564806990791,1127.0000000000005,41699.000000000015,198.0,2376.0
347.6262966615483,346.07919428903745,-0.8666666666666809,-118.73333333333333,708.3666666666667,-248.23333333333332,-102.0333333333333,673.3333333333334,47.899999999999984,-141.26666666666668,702.4333333333333,-298.0,-133.5333333333333,669.9666666666667,103.8691814372929,103.00963342771333,105.82555374781258,105.12817407889878,126.0,2268.0,48.0,240.0
340.7466270705361,339.1713422984312,-0.33333333333334886,-125.76666666666667,701.2333333333333,-245.7,-103.56666666666663,674.7,52.76666666666665,-148.06666666666666,698.4333333333333,-286.1333333333333,-134.56666666666663,666.0666666666667,107.986573436307,107.32953223066515,93.4926361608129,93.33860520153897,6.0,60.0,60.0,420.0
330.49144035187095,328.81099193586874,-9.000000000000018,-127.9,702.8666666666667,-245.3,-103.43333333333331,674.6333333333333,48.63333333333332,-149.66666666666666,697.6,-279.8333333333333,-134.69999999999996,664.3333333333334,105.89718181637815,105.60343603947761,87.02496352822946,87.00331811507637,15.0,75.0,9.0,45.0
329.0635953100457,327.4465933951112,-7.400000000000019,-127.33333333333333,703.5333333333333,-244.9,-101.76666666666664,674.4333333333333,46.83333333333332,-149.8,696.2666666666667,-280.3,-135.49999999999997,663.7,102.6366046352031,102.3695738637968,89.07809801667355,89.04519646741576,6.0,12.0,2.0,6.0
329.23422274872826,327.69927478220956,-1.5333333333333488,-127.13333333333334,703.9,-243.96666666666667,-102.76666666666664,674.1,47.899999999999984,-150.36666666666667,695.7,-279.46666666666664,-135.6333333333333,663.9666666666667,103.13497265838267,102.83375854853121,90.01128223987612,89.91785339963994,2.0,4.0,9.0,36.0
325.88768018428357,324.3536985298453,-0.866666666666682,-128.1,703.4,-242.63333333333333,-101.99999999999997,675.5666666666667,46.999999999999986,-151.26666666666668,695.8333333333334,-276.93333333333334,-134.76666666666662,664.2666666666667,103.65122555753565,103.25535518915343,87.40006934722983,87.27729919475154,0.0,0.0,4.0,8.0
325.6577965665909,324.1391037658322,0.4666666666666509,-127.86666666666666,702.1666666666666,-242.2,-101.26666666666664,675.3666666666667,46.999999999999986,-151.43333333333334,695.9666666666667,-276.73333333333335,-135.2333333333333,664.5666666666667,103.71261461975226,103.3023171213316,87.77402770762902,87.68949822349403,0.0,0.0,2.0,8.0
328.2316137218906,326.4013493622335,1.5666666666666516,-125.53333333333333,701.6,-244.76666666666668,-100.96666666666664,675.9666666666667,47.13333333333332,-149.1,697.6666666666666,-278.96666666666664,-135.29999999999998,663.3,103.40375923907035,102.51031665091296,90.49107150907133,90.41969155633394,26.000000000000092,364.0000000000013,16.0,80.0
330.60530446733736,328.8165097044466,0.06666666666665122,-126.03333333333333,701.8333333333334,-245.9,-104.29999999999997,674.7666666666667,46.23333333333332,-150.1,695.9666666666667,-282.3,-139.36666666666665,661.7333333333333,103.81404872137612,103.19056034417954,93.10285643474305,93.03951574176587,8.0,16.0,620.0,9920.0
335.96615374201457,333.1932340915136,1.066666666666651,-128.3,693.6333333333333,-253.0,-130.36666666666665,652.3333333333334,36.29999999999998,-161.96666666666667,683.6666666666666,-296.73333333333335,-169.89999999999998,642.1,97.87702560210451,97.50075962076677,114.35254443220725,113.65981049181659,810.0,36450.0,72.0,792.0
323.85889695037537,312.3351733938382,-7.166666666666679,-89.1,698.3666666666667,-235.00000000000003,-130.7333333333333,634.1,33.86666666666666,-89.45,708.55,-261.1,-187.46666666666664,627.4333333333333,109.9961330623658,106.57798555922732,105.8805891237978,102.96028158490147,6555.999999999998,786719.9999999998,2106.9999999999986,61102.99999999996
287.55077192337455,282.3640487759932,5.599999999999981,-135.63333333333333,688.1666666666666,-242.60000000000002,-131.0333333333333,635.1666666666666,32.29999999999998,-180.06666666666666,675.4,-249.46666666666667,-189.79999999999998,622.5333333333333,98.32655157727528,97.46475260551387,93.93153874504355,89.15391016941152,240.0,2640.0,5207.999999999998,208319.99999999994
368.2506373747621,365.0329330778671,2.299999999999987,-106.16666666666667,700.1666666666666,-255.13333333333333,-99.96666666666664,662.9666666666667,52.999999999999986,-111.4,703.1666666666666,-310.23333333333335,-124.76666666666664,663.1333333333333,117.3959642573754,114.438244780742,113.7683389917281,113.44088118689889,2870.999999999999,304325.9999999999,1792.0000000000005,69888.00000000001
342.514667203552,336.8986071099817,-4.166666666666678,-86.5,713.8333333333334,-253.46666666666667,-107.5333333333333,665.7333333333333,45.83333333333332,-100.76666666666667,714.4666666666667,-286.43333333333334,-151.76666666666662,653.4666666666667,109.08482641428023,107.02054062149283,97.19514937422133,96.44649070314787,336.0,3360.0,1560.0,53040.0
353.7357490146098,352.1048619241958,-2.3000000000000145,-119.36666666666666,702.9333333333333,-259.43333333333334,-115.56666666666663,663.6,37.966666666666654,-149.56666666666666,694.8333333333334,-313.9,-145.1333333333333,665.4,102.8429333199206,101.56713215064838,118.40479749662731,118.02948795441162,765.0000000000003,26010.00000000001,90.0,1530.0
330.8993604874147,325.3292268399252,-4.40000000000001,-102.1,704.1333333333333,-255.2,-122.3333333333333,655.8333333333334,36.06666666666665,-120.88333333333334,694.0666666666667,-279.93333333333334,-170.33333333333331,643.0,107.98395510119984,104.9735708961528,102.6367571148601,100.99812860775799,5675.999999999999,590303.9999999999,3995.9999999999986,215783.9999999999
319.91450737024627,318.3613620978364,-8.600000000000016,-110.43333333333334,699.3333333333334,-244.36666666666667,-88.99999999999997,683.0666666666667,22.099999999999984,-151.26666666666668,689.4666666666667,-292.7,-107.96666666666664,668.5333333333333,86.07155012679524,85.78122866766005,101.32872517139481,100.08339649055019,2214.0000000000005,77490.00000000001,1798.0,124062.0
337.0670883365664,336.77004478028863,-8.166666666666679,-122.43333333333334,702.9666666666667,-242.6,-92.0333333333333,690.0333333333333,37.63333333333332,-148.2,692.9,-295.93333333333334,-102.86666666666663,683.0333333333333,100.54712900444002,99.4427330760312,104.55889755133158,102.55244364076924,325.0,11375.0,91.0,1092.0
335.5562734318344,335.2446821771751,-6.5000000000000115,-115.86666666666666,706.2333333333333,-240.83333333333334,-92.06666666666663,686.0,36.53333333333332,-144.36666666666667,696.9,-296.7,-107.76666666666664,682.9,98.98937427190522,98.24440014819108,105.08733206174733,102.61660537743595,15.000000000000021,75.00000000000011,45.0,630.0
330.62131147852944,330.50203621326006,-7.300000000000011,-115.4,702.9666666666667,-241.53333333333333,-90.76666666666664,686.9,30.46666666666665,-150.93333333333334,691.9333333333333,-297.1333333333333,-107.7333333333333,684.4,93.88770465694695,92.9514497311238,105.1884781098761,102.59078897574683,71.99999999999997,935.9999999999997,132.0,1056.0
331.83883190952656,331.7955915278347,-6.366666666666678,-115.56666666666666,701.7333333333333,-245.3,-91.2333333333333,688.6666666666666,26.299999999999986,-152.9,686.6333333333333,-301.4,-100.93333333333331,681.6333333333333,89.16442460290627,88.8535953907936,110.81073167275778,108.90751157364448,1.0,4.0,6.0,36.0
331.873037778431,331.8087427311793,-7.033333333333345,-115.0,701.7666666666667,-246.93333333333334,-89.99999999999997,688.3,25.13333333333332,-153.0,688.3666666666667,-302.76666666666665,-102.2333333333333,681.9,88.65177716724448,88.22958892971126,110.60758083770953,108.70645339937306,0.0,0.0,16.0,64.0
335.42087045674293,335.364050396589,-7.0000000000000115,-115.0,701.5333333333333,-249.23333333333332,-90.59999999999997,689.1,25.833333333333318,-153.1,688.6,-306.03333333333336,-104.79999999999997,682.4666666666667,90.00798613121741,89.4732091293934,113.20989974220771,111.08789874847639,1.0,1.0,6.0,18.0
333.10089909123525,333.0488270241876,-7.0000000000000115,-115.9,701.0333333333333,-248.66666666666666,-89.99999999999997,688.7,25.999999999999986,-153.0,688.6,-303.1333333333333,-102.09999999999997,682.8,90.14437593328873,89.63494032990802,110.25446383836842,108.03402751156264,0.0,0.0,16.0,64.0
333.62786229339696,333.5689099488191,-6.833333333333345,-116.0,701.2333333333333,-249.43333333333334,-89.93333333333331,688.8,25.999999999999986,-153.0,688.6,-303.6,-101.69999999999997,682.4,89.91860071544336,89.44886195862614,109.07104888216467,107.11156323199684,0.0,0.0,4.0,12.0
326.53014661461896,323.7550177933884,-3.1000000000000143,-117.23333333333333,698.9,-246.7,-120.76666666666664,659.7666666666667,28.333333333333318,-155.6,684.8666666666667,-292.0,-159.19999999999996,651.9333333333333,89.92871571762379,88.27967621588745,115.8899629383773,113.37072488274463,50.0,950.0,6930.000000000001,450450.00000000006
314.3977284365674,307.5286103959155,-4.766666666666678,-109.5,702.1,-244.20000000000002,-140.86666666666665,638.1,24.599999999999984,-148.33333333333334,691.2333333333333,-278.96666666666664,-197.26666666666662,626.0333333333333,81.82470360302669,80.90429397283339,114.62366659471137,110.94062685825305,18.0,288.0,75.0,750.0
304.37757815239934,299.33174939760704,-3.5666666666666798,-110.23333333333333,703.1,-253.06666666666666,-134.5333333333333,655.3,23.76666666666665,-150.76666666666668,690.7666666666667,-273.4,-186.56666666666663,635.6,82.26396709040169,81.43785583658315,101.70003612582664,98.5714197064463,137.99999999999997,1103.9999999999998,112.0,896.0
314.71059935915474,308.84827698726656,-0.16666666666668112,-118.46666666666667,706.4,-257.46666666666664,-128.19999999999996,656.4333333333333,43.63333333333332,-146.16666666666666,695.9,-263.1,-182.19999999999996,635.5333333333333,100.94547953099529,100.87416429168226,91.05310898632894,87.95686546955608,20.00000000000003,80.00000000000011,30.0,300.0
317.22051820219616,312.7259860215152,6.199999999999983,-119.63333333333334,706.6,-251.13333333333335,-128.99999999999997,663.7666666666667,43.13333333333332,-148.36666666666667,695.0333333333333,-267.96666666666664,-180.19999999999996,641.8666666666667,99.21160680972254,99.01497019002537,94.77134052277512,93.29586336294845,21.0,105.0,8.0,48.0
311.10431887583843,307.122955154834,-0.13333333333334785,-118.4,706.0,-248.53333333333336,-128.99999999999997,664.1,37.79999999999998,-146.73333333333332,692.6,-267.53333333333336,-179.83333333333331,643.0,92.0731404793081,92.04216663883365,95.33305688946851,93.95378256410287,10.0,30.0,2.0,4.0
306.2586009679672,302.1311486746489,-3.366666666666681,-117.73333333333333,706.2,-247.9666666666667,-128.69999999999996,663.2,35.466666666666654,-147.73333333333332,694.5,-264.8333333333333,-180.9333333333333,644.4333333333333,90.46127783311302,90.41317038250689,93.44092202331267,92.35465443916617,3.0,15.0,28.0,140.0
307.11477316851585,302.44040487423024,-1.9333333333333476,-117.23333333333333,706.0,-250.10000000000002,-129.99999999999997,663.7666666666667,34.966666666666654,-148.83333333333334,696.4333333333333,-265.73333333333335,-181.19999999999996,643.0666666666667,90.22953434805723,90.10021808521742,93.76581464417146,92.42631126025496,4.0,12.0,3.0,6.0
308.00782869918,303.57250556910026,-0.366666666666681,-117.0,705.3,-249.0666666666667,-129.6333333333333,663.2333333333333,36.36666666666665,-149.0,696.0,-265.56666666666666,-180.49999999999997,643.9333333333333,91.09342196963969,90.99589724664206,93.09434754804944,91.87597796085862,0.0,0.0,1.0,5.0
311.0842888687411,306.26999532436037,-1.7000000000000144,-117.46666666666667,705.7333333333333,-250.16666666666669,-130.4333333333333,661.9666666666667,37.399999999999984,-148.5,694.8,-267.26666666666665,-179.76666666666662,640.3,92.19994063978088,92.14466849690392,94.3979799022704,92.55109016945903,1.0,3.0,3.0,9.0
312.2772782680098,307.5475114758626,-2.300000000000014,-117.36666666666666,706.2666666666667,-251.20000000000002,-131.66666666666663,663.3333333333334,37.56666666666665,-147.76666666666668,694.3,-267.93333333333334,-183.16666666666663,640.1666666666666,92.89213146733383,92.85072731664998,96.57059936762923,94.78138981662573,6.0,18.0,3.0,6.0
311.6922237201767,307.390364638258,0.09999999999998561,-118.0,706.0333333333333,-248.13333333333335,-131.16666666666663,662.8666666666667,38.79999999999998,-150.03333333333333,693.2333333333333,-266.93333333333334,-181.89999999999998,641.6333333333333,94.06559926607652,93.89142932124523,96.92362373413623,95.58822242118926,2.0,4.0,4.0,12.0
310.39666944443303,305.7526154432359,-0.06666666666668103,-116.3,709.1333333333333,-247.5666666666667,-130.59999999999997,662.4666666666667,38.86666666666665,-148.26666666666668,695.0666666666667,-264.8333333333333,-183.56666666666663,641.6,92.74210404945013,92.52401783483808,99.64485126800095,98.82170105254065,16.0,80.0,20.0,120.0
308.56775161124835,303.74510176778625,0.43333333333331925,-115.0,707.9,-246.03333333333336,-127.19999999999997,662.2333333333333,40.53333333333332,-147.86666666666667,694.7666666666667,-260.9,-185.26666666666662,640.4333333333333,91.05479474956888,91.00136969738611,100.41677453576055,99.77437004284549,2.0,6.0,4.0,8.0
305.6988966640154,301.3903786074051,1.833333333333319,-115.56666666666666,706.7,-242.13333333333335,-123.69999999999997,664.6,40.06666666666665,-148.46666666666667,694.9,-259.6333333333333,-179.1333333333333,644.1,89.57249958781098,89.54388491336672,97.62328209149163,96.78560936208855,1.0,2.0,120.0,2160.0
305.0920739853667,302.1845407366007,1.866666666666652,-119.63333333333334,707.8666666666667,-238.93333333333337,-120.49999999999997,665.1666666666666,40.06666666666665,-150.16666666666666,694.9666666666667,-261.2,-173.66666666666663,652.9666666666667,88.82255293700949,88.7900898666819,97.48029074468113,97.44869458583361,2.0,4.0,20.0,100.0
307.6801347767568,304.71118120346966,0.7333333333333188,-118.26666666666667,707.9333333333333,-241.10000000000002,-122.39999999999996,665.6,41.63333333333332,-151.73333333333332,694.2666666666667,-262.2,-174.83333333333331,651.6333333333333,92.34779046660819,92.33029256965155,98.9111317481589,98.89336817432473,1.0,3.0,2.0,6.0
307.9803588948725,304.543056099055,-0.5333333333333475,-116.16666666666667,708.0333333333333,-242.5666666666667,-122.09999999999997,665.0666666666667,40.66666666666665,-150.53333333333333,694.7333333333333,-262.8,-176.09999999999997,648.8666666666667,92.10896877746627,92.07979208716462,97.47014160574545,97.39083117070444,4.0,8.0,4.0,16.0
307.403194477778,304.21277076440117,0.8666666666666524,-117.0,706.9,-241.53333333333336,-122.29999999999997,664.5,40.59999999999999,-150.0,695.4666666666667,-262.53333333333336,-175.59999999999997,651.3,91.05808470723291,91.03665632939483,95.84463231608251,95.79207823224735,0.0,0.0,1.0,2.0
308.1367965326127,304.75607609498667,0.9999999999999858,-116.66666666666667,706.6,-241.60000000000002,-123.06666666666663,664.6,40.09999999999999,-150.0,695.3,-263.53333333333336,-176.1333333333333,649.8,90.5116697729169,90.49897415239403,95.53199394306621,95.33445703253625,0.0,0.0,1.0,4.0
311.2643489683342,307.09982267901046,0.9999999999999858,-116.0,706.5333333333333,-247.50000000000003,-122.06666666666663,666.3666666666667,39.999999999999986,-150.0,695.4333333333333,-266.03333333333336,-175.56666666666663,644.7,90.53966156688651,90.53340206568127,97.27355815580326,96.64510496391304,0.0,0.0,3.0,12.0
312.16365234784155,307.9407662751229,2.933333333333319,-116.23333333333333,705.9333333333333,-248.00000000000003,-121.26666666666664,666.4666666666667,39.999999999999986,-150.9,695.5,-266.96666666666664,-175.36666666666665,644.3333333333334,89.94178921394011,89.89905814729603,97.9489129337599,97.3574754548542,0.0,0.0,2.0,6.0
312.465782064559,308.2080982328347,2.6666666666666523,-115.86666666666666,705.9333333333333,-248.30000000000004,-121.43333333333331,666.5333333333333,39.999999999999986,-150.26666666666668,695.4,-267.1666666666667,-175.56666666666663,644.0,89.29537900464872,89.22144153259948,99.62888770013991,99.16040053406817,0.0,0.0,2.0,4.0
312.38178285963784,308.0440110236585,0.9333333333333194,-114.53333333333333,705.5666666666667,-248.90000000000003,-121.6333333333333,666.4,39.999999999999986,-150.0,695.1,-266.8666666666667,-176.89999999999998,643.2333333333333,89.67021042076863,89.59364368205014,98.58039234764013,97.9183319197453,0.0,0.0,4.0,12.0
311.0378172363916,306.82069082771153,-0.43333333333334745,-115.0,706.5666666666667,-247.10000000000002,-120.99999999999997,666.3666666666667,38.899999999999984,-148.66666666666666,695.5666666666667,-266.7,-175.99999999999997,644.5333333333333,88.41560383547211,88.17733805418435,97.1302669011819,96.51066632989856,4.0,12.0,2.0,8.0
310.8568295100045,306.69312253935794,-1.8000000000000143,-115.0,706.5333333333333,-246.53333333333336,-121.43333333333331,666.7,38.73333333333332,-148.0,695.6,-266.7,-175.76666666666662,644.9,88.69678440744165,88.5300962670865,97.03574837483012,96.46115387124624,0.0,0.0,1.0,3.0
309.4024860324101,305.1850877201315,-2.06666666666668,-113.63333333333334,705.6666666666666,-246.4666666666667,-121.46666666666664,666.4333333333333,37.433333333333316,-148.16666666666666,695.5,-266.5,-175.76666666666662,644.6,87.5314765973171,87.41780610381434,96.62864095140063,95.99826184279887,5.0,10.0,2.0,6.0
308.2236445289243,303.7580516570157,-1.8333333333333475,-115.3,706.1666666666666,-245.90000000000003,-122.06666666666663,666.1666666666666,36.03333333333332,-149.0,696.6,-266.43333333333334,-176.96666666666664,644.3333333333334,86.14849525716384,86.12528338246335,96.5724926157069,95.93088308275682,0.0,0.0,3.0,6.0
308.1304268867642,303.50759922506785,-2.8333333333333477,-114.6,705.9,-245.40000000000003,-122.2333333333333,666.1333333333333,35.999999999999986,-149.03333333333333,696.8666666666667,-266.06666666666666,-178.56666666666663,643.7,86.13264548919979,86.10206749678673,95.95870522427943,94.97096225608047,0.0,0.0,4.0,12.0
307.6701798217453,303.2428640525276,-2.300000000000014,-115.0,706.0666666666667,-245.2666666666667,-122.2333333333333,666.2,35.999999999999986,-148.76666666666668,696.6666666666666,-265.8333333333333,-177.96666666666664,644.6666666666666,85.4857727372888,85.397090862085,96.66729001021586,95.85990858571009,0.0,0.0,2.0,6.0
296.27042709716716,290.8617814970535,-0.16666666666668087,-115.96666666666667,704.7333333333333,-243.0666666666667,-131.26666666666662,656.0333333333333,31.399999999999984,-151.93333333333334,694.1666666666666,-256.43333333333334,-190.83333333333331,638.6,81.31628942076564,81.16339231457526,99.89130399092082,98.48011272648446,284.99999999999994,3704.999999999999,1785.9999999999986,50007.99999999996
312.65143932791796,308.71198830816564,9.599999999999987,-125.76666666666667,698.6333333333333,-248.03333333333336,-142.06666666666663,652.4,35.86666666666665,-165.13333333333333,683.8,-271.4,-194.29999999999998,634.5,90.2206067134284,89.74970536216101,108.52549615940724,106.59477856123468,20.0,100.0,232.0,4176.0
304.7301787672102,301.34826658285544,8.033333333333314,-127.0,699.3333333333334,-246.30000000000004,-137.99999999999997,660.8666666666667,33.06666666666665,-162.13333333333333,686.6666666666666,-267.23333333333335,-187.09999999999997,641.4666666666667,87.43462537614245,87.16591901796319,99.1841568602218,97.64191622353195,32.0,256.0,6.0,24.0
302.9437221659915,299.3571308156266,6.633333333333314,-126.53333333333333,699.4333333333333,-247.53333333333336,-137.99999999999997,661.4,31.999999999999986,-160.96666666666667,688.7,-266.3,-186.09999999999997,642.2333333333333,85.0300832754502,84.86958688748818,97.85899922513546,96.50154406991797,0.0,0.0,1.0,3.0
302.92220164232884,299.23091744033405,7.933333333333314,-126.53333333333333,699.3,-247.63333333333335,-138.33333333333331,660.8,32.399999999999984,-161.7,688.8666666666667,-265.73333333333335,-187.29999999999998,641.7333333333333,84.05511484570907,83.69708010168765,97.96990162500876,96.43766909341454,1.0,2.0,6.0,18.0
303.30730672676873,299.69859666128923,8.566666666666647,-126.23333333333333,699.2666666666667,-247.2666666666667,-138.99999999999997,660.1,33.23333333333332,-163.1,688.3666666666667,-265.23333333333335,-190.2333333333333,641.7333333333333,83.61734156277011,82.97751964811701,100.91568800853186,99.47421779230311,2.0,4.0,4.0,16.0
300.1495616318406,296.1423346699783,6.566666666666649,-126.26666666666667,696.0666666666667,-247.7666666666667,-138.66666666666663,662.0,29.366666666666653,-166.1,688.6,-265.8666666666667,-188.9333333333333,639.7333333333333,85.56636656685795,85.29710832465962,97.41395478238468,95.28441160624074,66.0,330.0,8.0,24.0
308.92079270969646,304.55139181606563,13.166666666666654,-134.33333333333334,690.4,-241.73333333333338,-142.06666666666663,641.2666666666667,37.63333333333332,-176.9,680.3,-266.2,-197.66666666666663,628.8333333333334,97.0096038639465,96.2694196903536,107.27002257420969,104.27999511758773,275.0,4400.0,144.0,2448.0
321.10593402097237,315.6379966057685,10.03333333333332,-131.83333333333334,702.9666666666667,-244.4666666666667,-134.36666666666665,645.6666666666666,57.29999999999998,-154.6,691.0,-256.2,-191.06666666666663,632.1333333333333,104.29517578264199,104.13649766790064,99.60029973274635,97.50579578573192,171.0,3078.0,87.99999999999969,527.9999999999982
310.08880545458817,305.6592410858623,9.766666666666652,-129.26666666666668,702.4333333333333,-248.80000000000004,-130.79999999999998,659.5333333333333,51.499999999999986,-157.16666666666666,687.8666666666667,-252.66666666666666,-187.26666666666662,635.6666666666666,99.60459989107223,99.24632802098412,92.43776075942938,90.3439407106025,15.0,60.0,39.99999999999986,199.9999999999993
309.4469349477577,305.0388548919392,11.766666666666653,-128.16666666666666,699.6,-247.66666666666669,-133.09999999999997,659.6,48.83333333333332,-162.43333333333334,687.6666666666666,-255.0,-189.46666666666664,635.6333333333333,96.99010582616567,96.91955439767831,97.0553143817793,95.45947061814682,10.0,30.0,5.999999999999943,17.99999999999983
307.3772543072989,302.92276877093866,12.43333333333332,-128.26666666666668,698.5333333333333,-245.7666666666667,-131.79999999999998,661.0333333333333,48.29999999999998,-163.93333333333334,688.4,-253.60000000000002,-188.79999999999998,636.2666666666667,95.14832157061167,95.10620156476392,95.89747161738619,94.31355724309824,4.0,12.0,2.0,4.0
302.93330269637676,298.4289916722446,11.666666666666654,-129.46666666666667,699.1,-241.0666666666667,-131.56666666666663,661.2333333333333,48.19999999999998,-163.63333333333333,688.5666666666667,-249.13333333333335,-189.16666666666663,636.5333333333333,95.75467104634937,95.7258854672425,95.4747515208251,94.34124852632837,2.0,6.0,10.0,20.0
