distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
350.0458790878285,333.74632173743817,49.733333333333334,-27.40000000000001,736.9333333333333,-171.83333333333334,-110.69999999999999,666.8,101.43333333333334,-11.20000000000001,770.3333333333334,-199.20000000000002,-156.1333333333333,664.7666666666667,117.61036293099443,99.95201348283624,97.08107443747578,97.02508069500222,3.0,12.0,5.0,10.0
342.50956126322814,327.03011202687105,46.333333333333336,-30.566666666666674,731.3666666666667,-173.2,-110.36666666666665,668.2333333333333,95.86666666666666,-12.000000000000009,767.9666666666667,-197.80000000000004,-155.89999999999998,666.1666666666666,113.78850333527724,97.3142714150352,95.57226859700336,95.46319945669275,1.4210854715202004e-14,5.684341886080802e-14,2.0,8.0
341.11758642995505,325.53013673363495,45.79999999999999,-32.06666666666668,729.9666666666667,-174.5,-114.16666666666666,666.9666666666667,94.3,-13.000000000000009,768.4,-197.3666666666667,-157.56666666666663,666.4666666666667,115.6337308254587,98.45909487919556,95.00735969885696,94.90651307540267,8.000000000000007,24.00000000000002,8.0,24.0
340.95656501297464,326.43802147730037,51.93333333333332,-31.60000000000001,733.2333333333333,-173.96666666666667,-112.63333333333331,667.4333333333333,95.46666666666667,-15.93333333333334,765.1,-197.8666666666667,-159.16666666666663,666.6666666666666,114.27465620821347,96.90141757341628,98.63173991819885,98.48366034704367,4.0,12.0,6.0,6.0
338.80111134516903,324.5208408948116,50.599999999999994,-30.866666666666674,733.9666666666667,-174.46666666666667,-111.79999999999998,668.3,94.8,-15.03333333333334,764.0333333333333,-196.80000000000004,-157.4333333333333,666.7333333333333,113.29523397957928,96.48119789810472,96.80650187107804,96.62810840124685,54.0,594.0,2.0,6.0
333.5086230534324,325.1231087456045,56.4,-44.10000000000001,721.1666666666666,-171.3,-112.06666666666665,668.4666666666667,112.33333333333333,-45.23333333333335,738.1333333333333,-191.30000000000004,-157.83333333333331,664.5,108.06366326632254,102.02206841736007,94.28195997966091,93.95412896073233,3234.0,90552.0,190.0,1140.0
341.1502724816412,327.04666766212836,43.36666666666667,-20.700000000000003,729.8666666666667,-173.26666666666668,-110.23333333333332,669.3666666666667,84.36666666666666,9.899999999999993,760.5,-194.10000000000002,-157.2333333333333,663.8666666666667,119.51268049106076,107.51433634188895,96.90288776319429,96.83231898377495,4940.0,217360.0,1071.0,8568.0
355.4756277095604,346.0355476830474,46.96666666666667,-34.60000000000001,724.9,-185.03333333333333,-100.2333333333333,668.5,98.66666666666667,-32.10000000000001,757.0,-233.16666666666666,-128.7333333333333,676.6333333333333,113.82797440404975,98.95236301143086,122.2631401119102,121.0140603564026,1339.999999999999,87099.99999999994,2439.999999999998,97599.99999999993
348.27218649586297,337.0025493756745,49.49999999999999,-44.03333333333334,726.0,-186.93333333333334,-100.43333333333331,671.1333333333333,106.36666666666666,-51.23333333333335,755.1,-217.60000000000002,-143.56666666666663,667.7,122.67450154598842,107.25299786409104,98.23003427851044,98.07520155915596,455.0,15015.0,747.9999999999991,7479.999999999991
351.24173851950326,342.64038420355587,34.36666666666666,-42.5,722.5,-196.93333333333334,-88.43333333333331,678.7,92.16666666666667,-32.23333333333334,759.9333333333333,-240.4,-114.36666666666663,683.0,125.941815047546,109.91666535297567,100.76381296307478,99.41342342968757,659.9999999999999,17159.999999999996,160.0,2880.0
349.31287236412174,341.86876679242994,33.066666666666656,-35.800000000000004,727.3666666666667,-200.86666666666667,-88.89999999999996,677.7666666666667,85.4,-40.50000000000001,757.4333333333333,-247.66666666666669,-117.43333333333331,686.2666666666667,108.8493548418291,95.42820097722365,108.8179300637149,106.50166374266244,45.0,630.0,587.9999999999994,9995.99999999999
363.3339947794592,358.78723584584606,34.29999999999999,-43.466666666666676,726.7666666666667,-208.2,-89.0333333333333,678.3,82.36666666666666,-36.966666666666676,753.0333333333333,-272.03333333333336,-92.6333333333333,695.8,109.5131619542179,96.49058296270343,130.39242498254825,127.00789766980077,45.0,495.0,162.0,972.0
364.77427392558053,362.1534200744309,37.066666666666656,-49.20000000000001,723.9333333333333,-204.33333333333334,-90.99999999999997,675.1333333333333,87.06666666666666,-60.566666666666684,738.1333333333333,-272.1666666666667,-105.46666666666664,696.1,107.50709705758882,97.29962033381157,129.27324302856832,125.43969365509845,697.0000000000001,18122.000000000004,240.0,2400.0
364.55451265036703,362.2792406773166,39.99999999999999,-61.366666666666674,718.7333333333333,-203.93333333333334,-95.3333333333333,671.7666666666667,84.26666666666665,-86.83333333333334,731.6333333333333,-277.06666666666666,-112.16666666666664,691.7666666666667,99.8792378860543,92.10372162503886,137.35192605531395,135.3880034283774,63.0,1008.0,323.0,7106.0
364.8026155854999,363.1179507158839,36.93333333333332,-53.13333333333334,723.1666666666666,-203.46666666666667,-89.26666666666664,673.3333333333334,87.19999999999999,-75.26666666666668,738.4,-275.73333333333335,-86.59999999999997,703.4666666666667,103.1140781168448,94.0119118226602,145.065547605207,139.21405697264146,45.0,270.0,325.0,3900.0
359.87478655433114,357.34480731528816,34.099999999999994,-47.466666666666676,727.3,-201.16666666666666,-85.93333333333331,671.2333333333333,86.43333333333332,-63.800000000000004,743.3333333333334,-270.46666666666664,-80.46666666666664,701.2,105.77568670191401,95.1943117491402,136.8888419124316,131.7083445583334,130.00000000000006,2730.0000000000014,42.0,504.0
356.459524145432,351.37956877664624,27.633333333333326,-41.86666666666667,727.2,-198.23333333333332,-94.96666666666664,667.8,78.06666666666666,-51.10000000000001,751.0,-267.73333333333335,-96.7333333333333,692.1333333333333,103.28148076817173,90.01911784041954,140.37142044610974,136.12838490637876,1061.9999999999993,40355.99999999997,2352.0,42336.0
343.2457986512128,334.9722045017923,16.6,-9.300000000000002,720.5,-199.9,-98.89999999999996,677.9666666666667,43.266666666666666,36.1,756.2666666666667,-249.73333333333332,-123.89999999999996,682.5333333333333,127.92180521595866,116.94983847949702,120.0523854667445,118.63436957659873,3835.0000000000005,118885.00000000001,797.9999999999994,14363.999999999989
368.6382570920656,361.7218430542791,20.966666666666665,0.13333333333333072,745.6,-201.26666666666668,-103.2333333333333,670.7666666666667,61.4,40.89999999999999,735.5333333333333,-255.43333333333334,-131.06666666666663,677.7666666666667,137.12658031593037,125.5961442860935,126.91708319667549,125.93044843769981,5075.999999999999,984743.9999999998,189.99999999999972,2659.999999999996
349.7435764968493,345.6999264618389,17.46666666666666,-35.3,707.2333333333333,-206.23333333333332,-103.29999999999997,672.1333333333333,69.96666666666667,-29.033333333333342,716.0666666666667,-258.3,-128.33333333333331,680.5,107.64150613809255,98.88292801104731,125.81470670275387,123.99141003034138,9570.0,1100550.0,143.99999999999966,2447.999999999994
342.3512447701706,337.10394493854153,16.766666666666662,-27.733333333333334,703.4333333333333,-211.26666666666668,-100.49999999999997,672.1333333333333,56.56666666666667,-15.33333333333334,726.4,-260.43333333333334,-128.9333333333333,678.5,98.57095442822607,89.37060136221774,125.04975890388636,123.63796102248389,3075.0,359775.0,153.9999999999997,3387.999999999993
366.2838585649937,356.4333321036026,25.033333333333328,-38.56666666666667,722.6333333333333,-209.73333333333332,-98.76666666666664,673.4666666666667,75.03333333333333,-10.700000000000008,771.7,-264.6,-118.79999999999997,687.5,121.30056075143571,102.20736262395583,128.95370214613155,126.18966676685106,32.0,256.0,140.0,2520.0
355.4656006594072,348.0259757893039,29.033333333333328,-34.766666666666666,729.9333333333333,-206.13333333333333,-87.56666666666663,675.0333333333333,75.46666666666667,-4.500000000000011,770.9666666666667,-259.1,-99.86666666666663,698.9333333333333,122.77700003900335,105.83726341257501,123.57481259734632,118.56989829493371,66.0,330.0,189.0,4158.0
347.25010587115224,338.73291707067455,25.866666666666664,-37.2,727.8,-205.4,-86.99999999999997,677.2666666666667,72.83333333333333,-11.766666666666675,770.1,-255.0,-96.99999999999997,693.7666666666667,115.86309818332533,100.03229181286034,117.76975809672409,114.06536318579907,12.0,96.0,27.0,270.0
351.8217774792992,342.5249532185533,30.33333333333333,-37.666666666666664,728.1666666666666,-204.86666666666667,-87.89999999999996,676.8,78.0,-13.53333333333334,769.8,-253.76666666666668,-98.69999999999997,689.4666666666667,118.82356000230524,102.64908027621456,115.98784823896288,113.43638343148677,14.000000000000012,70.00000000000006,2.0,6.0
354.2524716819356,345.41572279441476,30.73333333333333,-37.00000000000001,729.4666666666667,-205.33333333333334,-89.59999999999997,675.4,79.4,-16.033333333333342,766.7666666666667,-255.3,-101.39999999999996,688.1666666666666,115.982663365331,100.00700360033083,116.5930702078015,114.23684316776674,2.0,8.0,18.0,72.0
358.8987475330958,352.0197446341732,28.766666666666662,-37.36666666666667,728.4666666666667,-207.1,-90.39999999999996,674.8333333333334,77.23333333333333,-19.766666666666673,764.7333333333333,-265.6333333333333,-99.26666666666664,695.2333333333333,112.97558737320733,96.8191632153749,128.56995034934684,124.80212937694185,10.0,30.0,224.0,4256.0
334.6691742049837,326.3778767487771,24.666666666666668,-20.366666666666667,725.6,-197.63333333333333,-83.0333333333333,677.2333333333333,57.9,10.166666666666659,780.0666666666667,-256.6,-75.16666666666664,706.6333333333333,121.6378188863441,101.01612302761194,132.65914269277593,125.9459578963058,2950.0,64900.0,1482.0,16302.0
313.3144434680666,302.80164089002363,15.666666666666664,-13.966666666666667,739.0666666666667,-195.93333333333334,-80.5333333333333,678.8333333333334,35.53333333333333,24.73333333333333,781.1333333333333,-249.5,-75.99999999999997,701.2,119.81325823680535,97.71335958704823,130.0011536430954,121.75426051200374,415.99999999999994,3743.9999999999995,2664.0,119880.0
356.66677694447844,345.5837780627746,25.566666666666663,-33.166666666666664,730.7333333333333,-207.76666666666668,-97.46666666666664,682.4,76.33333333333333,-17.60000000000001,767.4,-251.56666666666666,-123.39999999999996,680.3,112.14660510806827,95.84984499416592,118.21837901331891,117.01177792810873,2170.0,106330.0,135.0,1485.0
363.9917552124519,349.1328842130055,33.833333333333336,-27.633333333333333,735.8333333333334,-190.36666666666667,-100.89999999999996,674.0666666666667,86.7,-4.866666666666675,781.3,-238.40000000000003,-131.9333333333333,678.5333333333333,118.15849639131376,97.74842946798071,123.24596436908627,122.10126508639037,120.0,2280.0,156.0,936.0
359.82592129601477,342.2182864731159,30.366666666666664,-25.56666666666667,736.8,-186.36666666666667,-106.79999999999997,673.9333333333333,86.03333333333333,-1.666666666666678,782.0333333333333,-224.13333333333335,-146.2333333333333,670.8666666666667,116.04281783271276,96.51533750551175,114.76340500133233,114.33586000924926,10.0,60.0,126.0,756.0
361.35521684280207,344.107797652826,35.36666666666667,-31.500000000000007,733.7333333333333,-183.3,-109.46666666666664,671.7666666666667,92.76666666666667,-10.20000000000001,781.5666666666667,-222.70000000000002,-147.46666666666664,671.3666666666667,114.15497935372885,95.40124190740812,113.71489532382147,113.32109716197732,117.00000000000001,2340.0000000000005,21.0,84.0
359.1213040126881,341.7455339941717,32.63333333333333,-33.13333333333334,732.1666666666666,-181.63333333333333,-110.6333333333333,670.4,91.06666666666666,-13.400000000000007,780.6666666666666,-223.63333333333335,-146.6333333333333,670.4666666666667,112.36121103596248,93.30863968558242,113.75543376196993,113.41532958697145,25.0,550.0,1.0,3.0
355.95929294944705,341.96909282528867,34.93333333333332,-33.20000000000001,733.1,-181.66666666666666,-112.3333333333333,669.4666666666667,90.83333333333333,-16.000000000000007,770.7333333333333,-224.53333333333336,-148.2333333333333,671.9333333333333,105.47865518334106,92.44816871858153,112.44799850548907,112.08448705032522,0.0,0.0,12.0,84.0
354.76274178105723,340.15212256285514,38.23333333333333,-33.50000000000001,733.6666666666666,-178.06666666666666,-113.3333333333333,667.3333333333334,92.6,-15.166666666666675,771.6666666666666,-218.90000000000003,-151.66666666666663,671.0,106.14063808436417,92.35853212244007,110.42654033995866,110.05406590060241,22.0,132.0,315.0,5670.0
354.0554172342202,343.8670593383455,42.53333333333333,-34.866666666666674,727.8666666666667,-195.33333333333334,-109.1333333333333,664.1666666666666,94.96666666666667,-37.26666666666668,739.2666666666667,-225.16666666666669,-156.9333333333333,656.4666666666667,108.07529978002768,101.7729351868457,109.99342697935376,109.44679590171626,4213.999999999998,316049.9999999999,572.0,19448.0
350.62264328136683,331.4401622224565,30.5,-14.033333333333337,746.7333333333333,-185.46666666666667,-112.6333333333333,664.6666666666666,75.63333333333334,3.866666666666657,772.1,-213.23333333333338,-157.96666666666664,658.1666666666666,108.64501042450802,93.41577902507493,110.08357136545877,109.69481914000296,342.0,7866.0,672.0,22176.0
345.3428315637703,333.62530560975506,29.933333333333334,-24.766666666666666,737.8333333333334,-192.4,-94.39999999999996,675.7333333333333,78.1,-17.266666666666673,760.6,-239.7,-116.5333333333333,676.1,109.97500818909826,92.35641760281725,109.58063993495321,108.68989498575974,1563.9999999999998,95403.99999999999,1259.999999999999,60479.999999999956
348.0873656921297,339.7504794314366,41.3,-24.500000000000004,729.9333333333333,-187.7,-101.49999999999997,677.2666666666667,88.2,-29.066666666666674,744.4666666666667,-231.36666666666667,-129.83333333333331,671.0,102.051665211532,92.95118592787988,116.0190965776949,115.48807235600846,2939.9999999999986,176399.9999999999,1586.0,66612.0
338.5849307541037,328.081039409498,50.833333333333336,-31.366666666666674,734.6666666666666,-171.3,-96.26666666666665,678.3,101.06666666666666,-16.900000000000013,753.6666666666666,-207.20000000000002,-128.89999999999998,675.9333333333333,115.78411522505999,99.73113807318015,102.8593362593659,102.0983254294729,722.0000000000001,75810.00000000001,240.0,3120.0
347.6121881852603,337.4046959393985,59.7,-37.56666666666668,736.0,-177.0,-102.93333333333331,680.7666666666667,112.13333333333334,-47.33333333333335,752.3,-212.10000000000002,-137.29999999999998,671.2,113.94846079862563,101.35272961176433,106.36666455298969,105.40082116145764,2800.000000000001,173600.00000000006,483.0,8211.0
341.2723466815892,319.037126801605,47.03333333333333,-11.56666666666667,746.0,-167.16666666666666,-106.99999999999999,672.7666666666667,93.26666666666667,1.9999999999999878,781.4333333333333,-183.66666666666669,-151.83333333333331,661.6666666666666,123.18648244889012,98.57880104376903,92.33500165029707,91.95438076852133,3283.0,118188.0,880.0,21120.0
342.58890704542523,324.53790825444054,48.166666666666664,-4.933333333333338,733.0666666666667,-169.9,-116.36666666666665,674.6333333333333,105.9,7.166666666666655,764.6,-165.33333333333337,-170.66666666666663,662.3666666666667,121.20342696250596,106.44334651437829,92.82700435154727,92.80396357176927,496.00000000000006,55552.00000000001,920.0,6440.0
364.3158638382481,347.640860770601,41.86666666666667,-1.266666666666672,746.5,-164.56666666666666,-115.56666666666665,671.1333333333333,77.1,37.066666666666656,788.9333333333333,-219.8666666666667,-142.83333333333331,681.1333333333333,122.63012360288904,102.84174652322191,128.28390926427227,125.20127540272503,2600.0,70200.0,896.0,30464.0
373.13360666805295,356.64412755022454,44.9,-18.76666666666667,738.3333333333334,-165.23333333333332,-108.93333333333332,670.4666666666667,101.26666666666667,12.566666666666658,794.1666666666666,-221.43333333333337,-139.1333333333333,684.5666666666667,125.03882908212654,102.20749689361135,124.16936774310169,123.76225926183935,121.00000000000004,1936.0000000000007,160.0,1920.0
368.672389316485,351.7791021829365,45.8,-16.53333333333334,740.0666666666667,-166.4,-110.66666666666666,664.7333333333333,102.4,-3.133333333333346,778.7666666666667,-217.40000000000003,-149.29999999999998,668.5333333333333,118.51219636154792,96.46131051716212,124.95009303518599,124.80985390249384,152.0,2736.0,884.0,18564.0
360.2055354771623,338.9404640404074,49.733333333333334,-18.63333333333334,741.1333333333333,-169.46666666666667,-105.46666666666665,672.4666666666667,103.76666666666667,-5.666666666666676,780.9666666666667,-209.13333333333333,-132.59999999999997,660.5666666666667,125.10567366152098,99.6925430450904,114.88398208446827,113.03424753829542,4.0,36.0,4312.0,284592.0
359.3286564956179,347.19706211164885,47.9,-24.83333333333334,735.8333333333334,-174.7,-107.5333333333333,679.6333333333333,104.53333333333333,-12.300000000000011,771.8,-218.60000000000002,-138.56666666666663,679.6,124.42356323752256,103.66489818370957,117.39279520853893,117.28590003167581,162.0,1782.0,2700.0,75600.0
355.4723539048875,341.88043986012144,55.266666666666666,-26.23333333333334,737.3666666666667,-172.5,-109.79999999999997,681.1333333333333,109.0,-16.66666666666668,772.1666666666666,-208.66666666666669,-141.99999999999997,675.4666666666667,122.54598692593719,104.45665072298719,108.42949334298399,108.25771263031403,144.0,2448.0,2850.0,94050.0
353.0601854080386,344.6243763112605,35.46666666666667,8.799999999999995,717.8666666666667,-163.23333333333332,-107.49999999999999,665.5,74.6,55.13333333333332,740.2333333333333,-201.3666666666667,-146.99999999999997,666.4666666666667,127.13544564712947,120.64093067713925,110.11664386609826,109.94818753046157,4699.999999999999,408899.99999999994,775.0,17050.0
339.66269765482764,334.33324151334546,36.96666666666667,5.366666666666663,713.5666666666667,-164.2,-108.39999999999999,672.0,81.63333333333334,52.73333333333333,723.5333333333333,-180.13333333333335,-155.19999999999996,665.7666666666667,126.44377209946622,125.21483685116496,91.84283327309171,91.75608953478215,305.9999999999998,15605.999999999989,120.0,960.0
336.6860261624453,320.4878673896696,43.43333333333333,-5.3333333333333375,733.9333333333333,-166.46666666666667,-107.03333333333332,675.2,92.36666666666666,24.76666666666666,767.0666666666667,-172.7666666666667,-155.0333333333333,664.7,121.28248583811266,110.96545657648204,83.40787228016843,83.3176276109052,448.0000000000001,19264.000000000004,32.0,160.0
339.6973450430087,322.6739255365362,43.233333333333334,-4.833333333333338,736.3333333333334,-168.06666666666666,-107.76666666666665,676.4666666666667,86.33333333333333,32.76666666666666,770.0666666666667,-173.43333333333337,-158.6333333333333,663.9,122.55833308096453,112.69944149025976,87.42343660133082,87.24476830534572,27.00000000000001,216.00000000000009,16.0,48.0
347.067410271204,330.3629031281927,44.13333333333333,-9.533333333333337,739.7666666666667,-172.6,-112.39999999999999,676.7333333333333,91.5,13.19999999999999,771.9333333333333,-192.0666666666667,-154.79999999999998,665.6,117.07355463678424,103.91430389317007,99.14920808817031,99.06294799854642,456.0,6840.0,784.0,7840.0
340.16542540057486,322.50787525821215,45.6,-6.933333333333338,737.3666666666667,-172.73333333333332,-104.0333333333333,671.2333333333333,93.2,4.333333333333321,762.3333333333334,-192.43333333333334,-143.16666666666663,657.1333333333333,111.25981410144352,99.79653094102355,95.52081040313348,93.2299923219664,851.0,53613.0,1872.0,101088.0
317.56301133417054,298.45402825684977,38.1,0.43333333333332896,735.1,-164.9,-99.86666666666665,669.4,77.53333333333333,32.93333333333332,768.4,-175.66666666666666,-124.66666666666664,662.2,121.41569784946064,108.37579870860834,75.17443013798112,70.05895922113727,2040.0,165240.0,329.00000000000136,7567.000000000031
324.42256295366104,301.34590518730863,44.333333333333336,-12.266666666666671,741.1666666666666,-166.1,-99.16666666666666,676.1666666666666,81.06666666666666,25.16666666666666,783.6666666666666,-173.66666666666666,-130.16666666666663,663.7666666666667,128.76794549861415,108.97778429069288,74.57172417242835,72.45644908714189,6497.999999999998,194939.99999999994,538.9999999999986,11857.99999999997
334.78646658742906,318.33037204628613,65.0,-20.63333333333334,744.8333333333334,-174.16666666666666,-115.93333333333331,699.3333333333334,99.96666666666667,-5.633333333333344,777.4333333333333,-184.86666666666667,-136.96666666666664,678.5666666666667,128.12190904352437,105.05210411430696,94.03566611127523,90.4832331700214,5200.0,291200.0,1098.0,91134.0
359.614584582105,343.75086207681346,50.733333333333334,-21.466666666666676,738.3,-179.8,-107.99999999999999,678.3666666666667,99.3,-15.666666666666679,770.7,-213.50000000000003,-147.29999999999998,668.0333333333333,124.46249808886247,100.22665009076017,107.7464958378701,107.44060778844117,3099.9999999999986,195299.9999999999,2072.0,20720.0
362.1233496316307,348.0728982602391,44.6,-23.83333333333334,738.1666666666666,-186.96666666666667,-98.36666666666663,670.4666666666667,98.9,-24.766666666666673,764.1333333333333,-230.33333333333337,-137.4333333333333,664.5333333333333,113.77981502878723,95.93804267808413,114.79238968016905,114.4094491796823,132.0,4356.0,544.0,8160.0
352.914896292646,338.5056902507933,38.53333333333333,-21.200000000000003,738.0,-188.0,-97.79999999999997,676.2333333333333,93.7,-29.766666666666673,772.0333333333333,-227.53333333333336,-134.33333333333331,672.3666666666667,114.20784802251978,95.2793658357774,110.59848725371062,110.47724940944111,919.9999999999999,18399.999999999996,594.0,4158.0
338.2527862612402,331.6485463817877,39.1,-18.86666666666667,721.5333333333333,-192.7,-89.76666666666664,677.3,86.16666666666667,-1.7666666666666786,725.9,-225.56666666666666,-113.3333333333333,665.5666666666667,107.01593930634269,102.38722242419382,103.79322121784116,102.8630568524595,1260.0,112140.0,3266.9999999999973,182951.99999999985
344.0782308930596,328.99603350229546,50.733333333333334,-26.23333333333334,736.0,-185.1,-91.5333333333333,683.7333333333333,108.5,-25.866666666666678,764.9666666666667,-212.26666666666668,-90.3333333333333,665.2,116.72221683554281,104.37304034497215,95.51653667062344,92.77622000392306,2108.0,120156.0,987.0,65142.0
336.1708440181046,316.2963888521084,42.13333333333333,-16.100000000000005,746.1666666666666,-173.26666666666668,-91.33333333333331,669.4,95.26666666666667,-3.3333333333333455,779.8666666666667,-202.43333333333334,-109.43333333333331,669.2666666666667,120.06782616527086,100.23142043009699,95.07254600959517,91.58145224686673,63.0,1071.0,3519.999999999999,285119.99999999994
360.69948903467576,345.1546129187294,46.96666666666667,-15.766666666666673,741.7333333333333,-181.83333333333334,-98.1333333333333,678.3333333333334,99.06666666666666,-6.4333333333333425,778.7,-222.06666666666666,-132.59999999999997,674.1333333333333,120.1481312480628,99.8733438046042,110.52162313612442,110.48925303316724,90.0,1710.0,286.0,2574.0
333.53188531401065,315.08554682181665,50.56666666666667,-14.533333333333337,740.2,-175.23333333333332,-103.43333333333332,680.4666666666667,94.93333333333334,-19.16666666666668,775.2,-194.03333333333336,-143.89999999999998,666.0333333333333,114.67393057604482,92.60238762577227,96.05120391173467,95.08379377219748,1463.0000000000011,71687.00000000006,1836.0,31212.0
346.2075541059534,333.8716198807546,46.333333333333336,-27.90000000000001,714.0,-189.93333333333334,-99.49999999999997,673.3333333333334,99.63333333333334,-34.80000000000002,748.1333333333333,-217.76666666666668,-137.86666666666665,662.9333333333333,118.74464497073791,103.15413183584388,105.45945852413664,105.1343391809296,3096.0,256968.0,6599.999999999998,178199.99999999994
368.91838745226516,346.50107420103,33.3,-4.16666666666667,733.1333333333333,-183.43333333333334,-95.46666666666664,664.6666666666666,82.2,5.666666666666658,793.1666666666666,-237.7,-126.7333333333333,666.8666666666667,127.11273146080245,93.71796055537264,125.14471473811298,124.9039303322613,261.0,4176.0,839.9999999999989,26879.999999999964
368.8176156030734,349.42063698866855,40.333333333333336,-11.300000000000004,741.9333333333333,-178.76666666666668,-107.09999999999997,664.2333333333333,95.93333333333334,-11.466666666666677,783.5666666666667,-224.93333333333337,-148.1333333333333,665.9666666666667,116.43010422773293,95.92115386839852,124.09433069461703,123.79922976518156,459.00000000000006,10098.000000000002,792.0,17424.0
368.9322869237411,354.12807754457054,46.9,-18.63333333333334,737.0,-170.73333333333332,-93.96666666666665,659.0,106.06666666666666,-18.900000000000013,782.1,-229.13333333333335,-132.46666666666664,679.8333333333334,116.07483483926599,98.36130390585835,130.32871142663183,128.195614121428,550.0,13750.0,512.0,17920.0
360.26794584648366,351.79486726571446,42.8,-29.800000000000008,726.3666666666667,-193.8,-94.79999999999997,674.4666666666667,101.96666666666667,-33.70000000000001,750.9333333333333,-235.60000000000002,-132.16666666666663,674.6666666666666,114.51146112430125,103.05572861327755,111.8908487417627,111.3001734172527,1408.0,77440.0,405.0,6075.0
364.89122561371767,354.69461643212304,35.06666666666667,-28.633333333333336,736.4333333333333,-194.63333333333333,-99.6333333333333,672.9333333333333,91.76666666666667,-40.033333333333346,761.6666666666666,-250.9,-130.83333333333331,676.7,113.89136217452928,97.44007948251648,121.78251249334097,120.91577687684688,36.0,576.0,683.9999999999989,21887.999999999964
362.4174493243761,357.8000478016499,35.63333333333333,-29.333333333333336,738.4,-201.86666666666667,-82.7333333333333,678.2333333333333,86.76666666666667,-35.13333333333334,760.7666666666667,-268.3,-78.86666666666663,703.2333333333333,114.03400236399605,97.86892262079624,131.58224170835007,127.86864939972844,160.00000000000006,1760.0000000000007,243.0,2916.0
361.94036727358804,358.7885015171008,39.266666666666666,-27.56666666666667,741.8333333333334,-199.4,-82.86666666666663,676.2333333333333,87.26666666666667,-49.56666666666668,746.3333333333334,-270.03333333333336,-81.93333333333331,701.4,103.01514772309557,93.70234694878603,135.1794380428448,132.40731793636013,120.0,5520.0,121.0,1694.0
338.81933278027736,324.58233422390987,34.36666666666667,-19.200000000000003,738.1,-195.53333333333333,-102.49999999999997,671.3666666666667,82.83333333333333,-29.166666666666682,752.9333333333333,-216.16666666666666,-139.5333333333333,657.3333333333334,106.70739641615627,96.00670870435893,99.36005178845286,96.50945205373458,4691.999999999999,234599.99999999994,8553.999999999998,709981.9999999999
327.50346534540336,304.44102264652315,23.766666666666666,2.6666666666666643,742.9666666666667,-182.46666666666667,-105.26666666666664,665.5333333333333,58.03333333333333,37.76666666666666,770.8,-175.90000000000003,-156.36666666666665,652.5,112.9453516620522,102.76238924536098,87.12287237949663,84.34272049978999,883.9999999999998,55691.999999999985,2187.0,91854.0
325.3835290113866,299.05273582325066,36.93333333333333,14.666666666666663,771.3666666666667,-176.13333333333333,-112.99999999999997,669.0333333333333,77.23333333333333,30.86666666666666,791.1666666666666,-144.33333333333337,-169.96666666666664,663.0,114.6841534569415,93.73068511900945,75.477182401004,74.99129589818807,144.00000000000006,1296.0000000000005,22.0,66.0
317.23012731422267,292.5716474258925,34.3,5.166666666666663,755.9666666666667,-177.43333333333334,-115.6333333333333,669.2333333333333,75.63333333333334,23.466666666666658,783.0333333333333,-146.03333333333336,-167.26666666666662,660.4333333333333,108.20929547476804,91.39351701479221,75.25770910742706,74.47611447230898,88.0,880.0,228.0,2280.0
355.85027329170896,335.3736701038654,39.2,-6.0000000000000036,746.9666666666667,-167.8,-107.96666666666665,671.2333333333333,84.96666666666667,21.433333333333326,787.0,-202.5666666666667,-151.09999999999997,668.1,111.98870631181875,94.30675131577115,112.10686477612346,111.94486983480006,35.0,385.0,585.0,11115.0
362.83661361325596,343.4821654125041,37.86666666666667,-5.96666666666667,738.5666666666667,-167.76666666666668,-110.96666666666665,664.7333333333333,87.3,11.999999999999993,779.2,-216.20000000000002,-147.36666666666665,662.8,109.97870461117101,94.49189923005503,122.34069302236824,122.07158632615302,162.0,3564.0,1400.0,49000.0
367.3607124706519,357.5870361458373,44.06666666666667,-12.766666666666671,729.4666666666667,-185.26666666666668,-80.46666666666664,678.2,100.53333333333333,-12.533333333333342,768.6,-244.96666666666667,-96.19999999999997,686.5333333333333,116.07338544013828,102.58493652168866,130.37826453404332,128.9147125173277,4277.0,209573.0,468.0,22464.0
360.8763716264676,353.2563572546062,46.36666666666667,-14.46666666666667,723.7,-184.03333333333333,-85.69999999999997,681.5,99.56666666666666,-13.233333333333343,772.2666666666667,-242.33333333333334,-97.19999999999997,699.0,122.34487026035552,101.54696505859073,138.10918547329382,131.97093320887765,1850.0,59200.0,416.0,8736.0
