distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
308.60188482670117,299.13048321320855,160.93333333333334,-55.566666666666684,619.6333333333333,-61.83333333333335,-163.53333333333333,631.5666666666667,169.11666666666667,-19.316666666666674,588.95,-91.26666666666667,-146.13333333333333,581.5,131.81450871287424,109.08274856811038,139.88250534115676,119.7060658511145,5340.0,1105380.0,11070.000000000004,1649430.0000000005
257.0198316797175,249.647403120248,190.33333333333334,-75.90000000000002,644.5333333333333,-43.300000000000004,-111.93333333333334,650.2333333333333,203.36666666666667,-19.733333333333345,569.9333333333333,-42.96666666666667,-59.833333333333336,630.1,151.74387191931692,128.37257843127915,113.58402221843843,112.92144460986357,784.0,25088.0,1122.0,24684.0
252.85288937175628,243.42399383937547,185.33333333333334,-67.26666666666668,652.4666666666667,-42.10000000000001,-99.96666666666667,659.5,199.53333333333333,-15.300000000000011,590.9,-42.43333333333333,-39.0,655.7,139.26263639418966,126.3008073827697,126.93292533887119,122.4983285508089,2574.0000000000005,195624.00000000003,2310.0,251790.0
279.32041150582603,275.7519762600843,176.7,-59.90000000000001,674.4333333333333,-55.20000000000001,-107.0,687.4666666666667,187.35,-7.233333333333344,674.6166666666667,-81.5,-40.43333333333332,713.4,145.93015712198223,141.617664530346,154.82204827257235,137.8780133179834,30056.000000000004,3396328.0000000005,2915.0,154495.0
299.0121345807893,296.2874060290062,173.46666666666667,-59.1,662.4333333333333,-61.20000000000001,-135.36666666666667,658.0,183.45,-12.28333333333334,647.4166666666666,-92.0,-84.73333333333333,644.9666666666667,149.40592474796796,145.69596287065767,131.1328613833754,125.95323972083658,44421.00000000001,5330520.000000001,9282.0,1243788.0
204.95812573830952,192.01950559699898,153.4,-47.76666666666667,656.3,-42.900000000000006,-95.86666666666666,666.7,149.86666666666667,0.9333333333333247,615.7333333333333,-37.6,-37.96666666666667,658.1666666666666,128.02916662505916,120.65435819935746,120.98851905639903,119.01377623149716,2121.0,375417.0,1482.0,66690.0
203.62622424296717,198.97581807498923,149.66666666666666,-39.60000000000001,673.4333333333333,-44.70000000000001,-101.43333333333334,673.1666666666666,145.66666666666666,9.699999999999992,627.0,-45.36666666666667,-44.46666666666667,662.1333333333333,130.33511985521406,127.33158309369911,122.99046933722902,122.00332618725318,1316.0000000000002,89488.00000000001,743.9999999999998,21575.999999999993
242.55917180000588,238.3874130840375,174.8,-60.96666666666668,672.3666666666667,-38.70000000000001,-110.96666666666667,678.5666666666667,190.3,-8.166666666666677,628.9,-44.766666666666666,-47.3,671.5333333333333,129.54261405459445,126.62445567982324,124.87813520903599,122.25522682794696,336.00000000000006,20160.000000000004,482.99999999999994,15455.999999999998
244.19555360174937,236.37666604418163,170.56666666666666,-60.16666666666667,649.4333333333333,-41.66666666666667,-111.16666666666667,675.4,188.8,-8.466666666666676,597.4,-44.0,-49.1,653.0,139.1713809734776,130.15356443676743,124.06162995127058,123.0659421757596,756.0,55188.0,1872.0,132912.0
248.0155605851369,240.7079404317221,172.16666666666666,-63.000000000000014,632.1,-47.66666666666667,-116.93333333333334,663.9333333333333,186.0,-17.133333333333344,571.4,-49.46666666666667,-64.1,627.8,143.76330238683482,128.25516393391945,117.09808108469511,114.7964548421866,2706.0000000000005,281424.00000000006,1183.9999999999998,58015.999999999985
205.40832187921924,203.58004604895538,160.36666666666667,-58.00000000000001,661.3666666666667,-33.900000000000006,-109.43333333333334,668.7333333333333,165.53333333333333,-1.6333333333333433,632.9666666666667,-32.266666666666666,-48.56666666666667,642.6666666666666,131.41315677771507,128.0856470521798,122.5737217062033,120.46983840623612,585.0000000000001,53235.00000000001,374.9999999999999,25874.999999999993
214.30301274641656,211.36058222973634,164.53333333333333,-45.966666666666676,682.8666666666667,-36.966666666666676,-105.76666666666667,680.0333333333333,160.66666666666666,12.299999999999992,662.0,-44.8,-36.46666666666667,684.8333333333334,137.7158151162225,134.76144577166954,136.82914014951024,129.76718443712136,957.0,68904.0,1760.0,144320.0
241.3149278527471,240.8445440637585,183.73333333333332,-56.66666666666668,681.0666666666667,-35.23333333333334,-106.26666666666667,666.4666666666667,207.8,-2.36666666666668,648.4333333333333,-28.433333333333334,-49.0,657.9666666666667,134.11556940167492,132.35881913908798,114.61896558510634,112.66805944701082,1365.0,83265.0,1118.0,84968.0
307.508404810902,305.5524945804275,198.5,-76.73333333333335,675.9666666666667,-50.96666666666668,-118.0,671.9333333333333,236.33333333333334,-36.70000000000002,641.9,-64.73333333333333,-76.3,641.5333333333333,133.21159098212289,130.91438543446301,121.23731119044758,119.72985054549524,3174.0,333270.0,10296.000000000002,658944.0000000001
308.69385358280147,307.6918965723863,208.66666666666666,-85.96666666666668,670.5,-51.20000000000001,-104.43333333333334,682.9,257.6333333333333,-26.433333333333344,675.1,-49.333333333333336,-33.1,678.0,162.97787040812767,157.73853900733457,134.70283836163696,131.30182204788636,4224.0,464640.0,1242.0000000000002,43470.00000000001
298.17029030944667,297.44054092200867,201.83333333333334,-76.36666666666669,664.7,-43.800000000000004,-116.8,675.7333333333333,243.0,-16.366666666666678,650.1333333333333,-51.833333333333336,-53.833333333333336,663.6,153.73506406132375,151.99673041091225,123.77361114849758,122.86730929200573,325.0,22100.0,234.0,7488.0
270.8258888996308,269.8154923885604,183.23333333333332,-68.56666666666668,675.3333333333334,-42.00000000000001,-117.13333333333334,671.3,203.4,-13.533333333333344,648.6,-60.13333333333333,-69.8,632.5333333333333,138.20992802268302,134.45233380172166,121.33990369941836,118.5990011124101,1852.9999999999995,213094.99999999994,942.9999999999999,63180.99999999999
230.30327138600688,225.8517303172923,164.93333333333334,-65.03333333333335,681.4666666666667,-38.366666666666674,-111.76666666666667,668.2666666666667,170.83333333333334,-17.033333333333342,660.2,-46.366666666666674,-78.73333333333333,617.8,119.52919107234173,117.73979302170456,110.59973341768628,103.87440202397875,110.0,6270.0,374.0,16830.0
279.9899671286369,278.8914543800758,174.13333333333333,-59.66666666666668,678.7666666666667,-38.76666666666667,-120.13333333333334,659.7666666666667,198.46666666666667,-11.333333333333343,642.0,-60.166666666666664,-115.03333333333333,623.9,131.1106408811343,130.9288494075054,97.99191371898274,92.2367472570579,504.0,10080.0,1764.0000000000002,107604.00000000001
271.2702102498329,268.82371241015284,187.16666666666666,-67.36666666666669,677.0333333333333,-29.800000000000008,-103.5,589.9,223.3,-22.50000000000001,637.2333333333333,-28.33333333333334,-116.8,610.1666666666666,130.01429491671587,129.7211348074607,83.37049896924381,70.01957436420642,42.0,168.0,156.0,12012.0
287.60781443613246,284.1153094078058,205.6,-82.20000000000002,670.4333333333333,-31.066666666666674,-113.3,639.2666666666667,247.06666666666666,-39.93333333333335,633.1333333333333,-29.40000000000001,-97.9,644.3,136.73040875599693,134.16791234970609,89.77898315918615,82.79973069491395,5494.0,675762.0,1435.0,124845.0
289.6672063660641,287.6896558496174,198.53333333333333,-78.63333333333335,677.3666666666667,-29.466666666666676,-126.4,668.1333333333333,248.96666666666667,-9.166666666666679,655.1666666666666,-27.966666666666676,-85.16666666666667,667.1666666666666,161.10359863441633,159.56658732375348,96.60917283074124,93.6089689991415,930.0,64170.0,1089.0,39204.0
261.3433499160008,258.0144569854335,195.33333333333334,-84.36666666666669,671.2666666666667,-26.23333333333334,-113.76666666666667,669.3666666666667,234.9,-33.26666666666668,632.3333333333334,-19.233333333333338,-73.53333333333333,661.4333333333333,136.06967905438506,133.7682229003454,93.79508165312973,92.25256563076002,780.0,49140.0,403.0000000000001,16926.000000000004
271.72906776170436,268.66661595443105,197.23333333333332,-88.10000000000001,671.9,-27.43333333333334,-113.3,674.5333333333333,237.2,-49.26666666666668,633.7,-29.76666666666667,-77.2,665.3,128.71961090418128,125.60679831271182,96.97939449974979,95.88766722766243,2538.0,263952.0,593.9999999999999,13067.999999999998
340.40615798845374,339.98857197076296,205.16666666666666,-86.73333333333335,680.6,-43.20000000000001,-109.56666666666666,686.3,263.96666666666664,-64.53333333333335,669.3,-75.3,-52.46666666666667,681.3333333333334,132.3095557573319,130.49425344093632,137.54759322500382,134.972243747634,1280.0,46080.0,370.0,10730.0
354.05846135155514,353.21719070961683,203.93333333333334,-94.30000000000001,679.5,-44.73333333333334,-112.4,686.5666666666667,269.1333333333333,-84.70000000000002,669.2666666666667,-82.96666666666667,-56.699999999999996,692.7333333333333,128.45479282209604,126.39024145344924,142.4495025023763,136.38794719521204,56.0,1064.0,90.0,1440.0
324.7875748374062,324.57986545186765,201.3,-99.06666666666668,677.7333333333333,-41.03333333333334,-116.53333333333333,680.0333333333333,266.93333333333334,-90.23333333333335,668.3333333333334,-56.53333333333333,-70.7,672.6,126.5988117960388,124.37924761105202,115.00942983361644,112.89873763654958,903.0,39732.0,3100.0,148800.0
380.4890598196433,379.01150017903575,217.43333333333334,-122.7,641.3333333333334,-50.73333333333334,-150.93333333333334,658.4333333333333,282.53333333333336,-97.50000000000001,631.7333333333333,-90.63333333333334,-105.8,631.7,156.94763633019227,153.62376222052052,117.34925625676652,115.16001781213511,13671.0,1681533.0,775.0,25575.0
271.5658018027138,269.9682678466271,180.06666666666666,-63.40000000000001,676.0333333333333,-45.33333333333334,-118.4,675.7666666666667,203.43333333333334,-1.1000000000000123,679.6333333333333,-58.86666666666667,-64.06666666666666,665.5333333333333,150.2425168543481,143.93698125855178,120.3218561635803,118.0868714495062,3936.0,456576.0,2499.0,139944.0
283.61914263335706,283.1238589443797,190.36666666666667,-70.63333333333335,683.4,-41.23333333333334,-104.7,679.7666666666667,236.0,-8.13333333333335,684.9666666666667,-44.86666666666667,-41.8,681.8,158.51814706280297,153.46257475911247,129.7661971770365,125.583321292187,306.0000000000001,15606.000000000005,1015.0,7105.0
337.2027046514283,336.4617956657195,206.96666666666667,-87.66666666666669,672.0333333333333,-59.03333333333334,-122.0,674.6,262.9,-49.100000000000016,671.8666666666667,-71.26666666666667,-69.13333333333334,666.1,153.75495420462045,150.08454603088416,122.77582240721718,121.27665156681081,7462.0,656656.0,3392.0,210304.0
281.1654289552403,277.214002922557,188.56666666666666,-66.33333333333334,677.5666666666667,-53.56666666666668,-122.53333333333333,671.2666666666667,203.9,-4.566666666666679,673.0666666666667,-65.3,-59.96666666666667,659.3,149.5879398665024,144.98016946221327,133.14119962932787,130.9587960063422,4995.0,664335.0,9689.999999999998,823649.9999999999
239.57827325965417,234.76799244882162,179.23333333333332,-54.70000000000002,679.5333333333333,-43.400000000000006,-114.36666666666666,673.4666666666667,181.03333333333333,6.833333333333324,683.3333333333334,-45.5,-53.3,651.2333333333333,150.5084110528695,144.41549477718277,123.49391750083895,120.7876429357926,5328.000000000001,783216.0000000001,576.0000000000002,46656.00000000002
294.7020345049238,292.9262837261862,200.46666666666667,-82.96666666666668,673.7666666666667,-35.70000000000001,-115.8,669.2,244.8,-42.70000000000002,650.2,-45.666666666666664,-59.96666666666667,639.5,142.085163931243,141.12995354189394,117.31478221059633,113.2664764385873,9215.0,479180.0,1080.0000000000002,115560.00000000003
315.03006012425635,314.3657675243816,214.9,-102.30000000000001,668.1333333333333,-36.23333333333334,-122.2,665.7666666666667,268.9,-76.50000000000001,635.9666666666667,-45.233333333333334,-70.43333333333334,641.9333333333333,138.79270765621868,138.32597076519625,109.34510029511702,106.92779210896784,170.0,6800.0,648.0000000000001,49248.00000000001
290.0354463157326,286.78593198107956,200.86666666666667,-89.43333333333335,668.6666666666666,-39.466666666666676,-114.66666666666667,675.0,238.53333333333333,-51.73333333333335,629.5,-47.833333333333336,-45.266666666666666,663.6,132.77218588459434,131.67134341032892,131.389640469318,128.22670192403885,2856.0,205632.0,2420.0,258940.0
312.5203100172914,300.2174935300222,199.66666666666666,-86.83333333333334,657.0333333333333,-46.76666666666667,-113.86666666666666,675.9,230.66666666666666,-33.533333333333346,618.0666666666667,-68.46666666666667,-46.0,691.4333333333333,146.0874761124008,141.67989531058075,147.13607655655954,138.05213058897098,3234.0,446292.0,1728.0,117504.0
328.7019845475808,326.71164955429845,191.8,-81.90000000000002,668.2,-54.53333333333334,-132.93333333333334,674.4666666666667,224.0,-34.30000000000002,642.4,-97.96666666666667,-85.16666666666667,664.0333333333333,138.6520067227853,135.43637916709378,136.04425195081976,132.45721680897773,740.0,80660.0,2520.0000000000005,224280.00000000003
326.54683796604655,324.05183566266436,202.7,-88.43333333333335,655.9666666666667,-53.53333333333334,-130.06666666666666,674.3333333333334,240.4,-61.566666666666684,608.2333333333333,-83.06666666666666,-78.96666666666667,645.3333333333334,134.8586225144012,131.49450207322735,125.31975863825684,123.43976842595315,276.0,9660.0,675.0,43875.0
293.96785726882416,292.10573728821623,197.73333333333332,-85.30000000000001,657.8,-43.76666666666667,-129.36666666666667,650.4666666666667,232.23333333333332,-44.13333333333335,618.8333333333334,-52.333333333333336,-98.36666666666666,630.0,139.03557890183933,135.7020391344213,100.35196746279931,95.52087705087511,4757.0,480457.0,3110.9999999999995,295544.99999999994
277.33469496825427,275.77195224530226,202.3,-86.40000000000002,654.1,-33.866666666666674,-119.83333333333333,655.9666666666667,235.7,-35.16666666666668,611.4333333333333,-36.466666666666676,-77.0,616.2333333333333,144.76517914726622,137.24879086937287,109.89961228164641,100.8786477247938,2652.0,328848.0,1443.0,161616.0
266.0936854711024,264.5069001650917,197.5,-87.33333333333334,649.0,-27.60000000000001,-110.46666666666667,664.3666666666667,228.03333333333333,-32.466666666666676,599.3,-34.400000000000006,-64.83333333333333,619.7666666666667,144.03144861304543,137.83685394739436,112.53694932865132,107.37954380557463,425.0,25075.0,828.0,72864.0
267.37259190932286,265.964342942456,177.26666666666668,-89.40000000000002,646.9666666666667,-40.50000000000001,-131.4,663.0,199.23333333333332,-27.50000000000001,610.9666666666667,-61.0,-81.4,608.5666666666667,139.93490139680625,136.26899179019355,119.28590144382936,112.05259961690312,768.0,59136.0,774.9999999999998,54249.999999999985
295.06419656499753,288.20484885053526,198.93333333333334,-115.36666666666666,646.5666666666667,-32.300000000000004,-110.93333333333334,648.9666666666667,242.7,-81.06666666666668,620.1666666666666,-36.53333333333333,-55.86666666666667,630.1333333333333,150.74817873536614,144.38559998506778,120.69288620070309,116.03834488200745,30400.0,4286400.0,1886.0,235750.0
207.60371421715942,206.75987703040482,167.86666666666667,-73.86666666666669,670.7333333333333,-31.60000000000001,-110.8,667.5,168.9,-16.200000000000006,639.5333333333333,-35.7,-44.266666666666666,641.8333333333334,135.798224602332,132.34787811528452,136.06471904813785,131.61329607051633,702.0,63882.0,712.9999999999999,77003.99999999999
268.48980712776984,265.31174054396274,175.26666666666668,-72.43333333333335,666.4333333333333,-44.50000000000001,-128.7,667.1,189.33333333333334,-18.566666666666674,636.6333333333333,-67.0,-83.06666666666666,621.0666666666667,135.88830342547203,130.7573512839493,122.86261544428837,119.77869099998311,1248.0,158496.0,5888.0,323840.0
293.337699059699,289.6179074497548,198.03333333333333,-131.46666666666667,652.5666666666667,-41.00000000000001,-130.33333333333334,672.6333333333333,230.56666666666666,-101.33333333333334,628.5,-54.233333333333334,-78.36666666666666,644.8333333333334,124.52906271749016,120.56737440602176,116.19128163431165,113.43728000498048,22050.0,2800350.0,5360.0,530640.0
332.5358175971897,323.4391706826795,199.43333333333334,-185.46666666666667,602.0666666666667,-58.50000000000001,-151.1,670.0333333333333,213.5,-229.3,565.6,-98.53333333333333,-158.5,635.7333333333333,119.16317018849578,109.63697004673075,103.92348162562489,100.37986371187304,7384.000000000002,989456.0000000002,7080.0,545160.0
339.9959962733576,320.51850855458395,215.33333333333334,14.3,587.5666666666667,-57.5,-60.016666666666666,638.3333333333334,206.41666666666666,-24.45,541.8166666666667,-85.9,-100.5,544.0666666666667,152.17789357564286,107.52251102005951,124.35495099889567,106.00314797376562,102800.0,41634000.0,14134.0,1441668.0
157.36857081551358,143.11781277700103,101.63333333333334,89.05,221.9,-142.76666666666668,161.125,397.3,88.16666666666667,365.3333333333333,619.6333333333333,-45.933333333333316,350.3,653.5833333333334,512.429795830816,311.76466183645334,371.2641231842393,213.67853655829003,173995.0,112226775.0,117972.00000000001,72552780.00000001
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,-1.5999999999999903,153.33333333333334,237.0666666666667,,,,561.44861789507,314.68080659657625,,,2207.999999999987,1570329.5999999908,,
46.13011023675596,27.974124281336366,180.8,2.4523809523809414,409.6095238095238,198.3952380952381,4.795238095238082,408.61428571428576,174.71851851851852,6.53333333333332,411.96296296296293,197.04545454545453,10.393939393939386,431.74242424242425,67.04174453085503,40.925964158458356,89.85968088600639,37.047078690705014,11610.666666666668,7571444.740740742,8985.123966942143,6011864.763335834
31.059059647214372,23.705217137658284,323.4,71.16666666666666,707.3333333333334,348.7,65.89999999999999,672.6666666666666,321.06666666666666,44.999999999999986,743.5333333333333,342.6,52.69999999999998,725.2666666666667,75.90863425021621,35.73185347241869,49.024860469217295,26.400858821567347,819.0,49140.0,627.0000000000001,40128.00000000001
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
297.3586278697816,179.40576436006532,-5.333333333333311,400.85,683.0,-54.716666666666654,396.0833333333333,624.75,-5.391666666666633,531.8694444444444,840.8611111111112,-62.33333333333332,395.3833333333333,617.0333333333333,336.6715982025975,210.0774469034564,,,194590.00000000006,318316808.33333343,23355.0,9318645.0
,,-82.7708333333333,453.4125,717.1458333333334,,,,-29.2333333333333,578.6375,905.5875,,,,526.4783333156169,318.3513445334418,,,390074.00000000006,679996500.5000001,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
59.19950193157231,33.85552649995954,,,,,,,-113.64999999999996,785.8333333333334,1211.4,-89.96666666666664,802.5666666666667,1238.6333333333334,,,,,10919.0,2544127.0,9812.0,1363868.0
129.5322517499886,128.41063223751635,,,,,,,-442.53333333333325,764.2333333333333,1356.6333333333334,-326.49999999999994,794.8,1342.8333333333333,,,,,11000.0,308000.0,270.0,6750.0
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,-363.41666666666663,607.25,1064.0,,,,,,,,162135.74999999997,147867803.99999997,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
