distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
16.08203577497455,11.514413933318487,-142.2,-184.73333333333332,642.8666666666667,-122.86666666666666,-217.43333333333334,653.4,-80.16666666666669,-242.0,655.7,-74.66666666666669,-251.43333333333334,652.8,186.33161886709877,136.57001043902451,152.85043447602584,111.38413568706936,1274.0,142688.0,900.0,34200.0
62.94389299102261,35.938067412659244,-115.08333333333333,-156.16666666666666,553.2166666666667,-101.4,-193.9,567.5,-65.63333333333335,-189.53333333333333,525.5,-49.33333333333335,-218.7,575.7333333333333,78.58440687924697,76.50084177752275,82.82831905073743,67.79965233530658,900.0,27000.0,1771.0,256795.0
68.99448584692655,38.595414928784976,-136.96666666666667,-209.73333333333332,637.1,-109.06666666666666,-207.55,625.35,-55.566666666666684,-225.1,583.7333333333333,-49.16666666666667,-193.0,535.4666666666667,141.22515616831606,104.45031983732285,80.45241455038123,59.91125369772602,5742.0,964656.0,1691.0,311144.0
123.4127108270926,81.96405661196576,-110.5,-133.36666666666667,634.3333333333334,-75.43333333333335,-194.3,623.6666666666666,-53.98333333333335,-183.78333333333333,572.9666666666667,-66.26666666666668,-243.4,649.8,117.50265194453786,83.75281452987478,125.93962775247469,104.93791982525251,22197.0,4062051.0,2852.0,259532.0
151.62583206187728,112.84285938446992,2.866666666666661,-85.86666666666666,559.5666666666667,-125.41666666666667,-196.38333333333333,642.95,-22.533333333333342,-145.15,498.6333333333333,-98.36666666666669,-226.86666666666667,595.1,74.59757849648459,42.40354936491202,90.17288174890814,69.20300501543134,7600.0,1010800.0,6478.0,1431638.0
184.00035063977424,153.43824992782984,-18.4,-43.1,575.3,-85.03333333333333,-181.03333333333333,644.8666666666667,-37.03333333333333,-89.36666666666666,545.9666666666667,-136.1,-201.73333333333332,645.2,49.020256553505185,31.719234671405125,118.57374241530887,104.59982516734568,3534.0,339264.0,13175.0,1343850.0
261.61566121363455,250.43051294589472,-6.366666666666669,-46.333333333333336,616.2333333333333,-128.4,-188.43333333333334,654.7333333333333,-46.06666666666667,-26.9,606.8333333333334,-223.3,-203.36666666666667,677.7333333333333,105.39478568875393,104.22413361435747,181.9785201013156,176.4004691486785,2970.0,190080.0,1196.0,63388.0
220.3458142520584,215.8352566199267,-16.4,-88.13333333333334,631.5,-112.23333333333333,-176.9,644.2333333333333,-64.33333333333333,-60.2,655.0,-199.63333333333333,-220.43333333333334,665.3333333333334,124.05241146663467,118.15467889255996,166.87470534718705,162.58709082236115,36075.0,3354975.0,8550.0,607050.0
201.34409145605724,197.675065991403,-33.96666666666667,-105.36666666666666,628.2,-95.6,-181.56666666666666,643.8666666666667,-65.2,-107.83333333333333,635.2333333333333,-137.90000000000003,-253.36666666666667,663.0,115.47908215016633,113.26306008801348,131.90285596140157,126.92169068040762,40050.00000000001,2523150.0000000005,11753.0,564144.0
292.00467568884574,291.7413362259603,45.0,-49.43333333333333,621.4333333333333,-156.86666666666667,-194.5,646.1333333333333,8.166666666666666,7.233333333333333,648.1,-124.56666666666669,-252.53333333333333,638.1,136.0819911812399,135.367456665493,80.09476246698183,78.7927890735074,216.0,1296.0,264.00000000000017,5808.000000000004
283.61465622030084,283.4639161173542,47.5,-49.13333333333333,619.1,-159.56666666666666,-200.7,639.5666666666667,11.833333333333334,4.8999999999999995,649.1666666666666,-104.70000000000002,-253.46666666666667,640.0666666666667,126.06979986815348,124.75264353731563,70.83403449235207,70.2690318509484,36.0,144.0,80.0,480.0
275.05099570131193,274.95103941194026,43.93333333333333,-48.733333333333334,621.0,-148.2,-198.76666666666668,641.7,17.4,-0.20000000000000118,641.1,-106.03333333333335,-245.8,636.8333333333334,114.21657738292228,112.55873984720301,73.43479747676244,70.1992189266031,299.00000000000006,5980.000000000001,20.0,540.0
305.6478307468579,304.46573257817647,44.56666666666667,-44.833333333333336,625.5666666666667,-145.2,-207.1,642.1,17.866666666666667,6.8999999999999995,649.4333333333333,-135.46666666666667,-255.76666666666668,625.0666666666667,118.71917418971366,116.37346668799913,95.9937052334789,90.53434528977057,483.0,8694.0,2494.0000000000005,129688.00000000003
350.4759735416698,347.62533490383606,47.666666666666664,-42.13333333333333,606.3666666666667,-135.33333333333334,-241.46666666666667,642.6666666666666,28.366666666666667,-11.0,610.1333333333333,-155.80000000000004,-305.3,600.1666666666666,107.73965822274795,96.76470107489043,155.99959298821577,141.78579202441793,3948.0,521136.0,6116.0,281336.0
277.9202769250755,273.9987413235389,70.63333333333334,-60.93333333333333,609.6666666666666,-109.26666666666668,-254.73333333333332,639.7333333333333,22.5,-45.0,603.3333333333334,-60.86666666666668,-305.0,617.4333333333333,101.21839786847912,88.66283083301559,116.61183498117062,107.8031765876879,10560.0,2323200.0,440.99999999999983,13229.999999999995
319.3917016743929,317.1299163501081,49.666666666666664,-41.333333333333336,639.8333333333334,-134.5666666666667,-242.63333333333333,632.9,-6.1,9.7,648.8,-94.70000000000002,-294.76666666666665,611.3333333333334,132.3289477996798,128.6775624420231,110.54567180783482,99.96120660544743,176.00000000000003,1584.0000000000002,555.0,9435.0
313.84448666912937,311.3689141209179,42.1,-40.2,636.1,-152.8,-216.86666666666667,639.3,-15.166666666666666,16.5,650.1,-136.13333333333335,-269.93333333333334,611.6,139.37025456423905,136.58262677826582,101.68893740713831,89.01107983190744,24.000000000000004,96.00000000000001,1728.0000000000005,58752.000000000015
317.96303312204407,317.8317549739151,38.266666666666666,-38.766666666666666,632.0333333333333,-164.53333333333333,-197.53333333333333,655.4666666666667,-20.4,22.166666666666668,646.1333333333333,-176.0666666666667,-254.7,640.9333333333333,139.5769325788935,138.272732305231,105.93259723443529,104.75303601229975,45.0,315.0,476.0,12376.0
307.135311337593,306.9366222739881,49.96666666666667,-46.833333333333336,647.1333333333333,-160.73333333333332,-192.5,648.7,6.1333333333333355,19.233333333333334,652.8666666666667,-134.5666666666667,-253.53333333333333,643.9333333333333,151.13804263926494,148.7215900294812,80.5356416875944,80.23338277913149,132.0,1584.0,495.0000000000002,6930.000000000004
301.4818763287489,301.31556545175715,51.233333333333334,-49.03333333333333,637.0666666666667,-161.03333333333333,-188.13333333333333,647.9,13.300000000000002,20.866666666666667,653.8666666666667,-127.8666666666667,-245.33333333333334,644.0333333333333,155.44115393925375,153.07182193770976,69.37908632939386,69.19021899502164,2.0,4.0,8.000000000000057,64.00000000000045
303.37997942754845,303.3207619420074,48.03333333333333,-50.46666666666667,630.0666666666667,-156.43333333333334,-188.2,647.4,10.633333333333335,21.166666666666668,653.2666666666667,-132.33333333333337,-246.33333333333334,648.8333333333334,145.686532002875,145.0415580444574,74.07644729187975,74.02834125511785,10.0,30.0,72.0,936.0
308.2485143250908,308.1380448290957,44.93333333333333,-46.766666666666666,636.8333333333334,-152.5,-192.23333333333332,647.4,0.06666666666666819,23.566666666666666,652.4,-148.16666666666669,-246.56666666666666,647.2666666666667,142.66177431762694,141.32863906131232,83.06455547925306,82.52371803035422,12.0,36.0,42.0,966.0
299.3867241857152,298.2873156563616,46.8,-48.36666666666667,637.6666666666666,-159.2,-183.73333333333332,647.5,10.466666666666669,20.233333333333334,652.6333333333333,-136.20000000000002,-239.46666666666667,627.1666666666666,146.60107728384781,146.39413034170667,69.8084626763394,64.48129713672249,40.0,320.0,65.0,650.0
270.2369788935132,269.8676884287009,41.266666666666666,-52.63333333333333,614.0333333333333,-156.0,-178.8,638.7333333333333,-1.8333333333333328,5.3,630.7666666666667,-123.70000000000002,-235.46666666666667,623.4,129.05838025234655,128.5332599630429,65.68732674347834,59.66326557297449,377.0,11687.0,81.00000000000013,1134.0000000000018
256.64124169115036,256.19100446094706,38.43333333333333,-49.53333333333333,618.6333333333333,-148.7,-193.73333333333332,639.2,-1.4666666666666672,-8.8,639.2666666666667,-105.00000000000001,-243.06666666666666,624.4333333333333,103.45675320898872,100.69217665218551,72.63990899444472,61.463439932073825,9.0,99.0,108.0,972.0
258.0657818650662,257.5302200712746,42.36666666666667,-51.03333333333333,624.4666666666667,-151.43333333333334,-201.26666666666668,640.4333333333333,8.6,-11.366666666666667,646.4333333333333,-98.90000000000002,-245.36666666666667,629.9,100.95749915610182,99.28982341358359,69.2943281646347,60.26231274166506,26.0,104.0,18.0,144.0
265.25667669313697,264.860913357005,44.53333333333333,-50.9,632.7333333333333,-154.76666666666668,-207.5,640.7333333333333,12.933333333333334,-8.5,652.4333333333333,-99.03333333333335,-248.5,638.1666666666666,106.04354176488657,102.94372615356524,69.06010036473113,66.32325598281707,20.0,240.0,24.0,192.0
272.2871556093559,271.9148466891465,43.666666666666664,-58.266666666666666,633.9333333333333,-149.83333333333334,-203.13333333333333,639.8,18.7,-5.2666666666666675,657.5666666666667,-104.43333333333335,-247.7,644.2666666666667,116.3592116849772,112.12056897730253,66.19910696574088,64.53864315989345,10.0,30.0,14.0,168.0
276.171472488549,276.0189306134668,41.0,-56.63333333333333,627.4,-145.43333333333334,-196.6,642.1333333333333,16.3,-2.200000000000001,654.3,-111.46666666666668,-246.83333333333334,646.1666666666666,120.32988987899496,116.20896238421804,67.79544923876335,66.57232630190458,3.0,6.0,60.0,840.0
277.1828893764988,276.8299619585576,41.13333333333333,-56.63333333333333,629.6333333333333,-147.0,-195.9,643.4,15.766666666666667,-4.066666666666667,656.8,-117.80000000000001,-246.53333333333333,643.2666666666667,116.805325944885,111.27842902056241,74.12134503924058,73.15429512800914,3.0,21.0,40.0,520.0
290.4654229424002,289.86386674640636,42.099999999999994,-58.56666666666667,639.8666666666667,-137.66666666666666,-191.7,644.9666666666667,23.4,3.9333333333333327,663.9666666666667,-121.70000000000002,-246.93333333333334,647.2333333333333,128.7370065005815,121.70079399162266,78.53105419321237,77.82431686608815,810.0,11340.0,36.0,648.0
273.41296036017803,273.21703476131603,48.56666666666667,-58.1,631.1333333333333,-140.66666666666666,-195.0,643.3,33.63333333333333,-21.0,646.9666666666667,-114.96666666666668,-250.16666666666666,641.3,99.46905709341074,95.91484144392635,77.11300772322348,74.72506075792008,314.99999999999994,11339.999999999998,84.0,1344.0
221.89633746836301,210.3267423581446,53.9,-37.266666666666666,610.6333333333333,-145.83333333333334,-219.06666666666666,631.6333333333333,36.53333333333333,-77.36666666666666,573.4,-76.93333333333335,-254.16666666666666,637.2666666666667,43.61086033035901,34.86765760271289,77.76798398033435,75.46956229095356,5148.0,453024.0,360.0,14760.0
192.20814009679694,173.2539559492493,66.06666666666666,-21.76666666666667,628.0,-135.93333333333337,-248.96666666666667,619.6333333333333,42.16666666666666,-101.93333333333334,554.2666666666667,-43.63333333333335,-252.26666666666668,637.3,21.838124203366707,12.562665879908119,65.28721127660287,65.0640331902027,28.0,168.0,150.0,1500.0
199.38781407460186,178.40092880660896,56.46666666666667,-10.033333333333337,629.1,-129.00000000000003,-251.33333333333334,623.0,34.199999999999996,-87.9,550.1,-41.500000000000014,-249.4,638.7,20.55238057969346,11.663823419900103,57.46224273190887,56.8003923310553,206.99999999999991,1862.9999999999993,92.0,920.0
211.94960204023184,201.49092313746488,80.1,-17.56666666666667,647.6,-138.63333333333335,-231.8,626.3666666666667,55.9,-80.73333333333333,568.1,-57.533333333333346,-246.7,633.6666666666666,21.386618634989286,21.036104928932115,58.517455096536736,57.64496700987724,726.0000000000001,12342.000000000002,54.0,324.0
192.74503670398522,170.48534109560634,66.8,-27.466666666666672,593.9,-136.1,-226.43333333333334,627.1,47.93333333333333,-106.03333333333333,549.9666666666667,-55.20000000000002,-241.66666666666666,637.3666666666667,55.87337441208272,25.598509715079164,51.24750709616543,49.782295437452845,930.0000000000002,45570.000000000015,88.0,792.0
179.10721051683257,136.27653572683496,19.599999999999998,-50.93333333333333,535.0666666666667,-143.4,-221.1,626.5333333333333,24.699999999999992,-141.46666666666667,513.9,-60.533333333333346,-247.73333333333332,629.1,55.77419049110783,31.76342768343296,52.6435921456049,44.27177367392972,702.0,16848.0,285.0,6840.0
144.9920514815353,124.67917319825418,16.3,-57.6,559.2666666666667,-128.26666666666668,-201.03333333333333,625.8666666666667,6.399999999999992,-142.46666666666667,538.3666666666667,-73.03333333333335,-237.6,607.4666666666667,36.68998312710144,24.080846777298614,81.20036947091204,52.407908723689815,1147.0,91760.0,5626.0,624486.0
113.02290004125553,99.55677195071391,-80.06666666666666,-121.85,599.4666666666667,-74.10000000000001,-190.91666666666666,629.7833333333333,-61.90000000000001,-179.98333333333332,624.0833333333334,-90.00000000000001,-248.86666666666667,630.3,88.44864923390972,65.1220279929111,169.23783000170133,132.45209409405578,17112.0,2686584.0,17303.000000000004,2439723.0000000005
79.99759196889768,64.84903547598269,-112.66666666666667,-112.2,620.0333333333333,-97.83333333333333,-202.16666666666666,649.0666666666667,-87.66666666666669,-191.23333333333332,643.0333333333333,-91.33333333333334,-247.96666666666667,620.7666666666667,115.5099209287437,93.79783107596084,144.072182528735,123.06282632370524,10146.0,649344.0,2790.0000000000005,262260.00000000006
153.13219895620927,144.44884169005658,-32.766666666666666,-39.266666666666666,588.5,-124.9,-210.23333333333332,626.1,-15.000000000000007,-120.9,598.4,-61.16666666666668,-249.73333333333332,635.8666666666667,38.76080770040424,24.74491682357907,82.2171863255813,68.51822780739681,10318.000000000002,1320704.0000000002,4672.0,448512.0
191.70260032865437,176.6861682714327,2.7666666666666666,-5.5,551.7333333333333,-148.43333333333334,-232.03333333333333,627.9333333333333,5.433333333333328,-89.5,560.8,-65.23333333333335,-251.03333333333333,633.9666666666667,25.575226245555292,19.491906133166562,54.28259176185995,49.89143289924209,1122.0,74052.0,27.0,189.0
208.2709080536937,184.13614302011047,-15.266666666666667,-12.9,548.5,-145.76666666666668,-208.6,639.4,-33.1,-71.4,524.4666666666667,-88.90000000000002,-242.96666666666667,616.9666666666667,92.86470037975147,54.86133218579126,68.19192596214975,55.89537333228636,13098.0,1676544.0,520.0,8840.0
220.90380715151022,210.4782721755582,18.233333333333334,-23.6,570.7333333333333,-149.9,-211.86666666666667,635.8666666666667,-49.46666666666667,-42.46666666666667,572.2,-85.63333333333335,-246.2,630.5666666666667,117.58357703339883,95.45142045269226,58.36210837959769,56.925425322367424,8692.0,764896.0,160.0,2720.0
247.02097152144952,243.54064299396825,22.766666666666666,-37.2,600.6666666666666,-155.03333333333333,-209.9,649.3,-33.766666666666666,-50.63333333333333,597.9333333333333,-170.13333333333335,-249.53333333333333,625.5666666666667,87.10212094568382,83.92540639736237,110.51331937400995,104.75401375746712,4735.999999999999,331519.99999999994,2826.0000000000045,228906.00000000038
310.91022391677245,310.2530653246205,32.3,-57.1,623.9333333333333,-134.2,-219.63333333333333,643.5666666666667,3.233333333333332,-24.933333333333334,636.7,-161.20000000000002,-287.03333333333336,634.0333333333333,105.32745582513813,103.09593992396753,136.48738353029785,133.53441531427703,1950.0,99450.0,11250.000000000002,731250.0000000001
335.19627026659276,330.5487169952239,54.166666666666664,-59.4,630.0333333333333,-135.90000000000003,-250.86666666666667,634.1666666666666,23.766666666666666,-17.333333333333332,655.2666666666667,-123.53333333333335,-313.23333333333335,599.9,109.48716136514199,107.69317408349555,131.61941603239177,123.70926931329194,87.99999999999999,1495.9999999999998,140.00000000000014,2380.0000000000023
299.9935304772019,293.33789754440284,43.066666666666656,-80.1,635.7666666666667,-123.06666666666669,-247.53333333333333,637.8333333333334,21.366666666666667,-42.53333333333333,660.4,-103.13333333333335,-307.26666666666665,612.8333333333334,101.98710127963906,97.41130765487509,122.52800829780855,113.29116010178389,14060.000000000002,1926220.0000000002,1850.0,94350.0
291.3460189359499,289.11067289411534,43.333333333333336,-57.233333333333334,618.7,-152.13333333333333,-215.3,639.8666666666667,8.466666666666667,-19.333333333333332,642.9333333333333,-140.70000000000002,-266.6666666666667,609.7666666666667,109.5866937612707,108.71373555956986,97.14137079453316,88.09231834397296,629.9999999999999,20789.999999999996,868.0000000000005,15624.000000000007
221.2460901215841,219.9423090123036,-4.6333333333333355,-31.8,610.1666666666666,-138.76666666666668,-223.2,635.4333333333333,-61.0,-52.1,615.1333333333333,-80.20000000000002,-266.1,621.8666666666667,114.54780007776694,113.65658578539593,79.22233580595545,66.07659396780522,3150.0,129150.0,1330.0,38570.0
241.4225245927243,238.43789559305267,34.5,-3.7166666666666686,622.6,-136.1,-218.53333333333333,634.7,1.399999999999999,-22.3,605.5,-55.566666666666684,-251.53333333333333,633.4,126.3680444571203,96.60733736244894,68.5339130221429,67.65159598794772,8330.0,808010.0,44.0,352.0
263.34528359765494,263.30928342917,45.06666666666667,-10.933333333333337,653.6,-131.26666666666668,-213.83333333333334,636.8,-21.033333333333335,9.433333333333335,634.5666666666667,-61.566666666666684,-250.56666666666666,635.2333333333333,125.66533482872724,124.69015972197101,64.71009694273526,64.104840130928,77.99999999999997,935.9999999999997,85.0,680.0
273.53147068264684,273.38401099016465,49.63333333333333,-16.833333333333336,662.9666666666667,-130.1,-212.03333333333333,639.8333333333334,-7.933333333333333,16.366666666666667,645.4333333333333,-77.00000000000001,-248.06666666666666,636.7666666666667,125.03012452291465,124.8858779356859,63.70415516021201,63.15345505547645,90.00000000000001,900.0000000000001,44.0,132.0
283.81767876993547,283.4437083881656,53.93333333333333,-18.76666666666667,667.3666666666667,-129.83333333333334,-210.9,642.0,1.7000000000000013,24.166666666666668,651.3666666666667,-84.30000000000001,-245.9,637.1333333333333,137.63059351089856,133.1793405830014,65.30277638857869,64.9013648357321,32.0,160.0,18.0,108.0
252.5590439971129,248.97418917324055,32.86666666666667,-30.8,620.5,-123.36666666666666,-220.13333333333333,634.6666666666666,-9.633333333333333,-8.933333333333334,604.7666666666667,-64.13333333333335,-251.5,632.9,123.97300325336762,110.94344665563598,72.16779950654882,70.41342086514295,2242.0,228684.0,540.0,4320.0
218.77366150112647,208.8254766929542,4.966666666666664,-51.86666666666667,585.1,-115.23333333333333,-220.96666666666667,642.6666666666666,15.33333333333333,-58.9,579.8333333333334,-66.20000000000002,-250.96666666666667,639.8666666666667,78.77354304244093,64.25740222494079,71.17015634139838,68.4219299515515,2560.0,199680.0,72.0,1080.0
186.95582364876782,182.61082579342207,-20.733333333333334,-68.53333333333333,618.8333333333334,-89.73333333333335,-212.23333333333332,648.9,10.43333333333333,-84.0,601.2333333333333,-67.60000000000001,-248.4,638.4666666666667,43.90562940599041,42.48859571712903,80.6552707334978,73.92692329202337,5184.0,295488.0,286.0,5720.0
162.87728751902378,144.56484410362498,29.066666666666666,-77.4,584.9,-109.56666666666666,-210.2,631.9666666666667,22.616666666666667,-124.96666666666667,562.6666666666666,-56.20000000000002,-244.46666666666667,624.4,65.43587870830689,41.64774875304964,63.14176345789092,54.76939756929715,10366.000000000002,1378678.0000000002,1144.0,37752.0
61.66759401252945,41.559760438864984,-22.066666666666674,-108.0,556.0666666666667,-48.60000000000001,-191.86666666666667,579.4666666666667,0.8333333333333227,-174.53333333333333,528.1,-19.266666666666676,-207.33333333333334,565.6,77.10910070256338,59.50865140001637,48.866657961211,37.992564290386404,1080.0,74520.0,3976.0,417480.0
51.54993649907405,31.426380226054164,-49.800000000000004,-126.0,555.0,-90.53333333333335,-227.5,630.7666666666667,-12.933333333333342,-196.7,558.7666666666667,-18.50000000000001,-224.8,595.2,106.93387111351821,92.07310570054689,67.28696801409052,60.80339235973506,5670.000000000001,816480.0000000001,2632.0,205296.0
24.137723022923037,12.165363055952657,-106.96666666666668,-209.53333333333333,623.0,-86.13333333333335,-215.73333333333332,643.9666666666667,-47.033333333333346,-237.2,592.2,-49.43333333333335,-227.66666666666666,607.5666666666667,161.43168253079023,122.94834832760138,114.26655796650462,82.14943227080762,414.0,16146.0,855.0,59850.0
19.68511525067454,14.291499676961363,-119.40000000000002,-219.4,619.9,-100.80000000000001,-218.0,636.1666666666666,-47.16666666666668,-245.73333333333332,598.4333333333333,-52.46666666666668,-233.0,607.0666666666667,161.23846251512717,124.72010747791748,144.19899203275406,101.52064961074078,196.0,6076.0,255.0,4335.0
46.718067850644715,31.221874012236373,-137.16666666666666,-173.56666666666666,639.3666666666667,-66.13333333333335,-172.36666666666667,625.3666666666667,-134.26666666666668,-207.16666666666666,646.7333333333333,-108.8,-210.83333333333334,652.9666666666667,119.00558431301542,105.08118118746424,187.93133968447134,135.8445641217078,13785.999999999998,1612961.9999999998,12494.999999999998,687224.9999999999
124.29053159653128,112.90382486949305,-121.2,-126.46666666666667,655.2666666666667,-72.1,-132.26666666666668,606.3666666666667,-135.1,-145.0,647.4666666666667,-109.1,-144.73333333333332,626.7666666666667,83.12532273897435,73.13164655140491,129.18203690384985,109.30952817129494,8960.000000000002,896000.0000000002,22050.0,4542300.0
266.1596138457902,243.61949932581848,74.8,-10.150000000000004,722.8166666666667,-135.7,-102.23333333333333,637.9666666666667,63.11666666666667,-61.15,659.8166666666667,-167.46666666666667,-98.28333333333333,637.0833333333334,152.5691773768913,80.14648403064079,133.41492052899378,125.10418890083007,88128.0,24147072.0,32032.0,6438432.0
189.39768399007136,166.40202642224853,81.23333333333333,-30.733333333333338,711.0,-124.93333333333334,-16.39999999999999,618.6333333333333,27.499999999999993,-118.7,577.1666666666666,-115.0,-51.1,614.4666666666667,59.39120579072452,30.844982469777538,108.57319076793739,102.74251740864192,21605.0,5141990.0,30076.0,4691856.0
173.78577901575866,158.17975302902855,139.9,-6.633333333333343,723.4,-94.6,37.9,604.8666666666667,10.949999999999992,-93.13333333333334,632.3833333333333,-84.36666666666666,22.166666666666668,600.8666666666667,113.50573138665814,77.87464218984863,118.52550384938581,117.13910844577505,37948.0,9980324.0,5040.0,337680.0
160.70427283828835,141.93508668038064,164.8,9.699999999999992,739.9333333333333,-120.33333333333333,24.500000000000004,743.1,11.799999999999999,-68.43333333333334,605.4666666666667,-117.06666666666666,-46.23333333333333,670.3,132.00234098663316,95.59559144318307,99.68553000322785,76.03453302027019,10504.0,2174328.0,19234.0,2769696.0
178.0887878338729,161.4328084638664,137.53333333333333,1.3999999999999924,724.4,-132.53333333333333,-74.49999999999999,690.7,42.733333333333334,-50.93333333333333,637.6,-104.46666666666667,-88.5,665.7333333333333,116.10981765862601,86.61867006285608,65.37059539366741,51.93456908187919,56925.0,13320450.0,4559.999999999999,497039.9999999999
152.190980089481,129.18262989701412,92.03333333333333,-16.500000000000004,663.7333333333333,-109.43333333333334,-85.36666666666666,679.7,34.56666666666667,-23.1,636.7333333333333,-84.53333333333333,-63.6,657.6,140.10366976916853,114.21241291355717,107.37144280931987,93.59676934038303,17415.0,3552660.0,7109.999999999999,881639.9999999999
146.44357137098768,141.43109467520375,87.93333333333334,-26.700000000000006,655.8833333333333,-99.5,-110.93333333333334,660.9,14.066666666666666,-23.7,621.0666666666667,-102.46666666666667,-102.5,645.3,141.64135628592427,125.10468763526664,76.36556734348021,69.66851862741974,3237.0,174798.0,1880.0000000000005,212440.00000000006
154.87449661670843,147.51642441308095,78.46666666666667,-53.83333333333334,623.6666666666666,-120.93333333333334,-122.96666666666667,664.6,12.1,-43.06666666666667,609.1333333333333,-120.8,-102.96666666666667,655.0,135.81835707404377,117.494409292764,84.64104678556834,83.28100607118654,580.0000000000001,10440.000000000002,1584.0,79200.0
120.9119826340698,105.53224297158769,52.53333333333333,-51.3,610.3333333333334,-140.83333333333334,-84.76666666666665,680.2,-20.333333333333332,-42.733333333333334,595.9333333333333,-124.3,-58.39999999999999,651.0666666666667,127.8447174452554,116.24413074689849,105.35332328297703,102.817520990038,330.0,3300.0,594.9999999999998,29749.99999999999
168.1055933379557,145.83903894856937,-32.4,-82.56666666666666,627.8,-83.3,-88.43333333333334,635.3,-72.7,-88.8,596.7666666666667,-88.56666666666666,-87.96666666666667,627.9666666666667,109.67781840194621,92.56909931594141,105.83444620911997,80.29142868708169,31350.0,3479850.0,17138.0,2536424.0
216.91592193294045,211.27117367365173,14.633333333333333,-43.766666666666666,591.4666666666667,-160.63333333333333,-182.23333333333332,641.5666666666667,-5.600000000000002,-72.06666666666666,575.1,-145.36666666666667,-222.93333333333334,607.8333333333334,62.829300339896456,55.05950152478821,97.05736555401485,70.12875410131052,32864.0,4535232.0,2261.9999999999995,239771.99999999994
220.04431546732567,218.6116068974281,39.733333333333334,-36.3,615.1,-166.26666666666668,-210.46666666666667,630.3333333333334,-7.066666666666668,-42.333333333333336,613.7666666666667,-93.86666666666669,-241.83333333333334,626.3,75.43312807891557,74.9050461457561,68.27980444637602,56.5065529974529,700.0,44800.0,1080.0,76680.0
234.70232358255805,233.63753988358854,56.266666666666666,-27.933333333333334,645.6,-158.4,-224.7,629.4666666666667,7.266666666666665,-33.3,634.4333333333333,-76.50000000000001,-251.4,653.2666666666667,89.1363638554346,86.44052863995654,72.35200197092284,70.71369795568474,51.0,969.0,528.0,15840.0
235.47091765002298,232.1395927214944,45.766666666666666,-21.16666666666667,628.4333333333333,-160.6,-221.46666666666667,633.7666666666667,-12.766666666666667,-23.233333333333334,617.3666666666667,-75.63333333333335,-246.23333333333332,651.2333333333333,117.17236678953923,99.76729473802025,68.7791810910131,67.06534685960452,666.0,52614.0,114.0,3876.0
226.01877720743258,208.2441330797189,65.36666666666666,-9.633333333333336,622.3,-163.06666666666666,-222.8,641.8333333333334,38.56666666666667,-64.3,559.0333333333333,-76.63333333333335,-237.5,644.7333333333333,54.584874399731646,37.50557332903031,61.204174979202875,58.85557507091081,1716.0,42900.0,525.0,24150.0
188.4271535922301,168.78344326862057,60.266666666666666,-42.6,570.7333333333333,-160.2,-222.43333333333334,631.9,23.699999999999992,-114.8,545.8666666666667,-82.56666666666668,-245.43333333333334,628.6333333333333,9.234205516834573,8.723536961439814,59.79242086510747,56.75615005923053,864.0000000000002,11232.000000000004,630.0,28350.0
164.8249386223518,156.46403542296125,33.43333333333333,-22.03333333333334,571.5666666666667,-152.4,-207.53333333333333,614.8,17.633333333333326,-102.7,545.5666666666667,-68.43333333333335,-233.26666666666668,597.0,9.195251386648087,8.756997333273453,69.27925292129173,44.71009215162311,102.0,918.0,345.0,7245.0
187.52521099671654,181.9428740631547,30.8,-13.566666666666668,600.3,-150.46666666666667,-225.66666666666666,621.6333333333333,-7.800000000000003,-64.4,579.6,-58.600000000000016,-238.16666666666666,614.9,108.36426747449342,59.314716076134296,66.78005390865967,52.89158802820421,1872.0,177840.0,374.0,22814.0
194.39359216308424,188.555178712387,-9.2,-21.733333333333334,582.7666666666667,-161.60000000000002,-240.13333333333333,642.7333333333333,-51.36666666666667,-65.1,596.7,-68.10000000000001,-250.06666666666666,639.3666666666667,100.24244597704813,83.51747534031647,63.002741518031684,59.48864564801719,7192.0,604128.0,408.0,18360.0
224.11545338523896,222.27946493178055,67.43333333333334,-9.833333333333337,666.2333333333333,-156.1,-215.56666666666666,634.1666666666666,59.06666666666667,-47.8,601.3333333333334,-70.56666666666668,-227.86666666666667,614.5666666666667,87.84463446515092,60.57304379785679,53.981252302238936,49.98127795189922,2255.0,164615.0,225.0,4050.0
244.12588438384483,243.07792784584845,63.833333333333336,-23.133333333333336,644.8,-154.66666666666666,-197.7,635.7666666666667,9.2,-0.7666666666666673,626.6333333333333,-88.60000000000001,-223.23333333333332,605.7666666666667,134.38786762454936,119.59476761139899,58.73702580975324,47.34241452964473,441.0,15435.0,204.0,6732.0
