distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
197.23922585122097,194.0225533528398,140.3,-96.56666666666668,694.5333333333333,-86.0,-94.13333333333334,665.1333333333333,128.23333333333332,-162.56666666666666,667.4333333333333,-63.00000000000001,-129.86666666666667,632.0,59.03504932988931,58.941490933739125,15.870759635593298,14.82120876175684,3.0000000000000426,9.000000000000128,14.00000000000005,70.00000000000026
187.85034573860088,183.73091367224166,144.96666666666667,-110.60000000000001,690.6333333333333,-86.3,-94.93333333333334,661.8,120.73333333333333,-172.16666666666666,664.8333333333334,-59.83333333333334,-138.7,625.8,55.13186595131932,54.563693832536664,13.549942334431362,10.587378305736395,204.00000000000023,1224.0000000000014,63.0,567.0
173.00524854401218,168.8778895811134,147.63333333333333,-131.96666666666667,664.8333333333334,-74.33333333333333,-81.53333333333333,643.7333333333333,109.36666666666665,-191.63333333333333,657.2333333333333,-50.433333333333344,-137.2,620.5,55.33518681850562,54.48405027831175,11.548837819750787,4.212025446252577,195.0,1755.0,81.0,1539.0
164.86540590960405,160.9875230150857,149.1,-137.06666666666666,669.4333333333333,-69.76666666666667,-79.7,636.9,108.19999999999999,-193.0,657.8,-44.300000000000004,-141.73333333333332,622.7,55.93421628336974,54.945344018844104,14.775646904201379,9.33848832542117,24.0,144.0,180.0,2340.0
153.30766620046842,151.55950761548726,147.7,-144.23333333333332,651.0666666666667,-78.6,-84.23333333333333,641.3,98.59999999999998,-192.83333333333334,644.5,-42.66666666666667,-137.96666666666667,621.7666666666667,50.695733897582706,50.57611347008766,9.894573398674897,7.2984429014130665,66.0,1122.0,100.0,600.0
156.08560894907492,153.65574352233526,147.76666666666668,-142.4,663.5333333333333,-95.3,-92.36666666666666,644.4666666666667,96.03333333333332,-189.66666666666666,649.4666666666667,-47.83333333333334,-135.83333333333334,622.2666666666667,47.66563746998364,47.55803476363834,4.5503763567849855,4.274201170559759,45.0,495.0,65.0,455.0
216.62953626985097,214.47594951958038,142.23333333333332,-140.56666666666666,676.5,-95.33333333333333,-89.23333333333333,648.4333333333333,144.73333333333332,-193.8,657.2333333333333,-62.066666666666684,-137.26666666666668,627.1333333333333,88.0687595117767,87.97266571996116,11.636876954504823,9.82091512702374,748.0000000000001,11220.000000000002,154.00000000000009,616.0000000000003
239.61992094339533,237.8797314083441,141.6,-146.9,672.7333333333333,-91.76666666666667,-91.03333333333333,650.7666666666667,165.43333333333334,-198.6,655.7666666666667,-64.96666666666668,-139.53333333333333,627.1,105.39632399511831,105.37215763900534,18.25749771372242,10.258450391250301,9.0,18.0,121.00000000000009,847.0000000000006
243.1413837309876,241.55001336576706,141.03333333333333,-145.5,673.7666666666667,-93.4,-89.96666666666667,658.3333333333334,164.56666666666666,-196.6,656.2,-69.23333333333335,-135.96666666666667,628.7,103.73360644203436,103.66508627220428,18.525578795102962,12.825275605508539,15.0,30.0,182.00000000000009,2002.000000000001
238.8423952345524,237.19195771820833,141.4,-145.0,673.3,-91.13333333333334,-88.5,661.9666666666667,159.83333333333334,-200.6,655.5,-68.83333333333334,-137.63333333333333,627.5,100.32190070873338,100.12837637318344,35.50543028507723,10.471487804683475,12.0,36.0,5.0,15.0
234.56689982237384,232.81893774926644,140.46666666666667,-144.03333333333333,673.5666666666667,-90.03333333333333,-90.8,658.9333333333333,157.66666666666666,-198.1,655.9,-67.90000000000002,-140.46666666666667,627.3333333333334,96.85776771239723,96.6139455005027,40.400432223233494,10.828593350427393,4.0,8.0,12.0,36.0
230.84756331691443,229.05361724381382,139.8,-144.3,673.1666666666666,-88.6,-90.53333333333333,660.0666666666667,153.23333333333332,-195.73333333333332,657.7,-68.63333333333335,-138.83333333333334,629.0333333333333,91.59199685670839,91.50408953540628,54.82819570783045,12.313756400145472,40.0,240.0,10.0,60.0
231.73053484401967,230.09565649935607,140.16666666666666,-145.3,672.1,-88.06666666666666,-91.13333333333334,662.2666666666667,150.1,-197.86666666666667,659.2,-71.56666666666668,-136.2,631.9666666666667,89.99029565404116,89.92439634507237,47.25689981679555,13.131856115693758,16.0,64.0,30.0,240.0
232.32167798119372,230.65501522854993,140.3,-144.4,672.7333333333333,-88.26666666666667,-91.96666666666667,662.9,149.5,-197.2,659.4666666666667,-73.26666666666668,-137.4,631.7333333333333,88.80771295318378,88.65428593253931,53.849101145036826,14.5639061319434,12.0,36.0,8.0,32.0
229.52216956719943,227.79512780190336,140.0,-145.0,672.8,-90.23333333333333,-93.06666666666666,663.1333333333333,148.4,-196.26666666666668,660.3333333333334,-71.63333333333335,-137.36666666666667,632.9,89.18432680208203,89.13405213173922,44.119671294282135,13.897310814526028,4.0,12.0,48.0,672.0
219.70040739923206,217.49939975067068,141.13333333333333,-142.53333333333333,672.9666666666667,-86.03333333333333,-90.9,657.1666666666666,143.23333333333332,-193.83333333333334,659.8,-68.20000000000002,-143.03333333333333,629.3333333333334,82.57030152442472,82.4815829998724,42.52553253242878,10.146669507231858,88.0,440.0,144.00000000000009,2304.0000000000014
223.10830107960413,220.62885994584875,142.1,-138.26666666666668,676.2333333333333,-79.6,-86.93333333333334,653.0333333333333,152.83333333333334,-189.26666666666668,657.1666666666666,-63.06666666666668,-143.86666666666667,624.0666666666667,89.61822787057434,89.51549988988515,46.94595851833035,7.5064843314189575,48.0,192.0,60.00000000000004,420.0000000000003
234.29151967316324,232.93116094072892,141.33333333333334,-141.03333333333333,674.5333333333333,-83.9,-90.36666666666666,660.3,155.33333333333334,-191.36666666666667,658.3333333333334,-71.40000000000002,-138.06666666666666,633.4,92.64890437185169,92.59797206986345,49.71202985836523,11.670079688175933,60.0,120.0,28.0,308.0
193.18753491663665,192.47987017382871,143.23333333333332,-133.53333333333333,683.3333333333334,-90.83333333333333,-84.36666666666666,654.7666666666667,111.46666666666667,-184.2,653.0333333333333,-74.00000000000001,-134.0,642.5,55.891063744533454,55.83108482167121,43.76666592804341,18.146858769111468,420.0000000000001,4200.000000000001,1455.9999999999993,52415.99999999998
204.2712831270704,204.12850969193548,140.23333333333332,-121.13333333333334,692.9333333333333,-102.2,-55.63333333333333,611.6,104.59999999999998,-175.63333333333333,645.3,-90.86666666666666,-118.43333333333334,641.3666666666667,52.88181406553982,52.63794346095576,43.42240853615712,36.198376395926374,52.0,520.0,736.0,23552.0
198.3496156931382,198.23652010323488,129.96666666666667,-120.26666666666668,668.5666666666667,-105.35,-69.45,630.85,95.36666666666665,-172.0,640.6333333333333,-93.63333333333334,-113.2,638.4666666666667,48.289949451819425,47.61113217428072,62.96070492928291,45.72250080682273,117.0,702.0,679.9999999999994,18359.999999999985
225.5802287297918,224.87906134784708,124.86666666666666,-106.30000000000001,670.5666666666667,-110.16666666666667,-77.63333333333334,666.4333333333333,92.59999999999998,-162.23333333333332,644.5,-115.96666666666667,-78.53333333333333,639.5,42.41695419631454,42.13113365351228,97.89246097906658,86.20637273095166,3.0,9.0,1188.0000000000005,70092.00000000003
263.91968138851894,258.1113639339543,124.66666666666667,-108.70000000000002,669.6333333333333,-117.06666666666666,-84.1,702.4,94.59999999999998,-163.03333333333333,647.2333333333333,-135.16666666666666,-49.599999999999994,700.0333333333333,42.21059751991597,41.160854243068115,121.46965319136896,116.57194355957772,63.0,756.0,3839.999999999999,245759.99999999994
334.64150727106085,325.6903828769281,136.93333333333334,-129.76666666666668,684.8,-106.46666666666667,-83.23333333333333,702.1666666666666,151.0,-169.1,666.7,-137.26666666666668,-38.33333333333333,735.6333333333333,99.85108599907416,98.09582005776248,145.54715402862058,127.5745143470645,5424.000000000001,141024.00000000003,9212.999999999998,469862.9999999999
401.11534744731244,399.4103720614045,142.56666666666666,-153.36666666666667,686.3666666666667,-116.90000000000002,-127.33333333333333,689.4333333333333,212.36666666666667,-157.4,673.9333333333333,-183.66666666666666,-105.76666666666665,710.7666666666667,147.57971980259524,146.081966972243,140.34105911362465,134.47396889626032,72.0,936.0,49.0,539.0
390.9055331620535,388.8385179269842,139.36666666666667,-144.03333333333333,684.2666666666667,-126.53333333333333,-125.96666666666665,701.2,197.06666666666666,-167.63333333333333,671.2,-186.53333333333333,-105.16666666666666,710.9666666666667,134.50769572037086,133.9939093015352,137.40293083304445,130.76386496923593,1161.0,18576.0,45.0,225.0
379.1808936633249,377.75013017507064,137.8,-110.33333333333334,688.1333333333333,-113.66666666666669,-124.16666666666667,692.1,199.03333333333333,-121.06666666666666,684.3333333333334,-178.5,-108.53333333333332,717.0,131.86028619368486,130.3444873821326,132.67654828484743,124.36653720706268,71.99999999999989,359.99999999999943,42.0,504.0
379.66513905206574,378.64143829128716,137.23333333333332,-110.76666666666668,690.7666666666667,-114.30000000000001,-124.8,694.2333333333333,198.03333333333333,-121.13333333333335,684.7666666666667,-180.23333333333332,-104.69999999999999,712.5666666666667,124.53357461593193,123.21880802052773,139.28341787674614,132.98738428990094,6.0,18.0,40.0,240.0
380.0993077489565,379.1854208478872,137.93333333333334,-109.96666666666668,689.8,-110.86666666666669,-118.13333333333334,691.8666666666667,200.83333333333334,-122.66666666666669,684.4,-177.43333333333334,-96.33333333333331,710.7333333333333,123.92956364909432,122.9995093245561,139.90740393840852,133.96596787071704,3.0,3.0,15.0,30.0
380.61384236159546,379.75294015294145,136.8,-109.83333333333334,690.6666666666666,-114.23333333333335,-120.1,696.3666666666667,201.46666666666667,-119.50000000000001,685.5666666666667,-177.7,-98.53333333333332,711.1333333333333,124.05970551244806,122.91560833753857,140.83819781684306,134.67235956829433,30.0,90.0,36.0,72.0
391.30524687549234,390.8651221315897,164.46666666666667,-107.96666666666668,686.7,-83.00000000000001,-150.0,682.8,232.73333333333332,-109.06666666666668,691.7,-152.4,-154.63333333333333,695.9666666666667,130.83819973333053,126.69377270918521,146.19924240971736,140.9074894675917,1364.0,25916.0,5500.000000000001,236500.00000000003
394.28856273208845,394.2359849475567,180.4,-110.23333333333335,686.7333333333333,-74.03333333333335,-148.86666666666667,690.3333333333334,248.66666666666666,-96.36666666666669,692.9,-141.13333333333333,-154.93333333333334,693.3333333333334,135.08817750031923,132.9344516466802,138.64647754383716,133.54067417058468,130.0,2860.0,927.9999999999995,4639.999999999998
349.131194608575,347.93725297433025,186.46666666666667,-107.30000000000001,674.4,-55.10000000000001,-98.2,696.5666666666667,234.43333333333334,-135.9,673.7,-111.3,-114.36666666666666,701.1666666666666,105.7225145386552,105.57540718489251,113.97680260953804,109.00805342159103,2393.9999999999995,40697.99999999999,464.9999999999998,6044.999999999997
321.01596162697484,317.6749369398362,171.73333333333332,-109.06666666666668,677.4666666666667,-70.4,-94.76666666666667,706.6,176.9,-166.4,667.4666666666667,-129.66666666666666,-83.96666666666665,713.4333333333333,76.44371926177422,76.30678121887736,122.48453421508131,114.4931169495064,924.0,8316.0,224.0,1792.0
319.52550547919145,315.8006898232958,168.53333333333333,-112.46666666666668,677.1333333333333,-72.73333333333333,-90.86666666666666,705.0666666666667,170.9,-170.73333333333332,667.7,-135.23333333333332,-93.26666666666665,716.3333333333334,75.1135199512171,74.83545279155376,116.20254469600876,109.38693135998395,30.0,180.0,65.0,325.0
329.9189277311206,326.5009156486348,169.6,-116.93333333333335,677.6,-71.83333333333333,-90.76666666666667,702.9666666666667,180.7,-168.93333333333334,670.6,-138.0,-98.03333333333332,717.9333333333333,82.84227966205216,82.81325885975436,114.81389224707445,109.22179900654906,90.0,360.0,4.0,20.0
336.5114421395321,333.392029826064,170.0,-120.23333333333335,677.9666666666667,-72.06666666666666,-88.76666666666667,703.4666666666667,188.66666666666666,-169.4,670.1333333333333,-137.4,-99.89999999999999,715.8333333333334,90.00866402023851,89.96819823498845,110.3498024339336,106.62911983875354,4.0,8.0,1.0,2.0
328.09505655821,324.86168793249595,167.66666666666666,-118.10000000000001,678.8333333333334,-75.23333333333333,-89.06666666666666,703.2666666666667,182.16666666666666,-167.03333333333333,670.0,-135.56666666666666,-99.36666666666665,715.9333333333333,87.4278582431508,87.38652590402118,106.74781911644435,102.98638179681178,180.0,540.0,3.0,6.0
318.11768794525847,315.15813069017867,166.43333333333334,-112.53333333333335,680.0333333333333,-78.13333333333334,-91.26666666666667,702.9333333333333,170.1,-166.9,671.7666666666667,-137.56666666666666,-98.59999999999998,715.0333333333333,78.06657521443452,78.02444278760659,110.54915513970917,106.02251663857474,190.0,760.0,60.0,180.0
267.19058944943896,262.0282967222219,161.83333333333334,-129.5,675.4333333333333,-76.6,-108.1,686.2666666666667,116.26666666666667,-181.63333333333333,658.3666666666667,-141.16666666666666,-135.9,710.4666666666667,52.42490207748992,51.387071658065125,124.28337755507302,113.46414960207758,616.0000000000002,12320.000000000004,150.00000000000006,2850.000000000001
236.5274911459182,235.36023630440457,151.2,-148.0,670.4666666666667,-90.50000000000001,-157.76666666666668,672.0333333333333,94.83333333333331,-191.33333333333334,661.6,-137.53333333333333,-214.4,677.9333333333333,53.602172040596976,52.649378657837595,143.32314479066983,134.70836149221066,252.0,4788.0,5099.999999999999,265199.99999999994
213.22509271385582,210.30824937958266,141.9,-162.46666666666667,649.7666666666667,-86.30000000000001,-155.5,666.9666666666667,142.83333333333334,-210.8,644.2666666666667,-65.10000000000001,-203.2,637.8,109.94044731674633,109.46120767056581,87.35245324522506,79.35885866231135,6100.000000000001,250100.00000000003,3472.0,277760.0
284.7394998634418,284.01688933487713,148.36666666666667,-162.96666666666667,656.0,-86.7,-121.93333333333334,651.7666666666667,217.53333333333333,-187.56666666666666,658.7666666666667,-64.90000000000002,-176.4,651.3333333333334,159.74580861298782,159.06324634287122,62.04002275060358,56.39045794003392,3816.000000000002,171720.0000000001,564.0000000000003,11280.000000000007
276.1982512480311,275.8933297269994,154.66666666666666,-169.56666666666666,649.9666666666667,-65.5,-91.93333333333334,632.8,220.03333333333333,-201.03333333333333,650.3,-49.73333333333334,-150.1,637.6666666666666,148.91612633573232,148.3926704794426,58.4299042728533,28.502278052428842,1357.0,25783.0,725.0000000000002,10150.000000000004
228.6039448078616,226.5998572897483,141.16666666666666,-170.73333333333332,624.7,-23.733333333333338,-62.9,632.0,170.6,-237.46666666666667,650.0666666666667,-10.600000000000005,-112.2,624.0,130.4007555758406,130.10077578159735,38.12219725918933,24.959546040768696,3008.0000000000005,69184.00000000001,7850.0,478850.0
93.89378551434953,82.72077184649288,100.9,-128.63333333333333,590.0333333333333,-4.833333333333335,-46.666666666666664,628.1666666666666,52.599999999999994,-169.16666666666666,583.45,16.699999999999996,-97.43333333333334,613.6333333333333,77.25038502245705,69.2159341222782,48.67691734260059,40.42662069558999,11438.0,1109486.0,1648.0000000000005,85696.00000000003
147.4733218753915,137.4907221511768,136.0,-90.83333333333333,619.0333333333333,-19.06666666666667,-62.93333333333333,628.6333333333333,121.16666666666667,-115.43333333333334,606.5333333333333,-12.900000000000006,-101.1,617.9,73.19395493497547,66.45278905925727,64.34085170104224,55.31559511121713,7167.999999999996,860159.9999999995,9009.999999999998,1045159.9999999998
401.67268437494005,400.91758040099955,196.06666666666666,-131.8,669.8333333333334,-66.23333333333335,-138.9,696.4666666666667,268.4,-123.70000000000002,674.8333333333334,-132.2,-136.86666666666667,698.9333333333333,135.8755648306596,135.53392035709535,136.1705361351748,130.9959714429415,385.00000000000017,6545.000000000003,110.0,660.0
392.3152077073374,391.0082181751988,200.2,-139.8,666.2666666666667,-57.50000000000001,-125.76666666666667,698.5666666666667,270.6,-148.63333333333335,665.5,-119.96666666666667,-132.3,697.3666666666667,136.18539097855154,136.1466765764483,124.43167637785561,119.82608910253968,144.0,1584.0,349.9999999999999,2799.999999999999
360.1681201289278,357.1054709553794,199.9,-149.46666666666667,653.5,-50.76666666666667,-109.03333333333333,692.3,269.2,-179.93333333333337,650.6,-87.00000000000001,-155.46666666666667,697.0,136.73411651569984,135.36525106185272,99.86569068339806,94.51680998039281,300.0,3600.0,560.0,10640.0
373.9984539602943,372.5345594916423,200.13333333333333,-138.33333333333334,664.9,-68.46666666666668,-122.96666666666667,690.8,257.1,-177.90000000000003,660.1333333333333,-115.03333333333335,-168.33333333333334,692.2333333333333,130.4907168296133,129.8877646293453,117.88232332324706,115.73448656785428,612.0,15300.0,185.0,1110.0
361.986026956899,361.151606841824,197.76666666666668,-123.36666666666669,675.6666666666666,-72.00000000000001,-133.56666666666666,691.6333333333333,246.16666666666666,-160.23333333333338,666.2,-109.43333333333334,-136.9,667.2333333333333,119.03653160692191,118.67950763878962,119.35907251425718,116.71796390689458,240.0,3360.0,15576.0,1214928.0
299.4549295023376,298.2697882951435,190.33333333333334,-107.50000000000001,687.0666666666667,-48.53333333333334,-91.03333333333333,691.4666666666667,255.76666666666668,-117.30000000000001,682.1333333333333,-34.4,-51.53333333333333,655.7333333333333,129.3903916951082,129.03042360145133,87.68943736379713,86.93439194986576,893.0000000000002,13395.000000000004,180.0000000000001,2880.000000000002
294.13838950576627,293.1767557848606,187.03333333333333,-103.06666666666668,688.2333333333333,-48.300000000000004,-77.5,687.4333333333333,250.03333333333333,-118.90000000000002,682.3666666666667,-31.0,-35.43333333333333,658.8333333333334,121.65562730095857,121.19389615152349,100.88736185153306,100.50416457522994,64.0,192.0,72.0,576.0
293.020031062894,292.3014009071067,185.56666666666666,-101.10000000000001,689.1666666666666,-47.76666666666667,-76.6,692.8666666666667,246.2,-119.00000000000001,682.3,-33.1,-32.8,662.4333333333333,119.88589705378051,119.51802454056246,102.53055903019438,102.20425330151475,0.0,0.0,91.00000000000001,1638.0000000000002
297.38709743056154,297.14258700864156,185.8,-99.80000000000001,688.3666666666667,-50.466666666666676,-73.53333333333333,697.3,242.86666666666667,-120.46666666666668,679.1,-39.3,-27.566666666666663,673.1,117.00485310677915,116.79150823952843,109.1400298977374,108.73801177223216,42.0,210.0,130.0,4810.0
304.34268576308267,304.27115682714185,187.23333333333332,-99.50000000000001,686.5,-58.63333333333334,-72.16666666666667,699.0666666666667,238.36666666666667,-132.73333333333338,676.7666666666667,-45.9,-24.266666666666662,678.0333333333333,113.99194286515313,113.87743371301937,115.06114948463825,114.72081771301949,36.00000000000006,108.00000000000017,72.0,1872.0
356.5371175884876,353.1106516342601,182.83333333333334,-134.2,668.1,-64.7,-79.06666666666666,701.0666666666667,238.4,-163.6,666.1,-94.2,-47.39999999999999,704.2666666666667,124.78755757251105,124.69067262965761,124.5467993892968,118.94791762976979,2580.0,79980.0,7177.999999999998,653197.9999999999
404.9895735476376,400.2458376124528,166.63333333333333,-162.7,662.8,-81.06666666666666,-101.76666666666667,693.3666666666667,237.93333333333334,-186.93333333333334,657.2666666666667,-149.23333333333332,-85.96666666666665,718.8666666666667,152.19611363690763,152.07104348146746,133.4145103368557,125.9675043665111,672.0000000000009,11424.000000000015,378.0,1512.0
361.3012868053224,357.97108380288444,161.73333333333332,-140.56666666666666,674.8333333333334,-87.2,-108.96666666666667,698.8,196.06666666666666,-184.23333333333332,662.8,-155.2,-116.26666666666667,711.6,113.85249449625839,113.83183868956354,128.44657938002948,123.28189978979727,528.0,1584.0,306.0000000000001,4590.000000000002
334.14565687215236,331.0206546953503,159.93333333333334,-135.8,672.6666666666666,-84.7,-110.4,694.4333333333333,165.7,-189.5,665.1333333333333,-155.23333333333332,-108.43333333333332,710.7,93.99920144001383,93.85637706469409,132.49174453493762,127.17883170939292,60.0,420.0,24.0,48.0
348.58188665712623,344.6673951948025,163.93333333333334,-137.96666666666667,671.9666666666667,-94.26666666666667,-102.86666666666666,704.5,170.63333333333333,-189.46666666666667,663.4333333333333,-160.96666666666667,-96.56666666666665,715.4,91.83825305036319,91.81015733254547,135.41792771942647,129.6519296557979,36.0,180.0,462.0,6006.0
352.10796303800447,347.9243746902931,166.73333333333332,-138.56666666666666,671.4,-96.46666666666667,-98.13333333333334,706.7333333333333,173.7,-192.7,661.5,-156.66666666666666,-83.59999999999998,715.6,90.73661127252849,90.62248372952651,134.6263215915484,129.80830364674517,8.0,24.0,39.0,234.0
352.0765732134468,347.47686446708974,166.13333333333333,-147.76666666666668,666.2333333333333,-95.4,-103.93333333333334,707.0333333333333,172.0,-202.73333333333332,657.0333333333333,-158.16666666666666,-94.56666666666665,713.5666666666667,95.49049709516376,95.44873350755778,134.0569618540178,130.42474881245928,287.0,6601.0,364.0000000000001,5460.000000000002
257.5898087360539,255.93570086520012,150.23333333333332,-170.26666666666668,636.6,-89.06666666666666,-138.83333333333334,679.7666666666667,151.49999999999997,-237.66666666666666,643.8,-101.73333333333333,-201.9,672.3,121.93227862564473,121.85051478307659,105.44072033881156,103.99794224277116,1380.0,20700.0,5062.999999999999,146826.99999999997
305.1350781612764,305.0319954861464,160.7,-157.5,664.2333333333333,-93.53333333333335,-134.8,670.0666666666667,227.76666666666668,-188.26666666666668,657.2,-76.90000000000002,-191.6,658.5666666666667,150.46007372114494,150.31534711068875,72.33100338529646,70.22917648954,1134.0000000000018,17010.00000000003,513.0,10260.0
285.6614852889398,285.5740155405022,162.03333333333333,-147.76666666666668,674.0333333333333,-92.00000000000001,-122.93333333333334,665.3333333333334,220.76666666666668,-185.16666666666666,660.5666666666667,-64.70000000000002,-185.16666666666666,662.7333333333333,136.45489529084287,136.44069771969893,58.14877984080776,56.025104496762346,18.0,54.0,336.0,9072.0
269.5816726458216,268.7433467756933,160.56666666666666,-147.93333333333334,674.4666666666667,-71.93333333333334,-107.13333333333334,641.5,215.26666666666668,-185.13333333333333,662.7666666666667,-53.36666666666668,-177.76666666666668,641.5666666666667,132.89632836162468,132.78785343885474,56.496123154141145,46.98079164577417,56.0,224.0,20.0,80.0
243.49510182212344,242.61560467825632,162.2,-151.03333333333333,668.8666666666667,-68.4,-104.73333333333333,638.2666666666667,185.2,-195.23333333333332,660.9,-55.46666666666668,-174.03333333333333,640.5333333333333,114.10599303116874,113.97538362685825,57.38781186987214,46.69423824266778,3636.0000000000005,47268.00000000001,90.0,1350.0
187.95193287444002,187.09663001500954,147.2,-187.8,635.6333333333333,-54.333333333333336,-84.66666666666667,628.6333333333333,108.93333333333332,-250.96666666666667,645.2333333333333,-47.300000000000004,-152.76666666666668,630.5,103.22396536069128,102.1121711991613,65.47979872256059,34.33296390368218,2343.0,77319.0,288.0,6336.0
208.72479030194947,208.4698019197044,127.96666666666667,-203.96666666666667,626.1,-46.56666666666668,-84.73333333333333,627.7333333333333,117.26666666666665,-275.3,621.2666666666667,-43.366666666666674,-142.83333333333334,624.4333333333333,134.592654247711,131.14817195585076,63.61934209216087,27.16357985933129,971.9999999999998,29159.999999999993,30.0,90.0
162.78519723171036,162.4324813342155,117.76666666666667,-192.9,598.7,-48.03333333333334,-98.9,622.0,83.46666666666665,-255.53333333333333,630.7,-46.800000000000004,-162.33333333333334,633.0,108.83855675338863,107.39917334640849,60.562244264703516,45.1040837039109,1872.0,95472.0,217.0,3472.0
248.12301241824474,245.9067702086207,161.8,-148.03333333333333,646.3,-80.23333333333333,-89.2,679.5333333333333,144.4,-211.46666666666667,646.3666666666667,-89.56666666666668,-138.66666666666666,669.9666666666667,84.59951414859115,80.76875980770325,66.90628505380319,61.483400288438105,3150.0000000000005,72450.00000000001,5616.0,381888.0
399.35207067280976,393.0574007742351,156.36666666666667,-182.9,654.8,-85.93333333333334,-104.86666666666666,693.2666666666667,221.86666666666667,-211.5,646.7333333333333,-154.53333333333333,-100.86666666666665,714.9666666666667,153.6424579390647,153.50363462701296,137.5336177552554,128.80297393223157,1980.0,45540.0,1937.9999999999998,149225.99999999997
391.5382604663356,382.7827459876553,150.73333333333332,-197.43333333333334,639.9333333333333,-79.03333333333333,-118.26666666666667,685.9666666666667,204.33333333333334,-248.1,628.1333333333333,-156.96666666666667,-122.03333333333332,710.1666666666666,156.82560673626264,155.10935255092292,140.0919511797655,133.0649223422188,1155.000000000001,19635.000000000015,64.0,640.0
355.85887891779146,345.6263929329887,135.36666666666667,-187.16666666666666,623.8666666666667,-79.93333333333334,-111.53333333333333,689.4333333333333,161.5333333333333,-253.56666666666666,636.2333333333333,-155.86666666666667,-117.03333333333332,720.8666666666667,129.8485534727141,128.39519263218318,132.9532715797887,125.05650395698883,3039.9999999999995,100319.99999999999,140.0,2100.0
353.84944676552175,346.2422448921552,144.33333333333334,-191.43333333333334,641.5,-78.3,-115.9,685.2,164.86666666666665,-248.96666666666667,642.7,-157.4,-122.76666666666665,714.7666666666667,132.37858469177658,131.74700421466522,139.89079558838293,132.16645812585728,7207.999999999999,360399.99999999994,154.0,2926.0
346.14127764481225,332.5078190332479,115.46666666666667,-201.8,629.0666666666667,-77.46666666666668,-117.03333333333333,686.7,139.5333333333333,-265.6666666666667,622.3666666666667,-159.76666666666668,-121.39999999999999,716.2333333333333,140.96095207625524,138.6263197796698,156.0407880739396,149.00593799670474,13837.0,442784.0,90.0,1530.0
287.9085350332651,274.7419648150479,102.96666666666665,-171.46666666666667,630.2666666666667,-65.23333333333333,-115.46666666666667,685.7333333333333,88.99999999999997,-230.6,639.9666666666667,-156.6,-119.63333333333334,721.7,112.26988219530604,109.08780701255043,160.62328255955984,152.3202527295152,38592.0,4399488.0,3007.000000000001,57133.000000000015
257.4091837009193,250.76222093856722,124.7,-177.96666666666667,636.3666666666667,-68.73333333333333,-116.4,676.2,115.66666666666666,-248.36666666666667,641.0333333333333,-110.03333333333333,-142.8,681.2333333333333,116.25441477736318,113.24334523941289,110.74900967465004,102.0521188941491,8813.999999999998,705119.9999999999,16128.000000000004,2209536.0000000005
231.58372196757517,230.72431672228964,139.83333333333334,-188.2,643.4333333333333,-78.5,-89.2,656.8,141.06666666666663,-261.2,634.7,-57.76666666666667,-144.43333333333334,647.5333333333333,128.22307922161883,125.34313361429143,50.48456599221601,33.582677960510935,108.0,1080.0,315.0000000000001,15750.000000000005
232.265341424679,231.45758299043212,141.16666666666666,-184.06666666666666,652.2,-69.4,-87.16666666666667,668.2666666666667,147.16666666666663,-251.36666666666667,645.8666666666667,-62.300000000000004,-153.1,664.1666666666666,128.24089746656296,126.94694934139552,62.134229624294534,54.146733648804116,1823.9999999999995,74783.99999999999,90.00000000000007,2250.000000000002
242.73540698218085,242.17494285094796,150.86666666666667,-184.7,655.2666666666667,-73.73333333333333,-85.4,663.4666666666667,155.9333333333333,-249.9,644.8333333333334,-63.86666666666668,-148.26666666666668,661.0333333333333,115.72390615883931,114.44457925029164,48.38774991339633,34.80375029851982,2.0,4.0,32.00000000000006,288.0000000000005
236.07409804305354,236.01101409922225,150.46666666666667,-184.96666666666667,655.9666666666667,-64.06666666666666,-85.43333333333334,646.6666666666666,156.0333333333333,-249.06666666666666,644.7666666666667,-59.433333333333344,-152.76666666666668,643.0,113.7561185560328,112.31494803543501,51.72478950121857,32.46882574836344,1.0,2.0,18.0,324.0
234.8835066864901,234.85876478424478,150.53333333333333,-185.2,656.3333333333334,-62.4,-86.03333333333333,645.7,155.79999999999998,-248.2,643.9666666666667,-58.60000000000001,-152.33333333333334,641.0333333333333,112.85766862334616,111.17581775317805,49.482990414930605,32.86474642802212,3.0,15.0,12.0,48.0
227.64759574238997,227.6253004895056,153.2,-182.33333333333334,657.1,-56.466666666666676,-83.63333333333334,645.4666666666667,154.9333333333333,-245.03333333333333,643.0666666666667,-51.900000000000006,-150.0,640.2,110.3405251695686,108.69433364756884,46.80638176446133,25.630405567339153,4.0,16.0,12.0,24.0
