distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
105.26753201367652,103.99968944612793,241.16666666666666,-98.20000000000002,664.5,16.099999999999998,-63.233333333333334,625.0333333333333,187.53333333333333,-71.60000000000001,624.2333333333333,84.36666666666666,-59.0,608.2,75.40503011886608,67.35621300188375,80.68113203501754,76.52048906965139,60.0,360.0,170.99999999999994,3077.999999999999
101.77901434392449,97.2297567149126,240.03333333333333,-93.56666666666668,657.2333333333333,18.099999999999998,-68.03333333333333,617.4,189.26666666666668,-85.73333333333335,626.1,92.8,-73.73333333333333,596.4333333333333,57.866935279752006,48.633552903249374,76.22065586156228,70.39589724622212,144.0,2448.0,42.0,336.0
99.7778090895018,96.40341800025627,239.16666666666666,-93.96666666666668,657.1666666666666,20.066666666666663,-71.8,615.9333333333333,194.26666666666668,-81.03333333333335,625.8333333333334,97.93333333333334,-78.16666666666667,600.1666666666666,64.6512213515304,56.47206169520412,78.31984897991852,73.54864948930847,40.0,160.0,33.0,231.0
91.75119385354174,87.80293520763695,242.96666666666667,-98.26666666666668,645.6333333333333,17.699999999999996,-70.83333333333333,617.5,186.16666666666666,-86.80000000000001,626.0666666666667,98.8,-79.56666666666666,601.2,58.35221475329605,48.531428741099916,78.43862052963384,73.72729248222579,207.0,7452.0,42.0,336.0
103.83019866605794,85.63125451057425,241.8,-94.96666666666668,641.9,21.299999999999997,-70.0,614.2333333333333,179.13333333333333,-99.70000000000002,652.4,94.83333333333333,-86.03333333333333,593.8,33.9853579557195,32.72702595888453,73.87930788216478,67.07081360564803,176.0,4576.0,40.0,360.0
81.84548847865808,72.57371279504687,237.46666666666667,-93.96666666666668,633.5,24.033333333333328,-68.8,609.1,169.0,-93.20000000000002,622.2,96.76666666666667,-95.56666666666666,584.4333333333333,53.536954362846096,43.27150754421002,75.77053664482538,64.51336301016737,35.0,665.0,133.0,798.0
67.55574999799357,59.955901799967236,231.9,-88.80000000000001,621.1666666666666,26.399999999999995,-74.46666666666667,594.1333333333333,164.13333333333333,-89.63333333333335,616.7333333333333,106.43333333333334,-104.8,585.7666666666667,54.20440421460255,46.08314624918692,78.47699903956527,70.84737845556432,117.0,1404.0,70.0,490.0
64.78666102583831,60.39745311366706,218.9,-83.20000000000002,605.3333333333334,37.99999999999999,-69.36666666666666,584.5333333333333,151.66666666666666,-78.86666666666669,606.9,100.2,-109.56666666666666,583.6666666666666,52.39669087583386,47.21413810172512,71.48970649209588,63.89835508529256,99.0,396.0,147.0,1176.0
60.21918303286032,56.3938558234398,227.96666666666667,-85.76666666666668,610.4,54.9,-60.666666666666664,578.8666666666667,159.1,-78.80000000000001,609.4,110.2,-105.7,588.6333333333333,59.70340831383423,49.35744906694064,72.59791868241145,68.10441179429219,120.0,720.0,390.00000000000045,8580.000000000011
54.37889384137695,50.62370309277587,221.8,-75.86666666666669,614.2666666666667,48.83333333333333,-64.4,584.8333333333334,156.16666666666666,-76.33333333333334,609.2333333333333,114.76666666666667,-105.13333333333334,589.6666666666666,57.330947739321054,48.798202058066195,79.85324029203743,75.53998925544018,147.0,588.0,112.0000000000004,2016.0000000000073
60.69081383838943,56.68258041988795,212.73333333333332,-79.13333333333335,608.9,33.633333333333326,-65.53333333333333,594.8666666666667,148.3,-75.46666666666668,609.7333333333333,99.23333333333333,-103.33333333333333,588.1666666666666,57.82587430588736,51.7986727933886,74.21739343142737,66.42634222555644,65.0,390.0,144.0,1440.0
54.24532490533092,50.53418381590507,218.83333333333334,-81.46666666666668,611.1,41.66666666666666,-67.33333333333333,593.2333333333333,153.53333333333333,-72.80000000000001,610.9666666666667,111.83333333333333,-101.1,591.3333333333334,63.65618144065885,55.09682226108381,82.25477923606243,77.97195266514062,36.0,180.0,16.000000000000114,112.0000000000008
58.00106618695754,53.6540521706982,218.63333333333333,-83.30000000000001,613.9666666666667,42.49999999999999,-68.6,591.1333333333333,161.66666666666666,-76.96666666666668,612.1,113.46666666666667,-100.46666666666667,590.3333333333334,59.81895457296243,50.78067709018686,81.93935631652832,77.937121269612,18.0,90.0,40.00000000000014,720.0000000000025
69.99505256130695,63.21978673904073,220.53333333333333,-83.53333333333335,616.7666666666667,37.66666666666666,-72.66666666666667,594.8,160.73333333333332,-74.86666666666669,610.7666666666667,103.96666666666667,-102.66666666666667,580.8,64.76454373175791,55.2602823752374,79.61624806204728,70.06669086635084,10.0,50.0,40.0,440.0
68.79898342651974,64.63613029981178,217.66666666666666,-79.13333333333335,618.8333333333334,35.133333333333326,-68.83333333333333,598.0333333333333,156.8,-75.66666666666669,610.1,97.06666666666666,-100.23333333333333,586.9666666666667,62.70919093828484,54.16712413449836,71.80229385033866,64.26737123025767,32.0,288.0,81.0,810.0
63.081681025406716,60.94444607335049,201.0,-65.33333333333334,604.9666666666667,28.33333333333333,-56.46666666666667,600.3,139.36666666666667,-76.16666666666669,603.4666666666667,83.26666666666667,-99.73333333333333,587.3333333333334,62.1871109584143,55.85735377511468,59.918764158943944,53.091019853948346,112.0,1120.0,110.0,1210.0
49.21018291992321,46.18559369186976,224.43333333333334,-77.10000000000001,610.3333333333334,88.73333333333333,-49.333333333333336,572.4666666666667,177.36666666666667,-91.20000000000002,600.5333333333333,137.83333333333334,-113.83333333333333,583.7,47.171302273158624,41.31454888497551,85.00064031709475,84.5528598152657,1274.0,11466.0,559.0000000000006,6708.000000000007
55.56012766791097,50.63389932337965,240.06666666666666,-88.63333333333335,624.0666666666667,84.8,-53.26666666666667,575.5333333333333,191.06666666666666,-94.73333333333335,611.5333333333333,143.96666666666667,-113.03333333333335,588.7333333333333,47.83897239677433,42.87438852438638,88.96092217576104,88.72156743900182,120.0,1320.0,30.0,210.0
72.19588666385859,63.137318539777525,239.43333333333334,-79.26666666666668,634.0,71.2,-63.166666666666664,576.7666666666667,199.03333333333333,-89.00000000000001,626.4333333333333,139.56666666666666,-110.13333333333335,591.9666666666667,55.09630047631968,47.13849231443297,91.16512715568756,90.87563874306873,133.0,3192.0,20.0,300.0
76.60944068023815,65.09054376748261,237.83333333333334,-84.36666666666669,637.2666666666667,72.56666666666666,-64.13333333333334,579.8,199.5,-81.16666666666669,625.3333333333334,140.86666666666667,-109.33333333333334,585.0333333333333,64.86800228143599,56.45864116679765,94.43487409437158,93.08895541880796,85.0,935.0,24.0,336.0
67.84578251990953,59.49491228570305,234.2,-78.83333333333334,633.3333333333334,63.03333333333333,-70.73333333333333,584.7,188.3,-77.16666666666669,620.7333333333333,136.9,-106.93333333333335,588.2666666666667,52.3041523130274,49.26879528362301,93.88509947850886,90.7514385347624,45.0,540.0,63.0,945.0
78.43482271868646,73.0539317568571,237.96666666666667,-82.16666666666669,634.3333333333334,48.8,-70.6,593.5,191.03333333333333,-81.00000000000001,621.3666666666667,122.33333333333333,-97.10000000000001,595.7666666666667,55.95675483424106,50.09134815950275,82.92826005570116,78.4070240175868,738.0,23616.0,2109.000000000001,69597.00000000003
246.56000000588395,237.41382898377026,247.63333333333333,-107.30000000000001,675.6,-13.900000000000004,-71.36666666666666,674.4333333333333,228.43333333333334,-63.033333333333346,652.5666666666667,-6.666666666666668,-33.56666666666667,666.1,92.36028941976998,88.69306645886488,118.14239713796071,104.75199270847936,3008.0,318848.0,11935.0,1873795.0
150.58521900044408,140.97679194183112,191.63333333333333,-66.20000000000002,613.3666666666667,-3.6666666666666705,-68.8,671.7666666666667,138.53333333333333,-27.40000000000001,613.5,0.9666666666666658,-15.733333333333333,663.8,106.70300593199349,105.84089294852888,117.81754159875169,114.28488989981228,2176.0000000000014,104448.00000000006,4466.0,477862.0
96.70358084022574,89.61937583237905,178.2,-59.966666666666676,613.8333333333334,-15.333333333333337,-83.83333333333333,649.1333333333333,116.43333333333334,-41.66666666666667,614.3333333333334,33.36666666666667,-71.4,639.5333333333333,97.61214012414275,94.82226672587248,71.89731164557914,69.667014910683,2520.000000000001,40320.000000000015,1140.0,72960.0
100.56236814098997,99.51790920495355,225.53333333333333,-84.83333333333334,654.8666666666667,14.399999999999997,-64.0,619.8666666666667,180.03333333333333,-43.000000000000014,625.7333333333333,82.5,-62.166666666666664,613.8666666666667,99.67413624416668,96.42287025170329,93.02727074097854,86.04052317381655,580.0000000000002,8120.000000000004,467.9999999999999,11231.999999999996
104.38763083366565,99.63608250291345,223.86666666666667,-80.60000000000001,649.1333333333333,35.36666666666666,-66.93333333333334,604.9,204.33333333333334,-58.30000000000002,634.2666666666667,107.66666666666667,-82.2,603.9333333333333,78.72896065967056,77.67460290876669,87.2245583467937,81.86702217651155,399.0,6384.0,261.0000000000004,4698.000000000007
95.41703255874255,85.95054578172338,201.0,-69.26666666666668,611.0333333333333,49.1,-65.4,584.1,209.56666666666666,-68.20000000000002,625.1333333333333,123.86666666666666,-70.66666666666669,585.6666666666666,77.16621921353276,72.4726012712098,102.82457155376272,99.50688753850554,506.0,26312.0,572.0000000000002,8580.000000000004
60.370905029923776,59.47073759627562,205.13333333333333,-65.90000000000002,608.2,45.166666666666664,-54.833333333333336,583.4666666666667,164.33333333333334,-68.63333333333335,593.2,107.6,-82.96666666666667,589.9,68.90974388197898,59.65353486499664,85.48933644273448,81.64114237529523,1748.0000000000002,41952.00000000001,861.0000000000006,28413.00000000002
59.09783768907376,58.538638897087324,195.16666666666666,-49.566666666666684,612.2666666666667,17.266666666666662,-60.03333333333333,601.3666666666667,130.53333333333333,-59.83333333333334,593.7,79.23333333333333,-85.53333333333333,593.2666666666667,87.39385318261084,78.14095952004429,69.46473145975897,63.94381533248581,340.0000000000001,5100.000000000002,338.0,7098.0
100.85985691939842,96.46196918873456,222.23333333333332,-75.50000000000001,643.7666666666667,22.33333333333333,-64.66666666666667,601.8333333333334,192.33333333333334,-66.06666666666668,626.8,98.8,-84.43333333333334,598.8,73.85841372847226,70.74781163583108,82.36053699934455,79.20467599130534,1311.0000000000005,51129.000000000015,400.0,2400.0
110.13881587194892,105.94089522363807,234.8,-89.56666666666668,638.7,18.23333333333333,-67.1,609.8333333333334,200.36666666666667,-79.60000000000001,630.1333333333333,94.6,-85.2,600.1666666666666,64.14396453868514,60.963662516203016,76.67124120538627,72.4588517633022,80.0,1440.0,16.0,64.0
114.69316023718491,109.69618355472711,236.03333333333333,-93.80000000000001,645.4,17.066666666666663,-70.23333333333333,611.5333333333333,200.3,-82.33333333333334,635.1,90.76666666666667,-88.2,601.7,63.34173853232561,61.38111420096369,73.92255978496725,69.30370681900017,60.0,540.0,15.0,60.0
106.91243641456926,102.39181055176863,234.33333333333334,-90.20000000000002,645.4666666666667,17.266666666666662,-70.06666666666666,610.9333333333333,193.9,-80.06666666666668,631.6333333333333,91.76666666666667,-87.3,600.9,63.83255353658452,61.092690617839935,76.836026961748,72.1344977242318,28.0,252.0,12.0,48.0
103.50905464731369,99.19294128949663,236.96666666666667,-88.86666666666669,650.4333333333333,18.43333333333333,-69.43333333333334,610.8333333333334,193.16666666666666,-79.40000000000002,631.3666666666667,94.43333333333334,-88.83333333333333,601.8333333333334,64.32051609016528,61.28989254768862,79.02012544982531,74.83220333871938,16.0,144.0,15.0,60.0
111.96466006100079,105.65200565092213,234.03333333333333,-91.73333333333335,653.6666666666666,18.866666666666664,-69.53333333333333,611.1333333333333,201.03333333333333,-81.73333333333335,637.5666666666667,95.66666666666667,-88.2,600.6333333333333,66.08447692938022,64.61621288596078,81.49458207636198,76.85783383581116,198.0,2772.0,24.0,144.0
125.81415829034117,116.53789500237716,228.3,-97.76666666666668,660.6666666666666,19.999999999999996,-68.3,611.7333333333333,213.93333333333334,-85.76666666666668,650.1666666666666,97.4,-85.83333333333333,602.8666666666667,69.54142677324897,69.44500284070106,82.54083808824754,79.2747895558504,28.0,252.0,27.0,108.0
108.36007477210468,102.41568056601908,229.16666666666666,-100.66666666666669,664.9,20.366666666666664,-63.0,610.3333333333334,195.76666666666668,-77.10000000000001,637.0666666666667,93.43333333333334,-76.16666666666667,603.0666666666667,72.78005178142129,70.73048342676024,80.14717907670284,78.4336309472552,680.0,27200.0,234.0,1404.0
94.91404861054113,91.58650646189605,233.8,-104.50000000000001,662.0666666666667,19.73333333333333,-61.1,611.8333333333334,188.5,-74.83333333333334,625.0333333333333,96.93333333333334,-75.83333333333333,600.1333333333333,75.36103555637177,70.96433412835054,83.46457832525583,80.25050559769724,120.0,960.0,90.0,630.0
100.27908351329044,96.50363944984103,234.96666666666667,-105.43333333333335,665.2333333333333,18.43333333333333,-63.93333333333333,612.7,188.06666666666666,-73.03333333333335,628.0666666666667,91.76666666666667,-78.36666666666666,600.8666666666667,77.54412224479061,73.54396380217122,77.88882217592692,73.76698461996536,70.0,420.0,66.0,396.0
80.3790121333954,77.66969843380353,229.43333333333334,-102.86666666666669,646.1,17.499999999999996,-65.23333333333333,608.8333333333334,171.46666666666667,-77.66666666666669,619.3,94.0,-81.2,598.9,69.37775147905312,64.526868750152,77.22451772853942,73.51049352333499,102.0,1020.0,169.0,2028.0
77.45283805309684,73.76225428901179,234.93333333333334,-98.03333333333335,647.8333333333334,35.36666666666666,-65.0,590.4,180.13333333333333,-64.20000000000002,621.5666666666667,110.5,-87.7,598.3,80.79187243423806,76.34497246617225,84.92958399331516,82.71858918338759,315.00000000000017,2520.0000000000014,290.0,5220.0
75.54150092008113,70.42801655653403,235.7,-104.90000000000002,657.4,42.36666666666666,-65.0,588.7333333333333,187.4,-67.43333333333335,624.3666666666667,120.03333333333333,-86.6,597.2666666666667,83.79401788043877,79.62022071867406,92.82905204147781,90.6813932059935,77.0,1001.0,242.0000000000003,3872.000000000005
100.51830679481752,93.25587539810698,226.9,-105.66666666666669,664.3666666666667,27.96666666666666,-67.03333333333333,597.6666666666666,202.53333333333333,-75.13333333333335,638.9333333333333,109.56666666666666,-82.0,601.4333333333333,77.25712234761444,76.75319724778548,93.11702308835024,90.24851811804592,60.0,480.0,72.0,432.0
107.96992223475904,101.24996643546204,224.23333333333332,-100.76666666666668,659.0,20.199999999999996,-64.46666666666667,604.3333333333334,202.16666666666666,-78.43333333333335,641.0333333333333,101.2,-85.73333333333333,603.6,73.81105713500924,73.38216279987508,84.99582998089133,82.88859251135801,28.0,168.0,32.0,160.0
105.58995492963734,97.67586274152333,228.43333333333334,-105.96666666666668,664.5333333333333,26.93333333333333,-65.36666666666666,598.5666666666667,205.0,-81.16666666666669,643.3666666666667,107.43333333333334,-85.53333333333333,603.5,73.04647569933334,72.7323484183762,88.10634832508342,86.81774720270222,70.0,630.0,108.0,756.0
137.4090205681511,130.2748570785532,238.46666666666667,-100.23333333333335,658.1333333333333,20.033333333333328,-68.7,629.3666666666667,209.4,-76.10000000000001,639.0333333333333,82.3,-56.4,618.8666666666667,74.32426211668833,71.90910841284719,98.34980868674754,96.22402830532221,736.0,14720.0,11352.000000000002,1135200.0000000002
182.8786767803363,176.9856735120537,240.36666666666667,-105.33333333333334,666.3,8.399999999999997,-73.16666666666667,663.2666666666667,202.26666666666668,-53.033333333333346,640.6666666666666,34.43333333333333,-8.066666666666668,665.3,100.64482850663833,99.09270874823409,137.4141099132306,134.74850114626196,171.0,4959.0,17214.000000000004,1824684.0000000005
114.60561865581,111.05702669146804,222.73333333333332,-97.40000000000002,664.5666666666667,28.833333333333332,-60.233333333333334,623.4666666666667,198.8,-40.20000000000002,650.4333333333333,96.2,-65.1,630.0,104.6841175320224,104.55179226194157,100.77451682154816,98.36903419778271,798.0,22344.0,20586.0,1996842.0
206.57617926806424,204.21086397253765,214.5,-93.30000000000001,672.9666666666667,-6.000000000000003,-65.63333333333334,680.0666666666667,214.6,-13.933333333333344,683.3666666666667,12.333333333333334,13.466666666666667,712.0333333333333,131.5744059850469,127.2081944022175,150.11283078209289,135.7585457341044,289.0,10404.0,525.0000000000001,10500.000000000002
203.01718293477884,199.51842315478083,212.36666666666667,-98.83333333333334,675.4666666666667,-7.5000000000000036,-71.76666666666667,687.5666666666667,210.5,-18.833333333333346,673.9333333333333,12.833333333333334,8.0,711.2666666666667,129.07283516991012,126.56421034439477,148.03074068803824,137.33844353965193,20.0,180.0,52.0,416.0
201.02995996376595,196.04402194861203,209.03333333333333,-96.06666666666668,677.4,-6.76666666666667,-72.96666666666667,686.7666666666667,204.86666666666667,-17.46666666666668,671.5,10.966666666666667,11.4,715.8666666666667,129.9425657799861,127.3233631366902,155.36882770484584,142.96010597968456,42.000000000000014,546.0000000000002,8.0,72.0
274.1838258530728,261.4182138809456,210.56666666666666,-99.56666666666668,661.4333333333333,-13.36666666666667,-60.3,705.2333333333333,217.73333333333332,-82.00000000000001,646.3666666666667,-13.133333333333333,19.033333333333335,725.4,113.82066132958542,112.01866842819676,162.51110574848283,149.79811211965514,22470.0,1460550.0,611.0,39715.0
307.6988117857299,304.64447005659974,237.8,-171.86666666666667,646.6,-8.66666666666667,-77.13333333333334,689.9333333333333,221.23333333333332,-237.7,628.7666666666667,14.6,-18.0,665.4,113.91718611354167,111.62875463469696,117.52677281791942,115.9876651639184,6863.999999999996,192191.99999999988,2624.0,160064.0
244.2659022615572,239.4927776576,242.36666666666667,-132.86666666666667,652.4333333333333,2.0666666666666633,-61.06666666666667,661.4666666666667,255.96666666666667,-120.46666666666668,614.1666666666666,42.53333333333333,-17.233333333333334,637.5,130.60098499041325,117.10468119412084,109.0776478078581,107.3102393636739,25434.0,3586194.0,1134.0000000000002,57834.000000000015
69.00500918867755,66.0624815054889,202.8,-76.23333333333335,597.7,25.666666666666668,-24.133333333333333,608.0333333333333,121.03333333333333,-73.16666666666667,594.8,101.33333333333333,-15.166666666666673,610.2666666666667,80.0329295335532,75.70902176337874,113.51371151491797,110.95813067546536,1175.9999999999998,51743.99999999999,1590.0,50880.0
85.43602545052444,79.05599711715313,126.9,-42.06666666666668,570.3666666666667,-47.5,-54.86666666666667,625.6333333333333,58.03333333333333,-80.43333333333334,604.1333333333333,-5.833333333333335,-66.3,608.6666666666666,75.24986394283268,71.37740263014953,93.03621175962057,63.84598567890522,3234.0,122892.0,13936.0,1240304.0
69.7267041510262,68.72623511675198,59.03333333333333,-42.43333333333333,557.9333333333333,-85.16666666666667,-93.03333333333333,637.8333333333334,6.899999999999996,-89.5,613.3666666666667,-58.10000000000001,-111.53333333333333,621.9666666666667,87.09198138169464,72.27565297042312,92.4357925525725,49.7076005212944,3111.0000000000005,108885.00000000001,390.0,11310.0
50.33053123596801,37.40818289206641,-12.833333333333337,-67.93333333333334,586.7333333333333,-75.2,-126.16666666666667,639.4666666666667,-37.10000000000001,-126.3,643.2,-62.033333333333346,-147.2,634.9333333333333,123.9609083933502,85.96299785347121,72.99840661014377,43.05382213595972,2088.0,148248.0,3726.0,309258.0
44.52840897615627,37.063365368385895,-89.76666666666667,-115.1,669.0,4.433333333333326,-130.26666666666668,566.9333333333333,-59.10000000000001,-157.16666666666666,596.7666666666667,-32.76666666666667,-166.66666666666666,599.5666666666667,93.57552817900374,74.07444130598994,70.7615322694198,65.5273661383435,540.0000000000001,39420.00000000001,3069.0,414315.0
51.992863772057795,50.614152657995234,-84.75,-97.43333333333334,609.7833333333333,15.766666666666659,-159.36666666666667,607.3666666666667,-56.000000000000014,-172.76666666666668,615.4666666666667,-12.366666666666678,-195.93333333333334,606.0666666666667,97.77505273999857,84.93360374258243,63.630162937049526,63.13078858944019,119.99999999999986,2519.999999999997,828.0000000000001,23184.000000000004
170.63487648073914,161.38840294215632,67.36666666666666,-96.7,652.9,-26.333333333333332,-104.1,631.1,78.46666666666667,-146.73333333333332,607.1,-44.93333333333335,-130.0,634.5,84.04241965773173,76.75334600526352,80.93286369174089,69.70527181311199,30590.0,4252010.0,12062.0,1857548.0
259.55687551075465,252.86967056918914,230.66666666666666,-111.23333333333333,650.0333333333333,-24.100000000000005,-71.36666666666666,641.6333333333333,235.66666666666666,-102.36666666666669,616.3,-6.866666666666666,-41.13333333333333,614.1333333333333,115.52678833546796,100.64342114884622,117.62895037765985,109.12923310884008,25398.000000000004,3581118.0000000005,10431.0,1408185.0
90.07582251482701,85.78544732115681,216.0,-93.46666666666668,626.6333333333333,9.266666666666662,-61.2,602.7666666666667,167.73333333333332,-85.86666666666669,621.5666666666667,82.7,-74.9,594.5666666666667,53.22483745407467,47.45153581441246,76.69389455080496,73.31168595368815,115.0,1840.0,210.0,1260.0
88.49967919844056,82.33316062914554,223.16666666666666,-94.36666666666669,658.0,12.566666666666663,-64.03333333333333,609.3666666666667,174.4,-71.46666666666668,629.7333333333333,92.36666666666666,-75.16666666666667,597.8333333333334,68.0451351250406,63.411444117181865,83.68298420555604,80.42017714329499,325.0000000000001,5850.000000000002,36.0,396.0
115.18540167795705,113.08957295634039,223.06666666666666,-97.16666666666669,675.0666666666667,12.166666666666663,-51.5,625.2333333333333,191.36666666666667,-62.566666666666684,639.0333333333333,81.33333333333333,-45.86666666666667,623.2333333333333,82.17521535329777,79.03309377331827,99.791358348941,98.04090448400976,1026.0,42066.0,8075.0,759050.0
267.9437406125172,258.08843108388993,215.9,-93.26666666666668,673.3,-24.966666666666676,-74.33333333333333,691.5333333333333,216.73333333333332,-53.566666666666684,636.3666666666667,-35.666666666666664,-0.8666666666666648,704.4333333333333,99.09906553058167,95.01308308628971,149.75006534075007,145.3318450540027,1449.0,89838.0,2772.0,88704.0
271.5951206826747,258.8874834122091,230.86666666666667,-96.10000000000001,674.4333333333333,-12.900000000000004,-74.93333333333334,686.8666666666667,241.8,-46.26666666666668,641.7,-12.433333333333334,2.4666666666666672,715.2333333333333,121.83424967372903,114.92159463756745,146.7526684398441,138.5408774764658,903.0,98427.0,231.0,1155.0
249.42706217101002,244.63092224253566,223.26666666666668,-93.80000000000001,682.9,-26.300000000000004,-69.2,697.1,208.26666666666668,-25.50000000000001,669.6333333333333,-34.63333333333333,0.1666666666666688,713.6333333333333,125.12368443938072,123.13401880242664,142.4023697047455,135.9487727535709,2812.0,219336.0,209.99999999999994,3149.999999999999
263.0250047884952,256.34386238905853,212.0,-89.76666666666668,677.2,-37.63333333333334,-69.4,696.4333333333333,184.33333333333334,-23.800000000000008,656.0333333333333,-71.1,-2.2666666666666617,714.5,113.47123114334953,113.30226660482843,151.65782938754668,147.06705430699137,30.0,240.0,119.99999999999997,2159.9999999999995
299.3122186831451,290.2446929935008,212.2,-89.36666666666669,674.7,-49.06666666666668,-70.13333333333334,700.9333333333333,184.3,-30.533333333333342,650.9333333333333,-105.56666666666666,-19.999999999999996,723.9,108.0161560807381,107.57100406432677,156.5306413568524,150.755087341846,24.000000000000014,336.0000000000002,2438.0,31694.0
345.50240132018905,337.9143887673448,215.43333333333334,-93.26666666666668,676.2666666666667,-69.36666666666666,-92.03333333333333,707.5,187.8,-34.76666666666668,652.4,-146.96666666666667,-78.29999999999998,724.3,104.85832399407906,104.63230484325275,160.26243570823615,154.17949289371003,9.0,45.0,623.9999999999999,9359.999999999998
349.13650796291273,340.3760434923371,215.66666666666666,-95.06666666666668,679.5666666666667,-71.0,-93.96666666666667,709.0333333333333,189.73333333333332,-30.066666666666674,652.0666666666667,-145.73333333333332,-87.63333333333331,729.3333333333334,109.90045299763086,109.64523928270607,156.7412186597695,149.7896419877416,72.00000000000003,2376.000000000001,28.0,224.0
430.367397495365,423.1274051964286,233.6,-114.83333333333334,674.9333333333333,-66.9,-76.26666666666667,702.2,283.3,-84.26666666666668,654.8,-134.9,-56.99999999999999,727.8333333333334,147.12917844846228,145.4043801923878,158.13836396697582,148.7607543519835,15540.000000000002,1072260.0000000002,2100.0,35700.0
441.1651813983809,433.78189552079664,239.2,-138.16666666666669,668.8666666666667,-48.93333333333333,-55.1,703.6333333333333,311.3,-125.8666666666667,659.6333333333333,-104.7,-4.066666666666661,733.2,164.60952453929855,161.06124043853333,160.9063665979073,149.90229960389985,14868.000000000002,1680084.0000000002,986.0,8874.0
306.6687759549193,296.53683829402854,228.2,-105.83333333333334,669.2333333333333,-35.8,-54.53333333333333,698.2333333333333,211.43333333333334,-33.83333333333334,653.9666666666667,-82.5,5.0000000000000036,731.3333333333334,114.92436152709175,114.32492731492779,158.26086803635857,149.53949567561838,644.0000000000001,32844.00000000001,45.0,270.0
314.6582948582111,302.4805284690023,231.33333333333334,-113.63333333333335,670.1333333333333,-39.766666666666666,-55.0,702.9,215.3,-38.66666666666668,645.8333333333334,-83.2,10.133333333333336,732.3666666666667,115.33840571239638,114.6583848638249,163.77283704351692,154.6899710085817,315.0,5355.0,63.0,504.0
310.9534113512725,299.3358836089731,230.4,-112.10000000000001,670.3666666666667,-39.36666666666667,-53.06666666666667,706.4,212.86666666666667,-39.80000000000002,648.7333333333333,-81.66666666666667,12.833333333333337,732.7666666666667,116.18211130663987,115.64257699871875,164.70105004968823,154.9064189638493,1302.0000000000002,26040.000000000004,35.0,245.0
343.2527256307183,329.48610713643353,233.5,-116.66666666666669,667.9,-36.06666666666667,-46.333333333333336,713.7333333333333,248.23333333333332,-62.33333333333335,639.1333333333333,-69.83333333333333,19.133333333333336,731.2333333333333,129.17932862842443,124.19973783848167,160.95652181089923,150.53697751333596,6083.0,693462.0,779.9999999999998,29639.999999999993
434.92172547073875,432.8764428177545,249.43333333333334,-114.26666666666668,676.7,-42.766666666666666,-93.76666666666667,684.9666666666667,321.6,-103.16666666666669,673.9333333333333,-106.6,-90.83333333333333,681.8666666666667,155.06223054745777,151.9225169744137,155.02089789413182,144.94603266711965,4080.0,603840.0,9744.000000000004,2124192.000000001
121.14756356589051,107.0089642119681,224.66666666666666,-79.93333333333335,656.2333333333333,14.666666666666663,-63.43333333333333,596.1333333333333,179.1,-44.70000000000001,616.5333333333333,85.13333333333334,-52.6,592.7666666666667,111.52411524186886,98.40793242222,101.84701180956509,90.14698817181738,26226.000000000007,4117482.000000001,12640.0,2110880.0
143.2471495007015,138.4043563936121,230.9,-93.70000000000002,663.9,1.0333333333333303,-56.0,630.8,193.9,-63.066666666666684,612.6666666666666,59.2,-37.16666666666667,626.0666666666667,89.7427287091869,70.23807949630255,93.98564436743962,90.49283939686013,3216.0,334464.0,8340.000000000002,341940.00000000006
399.61096680253354,395.7452774295462,249.23333333333332,-117.70000000000002,669.7,-32.166666666666664,-84.8,669.0666666666667,305.6166666666667,-98.66666666666669,644.6833333333333,-78.43333333333334,-56.3,671.8666666666667,143.6687571978574,137.47291416136346,160.10954941183726,153.4931787496638,9990.0,1458540.0,42180.0,7550220.0
137.80815023694151,135.53233203655196,230.03333333333333,-79.50000000000001,672.7,8.466666666666665,-56.63333333333333,619.3666666666667,198.26666666666668,-23.533333333333342,636.0666666666667,64.9,-31.66666666666667,617.7666666666667,110.98587077889344,106.42749145984058,112.27676795440331,106.63355064624055,1479.0,70992.0,13260.0,702780.0
104.97442733356657,104.43468848167046,246.93333333333334,-79.50000000000001,686.8333333333334,8.566666666666663,-71.6,615.5,187.76666666666668,-52.100000000000016,630.3,84.4,-66.56666666666666,621.1666666666666,80.71628171874293,72.47312273898991,79.95034757454877,76.57040859248562,91.0,819.0,52.0,1248.0
