distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
252.95838595245576,250.9889147690008,200.56666666666666,-89.50000000000001,684.2,-41.06666666666668,-98.23333333333333,685.7666666666667,227.56666666666666,-38.100000000000016,647.3666666666667,-23.133333333333333,-44.96666666666667,633.5333333333333,143.98068584036594,142.65425252976692,125.41039775991223,122.40493695163151,1344.0,124992.0,1026.0,112860.0
261.78268759527447,261.5442300248111,199.66666666666666,-106.43333333333335,681.0666666666667,-35.20000000000001,-116.26666666666667,690.5666666666667,228.8,-60.90000000000001,620.2,-32.06666666666667,-45.833333333333336,617.2333333333333,131.38091155718044,129.13658610641957,130.6930869750255,125.61749937004177,592.0,24864.0,585.0,21060.0
300.99321518038624,300.88140683700993,200.36666666666667,-107.56666666666668,681.2666666666667,-46.76666666666667,-112.76666666666667,694.7333333333333,237.66666666666666,-94.80000000000001,619.2333333333333,-58.63333333333333,-42.56666666666667,612.2,120.53670161729642,117.86635015452218,141.2303104008679,134.49235577908195,140.0,2240.0,53.999999999999936,323.9999999999996
273.05255085003523,272.42194459733867,201.36666666666667,-104.26666666666668,673.9666666666667,-41.00000000000001,-107.7,689.5,223.83333333333334,-79.26666666666668,601.1,-46.4,-49.06666666666667,609.2666666666667,123.7416452945774,114.6007632438578,130.7833899254687,122.1621280513837,2064.0,97008.0,1014.0000000000002,22308.000000000004
232.3459295285874,231.2955377814787,193.8,-96.00000000000001,653.1666666666666,-31.366666666666674,-105.63333333333334,686.8,212.56666666666666,-78.16666666666669,609.5333333333333,-18.133333333333336,-63.766666666666666,612.1,111.15433215406681,104.2063545407218,110.45705811547019,101.62946345879645,1474.0,56012.0,98.0,4312.0
210.78520257697028,202.3129575253631,178.83333333333334,-87.03333333333335,631.3666666666667,-29.566666666666674,-109.4,689.3,182.76666666666668,-85.68333333333335,643.6333333333333,-18.26666666666667,-63.46666666666667,614.9333333333333,99.48194560271801,84.62141687788822,108.39314398344784,99.81058399190015,740.0,106560.0,55.0,1760.0
194.7306168587129,194.02625137913074,179.2,-99.16666666666669,642.8,-33.933333333333344,-104.2,688.5,172.46666666666667,-101.90000000000002,617.3666666666667,-16.16666666666667,-56.8,623.8333333333334,78.04942288614077,72.01434691509832,109.98266799552371,105.19191524970122,342.0,21546.0,84.0,3444.0
201.48481233120478,200.41526269621588,186.8,-103.30000000000001,661.2333333333333,-33.466666666666676,-98.53333333333333,685.4666666666667,179.03333333333333,-109.73333333333335,631.3666666666667,-14.86666666666667,-59.266666666666666,628.7,76.7493756417307,72.39679181028902,104.16274456217135,101.03615129733784,126.0,6930.0,30.0,90.0
207.87174720121646,207.6700969948344,177.2,-110.90000000000002,615.0666666666667,-39.56666666666668,-103.83333333333333,685.8333333333334,185.73333333333332,-110.53333333333335,631.8333333333334,-17.000000000000004,-65.56666666666666,628.4666666666667,80.23870673261227,78.7024685962091,99.55875926207834,96.2645133286503,80.0,2160.0,35.0,175.0
195.22254280734415,192.48430970326183,167.76666666666668,-103.26666666666668,607.2333333333333,-42.53333333333334,-102.33333333333333,685.7,167.3,-114.13333333333334,599.5,-19.53333333333334,-68.13333333333334,627.3333333333334,81.97905684311961,66.44101103509607,97.27053051672694,92.6196785682553,549.9999999999997,28049.99999999998,24.0,72.0
199.6117764438171,197.7997971977283,184.86666666666667,-107.03333333333335,652.5666666666667,-47.366666666666674,-105.66666666666667,685.4,169.7,-116.46666666666668,598.7333333333333,-22.76666666666667,-70.93333333333334,624.7,78.59325571756987,63.8154382155146,96.6086772304384,89.74841430628837,256.0,7680.0,30.0,180.0
211.80560959948707,211.56394261460403,186.93333333333334,-104.50000000000001,649.1,-40.70000000000001,-97.6,683.3,183.53333333333333,-112.50000000000001,624.4,-20.600000000000005,-57.333333333333336,623.5333333333333,76.5313860932558,73.45718926347078,108.45970066420291,102.31614177786236,156.0,4680.0,364.0,7280.0
240.8178784889509,238.05330307651755,184.73333333333332,-109.96666666666668,649.9666666666667,-29.90000000000001,-103.13333333333334,681.5666666666667,191.68333333333334,-109.63333333333335,614.3833333333333,-38.9,-61.516666666666666,625.2666666666667,83.62531906730948,75.40185576580615,119.89286465495037,114.53442589590736,1820.0,220220.0,8374.0,569432.0
228.84065833611334,228.6003754052091,194.86666666666667,-119.80000000000001,668.5333333333333,-23.83333333333334,-100.13333333333334,663.7666666666667,192.96666666666667,-139.4,609.1333333333333,-33.00000000000001,-105.93333333333334,617.6666666666666,68.91349827305349,57.058537160197865,85.36250008170337,77.84997843911059,369.9999999999999,8879.999999999996,1344.0,36288.0
210.42665719106446,208.80074359232643,199.43333333333334,-113.73333333333335,677.0,-21.366666666666674,-92.23333333333333,627.5,182.76666666666668,-139.2,605.2666666666667,-21.63333333333334,-108.16666666666667,614.0,58.014603596103164,47.86902959533018,87.36038502063236,74.23189600860093,274.99999999999983,4949.999999999997,7194.000000000002,805728.0000000002
207.72274530494298,207.1060853330882,196.4,-111.46666666666668,678.4333333333333,-17.966666666666672,-100.3,656.2,179.86666666666667,-135.36666666666667,613.2333333333333,-15.733333333333338,-67.46666666666667,598.6666666666666,56.74998314954921,47.732272930128566,119.03954179253023,105.96286898359828,52.0,728.0,160.0,4320.0
207.94401787167345,206.74354986434668,188.63333333333333,-112.53333333333335,650.4,-22.63333333333334,-100.03333333333333,678.9,183.6,-125.03333333333333,602.6666666666666,-12.800000000000004,-60.9,611.6333333333333,73.55827062314277,61.37324465862009,112.9615670834618,104.74033583065966,298.99999999999983,13155.999999999993,156.0,8268.0
230.12712031187215,228.63920009033225,195.46666666666667,-116.50000000000001,665.1333333333333,-25.366666666666674,-85.66666666666667,611.4333333333333,202.73333333333332,-119.13333333333335,618.5666666666667,-22.33333333333334,-80.63333333333334,601.0666666666667,88.8849448356318,83.22420092126019,98.82911246616871,81.43639055760698,588.9999999999995,42996.99999999996,1032.0000000000002,13416.000000000004
299.3042155666916,285.84561785590284,200.46666666666667,-122.60000000000001,671.7333333333333,-42.13333333333334,-85.7,696.8666666666667,213.46666666666667,-134.33333333333334,591.9,-52.833333333333336,-32.7,676.2666666666667,98.5141768133956,84.73156809722829,131.95906883640302,128.4413252796374,689.9999999999997,26219.999999999985,5114.999999999999,567764.9999999999
235.809250009091,235.12335907710863,200.5,-122.06666666666668,671.1333333333333,-34.06666666666668,-90.8,688.4,214.1,-125.93333333333334,607.8666666666667,-8.900000000000002,-52.53333333333333,623.6,95.6640856309879,90.27379809217834,112.83228961103575,106.06715532336854,118.9999999999999,3331.9999999999973,1072.9999999999998,12875.999999999996
198.15291605380202,194.3109185742245,177.4,-113.53333333333335,603.8333333333334,-34.50000000000001,-97.53333333333333,689.3666666666667,176.06666666666666,-104.90000000000002,587.4,-11.86666666666667,-56.06666666666667,624.6666666666666,95.36461496011097,79.57206814433734,110.0985696827085,103.38084549514446,1125.0,36000.0,180.0,1260.0
199.0798636837301,196.9151400668848,173.1,-104.30000000000001,591.6666666666666,-37.56666666666668,-106.03333333333333,674.5333333333333,172.9,-110.26666666666668,598.4333333333333,-21.66666666666667,-82.43333333333334,624.6666666666666,84.33805398093892,72.40269012934174,88.35449380099008,81.37191743621524,182.0,6734.0,370.0000000000001,1110.0000000000005
200.98620189349865,198.66690888661495,168.5,-103.76666666666668,601.0666666666667,-34.13333333333334,-106.4,642.9666666666667,180.33333333333334,-103.76666666666668,604.4333333333333,-18.000000000000007,-110.43333333333334,621.4666666666667,85.36315037415905,73.21894717836145,65.53894601800944,54.960673485828906,704.0,56320.0,72.0,576.0
196.3014311970347,193.6641110614737,183.36666666666667,-114.96666666666668,663.0,-30.166666666666675,-104.1,671.1,186.43333333333334,-98.40000000000002,639.2333333333333,-6.866666666666672,-92.8,615.1666666666666,78.67106150065891,75.71358584195995,83.43639272830619,75.74132848638143,728.0,48776.0,405.00000000000006,4050.0000000000005
204.40228343694488,197.61546395105856,189.16666666666666,-114.66666666666669,662.9666666666667,-31.33333333333334,-109.76666666666667,685.7666666666667,190.73333333333332,-113.60000000000001,661.6333333333333,-5.133333333333337,-87.83333333333333,610.2666666666667,70.37031469376966,66.19059825145006,96.20895817303636,86.50212340431021,506.0,24288.0,12.0,120.0
181.11178837525182,180.31353646063994,183.5,-100.96666666666668,629.1,-33.06666666666668,-112.43333333333334,681.4333333333333,170.56666666666666,-108.20000000000002,603.2666666666667,-9.16666666666667,-95.2,615.8,73.59406052333438,61.14208740683942,88.3329460745109,79.96001573074886,989.9999999999995,40589.99999999998,81.0,1539.0
203.17600494962684,200.07933057187822,184.3,-97.91666666666669,637.15,-26.90000000000001,-109.53333333333333,670.4,169.43333333333334,-124.03333333333333,610.0666666666667,-29.033333333333342,-117.4,626.4666666666667,60.425103680037516,45.49939118701141,75.19884591908261,68.15855507736032,1975.9999999999995,158079.99999999997,3074.9999999999995,166049.99999999997
261.37645802352023,257.2794180389787,188.76666666666668,-112.23333333333335,646.4,-31.266666666666673,-106.03333333333333,688.6666666666666,185.76666666666668,-119.60000000000001,608.2,-67.66666666666667,-81.76666666666667,635.5,70.94404454504911,59.67869030735787,122.22482723682444,118.48280153451724,494.0,31122.0,5488.0,389648.0
211.35810971991393,210.6054362026383,201.53333333333333,-110.70000000000002,680.5333333333333,-15.733333333333338,-85.86666666666666,595.4,189.56666666666666,-124.46666666666667,619.3333333333334,-16.900000000000002,-84.83333333333333,606.5333333333333,65.51428657328321,59.08529536130099,102.07523110585406,91.54558748518907,47.999999999999915,959.9999999999983,920.0000000000001,21160.000000000004
213.54619772811674,210.54575586942735,206.96666666666667,-98.53333333333335,719.3666666666667,-15.86666666666667,-81.06666666666666,608.1666666666666,191.56666666666666,-123.4,632.7,-15.733333333333338,-87.06666666666666,597.3,61.15653502590033,58.744244920888235,104.36683789971856,88.84780165000389,139.99999999999994,2379.999999999999,156.00000000000003,1560.0000000000002
240.86728691618492,237.8024432955707,200.6,-109.73333333333335,685.0666666666667,-27.866666666666674,-102.4,661.9333333333333,190.9,-133.36666666666667,609.9333333333333,-43.56666666666667,-96.9,639.6666666666666,65.76744510768141,54.48898462911394,99.67087727772828,95.68681548250713,309.9999999999999,6509.999999999997,2133.0,194103.0
244.1612997870942,243.02200342145403,187.86666666666667,-109.40000000000002,659.5,-31.23333333333334,-99.2,683.1,188.23333333333332,-117.56666666666668,623.5666666666667,-49.0,-65.63333333333334,614.4666666666667,64.51557247252548,61.599990200649906,121.34532946443854,114.07459477794967,307.9999999999998,6467.999999999995,942.9999999999999,50921.99999999999
222.82207432493377,220.98853895489037,201.4,-112.20000000000002,675.1666666666666,-20.766666666666673,-98.8,676.2666666666667,187.73333333333332,-135.6,608.7666666666667,-29.566666666666674,-97.4,622.7333333333333,64.15897007317868,52.300888761281115,92.13083056922147,82.67458496710263,15.0,60.0,940.0,66740.0
260.3985370131737,259.1227149594766,205.33333333333334,-118.93333333333335,679.8,-32.400000000000006,-110.6,683.1666666666666,205.83333333333334,-158.5,608.4666666666667,-51.966666666666676,-134.5,616.2666666666667,71.14205950299886,60.67676349922276,86.83350461799749,74.02627092157634,1750.0,54250.0,2760.0000000000005,259440.00000000003
221.2333205959827,218.28229620229794,182.1,-106.76666666666668,664.1333333333333,-32.41666666666667,-109.06666666666666,668.1666666666666,177.56666666666666,-88.5,612.7666666666667,-39.400000000000006,-96.7,616.0666666666667,96.71531579195974,87.12183669966915,104.7252977717603,91.87036068415436,5939.999999999999,463319.99999999994,2145.0,298155.0
222.2860438151367,218.07472783775663,192.26666666666668,-82.40000000000002,685.5333333333333,-28.33333333333334,-97.36666666666666,680.3,200.96666666666667,-26.800000000000008,648.6,-13.583333333333337,-63.03333333333333,612.15,140.76592505644146,139.29864930236286,114.04812381857464,106.51363954421286,2460.0,154980.0,650.0,27950.0
235.0993882098949,234.04924535387636,191.9,-97.10000000000001,678.2666666666667,-30.866666666666674,-104.63333333333334,682.6333333333333,208.33333333333334,-59.76666666666668,615.5333333333333,-25.316666666666666,-62.4,613.3666666666667,118.72326936746485,114.14662271268189,115.69953125329805,107.56458337086048,2226.0,62328.0,1349.9999999999995,120149.99999999996
206.88441602358387,206.28703856353306,182.1,-89.33333333333334,645.5333333333333,-31.800000000000008,-101.66666666666667,684.9,190.13333333333333,-73.50000000000001,606.3666666666667,-15.833333333333337,-68.16666666666667,610.6,100.58451030837685,93.02987723231747,107.44644115735083,99.31832795336486,840.0,32760.0,205.0,5535.0
241.19685967151864,238.47325419599028,181.03333333333333,-93.68333333333335,669.85,-36.70000000000001,-104.63333333333334,661.1666666666666,183.96666666666667,-103.86666666666666,617.4333333333333,-53.1,-104.3,633.1,76.1069597477571,68.75611965995118,103.64540970046399,98.28096864910539,3497.999999999999,248357.99999999994,15651.0,1674657.0
220.29681302144007,219.1985320610165,192.53333333333333,-100.73333333333335,681.3333333333334,-21.966666666666672,-90.46666666666667,645.0666666666667,191.96666666666667,-104.93333333333335,616.3333333333334,-22.866666666666667,-62.03333333333333,615.8333333333334,78.88480701215,71.87306553678164,113.03666932750181,107.08984583510488,700.0,36400.0,3570.0,149940.0
243.58896829237622,242.31612171514064,191.83333333333334,-104.56666666666668,663.2666666666667,-36.866666666666674,-102.86666666666666,676.9666666666667,195.46666666666667,-116.36666666666666,612.1333333333333,-39.86666666666667,-63.833333333333336,606.0666666666667,79.41945333270428,70.4509573799571,118.82147587038207,109.61475518038357,3347.999999999999,197531.99999999994,2214.0,61992.0
200.6196064497524,199.7835971901859,182.63333333333333,-103.66666666666669,645.6666666666666,-32.50000000000001,-104.8,656.9666666666667,174.9,-116.00000000000001,608.0333333333333,-22.06666666666667,-84.23333333333333,612.8666666666667,69.27423381158515,57.46512637074178,99.95997075030137,90.7535347347861,527.0,26877.0,740.0000000000001,22940.000000000004
196.06498509832466,195.91918979213418,196.86666666666667,-98.93333333333335,685.9666666666667,-29.40000000000001,-100.2,651.2,179.83333333333334,-126.56666666666666,619.5333333333333,-13.766666666666673,-98.96666666666667,625.2666666666667,55.730642545123956,48.58240683636712,80.45508171195685,75.97539413913607,241.99999999999983,4355.999999999997,256.0,3584.0
195.39734216903042,195.25620481499166,192.1,-105.16666666666669,665.7666666666667,-28.366666666666674,-101.5,640.5333333333333,181.0,-128.76666666666668,615.5,-11.16666666666667,-95.2,621.7,60.65238049348782,49.32151111956146,82.21028313780947,76.95434990470962,63.99999999999994,1151.999999999999,30.0,60.0
193.0610350269177,192.1829004719427,192.5,-104.76666666666668,665.0333333333333,-29.700000000000006,-104.36666666666666,644.1333333333333,177.36666666666667,-122.40000000000002,605.5,-12.733333333333338,-94.56666666666666,617.9333333333333,64.26604498507145,48.16717251130039,86.10149927508446,78.93267465150994,144.0,5616.0,20.0,140.0
195.78719229274142,194.1973647890235,186.63333333333333,-106.36666666666669,650.6666666666666,-34.70000000000001,-107.9,682.4,178.43333333333334,-109.26666666666668,595.3666666666667,-14.433333333333337,-91.43333333333334,617.0666666666667,79.80910091618692,59.65609798392418,89.61564975987105,82.01410398054435,2088.0,121104.0,18.00000000000001,108.00000000000006
238.91489706552568,238.55151065523958,201.16666666666666,-110.63333333333335,683.1,-40.13333333333334,-112.76666666666667,688.8666666666667,220.53333333333333,-61.70000000000002,616.5333333333333,-15.366666666666672,-95.46666666666667,621.1333333333333,125.76750802699438,121.08037899746392,86.6760895828863,80.1887123386236,540.0,21600.0,98.00000000000003,1274.0000000000005
214.31316130122383,213.3249935611438,192.23333333333332,-99.20000000000002,658.3,-37.466666666666676,-112.43333333333334,686.6,198.2,-62.63333333333335,612.6333333333333,-11.900000000000004,-84.66666666666667,620.8333333333334,116.57124374730168,108.86242539912945,93.35930009195373,87.8452617326043,3249.0,259920.0,269.99999999999994,2969.9999999999995
214.76259714713856,213.34008925059214,191.0,-92.53333333333335,694.9333333333333,-28.800000000000008,-104.06666666666666,679.7333333333333,183.46666666666667,-104.23333333333335,623.4666666666667,-28.700000000000006,-84.36666666666666,626.5666666666667,68.60245884384057,62.72960284629748,98.08913671725301,93.72056999945995,338.0,18252.0,1720.0,96320.0
261.9987978982094,259.9771823794325,187.33333333333334,-99.10000000000001,692.5333333333333,-34.10000000000001,-105.9,690.8666666666667,193.33333333333334,-89.23333333333335,613.0,-64.83333333333333,-69.56666666666666,636.7,90.24156942598516,82.80159634062571,127.71176630228368,124.50551035928308,1702.0,97014.0,8462.999999999998,685502.9999999999
228.29607780036733,227.63917605561818,180.56666666666666,-99.46666666666668,647.1666666666666,-28.966666666666676,-101.76666666666667,661.2333333333333,188.26666666666668,-70.63333333333335,590.3666666666667,-39.13333333333333,-63.53333333333333,602.2333333333333,111.66648258092802,97.61501834373367,123.1013720413801,112.63314243335107,512.0,16384.0,2287.9999999999995,57199.999999999985
205.08593338443882,203.8841994578807,191.7,-95.70000000000002,684.1,-24.73333333333334,-99.0,646.9,185.53333333333333,-116.56666666666666,614.8,-15.56666666666667,-89.23333333333333,620.7,68.74315761804232,61.120983687066676,91.8672381591849,84.38853959817492,1589.9999999999995,93809.99999999997,806.0000000000001,56420.00000000001
210.50416381803112,206.7608497985838,193.86666666666667,-105.80000000000001,673.3666666666667,-24.166666666666675,-101.43333333333334,671.2666666666667,182.36666666666667,-142.4,616.0666666666667,-12.066666666666672,-78.96666666666667,625.9333333333333,65.65571847152142,45.46596992887996,99.76894934551449,94.91848594124347,2429.9999999999995,238139.99999999994,864.0000000000001,52704.00000000001
242.82954810185032,238.43758788422642,193.63333333333333,-105.7,661.2,-28.800000000000008,-105.8,681.6666666666666,189.7,-88.33333333333333,609.9666666666667,-42.46666666666667,-88.76666666666667,628.3666666666667,93.18751964921263,83.80102601155671,98.53505729465165,95.12552458870599,6419.0,712509.0,3080.0,231000.0
239.250705368641,232.3149577709918,188.16666666666666,-103.86666666666669,644.7,-25.866666666666674,-101.13333333333334,692.3666666666667,191.16666666666666,-87.80000000000001,602.0666666666667,-32.0,-55.8,644.1,93.77122454670007,81.33437472224657,121.80654459928773,118.60787893193306,5247.999999999999,346367.99999999994,5840.0,455520.0
196.17241649935053,195.02481726251733,184.66666666666666,-100.00000000000001,652.3333333333334,-21.500000000000007,-96.9,675.5333333333333,178.93333333333334,-108.60000000000001,622.4666666666667,-11.400000000000004,-66.86666666666666,615.3,66.27181364780833,60.0535564679691,104.4898859342277,97.92378492164603,350.0,21700.0,252.0,10080.0
200.40176267521753,195.49357878659114,191.3,-93.00000000000001,681.8666666666667,-20.766666666666673,-97.43333333333334,670.3,179.83333333333334,-97.3,616.5333333333333,-13.766666666666671,-78.8,625.8666666666667,76.63700016145224,69.0632220137098,100.79242598172785,93.06447739525352,5235.999999999999,324631.99999999994,2880.0,308160.0
232.1210109620065,229.01525168201127,180.76666666666668,-85.93333333333335,637.0,-30.83333333333334,-106.66666666666667,680.9,179.46666666666667,-77.60000000000001,611.2333333333333,-42.9,-99.4,629.9,88.63970814029581,82.68404412727936,98.50487795968735,91.11449114171312,5124.0,251076.0,18492.0,2034120.0
214.50656929029265,213.58109393880187,197.4,-103.40000000000002,676.4333333333333,-11.56666666666667,-79.73333333333333,615.0,194.5,-123.66666666666667,619.1333333333333,-12.06666666666667,-76.83333333333333,606.4,68.37416133495995,60.783792139283314,99.2091028654839,88.99310105863329,287.9999999999999,8639.999999999996,2015.0000000000002,149110.00000000003
199.38048381935417,198.77612854615725,189.36666666666667,-92.30000000000001,664.9666666666667,-13.700000000000005,-83.06666666666666,604.4333333333333,188.26666666666668,-100.43333333333335,615.8333333333334,-9.500000000000004,-82.2,605.0333333333333,75.11808432356999,68.46843955612528,98.9659759513963,86.61070025474673,250.0,9250.0,459.0,25245.0
204.20422013194786,202.9199859272434,185.93333333333334,-97.76666666666668,671.5666666666667,-16.03333333333334,-87.66666666666667,603.7333333333333,186.5,-107.30000000000001,620.3,-15.66666666666667,-91.2,614.3,67.85546033966696,62.44270032614189,90.9392318338365,81.02488576207284,180.0,3420.0,567.0,51030.0
202.30929289261255,200.9594663862564,182.66666666666666,-98.20000000000002,651.5666666666667,-18.433333333333337,-90.66666666666667,628.8666666666667,182.46666666666667,-86.53333333333335,600.0333333333333,-17.800000000000004,-83.03333333333333,610.4333333333333,88.66145241500064,76.69220108335732,98.43848976164328,88.28899597491599,481.0,11544.0,357.0,22134.0
200.89885361977656,199.88871136800128,192.66666666666666,-93.10000000000001,670.3333333333334,-23.966666666666676,-95.16666666666667,665.5666666666667,188.53333333333333,-57.70000000000002,597.4,-10.850000000000003,-69.68333333333334,612.35,112.37152981226399,101.6137540692874,105.79585624741259,96.58971599710848,135.0,2025.0,791.9999999999999,48311.99999999999
196.8901736667984,195.23419222625756,179.7,-99.23333333333335,640.8,-22.966666666666676,-91.63333333333334,619.0,174.26666666666668,-80.96666666666668,590.3333333333334,-20.500000000000007,-91.4,615.2666666666667,95.29487953113076,77.48526481190997,88.48530683743128,80.44822697874501,360.0,3960.0,77.00000000000001,1463.0000000000002
199.0706864896434,195.55503914458575,174.46666666666667,-97.10000000000001,628.6,-24.700000000000006,-97.43333333333334,629.5,177.26666666666668,-92.90000000000002,621.8333333333334,-17.866666666666674,-91.7,616.0333333333333,81.38545992970919,69.05327679809695,89.93525623116302,81.84411633378926,987.0,87843.0,24.000000000000007,144.00000000000006
195.78371311658393,191.59009033533138,178.53333333333333,-119.06666666666668,667.2333333333333,-26.066666666666674,-102.73333333333333,650.7,177.6,-101.43333333333335,620.5,-13.700000000000005,-93.83333333333333,614.9,80.85273001960677,67.26782835902522,90.74714419986262,81.472760640878,651.0,59241.0,15.000000000000005,210.00000000000009
196.8958647211802,194.75350872438943,171.13333333333333,-106.33333333333334,613.5666666666667,-26.63333333333334,-99.86666666666666,641.5333333333333,179.16666666666666,-105.53333333333335,602.3,-15.16666666666667,-96.0,617.9333333333333,84.4603917437174,68.87056876811855,84.65201501389132,76.7324870823039,896.0,72576.0,35.00000000000001,350.00000000000006
203.8291976965377,202.16153697479692,169.26666666666668,-107.36666666666669,590.5666666666667,-26.700000000000006,-102.53333333333333,623.4333333333333,180.03333333333333,-112.83333333333334,590.9666666666667,-21.23333333333334,-93.93333333333334,615.7,85.3827093142069,65.57993291057493,87.92900018776204,80.0820266358917,98.0,3528.0,12.0,36.0
227.41654261723258,226.53468777855494,200.5,-110.16666666666669,672.1,-27.166666666666675,-93.63333333333334,617.5666666666667,200.83333333333334,-136.3,602.0666666666667,-21.73333333333334,-94.46666666666667,613.9666666666667,81.64566783682662,66.94393028643744,83.33266453062846,73.68947706634836,836.9999999999995,32642.99999999998,16.0,96.0
236.97972030488046,236.9186043147643,201.53333333333333,-110.90000000000002,679.5333333333333,-31.23333333333334,-94.16666666666667,629.9666666666667,209.8,-150.0,621.7666666666667,-20.800000000000008,-96.3,618.3,78.47013961102431,73.85691617345623,80.80520561420802,69.86730010224856,299.0,4186.0,36.0,216.0
236.35486136476064,236.2566882121995,200.83333333333334,-111.50000000000001,682.1,-29.666666666666675,-91.86666666666666,628.3666666666667,202.26666666666668,-160.5,622.6333333333333,-24.500000000000007,-94.23333333333333,620.7,72.92737432838031,66.86217884505498,82.1661749146626,71.31010073263856,50.0,650.0,77.0,539.0
243.29263204189604,243.01124428616575,202.03333333333333,-119.73333333333335,678.6,-27.13333333333334,-93.66666666666667,631.5333333333333,209.7,-169.5,631.4333333333333,-22.23333333333334,-97.06666666666666,619.8666666666667,76.53967045186079,74.28888066120803,81.13817517800196,69.56661487788823,220.0,1760.0,170.0,1870.0
249.3964921663631,248.50512834160205,206.8,-125.00000000000001,675.3,-27.700000000000006,-101.1,627.9333333333333,216.0,-180.33333333333334,638.0666666666667,-20.43333333333334,-104.5,617.7666666666667,80.65328599386034,80.32856237319106,76.32767822602209,65.03665756359489,45.0,315.0,368.0,5152.0
248.14029259457058,246.5961873416283,209.1,-123.46666666666668,674.9,-25.166666666666675,-89.63333333333334,625.0,217.2,-184.6,642.6666666666666,-5.733333333333337,-79.23333333333333,615.0666666666667,81.35854904072572,81.3107613005929,97.72971820608147,87.41653689235629,16.0,80.0,220.0,1320.0
269.8808376624224,268.58501016997,210.76666666666668,-124.23333333333335,673.4666666666667,-25.43333333333334,-93.76666666666667,647.1666666666666,218.13333333333333,-188.96666666666667,644.6666666666666,-20.333333333333336,-66.43333333333334,622.2666666666667,81.86049315237076,81.84757390989203,110.13345482853457,101.05983858842716,14.0,42.0,2727.9999999999995,109119.99999999999
320.5008262895514,315.93674554572374,210.86666666666667,-126.93333333333335,671.2666666666667,-32.866666666666674,-89.13333333333334,702.3333333333334,216.56666666666666,-199.2,643.6666666666666,-45.2,-23.5,688.6333333333333,82.61365243120245,82.57905692876365,149.11301824159727,142.96219111641327,60.0,360.0,2850.0,259350.0
207.80625403995492,205.66968974847106,213.83333333333334,-133.63333333333333,664.9,-33.33333333333334,-101.63333333333334,628.8,207.5,-192.73333333333332,629.4666666666667,18.166666666666664,-115.66666666666667,602.5333333333333,75.33952402461621,73.33832936130516,68.48285786252457,51.53921465408794,378.0,9450.0,1566.0,81432.0
215.26098118554668,213.98939630195247,216.16666666666666,-125.3,674.9333333333333,-28.866666666666674,-91.7,652.3333333333334,205.2,-183.43333333333334,631.7333333333333,5.199999999999994,-108.83333333333333,608.7333333333333,70.3843667131968,67.6742402154747,71.6024982827657,56.15703471056702,75.0,975.0,945.0,18900.0
240.1580874312313,239.51798896295128,206.06666666666666,-128.63333333333333,672.7,-32.26666666666667,-99.7,642.6666666666666,202.76666666666668,-196.1,639.1,-20.066666666666674,-108.46666666666667,621.6666666666666,78.82493839272225,78.78520692779246,68.51852927275007,58.61359105674566,12.0,60.0,198.0,1188.0
295.0268766814183,291.4083801910055,209.06666666666666,-131.06666666666666,670.9333333333333,-36.60000000000001,-87.43333333333334,681.0,206.03333333333333,-202.56666666666666,642.6333333333333,-36.166666666666664,-42.666666666666664,670.8,80.74084171099662,80.72838611842509,127.81395622388767,121.38583266237127,32.0,128.0,3612.0,343140.0
275.1285029729723,274.21584035799447,210.9,-130.73333333333332,671.1,-33.300000000000004,-85.33333333333333,687.2,205.76666666666668,-201.66666666666666,638.7,-14.3,-39.63333333333333,650.5,78.32858057873604,78.12939253363113,124.8596391766188,122.68926754648284,60.0,660.0,3162.0,221340.0
266.4989376648493,266.45668000107156,212.96666666666667,-130.73333333333332,673.3333333333334,-37.76666666666667,-100.6,686.8333333333334,216.6,-199.86666666666667,639.7666666666667,-17.966666666666672,-73.6,636.4,86.65292142182665,86.501903969933,92.9985863849378,90.23309996187511,380.0000000000011,2280.0000000000064,18.0,252.0
274.8585304501596,274.10697158784757,210.9,-128.9,665.5666666666667,-35.70000000000001,-97.46666666666667,688.9333333333333,231.26666666666668,-175.96666666666667,623.7,-18.466666666666672,-64.96666666666667,630.2666666666667,106.82633459618016,101.53146500018123,100.23547737046587,95.55411768890283,6438.000000000001,386280.00000000006,96.0,2208.0
211.801432210191,209.56333554777527,179.8,-105.13333333333335,640.0,-35.66666666666667,-100.7,665.9333333333333,172.73333333333332,-118.56666666666666,612.3666666666667,-32.13333333333334,-78.16666666666667,613.0,76.76196556045832,66.02738345725541,103.01764696115734,87.69320321655181,2561.999999999999,245951.9999999999,6716.0,611156.0
