distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
328.4321237799624,323.47061765764306,201.6,18.633333333333326,675.7333333333333,-95.46666666666667,41.933333333333344,643.3333333333334,270.8666666666667,-8.433333333333353,668.3,-52.4,-1.4333333333333307,611.5666666666667,160.73609616258787,159.74596752344183,15.250610636686913,14.832793562325564,161.0,1610.0,72.0,504.0
319.16776060771,313.63064068426144,200.6,8.866666666666656,673.1,-91.4,47.13333333333334,642.9,273.06666666666666,-18.633333333333347,666.9,-40.233333333333334,-4.3666666666666645,607.7333333333333,160.74656978026013,159.96751490728505,7.038342439007782,6.80362052934363,28.0,140.0,117.0,585.0
313.3071622889371,308.11905154928627,200.43333333333334,6.99999999999999,672.8333333333334,-89.33333333333333,48.300000000000004,641.1333333333333,274.5,-19.100000000000016,667.0333333333333,-33.333333333333336,-5.899999999999998,610.2666666666667,161.36749052534785,160.52064899864254,8.615793858130584,7.962416082809971,4.0,8.0,35.0,175.0
319.4242332043934,314.08237101702,203.0,7.866666666666657,673.2333333333333,-88.86666666666666,49.76666666666667,641.1666666666666,275.96666666666664,-18.73333333333335,666.8,-37.666666666666664,-2.0666666666666647,608.6333333333333,162.8382370323662,161.9328416784334,4.298664014080259,4.15396950052036,4.0,12.0,64.0,256.0
330.9758359064312,326.4042923586478,202.93333333333334,8.066666666666658,673.4333333333333,-89.63333333333334,50.70000000000001,642.9,277.3666666666667,-14.03333333333335,667.2333333333333,-48.166666666666664,8.633333333333336,612.6,163.14132349952803,162.16226081523075,14.637921371864303,14.157390304899911,18.0,72.0,392.0,5488.0
340.09518041248253,334.6070163808827,201.7,8.733333333333324,675.2,-99.0,32.966666666666676,636.7666666666667,275.3333333333333,-10.100000000000016,670.8333333333334,-59.06666666666667,-4.299999999999997,610.6333333333333,162.99769062906182,161.68860964065453,23.39818127761351,22.90497718664061,50.0,500.0,840.0,18480.0
313.2775825187413,300.46036902419803,209.0,-26.00000000000001,664.9333333333333,-70.56666666666666,34.433333333333344,595.8,285.6,-59.33333333333335,665.6666666666666,-7.266666666666667,-0.8333333333333328,577.1333333333333,165.01359128697817,164.60191598954114,58.237690132260845,24.01404687437296,2373.0,66444.0,578.0,14450.0
277.8858411748962,274.7111758522364,169.63333333333333,-89.56666666666668,631.1333333333333,-74.03333333333333,53.63333333333334,612.8666666666667,197.66666666666666,-170.33333333333334,635.1333333333333,-27.3,-15.033333333333333,594.2333333333333,170.89759856011648,170.58403547856207,17.48554233563146,17.190090751549086,9383.999999999998,168911.99999999997,684.0,21204.0
247.92260173390738,245.90050523561266,151.9,-98.16666666666669,612.2666666666667,-74.56666666666666,58.83333333333334,626.6,138.2,-190.8,635.8,-34.233333333333334,-15.533333333333331,604.3666666666667,163.41713799372556,163.3399621824927,21.202166001553493,20.09113103790029,65.0,715.0,221.0,1105.0
242.23337250196462,239.7578211956524,157.33333333333334,-94.63333333333335,623.2,-62.8,71.2,627.0,142.5,-188.2,639.2,-17.366666666666667,-9.6,604.9666666666667,163.02664432249185,162.9223739774441,27.264493532938868,27.052880143830997,48.0,336.0,156.0,2184.0
242.40770604338758,239.87716983230555,163.46666666666667,-91.16666666666669,624.7,-58.39999999999999,76.96666666666667,634.4666666666667,141.06666666666666,-179.46666666666667,640.2333333333333,-21.3,-2.9666666666666655,605.4666666666667,153.5704680525383,153.43406996783935,19.108781597658506,18.717518204857743,63.0,252.0,440.0,6160.0
247.62391909625345,243.92143532406212,158.26666666666668,-95.53333333333335,623.2666666666667,-67.8,71.33333333333333,633.9,130.36666666666667,-183.93333333333334,646.9,-34.03333333333333,-3.866666666666665,604.6,156.9740506658037,156.92146956918083,14.342394240065696,14.233060747020549,174.00000000000009,2262.000000000001,80.0,240.0
197.8198512922327,193.58457907370698,144.73333333333332,-98.70000000000002,608.4333333333333,-66.46666666666667,65.06666666666666,627.1666666666666,92.06666666666665,-165.36666666666667,650.9,-29.433333333333334,-14.666666666666666,610.3,136.32514313213903,135.9551868256879,24.94133268199544,24.047794811902897,231.0,1848.0,56.000000000000014,616.0000000000001
196.31764589435844,191.2801292737752,146.1,-100.03333333333335,610.1666666666666,-69.73333333333333,61.56666666666667,628.2333333333333,90.93333333333332,-160.1,652.1333333333333,-27.866666666666667,-10.199999999999998,607.9666666666667,130.51940872411078,129.97426936995137,16.7133415960217,16.11486243765953,8.0,24.0,18.0,108.0
198.75258646046044,192.2451108388238,151.36666666666667,-96.76666666666668,611.7666666666667,-71.53333333333333,61.766666666666666,629.8333333333334,96.13333333333331,-146.56666666666666,654.8,-31.733333333333334,-3.0999999999999983,604.4333333333333,117.2565376035531,116.32703048447601,9.921736588480478,9.58534682215673,144.0,576.0,180.0,1080.0
196.10289402266727,187.83397201702923,149.9,-90.56666666666668,604.9333333333333,-66.96666666666667,63.0,625.9666666666667,101.69999999999999,-141.03333333333333,656.1333333333333,-26.533333333333335,-3.799999999999999,600.1,112.3455640155216,110.92876000330742,14.344778568592204,14.014341735017085,56.0,392.0,308.0,3080.0
210.16816989461782,202.11885581810046,140.3,-81.23333333333335,591.3333333333334,-65.7,58.400000000000006,623.4666666666667,107.26666666666665,-143.0,657.9333333333333,-31.166666666666668,4.200000000000002,600.7333333333333,118.70239741687944,116.3459675641629,8.17311766877499,7.828965101303792,210.0,4830.0,266.0,1330.0
226.029383497109,216.473427033047,137.93333333333334,-77.40000000000002,590.5333333333333,-72.93333333333334,45.800000000000004,610.7666666666667,113.83333333333331,-151.33333333333334,650.8666666666667,-30.3,9.566666666666668,586.4666666666667,133.97711519356417,132.68092100763815,21.015985932852004,15.266613922061472,507.0,14196.0,403.00000000000006,6045.000000000001
219.55564512166887,211.48940115281823,134.53333333333333,-82.16666666666669,589.0666666666667,-65.73333333333333,63.6,620.2,99.73333333333332,-166.26666666666668,652.8333333333334,-25.0,4.4333333333333345,594.0,142.85450802687,141.7009027281297,13.373519853824575,11.293265606484034,80.0,640.0,216.0,2592.0
227.1066770902758,220.98293059786707,140.16666666666666,-90.76666666666668,596.3333333333334,-71.16666666666667,77.86666666666666,636.7,93.89999999999999,-168.63333333333333,650.5666666666667,-30.6,13.933333333333335,598.2333333333333,139.02687217175418,138.40766365358604,9.20442439833703,8.924746966209245,25.0,250.0,36.000000000000014,180.00000000000006
220.5043111520233,215.20985686881943,143.26666666666668,-93.40000000000002,596.5666666666667,-69.4,77.9,635.2,92.53333333333332,-163.83333333333334,646.6,-31.1,12.300000000000002,598.6,132.13731212005808,131.764767617558,5.456311087072121,5.366078033128755,40.0,280.0,36.00000000000001,72.00000000000001
206.1164255039835,201.00363792136258,145.0,-92.10000000000001,598.4,-67.16666666666667,75.3,631.7333333333333,90.19999999999999,-157.16666666666666,643.5333333333333,-26.9,6.166666666666669,597.9333333333333,124.42062339049909,124.31945906316007,7.130806177246298,6.819008848727252,45.0,135.0,44.0,132.0
195.7115059347984,191.14030568542321,142.1,-92.53333333333335,595.7333333333333,-64.16666666666667,69.1,627.0666666666667,85.69999999999999,-156.23333333333332,642.4666666666667,-26.8,-1.7333333333333318,600.4333333333333,123.67241225496932,123.55693265733579,10.847160927276116,10.803521317976712,20.0,60.0,20.0,60.0
203.7808770247211,199.21134964560096,144.03333333333333,-90.06666666666668,598.3,-66.03333333333333,69.26666666666667,627.2,89.39999999999999,-153.63333333333333,642.7,-27.533333333333335,7.6333333333333355,599.8,120.71536361762678,120.66954636972258,7.740635915361802,7.5835657307425,12.0,24.0,28.0,84.0
203.7442987389478,198.32496428309793,146.06666666666666,-85.66666666666669,599.3333333333334,-69.33333333333333,67.56666666666666,629.2666666666667,94.53333333333332,-149.3,645.6333333333333,-29.033333333333335,5.800000000000002,598.9666666666667,117.69015153843797,117.54508019107745,5.709022907161338,5.283653111841561,18.0,72.0,20.0,80.0
205.77031718190207,200.87017189945715,141.63333333333333,-86.53333333333335,593.5666666666667,-71.43333333333334,67.06666666666666,632.0666666666667,92.43333333333332,-151.8,644.8333333333334,-30.533333333333335,6.933333333333335,600.2333333333333,120.7908406599648,120.56706262974556,5.6849709797697185,5.481333928833876,63.0,315.0,52.0,208.0
191.83653687670588,189.60242753752223,127.33333333333333,-68.33333333333334,583.8333333333334,-71.53333333333333,49.833333333333336,620.2666666666667,99.73333333333333,-127.5,627.3,-32.53333333333333,7.200000000000002,599.2,110.5346157802656,110.10975703227226,10.740878535128028,9.438337920445171,1344.0000000000007,55104.00000000003,551.0,9367.0
188.82681809698266,185.72158874633413,117.0,-64.66666666666667,574.1333333333333,-71.83333333333333,49.53333333333334,619.0,99.46666666666667,-128.4,630.6666666666666,-38.266666666666666,-4.333333333333331,599.0333333333333,107.7792661058538,106.47984735047481,14.349549486455524,13.461630767536715,888.0000000000006,36408.00000000002,238.0,3094.0
193.09233208938673,187.76086993942306,115.26666666666667,-75.5,571.9,-66.86666666666666,58.20000000000001,622.6333333333333,89.23333333333332,-144.4,645.9333333333333,-33.833333333333336,-2.9333333333333313,601.1666666666666,119.47507460904313,117.32929783148703,11.055403933245648,10.891066417132306,72.0,1080.0,187.0,1683.0
197.1750229720219,191.03615705354122,123.13333333333334,-79.53333333333335,575.7666666666667,-65.96666666666667,62.26666666666667,626.6666666666666,91.63333333333331,-144.03333333333333,650.2333333333333,-30.166666666666668,3.0333333333333345,601.5666666666667,118.4889938243483,116.54599094606098,5.841912606227501,5.803476529305567,84.0,756.0,30.0,90.0
201.50270696401228,196.98967919366413,130.3,-77.30000000000001,580.0333333333333,-67.9,60.0,628.3,99.56666666666665,-146.0,646.5,-34.36666666666667,-1.5666666666666653,604.1,120.26054119820091,119.54977092718144,11.052636700137066,10.87744139355734,8.0,32.0,12.0,48.0
205.3344860559886,200.5919081825613,133.5,-76.13333333333335,582.8666666666667,-66.56666666666666,59.33333333333334,627.5666666666667,103.59999999999998,-141.5,648.7,-37.233333333333334,1.2666666666666686,604.8666666666667,117.35139406045381,116.48184286583589,10.045832145982606,9.774421542039608,28.0,140.0,27.0,243.0
205.87895445768856,201.81035048993297,133.43333333333334,-75.86666666666669,583.2666666666667,-68.93333333333334,58.33333333333334,629.5333333333333,101.49999999999999,-142.7,649.0,-40.96666666666667,0.20000000000000281,608.3,116.70102738562305,115.83040936325465,14.072399512594624,13.720746547437171,108.0,864.0,30.0,90.0
201.421430112021,197.41467875868423,137.1,-78.00000000000001,586.0,-68.93333333333334,59.56666666666668,630.5,96.39999999999999,-144.8,645.5,-36.13333333333333,1.500000000000002,605.6333333333333,117.85980780129533,117.43506621999245,11.71847560507339,11.533571805960344,42.0,210.0,357.0,1785.0
183.9188114815802,180.03937484596912,135.26666666666668,-76.96666666666668,582.7666666666667,-64.4,56.366666666666674,624.6666666666666,93.96666666666665,-144.2,641.1666666666666,-25.7,-9.699999999999998,605.5,119.041385255196,118.7437692244156,18.88296333720558,18.546031452300916,68.0,1700.0,56.00000000000001,1176.0000000000002
170.93897447581088,169.0711880863504,108.8,-63.333333333333336,562.4666666666667,-59.099999999999994,66.66666666666667,627.7,77.33333333333331,-143.56666666666666,635.7,-29.2,-12.333333333333334,613.3,119.53484205317719,117.92264777178102,27.1451186888923,26.058661101110673,160.0,3520.0,78.00000000000001,1326.0000000000002
182.74887472011224,178.60722278997835,109.63333333333334,-75.16666666666667,572.2,-58.46666666666666,65.46666666666667,627.1333333333333,80.29999999999998,-147.53333333333333,644.9333333333333,-28.033333333333335,-5.566666666666665,606.7666666666667,122.20296348517655,118.05679750546982,16.381852452117208,16.22553238321426,70.0,1400.0,63.0,504.0
202.31580833488638,195.28711504788922,124.46666666666667,-65.2,578.6333333333333,-65.66666666666667,55.86666666666667,617.1333333333333,107.53333333333333,-127.96666666666667,646.1,-28.1,11.966666666666667,593.5666666666667,110.90843805350382,108.50086373626418,12.721814059232857,12.532516394017852,1806.0,63210.0,280.0,4480.0
198.11781400478083,194.6501604948652,120.4,-68.40000000000002,574.1333333333333,-68.0,58.366666666666674,625.6,94.99999999999999,-148.9,641.3333333333334,-36.8,-5.733333333333332,604.5333333333333,123.12486670922102,121.79496769999888,11.621022222449673,11.481524073469508,170.0,1870.0,20.0,140.0
201.02304263090963,195.82468929071996,123.13333333333334,-78.50000000000001,577.4333333333333,-69.0,59.466666666666676,626.4333333333333,90.43333333333332,-149.3,650.1,-38.56666666666667,-1.999999999999998,604.7666666666667,122.7251892017629,120.22876854577594,11.397157124280309,11.062557516568278,66.0,594.0,75.0,300.0
202.84928362406208,197.78868674846294,127.46666666666667,-72.76666666666668,579.4666666666667,-69.23333333333333,58.46666666666667,626.4333333333333,97.33333333333331,-139.83333333333334,647.7,-35.733333333333334,6.300000000000002,602.8666666666667,118.87710216759878,117.05566989540719,16.330912234153296,16.162066586104206,238.0,1666.0,205.0,1025.0
190.81928657745394,185.58381606090836,122.66666666666667,-80.53333333333335,575.5333333333333,-69.6,54.26666666666667,625.2333333333333,88.06666666666665,-149.73333333333332,650.0333333333333,-38.266666666666666,-13.799999999999999,605.7333333333333,122.6127928500615,120.31903050752766,19.933113807436975,19.729749791711527,28.0,224.0,27.999999999999993,251.99999999999994
202.6281781915951,197.693218360716,132.66666666666666,-76.83333333333334,583.0,-73.56666666666666,54.900000000000006,631.2,97.76666666666665,-142.66666666666666,647.3333333333334,-34.86666666666667,3.8333333333333353,602.9333333333333,116.85477338010807,115.71285858259148,7.181145037879322,6.913267467220108,126.0,1638.0,242.0,1452.0
207.4961471418458,202.0760597225258,126.06666666666666,-79.70000000000002,579.7333333333333,-76.0,60.766666666666666,633.4333333333333,85.09999999999998,-153.66666666666666,650.1333333333333,-36.1,7.900000000000002,603.0666666666667,126.54973307306172,124.28712917110484,6.835039598594091,6.462723656184667,171.0,1539.0,72.0,360.0
209.43360349549775,203.8761549894738,130.16666666666666,-81.63333333333335,581.4333333333333,-74.16666666666667,63.666666666666664,635.5333333333333,85.99999999999999,-155.03333333333333,651.6666666666666,-32.266666666666666,11.000000000000002,603.7666666666667,127.36795448082336,125.02128869050628,5.5661841931964195,5.50150282773664,80.0,480.0,48.0,144.0
211.06734957825995,206.72092853754418,137.6,-75.06666666666668,588.3,-78.0,54.23333333333334,631.9,98.86666666666665,-143.16666666666666,647.8666666666667,-35.9,13.500000000000002,605.3,121.57036634222696,120.69215902700495,12.484105643067279,12.339883391881623,96.0,384.0,162.0,1134.0
193.38441738623766,188.95487747726986,142.33333333333334,-76.96666666666668,590.1,-88.33333333333333,40.300000000000004,625.7666666666667,102.43333333333332,-144.46666666666667,646.5333333333333,-35.4,-15.23333333333333,605.4,120.2010519062753,119.75388402318218,15.603471548888793,14.638563877528984,12.0,60.0,31.999999999999993,159.99999999999997
191.65214505355186,187.4910826748465,142.76666666666668,-82.00000000000001,590.8333333333334,-81.96666666666667,46.60000000000001,629.6,99.43333333333332,-148.56666666666666,646.3333333333334,-33.96666666666667,-16.83333333333333,606.6333333333333,121.15302149152772,120.85620788251386,20.75685384787824,20.064804630162214,32.0,96.0,15.999999999999993,79.99999999999997
193.11090152806628,188.22794853562843,149.36666666666667,-78.03333333333335,598.0666666666667,-78.83333333333333,49.76666666666667,633.4,104.49999999999999,-138.63333333333333,649.4333333333333,-35.733333333333334,-13.133333333333331,606.3,111.686923392466,111.25975609931929,16.80043613225576,16.152413981517316,132.0,528.0,18.0,54.0
190.67589203251885,186.20928336988607,149.06666666666666,-85.96666666666668,594.7333333333333,-73.6,55.76666666666667,632.7333333333333,95.36666666666665,-148.6,651.4333333333333,-35.06666666666667,-15.733333333333329,610.4666666666667,119.95345981717249,119.10516451830598,23.373418582445172,23.190731335740182,9.0,45.0,44.99999999999999,359.99999999999994
193.48020358960795,188.2726260097164,149.0,-84.70000000000002,598.3,-73.23333333333333,56.16666666666667,626.6333333333333,95.93333333333332,-148.7,648.9,-32.7,-11.266666666666664,604.3666666666667,119.33317441451499,118.94866250241552,16.997155193941445,16.723078258414525,50.0,300.0,38.99999999999999,428.99999999999994
193.37144159861103,188.22301508753358,149.66666666666666,-84.46666666666668,600.4333333333333,-71.43333333333334,58.50000000000001,627.2333333333333,95.29999999999998,-149.73333333333332,648.7333333333333,-31.2,-10.366666666666665,604.4333333333333,120.87131404800243,120.58489897400338,16.94958503925143,16.518001210349087,15.0,45.0,24.0,168.0
198.87630941586292,193.5299706267618,147.3,-85.00000000000001,598.0666666666667,-74.06666666666666,58.16666666666667,629.2,93.86666666666665,-151.43333333333334,648.0666666666667,-34.233333333333334,-6.399999999999998,602.3666666666667,123.52445038932689,123.23938775333933,13.248933522771166,13.220089566006274,72.0,648.0,14.0,42.0
198.7344710012848,193.73521293743363,139.06666666666666,-87.06666666666668,593.0333333333333,-71.4,56.23333333333334,628.6,88.56666666666665,-154.46666666666667,646.4333333333333,-32.86666666666667,-3.5333333333333314,602.3,126.4346252991807,126.239909423078,11.589644514483894,11.544580540512008,48.0,480.0,133.0,1463.0
202.16213755389217,196.74487635052637,135.2,-80.06666666666668,587.0333333333333,-66.96666666666667,55.16666666666667,627.2333333333333,92.33333333333331,-151.83333333333334,646.3666666666667,-28.933333333333334,3.066666666666668,600.0333333333333,128.18331051335826,127.12106888013173,3.0392258820925835,2.9370736590031346,90.0,810.0,56.0,448.0
209.02932803807727,204.41296342013942,130.53333333333333,-78.53333333333335,582.0,-71.73333333333333,55.900000000000006,630.0333333333333,92.39999999999999,-148.73333333333332,648.7666666666667,-36.333333333333336,9.966666666666669,605.2333333333333,123.83683511920277,122.18683829930005,8.907386154875008,8.62102147453866,176.0,2112.0,70.0,350.0
204.22612201266566,198.26860510212148,133.53333333333333,-80.20000000000002,582.8,-70.23333333333333,54.23333333333334,627.0666666666667,95.29999999999998,-147.06666666666666,650.1333333333333,-34.2,2.966666666666668,601.2333333333333,122.42587418751852,121.08112806561556,5.91346429691816,5.790042569790509,168.0,1680.0,35.0,140.0
199.17716916018273,195.22674762289708,136.0,-75.23333333333335,585.6333333333333,-74.5,51.66666666666667,629.4666666666667,98.53333333333332,-140.1,646.6666666666666,-40.7,-3.266666666666665,607.3666666666667,116.4101536819415,115.83586708591932,16.535392477673657,16.11036720381354,16.0,32.0,70.0,840.0
199.81018668169733,195.71138436617952,138.46666666666667,-75.26666666666668,587.2666666666667,-67.0,52.466666666666676,625.9,99.96666666666665,-138.03333333333333,647.8333333333334,-39.7,-0.9999999999999979,607.7666666666667,116.96901966316183,116.43671470708269,15.627825699655121,14.488722518205252,20.0,80.0,140.0,1540.0
204.05682957728015,198.4373856179076,141.96666666666667,-70.83333333333334,590.1666666666666,-68.1,54.26666666666667,625.9,102.53333333333332,-140.23333333333332,649.3333333333334,-28.733333333333334,8.466666666666669,601.8333333333334,121.25506927224896,120.75450920471128,8.451633420903969,8.11113770810685,216.0,1080.0,147.0,882.0
206.87061621300504,202.75475869587487,141.2,-60.366666666666674,594.4,-70.36666666666666,54.70000000000001,624.2333333333333,113.23333333333332,-122.46666666666667,644.8666666666667,-32.166666666666664,18.833333333333336,603.9333333333333,109.95294209039672,109.7555160606053,20.654173254550876,20.52250923025735,24.0,264.0,35.0,140.0
212.1640154658923,208.01365617815728,141.83333333333334,-59.23333333333334,597.0666666666667,-72.43333333333334,56.10000000000001,625.3,114.23333333333332,-125.06666666666666,645.4333333333333,-33.53333333333333,21.26666666666667,603.8333333333334,114.23265879826388,114.03095604037892,24.125004948876327,22.898063350760665,126.0,1638.0,64.0,256.0
219.02312327840175,214.65650700522053,139.56666666666666,-64.70000000000002,593.2333333333333,-71.33333333333333,65.86666666666666,633.4666666666667,105.69999999999999,-134.86666666666667,649.0,-35.8,26.53333333333334,605.5,122.1993533117226,121.75458851580522,25.558848463060677,25.52839904629317,20.0,60.0,12.0,36.0
218.2526118813306,213.3537067923693,141.06666666666666,-64.50000000000001,593.4666666666667,-71.0,66.0,635.0666666666667,104.73333333333332,-134.83333333333334,650.3333333333334,-37.333333333333336,24.333333333333336,604.3666666666667,120.94460298260303,120.45464866818074,22.759139373531106,22.610036742761906,6.0,18.0,6.0,24.0
221.194930294716,217.31426597935294,141.73333333333332,-65.20000000000002,593.6333333333333,-71.36666666666666,64.6,635.9,110.19999999999999,-129.23333333333332,648.4,-43.93333333333333,23.86666666666667,607.3,114.7866987397158,114.29334134330972,24.786502697777532,24.04242793467825,144.0,1152.0,147.0,735.0
205.71267325938192,201.43533825301114,140.33333333333334,-75.33333333333334,589.3,-90.96666666666667,41.466666666666676,629.8,102.66666666666666,-137.9,646.2666666666667,-52.233333333333334,-9.499999999999996,604.6,116.32617947159808,115.84272486823993,23.187963019275077,22.8359997005589,945.0,8505.0,384.0,3456.0
201.8543463357461,196.66829639338627,127.43333333333334,-84.83333333333334,578.6666666666666,-83.1,53.800000000000004,626.0666666666667,85.89999999999999,-155.7,646.0666666666667,-49.2,-12.799999999999995,600.6666666666666,126.87989943978208,125.36612784938585,49.338368135098435,24.74469799178068,112.0,1120.0,85.0,595.0
213.20312820673956,207.0978724090715,136.43333333333334,-83.33333333333334,584.8333333333334,-79.33333333333333,56.70000000000001,620.6,91.43333333333332,-146.33333333333334,647.6333333333333,-59.2,-4.266666666666664,597.0,120.7212348851937,119.88267084696105,70.95614071996388,27.81970524692961,70.0,350.0,70.0,280.0
204.45967967833352,198.75773637012742,137.13333333333333,-83.63333333333335,583.8666666666667,-73.76666666666667,61.00000000000001,621.6333333333333,91.29999999999998,-145.03333333333333,647.2,-50.4,-5.6999999999999975,599.2666666666667,118.20144290951998,117.3476079180382,55.990517730115066,22.884916663676645,35.0,70.0,66.0,330.0
202.86497083008865,197.44547456245982,139.73333333333332,-82.40000000000002,586.8333333333334,-68.53333333333333,62.400000000000006,623.2333333333333,91.43333333333332,-146.4,647.1333333333333,-46.2,-4.833333333333331,600.5666666666667,117.57290046223193,117.07249117974695,28.353944408303455,19.862863669737486,6.0,12.0,24.0,72.0
198.99105595293344,192.88980651688723,138.66666666666666,-80.56666666666668,587.0666666666667,-69.53333333333333,61.400000000000006,625.8,92.29999999999998,-142.46666666666667,650.1333333333333,-39.266666666666666,-1.499999999999998,601.3,119.24232073332841,118.32562640558129,16.08217500059857,14.509327030186297,78.0,390.0,130.0,650.0
198.3155474721659,193.6047871686781,132.73333333333332,-76.16666666666669,581.5666666666667,-71.46666666666667,55.03333333333333,622.3,101.03333333333333,-129.0,643.2,-43.46666666666667,-0.3333333333333311,600.5666666666667,109.73060748886157,108.44533390078104,20.235926019801372,17.446897314503904,480.00000000000045,9600.00000000001,224.0,1568.0
193.25432388178828,188.11137230664087,139.56666666666666,-78.93333333333335,585.3333333333334,-75.0,51.00000000000001,622.2666666666667,96.79999999999998,-146.1,647.6333333333333,-42.43333333333333,-19.699999999999996,603.4,123.18587713580088,121.99085754948824,37.32222210513877,24.70467071411779,112.0,784.0,63.0,693.0
194.57075495614805,188.80742554837403,133.43333333333334,-73.86666666666669,585.9666666666667,-79.93333333333334,43.933333333333344,618.7,104.3,-131.5,639.3333333333334,-41.86666666666667,-12.666666666666663,592.4666666666667,111.35892318319675,110.71421623940756,22.73627950944656,19.069960132297588,1170.0000000000007,28080.000000000015,442.0,11492.0
199.08557865436038,191.27860242723628,137.36666666666667,-72.90000000000002,581.5333333333333,-74.83333333333333,44.06666666666668,607.6666666666666,116.0,-119.6,629.6333333333333,-29.666666666666668,3.933333333333335,574.9,104.44485169042582,104.07992573976028,11.392401066346727,9.412671594362608,406.0,12180.0,90.0,810.0
210.7419083949091,197.66454060143025,134.4,-70.86666666666669,582.8666666666667,-67.23333333333333,57.50000000000001,604.7,114.79999999999998,-135.7,650.9333333333333,-27.366666666666667,1.6000000000000014,578.2333333333333,122.77705626027641,120.82609815764982,9.59214168026253,5.061401639651238,160.0,3840.0,154.0,1848.0
202.12523682135776,194.2566750814406,132.0,-75.26666666666668,579.6,-75.4,55.13333333333334,620.6333333333333,102.46666666666665,-141.26666666666668,650.0,-42.5,-12.033333333333331,594.2333333333333,120.55985518252413,118.67982161703586,11.113800859461154,10.940012181887077,55.0,220.0,136.0,1360.0
199.41268764449384,191.51127164034762,145.33333333333334,-75.03333333333335,589.2,-76.8,50.16666666666667,619.2666666666667,106.29999999999998,-136.43333333333334,650.2,-38.36666666666667,-11.099999999999998,594.6666666666666,111.12167654736116,109.93307170206864,11.062855193713638,10.418678089742164,91.0,455.0,210.0,1890.0
206.7230823372681,201.60733639838736,144.53333333333333,-74.36666666666669,591.5,-71.46666666666667,61.36666666666667,626.1666666666666,104.63333333333331,-140.73333333333332,649.0666666666667,-41.3,-1.6999999999999982,603.4333333333333,119.27740090123037,118.60061115549317,14.527598698357936,14.072568520964788,90.0,450.0,162.0,810.0
194.41458987155528,186.0288661623298,140.0,-75.50000000000001,590.5666666666667,-79.53333333333333,42.76666666666667,615.5,105.83333333333331,-128.6,647.0666666666667,-36.43333333333333,-9.033333333333331,591.3,112.37584581823717,111.53410201887496,11.53308297155134,10.778566676285044,162.0,2268.0,252.0,6300.0
206.82277750331133,200.45088827794353,133.76666666666668,-82.83333333333334,587.6333333333333,-76.13333333333334,55.53333333333334,624.7333333333333,99.93333333333332,-141.36666666666667,650.9666666666667,-48.666666666666664,-6.899999999999997,600.4333333333333,122.27879361703796,120.94662395773132,22.61986755619755,21.43696457685022,170.0,1530.0,228.00000000000003,2964.0000000000005
193.85656664632933,187.75962985919332,135.36666666666667,-83.60000000000001,587.2,-72.33333333333333,52.26666666666667,622.8333333333334,100.83333333333331,-139.73333333333332,651.2333333333333,-38.333333333333336,-13.733333333333329,603.0333333333333,120.2296602041938,118.8429133518474,22.383196938181914,21.74566110776382,72.0,288.0,143.0,429.0
194.40329446209222,187.34668695333298,133.06666666666666,-80.73333333333335,586.2666666666667,-73.5,49.16666666666667,623.0666666666667,103.36666666666665,-135.36666666666667,648.5,-36.86666666666667,-11.199999999999996,596.7666666666667,117.65857377336594,116.64297341231166,16.82317816768761,16.505805241278576,204.0,2856.0,279.0,4464.0
201.43119130856562,193.2525556481016,132.7,-90.73333333333335,581.8666666666667,-67.6,51.06666666666668,625.8333333333334,92.96666666666665,-146.6,650.6333333333333,-35.96666666666667,-2.733333333333331,594.3666666666667,123.51953393430048,121.54783618332252,15.378789595752282,14.509379929384462,480.0,7680.0,455.0,7280.0
209.75174565580983,203.17838274597247,135.33333333333334,-91.76666666666668,589.0333333333333,-75.36666666666666,53.933333333333344,628.8666666666667,93.93333333333332,-152.36666666666667,651.3666666666667,-39.7,0.40000000000000224,600.3,125.51021969933217,123.78809055958958,20.05418300602476,15.946143886032758,903.0,12642.0,418.0,12122.0
297.7625119816947,296.0359904621739,163.76666666666668,-88.86666666666669,632.0666666666667,-84.43333333333334,38.466666666666676,651.3,166.9,-177.2,635.4666666666667,-69.83333333333333,-3.1333333333333298,605.2,160.43507254613783,159.96608002982848,64.97528028343747,42.142690484614015,1617.0000000000002,24255.000000000004,1452.0,31944.0
301.98118900532256,301.4492371814795,174.6,-77.43333333333335,622.2666666666667,-85.73333333333333,28.866666666666674,676.5666666666667,164.6,-167.3,640.5333333333333,-92.76666666666667,-10.799999999999994,626.8666666666667,144.86732015426762,144.52957414245475,81.82366344986191,72.22978789579089,748.0,13464.0,496.0,19344.0
