distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
394.59880431174776,394.2273464632506,86.13333333333334,64.4,697.0666666666667,-151.16666666666666,-109.29999999999998,668.4333333333333,128.16666666666666,37.133333333333326,674.5666666666667,-202.43333333333334,-176.23333333333332,659.2666666666667,94.71863232180847,94.2652403925562,165.58791621345785,165.52618829561104,992.0,23808.0,2880.0,31680.0
391.068116377878,390.8394494873761,72.56666666666666,71.13333333333334,699.4,-172.33333333333334,-82.76666666666665,678.8333333333334,117.2,60.36666666666667,668.9,-215.73333333333332,-143.03333333333333,671.0,95.42901668559655,94.3311027522348,149.09593961761536,148.676401657912,1690.0,76050.0,806.0000000000003,17732.000000000007
392.0885816593448,390.97148260578706,68.13333333333334,78.6,695.1666666666666,-172.46666666666667,-85.46666666666665,681.4666666666667,106.1,81.23333333333333,641.3,-207.56666666666666,-152.1,669.6,100.48062306647407,93.4182789999798,145.1369286021189,145.10729810964534,238.0,6188.0,272.0,2448.0
344.8001161191087,343.7998619300491,70.13333333333334,74.1,689.3,-166.33333333333334,-98.86666666666665,676.4,99.7,51.46666666666667,652.5,-166.13333333333333,-166.23333333333332,668.3,85.83825299692926,79.27221305263782,127.86006822390125,127.74058935812509,726.0000000000001,37752.00000000001,864.0,10368.0
303.21692518307646,291.1258778934437,79.5,64.33333333333333,632.3333333333334,-151.53333333333333,-115.59999999999998,665.7333333333333,88.86666666666666,13.866666666666664,600.5333333333333,-126.36666666666666,-181.5,658.5,112.23171382213995,58.897093011763936,127.79708750711698,127.00633791344073,7679.999999999999,1313279.9999999998,1203.9999999999995,54179.99999999998
399.2296826733557,397.4588430522233,69.83333333333333,85.03333333333333,687.4,-167.23333333333332,-77.69999999999999,683.0666666666667,87.96666666666667,123.83333333333333,644.4666666666667,-225.7,-119.66666666666667,677.4666666666667,118.045120695822,109.73442762810262,150.39694204788083,147.08835775011556,2183.0,257594.0,7298.000000000001,561946.0000000001
445.7342937474813,445.02744222473126,94.03333333333333,61.56666666666667,698.8333333333334,-163.33333333333334,-82.06666666666665,680.9666666666667,151.63333333333333,105.16666666666667,696.8,-232.63333333333333,-117.76666666666665,691.6666666666666,148.13801302650893,145.58307028582723,156.4470265082805,151.57716997417268,4001.999999999999,304151.99999999994,340.0000000000001,6800.000000000002
414.993988000993,412.4724509374171,83.46666666666667,65.83333333333333,682.5333333333333,-154.03333333333333,-106.83333333333331,674.4333333333333,115.86666666666666,85.43333333333334,636.6333333333333,-208.4,-167.3,671.1333333333333,114.63306670618825,103.43897233073614,163.14659113796026,162.8072316705978,3671.9999999999995,359855.99999999994,2385.0,45315.0
348.75423672624936,346.4922686205754,64.73333333333333,68.63333333333334,600.5333333333333,-137.4,-120.49999999999999,667.1,71.83333333333333,42.46666666666667,669.8333333333334,-175.36666666666667,-198.96666666666667,661.9666666666667,73.83553039359289,49.91083355777967,169.4671250281334,169.41293493980297,3264.0000000000005,443904.00000000006,357.0,1785.0
300.61049222785397,289.7876206825527,48.06666666666667,74.43333333333334,598.8333333333334,-127.56666666666666,-124.83333333333331,664.8,16.5,26.066666666666666,581.2333333333333,-150.43333333333334,-210.36666666666667,657.9666666666667,55.05807728117955,14.18174296447877,168.44490710151965,168.03348302173657,1406.0,133570.0,154.0,770.0
312.00882166414254,306.95562642343606,41.866666666666674,81.63333333333334,605.1333333333333,-126.13333333333335,-124.03333333333332,667.2,13.133333333333336,49.36666666666667,605.4,-148.6,-211.5,657.6666666666666,64.73403031197196,27.622081372228397,170.84227697432033,170.40673518733772,369.0,23985.0,52.0,208.0
394.33384290823483,391.0228691030289,48.800000000000004,98.96666666666667,667.0666666666667,-124.66666666666667,-118.93333333333332,666.4,42.50000000000001,140.36666666666667,630.2333333333333,-148.23333333333332,-200.63333333333333,661.2,124.08446258821408,107.37926091271427,163.12621069729323,163.01354588151935,3828.0,589512.0,304.0,1520.0
446.35380975315036,442.5692511093449,69.0,109.8,712.9,-123.1,-113.56666666666665,671.6333333333333,100.66666666666669,178.63333333333333,720.0,-139.96666666666667,-191.86666666666667,662.0666666666667,160.10147408930771,155.9656045229171,153.2675170139952,153.23628182338513,2117.0,27521.0,12.0,36.0
445.7767941680957,442.3571671187585,74.4,106.36666666666666,713.4333333333333,-129.73333333333332,-114.16666666666666,674.7,116.76666666666668,166.06666666666666,716.9333333333333,-143.33333333333334,-191.73333333333332,661.8333333333334,157.28305760007106,153.25990618457888,152.57224493265537,152.54552709800265,12.0,48.0,20.0,40.0
445.3985300975479,441.903277402958,73.86666666666666,106.0,713.4666666666667,-129.7,-114.26666666666665,676.1,115.06666666666668,165.83333333333334,716.9666666666667,-146.1,-190.63333333333333,661.3,157.00460557632357,152.71072109433328,149.44328135949135,149.35578608026577,8.0,40.0,72.0,360.0
417.80960249007524,415.49909418049896,101.23333333333333,55.0,696.9666666666667,-131.66666666666666,-114.23333333333332,676.0333333333333,174.73333333333332,65.03333333333333,703.0666666666667,-145.7,-192.96666666666667,660.6666666666666,153.5738798397593,151.3226214481053,155.28405443882593,155.18434261293595,17387.999999999996,747683.9999999999,483.99999999999983,4839.999999999998
409.6108914650493,407.1683198707174,114.53333333333333,38.93333333333332,694.3333333333334,-133.4,-117.69999999999999,673.3,187.66666666666666,51.966666666666654,701.9666666666667,-132.26666666666668,-199.8,658.3666666666667,153.8105942928676,151.1728980579987,153.3045706482848,152.9766134354419,1080.0,39960.0,215.99999999999991,2807.999999999999
405.9428570552388,403.0836363321021,94.53333333333333,63.833333333333336,698.4333333333333,-141.43333333333334,-115.93333333333332,673.6333333333333,160.53333333333333,84.03333333333332,706.9,-136.76666666666668,-188.06666666666666,659.2666666666667,143.43130506439073,139.47664076769493,136.31699088265535,136.1084577324364,300.0,4800.0,1223.9999999999995,25703.99999999999
391.19598201709795,388.55623024903474,100.4,55.533333333333324,697.6,-142.73333333333332,-107.96666666666665,671.6333333333333,165.96666666666667,82.26666666666665,711.6,-125.53333333333333,-174.53333333333333,666.7333333333333,149.94543295877332,143.98154467942692,117.99783208238554,117.63198785737083,340.0,8500.0,155.99999999999983,1247.9999999999986
416.83270640851475,413.925225936907,108.43333333333334,50.033333333333324,701.0333333333333,-138.66666666666666,-109.59999999999998,674.9,179.3,75.53333333333332,711.2,-145.96666666666667,-180.33333333333334,662.7,152.52193064496,149.19456257361077,137.1858494402103,137.0620279105915,340.0,7820.0,475.0,2375.0
397.0511895884552,394.8182767378331,100.76666666666667,45.83333333333333,697.4,-137.83333333333334,-101.83333333333331,671.8,173.23333333333332,74.13333333333331,709.0,-136.23333333333332,-170.56666666666666,667.7666666666667,156.5198498567112,148.5499438761107,122.85605117590428,122.66059797261777,361.0,8303.0,336.0,3360.0
405.82396232452635,404.06341367899853,112.46666666666667,37.16666666666666,699.2333333333333,-137.2,-97.96666666666665,675.6,182.16666666666666,62.966666666666654,707.7,-154.6,-160.3,670.1333333333333,149.13938647950138,145.92131790228015,129.12175294949918,128.692807356644,10.0,90.0,1246.9999999999995,14963.999999999995
413.717548876749,411.6909925389997,120.9,42.49999999999999,701.8,-124.13333333333334,-98.66666666666667,664.4,188.13333333333333,65.86666666666665,704.6333333333333,-149.66666666666666,-169.36666666666667,664.8,149.97125517165105,147.37741031536427,136.88311088988794,136.43841133361272,99.0,1386.0,868.0,25172.0
397.88325019614734,396.4892577337239,105.16666666666667,52.8,698.7666666666667,-115.86666666666666,-109.03333333333333,658.6333333333333,171.7,59.56666666666665,678.3666666666667,-138.86666666666667,-186.7,652.7666666666667,140.16787180001768,138.46411866959002,149.0887806445317,148.77938620179123,1175.9999999999998,81143.99999999999,120.0,840.0
372.0777326473359,371.18447357210067,101.66666666666667,45.26666666666666,700.1,-128.06666666666666,-114.39999999999999,665.8,160.2,19.233333333333327,681.6666666666666,-143.66666666666666,-193.86666666666667,656.5,128.20988708293,127.78633344504,150.54980660277246,150.27876583775586,465.0,14415.0,96.0,480.0
352.8438784468115,351.08392509769294,99.4,40.96666666666666,693.6,-156.63333333333333,-96.26666666666665,675.4666666666667,149.26666666666668,7.466666666666659,689.9333333333333,-153.73333333333332,-168.03333333333333,655.2666666666667,118.64860952091519,117.39147345843215,129.00014316941218,127.80000687827142,337.99999999999994,4393.999999999999,4890.999999999999,136947.99999999997
360.69667312977265,359.8785456396327,99.53333333333333,37.26666666666666,693.9,-164.3,-94.73333333333332,679.4,148.13333333333333,-2.833333333333343,687.9,-170.4,-170.3,663.9,119.6154189000889,118.74607462120767,133.29269943528794,133.0214275190709,288.0,2880.0,66.0,528.0
368.9393410719309,351.49156266053524,73.1,40.099999999999994,617.9,-171.33333333333334,-87.23333333333332,677.4333333333333,97.36666666666666,22.73333333333333,561.8333333333334,-214.5,-137.6,658.9,129.53057719209698,79.09504046271935,143.69771450830086,141.22773509816687,6552.000000000001,1159704.0000000002,8378.000000000002,938336.0000000002
393.2540048394032,376.16538682286944,74.36666666666666,59.266666666666666,625.7,-172.03333333333333,-76.96666666666665,684.4333333333333,111.6,90.5,560.4666666666667,-189.66666666666666,-134.5,668.6666666666666,152.05288383230408,114.092371225563,115.33975667920065,114.79505782429023,2515.999999999999,306951.9999999999,300.0000000000003,2400.0000000000023
405.2831043380527,404.79467040580835,90.63333333333334,56.93333333333332,676.2666666666667,-170.9,-74.86666666666665,685.6,149.3,100.36666666666665,657.0,-183.83333333333334,-129.56666666666666,668.2,150.22198034928434,148.7068046843992,108.45300438906587,108.16602801803211,260.0,19500.0,84.00000000000017,336.0000000000007
404.5954744448644,403.15232618397926,94.66666666666667,43.73333333333333,698.8666666666667,-168.6,-80.86666666666665,684.0,172.26666666666668,74.36666666666665,706.9,-168.36666666666667,-140.8,673.4666666666667,159.54279222990746,156.99499457815972,107.78819520039572,107.38883512216225,560.0,14000.0,76.0,228.0
385.3198348871977,385.02240853585863,98.1,23.633333333333326,687.4333333333333,-173.93333333333334,-84.66666666666666,680.6333333333333,177.26666666666668,30.39999999999999,691.0,-164.26666666666668,-147.33333333333334,676.5666666666667,150.5153120164918,149.89317891997263,105.98411417839482,105.75594715961165,208.99999999999997,2507.9999999999995,266.0,1596.0
393.67325900617624,393.45694903427943,102.03333333333333,22.466666666666658,688.3666666666667,-172.96666666666667,-86.03333333333332,683.0333333333333,179.36666666666667,26.633333333333326,691.5,-171.7,-150.96666666666667,678.8666666666667,151.94476594455801,151.2615595010706,114.11987932906784,113.60571736593285,16.0,144.0,91.0,637.0
398.42039219022354,397.739510395206,101.9,25.833333333333325,695.8666666666667,-176.26666666666668,-86.03333333333332,684.0666666666667,178.13333333333333,33.699999999999996,698.7666666666667,-174.13333333333333,-150.93333333333334,675.8333333333334,154.23320702695779,152.58259839983617,115.26473399322582,114.9055803566598,116.99999999999996,1286.9999999999995,16.0,96.0
422.2914821428151,420.59449597576736,88.46666666666667,12.566666666666661,677.7333333333333,-190.7,-85.26666666666665,687.8666666666667,159.96666666666667,-7.166666666666675,667.6666666666666,-238.96666666666667,-133.6,681.8333333333334,149.31075552463622,146.45347467606717,149.56745619135216,148.41419717265015,4230.0,461070.0,3627.0000000000014,141453.00000000006
448.02401718516734,444.8993226708989,77.43333333333334,43.29999999999999,670.6333333333333,-197.3,-87.96666666666665,686.9666666666667,145.7,57.599999999999994,650.3666666666667,-253.56666666666666,-137.7333333333333,680.4333333333333,152.6267380918717,146.79987220918747,152.73994876014086,151.86687422807063,2993.0,475887.0,136.0,1904.0
402.8662087333903,399.518839209299,61.06666666666667,73.83333333333333,697.2,-173.86666666666667,-105.89999999999999,672.8,114.4,132.0,717.5333333333333,-155.9,-159.26666666666668,666.2666666666667,159.05693393023705,152.37532047291143,110.02765709951608,109.6378652721809,7600.0,258400.0,3744.000000000004,93600.0000000001
401.4126226115121,398.250742953017,60.1,53.8,696.4,-182.9,-88.96666666666665,679.4666666666667,127.1,96.76666666666665,715.5,-185.96666666666667,-148.66666666666666,669.0,151.53705778518375,145.3069255877513,111.30796168838857,110.36002641997268,132.0,3432.0,4080.0000000000014,179520.00000000006
413.0310794127477,410.8317747579244,63.5,52.533333333333324,701.4333333333333,-194.9,-86.93333333333332,682.1,129.13333333333333,82.39999999999999,713.4333333333333,-205.7,-155.56666666666666,670.9666666666667,145.85348527193972,140.65662328249678,127.13496423648228,126.74309339046734,150.0,2550.0,114.0,1254.0
406.0021033583183,404.21557130501645,60.8,50.599999999999994,699.3333333333334,-192.0,-88.29999999999998,682.2,127.23333333333333,79.79999999999998,714.0,-201.06666666666666,-156.0,676.0666666666667,145.08911977999554,139.55243871537144,120.11757704842918,119.6904705351017,6.0,72.0,32.0,192.0
423.22178666681,421.4179886450128,59.96666666666667,54.43333333333333,699.2666666666667,-190.03333333333333,-87.76666666666665,681.4,128.23333333333332,91.83333333333331,716.0666666666667,-213.86666666666667,-154.16666666666666,677.2666666666667,151.6146782982122,145.36130444783123,130.94806723021333,130.2610439686519,468.0,8424.0,377.0,7540.0
421.75011164328384,419.88410360860615,60.833333333333336,50.93333333333333,698.9666666666667,-187.26666666666668,-94.43333333333332,680.2666666666667,131.83333333333334,80.09999999999998,711.8666666666667,-211.7,-160.2,675.4,147.66895485532604,142.37313117705625,134.09196811916834,133.2183212937624,2847.0,136656.0,1350.0,28350.0
399.4546031747238,397.63959057537033,62.2,65.26666666666667,696.5333333333333,-174.5,-83.46666666666665,682.3,124.86666666666666,109.26666666666667,714.1666666666666,-184.33333333333334,-140.7,676.2333333333333,147.0317986549898,141.4645397435365,110.93469942693243,109.1393926663454,83.9999999999998,419.999999999999,57.0,399.0
416.70416570355803,414.7175544495757,73.43333333333334,62.46666666666667,703.5,-180.6,-83.66666666666666,683.2666666666667,142.1,93.16666666666666,713.2333333333333,-197.73333333333332,-143.5,673.9,151.14564832018624,146.84922315948288,121.59547363379495,120.58694123149465,1645.0,49350.0,928.0,25056.0
403.4985173627618,401.95326880082143,81.96666666666667,51.16666666666666,702.3666666666667,-177.86666666666667,-84.99999999999999,682.1333333333333,154.06666666666666,73.83333333333331,700.5666666666667,-184.8,-142.33333333333334,667.1333333333333,148.84271167663468,146.86481118007123,110.38068670433367,110.05491502551124,63.0,3024.0,200.0,4400.0
334.66396899826026,334.4329306203999,77.46666666666667,34.33333333333333,692.8,-173.26666666666668,-88.79999999999998,678.2,134.53333333333333,0.5666666666666595,672.3,-163.93333333333334,-146.9,673.4,125.65476340798132,124.86206945490449,102.0881613558227,101.4679646525601,6380.0,267960.0,1104.0,16560.0
297.0273643897556,295.2199388490971,80.16666666666667,31.56666666666666,672.3666666666667,-140.83333333333334,-123.63333333333334,661.0666666666667,124.2,-10.266666666666673,634.3333333333334,-108.9,-187.0,656.3666666666667,124.49386370467941,113.13963030153143,126.37952902037892,125.964113727542,3402.0,295974.0,4199.999999999999,79799.99999999999
356.10701806921304,353.44936974269564,68.13333333333334,54.43333333333333,656.5333333333333,-113.10000000000001,-129.1,649.7666666666667,107.83333333333333,54.03333333333333,589.5,-117.0,-218.43333333333334,628.0,128.81317514163217,98.46912273256369,165.16906955590042,160.1337530390777,6206.0,626806.0,815.9999999999998,29375.999999999993
386.157259733226,376.4288548824077,41.366666666666674,78.23333333333333,601.6333333333333,-147.13333333333333,-124.3,648.1,55.3,104.66666666666667,535.2,-178.63333333333333,-188.06666666666666,619.0333333333333,149.87412413496088,86.78927076856141,161.94912758251516,153.0614208456071,3107.9999999999995,239315.99999999997,5699.999999999999,467399.99999999994
415.2942063150709,410.0112551996468,46.06666666666668,94.76666666666667,640.3,-167.4,-112.16666666666666,676.3333333333334,67.66666666666669,147.4,598.0333333333333,-183.73333333333332,-176.26666666666668,661.6333333333333,145.12221394751177,127.87462458031563,140.72442476531512,140.6258346784207,462.00000000000017,25410.00000000001,744.0,2976.0
405.4593035270561,403.6019244353627,37.56666666666668,95.03333333333333,653.6,-121.7,-127.0,656.5333333333333,39.466666666666676,155.4,619.8666666666667,-110.36666666666666,-216.46666666666667,652.5,140.11798462644504,130.3894645364218,159.89276257853763,159.59666612317352,3399.0,261723.0,3349.999999999999,70349.99999999999
423.5293686779454,422.2630347736648,32.50000000000001,101.3,661.5666666666667,-107.96666666666668,-129.8,654.2666666666667,35.83333333333334,170.96666666666667,643.4666666666667,-103.70000000000002,-226.86666666666667,651.5,147.73432958276675,143.1689068058861,168.88619265963294,168.48029994822645,3131.0,375720.0,140.0,700.0
441.39339703502566,435.20047955011546,69.56666666666666,73.63333333333334,686.7666666666667,-127.7,-126.4,655.2666666666667,127.1,129.36666666666667,710.0333333333333,-137.43333333333334,-211.63333333333333,640.0666666666667,159.1173769125527,153.63818110245833,161.8587892900087,158.80591377444605,8800.0,519200.0,1234.9999999999998,88919.99999999999
438.158642277657,433.5636853741062,79.8,51.89999999999999,689.9,-139.13333333333333,-121.93333333333332,667.8,156.23333333333332,88.73333333333332,721.7666666666667,-161.66666666666666,-205.96666666666667,659.3666666666667,158.80944631491647,150.20440724104228,159.74606929438318,159.62208142298311,540.0,20520.0,28.0,112.0
441.8556549786217,436.86358092076114,77.16666666666667,55.633333333333326,693.4666666666667,-149.23333333333332,-122.99999999999999,672.3666666666667,153.66666666666666,95.23333333333332,723.3666666666667,-166.5,-201.86666666666667,657.3,157.8943122513665,149.9975223550118,154.81959920748744,154.57642898416353,20.0,260.0,306.0,2754.0
434.89275008440956,429.9881772089589,79.26666666666667,54.66666666666666,697.6,-150.0,-123.26666666666665,672.4666666666667,153.8,96.13333333333331,724.4,-154.5,-203.6,659.4333333333333,157.91277143725515,150.81814025550483,150.37747323388612,150.17070345731088,15.0,225.0,12.0,36.0
436.4511933625173,432.31307634400906,79.86666666666666,50.033333333333324,697.9,-149.5,-122.43333333333332,674.1333333333333,150.56666666666666,95.89999999999999,717.0666666666667,-160.43333333333334,-204.36666666666667,657.5333333333333,160.0811926531774,154.98217581630075,151.32898549928785,151.0734074464725,119.0,2975.0,70.0,420.0
429.92291579567376,425.7313509145942,74.5,43.66666666666666,696.5,-151.0,-125.6,677.4666666666667,147.13333333333333,82.63333333333331,713.3,-163.9,-208.03333333333333,653.8,160.861253798205,156.01579868707412,154.32403356366152,153.76013021816593,18.0,144.0,286.0,4862.0
416.8681832195407,413.1332584722271,67.23333333333333,45.533333333333324,698.9333333333333,-159.0,-127.76666666666667,674.4,136.3,83.56666666666665,706.0333333333333,-164.93333333333334,-198.8,654.1,153.11010486430217,148.35397780739513,144.954114799235,144.3211056656091,990.0,52470.0,2490.0,82170.0
432.3422807728912,429.52943389039524,58.4,54.2,700.8333333333334,-164.1,-122.83333333333331,677.4333333333333,113.7,102.83333333333333,698.0,-202.63333333333333,-187.6,652.7,145.0571010451202,141.6743747461366,150.98050548368954,150.3116244134603,144.0000000000001,4176.000000000004,570.0,19380.0
408.8908401632419,404.3709454997451,59.733333333333334,64.83333333333333,689.7666666666667,-159.7,-117.46666666666665,674.8666666666667,117.96666666666667,117.13333333333334,709.4,-151.66666666666666,-183.9,650.1666666666666,151.8353544585003,145.59945841580887,127.43396811715503,126.68869551936481,1596.0,65436.0,357.0,9282.0
415.2025292175251,412.26420765471124,74.93333333333334,56.96666666666667,674.3333333333334,-154.4,-114.26666666666665,670.5333333333333,145.6,100.79999999999998,703.2666666666667,-145.66666666666666,-190.3,658.5666666666667,158.20652081467142,152.91391489868036,137.5167918983919,137.4627846004509,2089.999999999999,150479.99999999994,238.0,2142.0
396.8784351360577,396.3296062612639,73.7,68.43333333333334,669.8666666666667,-153.73333333333332,-115.29999999999998,668.8,131.7,119.03333333333332,675.5666666666667,-131.86666666666667,-176.83333333333334,663.7,147.3941219029098,146.46024142127095,122.13570779641779,121.78902822300242,398.9999999999997,20747.999999999985,399.99999999999966,3999.9999999999964
396.4291624277177,392.5018037771584,76.0,56.29999999999999,685.4666666666667,-155.63333333333333,-115.86666666666665,669.7,149.0,104.86666666666665,717.5333333333333,-128.0,-173.06666666666666,664.3666666666667,159.74056268835653,152.60545419856962,114.7874949509505,114.6343358011497,528.0,27456.0,0.0,0.0
388.1904778055392,384.5424335411088,71.46666666666667,55.66666666666666,689.5,-156.13333333333333,-115.03333333333332,669.7333333333333,143.7,99.79999999999998,714.8,-128.66666666666666,-171.63333333333333,665.0333333333333,153.01176325607477,146.53754529940983,114.44472814397226,114.33985294282056,520.0,32760.0,6.0,30.0
381.85037163316906,380.9013394243637,70.8,68.76666666666667,698.6666666666666,-156.26666666666668,-113.59999999999998,670.6666666666666,124.6,111.33333333333333,685.9666666666667,-132.0,-169.53333333333333,665.5666666666667,139.2109648214507,138.0178504188461,111.90420296207755,111.8757691015133,1364.9999999999993,84629.99999999996,54.0,432.0
421.88535281617936,418.1545372924824,73.8,72.9,702.5,-144.46666666666667,-120.79999999999998,667.5666666666667,144.76666666666668,117.1,718.7333333333333,-135.46666666666667,-193.16666666666666,663.7,155.0093920100844,150.54326768015252,135.89048581056022,135.8433900070211,923.9999999999999,29567.999999999996,1362.9999999999993,17718.999999999993
440.0232457151739,437.25750135882987,77.26666666666667,69.0,701.3,-129.36666666666667,-132.83333333333334,667.3,150.8,93.69999999999999,704.5333333333333,-156.73333333333332,-216.03333333333333,657.0666666666667,145.9296888323016,143.7116057566973,167.4221017518562,167.33081473792635,1640.0,59040.0,264.0,2112.0
383.0139434226901,381.66090413502735,87.7,49.73333333333333,697.0,-131.1,-133.46666666666667,669.5333333333333,146.7,20.699999999999992,690.8,-154.6,-213.5,658.7,125.02282409791964,124.17486929467596,160.71382040163178,160.6469471759507,60.0,300.0,180.0,720.0
352.86851924834485,351.9217404249985,91.33333333333333,38.566666666666656,688.9333333333333,-127.76666666666667,-130.06666666666666,668.8666666666667,151.6,-1.5333333333333423,684.8666666666667,-132.33333333333334,-208.9,659.2666666666667,130.50206267480502,129.1904245816135,150.16386404064897,150.0839793141138,660.0,7260.0,1175.9999999999995,10583.999999999996
390.779663987655,389.8873672225825,94.36666666666666,26.499999999999993,689.8,-154.3,-111.06666666666666,673.8,168.46666666666667,-2.933333333333341,685.0666666666667,-181.03333333333333,-167.8,662.7333333333333,144.40113783644807,143.44142798040363,149.01918247347933,147.4077160341732,990.0,23760.0,14364.000000000002,861840.0000000001
447.753565305249,447.35796346460046,91.4,40.16666666666666,698.0666666666667,-188.8,-76.56666666666665,679.5,166.0,38.86666666666666,693.5333333333333,-260.6,-90.66666666666666,678.3333333333334,144.9190456223037,143.1710249167254,163.56525658128353,161.81990088120216,18.0,414.0,3989.9999999999995,119699.99999999999
380.0337355593168,379.7470303490452,70.5,47.89999999999999,691.5,-151.16666666666666,-119.63333333333331,661.1,122.4,34.099999999999994,664.0666666666667,-173.66666666666666,-201.06666666666666,651.9,108.12380058058035,107.4695998885016,161.46129524582412,161.23298642757,944.0,21712.0,7920.000000000003,126720.00000000004
404.83558447202574,404.3414414406404,60.06666666666667,69.03333333333333,697.3333333333334,-170.3,-103.83333333333331,663.9,101.16666666666667,85.66666666666667,644.4666666666667,-200.7,-174.76666666666668,659.8,111.12448484488371,106.32518601494371,155.37830343933217,155.11818772654706,693.0,31878.0,9900.000000000002,346500.00000000006
386.2355792050512,384.22206381488536,85.83333333333333,41.03333333333333,695.2333333333333,-134.16666666666666,-128.73333333333332,657.0666666666667,151.13333333333333,18.533333333333324,676.6333333333333,-148.9,-220.0,644.0,139.76128177094742,138.79473648954033,173.30763150857135,171.68478701709742,5568.000000000001,300672.00000000006,759.9999999999998,23559.999999999993
392.2421522180732,388.83727504388884,91.1,38.39999999999999,688.0,-164.86666666666667,-94.43333333333332,646.0333333333333,157.3,15.233333333333325,658.2666666666667,-190.8,-154.4,613.2,139.89748195678476,137.69258131436158,147.30759787892782,135.6655261613861,896.0,54656.0,13248.0,1642752.0
399.71533975499335,398.79628270862827,82.3,52.49999999999999,672.8666666666667,-162.93333333333334,-113.79999999999998,657.4666666666667,135.56666666666666,46.199999999999996,621.3333333333334,-192.1,-179.0,636.8,132.23871624646623,117.86745574385226,156.1779056356424,153.8853582031813,1102.0,109098.0,13685.000000000002,916895.0000000001
413.56007104371764,404.9311223878429,74.7,54.566666666666656,655.2666666666667,-180.76666666666668,-99.53333333333332,676.8666666666667,115.26666666666667,58.099999999999994,584.0666666666667,-225.76666666666668,-157.4,667.3666666666667,133.37471982324206,100.61490372125762,158.5766259096138,157.9413497570092,504.0,20160.0,5984.000000000001,197472.00000000003
373.4472940139431,351.0965043536128,50.5,46.2,592.1,-149.26666666666668,-122.3,657.8333333333334,67.73333333333333,45.633333333333326,532.7333333333333,-182.33333333333334,-199.96666666666667,646.7666666666667,142.77540439265377,64.72083551066856,162.5596624079195,160.99840358273119,8625.0,1949250.0,1152.0,66816.0
455.749235938508,452.4930747099656,68.73333333333333,58.9,683.0333333333333,-162.73333333333332,-120.43333333333334,666.3,141.73333333333332,97.3,697.6333333333333,-206.9,-189.1,661.3666666666667,155.37870552700744,150.0846369348305,160.04152527290535,159.69028788091717,7704.000000000002,1340496.0000000002,342.0,12654.0
454.40132587598885,452.6853107322112,77.5,49.733333333333334,690.1333333333333,-187.1,-84.79999999999998,671.6,149.16666666666666,84.26666666666665,713.8333333333334,-250.53333333333333,-125.4,675.7333333333333,148.59231404709968,143.87760373691546,157.32200915833482,156.36657651683964,880.0,51920.0,3920.000000000001,125440.00000000003
463.78906659519004,461.8985007284571,84.03333333333333,48.73333333333333,694.7,-189.4,-87.33333333333331,669.0666666666667,160.7,71.69999999999999,713.6,-253.36666666666667,-132.96666666666664,671.9,152.80826332999334,148.31322252209011,157.74660385033266,157.39120194788418,56.0,560.0,95.99999999999991,671.9999999999994
444.79488616096603,443.52532925760335,87.56666666666666,43.066666666666656,696.9,-190.23333333333332,-78.06666666666665,682.9666666666667,160.86666666666667,63.56666666666665,712.5666666666667,-239.4,-127.36666666666665,679.8,150.38335824559996,145.72523007267606,144.2390350345759,143.3265890661336,207.99999999999991,5615.999999999997,239.99999999999977,1439.9999999999986
444.48052748453466,443.41026106952364,85.26666666666667,44.89999999999999,693.4666666666667,-194.03333333333333,-77.23333333333332,687.0666666666667,160.23333333333332,66.39999999999999,709.8333333333334,-240.2,-123.99999999999999,679.1333333333333,150.18764400263495,146.4646596322154,140.6640659008403,140.09899133895266,54.99999999999992,439.9999999999994,8.0,40.0
455.3152882040532,453.9080402392197,83.73333333333333,45.099999999999994,695.4,-194.2,-79.19999999999999,687.2,163.46666666666667,67.83333333333333,714.9333333333333,-248.26666666666668,-123.13333333333331,680.6666666666666,155.76939277858227,151.54446719448035,148.58515286293405,147.87869808140746,275.9999999999999,7727.999999999996,78.0,624.0
445.05168036564095,444.17948164062096,84.13333333333334,47.99999999999999,695.8666666666667,-188.46666666666667,-71.99999999999999,688.7333333333333,159.6,75.49999999999999,710.1666666666666,-238.66666666666666,-121.16666666666666,682.6,148.76526666786197,145.96136578151626,143.65585370376596,142.89608250018668,45.0,585.0,30.0,210.0
427.4243561553483,425.54176185491394,83.8,45.199999999999996,691.5333333333333,-189.96666666666667,-72.49999999999999,690.1666666666666,158.03333333333333,72.26666666666665,712.5,-219.03333333333333,-124.56666666666666,675.1,151.20433413260713,146.658886545867,126.40403711490447,126.12433623060947,479.9999999999999,15839.999999999996,444.0000000000005,7992.000000000009
