distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
328.3458257441271,323.9884295925923,231.73333333333332,-188.86666666666667,635.3666666666667,-37.66666666666667,-140.36666666666667,665.2,243.56666666666663,-255.2,620.4333333333333,-76.50000000000001,-205.0,673.6666666666666,108.08221249957757,107.85848706579029,117.9424943381023,111.91835760269352,49.99999999999986,299.99999999999915,242.0,2904.0
293.64418525891705,289.50692954408663,227.4,-188.63333333333333,634.8333333333334,-39.76666666666667,-135.46666666666667,669.2333333333333,229.7333333333333,-252.5,617.4333333333333,-55.80000000000002,-204.9,666.1,96.22900259734234,95.40859843675705,81.34381122559988,79.33510411414068,545.9999999999989,8189.999999999983,216.0,4536.0
312.35470488292714,309.84156887141125,240.03333333333333,-175.23333333333332,640.4333333333333,-37.966666666666676,-140.86666666666667,667.7,260.06666666666666,-240.50000000000003,620.0,-48.533333333333346,-213.3,659.4333333333333,107.48579426568996,106.60554830202578,85.85373880872004,84.08201081266027,126.0000000000002,1764.0000000000027,391.0,6256.0
315.1519613547647,311.0499437725841,240.56666666666666,-175.10000000000002,642.2,-34.866666666666674,-142.43333333333334,665.5,263.5,-237.3666666666667,616.8333333333334,-46.70000000000002,-214.7,666.9333333333333,107.26557990162702,105.12656332692137,87.36776127420237,84.57228611251509,100.0,1000.0,20.0,320.0
310.1535254906182,308.31696392523844,239.56666666666666,-178.20000000000002,639.7333333333333,-37.900000000000006,-141.6,668.4,265.8333333333333,-237.16666666666669,623.6333333333333,-41.40000000000001,-211.43333333333334,657.1666666666666,107.38592176028662,106.39408249187309,82.54161088140624,81.4076865285892,35.0,175.0,28.0,364.0
294.290613369909,292.81936072523024,239.73333333333332,-174.80000000000004,641.6,-35.60000000000001,-142.9,667.0333333333333,264.6666666666667,-235.40000000000003,623.0333333333333,-27.333333333333346,-214.06666666666666,652.3333333333334,109.94779319659317,109.54240301448903,74.36318304657043,73.16494891539529,143.0,858.0,144.0,720.0
313.5142778118753,310.9175753614175,231.46666666666667,-184.86666666666667,629.5333333333333,-35.50000000000001,-125.46666666666667,669.6333333333333,242.4,-249.2,607.9,-56.30000000000002,-174.86666666666667,644.1333333333333,110.69020129261993,107.18722042063395,90.23354357536485,87.9701253602598,2450.0000000000014,120050.00000000007,10639.999999999998,563919.9999999999
398.56063345460876,388.1843828531438,234.0,-179.2,630.3666666666667,-35.60000000000001,-103.26666666666667,684.0,255.76666666666668,-235.9,604.7666666666667,-105.13333333333334,-93.7,692.5666666666667,116.01795326840094,111.62148894710982,136.88616650760153,131.6510121636485,2385.0000000000014,102555.00000000006,576.0,28800.0
371.9747347649989,367.1225566834967,241.8,-193.63333333333335,632.8666666666667,-33.63333333333334,-114.26666666666667,672.4,277.2,-250.13333333333335,619.3333333333334,-80.36666666666669,-168.16666666666666,678.7666666666667,130.4866726565604,129.91846751575133,100.09599370600003,96.08036885620923,24.0,144.0,2928.0,90768.0
357.8529455728731,352.9675833001737,235.23333333333332,-191.66666666666669,635.0,-36.366666666666674,-118.8,671.8333333333334,265.96666666666664,-245.93333333333337,621.0,-79.43333333333335,-173.33333333333334,679.7666666666667,118.44801743731306,117.76496935451512,94.3548797957451,90.19292885452236,108.0,756.0,63.0,567.0
340.09486948431703,334.70964446455076,226.33333333333334,-190.26666666666668,636.0666666666667,-43.433333333333344,-124.8,676.2666666666667,245.86666666666667,-243.33333333333337,617.9666666666667,-82.73333333333335,-179.8,678.2,112.18498330415845,111.74227534200003,93.24416158365645,88.42332332182686,253.0000000000003,2277.0000000000027,91.0,455.0
348.7801522179683,344.6518969824084,238.76666666666668,-178.33333333333334,638.8333333333334,-36.466666666666676,-139.86666666666667,668.2333333333333,257.56666666666666,-235.16666666666669,623.2666666666667,-84.53333333333335,-195.63333333333333,676.1666666666666,105.1763593513296,104.42583145405106,117.25065287326574,112.59921062895478,341.00000000000034,1364.0000000000014,260.0,4420.0
346.3011179513566,342.49537427319063,239.63333333333333,-181.9,633.5,-43.66666666666667,-139.83333333333334,672.1333333333333,256.1666666666667,-248.56666666666666,619.1666666666666,-82.86666666666669,-202.23333333333332,670.1,115.00062789264057,114.41970445026732,106.50597193068423,104.95562302046794,2243.999999999999,44879.999999999985,156.0,2652.0
348.308487729432,343.86194101582555,237.36666666666667,-181.3,635.5,-39.23333333333334,-123.4,672.0333333333333,269.76666666666665,-237.26666666666668,613.9666666666667,-70.30000000000001,-187.06666666666666,668.6333333333333,125.85011479200632,124.43604092411951,87.70049538296578,84.60096729700149,770.0000000000003,26950.00000000001,182.0,2912.0
357.1896460258385,353.5524245058354,237.56666666666666,-181.3,638.7666666666667,-39.60000000000001,-126.33333333333333,674.0333333333333,267.26666666666665,-234.10000000000002,623.8666666666667,-81.90000000000002,-179.3,674.6333333333333,118.83586477873934,118.51509287639641,97.58437891324297,93.20549966388066,264.00000000000017,1320.000000000001,425.0,4675.0
275.96025973306826,273.96330629783796,231.53333333333333,-174.4,638.7333333333333,-34.433333333333344,-123.96666666666667,671.7666666666667,229.83333333333331,-235.53333333333333,626.1,-39.93333333333335,-188.6,658.9,94.44941604723944,94.389513891948,63.22524966655188,60.91242251040069,44.999999999999744,179.99999999999898,1188.0,24948.0
270.67351193488764,269.78410772291295,234.3,-173.06666666666666,635.8666666666667,-29.966666666666676,-121.1,671.7666666666667,227.9,-236.3,624.0,-35.03333333333334,-178.56666666666666,645.0333333333333,93.0418388861449,92.39061657805013,58.092169140861614,56.96977573009017,987.9999999999991,11855.999999999989,699.9999999999999,22399.999999999996
289.0483321973417,284.15806476145156,229.8,-185.86666666666667,630.5333333333333,-38.20000000000001,-117.93333333333334,676.7,204.2333333333333,-253.4,622.5333333333333,-69.33333333333334,-177.53333333333333,674.3333333333334,97.3790407326588,97.15367963662658,82.66249733664242,78.61492323277281,228.0,2964.0,640.0000000000002,30720.00000000001
292.6672942509603,286.24721562621255,231.1,-188.7,630.4333333333333,-40.70000000000001,-128.2,668.6,208.2333333333333,-253.76666666666668,623.5,-71.83333333333334,-194.76666666666668,684.3,98.20605716258872,98.05686197264767,104.87001516527138,96.28920399176326,56.0,168.0,100.0,1100.0
296.4209807458049,290.790660676793,231.13333333333333,-185.73333333333332,631.7666666666667,-42.966666666666676,-129.5,670.0333333333333,209.96666666666664,-252.63333333333333,622.7333333333333,-75.23333333333335,-195.9,680.1666666666666,96.74070683764178,96.4977315319461,97.83531795246176,92.24798639795543,8.0,40.0,24.0,168.0
305.6382974854633,298.9172662395723,232.13333333333333,-178.33333333333334,636.1,-39.76666666666667,-126.0,672.3333333333334,223.1333333333333,-242.96666666666667,619.5333333333333,-71.13333333333335,-191.1,683.1666666666666,93.52403237196731,92.81688515275111,95.70551920347604,89.47257406874739,689.9999999999998,5519.999999999998,48.0,480.0
331.7587518002302,326.50563285475926,233.13333333333333,-174.8,639.4,-38.13333333333334,-125.06666666666666,673.8,250.03333333333333,-228.83333333333337,622.2333333333333,-73.93333333333335,-188.23333333333332,681.0,100.34660100607026,99.79680945924419,94.97895206561265,90.79224903286529,54.0,216.0,4.0,12.0
326.42495540411363,322.04540864363395,231.13333333333333,-176.76666666666668,637.2666666666667,-38.63333333333334,-126.0,673.4333333333333,246.86666666666667,-235.70000000000002,625.5,-71.86666666666669,-189.9,678.5666666666667,102.0102592079034,101.57039826643444,90.65244992721045,87.41643994959585,112.00000000000045,672.0000000000027,112.0,1792.0
320.9579819896484,317.4122849007766,229.83333333333334,-177.6,636.2666666666667,-38.50000000000001,-125.76666666666667,674.7,243.79999999999998,-241.9666666666667,625.6,-68.96666666666668,-188.2,672.0666666666667,105.94954624904248,105.64736258946778,86.91139575723062,84.43449211688903,12.0,36.0,736.0,26496.0
301.010566452532,299.07140139182036,231.5,-178.06666666666666,637.2,-38.70000000000001,-124.36666666666666,674.0333333333333,246.33333333333331,-239.00000000000003,625.7333333333333,-48.36666666666668,-188.16666666666666,659.7,105.27827406308144,104.947856588127,65.59940206624168,64.99307758497552,12.0,36.0,28.0,308.0
306.54257188312863,305.5082806195261,228.93333333333334,-179.03333333333333,636.1666666666666,-39.03333333333334,-124.23333333333333,671.7666666666667,246.6333333333333,-238.60000000000002,626.4333333333333,-51.26666666666667,-172.0,637.6,106.72370012729468,106.5469057984175,69.48369839008619,62.75404177635105,12.0,36.0,303.9999999999997,20063.99999999998
305.8550661629719,304.02287536275793,228.73333333333332,-180.2,637.6,-42.466666666666676,-129.46666666666667,671.3333333333334,247.33333333333331,-238.30000000000004,625.7,-52.40000000000001,-189.5,658.1666666666666,107.11665950359982,106.85032782781946,69.34049385811514,67.68868729470015,36.0,108.0,563.9999999999997,14663.99999999999
293.3660822061863,291.94004749100253,235.1,-183.86666666666667,634.9,-48.83333333333334,-158.36666666666667,658.7,264.1333333333333,-240.16666666666669,621.2666666666667,-26.266666666666676,-218.66666666666666,648.7333333333333,113.12481144777742,112.54019898034637,75.06545159365399,72.37050038103739,992.0,19840.0,5320.0,202160.0
379.15310736488965,375.13839833934003,229.96666666666667,-196.23333333333332,630.2666666666667,-49.50000000000001,-135.76666666666668,675.5,252.36666666666667,-255.6,616.1,-110.5,-161.1,669.5,122.9092530697295,122.42399625243971,116.36081876944134,113.78132667962862,109.99999999999997,2089.9999999999995,1121.9999999999998,78539.99999999999
342.6408447022061,337.76477959998476,231.43333333333334,-191.26666666666668,634.0,-36.933333333333344,-122.4,673.6666666666666,253.5333333333333,-249.4,619.4333333333333,-76.60000000000001,-178.7,676.9333333333333,114.88119564967882,114.17938807666502,92.01393137923807,89.65749835928926,47.999999999999886,239.99999999999943,648.0,9072.0
348.3973003653498,344.1133717763809,233.96666666666667,-191.00000000000003,633.3333333333334,-40.00000000000001,-129.63333333333333,672.4666666666667,251.96666666666664,-252.0,620.7666666666667,-84.33333333333334,-179.4,675.1666666666666,115.3413572215753,114.72443819370459,99.71317019466308,97.44545557736673,15.999999999999943,63.99999999999977,108.0,972.0
347.9389280768601,343.74630081107676,233.06666666666666,-192.06666666666666,633.6,-40.50000000000001,-131.2,673.1333333333333,250.7333333333333,-253.9,620.5333333333333,-84.23333333333335,-176.73333333333332,674.3666666666667,116.40032363574959,115.75903662460533,96.82226562690623,94.86271009995058,23.999999999999915,71.99999999999974,18.0,54.0
332.900042971558,328.2755077401097,232.56666666666666,-192.2,633.2,-39.03333333333334,-129.6,671.6666666666666,250.96666666666664,-254.33333333333334,620.1666666666666,-70.26666666666668,-186.73333333333332,675.3,116.52597799790782,115.77554820161598,86.79252388304272,83.78783881101718,14.999999999999915,44.999999999999744,126.0,1890.0
304.06272733798954,298.68897932590664,228.5,-188.06666666666666,632.4,-37.26666666666667,-127.5,669.6333333333333,227.6333333333333,-255.76666666666668,620.4333333333333,-62.86666666666668,-186.5,676.8,103.66550998760663,103.22020863559383,79.6351971354846,76.48712561082918,650.0,7150.0,209.0,5434.0
263.07249704888045,258.04985732262406,229.63333333333333,-188.63333333333333,631.1,-36.26666666666667,-121.4,670.4,196.2333333333333,-252.13333333333333,621.9333333333333,-53.86666666666668,-188.83333333333334,672.1666666666666,79.77018311644478,79.20193716689285,73.419716610912,69.34190049416789,117.0,1755.0,88.0,3256.0
255.82507485011175,253.06402120283656,228.76666666666668,-188.6,630.4,-40.10000000000001,-128.66666666666666,667.2666666666667,193.59999999999997,-250.43333333333334,624.4,-54.066666666666684,-198.46666666666667,661.8,84.70432467300907,84.68500030948294,73.78085077465487,72.67990527522888,20.0,120.0,20.0,200.0
269.1537663188918,265.87232421339974,231.36666666666667,-187.4,631.9,-47.33333333333334,-128.53333333333333,673.5,200.69999999999996,-257.3666666666667,621.4333333333333,-58.40000000000001,-197.83333333333334,663.1666666666666,93.8458160106194,93.53616457830678,79.82051128019242,78.52899155265983,128.0,1024.0,102.0,2040.0
282.2150214390271,277.16446993457953,232.23333333333332,-184.86666666666667,632.7,-41.06666666666668,-126.16666666666667,670.2,202.1333333333333,-253.9,619.2,-66.26666666666668,-184.9,672.2666666666667,92.52740191049756,91.98919020127563,85.31817398538742,82.25172827841114,38.0,342.0,18.0,90.0
285.18465884718734,280.2184318968767,231.4,-174.5,636.3,-38.66666666666667,-127.3,668.3,210.93333333333334,-237.53333333333333,620.6666666666666,-64.10000000000001,-184.63333333333333,673.6,82.57562727543662,81.93233934282283,83.51492694910166,79.25629121450653,384.0000000000007,3456.0000000000064,12.0,60.0
291.69403076917075,286.83517529315407,229.26666666666668,-166.4,640.1,-41.433333333333344,-130.03333333333333,668.5,218.93333333333334,-227.0,621.1,-65.26666666666668,-189.06666666666666,674.0333333333333,80.38918168844599,79.41815306928018,85.07632164998027,81.48447986387272,264.0000000000007,2640.000000000007,36.0,216.0
292.63241032705605,288.38105180701774,230.43333333333334,-157.33333333333334,642.5666666666667,-41.03333333333334,-128.2,669.8,226.06666666666666,-211.6,626.2333333333333,-61.30000000000002,-187.66666666666666,675.8666666666667,74.52506042536884,73.57908934609881,79.31255458804829,76.11263763630872,130.0,1300.0,6.0,60.0
280.2156111700097,277.3804613403617,231.93333333333334,-158.86666666666667,640.8666666666667,-43.433333333333344,-125.46666666666667,670.6666666666666,214.83333333333334,-222.93333333333334,630.6666666666666,-60.90000000000001,-193.1,670.2666666666667,77.0536905576384,76.93975012145607,80.26002820131052,76.76360204388111,198.0,1386.0,36.0,252.0
267.3167934307633,264.909296209559,235.46666666666667,-157.50000000000003,640.6333333333333,-43.70000000000001,-127.23333333333333,669.7666666666667,215.9,-222.8,629.6,-47.63333333333335,-196.7,665.1333333333333,72.13958697264783,71.98249377898149,77.61799364133738,74.98368832700339,240.00000000000068,1920.0000000000055,168.0,1848.0
267.95124887510934,266.74966077564267,232.26666666666668,-166.5,635.6,-40.00000000000001,-124.26666666666667,673.9,207.56666666666663,-234.53333333333333,630.1666666666666,-55.36666666666668,-189.73333333333332,655.3,80.65486695213515,80.61836023146284,70.39694045736574,70.13986805477136,56.00000000000023,168.00000000000068,156.0,2184.0
272.57943945991263,269.39025831939597,236.3,-162.10000000000002,638.4666666666667,-40.70000000000001,-123.76666666666667,672.7333333333333,215.56666666666666,-235.76666666666668,627.3666666666667,-50.600000000000016,-195.43333333333334,667.9333333333333,82.73416469844302,82.41035683450701,81.99593872940567,78.31829707827468,207.00000000000065,2277.0000000000073,208.0,4992.0
272.59233971662195,270.84072836172305,233.43333333333334,-163.70000000000002,637.3333333333334,-37.20000000000001,-116.6,666.1,213.9,-237.5,627.0,-45.50000000000001,-160.6,625.4666666666667,88.74458703017036,88.68466584092609,71.1571893579737,57.49950892010189,55.0,220.0,884.0,88400.0
274.8624535159607,274.300973872416,230.23333333333332,-163.36666666666667,637.5,-37.76666666666667,-113.8,666.0,210.33333333333334,-229.96666666666667,624.6666666666666,-52.60000000000001,-151.9,613.1666666666666,81.16181460321572,80.98059216244128,76.68008421604281,65.04509441787826,72.00000000000026,360.00000000000125,168.0,6888.0
291.8023482363633,290.6642369115549,229.03333333333333,-162.96666666666667,639.4,-38.33333333333334,-116.63333333333334,670.6333333333333,211.8,-230.86666666666667,628.3333333333334,-66.03333333333335,-146.66666666666666,634.2666666666667,83.29313215006363,83.23281338778159,85.33874066208442,78.65015313496431,27.000000000000256,108.00000000000102,760.0000000000002,68400.00000000001
285.7073648455477,283.7001076984992,229.5,-163.0,639.4333333333333,-36.900000000000006,-115.83333333333333,679.0,209.16666666666666,-233.1,628.9333333333333,-67.10000000000001,-168.63333333333333,662.2333333333333,83.84072847109691,83.82207933590232,77.8860433070436,76.10425601915541,20.000000000000114,120.00000000000068,75.00000000000003,2025.0000000000007
279.6850628754524,277.41804581631743,228.26666666666668,-162.2,640.1333333333333,-37.933333333333344,-117.7,677.9666666666667,215.03333333333333,-229.6,630.4333333333333,-56.76666666666668,-174.83333333333334,665.7,83.35092306011316,83.30803008891212,70.87361859221373,68.21425645751056,552.0000000000007,3864.0000000000045,8.000000000000057,176.00000000000125
299.7728556624683,297.06955542703315,225.7,-156.83333333333334,642.7,-36.50000000000001,-119.1,676.5666666666667,229.46666666666667,-216.93333333333334,632.3333333333334,-64.40000000000002,-174.36666666666667,672.3,83.82441392010612,83.71925499702564,78.52634562162976,74.7982529714773,32.0,160.0,624.0,14352.0
280.2400190622856,279.0809569107838,232.6,-160.66666666666666,641.3666666666667,-34.33333333333334,-124.66666666666667,674.8,229.46666666666667,-220.83333333333334,632.4666666666667,-46.93333333333335,-182.33333333333334,655.2,82.34481853041369,82.2857587354284,71.85211145272322,70.07653911921835,30.0,90.0,578.0,22542.0
268.4376869157803,268.2760920767107,234.0,-159.53333333333336,642.3,-30.300000000000008,-128.83333333333334,671.7666666666667,227.7,-225.5,631.0333333333333,-37.600000000000016,-185.73333333333332,638.9,81.24107205777122,81.1812296731987,66.95749423925311,66.50247789821879,24.0,144.0,6.0,78.0
267.79806266851824,266.4459324627128,236.63333333333333,-162.73333333333338,638.2,-32.73333333333334,-127.7,671.3666666666667,222.83333333333334,-235.96666666666667,627.1,-39.533333333333346,-189.6,653.1,85.44081326786721,85.3429296261044,65.42165514140976,64.28844276905689,88.00000000000031,440.0000000000016,16.0,368.0
264.56570578192594,263.50439180798463,236.83333333333334,-164.13333333333335,638.0666666666667,-32.60000000000001,-126.86666666666666,674.4333333333333,220.6,-231.73333333333332,633.4,-39.70000000000002,-190.8,656.7333333333333,83.04122763552147,82.79602142238618,68.8567793155349,68.23660075292216,32.0,320.0,11.0,99.0
275.48917454750307,273.64954945746257,232.1,-164.86666666666667,638.9333333333333,-38.70000000000001,-127.86666666666666,673.4333333333333,223.7,-234.76666666666668,629.3,-46.63333333333335,-192.66666666666666,660.9333333333333,87.87447833174208,87.81730822793754,68.85818247503515,67.24361868574512,156.00000000000034,780.0000000000017,190.0,1520.0
281.2456642768501,279.66727402032905,232.36666666666667,-163.5,640.7666666666667,-38.10000000000001,-130.33333333333334,670.2666666666667,230.53333333333333,-230.16666666666666,629.2666666666667,-47.36666666666668,-199.53333333333333,658.7666666666667,85.7238486994484,85.55440314285268,72.05919852000993,71.17407246677642,546.0000000000001,3822.000000000001,120.0,1440.0
282.15128131518867,280.6628034996608,232.56666666666666,-160.46666666666667,642.0666666666667,-38.800000000000004,-128.73333333333332,669.6,236.43333333333334,-215.63333333333333,633.6333333333333,-43.73333333333335,-199.63333333333333,662.5333333333333,80.3608381687266,80.27337492561928,77.33507135485806,74.6978144930339,107.99999999999966,431.99999999999864,32.0,96.0
285.4561675421145,283.78380641433716,233.63333333333333,-158.0666666666667,642.0333333333333,-37.900000000000006,-129.3,670.0333333333333,240.16666666666666,-216.23333333333338,632.3,-43.20000000000002,-200.93333333333334,663.1,82.39575924783327,82.36802571211511,76.2444101231923,73.95759509397345,20.0,60.0,6.0,36.0
277.86053771162557,276.5180788399655,233.53333333333333,-161.1,639.7666666666667,-35.76666666666667,-130.23333333333332,668.8666666666667,239.46666666666667,-218.9666666666667,632.9333333333333,-36.33333333333335,-199.16666666666666,660.1666666666666,82.53844334671216,82.40347104670134,69.72072246541244,67.40227482351665,56.0,224.0,117.0,1053.0
277.58396932257926,275.7926161730254,233.96666666666667,-166.20000000000002,638.6666666666666,-37.03333333333334,-133.93333333333334,668.4333333333333,234.96666666666667,-226.0666666666667,628.9,-39.93333333333335,-204.26666666666668,660.2666666666667,82.53228979656879,82.15610885766382,76.72683449062175,74.60222550044958,95.0,570.0,45.0,360.0
294.47787938763787,292.55697719405526,235.83333333333334,-157.33333333333337,643.4,-36.933333333333344,-130.6,670.0,245.13333333333333,-223.5666666666667,625.3333333333334,-46.66666666666668,-203.36666666666667,658.8333333333334,91.62467262023037,90.72256369598293,80.32207359127908,79.2113713651873,493.9999999999998,3951.999999999998,64.0,448.0
302.4068781764911,300.4150807506498,237.1,-164.63333333333335,640.7,-43.33333333333334,-131.06666666666666,673.7333333333333,247.9,-229.66666666666669,626.4,-51.33333333333335,-203.13333333333333,660.9,99.65831009658308,99.04549856740218,80.70820688514831,79.57941394069127,108.00000000000017,972.0000000000016,70.0,560.0
296.4126856257113,294.6081825092196,238.13333333333333,-161.2666666666667,642.7333333333333,-38.06666666666668,-130.03333333333333,671.0,245.33333333333334,-224.80000000000004,628.3,-48.23333333333335,-200.1,660.9,92.90746770769337,92.74327487055434,82.94173728132961,80.82422730514163,85.0,340.0,14.0,98.0
295.69287869905514,294.1036817737973,236.46666666666667,-159.53333333333336,644.4333333333333,-34.26666666666667,-128.93333333333334,669.7333333333333,250.83333333333334,-222.50000000000003,627.5333333333333,-42.16666666666668,-197.23333333333332,658.1,93.49686854656063,92.90884535867256,74.76720554519969,73.58874283963199,120.0,960.0,16.0,80.0
290.29753652749076,288.68725144285435,237.96666666666667,-158.16666666666669,643.3666666666667,-36.866666666666674,-130.13333333333333,670.0333333333333,247.13333333333333,-225.23333333333338,629.6333333333333,-40.533333333333346,-201.03333333333333,660.1333333333333,90.89177576500643,90.63099661482673,74.59195857442582,73.45737827018557,35.0,210.0,20.0,100.0
284.01125345562946,282.47187836874474,238.23333333333332,-160.83333333333337,641.3333333333334,-40.06666666666668,-134.96666666666667,670.5,248.13333333333333,-229.80000000000004,628.4666666666667,-33.56666666666668,-209.1,657.9,96.0226735596952,95.56012628602932,70.62105165321184,69.463243768629,80.0,400.0,48.0,432.0
291.7066139123034,290.1151774330588,238.86666666666667,-158.03333333333336,643.7333333333333,-43.16666666666667,-132.56666666666666,672.4,245.63333333333333,-222.40000000000003,630.1,-43.90000000000001,-204.43333333333334,660.3666666666667,92.88941616666999,92.61893936921918,73.20307540503748,71.86587570334372,40.0,80.0,42.0,378.0
299.5705208779017,297.8861261032775,240.7,-163.23333333333338,641.5333333333333,-44.00000000000001,-130.9,672.6333333333333,244.53333333333333,-229.63333333333335,627.9,-52.36666666666668,-205.8,659.5,98.2489840645085,97.99139458125151,83.7864751049793,82.83263071405169,154.0,1694.0,150.0,1950.0
300.62753814340505,298.9042119248617,240.7,-165.2666666666667,639.8,-43.70000000000001,-134.23333333333332,671.9,249.0,-228.60000000000002,630.3333333333334,-49.20000000000002,-208.33333333333334,662.4333333333333,95.80264388696934,95.66203844714349,88.31939668639914,86.49610963324137,77.0,231.0,24.0,120.0
297.5321095128776,295.66071044066126,239.63333333333333,-164.9666666666667,641.0,-39.13333333333334,-132.03333333333333,671.5666666666667,247.73333333333332,-230.5666666666667,628.3,-47.066666666666684,-208.03333333333333,661.6,92.16026533108136,91.81834900262528,83.80875526874016,82.96733959997256,15.0,45.0,1.0,2.0
295.24400720368425,293.81913930620686,238.1,-163.43333333333337,641.0,-39.20000000000001,-130.83333333333334,670.6,247.0,-225.93333333333337,631.1,-46.23333333333335,-207.66666666666666,660.0,89.04956488246675,88.80016870780884,82.25864485193759,81.4858470922462,20.0,80.0,6.0,24.0
298.01730650304586,296.48089972158766,234.43333333333334,-161.80000000000004,641.3,-37.66666666666667,-130.73333333333332,667.9333333333333,247.83333333333334,-224.7666666666667,631.3333333333334,-48.100000000000016,-206.86666666666667,661.5333333333333,92.88876412504655,92.82741487273653,86.59444179657626,84.88701069920242,14.0,42.0,6.0,18.0
292.8278168316416,291.242795603889,233.93333333333334,-164.93333333333337,641.9333333333333,-38.466666666666676,-130.76666666666668,668.1333333333333,246.1,-225.5666666666667,630.3,-44.46666666666668,-205.9,660.7,92.65789632195074,92.5681628710215,82.73846563508828,81.22230936450507,32.0,128.0,40.0,160.0
290.7227438004414,289.29446584725093,233.8,-166.16666666666669,641.7333333333333,-36.866666666666674,-132.3,665.3,246.66666666666666,-226.5666666666667,630.7666666666667,-42.000000000000014,-207.63333333333333,659.5333333333333,96.00377105259687,95.97467300115144,79.60276365731961,78.32185213608423,48.0,288.0,6.0,30.0
278.54089069086615,277.1835540075999,236.66666666666666,-163.9666666666667,640.8333333333334,-37.400000000000006,-130.83333333333334,668.2333333333333,247.96666666666667,-228.10000000000002,628.9333333333333,-28.400000000000013,-207.13333333333333,656.1,97.23446793598403,97.15009008695137,68.43115086152046,68.22929015849287,42.0,168.0,88.0,1056.0
282.32845265627344,280.7167286646446,240.83333333333334,-167.23333333333338,639.2333333333333,-40.70000000000001,-132.5,669.9666666666667,249.66666666666666,-229.66666666666669,628.5333333333333,-30.400000000000013,-210.73333333333332,658.6333333333333,96.12341256054793,96.01135613353726,74.08963560075667,73.51153646744112,66.0,198.0,20.0,100.0
289.288890209471,287.885074250009,241.06666666666666,-167.9666666666667,638.7666666666667,-38.66666666666667,-133.13333333333333,667.9,252.1,-231.66666666666669,628.0,-35.100000000000016,-211.86666666666667,656.4333333333333,99.28544725007782,99.15963407562941,78.31428564543373,77.70873995363893,8.0,32.0,25.0,75.0
286.7958587257534,285.24987393451863,239.96666666666667,-165.3666666666667,639.8333333333334,-36.300000000000004,-132.53333333333333,665.0666666666667,245.43333333333334,-229.00000000000003,629.6333333333333,-39.033333333333346,-207.93333333333334,659.3333333333334,93.12177293208181,93.08222778508302,78.45354899304581,77.51318607826482,80.0,320.0,9.0,36.0
250.9901024158736,250.12852879390888,237.36666666666667,-162.93333333333337,637.9,-34.60000000000001,-129.83333333333334,667.9333333333333,220.1,-228.23333333333332,626.1666666666666,-27.933333333333344,-197.1,639.1,78.15942116753821,78.04884860476058,66.2727711548194,62.00585928174756,147.0,882.0,576.0,25344.0
251.5098225744426,250.76227750180269,237.13333333333333,-163.70000000000002,636.7,-30.366666666666674,-126.66666666666667,673.1,215.3,-227.56666666666666,627.0333333333333,-31.80000000000001,-184.96666666666667,645.2,73.54448691228822,73.50739457715015,60.37301620278614,59.576242438730006,28.0,168.0,20.000000000000014,420.0000000000003
242.87712885181313,241.00790110190658,235.2,-161.03333333333336,616.1,-27.40000000000001,-130.43333333333334,670.8333333333334,208.66666666666666,-219.2,601.5666666666667,-30.00000000000001,-186.36666666666667,629.1666666666666,71.52728040894549,64.99911887959956,63.50233170823804,60.30160907537333,200.0,9800.0,135.00000000000003,4455.000000000001
213.16068774428447,204.73455654120937,223.1,-142.1,591.1333333333333,-13.133333333333338,-129.03333333333333,666.9666666666667,193.76666666666668,-202.1,565.3666666666667,-10.466666666666676,-190.33333333333334,622.7333333333333,74.65536863969893,29.27712608579923,53.59652815168957,49.00151419070574,297.0,6831.0,228.0,6156.0
214.6505332439168,199.32691492320302,218.13333333333333,-135.8,598.3666666666667,-24.533333333333342,-129.06666666666666,669.8333333333334,184.43333333333334,-191.46666666666667,566.6,-14.733333333333343,-197.43333333333334,640.7666666666667,73.28579044696875,35.38936246156022,56.563087619317415,55.51026400289913,2921.0,233680.0,500.00000000000006,18500.000000000004
317.2229498755606,310.7414137641662,236.16666666666666,-166.43333333333334,625.2333333333333,-37.366666666666674,-122.76666666666667,671.0333333333333,265.73333333333335,-214.60000000000002,590.4333333333333,-42.466666666666676,-180.96666666666667,647.5,119.38491595442892,108.59902160441983,66.62859539446596,63.27123676167993,4340.0,386260.0,2491.0,122059.0
374.8615860374947,365.79262486484924,240.13333333333333,-159.3,624.8666666666667,-38.400000000000006,-129.5,676.6333333333333,273.56666666666666,-190.63333333333335,580.6333333333333,-90.00000000000001,-168.96666666666667,661.4666666666667,115.2085188429267,98.97941992994187,115.16799903355924,112.83751569122111,3417.0,201603.0,1368.0,61560.0
