distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
424.0885877227445,417.83180531299627,311.9,-160.03333333333336,629.3,11.233333333333327,-126.63333333333334,674.4,355.8666666666667,-226.9,610.0,-56.933333333333344,-162.9,682.3666666666667,139.79858659906455,138.71322534499748,140.17064627965613,135.51867432677443,72.0,504.0,132.0,2508.0
362.5692192333987,358.38321730320683,309.6666666666667,-152.8666666666667,632.1666666666666,20.133333333333326,-122.56666666666666,651.1,323.1666666666667,-226.2666666666667,609.2,-31.533333333333342,-175.7,662.1,114.24837374417487,112.80559728158731,116.39629130938994,113.81455443369127,280.0,3080.0,1224.0,62424.0
309.87305159816293,307.1650106040093,309.53333333333336,-147.03333333333336,631.0666666666667,20.36666666666666,-139.93333333333334,626.8666666666667,290.53333333333336,-222.23333333333338,606.2,-16.366666666666678,-214.3,646.3333333333334,89.62853939811856,85.90922959575377,123.79537447895146,123.4720033186229,99.0,1485.0,220.00000000000003,6380.000000000001
389.32415654009026,383.4495420197458,309.56666666666666,-154.0666666666667,635.6666666666666,11.266666666666659,-156.1,672.0666666666667,328.06666666666666,-222.33333333333337,602.5333333333333,-54.46666666666668,-196.56666666666666,669.5666666666667,116.11037917888464,113.4023102970515,139.69985342827374,138.41109456253255,280.0,4200.0,720.0,18720.0
389.3359513816411,384.6047005515692,307.93333333333334,-150.0666666666667,638.5666666666667,14.899999999999993,-159.2,673.6,332.23333333333335,-217.03333333333336,605.9333333333333,-51.83333333333335,-196.9,666.4,115.81777986776278,112.98528414833784,137.78145748105325,136.99190243893705,72.0,144.0,66.0,660.0
380.7932502970794,374.9145266086041,307.9,-145.83333333333337,638.0333333333333,14.999999999999993,-159.16666666666666,674.6,324.6,-214.60000000000002,604.9,-50.033333333333346,-200.13333333333333,671.5333333333333,110.1570803751255,107.12045696685644,138.91062553213098,137.53975590045658,18.0,54.0,4.0,20.0
391.0977745580758,384.22177169357735,309.1,-146.0666666666667,637.8666666666667,13.399999999999993,-162.6,676.7666666666667,326.9,-217.63333333333335,605.1666666666666,-56.86666666666668,-199.13333333333333,678.0,113.55213794956116,110.80446835335268,146.86140135523294,144.1187657299575,216.0,1512.0,112.0,2464.0
369.73113673360393,363.3859368453512,309.3333333333333,-154.00000000000003,632.0666666666667,15.46666666666666,-152.86666666666667,672.2333333333333,312.6,-226.30000000000004,605.5333333333333,-49.000000000000014,-191.7,673.3333333333334,106.63475371223655,104.13195491891553,137.63304167429152,135.27130730910835,325.0,1300.0,407.0,13024.0
349.9537704907838,345.42383103938005,310.6666666666667,-154.3666666666667,629.7333333333333,14.733333333333327,-126.4,657.0666666666667,297.3666666666667,-228.90000000000003,608.6666666666666,-40.43333333333335,-169.36666666666667,657.9666666666667,97.29701478979405,94.99921227363274,133.27975333518023,131.22640605455743,68.0,204.0,4712.0,419368.0
336.67434001069256,332.23425429699734,308.5,-155.20000000000002,624.8,17.199999999999992,-124.4,672.0333333333333,276.03333333333336,-225.53333333333336,612.5333333333333,-44.63333333333334,-148.93333333333334,664.9666666666667,86.9281237458791,85.15693981823223,134.15282064098776,131.13091292420594,627.0,10032.0,2794.000000000001,139700.00000000006
321.1785991977603,317.49857098158185,308.4,-147.66666666666669,627.1,23.09999999999999,-115.23333333333333,679.8333333333334,261.0,-212.63333333333335,614.7333333333333,-39.466666666666676,-120.06666666666666,658.2666666666667,71.55561846159053,70.27437090549286,134.16980119584767,131.53465189620374,216.0,1296.0,6273.000000000002,508113.0000000002
358.98155837681077,351.1144696848954,314.96666666666664,-144.10000000000002,635.1,41.699999999999996,-82.5,681.5,300.1,-208.90000000000003,599.7333333333333,0.7666666666666664,-29.1,671.6666666666666,97.48027345984423,92.39768031892828,143.8506116302501,138.29907848212625,1309.0,34034.0,7308.0,613872.0
,,316.3666666666667,-181.70000000000002,618.8333333333334,15.66666666666666,-130.66666666666666,661.1333333333333,,,,-57.23333333333334,-146.3,675.4333333333333,,,143.47216040449274,137.5538141501757,,,588.0,15288.0
422.8530406544172,413.594302400668,308.46666666666664,-179.03333333333336,615.2,17.26666666666666,-122.73333333333333,668.4333333333333,352.48333333333335,-245.66666666666669,600.2166666666667,-49.23333333333334,-147.5,687.6,150.21107627239746,147.73741600840418,134.59868102079645,126.32428757949837,81.0,648.0,288.0,10368.0
391.5890450122292,381.52412114771306,312.0,-173.2666666666667,622.0333333333333,22.733333333333327,-102.23333333333333,673.9,338.1,-247.96666666666667,596.1666666666666,-31.13333333333334,-152.43333333333334,683.5333333333333,142.3610629079694,138.6858827347203,116.92062784385057,109.97008927044519,322.99999999999943,3552.9999999999936,167.99999999999994,5879.999999999998
396.0983733899849,383.90425432849213,311.93333333333334,-170.8666666666667,623.2,20.36666666666666,-109.26666666666667,675.7,333.8,-246.23333333333338,594.5333333333333,-39.50000000000001,-156.76666666666668,691.9333333333333,140.68688569332275,136.99221687881527,125.20431913167145,117.29893145544078,216.0,4320.0,208.0,3120.0
377.09851057222414,368.3800596909845,313.76666666666665,-166.23333333333338,624.5,21.733333333333327,-111.46666666666667,675.3,318.1333333333333,-245.90000000000003,603.5666666666667,-37.73333333333334,-150.76666666666668,683.6666666666666,127.7407623083485,125.58908451325833,124.66048320769904,118.45441134016654,40.0,200.0,936.0,34632.0
385.3461370459348,375.40992121570133,313.43333333333334,-167.40000000000003,624.3666666666667,15.866666666666662,-117.76666666666667,673.8666666666667,316.6666666666667,-249.73333333333338,603.3333333333334,-45.866666666666674,-152.63333333333333,690.1333333333333,128.24488030174086,125.80652217636786,133.5785938936427,125.52733698869169,144.0,864.0,240.0,3840.0
390.8920122938018,382.03220058491974,307.26666666666665,-169.23333333333338,624.2333333333333,13.033333333333328,-123.4,679.5,313.1,-249.70000000000002,603.2,-55.366666666666674,-148.86666666666667,685.9,128.89282155535378,126.12959431176215,130.89666662578537,126.73778812048421,32.0,160.0,25.0,275.0
379.2801596717902,368.2637839639252,296.6,-173.73333333333338,618.7333333333333,3.9666666666666606,-116.36666666666666,681.6333333333333,289.46666666666664,-257.6,599.3333333333334,-62.00000000000001,-148.16666666666666,689.3333333333334,128.08840333372834,124.3085111866325,130.72545238916751,125.65698100948352,1070.9999999999986,21419.99999999997,40.00000000000003,800.0000000000006
405.2255727410869,392.5806766563306,295.6,-173.90000000000003,624.3666666666667,1.8333333333333257,-126.16666666666667,683.1,310.73333333333335,-253.5,599.3,-67.03333333333335,-147.76666666666668,698.2666666666667,140.5558036084071,136.31984823301698,136.16190910851628,128.98942960003427,2449.9999999999977,90649.99999999991,49.0,588.0
361.07309249578304,345.5372487871862,292.43333333333334,-177.2666666666667,623.4,8.566666666666661,-124.03333333333333,678.2,267.8,-255.16666666666666,586.6,-61.400000000000006,-150.33333333333334,691.1666666666666,120.27071381869814,111.92709874458133,132.5586203982831,127.17843344118698,464.99999999999955,3719.9999999999964,80.00000000000006,1920.0000000000014
374.0546061197365,363.19816379650365,297.43333333333334,-177.2666666666667,625.7333333333333,7.733333333333328,-122.2,680.6,283.1666666666667,-264.03333333333336,598.1666666666666,-61.900000000000006,-150.76666666666668,687.4333333333333,131.6105922511804,126.49837448091945,131.12382300663097,127.64804293356454,104.0,1872.0,15.0,165.0
364.6202278320657,354.59815011977287,297.26666666666665,-178.00000000000003,626.0333333333333,9.233333333333327,-121.13333333333334,678.8666666666667,281.4,-254.53333333333333,597.6,-57.900000000000006,-151.56666666666666,682.4333333333333,122.65291173265808,117.15720149688492,124.47534582740245,121.95699321840266,69.9999999999998,839.9999999999976,9.0,90.0
368.5541456364118,357.6019811769808,295.3666666666667,-175.83333333333337,625.4,5.666666666666661,-124.36666666666666,681.4666666666667,280.93333333333334,-249.83333333333337,601.8666666666667,-62.600000000000016,-150.63333333333333,690.8,117.69939389621094,113.73965878940803,132.0591998886199,127.67980217492725,54.0,270.0,322.0000000000001,9660.000000000004
371.00140855365134,358.95650398570035,294.53333333333336,-174.9666666666667,625.1,2.899999999999991,-126.46666666666667,683.6333333333333,279.2,-249.30000000000004,603.4333333333333,-67.20000000000002,-155.23333333333332,697.1,118.19564115488392,114.69059939386648,141.05722747175727,134.56415212822955,24.0,96.0,30.0,390.0
375.61444502629166,364.4835476281829,298.3666666666667,-174.73333333333338,626.5,5.999999999999992,-142.06666666666666,679.5,286.26666666666665,-253.00000000000003,602.6333333333333,-66.33333333333334,-161.03333333333333,693.1333333333333,123.06229190836319,120.02010983032477,147.90876091249922,140.69463011095968,60.0,360.0,133.0,3192.0
370.19444878834844,360.16042358023725,303.96666666666664,-176.2666666666667,623.5666666666667,7.733333333333325,-153.26666666666668,686.4,282.23333333333335,-251.93333333333337,606.1333333333333,-67.56666666666668,-166.3,691.5333333333333,116.99577098084202,115.17230276871804,152.14187919586917,145.00756913579772,96.0,576.0,112.00000000000006,2464.0000000000014
352.15315350110023,344.4342427996854,303.76666666666665,-173.03333333333336,621.0333333333333,7.166666666666659,-146.26666666666668,671.7,272.43333333333334,-244.50000000000003,609.9666666666667,-62.33333333333334,-164.1,682.8333333333334,105.6951822233248,104.12887732214365,142.96872177661996,137.49603416950148,352.0,3168.0,176.00000000000017,4400.000000000005
410.6750245626843,400.86367216730105,309.06666666666666,-162.40000000000003,629.6,3.3333333333333233,-149.93333333333334,657.5666666666667,324.96666666666664,-238.3666666666667,598.2666666666667,-70.43333333333335,-172.6,687.0666666666667,133.44198876119688,130.4034928731619,147.87817047107356,142.02732018283476,798.0,10374.0,210.0,5040.0
442.21607921465613,433.1103096882314,309.3666666666667,-169.9666666666667,628.5666666666667,-0.500000000000009,-149.43333333333334,675.7333333333333,347.8666666666667,-240.8666666666667,600.9333333333333,-80.00000000000001,-173.73333333333332,690.1333333333333,150.8398778637434,147.83947565161887,149.87220507751056,147.69565208348956,44.0,660.0,40.0,440.0
439.5726132780753,429.3178962553938,306.73333333333335,-169.40000000000003,628.6,-2.5333333333333425,-145.53333333333333,677.9,343.1666666666667,-241.13333333333335,599.0333333333333,-79.16666666666669,-164.03333333333333,693.3666666666667,148.89680112473826,145.18163619727346,150.56926061221117,147.30548595648918,28.0,252.0,20.0,240.0
443.38579584867114,432.9762460227211,308.0,-168.66666666666669,626.6,-4.033333333333343,-145.96666666666667,681.7333333333333,347.8666666666667,-238.4666666666667,599.8,-78.50000000000001,-163.13333333333333,695.0,149.94205587120152,146.16614837593644,153.13035066473165,147.91482857320923,84.0,1176.0,42.0,714.0
439.45798978139464,432.5992579648146,307.23333333333335,-165.0666666666667,628.2666666666667,3.7999999999999896,-144.43333333333334,674.9333333333333,340.8666666666667,-243.50000000000003,613.1666666666666,-82.10000000000001,-153.56666666666666,689.5,146.63595697678295,145.22734979620495,156.51171298481756,153.63552166139988,392.0,6272.0,946.0,34056.0
428.11332398431836,420.7829981130187,303.8666666666667,-163.93333333333337,628.0,2.533333333333324,-143.2,676.5666666666667,320.3666666666667,-251.0666666666667,607.8333333333334,-87.80000000000001,-148.83333333333334,686.6333333333333,141.17940670971765,139.0030643764603,158.58406056505476,156.1364285722729,216.0,1080.0,40.0,800.0
423.5405318493888,415.35302986776895,303.6,-165.20000000000002,627.3333333333334,5.499999999999991,-141.76666666666668,670.2333333333333,315.8333333333333,-248.93333333333337,606.8666666666667,-86.43333333333335,-145.6,689.5666666666667,138.51537255828356,136.17871994957474,160.5525566732425,156.21401552811275,264.0,1848.0,128.0,2304.0
416.4506951148766,407.3006703543823,303.4,-162.93333333333337,628.3333333333334,5.2666666666666595,-144.16666666666666,672.6,310.8666666666667,-244.70000000000002,608.1,-83.60000000000001,-143.36666666666667,694.7,133.8667638214946,131.9331958647381,157.1294291786144,151.50921523572254,42.0,84.0,143.0,3575.0
434.44865157105465,424.65625830898244,303.8333333333333,-168.23333333333338,629.1,4.733333333333325,-144.33333333333334,674.1333333333333,328.6333333333333,-248.93333333333334,603.1333333333333,-83.43333333333335,-146.73333333333332,694.6333333333333,149.2508454449207,146.9524949788972,156.05409397490476,150.91715733083421,455.9999999999993,5927.999999999991,162.0,3564.0
417.7977196074682,408.8680961205758,304.73333333333335,-165.03333333333336,629.3666666666667,-1.0666666666666755,-148.66666666666666,685.7333333333333,320.73333333333335,-244.66666666666669,600.9666666666667,-79.76666666666668,-162.4,686.7333333333333,142.09801379114813,138.77321270043757,146.2616045319376,143.87923587916507,120.0,2400.0,35.0,735.0
431.12192529311494,419.3720867315919,307.26666666666665,-166.63333333333335,630.8666666666667,2.29999999999999,-143.9,679.7,338.2,-233.3666666666667,597.6333333333333,-75.10000000000001,-164.26666666666668,697.0333333333333,148.3294480269124,144.3707340029543,150.70319445865638,144.06822271645962,940.0,17860.0,495.0,16335.0
,,311.8666666666667,-164.40000000000003,627.4,3.7999999999999896,-151.33333333333334,669.1333333333333,,,,-79.16666666666669,-174.53333333333333,693.1333333333333,,,161.87955749783112,152.8941487407355,,,22.0,418.0
,,313.6,-165.53333333333336,630.0333333333333,8.56666666666666,-155.7,661.7,,,,-73.16666666666669,-175.93333333333334,675.8666666666667,,,153.97773064737686,149.7674538418772,,,90.0,2160.0
422.3398950221812,417.5500960281075,311.53333333333336,-162.0666666666667,624.9666666666667,13.933333333333326,-157.46666666666667,651.3666666666667,348.46666666666664,-229.8666666666667,606.7666666666667,-65.96666666666668,-179.46666666666667,669.8,140.08590357840865,138.49542951322056,148.37370709662372,145.49643573755014,144.0,864.0,108.0,2484.0
401.1827520033259,395.3587176719486,307.2,-156.83333333333337,630.7333333333333,14.133333333333326,-131.43333333333334,666.3333333333334,341.73333333333335,-227.90000000000003,606.4,-48.16666666666667,-162.46666666666667,674.2333333333333,133.77630226774605,131.98553513028654,131.11632205156042,127.14743081414066,60.0,240.0,476.0,11900.0
397.27548282831845,390.395754909632,310.2,-152.30000000000004,630.7,11.266666666666659,-137.1,663.7333333333333,338.93333333333334,-229.50000000000003,606.8333333333334,-47.100000000000016,-171.73333333333332,679.7333333333333,130.5412716048283,128.54987347459974,134.23418916511466,128.3433140291466,264.0,2376.0,234.0,7020.0
322.7422418647466,317.0590901476701,310.23333333333335,-156.93333333333337,627.3666666666667,22.466666666666658,-111.2,671.7,307.5,-237.9666666666667,605.8666666666667,-2.1666666666666763,-170.0,665.8,112.60703134537167,109.95035383864042,89.60370054799317,86.98740756913637,336.0,1344.0,322.0,9660.0
297.41898592890306,292.7662599746634,308.8,-158.2666666666667,627.0,21.499999999999993,-115.56666666666666,665.5,298.56666666666666,-234.0666666666667,607.1666666666666,10.699999999999992,-183.2,659.2333333333333,105.7751890967053,103.48964511193839,80.43631001813647,79.3048430784556,30.0,60.0,1024.0,25600.0
318.26288717797996,314.6137965226981,310.03333333333336,-158.50000000000003,626.0333333333333,13.499999999999993,-138.73333333333332,664.7,300.8333333333333,-235.63333333333335,605.0,-12.233333333333345,-204.56666666666666,652.7666666666667,110.96015299258484,108.66660248220174,106.85776683979928,106.61065704087804,54.0,216.0,54.000000000000014,918.0000000000002
307.64251917694287,304.97911608934527,307.8666666666667,-159.90000000000003,624.2666666666667,13.366666666666658,-134.46666666666667,665.2,293.9,-241.30000000000004,606.1,-8.70000000000001,-203.36666666666667,646.3,111.15068832314499,108.69296445120717,105.51585131873559,105.42456686381365,28.0,140.0,40.0,640.0
341.526681015901,336.6280229648949,307.8333333333333,-156.8666666666667,628.5333333333333,13.866666666666658,-138.1,668.7333333333333,326.7,-237.0666666666667,604.6666666666666,-8.466666666666676,-205.93333333333334,660.8,130.3163524586744,127.6306333706153,105.92310303428029,104.337232053007,352.0,4576.0,45.0,1755.0
343.8213835332004,338.0011368008991,308.96666666666664,-153.23333333333338,630.1666666666666,14.499999999999993,-134.93333333333334,670.1333333333333,323.53333333333336,-235.70000000000002,607.5,-12.500000000000009,-199.36666666666667,670.0666666666667,125.15284962500988,122.93810734689535,107.5691547684439,104.67489780446205,10.0,40.0,59.999999999999986,1619.9999999999995
373.2624574275349,367.7203903498279,317.1333333333333,-150.60000000000002,637.1,10.599999999999993,-138.13333333333333,669.6,341.9,-226.60000000000002,600.4666666666667,-25.033333333333342,-203.2,664.3333333333334,134.299785416355,132.42834863039442,118.4350212252818,116.7757856893205,308.0,5544.0,154.0,2772.0
,,323.06666666666666,-148.10000000000002,637.0,12.233333333333325,-139.2,669.8333333333334,,,,-40.70000000000002,-196.3,663.6,,,131.992908672564,130.67313981884652,,,330.00000000000006,6270.000000000001
368.9324740442545,363.8280622603045,312.76666666666665,-151.23333333333338,633.6,14.166666666666659,-137.26666666666668,672.2666666666667,339.9,-226.0666666666667,602.3666666666667,-22.966666666666676,-200.0,662.4333333333333,129.69680622259256,127.09955103480183,116.34687098644183,115.08929499521578,147.0,1911.0,486.0,17496.0
345.243920463887,343.1079138972637,310.8,-149.03333333333336,632.2666666666667,14.533333333333326,-133.43333333333334,670.2666666666667,315.4,-233.10000000000002,606.7333333333333,-24.13333333333334,-187.1,638.3333333333334,119.36012625027158,116.59225205541786,112.18834573451598,109.6628983300292,290.0,3190.0,1170.0,97110.0
394.09752275237884,389.80943838492624,306.4,-155.20000000000002,629.4666666666667,9.933333333333325,-167.66666666666666,652.4666666666667,325.2,-229.33333333333337,597.3666666666667,-63.70000000000002,-207.6,650.5,125.157265394718,120.55832326653145,149.94060507943487,147.73888351750045,240.0,3600.0,1288.0,85008.0
421.36515995126314,415.78910616238585,305.5,-164.43333333333337,625.8666666666667,10.766666666666659,-169.66666666666666,660.6666666666666,348.5,-233.60000000000002,606.3666666666667,-66.06666666666668,-202.7,673.8,142.18881127851915,140.27753079117286,150.4367580016831,147.531866563099,273.0,1638.0,60.0,1980.0
411.3066822056424,405.5608456027574,306.53333333333336,-158.80000000000004,628.4666666666667,9.366666666666656,-163.33333333333334,677.4666666666667,342.3666666666667,-234.8666666666667,605.6666666666666,-61.033333333333346,-193.1,674.1333333333333,138.09189683964277,135.50900519476144,143.1560771726854,140.87894050687024,130.0,650.0,18.0,180.0
398.36017308169926,393.63346721929673,308.43333333333334,-154.43333333333337,633.3,12.999999999999993,-162.53333333333333,671.5,334.96666666666664,-232.63333333333335,606.1666666666666,-56.600000000000016,-192.36666666666667,667.3333333333334,132.67508582706833,130.74291023252965,138.66804806540267,137.43243724484816,40.0,120.0,10.0,70.0
391.2098388036166,385.9621260650563,308.9,-154.50000000000003,632.9,11.266666666666659,-165.7,672.8,324.3333333333333,-233.5666666666667,605.7,-59.80000000000002,-196.23333333333332,669.2,126.8137238554073,124.93347883908649,141.24757840812845,139.77387345318704,112.0,560.0,88.0,1936.0
375.04044254471336,370.1059444281164,308.06666666666666,-156.90000000000003,630.1,11.533333333333326,-168.63333333333333,670.1333333333333,305.6666666666667,-224.70000000000002,610.1333333333333,-63.46666666666668,-198.26666666666668,670.6666666666666,103.84790987182626,102.0842527756506,147.8306848846909,146.16776667900666,143.0,1001.0,24.0,360.0
344.3950905006744,339.300250323645,308.0,-161.5666666666667,623.7,14.333333333333325,-166.03333333333333,653.3333333333334,274.53333333333336,-222.43333333333337,614.1666666666666,-64.06666666666668,-200.86666666666667,673.0,88.18354906806933,87.21988331967532,153.48600980464337,149.89615256702794,330.0,1650.0,14.0,238.0
318.82090916908044,314.75491257272097,305.5,-166.43333333333337,620.2666666666667,12.633333333333326,-159.46666666666667,661.3666666666667,255.76666666666668,-219.66666666666669,616.2666666666667,-58.30000000000002,-199.16666666666666,666.6666666666666,79.98841916859365,79.3056037486134,147.18188599647104,145.3136767594957,152.0,1216.0,231.0,4620.0
334.00500684649217,324.3001110597066,305.4,-148.73333333333338,626.2666666666667,7.799999999999993,-150.3,665.5333333333333,270.0,-188.78333333333336,587.0166666666667,-53.26666666666668,-198.03333333333333,664.1333333333333,83.01253441586367,63.969485546287316,140.58628473924017,139.26526571925342,5830.0,367290.0,200.0,800.0
423.12263111137776,418.9162514558767,313.3666666666667,-157.00000000000003,632.3,4.533333333333326,-164.93333333333334,676.8666666666667,353.26666666666665,-223.3666666666667,606.8666666666667,-64.96666666666668,-200.1,666.1,137.3860931103247,135.72201125273185,146.62576183410962,145.88251564171702,286.0,3146.0,56.0,952.0
423.8562760601742,420.89442231651617,311.9,-161.23333333333338,627.9,8.133333333333326,-162.33333333333334,665.8,358.46666666666664,-225.63333333333335,610.1333333333333,-61.83333333333335,-203.3,659.9666666666667,146.45165473148037,145.5753109974622,145.5271487928895,145.01318806148618,15.0,30.0,77.0,1155.0
,,319.1,-167.80000000000004,627.8333333333334,15.433333333333326,-168.9,649.0666666666667,,,,-62.30000000000002,-209.53333333333333,663.8,,,150.24728139095427,149.19092711963395,,,18.0,198.0
,,317.8333333333333,-165.0666666666667,631.0,13.56666666666666,-172.93333333333334,659.4,,,,-60.63333333333335,-209.46666666666667,656.9333333333333,,,145.95722469396802,145.7634448091654,,,12.0,96.0
,,317.3333333333333,-161.13333333333335,636.5333333333333,10.19999999999999,-168.56666666666666,673.4666666666667,,,,-60.20000000000002,-205.33333333333334,660.4666666666667,,,145.25529034478538,144.84482117171495,,,20.0,200.0
,,316.8333333333333,-157.8666666666667,639.0333333333333,10.266666666666657,-169.26666666666668,673.9666666666667,,,,-61.43333333333335,-204.5,662.1666666666666,,,146.5009820957586,146.08677495337216,,,6.0,24.0
,,315.8,-156.43333333333337,638.2333333333333,12.333333333333325,-166.5,670.4666666666667,,,,-60.100000000000016,-204.26666666666668,663.5666666666667,,,145.672791150574,145.25290147353266,,,4.0,12.0
,,316.8666666666667,-155.20000000000002,639.1333333333333,13.699999999999992,-164.56666666666666,668.5666666666667,,,,-58.46666666666668,-201.73333333333332,661.3,,,144.2669611812712,143.87428613619497,,,8.0,24.0
,,317.3,-154.60000000000002,638.8666666666667,14.599999999999993,-164.4,668.1,,,,-57.16666666666668,-202.16666666666666,661.3666666666667,,,145.6832819026061,145.37596851932466,,,6.0,18.0
,,315.8333333333333,-153.8666666666667,637.0666666666667,14.733333333333325,-167.4,670.7,,,,-59.500000000000014,-205.33333333333334,661.8333333333334,,,149.80998106720926,149.73708171814067,,,24.0,168.0
,,314.8666666666667,-154.63333333333335,636.7333333333333,13.266666666666659,-166.76666666666668,671.8,,,,-58.33333333333335,-206.7,660.7666666666667,,,146.55952140597316,146.53896376744055,,,15.0,75.0
,,314.3,-157.30000000000004,637.8,13.499999999999993,-167.2,672.0,,,,-57.000000000000014,-206.0,661.1666666666666,,,145.2597081592191,145.23835775327234,,,0.0,0.0
,,313.26666666666665,-155.63333333333335,638.2,11.06666666666666,-167.06666666666666,672.7666666666667,,,,-63.93333333333335,-196.83333333333334,667.4666666666667,,,149.74829297802356,148.8576733175693,,,352.0,9152.0
,,311.6666666666667,-156.5666666666667,634.0,5.466666666666658,-156.76666666666668,660.4,,,,-59.00000000000001,-164.76666666666668,633.5666666666667,,,147.0290543909183,138.82535584134385,,,3393.0000000000005,454662.00000000006
,,321.5,-154.30000000000004,633.2,10.166666666666657,-173.03333333333333,657.7666666666667,,,,-65.33333333333334,-214.9,663.8333333333334,,,154.76083703702037,151.71078244750595,,,675.0,58050.0
,,320.53333333333336,-153.70000000000002,637.9666666666667,11.733333333333325,-172.96666666666667,670.5333333333333,,,,-67.40000000000002,-203.4,676.3333333333334,,,152.04786588139274,150.29527958751754,,,100.0,2800.0
,,314.6666666666667,-162.9666666666667,631.8333333333334,11.999999999999993,-172.36666666666667,672.7333333333333,,,,-65.50000000000001,-206.8,675.1666666666666,,,155.09429482269562,152.08627082094105,,,147.0,6174.0
428.6984543759794,423.1820793795226,304.56666666666666,-182.43333333333337,621.6,8.733333333333324,-176.23333333333332,674.8,353.43333333333334,-254.2,602.8,-66.90000000000002,-205.3,671.3,155.3873122173819,153.41217640837903,154.87819680901745,152.27004653627745,27.999999999999886,83.99999999999966,99.0,990.0
403.3452934354637,397.284426739183,308.8,-173.03333333333336,626.7,10.09999999999999,-174.8,675.3,337.1,-250.40000000000003,604.0666666666667,-58.23333333333335,-211.43333333333334,672.8666666666667,138.65311076987916,136.6240256912944,149.75493383910242,146.95984183366923,384.0,2688.0,88.0,2816.0
377.8678803005663,371.38929769492717,307.6,-169.66666666666669,626.7666666666667,12.099999999999993,-167.03333333333333,671.2666666666667,314.5,-249.13333333333335,601.1333333333333,-55.000000000000014,-211.83333333333334,670.5,126.4578513462473,124.1017699671813,145.87195065309342,143.98055896220225,175.0,2100.0,64.0,1472.0
409.35785733209417,404.03841023632543,308.1333333333333,-170.16666666666669,630.8333333333334,9.866666666666656,-174.36666666666667,675.3,342.1666666666667,-242.40000000000003,598.6333333333333,-60.36666666666668,-207.73333333333332,663.6333333333333,142.7927741817979,139.84798848440124,146.47015894238723,145.83745194422394,120.0,1920.0,132.0,3696.0
397.81139256253874,391.5841900773372,308.2,-167.80000000000004,629.5333333333333,9.19999999999999,-175.1,676.2333333333333,327.0,-246.93333333333337,600.3,-62.500000000000014,-206.86666666666667,669.8,133.72351770987896,130.62340203231278,149.32593446905818,148.16769161757404,210.0,840.0,70.0,1890.0
360.93815933578077,356.18300205069914,307.1666666666667,-170.93333333333337,625.5,7.699999999999991,-173.43333333333334,675.5666666666667,293.3,-250.03333333333336,602.0666666666667,-59.86666666666668,-204.03333333333333,659.7666666666667,116.01942031063159,112.81244736122858,145.56869676284882,145.19684335510559,252.0,3780.0,63.0,1701.0
328.61295010550447,325.10125115253146,307.1666666666667,-166.70000000000002,624.6333333333333,10.533333333333326,-170.03333333333333,674.8,273.03333333333336,-237.0666666666667,609.1333333333333,-50.76666666666668,-208.5,656.9,97.25420351208136,95.06490824263277,139.34559397260017,139.25002090862824,912.0000000000006,11856.000000000007,30.0,210.0
303.7482945867045,300.36656560281045,303.93333333333334,-172.40000000000003,619.9,15.133333333333326,-164.66666666666666,669.6,249.83333333333334,-233.8666666666667,617.9333333333333,-49.83333333333335,-213.5,662.7333333333333,86.213421289165,85.80953319714577,145.6145035489572,144.76420302113564,49.0,343.0,168.0,3864.0
313.9998643603009,310.6490475844068,298.6,-177.50000000000003,617.0666666666667,11.499999999999993,-172.23333333333332,673.7666666666667,251.7333333333333,-239.70000000000002,613.3,-57.76666666666668,-213.46666666666667,659.0,93.1284479821183,91.87847490052106,149.6623424462724,149.13336387935888,90.0,450.0,45.0,360.0
311.26458223026725,306.8086423982344,294.8,-183.43333333333337,612.0,7.8999999999999915,-168.9,671.4333333333333,247.46666666666664,-247.03333333333336,612.4,-57.600000000000016,-214.53333333333333,664.5333333333333,100.03107128101577,99.0207432920778,151.24627086052627,149.4046779641732,18.0,54.0,35.0,770.0
312.42819772711795,307.4837439790495,295.93333333333334,-188.4666666666667,611.4666666666667,7.3999999999999915,-167.5,669.8,246.9333333333333,-250.90000000000003,612.5,-58.36666666666668,-214.43333333333334,667.7,104.5667453380574,103.71245835700424,153.42199858585627,150.69129779168435,18.0,54.0,21.0,357.0
308.3719338058501,302.5899369843453,292.53333333333336,-187.43333333333337,604.3333333333334,9.233333333333325,-167.26666666666668,662.4333333333333,242.59999999999997,-245.13333333333335,604.6333333333333,-58.90000000000001,-219.53333333333333,663.7333333333333,100.07523745659202,96.3190450403086,155.71980851479165,153.4763474566868,72.0,1152.0,32.0,608.0
