distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
442.01677615709065,439.4535988842591,156.23333333333332,-28.90000000000001,684.4333333333333,-162.9,-36.79999999999999,687.2666666666667,230.06666666666666,-41.16666666666668,671.6333333333333,-209.16666666666666,-35.599999999999994,637.5666666666667,151.8388450437079,151.59267030917192,132.36542144432084,125.81433330878968,30.0,270.0,2560.0,307200.0
464.82735621809354,464.2804690476056,153.43333333333334,-28.23333333333334,685.4,-161.0,-42.83333333333333,697.2,233.6,-40.033333333333346,673.9666666666667,-229.9,-63.73333333333332,674.5333333333333,154.8420268762007,154.06482002255217,151.11359872006963,148.87961177689152,8.0,56.0,902.0,59532.0
464.9917104264602,464.8414037537155,153.23333333333332,-24.066666666666674,685.7666666666667,-159.36666666666667,-50.86666666666666,694.6333333333333,234.63333333333333,-31.400000000000013,675.9666666666667,-225.86666666666667,-93.73333333333332,681.9333333333333,156.28592864795257,155.10482332004753,156.624450575441,154.13791336995357,629.0,23273.0,272.0,10064.0
449.4111917397335,448.19883272860994,155.26666666666668,6.666666666666658,679.7333333333333,-154.26666666666668,-54.23333333333333,693.9333333333333,206.1,29.79999999999999,663.3666666666667,-224.86666666666667,-92.49999999999999,689.1333333333333,140.76808881568758,139.4811706239865,161.04955620241856,156.92361018170212,4422.0,358182.0,1023.0,43989.0
433.11056529199624,432.0045731309429,141.9,21.299999999999994,677.6,-157.0,-58.36666666666666,693.8666666666667,172.93333333333334,62.33333333333332,653.3333333333334,-233.96666666666667,-82.49999999999999,682.4333333333333,121.5336174727644,120.73134691562612,164.8243916226557,162.33097273939438,464.0,14848.0,320.0,13440.0
423.282540074573,422.52134838348843,157.6,-5.966666666666675,684.3,-144.73333333333332,-12.733333333333325,686.7,224.8,6.733333333333322,670.5,-191.0,-13.799999999999992,654.7666666666667,149.90513068296883,149.23180595560495,129.134693611791,126.82104738994845,2952.0,115128.0,14351.0,961517.0
398.71639697756495,398.12088846997955,162.56666666666666,-16.90000000000001,684.0666666666667,-133.56666666666666,19.13333333333334,691.4,230.26666666666668,-38.033333333333346,660.5333333333333,-165.0,-15.233333333333324,662.0333333333333,149.33534109099975,148.94246963945093,102.47099392868724,101.28575567825027,667.0,24012.0,5070.0,233220.0
417.3511706015842,415.3240179766014,160.23333333333332,-9.366666666666674,679.3333333333334,-156.33333333333334,-41.39999999999999,690.9666666666667,210.53333333333333,-31.16666666666668,637.6333333333333,-198.66666666666666,-99.29999999999998,676.7333333333333,132.74302348583757,129.8643751212257,138.63932294209,136.7276393210159,697.0,16728.0,1748.0,52440.0
454.94894489845484,454.39715775985934,153.36666666666667,-16.200000000000006,686.5,-155.66666666666666,-53.066666666666656,696.9666666666667,225.13333333333333,-28.366666666666678,663.9666666666667,-223.83333333333334,-98.16666666666666,676.7,143.66381717241657,143.37158916683978,163.01389841370917,160.44751968498446,437.0,14421.0,572.0,29744.0
441.6164385078794,441.4892186147919,155.8,-18.033333333333342,686.0,-153.53333333333333,-56.93333333333332,684.5,224.8,-35.23333333333335,670.6333333333333,-209.16666666666666,-116.26666666666665,679.0333333333333,143.95236807604104,143.67578766132647,153.9091686137917,152.07456070778946,207.0,1863.0,299.0,3887.0
418.3619861547916,416.423107445585,135.06666666666666,-53.23333333333335,668.2,-164.9,-55.633333333333326,692.7333333333333,191.0,-96.33333333333333,644.9,-221.53333333333333,-110.03333333333333,676.2,147.65904953431334,146.51705130869578,153.92619987551703,152.60432601322265,5489.999999999999,301949.99999999994,6156.000000000001,258552.00000000003
427.8824639725314,419.17799704661826,103.46666666666667,-83.86666666666666,636.9666666666667,-188.43333333333334,-3.2999999999999887,697.1333333333333,141.03333333333333,-124.63333333333334,591.5,-253.26666666666668,12.433333333333344,667.9,148.68031185868944,134.60495843314965,145.38500589290777,144.28255897693552,5555.000000000002,555500.0000000002,2592.0,90720.0
427.6138101872526,420.79351868772847,115.46666666666667,3.9999999999999942,639.1333333333333,-187.76666666666668,0.5666666666666782,698.1,165.4,38.199999999999996,607.6,-254.03333333333333,11.700000000000012,674.6333333333333,149.30108555469218,142.44830489948393,143.8892171293437,142.6885485671213,1740.0,179220.0,520.0000000000001,27040.000000000007
362.2354310400346,360.6719942059298,101.23333333333333,12.599999999999994,642.2333333333333,-178.66666666666666,-0.499999999999989,692.4666666666667,132.45,65.39999999999999,626.1833333333333,-220.1,1.3381888190148553e-14,647.8666666666667,147.49354474247184,146.16967230608753,113.42824040065673,111.12973066928605,12827.000000000002,1269873.0000000002,2294.0,110112.0
268.8552664087793,268.03499238025626,79.83333333333333,27.533333333333328,657.8666666666667,-160.43333333333334,-9.56666666666666,679.0333333333333,65.23333333333333,90.66666666666667,637.1333333333333,-181.36666666666667,-13.999999999999993,632.8666666666667,123.04164253785142,122.41670925473262,80.97404379636525,76.59043857457375,608.9999999999999,26795.999999999996,704.0,19712.0
357.90661643565886,354.9370535812998,114.66666666666667,-22.83333333333334,647.8,-151.26666666666668,1.200000000000009,677.2666666666667,162.6,-19.13333333333334,616.4666666666667,-181.9,-18.033333333333324,646.4666666666667,153.98688103125318,148.41918716260318,83.04941304116593,82.36805211584915,27060.0,2435400.0,667.0,19343.0
327.57134598537874,323.4388772381517,118.76666666666667,-58.166666666666664,638.5,-135.5,26.23333333333334,644.0666666666667,177.7,-73.26666666666668,600.7,-132.6,11.93333333333334,626.9,159.05597889415742,147.69550627214718,66.20728751727772,53.91396341408089,13104.0,1559376.0,4136.0,231616.0
304.1102437385985,299.60914821188527,97.43333333333334,7.266666666666663,667.5,-154.73333333333332,49.53333333333334,689.7333333333333,119.53333333333333,50.233333333333334,640.1,-176.76666666666668,81.33333333333334,669.7,131.23747677758155,130.03914469258694,123.67561719195616,113.51220322671679,15352.0,583376.0,8960.0,967680.0
451.735963191176,448.343448593819,114.36666666666666,-32.766666666666666,668.4333333333333,-176.63333333333333,20.233333333333345,695.4333333333333,180.8,-24.200000000000003,656.0666666666667,-247.96666666666667,31.300000000000015,704.3,165.63345012533156,164.04675377557052,156.47778200621318,150.55546302092452,19712.0,2010624.0,4875.0,102375.0
457.69006785692255,457.0402544357033,124.3,-35.10000000000001,687.2,-177.1,-7.799999999999992,692.4,201.9,-51.500000000000014,677.5,-254.53333333333333,-30.099999999999984,699.3,158.3151722618441,156.77722274789463,154.7603985597233,151.1296051026071,495.0,12870.0,216.00000000000009,4968.000000000002
444.0332834190422,443.6426982309824,126.3,-31.60000000000001,685.3333333333334,-174.5,-3.866666666666655,695.2666666666667,202.8,-46.90000000000001,677.8333333333334,-240.73333333333332,-37.19999999999998,696.4,151.4900894264056,150.5121744627182,144.59838005622393,141.80636914410462,14.0,70.0,18.0,54.0
446.1898723691749,445.7564148560527,127.5,-30.800000000000008,684.6333333333333,-174.16666666666666,-5.566666666666658,695.7,206.13333333333333,-45.73333333333335,680.5666666666667,-239.56666666666666,-41.86666666666665,699.8333333333334,154.83145364484508,153.21220904106585,145.29535677813917,141.73035711268696,175.0,3150.0,36.0,108.0
425.1343154998122,425.0210723705233,118.93333333333334,14.433333333333328,686.4666666666667,-170.0,-7.8999999999999915,696.3666666666667,177.23333333333332,57.76666666666665,697.8,-232.46666666666667,-39.433333333333316,697.2333333333333,161.95547007431068,156.93649726392584,139.03075386979137,135.28564266703816,12649.0,480662.0,225.0,3375.0
405.6103071212776,405.5825407297216,99.83333333333333,24.199999999999992,686.3333333333334,-177.53333333333333,-7.433333333333325,702.9666666666667,138.96666666666667,92.63333333333331,700.3,-242.9,-43.19999999999998,697.8,163.99156236199502,157.18200342317314,139.40448277944634,136.904927411956,1190.0,5950.0,144.0,1872.0
423.03185968333526,419.18147549427334,116.23333333333333,-18.13333333333334,658.3,-176.13333333333333,-5.266666666666658,699.6666666666666,186.63333333333333,0.7999999999999867,655.9,-227.73333333333332,-48.03333333333332,684.7,163.7799023084377,155.67996009511722,126.18422458669451,125.08107519463624,8493.0,1494768.0,1425.0,37050.0
346.8461875504076,344.0787817952545,103.26666666666667,11.133333333333328,647.7,-169.73333333333332,2.6333333333333444,692.4333333333333,139.33333333333334,66.49999999999999,631.5,-181.46666666666667,-53.433333333333316,672.9666666666667,149.8132436928049,148.8671184467157,84.38013148183224,84.13302721489868,6580.000000000001,427700.00000000006,144.0,864.0
343.2352444261018,341.11824161947567,94.86666666666666,18.86666666666666,658.8333333333334,-170.76666666666668,5.533333333333342,692.8666666666667,126.9,78.1,639.4,-187.43333333333334,-46.79999999999998,675.7666666666667,148.3172908688662,148.1192442949387,84.91594543883015,84.34500300136902,11760.000000000002,376320.00000000006,448.0,13888.0
445.6549150283305,442.5170526525577,123.4,-41.466666666666676,654.8333333333334,-179.06666666666666,1.366666666666678,697.9666666666667,201.7,-43.73333333333335,632.8,-239.73333333333332,-25.79999999999999,677.9333333333333,170.31912228055432,168.50604234514762,128.9343958355717,128.60697424448676,1120.0,106400.0,2146.0,34336.0
456.21968505257985,455.86054036233577,117.66666666666667,-44.10000000000001,679.5666666666667,-185.26666666666668,-3.3999999999999875,691.4333333333333,202.76666666666668,-52.46666666666668,676.9333333333333,-252.23333333333332,-25.899999999999988,667.7,173.31976485598022,170.46399477539637,139.4251825065495,139.01422066250228,615.0,28905.0,527.0,18445.0
447.41972591108765,447.3343960592477,116.33333333333333,-40.300000000000004,676.7333333333333,-180.83333333333334,-9.19999999999999,694.2,198.53333333333333,-64.50000000000001,674.5333333333333,-247.93333333333334,-42.999999999999986,681.6,163.81611642073116,161.99483637012253,140.53924041663234,140.1851437657745,340.0,5440.0,825.0,13200.0
427.446271423549,427.37487035457696,124.73333333333333,-37.26666666666667,680.7333333333333,-173.73333333333332,-9.866666666666656,696.0,199.26666666666668,-65.40000000000002,673.0,-226.76666666666668,-33.066666666666656,666.7333333333333,158.09790067116032,157.18133853533772,124.4493286714885,124.11592749965301,9.0,36.0,725.0,10875.0
412.4757193054884,412.43559943759954,127.73333333333333,-39.66666666666667,681.2,-166.73333333333332,-9.499999999999991,691.0333333333333,199.16666666666666,-67.93333333333335,672.7,-212.26666666666668,-39.29999999999998,667.0333333333333,159.37420322895395,158.51964190160385,110.97659462930959,110.61466053856222,2.0,4.0,140.0,560.0
397.73169809600495,397.7113371151223,128.16666666666666,-45.76666666666667,676.7666666666667,-164.6,-11.233333333333325,690.1666666666666,197.5,-80.36666666666669,671.1333333333333,-198.4,-43.53333333333332,668.6333333333333,159.41575107300923,158.56487639527506,97.18776350003768,97.02281419910841,175.0,1575.0,48.0,384.0
389.42389108426767,389.408240591112,132.06666666666666,-46.26666666666667,678.3333333333334,-164.2,-11.899999999999993,691.4666666666667,201.2,-77.03333333333335,671.0333333333333,-187.53333333333333,-56.966666666666654,671.9,159.50931645924987,158.79942206399673,93.7492576602655,93.6781931858151,80.0,720.0,96.0,768.0
381.2556379260866,381.176379653328,140.76666666666668,-41.20000000000001,676.9666666666667,-168.13333333333333,-12.666666666666659,690.4,194.3,-80.66666666666669,668.2,-186.76666666666668,-71.63333333333331,675.6,149.70315871659997,149.27497985430597,100.58044587828464,100.29466716521021,27.0,216.0,15.0,60.0
379.1237326572751,379.0254479239175,137.33333333333334,-34.33333333333334,679.8333333333334,-168.7,-13.266666666666659,690.5333333333333,194.66666666666666,-69.10000000000001,671.2333333333333,-184.13333333333333,-71.76666666666665,677.4666666666667,147.27858846107574,146.45338864966655,98.78373061094703,98.44747309130827,770.0,16170.0,16.0,64.0
373.2136781781145,373.0002451847312,138.53333333333333,-33.33333333333334,676.8666666666667,-169.2,-12.999999999999993,689.3,190.4,-72.13333333333335,667.0333333333333,-182.36666666666667,-70.06666666666665,678.4,141.80302751004183,141.39117784923764,98.66684827234636,98.23013336959163,561.0,11781.0,2.0,4.0
384.6843341356614,384.35197531292164,140.96666666666667,-34.933333333333344,680.0,-165.5,-17.633333333333326,685.7,213.23333333333332,-45.033333333333346,687.1333333333333,-168.16666666666666,-71.53333333333332,678.4,162.79542868948133,159.63572563996823,88.62526182952647,87.79039400315489,3740.0,145860.0,544.0,3264.0
365.010907771766,364.74213866790643,138.73333333333332,18.299999999999994,688.9666666666667,-153.3,-26.633333333333326,684.3666666666667,194.36666666666667,60.433333333333316,684.5333333333333,-145.3,-71.86666666666665,672.7333333333333,152.8930032462094,151.662003025276,73.14959917529193,72.75747421647688,1512.0,34776.0,59.99999999999998,479.99999999999983
371.1643314334044,370.812759085884,139.76666666666668,18.199999999999992,690.7666666666667,-151.13333333333333,-28.433333333333326,684.6,204.63333333333333,46.433333333333316,689.1333333333333,-146.1,-73.73333333333332,673.0666666666667,155.322583524308,152.8575008036874,77.00537233117487,76.41239062257058,48.0,192.0,55.0,275.0
372.9108039713861,372.6583201602599,143.66666666666666,10.299999999999992,689.0333333333333,-149.53333333333333,-27.466666666666658,685.1333333333333,210.03333333333333,36.16666666666665,688.3333333333334,-146.46666666666667,-72.36666666666665,674.7,155.17578694194125,152.7781913124729,78.1010852500462,77.55821107171748,42.0,126.0,63.0,189.0
368.17467264594103,367.84349074207665,137.33333333333334,2.9999999999999907,687.4666666666667,-145.83333333333334,-28.36666666666666,683.3,211.9,26.966666666666654,691.1,-140.83333333333334,-77.33333333333331,675.5666666666667,155.82572247072707,153.48071542669695,80.5730298296944,80.00340799968062,44.0,264.0,6.0,24.0
371.7856968967702,371.0781166287635,146.2,-8.889185683832086e-15,691.7333333333333,-149.23333333333332,-27.06666666666666,683.0333333333333,216.06666666666666,23.99999999999999,698.0333333333333,-140.3,-79.43333333333332,675.1666666666666,155.4030500804386,153.23439819785108,80.28106839568403,79.6770128733132,25.0,200.0,1.0,2.0
373.52710155330345,372.8636632314293,147.16666666666666,1.3666666666666578,691.2,-149.26666666666668,-27.466666666666658,682.5333333333333,218.0,26.133333333333322,697.9333333333333,-139.3,-80.46666666666665,675.7333333333333,157.16921418524154,155.213591200773,79.50985335123558,78.88706476013246,2.0,12.0,3.0,6.0
373.0344107561572,372.4558907816599,148.1,1.1999999999999913,691.9,-147.13333333333333,-29.933333333333326,681.9666666666667,219.86666666666667,25.599999999999987,697.3666666666667,-136.76666666666668,-81.79999999999998,676.7,157.63510999374608,155.7114254614036,80.13594275890793,79.22687399388174,6.0,36.0,4.0,12.0
371.4243154426234,370.9564272041834,147.63333333333333,-0.7333333333333425,692.1666666666666,-147.23333333333332,-31.633333333333326,681.9666666666667,219.26666666666668,22.266666666666655,695.9333333333333,-136.73333333333332,-81.99999999999999,677.4666666666667,154.80247724663823,153.4429576007793,79.95354126779702,78.96826408443333,12.0,96.0,0.0,0.0
371.71719057384416,371.38130890789637,147.96666666666667,-1.4000000000000086,692.1666666666666,-147.53333333333333,-31.999999999999993,682.9333333333333,220.3,20.099999999999987,693.6333333333333,-136.86666666666667,-81.63333333333331,678.0333333333333,154.4354283802845,153.41532215159359,81.27560211415289,80.27805963289524,30.0,210.0,6.0,12.0
373.5630411058033,373.1265628783982,150.73333333333332,-0.6000000000000096,692.2,-146.3,-32.39999999999999,682.5,223.26666666666668,17.566666666666656,695.4,-136.7,-80.56666666666665,677.9,155.91646317120544,154.22915088889403,81.07901512619769,80.03165597553155,56.0,840.0,9.0,45.0
370.317188142958,369.94941597560677,140.76666666666668,1.1999999999999917,690.3333333333334,-133.83333333333334,-33.93333333333332,676.8666666666667,219.8,22.366666666666656,693.5333333333333,-135.13333333333333,-81.93333333333332,677.1,160.4691670503003,158.04747564914086,83.95012456668678,83.09703488009896,3.0,15.0,14.0,56.0
371.50441324293325,371.04418945317025,143.9,1.5999999999999914,690.8,-142.03333333333333,-37.76666666666666,683.0666666666667,220.3,21.99999999999999,693.9333333333333,-134.0,-88.19999999999999,675.4666666666667,157.4627562146296,155.507016848988,83.60872675754044,82.99454548338146,0.0,0.0,0.0,0.0
311.52435063312623,308.11925773955653,83.03333333333333,2.066666666666662,685.7666666666667,-44.5,-16.53333333333333,667.2666666666667,173.9,5.899999999999991,688.8333333333334,-37.233333333333334,-52.233333333333334,678.4,165.4122162419739,158.1864538708387,83.18095166505307,77.48448723743097,39293.99999999999,4479515.999999999,39819.99999999999,2906859.9999999995
308.3543352208278,304.02166776860236,113.9,7.899999999999994,684.5,-73.53333333333333,-23.699999999999996,664.2666666666667,209.4,15.799999999999988,695.3,-76.96666666666667,-64.9,676.5666666666667,180.61312002359557,172.67435982062585,69.86591742676343,64.23595932521853,12341.999999999998,1320593.9999999998,20991.999999999993,1679359.9999999995
305.62352962798025,302.2086005316776,105.7,7.566666666666663,683.6666666666666,-62.93333333333333,-20.43333333333333,664.2333333333333,201.7,12.733333333333322,697.8,-73.43333333333334,-62.53333333333333,682.0,178.08845684723312,170.1363706847428,74.82933173464387,68.24119318228817,19591.999999999996,1312663.9999999998,37043.99999999999,3037607.9999999995
365.0853369307631,364.78867015062013,143.43333333333334,9.733333333333325,688.7666666666667,-126.23333333333333,-33.96666666666666,675.0333333333333,221.96666666666667,23.066666666666656,692.1,-126.8,-83.76666666666665,684.8,167.57761002962513,164.40565286460105,82.23722169323622,79.49038134835156,4.0,16.0,5340.999999999998,325800.9999999999
366.50406077410696,366.2499881228284,138.43333333333334,10.46666666666666,688.1,-125.33333333333333,-32.033333333333324,674.1,219.83333333333334,23.566666666666656,691.5333333333333,-130.13333333333333,-84.33333333333331,684.6333333333333,170.19980457635504,166.5361124092612,86.3990241294718,83.79377425648157,5.0,20.0,6155.999999999998,393983.9999999999
377.3788296848194,376.98022893612716,144.76666666666668,5.533333333333325,689.7,-144.6,-36.36666666666666,684.4666666666667,221.4,23.766666666666655,695.3333333333334,-139.13333333333333,-86.36666666666665,678.1333333333333,160.66309561348834,157.7279399616271,85.53556689228184,84.88577536490735,3.0,18.0,3.0,15.0
366.4562024212126,365.84929829897203,148.4,7.933333333333326,689.3666666666667,-137.76666666666668,-33.89999999999999,680.1333333333333,220.7,24.83333333333332,692.5333333333333,-128.93333333333334,-82.73333333333332,675.1,159.17549322037132,156.84555092508802,79.94450112461605,78.33371820852877,6.0,36.0,7622.999999999998,541232.9999999999
368.42577886126736,367.9283084769742,155.63333333333333,4.066666666666657,691.4,-144.06666666666666,-35.89999999999999,680.8666666666667,224.63333333333333,22.633333333333322,689.3333333333334,-126.1,-88.49999999999999,670.3666666666667,151.959218008312,151.039875040338,78.47169585049411,77.81116926384522,21.0,147.0,80.0,480.0
364.0649357572,363.2963564208342,157.0,3.133333333333323,692.3333333333334,-137.56666666666666,-39.599999999999994,676.8,229.06666666666666,20.79999999999999,687.4333333333333,-117.53333333333333,-88.03333333333333,664.1666666666666,154.84203826905798,154.0334398144099,75.49127299013956,74.64114395528303,4.0,24.0,55.9999999999999,727.9999999999987
353.5170822898435,351.52443694574384,116.36666666666666,-4.066666666666675,690.2,-92.5,-28.73333333333333,680.1666666666666,188.26666666666668,4.866666666666655,681.4,-65.96666666666667,-70.76666666666667,663.1,150.08445088389652,147.2483137225012,85.94587214190902,84.34723294144973,36950.99999999999,3953756.999999999,38939.99999999999,2686859.9999999995
382.2931755327305,381.95557101984747,151.33333333333334,-21.83333333333334,680.0333333333333,-149.63333333333333,-47.066666666666656,682.2,217.66666666666666,-44.80000000000002,675.1333333333333,-156.1,-110.2,670.6333333333333,152.66646250795412,151.3369065755278,110.84233871038417,110.52082376129651,5456.0,169136.0,5376.0,134400.0
459.75285312500216,459.3690515436444,146.6,-37.900000000000006,682.7333333333333,-166.63333333333333,-18.76666666666666,690.2,212.56666666666666,-68.50000000000001,672.1666666666666,-243.13333333333333,-14.766666666666655,681.0,147.0256597721862,146.53465290615642,161.26286762981186,158.28895463258746,1008.0,13104.0,3630.0,203280.0
468.6046343949273,467.72446537472376,147.16666666666666,-41.900000000000006,679.3,-167.56666666666666,-26.299999999999994,694.6333333333333,215.36666666666667,-74.83333333333334,669.7,-249.0,-31.83333333333332,696.6333333333333,153.7989152234854,153.3891423335002,164.6220576479458,159.7125932824768,1323.0,38367.0,1323.0,44982.0
459.4978553809513,458.8897304551263,144.0,-46.433333333333344,682.1333333333333,-168.5,-20.66666666666666,698.3333333333334,213.8,-74.00000000000001,673.7666666666667,-242.66666666666666,-31.49999999999999,696.3,157.2205753615728,156.40940696328752,153.29295853869604,149.22309413136645,572.0,13728.0,144.0,2016.0
453.3080453119513,452.97275940871646,144.03333333333333,-42.66666666666667,680.2666666666667,-164.96666666666667,-24.466666666666658,693.8333333333334,212.56666666666666,-72.86666666666669,671.1,-240.0,-53.73333333333332,688.4666666666667,152.55735695475644,152.15761757147297,151.62814838071537,149.57377499827555,28.0,84.0,42.0,168.0
446.27943003500997,446.09833436280553,145.36666666666667,-49.63333333333334,680.2666666666667,-165.73333333333332,-28.933333333333326,693.1666666666666,210.56666666666666,-81.53333333333335,674.2333333333333,-235.36666666666667,-71.69999999999999,686.5333333333333,152.94963208312873,152.1204115544523,151.52177607121965,149.99493631029185,21.0,105.0,135.0,1620.0
429.38844263423886,429.2787396194888,144.53333333333333,-49.63333333333334,680.8,-166.33333333333334,-29.299999999999994,694.2666666666667,210.03333333333333,-82.60000000000001,674.6666666666666,-219.23333333333332,-81.33333333333331,683.8666666666667,152.5861019106034,151.56025278418002,139.19553166786207,137.98747906277407,4.0,12.0,320.0,3200.0
396.2956853129184,396.06302225523973,146.06666666666666,-49.23333333333334,673.1333333333333,-159.53333333333333,-31.033333333333324,690.5,209.03333333333333,-83.53333333333335,668.4333333333333,-186.96666666666667,-88.89999999999999,679.5333333333333,149.1945651846364,148.650910673541,113.94932669423456,112.92888347309456,63.0,1260.0,315.0,3780.0
418.27260232897464,418.0910426721388,148.2,-27.93333333333334,678.6,-155.43333333333334,-31.799999999999994,692.2666666666667,219.76666666666668,-29.166666666666675,673.9333333333333,-193.8,-85.36666666666665,682.0,156.37671816562994,154.83998175810504,120.49077485551555,118.6632473265798,2366.0,104104.0,340.0,3400.0
395.1243835146904,394.8739997916684,133.9,16.466666666666658,686.3,-154.03333333333333,-28.16666666666666,691.0333333333333,188.26666666666668,61.09999999999999,680.7333333333333,-178.9,-80.03333333333332,680.0,155.67066398821584,154.11833977768504,105.28905944937691,104.25502818765587,7178.0,495282.0,310.0,3410.0
384.84158759113626,384.3863130102288,148.73333333333332,-11.900000000000007,685.7,-151.5,-29.86666666666666,683.5333333333333,229.1,5.466666666666655,687.0333333333333,-145.16666666666666,-81.79999999999998,676.2333333333333,162.37120331193717,160.45655774869402,80.71123686543288,79.87917676500055,589.0,27683.0,196.0,1372.0
365.8732494169643,365.8267699497932,144.66666666666666,-16.13333333333334,686.0,-145.86666666666667,-35.79999999999999,682.0,224.83333333333334,-6.466666666666678,683.8333333333334,-132.16666666666666,-86.33333333333331,678.7,154.58433305742437,153.7914794323335,76.80577558765951,76.11724068216115,60.0,1020.0,63.0,441.0
367.23889121311566,367.1431166449732,144.63333333333333,-13.03333333333334,686.8333333333334,-147.9,-38.33333333333333,681.7,225.9,-2.000000000000014,686.5,-129.83333333333334,-92.73333333333332,679.1,151.99584173707095,151.67663505247276,76.42204490166132,75.96878535399345,36.0,612.0,3.0,6.0
360.31047083528745,360.2050776679042,143.13333333333333,-14.166666666666675,685.9666666666667,-148.76666666666668,-43.533333333333324,677.2,225.1,-6.066666666666678,687.3,-123.06666666666666,-98.26666666666665,679.0666666666667,151.99936390126157,151.55544334469917,76.05785734530896,75.07900362772361,2.0000000000000018,22.00000000000002,143.0,715.0
366.9731437097809,366.9497187206613,151.3,-16.23333333333334,688.1666666666666,-150.5,-46.79999999999999,677.5333333333333,227.6,-16.46666666666668,678.9333333333333,-127.96666666666667,-106.59999999999998,682.5333333333333,149.77161084020526,149.5529977482459,87.24767626017359,85.29379810345064,225.0,2700.0,325.0,2600.0
363.5133524933126,363.3988676376128,154.26666666666668,-47.60000000000001,682.2,-151.9,-41.699999999999996,680.9666666666667,225.1,-77.90000000000002,670.0333333333333,-137.2,-105.73333333333332,676.5,157.579181344284,157.3782858426751,94.2661452185193,93.32230121394123,150.0,2250.0,33.0,297.0
353.6384040953383,353.54909811539983,154.03333333333333,-44.13333333333334,683.6333333333333,-147.56666666666666,-41.86666666666666,681.2,224.36666666666667,-75.66666666666669,667.1,-128.4,-98.89999999999999,674.2666666666667,151.03691193437515,150.95663919917382,81.4863571222843,81.11124442588903,10.0,90.0,60.0,420.0
353.6562446594869,353.53248125042734,154.8,-45.800000000000004,684.0666666666667,-148.43333333333334,-41.73333333333333,680.8333333333334,225.23333333333332,-78.80000000000001,664.5333333333333,-127.7,-99.13333333333331,673.6,151.54164260175136,151.37547352727242,80.33055166702678,79.97986361381186,2.0,6.0,30.0,210.0
355.38249237169214,355.3400907886557,154.83333333333334,-45.16666666666667,683.9333333333333,-147.9,-40.199999999999996,681.1333333333333,225.26666666666668,-78.33333333333334,665.9333333333333,-129.56666666666666,-96.89999999999999,670.8333333333334,151.07028412377863,150.9973371662447,81.79960709979301,81.51639495712892,3.0,12.0,84.0,756.0
361.26767875116303,361.24605445090407,154.7,-45.53333333333334,682.8,-147.5,-35.533333333333324,683.4333333333333,224.76666666666668,-79.03333333333335,666.1666666666666,-136.3,-89.66666666666666,669.3,151.89993069270758,151.8152279755949,80.19476699976124,79.99157798013178,12.0,84.0,78.0,780.0
352.88004668678866,352.7694956658581,150.83333333333334,-46.76666666666667,677.2,-151.23333333333332,-33.16666666666666,680.5666666666667,221.3,-85.60000000000001,668.0,-131.4,-92.36666666666665,676.4666666666667,156.75285282032374,156.57033585636432,79.35587533021231,78.30287920586738,35.0,175.0,110.0,660.0
338.876298529425,338.7706584162944,149.63333333333333,-39.366666666666674,683.3666666666667,-149.23333333333332,-33.79999999999999,683.6666666666666,207.83333333333334,-77.50000000000001,666.9,-130.56666666666666,-92.53333333333332,673.6666666666666,139.45897082813855,139.4177983699898,81.29262589021775,80.89950059781417,216.0,1944.0,30.0,390.0
330.73184086757493,330.54658539618816,150.23333333333332,-41.300000000000004,682.6333333333333,-147.9,-34.43333333333332,682.1666666666666,200.73333333333332,-86.26666666666668,668.2,-129.73333333333332,-93.23333333333332,679.1666666666666,134.0746829912884,133.99849711714714,82.21196894091237,81.17580913232196,28.0,140.0,8.0,16.0
340.5567064248508,340.39771507352646,152.13333333333333,-42.300000000000004,684.5333333333333,-147.73333333333332,-34.96666666666666,681.1666666666666,209.7,-79.13333333333335,669.7333333333333,-130.46666666666667,-91.23333333333332,679.5666666666667,137.48115155043516,137.41312397941647,81.94290021671084,80.47132109890042,39.0,390.0,5.0,10.0
345.950146133075,345.90460056169286,148.43333333333334,-41.26666666666667,687.3333333333334,-147.73333333333332,-35.633333333333326,682.5333333333333,212.3,-76.00000000000001,672.4333333333333,-133.33333333333334,-89.59999999999998,677.9333333333333,142.97257675210278,142.8125038987838,83.33438745976922,82.23091778222461,0.0,0.0,25.0,75.0
348.9967404143467,348.9673875496029,145.5,-41.00000000000001,689.0,-140.96666666666667,-35.99999999999999,681.4333333333333,212.66666666666666,-76.00000000000001,672.6333333333333,-136.06666666666666,-88.76666666666665,676.9333333333333,148.95034043089834,148.55028744043886,86.10150287380175,85.23399113319411,0.0,0.0,4.0,8.0
