distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
261.5079499653188,252.68741058285212,189.83333333333334,-122.43333333333334,649.1333333333333,-43.03333333333334,-88.76666666666667,634.4333333333333,223.13333333333333,-165.13333333333333,621.3333333333334,-21.73333333333334,-127.63333333333334,683.7666666666667,117.31029407578657,107.19378250231941,55.56123809098778,48.47375559442459,11322.0,645354.0,480.0,24480.0
251.1941722024428,249.94484938953718,193.7,-74.63333333333335,673.3,-54.400000000000006,-86.96666666666667,640.5333333333333,216.96666666666667,-113.56666666666666,651.0333333333333,-31.300000000000008,-137.83333333333334,671.9,79.4966032645896,77.92294732002644,53.93194302421877,53.219575346060566,1849.9999999999995,61049.999999999985,140.0,2940.0
270.6513211453705,267.90223054416185,191.53333333333333,-91.03333333333335,655.8333333333334,-59.233333333333334,-96.13333333333334,625.6666666666666,239.53333333333333,-128.96666666666667,635.3666666666667,-25.200000000000006,-148.4,665.0333333333333,115.46189170530958,110.72725658839862,54.62405424281432,54.01715186873343,6896.999999999999,593141.9999999999,111.99999999999997,1791.9999999999995
302.66855354280466,300.5282097478003,203.93333333333334,-88.96666666666668,661.5,-59.06666666666667,-81.16666666666667,639.0,261.93333333333334,-102.63333333333335,639.8666666666667,-35.60000000000001,-136.16666666666666,668.1333333333333,122.60300470381374,118.73731973048045,58.34739752955015,57.82218897979754,1725.0000000000005,131100.00000000003,357.0,9996.0
286.3461546203331,284.5356491793586,198.73333333333332,-95.50000000000001,668.9666666666667,-50.13333333333334,-80.73333333333333,650.8333333333334,256.1333333333333,-135.00000000000003,663.0,-28.366666666666674,-136.26666666666668,667.9666666666667,114.19561072974172,113.768954488465,67.56571049977586,64.56073065338099,160.0,5920.0,1302.0,135408.0
267.2541844017062,256.53878518974335,187.2,-96.7,636.7666666666667,-56.00000000000001,-82.2,646.6,220.36666666666667,-131.23333333333332,604.2,-27.666666666666675,-141.96666666666667,671.0,116.22197826267383,99.81082040560187,61.239637280397474,60.846666671808784,14276.0,1513256.0,154.0,4312.0
268.84425941970204,260.87471706362,181.9,-104.93333333333334,634.6,-55.63333333333334,-95.43333333333334,630.7,227.13333333333333,-141.43333333333337,608.15,-25.63333333333334,-147.8,669.3,122.77112035356912,110.83027234855723,52.484361838045594,51.89034976540811,13797.0,1517670.0,152.99999999999997,3518.9999999999995
211.24018871522003,204.3478261491295,156.83333333333334,-134.5,644.5,15.066666666666661,-101.03333333333333,635.1,217.1,-185.36666666666667,649.9666666666667,41.033333333333324,-153.46666666666667,675.5333333333333,137.13694899511313,129.00951404535968,82.76079768277161,72.4859347124333,23209.999999999996,2065689.9999999998,21566.000000000007,2501656.000000001
237.9135569346886,224.73275609674724,160.66666666666666,-109.26666666666667,653.3666666666667,7.9,-87.73333333333333,641.0666666666667,207.33333333333334,-133.26666666666668,617.9,31.733333333333334,-133.63333333333333,662.1666666666666,117.77828653039,100.0784359652274,70.99712312718205,60.92980679704692,43896.0,4521288.0,17420.0,2038140.0
278.776851241098,271.87541103643906,199.63333333333333,-59.70000000000002,654.8333333333334,-52.933333333333344,-90.9,636.6666666666666,232.93333333333334,-76.30000000000001,617.7666666666667,-29.300000000000008,-143.56666666666666,674.6,108.02277570836142,96.63743682882088,57.340983760935245,56.55254057534477,8624.999999999998,543374.9999999999,171.0,5301.0
216.99779132309826,201.28747521056218,187.7,-76.06666666666668,646.0666666666667,-53.73333333333334,-91.86666666666666,637.0,180.23333333333332,-138.76666666666668,599.2333333333333,-20.500000000000007,-144.66666666666666,679.6,89.41879005387902,56.74253419246887,58.37457401069181,55.07542281072755,5119.999999999999,102399.99999999999,323.9999999999999,9395.999999999996
272.5198953820596,263.185162461355,188.23333333333332,-83.66666666666669,644.8666666666667,-47.300000000000004,-77.23333333333333,637.1666666666666,229.06666666666666,-105.56666666666668,605.3,-32.73333333333334,-126.83333333333333,670.9333333333333,107.18156801210587,92.41344205031058,52.56725168736393,50.53114430541164,3181.9999999999995,143189.99999999997,273.0,13104.0
264.17360765812884,247.68232276595805,190.96666666666667,-107.66666666666667,647.3333333333334,-29.366666666666674,-86.9,626.8666666666667,226.06666666666666,-131.76666666666668,594.9666666666667,-20.40000000000001,-127.8,673.7666666666667,126.16469832693961,100.67964719200383,53.19887675439671,47.288965073755804,9327.999999999998,1212639.9999999998,1188.0,77220.0
293.4628775276951,289.7551763567218,208.9,-69.46666666666668,683.5,-30.83333333333334,-79.96666666666667,626.6,270.0,-51.83333333333335,692.1,-15.133333333333336,-100.46666666666667,657.0666666666667,137.46778896226175,134.13708951840306,41.467195693972876,39.62163939880918,4416.0,185472.0,7472.999999999998,448379.9999999999
260.038636101039,259.2381767135823,195.83333333333334,-89.70000000000002,670.1666666666666,-52.900000000000006,-86.4,629.9666666666667,231.6,-134.7,664.0333333333333,-24.966666666666676,-131.36666666666667,674.9,108.36405935893094,107.07618163076381,49.74463734366886,48.507809163269506,11843.999999999998,580355.9999999999,144.0,2448.0
272.7992237585753,269.161954073069,189.16666666666666,-133.13333333333333,657.7,-39.866666666666674,-89.4,631.2,236.9,-194.76666666666668,640.8333333333334,-23.93333333333334,-129.1,682.8,133.32322120969533,130.4327001266915,58.765849338568195,50.418779346597695,777.0,20202.0,364.0,16016.0
168.14784609107568,164.52641972799447,43.36666666666666,-114.26666666666667,649.6333333333333,155.46666666666667,-130.06666666666666,654.5333333333333,110.3,-168.16666666666666,647.1333333333333,196.53333333333333,-195.1,648.3333333333334,121.05885861852617,109.58047273365719,130.1370425651408,127.74909619157553,19890.0,2108340.0,22876.0,2424856.0
193.16642031685947,185.3472757767733,94.1,-133.23333333333332,639.2333333333333,87.96666666666667,-115.3,645.5666666666667,165.6,-186.8,633.6333333333333,115.26666666666667,-170.3,641.9333333333333,139.3391101862565,126.43806985913032,99.16523787768868,93.6204713409381,24780.000000000007,3493980.000000001,28245.000000000007,2626785.0000000005
271.76901489013693,268.3359480644922,172.6,-103.43333333333334,646.8333333333334,-28.6,-86.7,645.9,235.3,-117.0,652.45,3.9666666666666623,-134.3,671.9333333333333,134.34925049047763,130.2292514225034,63.288837133668686,58.07448965385233,57950.0,8750450.0,33155.99999999999,1989359.9999999995
271.3220985844843,266.11526235008955,164.76666666666668,-101.56666666666666,654.1666666666666,-15.066666666666674,-88.0,633.2666666666667,239.1,-108.73333333333333,650.9666666666667,2.733333333333326,-126.66666666666667,671.3333333333334,139.6121162316937,131.24401500292436,59.33954521154961,57.276611242892955,39444.0,5758824.0,25695.999999999996,1593151.9999999998
272.48776393695584,267.4294864350988,174.73333333333332,-91.96666666666667,669.2666666666667,-3.7000000000000037,-86.46666666666667,645.7,238.9,-115.30000000000001,670.9666666666667,6.266666666666661,-127.63333333333334,655.2,120.22094934543217,118.08337660178894,69.48320350051618,60.236172386758604,15982.000000000004,1214632.0000000002,25978.999999999996,3273353.9999999995
245.85165800446396,230.65040155030707,178.23333333333332,-93.33333333333334,650.8666666666667,-28.23333333333334,-83.53333333333333,640.2666666666667,207.23333333333332,-132.86666666666667,605.2666666666667,-22.33333333333334,-130.53333333333333,676.9,103.48239467867405,81.61337438080946,63.08085597520685,56.695222914051215,1924.9999999999993,175174.99999999994,2728.0,321904.0
208.9509191927973,197.6660819984437,170.23333333333332,-68.86666666666669,649.0666666666667,-34.33333333333334,-86.8,632.9,179.5,-121.8,605.3666666666667,-8.800000000000008,-148.6,664.3333333333334,83.77828027574601,57.00915786632108,64.57139868795326,63.467326040285236,4279.999999999999,445119.9999999999,4347.0,360801.0
192.15599655803942,185.71366260110005,181.86666666666667,-82.53333333333335,645.1333333333333,-54.300000000000004,-102.86666666666666,633.1333333333333,166.0,-162.23333333333332,619.6666666666666,-19.13333333333334,-156.46666666666667,665.7666666666667,82.94625560043043,69.23764351309208,64.17308681601243,63.56881311563563,4969.999999999999,283289.99999999994,196.00000000000003,6664.000000000001
251.57555147167747,245.76579838803005,185.1,-64.76666666666668,657.9,-50.53333333333334,-94.73333333333333,633.1666666666666,215.03333333333333,-96.06666666666668,629.9666666666667,-22.033333333333342,-145.26666666666668,677.3666666666667,98.05751437220208,87.55690422646232,55.21329705231323,54.242203961916076,14877.0,669465.0,102.00000000000006,2448.0000000000014
249.70119323800145,245.55847749977997,188.06666666666666,-97.26666666666667,652.5666666666667,-47.66666666666667,-95.26666666666667,640.2333333333333,217.06666666666666,-128.23333333333332,636.8,-17.033333333333342,-149.16666666666666,671.6333333333333,116.17062158359035,110.19211495383027,57.45996699033432,56.4048578033551,20273.0,1581294.0,209.0,12749.0
294.3869194013572,293.85486293229377,194.9,-55.80000000000002,685.0,-64.96666666666667,-98.36666666666666,646.8,248.76666666666668,-35.30000000000002,691.0,-20.93333333333334,-150.83333333333334,674.2333333333333,127.16258505727654,124.87997030102763,56.838832035894676,56.43696491208271,1029.0,16464.0,80.0,480.0
262.3852384977773,262.2554353453492,197.36666666666667,-84.13333333333335,675.6,-67.0,-100.63333333333334,646.9,239.96666666666667,-126.6,663.3666666666667,-20.300000000000008,-153.76666666666668,669.8333333333334,105.52949746914605,104.9566996694607,57.34677604181864,57.13557523860949,2541.0000000000005,83853.00000000001,168.00000000000003,3864.0000000000005
248.14651684008513,244.8370520858718,185.0,-119.33333333333333,653.9666666666667,-55.70000000000001,-102.03333333333333,637.2666666666667,229.1,-169.63333333333333,632.1333333333333,-14.266666666666675,-149.93333333333334,664.8,119.63216528934558,113.6295497589206,58.78166595312553,57.881775878096384,1059.9999999999995,60419.99999999997,44.00000000000001,1628.0000000000002
273.3641714711177,267.4529593356352,188.96666666666667,-99.63333333333335,651.2666666666667,-57.10000000000001,-96.66666666666667,641.4,247.23333333333332,-111.00000000000001,618.3,-16.266666666666673,-150.6,666.8333333333334,131.1771377791417,117.02419234854942,57.923093014998585,57.25257280447805,1701.0000000000002,124173.00000000001,28.000000000000007,588.0000000000001
245.03679717348953,242.2661333165658,188.96666666666667,-108.46666666666667,652.5666666666667,-61.33333333333334,-97.36666666666666,638.7,220.26666666666668,-164.13333333333333,635.4666666666667,-19.90000000000001,-154.4,668.4333333333333,107.46848736471067,101.85665209904961,59.96642332317827,59.79117441310227,7539.999999999999,392079.99999999994,24.0,216.0
276.78370757641085,272.7209357918286,194.63333333333333,-94.80000000000001,660.3666666666667,-62.833333333333336,-98.76666666666667,642.1666666666666,247.5,-121.83333333333333,639.3666666666667,-20.966666666666676,-152.63333333333333,674.5666666666667,121.61166261636933,115.1831070121237,58.716864298135604,57.75367913812693,7103.999999999999,561215.9999999999,36.0,396.0
268.20548978912177,259.1448522407571,189.76666666666668,-83.50000000000001,639.2,-65.93333333333334,-98.16666666666667,648.9,234.34999999999997,-126.68333333333334,616.6666666666666,-20.90000000000001,-150.4,672.4,119.08311341389555,105.62149448613032,61.585351594750115,60.985813954717855,11850.0,1433850.0,66.00000000000001,726.0000000000001
263.3099618802198,260.64048886268085,184.83333333333334,-138.63333333333333,654.0333333333333,-49.10000000000001,-95.8,638.2333333333333,246.33333333333334,-190.86666666666667,641.3666666666667,-10.833333333333341,-149.93333333333334,665.3,139.27172733074343,137.2334987303998,67.489752077217,61.75699376973797,1088.0,34816.0,1554.0,181818.0
259.7428374128748,254.69581226550685,153.13333333333333,-125.76666666666667,654.5,18.199999999999996,-96.36666666666666,643.2666666666667,219.73333333333332,-158.66666666666666,660.0666666666667,56.63333333333333,-135.36666666666667,683.7,133.5612439341547,129.28612201556624,96.31173576296392,83.44084772117473,43026.0,4001418.0,36889.99999999999,4463689.999999999
309.71591422737987,309.437030205856,207.66666666666666,-86.33333333333334,675.2333333333333,-45.10000000000001,-89.2,638.8,280.43333333333334,-79.43333333333335,691.2666666666667,-24.033333333333342,-134.63333333333333,679.2333333333333,139.2216466220808,136.11375057516565,52.723926619321404,50.229024487460215,70.0,1400.0,63.0,1890.0
312.56726603009423,310.78667266278376,197.93333333333334,-55.96666666666668,684.2333333333333,-56.7,-97.0,641.4,260.96666666666664,-24.16666666666668,700.1666666666666,-20.40000000000001,-150.43333333333334,669.4666666666667,142.914804741036,139.83191098172378,63.17277047029746,62.04010442329887,4080.0,167280.0,134.99999999999991,3509.9999999999977
285.02816912642635,284.0698807316351,191.7,-124.63333333333334,660.2333333333333,-52.96666666666667,-98.7,639.4,267.76666666666665,-152.43333333333337,665.9333333333333,-12.400000000000007,-150.16666666666666,664.8333333333334,149.8874007323589,148.54081635599627,59.04412694299956,58.39512204738774,11628.0,941868.0,182.00000000000003,3822.0000000000005
236.93044487509442,233.70814420707094,155.6,-102.1,659.7,19.76666666666666,-106.03333333333333,645.4,236.13333333333333,-111.46666666666667,677.6,62.99999999999999,-149.23333333333332,670.1666666666666,139.86446191470998,136.23181870925103,89.75961545115985,80.46309524299114,27674.000000000004,2629030.0000000005,16680.0,1918200.0
255.6086850075126,251.03295782157772,183.7,-132.76666666666668,651.8333333333334,-28.63333333333334,-95.7,643.2666666666667,256.4,-175.9,648.9,8.799999999999995,-140.66666666666666,669.6333333333333,141.22151482637037,138.67180920016406,66.90148952096065,56.486853951857604,2106.0,96876.0,12825.0,1526175.0
278.10484423757435,274.7655288187434,181.0,-82.46666666666667,671.3,-33.36666666666667,-98.63333333333334,646.4,251.66666666666666,-70.00000000000001,681.9333333333333,6.433333333333326,-148.93333333333334,666.8,139.46128598949224,134.83817883972324,57.994068150898926,54.881885119031985,21594.000000000004,2612874.0000000005,5540.000000000008,648180.0000000009
305.88995927707003,303.70216252594827,193.16666666666666,-77.56666666666668,678.6666666666666,-60.733333333333334,-102.63333333333334,635.0666666666667,261.5,-60.46666666666668,698.9666666666667,-28.43333333333334,-146.96666666666667,665.1666666666666,134.49877703258036,133.04256883379017,43.176294674405966,42.92923120727234,812.0,21112.0,600.0,19800.0
269.1443044587481,265.21937536697925,194.56666666666666,-72.60000000000001,673.6,-22.633333333333336,-84.13333333333334,628.6,255.9,-65.70000000000002,682.3333333333334,2.9999999999999933,-111.43333333333334,660.6666666666666,135.1271996767606,132.42160463921522,70.51665850517102,67.21300227599856,10779.999999999998,959419.9999999999,27180.0,1766700.0
276.1062297225646,267.94757114454393,197.43333333333334,-132.86666666666667,649.7,-34.76666666666667,-77.53333333333333,643.4,249.1,-165.20000000000002,628.0,-13.233333333333341,-120.1,690.7666666666667,130.28928158161335,124.5669550658375,56.1962167279087,50.27800502442717,6564.999999999999,498939.99999999994,10268.0,708492.0
255.26397998842285,248.29093726645917,104.56666666666666,-120.53333333333333,646.3,41.5,-80.03333333333333,649.7666666666667,159.06666666666666,-155.1,640.5,66.23333333333333,-108.36666666666666,665.9333333333333,115.63387750300225,108.70579775088605,81.55718349443097,75.06232989698383,56163.0,8480613.0,45345.99999999999,5894979.999999999
284.42668290822166,277.0084649827228,181.23333333333332,-140.7,642.7,-37.2,-65.93333333333334,651.1,225.06666666666666,-193.36666666666667,624.5,-38.9,-121.7,675.8333333333334,129.86253985666485,122.44823019187636,91.06205917177233,84.144202588902,9791.999999999998,910655.9999999999,36058.0,4651482.0
294.83849909656806,283.7830609833526,197.36666666666667,-122.96666666666667,637.9,-61.46666666666667,-84.56666666666666,664.1666666666666,239.2,-155.83333333333334,595.2333333333333,-44.23333333333334,-147.0,675.0666666666667,130.90827684651853,104.82957540105535,75.3587970129527,74.72842807099809,840.9999999999992,12614.999999999987,360.0,4680.0
235.97733023553675,226.09418378607225,185.66666666666666,-138.76666666666668,637.7,-58.26666666666667,-85.06666666666666,658.2666666666667,191.33333333333334,-203.56666666666666,609.3,-26.366666666666674,-146.93333333333334,675.7666666666667,112.24552597723847,98.63943136493863,62.74429715688809,62.07490560171756,3404.0000000000023,149776.0000000001,65.0,845.0
310.11438332519566,304.55048767351,195.6,-122.33333333333333,647.6,-60.6,-68.6,666.0333333333333,251.66666666666666,-166.0,625.8333333333334,-49.56666666666668,-126.53333333333333,666.0666666666667,132.45809503293125,123.33080797391503,74.82352238592782,68.92912833427353,7304.000000000001,445544.00000000006,4559.000000000001,401192.00000000006
324.77682130880936,319.6895201250162,160.96666666666667,-118.76666666666667,660.6333333333333,-10.433333333333334,-62.233333333333334,665.9333333333333,218.86666666666667,-163.8666666666667,647.4,-27.333333333333332,-102.53333333333333,642.1333333333333,134.67262254000266,130.32247582796106,101.03507473934728,93.85973369802211,29132.999999999996,2796767.9999999995,57834.0,5378562.0
282.92013911963585,277.2290308670479,187.16666666666666,-128.56666666666666,634.1666666666666,-51.96666666666667,-59.36666666666667,647.5666666666667,207.73333333333332,-189.16666666666666,602.7,-59.9,-124.5,649.8,116.65004964719213,100.05492553198627,87.55138491014092,74.00705250275115,1848.0,33264.0,5865.0,480930.0
300.51462315138633,294.0547228194167,138.1,-77.63333333333334,660.8,11.733333333333333,-63.266666666666666,661.6,178.76666666666668,-102.86666666666666,654.3333333333334,17.366666666666667,-114.8,671.1666666666666,123.16479256761436,108.22246275700135,94.58792321034922,91.15951784459959,49700.0,6958000.0,49010.0,5342090.0
292.7094584787344,291.8752407206318,208.76666666666668,-90.63333333333335,673.5,-59.800000000000004,-85.76666666666667,649.7666666666667,261.3,-113.16666666666669,664.0333333333333,-27.93333333333334,-145.4,678.7333333333333,117.75131835675244,116.70887420257652,64.65109580258695,63.70775964205543,4351.999999999999,187135.99999999997,97.99999999999997,1371.9999999999995
270.6526846797692,268.1029672403934,199.86666666666667,-88.70000000000002,660.2333333333333,-56.93333333333333,-94.06666666666666,645.1666666666666,243.86666666666667,-131.83333333333334,648.2333333333333,-22.766666666666673,-139.6,681.7,104.70201657093365,100.81886478425706,58.51463328756806,54.89418703034521,3362.999999999999,201779.99999999994,209.99999999999991,5459.999999999998
295.13165008679584,288.847955546369,197.23333333333332,-138.1,644.6333333333333,-55.63333333333334,-79.56666666666666,675.5,254.4,-191.63333333333335,637.9333333333333,-24.766666666666673,-129.6,696.4666666666667,134.71291768523548,132.85241145678188,56.02506148842648,55.06582131559792,7725.000000000001,355350.00000000006,120.0,1440.0
286.304436434549,267.9613486806478,187.33333333333334,-108.6,637.2333333333333,-37.333333333333336,-69.5,665.9,228.83333333333334,-137.6,611.8333333333334,-14.300000000000006,-125.96666666666667,693.1666666666666,122.75824112074015,107.97636060804862,60.73557386580372,54.62131405426852,59187.0,8818863.0,6776.0,304920.0
303.30326633865275,298.00954015212113,156.36666666666667,-136.06666666666666,646.4333333333333,-19.266666666666666,-68.26666666666667,667.2,202.73333333333332,-194.33333333333334,640.5666666666667,-24.200000000000006,-129.46666666666667,669.8,129.95635732268263,126.82273859398036,87.4545923008001,81.43709452744807,39942.0,3514896.0,21472.0,2490752.0
376.14993346263714,368.52854573419427,185.56666666666666,-159.86666666666667,637.5333333333333,-42.93333333333333,-42.7,667.0666666666667,228.7,-204.86666666666667,609.9333333333333,-104.5,-59.4,672.8666666666667,136.1198536277884,125.29547410848667,118.99520717864804,113.07709745941845,8644.999999999998,1002819.9999999998,7992.0,879120.0
358.38252435154607,356.54416629395485,135.56666666666666,-116.73333333333333,657.6666666666666,-16.300000000000008,-116.5,658.6,173.3,-146.26666666666668,653.4333333333333,-21.33333333333334,-181.93333333333334,662.6333333333333,138.10046250888837,134.26513386237374,123.79144575929463,122.75402009696025,53259.00000000002,6231303.000000003,22997.0,1402817.0
279.07566493234464,274.9928745491172,192.3,-100.03333333333335,651.4,-51.66666666666667,-113.0,639.5333333333333,238.5,-130.66666666666666,626.5666666666667,-33.900000000000006,-164.73333333333332,659.5,111.50196502000321,100.87026192202576,74.5504536155536,72.48330199181909,2744.999999999999,167444.99999999994,936.0000000000002,61776.000000000015
267.8522778340251,263.5108565118508,183.46666666666667,-86.43333333333335,661.0333333333333,-42.733333333333334,-99.33333333333333,640.8,236.73333333333332,-107.9,650.0666666666667,-23.500000000000007,-147.33333333333334,674.2,109.72784939613297,103.36026031796263,60.840160994005764,55.76421560172108,3401.999999999999,227933.99999999994,3920.0,360640.0
288.3666014282502,287.02336947572707,191.06666666666666,-95.46666666666668,662.5333333333333,-32.06666666666668,-92.06666666666666,653.2,258.1666666666667,-124.9666666666667,666.9333333333333,-28.000000000000007,-134.33333333333334,676.1333333333333,120.06267867115372,119.38601472805468,61.24915699307182,56.189759452755624,2028.0000000000005,26364.000000000007,2050.0,190650.0
305.79963324584253,305.2767538574964,205.46666666666667,-106.83333333333334,665.6,-53.466666666666676,-83.3,655.1666666666666,262.1333333333333,-149.33333333333337,660.9666666666667,-42.66666666666667,-132.86666666666667,676.8333333333334,122.37219926415072,122.30858804874713,66.2606895866155,65.18262354520611,195.0,1950.0,108.0,2916.0
269.79061616705906,269.6831474641413,202.33333333333334,-90.66666666666669,673.9333333333333,-41.50000000000001,-83.23333333333333,644.3666666666667,230.76666666666668,-135.8,664.6,-38.76666666666667,-130.13333333333333,668.4333333333333,90.63000414254945,90.22564010918977,64.82486227664563,64.17574676649241,493.0,4437.0,176.0,3696.0
311.49119141431214,310.64992629077716,207.33333333333334,-96.13333333333335,673.8666666666667,-37.06666666666668,-73.66666666666667,666.7666666666667,256.1333333333333,-131.30000000000004,664.1,-53.26666666666667,-115.76666666666667,683.6333333333333,109.15036734073355,108.26560556878515,80.25774619523155,78.3312922324933,99.00000000000013,297.0000000000004,7708.0,354568.0
349.8997369997522,349.1043898691439,208.26666666666668,-104.43333333333335,669.1333333333333,-33.53333333333333,-42.13333333333333,673.7,241.3,-155.5666666666667,657.8666666666667,-91.66666666666667,-59.333333333333336,655.7,107.17458212410394,106.94881310336231,108.95108020275416,104.69105621865073,1055.999999999999,12671.999999999989,5774.999999999999,444674.99999999994
341.23329193453543,340.6341835656545,193.16666666666666,-103.53333333333335,670.3333333333334,-31.1,-18.666666666666668,692.4666666666667,220.7,-157.2,657.9333333333333,-87.26666666666667,-12.866666666666664,671.2666666666667,104.85749047397304,104.58897734643215,104.80423714658164,103.53026993889077,1043.999999999999,12527.999999999989,1650.0,80850.0
370.0049640911599,368.532317593396,182.3,-94.73333333333335,676.4666666666667,-42.93333333333333,-19.46666666666666,705.6,252.36666666666667,-100.33333333333334,679.6666666666666,-103.13333333333334,-4.366666666666661,710.0333333333333,145.53181729993992,141.24529008095732,118.50681861252598,111.67542404641311,648.0000000000002,26568.00000000001,688.0,33024.0
363.1183152692915,361.60007066432263,173.8,-89.70000000000002,672.3,-50.96666666666667,-11.166666666666663,696.3666666666667,243.5,-77.53333333333335,692.8,-112.7,-18.633333333333326,699.2,151.77103761159967,143.9914461496698,108.32474833360725,100.95362963395701,456.0,6840.0,2912.0,326144.0
361.21420314886933,359.2123643856294,170.76666666666668,-102.73333333333335,673.6666666666666,-49.53333333333333,-16.499999999999996,693.4666666666667,238.96666666666667,-99.70000000000002,687.1333333333333,-99.43333333333334,3.766666666666667,692.6666666666666,143.79749132966887,138.30700419650464,126.6035042954208,120.72272371263514,476.0,11900.0,16472.0,2075472.0
370.6572691391049,369.9680494170971,175.83333333333334,-110.26666666666668,674.5,-76.7,-47.49999999999999,690.9,244.06666666666666,-127.20000000000002,669.2,-124.46666666666667,-96.63333333333334,691.0,137.316190573114,135.6776831283284,109.93982754925567,108.87072399578612,60.00000000000006,720.0000000000007,2632.0,52640.0
316.22731100546855,316.20943870223897,179.63333333333333,-110.90000000000002,675.4666666666667,-68.36666666666666,-59.266666666666666,664.5666666666667,243.2,-129.40000000000003,668.1666666666666,-72.66666666666667,-115.7,667.9666666666667,135.32154635412036,133.75254314122986,71.60456355762268,69.60107486006329,10.0,20.0,289.0000000000002,4624.000000000004
312.6141843376671,312.5792949004972,183.1,-112.46666666666668,676.0,-68.83333333333333,-62.833333333333336,663.4,243.0,-130.3666666666667,667.3,-69.2,-115.4,669.8333333333334,132.11162041700584,131.36219204315316,68.33732940258004,68.17007456919708,44.00000000000006,220.00000000000028,119.99999999999993,1199.9999999999993
309.42032747777245,309.40410992988916,186.36666666666667,-116.63333333333335,676.7,-61.733333333333334,-53.63333333333333,663.9666666666667,249.86666666666667,-130.0666666666667,673.9333333333333,-58.43333333333333,-107.63333333333334,676.0333333333333,137.54183992903882,135.60863466795902,62.047038862582625,61.91246830611172,432.0000000000002,4752.000000000003,164.9999999999999,2474.999999999998
305.9613351979458,305.6226821391367,188.23333333333332,-104.70000000000002,669.0333333333333,-70.86666666666666,-84.86666666666666,655.7333333333333,258.26666666666665,-109.70000000000002,668.0,-45.300000000000004,-140.33333333333334,679.6,132.21036933153883,131.08136186892185,59.87076193719103,59.113305724264364,448.0000000000001,20608.000000000004,1452.0,58080.0
269.02206029081265,247.1212087081153,179.06666666666666,-135.96666666666667,602.8666666666667,-70.03333333333333,-101.86666666666666,643.3,215.93333333333334,-178.7,564.6,-30.366666666666674,-160.03333333333333,667.6333333333333,130.5890269555301,94.09076030079261,53.46858021118801,52.894055758098936,1925.0,157850.0,101.99999999999994,917.9999999999995
262.1831956655177,253.8428156235833,178.56666666666666,-159.06666666666666,636.0666666666667,-57.733333333333334,-95.8,632.3666666666667,219.6,-216.06666666666666,612.0666666666667,-22.83333333333334,-146.23333333333332,675.4,135.71315314615862,125.04924247287447,58.573902900906575,55.79473547875941,2754.0000000000023,206550.00000000017,56.0,1512.0
278.3704605224515,267.5733862614104,192.3,-156.0,640.2,-55.06666666666668,-97.3,639.0,237.66666666666666,-204.43333333333334,611.6666666666666,-22.033333333333342,-142.9,687.8333333333334,133.8193720069909,125.30972776453407,67.82218039252191,60.982918825331694,1452.0,30492.0,35.000000000000014,700.0000000000002
265.42444683195686,247.44267913718912,181.36666666666667,-129.03333333333333,621.1666666666666,-54.63333333333334,-97.06666666666666,634.6333333333333,220.06666666666666,-168.2,581.3333333333334,-25.90000000000001,-147.53333333333333,675.3333333333334,126.29662637897566,102.04852551598763,62.55947110435232,60.315771101725886,3620.999999999998,166565.9999999999,55.00000000000004,1265.000000000001
280.3826367717326,272.6235533574275,195.36666666666667,-139.5,647.7,-39.66666666666667,-90.9,633.7,238.4,-184.2,621.7666666666667,-26.533333333333342,-124.63333333333334,681.4,122.11587377899917,114.8691269859416,56.656572383282544,48.43142713438646,4401.999999999998,338953.9999999999,378.0,16632.0
257.5158721854791,251.2189759891418,200.36666666666667,-117.46666666666667,656.1333333333333,-27.833333333333336,-82.9,634.6666666666666,219.66666666666666,-171.5,634.9,-25.800000000000008,-120.9,690.7333333333333,89.23372300132921,84.85614948193943,60.97872005909278,50.36145030733666,1372.0,39788.0,36.0,1188.0
215.37640119763634,197.35617056699556,187.16666666666666,-111.40000000000002,644.8666666666667,-32.83333333333334,-83.33333333333333,629.3333333333334,175.3,-164.73333333333332,616.1,-18.43333333333334,-129.8,697.5666666666667,73.77834382345404,56.80016637225381,65.53119539608471,49.56459800362658,3150.0,204750.0,209.99999999999997,4409.999999999999
182.6420000918318,170.2794445757312,180.1,-113.33333333333334,634.7666666666667,-46.366666666666674,-88.66666666666667,637.5333333333333,149.23333333333332,-174.36666666666667,606.5,-17.700000000000006,-143.36666666666667,668.1666666666666,78.48616861655812,58.614657246250644,62.30096487046064,60.10347803811988,3770.000000000001,309140.00000000006,329.99999999999994,16169.999999999996
