distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
316.6065152889447,302.85612133434853,92.99999999999999,-217.06666666666666,578.0333333333333,-141.33333333333334,-194.43333333333334,621.1666666666666,109.19999999999999,-194.66666666666666,471.7,-193.1,-182.56666666666666,560.7666666666667,152.0438418057486,79.01996343786946,126.27292170734032,110.86665061639759,1960.0000000000007,70560.00000000003,1240.0,66960.0
314.0559107212538,303.8364855900798,103.59999999999998,-219.93333333333334,575.1333333333333,-127.1,-188.56666666666666,629.0333333333333,136.3,-218.16666666666666,521.1666666666666,-162.16666666666666,-164.83333333333334,576.3333333333334,137.62438904953746,91.2526762295578,116.03041634653633,98.87705044844175,3968.9999999999986,817613.9999999998,4599.000000000001,630063.0000000001
383.1800658463705,369.08854872012864,102.59999999999998,-227.36666666666667,590.7666666666667,-152.1,-227.13333333333333,636.6,141.2,-200.2,534.3666666666667,-225.4,-239.4,629.8,132.5923505883098,105.84188354521308,141.3322521263652,139.83142278228712,1054.0,76942.0,6784.000000000004,502016.0000000003
362.2432072364141,334.1525755057362,90.46666666666665,-233.93333333333334,581.7666666666667,-146.93333333333334,-204.1,632.0,116.6,-212.73333333333332,482.7,-216.73333333333332,-216.6,621.3666666666667,153.27156831139897,85.23163093189336,129.0375540458245,124.20492467331319,1296.0000000000005,66096.00000000003,3198.0000000000023,310206.00000000023
296.97933802953753,277.5217699072253,72.39999999999999,-210.91666666666666,518.6166666666667,-140.4,-184.86666666666667,643.3,79.03333333333332,-215.36666666666667,509.56666666666666,-195.43333333333334,-181.03333333333333,605.9,112.75142799354586,60.80495508383194,114.86936743743756,107.19652785337908,8160.0,1199520.0,9499.999999999998,1158999.9999999998
162.95426559656693,160.98675650803315,85.03333333333332,-195.3,553.1,-116.16666666666667,-146.26666666666668,627.9,32.099999999999994,-165.73333333333332,554.4333333333333,-126.33333333333333,-138.33333333333334,557.9666666666667,86.58979883894152,76.35135021552966,112.66410561738626,82.81266452415494,1728.0,162432.0,1695.9999999999995,32223.999999999993
129.13182520529332,124.8663630857816,79.56666666666665,-190.86666666666667,581.7666666666667,-109.93333333333334,-136.1,625.0,7.433333333333324,-172.7,578.8666666666667,-105.03333333333333,-121.23333333333333,605.3333333333334,80.75020345894993,79.03756847253734,105.51608067766111,97.87790142987251,2209.0,90569.0,1623.9999999999995,131543.99999999997
91.56631439132148,81.22234552761596,78.66666666666666,-191.86666666666667,584.0333333333333,-91.9,-127.13333333333334,613.4666666666667,-3.966666666666678,-181.33333333333334,582.0,-75.93333333333335,-145.7,609.2,76.65626908438426,75.83772848305193,80.89280691599521,73.47559849062363,750.0,22500.0,1248.0,107328.0
89.10144420992383,74.44402466676078,66.63333333333331,-178.96666666666667,575.3666666666667,-98.86666666666669,-132.15,631.8166666666667,-5.0000000000000115,-207.03333333333333,593.2,-73.53333333333335,-180.13333333333333,549.1,54.42440496942277,53.458894081706056,28.4900560426157,19.87576219426708,540.0,14580.0,675.0000000000002,62100.00000000002
89.16499399151968,75.31559712826687,54.09999999999999,-179.9,571.0,-103.36666666666669,-134.4,625.3666666666667,-13.433333333333344,-218.66666666666666,600.0666666666667,-78.13333333333335,-180.63333333333333,553.1666666666666,51.77521431999618,49.057930635159124,40.75646006674821,25.548162241417124,286.00000000000006,9152.000000000002,108.0,3132.0
83.94322517210455,72.74715075369873,42.79999999999998,-184.8,570.8333333333334,-106.23333333333335,-138.13333333333333,622.3333333333334,-19.96666666666668,-219.43333333333334,592.3333333333334,-77.63333333333335,-175.53333333333333,554.1333333333333,50.275897547134974,47.218763092216335,48.683943562608086,32.39101010572748,341.0,13981.0,196.0,4704.0
77.67226196922158,75.68021769182646,46.433333333333316,-184.83333333333334,607.1,-106.66666666666669,-136.26666666666668,627.4,-18.96666666666668,-209.66666666666666,571.6,-86.63333333333335,-178.6,565.1,56.40549770234451,55.16892761273303,25.93763696212452,20.455521628575227,1155.0,32340.0,572.0,41184.0
166.4116135445929,161.91644242224714,90.79999999999998,-207.7,592.8666666666667,-116.76666666666667,-142.6,628.1666666666666,43.633333333333326,-210.93333333333334,564.9333333333333,-106.23333333333333,-152.16666666666666,585.2666666666667,76.45543405217559,62.80615088930768,80.09017217579292,66.33917891309643,10823.999999999998,909215.9999999999,5680.0,590720.0
432.73783529674625,416.8676862713924,115.69999999999999,-281.8666666666667,612.1666666666666,-148.23333333333332,-180.13333333333333,643.9,169.29999999999998,-297.1,565.9,-224.1,-167.16666666666663,668.6666666666666,141.65432231397295,131.13566679122894,151.92267062011157,143.914552769116,3717.0,405153.0,10471.999999999998,1193807.9999999998
390.09122688989225,380.2728642787599,118.19999999999999,-253.26666666666668,612.9333333333333,-135.43333333333334,-191.6,629.3666666666667,175.2,-256.53333333333336,603.0666666666667,-191.96666666666667,-176.7,610.0,142.0552049691682,131.0731456944449,127.7654595698104,121.25629971373579,12245.0,1995935.0,10137.0,1287399.0
395.624437188818,368.8496469587177,104.49999999999999,-263.3,590.7666666666667,-146.2,-204.1,622.6333333333333,135.09999999999997,-261.53333333333336,508.53333333333336,-228.56666666666666,-220.2,642.7,134.6635820547919,90.12284627077737,147.58079680154006,140.38960535310287,4031.999999999998,298367.9999999999,4425.000000000002,619500.0000000002
363.7190815644732,343.26291984383613,107.56666666666665,-214.5,597.8,-133.7,-191.8,628.5333333333333,139.45,-210.36666666666667,531.65,-200.9,-201.56666666666666,638.2666666666667,124.92116566483354,94.17477737116788,137.0711299746845,129.93279986704948,4999.999999999998,854999.9999999997,15567.999999999996,1541231.9999999995
354.8825925751158,348.58946392023597,114.06666666666665,-247.26666666666668,618.9666666666667,-137.63333333333333,-204.53333333333333,631.2333333333333,155.46666666666667,-240.01666666666668,546.1833333333333,-189.23333333333332,-208.03333333333333,595.3666666666667,128.60614763320487,108.22825963884587,121.42554692803984,113.25844952786537,4584.999999999996,687749.9999999994,14924.000000000005,1746108.0000000007
310.84428010854384,301.00074839088177,105.46666666666667,-213.86666666666667,580.7333333333333,-134.9,-196.3,633.9,123.91666666666667,-175.76666666666668,529.5166666666667,-175.5,-155.6,597.5666666666667,123.53870115380859,97.12226900613906,122.39880920931523,116.57820607772952,8039.999999999998,1607999.9999999995,6150.000000000001,738000.0000000001
339.07829940445646,325.79963379898436,107.76666666666665,-235.6,594.0666666666667,-132.7,-191.73333333333332,622.6333333333333,136.0,-219.1,500.93333333333334,-186.23333333333332,-174.55,587.6333333333333,136.98099773494732,91.08424701831058,118.37976196027792,114.03655195146452,3419.9999999999986,232559.9999999999,2451.0,166668.0
322.4013757370193,317.9931043396127,112.29999999999998,-217.56666666666666,586.7666666666667,-132.9,-195.13333333333333,626.9,137.06666666666666,-195.6,537.6,-177.3,-172.56666666666666,575.3,116.85525583165114,93.07318771878336,124.15135009886191,114.71430681433372,2115.0000000000005,219960.00000000006,9540.000000000002,887220.0000000001
408.5939991926314,383.89301801698355,111.43333333333332,-246.2,612.6333333333333,-145.4,-220.86666666666667,633.4333333333333,153.23333333333332,-233.03333333333333,524.2666666666667,-230.16666666666666,-244.9,663.3666666666667,134.6637919786531,104.53277677498892,147.99810729281506,142.83058080929086,1199.9999999999986,56399.999999999935,444.0,12876.0
394.92419323098846,380.6609851741198,112.73333333333332,-255.1,615.4,-143.33333333333334,-203.46666666666667,638.8666666666667,157.86666666666665,-257.1666666666667,536.6,-220.0,-223.2,637.2,132.74022965602254,109.0327335635877,137.56759877597034,133.73829642371328,400.0,3600.0,2698.000000000002,215840.00000000015
338.87840504556,327.9563665415616,110.13333333333331,-239.1,606.1,-125.56666666666666,-185.03333333333333,643.0333333333333,146.13333333333333,-228.93333333333334,509.8666666666667,-177.53333333333333,-179.06666666666666,592.1,138.8389198148225,98.76342485111935,108.14203335068665,103.57042882429474,1903.9999999999984,99007.99999999991,2250.0,103500.0
305.09082721527267,299.64325152760347,112.76666666666665,-220.26666666666668,604.4,-137.06666666666666,-196.23333333333332,645.1666666666666,128.63333333333333,-182.76666666666668,573.3833333333333,-168.13333333333333,-156.3,608.2,116.0477099836919,104.13209715831105,116.22553445195246,112.96653229692768,24563.000000000004,4642407.000000001,5916.000000000001,449616.00000000006
381.13593341398797,373.79440618075853,116.33333333333331,-286.06666666666666,616.6666666666666,-145.2,-226.43333333333334,626.2666666666667,161.19999999999996,-294.93333333333334,540.9666666666667,-209.36666666666667,-252.6,605.3333333333334,139.03300280042808,113.43196452648807,129.51209965353658,126.97901446855586,3680.0,445280.0,3182.0,264106.0
361.54826582911994,350.40745344811626,102.56666666666665,-262.93333333333334,594.2,-143.53333333333336,-224.7,625.8333333333334,141.86666666666665,-274.5,516.9333333333333,-207.6,-255.13333333333333,598.7333333333333,141.01829547950405,103.22934561550753,136.42712145899685,130.46657698303446,6124.999999999998,1071874.9999999998,11703.000000000004,1146894.0000000005
323.83473109575,320.7311915973105,121.63333333333334,-211.3,602.4666666666667,-125.73333333333333,-186.7,631.9,158.56666666666666,-179.6,567.9666666666667,-160.11666666666667,-145.23333333333332,585.6,127.31499241005412,116.34555991620442,121.79291237232768,113.80631599516128,9167.000000000004,1475887.0000000007,3772.0000000000005,403604.00000000006
351.7589487504634,351.31432588868216,129.73333333333332,-237.4,634.7,-126.43333333333334,-187.36666666666667,648.1,178.16666666666666,-249.0,586.3833333333333,-163.33333333333334,-170.96666666666667,594.0666666666667,124.69923973348264,120.52743492188911,110.52364488538555,104.51856962919435,9688.0,571592.0,8190.000000000001,458640.00000000006
323.87157427878753,311.52355710780614,114.39999999999999,-236.73333333333332,597.6333333333333,-122.13333333333334,-190.53333333333333,649.8,149.83333333333334,-233.43333333333334,554.0666666666667,-148.0,-148.66666666666666,614.7,136.43139011805093,105.2762235316195,111.62918110058324,107.92013392120606,10811.999999999998,1946159.9999999998,1820.0000000000005,125580.00000000003
243.79284245570344,237.93574640193023,109.76666666666665,-198.63333333333333,592.6333333333333,-107.06666666666668,-173.83333333333334,654.9333333333333,94.13333333333334,-171.56666666666666,598.0333333333333,-139.43333333333334,-127.43333333333334,642.6333333333333,89.06874902845533,85.29631951114241,116.9254786313971,114.00737284316375,8052.0,1006500.0,578.0000000000002,45084.000000000015
113.99735617440514,111.0069557229342,99.19999999999999,-196.66666666666666,620.8666666666667,-98.06666666666668,-153.23333333333332,622.0,23.699999999999992,-166.83333333333334,604.1333333333333,-84.20000000000002,-142.16666666666666,616.7666666666667,87.52845742043196,87.24939013236032,91.3958435073562,87.1507835793313,957.0,22011.0,984.0,75768.0
86.66058332517542,74.8827459812643,82.56666666666665,-189.03333333333333,595.9,-106.33333333333334,-149.56666666666666,625.4,0.7999999999999887,-172.2,572.2,-71.00000000000001,-152.9,613.6666666666666,93.4185404891744,88.9684932108864,79.18924908368254,77.09323195192606,450.0,18900.0,779.0000000000003,31939.000000000015
89.17090558298511,79.14900513430284,78.79999999999998,-197.36666666666667,584.6666666666666,-111.96666666666668,-132.9,654.7333333333333,-4.733333333333343,-192.13333333333333,571.6,-79.40000000000002,-168.56666666666666,605.3666666666667,71.17197705038926,64.85886566215972,57.94829324334072,49.91535450495202,1023.0,47058.0,936.0,58032.0
206.01750788988448,193.88521157123685,66.59999999999998,-221.83333333333334,609.3666666666667,-82.83333333333334,-155.96666666666667,660.9833333333333,36.56666666666665,-235.0,589.8,-80.73333333333333,-133.53333333333333,643.7833333333333,89.65043583650588,76.98931112405212,112.33582234377837,98.95965164597143,56444.0,10667916.0,60704.0,9591232.0
376.44206094665174,357.400550829691,83.06666666666665,-289.4,612.5,-112.43333333333335,-160.63333333333333,672.5,84.59999999999997,-354.6333333333333,581.1333333333333,-163.4,-97.79999999999998,699.0666666666667,113.1398511730675,109.01738219880774,164.90155069106004,146.92619884500974,489.9999999999999,12249.999999999996,1292.0,25840.0
343.71036840953985,329.10530048005427,69.66666666666666,-284.73333333333335,616.7666666666667,-109.2,-179.5,660.7666666666667,64.2333333333333,-335.1333333333333,594.4666666666667,-172.0,-154.1,687.3333333333334,104.83689918917973,100.89288697711324,151.44326142216337,133.83668411417196,50828.0,5235284.0,61662.0,5919552.0
323.8098059814932,308.76240691186325,78.09999999999998,-286.1333333333333,615.8333333333334,-114.96666666666667,-177.63333333333333,658.0,61.63333333333331,-345.2,594.8333333333334,-181.0,-154.83333333333334,687.0,101.12778738737377,97.38093219363132,141.81988005273095,119.97152128280351,15239.999999999998,929639.9999999999,13362.0,1977576.0
348.96137046750107,334.6408604760837,81.93333333333332,-291.6333333333333,605.4666666666667,-126.43333333333334,-174.3,659.8333333333334,60.999999999999986,-361.6333333333333,595.2666666666667,-196.33333333333334,-148.46666666666667,692.2333333333333,106.97480424920143,103.57064567388167,144.2336755390471,129.85944530492986,7979.999999999998,542639.9999999999,9309.999999999998,577219.9999999999
370.1503818535444,354.2046007981129,87.79999999999998,-304.1666666666667,600.6333333333333,-133.16666666666666,-176.13333333333333,658.1666666666666,62.59999999999999,-378.46666666666664,585.6666666666666,-211.13333333333333,-153.8,692.9666666666667,118.43542219568214,115.59431085223963,153.56957715601388,137.73496570917814,55.99999999999995,559.9999999999995,132.0,1980.0
366.82583480607263,350.49336664531535,86.19999999999999,-301.3,601.4333333333333,-129.86666666666667,-178.8,656.2,61.399999999999984,-378.43333333333334,588.9333333333333,-212.13333333333333,-159.3,697.1,119.57725589903295,117.58278339363027,158.2333679798856,136.89591330316944,28.0,252.0,56.0,952.0
299.3932700454726,280.6878743781618,6.499999999999985,-261.5,619.3333333333334,-55.4,-235.73333333333332,640.9666666666667,-50.000000000000014,-310.23333333333335,613.5666666666667,-124.46666666666667,-241.1,663.7666666666667,118.72096840470753,109.42888196243165,136.0729101290885,118.6978501631022,61479.00000000001,10021077.000000002,52749.99999999999,7543249.999999999
206.70904290746628,185.46252330067531,-18.433333333333348,-274.56666666666666,625.3333333333334,-41.500000000000014,-244.06666666666666,624.7333333333333,-73.4,-289.26666666666665,595.3666666666667,-112.83333333333333,-264.26666666666665,635.5333333333333,102.81428255939517,86.93895472613875,125.69936243445252,109.44375985057981,51659.99999999999,9505439.999999998,46603.99999999999,7689659.999999999
285.14475330269437,263.57592787688594,49.933333333333316,-306.43333333333334,610.5333333333333,-111.36666666666666,-191.16666666666666,650.9333333333333,-7.166666666666687,-343.23333333333335,589.4,-195.56666666666666,-199.2,682.9,100.33121003350071,93.84077098812408,158.77089129750817,132.57575968553064,54389.99999999999,9409469.999999998,47335.99999999999,8804495.999999998
327.10078869995664,309.91972856990805,76.23333333333332,-313.93333333333334,606.2,-130.6,-174.9,659.4666666666667,20.899999999999984,-362.8,592.9666666666667,-215.5,-162.43333333333334,697.2666666666667,96.3379647665991,93.63852269245838,155.7010592400291,137.27180026840568,352.0,10560.0,152.0,2432.0
329.8726041820137,312.76788954196087,92.23333333333332,-308.9,600.9,-135.26666666666668,-168.96666666666667,662.2666666666667,28.033333333333317,-359.43333333333334,590.7333333333333,-215.06666666666666,-162.7,695.4666666666667,94.03979449544752,91.27287911836375,133.86567881176612,123.94659559778587,60.0,240.0,84.0,1260.0
227.30571243539617,195.7590333307641,9.966666666666653,-270.46666666666664,609.1666666666666,-84.56666666666666,-208.96666666666667,642.6,-54.96666666666668,-290.73333333333335,581.5666666666667,-161.33333333333334,-215.53333333333333,661.0333333333333,95.53639777413505,80.23396942584449,129.4443641479817,110.06987425998207,48594.00000000001,7920822.000000001,44589.99999999999,7134399.999999999
290.07075913370556,265.0561956936662,63.19999999999998,-301.56666666666666,607.8333333333334,-113.5,-184.7,653.2333333333333,2.3666666666666463,-338.3333333333333,587.0,-204.26666666666668,-183.26666666666668,691.1333333333333,94.0935034765898,87.55507438431555,159.70791903966972,132.68267157400462,20768.0,2658304.0,17745.0,2803710.0
222.9674664684303,195.40812400522591,16.199999999999985,-282.03333333333336,617.0333333333333,-71.40000000000002,-218.53333333333333,634.2,-48.66666666666668,-298.1,593.5666666666667,-140.43333333333334,-228.26666666666668,652.8,95.82802970120102,81.85135761291322,120.48432472634158,98.57303234884405,44677.99999999999,7639937.999999999,42415.99999999999,6744143.999999999
211.14290432525297,182.37422545780163,-8.60000000000002,-279.93333333333334,618.7,-53.46666666666668,-234.23333333333332,625.0333333333333,-85.36666666666669,-281.46666666666664,602.7666666666667,-138.36666666666667,-242.46666666666667,645.1,105.05657601909851,91.91390857736336,127.15473045924362,103.40896830530002,43739.99999999999,7173359.999999999,37974.99999999999,6455749.999999999
216.47351198467302,196.0618222816622,16.949999999999985,-305.46666666666664,603.6166666666667,-80.08333333333334,-208.73333333333332,639.8333333333334,-42.68333333333335,-324.5,588.7333333333333,-163.4,-205.7,653.7,97.45030967438002,87.22324409118322,137.80462584949973,118.77056388184097,31959.0,4857768.0,41960.99999999999,6965525.999999999
263.0020335757428,238.64814752624613,30.866666666666653,-319.43333333333334,610.5333333333333,-85.9,-196.5,644.8333333333334,-27.966666666666686,-342.7,585.2333333333333,-183.6,-192.16666666666666,680.1666666666666,102.07662811977865,93.60576139663485,162.76475243145526,139.01799097138974,28217.0,4091465.0,44050.99999999999,7004108.999999999
242.1512957981743,218.95982195139666,4.666666666666648,-299.8,613.6333333333333,-66.70000000000002,-219.26666666666668,630.9333333333333,-51.000000000000014,-316.93333333333334,593.5333333333333,-157.06666666666666,-221.96666666666667,663.5666666666667,105.61368183200858,94.71171001960677,154.04628403269416,131.64186970251038,44981.99999999999,7736903.999999999,45953.99999999999,7858133.999999999
260.29234144774847,235.93315381346275,41.73333333333332,-311.6,599.9,-99.13333333333334,-201.13333333333333,640.0666666666667,-11.566666666666682,-334.8666666666667,583.0,-189.86666666666667,-196.56666666666666,677.6666666666666,86.00641162910584,79.01726339245526,145.8035922052205,122.56407541681638,20584.0,2675920.0,25668.999999999996,4055701.9999999995
320.686220232932,300.98297952962366,70.36666666666665,-324.8333333333333,594.9333333333333,-123.03333333333333,-182.86666666666667,656.5333333333333,11.933333333333314,-360.56666666666666,593.6,-222.2,-171.5,703.9666666666667,95.63426968684335,93.90536252776764,170.30815605104246,143.50549745782112,1710.0,66690.0,102.0,612.0
240.80419244641553,214.705665099249,30.899999999999984,-311.9,618.3333333333334,-98.66666666666669,-204.73333333333332,646.9,-29.266666666666683,-321.7,584.8666666666667,-194.16666666666666,-213.33333333333334,675.4,87.81170332344962,78.1001270656007,149.16398593628668,125.89656980765534,26466.999999999996,3599511.9999999995,21459.999999999996,3240459.9999999995
285.9694664238249,265.8601636812097,55.399999999999984,-325.9,603.2333333333333,-114.90000000000002,-195.86666666666667,649.8666666666667,-1.2333333333333565,-351.0,593.6333333333333,-211.9,-189.76666666666668,693.9666666666667,92.06020574300811,89.7816235084049,166.60391190993772,139.91117104078313,16240.0,958160.0,7929.999999999999,1070549.9999999998
266.7152010076879,240.16845752016863,45.79999999999998,-308.43333333333334,608.8,-110.56666666666666,-202.7,648.2333333333333,-31.266666666666683,-324.4,588.5333333333333,-190.36666666666667,-208.36666666666667,679.9,94.4966565748357,85.36860100714337,141.50548241048384,121.03348373956267,49334.99999999999,8288279.999999999,49373.99999999999,8689823.999999998
234.17529428619403,203.235726650631,28.66666666666665,-301.1333333333333,604.2333333333333,-97.4,-209.2,642.7,-44.33333333333336,-317.8,591.3666666666667,-165.8,-219.46666666666667,661.7,95.03987891826644,83.27268337203988,118.94357161060455,99.67104369130065,32975.99999999999,5012351.999999999,42679.99999999999,6914159.999999999
199.89129172780775,170.2880881405279,-9.066666666666682,-275.46666666666664,609.6,-57.000000000000014,-241.06666666666666,628.6,-88.26666666666667,-280.9,591.4333333333333,-121.6,-254.96666666666667,629.4,107.58621370035202,89.25897029103733,105.04375432970457,86.43623760363046,48510.0,8877330.0,42779.99999999999,6588119.999999999
192.00903439554273,160.80604060261248,-29.56666666666668,-278.5,605.9333333333333,-47.000000000000014,-251.1,619.2,-101.0,-282.03333333333336,594.1666666666666,-120.90000000000002,-274.1666666666667,623.6333333333333,109.99600243720734,93.52926268525013,113.22530485510772,97.1032062978464,46116.0,8577576.0,39951.99999999999,6991599.999999999
206.36671028174436,176.28615209407656,-2.5333333333333514,-285.53333333333336,604.0333333333333,-62.90000000000001,-236.93333333333334,621.4666666666667,-79.63333333333335,-295.8,602.0666666666667,-139.26666666666668,-250.1,629.6,107.41282145017752,93.24474824093986,116.14217374046875,97.55798866250957,45599.99999999999,7888799.999999999,41105.99999999999,7234655.999999999
204.99670309423615,178.96733122382668,6.633333333333312,-295.0,612.4,-73.06666666666668,-231.03333333333333,621.7,-60.66666666666668,-300.96666666666664,590.3666666666667,-143.33333333333334,-247.46666666666667,641.1666666666666,97.76320055718112,84.37113869122881,116.50235162856025,96.05162226854479,46030.99999999999,8055424.999999999,38011.99999999999,6538063.999999999
180.93388265509085,143.65459707147136,-13.966666666666681,-284.1,617.5,-49.066666666666684,-238.23333333333332,619.2666666666667,-97.33333333333333,-273.1666666666667,599.6333333333333,-127.53333333333336,-253.16666666666666,627.0,107.01794777832046,87.03388365167122,106.76588250334682,88.68383787617628,44743.99999999999,7830199.999999999,39116.99999999999,6063134.999999999
212.22638813547218,185.51269837582834,-10.766666666666683,-270.8333333333333,613.4666666666667,-48.066666666666684,-244.83333333333334,618.1666666666666,-97.13333333333334,-274.1,611.1,-127.36666666666666,-264.26666666666665,642.8333333333334,104.8663120126292,92.74164778800676,120.63351780498012,101.72241926962221,41759.99999999999,7140959.999999999,37739.99999999999,5472299.999999999
190.44457553676574,161.6456601240205,4.9333333333333185,-292.06666666666666,616.3333333333334,-58.80000000000002,-230.9,621.4333333333333,-73.60000000000001,-290.3,592.7666666666667,-147.56666666666666,-241.86666666666667,639.3666666666667,98.75932279171349,85.87147926772705,124.51505657536282,104.82083569237808,39714.99999999999,6274969.999999999,35144.99999999999,5728634.999999999
245.07305419268417,213.910402379686,20.366666666666653,-317.96666666666664,593.5333333333333,-93.86666666666669,-208.63333333333333,631.6,-40.600000000000016,-327.4,593.2666666666667,-185.56666666666666,-215.26666666666668,669.3333333333334,95.00939080162698,87.10659288045882,150.76228220006112,126.38856825566157,32375.999999999996,5342039.999999999,31947.999999999996,4951939.999999999
273.9949117455627,242.9886931766658,51.19999999999998,-319.9,598.2,-112.7,-196.16666666666666,645.3,-16.43333333333335,-345.46666666666664,570.9666666666667,-194.53333333333333,-206.63333333333333,679.2666666666667,96.7829808352295,84.9239684083256,136.9344753343418,116.63955203645074,35881.99999999999,5669355.999999999,28289.999999999996,4384949.999999999
237.94902776656588,213.28512144489468,0.39999999999998176,-280.73333333333335,614.6,-55.33333333333335,-236.9,626.0333333333333,-73.03333333333333,-304.93333333333334,609.0,-145.96666666666667,-255.3,644.1666666666666,109.59530783261177,95.09850831034204,132.6741407199027,111.09541700652886,52138.00000000001,8863460.000000002,44120.99999999999,7412327.999999999
196.1035725431005,168.52887669963758,-33.66666666666668,-264.23333333333335,618.1333333333333,-36.40000000000001,-259.4,626.2,-117.90000000000002,-272.03333333333336,612.2333333333333,-112.76666666666667,-279.43333333333334,610.9666666666667,115.65957855228001,99.66733283558139,115.10237946927322,96.74194940790905,41693.0,7004424.0,37713.99999999999,6298237.999999999
206.89653539020384,176.9737366811354,-57.20000000000002,-240.66666666666666,623.2333333333333,-2.366666666666686,-280.3,618.0666666666667,-141.93333333333334,-254.56666666666666,630.7333333333333,-76.36666666666669,-293.8,596.9666666666667,122.2915679413431,107.17727097870878,102.21613754218227,85.1022325946935,41001.0,7093173.0,37059.99999999999,6263139.999999999
196.56928618877697,168.90200596469447,-78.70000000000002,-225.76666666666668,629.0333333333333,19.566666666666652,-296.03333333333336,606.8,-160.33333333333334,-241.26666666666668,642.6,-51.46666666666668,-310.06666666666666,577.3333333333334,122.95448393119803,108.83201347657122,90.16251614903507,68.52429761772991,23789.999999999996,3758819.9999999995,29663.999999999996,4805567.999999999
195.35479182339273,170.62174720631393,-49.30000000000002,-240.3,618.6666666666666,-6.366666666666684,-270.1666666666667,608.9,-146.13333333333333,-241.98333333333332,638.6166666666667,-77.86666666666666,-291.3,604.6666666666666,122.66458978089726,110.63229545929956,88.85101874047709,76.62274856109713,35485.0,5819540.0,32249.999999999996,5030999.999999999
191.27737841717905,160.5896702671616,-33.86666666666668,-259.9,613.7333333333333,-22.800000000000015,-259.26666666666665,617.4666666666667,-133.83333333333334,-254.46666666666667,636.1333333333333,-90.43333333333334,-276.06666666666666,604.7333333333333,121.00123444861238,107.05849522109024,83.67320622827388,66.83314386134116,35567.99999999999,5157359.999999999,31097.999999999996,5193365.999999999
199.63140422610155,165.78761405878623,-50.96666666666668,-237.7,622.5333333333333,0.5333333333333152,-270.9,612.4,-150.0,-239.33333333333334,651.1666666666666,-67.23333333333335,-290.3,596.2,121.93935136058785,107.40542163973087,80.76527318485986,66.07457131127882,32995.99999999999,5048387.999999999,33597.99999999999,5342081.999999999
191.82799791529834,157.53486023992647,-41.23333333333335,-246.36666666666667,619.0333333333333,-7.966666666666683,-263.3,616.7333333333333,-153.1,-245.26666666666668,648.5666666666667,-80.36666666666666,-271.26666666666665,594.9,128.36874096389695,115.79510366318247,82.43535382192438,62.75525737444059,35648.99999999999,5097806.999999999,35519.99999999999,5860799.999999999
167.70120512745734,137.98341085317662,-32.600000000000016,-260.7,610.7,-29.900000000000016,-257.46666666666664,619.2666666666667,-112.9,-272.0,595.4,-105.6,-274.9,602.1666666666666,108.59008555844088,91.00406910717753,103.01547998200085,84.67612239010131,38308.0,6550668.0,36674.99999999999,6088049.999999999
236.4678760985121,212.1582249951142,-75.26666666666668,-220.9,635.0333333333333,14.46666666666665,-288.3666666666667,613.3,-172.93333333333334,-238.4,661.3666666666667,-55.73333333333335,-308.2,599.0666666666667,137.13513212879016,125.99060087241205,90.59109567170493,71.50821576955907,39446.0,5167426.0,35039.99999999999,5466239.999999999
214.3673273854673,193.97343976350808,-15.400000000000015,-270.96666666666664,618.8666666666667,-38.600000000000016,-244.86666666666667,626.6333333333333,-91.3,-280.43333333333334,613.4666666666667,-119.2,-262.03333333333336,628.65,102.66291607042132,91.15003694755598,114.3625758634078,96.56886219466611,40589.99999999999,6210269.999999999,36791.99999999999,5997095.999999999
268.5798150128548,241.37417800993066,52.899999999999984,-299.3333333333333,603.1,-99.16666666666667,-197.2,645.7333333333333,-25.86666666666668,-332.3666666666667,588.7,-190.23333333333332,-212.76666666666668,675.2333333333333,94.34330703472067,86.24100114096879,141.69206196284543,120.24727502342378,39269.99999999999,6086849.999999999,40541.99999999999,6324551.999999999
211.12277229272007,190.04191757881418,21.233333333333317,-291.0,613.8666666666667,-63.63333333333335,-226.93333333333334,630.5333333333333,-35.13333333333335,-316.8,586.7,-157.7666666666667,-250.13333333333333,651.1333333333333,93.4787915775276,83.68427411183288,134.92203452211018,112.51546632777699,38999.99999999999,6746999.999999999,34125.99999999999,5221277.999999999
201.2985885716552,176.2718832683965,11.599999999999985,-279.2,616.1666666666666,-61.566666666666684,-231.36666666666667,628.7333333333333,-75.23333333333335,-292.23333333333335,609.1333333333333,-151.03333333333333,-248.5,642.8,100.81165495984605,90.5476480096328,129.19767657821907,106.48800505368096,35635.99999999999,5844303.999999999,32914.99999999999,5299314.999999999
