distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
186.8693068745886,169.4781421817417,102.06666666666666,-28.800000000000008,705.1333333333333,-97.2,-93.23333333333333,671.8333333333334,85.23333333333333,-82.4,571.5666666666667,-83.9,-75.33333333333333,649.7333333333333,50.08699455305184,27.157251451143356,111.70419630501631,101.68992202717048,1392.0,30624.0,504.0,25704.0
212.8830600987357,199.05357981008407,93.85,-32.10000000000001,676.4,-95.93333333333334,-104.93333333333334,691.7,93.76666666666667,-79.53333333333333,579.5,-105.0,-76.36666666666666,654.3333333333334,87.47888489616268,35.95341329312297,107.23195077719288,105.43580113018902,364.0,2912.0,700.0000000000002,23800.000000000007
220.2501652543883,212.21442614647873,97.66666666666667,-35.466666666666676,659.4333333333333,-86.83333333333333,-112.8,679.0333333333333,117.26666666666667,-76.43333333333334,599.6333333333333,-92.96666666666667,-83.16666666666667,645.3,86.80917131811417,40.09042366290895,106.77143944023305,101.88837350687919,3432.0,195624.0,3264.0000000000005,332928.00000000006
203.61941030024173,200.72640621205176,107.86666666666666,-36.66666666666667,702.1,-73.16666666666667,-109.63333333333334,636.8333333333334,145.53333333333333,-30.43333333333334,649.2666666666667,-42.266666666666666,-95.66666666666667,643.4,93.91803389087084,80.4072372536713,74.11696965971537,72.69391035545912,1672.0,165528.0,7420.0,348740.0
274.3747566432331,252.70867540374067,123.46666666666667,-38.866666666666674,717.1666666666666,-65.66666666666667,-121.6,665.6666666666666,151.7,17.833333333333325,731.6666666666666,-74.1,-93.3,629.3,139.8390013244674,127.98254609929184,94.265335471111,89.679304003623,615.9999999999999,44967.99999999999,2108.0,126480.0
293.72242439592736,279.9011396318519,128.66666666666666,-42.366666666666674,720.3666666666667,-55.03333333333334,-126.76666666666667,681.1666666666666,181.76666666666668,-31.60000000000001,707.3666666666667,-78.33333333333334,-125.63333333333334,622.3666666666667,116.09913349006764,109.59845881258856,87.4123621663275,81.74534766004972,3880.0,310400.0,65.0,1170.0
281.575402116929,266.1418079987973,124.91666666666667,-49.400000000000006,717.8166666666667,-63.61666666666667,-113.85,674.9,196.55,-75.26666666666668,696.7833333333333,-62.000000000000014,-136.46666666666667,613.3,98.63671374053337,94.80446511146556,75.28547887133679,62.543760727255474,868.0,55552.0,3444.0,306516.0
241.70245949105876,227.8035207320067,121.43333333333334,-41.28333333333334,728.5833333333334,-66.3,-96.03333333333333,648.95,183.76666666666668,-59.86666666666668,662.9,-37.58333333333334,-113.23333333333333,584.7666666666667,90.79019634605687,89.6313685622891,81.00816772461333,49.88809738472499,273.0,6279.0,912.0,55632.0
204.50394975513507,201.13787091312676,118.93333333333334,-29.200000000000006,729.1,-79.28333333333333,-102.83333333333333,687.6833333333333,173.6,-58.73333333333334,643.0333333333333,-12.900000000000007,-130.7,615.9333333333333,82.00045213069873,73.8922223303564,34.94590743951641,25.124066820542613,80.0,1840.0,4473.0,402570.0
192.41483301781102,181.55952731109846,114.43333333333334,-33.966666666666676,740.6666666666666,-64.33333333333334,-135.43333333333334,640.6333333333333,169.3,-62.96666666666668,651.6333333333333,20.699999999999992,-166.46666666666667,597.4333333333333,83.37223113283703,77.77044519134512,62.65683605338612,25.02080340082706,399.0000000000001,37905.00000000001,1286.9999999999998,88802.99999999999
197.5571564544978,184.21668807667228,109.86666666666666,-41.13333333333334,722.7,-53.066666666666684,-160.56666666666666,638.8,171.3,-69.50000000000001,655.1833333333333,26.733333333333327,-182.73333333333332,589.5166666666667,89.58719974444514,82.6734766744366,80.03324309924241,22.33982356526671,675.0000000000001,68850.00000000001,992.0000000000005,91264.00000000004
183.28250582369702,172.62521250362835,139.73333333333332,-28.63333333333334,751.2,-60.63333333333333,-111.0,615.9666666666667,176.76666666666668,-78.30000000000001,639.7666666666667,20.833333333333325,-151.86666666666667,578.3666666666667,76.53258500249724,61.96022583442657,34.06643773594917,24.75780152603078,77.0,462.0,784.0,18816.0
178.06734842764246,173.8819438943988,130.18333333333334,-51.716666666666676,687.55,-54.45,-105.9,627.8,190.15,-83.58333333333334,646.7333333333333,37.99999999999999,-166.55,631.0666666666667,91.18155313878653,83.06636110638443,60.8508833587079,37.54997724954379,324.0,5184.0,832.0000000000002,102336.00000000003
178.9873552366622,165.48324775903833,131.41666666666666,-47.38333333333333,703.5166666666667,-40.38333333333334,-103.5,609.65,190.23333333333332,-87.61666666666669,652.2333333333333,39.43333333333332,-155.03333333333333,586.2666666666667,89.3593928119336,75.03384876074196,35.52705460467987,28.08271815207614,450.0,37800.0,936.0,63648.0
167.4926965760763,164.10481079554168,139.25,-49.050000000000004,707.5833333333334,-48.683333333333344,-103.13333333333334,621.4333333333333,191.61666666666667,-91.80000000000001,648.7833333333333,42.99999999999999,-160.71666666666667,632.9166666666666,82.27393044436248,72.64924248380933,43.3920188514518,37.8729198465022,294.0,6762.0,405.0,32400.0
139.92308758077604,139.6808143639037,145.16666666666666,-61.73333333333335,685.4,-33.933333333333344,-113.38333333333334,596.8833333333333,177.68333333333334,-114.61666666666666,637.4833333333333,49.283333333333324,-169.48333333333332,639.15,69.45079823210463,51.443181327822344,53.84087585002446,42.96835234002383,671.9999999999997,6719.999999999996,108.0,3240.0
117.23444935421799,115.16363758770976,144.33333333333334,-55.33333333333334,700.5,1.7499999999999958,-97.16666666666667,617.8333333333334,163.85,-118.91666666666667,637.9166666666666,57.24999999999999,-150.6,623.4166666666666,64.54675993174824,40.44796639825331,54.51985595484198,49.76681614869644,417.9999999999997,10449.999999999993,12545.999999999998,853127.9999999999
127.27029696597191,124.85709998129995,171.5,-47.616666666666674,725.5833333333334,5.449999999999997,-73.21666666666667,634.2166666666667,168.51666666666668,-123.65,648.3,48.14999999999999,-122.51666666666667,631.4833333333333,61.1337794704586,29.03932258674924,71.71154912555903,64.50008738870677,274.99999999999983,5224.999999999996,13899.999999999998,1278799.9999999998
115.80122583689364,113.67930887524331,175.48333333333332,-53.716666666666676,710.1,-15.150000000000004,-84.56666666666666,624.6166666666667,169.15,-130.66666666666666,646.8166666666667,57.283333333333324,-150.56666666666666,632.75,68.33682951408619,17.78586591551822,51.74632401992429,42.136415320880936,209.99999999999986,1469.999999999999,229.99999999999994,15409.999999999996
158.14105800015233,151.45686621376845,176.5,-53.30000000000002,712.7666666666667,-40.06666666666668,-90.63333333333334,633.1333333333333,169.0,-128.83333333333334,651.0333333333333,18.733333333333327,-129.8,614.4333333333333,61.13143717854229,24.27855432287196,48.02860821434347,37.537158326916824,251.99999999999974,2267.9999999999977,3150.0,220500.0
192.41328872848538,190.76477503173203,200.1,-54.533333333333346,743.3333333333334,-49.400000000000006,-91.76666666666667,657.8,176.96666666666667,-135.66666666666666,658.1666666666666,-12.400000000000006,-112.8,633.7666666666667,48.922463672318955,32.81609462684332,43.656025169119985,42.430293156732276,35.0,385.0,81.0,1701.0
179.5644210994681,178.06484076408532,204.3,-57.43333333333335,749.4333333333333,-41.400000000000006,-84.5,641.2,177.1,-136.6,654.4333333333333,1.96666666666666,-105.7,632.9333333333333,49.417432775393586,27.10724450062897,44.32547925772682,43.46684209744441,30.0,270.0,1088.0,33728.0
172.48065049265733,168.0687094368739,209.1,-72.90000000000002,736.7,-31.60000000000001,-76.06666666666666,631.3666666666667,176.73333333333332,-144.26666666666668,647.9,18.63333333333333,-90.76666666666667,614.2666666666667,53.27321992346891,28.484010299967544,57.45537415398078,52.20989729832137,96.0,1632.0,1587.0,90459.0
158.56673170711898,156.35407900962915,209.43333333333334,-79.13333333333335,723.5333333333333,0.49999999999999645,-57.6,610.3,179.53333333333333,-144.86666666666667,639.8666666666667,37.79999999999999,-81.33333333333333,616.5,58.28700192234605,27.546560717953454,66.0551241938897,61.08064186017121,104.0,1352.0,3479.0,177429.0
155.89895051028282,153.16727265858765,210.0,-79.26666666666668,719.0666666666667,-21.400000000000002,-71.96666666666667,635.8333333333334,174.56666666666666,-148.53333333333333,644.2333333333333,33.066666666666656,-95.06666666666666,616.0666666666667,53.722328148560585,27.802872025117534,55.619101167153,51.7677494501059,182.0,3094.0,3968.0000000000005,142848.00000000003
192.85058297322004,188.7753158957053,162.0,-58.800000000000004,636.8,-55.766666666666666,-97.23333333333333,662.0,136.3,-130.4,603.8333333333334,-44.733333333333334,-79.93333333333334,615.2333333333333,91.18881858715473,10.394768585023836,95.95953018991821,85.543956611583,647.9999999999998,29807.99999999999,3900.0000000000005,351000.00000000006
210.83903142967134,205.72221029427794,164.23333333333332,-77.96666666666668,614.7666666666667,-45.10000000000001,-95.43333333333334,656.4,135.96666666666667,-135.56666666666666,589.7666666666667,-45.8,-39.4,635.3333333333334,94.84127711110253,6.611876168008425,117.7685743810251,117.6731640717787,96.0,1632.0,999.0000000000001,10989.000000000002
210.2194877238344,194.92400662565106,147.5,-73.26666666666668,596.1666666666666,-56.1,-116.8,676.9,123.6,-128.7,580.7666666666667,-61.6,-73.73333333333333,654.8,88.40074739286635,15.568642957869338,109.51234066662832,108.38444794706012,959.9999999999993,47039.99999999996,3886.0,244818.0
173.61700232471267,148.40317334014884,83.4,-49.00000000000001,571.9,-64.93333333333334,-112.7,686.7666666666667,67.19999999999999,-121.2,550.4666666666667,-75.66666666666667,-83.46666666666667,640.0666666666667,28.841738744107108,21.085686806012443,100.80178941731428,97.19490270362262,167.99999999999994,2519.999999999999,1612.0000000000002,62868.00000000001
181.83393037335267,163.38301924469098,121.76666666666667,-58.06666666666668,590.7,-58.233333333333334,-125.73333333333333,667.5333333333333,104.83333333333333,-127.8,576.5666666666667,-54.166666666666664,-91.56666666666666,655.6666666666666,56.20165104695764,11.528321392676084,92.43858293653365,90.7708733144921,781.9999999999998,23459.999999999993,965.9999999999997,64721.99999999998
187.34721445922878,176.7251429141432,136.36666666666667,-62.466666666666676,606.6,-61.46666666666668,-128.9,682.4333333333333,122.45,-125.53333333333333,599.05,-48.83333333333334,-84.26666666666667,660.1666666666666,99.12022976897309,12.928989587353422,92.72486839915138,92.49315657087796,155.99999999999997,5303.999999999999,1035.9999999999998,24863.999999999993
166.94228262524032,158.3759428485315,130.03333333333333,-49.16666666666667,610.9333333333333,-61.000000000000014,-124.36666666666666,681.5,116.4,-120.3,595.5666666666667,-37.00000000000001,-81.46666666666667,647.4666666666667,55.23129304140899,10.820287142412923,99.76086551683895,96.33670009952486,207.00000000000034,4554.000000000007,864.0,34560.0
166.30015051944847,156.35234474965617,128.9,-46.66666666666667,622.7333333333333,-61.86666666666667,-119.13333333333334,679.3,113.66666666666667,-115.53333333333333,593.7,-38.76666666666667,-81.26666666666667,649.6,12.823023637515545,4.582121553167001,94.63676656712506,92.83681933561843,196.0000000000002,3136.000000000003,621.0000000000001,17388.000000000004
163.33212558618223,149.5026147531481,114.76666666666667,-44.56666666666668,602.1666666666666,-50.7,-112.2,659.9333333333333,96.2,-115.0,578.8333333333334,-52.33333333333334,-103.33333333333333,643.1666666666666,15.299120874283165,11.883041547263927,80.31641921681714,75.66558067320804,495.0,11880.0,1484.0,112784.0
182.04970288991564,167.17114053077927,144.9,-62.100000000000016,626.9666666666667,-62.1,-104.9,682.3666666666667,111.0,-122.63333333333334,585.6666666666666,-49.4,-78.86666666666666,654.1666666666666,40.182259726115866,3.97643552955062,87.7925997747904,86.64860645254528,1242.0000000000005,53406.00000000002,1855.0,103880.0
167.72425421732387,167.52108072914953,170.93333333333334,-68.30000000000001,639.9,-63.03333333333333,-113.63333333333334,690.0333333333333,145.76666666666668,-136.16666666666666,625.4666666666667,-11.766666666666671,-79.23333333333333,628.0333333333333,62.790028753376156,11.660140821707822,81.15970725645012,77.64911213053844,30.0,780.0,156.0,1404.0
173.5138811299109,172.64283593146504,176.86666666666667,-77.70000000000002,635.3666666666667,-53.70000000000001,-109.46666666666667,673.0,146.66666666666666,-136.8,618.4666666666667,-14.033333333333337,-74.1,634.0666666666667,90.32146841502654,7.884594972918722,86.53088442722573,84.0976423185812,140.0,5320.0,252.0,4032.0
233.3638953316075,229.15683921844172,173.66666666666666,-72.86666666666669,637.3666666666667,-41.26666666666667,-87.76666666666667,665.3333333333334,155.33333333333334,-144.0,618.4,-40.96666666666667,-26.366666666666667,661.0,75.4759170557666,20.891793029052504,133.91687671728297,131.44270773811522,65.0,780.0,2520.0,93240.0
236.8694432006105,231.3709648138096,168.66666666666666,-63.46666666666668,633.5333333333333,-44.20000000000001,-97.53333333333333,667.6333333333333,150.33333333333334,-136.0,615.8666666666667,-54.96666666666667,-29.433333333333334,666.5333333333333,72.43749598951695,17.928124770893238,137.9982977944974,136.82441383608062,127.99999999999989,1279.9999999999989,266.00000000000006,3192.000000000001
178.26699614603777,176.87223811883715,166.93333333333334,-59.53333333333334,632.4333333333333,-56.63333333333333,-102.66666666666667,679.2333333333333,151.7,-129.46666666666667,614.1666666666666,-15.46666666666667,-72.0,634.4666666666667,78.12395213251848,12.555232319613113,81.9864129496401,80.3440989155208,95.99999999999989,863.999999999999,1364.0,60016.0
171.32641775645294,170.69002717557186,168.4,-63.533333333333346,631.2666666666667,-55.300000000000004,-94.03333333333333,669.7,152.5,-127.9,619.8666666666667,-9.300000000000004,-73.76666666666667,633.4666666666667,75.84008731374523,15.189361648823372,77.63018973689167,76.32447844587747,47.999999999999886,575.9999999999986,252.0,5292.0
168.2957965886239,166.9826066468268,173.4,-70.06666666666668,634.8333333333334,-47.53333333333334,-89.43333333333334,659.1666666666666,153.46666666666667,-133.0,625.7333333333333,-0.5000000000000039,-69.36666666666666,645.0,69.07190489993097,15.136396588705658,87.0043183404805,84.71848138028842,149.99999999999986,2249.9999999999977,2869.9999999999995,111929.99999999999
246.95313273330143,241.57434732325447,168.46666666666667,-68.76666666666668,643.6333333333333,-46.26666666666667,-95.0,679.7333333333333,152.13333333333333,-140.93333333333334,627.9666666666667,-62.0,-29.533333333333335,679.1,61.20973768717103,23.292888564707543,143.81462742638948,142.03036835114244,100.0,1600.0,1380.0000000000002,22080.000000000004
210.6582293840576,202.9307500576363,161.03333333333333,-66.73333333333335,620.4,-47.03333333333334,-115.76666666666667,674.2666666666667,147.56666666666666,-127.06666666666666,612.6333333333333,-47.63333333333333,-73.33333333333333,667.6,87.95388322383788,18.654086410017378,100.34118569778101,99.39604838108784,127.99999999999977,3967.9999999999927,1549.9999999999995,54249.999999999985
191.7487777898967,180.92708380347457,149.36666666666667,-76.83333333333334,592.9,-50.63333333333334,-121.86666666666666,659.2666666666667,140.83333333333334,-136.96666666666667,592.8666666666667,-33.400000000000006,-91.2,655.2333333333333,87.14463428894705,13.508685045303423,86.39173941906272,84.00446879420109,284.9999999999998,4274.999999999996,1232.0,60368.0
195.08066976528525,173.13061383943878,136.13333333333333,-64.96666666666668,584.5,-45.300000000000004,-116.23333333333333,653.7333333333333,125.73333333333333,-121.93333333333334,570.2666666666667,-42.466666666666676,-83.7,659.4333333333333,98.11491379363451,16.663152867600036,98.67805287268278,96.36296998344098,425.0000000000001,14025.000000000004,1330.0,34580.0
198.75122917770528,168.85088125419946,140.03333333333333,-61.566666666666684,585.9666666666667,-48.66666666666667,-88.13333333333334,661.3,128.66666666666666,-118.8,566.2666666666667,-34.20000000000001,-79.83333333333333,667.1333333333333,97.94301484702494,12.611435667250587,81.88873166445461,80.86804861926154,1700.0,71400.0,2640.0,110880.0
207.74465248487195,181.7181993527318,120.06666666666666,-58.900000000000006,577.1,-49.56666666666668,-109.1,679.0333333333333,115.73333333333333,-116.4,554.7666666666667,-61.833333333333336,-79.93333333333334,653.2666666666667,107.49220111680968,15.847061360642252,101.46754450694974,98.50508780567672,252.0,8064.0,1040.0,61360.0
177.13538629720384,151.98876142615993,102.56666666666666,-65.56666666666666,571.7333333333333,-57.733333333333334,-100.3,678.1666666666666,96.33333333333333,-124.4,530.1,-52.833333333333336,-100.8,619.7,92.30817690429438,33.529853603312496,84.79334639500483,69.86000645566759,4556.0,287028.0,2107.9999999999995,71671.99999999999
151.60747085656314,141.32883116716027,118.63333333333334,-66.56666666666666,594.3666666666667,-66.26666666666667,-94.43333333333334,666.1666666666666,114.06666666666665,-140.7,593.6666666666666,-25.500000000000007,-128.33333333333334,639.6666666666666,50.58914167046296,32.780752873992135,38.77608075407931,29.08945105916137,2193.0,230265.0,2535.0,121680.0
156.92413133218852,155.12620587927594,153.1,-56.50000000000001,629.2,-69.3,-85.43333333333334,691.8,150.66666666666666,-120.26666666666667,608.0,-3.733333333333339,-108.1,625.9333333333333,65.7503067200732,23.218584847153384,46.78940872542502,34.62054309353129,373.9999999999998,10097.999999999995,476.0,18088.0
184.44048633568093,182.97764149448764,172.43333333333334,-54.20000000000002,647.1666666666666,-68.33333333333333,-88.2,714.5666666666667,178.1,-116.06666666666666,627.7,-2.633333333333338,-93.73333333333333,624.3,79.20557054877874,33.04857224311224,63.766454550526504,53.37181563001049,629.9999999999995,10709.999999999993,924.0,63756.0
207.93741134722794,207.6124077353798,168.66666666666666,-60.73333333333334,653.0333333333333,-55.833333333333336,-95.63333333333334,669.4666666666667,197.5,-119.10000000000001,624.9,-6.26666666666667,-80.2,618.8,88.8375253669851,50.78815240779698,80.28560167966019,71.04991850016435,180.0,2340.0,531.9999999999999,14895.999999999996
207.3877742747892,206.39822566432898,172.76666666666668,-63.43333333333335,656.5333333333333,-54.16666666666667,-95.6,669.9666666666667,201.0,-128.86666666666667,637.7,-1.4333333333333391,-89.46666666666667,619.5333333333333,88.75877331694547,50.97372370993427,73.7821901783092,63.72674415454417,69.99999999999993,699.9999999999993,714.0,32844.0
246.21651795135307,245.11976335817164,180.2,-78.63333333333335,658.6666666666666,-53.46666666666667,-105.73333333333333,682.8666666666667,206.56666666666666,-140.4,640.5,-29.800000000000008,-75.9,640.9,83.41227023768758,64.40054808148734,89.44074076594066,84.09328506314968,336.0,3696.0,1440.0,108000.0
228.68660891043592,220.74467433075097,168.43333333333334,-103.75,646.45,-37.550000000000004,-103.21666666666667,675.8166666666667,192.5,-150.4,614.2,-20.033333333333342,-98.41666666666667,657.5166666666667,95.90146175351336,68.02443892221933,73.89567409500637,68.58148441078703,4312.000000000001,487256.0000000001,10887.0,1252005.0
186.25578659078914,181.23918694927943,144.13333333333333,-99.5,618.6666666666666,-43.33333333333334,-102.9,674.6333333333333,154.53333333333333,-155.43333333333334,595.9666666666667,-18.10000000000001,-111.56666666666666,623.6333333333333,74.09745120510732,46.04161898144402,71.15629738313041,57.00404207521044,4806.000000000001,307584.00000000006,18676.0,1923628.0
190.06600132954276,170.02762328299062,117.73333333333333,-90.93333333333334,575.7333333333333,-53.56666666666667,-119.1,643.3333333333334,111.63333333333331,-154.4,567.4,-54.8,-120.5,647.2,64.62996504910342,29.646275036872957,68.82502219264734,60.98707659093565,496.0,12400.0,2589.9999999999995,240869.99999999997
189.07548997293225,161.39573019003777,123.63333333333334,-74.03333333333333,576.4,-60.88333333333333,-107.95,661.15,106.93333333333332,-139.96666666666667,559.8333333333334,-50.03333333333334,-104.56666666666666,657.4666666666667,71.8870844098389,15.789979598958903,69.35641900900359,66.30528288334837,112.0,1456.0,2592.0,152928.0
173.29405997796025,151.061295177652,121.7,-62.033333333333346,585.4666666666667,-67.1,-111.4,667.8,104.4,-129.0,565.9,-40.466666666666676,-89.23333333333333,650.7333333333333,42.32964990515615,14.241602867477742,74.51344579172878,73.53905509570723,671.9999999999995,10751.999999999993,558.0,12276.0
161.21453260855603,151.33725918764364,127.7,-54.933333333333344,604.4333333333333,-65.83333333333333,-103.86666666666666,682.7666666666667,115.96666666666665,-125.2,592.5333333333333,-30.63333333333334,-87.83333333333333,646.3,23.440810648243794,11.442558209919609,76.83525814463613,75.03556640681055,525.0,26250.0,280.0,3360.0
156.87899548317444,154.44190947318359,152.93333333333334,-68.26666666666668,621.9,-63.03333333333333,-105.36666666666666,699.3,143.43333333333334,-137.1,651.2666666666667,-4.0000000000000036,-91.7,640.2,40.43625325515934,18.77348376010151,63.87206601233605,61.657059115461976,836.9999999999999,68633.99999999999,504.0,18648.0
178.8226901346807,174.173268335022,159.7,-74.33333333333334,623.3333333333334,-63.9,-112.2,723.0666666666667,148.26666666666668,-147.7,671.7,-8.933333333333337,-73.0,637.8333333333334,40.09780541480165,28.38266464147468,95.43170510563608,88.3499979077722,280.0,19880.0,467.9999999999999,7487.999999999998
184.42111092171027,182.97474927200153,159.53333333333333,-65.90000000000002,629.8666666666667,-52.76666666666667,-116.43333333333334,690.7666666666667,144.0,-137.46666666666667,631.5333333333333,-26.76666666666667,-72.03333333333333,652.5666666666667,54.986747162491845,21.212755874107664,88.35881414562253,87.80828891420977,80.0,1600.0,288.00000000000006,6336.000000000001
191.83379128059093,188.93954921571236,168.7,-65.16666666666669,637.2666666666667,-56.433333333333344,-122.66666666666667,704.7333333333333,151.26666666666668,-135.3,625.9333333333333,-28.26666666666667,-76.83333333333333,658.5333333333333,63.50933542105933,18.139190820937486,82.90214628042057,82.72625792747013,208.0,1872.0,171.00000000000003,3078.0000000000005
192.5559343728287,189.75726470359595,174.43333333333334,-68.20000000000002,646.0,-48.10000000000001,-109.3,677.5,154.8,-136.33333333333334,632.7666666666667,-25.833333333333336,-78.4,664.8,62.37275402193731,16.68282602969648,82.97181672360192,82.45223406078064,165.0,1650.0,126.0,3150.0
199.20484599518826,196.18215258960694,187.96666666666667,-76.76666666666668,653.0,-50.16666666666667,-108.13333333333334,681.9333333333333,161.83333333333334,-141.46666666666667,631.5,-25.466666666666672,-83.16666666666667,665.8666666666667,60.6013335344393,30.090411670573726,80.32592059700079,80.03587191609186,96.0,1536.0,56.0,1456.0
196.440852857232,194.06408063081827,184.8,-70.46666666666668,647.3666666666667,-62.7,-99.6,709.5333333333333,157.23333333333332,-141.9,628.5333333333333,-29.666666666666675,-90.2,658.7666666666667,62.06397549515329,31.787825789589892,69.14109404577125,69.00803682999445,130.0,1560.0,198.0,4158.0
205.56735019960647,202.95497055673144,178.8,-65.13333333333335,639.7666666666667,-53.03333333333333,-113.93333333333334,678.5333333333333,156.03333333333333,-139.4,640.7666666666667,-41.433333333333344,-95.3,636.2666666666667,53.0579599258658,27.76278164771126,84.7706877703143,75.95009132525323,108.0,6912.0,1288.0,95312.0
189.8083375940212,179.54129773409218,166.45,-63.68333333333335,625.9166666666666,-56.60000000000001,-120.23333333333333,643.1,148.0,-133.16666666666666,679.7333333333333,-31.166666666666675,-133.0,624.1333333333333,33.72272719705055,15.770947275056763,71.88838670467733,49.259208773869354,2788.0,239768.0,616.0,32032.0
175.79087217713416,173.2706708144158,158.53333333333333,-54.78333333333334,637.8166666666667,-51.76666666666667,-103.6,665.1,133.96666666666667,-119.66666666666667,626.5333333333333,-38.60000000000001,-115.66666666666667,618.6333333333333,40.27775940273856,11.672145851033914,88.67140530473351,64.79535615002105,3726.0,443394.0,1000.0,24000.0
208.39508275368019,205.75692060868207,185.06666666666666,-64.73333333333335,657.9333333333333,-68.73333333333333,-94.53333333333333,700.2,154.73333333333332,-128.63333333333333,628.9666666666667,-46.60000000000001,-88.5,659.1666666666666,65.8229922425312,12.923209416774576,80.0635398843094,78.75292875577931,186.99999999999983,2243.999999999998,1232.0000000000002,43120.00000000001
192.87893973748248,192.06270360793295,174.6,-54.20000000000001,642.0,-68.53333333333333,-112.76666666666667,696.6666666666666,147.83333333333334,-121.96666666666668,639.8,-40.70000000000001,-85.7,655.3333333333334,49.10353156605983,15.409325988946097,83.71601495545815,82.4375357522954,48.0,1776.0,330.0,4950.0
182.13634978907677,178.0658126559038,151.3,-45.10000000000001,623.0,-62.93333333333335,-122.2,688.2333333333333,136.63333333333333,-110.80000000000001,620.8,-40.433333333333344,-93.73333333333333,654.9333333333333,65.09844346908231,14.60003070338111,81.70945630335561,80.02193660713314,450.0,22950.0,476.0,12376.0
188.83022557628763,176.8728622477722,127.76666666666667,-38.26666666666667,614.0,-55.10000000000001,-132.93333333333334,679.6,125.96666666666667,-112.8,606.5666666666667,-50.20000000000001,-106.03333333333333,670.9,59.849034026237405,11.898355812514472,84.81658457304609,83.98334474321271,364.0,9828.0,1907.9999999999995,66779.99999999999
190.79885093014093,188.5171609342813,163.1,-57.10000000000001,637.2333333333333,-55.03333333333333,-121.06666666666666,674.5,145.66666666666666,-120.03333333333333,643.4666666666667,-38.300000000000004,-79.26666666666667,651.6333333333333,54.92713450814683,15.104845829618503,94.44971570732918,93.03965872086978,143.9999999999999,14831.999999999989,2714.0000000000005,132986.00000000003
173.87559321383986,171.3036156228273,168.73333333333332,-60.93333333333335,635.7333333333333,-57.900000000000006,-123.43333333333334,684.4666666666667,147.9,-122.96666666666667,656.4,-19.400000000000002,-86.63333333333334,642.1333333333333,46.235661236234634,9.197875560782155,85.15687886316904,81.6247993957499,703.9999999999995,64063.999999999956,600.0,22800.0
180.39878568024537,178.39401037564613,166.36666666666667,-62.63333333333335,629.4666666666667,-63.8,-117.56666666666666,704.6333333333333,151.46666666666667,-125.63333333333334,631.3666666666667,-21.53333333333334,-83.5,650.7333333333333,72.55198405088282,14.159542828399047,80.2462900458153,78.96102715813771,109.99999999999986,4289.9999999999945,454.9999999999999,18654.999999999996
186.61562788405328,186.04771439848182,163.5,-67.30000000000001,623.6,-58.00000000000001,-120.33333333333333,691.3666666666667,156.6,-130.9,633.2666666666667,-22.36666666666667,-80.1,646.4666666666667,57.12990553051899,32.106212700977544,81.68570790207055,80.2401194481758,110.0,2750.0,99.0,1386.0
188.98109780782295,188.7857314533231,175.8,-61.500000000000014,636.3,-63.3,-114.76666666666667,704.7666666666667,165.33333333333334,-128.7,634.9333333333333,-14.266666666666671,-70.63333333333334,640.6333333333333,60.29805777597505,34.30650554934057,86.17334008261015,84.78046061541257,34.9999999999999,419.9999999999988,84.0,924.0
195.30312168437965,192.6731901068197,180.73333333333332,-73.73333333333335,627.7333333333333,-53.83333333333334,-116.6,674.9,163.56666666666666,-133.23333333333332,623.5,-18.966666666666672,-72.6,650.1333333333333,66.24297346734096,32.608718201290394,85.58337298748584,84.57180886757892,250.0,7750.0,609.0000000000001,16443.000000000004
187.72464305965417,186.2525916747376,174.73333333333332,-66.23333333333335,637.0,-57.466666666666676,-115.5,679.7333333333333,158.03333333333333,-127.26666666666667,631.6,-21.800000000000004,-80.16666666666667,653.9666666666667,62.51234995360092,25.849293708070075,80.74283927284425,80.08794760625301,120.99999999999984,3145.999999999996,416.0,15808.0
187.96153673669022,184.55627505203222,167.66666666666666,-65.90000000000002,627.2,-59.06666666666667,-112.26666666666667,682.3,156.7,-124.33333333333333,622.7666666666667,-23.466666666666676,-84.53333333333333,654.7333333333333,68.38014346916711,24.481392355399514,72.27626238321264,71.7848248892037,134.99999999999977,5264.999999999991,197.99999999999991,6731.999999999997
188.87946811195437,185.5968698907396,155.76666666666668,-58.800000000000004,622.1,-55.53333333333334,-108.2,670.8,151.86666666666667,-121.23333333333335,613.7,-28.700000000000003,-78.93333333333334,647.7333333333333,78.5606483472011,21.126379470015834,78.9457758241603,78.4001758987322,126.0,2268.0,120.00000000000006,4200.000000000002
