distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
295.6616195574753,292.5929241056286,92.06666666666666,-115.9,675.0,-143.6,-26.09999999999999,700.0666666666667,107.46666666666665,-122.93333333333334,607.7,-143.83333333333334,25.23333333333334,647.8666666666667,98.43026408599923,89.09582326297131,128.88708394680745,127.78220402206595,468.0000000000005,6084.000000000006,1862.9999999999998,81971.99999999999
332.4691680175833,328.3966844659065,109.36666666666666,-106.9,677.8333333333334,-146.53333333333333,-39.66666666666666,701.0666666666667,146.0,-87.46666666666667,619.2333333333333,-166.5,12.400000000000007,669.1,126.83904339316577,121.94998517175434,131.1662308694913,130.5603523487734,885.0,67260.0,288.0,7776.0
389.7326425808833,389.4687837727378,116.06666666666666,-109.93333333333334,684.9,-153.73333333333332,-37.26666666666666,706.2333333333333,190.4,-100.86666666666669,675.9,-181.23333333333332,15.566666666666674,689.1666666666666,165.0901387726922,163.09723066512677,137.05040980095492,134.57466190295747,110.0,2640.0,56.0,1008.0
381.0490507179046,380.34371247224277,109.8,-117.6,683.5,-148.4,-30.56666666666666,707.3333333333334,179.66666666666666,-129.16666666666666,666.0,-166.6,27.60000000000001,687.3333333333334,157.10529204771592,155.9042636477663,142.39484858823099,139.68212314693255,713.9999999999998,20705.999999999993,323.9999999999999,16199.999999999995
384.61413012150064,383.9140120634061,110.69999999999999,-122.0,682.5,-148.8,-30.59999999999999,707.2,172.13333333333333,-149.73333333333332,660.9666666666667,-170.16666666666666,24.10000000000001,683.0333333333333,149.26412204329432,148.82688906403772,138.52928009290574,136.9802227141698,6.0,36.0,20.0,500.0
392.1182078400463,388.585539803141,110.89999999999999,-122.0,681.4,-147.83333333333334,-33.33333333333333,713.0666666666667,172.0,-152.36666666666667,662.6,-170.36666666666667,31.43333333333334,714.7333333333333,148.85796577676945,148.39030422430864,151.6000707447311,143.09708798835814,0.0,0.0,29.99999999999998,689.9999999999995
398.72253001048483,393.93270208246327,111.16666666666666,-122.0,680.9333333333333,-148.93333333333334,-33.533333333333324,714.2666666666667,172.0,-154.13333333333333,663.3666666666667,-175.86666666666667,30.700000000000006,724.9333333333333,148.87905089911044,148.4081508618793,156.46592670106233,144.3339370432937,0.0,0.0,84.00000000000004,672.0000000000003
391.18402092921826,389.4695574509118,111.93333333333332,-120.93333333333334,680.6666666666666,-147.86666666666667,-26.36666666666666,709.2333333333333,175.2,-151.4,663.7333333333333,-166.0,36.20000000000001,698.2666666666667,151.7318138733994,151.1987278265816,149.6999977518904,144.9668145938496,48.0,336.0,797.9999999999998,39101.999999999985
338.7544877124466,333.5961534199441,97.43333333333334,-99.56666666666666,678.1,-143.43333333333334,-25.033333333333324,707.8333333333334,148.15,-90.08333333333333,633.6,-158.56666666666666,32.83333333333334,689.8333333333334,138.70364656253926,137.0954263415238,146.00319696408903,142.61537420636034,6032.0,283504.0,2111.9999999999995,80255.99999999999
340.94920646448037,335.6324735414272,86.63333333333334,-100.4,681.4,-157.5,-34.93333333333332,709.8666666666667,129.73333333333332,-83.00000000000001,635.0333333333333,-188.53333333333333,22.63333333333334,693.8333333333334,126.4167603047774,125.01520057578374,147.4596180400924,143.94169832460335,1633.0,78384.0,1091.9999999999998,20747.999999999996
353.27912847685695,349.3484001047091,88.86666666666666,-106.83333333333333,685.5,-156.63333333333333,-32.23333333333333,711.8333333333334,138.83333333333334,-102.33333333333334,650.2333333333333,-186.1,25.266666666666673,702.4666666666667,129.193614012142,129.13322995004756,150.2727251762146,144.71117315910203,686.0,8918.0,147.0,4116.0
390.7833565795841,386.79002377477576,93.6,-109.26666666666667,681.4666666666667,-161.43333333333334,-33.36666666666666,713.4,147.56666666666666,-148.2,661.2,-200.86666666666667,19.50000000000001,716.8666666666667,131.47051257042787,131.1331350871616,155.00559677772108,146.1401162098002,719.9999999999998,11519.999999999996,209.99999999999997,2729.9999999999995
409.3782344081379,398.7236870691964,98.2,-127.16666666666667,669.8333333333334,-163.16666666666666,-34.699999999999996,711.2666666666667,153.5,-161.36666666666667,633.6,-193.23333333333332,26.60000000000001,725.0666666666667,144.18990792458848,141.9200245407332,166.051745871572,153.58595521483377,2715.9999999999995,165675.99999999997,8190.0,401310.0
352.9644684986181,344.7607971235181,88.8,-122.66666666666667,668.1333333333333,-155.43333333333334,-28.16666666666666,701.2333333333333,131.6,-127.26666666666667,619.4666666666667,-174.83333333333334,29.966666666666676,687.5333333333333,121.2038357556524,116.8737651720529,149.0859256996003,144.59952221205683,2552.0,216920.0,1239.9999999999998,96719.99999999999
339.56193908394545,332.38749268555847,98.39999999999999,-131.5,673.5,-146.43333333333334,-31.999999999999993,708.5,147.93333333333334,-113.56666666666666,640.0666666666667,-149.3,31.466666666666676,701.4666666666667,142.02580163361839,138.478230288003,143.14198672627953,137.16364751445107,5015.999999999999,546743.9999999999,435.0,16095.0
350.1650922113904,343.5235312656901,101.73333333333332,-127.7,676.1333333333333,-149.06666666666666,-25.533333333333324,711.1333333333333,157.83333333333334,-107.66666666666669,638.6333333333333,-155.2,33.63333333333334,705.4333333333333,144.72012903602035,143.52526521828864,144.13849335263828,138.7220164161693,690.0,25530.0,139.99999999999994,1959.999999999999
353.04484325302656,343.2316850840508,101.23333333333333,-116.43333333333334,681.1,-154.0,-37.99999999999999,711.0333333333333,156.43333333333334,-79.96666666666668,647.4333333333333,-168.8,28.700000000000006,728.1333333333333,152.98419190173774,152.26963691785267,157.03657138345798,142.91966693222005,3087.0000000000005,169785.00000000003,344.99999999999994,8279.999999999998
397.6302474463346,391.7352397370827,104.46666666666667,-121.3,683.6666666666666,-160.9,-41.699999999999996,710.2666666666667,167.4,-106.16666666666667,658.9,-204.16666666666666,15.800000000000011,726.8333333333334,157.1200980681566,156.8739293282464,159.4015667730409,147.09721601610318,447.9999999999999,5375.999999999998,127.99999999999997,639.9999999999999
353.7429726521838,348.4672233888311,97.76666666666667,-120.13333333333334,683.0,-156.16666666666666,-36.033333333333324,709.5,143.26666666666668,-100.2,643.2,-179.8,17.43333333333334,703.1666666666666,145.91837340711842,143.7262507920753,148.71209937141393,141.27937953898208,11844.0,781704.0,10000.0,770000.0
315.71498453688895,290.7917800979166,94.96666666666667,-115.76666666666667,659.3333333333334,-140.23333333333332,-25.56666666666666,708.8666666666667,114.53333333333333,-73.96666666666667,599.9,-151.5,41.33333333333334,719.1333333333333,126.26583754515543,113.87283503413866,158.14747844823216,146.7240164699776,2784.0000000000005,311808.00000000006,1275.9999999999998,74007.99999999999
276.0594214236464,268.42870089451947,94.56666666666666,-94.9,673.0,-133.5,-20.89999999999999,711.6666666666666,113.63333333333334,-30.566666666666674,657.6,-144.06666666666666,43.900000000000006,714.3,142.97031879559282,140.4512414525557,154.4878582114205,144.58008310977067,4698.000000000001,512082.0000000001,96.0,2880.0
267.24037890819585,257.26798521841476,86.4,-94.9,679.8333333333334,-133.46666666666667,-20.09999999999999,714.8666666666667,97.7,-28.166666666666675,652.6666666666666,-147.73333333333332,48.800000000000004,724.4,132.18547395084406,131.4324695838911,163.7592704711701,149.55289841370464,560.0,26320.0,90.0,2340.0
292.07723059563835,275.7889844336093,90.83333333333333,-98.66666666666667,680.6333333333333,-135.2,-25.299999999999994,715.8666666666667,116.53333333333333,-39.50000000000001,624.8,-146.73333333333332,42.50000000000001,720.8,138.04743372643355,135.5738112103212,157.38200415528,145.2917084710111,945.0000000000001,21735.000000000004,370.0,8880.0
205.4958811815689,200.70059639901717,80.93333333333334,-94.23333333333333,679.8,-131.53333333333333,-32.633333333333326,708.4333333333333,85.93333333333334,-25.700000000000003,653.5,-103.2,41.33333333333334,693.5333333333333,129.98914560385273,128.61987100040386,146.2647043455969,141.58583974696037,84.0,6384.0,72.0,1008.0
214.79897527580306,212.6478931895683,88.7,-96.3,682.6,-129.03333333333333,-33.79999999999999,706.7333333333333,103.2,-28.23333333333334,674.1666666666666,-98.26666666666667,39.53333333333334,701.3,136.64287002139628,135.52759911170068,146.8628871775856,140.404614072151,84.0,2940.0,48.0,1200.0
209.14018064247114,207.0713764135256,83.96666666666667,-93.63333333333334,682.5333333333333,-129.36666666666667,-34.39999999999999,708.3,95.66666666666667,-22.300000000000008,684.7,-102.73333333333333,36.56666666666668,710.5333333333333,137.1973850511748,134.26358698844246,146.76197558917244,137.17073393443084,143.0,1716.0,84.0,4536.0
234.53597771161128,234.4279520495633,90.33333333333333,-94.1,685.1666666666666,-131.0,-34.46666666666666,708.2666666666667,121.06666666666666,-24.166666666666675,701.9333333333333,-104.46666666666667,39.56666666666668,702.2,156.10022534036597,147.96807832963265,146.98976181180396,140.81259986889773,2193.0,37281.0,36.0,504.0
311.0331378624457,310.6311630593585,95.03333333333333,-115.43333333333334,686.3333333333334,-132.66666666666666,-38.66666666666666,706.1333333333333,171.3,-92.50000000000001,692.6666666666666,-111.1,36.60000000000001,705.7,164.4783154894367,159.02768547204,147.10444169476835,139.44362468183468,1118.0000000000002,31304.000000000007,60.0,1140.0
318.63545404336224,318.3878291973029,99.13333333333334,-118.1,687.7,-132.8,-38.566666666666656,705.5333333333333,177.7,-103.06666666666668,684.0,-110.36666666666666,32.50000000000001,695.6666666666666,165.00237743738037,161.86479454683084,140.40016753311235,135.8591850297062,60.0,600.0,90.0,2160.0
315.7349380841908,315.5652749529631,100.43333333333332,-117.23333333333333,687.5,-131.83333333333334,-37.16666666666666,704.1333333333333,176.26666666666668,-109.56666666666668,678.1,-108.46666666666667,26.40000000000001,687.8666666666667,161.0359457068318,158.94267927598446,135.69326564754988,132.51306197051608,48.0,480.0,56.0,560.0
346.52048171819365,344.47915072161624,103.83333333333333,-105.03333333333333,681.2,-149.2,-34.633333333333326,700.7,167.36666666666667,-91.0,649.4666666666667,-157.03333333333333,18.300000000000008,664.4666666666667,153.55888992495736,152.50307535722712,131.83317870740208,129.7743599454374,2409.0,163812.0,4231.999999999999,292007.99999999994
302.4653554667263,295.24377772651644,102.3,-101.76666666666667,679.2666666666667,-137.93333333333334,-30.89999999999999,706.4,147.2,-83.90000000000002,626.2666666666667,-122.4,36.13333333333334,690.9666666666667,135.8444305991058,133.7652940524882,141.69928660261633,137.32557704613518,945.0,35910.0,145.0,4495.0
356.38836478336447,351.4830532828177,105.9,-112.06666666666666,685.9333333333333,-146.33333333333334,-29.033333333333324,710.8,166.9,-107.76666666666667,656.1,-151.16666666666666,40.00000000000001,712.8666666666667,152.35864936961514,151.52724732316508,155.44909098085125,146.43794963166255,1495.9999999999998,89759.99999999999,182.0,4186.0
348.80458237996515,337.43587862098195,100.93333333333334,-108.6,683.4,-151.0,-32.39999999999999,712.5666666666667,147.13333333333333,-84.06666666666668,634.5,-168.66666666666666,34.50000000000001,720.9666666666667,138.7868991485958,136.47825796488834,157.54193448247676,146.01679979185568,512.0,28672.0,27.0,378.0
356.4423772713178,339.603399626445,99.46666666666667,-106.86666666666666,680.9,-151.36666666666667,-34.93333333333332,712.1333333333333,148.46666666666667,-83.43333333333335,622.7333333333333,-169.83333333333334,34.83333333333334,730.9333333333333,141.35843678945093,137.7475356066289,162.99516284264666,147.61868787778937,104.0,1664.0,42.0,210.0
367.2731356826635,350.45265278729164,104.7,-108.63333333333334,679.7,-153.0,-34.16666666666666,712.3333333333334,152.13333333333333,-97.13333333333335,622.3333333333334,-172.46666666666667,34.966666666666676,732.1,139.87442281456805,135.97228282075773,162.76636893922526,147.14811972161687,42.0,588.0,20.0,80.0
369.769287834156,357.1438753416654,105.73333333333333,-112.43333333333334,681.3,-153.0,-34.73333333333333,712.4666666666667,154.7,-105.23333333333335,633.7,-176.6,28.13333333333334,729.3666666666667,138.51758435615454,136.8822869323988,156.40586924447766,141.64084515403113,56.0,616.0,62.99999999999997,314.9999999999999
388.53673224192335,380.89423742144425,102.33333333333333,-113.8,683.5,-153.83333333333334,-34.99999999999999,712.8,160.86666666666667,-138.83333333333334,652.3666666666667,-182.46666666666667,25.200000000000006,727.2,142.22514934623118,141.46300286643154,156.65999578557165,142.98694888951252,1910.9999999999995,89816.99999999999,6.0,18.0
400.0222693665575,396.6304025482486,109.3,-116.43333333333334,685.7666666666667,-154.0,-35.199999999999996,713.1333333333333,187.13333333333333,-116.56666666666668,675.8,-183.06666666666666,25.73333333333334,727.7666666666667,167.93363991624437,166.53204214295963,157.90410505187725,144.02363614457633,84.0,420.0,2.0,4.0
394.88529152722845,391.8792190593824,106.06666666666666,-116.6,686.0333333333333,-155.0,-36.66666666666666,713.0333333333333,182.2,-120.76666666666668,677.3,-180.6,27.33333333333334,725.9,163.04912373336887,161.36104045735152,158.59200352112305,145.81622082277633,66.0,396.0,32.0,128.0
403.3102842302122,400.8556031423025,105.93333333333332,-119.1,686.1666666666666,-158.76666666666668,-34.533333333333324,713.4333333333333,178.26666666666668,-131.2,678.8333333333334,-191.56666666666666,21.866666666666674,718.6,160.160426695406,157.0433311639299,155.95729745998662,145.84927296169366,1112.9999999999998,55649.999999999985,759.0,12144.0
358.6630747427381,357.1805593834598,94.93333333333334,-104.3,678.8666666666667,-162.46666666666667,-36.26666666666666,712.8,145.63333333333333,-62.20000000000001,683.6,-202.83333333333334,14.766666666666676,711.5666666666667,155.9935975733338,150.38898588833277,152.52846200022915,144.2954520231069,5785.0,283465.0,271.99999999999994,2447.9999999999995
347.2576992153703,343.59366886510384,90.7,-103.93333333333334,683.5666666666667,-160.96666666666667,-32.99999999999999,712.1333333333333,138.13333333333333,-66.66666666666669,657.6,-193.9,20.366666666666674,707.4333333333333,145.93156022120263,145.4996391289962,151.81504444188133,144.95906167302385,3782.0000000000005,86986.00000000001,25.0,125.0
379.56848887241523,378.603416917523,99.53333333333333,-112.03333333333333,688.2,-161.3,-34.89999999999999,713.1666666666666,167.93333333333334,-79.43333333333335,692.1,-197.63333333333333,19.000000000000007,715.0666666666667,168.97525639730443,163.2212623656762,154.94808194490557,146.48749773477667,374.0,17952.0,0.0,0.0
371.858414675322,370.72318135722855,100.73333333333333,-110.4,687.0333333333333,-154.6,-39.66666666666666,711.7666666666667,171.33333333333334,-82.40000000000002,690.2333333333333,-184.2,22.43333333333334,717.5,168.6559293762202,164.20344476448022,156.6065268130765,146.91598232764863,63.0,756.0,220.0,5720.0
378.5585277106845,377.0021551276465,100.63333333333334,-113.0,686.7,-155.13333333333333,-41.566666666666656,710.5,171.56666666666666,-96.33333333333334,678.8333333333334,-187.4,18.666666666666675,711.2666666666667,162.79689412709584,159.92703673021532,155.4418659218468,146.67792464444963,186.0,7812.0,251.99999999999997,9071.999999999998
293.03263832964916,291.2037203658014,84.9,-87.46666666666667,681.5333333333333,-153.5,-41.83333333333333,705.1,103.06666666666666,-27.10000000000001,670.8,-184.0,17.166666666666675,688.3,146.78350430754043,143.41374576435217,147.78398738326288,144.3783307262193,17290.0,1435070.0,5922.0,225036.0
340.29047334567605,334.12130001245555,82.76666666666667,-93.0,680.8666666666667,-165.7,-43.26666666666666,704.8,117.73333333333333,-56.00000000000001,633.6666666666666,-209.1,10.366666666666678,696.9666666666667,126.13831020869506,125.44023505874722,153.58743113376607,149.10398235399765,5325.000000000001,122475.00000000001,2666.0,122636.0
375.76723437520064,374.3054788803333,94.96666666666667,-101.5,685.3333333333334,-165.63333333333333,-36.599999999999994,707.4,150.63333333333333,-116.76666666666667,654.3,-200.7,10.20000000000001,684.5,133.3647736128643,133.0604410045525,142.02468810397005,140.19146680538037,816.9999999999998,18790.999999999996,4208.999999999999,180986.99999999997
315.41604522911655,309.24885428062487,91.6,-98.23333333333333,681.6,-139.76666666666668,-16.333333333333325,708.5,130.31666666666666,-83.61666666666669,637.2666666666667,-151.9,41.66666666666667,692.5666666666667,124.90865513653057,121.89222790575344,146.1340094389162,142.52809503715469,4080.0,412080.0,2672.9999999999995,69497.99999999999
320.42483336620097,311.89738453990134,92.33333333333333,-103.2,683.4333333333333,-133.36666666666667,-17.86666666666666,710.3333333333334,143.8,-110.60000000000001,651.6666666666666,-125.96666666666667,45.63333333333334,720.3333333333334,123.1767321794246,122.94170014148773,156.94890466066556,141.65826391736448,165.0,3465.0,1036.0,82880.0
299.8798755944589,296.8230062709908,91.93333333333334,-101.33333333333333,684.0333333333333,-139.5,-23.733333333333327,707.3,135.6,-82.00000000000001,638.2,-135.83333333333334,35.26666666666667,678.0,130.19204557125997,129.58795615272166,138.29488692572147,137.00038459831012,4400.0,250800.0,258.0,5676.0
358.7396346353488,347.82538632412775,102.66666666666667,-119.33333333333333,662.1,-150.5,-22.89999999999999,711.9333333333333,147.06666666666666,-92.7,616.4333333333333,-175.23333333333332,34.300000000000004,693.9666666666667,146.6765297492407,137.74189978380056,147.9374927414623,143.53017111405964,10044.0,1325808.0,341.9999999999999,10601.999999999996
310.3513180311341,295.57155515951604,96.4,-97.5,651.1333333333333,-139.96666666666667,-21.16666666666666,710.1,123.66666666666667,-48.00000000000001,603.1666666666666,-158.96666666666667,36.33333333333334,696.5333333333333,143.01171202188252,135.19958714244433,145.85009052359993,141.06643907837395,6858.0,432054.0,1567.9999999999998,65855.99999999999
343.4289055931053,330.98481546554734,99.36666666666666,-126.83333333333333,664.1666666666666,-146.63333333333333,-25.466666666666658,706.6666666666666,134.26666666666668,-104.33333333333333,589.7,-170.76666666666668,23.83333333333334,678.0,136.59073396755412,120.64719992132692,135.31183079314266,133.77968061628772,3315.0,374595.0,703.9999999999999,11967.999999999998
257.94455668543327,251.25782051447297,92.23333333333333,-114.13333333333334,676.5333333333333,-129.16666666666666,-24.299999999999994,709.8333333333334,107.03333333333333,-65.8,630.8666666666667,-120.2,40.53333333333334,687.5333333333333,114.65627534192289,112.30767999304476,143.1451975930055,140.0653829295446,927.9999999999998,48255.999999999985,576.0,16704.0
318.09024693146523,314.02853892862436,96.63333333333331,-129.56666666666666,653.7666666666667,-150.03333333333333,-30.76666666666666,710.4,97.53333333333333,-115.86666666666666,649.2666666666667,-183.43333333333334,23.200000000000006,696.2,91.59701934912394,90.01094462675675,153.02495206545325,147.79439865210287,7614.0,449226.0,8881.0,754885.0
381.51824548317,371.95192522536234,88.71666666666665,-137.18333333333334,615.5333333333333,-172.43333333333334,-39.86666666666666,706.3666666666667,105.96666666666667,-176.25,622.8333333333334,-211.93333333333334,3.6666666666666745,692.5,114.93179915585718,100.36634451099985,151.0070557662438,146.48243636087264,11620.000000000002,1940540.0000000002,13230.0,1071630.0
341.1588449166545,325.8757919031624,88.56666666666666,-99.63333333333334,650.8,-162.8,-38.89999999999999,706.6666666666666,115.1,-70.1,606.1666666666666,-200.53333333333333,6.833333333333344,703.6666666666666,124.85937059159717,115.49152239438148,154.81379772771152,147.53916317811493,4479.999999999999,533119.9999999999,11659.0,851107.0
288.2517591515142,269.9804678709818,89.33333333333333,-107.93333333333334,662.5666666666667,-139.5,-24.999999999999993,713.3333333333334,104.03333333333333,-70.86666666666666,611.9,-141.33333333333334,39.76666666666667,708.7333333333333,114.63180101224425,106.18629537760303,150.80224620250436,141.07451352805703,2064.9999999999995,177589.99999999997,357.0,16422.0
249.56014017557624,233.64722772228296,100.0,-127.46666666666667,660.0,-135.2,-29.233333333333327,707.1,83.3,-75.26666666666667,610.4333333333333,-119.66666666666667,37.800000000000004,693.1,95.01629467508388,86.12705315985819,140.2941758894482,133.41021854774917,3989.9999999999995,510719.99999999994,777.0,41181.0
264.6136033237563,260.7743593184813,86.59999999999998,-127.43333333333334,678.3333333333334,-140.63333333333333,-29.56666666666666,707.8333333333334,95.8,-98.33333333333333,656.0,-126.66666666666667,37.26666666666667,686.0,97.01618288486515,91.74713754332116,139.11498208255287,136.85386246669526,1897.9999999999989,212575.99999999988,200.0,4000.0
243.9522857604566,240.63664371771569,77.46666666666665,-122.03333333333333,668.7,-137.03333333333333,-31.86666666666666,707.4333333333333,90.03333333333333,-97.26666666666667,662.6333333333333,-108.13333333333334,38.13333333333334,690.1,91.29796570652005,86.85200803927049,142.55790834307422,139.31708290844492,2231.999999999999,229895.9999999999,299.0,6877.0
264.3784479789949,263.56153499505126,82.43333333333334,-115.86666666666666,673.0,-143.33333333333334,-33.29999999999999,703.7,98.86666666666666,-100.76666666666667,667.9,-129.46666666666667,30.63333333333334,654.7666666666667,87.99135895469735,86.26333706281298,132.76410825137808,132.00379123319604,325.0,8450.0,585.0,29250.0
215.96074693620065,215.61382064804314,91.36666666666666,-115.46666666666667,679.9333333333333,-138.43333333333334,-36.86666666666666,701.8333333333334,90.33333333333333,-55.766666666666666,643.9666666666667,-109.4,25.066666666666674,654.5333333333333,109.58549878141916,108.96293187395139,132.51262387538225,132.0857677173623,1425.9999999999998,35649.99999999999,55.0,880.0
206.70078496999992,205.83537507766988,93.0,-109.06666666666666,680.2666666666667,-139.0,-33.599999999999994,704.3666666666667,80.73333333333333,-34.63333333333334,646.4,-113.96666666666667,32.10000000000001,664.2,120.11484507647454,119.95919800441993,138.92048241186163,138.6027672064287,48.0,432.0,243.0,9234.0
234.5467645779574,233.33703063114328,90.76666666666667,-104.73333333333333,678.9666666666667,-151.7,-41.73333333333333,700.6333333333333,76.1,-24.933333333333337,652.9,-153.9,13.000000000000007,644.3666666666667,125.15450953632322,125.10720244877193,127.35618726905678,124.31219714479487,95.99999999999999,1055.9999999999998,690.0,54510.0
261.8603110102951,261.4632397751687,93.3,-102.16666666666667,679.7333333333333,-157.2,-40.89999999999999,702.0666666666667,86.56666666666666,-31.533333333333342,647.8666666666667,-170.6,12.100000000000007,654.1333333333333,124.15660500114684,122.78160230932187,127.55315765439924,125.86216950341446,2040.0,126480.0,256.0,12288.0
280.915599609579,272.28757766452134,78.9,-73.03333333333333,658.5333333333333,-158.83333333333334,-43.93333333333332,704.6,85.73333333333333,-0.8333333333333376,636.8333333333334,-186.23333333333332,6.90000000000001,677.7,146.43158142893148,138.49917560487987,133.83173572085786,132.49137179438483,2668.0,528264.0,949.9999999999998,40849.99999999999
310.4920145800083,296.82013953767915,85.46666666666667,-84.46666666666667,661.6,-149.86666666666667,-28.533333333333324,705.2333333333333,121.71666666666667,-76.46666666666667,608.1166666666667,-154.2,30.43333333333334,686.2666666666667,135.56606907638042,127.46752989430564,143.93638762775072,140.8668948044681,17955.0,2783025.0,2351.9999999999995,72911.99999999999
359.25256348433044,340.27503771524056,96.73333333333333,-121.53333333333333,648.9333333333333,-165.03333333333333,-44.93333333333332,704.1,136.01666666666668,-91.83333333333333,597.6,-185.63333333333333,16.133333333333344,694.2333333333333,146.96263764001196,126.24938335310364,148.53486541793725,142.29372572315896,6162.0,1226238.0,1979.9999999999995,53459.999999999985
305.78017885685665,304.7810146536588,107.2,-88.93333333333334,683.0666666666667,-141.26666666666668,-67.19999999999999,689.2333333333333,139.43333333333334,-47.73333333333334,650.9333333333333,-162.93333333333334,-12.633333333333326,657.1,137.65556801595707,131.70577495371728,127.44984017245093,125.33855614417986,2343.0,257730.0,1427.9999999999998,109955.99999999999
276.16856628976313,272.81224360809045,100.73333333333333,-92.6,657.3,-145.3,-54.533333333333324,694.8666666666667,102.23333333333333,-67.96666666666667,612.8,-162.03333333333333,-8.199999999999992,635.6,113.80557613739072,101.93816949395101,119.12746011966247,116.55975310265218,10965.0,1447380.0,2208.0,59616.0
268.3537334888633,250.56301840999453,79.26666666666667,-97.36666666666666,637.3666666666667,-148.53333333333333,-47.36666666666666,701.6333333333333,69.33333333333333,-56.6,609.8666666666667,-167.33333333333334,7.00000000000001,663.9,123.69392788365573,99.69431644488434,131.15615327971176,128.85664777731597,10943.999999999998,2528063.9999999995,1645.0000000000002,131600.00000000003
377.83130298547974,363.7513784984936,89.2,-116.73333333333333,617.8666666666667,-176.83333333333334,-55.56666666666665,700.4333333333333,115.88333333333334,-125.36666666666666,610.5166666666667,-228.1,-11.733333333333322,692.3,124.08563534668075,103.12666492481267,155.82151639467676,150.1033133211495,9600.0,1747200.0,4899.0,431112.0
230.72425885452552,220.08484293231336,76.56666666666666,-85.36666666666666,666.1,-135.7,-27.133333333333326,701.6,67.2,-53.36666666666667,644.6,-129.56666666666666,43.16666666666667,705.1,98.02693406625397,94.3244274934488,151.88565234437004,143.29041057055056,10009.999999999998,1301299.9999999998,3861.0,281853.0
257.87884911503215,246.33769545188227,74.23333333333333,-78.63333333333334,634.2666666666667,-141.9,-23.633333333333326,711.5666666666667,72.26666666666667,-57.233333333333334,620.0666666666667,-153.33333333333334,40.06666666666668,692.5666666666667,100.23510273514792,92.00247797639796,146.94391206152122,143.257400314902,3174.0,234876.0,304.0,10032.0
285.61965698942515,278.91569975147286,78.83333333333333,-66.9,658.1666666666666,-152.16666666666666,-43.16666666666666,705.3333333333334,86.7,-31.466666666666665,631.4333333333333,-184.26666666666668,11.03333333333334,683.7666666666667,115.27378556372192,109.98995450953147,143.15682943214495,140.29572610930668,5952.0,559488.0,2235.9999999999995,69315.99999999999
285.6533337073337,283.56718337621913,101.8,-83.0,681.0333333333333,-145.33333333333334,-42.66666666666666,694.8666666666667,113.5,-17.200000000000006,671.7333333333333,-167.33333333333334,7.200000000000009,653.7333333333333,132.35193727805657,130.10961823178081,133.63635466931837,130.4954190893307,2912.0,209664.0,1116.0,123876.0
267.6127503174491,263.675222289126,90.33333333333333,-97.8,678.4,-143.9,-33.33333333333333,704.8666666666667,91.05,-47.93333333333333,636.7833333333333,-163.7,18.966666666666676,669.9666666666667,115.25221503858633,109.38740138235401,129.71310475617298,129.2610704249922,4096.000000000001,479232.0000000001,221.0,3315.0
282.5406835062544,275.82119320466416,79.86666666666666,-91.66666666666667,679.2333333333333,-151.6,-33.066666666666656,705.4333333333333,85.9,-41.166666666666664,631.5666666666667,-183.33333333333334,14.633333333333342,684.7,113.61632410828057,109.63284489699284,137.64044785836896,134.51816750003073,3248.9999999999995,354140.99999999994,4801.999999999999,364951.99999999994
367.1934880568907,359.9458752760186,104.0,-97.73333333333333,676.2,-157.8,-42.66666666666666,703.0333333333333,153.21666666666667,-75.10000000000001,622.4666666666667,-196.7,2.2000000000000117,686.2333333333333,144.714673329443,139.98558731337667,144.4610397989551,140.57737589410823,4988.0,823020.0,18762.0,1500960.0
382.28888772281175,378.05076950839066,101.36666666666666,-112.33333333333333,681.2333333333333,-165.36666666666667,-41.26666666666666,707.3333333333334,157.56666666666666,-118.03333333333333,649.0,-191.83333333333334,24.63333333333334,704.5333333333333,137.0652164952409,136.7756177343479,158.3092709232264,151.4191263240049,3185.0,146510.0,1319.9999999999998,47519.99999999999
318.57758485578177,311.7961659210804,90.46666666666667,-89.8,680.4666666666667,-159.06666666666666,-37.39999999999999,704.9333333333333,114.26666666666667,-41.13333333333334,667.4666666666667,-190.3,20.866666666666674,698.3333333333334,139.98456496035104,132.77019861415226,153.7002004001379,146.65305269848065,12690.000000000002,1548180.0000000002,2278.0,211854.0
266.2786065320304,261.1307207571563,76.7,-109.16666666666667,674.1,-147.76666666666668,-33.16666666666666,702.5666666666667,92.3,-80.63333333333334,643.4,-147.13333333333333,21.766666666666673,664.6,99.18910562709756,92.89208874035062,130.62870954580123,129.47896321419577,2015.9999999999998,177407.99999999997,1176.0000000000002,64680.000000000015
