distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
151.27113532269468,146.85304135862276,180.83333333333334,-59.100000000000016,643.0333333333333,-19.466666666666676,-106.66666666666667,669.3,158.13333333333333,-84.30000000000001,607.6,23.26666666666666,-142.0,642.8333333333334,49.58997554568726,42.63464335360039,24.40789386844527,24.161511733433645,325.0,6500.0,131.99999999999997,1715.9999999999995
143.7833661280197,139.51037169573752,178.7,-59.73333333333335,646.2333333333333,-32.63333333333334,-113.2,701.7,149.03333333333333,-89.90000000000002,602.6,18.133333333333326,-137.93333333333334,636.0666666666667,46.277561427334916,38.965868862983115,33.17779754668491,28.85184398658781,180.0,1800.0,209.00000000000003,8778.000000000002
150.54088381796853,149.17175703376537,175.6,-62.63333333333335,658.0666666666667,-39.76666666666667,-108.93333333333334,685.3333333333334,148.2,-84.96666666666668,617.5333333333333,6.099999999999994,-130.03333333333333,625.6666666666666,41.42868673561384,39.33555382078204,45.50711207947652,32.082805388940024,220.0,8360.0,97.99999999999999,3919.9999999999995
152.01298096707575,151.33812334709327,171.9,-67.73333333333335,651.8333333333334,-42.83333333333334,-101.43333333333334,704.3333333333334,153.9,-93.86666666666669,616.1333333333333,5.766666666666661,-124.3,617.4666666666667,41.089085822009174,38.5558103996575,56.13103656881458,39.14371770439606,204.0,12036.0,83.99999999999997,923.9999999999997
154.90496704280676,154.39684442437007,170.9,-66.80000000000001,658.6333333333333,-45.400000000000006,-103.4,712.0,154.2,-85.43333333333335,627.6,4.033333333333325,-120.83333333333333,618.7,46.326507517349484,45.330379441734905,56.74953568752356,40.914063204579406,42.0,1512.0,125.99999999999999,2267.9999999999995
155.4122753207759,154.30181058249732,172.76666666666668,-64.06666666666668,667.7333333333333,-43.900000000000006,-106.36666666666666,704.6,155.46666666666667,-81.76666666666668,634.6333333333333,6.599999999999994,-122.26666666666667,618.5666666666667,50.99680367248651,49.48668521984359,56.58810047410025,39.78230633059377,20.0,700.0,31.999999999999996,415.99999999999994
156.10997670194436,155.7498570047763,174.96666666666667,-64.93333333333335,679.3333333333334,-42.76666666666667,-101.6,698.3666666666667,154.43333333333334,-84.33333333333334,630.7333333333333,4.49999999999999,-126.43333333333334,622.5333333333333,49.1198558092334,48.60050718783718,50.835951076725365,34.84631576684664,35.0,700.0,76.99999999999999,1154.9999999999998
154.41849610921943,154.23440881853892,191.53333333333333,-66.66666666666669,711.8,-42.400000000000006,-95.16666666666667,700.0,155.73333333333332,-88.53333333333335,625.7333333333333,7.333333333333328,-130.43333333333334,626.7,45.69411289926122,44.907195228490885,44.588183769897924,29.63401525116276,54.0,1458.0,54.000000000000014,1296.0000000000005
157.23012424008357,152.7409453654506,184.16666666666666,-69.76666666666668,689.7333333333333,-41.23333333333334,-106.83333333333333,674.7666666666667,153.36666666666667,-88.33333333333334,650.5333333333333,7.366666666666659,-132.7,626.5333333333333,50.35444231252801,41.56882494268303,43.897618163918786,27.807562347853082,187.0,9537.0,199.99999999999994,9199.999999999998
170.10470841272596,166.2751165945688,190.23333333333332,-75.83333333333334,647.9,-60.03333333333333,-110.76666666666667,698.9666666666667,148.56666666666666,-96.20000000000002,614.9,-10.266666666666673,-142.63333333333333,635.3333333333334,41.86468952704865,38.36098554588876,34.90559504062661,22.082640896346682,403.0,22165.0,2688.0,137088.0
226.8952523992485,217.58272989153065,184.1,-71.93333333333335,645.9333333333333,-67.03333333333333,-106.53333333333333,681.6333333333333,156.2,-91.76666666666668,601.8,-49.300000000000004,-162.4,663.7,52.777523341209495,47.493855246821354,49.00138227393247,45.88771725245211,16.0,80.0,792.0,60984.0
239.35414245788644,234.41197428863092,181.93333333333334,-68.13333333333335,655.4,-57.2,-105.4,670.2,151.76666666666668,-88.13333333333335,602.5666666666667,-78.16666666666667,-129.0,636.1333333333333,51.31405959349679,47.39131545603334,102.69135091944005,85.83682727499578,182.0,2002.0,5133.0,595428.0
294.4217543156636,280.9218395717598,168.56666666666666,-77.00000000000001,640.7333333333333,-57.53333333333334,-114.83333333333333,679.5,146.0,-94.10000000000001,611.3666666666667,-131.46666666666667,-136.3,698.6,41.029777045355765,39.81119528214611,141.9801141693906,132.00511134927484,204.0,7344.0,644.9999999999995,19994.999999999985
311.7830911418012,300.6199905737775,171.03333333333333,-77.13333333333335,662.0333333333333,-64.36666666666669,-133.03333333333333,669.5333333333333,149.1,-95.06666666666668,611.6,-142.63333333333333,-167.26666666666668,694.2,49.27434965551879,45.629156814572866,145.00631033318797,140.45405663525014,72.0,936.0,175.0,1750.0
295.5054079694686,289.85832967097036,163.23333333333332,-84.20000000000002,636.3,-65.63333333333335,-123.63333333333334,674.7,151.0,-100.96666666666668,607.3333333333334,-135.66666666666666,-137.6,664.1333333333333,51.737078977940726,46.01329942750642,131.48921724124347,130.82217887759774,50.0,250.0,2106.0,75816.0
235.04265567610958,232.0845912076916,170.9,-81.76666666666668,646.9333333333333,-59.833333333333336,-99.63333333333334,679.4333333333333,152.06666666666666,-103.73333333333335,633.7,-78.4,-101.3,659.7666666666667,44.208504564713884,35.286824477579685,93.33062970963324,88.86915234577012,330.0,15180.0,5615.999999999999,516671.99999999994
172.45950118857994,168.0300769585393,190.23333333333332,-81.70000000000002,676.0666666666667,-61.666666666666664,-101.66666666666667,683.3,138.9,-109.20000000000002,615.4333333333333,-25.700000000000006,-141.03333333333333,628.8666666666667,33.84311249985188,25.553221351620344,55.793470173014036,30.40918056945225,414.0,21114.0,2150.0,197800.0
153.53057837128773,153.32948611441532,194.06666666666666,-81.86666666666669,699.0,-59.400000000000006,-97.3,687.3333333333334,134.8,-106.26666666666668,607.9,-15.866666666666672,-134.63333333333333,609.7333333333333,28.774151246054764,26.64056041579881,64.82537212328505,29.404922443414474,75.0,2325.0,36.0,216.0
155.60074942784203,152.34186428374778,187.5,-84.10000000000001,677.1333333333333,-63.6,-103.56666666666666,676.7333333333333,129.53333333333333,-102.06666666666666,622.4666666666667,-17.033333333333342,-141.76666666666668,620.5333333333333,39.801277158008844,29.506175697172203,52.884626203908184,26.224478131452944,800.0000000000003,48800.00000000002,1000.0000000000002,84000.00000000001
194.44358638228275,193.1652304155261,180.36666666666667,-79.70000000000002,657.6333333333333,-74.11666666666666,-112.58333333333333,679.3333333333334,140.58333333333334,-105.13333333333335,598.3166666666667,-44.60000000000001,-158.68333333333334,612.0666666666667,35.795067524350195,33.77830489248088,54.64082993228374,32.80790054143882,650.0000000000003,7800.000000000004,1925.0,138600.0
262.9152131715228,257.81776417195397,172.8,-87.60000000000001,642.8666666666667,-69.20000000000002,-126.43333333333334,680.3,146.5,-111.53333333333335,603.5666666666667,-100.76666666666668,-183.13333333333333,653.1666666666666,42.66361726138631,36.0498791852968,96.74808562305121,94.0746922911126,238.0,2856.0,2242.0,143488.0
201.1144006099333,198.43167358519148,165.13333333333333,-83.06666666666668,633.0666666666667,-67.76666666666667,-115.53333333333333,685.7,134.2,-101.03333333333335,603.7,-54.70000000000001,-161.36666666666667,631.3666666666667,38.25288441748062,34.65452695437083,60.03084271921029,46.86735472300688,220.0,2640.0,1617.0000000000002,113190.00000000001
188.6457867443054,187.3128533744006,168.66666666666666,-92.60000000000001,624.9333333333333,-70.0,-116.73333333333333,684.7,138.1,-108.90000000000002,605.2333333333333,-40.400000000000006,-165.53333333333333,627.0333333333333,38.261558222936024,32.898453235657215,41.20480219086533,26.708453296226626,288.0,5472.0,587.9999999999999,18227.999999999996
174.88617007155077,173.67402534154408,187.03333333333333,-93.73333333333335,659.4,-70.26666666666667,-114.2,688.2333333333333,144.5,-110.00000000000001,601.8,-22.366666666666674,-157.9,622.0333333333333,43.90911632582005,38.52518669679962,10.223565275338453,9.489735615800912,150.0,1800.0,187.0,1683.0
176.83957904634434,174.8114318404529,189.63333333333333,-88.16666666666669,656.4333333333333,-77.76666666666667,-119.4,693.4,141.03333333333333,-108.90000000000002,597.9,-24.93333333333334,-163.56666666666666,623.0333333333333,28.524011456846424,27.922546871975975,18.68555436416461,12.292252513632333,256.0,2816.0,396.0,19404.0
192.19886367248364,188.58674780924068,200.5,-93.23333333333335,694.5,-81.56666666666668,-121.16666666666667,696.2666666666667,139.8,-112.66666666666669,600.8333333333334,-39.33333333333334,-171.46666666666667,636.1,25.74730505326876,24.814174125264064,36.74739818837332,20.854833256926003,260.0,3380.0,259.99999999999994,10139.999999999998
189.27679351749876,187.0406057295549,190.86666666666667,-93.43333333333335,673.5333333333333,-78.10000000000001,-127.23333333333333,674.7333333333333,140.03333333333333,-110.90000000000002,602.9333333333333,-38.466666666666676,-166.73333333333332,624.7,30.877782672546974,29.254582481294026,38.141700226346046,20.250411276864334,340.0,8840.0,396.00000000000006,18612.000000000004
196.99313287755098,195.23892039952872,178.46666666666667,-91.60000000000001,663.4666666666667,-70.26666666666668,-139.8,669.4666666666667,134.9,-105.7,619.4,-44.66666666666668,-178.73333333333332,636.0666666666667,38.54855798544183,35.061194203568114,52.91496415195069,33.70486179592209,7770.0,582750.0,182.0,7462.0
133.84205692723373,128.71407312683164,155.33333333333334,-89.11666666666666,628.5166666666667,-26.066666666666674,-132.46666666666667,657.2,122.68333333333334,-110.78333333333333,611.75,7.883333333333323,-153.01666666666668,637.85,32.10848753931618,28.58729297044387,61.23907552701996,49.66497890664148,2987.9999999999986,167327.9999999999,16836.0,1851960.0
169.38463345029757,151.06174060240122,168.96666666666667,-91.56666666666668,586.8666666666667,-48.83333333333334,-133.46666666666667,667.7333333333333,123.93333333333334,-112.2,573.3333333333334,-14.200000000000008,-173.03333333333333,648.5,24.830654244136046,23.511420653501407,38.99240636691618,19.044533920902623,330.0,19470.0,4335.0,229755.0
160.66870559733283,150.39752192518534,155.63333333333333,-85.83333333333334,595.2333333333333,-49.00000000000001,-147.93333333333334,661.7666666666667,120.8,-106.1,580.5,-10.43333333333334,-178.76666666666668,634.9,32.47647596297064,30.968215537618377,26.278987216272803,18.975742413406046,687.9999999999994,26143.999999999978,1890.0,119070.0
143.9479977898366,133.38258147685525,131.66666666666666,-47.05000000000002,654.25,-56.30000000000002,-155.43333333333334,660.9666666666667,64.56666666666666,-64.5,618.9,-26.23333333333334,-154.8,657.6333333333333,83.49922978555536,68.97123328816564,60.388244559733174,36.38526431476714,23392.0,1520480.0,6165.0,807615.0
141.01996502888744,130.9141270933401,138.8,-52.4,615.4333333333333,-63.333333333333336,-115.76666666666667,651.2,90.16666666666667,-90.8,580.4333333333333,-22.200000000000006,-149.2,625.8333333333334,40.92149052573441,36.330414731026195,37.85015197153849,23.148363248569858,11305.0,757435.0,5880.0,811440.0
144.2568209667718,141.24051941892674,156.86666666666667,-66.33333333333334,606.8666666666667,-76.83333333333333,-118.93333333333334,663.0666666666667,108.5,-108.06666666666666,580.9,-22.40000000000001,-160.96666666666667,608.8,27.20653235680245,26.549493283389307,5.547248241566389,3.8651234776522245,575.9999999999997,13247.999999999993,88.0,1232.0
148.76196530451185,138.1421089705719,116.25,-84.13333333333334,616.35,-40.40000000000001,-135.73333333333332,646.8666666666667,91.05,-128.16666666666666,595.6333333333333,-18.033333333333346,-177.35,626.4333333333333,21.49429835035238,19.57658404314736,40.64537950791199,30.0400622077605,12240.0,1407600.0,16094.999999999998,1706069.9999999998
173.93223244990406,162.77560295290522,85.16666666666667,-95.7,623.2833333333333,-23.250000000000007,-126.61666666666666,664.8333333333334,52.59999999999999,-142.33333333333334,618.1833333333333,-53.48333333333335,-173.06666666666666,658.5666666666667,54.965401254752834,47.673593844654306,92.81380888377514,87.00276425054159,27108.0,3307176.0,23571.0,2804949.0
193.80205961615232,189.34310327402474,63.816666666666656,-104.18333333333335,632.6833333333333,3.5999999999999956,-120.71666666666667,647.4666666666667,31.699999999999992,-144.26666666666668,600.1833333333333,-42.51666666666667,-170.05,622.5833333333334,57.50152562284738,51.48108134113982,94.54472394852375,91.44585955587458,24254.999999999996,1722104.9999999998,28304.999999999996,3056939.9999999995
179.86903697140522,171.52111869242154,64.91666666666667,-110.68333333333334,617.6,-0.30000000000000615,-137.98333333333332,646.8166666666667,43.283333333333324,-160.38333333333333,612.5833333333334,-32.400000000000006,-180.01666666666668,635.9,59.20702773607838,54.33516241108835,92.27148667047014,84.4402415937762,34277.0,3736193.0,39312.0,3813264.0
187.86022462506725,177.0768569049298,48.3,-95.06666666666666,648.7,31.016666666666666,-127.76666666666667,631.1,28.983333333333327,-154.96666666666667,624.4,-14.416666666666679,-170.1,631.2,58.10469819115904,53.64235611788174,86.4690894278087,81.09795871508537,28194.0,3298698.0,27491.999999999996,3161579.9999999995
210.90777314469605,202.3716306759784,110.5,-57.03333333333334,621.2666666666667,-27.40000000000001,-147.16666666666666,668.7333333333333,63.63333333333333,-94.43333333333334,606.3,-97.20000000000002,-194.63333333333333,656.3666666666667,53.30754909906891,42.586278784138585,131.21120570626562,125.43978959275267,28044.0,3898116.0,684.0,43776.0
210.67024259589823,195.63521346454777,122.0,-60.500000000000014,609.3666666666667,-54.750000000000014,-146.68333333333334,674.55,79.51666666666667,-89.13333333333334,593.8,-71.93333333333335,-194.08333333333334,666.0,46.37811793932948,42.82756619487457,78.66372073569782,73.49435287614033,21600.0,2548800.0,1320.0,59400.0
152.80755033464976,147.43656700181378,127.73333333333333,-67.83333333333334,598.8333333333334,-62.500000000000014,-166.7,663.4666666666667,78.96666666666667,-117.73333333333333,589.7333333333333,-45.600000000000016,-194.33333333333334,627.8,25.231378910945743,18.871344337761563,63.94876989773282,40.840536948370854,6640.0,504640.0,529.0,28566.0
134.79459949865011,132.93685611459048,121.18333333333334,-54.35,657.15,-51.466666666666676,-165.86666666666667,665.4666666666667,67.43333333333334,-105.06666666666666,606.5666666666667,-33.63333333333335,-185.93333333333334,623.3,46.88244473500015,32.41997572554478,40.0316310470279,31.904489544086843,15805.0,1454060.0,180.00000000000003,4140.000000000001
111.6643033936791,106.43021604480458,101.86666666666666,-65.53333333333333,615.3833333333333,-49.30000000000002,-166.33333333333334,662.3333333333334,46.29999999999999,-129.7,603.7666666666667,-31.933333333333344,-198.33333333333334,617.8666666666667,60.04853876724926,41.728420021977946,29.91027738929665,27.637366908751837,7176.0,739128.0,143.00000000000003,3003.0000000000005
122.68218798374889,114.91371566747972,113.16666666666667,-59.63333333333333,610.8333333333334,-44.83333333333334,-163.46666666666667,660.0333333333333,61.76666666666666,-117.6,594.6333333333333,-24.13333333333334,-191.43333333333334,628.5333333333333,49.074588627705786,33.75117912003044,27.038395244411852,19.286974076318096,9963.999999999998,1096039.9999999998,851.0,45954.0
175.8087616633972,165.096985976469,75.4,-46.233333333333334,589.1,-53.500000000000014,-169.8,660.2666666666667,17.43333333333333,-89.53333333333333,608.5,-79.40000000000002,-198.26666666666668,639.6,99.36624448851045,74.35241931363132,86.70217389086939,82.31717687071081,21600.0,2808000.0,3168.0,247104.0
216.9562184482484,207.2301196902814,61.13333333333333,-31.25,598.8333333333334,-39.96666666666668,-172.33333333333334,645.0333333333333,-4.633333333333334,-47.833333333333336,638.9,-96.33333333333333,-218.26666666666668,626.2666666666667,126.28945912115825,105.11410457456137,128.49762831632302,124.22862861168404,28542.0,5023392.0,1276.0,104632.0
219.65800673444255,215.88476517488118,110.66666666666667,-61.666666666666664,608.2333333333333,-42.80000000000002,-169.23333333333332,644.6,85.23333333333333,-95.43333333333334,582.2666666666667,-92.06666666666668,-216.15,615.2666666666667,46.82174818707558,36.60448792890455,122.9481188952689,115.8000935574799,7154.0,615244.0,840.0,87360.0
205.44954271710952,197.21102149644156,100.05,-45.98333333333335,611.8833333333333,-43.866666666666674,-154.0,654.5333333333333,43.4,-70.4,615.5333333333333,-92.53333333333335,-195.2,617.5666666666667,82.54935290093566,71.27553018875295,108.91300285193977,105.78400866740411,21590.0,3411220.0,234.0,18954.0
204.87196148426912,184.35619892467284,105.06666666666666,-50.13333333333334,597.6333333333333,-26.700000000000014,-163.63333333333333,644.0,62.3,-100.3,564.4,-80.16666666666669,-213.43333333333334,648.6333333333333,26.919779285388326,22.88890668026592,112.0533515164147,104.18396406642798,1989.0000000000002,105417.00000000001,18426.0,1916304.0
195.53470499116295,171.19968992808188,113.6,-51.88333333333334,599.6833333333333,-41.650000000000006,-165.8,661.1,70.41666666666667,-106.83333333333333,569.4,-65.38333333333335,-210.63333333333333,662.0,28.808101183108096,21.28146279305488,80.87853572413479,68.49801392103585,560.0000000000001,23520.000000000004,3002.0,210140.0
129.94604195216795,120.9803427522786,81.21666666666667,-64.76666666666667,619.3333333333334,-26.950000000000006,-147.96666666666667,644.6333333333333,61.916666666666664,-120.33333333333333,585.0333333333333,-16.750000000000007,-188.18333333333334,616.7166666666667,36.12616145895206,26.104876100637906,47.20545588151037,35.71100661959881,8820.000000000002,829080.0000000001,14472.0,1128816.0
149.7958316180966,145.44026669695594,111.35,-64.83333333333333,608.4333333333333,-51.933333333333344,-162.5,661.5833333333334,83.36666666666666,-107.76666666666667,582.4833333333333,-29.45000000000001,-199.28333333333333,617.3166666666667,30.226342586010063,24.99112176687635,54.07420442068598,33.08694484549204,1102.0000000000005,37468.000000000015,273.00000000000006,9828.000000000002
162.40857889914497,159.00011928611366,129.16666666666666,-57.60000000000001,598.1666666666666,-64.90000000000002,-175.0,644.7,86.8,-92.63333333333334,588.5333333333333,-30.866666666666674,-199.3,615.3666666666667,48.26354709924411,38.10544691713863,36.79150869417913,17.507162436185645,812.0,44660.0,153.0,3519.0
157.55329618399128,150.44511959728385,123.63333333333334,-49.75000000000001,623.7,-67.20000000000002,-169.1,651.1666666666666,76.9,-101.36666666666666,570.6,-38.500000000000014,-197.6,616.3333333333334,44.18505192477593,35.48517994327296,37.7788637109877,26.982676520989465,266.0,2926.0,280.00000000000006,10920.000000000002
158.79858108126734,148.8783081513883,126.4,-47.933333333333344,605.0,-67.40000000000002,-163.0,656.9666666666667,75.76666666666667,-102.23333333333333,565.0666666666667,-39.86666666666668,-195.86666666666667,619.2666666666667,43.110910990213036,33.7108093766352,34.71316295557075,25.059817502219506,280.0,4200.0,130.0,5850.0
145.00199460236576,136.0725305693785,97.63333333333334,-51.60000000000001,576.7,-64.76666666666668,-178.0,652.1666666666666,57.36666666666667,-109.26666666666667,569.5333333333333,-37.43333333333335,-206.13333333333333,616.1666666666666,37.240880725590976,29.26808217236161,45.52664612646387,36.56376805755543,540.0000000000001,23220.000000000004,152.0,7296.0
133.49480587718003,120.96114127613579,81.06666666666666,-53.03333333333333,582.9,-54.500000000000014,-185.53333333333333,642.5,44.599999999999994,-116.1,571.6333333333333,-36.26666666666668,-201.23333333333332,621.9333333333333,47.169176587592304,41.19939394545177,43.84178037649843,41.12731658066887,20016.0,2742192.0,2199.9999999999995,248599.99999999994
127.3338781039972,120.54296097940413,87.56666666666666,-38.56666666666668,612.5,-38.06666666666668,-177.23333333333332,657.5,34.5,-94.03333333333333,606.6333333333333,-30.166666666666675,-184.93333333333334,631.3,73.85424700406844,56.43628049606319,44.82105984295137,35.670018374498035,18495.0,2330370.0,2574.9999999999995,296124.99999999994
117.67816603938454,107.72548749442646,106.73333333333333,-52.866666666666674,622.5333333333333,-44.06666666666668,-144.6,639.4333333333333,64.13333333333334,-126.2,579.3,-25.40000000000001,-184.36666666666667,621.1,42.33877373854053,33.07531856989535,33.595732054357065,23.416099290077234,1699.9999999999995,98599.99999999997,2549.9999999999995,303449.99999999994
110.22360681152175,104.27737935424179,111.66666666666667,-47.1,646.95,-32.366666666666674,-135.86666666666667,632.4,78.2,-121.76666666666667,582.2333333333333,-10.333333333333341,-175.33333333333334,615.4666666666667,23.513489818035875,20.454632894747718,22.593903151402966,12.845872953207987,600.0,17400.0,2303.0,99029.0
112.34891475867754,102.43756758664651,101.16666666666667,-46.800000000000004,616.2,-45.76666666666667,-136.93333333333334,635.5,70.93333333333332,-128.66666666666666,575.4333333333333,-17.800000000000008,-179.5,620.2,36.80500197795313,29.954138922245935,19.3314695362218,14.28177527045227,608.0000000000002,21280.000000000007,1131.0,41847.0
101.16594074571525,96.85417975022143,96.49166666666666,-46.36666666666667,647.6666666666666,-25.050000000000008,-143.95,631.0833333333334,61.88333333333333,-109.18333333333334,599.15,2.7666666666666564,-170.88333333333333,615.4,41.35563373176148,28.144325542921674,19.715703229599434,16.028518101641204,23547.0,2943375.0,5056.0,187072.0
89.79908684558418,86.22282071846051,111.01666666666667,-84.0,629.05,4.399999999999993,-159.4,631.8,74.09999999999998,-138.23333333333332,613.1666666666666,13.999999999999991,-177.63333333333333,611.5333333333333,34.83964343371107,21.8960402719342,28.830209189503034,20.008903073285598,8214.0,854256.0,11825.999999999998,733211.9999999999
122.801509062741,117.82230933745558,140.2,-86.00000000000001,570.3333333333334,-52.60000000000001,-154.33333333333334,644.6,76.73333333333332,-146.6,603.7333333333333,-24.366666666666674,-189.26666666666668,619.3,57.90017323460172,40.58697770586465,39.78416471470128,11.816062050345131,24674.0,2590770.0,266.00000000000006,12768.000000000004
130.6140893206217,118.50988872066665,141.63333333333333,-85.10000000000001,551.8666666666667,-61.76666666666667,-148.2,641.8333333333334,89.36666666666665,-160.16666666666666,593.2666666666667,-24.466666666666676,-191.16666666666666,633.4,50.6873915433959,32.15213080887485,30.885845208014807,5.880180078279576,476.0,35224.0,50.0,2800.0
138.3015813432203,122.35740140364146,92.53333333333333,-69.7,553.0,-69.76666666666668,-159.76666666666668,650.9,59.83333333333332,-132.33333333333334,572.2,-39.400000000000006,-198.66666666666666,631.3,56.473622686074506,38.91456743863211,41.382106503634596,24.384983561212152,8307.999999999998,689563.9999999999,513.0000000000001,16416.000000000004
170.9518286302268,159.43429264121752,136.73333333333332,-55.966666666666676,609.8666666666667,-66.9,-110.3,664.9333333333333,104.36666666666666,-94.3,579.4666666666667,-32.300000000000004,-169.76666666666668,636.1333333333333,57.01172158479725,49.84654922212771,36.018693923905566,12.758322709204894,3960.0,253440.0,2145.0000000000005,75075.00000000001
177.4005081067602,170.4898929403795,167.36666666666667,-75.63333333333335,619.0333333333333,-80.73333333333335,-125.53333333333333,672.9666666666667,129.36666666666667,-104.36666666666669,587.6,-23.866666666666674,-178.83333333333334,635.5333333333333,52.09373249521994,41.79931580898866,25.352082998060293,7.592320746906931,627.0,9405.0,256.0,12032.0
180.85884907526625,177.40035394448958,160.06666666666666,-71.40000000000002,620.7666666666667,-90.36666666666669,-148.3,665.7333333333333,121.16666666666667,-97.4,592.6333333333333,-30.966666666666676,-188.6,626.6666666666666,52.08392095071646,44.15661650236598,45.706006776851446,18.280617790134116,190.0,9880.0,56.00000000000003,1680.000000000001
177.36100883642163,172.78336523227327,173.63333333333333,-71.93333333333335,638.5333333333333,-92.66666666666669,-138.23333333333332,685.6333333333333,128.3,-103.96666666666668,590.2666666666667,-26.666666666666675,-180.23333333333332,628.9333333333333,40.12034034667284,34.44539126880459,34.23398955021478,13.983090199500396,289.0,4046.0,230.00000000000003,7130.000000000001
177.99905842544857,164.94845637460338,172.83333333333334,-93.96666666666668,625.5666666666667,-75.6,-121.73333333333333,646.9333333333333,131.76666666666668,-107.40000000000002,596.2,-15.93333333333334,-180.7,663.0,46.216946194452014,37.782703379941275,11.458568826356617,9.127832470164321,169.0,2028.0,192.0,5760.0
204.89430145808356,194.47764075922174,160.76666666666668,-88.86666666666669,615.4666666666667,-77.13333333333335,-124.86666666666666,666.2666666666667,138.1,-106.53333333333335,597.8,-37.73333333333334,-189.3,660.1,57.24618061282912,47.51994139283162,39.812271756095626,20.841927176869536,420.0,5460.0,874.0,63802.0
252.55757528268066,240.37391620572987,164.33333333333334,-87.90000000000002,630.9333333333333,-73.58333333333333,-116.88333333333334,689.3833333333333,147.3,-105.80000000000001,606.1666666666666,-84.68333333333335,-164.8,679.7166666666667,51.777288941820416,46.66486173328346,74.03063704575902,68.99426937645467,180.0,1080.0,5220.0,542880.0
273.1317252417245,265.6185083747238,164.13333333333333,-88.30000000000001,633.4,-61.7,-109.73333333333333,698.0333333333333,147.2,-105.63333333333335,607.8666666666667,-112.0,-159.0,671.1333333333333,52.67264683747308,47.041075519263636,103.15147386036499,102.5026150576207,63.0,252.0,4875.0,121875.0
228.5200569099894,217.72499123355422,161.25,-86.90000000000002,626.9666666666667,-79.31666666666668,-132.16666666666666,678.55,145.33333333333334,-105.41666666666669,604.65,-53.250000000000014,-194.6,671.0666666666667,53.83843837546003,47.14006279708153,48.91649813241512,43.935212583572586,220.0,1100.0,525.0,40425.0
249.7632189912773,240.9802282191486,175.53333333333333,-85.60000000000001,655.5333333333333,-69.56666666666666,-112.06666666666666,667.0,147.8,-103.26666666666668,603.9,-87.63333333333334,-126.03333333333333,666.1333333333333,50.18682262062661,44.44223514120397,94.52657030072184,88.93689761978376,513.0,6669.0,11480.999999999998,1090694.9999999998
261.3642247635947,244.0013053452954,173.36666666666667,-92.83333333333334,649.5,-48.76666666666667,-90.23333333333333,695.5666666666667,146.9,-104.10000000000001,609.3,-89.33333333333333,-49.73333333333333,701.4666666666667,41.26323380359056,37.491597134650725,142.29663122780246,136.06599300349862,120.0,1440.0,5620.999999999999,247323.99999999997
260.5347610659447,251.16147121899155,167.46666666666667,-93.10000000000001,633.6,-51.23333333333334,-101.36666666666666,691.3666666666667,144.16666666666666,-108.10000000000001,603.6666666666666,-106.3,-103.36666666666666,672.6666666666666,40.696626037590065,34.20331699081994,110.93220767502144,110.06106812536372,198.0,1782.0,884.0000000000007,12376.00000000001
277.0898334271591,267.0041183734042,179.51666666666668,-90.33333333333333,676.6166666666667,-53.61666666666667,-102.83333333333333,687.8333333333334,138.73333333333332,-111.96666666666667,618.2166666666667,-110.4,-86.71666666666667,688.35,48.37650671293311,41.020775411966014,130.71995813129425,128.07315102189776,18620.0,1638560.0,21000.000000000004,1344000.0000000002
273.63206457423684,262.1958023829719,151.66666666666666,-96.0,630.0666666666667,-44.150000000000006,-123.91666666666667,671.1333333333333,124.08333333333333,-120.06666666666666,623.6166666666667,-114.75,-155.46666666666667,692.2833333333333,53.69498153638698,48.98521033957063,127.06469137915659,120.9013091958668,11256.0,968016.0,19170.000000000004,1591110.0000000002
245.7196170281728,235.75912631391265,123.01666666666667,-86.43333333333334,627.9333333333333,-48.466666666666676,-133.56666666666666,669.4666666666667,95.0,-109.85,625.25,-124.21666666666667,-172.58333333333334,691.2,72.02136169395331,66.72312695405758,139.82270051017068,134.20981058655107,15679.999999999996,1379839.9999999998,7150.0,314600.0
279.98081146257186,273.25843986081077,151.9,-86.16666666666669,633.6666666666666,-64.40000000000002,-122.93333333333334,687.7333333333333,145.73333333333332,-103.50000000000001,609.6333333333333,-117.53333333333333,-176.53333333333333,669.5,51.987069485161214,47.6944089283999,106.65157288517227,105.79539563569573,20.0,60.0,319.9999999999999,13759.999999999995
280.8561457452157,275.1326581445201,160.93333333333334,-86.30000000000001,633.7666666666667,-62.63333333333334,-130.0,674.2666666666667,150.4,-105.86666666666669,609.8666666666667,-116.93333333333334,-168.46666666666667,664.6666666666666,45.893719753359115,39.64707157062753,107.31040390817843,106.29098272961593,168.0,504.0,1885.9999999999993,88641.99999999997
