distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
446.3456885055983,445.5661295362382,144.03333333333333,-107.40000000000002,684.2666666666667,-157.83333333333334,-155.0,678.0333333333333,219.93333333333334,-88.36666666666669,688.0,-211.93333333333334,-198.0,661.6666666666666,159.27967962862328,155.9249239081839,134.22483180670756,133.5736673212574,3.0,9.0,2.0,6.0
444.61093376521154,443.61905434084133,144.4,-108.00000000000001,684.3333333333334,-157.0,-155.66666666666666,677.7666666666667,220.13333333333333,-90.86666666666669,690.5666666666667,-210.73333333333332,-196.46666666666667,660.9,157.06894048927998,153.50399176510624,134.2921055177198,133.73526694430797,2.0,8.0,2.0,4.0
443.81507214058666,443.00558700429167,145.56666666666666,-108.00000000000001,684.6666666666666,-156.96666666666667,-156.36666666666667,677.2666666666667,220.93333333333334,-91.00000000000001,689.6666666666666,-209.4,-196.2,662.9,154.48961866260655,151.33794562283583,134.62991491045236,133.86929214978622,0.0,0.0,1.0,3.0
449.7131752526606,449.1226181329915,146.76666666666668,-106.83333333333334,683.9,-158.0,-157.06666666666666,678.3666666666667,222.7,-92.20000000000002,690.3333333333334,-213.96666666666667,-197.23333333333332,667.5666666666667,155.01148331322142,151.72537318856163,139.49700967817427,138.40113220907656,6.0,24.0,18.0,162.0
455.62657397988966,455.3241082449889,148.0,-105.06666666666668,683.2,-160.03333333333333,-159.03333333333333,677.4666666666667,222.43333333333334,-91.10000000000001,688.1666666666666,-220.06666666666666,-198.4,671.6666666666666,154.80886953656574,151.84518313544137,145.6959430969058,144.19633430564912,2.0,8.0,9.0,45.0
457.2224548932765,456.7654468150085,147.66666666666666,-104.83333333333334,683.2666666666667,-161.5,-158.43333333333334,674.2333333333333,222.53333333333333,-91.36666666666669,688.0,-221.53333333333333,-198.3,668.1666666666666,157.47186095247963,154.2398667583955,143.66365575088747,142.6216766945935,12.0,132.0,60.0,1200.0
473.47126442294353,473.01938396523605,148.6,-144.3,667.0,-175.0,-175.16666666666666,671.0,221.96666666666667,-150.1,659.5,-246.6,-211.6333333333333,672.9,157.19551447569145,155.99883240633696,159.87840936053425,158.5201105697727,799.9999999999999,32799.99999999999,1628.0000000000007,60236.00000000002
477.2553907147313,476.73972754163054,129.6,-150.46666666666667,661.3666666666667,-191.53333333333333,-199.76666666666668,674.3666666666667,204.86666666666667,-162.36666666666667,665.5333333333333,-264.53333333333336,-232.36666666666667,679.2333333333333,161.54610611629133,158.04028869067002,168.3972440753448,165.58869848248878,3443.9999999999995,223859.99999999997,2014.999999999999,74554.99999999997
469.99441394087336,463.3211987231277,129.0,-168.46666666666667,642.0666666666667,-192.4,-200.2,672.6666666666666,201.53333333333333,-181.23333333333332,621.0,-256.6,-223.9,667.9333333333333,161.92058075308785,158.6283628050861,160.92737657407795,158.3162572854391,2336.0,282656.0,8484.0,644784.0
447.8425406914443,447.4557378745675,135.4,-141.8,670.1,-161.76666666666668,-209.06666666666666,654.7,213.0,-152.1,663.8333333333334,-217.2666666666667,-274.56666666666666,651.2,153.65571950577308,152.5487973384902,151.94944188579882,151.64373096521058,221.0,4199.0,777.0,20202.0
442.89563952565976,442.68249736971967,126.63333333333334,-150.36666666666667,670.3333333333334,-177.86666666666667,-207.26666666666668,664.9333333333333,201.3,-164.36666666666667,661.1666666666666,-229.66666666666669,-265.4,650.9,149.05048761132454,148.59754386047007,149.58692534404034,149.1307531415336,9.0,81.0,361.0,10108.0
426.74322007915794,426.39287146149735,152.06666666666666,-140.63333333333333,670.6333333333333,-159.2,-204.06666666666666,662.0333333333333,222.7,-161.86666666666667,656.4,-189.4666666666667,-270.76666666666665,639.4666666666667,146.4154916931804,146.11541977368395,136.4700830898599,136.21106284932915,217.0,3255.0,735.0,7350.0
405.81401588590086,404.99270857143733,156.16666666666666,-139.6,670.0,-159.16666666666666,-201.0,660.0,225.8,-161.26666666666668,655.3666666666667,-163.73333333333338,-272.06666666666666,629.6666666666666,147.7285260571361,147.63558807009625,121.74413434173246,120.2343213870049,21.0,105.0,80.0,400.0
410.0047024267227,409.33911690470177,143.43333333333334,-140.73333333333332,669.2333333333333,-170.26666666666668,-201.6,660.9666666666667,219.16666666666666,-165.6,655.4666666666667,-176.10000000000002,-272.0,632.4333333333333,152.0875731994903,151.99212832562196,120.68020870185546,119.23880588431193,20.0,100.0,42.0,546.0
405.7311374716588,404.8710753215822,137.53333333333333,-145.63333333333333,670.4666666666667,-170.4,-202.6,661.8333333333334,213.63333333333333,-165.43333333333334,657.1,-176.9666666666667,-271.96666666666664,630.8333333333334,151.4811255814743,151.4681272029611,118.48266825910748,116.5448723264255,8.0,24.0,20.0,220.0
407.68914606109746,406.73243527799366,139.03333333333333,-144.16666666666666,669.1666666666666,-170.13333333333333,-198.66666666666666,661.9333333333333,212.56666666666666,-159.56666666666666,662.1666666666666,-180.7666666666667,-263.03333333333336,634.7,152.07071022079634,151.21180136857765,113.2355731959825,112.65427354896255,150.0,2700.0,24.0,168.0
457.1095344563229,451.81474383138135,131.8,-178.63333333333333,619.8,-180.16666666666666,-203.76666666666668,658.1333333333333,205.86666666666667,-182.4,587.9,-241.2,-245.36666666666667,646.3666666666667,163.40977247215673,160.2126956887793,151.9317707930517,151.26681756900805,1152.0,105984.0,2324.0000000000014,88312.00000000006
437.1029758023175,433.4623523332117,109.53333333333332,-161.9,643.1333333333333,-198.33333333333334,-207.9,656.5,191.86666666666667,-155.46666666666667,621.8,-223.66666666666666,-276.6333333333333,640.9333333333333,170.80160859788842,166.71147457074196,137.2934846382664,136.7092692456118,1320.0,147840.0,2967.000000000001,121647.00000000004
455.2522504880615,453.16852502796206,132.06666666666666,-131.4,675.6,-160.56666666666666,-217.76666666666668,640.8,212.13333333333333,-124.5,678.7666666666667,-208.83333333333337,-292.06666666666666,637.3,159.06711042881105,156.11848029117428,156.9369823340745,156.4440152271208,127.99999999999989,4095.9999999999964,288.0,10368.0
464.0098699142897,457.6567525578401,135.86666666666667,-130.7,666.2333333333333,-167.7,-190.5,639.9333333333333,213.1,-132.83333333333334,665.2666666666667,-232.76666666666668,-222.7,618.8666666666667,157.86997675969903,155.07392660060572,159.50890900025368,154.32206393171552,2667.9999999999995,314823.99999999994,12508.0,1463436.0
451.2032207981375,443.4951259397084,95.4,-121.93333333333334,608.0666666666667,-190.83333333333334,-209.9,663.2333333333333,161.01666666666668,-91.03333333333333,590.8833333333333,-239.8,-262.1666666666667,648.5,168.266201352862,160.0198339334189,145.29513191996756,145.02400214294408,13680.0,2941200.0,2250.0000000000014,74250.00000000004
454.78301852465694,446.68731258602116,127.33333333333333,-121.16666666666669,683.4666666666667,-164.03333333333333,-220.23333333333332,650.1666666666666,205.9,-92.36666666666669,710.7333333333333,-192.0666666666667,-294.26666666666665,626.2666666666667,175.12619735131705,165.96703392677006,142.80037876972648,140.6333263838359,112.0,896.0,2145.0,83655.0
462.06858409026313,459.97579073053845,129.73333333333332,-120.53333333333335,683.8666666666667,-176.43333333333334,-212.46666666666667,661.8333333333334,202.6,-99.66666666666669,683.4,-223.40000000000003,-272.46666666666664,641.5333333333333,164.22703214421156,161.89091393006075,147.77221774884535,147.3890852747497,136.0,4624.0,1568.0,40768.0
447.6222836133456,446.1211456152341,121.66666666666666,-126.50000000000001,681.4,-176.63333333333333,-207.56666666666666,656.5,196.23333333333332,-111.36666666666669,679.6,-220.50000000000003,-270.6,643.0666666666667,160.4562321716177,158.08859351227886,143.44304374361587,143.41103023572103,21.0,126.0,39.0,195.0
441.1503291160608,438.9031150095096,125.26666666666665,-124.9,682.6666666666666,-174.9,-207.46666666666667,659.0,199.7,-108.13333333333335,685.0333333333333,-205.5666666666667,-276.6,642.2666666666667,160.2349932467691,157.23508197563623,135.72095352074942,135.28414241114575,32.0,448.0,156.0,4056.0
437.99989655844104,435.5090966251624,123.13333333333331,-124.33333333333334,682.3666666666667,-170.43333333333334,-203.36666666666667,656.8,198.83333333333334,-106.23333333333335,685.0,-205.66666666666669,-267.6,639.6666666666666,158.0069495635273,154.98859963558542,133.15818776729728,132.76939844749376,12.0,168.0,182.0,4004.0
437.57825515199005,435.2710202788057,128.23333333333332,-119.63333333333335,681.5,-167.9,-202.26666666666668,658.2666666666667,198.56666666666666,-101.46666666666668,682.6333333333333,-204.7666666666667,-265.1,637.9333333333333,154.52223701582517,151.97464917027045,130.96546323501659,130.65727389964977,18.0,126.0,102.0,1224.0
443.0917053008554,440.92952844233406,123.06666666666665,-122.36666666666669,679.6333333333333,-170.9,-203.1,660.7333333333333,196.0,-107.86666666666669,681.6333333333333,-217.16666666666669,-261.8333333333333,637.9333333333333,154.21369158434462,149.93359841324647,140.34041939995916,140.27951279708927,20.0,120.0,25.0,275.0
452.0779068927164,449.0343177399563,120.73333333333332,-130.5666666666667,665.2333333333333,-171.5,-198.4,661.0333333333333,196.06666666666666,-122.20000000000002,666.2,-233.2,-245.73333333333332,654.9333333333333,154.0955419644534,149.26812080952504,150.2150060971932,148.971711582904,4304.999999999999,731849.9999999999,2601.0,101439.0
460.1219764393713,431.45462262008516,87.93333333333332,-169.63333333333333,572.5,-194.1,-192.46666666666667,665.7,162.43333333333334,-177.9,552.4,-265.93333333333334,-225.5333333333333,669.1,175.0345176854916,150.56473115181856,149.7126560488823,148.4543444361595,6566.000000000001,1464218.0000000002,2384.9999999999986,109709.99999999994
463.97294262347856,462.32779470760426,143.96666666666667,-138.2,673.9666666666667,-162.86666666666667,-216.0,649.3666666666667,225.23333333333332,-134.9,667.4,-217.00000000000003,-268.4,629.1333333333333,157.0099856836975,155.94864253791246,154.1269726467076,153.90875842258967,1099.9999999999995,37399.999999999985,768.0,17664.0
459.14934074217643,457.7255624147083,153.73333333333332,-127.56666666666666,679.2666666666667,-160.6,-212.56666666666666,659.8666666666667,226.53333333333333,-126.53333333333333,669.9333333333333,-208.30000000000004,-269.0,635.6666666666666,149.3511222203969,149.12219182055415,151.08145918913007,150.66833830479462,175.9999999999999,4575.999999999997,322.0,4186.0
428.36141642160106,427.6007705079302,132.16666666666666,-130.56666666666666,667.2,-173.53333333333333,-190.26666666666668,665.5666666666667,176.23333333333332,-181.33333333333334,653.8,-246.93333333333334,-224.43333333333334,666.6333333333333,117.24309029351647,117.07574310105942,156.29285066536417,155.2406542312692,5865.0,134895.0,3167.9999999999995,161567.99999999997
386.5569224649018,383.38412079030405,86.33333333333331,-140.3,658.7333333333333,-184.43333333333334,-169.4,675.1666666666666,101.23333333333333,-200.63333333333333,653.8666666666667,-265.7,-182.46666666666667,693.8,100.39723713136323,98.91492528782614,159.53827731422106,154.00054119764263,5558.0,461314.0,6450.0,516000.0
399.80297974603155,399.17696882802005,113.13333333333331,-136.63333333333333,663.8333333333334,-189.73333333333332,-178.26666666666668,671.8666666666667,134.4,-198.0,649.4666666666667,-264.7,-193.46666666666664,671.3666666666667,98.77961015655659,98.62592810145811,147.08233877376136,146.03634547385892,35.0,210.0,280.0,5600.0
399.51874594602793,398.95225652787275,115.99999999999999,-135.4,664.4666666666667,-185.13333333333333,-185.8,662.2333333333333,137.83333333333334,-199.5,647.9,-261.03333333333336,-207.59999999999997,668.8666666666667,101.54128869451407,101.26260699187888,145.13175753850015,144.46030533033178,1.0,2.0,49.0,637.0
401.18659241887985,400.25205465456224,115.03333333333332,-134.9,664.9,-185.2,-189.23333333333332,664.4666666666667,136.66666666666666,-199.0,648.8333333333334,-263.3,-213.79999999999998,675.3666666666667,100.5814658102604,100.3782184845178,151.73942482087915,150.03809185896841,0.0,0.0,104.0,2288.0
344.15218712881835,340.30503579891973,81.93333333333332,-136.33333333333334,655.4666666666667,-162.4,-186.36666666666667,662.7,95.03333333333333,-199.66666666666666,650.5,-244.13333333333333,-212.13333333333333,680.3666666666667,91.17065920908853,89.7336974581755,146.86257625736988,143.02910569281184,4540.0,299640.0,2980.000000000004,50660.00000000007
394.7090236900585,394.3559373411772,114.66666666666666,-134.76666666666668,665.6333333333333,-180.5,-193.63333333333333,657.1333333333333,137.43333333333334,-200.93333333333334,650.2333333333333,-255.86666666666667,-226.09999999999997,664.3,103.29149474831681,102.72409951235733,151.93176647706505,150.88265369503733,363.00000000000017,12342.000000000005,719.9999999999987,30239.99999999995
402.02271585756245,401.824773305656,117.89999999999999,-134.1,666.9666666666667,-174.7,-206.96666666666667,653.7666666666667,146.5,-201.23333333333332,645.8333333333334,-252.43333333333334,-249.33333333333331,657.5,109.54942733090894,109.23254914381359,161.27914353361382,160.9019334101138,6.0,12.0,76.9999999999998,1693.9999999999957
405.35853747183967,404.80725059527987,115.83333333333331,-134.4,667.0333333333333,-176.93333333333334,-206.4,654.1666666666666,145.9,-200.83333333333334,645.6333333333333,-255.96666666666667,-249.46666666666664,666.0333333333333,110.28412473632729,109.94024366154527,164.46741357941428,163.0932083610716,2.0,4.0,90.9999999999998,1728.9999999999961
409.006344908242,408.9066959527533,117.63333333333331,-134.96666666666667,669.4666666666667,-175.1,-206.3,653.9,155.46666666666667,-197.1,647.3333333333334,-249.93333333333337,-250.4333333333333,655.6666666666666,115.9501915346273,115.74238065056602,160.51871423376966,160.2544689897936,180.0,540.0,24.0,312.0
417.09094734401117,417.04128317138225,118.63333333333331,-135.56666666666666,669.2666666666667,-178.4,-205.6,656.6666666666666,162.46666666666667,-194.2,647.8333333333334,-250.80000000000004,-250.16666666666663,654.1333333333333,121.53927666589799,121.29100263919594,160.34812870279166,160.18192289687724,12.0,24.0,9.0,45.0
412.73209332484373,412.62001520615553,115.49999999999999,-136.0,668.5,-174.96666666666667,-205.43333333333334,654.3333333333334,159.5,-195.3,647.7,-249.43333333333337,-250.29999999999998,656.4333333333333,118.82397810266137,118.56320607873323,160.00714164773188,159.63227135232827,4.0,4.0,96.0,1440.0
407.82084542505294,407.77251645966845,114.79999999999998,-136.0,668.5,-173.93333333333334,-205.03333333333333,654.3333333333334,158.86666666666667,-194.26666666666668,647.6,-244.4666666666667,-254.26666666666662,653.3666666666667,118.30856880860668,118.0345870868311,156.38191038193608,156.1975345984015,2.0,2.0,30.0,390.0
404.43913449128235,404.0287650796333,114.56666666666665,-136.0,668.7,-178.06666666666666,-203.16666666666666,657.5666666666667,157.63333333333333,-193.4,648.4333333333333,-240.50000000000003,-261.96666666666664,665.6666666666666,117.47887452740454,117.27238268304063,154.1300687198877,152.84433739849885,2.0,6.0,255.00000000000048,5100.00000000001
405.0244235113088,404.50445595167406,115.83333333333331,-135.8,668.5,-177.26666666666668,-201.93333333333334,656.4,157.2,-193.16666666666666,648.5333333333333,-240.43333333333337,-267.4,668.9666666666667,117.0930645194649,116.87772984456875,156.83791499022894,155.37189168720337,4.0,4.0,28.0,168.0
379.5612669005459,377.76083901020223,68.99999999999999,-145.1,665.1,-144.03333333333333,-201.06666666666666,660.8,91.9,-202.86666666666667,650.8,-198.33333333333337,-254.6,655.5,126.91963083092779,125.0189248410848,145.80702730395473,145.0751587534129,26259.99999999999,2625999.999999999,23187.0,1831773.0
382.4101340749157,382.2891212018075,124.46666666666667,-130.16666666666666,669.9333333333333,-167.5,-206.9,652.2333333333333,158.43333333333334,-190.06666666666666,650.5333333333333,-215.13333333333335,-270.2,644.7666666666667,108.09141512858739,107.63909061688238,145.2877622805067,145.06170080571937,846.0,5076.0,960.0,20160.0
400.39204464562323,400.23078574120154,141.9,-130.6,671.2333333333333,-158.3,-210.4,652.9,190.53333333333333,-178.96666666666667,651.8333333333334,-196.9666666666667,-278.96666666666664,642.3,122.64765258066562,122.05428629814696,142.62288991691204,142.33220370938182,30.0,150.0,396.0,7524.0
367.97112694369696,367.816209385689,137.53333333333333,-129.76666666666668,670.3666666666667,-163.46666666666667,-207.03333333333333,652.6,184.33333333333334,-185.56666666666666,649.5333333333333,-171.83333333333337,-277.1666666666667,639.0666666666667,120.28836676343056,119.56412088919583,119.3055126016449,118.89317114854347,12.0,36.0,840.0,5040.0
347.6440955478958,347.1902748540804,137.0,-129.1,669.9666666666667,-165.26666666666668,-200.03333333333333,655.2666666666667,183.36666666666667,-184.4,650.4,-153.33333333333337,-269.03333333333336,632.7333333333333,118.34308365209206,117.5574753455509,98.79312862149615,97.42949135998278,2.0,6.0,88.0,440.0
353.46611823389054,353.0470545016644,132.96666666666667,-135.76666666666668,668.2666666666667,-167.53333333333333,-198.4,656.5666666666667,186.66666666666666,-184.86666666666667,650.6333333333333,-157.73333333333338,-262.3333333333333,634.0,124.36589212744231,124.07717180558947,95.14101094364011,94.45035682870522,510.0,7650.0,18.0,180.0
435.1738093279663,425.45672832820975,126.7,-175.16666666666666,592.4,-163.73333333333332,-217.1,654.6666666666666,201.53333333333333,-183.26666666666668,561.3666666666667,-212.63333333333335,-280.1666666666667,644.5333333333333,164.7020631099338,156.78120615463223,145.7275412592191,144.89697226771096,800.0,101600.0,1008.0,39312.0
451.9271898445628,449.4764395921487,140.5,-159.3,661.2666666666667,-160.36666666666667,-213.53333333333333,653.9666666666667,226.4,-153.2,665.6333333333333,-206.9666666666667,-271.3,630.5333333333333,169.80660071736546,166.7866391278568,141.85809273371038,140.35224783941732,2700.0000000000014,367200.0000000002,405.0,22680.0
468.4508475069717,466.8636936626993,151.26666666666668,-149.16666666666666,670.4666666666667,-159.56666666666666,-198.4,659.5,228.4,-152.13333333333333,665.7333333333333,-231.56666666666666,-230.6,644.9666666666667,156.10501609842328,155.28977664680798,154.5050361322141,153.07205334963507,65.0,2145.0,1835.9999999999984,143207.99999999988
446.5241942319418,446.3824732273197,153.6,-142.33333333333334,669.1,-161.36666666666667,-175.06666666666666,667.8666666666667,223.8,-150.76666666666668,662.2666666666667,-216.76666666666668,-221.93333333333334,654.4666666666667,152.95231902949868,152.53168024312126,135.9729843051967,135.47047906069835,350.0,12600.0,306.0,3060.0
425.72208973649896,422.3384630702615,131.9,-166.5,640.6333333333333,-171.33333333333334,-184.6,662.8333333333334,199.33333333333334,-192.76666666666668,619.4,-220.16666666666666,-240.86666666666667,653.0333333333333,151.33750844895337,147.64331659314178,133.0921465383361,132.8311843623384,2464.0,266112.0,598.0000000000001,7774.000000000002
442.93699833478973,441.6335062851409,138.56666666666666,-190.7,657.4333333333333,-175.03333333333333,-192.9,663.1666666666666,207.43333333333334,-217.66666666666666,627.8333333333334,-233.30000000000004,-244.36666666666667,660.3333333333334,158.74693326013403,157.356298071244,146.01989059073884,145.5691330791645,312.0,13728.0,95.99999999999977,1535.9999999999964
434.9087255750058,434.27652407460215,145.6,-183.33333333333334,657.0666666666667,-168.33333333333334,-193.96666666666667,660.5333333333333,208.7,-219.1,633.1,-224.4666666666667,-249.26666666666668,655.7666666666667,148.50246578574215,147.1011567658287,147.16245129707963,146.89865125021515,25.0,100.0,210.0,3570.0
435.9857555784211,435.596500128736,144.9,-182.03333333333333,659.6666666666666,-161.2,-193.46666666666667,658.3,212.73333333333332,-212.43333333333334,636.9666666666667,-221.3666666666667,-248.36666666666667,655.1333333333333,148.46543764356602,147.70074596729725,145.15895405943715,144.87112265875018,105.0,630.0,330.0,3630.0
425.04618725914963,424.67082647070697,136.83333333333334,-181.63333333333333,660.9333333333333,-173.43333333333334,-188.6,666.8,204.6,-204.13333333333333,637.0333333333333,-217.40000000000003,-251.26666666666668,654.5,151.84741235075722,151.6756355705125,135.9571629209038,135.6428830274061,55.0,275.0,375.0,4125.0
430.3823758672812,429.87200605026794,147.16666666666666,-179.8,657.2,-169.3,-195.46666666666667,665.8666666666667,210.2,-213.33333333333334,635.4333333333333,-217.23333333333338,-259.0,656.0333333333333,148.68384040067352,147.71038429377597,144.3512555339736,144.13242454339067,24.0,72.0,25.0,350.0
432.5037729764695,431.9247567713797,144.2,-181.43333333333334,658.1666666666666,-169.9,-195.2,666.6,209.83333333333334,-214.23333333333332,636.9,-219.9666666666667,-257.0,659.2,150.22807583548163,149.39256544005772,143.41144537282938,143.09536061807225,2.0,6.0,10.0,60.0
431.48249955803607,430.74465655405504,142.8,-181.0,658.2,-169.53333333333333,-195.03333333333333,665.5,208.9,-215.03333333333333,636.9,-219.70000000000002,-257.93333333333334,662.1,152.30801017758898,151.54226431458036,142.062890176796,141.44290989093238,4.0,8.0,5.0,20.0
429.8142934466852,428.98756527010966,141.6,-181.53333333333333,658.6333333333333,-169.76666666666668,-195.5,666.1666666666666,207.56666666666666,-214.23333333333332,636.8,-218.83333333333337,-261.26666666666665,663.4,152.06495989866426,151.35641405818018,142.63605182206072,141.8921166009009,2.0,4.0,6.0,30.0
429.55922498775436,428.81769366063986,140.93333333333334,-181.26666666666668,659.2,-170.8,-193.63333333333333,666.3666666666667,207.93333333333334,-215.03333333333333,636.6666666666666,-218.50000000000003,-260.1666666666667,661.5666666666667,153.662861691673,152.9963183533698,141.6240668785707,141.01188831446194,2.0,4.0,15.0,180.0
431.00343602584303,430.52732476349706,143.0,-179.36666666666667,658.5,-171.43333333333334,-194.56666666666666,667.1,210.23333333333332,-215.0,636.6,-218.23333333333338,-257.06666666666666,656.8333333333334,154.93499360011182,154.18223113968367,139.4907523512155,139.3328434077384,0.0,0.0,2.0,6.0
431.17373984227993,430.63129696983066,142.03333333333333,-178.96666666666667,658.6,-171.0,-194.16666666666666,666.6666666666666,210.63333333333333,-214.5,636.7,-218.0666666666667,-255.23333333333332,658.3,155.50009862994787,154.8444182603493,138.90607728526874,138.68225769018125,1.0,2.0,6.0,18.0
432.5231957368981,432.086975557672,142.03333333333333,-178.53333333333333,658.6,-171.16666666666666,-194.0,666.5,211.4,-214.06666666666666,637.5333333333333,-218.63333333333335,-256.1333333333333,656.9,155.90127698350776,155.33850832370481,139.4294291494934,139.28398685653232,2.0,6.0,3.0,15.0
434.7265599186416,434.2329627204943,141.93333333333334,-178.4,658.8333333333334,-172.4,-194.2,667.6,211.7,-213.63333333333333,637.1666666666666,-220.30000000000004,-257.6,657.2,155.94439808783747,155.38438157733864,141.82450052998254,141.52320854161582,3.0,6.0,44.0,748.0
465.9048013829994,455.79442585617846,126.33333333333333,-160.33333333333334,610.9666666666667,-180.73333333333332,-202.0,663.6,199.13333333333333,-174.76666666666668,581.0,-253.0,-228.8,661.5,161.43781753713714,152.6360603210299,155.89769325547778,155.0135328656866,3381.0,524055.0,1418.9999999999998,17027.999999999996
465.2326010579763,460.26820410263696,144.46666666666667,-139.86666666666667,643.5666666666667,-165.23333333333332,-213.1,656.1666666666666,221.9,-130.36666666666667,625.4333333333333,-216.53333333333333,-269.1333333333333,645.2,164.1394391678156,160.2428776301122,151.62898990565057,150.9727435732402,3618.999999999999,615229.9999999999,3596.0,97092.0
446.49051487104646,446.3967058935722,166.46666666666667,-138.5,667.3333333333334,-148.36666666666667,-212.53333333333333,660.8,230.0,-167.20000000000002,646.7666666666667,-202.9666666666667,-269.96666666666664,647.9333333333333,146.54814299742392,145.84731828039833,152.8878085363148,152.71675901147975,3331.9999999999986,46647.99999999998,1845.0,40590.0
434.80993938490633,433.9599365299237,148.7,-145.4,663.7333333333333,-163.1,-196.26666666666668,666.1333333333333,197.5,-188.53333333333333,638.0,-233.7,-234.23333333333332,663.0333333333333,137.04786693754122,134.95439645942264,152.28302297717198,151.52567553472858,4562.999999999999,200771.99999999997,540.0,8100.0
457.66178362656296,455.099417772709,146.16666666666666,-77.80000000000001,693.5,-143.86666666666667,-188.53333333333333,662.8,199.9,-30.73333333333334,703.6333333333333,-218.1,-209.93333333333334,659.4,163.699314442439,158.11855320357373,155.93215874631946,154.70742324518704,2376.0,201960.0,140.00000000000057,2240.000000000009
466.380610720419,465.94702028221434,138.23333333333332,-92.00000000000001,687.5333333333333,-166.43333333333334,-173.23333333333332,675.6666666666666,203.56666666666666,-71.80000000000001,686.7666666666667,-245.53333333333333,-190.13333333333333,696.5666666666667,151.08269838482258,148.41537526434894,170.8829991427481,163.1901198401023,622.9999999999999,25542.999999999996,1200.0000000000011,40800.00000000004
440.2134472295768,438.4625665504829,129.36666666666667,-116.00000000000001,673.2,-181.16666666666666,-173.13333333333333,677.8666666666667,179.03333333333333,-157.9,656.4333333333333,-258.43333333333334,-182.59999999999997,692.9,120.02923483528261,119.80088478343366,164.8472471591258,158.50983961968183,1344.0,18816.0,1406.9999999999982,77384.9999999999
395.3374666320413,395.26066757473177,130.66666666666666,-116.03333333333335,673.1,-158.9,-212.93333333333334,646.4,166.36666666666667,-174.1,648.2,-215.60000000000002,-274.96666666666664,643.1666666666666,110.29744092433039,109.31212999197378,151.44229689639823,151.34016668311818,12.0,84.0,1932.0000000000014,42504.00000000003
403.2893817057369,403.23803189895204,127.26666666666665,-121.93333333333335,668.5666666666667,-167.0,-215.76666666666668,661.0,159.03333333333333,-182.0,648.6333333333333,-239.43333333333337,-243.7333333333333,649.9333333333333,108.3709588112815,108.13290560850625,151.20005879857652,151.11166465244398,324.0,2592.0,120.0,1800.0
406.5998474072374,403.89754110605764,127.7,-99.46666666666668,671.0333333333333,-156.36666666666667,-214.96666666666667,662.2333333333333,153.93333333333334,-128.03333333333333,648.5666666666667,-222.73333333333338,-252.86666666666667,655.6666666666666,117.36478421213002,107.64279896563251,158.3930551601317,157.77980446953902,15879.000000000004,2572398.0000000005,728.0000000000015,8736.000000000018
464.05971714595904,454.6417869848705,122.86666666666666,-62.66666666666667,700.3,-119.9,-233.8,638.4333333333333,172.23333333333332,1.0666666666666553,710.8,-179.00000000000003,-287.06666666666666,619.3666666666667,162.07834065530002,157.2578387456081,165.51557103031027,163.9812966509871,323.0,7429.0,2065.0,107380.0
471.04448584189606,460.3723281124742,131.7,-64.10000000000001,699.8,-107.06666666666668,-244.6,619.4333333333333,193.53333333333333,-26.800000000000008,698.9333333333333,-162.0666666666667,-318.53333333333336,599.3333333333334,148.97333207056496,146.2562246982531,175.00992200146317,170.44058220081124,2952.0,88560.0,368.0,4048.0
398.6437583332274,391.08737302753536,139.76666666666668,-78.70000000000002,683.8666666666667,-101.73333333333335,-244.56666666666666,612.7666666666667,203.7,-115.56666666666666,673.1333333333333,-122.13333333333335,-331.2,596.3666666666667,111.27289710461422,111.1592476302824,162.41801401102265,155.5016366301271,1077.9999999999998,19403.999999999996,1440.0000000000007,40320.00000000002
377.5281565280258,376.95037748365775,141.03333333333333,-121.63333333333335,670.4,-158.7,-207.33333333333334,659.8333333333334,181.03333333333333,-168.2,654.9333333333333,-180.13333333333335,-274.3,636.3666666666667,115.2577346454128,115.19820067015492,132.82350835151792,131.37657503758533,667.0,7337.0,2625.0,105000.0
334.3991799061725,333.4368488704029,141.73333333333332,-117.93333333333335,671.7,-150.93333333333334,-218.03333333333333,648.1666666666666,172.96666666666667,-176.4,651.3666666666667,-140.50000000000003,-289.6,627.3,107.91539829289323,107.40328212207235,116.87127113485306,114.60478568624737,468.0,5616.0,2418.0000000000005,62868.000000000015
423.4411130276875,420.68656968929577,165.56666666666666,-94.50000000000001,686.5,-113.93333333333334,-230.03333333333333,645.1333333333333,236.5,-109.16666666666667,667.6333333333333,-137.80000000000004,-300.8333333333333,619.7666666666667,135.00786815240082,134.66895568413355,147.14700366191994,144.58108209763566,1767.9999999999995,47735.999999999985,196.0,3724.0
