distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
393.6014254237171,377.2591131589859,108.1333333333333,-212.16666666666666,641.1,-156.40000000000003,-209.79999999999998,702.0,159.66666666666663,-216.46666666666667,603.9,-216.03333333333336,-186.26666666666662,709.2333333333333,139.00318613098537,124.79064484403528,150.91181403968767,135.12666684187664,1463.9999999999993,133223.99999999994,190.0,4370.0
398.9157479192364,386.97988872095067,104.3333333333333,-208.1,645.7,-160.13333333333335,-223.76666666666662,683.7333333333333,161.0333333333333,-202.70000000000002,615.5333333333333,-225.4666666666667,-208.86666666666665,704.1,134.47183575147145,125.05482821880831,155.12667703661728,138.66298283831367,714.0,42126.0,1898.0,85410.0
405.60238841492503,402.94406857848173,104.49999999999997,-221.93333333333334,649.6,-165.4666666666667,-255.4,665.1666666666666,165.9333333333333,-222.5666666666667,621.1666666666666,-234.40000000000003,-265.46666666666664,663.8666666666667,134.76014118636883,128.43382684343257,149.3071625425511,144.49510353571077,705.0,33135.0,1608.0000000000007,94872.00000000004
345.7900515753671,339.6565378188589,101.96666666666664,-216.6,643.2333333333333,-149.63333333333335,-271.03333333333336,618.5333333333333,158.59999999999997,-213.43333333333337,619.8666666666667,-163.30000000000004,-314.03333333333336,604.6333333333333,132.5299480217148,124.45419473753512,111.61127806777611,104.2212784872209,2070.0,223560.0,7314.0,541236.0
596.1341386605247,496.57411943574675,106.8333333333333,-219.33333333333334,672.2,-140.5666666666667,-271.0,594.3666666666667,170.59999999999997,-209.73333333333332,657.8666666666667,-212.75,-108.01666666666667,763.7,139.2077425997563,138.1076382195107,382.5919115259467,268.4991364395608,2053.999999999999,51349.99999999998,898664.9999999998,1705666169.9999995
577.3475926409413,475.6259348936327,69.26666666666664,-204.96666666666667,676.3666666666667,-148.43333333333337,-273.1,632.7666666666667,94.2833333333333,-183.55,675.9666666666667,-249.66666666666666,-70.73333333333333,856.0666666666667,118.18665724075892,101.42056852585209,436.8046250010366,325.48425148080645,16767.999999999996,3923711.999999999,1245181.9999999995,2477912179.999999
132.7337421948439,106.88802121658827,45.23333333333331,-204.2,608.8333333333334,-72.53333333333336,-191.63333333333333,639.7,23.066666666666645,-233.1,553.4333333333333,-61.70000000000002,-183.7,615.8,63.867362909281205,23.11485085990716,78.96677928020289,68.2637393179675,1650.0,77550.0,19835.999999999996,3451463.9999999995
96.42324731525464,70.78981890806698,47.399999999999984,-193.9,607.3333333333334,-58.100000000000016,-196.33333333333334,622.9666666666667,20.933333333333312,-225.46666666666667,558.7,-41.633333333333354,-210.83333333333334,615.1666666666666,63.29387924110934,14.941217548563998,49.4255858685196,42.5760240192102,611.0,13442.0,7931.0,515515.0
122.18692902256413,104.68849061808136,53.56666666666665,-194.0,599.7666666666667,-82.90000000000003,-184.3,628.1,17.23333333333331,-229.1,560.4333333333333,-62.70000000000002,-164.36666666666667,616.2,25.580879006065896,18.66209581677258,75.26239933652202,74.24792768230054,420.0,7140.0,6096.999999999999,249976.99999999997
104.48783692943081,95.58889061865246,63.79999999999998,-193.9,606.8,-85.00000000000003,-185.13333333333333,620.5,29.933333333333312,-224.06666666666666,572.7,-56.60000000000002,-188.9,610.2333333333333,13.48313384169696,11.92336640723048,53.95528335435415,50.153607285222535,52.0,884.0,2016.0,84672.0
138.95038985027517,137.4137177515292,72.93333333333331,-193.76666666666668,617.9666666666667,-111.60000000000004,-180.46666666666667,636.9333333333333,46.16666666666664,-224.06666666666666,581.5333333333333,-72.50000000000001,-154.86666666666667,601.7333333333333,16.827440760708658,15.01235771679119,85.41620656971045,82.41317196370252,204.0,3876.0,623.9999999999998,14975.999999999995
238.1209140264033,217.62568640113665,75.66666666666664,-188.76666666666668,622.5,-127.63333333333337,-184.8,677.1333333333333,49.73333333333331,-221.86666666666667,584.6333333333333,-149.00000000000003,-138.36666666666667,679.0,18.51216177240242,16.60566477227467,131.1834788793925,119.86621089820086,140.0,1820.0,6548.999999999999,700742.9999999999
294.1943360401979,264.12629720643474,81.66666666666664,-192.26666666666668,630.5,-145.66666666666669,-208.0333333333333,701.1666666666666,59.13333333333331,-223.56666666666666,592.1,-200.9666666666667,-177.6333333333333,721.6333333333333,40.23482357805414,25.456751872414358,150.40426641992366,125.08164139810924,24.0,216.0,12.0,48.0
262.6590930879364,244.03921078327895,83.3333333333333,-194.26666666666668,630.4666666666667,-138.20000000000002,-208.9333333333333,693.8666666666667,59.199999999999974,-228.86666666666667,589.2,-178.10000000000002,-172.9333333333333,685.1666666666666,73.09850042044431,26.148742875676398,124.12941747790934,113.49540111124087,14.0,98.0,1064.0000000000002,82992.00000000001
181.4689813303625,173.6156102651325,80.0333333333333,-189.63333333333333,630.1,-108.56666666666669,-197.3,617.1333333333333,58.16666666666664,-229.0,585.0666666666667,-112.8666666666667,-212.5,636.0333333333333,80.47215322470245,27.284521630641702,48.70395049759777,46.307886881163085,70.0,560.0,2542.000000000001,149978.00000000006
174.77028723137067,173.36183157758907,83.36666666666663,-187.13333333333333,641.7333333333333,-108.2666666666667,-194.7,601.2666666666667,68.19999999999997,-228.66666666666666,594.8,-102.30000000000003,-201.73333333333332,604.2,80.77206731461958,34.7450154901389,65.49220092565692,58.83296753005402,42.0,504.0,648.0,38232.0
183.46532763382845,183.04635966468277,86.69999999999997,-191.96666666666667,647.4666666666667,-113.43333333333337,-196.7,613.3333333333334,70.09999999999997,-232.36666666666667,598.3,-105.8666666666667,-182.23333333333332,587.3666666666667,74.35560113426962,34.5058503710476,84.6842341897436,75.04239270369534,60.0,900.0,221.0,2873.0
188.2902526338122,182.46457518504297,88.16666666666664,-189.1,663.3333333333334,-116.30000000000003,-185.73333333333332,609.2,76.86666666666663,-230.7,611.6,-100.30000000000003,-189.13333333333333,604.2166666666667,68.43180427722415,40.489566592595445,80.5177119750012,64.54071192575796,110.0,3410.0,4425.000000000002,800925.0000000003
220.7470560774363,219.53519328856297,89.49999999999997,-188.83333333333334,665.9666666666667,-103.93333333333335,-175.26666666666668,628.6333333333333,82.69999999999997,-227.1,612.7333333333333,-108.53333333333335,-120.96666666666665,612.0666666666667,74.60554286687073,46.473115137121006,123.55098045682216,120.29014566442656,435.0,23490.0,2880.0,400320.0
75.58115446666065,62.62012491058401,26.666666666666643,-196.36666666666667,631.5666666666667,-32.050000000000026,-183.53333333333333,620.65,32.38333333333331,-231.68333333333334,579.5166666666667,-7.13333333333336,-217.06666666666666,598.4,75.87622458852142,49.758655912867646,82.63235575836788,39.84036313635429,3472.0,211792.0,9305.999999999998,1265615.9999999998
68.5980432013084,36.104083833372805,55.59999999999999,-181.4,615.6333333333333,-48.43333333333335,-167.43333333333334,614.4666666666667,36.66666666666664,-219.06666666666666,563.3,3.033333333333307,-212.06666666666666,619.1,53.57828529864821,15.141830186416229,74.64152945330557,69.7536870109284,418.0,13376.0,2914.0,273916.0
56.81723632459317,35.524241575005625,35.433333333333316,-174.56666666666666,610.2666666666667,-76.13333333333335,-153.96666666666667,610.5333333333333,11.633333333333313,-201.5,572.9666666666667,-22.93333333333335,-196.53333333333333,612.7,41.59235683965854,28.519494661856854,71.99608629447091,68.80743218865503,2735.9999999999995,95759.99999999999,2928.0,158112.0
43.65120849413256,41.84030906305304,37.16666666666665,-172.76666666666668,630.7666666666667,-98.43333333333335,-159.96666666666667,614.6,-6.16666666666669,-186.96666666666667,583.1,-46.96666666666668,-178.96666666666667,581.1666666666666,80.79534634520287,54.3774169558135,74.00016205668895,67.4488240946607,484.00000000000006,15004.000000000002,416.0,3744.0
40.362263953713196,39.45348687225707,27.333333333333318,-169.2,622.0666666666667,-106.26666666666668,-160.76666666666668,629.0666666666667,-20.30000000000002,-187.83333333333334,591.9333333333333,-59.70000000000002,-186.06666666666666,585.0,70.27032272993576,57.520004755250696,65.71965698882008,57.62085452251647,144.0,3744.0,170.00000000000003,2210.0000000000005
44.8606980215986,44.158004042836964,3.499999999999979,-170.33333333333334,606.4,-120.53333333333335,-168.29999999999998,639.5666666666667,-38.16666666666668,-192.53333333333333,598.1666666666666,-82.13333333333337,-188.86666666666667,591.8333333333334,57.16819711574942,55.74265097084171,55.877164651287025,48.104636664756704,89.99999999999999,809.9999999999999,48.0,672.0
79.11013853432448,72.91589810065332,3.699999999999977,-176.5,630.1666666666666,-149.1166666666667,-185.8,678.3333333333334,-36.16666666666668,-175.0,616.9,-101.23333333333336,-191.0,594.6666666666666,67.84087066696256,61.7269368809815,50.451283774724025,42.756738904102356,9702.000000000002,960498.0000000002,593.9999999999984,21383.99999999994
182.10667195937384,176.11413040072637,44.999999999999986,-170.63333333333333,659.6333333333333,-144.90000000000003,-194.16666666666663,653.5666666666667,39.183333333333316,-143.13333333333333,646.0,-132.3666666666667,-177.33333333333334,616.8,103.31609966977479,96.67824712166716,94.28927528336229,83.26558749497603,14013.999999999998,2186183.9999999995,8316.0,1106028.0
316.01945601327384,309.13036509670405,76.46666666666664,-182.93333333333334,666.3333333333334,-155.30000000000004,-217.96666666666664,694.1333333333333,98.04999999999997,-181.1,648.8333333333334,-203.00000000000003,-194.19999999999996,696.5666666666667,98.44750583582929,88.8234086753769,140.197989115792,125.97269976181137,12246.0,2008344.0,1748.0,71668.0
392.2045712170571,392.0564050535491,107.46666666666664,-215.66666666666666,694.8,-153.40000000000003,-223.96666666666664,690.1,179.1333333333333,-230.2666666666667,688.9,-212.2666666666667,-209.59999999999997,696.2333333333333,134.91403031679155,133.88422373493324,144.84667856280836,130.8326763395207,1740.0,45240.0,14.0,112.0
404.7290576813338,404.54931547505134,113.5333333333333,-221.8,681.1,-156.40000000000003,-225.4333333333333,688.6333333333333,188.69999999999996,-232.10000000000002,679.7,-215.30000000000004,-211.7333333333333,691.5666666666667,143.18156356526663,142.7838511673177,143.215991632269,131.3709029527182,24.0,192.0,50.0,200.0
399.8639864358641,399.78702626913116,111.66666666666664,-222.93333333333334,685.7666666666667,-153.5666666666667,-228.96666666666664,687.3666666666667,184.16666666666663,-222.83333333333337,682.9666666666667,-215.5666666666667,-221.5333333333333,688.9333333333333,142.1678335420643,141.29429642137313,140.8334258695168,131.355290446186,88.0,1496.0,36.0,180.0
394.37580806590256,393.7603967053166,107.19999999999997,-221.8,695.2,-153.93333333333337,-229.49999999999997,688.2333333333333,175.7333333333333,-211.90000000000003,700.8,-217.83333333333337,-223.2333333333333,689.2666666666667,145.80269156334512,141.23200946973623,141.3053071169608,132.59475957774424,252.0,12096.0,6.0,30.0
386.9424826341112,384.6201976864871,100.7333333333333,-219.06666666666666,705.8,-153.00000000000003,-229.46666666666664,688.2,168.4333333333333,-202.63333333333335,731.0,-215.73333333333338,-220.33333333333331,688.9333333333333,140.68601356221458,132.3237197341797,141.06981259749594,132.38151922527234,28.0,308.0,297.0,1782.0
278.8585779472305,258.5319801602355,42.166666666666636,-208.58333333333334,678.85,-105.4666666666667,-156.53333333333333,684.7333333333333,85.7833333333333,-214.33333333333334,678.1833333333333,-146.8166666666667,-145.78333333333333,688.7333333333333,108.21649622496103,101.99470477589088,101.588382967971,94.22904890576515,47154.0,5894250.0,20460.0,4132920.0
146.82200636543732,113.90424836315788,-119.9,-76.83333333333333,768.0333333333333,-107.16666666666667,-42.39999999999999,749.2,-120.63333333333334,-85.06666666666666,746.5,-149.36666666666667,-30.099999999999984,784.4,103.64718363988919,75.75117955934864,93.76745457032015,74.69111819489586,29759.999999999993,8422079.999999998,1754.9999999999995,122849.99999999997
70.19420163882378,49.64734458440389,-142.36666666666667,1.0333333333333514,864.3666666666667,-160.2,-38.69999999999998,798.0666666666667,-165.76666666666668,6.566666666666689,862.7,-159.8,-13.133333333333319,829.8,151.58039573454187,90.9334256921182,110.58401366328229,62.661181411937676,3050.0,390400.0,4680.0,458640.0
85.52709106074485,56.24586443301227,-145.53333333333333,-5.933333333333315,848.7,-137.3,-36.999999999999986,762.2666666666667,-177.5,-0.9666666666666449,866.6,-155.9,-22.866666666666653,813.7666666666667,149.95554587020044,91.78603566307055,94.3994338465008,56.42325768245175,1814.9999999999995,101639.99999999997,4355.999999999999,405107.99999999994
96.6824843283339,73.46112066365605,-167.66666666666666,-40.433333333333316,794.3333333333334,-99.96666666666667,-48.16666666666665,749.2666666666667,-177.8,-15.733333333333317,848.5333333333333,-130.4,-23.399999999999984,800.2333333333333,123.79237548182088,72.93258755973184,87.97201822931909,53.12021205477938,5459.0,425802.0,8479.0,1229455.0
41.41132181438171,31.120346583051468,-135.3,-28.16666666666665,778.9,-141.4,-63.433333333333316,739.3,-145.0,-14.566666666666652,785.1333333333333,-149.86666666666667,-31.799999999999986,768.8,75.7757591526204,61.069244249458315,56.31553703737932,42.23556621324064,1925.0,119350.0,6600.0,587400.0
78.27459278568622,60.517931199296044,-137.93333333333334,-21.733333333333317,755.6666666666666,-110.46666666666667,-63.69999999999998,727.1666666666666,-126.2,-0.9333333333333179,795.8666666666667,-99.36666666666666,-47.69999999999998,751.3333333333334,85.5941244856626,61.382667922451525,57.16372325171373,43.55406196421878,900.0,83700.0,15295.000000000002,1835400.0000000002
44.5972644591463,29.487781134197704,-144.26666666666668,-24.46666666666665,766.4666666666667,-125.5,-41.53333333333332,745.2666666666667,-125.6,-9.73333333333332,809.8666666666667,-115.3,-23.233333333333327,790.2666666666667,103.58473213934693,64.40654942669762,76.80935331482563,45.533465944838106,660.0,33000.0,6641.999999999999,1089287.9999999998
101.67109568280632,62.48782278689494,9.649999999999984,-119.51666666666667,684.45,-85.73333333333333,-111.51666666666667,661.8666666666667,-21.90000000000001,-116.1,678.4333333333333,-65.21666666666667,-122.69166666666666,675.7166666666667,62.232632050889954,36.12448736511562,87.35216623635863,50.252703745363846,43019.99999999999,14239619.999999998,31991.999999999993,18491375.999999996
73.68965767214216,56.277747117611476,67.56666666666665,-202.03333333333333,676.1333333333333,-23.90000000000002,-169.93333333333334,589.0,81.66666666666664,-212.46666666666667,638.3333333333334,29.966666666666644,-200.46666666666667,596.8666666666667,60.08362376566676,49.02451630737371,82.41311188832125,80.12207656034758,2016.0,286272.0,9196.0,423016.0
874.3978146376412,673.042517043914,96.49999999999997,-209.0,694.4666666666667,-138.00000000000003,-247.43333333333334,583.3333333333334,158.7333333333333,-196.53333333333336,699.8,-291.0,92.3,1003.0666666666667,140.76847417581286,129.81608479772947,673.7473412574514,466.6358767900436,5999.999999999998,809999.9999999998,805139.9999999998,1566802439.9999995
2339.398655436826,1582.9865432262811,111.36666666666663,-228.93333333333334,656.8666666666667,-97.30000000000003,-275.56666666666666,544.1333333333333,175.46666666666664,-240.53333333333333,635.7333333333333,-460.1666666666666,1207.7,2356.9333333333334,135.38447140103958,131.47206923309287,2309.9124843177387,1509.1567179882657,1319.9999999999995,69959.99999999997,26080.000000000007,3572960.000000001
2330.9014597854443,1523.8224406868758,108.66666666666664,-215.23333333333332,654.0333333333333,-102.1666666666667,-290.3666666666667,559.9333333333333,171.89999999999998,-219.4666666666667,632.7,-482.26666666666654,1156.4666666666667,2395.9666666666667,137.01682382032078,131.15943232739932,2305.6377622719406,1469.7216510600483,850.0,91800.0,24552.0,2774376.0
1916.135764972112,1314.0842718929212,105.8333333333333,-227.36666666666667,647.3666666666667,-128.53333333333336,-305.6,619.9333333333333,172.59999999999997,-225.8666666666667,615.4666666666667,-436.76666666666654,856.25,1972.7,142.75291957652536,135.99642067525767,1817.8740158918413,1209.6474058890408,168.0,5040.0,751159.9999999998,1342322919.9999995
713.9584262897383,550.9625855500178,90.39999999999996,-235.96666666666667,649.0,-91.3666666666667,-236.86666666666667,588.1,146.49999999999997,-256.6666666666667,629.5666666666667,-199.01666666666668,87.36666666666666,963.45,139.5815767980488,131.53719580337986,574.992827825289,399.06218945444147,8797.999999999998,686243.9999999999,1400849.9999999998,2661614999.9999995
140.89489183559206,138.89655986968756,72.99999999999997,-227.86666666666667,626.8666666666667,-59.53333333333335,-203.76666666666668,601.1666666666666,85.76666666666664,-282.1333333333333,581.4666666666667,-34.26666666666668,-216.6,595.7,105.7631951152805,98.61419881004277,50.572052427991984,45.605335283498,1014.0,33462.0,9540.0,667800.0
74.98608067858234,73.1029097852902,53.69999999999998,-185.03333333333333,615.8333333333334,-68.96666666666668,-172.63333333333333,604.6,52.89999999999998,-238.36666666666667,592.9333333333333,-10.86666666666669,-206.5,603.1333333333333,47.48285952410515,40.54013600651574,69.38849200671184,68.27461127892975,1880.0,24440.0,2927.9999999999995,196175.99999999997
80.81642804650966,78.53685732102399,50.13333333333332,-174.93333333333334,620.0,-66.30000000000001,-206.73333333333332,599.9333333333333,56.49999999999998,-232.5,598.3666666666667,-21.333333333333357,-232.53333333333333,612.2,56.52847360525966,43.49931500543404,54.19408000501257,52.652714163905294,560.0,9520.0,2108.0,92752.0
126.41921505215323,122.98220521093951,60.23333333333332,-175.93333333333334,622.8,-108.4666666666667,-186.46666666666667,599.5666666666667,59.99999999999998,-233.16666666666666,604.6666666666666,-57.66666666666668,-198.2,578.3666666666667,59.27182426864348,33.86465172833321,62.877771708798974,50.9760446149115,684.0,21204.0,1333.0,41323.0
192.40186429354083,188.52481177013757,64.23333333333332,-176.03333333333333,630.5666666666667,-136.03333333333336,-214.66666666666663,635.1666666666666,68.03333333333332,-239.06666666666666,613.0666666666667,-120.30000000000003,-235.96666666666667,579.4333333333333,54.71231578107118,40.71449999546058,69.0495322266287,48.139067867589006,126.0,1764.0,1949.9999999999986,81899.99999999994
200.44624390600057,194.45321307762396,4.4999999999999725,-196.1,641.0333333333333,-92.73333333333336,-221.53333333333333,659.8666666666667,6.966666666666637,-252.6,618.1333333333333,-98.50000000000003,-267.03333333333336,629.0333333333333,59.50218985595039,47.19721257612943,71.61900513965415,67.80134595678653,16200.0,1587600.0,11300.0,1005700.0
211.89263941174207,207.82866168775084,42.03333333333332,-177.66666666666666,631.2333333333333,-145.53333333333336,-243.19999999999996,666.0333333333333,46.866666666666646,-230.83333333333334,603.1666666666666,-150.70000000000002,-294.96666666666664,640.9666666666667,53.5084359268438,31.26643535529296,79.30405186142993,78.96210033384737,684.0,52668.0,336.0,6720.0
171.31625018731881,167.70296826518825,27.666666666666643,-202.46666666666667,635.9666666666667,-103.20000000000003,-231.2,647.3333333333334,18.799999999999972,-261.8,623.5,-107.83333333333336,-285.0,637.9333333333333,65.08940343943364,54.35667059821579,78.30936499619028,75.46478556848992,10000.0,960000.0,9898.0,514696.0
195.7522793457741,190.64634865235655,59.59999999999998,-194.66666666666666,638.4,-130.80000000000004,-243.26666666666668,661.7333333333333,56.799999999999976,-246.86666666666667,612.5,-127.33333333333336,-292.03333333333336,638.0666666666667,45.33444001493749,36.210779645075505,69.63019390928837,66.42850003424077,3240.0,353160.0,1364.9999999999998,54599.99999999999
185.19945227387052,183.11511352742397,53.03333333333331,-195.43333333333334,643.8,-129.00000000000003,-243.26666666666668,667.8,53.56666666666664,-246.06666666666666,622.0,-123.7666666666667,-287.5,633.6666666666666,39.9275319738242,35.227906956422984,64.84641559546671,61.86366352121332,3564.0,363528.0,4472.0,380120.0
206.76166065589817,205.96553059122803,69.7333333333333,-191.0,646.4333333333333,-130.43333333333337,-247.16666666666663,662.3666666666667,70.19999999999997,-241.76666666666668,620.5333333333333,-133.66666666666669,-270.96666666666664,636.5666666666667,45.128979896596064,43.67195373385818,60.15399746110349,59.779242818495824,84.0,2604.0,54.0,702.0
224.2624559031428,223.55814828018498,50.499999999999986,-184.03333333333333,670.5666666666667,-118.83333333333336,-238.9,668.0666666666667,69.8333333333333,-221.36666666666667,634.3,-123.20000000000003,-266.76666666666665,640.4666666666667,66.13429747102413,56.14687029487213,63.14591812135145,61.411420862313435,19505.0,858220.0,4494.0,220206.0
259.5018394783648,257.31724623413487,61.23333333333332,-187.23333333333332,695.3666666666667,-132.70000000000002,-242.6333333333333,666.1333333333333,106.16666666666664,-197.9,669.7333333333333,-140.23333333333338,-270.53333333333336,636.5666666666667,85.96569875905003,82.85077298747814,60.955440673849445,60.80933890132329,902.0,25256.0,35.0,385.0
313.15523683833163,306.98127600358555,85.7333333333333,-200.3,689.7333333333333,-159.30000000000004,-252.63333333333333,651.0333333333333,133.4333333333333,-223.73333333333332,674.1,-165.40000000000003,-293.3333333333333,616.1666666666666,109.60463396848428,98.67136423843819,81.13525441590697,78.57851683662336,2080.000000000002,156000.00000000015,4410.0,79380.0
1536.579770280861,1125.06842943706,98.66666666666664,-235.93333333333334,666.8666666666667,-163.20000000000002,-276.73333333333335,592.3,164.26666666666662,-254.43333333333334,663.2,-487.01666666666665,547.6,1612.6333333333334,137.3419086452467,135.4883045847772,1397.253331809942,944.1524413476088,987.9999999999993,75087.99999999994,1041655.9999999998,2068728815.9999995
924.7420210000098,647.2939046186632,-59.93333333333335,-131.55,701.6166666666667,-82.4,-137.23333333333332,669.0166666666667,-23.066666666666677,-119.03333333333333,758.0,-241.13333333333327,470.95,1374.25,114.77786823639387,93.05882310431815,957.916365265197,647.6027381110954,79810.0,11412830.0,556997.9999999998,1000368407.9999995
483.1787358011538,471.75398413367714,35.13333333333332,-178.1,685.2333333333333,-119.23333333333333,-214.86666666666667,632.8333333333334,80.73333333333332,-175.93333333333334,693.6666666666666,-174.45,175.93333333333334,752.8666666666667,112.7799141544528,111.79919543694731,424.9991276137165,406.238663167499,88319.0,8566943.0,174719.99999999994,73207679.99999997
615.1026663620103,613.0837514596709,102.43333333333331,-218.73333333333332,665.8333333333334,-128.16666666666669,-323.56666666666666,631.3333333333334,176.99999999999997,-223.70000000000002,650.2666666666667,-128.96666666666664,307.3333333333333,619.6,136.18778041013462,134.38045535881946,572.3438358813837,570.9407738235179,296.0,11840.0,2210.000000000001,282880.0000000001
600.9559248631144,599.0098952876483,99.0333333333333,-216.96666666666667,661.7333333333333,-139.9666666666667,-321.8666666666667,623.0333333333333,155.06666666666663,-234.40000000000003,636.7333333333333,-138.09999999999997,287.53333333333336,594.6333333333333,118.10567931563624,111.1318890193091,551.1008756305403,550.1853055399301,1558.0,124640.0,324.0000000000002,17172.00000000001
424.5634861026054,419.7600295745707,80.96666666666664,-235.86666666666667,628.4,-114.73333333333336,-275.1666666666667,621.5,93.96666666666664,-266.06666666666666,566.2,-94.93333333333334,83.36666666666666,576.5333333333333,105.23757127620122,70.73772073654688,370.13857562263223,357.1492451684659,2279.999999999998,118559.99999999991,85799.99999999996,11668799.999999994
155.62670878094102,133.5138535439566,66.43333333333331,-217.13333333333333,613.6333333333333,-64.56666666666668,-166.6,618.8,60.93333333333331,-260.53333333333336,560.4,-32.33333333333335,-165.96666666666667,631.1,80.76135146339134,55.51221662522834,92.97308987247555,76.4936781817392,588.0,13524.0,8828.999999999998,1774628.9999999995
159.72404842542173,132.99992465121792,56.999999999999986,-190.06666666666666,627.9333333333333,-80.00000000000001,-155.86666666666667,661.0666666666667,51.59999999999998,-242.4,593.3666666666667,-39.90000000000001,-149.23333333333332,673.8,58.51905706316753,41.54442354810187,110.00260664327958,72.86876757955444,99.0,3861.0,12330.0,2761920.0
83.49808298719293,79.48867948105162,65.16666666666666,-193.0,627.4666666666667,-59.80000000000002,-170.58333333333334,603.75,65.93333333333331,-250.7,605.7333333333333,1.4833333333333079,-207.6,618.2666666666667,63.14492309902265,51.20313610535685,73.61471541401296,66.5832071892384,140.0,1540.0,2204.0,134444.0
79.3090775221861,74.07313358005402,45.79999999999998,-168.06666666666666,634.4,-80.03333333333335,-185.0,617.4666666666667,46.39999999999998,-229.36666666666667,606.1333333333333,-23.233333333333356,-217.2,605.2,60.46530220484757,30.46538687725416,71.2547907418499,66.03559429699239,594.0,5346.0,3182.0,295926.0
193.0375075182781,188.3679274895401,44.23333333333332,-167.2,673.5,-138.60000000000002,-190.73333333333332,673.4666666666667,63.81666666666665,-185.03333333333333,648.0833333333334,-120.30000000000003,-172.66666666666666,636.4833333333333,82.1415599702116,66.27907549139533,95.99481987155454,89.87450183635946,7844.000000000001,972656.0000000001,12388.0,1759096.0
313.0343058334635,303.1429709978107,64.19999999999997,-196.83333333333334,705.9,-161.5666666666667,-222.83333333333331,689.2333333333333,122.43333333333332,-169.03333333333336,717.2,-172.00000000000003,-236.59999999999997,641.7,134.43612285615225,122.73662234142897,69.71500758996093,68.53977441946768,647.9999999999997,40823.99999999998,2236.0,76024.0
300.27667575254424,289.471357833381,47.23333333333332,-208.1,705.4,-160.83333333333337,-225.29999999999998,690.3333333333334,105.69999999999997,-181.5,727.5333333333333,-172.43333333333337,-261.0,648.5,139.9640315374122,111.78311906022728,63.32778068474623,60.58407332562815,527.9999999999993,14255.999999999982,345.00000000000045,2415.000000000003
302.77797619156485,292.9105665694528,50.09999999999998,-213.53333333333333,705.6,-156.83333333333337,-226.39999999999998,685.3333333333334,109.86666666666663,-194.53333333333333,726.0333333333333,-175.50000000000003,-260.5,649.6333333333333,137.38586731635976,109.05794692749946,63.91006535820893,60.68018657735201,98.0,1960.0,14.0,112.0
315.8469693658248,307.0388540260764,55.16666666666664,-209.06666666666666,708.7,-161.70000000000002,-228.0333333333333,684.5333333333333,108.6333333333333,-182.5,735.8,-187.60000000000002,-263.0,662.3333333333334,143.42090894101094,112.75496776957706,80.91181020125036,73.83797415215138,1188.9999999999993,26157.999999999985,1521.0000000000011,39546.00000000003
287.5476669868188,256.8567216021787,39.06666666666665,-178.86666666666667,724.5,-137.5666666666667,-240.79999999999998,668.6,59.83333333333332,-124.36666666666666,771.6666666666666,-165.83333333333337,-244.5,645.4,158.43675148302646,111.16172829731006,83.03241305889993,79.80731227840069,4088.0,490560.0,3388.0000000000023,257488.00000000017
325.3231924915627,316.16108545012173,59.399999999999984,-195.63333333333333,709.1333333333333,-146.2666666666667,-234.46666666666664,682.9,102.99999999999999,-146.56666666666666,758.3333333333334,-204.0666666666667,-221.26666666666662,682.8,137.1431017818056,109.35145862668826,139.92355286548917,131.32339146349628,56.0,1008.0,868.0,39060.0
232.23561073032909,221.86479767701294,74.3333333333333,-195.3,650.2,-131.93333333333337,-214.5333333333333,665.5666666666667,70.6333333333333,-206.3,608.5666666666667,-148.16666666666669,-185.7,656.9333333333333,57.85021659959894,45.901354365723066,115.87638038262018,108.53217108181207,12168.000000000004,2324088.0000000005,6656.0,991744.0
174.57792446264432,169.45584008540956,64.79999999999998,-190.33333333333334,620.1666666666666,-109.83333333333336,-181.73333333333332,634.2,37.49999999999998,-218.86666666666667,580.3333333333334,-106.36666666666666,-131.86666666666667,620.5,12.428451423641837,10.458887931614294,115.78072236337455,114.38627762717243,314.99999999999994,3779.999999999999,5850.0,315900.0
136.76489801515922,130.9274288145376,75.69999999999997,-191.36666666666667,627.5333333333333,-78.13333333333335,-168.93333333333334,619.5,49.799999999999976,-225.8,589.2,-43.066666666666684,-142.33333333333334,606.6,45.034250194513106,22.47538786221376,98.22956052088237,92.45353073285004,88.0,2200.0,11445.999999999998,1339181.9999999998
118.5393594290702,116.69577689835761,72.86666666666663,-186.33333333333334,628.8333333333334,-85.96666666666668,-161.73333333333332,623.0,47.13333333333331,-218.66666666666666,593.8333333333334,-33.90000000000001,-137.8,596.0666666666667,24.215134875077144,20.024954839161346,100.69946385250616,97.0799025354126,110.0,1210.0,9323.999999999998,1379951.9999999998
