distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
431.6213227224011,431.18417479591994,145.86666666666667,-135.53333333333333,674.5,-128.66666666666666,-148.8,666.2333333333333,227.5,-152.03333333333333,697.4333333333333,-203.6,-152.4,681.3666666666667,149.07315930570408,142.56043474002274,149.9770301844934,146.88432929797048,238.0,5236.0,224.0,4704.0
430.17704881602026,429.8433888451939,141.66666666666666,-143.33333333333334,669.0333333333333,-134.93333333333334,-144.16666666666666,669.6,214.36666666666667,-174.0,680.0,-213.83333333333334,-145.43333333333334,695.7333333333333,136.45747126520052,131.7556914519994,150.98378722072468,145.78941422723375,1176.0,18816.0,341.00000000000017,7161.000000000004
398.15987710599256,396.95950086883994,108.43333333333334,-151.0,669.8333333333334,-127.43333333333334,-112.93333333333334,678.8,175.63333333333333,-193.3,679.3,-179.06666666666666,-81.19999999999999,702.0666666666667,141.89330658767113,136.9930282208589,141.76359942591378,137.1782107667507,64440.0,5219640.0,62046.0,3784806.0
379.8452124085331,375.819103847816,115.96666666666665,-158.0,659.7333333333333,-127.13333333333334,-91.63333333333331,688.5666666666667,147.0333333333333,-244.2,648.0333333333333,-160.16666666666666,-28.59999999999999,702.5,120.15929164265431,120.08407088005599,154.1740216701942,149.14593185199035,759.0,8349.0,954.0,37206.0
297.71372112570765,296.15592986956665,115.06666666666666,-167.76666666666668,660.9666666666667,-119.76666666666667,-93.4,667.9333333333333,112.93333333333332,-249.9,643.2333333333333,-120.13333333333334,-69.3,670.6,95.54444170295773,95.22199757270823,100.74107487375453,99.07776321461533,8623.999999999998,181103.99999999997,5141.0,210781.0
375.6088037179671,373.10835563548403,113.59999999999998,-189.06666666666666,654.8333333333334,-156.13333333333333,-137.13333333333333,670.3,117.23333333333332,-268.96666666666664,642.7,-217.0,-110.46666666666665,683.7333333333333,119.90650271427559,119.79545214249424,149.77267550996427,147.1781370063428,623.9999999999997,8735.999999999995,14207.999999999998,653567.9999999999
334.7655935777104,328.6383147916394,79.6,-192.46666666666667,667.0666666666667,-95.53333333333333,-126.26666666666667,667.6333333333333,35.899999999999984,-250.86666666666667,643.7,-141.43333333333334,-94.83333333333333,692.0666666666667,108.64022927871466,105.92961203512958,149.15350009591475,141.17231499572614,61902.0,7242534.0,80325.0,7871850.0
379.98357010667826,373.6721410948805,139.8,-203.93333333333334,659.4666666666667,-128.76666666666668,-129.96666666666667,663.8,135.2333333333333,-270.53333333333336,633.3666666666667,-185.16666666666666,-81.89999999999999,701.6,122.20561988693883,120.21415566671217,149.94545437566146,145.29397771622638,419.99999999999983,9659.999999999996,4894.999999999999,234959.99999999994
345.4945322591127,338.8986447130083,78.66666666666667,-177.5,647.5666666666667,-99.5,-130.9,665.6333333333333,77.63333333333331,-245.33333333333334,639.8,-145.1,-98.6,690.4666666666667,113.32583454944152,111.03677015778258,137.33331349362413,132.73566937433952,79771.0,8854581.0,66126.0,6480348.0
297.7708440253438,295.84892051094187,131.0,-206.3,646.3333333333334,-140.66666666666666,-138.4,669.1333333333333,87.76666666666665,-271.46666666666664,632.9333333333333,-176.26666666666668,-158.56666666666666,663.0666666666667,83.59120090237427,77.95342547922432,106.31263413642166,104.96266565401883,880.0,12320.0,19157.999999999996,1321901.9999999998
386.3207515359775,384.8338313071005,145.86666666666667,-197.46666666666667,661.8666666666667,-129.36666666666667,-183.76666666666668,660.6333333333333,179.26666666666668,-249.46666666666667,652.1333333333333,-202.63333333333333,-221.66666666666666,672.7666666666667,135.98451946969658,132.02622642399558,151.71344876591832,149.67558933035664,14455.999999999996,1069743.9999999998,1536.0,29184.0
395.4290382366586,392.89086173323807,126.6,-104.03333333333333,681.6333333333333,-116.00000000000001,-188.96666666666667,668.9333333333333,179.36666666666667,-69.86666666666669,711.8,-179.63333333333333,-217.56666666666666,671.3333333333334,155.15624332850985,141.47396606161843,141.49720458137455,138.9469173535687,30240.000000000007,3568320.000000001,3749.999999999999,89999.99999999997
316.81724181843987,312.02394629916506,80.76666666666667,-90.63333333333334,682.0166666666667,-79.41666666666669,-142.91666666666666,656.9166666666666,84.21666666666667,-50.333333333333336,705.35,-133.33333333333334,-161.0,682.7833333333333,151.92262156879582,138.99398548232531,134.46404991229358,126.14945023719817,61404.0,7614096.0,58800.0,6820800.0
337.8182475015132,334.0608677702237,81.41666666666667,-99.15,684.0333333333333,-82.16666666666669,-143.75,665.3333333333334,90.48333333333333,-52.266666666666666,715.9333333333333,-145.63333333333333,-147.58333333333334,688.9833333333333,153.3337082823026,135.65790000721378,141.09613770334377,131.41058066272817,54855.0,6692310.0,55575.0,6335550.0
366.9596088950468,365.8121131129176,117.63333333333334,-91.0,696.2333333333333,-112.43333333333335,-135.46666666666667,665.6333333333333,153.23333333333332,-32.966666666666676,721.3333333333334,-193.73333333333332,-148.66666666666666,692.6,151.89457649244372,136.29575162136132,148.44537568803614,139.8430416012425,194.99999999999994,3314.999999999999,190.0,1900.0
383.96709691338486,383.36523513556915,119.63333333333334,-97.13333333333335,693.3,-112.56666666666668,-133.86666666666667,665.2333333333333,166.13333333333333,-57.66666666666668,704.3333333333334,-189.76666666666668,-146.3,693.8333333333334,154.21502770743606,145.21751476875355,144.8118788733749,139.03739307768265,54131.0,2381764.0,2838.0,161766.0
409.25613877654746,408.9362013659178,148.2,-150.0,666.9,-106.96666666666667,-128.46666666666667,665.3333333333334,231.06666666666666,-175.9,698.5666666666667,-171.6,-107.8,691.9,149.8247994814656,145.2287325102936,142.85249344074165,137.1464743955326,9859.999999999995,473279.99999999977,10764.000000000002,613548.0000000001
421.961607753236,421.81011983000525,155.33333333333334,-144.66666666666666,669.6666666666666,-107.43333333333334,-119.06666666666666,667.8333333333334,237.53333333333333,-154.66666666666669,709.1,-178.16666666666666,-83.63333333333331,699.8666666666667,154.2443166859199,145.98032667416186,155.8087043045755,148.6574831643196,42.0,168.0,207.0,3933.0
420.07266416856334,419.64489229139315,150.83333333333334,-149.7,667.4,-113.66666666666669,-121.7,671.1333333333333,231.26666666666668,-152.06666666666666,710.1,-184.53333333333333,-95.39999999999999,691.1666666666666,152.86094213333723,143.71676982737822,157.27709248337493,150.6642343356966,10.000000000000142,20.000000000000284,6.0,12.0
421.6800613500085,421.28624003243624,147.4,-148.5,666.6,-115.53333333333335,-122.46666666666667,671.3,231.83333333333334,-152.46666666666667,709.8666666666667,-186.3,-101.09999999999998,691.7,155.5573545486206,146.84070144763504,151.89909780544116,144.96607855907723,48.00000000000017,144.0000000000005,44.0,220.0
419.28248009948146,419.1131524465063,147.2,-149.56666666666666,665.9333333333333,-111.53333333333333,-112.26666666666667,670.5,231.33333333333334,-152.13333333333333,710.7666666666667,-181.66666666666666,-81.46666666666665,699.1,156.05228229237062,147.2471208614316,157.10599494940556,148.17826298042456,129.99999999999963,649.9999999999982,407.0,3663.0
429.22927750030794,428.8756587561013,151.66666666666666,-145.76666666666668,669.2,-111.76666666666667,-112.83333333333333,672.1666666666666,231.7,-185.8,693.0666666666667,-186.5,-91.23333333333332,707.4,150.67886761629794,145.96141341963377,155.49416744977455,149.1910037508239,305.99999999999983,14381.999999999993,775.0,23250.0
398.11847554247555,396.9827414912867,139.46666666666667,-118.33333333333333,679.2333333333333,-112.4,-104.03333333333333,679.8,211.03333333333333,-119.03333333333333,680.8333333333334,-183.36666666666667,-89.89999999999999,702.2,142.7349262547941,136.35317446508063,148.12807849156943,144.11662107763195,2249.9999999999995,182249.99999999997,768.0,23808.0
405.9951233388012,405.82984590857933,140.6,-109.60000000000001,688.9666666666667,-121.83333333333333,-112.03333333333332,683.5,205.0,-85.70000000000002,708.0666666666667,-199.93333333333334,-111.36666666666665,708.9,152.68210911816237,140.74381624034456,154.64760189711308,145.85572628441858,342.0,7866.0,78.0,1638.0
389.96855878660637,388.99183951834857,135.06666666666666,-106.56666666666668,689.8666666666667,-111.6,-108.16666666666667,678.4333333333333,206.8,-85.26666666666668,707.5666666666667,-181.16666666666666,-105.66666666666666,692.6333333333333,155.4570761577086,144.6710662631988,138.39371658597526,132.45142379046283,104.0,936.0,3230.0000000000005,216410.00000000003
393.6183989738765,387.69576975585085,142.1,-110.63333333333335,689.2333333333333,-121.3,-147.46666666666667,660.8666666666667,209.0,-90.00000000000001,717.1333333333333,-158.6,-212.86666666666667,649.2666666666667,157.33916769354786,141.848154010897,109.24418946499138,108.75168135775904,88.0,1496.0,805.0,9660.0
419.51465444451475,417.12001516366877,129.6,-113.13333333333335,681.5,-133.4,-163.26666666666668,676.1,203.4,-98.10000000000001,723.1,-202.16666666666666,-192.7,679.4,161.91795376119717,141.29516974446864,144.16781818575163,141.8055760626985,360.0,5400.0,2322.0,74304.0
397.1241507980689,394.687221215548,117.1,-92.86666666666666,692.0666666666667,-128.46666666666667,-146.26666666666668,663.1333333333333,165.26666666666668,-50.33333333333334,724.9666666666667,-210.13333333333333,-166.23333333333332,683.7333333333333,160.1956208213937,139.4165777256179,154.7009629426859,148.00422303930853,12000.0,780000.0,180.0,4320.0
439.9429537627257,438.54916777472715,152.1,-140.66666666666666,666.8333333333334,-124.86666666666666,-149.63333333333333,664.9333333333333,228.73333333333332,-131.63333333333333,704.9,-206.3,-165.06666666666666,677.5666666666667,156.86617979760965,146.80630699320108,154.08656892344828,153.4801777737478,4940.0,345800.0,279.0,8649.0
428.97395037386684,428.71996692146024,149.73333333333332,-142.73333333333332,667.5,-122.30000000000001,-131.9,669.1666666666666,225.96666666666667,-138.16666666666666,698.7333333333333,-201.43333333333334,-115.56666666666666,696.9333333333333,141.4909722522335,136.01818574078158,165.99061006773846,162.69120581592304,444.0,9768.0,1976.0000000000005,67184.00000000001
431.34101913167245,431.2511792182585,154.76666666666668,-151.23333333333332,668.4333333333333,-118.76666666666667,-119.13333333333334,664.8,231.23333333333332,-147.7,708.1333333333333,-195.9,-88.36666666666665,704.5666666666667,153.4257197564638,142.85214743966267,167.32529861221337,160.60253651134332,410.00000000000114,7790.000000000022,294.0,7644.0
400.0369636086755,398.60432096420607,135.96666666666667,-127.43333333333334,672.8,-118.9,-132.4,669.1666666666666,200.16666666666666,-92.46666666666667,715.7,-189.53333333333333,-128.13333333333333,685.0,158.89027894389787,145.33941845946586,149.97366101782114,145.43148357983787,6076.000000000001,164052.00000000003,5371.0,230953.0
362.3854907491617,358.4277606860712,108.6,-99.8,680.3333333333334,-132.63333333333333,-181.03333333333333,673.1333333333333,120.56666666666666,-55.333333333333336,691.1666666666666,-205.4,-201.56666666666666,667.0333333333333,130.65958954417047,117.22490069929948,146.04146603106346,145.02542443660107,10087.999999999998,1412319.9999999998,405.0,10125.0
365.71546388980585,362.67905442808785,112.5,-103.1,684.9666666666667,-131.63333333333333,-172.56666666666666,666.9666666666667,130.03333333333333,-57.56666666666667,693.8,-207.43333333333334,-189.13333333333333,672.4666666666667,130.84896084704272,117.25939407847694,142.94307395657395,142.01012054778545,8178.0,1120386.0,99.0,1782.0
404.8874153317964,403.8070023917055,122.73333333333333,-95.73333333333333,679.3,-134.26666666666668,-167.56666666666666,668.1666666666666,167.33333333333334,-42.00000000000001,685.9,-210.6,-184.13333333333333,672.4333333333333,149.95753626585713,142.82707248487404,148.81800866762012,146.90410427705405,240.0,20880.0,66.0,1320.0
431.5942241080794,426.9294658017209,144.96666666666667,-134.8,643.2,-133.2,-176.0,677.6333333333333,209.76666666666668,-108.66666666666667,648.9,-207.86666666666667,-184.43333333333334,683.4,149.73479361264722,141.69963319985328,150.29861119569188,147.2689898106094,10998.000000000002,1594710.0000000002,120.0,1680.0
418.95676469345307,416.9569282937852,135.86666666666667,-120.23333333333333,665.9666666666667,-132.3,-162.76666666666668,669.0,201.3,-83.30000000000001,699.0333333333333,-205.53333333333333,-172.96666666666667,667.6333333333333,147.7127003542395,139.71891126626605,147.925038913005,147.12283661996645,4277.0,431977.0,28.0,252.0
358.0767793561091,355.7886064726051,101.86666666666666,-98.26666666666667,695.1666666666666,-133.46666666666667,-155.83333333333334,669.2333333333333,142.36666666666667,-94.63333333333335,643.7,-205.16666666666666,-167.63333333333333,663.1333333333333,92.0734197565226,85.64321055225287,149.23316532101313,148.25633823952546,4365.0,589275.0,50.0,150.0
413.11367732017163,409.95931993472465,122.26666666666667,-103.86666666666666,683.3,-131.93333333333334,-155.4,667.8,187.5,-61.76666666666668,715.3666666666667,-206.13333333333333,-171.86666666666667,668.2666666666667,160.66798706621708,146.81434404044583,151.4340495016583,149.86588221541086,4814.0,356236.0,140.0,2660.0
431.0602536212772,430.11559356857725,133.46666666666667,-114.43333333333335,680.0,-130.8,-148.23333333333332,663.9,215.13333333333333,-115.06666666666666,706.3666666666667,-211.33333333333334,-168.76666666666668,686.4333333333333,149.03401101316558,139.65636041504575,158.33051897234208,155.9273396961726,2999.999999999999,113999.99999999997,368.0,10304.0
412.9161050838957,411.28308629498645,123.1,-128.26666666666668,670.9666666666667,-125.46666666666667,-151.43333333333334,663.1,205.96666666666667,-138.73333333333332,708.1,-197.86666666666667,-159.36666666666667,673.3333333333334,151.1656096930912,142.09350728135368,151.94969906839367,150.52192716374552,16066.0,980026.0,17353.0,1023827.0
334.79214525054874,331.40255355349325,80.4,-127.03333333333333,665.9,-74.3,-139.76666666666668,660.6333333333333,123.5,-144.16666666666666,689.8666666666667,-130.26666666666668,-165.06666666666666,670.0666666666667,127.45271950943028,119.97230390972986,137.16803533533695,134.52100745374935,34079.99999999999,4259999.999999999,37668.00000000001,2787432.0000000005
388.3667967139243,387.46529503907726,63.63333333333333,-130.96666666666667,667.8,-63.93333333333333,-124.03333333333333,676.8333333333334,111.76666666666667,-142.36666666666667,697.1,-95.96666666666667,-127.43333333333334,682.4333333333333,143.30683850442077,135.67635598040644,150.33330283451934,147.58096135140335,22271.999999999993,1804031.9999999993,27493.999999999993,2007061.9999999995
409.5438074369661,407.76220791873396,107.2,-142.06666666666666,673.1666666666666,-93.53333333333333,-142.73333333333332,674.4333333333333,163.06666666666666,-139.76666666666668,707.6666666666666,-144.66666666666666,-147.4,681.8333333333334,150.2656620403225,140.3676196086856,151.21195667980507,147.40821936184938,25684.999999999993,1900689.9999999995,22549.999999999993,1082399.9999999995
432.15970261523165,430.53125968157224,139.36666666666667,-130.63333333333333,672.2,-133.8,-141.93333333333334,668.9,220.06666666666666,-119.8,716.8,-209.56666666666666,-147.1,680.1,155.10738543290555,144.64090706775104,154.3670905586372,151.7843171213259,390.9999999999998,8601.999999999995,130.0,1170.0
428.2409684859856,427.3892310452384,137.16666666666666,-120.26666666666668,677.3,-134.4,-142.06666666666666,668.6333333333333,217.9,-114.43333333333335,708.9666666666667,-208.13333333333333,-147.9,682.9666666666667,148.79190642140546,140.2415505062671,151.74747972993626,150.67933784079955,168.0,2688.0,108.0,1836.0
382.653803411341,381.21052128314636,98.0,-135.36666666666667,667.1666666666666,-101.16666666666667,-147.03333333333333,667.6666666666666,166.56666666666666,-139.96666666666667,699.0333333333333,-160.56666666666666,-158.6,678.1,139.3872711279669,130.85588239262825,146.6060482258176,143.21885366563734,46331.99999999999,4864859.999999999,35174.0,4185706.0
373.37255203562074,369.8704827343732,134.3,-122.93333333333334,673.6,-132.76666666666668,-135.13333333333333,675.7666666666667,199.0,-99.33333333333333,714.5,-169.46666666666667,-111.36666666666666,667.6,151.23945184193593,143.0633887228528,146.1123691524172,144.2638977498262,9086.0,408870.0,21888.0,1597824.0
356.19974226546725,353.2761257123904,129.5,-101.30000000000001,678.8333333333334,-124.03333333333333,-106.56666666666665,683.2333333333333,190.36666666666667,-57.96666666666668,725.2666666666667,-161.23333333333332,-61.33333333333333,681.0666666666667,156.80197649984774,142.1726507296664,142.735327301637,140.53693182357503,360.0,10080.0,9696.0,349056.0
397.12953101907453,396.78241240988467,117.13333333333334,-96.26666666666667,685.1,-127.16666666666667,-122.36666666666665,679.6333333333333,178.46666666666667,-49.23333333333335,716.0,-210.83333333333334,-125.1,701.2333333333333,154.29018400518433,142.4528701330012,163.10586497540908,158.6944370877929,136.0,680.0,805.0000000000003,18515.000000000007
368.98297995017435,366.5898822516584,120.53333333333333,-88.36666666666666,690.0333333333333,-116.26666666666668,-125.46666666666667,670.4333333333333,166.16666666666666,-28.23333333333334,727.7,-189.7,-115.56666666666665,687.0333333333333,161.71945631260135,146.3591535350744,142.28859413659666,137.67259623001615,589.0000000000001,20615.000000000004,105.0,525.0
364.031097787201,362.76782243260544,116.36666666666666,-96.1,679.4,-118.63333333333335,-121.7,671.4333333333333,161.76666666666668,-32.433333333333344,724.6,-192.66666666666666,-106.16666666666667,694.5333333333333,165.15706957385237,147.0551879092603,145.445535287786,141.23107990448378,223.99999999999994,1567.9999999999995,580.0000000000001,7540.000000000002
335.66160664789896,334.60800300197906,106.4,-93.73333333333333,677.1666666666666,-116.06666666666666,-116.46666666666667,670.1666666666666,145.3,-30.766666666666673,725.9333333333333,-185.5,-80.39999999999999,699.5333333333333,162.17835755610878,143.50267919666587,151.19255571594618,144.0659651886132,342.0,3420.0,221.0,2652.0
344.54491168817384,342.8766823335427,112.26666666666667,-87.16666666666667,686.5,-119.86666666666666,-113.36666666666666,677.0666666666667,145.66666666666666,-28.066666666666674,728.4333333333333,-191.83333333333334,-88.49999999999999,694.6333333333333,162.69468478309273,142.65543294162623,155.2100390807951,149.54353118397452,216.0,1728.0,120.0,360.0
362.9293636947804,362.1013002116753,118.06666666666666,-103.6,674.1,-118.96666666666667,-116.4,674.1333333333333,171.43333333333334,-49.70000000000001,717.9666666666667,-188.36666666666667,-90.06666666666665,693.5666666666667,154.13785416183552,139.40565805243878,148.02263573301897,142.63719983088333,204.00000000000009,1224.0000000000005,90.0,360.0
361.3781725867379,360.36751282018287,118.4,-105.0,672.0,-116.16666666666667,-117.2,672.7,172.0,-48.06666666666668,719.6,-185.8,-90.86666666666665,692.6333333333333,154.33396945891863,139.94338917482756,145.33422450345898,139.86031464089132,36.00000000000004,108.00000000000013,42.0,210.0
360.65062368343666,359.48931843956,119.63333333333334,-102.36666666666669,676.2333333333333,-120.56666666666666,-119.83333333333333,674.9666666666667,168.1,-43.300000000000004,720.8,-188.06666666666666,-91.89999999999999,692.0,153.5109776586282,139.09333721232062,149.47525409940414,145.07476771644363,96.0,480.0,40.0,320.0
354.0178576113272,352.71208692763327,119.3,-98.26666666666667,674.3666666666667,-120.06666666666666,-119.23333333333333,672.1333333333333,157.46666666666667,-39.76666666666667,721.9,-191.03333333333333,-93.73333333333332,691.6333333333333,151.85010498572356,136.16978139543042,151.21120940662857,146.43258738771195,156.0,780.0,60.0,360.0
356.1506210105861,354.7499618316225,119.76666666666667,-97.86666666666669,676.1333333333333,-124.7,-130.63333333333333,675.6,151.46666666666667,-35.16666666666667,724.5333333333333,-196.43333333333334,-104.49999999999999,693.0666666666667,151.53399045852692,141.7392753368493,152.5763823041281,149.82982089708602,25.0,150.0,35.0,315.0
356.792582364189,355.0627060561089,119.13333333333334,-99.33333333333334,671.0333333333333,-124.46666666666668,-127.0,674.4666666666667,153.8,-34.26666666666667,724.6666666666666,-194.73333333333332,-102.03333333333332,689.6,151.87008737215754,142.8708120227652,151.82947253518952,147.70034708062107,19.999999999999986,79.99999999999994,4.0,8.0
358.4438033252762,356.6894599838019,119.96666666666667,-96.96666666666668,678.5,-123.50000000000001,-125.99999999999999,673.5,154.33333333333334,-33.866666666666674,725.1,-195.56666666666666,-103.09999999999998,689.7333333333333,152.77658417932633,141.67352468211595,153.60999679376718,149.18575271284382,9.0,27.0,14.0,70.0
292.83722508691875,288.5543759366079,96.4,-93.46666666666667,679.5,-94.53333333333335,-116.6,667.4666666666667,102.4,-41.833333333333336,705.1,-156.23333333333332,-93.36666666666666,697.0,147.903213937565,136.6344876450632,148.15582550301932,138.39503734541884,29449.999999999993,3357299.999999999,17323.999999999996,1905639.9999999995
361.314252875091,360.09070924821276,122.96666666666667,-89.36666666666669,675.0333333333333,-120.46666666666667,-118.33333333333333,675.5666666666667,161.9,-23.83333333333334,718.3333333333334,-191.03333333333333,-95.16666666666666,690.4666666666667,158.53450130638626,147.7270124742071,151.1334359734456,148.19665437109146,308.0,10780.0,32.0,96.0
336.7004099638305,334.45759976071804,17.133333333333333,-96.85,682.75,-37.116666666666674,-92.23333333333333,689.1333333333333,17.316666666666666,-54.1,714.4833333333333,-80.65,-61.43333333333333,702.2666666666667,162.32114690362113,150.80326119101588,160.3757064415821,153.8839130311725,42704.99999999999,2861234.9999999995,41666.99999999999,2791688.9999999995
335.6834307671099,333.00933576885416,101.53333333333333,-74.53333333333333,697.2333333333333,-120.03333333333335,-133.7,671.4666666666667,124.66666666666667,-12.400000000000006,725.4,-191.3,-117.43333333333332,683.3333333333334,158.81797045384448,143.26026632814134,145.11800261560202,140.09394630456438,297.0000000000001,5049.000000000002,88.0,440.0
360.71805570210563,357.41283158069575,111.03333333333333,-94.06666666666666,686.6333333333333,-120.33333333333333,-140.7,673.2,174.26666666666668,-66.63333333333335,712.9,-173.8,-132.73333333333332,669.9666666666667,151.73531823026525,137.8701060939218,133.87528652222304,131.93471940784823,10003.999999999998,430171.99999999994,12900.0,954600.0
403.19900007301686,402.9725062422506,145.03333333333333,-134.03333333333333,674.6333333333333,-119.8,-133.83333333333334,667.4,219.43333333333334,-156.3,696.6,-180.86666666666667,-111.73333333333333,687.2333333333333,143.86370516906933,136.3510084216556,142.24959885959427,138.52334878162546,2880.0,89280.0,3475.0,218925.0
396.25061508206113,395.16081629273964,112.03333333333333,-133.76666666666668,670.9,-106.83333333333333,-135.76666666666668,671.6,176.63333333333333,-151.16666666666666,700.5666666666667,-167.73333333333332,-122.63333333333331,680.7,143.68368028923643,138.5268470571943,145.4657460914712,141.62366469313474,17252.0,1293900.0,13361.000000000005,427552.0000000002
401.8588312635657,401.01785684212075,124.4,-145.46666666666667,665.3,-115.33333333333333,-138.2,673.6666666666666,200.13333333333333,-159.43333333333334,705.2666666666667,-181.7,-122.1,682.1,139.05851550596188,133.53996490273317,147.17358054091508,142.97575884102378,6992.0,300656.0,4980.000000000005,368520.00000000035
373.31388138998847,372.1932980610862,106.96666666666667,-146.23333333333332,665.2666666666667,-99.96666666666667,-130.33333333333334,673.4666666666667,169.4,-152.76666666666668,698.5666666666667,-148.96666666666667,-111.76666666666667,703.9333333333333,137.90088116423576,131.8495840073286,149.0807874566465,137.4514578523902,24060.000000000007,1756380.0000000005,17116.0,1643136.0
403.0866338360411,402.4412489050724,106.23333333333333,-145.16666666666666,669.8,-99.03333333333333,-129.8,680.9333333333333,156.76666666666668,-155.86666666666667,695.1,-155.13333333333333,-123.7,696.7,143.48624567936753,136.93370553167733,159.56805067231844,152.534725246856,13020.0,1041600.0,21526.0,2001918.0
431.6031270127053,431.43272620235854,140.23333333333332,-135.7,671.7333333333333,-133.1,-130.83333333333334,673.2666666666667,222.36666666666667,-160.63333333333333,704.7666666666667,-207.53333333333333,-124.49999999999999,693.9666666666667,142.34814587630206,136.89820847901527,153.47240973383842,148.9565207203421,649.0,7788.0,990.0000000000011,33660.00000000004
420.25995855489987,420.09699592893156,133.0,-128.76666666666668,675.2,-128.16666666666666,-133.93333333333334,668.6666666666666,216.56666666666666,-156.1,703.6666666666666,-202.6,-128.56666666666666,693.3666666666667,142.45073495826807,135.832761438742,151.6673286580723,148.02466020782884,238.0,2142.0,960.0000000000009,18240.00000000002
399.7729365078857,399.4481846154353,122.6,-139.4,670.2,-123.36666666666666,-134.96666666666667,670.1666666666666,195.76666666666668,-168.06666666666666,697.2,-189.63333333333333,-122.83333333333333,686.1,133.1890437548546,127.706123745151,145.1324399970498,141.4054853987794,13590.0,828990.0,8400.000000000004,327600.0000000001
413.3394249576311,412.5238505026862,133.56666666666666,-140.76666666666668,668.9666666666667,-131.56666666666666,-131.73333333333332,672.4333333333333,207.63333333333333,-157.83333333333334,704.7333333333333,-201.5,-113.43333333333332,682.4666666666667,134.2935924998509,127.88506801504587,151.05901680718276,149.5923894932904,8760.0,332880.0,583.0,11077.0
394.25141985327883,393.2089339636772,129.56666666666666,-111.73333333333333,670.4666666666667,-125.76666666666667,-127.56666666666666,670.3333333333334,191.0,-65.73333333333335,722.4666666666667,-198.3,-116.86666666666665,695.9666666666667,153.52805395084968,146.6984471604749,154.18431944613926,151.4679944894111,4420.0,123760.0,1230.0,43050.0
405.275304747517,403.18912756213314,116.0,-116.06666666666666,677.4666666666667,-104.76666666666667,-119.8,675.6666666666666,179.13333333333333,-106.26666666666667,711.1333333333333,-170.53333333333333,-104.33333333333333,698.6333333333333,147.41312032858758,139.16387640210326,162.9265170802224,157.1258380897178,27657.000000000004,2931642.0000000005,34887.99999999999,1988615.9999999995
418.1936257134794,417.1127772143523,133.93333333333334,-121.66666666666667,672.8666666666667,-127.56666666666666,-170.3,655.9666666666667,214.83333333333334,-128.03333333333333,684.6,-190.53333333333333,-225.5,660.0666666666667,138.67882697271392,136.75436394866392,145.04971293468665,144.52194324580478,749.9999999999995,38249.99999999998,1800.0,45000.0
371.67384342882804,368.8669053897094,97.73333333333333,-132.83333333333334,668.0333333333333,-77.83333333333333,-148.8,664.5333333333333,150.63333333333333,-128.9,697.7666666666667,-128.23333333333332,-166.66666666666666,676.9666666666667,139.4240037005989,134.231310827571,147.67656346676912,143.36805516401407,19274.000000000007,1753934.0000000007,67115.0,7248420.0
432.3439712883302,432.01187779665275,150.06666666666666,-193.43333333333334,665.1,-127.96666666666667,-136.96666666666667,661.3,215.8,-228.16666666666666,674.7666666666667,-198.76666666666668,-109.29999999999998,689.0333333333333,135.8662136002383,135.42490685440123,155.63443576836235,154.85045797468098,1836.000000000003,75276.00000000012,336.0,4032.0
415.0234949976136,414.72014758879527,145.96666666666667,-204.2,669.4333333333333,-127.03333333333333,-143.06666666666666,664.4,209.39999999999998,-240.16666666666666,676.3,-186.66666666666666,-117.63333333333334,683.8666666666667,137.51840478924657,136.98877860831078,138.5334991307366,137.9247706485162,627.0,7524.0,5960.000000000002,363560.0000000001
442.62288211861807,442.21145013173714,128.13333333333333,-211.03333333333333,675.3,-148.83333333333334,-132.36666666666667,670.9,197.56666666666663,-244.56666666666666,676.1666666666666,-219.4,-97.43333333333332,694.9333333333333,158.70210356205646,157.7809822292532,152.19709330468103,145.0338826882647,416.0,5408.0,702.0,11934.0
443.49107295914655,442.92246687254544,125.13333333333331,-194.76666666666668,667.4666666666667,-151.96666666666667,-122.93333333333332,671.6333333333333,195.6,-233.4,673.4,-220.7,-82.23333333333332,695.6333333333333,156.10062651535932,154.70061736860586,152.88380624288436,144.89497015966418,18.0,180.0,60.0,240.0
444.06018742448754,443.74825129964495,121.36666666666665,-199.8,668.2333333333333,-149.56666666666666,-120.79999999999998,671.5333333333333,195.86666666666665,-237.46666666666667,678.7,-218.13333333333333,-77.73333333333332,695.3,163.23472273964074,160.89189685713805,150.99747403909132,142.85382615532941,9.0,27.0,18.0,72.0
441.20441473450836,440.73499884061545,121.56666666666665,-192.33333333333334,662.3,-148.6,-125.16666666666667,668.0,195.66666666666663,-236.13333333333333,676.8,-217.0,-81.39999999999999,696.8666666666667,157.69950642037682,155.54842207236095,152.93271776949052,143.95380009452532,24.0,240.0,51.0,255.0
