distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
274.7942205653458,253.39905120364645,59.0,1.0666666666666624,626.7666666666667,-193.53333333333333,-23.999999999999993,691.9,-11.5,21.766666666666666,615.5333333333333,-264.8333333333333,25.933333333333348,721.1,107.0106849275083,99.89129341365665,170.90391854602845,164.76210075227587,341.0,8184.0,22.0,308.0
283.52555514180455,267.20915981927334,72.13333333333334,-12.000000000000004,645.9,-184.86666666666667,-20.59999999999999,688.0,15.066666666666666,18.733333333333334,622.7,-251.53333333333333,34.23333333333335,717.4333333333333,103.31244072894651,98.16215581761406,164.49129381529923,159.47685652038953,85.00000000000003,595.0000000000002,439.99999999999994,4839.999999999999
292.6761663609844,275.7406145102452,75.06666666666666,-22.833333333333336,649.5666666666667,-185.03333333333333,-13.766666666666659,690.1,22.766666666666666,10.299999999999999,623.6666666666666,-251.13333333333333,39.90000000000001,721.5666666666667,99.24711350174464,94.52717867655426,170.12272903056873,163.6215912798037,180.0,2700.0,1476.0,33948.0
297.40022084161535,294.4363431593346,76.76666666666667,-29.86666666666667,663.4,-179.66666666666666,5.266666666666675,670.5333333333333,51.6,6.733333333333332,628.8,-231.86666666666667,62.76666666666668,665.2666666666667,106.4796241658944,102.07801672610462,166.16095625363315,165.2401580196365,16002.000000000002,544068.0000000001,16188.0,1036032.0
430.7900170558861,406.1893963098937,80.23333333333333,-88.26666666666667,616.1,-198.36666666666667,-45.66666666666665,687.5666666666667,112.36666666666666,-121.4,568.3,-283.1333333333333,-42.79999999999998,694.2333333333333,153.53297777998196,108.4061375178394,160.503533829919,157.74607558237656,12194.0,2755844.0,2015.0,112840.0
395.7548715532847,347.5744741793967,64.73333333333333,-39.63333333333333,578.5,-195.3,-64.89999999999999,680.2,55.0,-10.333333333333337,505.5,-288.8333333333333,-60.69999999999998,694.3333333333334,143.26752016390142,69.9772240504578,173.36353805743275,171.70216348143592,1295.0,71225.0,99.00000000000009,1287.0000000000011
314.9801184520296,289.7789498873208,69.4,-42.400000000000006,585.3,-204.06666666666666,-70.96666666666665,687.7,-2.3666666666666685,-40.5,568.9333333333333,-291.2,-62.76666666666665,691.5666666666667,82.534018585756,46.296956793220865,170.97899812569116,169.51031023613558,1768.9999999999998,113215.99999999999,33.0,264.0
314.71427072132633,296.8946497852706,72.1,-37.13333333333334,601.8,-201.63333333333333,-72.63333333333331,687.7333333333333,3.1333333333333315,-27.466666666666665,591.4,-291.2,-66.26666666666665,695.4666666666667,74.68591980318158,52.04583311970177,177.02049082847148,174.74879500922327,300.0,5400.0,42.00000000000005,462.00000000000057
308.32210437769464,290.76123069465245,67.33333333333333,-41.466666666666676,599.0,-200.46666666666667,-72.26666666666665,687.6666666666666,-2.700000000000002,-31.633333333333333,592.1666666666666,-291.6666666666667,-63.83333333333332,694.6666666666666,71.69006080948253,50.07780271727328,177.3031737124587,174.85800230806302,51.0,357.0,30.0,270.0
307.2278104820517,293.26419393317985,74.26666666666667,-34.800000000000004,604.5,-197.13333333333333,-71.83333333333331,685.5,6.266666666666665,-30.033333333333335,598.1,-285.56666666666666,-58.86666666666665,689.3666666666667,73.54828368239829,48.612224721952195,171.73661803558815,169.81501449779725,66.0,1848.0,25.0,175.0
310.7258408537195,299.5940236017252,80.23333333333333,-31.63333333333334,619.3666666666667,-185.4,-66.46666666666665,674.0666666666667,20.533333333333335,-27.366666666666667,611.5666666666667,-278.3666666666667,-46.66666666666665,693.8,62.33374433386908,46.46105325033052,178.94906574396973,174.3498260144747,52.00000000000001,1040.0000000000002,198.0,990.0
316.4643793631307,302.895140389377,80.96666666666667,-48.733333333333334,632.0,-181.86666666666667,-56.899999999999984,677.1,28.033333333333335,-47.4,603.05,-270.93333333333334,-34.29999999999998,694.2333333333333,79.27261412235484,57.999093801831144,176.49436654790924,174.64022066782144,18560.0,1410560.0,4032.000000000001,112896.00000000003
414.3356389314942,386.5146231067607,73.9,-109.26666666666667,605.4666666666667,-189.16666666666666,-39.23333333333333,683.7666666666667,83.63333333333331,-151.66666666666666,555.7666666666667,-274.53333333333336,-7.399999999999981,702.2666666666667,151.98650341915436,98.21498791781889,177.74750582211345,175.651248566863,4141.0,737098.0,3.0,12.0
378.2079651825405,352.54388470589606,42.699999999999996,-131.9,607.5,-185.23333333333332,-38.26666666666666,698.5,31.899999999999984,-190.4,568.4333333333333,-269.2,-10.033333333333319,702.0333333333333,141.74479130020308,105.42850324436637,185.29624593883352,181.45018776012023,5963.0,769227.0,240.0,1200.0
272.005824678054,249.81843010755404,-12.133333333333333,-116.56666666666666,630.2333333333333,-142.33333333333334,-47.56666666666667,685.3333333333334,-44.53333333333333,-160.36666666666667,598.0666666666667,-231.83333333333334,-24.433333333333326,692.6666666666666,112.35101012946608,89.43571530061722,174.89661994559958,170.87584933002145,38070.0,5482080.0,17372.000000000004,1233412.0000000002
343.12627625864116,309.58714201553187,47.066666666666656,-99.06666666666666,567.8333333333334,-198.0,-29.633333333333322,681.6,-6.566666666666674,-142.3,547.7666666666667,-271.3333333333333,17.433333333333348,695.3666666666667,96.25226805710058,57.448330491792966,171.1595885387234,168.87085213880977,1887.9999999999995,96287.99999999997,1586.0,53924.0
283.6292075461005,266.54814598222896,71.9,-40.33333333333334,606.9,-186.03333333333333,-1.3333333333333215,662.2666666666667,13.633333333333331,-29.666666666666668,577.0666666666667,-238.13333333333333,53.533333333333346,662.1333333333333,91.90506836498318,65.77019997396802,163.44852632835511,160.35689920620695,5670.0,470610.0,9880.0,1007760.0
274.9243058306894,262.73551580796703,86.8,-40.60000000000001,651.7333333333333,-161.16666666666666,30.000000000000007,684.2666666666667,52.733333333333334,3.1333333333333306,626.9,-192.13333333333333,97.50000000000001,707.3,101.7046716119926,98.1285884839297,162.4790954301862,158.9190685470656,500.0,18500.0,620.0,15500.0
277.4517338446854,269.5604159165654,76.3,-32.800000000000004,671.3666666666667,-165.96666666666667,11.900000000000007,685.9,61.06666666666667,34.06666666666667,653.2666666666667,-204.46666666666667,79.56666666666668,717.8333333333334,130.54932915086115,130.0998275092911,160.83644457863304,155.61808718322249,781.9999999999999,26587.999999999996,120.0,960.0
294.47969010117373,288.01174545803525,79.23333333333333,-37.20000000000001,683.0333333333333,-168.46666666666667,8.933333333333342,692.8,75.63333333333334,35.33333333333333,664.1666666666666,-209.3,77.26666666666668,725.3,135.02458580755746,134.8378763222801,166.79474854353077,159.87861203287696,119.99999999999994,1439.9999999999993,468.0,5616.0
372.36331087266007,370.44026656269233,82.96666666666667,-56.86666666666667,679.4333333333333,-192.3,-14.966666666666656,685.9333333333333,101.96666666666667,-29.800000000000008,646.1,-242.03333333333333,20.33333333333335,669.0,126.37895978965898,125.28648784147553,162.2158704069477,158.65385022671234,12395.0,718910.0,24960.0,3394560.0
269.3213378283011,238.9327660193903,35.63333333333333,-34.86666666666667,585.3333333333334,-155.23333333333332,29.466666666666676,678.8333333333334,10.583333333333334,-28.433333333333334,569.0333333333333,-184.53333333333333,103.53333333333335,669.2666666666667,116.43772850544231,89.61384461708222,170.69949594931919,165.72005237407785,44517.0,10817631.0,1980.0,293040.0
225.91709413259636,199.38569934898,66.6,-3.46666666666667,625.7666666666667,-150.23333333333332,19.266666666666673,688.2,14.033333333333335,41.5,622.8333333333334,-176.7,99.36666666666669,728.5,111.67981151870225,110.06049564298664,166.21123178572034,156.23158975295394,619.9999999999999,21079.999999999996,121.0,847.0
237.37218982439563,213.84340243870102,73.06666666666666,-17.466666666666672,642.0333333333333,-147.96666666666667,13.133333333333342,687.0,35.1,34.2,626.7,-170.4,93.20000000000002,729.2333333333333,115.88224893464827,113.17813858329428,162.3766622934181,152.52570915910493,378.00000000000006,15876.000000000002,15.0,165.0
256.0681232568919,249.44996072597303,75.33333333333333,-26.100000000000005,669.8333333333334,-154.03333333333333,11.900000000000007,682.9666666666667,61.4,45.79999999999999,661.5,-184.76666666666668,84.76666666666668,716.8666666666667,133.98421859652865,133.59456157334228,158.3053887258756,151.48813367360694,24.0,384.0,480.0,12480.0
268.2886725833986,263.75670724737273,79.36666666666666,-22.56666666666667,685.0666666666667,-156.66666666666666,2.0333333333333425,681.6333333333333,68.7,47.033333333333324,667.9666666666667,-193.76666666666668,72.96666666666668,717.0333333333333,138.23430284435605,137.92955282801816,158.15921671774083,151.19661829557404,84.0,924.0,8.0,96.0
278.9808358732619,273.9172393420491,81.3,-29.233333333333338,687.5,-157.96666666666667,4.000000000000011,688.4,78.46666666666667,44.66666666666666,673.2333333333333,-193.43333333333334,77.83333333333334,726.1333333333333,142.26678404618227,141.85291469277465,162.3283953495202,152.45876139786293,14.0,70.0,2.0,8.0
283.4898887499091,278.51302993337777,84.66666666666667,-30.06666666666667,689.4666666666667,-159.36666666666667,5.166666666666675,691.2,83.23333333333333,45.99999999999999,674.1666666666666,-193.43333333333334,78.00000000000001,727.0333333333333,146.7040557387346,146.31100151621072,162.3490891807883,152.55388213390464,9.0,45.0,0.0,0.0
279.97341209381017,270.5803416692519,84.96666666666667,-34.16666666666667,686.2666666666667,-154.06666666666666,9.233333333333341,690.8333333333334,78.93333333333334,42.26666666666666,655.1,-188.46666666666667,82.70000000000002,725.9333333333333,142.45505333137623,141.91498482826097,160.94296656596026,151.9972883008242,107.99999999999997,3563.999999999999,184.0,4048.0
335.2348730468444,322.9641879933089,67.46666666666667,-27.5,675.4333333333333,-187.1,-18.399999999999988,686.6,59.166666666666664,11.566666666666663,632.8,-261.06666666666666,31.933333333333348,716.5333333333333,111.69756490000472,105.41087082289236,180.35512186221604,175.24388016568815,3825.0,497250.0,7396.0,281048.0
306.7654096825837,291.65293411863865,70.1,-5.433333333333337,648.9333333333333,-198.73333333333332,-19.966666666666658,685.3666666666667,13.133333333333333,21.4,621.6333333333333,-278.2,23.36666666666668,716.0,101.48599111643475,96.26296978359217,176.24128572978745,171.06133350269948,180.0,2520.0,1395.0,59985.0
311.14001096266026,292.8644615222827,64.63333333333334,-11.733333333333338,655.5,-199.93333333333334,-3.8333333333333206,700.5666666666667,25.8,34.03333333333333,626.9666666666667,-266.93333333333334,37.13333333333335,731.6333333333333,114.2642948493401,110.55304952212896,172.13615873132474,163.58439931472714,338.0,5070.0,303.99999999999994,5775.999999999999
311.8673223003859,297.4040916702245,62.666666666666664,-17.433333333333337,657.4666666666667,-197.03333333333333,-6.5666666666666575,697.6,35.766666666666666,41.03333333333333,636.1333333333333,-261.53333333333336,44.76666666666668,729.5,120.421569269248,118.66319696150023,174.2615373090871,166.80864459081127,863.9999999999998,27647.999999999993,432.0,6912.0
312.14712643820684,304.90091912313096,74.63333333333334,-26.233333333333338,683.3333333333334,-187.83333333333334,-3.433333333333321,692.8,59.7,50.06666666666667,657.0333333333333,-245.06666666666666,56.500000000000014,723.1,138.18593028895347,137.7907786196108,170.96457949293628,164.75294289463648,367.99999999999983,8831.999999999996,40.0,120.0
305.4149811069113,298.39661162348574,74.9,-30.700000000000003,684.5666666666667,-185.76666666666668,-1.6999999999999889,693.8333333333334,63.4,40.76666666666666,658.8,-234.1,61.533333333333346,723.6666666666666,131.92837275114002,131.8947345241255,169.0058015741079,160.9417561910953,99.00000000000009,792.0000000000007,989.0,9890.0
284.12594524906433,271.9590520671047,73.36666666666666,-35.400000000000006,679.4666666666667,-166.16666666666666,2.20000000000001,690.0333333333333,63.56666666666667,21.73333333333333,647.4666666666667,-202.6,75.80000000000001,728.9666666666667,117.40911132210057,115.78461061281466,165.38770301361208,155.19042572974897,342.0,12654.0,6.0,18.0
286.75859630327784,269.19889675723846,72.03333333333333,-39.966666666666676,675.8333333333334,-163.96666666666667,3.7000000000000104,691.2333333333333,60.86666666666667,5.666666666666663,632.4666666666667,-198.03333333333333,79.36666666666669,730.6666666666666,106.5332896802509,101.83707730500139,165.63230912573587,154.3043456812417,28.0,1176.0,72.0,432.0
298.4094597154883,274.6434583450857,69.6,-31.8,633.2,-165.6,2.700000000000011,695.9333333333333,47.233333333333334,-37.36666666666667,613.6666666666666,-201.46666666666667,78.30000000000001,728.9333333333333,78.39267357052518,62.65994938321378,166.7577000521215,156.13863157090097,2906.9999999999995,197675.99999999997,8.0,24.0
256.3134873617575,227.18031392547883,74.43333333333334,-18.76666666666667,629.7666666666667,-166.7,-1.4333333333333238,693.6666666666666,4.333333333333332,-18.633333333333333,607.9666666666667,-203.33333333333334,72.66666666666669,726.5666666666667,83.05726830741564,68.00503356180847,165.85988874730384,157.00258455708243,520.0,7800.0,10.0,60.0
258.6936002709806,240.41143561142238,66.9,-1.5000000000000038,636.1333333333333,-174.7,-9.09999999999999,696.5333333333333,-1.9333333333333325,20.7,614.8666666666667,-232.03333333333333,14.900000000000007,707.3,109.61827404149336,100.35986418773872,152.08770964983262,146.60455989295644,1628.0,21164.0,11972.0,873956.0
356.9072732986706,350.5338000855735,59.266666666666666,24.23333333333333,646.4333333333333,-170.46666666666667,-112.23333333333333,658.1333333333333,17.233333333333338,89.73333333333333,635.1,-228.43333333333334,-156.9,607.7333333333333,148.42548868796038,146.91225023925875,174.1796211235837,158.21813246937452,1575.0,25200.0,10200.0,1927800.0
344.74428618726927,334.3723675937248,109.0,-13.066666666666672,666.8333333333334,-130.8,-86.09999999999998,588.1333333333333,131.63333333333333,13.833333333333325,594.2666666666667,-183.43333333333334,-90.29999999999998,513.8666666666667,136.64082890516406,113.38684611840777,162.0030765242209,109.2815112888982,18081.000000000004,1374156.0000000002,928.0,38048.0
397.62989500184534,371.4594673396394,101.33333333333333,-58.5,559.2,-166.96666666666667,-57.16666666666665,620.2666666666667,133.5,-51.73333333333334,508.4,-237.66666666666666,-45.399999999999984,577.4,154.85765706318898,94.12782940203061,165.18228259368965,137.6740253342192,5220.000000000002,756900.0000000002,8122.0,1445716.0
390.6520353347956,340.272208091342,48.1,-45.1,509.8333333333333,-197.5,-24.599999999999987,662.9666666666667,54.1,-24.9,471.53333333333336,-284.5,4.80000000000002,663.0333333333333,140.39854654874907,62.572912207767814,178.17785233592514,175.88797968198935,1148.0,74620.0,1792.0,166656.0
336.0129649305163,315.4132160202946,78.93333333333334,-32.00000000000001,620.1333333333333,-198.3,-29.233333333333324,679.6,37.56666666666667,8.866666666666667,585.3333333333334,-274.76666666666665,-11.033333333333319,677.9333333333333,113.083195200529,86.25143490972523,159.35847672890094,156.18496895282817,4004.0,740740.0,4026.0,454938.0
365.4724538453982,363.66904349686104,92.63333333333334,15.399999999999997,681.0666666666667,-158.73333333333332,-99.33333333333331,674.5,71.96666666666667,82.93333333333334,663.1333333333333,-203.13333333333333,-151.03333333333333,629.5,139.46320811562543,139.34213921215377,148.6240017800537,144.11945782011512,1319.9999999999998,31679.999999999993,6776.0,467544.0
359.46829713906817,351.77422351469863,85.8,1.9999999999999962,680.1,-129.06666666666666,-95.43333333333332,652.5333333333333,86.93333333333334,72.73333333333333,679.4333333333333,-148.93333333333334,-146.66666666666666,616.4,157.1698809785174,153.3622329103923,129.6449933466234,119.80457124566553,71882.0,10207244.0,71050.0,8881250.0
360.04252280045887,356.8037469467601,104.5,-48.1,659.4333333333333,-176.16666666666666,-37.76666666666666,649.6,108.1,4.533333333333328,623.6666666666666,-234.16666666666666,-23.833333333333325,602.2,120.89981958384207,112.64442937212124,160.83287311331384,144.10112716167222,4998.0,524790.0,19208.0,2285752.0
336.1256722680932,333.2528046953522,75.33333333333333,-48.93333333333333,668.5333333333333,-199.33333333333334,-3.733333333333321,671.9666666666667,64.93333333333334,16.33333333333333,655.5333333333333,-266.3,42.500000000000014,669.3,118.0115119037314,117.22043043735658,166.98752237839386,163.4927951234277,2296.0000000000005,80360.00000000001,2015.0,272025.0
305.8712976346652,287.1595422060502,75.46666666666667,8.733333333333329,669.2666666666667,-154.56666666666666,-58.899999999999984,625.4,54.233333333333334,79.8,660.6333333333333,-188.56666666666666,-49.49999999999999,576.2,145.01577469447204,144.43387371962123,143.35293011414123,101.14307199768663,4416.0,114816.0,32148.0,7008264.0
363.43846019600835,349.6077284160714,122.33333333333333,6.999999999999995,692.8333333333334,-139.06666666666666,-80.43333333333332,640.1666666666666,157.63333333333333,72.43333333333334,668.9333333333333,-140.73333333333332,-106.66666666666667,591.9,163.46019617308866,159.42245212708815,108.59909883160316,75.38082542503278,4512.000000000002,631680.0000000002,3380.000000000001,483340.0000000001
309.3918298131128,295.71329862870914,88.96666666666667,-9.633333333333336,688.6666666666666,-91.36666666666666,-38.76666666666666,639.1666666666666,132.76666666666668,41.66666666666666,678.1666666666666,-74.8,-56.11666666666666,610.8833333333333,149.58193987549743,146.31592699718013,96.15024154876293,66.86379213903184,54119.99999999999,8550959.999999998,48959.99999999999,7148159.999999999
239.0450192893765,234.37089432646488,117.96666666666667,-0.6000000000000071,701.3333333333334,-125.66666666666667,-23.56666666666666,654.0666666666667,142.4,60.26666666666665,644.3333333333334,-83.86666666666666,-0.6333333333333279,604.1,154.54293192365512,143.52013068670757,91.00765904831839,74.34129752663506,2015.9999999999995,227807.99999999994,360.0,6840.0
212.24836420929873,210.3095253673688,101.26666666666667,-27.63333333333334,672.1666666666666,-129.83333333333334,6.300000000000006,688.4,100.76666666666667,9.666666666666663,614.8333333333334,-97.36666666666666,54.1,635.4666666666667,119.27093194346499,104.24912266933943,119.66596561965109,112.7263964820392,2349.0,89262.0,2310.0,127050.0
286.9966459915995,269.3634941361921,90.6,-50.16666666666667,653.3333333333334,-132.1,31.60000000000001,701.7,78.66666666666667,-52.833333333333336,611.6333333333333,-135.56666666666666,110.16666666666667,706.5333333333333,88.52946916731571,71.64704241040339,157.6539070739079,153.45625277864892,3105.0,335340.0,1584.000000000001,91872.00000000006
379.03530153239075,368.7143336580695,101.3,-69.9,679.0666666666667,-167.26666666666668,19.366666666666674,708.2666666666667,90.7,-118.6,647.5333333333333,-213.86666666666667,89.06666666666668,734.1333333333333,81.72965945138883,79.35206446835254,171.1813127924883,161.25309400779776,1320.000000000001,60720.000000000044,1870.0,61710.0
383.4716991186563,374.4860218397132,103.96666666666667,-86.46666666666667,675.1333333333333,-170.63333333333333,16.166666666666675,708.1333333333333,88.66666666666666,-138.5,648.0333333333333,-212.76666666666668,83.70000000000002,730.4666666666667,86.23009513608966,84.47221061271172,166.55418304006454,157.94834511834546,98.0,686.0,126.0,1512.0
384.39505061047305,376.28411140034643,104.83333333333333,-85.76666666666667,674.1666666666666,-172.53333333333333,16.60000000000001,709.2666666666667,87.26666666666665,-141.33333333333334,649.8,-213.93333333333334,84.20000000000002,728.3333333333334,86.52247273588294,85.04224047860302,166.59628446922815,158.72094609667195,18.0,90.0,9.0,27.0
376.68400148553644,367.2462152797076,102.26666666666667,-98.43333333333334,671.6666666666666,-171.96666666666667,13.966666666666674,708.4,72.99999999999999,-149.53333333333333,644.5,-212.23333333333332,81.70000000000002,728.1,81.79871231550852,78.73893392511503,165.8153322223571,157.8493903161284,247.0,4446.0,2.0,4.0
390.50281552491447,382.2134242680676,101.73333333333333,-96.43333333333334,675.1666666666666,-172.6,15.000000000000007,709.1333333333333,87.76666666666665,-155.3,648.5666666666667,-212.56666666666666,81.06666666666668,728.5333333333333,96.26005075955723,93.97504182356492,163.99919873119146,156.56502566870975,352.0,4224.0,2.0,6.0
398.8119044288749,390.617755632124,102.33333333333333,-94.73333333333333,675.8333333333334,-174.0,14.066666666666674,709.7666666666667,97.39999999999999,-155.63333333333333,646.9666666666667,-213.36666666666667,81.00000000000001,727.2333333333333,104.32451321204607,102.41747900777543,163.2616514987572,156.1465165696338,65.0,1300.0,0.0,0.0
398.5762330255175,390.6464357343574,100.5,-95.5,674.8666666666667,-174.0,15.600000000000007,709.7666666666667,99.66666666666666,-153.9,649.9333333333333,-211.6,82.13333333333335,729.0333333333333,104.15788402009476,102.97565474971634,162.78006958361124,154.9597253458974,25.0,200.0,9.0,45.0
397.0838412170758,389.8055920139951,100.6,-97.13333333333334,674.8,-173.03333333333333,16.200000000000006,709.4333333333333,100.59999999999998,-150.26666666666668,656.3333333333334,-211.0,83.93333333333335,732.0,101.63378463821803,101.228626416725,164.9948733864818,156.3476394786729,18.0,108.0,0.0,0.0
389.27465970259095,382.54577590069044,99.5,-96.36666666666666,673.5666666666667,-171.96666666666667,16.166666666666675,708.3333333333334,99.93333333333332,-143.86666666666667,659.8333333333334,-207.63333333333333,83.60000000000001,731.8666666666667,97.48501509931074,97.30579086920089,163.29257176503464,154.64025238172428,24.0,144.0,10.0,80.0
386.5108926810169,379.62300234683465,99.0,-96.0,672.4,-169.9,16.166666666666675,707.0,96.36666666666665,-146.5,658.5666666666667,-205.03333333333333,84.30000000000001,731.2,96.524969241297,96.3009732329649,163.25920030566826,154.6153701586135,8.0,16.0,3.0,15.0
386.2346428034747,378.44941369339233,99.13333333333334,-97.9,671.5666666666667,-169.6,17.366666666666674,707.6333333333333,88.49999999999999,-153.86666666666667,653.4,-204.33333333333334,85.83333333333334,730.5333333333333,95.45845556791434,94.82625100965903,163.69536087001265,154.88502879987246,99.0,891.0,4.0,16.0
384.93516586406434,377.4299027733402,100.26666666666667,-97.0,673.4666666666667,-169.73333333333332,17.866666666666674,708.0333333333333,90.36666666666665,-149.23333333333332,654.4333333333333,-204.6,86.16666666666669,730.0333333333333,94.45350597292872,93.93156894896187,164.7907343406105,155.79159830804014,136.0,1224.0,1.0,3.0
388.9078827757019,381.6715566527807,101.63333333333334,-99.23333333333333,672.7333333333333,-170.06666666666666,18.000000000000007,708.1666666666666,89.66666666666666,-156.63333333333333,654.4666666666667,-204.96666666666667,85.96666666666668,729.1333333333333,97.55758050396824,97.10496404931874,164.59468332646594,155.8256576878785,40.0,160.0,1.0,2.0
374.14572203800884,365.8704678257171,100.23333333333333,-101.0,667.3333333333334,-163.56666666666666,23.766666666666673,700.7666666666667,79.53333333333332,-154.26666666666668,650.0666666666667,-189.2,93.46666666666668,727.3666666666667,90.2090436985953,88.83941202643645,162.21059085410334,153.67441579505305,329.99999999999994,7259.999999999999,375.0,7125.0
365.49304009668884,353.25736758115465,98.36666666666666,-87.7,656.8,-159.53333333333333,18.566666666666674,698.4333333333333,74.43333333333332,-135.63333333333333,641.2333333333333,-193.16666666666666,94.46666666666668,734.4333333333333,82.16264441974657,76.81219247230057,172.610262828682,161.02130942218002,503.99999999999983,14615.999999999995,264.0,5808.0
371.8442657808304,364.81572535871913,101.66666666666667,-83.86666666666666,668.1,-166.86666666666667,13.466666666666674,701.3666666666667,84.43333333333332,-138.03333333333333,655.6,-202.33333333333334,87.46666666666668,727.3,88.81366891223941,88.45638966870503,166.5993350952402,157.99653971449212,30.0,510.0,6.0,24.0
372.68278956293733,366.4584139528269,102.6,-89.26666666666667,670.8333333333334,-164.3,7.833333333333341,699.5,84.16666666666666,-142.63333333333333,661.7333333333333,-203.16666666666666,84.80000000000001,729.5333333333333,87.84924711523004,87.79273158693232,167.42945215713988,158.6004484869046,36.0,108.0,15.0,135.0
381.09947335995645,374.3176203679338,102.7,-93.56666666666666,671.3666666666667,-167.13333333333333,12.333333333333341,704.7333333333333,86.53333333333332,-145.9,662.6,-208.73333333333332,84.16666666666669,734.1666666666666,92.38803501596605,92.30455983734473,170.11487144495192,160.34568450916967,9.0,27.0,1.0,6.0
378.59192859626296,371.7770522898398,101.33333333333333,-92.73333333333333,670.1,-167.93333333333334,11.833333333333341,704.4,82.43333333333332,-145.1,662.3333333333334,-209.6,84.96666666666668,733.8333333333334,89.6075514943214,89.53965072224052,170.96625793759347,161.2283690599565,25.0,75.0,2.0,8.0
378.73304896032926,371.977252078473,99.0,-91.7,668.1666666666666,-168.9,13.600000000000007,705.6333333333333,83.66666666666666,-144.7,662.3,-209.3,84.46666666666668,733.5,90.93016137815195,90.89977403942422,168.93256740814041,158.9511698483653,72.0,432.0,2.0,8.0
381.17685808863035,374.4221245069222,98.66666666666667,-98.93333333333334,667.4666666666667,-168.7,12.066666666666674,704.8,78.29999999999998,-156.93333333333334,660.4666666666667,-208.7,83.50000000000001,731.9,93.48230263380928,93.37125293993144,167.6174221123535,158.17221793666945,88.0,264.0,1.0,3.0
383.2819100026032,376.4089997995672,100.36666666666666,-99.86666666666666,668.3,-168.9,12.066666666666674,705.2333333333333,74.83333333333331,-161.9,660.4,-209.7,84.50000000000001,732.6333333333333,93.22850632174837,93.06570605228208,169.6028280842138,160.04069484675944,50.0,150.0,9.0,63.0
377.14919683475404,370.7172184091731,98.9,-96.8,669.8333333333334,-169.76666666666668,11.466666666666674,705.5333333333333,78.39999999999999,-148.23333333333332,663.0666666666667,-210.1,84.40000000000002,732.4,87.65386027754782,87.52569517949586,169.56792499168435,160.21403610683186,132.0,924.0,2.0,6.0
375.57391300716944,369.32873089318804,95.93333333333334,-89.16666666666667,670.8666666666667,-167.5,6.300000000000009,701.8333333333334,85.26666666666665,-139.23333333333332,662.2333333333333,-209.66666666666666,83.06666666666668,730.4333333333333,91.63929588910322,91.61490743424032,169.55462066909982,160.96614920663845,16.0,80.0,6.0,18.0
371.1282751173805,364.9616876059479,95.0,-88.23333333333333,669.4333333333333,-166.03333333333333,4.700000000000008,700.1333333333333,84.76666666666665,-137.93333333333334,662.5,-207.73333333333332,80.33333333333334,729.8666666666667,90.50839297507565,90.49021924505851,168.23062720878042,159.4722288526067,1.0,2.0,6.0,18.0
370.3314825122059,363.81149090255104,95.86666666666666,-88.63333333333334,670.1333333333333,-167.5,3.8666666666666782,700.4333333333333,84.93333333333332,-137.96666666666667,661.5,-207.1,79.00000000000001,730.6666666666666,90.41844687958145,90.3946252171147,167.6882268362234,158.62702184403867,3.0,12.0,0.0,0.0
368.9684440523778,362.8272256371246,95.13333333333334,-87.7,670.1666666666666,-168.1,4.0000000000000115,700.9,84.23333333333332,-137.06666666666666,662.2666666666667,-207.83333333333334,78.20000000000002,729.2666666666667,91.29070582648401,91.26669826640457,165.52359751039086,156.8839120867684,6.0,30.0,1.0,4.0
368.3804767810253,362.62764739769045,95.43333333333334,-88.03333333333333,669.5333333333333,-168.86666666666667,4.366666666666678,701.4,84.33333333333331,-136.03333333333333,664.5333333333333,-208.0,78.53333333333335,729.3666666666667,90.88577382729994,90.81303906920074,164.27933658659074,155.82674436014992,6.0,12.0,3.0,15.0
376.5541353708801,370.30591518146036,100.8,-94.66666666666667,670.5333333333333,-169.0,4.766666666666676,701.1333333333333,83.86666666666665,-150.43333333333334,659.0666666666667,-208.86666666666667,76.33333333333334,727.3666666666667,97.3661195292383,97.32919467892894,162.24101843873794,153.85695648961232,36.0,216.0,9.0,45.0
371.7624401573972,365.58102667693487,97.23333333333333,-93.33333333333333,668.1,-167.0,5.300000000000009,700.4666666666667,83.43333333333332,-145.06666666666666,661.7666666666667,-207.13333333333333,76.76666666666668,729.2666666666667,94.67466253238916,94.6520679035723,161.22260966640997,152.25434429604374,7.0,21.0,16.0,48.0
376.7967933422554,370.301876234215,101.86666666666666,-94.56666666666666,670.9333333333333,-169.16666666666666,10.20000000000001,703.3333333333334,83.03333333333332,-149.23333333333332,660.0333333333333,-208.0,79.70000000000002,729.6666666666666,95.25299093991936,95.2367352065962,162.92346392249956,154.0551404106958,20.0,80.0,7.0,56.0
