distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
78.511377234793,74.67094153114716,57.96666666666667,-29.9,637.4,-111.1,-97.46666666666667,596.7666666666667,21.766666666666662,-71.56666666666666,595.8333333333334,-39.16666666666667,-114.4,571.7666666666667,95.81836368874266,58.59045218973083,98.32801610798025,61.25874791688958,230.0,3450.0,517.9999999999999,10359.999999999998
110.87741239503008,103.18708862134923,98.5,-41.933333333333344,653.7,-94.33333333333333,-98.3,589.3666666666667,72.46666666666667,-70.3,626.5,-23.10000000000001,-106.73333333333333,589.0,64.32761396981606,48.230289446219594,83.6866836090228,68.16412609340517,704.9999999999998,38069.999999999985,450.0,21600.0
112.066019122756,108.02005772573577,86.76666666666667,-39.933333333333344,661.7,-96.96666666666667,-103.76666666666667,598.9333333333333,57.2,-54.96666666666667,634.1333333333333,-38.83333333333334,-102.53333333333333,610.1333333333333,80.12876278401278,66.75225608038302,68.44985785141459,62.36172106663525,1594.9999999999995,94104.99999999997,1568.0,83104.0
96.3070658214105,88.2166614296137,70.03333333333333,-42.00000000000001,642.3,-97.76666666666667,-92.66666666666667,595.3666666666667,43.26666666666666,-64.66666666666667,614.8333333333334,-42.03333333333334,-86.26666666666667,578.8333333333334,82.59749745816801,62.35723004161555,88.7733752029786,74.16730108670703,684.0,19152.0,682.0,20460.0
350.28957401962117,344.49653958342566,101.16666666666667,-72.46666666666667,687.2,-148.03333333333333,-129.96666666666667,650.1333333333333,152.73333333333332,-49.833333333333336,673.7,-182.06666666666666,-124.03333333333333,638.8166666666667,137.63486657289667,128.06503116582957,141.56129926823323,132.6444192234384,6374.999999999998,847874.9999999998,27351.999999999993,4704543.999999999
435.3168334135689,435.062577895272,109.06666666666666,-78.13333333333334,693.2666666666667,-179.53333333333333,-129.63333333333333,676.8333333333334,176.56666666666666,-48.56666666666668,696.8333333333334,-251.6,-120.79999999999998,685.8,153.8337971697932,150.30956502321658,151.92581476328897,149.6937807591288,1290.0000000000002,34830.00000000001,223.9999999999999,2911.9999999999986
453.0273918897765,451.6495676615537,122.5,-92.23333333333333,687.3666666666667,-174.73333333333332,-126.43333333333334,681.9666666666667,206.16666666666666,-69.13333333333335,692.3333333333334,-240.86666666666667,-110.6333333333333,673.7333333333333,163.61958090510862,161.36698513135764,155.7297093523847,153.66371581084607,616.0,15400.0,7313.999999999999,570491.9999999999
407.55536520359055,404.8642815930425,112.16666666666667,-73.93333333333334,685.7,-175.1,-120.5,669.4,173.03333333333333,-31.000000000000007,688.2,-225.96666666666667,-83.66666666666666,646.5333333333333,158.9967270059111,156.29373322935845,151.2497866338386,149.14490715608073,3432.0,175032.0,7559.999999999999,771119.9999999999
413.1658854720525,413.0752961312338,101.0,-85.23333333333333,689.9,-172.8,-160.7,676.3,160.2,-96.26666666666668,671.1,-247.36666666666667,-162.86666666666665,678.7,119.51072571168721,119.29282416823591,151.33799277453974,149.27889530743673,897.0,17043.0,180.0,3600.0
402.45936136331176,399.18865888374535,90.7,-82.46666666666667,688.0666666666667,-188.73333333333332,-155.03333333333333,681.3333333333334,130.3,-113.86666666666666,647.3666666666667,-264.8666666666667,-169.16666666666663,692.5,103.29103415558149,99.71534323388495,157.2206914305469,153.34818312901922,1887.0,100011.0,660.0,18480.0
413.5601897230367,411.0063182793172,89.76666666666667,-78.43333333333334,691.5333333333333,-196.33333333333334,-147.7,681.9333333333333,130.43333333333334,-113.76666666666668,660.1,-278.6666666666667,-151.66666666666663,705.9333333333333,105.21077639643742,104.88227605967278,162.93470810582113,156.96405005458976,108.0,1836.0,95.0,1425.0
395.3808247241797,388.8119344346149,82.63333333333334,-87.2,685.2,-195.13333333333333,-139.6,682.7,109.73333333333333,-108.13333333333334,624.7666666666667,-278.2,-133.59999999999997,693.5333333333333,101.44356225267782,93.33623064966721,157.62125383527194,156.26025175464017,912.0000000000006,55632.00000000004,219.99999999999986,4399.999999999997
372.7797516410456,360.3966470513961,80.19999999999999,-120.2,664.5333333333333,-185.96666666666667,-122.53333333333333,685.1,94.16666666666667,-114.1,605.4666666666667,-265.3666666666667,-97.36666666666665,700.3666666666667,94.18288146799678,82.5543882350108,157.3531113592571,156.1808818033529,120.0,3000.0,1518.0,36432.0
368.0497585189869,355.5365337696629,81.5,-107.83333333333333,656.1666666666666,-189.56666666666666,-118.63333333333331,689.1333333333333,95.3,-109.1,602.3,-259.5,-88.46666666666665,696.6666666666666,94.4709896374922,81.59268909003112,150.10328564288747,149.51168010815508,209.99999999999977,4829.9999999999945,988.0,13832.0
380.971010658441,373.0686816617073,84.26666666666667,-97.33333333333333,656.8,-193.63333333333333,-121.33333333333333,690.0,105.33333333333333,-108.73333333333333,620.3,-267.6666666666667,-102.16666666666666,696.5,96.20254297687147,89.46894022907023,150.49067243298893,148.99960749788758,319.0,17545.0,480.0,6720.0
374.5890497682543,368.0517568408005,87.76666666666667,-101.03333333333333,662.5666666666667,-183.3,-117.29999999999998,685.4666666666667,104.1,-97.43333333333334,632.7666666666667,-263.9,-99.26666666666665,701.8,93.33740323689844,92.03829254476707,153.69525002809533,152.13068609969184,147.0,6027.0,136.0,2312.0
410.2161529522038,406.3406044538999,93.8,-103.3,675.4666666666667,-191.2,-123.19999999999999,686.7333333333333,137.6,-90.2,657.0,-267.8,-104.36666666666665,699.8,124.19085229686648,121.42682754418962,157.10623537861596,154.06557889502335,3959.9999999999986,380159.9999999999,713.9999999999998,22847.999999999993
439.0826856550554,438.78373181150005,110.86666666666666,-96.73333333333333,686.6333333333333,-177.23333333333332,-150.43333333333334,679.2,179.56666666666666,-57.70000000000002,680.1,-250.36666666666667,-144.86666666666665,675.1666666666666,156.31482354003577,155.15718799920913,151.84885494470782,149.7358885421768,357.0,7854.0,975.0,58500.0
442.70868447961743,442.48145469081277,110.76666666666667,-95.3,688.8666666666667,-176.56666666666666,-173.46666666666667,675.3,170.73333333333332,-60.53333333333334,674.0333333333333,-256.96666666666664,-173.36666666666665,680.1666666666666,146.9841941855888,146.0674928536216,161.76687317920064,159.65571647939717,646.0000000000002,27778.00000000001,680.0,21080.0
458.68732198447805,458.4625434722473,113.06666666666666,-98.96666666666667,680.1,-177.13333333333333,-168.96666666666667,682.3666666666667,186.8,-64.83333333333334,683.2666666666667,-258.3333333333333,-174.29999999999998,680.9333333333333,156.97258220960384,154.93295144194755,165.90187849550983,163.67520086201094,270.0,10260.0,276.0,9108.0
418.5604522191639,415.3052760010702,104.23333333333333,-85.03333333333333,685.7666666666667,-172.33333333333334,-166.33333333333334,678.7,149.83333333333334,-50.66666666666667,650.2333333333333,-247.73333333333332,-165.26666666666662,672.7333333333333,134.33202083441168,127.1775852290447,158.5348256065051,156.45709875511574,3588.0,437736.0,3009.9999999999995,117389.99999999999
423.83771912849505,423.4032950081957,108.6,-72.8,687.1,-177.8,-158.53333333333333,677.9666666666667,159.66666666666666,-19.93333333333334,672.7,-245.46666666666667,-139.66666666666663,671.1,150.47169548643797,149.75582315755778,154.39732289845017,153.178943142287,2704.0000000000005,148720.00000000003,2665.9999999999995,117303.99999999999
429.91511989411896,429.1017510573443,97.06666666666666,-65.16666666666667,692.6333333333333,-172.56666666666666,-175.5,679.7,162.96666666666667,-46.366666666666674,691.8,-242.86666666666667,-184.19999999999996,672.9,139.64441576277753,136.42006555366206,152.5009613456737,151.28134237946168,2052.0,129276.0,936.0,29952.0
406.40336744738653,405.0208391095531,97.0,-68.2,691.6333333333333,-167.3,-166.96666666666667,675.1666666666666,164.63333333333333,-73.63333333333335,688.0,-218.5,-204.66666666666666,657.3333333333334,128.79730244493783,126.62919190055878,133.18753111384237,132.9443330309056,924.0,17556.0,816.0,25296.0
405.51648508610134,401.10395425045516,105.4,-78.06666666666666,689.8,-167.53333333333333,-166.6,675.4333333333333,165.26666666666668,-30.73333333333334,694.4,-213.3,-162.3,643.0666666666667,152.50846160772468,149.51887094521604,124.13876987714362,121.29742463686226,1505.0000000000002,31605.000000000004,1860.0,141360.0
400.6541309403868,400.5803347142691,94.83333333333333,-69.2,692.4666666666667,-171.2,-166.26666666666668,678.0,124.5,-13.866666666666674,663.4333333333333,-230.66666666666666,-197.43333333333334,664.7333333333333,131.67945676756858,130.74486956152865,144.6910811431348,143.39686015088176,704.9999999999999,35954.99999999999,2184.0000000000023,146328.00000000015
307.18186080861994,305.6294199511805,78.83333333333333,-62.36666666666667,677.8666666666667,-159.76666666666668,-158.36666666666667,648.3666666666667,94.83333333333333,-3.3000000000000056,625.7333333333333,-170.33333333333334,-155.06666666666666,605.8,136.34728879548513,129.26542218830167,101.57564964100402,82.81270514540618,832.0,27456.0,2240.0,156800.0
317.15886274181526,314.9453870441074,72.26666666666667,-56.33333333333334,690.9,-164.9,-162.86666666666667,678.4666666666667,79.3,12.83333333333333,670.7,-202.33333333333334,-127.86666666666666,639.5666666666667,140.03741124121862,139.233119629001,120.74063556107834,118.87757347922556,252.0,15120.0,290.0000000000001,8410.000000000004
329.89103920993216,322.2709450248578,76.86666666666666,-54.16666666666667,694.8666666666667,-165.73333333333332,-165.46666666666667,678.0333333333333,86.7,15.466666666666663,688.6,-198.83333333333334,-133.33333333333334,622.8666666666667,145.42446567662017,143.56486296667214,121.14371704393189,113.75163589420349,803.9999999999998,58691.999999999985,630.0000000000003,22050.00000000001
351.18494891853345,346.8840049099317,85.4,-54.53333333333334,693.3,-168.16666666666666,-152.2,674.2,115.66666666666667,12.899999999999995,687.0333333333333,-207.66666666666666,-110.53333333333332,635.2333333333333,152.77687688343727,149.53623663773456,131.57515933440976,127.40016161996249,1530.0,134640.0,770.0,35420.0
397.1913190934994,396.56528027111284,92.93333333333334,-60.7,702.2666666666667,-173.1,-146.93333333333334,684.4333333333333,131.86666666666667,-6.166666666666673,680.3333333333334,-234.76666666666668,-156.1333333333333,671.5,139.4249843469467,138.2329651118579,141.50734817790985,140.4428751730663,483.0,22701.0,2729.9999999999995,125579.99999999999
352.96339511494233,352.6775165386374,79.96666666666667,-68.3,685.5333333333333,-167.13333333333333,-145.23333333333332,680.5,106.4,-17.60000000000001,645.5,-218.46666666666667,-154.8,654.1,119.3909586440484,115.85374634089264,124.24216080058063,123.91507991153989,255.00000000000003,12495.000000000002,806.0,25792.0
371.8243524406553,367.49713511326684,101.33333333333333,-81.63333333333334,688.7333333333333,-161.86666666666667,-137.4,674.4333333333333,157.53333333333333,-40.216666666666676,674.35,-199.66666666666666,-116.63333333333334,645.1666666666666,147.6458248086069,143.4977052598749,124.45376327587437,116.2981896581694,5450.000000000001,436000.00000000006,6585.999999999999,737631.9999999999
270.7052394226849,265.63742472007254,101.66666666666667,-86.1,643.2333333333333,-135.03333333333333,-122.96666666666667,623.9,124.36666666666666,-96.16666666666667,655.0666666666667,-133.7,-120.9,629.9666666666667,97.03454244503341,85.07398720767038,81.9334521453696,69.52412644094173,6675.000000000001,687525.0000000001,5149.999999999998,535599.9999999998
242.82020380044165,240.29889577930436,84.4,-69.4,623.8333333333334,-159.56666666666666,-124.63333333333334,648.3666666666667,54.566666666666656,-112.1,628.0333333333333,-179.1,-70.09999999999998,604.5333333333333,28.360629138214936,17.935604946958588,131.34614884501056,124.27634999984085,2393.9999999999995,277703.99999999994,5304.0,594048.0
390.5767945142124,384.45376767120393,75.36666666666666,-61.8,597.2,-172.3,-186.0,651.2666666666667,87.06666666666666,-61.583333333333336,592.9833333333333,-260.7,-214.16666666666663,658.1666666666666,89.85426413941447,75.83408125692829,171.52182990091347,169.02320555405484,4913.999999999999,329237.99999999994,6630.0,676260.0
465.09548946204137,464.9257735135869,104.33333333333333,-126.9,678.0333333333333,-186.4,-186.7,669.4666666666667,186.96666666666667,-126.06666666666666,676.5333333333333,-270.8333333333333,-205.6333333333333,676.8333333333334,165.96421198034895,164.08226650671432,162.1827657438448,159.62053681324062,2127.9999999999995,97887.99999999999,299.0,5083.0
457.4792544587865,454.81159127863776,107.86666666666666,-116.26666666666667,685.9,-182.03333333333333,-193.53333333333333,673.6333333333333,191.53333333333333,-122.46666666666667,686.9,-250.33333333333334,-226.86666666666667,646.0,162.3874698658342,161.08044919206588,161.1883630882744,159.54140468061877,713.9999999999998,21419.999999999993,1769.0,114985.0
454.77689973952937,452.7705538067465,124.0,-100.46666666666667,688.2,-151.56666666666666,-204.36666666666667,668.7333333333333,212.06666666666666,-98.23333333333335,688.4,-213.66666666666669,-251.4,646.1333333333333,159.4914797252914,158.09193106391226,157.46654302774886,157.22708153420615,243.0,5832.0,1330.0,25270.0
414.21746613509544,412.1581637212225,120.23333333333333,-93.73333333333333,684.0,-155.6,-176.43333333333334,669.2333333333333,185.73333333333332,-65.13333333333335,666.6,-210.53333333333333,-169.1,658.2,153.12279480102086,150.91849524637558,151.92637555159288,150.84084225619225,5472.0,404928.0,13132.0,695996.0
260.91819568637493,257.36204261194024,72.56666666666666,-62.03333333333333,685.4333333333333,-151.5,-115.83333333333331,680.4333333333333,83.8,0.6333333333333283,641.5,-169.4,-44.26666666666666,679.6666666666666,137.7664204319794,134.41679434743264,141.3520243629221,138.333723055066,3010.0000000000005,195650.00000000003,624.0000000000001,15600.000000000004
406.24772936245955,405.888860168044,87.46666666666667,-63.43333333333333,698.8333333333334,-175.2,-167.23333333333332,679.1666666666666,137.66666666666666,-32.10000000000001,679.5666666666667,-244.13333333333333,-167.6333333333333,670.3666666666667,132.37344862548838,130.9759185361857,150.95700692019227,149.28757293893642,3657.0,215763.0,10557.0,781218.0
432.09316333586855,431.75352504482834,90.96666666666667,-72.9,690.9333333333333,-176.36666666666667,-178.4,675.3,166.93333333333334,-78.56666666666668,683.8666666666667,-247.43333333333334,-199.79999999999998,667.0,138.72854664509634,137.3886287808418,147.8709715144647,147.58067808737638,832.0000000000002,9152.000000000002,85.0,765.0
446.1742171765613,445.7223198925796,104.3,-90.33333333333333,688.8,-177.13333333333333,-176.86666666666667,675.1666666666666,187.63333333333333,-86.03333333333335,681.0,-240.2,-210.89999999999998,661.8666666666667,155.56185217328903,154.75496783050582,146.89417535169562,146.62590238136937,180.0,2700.0,143.0,2002.0
429.8937991632976,428.9117423520792,116.26666666666667,-100.43333333333334,686.2666666666667,-168.43333333333334,-158.03333333333333,676.1333333333333,177.7,-72.20000000000002,651.5,-237.7,-169.46666666666664,670.4333333333333,144.76293437133597,143.20201887337524,159.2783279204488,156.99449687385922,1363.0000000000002,89958.00000000001,7200.0,396000.0
257.5797346915937,245.94583943235764,57.333333333333336,-67.4,630.8333333333334,-147.43333333333334,-153.0,634.5,33.666666666666664,-32.36666666666667,586.2666666666667,-184.26666666666668,-127.86666666666665,604.0333333333333,131.28471117597968,118.05459095074146,162.98709980511427,147.23588338527446,15633.0,1078677.0,33659.99999999999,5755859.999999999
71.89789161305796,59.669835961278025,29.96666666666666,-56.666666666666664,608.0666666666667,-120.33333333333333,-101.76666666666665,585.4,-14.300000000000004,-91.63333333333334,580.6666666666666,-72.5,-96.4,541.0333333333333,88.3729551262796,70.0862187493356,117.89378984067476,73.74398422681018,526.9999999999999,26876.999999999993,2192.9999999999995,61403.999999999985
77.28863047839013,69.1911202161066,45.86666666666667,-54.63333333333333,612.4333333333333,-122.8,-105.66666666666666,583.3333333333334,2.033333333333327,-103.06666666666666,577.4666666666667,-63.76666666666668,-123.8,545.4,83.07392561127752,50.8413211104626,91.93625164419785,45.08417547802469,460.0,6900.0,483.00000000000017,18354.000000000007
81.89944865180503,75.06917657466103,52.03333333333333,-53.733333333333334,615.3,-118.13333333333334,-105.93333333333334,579.1333333333333,13.599999999999996,-97.26666666666667,575.1,-57.56666666666668,-120.4,543.5,81.43819093491406,45.70656821733872,94.9200442890088,51.32045446177995,50.0,1250.0,180.0,2520.0
69.13146415285941,64.14022528428869,47.53333333333333,-51.43333333333333,617.7333333333333,-105.2,-107.2,580.2333333333333,22.133333333333326,-99.9,578.0666666666667,-38.933333333333344,-118.26666666666667,556.7,68.38511299474398,35.02827388836781,86.61167377703828,63.033220643127855,460.0,13340.0,558.0,33480.0
59.60159016611932,56.134869818801874,46.5,-47.63333333333333,624.9,-105.16666666666667,-91.73333333333333,589.6666666666666,15.633333333333328,-107.26666666666667,577.5333333333333,-40.20000000000001,-112.8,557.6666666666666,82.41151437873408,36.63016645278289,103.59438893088988,69.75927211265626,232.0,3016.0,52.0,468.0
89.93595164176004,79.55777023616467,64.83333333333333,-53.56666666666667,651.0333333333333,-113.13333333333334,-93.76666666666667,596.0666666666667,29.499999999999996,-77.66666666666667,606.4,-49.56666666666668,-83.53333333333333,568.9,73.7609621824494,54.49733133521667,106.00527453542506,86.00968137987016,254.99999999999994,19634.999999999996,272.0,11696.0
93.87226234012664,82.56112597631655,65.13333333333334,-47.900000000000006,657.3,-113.1,-95.76666666666667,596.9333333333333,35.73333333333333,-70.03333333333333,613.1666666666666,-44.73333333333334,-87.6,568.6,72.37221865920506,58.86924762362471,102.4623436388279,83.006454300319,308.0,5544.0,95.0,1330.0
272.7873827763415,264.5478406178311,85.05,-70.91666666666667,676.5166666666667,-143.8,-131.3,638.8333333333334,99.1,-59.03333333333333,658.4666666666667,-154.93333333333334,-131.73333333333332,616.8,114.83752972816758,104.80228760290615,128.20640525643464,109.7625015235391,14109.999999999998,1961289.9999999998,17599.999999999993,2463999.999999999
444.02495403263185,443.812306506072,112.66666666666667,-97.9,688.0666666666667,-171.1,-182.3,675.0333333333333,184.53333333333333,-74.66666666666669,684.9,-244.73333333333332,-187.29999999999998,671.8,149.51574604057535,146.70608346657843,155.05327880502253,152.9698100099389,95.0,1425.0,84.0,1512.0
441.7867513299686,441.3540396730521,113.83333333333333,-106.96666666666667,680.5666666666667,-168.26666666666668,-175.26666666666668,667.8666666666667,193.83333333333334,-94.03333333333335,678.1666666666666,-232.76666666666668,-207.1,659.7666666666667,152.4797836362941,150.78642377758425,144.1627701654688,143.84743792819418,192.0,3456.0,440.0,3080.0
438.30152282332347,435.84475231486743,122.33333333333333,-115.5,680.5333333333333,-157.36666666666667,-177.5,658.3,198.93333333333334,-99.70000000000002,665.9,-219.66666666666666,-217.7,641.7,152.06369897464816,151.605618097231,144.01869750296905,142.3401110279329,3599.999999999999,115199.99999999997,1704.0,201072.0
264.7848063534965,216.9303735541307,149.56666666666666,-122.86666666666666,667.2666666666667,-24.716666666666672,-96.18333333333334,544.5166666666667,211.66666666666666,-111.2,657.8333333333334,1.1166666666666667,-92.1,523.7666666666667,133.57176334350766,128.6778485705287,130.82136981242462,111.64488349291304,5608.999999999999,729169.9999999999,44980.0,10660260.0
105.32204679412855,77.79629122876544,93.2,-74.76666666666667,624.8,-31.6,-78.4,589.8666666666667,97.96666666666667,-86.53333333333333,636.0333333333333,36.666666666666664,-85.33333333333333,589.9666666666667,89.3955160038284,73.60286216016513,92.6435638755249,91.0898914025519,15386.0,2061724.0,6552.0,452088.0
92.64294596494571,85.82700637981102,65.7,-40.833333333333336,642.4666666666667,-102.9,-93.4,603.5,36.733333333333334,-64.53333333333333,610.6666666666666,-43.9,-92.46666666666667,588.9,83.488715038357,67.32426824158331,81.94415307966175,72.19310934264264,1886.0,94300.0,919.9999999999999,62559.99999999999
82.47193821412102,75.28334560045572,71.3,-52.70000000000001,627.4666666666667,-94.13333333333334,-95.06666666666666,593.4333333333333,42.86666666666666,-100.43333333333334,604.4333333333333,-31.23333333333334,-112.76666666666667,572.8,62.05970315831413,34.660316603700274,72.41224290375891,61.15506048582021,600.0,26400.0,90.0,720.0
58.62263307705602,57.87634823450377,66.33333333333333,-55.16666666666667,615.9333333333333,-93.93333333333334,-90.36666666666666,598.0666666666667,23.36666666666666,-114.53333333333333,582.3,-34.06666666666668,-121.43333333333334,573.8,74.89975856737985,30.5454848392877,68.47038249804139,57.21658177182838,120.0,1560.0,21.0,105.0
53.306993186408434,52.94221839222369,63.86666666666667,-56.73333333333334,616.5,-89.36666666666666,-88.4,596.6333333333333,17.59999999999999,-119.33333333333333,578.1666666666666,-35.03333333333334,-124.6,572.0,82.74295345853619,37.69559689052763,64.47448479167669,52.75955204252598,40.0,240.0,28.0,168.0
51.812599040818434,51.52108543750565,48.1,-54.43333333333333,617.3666666666667,-106.2,-82.26666666666667,611.4333333333333,-4.8666666666666725,-100.23333333333333,582.9,-53.63333333333334,-115.8,579.1333333333333,99.37572142951747,69.9568599005657,65.96062520996108,48.617649697668384,1344.0,26880.0,672.0,11424.0
82.04894793561272,79.98508238211319,59.96666666666667,-65.23333333333333,630.9,-123.0,-81.59999999999998,628.2333333333333,9.366666666666664,-62.166666666666664,601.1,-66.66666666666667,-86.63333333333334,583.3333333333334,104.62911616942498,94.66648291203404,91.66288528413635,68.79240761203415,144.0,1584.0,95.99999999999991,1823.9999999999984
73.69744380479167,72.57244131714964,73.03333333333333,-77.86666666666666,627.3333333333334,-113.13333333333334,-79.83333333333331,615.6333333333333,13.666666666666663,-93.13333333333334,593.0333333333333,-56.63333333333333,-108.93333333333334,583.6,88.99173393175721,72.49504711182514,75.70795567124401,52.02920246998716,851.0,24679.0,1104.0000000000002,18768.000000000004
141.29619608590963,126.3826026562531,93.83333333333333,-97.13333333333334,639.1333333333333,-94.73333333333333,-64.1,612.4666666666667,91.83333333333333,-110.33333333333333,650.5,-33.966666666666676,-110.8,589.2,81.16559890368008,77.02867358846741,70.94083787507002,62.29868516364748,1738.0,135564.0,888.0,11544.0
183.46000208301786,160.20896432288748,92.73333333333333,-100.8,614.6666666666666,-99.46666666666667,-69.9,611.1333333333333,119.86666666666666,-126.63333333333334,676.3,-39.63333333333334,-132.3,588.8666666666667,89.24082328838604,82.81725980418007,63.590592094013125,50.52940922552404,1672.0000000000007,185592.0000000001,195.0,1170.0
181.2254103952829,178.90505177757365,107.16666666666667,-101.26666666666667,668.2333333333333,-115.76666666666667,-89.46666666666667,604.5333333333333,124.16666666666667,-115.56666666666668,618.2,-53.16666666666667,-138.9,590.2333333333333,96.43998343542691,88.91318460848666,29.188886123461707,28.334930865072618,280.0000000000002,8400.000000000007,168.0,840.0
169.87851734517594,163.4011803038824,92.76666666666667,-106.83333333333333,663.8333333333334,-123.73333333333333,-102.83333333333331,596.1333333333333,87.16666666666667,-74.43333333333334,631.1333333333333,-57.00000000000001,-147.16666666666666,588.0333333333333,105.86398033739867,101.85899942282805,22.002595796810436,21.70927253297125,3844.0000000000005,422840.00000000006,60.0,300.0
136.99600952599246,133.9974686517477,90.56666666666666,-111.5,662.1666666666666,-113.96666666666667,-97.46666666666667,592.4666666666667,62.1,-69.73333333333333,613.1333333333333,-48.60000000000001,-145.13333333333333,585.0333333333333,108.72744715003525,102.06383373658367,40.59250493790239,35.527856508047755,896.9999999999999,26909.999999999996,110.0,880.0
192.11327066119662,179.80497493957242,98.23333333333333,-84.3,662.8,-92.71666666666667,-86.48333333333333,595.4666666666667,135.23333333333332,-83.03333333333333,646.3,-38.03333333333334,-119.73333333333333,589.2333333333333,120.93552288620693,109.71716474955453,83.79989220078495,73.52886428818131,14200.0,1945400.0,15366.000000000004,1290744.0000000002
426.39510598369253,426.223694282714,127.33333333333333,-98.53333333333335,688.0,-159.53333333333333,-154.86666666666667,680.7,190.16666666666666,-87.96666666666668,678.3,-233.36666666666667,-132.69999999999996,686.2,138.9678675844749,137.0586333402401,158.57814723979607,154.57275353041788,882.0,21168.0,4088.9999999999995,216716.99999999997
442.15830354888817,441.79014420487397,125.93333333333334,-105.16666666666669,681.4666666666667,-161.66666666666666,-157.4,680.5333333333333,199.7,-117.13333333333334,673.0333333333333,-240.83333333333334,-147.7333333333333,686.3666666666667,145.46041264598097,143.56750113981627,156.45483346075287,153.41500361669853,2295.999999999999,94135.99999999996,120.0,1200.0
439.34482544796055,434.71797586558563,128.73333333333332,-124.6,674.9666666666667,-168.06666666666666,-145.0,683.1666666666666,182.4,-111.4,635.8333333333334,-251.5,-136.36666666666665,698.2,136.71506914076525,136.26909743960874,160.46862352954622,155.13381590777055,1819.9999999999993,61879.99999999998,443.99999999999983,6659.999999999997
381.9171060755462,379.5108371981567,126.73333333333333,-113.13333333333335,666.4333333333333,-162.36666666666667,-139.56666666666666,682.1666666666666,140.06666666666666,-59.50000000000001,643.0,-233.03333333333333,-124.33333333333331,684.2333333333333,128.32188641357766,127.84505384596285,147.28305195413165,143.25301654280855,5100.0,255000.0,1053.9999999999995,13701.999999999995
333.6282200935702,328.60445731080875,114.23333333333333,-94.7,661.5666666666667,-152.23333333333332,-134.93333333333334,673.3,93.26666666666667,-29.90000000000001,633.2666666666667,-224.8,-112.09999999999998,685.7,121.84381319397139,119.12996696811715,148.1551702932563,143.9825056792523,432.0000000000001,39312.00000000001,63.0,819.0
206.74204139199892,205.81124283988592,101.26666666666667,-68.76666666666667,640.5666666666667,-132.13333333333333,-113.76666666666667,633.2,65.43333333333334,-14.300000000000004,604.0,-125.83333333333333,-87.86666666666666,611.15,125.38924918775837,118.79023699496945,101.43832519072636,89.63521637860437,169.0,2197.0,5764.0,501468.0
181.24686511956605,180.92402071150124,96.63333333333334,-66.93333333333334,644.5333333333333,-128.46666666666667,-115.46666666666665,639.3,65.56666666666666,-12.06666666666667,610.8,-94.66666666666667,-93.8,607.8,130.3895502106688,125.13281617031592,87.38392254420931,74.50895720540765,154.0,2310.0,2156.0000000000005,81928.00000000001
217.66882743529032,217.45819455796897,99.0,-75.7,651.8,-139.73333333333332,-108.43333333333332,657.8,62.4,-20.100000000000005,619.4333333333333,-150.4,-63.73333333333333,612.8666666666667,120.90558232154214,118.14607023687235,118.00882846148798,111.84992875706163,180.0,1080.0,1257.9999999999998,41513.99999999999
231.3277784822694,230.67718636575606,101.6,-83.76666666666667,648.7333333333333,-143.8,-116.83333333333331,674.8666666666667,68.9,-21.500000000000004,606.6,-155.96666666666667,-72.63333333333331,620.1,129.75268698475784,123.5504439772232,115.74835066430752,109.84604026158722,252.0,7812.0,44.0,308.0
227.17815585777288,226.57780427596924,106.53333333333333,-96.43333333333334,651.6,-143.7,-110.39999999999999,674.9333333333333,70.33333333333333,-34.83333333333334,610.9,-153.06666666666666,-69.59999999999998,614.4333333333333,117.6666510710696,114.19492586600028,115.32264637045712,105.830047954191,1189.0000000000002,110577.00000000001,118.99999999999994,1546.9999999999993
219.19378161150627,218.23966932511348,104.96666666666667,-98.4,653.5,-145.9,-106.53333333333332,671.3,67.16666666666667,-35.433333333333344,629.5,-149.56666666666666,-60.599999999999994,611.6,115.85684452776873,114.88190481316015,114.95645211277049,106.1000221211332,88.00000000000003,3080.000000000001,79.99999999999994,1439.999999999999
219.22416992263365,218.05727922899274,99.93333333333334,-92.13333333333334,664.7,-143.43333333333334,-97.79999999999998,666.6,71.63333333333334,-30.000000000000004,634.0,-144.53333333333333,-54.433333333333316,617.4333333333333,117.9102901094251,117.08854691339437,116.57707737140116,109.3585873146794,112.00000000000006,3920.000000000002,1310.9999999999998,24908.999999999996
231.5453379842135,231.30763436741108,103.63333333333334,-96.2,671.4666666666667,-147.86666666666667,-100.93333333333332,676.2666666666667,78.1,-38.23333333333334,632.0666666666667,-151.86666666666667,-62.36666666666666,623.9,112.7775973894541,111.77661012984667,114.42261160025895,108.06094901558845,528.0000000000001,13728.000000000004,54.999999999999964,824.9999999999994
