distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
318.0930419679535,318.0423718856601,78.26666666666665,-71.56666666666668,743.0666666666667,-163.43333333333334,-70.13333333333331,736.5666666666667,120.6,-27.366666666666678,786.6666666666666,-197.1,-13.39999999999998,781.6666666666666,165.13884338956618,137.56312706825773,151.89495897730546,126.56162615496511,286.0,3432.0,114.0,912.0
325.45736379469963,325.4369352250615,74.36666666666665,-80.73333333333335,736.8333333333334,-166.63333333333333,-66.96666666666665,744.4,120.16666666666667,-34.30000000000002,779.4,-204.7,-15.166666666666648,780.9666666666667,158.72918453317692,137.81346791643585,154.20397834118515,130.28944884206825,168.0,2856.0,32.0,288.0
372.2460737740835,371.41533286131283,81.16666666666666,-88.83333333333334,724.0,-175.16666666666666,-85.49999999999999,725.4,138.93333333333334,-51.93333333333335,753.7666666666667,-232.03333333333333,-53.299999999999976,754.5333333333333,159.4937855883891,142.93098985417504,156.4877082654495,141.11644067250253,4320.0,635040.0,11712.0,878400.0
436.44012418578933,436.08301530951337,87.96666666666665,-103.36666666666669,726.9,-193.8,-108.79999999999997,712.2666666666667,164.26666666666668,-92.30000000000001,737.1666666666666,-271.0,-107.99999999999997,737.5666666666667,153.44315860174964,148.5650617309895,153.53271944219438,147.21310255047442,491.9999999999999,15743.999999999996,952.0,41888.0
462.42897731051704,461.537708522571,102.59999999999998,-123.0,714.7666666666667,-196.73333333333332,-96.09999999999997,713.1333333333333,182.56666666666666,-124.6666666666667,724.6333333333333,-276.6,-86.59999999999997,726.9,166.04099847924908,163.51481546723673,159.16984386843404,156.86745782530252,679.9999999999991,52359.99999999993,3649.0,193397.0
454.60716525541204,446.0829053940715,87.73333333333332,-132.63333333333333,671.6,-200.73333333333338,-129.26666666666662,703.6666666666666,154.33333333333331,-137.13333333333335,624.5666666666667,-291.6,-146.46666666666664,708.0,155.56132147648424,138.5230521481858,167.01355907078013,165.2095418417253,442.0,22984.0,858.0,72930.0
397.02801832815095,395.5118168369879,75.19999999999999,-132.56666666666666,670.9333333333333,-186.26666666666668,-85.0333333333333,674.5666666666667,135.49999999999997,-144.10000000000002,617.3333333333334,-248.21666666666667,-55.84999999999998,634.45,154.5768832358704,127.88592176461385,148.0826702783326,133.88611726658488,676.0000000000013,41236.00000000007,6360.0,260760.0
393.1219321350666,383.19371527249393,58.999999999999986,-117.3,633.8666666666667,-207.83333333333334,-98.59999999999997,687.4333333333333,100.76666666666665,-128.26666666666668,573.2666666666667,-278.1333333333333,-73.43333333333331,659.6333333333333,152.71741801832226,104.62981524378678,145.35456849039699,139.3657943401774,615.9999999999995,22175.999999999985,1000.0,33000.0
439.0334019570541,420.38429786943755,70.09999999999998,-88.63333333333334,642.6333333333333,-217.3,-123.26666666666664,709.7333333333333,122.96666666666667,-73.66666666666669,586.0666666666667,-292.4,-129.59999999999997,709.4333333333333,156.14298485963164,124.21961854180331,154.90233776855627,152.24263928872793,4544.0,595264.0,1173.0,79764.0
414.7607989430333,406.23606121914355,93.53333333333332,-83.80000000000001,697.8,-180.06666666666666,-96.83333333333331,729.0333333333333,158.63333333333333,-60.43333333333335,680.8,-240.83333333333334,-72.2333333333333,751.0666666666667,151.2729729358338,144.90145333121635,156.27325343470096,141.42253230186319,5160.000000000004,593400.0000000005,9396.0,432216.0
405.08792163031524,387.09896348281865,96.23333333333332,-112.36666666666669,685.9666666666667,-173.43333333333334,-72.33333333333331,741.2333333333333,161.3,-111.43333333333335,656.8333333333334,-214.6,-27.866666666666642,772.1,159.95617810568436,152.2881814053264,146.3669370424934,123.40423629547114,3013.0000000000036,325404.0000000004,29.99999999999999,269.9999999999999
417.75479105011135,403.53045391024585,91.39999999999999,-145.2,689.7666666666667,-180.26666666666668,-68.66666666666664,744.7666666666667,158.06666666666663,-163.00000000000003,668.0333333333333,-220.93333333333334,-24.63333333333331,775.5333333333333,157.12222323402142,154.00169742437214,149.8871690318214,127.68485559515382,350.0,17150.0,21.000000000000025,168.0000000000002
411.75573138095683,405.24481989685046,102.53333333333332,-132.33333333333334,708.2666666666667,-176.86666666666667,-66.29999999999998,746.5666666666667,174.76666666666662,-137.40000000000003,703.6,-215.16666666666666,-27.866666666666642,776.1333333333333,151.4127898158214,151.09005315064863,153.87462285396518,128.93790630315718,592.0,14208.0,64.00000000000003,384.00000000000017
403.9745219435505,399.32163104254136,102.16666666666666,-125.56666666666666,714.3,-173.1,-68.59999999999998,745.8666666666667,173.79999999999998,-129.5666666666667,714.5,-212.43333333333334,-28.466666666666647,774.5333333333333,148.14443309649621,147.70566140688615,151.92185517987673,127.23877572267288,420.0000000000002,14280.000000000007,8.0,32.0
385.1117447881707,383.42847157743165,95.86666666666665,-119.73333333333335,716.2666666666667,-170.6,-69.19999999999999,736.1333333333333,163.56666666666666,-104.06666666666668,742.1333333333333,-211.3,-23.633333333333315,777.7666666666667,161.2298926449543,151.8890049360387,148.71010269059585,121.7588960086118,483.0,10626.0,48.0,336.0
367.24406220277456,366.7125384671216,85.53333333333332,-103.13333333333335,724.1666666666666,-176.2,-67.49999999999997,738.7666666666667,144.76666666666668,-76.66666666666669,758.8,-218.03333333333333,-23.399999999999977,778.2333333333333,162.47918597607784,144.41232527026983,146.8015237218356,120.77533921616984,272.0,2992.0,12.000000000000014,48.00000000000006
366.6309821215495,366.0680424633214,77.56666666666665,-103.90000000000002,722.8333333333334,-181.2,-67.96666666666664,742.8,137.16666666666666,-77.10000000000001,756.9666666666667,-225.03333333333333,-24.099999999999977,777.1333333333333,158.10161707736614,140.02438059567808,150.0966483009248,125.84528177928796,156.0,4212.0,1036.0,16576.0
444.487286814673,435.5006072882296,67.56666666666665,-130.03333333333333,677.4333333333333,-218.86666666666667,-115.96666666666664,719.0,135.16666666666663,-138.0666666666667,653.1666666666666,-298.03333333333336,-116.29999999999997,740.4333333333333,147.33762335473676,145.46287866145502,154.5549207687947,146.83684983424985,1287.9999999999995,112055.99999999996,5610.0,330990.0
454.473683764071,435.93448943446833,65.36666666666665,-140.16666666666666,654.3333333333334,-220.46666666666667,-101.76666666666664,728.9666666666667,133.76666666666662,-153.0666666666667,627.2666666666667,-298.6,-100.39999999999996,755.1666666666666,154.75368259802826,150.52665837034053,159.1441224312703,149.09053241108867,975.9999999999993,27327.99999999998,304.0,6080.0
429.00685357475527,412.80674362540606,70.86666666666665,-121.1,665.8333333333334,-208.4,-77.8333333333333,728.9333333333333,133.39999999999998,-120.66666666666669,639.1666666666666,-270.7,-49.733333333333306,754.1333333333333,150.1235654212129,144.13021320047264,155.86902982354974,144.78568752240963,361.0,14801.0,11020.999999999998,782490.9999999999
397.3602349932009,385.79957156288486,83.76666666666665,-119.93333333333335,690.2,-182.36666666666667,-64.29999999999998,747.3333333333334,148.83333333333334,-109.56666666666668,669.3333333333334,-226.6,-22.23333333333331,761.9333333333333,150.10047892949308,146.6562723676811,146.58806634474814,130.101854002161,264.0000000000007,8184.000000000021,522.0,27666.0
395.74961698342446,388.24908590502287,94.83333333333331,-110.83333333333334,709.0,-176.16666666666666,-64.29999999999998,749.8333333333334,163.4,-99.30000000000001,706.3666666666667,-216.53333333333333,-19.566666666666645,780.5,149.07211956609396,148.00749957507998,156.83455798274724,130.80945959011603,266.0,17556.0,108.0,1944.0
384.335716064621,379.1905589486015,100.13333333333331,-111.86666666666669,714.2333333333333,-165.73333333333332,-65.16666666666666,747.5333333333333,171.46666666666667,-102.26666666666668,718.9333333333333,-197.73333333333332,-17.433333333333316,778.5,147.5181792117718,146.5561550689574,151.6701768362984,124.62492456238462,648.0000000000002,58320.00000000002,78.0,546.0
405.3925060905545,397.2610537082664,89.49999999999999,-135.83333333333334,697.1333333333333,-177.03333333333333,-64.09999999999998,748.1,166.19999999999996,-134.30000000000004,700.5333333333333,-211.3,-14.333333333333313,779.1666666666666,161.91298680032,160.44004205227398,152.78251952018155,127.86184045261324,560.0000000000002,43680.000000000015,1862.0,78204.0
384.2098661581018,380.0926280803321,90.23333333333332,-126.56666666666666,714.5666666666667,-172.4,-54.33333333333332,753.1333333333333,160.26666666666668,-114.40000000000002,734.2,-202.56666666666666,-1.3666666666666423,790.2333333333333,160.246900802124,155.96267956669095,154.9373978670709,126.79376867700995,63.00000000000004,630.0000000000005,9.000000000000002,36.00000000000001
378.54267198009126,375.7565931998906,94.46666666666665,-117.06666666666668,720.5666666666667,-166.83333333333334,-55.69999999999998,751.8333333333334,166.03333333333333,-99.86666666666669,744.2333333333333,-197.36666666666667,-4.799999999999975,789.6,157.88815301751956,151.6017717698401,155.70815930853266,125.39602113901607,275.0,4400.0,60.000000000000014,600.0000000000001
371.70489472779656,370.8340831101339,102.29999999999998,-106.36666666666669,726.7333333333333,-160.6,-63.23333333333332,744.1,169.46666666666667,-82.23333333333335,753.9,-195.7,-17.69999999999998,779.2666666666667,152.94785866129513,144.8102252697645,149.3794063746809,122.98818232533242,36.0,216.0,24.999999999999993,99.99999999999997
352.28422257063005,351.7649961073955,89.26666666666665,-100.43333333333335,726.4333333333333,-162.06666666666666,-63.33333333333332,743.4333333333333,151.63333333333333,-65.00000000000001,762.3666666666667,-196.23333333333332,-13.233333333333315,781.0666666666667,162.21488228340846,149.10147413641656,146.9451344876454,121.92732267454646,713.0,10695.0,40.000000000000014,240.00000000000009
311.08987587583437,310.8830488214975,78.46666666666665,-82.50000000000001,732.3333333333334,-157.43333333333334,-57.83333333333332,748.2666666666667,122.93333333333334,-37.40000000000001,778.6333333333333,-186.4,-6.699999999999975,789.5333333333333,156.84741865989605,136.08205297690546,154.33256713172662,122.58833568927103,391.0,6647.0,118.99999999999999,1308.9999999999998
296.3346939883294,296.3158063473234,72.96666666666665,-69.26666666666668,736.8333333333334,-153.3,-58.53333333333332,748.0333333333333,114.03333333333333,-16.033333333333346,792.6,-182.06666666666666,-5.033333333333309,791.4333333333333,161.0189521263634,135.99708944126627,157.67598091342202,124.89164569529513,64.0,384.0,19.999999999999996,139.99999999999997
297.42691352123865,297.3731345074112,73.26666666666665,-70.86666666666669,736.2,-153.36666666666667,-64.89999999999999,740.8,112.9,-17.566666666666677,791.4,-184.36666666666667,-9.69999999999998,785.8666666666667,162.60145478826067,138.34099660383956,153.21458889446004,124.37679599366415,32.0,224.0,8.0,48.0
295.576668503567,295.4773811873941,70.79999999999998,-70.40000000000002,733.0666666666667,-156.86666666666667,-66.33333333333331,744.2,110.13333333333334,-19.133333333333344,789.5,-185.3,-14.299999999999981,782.0,157.2959868414667,133.64041663212186,150.69099560475073,123.70177474876624,24.0,240.0,27.000000000000007,243.00000000000006
293.2398024658062,293.22834577782737,71.79999999999998,-72.23333333333335,734.4,-156.03333333333333,-66.26666666666665,742.3666666666667,107.36666666666666,-22.566666666666677,782.7666666666667,-185.7,-13.599999999999984,780.9333333333333,150.82747668015617,130.3019793199257,150.13120195510524,124.61306352424141,80.0,800.0,75.00000000000001,900.0000000000002
293.2242806367051,292.98803683159343,62.699999999999996,-79.30000000000001,730.8333333333334,-164.6,-53.19999999999998,753.9666666666667,100.4,-31.10000000000001,778.8333333333334,-190.5,3.266666666666691,789.8666666666667,159.39546168237953,136.88158071582293,153.36079263844036,125.50801023434119,52.000000000000014,884.0000000000002,70.00000000000001,770.0000000000001
293.9108484820013,293.6991549110897,63.89999999999999,-80.30000000000001,731.5333333333333,-162.43333333333334,-52.16666666666665,752.7666666666667,103.76666666666667,-28.80000000000001,783.2,-188.06666666666666,4.000000000000024,793.6666666666666,160.79181543096374,136.72313122590592,157.41548836421444,127.19706653800009,55.0,715.0,30.0,180.0
276.7277903317661,276.65880756628115,58.36666666666666,-72.56666666666666,732.8,-160.63333333333333,-54.29999999999998,752.4333333333333,89.8,-16.300000000000008,788.5333333333333,-186.23333333333332,1.2333333333333556,793.0,159.87649033861723,132.54731139576725,157.1769897802334,126.23953208789632,320.0,4480.0,18.000000000000004,90.00000000000001
294.364652837326,294.2753520770305,54.16666666666666,-78.26666666666667,731.3,-170.46666666666667,-56.73333333333332,751.6,91.4,-22.60000000000001,787.3666666666667,-202.06666666666666,-4.3999999999999755,786.5666666666667,166.7310422356403,138.91431235151367,153.3416238892551,128.36642330599645,90.0,900.0,594.0,12474.0
271.59819792668753,271.4532108844967,48.29999999999999,-55.06666666666667,741.0666666666667,-164.4,-62.433333333333316,750.4333333333333,71.76666666666667,1.0666666666666578,788.5333333333333,-199.06666666666666,-13.699999999999982,782.7,153.20940257084885,128.1023794627203,155.60690398136236,128.39978916429038,1050.0,26250.0,130.0,650.0
268.4282523754865,263.7074461764731,58.8,-42.66666666666667,721.9,-150.46666666666667,-66.29999999999998,745.6,65.23333333333333,24.433333333333326,748.3333333333334,-194.4,-18.399999999999977,781.0333333333333,147.78208048978178,137.90009834748477,162.94105743127616,136.6483556922316,1399.9999999999998,142799.99999999997,2287.9999999999995,66351.99999999999
280.9919168198866,275.8371114478822,64.46666666666667,-61.56666666666668,715.2333333333333,-152.03333333333333,-47.29999999999998,759.3333333333334,94.06666666666666,1.3333333333333248,743.2333333333333,-180.36666666666667,8.500000000000023,785.1,154.8231018378097,145.41588390828292,156.54103988578993,131.94266618624738,3225.0,248325.0,512.0,13312.0
320.74189136409854,319.04529266727536,60.966666666666654,-94.13333333333335,728.7333333333333,-171.46666666666667,-40.03333333333332,758.7333333333333,102.83333333333333,-49.36666666666668,769.4,-211.4,4.466666666666693,748.6,156.78804847177562,135.49100181912254,140.32556623191542,132.89457508619256,99.0,1287.0,1520.0,98800.0
294.1356223341693,293.5995567813545,61.03333333333332,-87.83333333333334,727.6333333333333,-160.23333333333332,-40.433333333333316,764.1333333333333,100.16666666666667,-39.23333333333335,778.6333333333333,-187.96666666666667,16.63333333333335,790.6,157.52579754327752,133.8996663721137,160.188107949271,135.55205532433726,30.0,240.0,68.0,3604.0
291.70277625718984,291.62661070516396,65.76666666666665,-80.86666666666669,730.1333333333333,-156.4,-54.29999999999998,755.8333333333334,102.0,-29.50000000000001,783.7666666666667,-188.2,-1.33333333333331,784.4,155.57291344693186,130.28300185317948,154.09567810174588,130.75977628951284,0.0,0.0,287.99999999999994,6047.999999999999
289.2761163928016,288.7762605322542,58.73333333333333,-82.76666666666667,724.7333333333333,-158.23333333333332,-42.66666666666665,763.5,99.13333333333334,-35.80000000000002,780.9333333333333,-185.4,12.233333333333352,795.7333333333333,163.68272244573436,136.27282825864532,156.4761401221471,128.58529948224927,98.0,980.0,160.00000000000003,2720.0000000000005
281.48438890304254,280.3560562799637,49.29999999999999,-85.93333333333334,719.0666666666667,-155.8,-37.399999999999984,765.6,96.66666666666667,-39.93333333333335,779.7,-177.06666666666666,20.53333333333335,804.8,169.7954729580694,142.47056424475105,163.27390018244236,128.0338623680444,10.0,50.0,50.0,300.0
275.9954128304661,275.6150666598287,54.79999999999999,-78.06666666666666,726.4,-154.73333333333332,-48.53333333333332,751.2666666666667,98.16666666666667,-27.50000000000001,786.3333333333334,-174.4,12.533333333333351,799.8,164.39994959174476,137.3672457490332,158.45711783197532,126.21484626634535,16.000000000000004,192.00000000000006,8.0,40.0
276.4508584431869,276.40614705921354,58.29999999999999,-68.1,736.5666666666667,-157.2,-41.83333333333332,764.2666666666667,96.8,-15.866666666666674,792.7666666666667,-178.56666666666666,8.000000000000023,797.3,161.65516727264907,132.96315227491755,158.28603452288613,126.24915970965675,17.999999999999993,107.99999999999996,0.0,0.0
276.19847845244715,275.86770401632634,54.29999999999999,-73.13333333333334,730.5666666666667,-159.1,-41.26666666666665,765.3666666666667,92.53333333333333,-19.90000000000001,786.0666666666667,-181.06666666666666,12.500000000000018,798.4,166.67552098283176,141.28814635284735,158.52020550481114,126.7673805999398,600.0,7200.0,40.0,320.0
272.30544799250197,272.28475645300506,53.66666666666666,-68.3,737.6,-160.0,-43.76666666666665,763.0,89.4,-14.966666666666674,794.1333333333333,-181.86666666666667,8.033333333333356,796.4666666666667,162.7074592282821,132.2276183976824,160.11440257644682,127.15083671005475,324.0,3564.0,30.000000000000004,180.00000000000003
286.03426944553354,285.6270023852502,59.83333333333333,-65.63333333333334,738.9333333333333,-161.23333333333332,-52.399999999999984,755.7,97.7,-16.466666666666676,785.5333333333333,-187.13333333333333,1.2666666666666895,793.7333333333333,158.9315715821249,129.69292284564114,162.82255899417885,128.40774275637412,2267.9999999999995,145151.99999999997,479.9999999999999,10079.999999999998
348.3739462488808,341.6460921734221,65.49999999999999,-96.70000000000002,732.5333333333333,-180.5,-65.26666666666664,742.8333333333334,111.66666666666667,-71.43333333333335,708.7333333333333,-225.56666666666666,-17.99999999999998,776.2666666666667,131.75075609968738,130.1859360795088,147.25641013778005,128.56716148667596,479.99999999999955,17759.99999999998,269.99999999999994,3779.999999999999
338.09964706033935,335.3922424869282,66.96666666666665,-86.60000000000001,738.7666666666667,-178.23333333333332,-62.69999999999998,745.7,115.96666666666667,-47.66666666666668,750.0333333333333,-217.76666666666668,-15.033333333333312,782.9,150.41825845248152,137.89112997128413,154.23267544192194,131.51973880334688,322.0,23506.0,12.0,84.0
331.39209953814697,331.3829524633766,66.09999999999998,-71.53333333333335,740.4666666666667,-171.9,-64.53333333333332,741.3333333333334,119.53333333333333,-28.900000000000013,784.4,-211.5,-13.766666666666646,783.8,164.6943739940502,140.7609918012514,155.01138212592357,130.49040762403814,42.0,420.0,12.0,24.0
322.1223500553105,321.84574513676506,66.89999999999999,-68.10000000000001,738.4666666666667,-173.13333333333333,-66.29999999999998,746.8,113.73333333333333,-22.96666666666668,790.4333333333333,-208.03333333333333,-16.56666666666665,777.7333333333333,160.83222320069268,134.0186824579831,150.99092801265044,129.14909845165297,136.0,1088.0,45.0,450.0
313.5578202118596,313.1163491029501,67.26666666666665,-65.26666666666668,737.0333333333333,-171.23333333333332,-67.56666666666665,747.9666666666667,107.3,-16.366666666666678,790.9666666666667,-205.73333333333332,-23.39999999999998,774.4333333333333,153.96875907502496,127.35525236859608,148.83569788956854,126.63374725266365,3.0000000000000018,12.000000000000007,6.0,18.0
314.80117847788546,314.3957014931414,69.03333333333332,-66.06666666666668,738.3333333333334,-172.5,-68.66666666666666,746.6666666666666,107.9,-18.733333333333345,789.5666666666667,-206.43333333333334,-24.766666666666648,773.6666666666666,155.48648628470966,129.94132742799206,145.02327989555081,123.77625886970489,8.0,40.0,20.0,100.0
318.5552039150253,318.49785588461117,67.26666666666665,-74.13333333333335,738.7333333333333,-173.0,-67.53333333333332,741.7666666666667,106.93333333333334,-23.66666666666668,784.6333333333333,-211.5,-17.79999999999998,778.7666666666667,161.56845593592274,137.25343117786085,148.85370686432674,126.67115212627829,8.0,24.0,18.000000000000007,108.00000000000004
317.8727993855721,317.8441328993724,69.33333333333331,-74.86666666666669,739.8,-170.7,-66.89999999999999,741.1333333333333,109.26666666666667,-26.066666666666677,782.3,-208.53333333333333,-20.89999999999998,778.3333333333334,155.95997978594593,131.43342076794704,149.1167155445198,126.8808128302888,24.0,168.0,6.0,18.0
350.96232487467006,350.58900815705806,76.89999999999999,-79.03333333333335,742.8333333333334,-174.73333333333332,-80.99999999999999,741.9333333333333,122.2,-31.366666666666678,770.6,-227.76666666666668,-47.699999999999974,759.0333333333333,150.14781065062022,132.8604280012654,149.17875366977376,134.60021792263356,1008.0,49392.0,1472.0,45632.0
384.67847574824344,376.87177924474514,97.59999999999998,-109.66666666666667,716.2,-162.1,-59.36666666666665,751.0,159.13333333333333,-89.90000000000002,715.1,-208.13333333333333,-17.23333333333331,777.7333333333333,149.03522029692448,145.1774395637846,155.57683231440345,133.60079719180547,1012.0,111320.0,6314.0,322014.0
350.5670351158781,347.3047879351127,90.29999999999998,-116.76666666666668,724.7,-150.86666666666667,-44.466666666666654,761.6,154.43333333333334,-99.26666666666668,749.4333333333333,-173.8,13.933333333333353,796.1666666666666,157.4027791720378,145.5666104374539,159.18832211907483,129.7182156338483,380.0,12920.0,312.00000000000006,3432.0000000000005
319.3584032264651,319.09078128776116,76.69999999999999,-81.40000000000002,740.7333333333333,-162.5,-53.86666666666665,756.3333333333334,126.16666666666667,-40.20000000000002,773.5333333333333,-190.23333333333332,0.06666666666669023,783.7,160.4369030844329,140.3110702311686,152.23314777025286,129.47143098425207,1404.0,36504.0,1070.9999999999995,41768.999999999985
391.80581665086777,390.3443473650553,85.43333333333332,-90.50000000000001,740.3,-184.06666666666666,-83.93333333333331,727.8333333333334,144.2,-61.33333333333335,751.3,-245.93333333333334,-54.46666666666665,725.7,149.66366397390436,139.27289338368206,145.07165713318346,140.76273474307615,238.0,3808.0,1890.0,119070.0
362.2993305839861,360.64529792401925,83.23333333333332,-83.46666666666668,744.9333333333333,-177.13333333333333,-84.26666666666664,737.5,134.43333333333334,-49.100000000000016,752.9666666666667,-226.2,-50.56666666666664,719.2666666666667,148.33462736157762,137.83654163216914,128.80340123280877,125.65311435274347,120.0,4560.0,330.0,20130.0
354.16097562247353,353.692363014645,81.83333333333331,-77.36666666666669,744.1,-176.3,-79.86666666666665,735.5666666666667,127.83333333333333,-38.83333333333335,778.9333333333333,-225.73333333333332,-31.899999999999977,761.1333333333333,161.1702354537306,140.01038794645916,147.59361831122038,133.3253811149026,270.0,2700.0,374.9999999999999,5249.999999999998
320.0979001465186,319.0271500179912,65.39999999999999,-58.66666666666667,746.2333333333333,-172.03333333333333,-71.56666666666665,739.3,104.03333333333333,-10.233333333333345,797.8,-214.3,-25.466666666666644,772.8,173.29774303505934,138.82805148512398,145.32597746858664,126.93024977557516,1440.0000000000002,33120.00000000001,7.0,35.0
276.90513715291985,275.7427969769361,54.96666666666666,-51.33333333333334,742.4666666666667,-162.6,-61.06666666666665,751.3,77.43333333333334,5.433333333333326,805.5666666666667,-197.26666666666668,-16.966666666666647,781.3666666666667,170.29584054705722,128.99810673842572,152.93770253306351,127.04072676622083,77.00000000000001,1001.0000000000002,701.9999999999999,13337.999999999998
264.402074498364,264.20714465219487,52.699999999999996,-61.7,732.3333333333334,-158.86666666666667,-49.29999999999998,758.1333333333333,79.43333333333334,-16.40000000000001,787.0666666666667,-183.8,5.7666666666666915,796.1333333333333,158.8122130827987,124.85395766268006,155.01304948774026,124.9529866405499,22.0,242.0,44.0,440.0
263.42680907874046,263.41926601219717,54.76666666666666,-63.266666666666666,735.8333333333334,-160.9,-54.26666666666665,754.5,79.6,-15.400000000000007,788.7666666666667,-183.36666666666667,2.2455940140365292e-14,789.8,154.45432274343318,121.88355632497579,150.6833624834919,123.93515942993926,4.0,20.0,4.898587196589406e-16,1.4695761589768218e-15
264.4976429112539,264.3804439771389,58.033333333333324,-65.6,739.7666666666667,-161.36666666666667,-53.56666666666665,754.4666666666667,79.96666666666667,-16.566666666666674,785.4,-183.7,2.66666666666669,792.2666666666667,150.08863526815654,120.4502673317137,153.78655242455838,126.20335093891919,16.0,144.0,6.0,36.0
263.99168477001325,263.8750378576834,58.633333333333326,-65.7,737.0333333333333,-160.33333333333334,-59.09999999999999,749.4333333333333,80.23333333333333,-19.800000000000008,783.6,-182.96666666666667,-1.399999999999978,790.0666666666667,143.55893624578937,115.1392146257902,156.90943162977126,128.745787006247,14.0,56.0,36.0,432.0
273.66673635735816,273.26378952602903,58.633333333333326,-64.16666666666667,737.7666666666667,-161.93333333333334,-66.76666666666665,745.8,82.5,-13.866666666666674,789.6,-190.43333333333334,-12.39999999999998,779.3666666666667,152.12412488091974,122.3941457548554,152.5085001437653,129.22248936115847,132.0,2640.0,195.99999999999997,2547.9999999999995
277.2086794016033,276.57045726628854,54.76666666666666,-62.9,735.5,-163.86666666666667,-67.53333333333332,745.0333333333333,82.16666666666667,-9.466666666666676,795.3333333333334,-194.06666666666666,-12.833333333333314,779.6,164.18584120575625,132.09502097522756,151.42078914429158,127.56534237683034,105.0,1365.0,140.0,2660.0
269.802584660093,269.7790456088749,53.36666666666666,-61.300000000000004,732.7333333333333,-163.96666666666667,-59.13333333333332,748.6333333333333,79.96666666666667,-13.43333333333334,790.0333333333333,-189.6,-2.833333333333309,787.0666666666667,155.72088208043746,122.77946775781284,156.05085779284593,129.1371455198116,4.000000000000007,20.000000000000036,16.0,96.0
275.5013412349702,275.34473633957333,57.96666666666666,-59.800000000000004,734.4666666666667,-162.46666666666667,-61.86666666666665,747.9333333333333,83.2,-11.800000000000008,790.5,-192.03333333333333,-7.13333333333331,784.4666666666667,151.9842269093003,120.87214129964553,155.56129611371279,129.04162911510375,9.0,63.0,539.9999999999999,12419.999999999998
410.48556571950337,405.3073423152087,75.43333333333332,-75.93333333333335,735.8,-194.23333333333332,-114.86666666666663,707.5,122.73333333333333,-34.46666666666668,766.6,-274.03333333333336,-111.09999999999997,707.0,155.04648948317083,135.80811613179483,159.75035719540796,157.46514923354505,2970.0,148500.0,10614.0,1167540.0
408.97975240895136,405.46482792500774,78.06666666666665,-88.40000000000002,731.1333333333333,-195.7,-114.49999999999997,706.8666666666667,116.33333333333333,-62.600000000000016,699.4,-284.96666666666664,-117.69999999999997,717.9333333333333,118.83839252827208,116.92033592163997,161.58077295069367,158.86007492288462,2397.000000000001,191760.00000000006,744.0,61008.0
418.85680103758625,415.0662706351713,84.56666666666665,-110.16666666666667,725.3666666666667,-202.6,-94.93333333333331,726.6666666666666,137.53333333333333,-98.33333333333334,689.4,-276.2,-75.16666666666664,742.8,132.4133839904651,131.8699780764135,155.91906105449223,150.5548022548358,3339.000000000002,110187.00000000006,1983.9999999999998,77375.99999999999
378.90452902702174,370.24323212534176,69.99999999999999,-102.26666666666667,724.8333333333334,-197.53333333333333,-89.26666666666664,733.3,106.33333333333333,-89.23333333333335,680.4333333333333,-261.96666666666664,-60.4333333333333,759.8666666666667,112.98951265469962,111.64146141291211,155.09701198533367,143.67560901848393,3114.9999999999995,146404.99999999997,5974.0,185194.0
397.7823194702829,395.0676516544973,67.49999999999999,-87.73333333333335,730.5333333333333,-195.10000000000002,-122.56666666666663,709.4,109.06666666666666,-81.86666666666669,693.0,-282.5,-129.66666666666663,737.7666666666667,106.25525529921565,105.74413672891187,163.26544110552373,158.20071131149194,1273.9999999999986,62425.999999999935,510.0,4590.0
384.5443137377317,384.4653013871791,70.66666666666666,-72.10000000000001,749.0666666666667,-181.33333333333334,-119.93333333333331,713.1,111.3,-36.90000000000001,730.2666666666667,-264.4,-118.43333333333331,736.4333333333333,114.21641112306115,109.69473083274667,163.66792052826335,157.2915614569166,57.0,741.0,238.0,3332.0
385.0142557262805,384.56817301872985,65.29999999999998,-75.53333333333335,744.9,-186.86666666666667,-112.8333333333333,719.1,101.9,-24.066666666666674,752.3,-272.53333333333336,-111.59999999999997,744.7666666666667,144.36847952229968,132.23416040125355,159.75345940840705,151.68883567743734,216.0,9720.0,400.0,7200.0
374.74304222273406,373.29373289430197,62.133333333333326,-74.00000000000001,742.3,-189.9,-100.96666666666664,722.3666666666667,100.76666666666667,-17.933333333333344,782.2333333333333,-266.76666666666665,-82.8333333333333,749.4,161.95653414016633,135.4792155643273,156.47050083411077,146.80901172082622,35.000000000000014,245.0000000000001,420.0,3360.0
