distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
406.1816704485611,405.1983392890643,124.26666666666664,-120.23333333333336,684.0333333333333,-161.86666666666667,-116.89999999999999,661.2,183.33333333333334,-125.10000000000004,676.3666666666667,-218.1,-168.49999999999997,656.1333333333333,138.7039046078998,137.6995451009317,138.2199000477353,137.5712342555015,9108.0,446292.0,4598.999999999998,147167.99999999994
423.3350840914951,417.48077412408435,121.83333333333331,-143.36666666666667,670.1,-167.46666666666667,-127.19999999999997,637.0666666666667,183.0333333333333,-170.53333333333336,668.7,-230.4,-166.06666666666663,621.7666666666667,146.08634474271264,144.32042492753106,151.38823972854368,147.5471391955783,2304.0,117504.0,6240.0,904800.0
430.2554903885062,427.1138062506336,96.16666666666666,-149.66666666666666,633.2666666666667,-201.93333333333337,-144.99999999999997,655.6666666666666,154.86666666666665,-183.16666666666669,633.7333333333333,-271.0,-176.49999999999997,663.4666666666667,152.30227755680798,149.4388882421022,154.2975129846376,150.31621798534042,3036.0,309672.0,1844.9999999999986,84869.99999999994
366.74419136454907,366.48232223711665,120.36666666666665,-144.60000000000002,667.9666666666667,-162.86666666666667,-115.56666666666663,666.1,165.69999999999996,-182.93333333333337,658.4333333333333,-199.13333333333333,-172.76666666666662,661.7333333333333,128.86578254032838,127.48211920973884,120.969307973681,117.66336699696943,2494.0,92278.0,3524.9999999999986,172724.99999999994
394.0663818908764,391.52971631828785,112.56666666666665,-152.73333333333332,632.7,-173.93333333333334,-116.26666666666664,679.5,163.76666666666662,-194.66666666666669,639.2333333333333,-221.66666666666666,-137.99999999999997,661.7333333333333,143.6516217664914,141.8448424919029,117.20849056455206,113.81215063647616,2450.0,137200.0,5490.000000000004,417240.0000000003
377.9018914427895,376.80919276278735,108.29999999999998,-163.4,633.0,-171.90000000000003,-134.5333333333333,670.2,159.66666666666663,-203.13333333333335,643.4333333333333,-215.83333333333337,-184.49999999999997,663.1333333333333,143.28609374579656,140.54228597199065,119.77804007293251,115.1597116627225,1188.0,61776.0,2021.0,82861.0
400.2380692999175,399.2951925116946,102.23333333333332,-170.16666666666666,619.8666666666667,-182.10000000000002,-143.06666666666663,639.2666666666667,151.96666666666664,-216.7666666666667,628.4,-245.03333333333333,-182.69999999999996,637.8333333333334,140.4891597511718,139.44915300012462,146.028630341445,142.68467791131107,2156.0,51744.0,4556.999999999997,391901.99999999977
370.245524843121,369.6115189168923,80.93333333333332,-134.23333333333332,635.8,-198.30000000000004,-164.69999999999996,654.5,143.79999999999998,-165.73333333333338,649.6333333333333,-219.63333333333335,-224.79999999999998,635.9333333333333,141.11699226500818,138.75575788302268,118.85433518960703,118.11080070984559,3526.0,243294.0,1880.0,73320.0
392.51016316244005,390.99003226401294,86.09999999999998,-127.03333333333333,650.9333333333333,-194.1,-121.66666666666664,680.9,145.6333333333333,-161.16666666666669,650.3333333333334,-244.63333333333333,-164.16666666666663,671.9333333333333,141.90591780205477,139.54324046091244,121.51371987467186,118.06532126524051,1932.0000000000002,170016.00000000003,2537.9999999999986,121823.99999999994
379.66799801005703,379.62933726102426,107.16666666666666,-106.30000000000001,666.7333333333333,-186.2,-118.49999999999997,688.3666666666667,154.29999999999998,-149.5666666666667,671.2333333333333,-224.40000000000003,-173.9333333333333,670.6333333333333,137.352146861925,136.45316372013102,128.1763158138526,127.3251163489297,1155.0,21945.0,1972.0,37468.0
363.4247988168879,363.1807491868277,124.93333333333334,-99.36666666666669,695.0333333333333,-161.1,-89.86666666666665,696.9,185.16666666666666,-123.53333333333336,689.1333333333333,-177.03333333333336,-148.66666666666663,677.7666666666667,147.49557816829818,146.79840946310532,107.46129966361572,107.29397356451892,495.0000000000009,12375.000000000022,336.0,8400.0
337.99387901550097,337.0524204810999,127.23333333333333,-80.06666666666668,713.9,-150.26666666666668,-67.96666666666665,709.4,192.53333333333333,-92.90000000000003,707.8,-142.66666666666669,-127.69999999999997,684.4,145.28675387405207,144.57937666535008,89.03479159034012,88.22666282342094,420.0,10920.0,2399.9999999999986,105599.99999999994
378.1965478339055,377.8986628325765,126.16666666666667,-67.90000000000002,718.9,-151.83333333333334,-53.79999999999998,721.2333333333333,190.3,-82.13333333333337,710.4333333333333,-186.66666666666666,-107.0333333333333,710.1333333333333,140.29583743099786,138.56525553213817,115.26141430473831,112.92669148268209,555.0,27750.0,945.0,30240.0
395.66763950099363,392.2670210580901,131.7,-97.46666666666668,686.4666666666667,-145.96666666666667,-35.03333333333332,679.1666666666666,185.9,-137.9666666666667,683.8333333333334,-189.21666666666667,-53.48333333333332,640.15,147.36109884628783,146.50971771342404,123.94433651587491,117.40959307157449,5346.000000000003,342144.0000000002,11899.0,1546870.0
384.6876684033072,383.83542689700516,119.36666666666666,-77.40000000000002,679.5333333333333,-165.43333333333334,-50.03333333333332,702.9666666666667,176.66666666666666,-116.83333333333336,681.0666666666667,-205.5,-105.2333333333333,700.1,142.52734211304514,142.0420714241621,126.82393053788978,122.50019982045906,2590.0,98420.0,2051.9999999999986,143639.9999999999
392.11392727535036,388.9384285277844,109.8,-67.56666666666668,696.6666666666666,-175.96666666666667,-59.69999999999998,702.4333333333333,164.4,-102.4666666666667,693.6,-221.3,-98.0333333333333,679.9,138.02531827558863,136.9353489122336,124.5357931408953,122.8576566705724,3000.0000000000027,180000.00000000017,3695.9999999999977,303071.9999999998
393.9301733119266,391.2677956037214,118.83333333333333,-82.06666666666668,690.9333333333333,-165.73333333333332,-43.53333333333332,697.7,160.96666666666664,-132.13333333333335,677.5666666666667,-224.03333333333333,-75.96666666666664,699.7666666666667,136.57909447113772,136.0458950754539,140.13138861487252,134.34801309376095,3835.000000000001,218595.00000000006,7637.999999999996,794351.9999999997
405.11132182925314,404.29034524488367,129.86666666666667,-97.10000000000001,684.7,-160.63333333333333,-55.56666666666665,672.5,186.5333333333333,-131.30000000000004,685.3,-215.36666666666667,-106.6333333333333,676.7,144.88449098219013,144.0100604260703,136.73477583702353,132.8623730192338,1209.0,26598.0,4366.0,406038.0
398.5672690850624,396.43190136021343,117.53333333333333,-93.43333333333335,664.3333333333334,-171.53333333333333,-68.59999999999998,705.3666666666667,165.9333333333333,-135.43333333333337,667.6666666666666,-228.4,-103.2333333333333,702.9,136.80623662233586,136.37035998341352,136.52432060031796,132.70899107625794,2204.9999999999995,55124.999999999985,5951.999999999997,416639.9999999998
382.7781593489051,380.64973354657224,112.76666666666665,-93.03333333333335,666.2333333333333,-177.36666666666667,-59.79999999999998,711.7666666666667,155.29999999999998,-136.70000000000002,671.0,-223.1,-104.46666666666664,707.8,134.14775124597583,133.754612987759,121.27901181596778,116.94980563278098,578.0,14450.0,6723.999999999997,316027.9999999999
408.2961585439817,404.5915021587049,120.06666666666666,-100.26666666666668,661.2666666666667,-175.96666666666667,-72.06666666666665,709.3333333333334,163.99999999999997,-141.53333333333336,654.7333333333333,-235.7,-89.39999999999996,703.6,134.08106537126892,132.6433574123034,139.9891740810426,135.9573565610853,2859.9999999999986,220219.99999999988,3203.9999999999973,265931.99999999977
368.2756313854768,366.9366317993341,98.2,-81.10000000000001,674.6333333333333,-190.16666666666666,-77.2333333333333,707.6666666666666,126.23333333333333,-135.7,669.6,-239.36666666666667,-110.06666666666663,694.5666666666667,115.34882938265972,115.14028447383966,127.91459880947981,125.13420561378202,3150.0,119700.0,1692.0,123516.0
381.9284012890793,378.4086483565897,104.06666666666665,-101.76666666666668,656.7,-182.46666666666667,-82.96666666666665,699.0333333333333,154.5333333333333,-139.30000000000004,639.0666666666667,-222.3,-129.39999999999998,688.4333333333333,141.9262905647573,138.05783210146294,128.29212801560956,125.0319909418081,1624.0000000000005,134792.00000000003,7643.999999999997,542723.9999999998
426.23244993778957,416.48501064086906,119.49999999999999,-114.0,660.8333333333334,-170.33333333333334,-45.26666666666665,716.8333333333334,168.9333333333333,-146.50000000000003,638.9333333333333,-231.86666666666667,-40.03333333333331,721.0666666666667,141.31960357215164,138.36760954965368,140.61779694910572,131.23884685297352,1100.0000000000002,102300.00000000001,5074.0,329810.0
378.7333976727639,376.8059528924339,114.36666666666665,-98.73333333333335,677.6666666666666,-165.2,-53.86666666666665,715.1666666666666,153.09999999999997,-151.03333333333336,671.8666666666667,-217.73333333333332,-87.16666666666664,707.9666666666667,131.50579460650903,131.3868922019247,115.93289176375353,111.97065921197414,1024.0,19456.0,1455.9999999999998,42223.99999999999
364.5788636719447,363.87320044472403,114.09999999999998,-92.36666666666669,681.4666666666667,-178.0,-64.03333333333332,707.4333333333333,157.09999999999997,-139.00000000000003,676.3333333333334,-205.9,-118.43333333333331,698.0333333333333,134.42215417920838,134.3964217551468,111.9552162812526,109.29274566733834,144.0000000000001,1584.0000000000014,588.9999999999991,10012.999999999985
337.2519950018322,336.81671166443266,113.86666666666665,-81.86666666666669,683.8,-179.33333333333334,-66.96666666666664,705.3666666666667,147.6333333333333,-132.66666666666669,677.0333333333333,-188.9666666666667,-125.2333333333333,692.5,124.47376973440471,124.43720982419381,98.11348306849773,96.70930520700169,750.0000000000003,18000.000000000007,13.0,91.0
310.02355802364065,308.8250864789788,102.96666666666665,-92.66666666666669,669.5666666666667,-175.56666666666666,-67.83333333333331,706.2333333333333,124.49999999999999,-157.43333333333337,663.4,-182.66666666666669,-125.5333333333333,690.5333333333333,120.74613056069562,120.39066764041175,92.48775600030817,91.38982727169962,32.99999999999996,197.99999999999974,4.0,16.0
292.1944784845947,291.44134063009733,108.66666666666666,-84.46666666666668,686.5,-170.53333333333333,-79.39999999999999,693.7333333333333,135.39999999999998,-142.7,672.4666666666667,-154.80000000000004,-139.1333333333333,675.7,113.11206350379565,111.9540258682599,79.2629767386029,78.41421443323547,1749.0000000000002,38478.00000000001,2304.0000000000005,76032.00000000001
281.72352723898075,281.45958564109867,125.93333333333334,-79.56666666666668,705.3,-158.9,-92.99999999999999,689.1,163.19999999999996,-128.8666666666667,688.7333333333333,-117.80000000000001,-143.2,677.6,110.45914691517261,107.05732674906044,62.62016226122815,62.01691531719219,15.000000000000071,165.0000000000008,100.00000000000014,2500.0000000000036
261.80027621869425,260.25431310948346,113.79999999999998,-78.96666666666668,703.0,-154.26666666666668,-84.33333333333331,692.2666666666667,136.63333333333333,-111.00000000000001,663.2666666666667,-121.50000000000001,-137.16666666666663,679.7,100.22696885272798,83.83111224711836,64.01212302078748,63.94008315291185,2303.0,156604.0,50.00000000000007,850.0000000000013
254.4479287310665,250.42859323175537,90.93333333333332,-82.80000000000001,719.5,-159.53333333333333,-58.76666666666665,690.8333333333334,102.53333333333333,-68.23333333333335,684.7,-140.86666666666667,-105.59999999999998,663.2666666666667,91.17459718006803,80.69350613463915,56.99441743773055,52.298867736998794,3909.9999999999977,461379.9999999997,1403.9999999999982,65987.99999999991
295.2362487962346,289.3441366383448,110.0,-70.93333333333335,714.2,-148.73333333333332,-37.63333333333332,675.0666666666667,144.23333333333332,-48.63333333333335,682.5,-141.23333333333332,-68.83333333333331,638.8,122.58968795601764,113.68819261195158,71.48478700845405,49.972521655713294,11092.0,1386500.0,1144.0000000000002,126984.00000000003
315.7262483566681,309.80505402465116,121.23333333333332,-78.86666666666669,710.9666666666667,-148.5,-42.09999999999999,673.4,172.5,-92.93333333333337,689.9666666666667,-135.93333333333334,-72.19999999999999,631.2,117.94606101231209,116.3137047807975,71.27102649695708,43.94610228849682,1508.0000000000002,107068.00000000001,1320.0000000000002,36960.00000000001
219.79872516705387,214.99932512639623,95.13333333333334,-69.56666666666668,711.6333333333333,-143.1,-11.799999999999986,657.2333333333333,98.13333333333334,-15.900000000000011,657.0333333333333,-114.9,-42.59999999999999,616.2666666666667,114.963436138894,102.12770156773169,47.87622715590008,37.44921250531074,4800.000000000001,547200.0000000001,663.0000000000006,17238.000000000015
198.86131097285542,193.07703304135916,76.66666666666667,-53.300000000000004,712.6666666666666,-133.9,-7.399999999999981,653.6666666666666,73.2,6.0999999999999925,668.7,-118.5,-16.166666666666654,626.2,109.88983077072503,106.81677624293131,85.06877226911479,61.549183798563526,506.00000000000006,28842.000000000004,42.0,1050.0
184.52448941101014,175.96365339774488,67.56666666666666,-53.00000000000001,699.0,-132.13333333333333,-10.73333333333332,655.2,64.66666666666667,-5.333333333333342,675.8666666666667,-111.2,-9.466666666666656,621.2,95.1252942641338,94.3689848929347,95.97139069380701,71.5292443281439,100.0,2100.0,75.00000000000009,2325.0000000000027
167.40487589733115,151.4160381682571,83.96666666666665,-72.10000000000001,709.4333333333333,-136.36666666666667,-12.099999999999985,658.9,48.36666666666667,-24.166666666666675,673.1333333333333,-102.23333333333333,-13.49999999999999,609.7666666666667,70.23585650647647,69.02482135692635,78.34361249392667,55.580237638538854,1976.0000000000002,86944.00000000001,1782.0000000000002,137214.00000000003
171.3264578322125,161.37982392777266,88.4,-44.06666666666668,683.9333333333333,-121.83333333333333,-28.933333333333323,612.9166666666666,36.3,-18.900000000000002,612.3666666666667,-124.35,-27.99999999999999,607.6166666666667,94.68002199915118,67.79416931679727,65.51154322405519,45.857855555995535,1425.0000000000002,223725.00000000003,540.0,44820.0
257.9769180742203,248.7099274471583,101.5,-76.16666666666669,654.2666666666667,-107.63333333333334,-27.866666666666656,597.4666666666667,136.73333333333332,-55.43333333333335,609.7666666666667,-107.53333333333333,-23.03333333333332,576.5333333333333,138.5256661342335,109.97800028974771,77.99185524324312,44.85322954570516,21163.999999999996,4402111.999999999,1517.0000000000002,174455.00000000003
355.75533182911266,326.8317070925595,115.5,-82.06666666666668,690.3333333333334,-116.16666666666667,9.70000000000001,634.3333333333334,180.7,-78.76666666666668,688.4333333333333,-120.53333333333333,42.48333333333335,627.4833333333333,146.95950054647534,145.3334159153793,131.19455384353347,98.76602792350795,9575.999999999998,1206575.9999999998,36477.00000000001,12329226.000000002
416.71991307915835,410.2326481111343,90.49999999999999,-94.30000000000001,662.9,-192.3,-57.03333333333332,720.9333333333333,150.19999999999996,-120.50000000000003,653.6666666666666,-254.8,-77.56666666666663,713.9,146.5899515879948,143.2570575030302,136.14042855468023,131.72120815443614,1426.0000000000005,145452.00000000006,3149.999999999996,226799.9999999997
390.5722973215235,382.0040759127124,78.53333333333333,-70.66666666666669,668.9666666666667,-194.73333333333332,-67.56666666666665,709.1,118.76666666666667,-88.26666666666668,640.7833333333333,-257.03333333333336,-93.6333333333333,710.0666666666667,130.61793183209707,125.66466680383168,137.11907542946162,131.50381245715263,16317.999999999995,2774059.999999999,2704.0,170352.0
424.36653567227,421.74362820960556,109.39999999999999,-122.1,656.4333333333333,-180.73333333333332,-67.56666666666665,694.9666666666667,157.5333333333333,-163.5666666666667,663.5,-255.2,-77.79999999999997,709.2666666666667,141.34321022273247,140.2146374764393,153.75147549442275,144.98732284937378,1218.0,59682.0,1160.0000000000002,62640.000000000015
412.35153550385843,408.3805718156735,111.36666666666665,-132.63333333333333,647.3,-174.53333333333333,-69.96666666666665,692.9,154.09999999999997,-180.16666666666669,651.5666666666667,-244.66666666666666,-94.19999999999997,707.7333333333333,137.06428824466946,136.77951844144235,151.88067481841355,142.8047115548858,153.0,1683.0,1733.9999999999986,71093.99999999994
398.0819410155478,392.423432878599,112.43333333333332,-125.60000000000001,651.9333333333333,-166.7,-63.59999999999999,715.9333333333333,154.46666666666664,-173.83333333333337,648.6,-226.5,-79.79999999999997,714.4,134.6939373043725,134.51541279006466,129.12331612016348,119.69834754666772,104.0,1040.0,1023.0,64449.0
371.65319490758327,367.8156211300933,103.89999999999999,-140.6,664.9666666666667,-170.3,-70.43333333333332,709.2333333333333,154.6333333333333,-184.03333333333336,651.1333333333333,-205.83333333333334,-111.2333333333333,703.6333333333333,141.42005561708746,140.47300421092038,107.39456739756433,102.63453278877861,70.0,910.0,738.0000000000005,28782.00000000002
377.05827929159415,374.22137041547296,116.06666666666665,-129.53333333333333,668.3,-163.96666666666667,-70.99999999999999,710.5333333333333,149.1333333333333,-184.20000000000002,655.4666666666667,-217.5,-109.3333333333333,701.4,129.03077732326048,128.2653716266145,126.19581534299736,121.80930410624524,115.0,1725.0,48.0,336.0
364.9475173425505,361.94167309538676,114.09999999999998,-129.36666666666667,683.8666666666667,-154.6,-68.73333333333332,704.5666666666667,144.76666666666662,-179.90000000000003,659.0666666666667,-210.13333333333333,-109.0333333333333,705.7666666666667,120.27469932656439,119.8128942120885,123.58553897013063,118.08402325026982,207.0,1035.0,18.0,126.0
391.8378129153215,390.43674968360335,107.29999999999998,-137.46666666666667,678.6333333333333,-161.4,-69.93333333333332,709.5666666666667,170.86666666666665,-168.20000000000002,671.7333333333333,-215.2,-109.96666666666664,704.5666666666667,148.64832992729995,147.8675773290606,121.72161467810244,117.35169162509109,45.0,675.0,6.0,30.0
383.15843712737933,381.080586836371,106.29999999999998,-140.96666666666667,683.9,-163.56666666666666,-69.26666666666665,710.6333333333333,158.56666666666663,-174.30000000000004,662.6,-217.3,-111.59999999999997,702.2666666666667,138.90187648256796,138.60063931303543,121.75567755240908,118.5665461306487,108.0,1404.0,12.0,72.0
375.53128963971955,373.7937286809323,104.13333333333331,-140.83333333333334,679.3666666666667,-164.76666666666668,-70.06666666666665,709.9333333333333,162.19999999999996,-175.53333333333336,662.2,-207.06666666666666,-117.7333333333333,697.8,142.93794272143913,142.71126768396343,111.42905149188724,109.20370236731492,72.0,1080.0,679.9999999999995,16999.99999999999
391.88077174710793,388.3203022463298,101.83333333333331,-131.53333333333333,666.4333333333333,-162.1,-39.63333333333332,713.7,154.89999999999998,-172.33333333333337,653.7,-210.76666666666668,-47.43333333333331,693.5,145.16368831134199,145.0556944372707,110.8204760792794,106.31705816422595,1442.9999999999995,27416.999999999993,6912.0,1092096.0
423.4993680061763,420.4101880710768,110.96666666666665,-117.23333333333335,662.9333333333333,-182.66666666666666,-73.09999999999998,689.4333333333333,157.99999999999997,-157.50000000000003,653.1333333333333,-256.6333333333333,-93.3333333333333,699.9333333333333,139.08521369187855,137.98295080598714,153.73117706757617,148.09661920791268,2484.0000000000005,196236.00000000003,2772.0,105336.0
419.3023220659731,413.90121981854855,87.93333333333332,-97.70000000000002,656.0666666666667,-200.33333333333334,-70.2333333333333,702.1,137.16666666666663,-144.13333333333335,653.2333333333333,-269.43333333333334,-76.66666666666664,714.0666666666667,137.5083309134574,135.80353172021125,147.75637901713347,139.08084926914142,1649.9999999999995,160049.99999999994,4050.0,291600.0
392.7038613802497,389.5617327015074,90.99999999999999,-90.36666666666669,660.8,-181.76666666666668,-64.99999999999997,711.7666666666667,150.16666666666663,-123.30000000000001,667.3,-236.26666666666668,-75.6333333333333,704.7666666666667,139.700453355953,137.49412160926278,121.06664626673238,115.77796108473618,672.0000000000005,51072.00000000004,2115.0,74025.0
400.10217916108456,397.91532815078403,105.66666666666666,-114.76666666666668,659.4333333333333,-174.3,-73.46666666666665,698.5333333333333,159.9333333333333,-150.43333333333337,658.8333333333334,-234.3,-99.19999999999997,698.6,140.62734819285654,139.87413940980656,131.2585135049727,126.06389928323347,1044.0,63684.0,3519.0,172431.0
397.7996757718829,397.1580136153621,88.16666666666666,-100.26666666666668,669.1333333333333,-201.46666666666667,-91.5333333333333,695.4333333333333,144.89999999999998,-132.66666666666669,674.1,-251.13333333333333,-134.83333333333331,692.7666666666667,138.08575019098495,137.88648131799758,132.80778973540444,129.44080550681474,506.00000000000017,8602.000000000004,3783.9999999999977,227039.99999999985
395.3272289338803,392.603211789628,83.16666666666666,-111.66666666666667,654.7333333333333,-195.9,-83.7333333333333,700.2,130.76666666666662,-154.10000000000002,653.2333333333333,-258.96666666666664,-107.86666666666663,696.3333333333334,133.98143589404444,133.1253922817427,133.44418939401902,129.41236816743742,4523.999999999999,352871.99999999994,3348.0,127224.0
400.85567396028154,373.3815017600254,63.66666666666665,-77.36666666666666,612.6,-203.13333333333333,-68.43333333333331,709.8333333333334,100.76666666666667,-100.63333333333334,581.9666666666667,-269.96666666666664,-79.69999999999997,716.9333333333333,144.77518449206906,112.07659770093096,141.4250383366631,132.14978099229253,8363.999999999998,1112411.9999999998,3164.0,155036.0
413.27919914875963,412.1978357722092,62.66666666666666,-75.46666666666668,694.1333333333333,-224.33333333333334,-94.79999999999997,698.2666666666667,120.96666666666667,-94.33333333333334,698.3,-285.9,-125.06666666666663,697.3,135.30209606200788,132.50681378445248,142.0983924002341,138.61950726657452,1372.0000000000016,94668.00000000012,4687.000000000001,328090.00000000006
432.90680531043535,425.31363947642416,74.09999999999998,-101.63333333333334,664.3,-219.13333333333333,-83.19999999999997,690.9,125.36666666666666,-128.9,649.2333333333333,-297.8333333333333,-91.3333333333333,714.1666666666666,138.23874718891665,133.9404839364495,157.39614426588363,148.84306418825176,3528.0,522144.0,407.9999999999998,11015.999999999995
399.813194450045,397.3812417706897,102.99999999999999,-117.73333333333333,677.2333333333333,-175.16666666666666,-52.899999999999984,700.2666666666667,151.99999999999997,-150.40000000000003,679.5,-236.73333333333332,-76.3333333333333,718.8333333333334,138.86334357821158,135.99468862845004,133.3652908071955,119.668142433979,2905.0000000000027,148155.00000000015,4015.0,100375.0
394.1963375999305,394.04430787227426,109.89999999999999,-95.00000000000001,685.6666666666666,-186.93333333333334,-83.0333333333333,688.4,166.46666666666667,-116.4666666666667,694.0333333333333,-227.1,-133.79999999999998,687.2666666666667,136.69932876275007,134.95344985863323,128.44036551251946,124.9029128631459,1325.9999999999993,46409.99999999998,1886.0,79212.0
415.5143280201226,413.0960706595249,132.2,-94.60000000000001,702.4,-159.06666666666666,-104.39999999999999,672.9,200.13333333333333,-109.53333333333336,702.5666666666667,-210.3666666666667,-154.7333333333333,658.1333333333333,135.95255593925816,135.83802580329942,136.4847965391072,136.05523771543315,225.00000000000043,3150.000000000006,680.0,8840.0
401.53503151936724,400.03033664466705,131.93333333333334,-93.66666666666669,702.9666666666667,-155.53333333333333,-96.43333333333332,678.6666666666666,201.43333333333334,-108.7666666666667,701.5,-195.50000000000003,-158.2333333333333,667.4,137.567971373465,137.42256797046983,130.4951423790623,130.1523356802771,32.0,320.0,48.0,768.0
395.7108779566448,395.351911949737,130.63333333333333,-99.80000000000001,691.7666666666667,-162.2,-81.56666666666665,689.2333333333333,192.43333333333334,-120.9666666666667,679.1666666666666,-199.83333333333337,-131.09999999999997,669.5,140.00252895729673,138.63170539596246,122.67887458071274,121.30006290988078,1014.0000000000007,97344.00000000006,9942.999999999995,775553.9999999995
414.18598034281575,412.4446457243237,104.26666666666665,-98.70000000000002,682.9333333333333,-189.8,-61.73333333333332,710.2333333333333,163.86666666666667,-119.70000000000003,670.2666666666667,-246.33333333333334,-87.46666666666664,700.9333333333333,142.8890247457379,141.8730831449484,135.35656798321594,132.387725974524,2100.0000000000027,134400.00000000017,7149.999999999996,350349.9999999998
388.29531035256423,388.2015313312739,119.56666666666665,-106.56666666666668,699.7666666666667,-172.73333333333332,-78.36666666666665,705.7666666666667,181.79999999999998,-125.60000000000004,693.1,-206.33333333333337,-131.66666666666663,699.2333333333333,139.85991521257182,139.49310335824663,110.95839761629541,110.21481857376536,703.0000000000006,7733.000000000006,528.0,8448.0
392.2009541679169,392.0506691052494,132.06666666666666,-108.53333333333335,698.5,-157.5,-77.33333333333331,710.5333333333333,202.96666666666667,-112.83333333333336,697.9,-188.66666666666669,-130.1333333333333,695.8,146.81007562085816,146.31526475280083,108.06069587079212,107.55106835825806,45.0,540.0,342.0,10260.0
393.67131960369176,390.34686473833574,108.59999999999998,-96.00000000000001,700.8333333333334,-168.66666666666666,-57.499999999999986,704.2,183.13333333333333,-95.90000000000003,708.0333333333333,-205.83333333333334,-81.06666666666663,665.8,149.06374618021056,146.873893606842,100.36438003477065,94.04191255017481,480.0,6240.0,4472.0,281736.0
355.96794341738376,351.0793919839199,100.06666666666665,-85.30000000000001,704.8666666666667,-161.96666666666667,-41.899999999999984,698.1333333333333,170.16666666666666,-82.03333333333335,716.5333333333333,-180.53333333333333,-69.06666666666663,662.7666666666667,146.8635032466615,141.36393415130067,70.29231153884466,65.45399915569207,705.0000000000001,26085.000000000004,664.9999999999999,33914.99999999999
394.7561914126312,383.2304806196687,101.33333333333331,-77.43333333333335,692.5333333333333,-173.33333333333334,-48.16666666666665,670.2666666666667,171.06666666666666,-78.70000000000002,706.0333333333333,-209.13333333333333,-35.93333333333331,619.7666666666667,148.36085212651395,142.99803463312054,117.03721911074659,102.93169839733818,1875.000000000002,105000.00000000012,4464.000000000001,477648.0000000001
425.48512322818664,414.3234745612652,91.96666666666665,-128.5,663.3333333333334,-189.83333333333334,-45.16666666666665,720.8,137.76666666666662,-168.66666666666669,626.5666666666667,-248.73333333333332,-26.23333333333331,715.2666666666667,143.57849917381319,136.06201122839272,135.31677950796967,131.88698860932803,5054.0,626696.0,1456.0,82992.0
363.01519557616,360.38043151089846,95.73333333333333,-83.53333333333335,687.6666666666666,-168.6,-37.899999999999984,704.5333333333333,136.2,-101.7,653.4666666666667,-211.06666666666666,-37.66666666666664,676.8,132.5195672451377,124.84961790727694,103.4249485935261,101.1316752759048,13776.0,1777104.0,5785.0,584285.0
397.7893487633825,393.1065484476891,91.86666666666665,-108.03333333333335,677.5,-177.83333333333334,-52.36666666666665,711.6333333333333,132.4333333333333,-150.03333333333336,672.4,-247.43333333333334,-53.199999999999974,729.8,128.42013564558044,127.13967070624986,139.09005671446738,124.1604119221377,3647.999999999998,127679.99999999994,450.0,12600.0
392.3319247917942,386.29738673111865,81.86666666666665,-133.86666666666667,669.2666666666667,-192.6,-69.2333333333333,706.4,107.89999999999996,-190.36666666666667,651.6333333333333,-261.2,-77.29999999999997,719.7333333333333,125.68945993599945,124.59369910887365,143.24629447746062,132.50309669853064,2991.999999999998,89759.99999999994,1904.0,38080.0
404.9399876880251,401.18279049552586,75.49999999999999,-119.86666666666669,687.2333333333333,-204.13333333333333,-71.76666666666664,708.1,118.29999999999998,-157.23333333333332,667.6,-270.26666666666665,-57.59999999999997,720.9666666666667,124.59996877600221,123.9782601101972,143.38083137693823,133.5110687900845,253.00000000000048,3795.0000000000073,345.0000000000001,16215.000000000005
398.140684306131,396.5774939160697,92.33333333333331,-127.16666666666667,680.4333333333333,-195.86666666666667,-79.6333333333333,706.2333333333333,138.2333333333333,-167.20000000000002,664.7666666666667,-252.56666666666666,-103.1333333333333,696.3666666666667,136.94983869168766,135.230808529195,122.84992215843177,120.30064855822987,16.0,64.0,4027.9999999999977,221539.99999999988
371.0141517748032,369.67494752522936,102.66666666666666,-127.03333333333333,686.2666666666667,-184.96666666666667,-125.86666666666663,660.3666666666667,154.39999999999998,-162.13333333333335,671.5666666666667,-213.16666666666669,-194.09999999999997,648.6333333333333,138.563691019067,136.63374238640773,132.67611124852633,130.82456883885413,372.0,5952.0,4725.0,259875.0
416.581794748748,416.22809522215175,107.43333333333332,-100.63333333333335,699.5333333333333,-186.7,-90.26666666666664,691.2,172.2,-120.70000000000002,689.9333333333333,-243.7,-121.59999999999997,687.2,139.09375384322618,138.24504606309023,136.60256797275184,133.96945557771502,779.9999999999987,17159.99999999997,7244.999999999997,470924.9999999998
