distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
72.84897164625582,70.28395678331502,153.25,-117.50000000000001,599.8166666666667,-38.966666666666676,-124.56666666666666,631.0,86.19999999999999,-161.2,573.3,16.699999999999992,-169.93333333333334,590.4666666666667,40.347135025207564,35.05788040340425,74.95953012889998,46.4122568121711,66.0,396.0,380.0,12540.0
68.3719179281188,65.85255978821876,170.3,-126.4,592.1,-28.700000000000006,-117.0,629.1,98.03333333333332,-169.6,584.1333333333333,32.99999999999999,-162.03333333333333,569.0666666666667,31.128917596252144,22.57723722637514,112.58581915321574,71.43863176411568,462.0,13860.0,576.0000000000001,15552.000000000004
78.3371759034198,78.12428424659898,171.53333333333333,-114.43333333333335,605.0333333333333,-40.60000000000001,-123.0,637.2,95.46666666666665,-157.7,576.4333333333333,18.09999999999999,-167.76666666666668,574.6,63.87525372978037,40.87950182766072,95.27329234604687,54.88429220627222,180.0,7380.0,117.0,3978.0
50.8278805319961,40.83189055700393,14.616666666666667,-129.13333333333333,663.4166666666666,-41.366666666666674,-160.76666666666668,571.85,-10.16666666666668,-184.33333333333334,558.6,-23.46666666666668,-203.53333333333333,558.5333333333333,95.71534997881766,86.93710594574675,56.063894144960095,44.03796760447064,12936.0,1487640.0,5110.0,413910.0
64.49114834988599,50.05677085976884,-55.716666666666676,-142.3,665.4833333333333,-49.13333333333335,-172.76666666666668,550.1333333333333,-41.76666666666668,-180.36666666666667,536.6333333333333,-39.46666666666668,-209.4,573.8666666666667,77.69680450855951,75.4648858708932,72.49198131672327,64.5465117095342,2244.0,35904.0,7831.0,931889.0
96.22683386177232,84.98284089039859,45.016666666666666,-114.23333333333333,599.1833333333333,-72.71666666666668,-167.31666666666666,610.45,20.383333333333326,-156.31666666666666,541.1833333333333,-33.06666666666668,-220.81666666666666,575.2166666666667,96.25184593734654,82.09975452903146,21.273073562185004,14.326327349516077,7744.0,743424.0,702.0,34398.0
55.2472356748896,41.97895135697085,-47.48333333333334,-139.23333333333332,555.8166666666667,-43.93333333333335,-210.6,559.6,-36.816666666666684,-218.33333333333334,559.0,-36.58333333333335,-258.71666666666664,592.9333333333333,86.37109587021963,83.68334227045611,51.873370945840364,48.736837707787,1924.0,128908.0,1380.0,80040.0
51.16907281742181,42.5522074303425,-78.28333333333335,-148.86666666666667,562.2833333333333,-35.86666666666668,-214.0,594.2,-55.066666666666684,-214.23333333333332,553.5666666666667,-28.933333333333344,-246.53333333333333,581.0333333333333,76.21446438253547,74.8025392243061,62.23853126871289,59.068468766841406,465.0,13020.0,3225.0,277350.0
51.66635170339837,49.39049744736813,-85.16666666666669,-160.76666666666668,528.7666666666667,-8.933333333333344,-197.63333333333333,578.1333333333333,-53.33333333333335,-231.73333333333332,577.4,-7.266666666666678,-242.7,585.0666666666667,75.89735173519557,69.42063224978982,62.14965894962789,61.18724123427905,198.0,5742.0,3744.0,112320.0
69.52574379983812,58.67917148854988,-72.83333333333334,-150.38333333333333,630.25,-15.100000000000012,-195.36666666666667,591.1666666666666,-42.70000000000002,-214.0,590.6,-3.300000000000016,-247.56666666666666,604.9,110.45565061534218,91.70515684096846,79.48857407256455,72.19688481008168,5712.0,319872.0,5394.0,517824.0
51.35058205804499,41.422365216195736,56.666666666666664,-100.9,609.1666666666666,-64.00000000000001,-138.33333333333334,624.1,22.933333333333326,-165.8,561.7666666666667,-9.466666666666676,-190.76666666666668,591.6333333333333,89.37065524397644,84.90481485761869,29.934219410392323,23.147229077566745,195.0,2925.0,216.0,3672.0
82.87165380690399,55.931197906136646,48.13333333333333,-118.63333333333334,614.15,-45.58333333333334,-150.31666666666666,613.3333333333334,16.61666666666666,-166.89166666666668,541.0916666666667,-12.716666666666677,-199.65,590.4166666666666,95.23816472253935,82.56192871517672,46.524118137406575,31.453445525823227,14768.000000000002,5013736.000000001,6080.0,443840.0
52.86327969289595,34.92735816956331,-72.41666666666669,-154.05,564.2666666666667,-15.433333333333344,-201.26666666666668,586.0666666666667,-60.66666666666668,-224.3,575.7,-42.40000000000001,-252.86666666666667,614.8,93.0677241670577,87.71186045883572,100.78574038221467,98.487505627456,1152.0,48384.0,1829.0,91450.0
100.82778030116533,61.74885850020764,-90.58333333333334,-162.83333333333334,655.0166666666667,0.7833333333333204,-209.31666666666666,606.0,-58.36666666666668,-210.5,559.1333333333333,-30.96666666666668,-265.6333333333333,638.7333333333333,75.9076694552774,74.52614483093276,116.68061708827783,105.24527806119703,195.0,3120.0,961.9999999999999,44251.99999999999
73.51233748126054,58.318360737327005,-47.70000000000002,-135.1,683.7333333333333,-18.633333333333344,-178.93333333333334,591.5,-35.13333333333335,-193.5,570.8,-11.733333333333347,-233.6,602.7333333333333,104.38266383235126,98.61823598503102,73.41935234294475,65.97796335071894,5668.0,402428.0,2705.9999999999995,259775.99999999994
61.29066452338966,53.25919875642716,80.73333333333333,-103.46666666666667,599.9333333333333,-72.60000000000001,-148.43333333333334,638.8666666666667,33.566666666666656,-168.2,560.7,-16.40000000000001,-184.9,588.9666666666667,84.68940678878721,83.19771965340705,33.227409762697384,24.83590410015499,1870.0,87890.0,360.0,7920.0
66.71495657995662,53.055841379587825,85.76666666666667,-111.53333333333333,610.9666666666667,-62.866666666666674,-147.23333333333332,631.2666666666667,28.699999999999992,-167.2,556.3666666666667,-22.63333333333334,-180.46666666666667,596.7333333333333,89.31931282640805,88.93970633412333,50.89806412684785,34.245207575544754,290.00000000000006,4930.000000000001,144.00000000000003,2016.0000000000005
70.53272123757375,60.022181796980504,95.93333333333334,-101.76666666666667,622.4333333333333,-43.900000000000006,-129.2,628.4333333333333,41.99999999999999,-149.9,553.5666666666667,-15.733333333333341,-164.76666666666668,589.5666666666667,73.55732413466288,72.99376164627981,47.29868511423308,28.521123787213927,2911.0,163016.0,209.0,4180.0
57.71145282723379,47.239933501549636,82.33333333333333,-88.7,626.7333333333333,-44.76666666666667,-119.7,647.8666666666667,20.233333333333327,-138.23333333333332,595.9333333333333,-23.83333333333334,-152.3,600.2666666666667,100.51727881773296,86.88679216259803,47.35008232127079,33.666749619724435,1700.0,146200.0,144.0,2592.0
62.864757406778544,55.97514342101291,99.03333333333333,-88.23333333333333,631.3,-53.06666666666668,-127.53333333333333,653.9,28.999999999999993,-134.9,568.0,-22.63333333333334,-155.63333333333333,592.3666666666667,84.37751098057785,82.12148260984542,40.28462757898463,31.068766202379773,2256.0,148896.0,198.0,8514.0
67.89681526731358,61.556489610221526,123.83333333333333,-81.3,661.6333333333333,-47.76666666666667,-125.03333333333333,647.1333333333333,41.46666666666666,-129.83333333333334,569.2,-14.53333333333334,-154.83333333333334,596.7,82.50208162613839,82.10511000933425,58.95062665006251,43.28455865508132,704.9999999999999,12689.999999999998,364.0,13104.0
81.10419078430122,76.60112531253338,160.3,-91.13333333333334,604.5,-40.50000000000001,-104.76666666666667,658.6333333333333,79.49999999999999,-129.46666666666667,571.5,4.599999999999991,-144.2,597.9,87.06577882879928,74.04189901596393,72.44933049490224,44.22398321138465,275.0,3300.0,275.0,2475.0
72.75818865347355,68.04510893592806,175.48333333333332,-97.78333333333335,687.1666666666666,-29.43333333333334,-103.36666666666666,634.3,89.33333333333331,-139.6,567.0666666666667,22.033333333333324,-149.2,592.3666666666667,65.89548260956893,57.85162715798913,71.69911071763367,39.273294205797555,667.0,6003.0,460.0,5520.0
55.899085333800166,52.28871924274387,154.06666666666666,-95.95000000000002,700.0833333333334,-27.366666666666674,-106.43333333333334,621.0666666666667,80.09999999999998,-152.73333333333332,562.2666666666667,28.999999999999993,-163.53333333333333,581.6,54.14551853395022,53.137288826462765,71.06242163296488,32.966458440834415,323.0,2907.0,54.00000000000003,594.0000000000003
67.17885460245255,65.46417908014989,165.15,-92.85,684.5166666666667,-23.33333333333334,-110.13333333333334,609.7,98.79999999999998,-149.0,563.6333333333333,35.33333333333333,-164.83333333333334,578.3666666666667,41.054408021816315,38.3630401501055,74.94331857427102,37.189169195496774,240.0,3600.0,64.00000000000003,576.0000000000002
60.35074242622753,53.69075244909008,92.26666666666667,-91.0,587.4666666666667,-40.60000000000001,-127.4,611.6333333333333,62.86666666666666,-160.0,553.8,17.733333333333327,-186.6,579.5666666666667,66.68232072641517,60.62601689938176,42.59900243861867,20.1096743301107,1656.0,29808.0,1292.0000000000002,19380.000000000004
58.22390662657811,52.698453260024266,70.73333333333333,-93.0,599.0666666666667,-52.70000000000001,-140.86666666666667,609.2666666666667,46.73333333333333,-169.3,551.6666666666666,5.799999999999991,-201.7,573.3333333333334,79.49373775953636,73.21798048584455,11.20634240820787,8.734759438298331,1058.0,51842.0,144.0,1584.0
63.03428684087224,61.73747143635457,98.86666666666666,-83.23333333333333,633.4666666666667,-51.35000000000001,-129.18333333333334,616.6166666666667,69.29999999999998,-162.16666666666666,562.8333333333334,13.366666666666658,-187.66666666666666,571.4333333333333,62.6559784061158,56.6329851607492,17.249218790660855,11.176510872776795,647.9999999999999,20735.999999999996,288.00000000000006,3168.0000000000005
67.46548047997642,66.76907324543188,122.43333333333334,-79.06666666666668,655.9666666666667,-47.20000000000001,-121.43333333333334,629.1,83.43333333333332,-160.93333333333334,576.1333333333333,19.59999999999999,-180.06666666666666,574.7666666666667,54.79477614602258,51.57361377890694,15.038581267806073,10.334859279661686,640.0,30720.0,70.0,840.0
69.42462459176913,64.61009950609974,101.5,-86.83333333333333,631.7333333333333,-47.233333333333334,-122.63333333333334,628.2666666666667,80.29999999999998,-174.66666666666666,595.4,17.433333333333326,-187.46666666666667,574.8666666666667,57.98762788572119,54.602979007686095,12.071712782193265,11.922619817041827,639.9999999999999,33919.99999999999,35.000000000000014,210.00000000000009
57.1084795290106,56.50580553562107,94.43333333333334,-89.53333333333333,629.1666666666666,-48.56666666666668,-129.16666666666666,689.2333333333335,68.23333333333332,-171.06666666666666,578.4,14.399999999999993,-187.96666666666667,578.2,68.35184754816447,62.913722093486015,16.888751267967294,11.648570107311725,463.9999999999999,21807.999999999996,76.0,988.0
74.7612720119253,53.843258308043154,27.716666666666665,-97.35,655.15,-17.83333333333334,-139.31666666666666,599.7166666666667,-11.70000000000001,-162.53333333333333,584.8666666666667,-16.58333333333334,-183.76666666666668,588.4,114.17562679561,106.30991063243934,77.84811136947211,59.74035962014159,8880.0,1332000.0,8456.0,1530536.0
49.548236506340345,32.08801880381619,-90.50000000000001,-184.4,667.5,-52.55000000000002,-238.38333333333333,604.3333333333334,-119.66666666666669,-254.43333333333334,596.3666666666667,-110.30000000000001,-282.7,626.5,174.15157296241892,169.6747133063896,150.86112926617682,141.7883073593936,1560.0,88920.0,4928.0,606144.0
38.753750444483664,28.32520673732853,-96.16666666666669,-165.26666666666668,708.8,-47.63333333333335,-190.2,557.1333333333333,-119.10000000000001,-224.63333333333333,602.3666666666667,-108.93333333333335,-250.73333333333332,622.9666666666667,153.45225000805326,149.8954450191087,141.5073413794949,136.8885352025091,429.0,7293.0,950.0,74100.0
27.98409870117496,21.946994406101147,-94.90000000000002,-156.06666666666666,706.2333333333333,-41.40000000000001,-173.6,558.4333333333333,-105.83333333333334,-217.43333333333334,606.0,-95.60000000000001,-236.16666666666666,615.3333333333334,139.40254030796135,135.1713811111905,137.18470397658137,133.61262402685594,2150.0,58050.0,1980.0,148500.0
52.86784028375198,38.85280092993466,-98.90000000000002,-140.76666666666668,718.9666666666667,-35.00000000000001,-165.83333333333334,556.2333333333333,-108.70000000000002,-207.3,613.6333333333333,-88.40000000000002,-239.73333333333332,642.8,139.64764824329527,133.92824491521569,144.52323939159544,132.7993556365805,775.0,30225.0,1728.0,143424.0
65.47546524223839,47.597903212209964,-92.13333333333335,-145.56666666666666,717.0666666666667,-30.200000000000006,-186.7,588.1,-103.56666666666668,-216.2,621.4333333333333,-75.96666666666668,-253.3,664.2666666666667,153.3621481543947,140.43451421438522,146.868035817127,129.22041156377915,798.0,11970.0,4350.0,217500.0
63.43082488227307,53.63384041417253,-94.33333333333334,-151.2,716.4,-34.83333333333334,-218.63333333333333,631.6,-101.60000000000001,-231.4,624.6,-68.90000000000002,-272.1,653.6666666666666,156.54625556926513,146.38373736100797,141.41035677043413,124.9151118208183,518.0,9324.0,3969.0,293706.0
46.11745005182146,35.673277300353526,-59.70000000000002,-140.43333333333334,631.4833333333333,-27.06666666666668,-185.86666666666667,618.1333333333333,-54.88333333333335,-205.63333333333333,622.85,-48.08333333333335,-215.33333333333334,621.5833333333334,109.77306910531455,91.34130848915426,104.59993114386711,91.98287933330553,7220.0,765320.0,12096.0,1306368.0
61.36065027711188,54.279539774948844,-6.43333333333334,-113.96666666666667,608.7,-45.20000000000002,-162.1,611.8,3.299999999999989,-175.4,606.1333333333333,-38.46666666666668,-194.6,603.4,75.68622950407958,61.12686627306564,75.81743239755406,60.886385084796274,6820.0,606980.0,8103.0,891330.0
194.8637258064993,186.35539882363238,141.16666666666666,-98.13333333333334,602.1333333333333,-56.683333333333344,-129.68333333333334,628.2166666666667,129.73333333333332,-110.6,570.5333333333333,-48.60000000000001,-145.66666666666666,573.5666666666667,119.73503283300072,99.79900951176748,100.36169731628671,62.54762344448557,40299.99999999999,7616699.999999999,11440.0,1613040.0
367.283020962592,336.2533261664756,225.73333333333332,-174.23333333333332,650.4666666666667,-27.13333333333334,-106.4,568.6,290.3,-196.93333333333337,659.7666666666667,-32.03333333333334,-101.83333333333333,513.5,136.17866444925573,135.13902362638888,155.0622363950086,79.82315447158943,3145.0,119510.0,1349.0,45866.0
350.5040507868383,329.5606396160966,220.46666666666667,-180.26666666666668,652.8333333333334,-34.76666666666667,-136.66666666666666,596.7666666666667,285.96666666666664,-193.23333333333338,663.6333333333333,-38.366666666666674,-141.2,557.8,133.5071040155109,132.01015280167042,117.59389431043292,64.66938041058496,1560.0,56160.0,4263.999999999999,707823.9999999999
385.7488026497415,376.08447682390124,233.46666666666667,-179.83333333333334,647.8333333333334,-50.53333333333334,-128.83333333333334,653.7,322.73333333333335,-205.5666666666667,674.5333333333333,-50.43333333333335,-159.66666666666666,603.9,169.33639929872223,166.5608825446794,74.97206201439904,50.15200751951304,782.0,26588.0,3120.0,502320.0
375.07898226587264,373.12205124779575,230.86666666666667,-177.93333333333334,648.6,-60.20000000000001,-148.5,667.6,325.73333333333335,-204.63333333333335,672.3333333333334,-46.600000000000016,-200.93333333333334,635.9666666666667,174.11263414218803,171.99241685761803,62.08342916956199,52.7282866015871,360.0,10440.0,924.0,44352.0
388.5566505164471,387.28980063501416,232.03333333333333,-164.86666666666667,654.3,-73.03333333333335,-191.26666666666668,656.7333333333333,335.96666666666664,-166.60000000000002,673.3666666666667,-40.36666666666668,-257.1333333333333,643.4333333333333,179.0417488357164,177.05632771222727,82.06716557490047,79.98584528158727,920.0,31280.0,35.0,490.0
388.56768134980456,387.77610896588584,231.73333333333332,-166.9,653.8666666666667,-74.70000000000002,-192.96666666666667,655.8,335.4,-168.16666666666669,671.7,-41.46666666666668,-259.4,648.3333333333334,175.75346498766928,174.1653677165958,81.58597067793104,80.44827794781659,195.0,5655.0,40.0,280.0
387.7811525634207,386.75823416332224,229.03333333333333,-164.5,656.0666666666667,-72.86666666666669,-196.03333333333333,655.8,330.43333333333334,-168.70000000000002,674.2333333333333,-44.86666666666668,-262.06666666666666,646.7333333333333,177.9352671027571,175.7118303785345,87.77053535356119,86.66710013867511,99.0,1980.0,24.0,168.0
385.0696039715706,384.171277011249,230.13333333333333,-165.66666666666666,654.6333333333333,-68.46666666666668,-192.76666666666668,654.8333333333334,329.3333333333333,-171.20000000000002,673.4333333333333,-45.20000000000002,-256.6666666666667,647.5333333333333,173.12423403228578,171.04259901209537,81.43409114562633,79.93329636507497,130.0,2340.0,30.0,90.0
379.6841082032144,378.96365716124853,231.06666666666666,-165.6,654.1,-71.23333333333335,-195.03333333333333,655.0,329.1333333333333,-179.50000000000003,670.7,-41.566666666666684,-257.9,648.3,172.03455579805546,170.37603861035475,80.67507366589135,79.27721955037754,286.0,7722.0,96.0,576.0
393.6807990442582,392.21079765141695,231.4,-158.56666666666666,655.1333333333333,-72.13333333333335,-184.16666666666666,656.5333333333333,337.3333333333333,-168.60000000000002,681.6333333333333,-45.76666666666668,-252.53333333333333,648.0,182.24501748545381,177.71107853957318,82.15919403167383,80.76204546679041,120.0,2880.0,120.0,1440.0
402.6408813951183,400.67139161178,232.13333333333333,-159.36666666666667,657.5333333333333,-67.70000000000002,-186.06666666666666,655.2666666666667,338.8,-161.8666666666667,692.8333333333334,-51.566666666666684,-251.8,653.1666666666666,182.89617584105054,177.27230453510393,81.96590185679551,80.44576114307549,300.0,4500.0,40.0,280.0
401.1885899706805,399.50251841106507,227.46666666666667,-155.5,660.3333333333334,-77.26666666666668,-194.43333333333334,657.7,329.6666666666667,-156.66666666666669,682.1,-56.566666666666684,-258.6666666666667,646.1,187.5871244698007,183.7494446006054,88.69162876856629,86.56452759204201,483.0,12075.0,98.0,294.0
385.75174625028467,384.0268749635513,219.5,-158.66666666666666,659.0333333333333,-77.53333333333335,-194.26666666666668,657.3666666666667,321.3333333333333,-175.10000000000002,682.2,-53.43333333333335,-258.6666666666667,646.3,184.32272490567317,180.18136209444293,84.0951714902885,80.84819574016713,384.0,9216.0,100.0,400.0
401.85989044720355,398.3847412875338,220.73333333333332,-140.06666666666666,664.6666666666666,-65.36666666666669,-182.23333333333332,658.6666666666666,322.6666666666667,-122.83333333333334,703.1,-53.16666666666668,-247.56666666666666,651.4666666666667,186.23190241510036,177.8820010313524,80.49982736286923,79.31985432144508,5586.0,256956.0,171.0,1197.0
381.5042270862031,375.6580564890762,212.76666666666668,-108.96666666666668,684.8833333333333,-67.26666666666668,-178.85,658.3833333333333,274.01666666666665,-50.350000000000016,716.0333333333333,-45.76666666666668,-247.28333333333333,649.9333333333333,181.20092536395447,167.49637235141554,73.69331951506138,71.47569086214189,646.0000000000002,9690.000000000004,4582.0,109968.0
279.6683984279371,268.55466105691414,67.63333333333334,-120.86666666666666,687.0666666666667,73.8,-134.6,673.0,121.83333333333333,-152.46666666666667,686.7333333333333,121.66666666666667,-145.76666666666668,678.2666666666667,128.7975644439033,117.45814154740522,122.38534459171429,111.8822163892305,62449.0,9242452.0,62800.0,9043200.0
376.87686949721774,369.54277834468354,209.46666666666667,-107.83333333333334,694.4666666666667,-64.83333333333334,-188.86666666666667,657.6333333333333,280.4,-62.80000000000002,711.5666666666667,-37.30000000000002,-251.23333333333332,644.3,186.12595054258634,170.76779896452942,71.15977663624953,67.63912499047281,160.0,4640.0,4182.0,393108.0
355.16945412044606,349.6302338087646,212.06666666666666,-113.10000000000001,684.3666666666667,-54.46666666666668,-180.86666666666667,657.8666666666667,284.3333333333333,-60.66666666666668,709.2,-20.666666666666682,-231.36666666666667,654.8666666666667,182.1113680708846,170.44115022133204,63.65545658499421,58.154393244931605,96.0,384.0,13984.0,1370432.0
223.8561949631406,209.1819066812377,138.1,-115.5,687.6666666666666,46.633333333333326,-147.5,657.6333333333333,196.23333333333332,-121.3,677.3666666666667,117.73333333333333,-169.3,648.9333333333333,136.92975671567072,124.71104347681481,111.30025381104343,97.42474443707512,62524.0,8690836.0,51708.0,6566916.0
255.76182136611604,245.3510599509925,141.73333333333332,-117.9,696.8333333333334,32.63333333333333,-154.76666666666668,656.9,198.7,-117.53333333333333,683.8,84.16666666666667,-188.0,656.3,143.0263783871788,129.72608051970366,92.73909837182454,84.22744031402569,59220.0,8942220.0,56950.0,7004850.0
223.98736211876772,214.587286194457,172.23333333333332,-115.5,697.2666666666667,25.133333333333322,-158.2,651.3333333333334,231.13333333333333,-98.03333333333333,697.2333333333333,93.26666666666667,-186.93333333333334,662.9333333333333,158.76521351356178,143.27553117720228,98.97892202294842,86.1658754903533,58432.0,8122048.0,53550.0,6104700.0
226.45794170732742,213.88502350682163,155.46666666666667,-116.03333333333333,678.9333333333333,41.833333333333336,-147.0,661.8666666666667,227.16666666666666,-108.1,693.4,97.5,-176.63333333333333,658.1666666666666,161.55218868712527,146.5648898388282,90.8679479462417,83.13382281115605,29124.999999999996,3990124.9999999995,52200.0,6577200.0
340.5540665651752,333.2548884083857,199.73333333333332,-115.56666666666666,685.8666666666667,-43.100000000000016,-183.9,655.9333333333333,266.56666666666666,-80.30000000000001,697.6,3.666666666666657,-232.43333333333334,648.9,169.47499721976004,158.0781893613858,76.99029278979964,68.63571205307326,34086.0,3817632.0,50768.0,6142928.0
221.07089975112922,209.63819320574788,111.53333333333333,-124.6,674.2666666666667,72.9,-139.8,659.1,165.33333333333334,-139.6,672.0333333333333,115.7,-165.23333333333332,664.3333333333334,119.72137184181462,108.0191532340212,98.25021866897745,89.7582436151801,57263.0,8303135.0,54418.0,5985980.0
224.8449768126197,213.7028479654232,132.23333333333332,-119.8,662.6666666666666,40.03333333333333,-147.43333333333334,657.2666666666667,200.46666666666667,-121.5,679.0666666666667,79.93333333333334,-182.43333333333334,651.1666666666666,141.87728298423275,129.85103257783211,83.46680655613764,77.19308346266081,36720.0,4590000.0,48506.0,5335660.0
344.2170026007877,334.913885528766,212.6,-111.83333333333334,688.6333333333333,-54.13333333333335,-189.73333333333332,658.1666666666666,282.96666666666664,-70.23333333333335,705.3666666666667,-5.333333333333346,-239.73333333333332,635.6333333333333,177.74621425307447,165.48151954635958,67.18798589638786,49.28821944549053,1188.0,58212.0,5251.0,477841.0
264.40447402723436,259.0140118298427,183.36666666666667,-121.55,674.9333333333333,-21.316666666666674,-167.96666666666667,651.5833333333334,237.86666666666667,-94.58333333333333,668.7333333333333,41.283333333333324,-215.43333333333334,649.6666666666666,142.30895059128724,137.8008414993544,76.69286215360292,70.37727702193621,23736.0,2421072.0,42080.0,4039680.0
244.20006277246677,231.59063536344564,133.91666666666666,-126.83333333333333,678.5833333333334,28.799999999999994,-153.88333333333333,653.9333333333333,203.81666666666666,-122.7,671.15,87.38333333333334,-183.5,642.2333333333333,148.29808029503414,136.23066871322584,84.74743957345991,74.14457113354828,54280.0,7219240.0,54720.0,7332480.0
329.9408431602655,324.36947205025274,203.76666666666668,-122.2,681.5833333333334,-56.58333333333335,-185.63333333333333,650.5666666666667,260.68333333333334,-78.31666666666666,689.1833333333333,-0.9333333333333447,-241.46666666666667,652.9166666666666,164.138649742984,155.18319150470307,71.69681080289844,66.04269017081742,32060.0,3398360.0,43230.0,5619900.0
233.17602127610556,205.21890377169564,78.9,-128.33333333333334,676.2666666666667,92.13333333333334,-118.66666666666667,669.4666666666667,129.86666666666667,-136.86666666666667,666.2666666666667,133.1,-135.53333333333333,681.6666666666666,121.5549721616426,107.07126060384998,113.10133721648842,94.36180174992703,58509.0,9244422.0,58800.0,8937600.0
223.85796256747943,201.44436314215864,70.5,-127.86666666666666,658.6666666666666,86.76666666666667,-121.5,666.6,137.53333333333333,-139.96666666666667,667.7333333333333,130.63333333333333,-136.0,679.7333333333333,126.97782262945552,114.25791464676965,113.27166270132241,95.94729909239808,58995.0,9203220.0,58140.0,8662860.0
261.02765487707865,248.2837293323027,117.66666666666667,-124.13333333333334,675.3333333333334,45.1,-141.06666666666666,667.4333333333333,183.36666666666667,-114.96666666666667,680.8,90.26666666666667,-168.2,666.9333333333333,150.6928421457857,136.091787492897,101.57177769661776,91.84118631720231,51145.0,6802285.0,60885.0,8523900.0
314.263006229517,304.20832678132945,201.26666666666668,-105.83333333333334,695.2,-37.533333333333346,-167.3,658.7666666666667,235.16666666666666,-59.80000000000002,698.6333333333333,7.033333333333318,-216.8,650.1666666666666,160.04122270494682,148.11391401937485,76.47365278860086,71.00633809446221,61275.0,8027025.0,59898.0,7966434.0
246.3457095757684,219.35360765161158,72.2,-109.03333333333333,679.2666666666667,105.36666666666666,-120.6,677.6666666666666,119.53333333333333,-138.3,678.5,132.76666666666668,-127.4,685.1,119.83800967163148,100.03813016694282,122.38781499082377,105.79933298228501,55380.0,8860800.0,61217.0,9672286.0
233.14062354492893,210.03278257057443,79.8,-117.8,673.0333333333333,87.0,-127.8,669.0666666666667,138.96666666666667,-132.63333333333333,681.7666666666667,127.46666666666667,-138.93333333333334,677.5333333333333,132.01091944274927,115.3688902135182,111.47599146297145,96.32931024239738,57268.0,9220148.0,57893.0,8510271.0
186.56761337908827,165.4697289393427,80.36666666666666,-117.43333333333334,661.9,110.36666666666666,-117.33333333333333,666.4,135.3,-138.43333333333334,673.6333333333333,152.96666666666667,-118.43333333333334,692.6666666666666,124.66353544931575,108.89971218465773,131.85453472887284,113.64372699592742,54800.0,8329600.0,57246.0,6984012.0
242.60969815882763,219.48435636156708,90.63333333333334,-114.26666666666667,673.8333333333334,81.76666666666667,-135.46666666666667,667.9333333333333,152.33333333333334,-126.8,694.3,120.03333333333333,-150.43333333333334,674.3333333333334,150.1090671519242,131.63359268177626,104.40325822317011,89.72058108964711,55664.0,8238272.0,58656.0,8739744.0
314.6338336418028,305.59784090961085,184.4,-114.0,689.5,-31.900000000000013,-171.13333333333333,655.1333333333333,232.26666666666668,-76.06666666666668,696.7,12.933333333333326,-225.3,656.3,166.71735715608955,151.58264818239212,78.30803028309468,72.98497756375417,58410.0,8995140.0,58058.0,7953946.0
317.614261163356,317.06952243569884,196.6,-98.40000000000002,677.4333333333333,-73.50000000000001,-180.0,658.9666666666667,195.43333333333334,-36.966666666666676,660.8666666666667,-41.93333333333335,-246.46666666666667,648.3,135.76195550016612,134.86679494574952,59.85324696036277,57.918801700408906,2916.0,163296.0,455.0,10920.0
290.2637826034782,290.0363674456312,184.2,-97.13333333333335,665.6333333333333,-74.90000000000002,-196.33333333333334,655.5666666666667,149.53333333333333,-36.33333333333334,634.5,-44.63333333333335,-251.66666666666666,645.6666666666666,122.49894779525607,122.02553248825342,64.22039967499,61.89266913367679,215.99999999999994,2807.999999999999,240.0,3360.0
234.58709594457574,233.35518200831615,92.3,-118.66666666666667,676.4333333333333,11.499999999999991,-154.8,649.1333333333333,89.33333333333333,-119.13333333333334,655.9333333333333,31.633333333333326,-177.4,653.0333333333333,96.96207206223897,93.94595169330594,81.06153166270852,77.22106868700506,41856.0,2678784.0,44154.0,3002472.0
202.36745290270787,196.22664323742035,22.399999999999995,-116.96666666666667,680.3333333333334,91.63333333333334,-127.9,658.8,42.0,-162.46666666666667,668.1333333333333,79.7,-147.96666666666667,649.5333333333333,93.8708635012074,85.97754031493092,96.50908765996208,88.41729776477293,49088.0,6086912.0,47722.0,7206022.0
312.60192273234674,308.61206578262835,169.93333333333334,-81.80000000000001,697.6,-56.76666666666668,-185.76666666666668,655.8,171.3,-46.8,682.6,-31.133333333333347,-247.36666666666667,645.1,139.79350532669858,130.25000155717458,76.75080564658728,71.43359104892713,54900.0,8674200.0,21350.0,1216950.0
305.85671309158454,301.0305715079433,151.6,-82.05000000000001,694.65,-22.08333333333335,-176.91666666666666,661.1333333333333,162.23333333333332,-47.98333333333334,689.5833333333334,-6.900000000000008,-237.43333333333334,653.65,146.81638125915453,136.9706745028846,94.78796752637938,84.50086036855477,83421.0,11595519.0,50184.0,7979256.0
