distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
342.900267811429,314.9107553421025,52.63333333333333,-60.1,695.4,-160.06666666666666,-146.06666666666666,658.6333333333333,82.9,-1.5333333333333379,732.4333333333333,-176.13333333333333,-170.43333333333334,597.3666666666667,159.7506628689631,139.18955845532858,90.77923573494053,81.07125343793489,15561.0,544635.0,3010.0000000000005,108360.00000000001
359.81903478937346,345.0465285517628,51.46666666666667,-56.46666666666667,704.6666666666666,-161.5,-162.1,661.8,74.66666666666667,6.099999999999996,735.8333333333334,-182.93333333333334,-223.26666666666668,634.5666666666667,155.73772958236762,136.36212348080514,104.39899280114167,103.6991846003689,70.00000000000001,770.0000000000001,259.000000000001,8288.000000000033
366.21821412726143,353.08619436304036,54.2,-60.4,698.6333333333333,-157.93333333333334,-187.96666666666667,646.5666666666667,71.76666666666667,4.23333333333333,734.5,-165.6,-255.03333333333333,637.7,154.8175011338911,135.71363002053207,115.19032219681327,114.97147698622328,63.0,441.0,3401.9999999999986,125873.99999999996
364.38825691613954,334.5996338997678,38.333333333333336,-59.266666666666666,687.0666666666667,-139.06666666666666,-232.46666666666667,625.4,47.13333333333333,13.666666666666663,740.1666666666666,-99.10000000000001,-286.2,596.8666666666667,157.34081303622463,145.1535888012981,124.5643771588599,120.12166969001663,216.0,6480.0,949.0000000000002,18980.000000000004
352.4934596920029,314.24658730750446,42.699999999999996,-62.5,689.5,-114.53333333333335,-238.56666666666666,623.5666666666667,45.93333333333333,12.666666666666663,754.6666666666666,-58.033333333333346,-283.8666666666667,595.1333333333333,162.09859544534586,141.8251088929335,127.46905355361177,123.67669067126107,35.0,840.0,99.0,990.0
312.03584351532635,292.98700775760597,50.8,-57.06666666666667,698.3666666666667,-134.9,-220.96666666666667,653.3333333333334,56.86666666666667,6.666666666666663,733.8,-71.10000000000001,-256.3666666666667,630.2333333333333,146.68017482884696,132.15720254622295,93.19954573430583,89.08864786012079,117.0,3393.0,1218.0,91350.0
302.20817214007013,278.3172844906012,47.266666666666666,-56.333333333333336,702.3,-142.26666666666668,-208.26666666666668,632.2333333333333,59.233333333333334,4.799999999999997,733.8333333333334,-71.40000000000002,-240.9,618.0666666666667,146.57028404718451,131.27788662530688,73.47677555433363,70.44223562831849,18.0,270.0,592.0,58016.0
264.572687891471,222.31219819963553,41.13333333333333,-51.46666666666667,693.3666666666667,-174.31666666666666,-128.4,667.0666666666667,48.86666666666667,9.43333333333333,729.5,-126.23333333333333,-123.33333333333333,589.0333333333333,148.8923309403475,130.0771729736807,66.37827710327288,45.26685266126156,342.0,8550.0,10030.0,962880.0
260.28779371276323,239.4954287421577,47.766666666666666,-62.86666666666667,679.4333333333333,-172.06666666666666,-147.23333333333332,668.2666666666667,61.3,-5.233333333333337,727.3666666666667,-158.4,-92.76666666666665,626.9666666666667,152.62766450511924,132.3309562815727,87.46085498156988,86.21233173340222,14100.000000000002,719100.0000000001,828.0,62928.0
323.91173546431975,294.24506811768606,60.93333333333333,-72.33333333333333,687.4333333333333,-157.63333333333333,-153.63333333333333,630.0333333333333,101.73333333333333,-19.733333333333338,727.8333333333334,-161.96666666666667,-125.16666666666667,600.6666666666666,161.30840741006347,138.34912380710324,90.91156471202514,79.3567987431957,12282.000000000002,1179072.0000000002,11789.999999999998,1497329.9999999998
328.99980711999,309.62403857906156,58.89999999999999,-73.66666666666667,678.7333333333333,-158.46666666666667,-158.16666666666666,661.1666666666666,95.26666666666667,-10.566666666666672,726.3333333333334,-189.36666666666667,-131.93333333333334,615.8666666666667,154.03601125907977,136.6896872211881,95.47484671897384,93.7356529521136,540.0,5940.0,735.0000000000003,29400.000000000015
373.2723954795126,363.76248759032086,50.29999999999999,-65.56666666666666,690.9333333333333,-157.7,-180.1,665.6,90.33333333333333,-4.833333333333338,725.1333333333333,-206.43333333333334,-214.66666666666666,644.9666666666667,153.12328789375138,137.00639813468115,121.65836650043492,120.03538385092699,55.0,385.0,1776.0,103008.0
380.9699625764078,373.0270285795671,56.89999999999999,-72.9,683.9333333333333,-151.96666666666667,-197.0,661.7666666666667,94.1,-12.700000000000005,722.1,-196.00000000000003,-247.16666666666666,644.9,146.54344735359263,129.82810597134696,128.05980141586952,127.76353219179254,72.00000000000001,432.0000000000001,182.0,2366.0
363.2551870625968,350.59845963474726,57.633333333333326,-72.03333333333333,687.9,-157.3,-207.56666666666666,647.3,91.56666666666666,-12.533333333333337,723.4666666666667,-149.83333333333337,-264.7,629.3333333333334,144.5559365300374,129.28120929688237,114.26457453516215,113.80589603959871,45.00000000000001,315.00000000000006,3630.0000000000005,83490.00000000001
336.3694225848497,322.2011731621,52.86666666666666,-67.3,694.5666666666667,-170.96666666666667,-232.53333333333333,662.6666666666666,88.5,-8.033333333333337,726.3666666666667,-98.40000000000002,-270.46666666666664,629.8,146.83339868223956,131.97938957721632,93.93471117558923,93.57936891253105,9.0,54.0,66.0,264.0
338.1964559488857,324.85347824189256,56.533333333333324,-68.16666666666667,693.6666666666666,-166.3,-229.0,654.5,90.93333333333334,-7.033333333333337,724.7,-99.00000000000001,-270.56666666666666,630.6666666666666,145.1797055107984,133.80586738923682,96.80257489453166,96.50460100862509,18.0,54.0,30.0,150.0
341.1203484965194,327.10127622897267,56.199999999999996,-69.93333333333334,692.2666666666667,-172.3,-237.66666666666666,666.7333333333333,90.96666666666667,-8.36666666666667,724.4,-99.66666666666669,-274.1666666666667,627.6333333333333,145.157674392467,134.0800981638531,99.50363066207132,98.79874570859077,12.0,36.0,40.0,240.0
339.7768376190692,326.1941005194542,54.66666666666666,-70.7,691.4,-173.43333333333337,-238.36666666666667,668.5,91.66666666666667,-11.433333333333337,725.0333333333333,-99.36666666666669,-275.8333333333333,629.9333333333333,144.75234153645286,132.71719116369366,99.14827008247373,98.63752783772189,18.000000000000007,72.00000000000003,16.0,32.0
346.99543067671243,331.21711887440426,58.99999999999999,-78.53333333333333,684.9,-165.2,-229.86666666666667,649.3,97.53333333333333,-20.533333333333342,732.6333333333333,-109.93333333333335,-278.3,629.4,148.70772378062009,130.02448633276887,107.84734589783807,107.71496155995484,176.0,4752.0,248.0000000000001,1984.000000000001
323.2428736352939,296.61048030837105,54.4,-63.733333333333334,691.7,-156.23333333333332,-134.5,652.8333333333334,86.66666666666667,-6.866666666666672,727.1666666666666,-177.26666666666668,-136.2,603.3666666666667,151.92482975300865,133.8117689206427,104.99581397983063,97.6821959698402,3360.0,110880.0,14207.999999999995,838271.9999999997
381.8966717337877,377.1660178678375,94.36666666666666,-92.9,676.0,-159.16666666666666,-141.83333333333334,670.7333333333333,155.3,-53.50000000000001,722.8666666666667,-213.6,-113.96666666666667,675.2666666666667,167.5609861173901,151.49902096917236,130.54498232980217,123.86245019155871,19044.0,1809180.0,1584.0000000000005,90288.00000000003
357.2271200458204,355.4151251729256,86.03333333333333,-90.06666666666666,667.0333333333333,-161.83333333333334,-133.1,669.8666666666667,144.26666666666668,-39.63333333333334,698.1,-205.8,-91.06666666666665,685.0666666666667,158.70631385692963,147.68459499765765,131.87217660051024,121.97723426608363,3648.0,408576.0,2380.0,45220.0
328.92370406960833,328.8305052591986,81.9,-91.13333333333334,683.6333333333333,-159.9,-124.86666666666665,675.6,124.73333333333333,-33.33333333333334,694.7333333333333,-201.03333333333333,-76.53333333333332,691.2,143.63384310600776,138.13476163845027,134.41919243894398,123.46499696772123,575.0,17825.0,800.0,7200.0
364.37179148580583,362.7483602088358,77.73333333333333,-88.1,679.1,-164.6,-136.16666666666666,676.6666666666666,129.43333333333334,-39.33333333333334,717.2,-223.93333333333334,-112.56666666666665,684.3666666666667,154.45262238653916,142.39220229973935,138.0824356300614,129.4290124906117,7480.0,239360.0,522.0,9918.0
376.71915139399135,369.73789214244243,103.3,-106.36666666666666,674.0,-149.43333333333334,-129.16666666666666,667.4666666666667,184.83333333333334,-87.10000000000001,731.7666666666667,-184.46666666666667,-79.33333333333331,660.8666666666667,173.54413556742784,157.5378657607538,120.3453347201792,116.4967999122392,462.0,5544.0,1092.0,39312.0
346.91938725444066,341.04205437410906,104.73333333333333,-109.16666666666667,690.2666666666667,-143.83333333333334,-137.03333333333333,660.2333333333333,167.8,-77.86666666666669,696.4666666666667,-173.03333333333333,-84.63333333333331,636.2333333333333,146.78742331882626,141.70058438440273,111.86527950836964,108.59627027278677,920.0,64400.0,812.0,63336.0
294.06179743847093,277.0597487044708,87.26666666666667,-97.43333333333334,679.9666666666667,-156.1,-154.06666666666666,670.3333333333334,145.7,-69.03333333333335,685.0333333333333,-129.7,-89.26666666666665,588.0666666666667,133.31411672741575,130.4593231796796,92.96024306055877,77.974948119326,585.0000000000001,38025.00000000001,340.0,7140.0
294.3013568851876,267.7900433744952,80.93333333333334,-81.43333333333334,688.1666666666666,-174.56666666666666,-151.36666666666667,691.3333333333334,139.43333333333334,-43.10000000000001,716.4666666666667,-116.16666666666667,-120.6,594.5333333333333,145.22102730399402,133.5452020630871,59.43140449299404,48.764232659003,169.0,1352.0,1175.9999999999995,27047.99999999999
360.5202800623043,342.43194422868197,64.8,-72.53333333333333,687.9666666666667,-150.7,-199.46666666666667,636.3333333333334,106.3,-16.16666666666667,724.0333333333333,-137.0,-249.46666666666667,615.0666666666667,147.07693106641983,136.22530702748526,108.96907102626271,102.28131060348173,1152.0,20736.0,10394.999999999998,696464.9999999999
360.39139032969473,341.25095380811723,59.199999999999996,-76.6,688.1666666666666,-143.76666666666668,-220.2,623.4666666666667,100.5,-17.300000000000004,734.2,-108.76666666666668,-286.8,618.5,147.56721692087132,134.7980570902768,113.42884769727088,111.49157106098394,40.00000000000001,560.0000000000001,1104.0000000000005,3312.0000000000014
338.9045896057398,317.956384514949,62.96666666666667,-76.96666666666667,688.3333333333334,-146.3,-201.9,623.8666666666667,101.56666666666666,-17.166666666666675,734.1,-107.60000000000001,-250.3,618.8,148.03597873704226,132.47349781883125,97.84792770327543,94.40508277523827,96.0,2400.0,17202.0,1393362.0
373.6818495341766,365.6978822588477,65.3,-71.06666666666666,689.4333333333333,-156.86666666666667,-167.93333333333334,661.6,103.96666666666667,-12.33333333333334,725.6666666666666,-198.43333333333334,-216.66666666666666,649.1,151.89876005695234,135.35749406239643,119.36315953638564,118.76391461445763,266.0,3990.0,5951.999999999997,160703.9999999999
350.27748391856653,342.50848753425294,56.3,-65.0,688.6666666666666,-156.23333333333332,-176.93333333333334,653.9,83.4,-8.66666666666667,703.7333333333333,-167.73333333333338,-240.03333333333333,636.3333333333334,145.77312888644877,134.44548068207746,105.20053657194208,105.08488026539229,7992.0,887112.0,3134.999999999998,65834.99999999996
364.12692349440454,355.6558575376529,60.1,-67.43333333333334,693.7666666666667,-157.56666666666666,-164.7,665.3666666666667,99.0,-13.333333333333337,724.4666666666667,-193.1,-215.73333333333332,646.8,151.66280283976218,131.85725879297894,110.65419264308477,110.14068644694662,3128.0,53176.0,414.0,7452.0
357.6748764228057,347.74882158487463,72.16666666666667,-82.4,686.3,-162.36666666666667,-181.23333333333332,655.2666666666667,142.26666666666668,-45.03333333333334,718.5,-147.0,-237.1,635.1333333333333,152.63018070259776,140.08497342661,90.26162872868893,89.95594086742673,216.0,1296.0,2519.9999999999995,60479.999999999985
357.2012167224512,343.8207058828963,71.86666666666666,-74.83333333333333,688.6666666666666,-162.9,-192.9,640.4666666666667,136.93333333333334,-33.73333333333334,725.9,-125.50000000000001,-254.96666666666667,630.0666666666667,153.41166649096087,140.23753989184158,93.10033066098927,92.20233892616669,1638.0,24570.0,414.00000000000034,14490.000000000013
362.0667948690142,345.2057987092858,56.63333333333333,-68.76666666666667,689.1,-162.0,-186.76666666666668,633.7,95.23333333333333,-9.200000000000006,729.6666666666666,-166.6,-227.9,621.8,151.88539833547546,133.04430875109247,111.80907710283925,110.03242383463721,607.9999999999999,17023.999999999996,11466.000000000004,802620.0000000002
238.6860421790192,226.25099655323524,45.833333333333336,-50.36666666666667,672.8666666666667,-158.5,-115.1,647.6333333333333,53.833333333333336,12.13333333333333,700.1666666666666,-158.98333333333332,-62.45,627.4833333333333,145.2790019366131,132.10407419802493,110.99714641656973,110.22664552079694,2937.0000000000005,237897.00000000003,10877.0,565604.0
231.03158064756795,225.48756050808018,42.46666666666667,-62.86666666666667,666.1,-175.2,-111.93333333333332,668.6666666666666,26.7,-9.700000000000001,655.2,-193.13333333333333,-56.63333333333332,679.5333333333333,114.77496932794858,111.64194667273345,133.1905097580331,123.13901742525607,1640.0,96760.0,2134.9999999999995,134504.99999999997
208.64952041542756,201.5804963326786,40.49999999999999,-66.3,665.8333333333334,-168.93333333333334,-121.4,658.7333333333333,21.033333333333335,-16.933333333333334,664.6333333333333,-168.83333333333334,-78.83333333333331,624.7,110.00201584413504,104.44753134011991,104.00588883293138,98.18725636100733,510.0000000000001,17850.000000000004,1407.0,137886.0
201.90816613542307,200.12605506819472,33.83333333333333,-68.43333333333334,654.0,-171.16666666666666,-139.9,654.8666666666667,11.3,-22.4,649.6,-174.03333333333333,-95.73333333333333,626.8333333333334,106.64104147936281,105.11956067106108,93.72432213712158,92.25426095648346,516.0000000000001,19608.000000000004,2847.0000000000005,119574.00000000001
264.3240389017785,260.63997113513244,60.416666666666664,-86.9,678.4166666666666,-168.96666666666667,-129.76666666666668,665.0666666666667,65.26666666666667,-46.3,656.5333333333333,-181.1,-125.5,637.3666666666667,105.38663785876396,101.64460346781256,96.70592183286466,95.38391752339801,6052.0,653616.0,10224.0,460080.0
322.1788714680384,321.29513387560513,37.1,-86.3,654.5666666666667,-197.3,-173.33333333333334,662.2333333333333,35.36666666666667,-43.63333333333333,625.3333333333334,-233.43333333333334,-213.76666666666668,640.3333333333334,107.49649530749802,105.39618514802872,119.87651978476602,117.45086317678881,5992.0,257656.0,14384.999999999998,1093259.9999999998
315.5886658456927,315.2447553206243,8.766666666666662,-68.63333333333334,653.5333333333333,-213.43333333333334,-181.1,660.1333333333333,-1.800000000000001,-20.166666666666668,641.2666666666667,-241.76666666666668,-219.83333333333334,634.8,116.72540675368796,116.04971652011363,112.1995218133316,111.44937900265592,442.0,11492.0,7799.999999999998,374399.9999999999
280.8152340315742,274.6056046600434,17.199999999999996,-61.46666666666667,678.4,-190.13333333333333,-149.6,660.7666666666667,21.766666666666666,-9.300000000000002,672.3,-220.5,-134.76666666666668,617.9,124.95127178528274,116.92107040427915,108.94923227064126,106.81592315447436,621.0000000000001,45954.00000000001,5411.999999999999,368015.99999999994
257.0757270500092,255.78533563749244,32.73333333333333,-70.46666666666667,694.9333333333333,-185.86666666666667,-130.06666666666666,664.2,30.7,-18.866666666666667,712.6333333333333,-217.66666666666666,-79.46666666666665,688.6,130.39672271392942,107.73780315075301,139.5294043879397,122.11491442634151,442.00000000000006,11934.000000000002,276.0,11040.0
284.5078924676687,283.44975868327776,34.26666666666666,-69.23333333333333,683.8666666666667,-184.03333333333333,-124.79999999999998,661.0333333333333,54.36666666666667,-19.633333333333336,723.8666666666667,-223.13333333333333,-77.16666666666666,699.4666666666667,148.32983379005447,112.29312301858837,147.13963906175798,127.21082717326833,98.0,686.0,36.0,180.0
285.3831337836053,284.1471287371474,27.866666666666664,-67.06666666666666,683.8,-189.56666666666666,-132.66666666666666,666.2333333333333,51.1,-17.300000000000004,724.2333333333333,-226.23333333333332,-79.09999999999998,697.7666666666667,145.00324091333985,113.0325289839314,143.28001145525775,127.87516430969409,5.0,20.0,28.0,140.0
286.87555129808595,285.1691915395826,29.999999999999996,-69.86666666666666,698.2666666666667,-195.16666666666666,-139.66666666666666,673.7666666666667,51.63333333333333,-16.26666666666667,726.7666666666667,-226.16666666666666,-80.66666666666666,695.5333333333333,145.3584861445034,118.54254047147374,140.84011812454324,130.63537476109002,6.0,24.0,2.0,6.0
304.61730206626004,302.83414484109863,38.86666666666666,-75.46666666666667,695.0,-188.66666666666666,-140.4,672.9333333333333,60.3,-20.16666666666667,722.1333333333333,-232.93333333333334,-95.16666666666666,689.7,137.57872917142976,121.30094921409226,142.30498429493872,132.27971001083216,55.0,220.0,420.0,7980.0
297.1092128080687,295.76311263245134,49.16666666666666,-68.56666666666666,697.3,-182.0,-132.56666666666666,667.3333333333334,63.3,-15.933333333333337,724.4333333333333,-224.53333333333333,-83.83333333333331,696.3,138.7612827838633,117.10877965867755,140.76892459624258,128.70151729066222,24.0,72.0,180.0,1620.0
299.73770421041627,297.7163632476686,50.96666666666666,-69.66666666666667,698.0666666666667,-187.1,-140.03333333333333,674.9333333333333,64.4,-13.66666666666667,725.3,-223.7,-88.69999999999999,690.6333333333333,142.11134524583616,121.61279589299536,136.5994327467296,126.74813298454643,9.0,27.0,18.0,108.0
299.47674304249534,297.32980921418573,43.89999999999999,-69.13333333333334,691.8,-186.23333333333332,-139.16666666666666,672.7666666666667,61.266666666666666,-12.833333333333337,726.5,-225.96666666666667,-89.63333333333331,690.7333333333333,144.1749015776393,121.89378813821511,137.6728740674509,127.6147520137877,42.0,168.0,8.0,24.0
305.9140398055316,303.9150542182053,33.766666666666666,-79.4,690.0333333333333,-194.23333333333332,-142.06666666666666,672.3333333333334,55.8,-25.333333333333336,722.5666666666667,-239.66666666666666,-96.33333333333331,687.7666666666667,142.09807928017773,117.2915874544979,141.765415533179,133.06188105406852,125.99999999999997,881.9999999999998,425.0,5525.0
344.0909878631606,342.7634308716513,32.76666666666666,-89.7,685.8,-191.43333333333334,-148.16666666666666,668.2333333333333,78.83333333333333,-55.666666666666664,709.8666666666667,-254.96666666666667,-133.2333333333333,688.9,135.41938759031865,114.2913441031149,146.24791363500273,134.87413001080253,4480.0,425600.0,2115.9999999999995,63479.999999999985
375.41684406355546,373.6948049298917,34.033333333333324,-90.76666666666667,687.0,-196.06666666666666,-157.8,664.8,92.86666666666666,-67.3,699.8666666666667,-259.3333333333333,-180.39999999999998,676.9333333333333,133.56447609289935,117.94861606300752,141.5010000664052,132.5395803162943,4845.0,426360.0,1917.0,80514.0
325.1505852481579,317.24240352824785,22.73333333333333,-79.26666666666667,697.6666666666666,-197.4,-167.86666666666667,660.3666666666667,36.53333333333333,-25.633333333333333,704.0666666666667,-245.73333333333332,-167.1333333333333,634.1666666666666,134.59991310851942,116.24453933513335,117.47979825924934,116.05224089524431,6138.0,263934.0,2375.9999999999995,168695.99999999997
326.81707854922007,319.32614499355435,15.799999999999995,-70.76666666666667,702.0,-197.53333333333333,-164.5,662.9333333333333,25.9,-10.866666666666669,701.1333333333333,-236.43333333333334,-191.9,633.2,139.23493268205306,126.10625656176768,109.4587373925177,109.25113623263206,828.0000000000001,15732.000000000002,1445.0,46240.0
357.2937982928423,352.0406534345758,27.499999999999996,-78.56666666666666,674.8,-194.13333333333333,-173.9,648.6666666666666,60.46666666666667,-23.16666666666667,681.7333333333333,-239.26666666666668,-194.76666666666668,624.9,137.14779006013995,127.78379414031876,126.79980213358958,125.84769638956614,4340.000000000001,282100.00000000006,15544.0,1103624.0
236.11075120743664,229.55978142059044,22.899999999999995,-68.86666666666666,692.7333333333333,-184.03333333333333,-121.96666666666667,670.7,19.266666666666666,-12.033333333333333,698.8666666666667,-201.56666666666666,-70.99999999999999,649.8,130.75671256154436,116.89597492288016,124.16736879133285,118.45564086186697,660.0000000000001,25740.000000000004,2400.0,244800.0
257.08236688429724,252.95408715389547,36.43333333333332,-84.16666666666667,673.7,-181.2,-125.73333333333333,659.7666666666667,43.55,-50.43333333333333,664.2166666666667,-201.73333333333332,-68.19999999999999,672.6,118.40356523477843,113.93786159724098,137.37635266778202,124.83443638220335,25112.0,2686984.0,6552.0,746928.0
255.00591792507598,249.62308974352737,39.199999999999996,-88.5,676.2333333333333,-173.1,-131.73333333333332,652.4333333333333,72.4,-60.96666666666667,658.9,-172.53333333333333,-79.93333333333332,627.3,110.737892457199,105.22602675033072,101.4018999569664,99.11182142393461,16093.0,2124276.0,1700.0,129200.0
227.58042510561273,223.41748496928085,34.66666666666666,-74.36666666666666,685.4333333333333,-175.43333333333334,-122.56666666666666,664.6666666666666,37.86666666666667,-22.03333333333334,686.7,-178.1,-67.19999999999999,660.7,124.99453257867198,114.25765952168443,119.98926610442125,109.78464469384511,13596.000000000002,1359600.0000000002,5508.0,578340.0
264.43634123969935,260.13296397435494,51.43333333333332,-83.8,679.8333333333334,-174.4,-111.66666666666666,672.8333333333334,64.46666666666667,-30.233333333333338,664.9666666666667,-193.76666666666668,-55.73333333333332,705.0666666666667,111.59593758306076,108.27909511542948,144.66106209209522,121.77064651603364,2079.0,218295.0,330.0,4620.0
279.0014194105989,271.18943606906845,56.06666666666667,-61.1,698.3333333333334,-171.03333333333333,-127.76666666666667,673.9,64.56666666666666,0.3666666666666626,729.8333333333334,-197.2,-69.39999999999999,671.1,143.19383576715538,126.82828693145498,131.50203707654734,123.0658720410185,368.0,6992.0,779.0,63099.0
359.2715802220912,345.03304506079087,61.7,-71.46666666666667,690.6,-168.43333333333334,-151.93333333333334,670.2333333333333,96.3,-11.86666666666667,728.3666666666667,-216.0,-157.46666666666667,628.9666666666667,148.4082976719687,133.7444719468632,118.66882306991555,118.03217360246036,651.0000000000001,7812.000000000002,2600.0000000000005,52000.00000000001
366.00113563680884,356.8082036486385,61.46666666666666,-66.23333333333333,694.3666666666667,-166.53333333333333,-155.93333333333334,662.1,98.26666666666667,-13.366666666666672,726.9,-198.06666666666666,-211.43333333333334,645.6333333333333,145.15280175577516,132.23421688605208,109.31934178736859,108.76855481524784,160.00000000000003,2400.0000000000005,1504.9999999999989,18059.999999999985
364.2478697349794,350.2380453949916,63.0,-69.3,693.8,-178.7,-187.46666666666667,648.9666666666667,100.26666666666667,-13.533333333333337,730.4,-155.16666666666669,-252.86666666666667,630.9666666666667,146.96598876798944,134.34981382451875,102.83677991167913,102.44944741379781,66.0,858.0,510.0,8670.0
362.23086361429404,347.30718202374294,62.099999999999994,-69.9,697.6666666666666,-175.73333333333332,-192.93333333333334,648.2,102.26666666666667,-15.166666666666673,738.9333333333333,-146.00000000000003,-258.03333333333336,636.0666666666667,151.11703854373238,133.52742410303077,102.69369100458263,102.67303486071758,8.0,72.0,36.0,360.0
358.9041755058219,345.3071953213157,58.23333333333333,-70.6,698.2333333333333,-178.13333333333333,-191.66666666666666,652.4333333333333,105.03333333333333,-19.23333333333334,733.6666666666666,-145.83333333333337,-256.5,635.8333333333334,149.51672074326171,133.32848842104278,100.90225322294096,100.85873534855487,20.0,300.0,12.0,96.0
320.4855647668179,310.95997054656686,49.233333333333334,-58.833333333333336,685.6,-171.4,-171.16666666666666,643.3,62.43333333333333,3.3333333333333295,680.4666666666667,-145.26666666666668,-227.8,612.4666666666667,140.7855471949574,135.65654841333853,87.15917423029107,82.81089741647789,3360.0000000000005,413280.00000000006,3704.999999999999,122264.99999999997
330.48318325824744,309.78126668023003,36.8,-54.833333333333336,699.4333333333333,-159.43333333333334,-164.46666666666667,657.6666666666666,57.63333333333333,4.8666666666666645,733.1333333333333,-167.23333333333332,-207.63333333333333,619.0666666666667,148.47497867730254,129.25297501524767,88.38717054039962,85.77529544892244,2310.0000000000005,73920.00000000001,1490.999999999998,62621.99999999991
364.0777481496781,349.12375421232485,65.4,-80.26666666666667,686.1666666666666,-162.16666666666666,-206.33333333333334,643.5333333333333,120.93333333333334,-29.93333333333334,734.7666666666667,-132.23333333333335,-269.53333333333336,632.1,154.30281904109964,135.70473974656994,108.89094238582847,108.1433352980595,299.0,5681.0,1394.0000000000005,43214.000000000015
353.59867280099814,328.6340757190757,56.0,-66.86666666666666,691.3666666666667,-153.03333333333333,-227.06666666666666,631.9,79.26666666666667,0.9333333333333288,737.7,-95.36666666666669,-276.6666666666667,607.4666666666667,151.8703271972076,138.75735704067768,111.42994652552764,108.66027035704884,1813.0,45325.0,697.0,8364.0
336.7100657025075,309.93001512220525,49.49999999999999,-66.0,689.3333333333334,-166.7,-184.66666666666666,625.1,78.0,-1.5333333333333385,727.6666666666666,-121.36666666666666,-235.7,596.7333333333333,149.37996863618577,135.42564590828928,88.51182638068839,81.63116846831876,494.0,2964.0,4818.999999999999,173483.99999999997
358.69646241196125,342.55037332331705,38.266666666666666,-55.4,685.9666666666667,-172.1,-222.43333333333334,646.5666666666667,44.63333333333333,13.166666666666663,731.2333333333333,-124.6666666666667,-284.46666666666664,625.0333333333333,152.78670545342024,143.51754667650656,120.27879313480179,119.98311468649031,612.0000000000002,9180.000000000004,990.0000000000005,19800.000000000007
346.96166840708946,328.4425046555425,31.566666666666666,-60.1,694.6666666666666,-166.2,-222.26666666666668,641.6333333333333,45.53333333333333,6.833333333333331,736.1,-114.73333333333335,-279.8333333333333,624.3333333333334,151.7013917026289,135.95559438766531,114.86247050802763,114.52135662196105,48.000000000000014,528.0000000000001,176.0,2112.0
323.78162352871476,305.04920031391305,40.36666666666666,-60.63333333333333,697.6,-170.70000000000002,-240.0,662.3333333333334,56.266666666666666,6.566666666666664,732.3666666666667,-92.50000000000001,-259.73333333333335,623.9,150.05202883664987,131.19007028312336,88.25957030210154,87.69879371681567,104.0,832.0,156.0,1404.0
364.43204079683363,345.5864157069404,40.633333333333326,-67.2,689.7666666666667,-162.7,-221.86666666666667,643.9333333333333,64.36666666666666,-1.866666666666671,730.6333333333333,-147.5666666666667,-268.73333333333335,615.2666666666667,154.17245664863802,137.65382412634273,117.95480602138907,115.47190975165944,4032.0,120960.0,11341.999999999998,589783.9999999999
271.5757014984441,249.43870056401317,49.766666666666666,-65.6,677.4,-163.9,-127.26666666666667,638.6333333333333,77.4,-6.433333333333337,718.6666666666666,-160.76666666666668,-75.59999999999998,617.0333333333333,154.658671766325,136.05449773631304,100.18929414950455,98.19144640925865,10375.000000000002,861125.0000000001,3073.9999999999995,187513.99999999997
297.1843257760583,282.65593842503034,63.8,-78.9,681.4666666666667,-169.8,-146.4,663.9,108.56666666666666,-19.800000000000004,727.7666666666667,-164.9,-82.96666666666665,636.9333333333333,158.53507223510502,143.13975597929283,101.79705420831033,100.8725181211753,6000.000000000001,96000.00000000001,1050.0,55650.0
390.8884223499078,378.16439341551774,70.1,-83.8,684.3333333333334,-160.73333333333332,-184.4,657.6333333333333,149.3,-60.86666666666668,724.4,-196.83333333333334,-212.0,626.9,161.16802458411323,146.8408210079521,118.9565362749768,118.24050844551127,5880.0,111720.0,4980.0,204180.0
374.63927226823216,366.3316562348361,79.23333333333333,-96.16666666666667,679.0333333333333,-163.86666666666667,-199.26666666666668,644.2666666666667,177.5,-100.23333333333335,712.0666666666667,-147.8666666666667,-266.8,635.0666666666667,158.06650165257426,151.02822827572794,107.89817959636244,107.78293137841122,1080.0,42120.0,1484.0,26712.0
366.8808740135178,353.20639459580735,58.766666666666666,-70.96666666666667,691.1,-167.4,-203.53333333333333,646.3666666666667,119.93333333333334,-30.466666666666676,729.4333333333333,-135.53333333333336,-269.8666666666667,630.4666666666667,154.4759762499861,142.0457429984531,105.36761665390536,105.08440100486061,7802.000000000001,179446.00000000003,20.0,80.0
