distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
219.2852555423645,213.18147190136295,162.4,-63.033333333333346,671.3,-68.53333333333333,-82.2,663.7333333333333,160.13333333333333,-29.40000000000001,621.1333333333333,-51.666666666666664,-50.9,583.9666666666667,101.8541279733385,92.83912004462746,122.15483196950845,99.33492238601784,879.9999999999999,59839.99999999999,1063.9999999999998,74479.99999999999
314.78335251737997,310.40684219995103,166.7,-90.06666666666668,649.3666666666667,-68.73333333333333,-81.86666666666666,663.7,207.03333333333333,-65.66666666666669,610.1333333333333,-98.73333333333333,-46.93333333333333,615.7666666666667,124.46798620914755,118.18164172830433,129.1401628696473,118.35702426596487,3885.0,372960.0,3990.0000000000005,371070.00000000006
331.43189295100484,325.8426688774363,124.5,-120.83333333333333,625.4333333333333,-100.0,-103.13333333333334,681.2333333333333,156.8,-130.26666666666668,607.4,-165.63333333333333,-107.36666666666666,660.4333333333333,83.53368949340098,75.82707795644957,138.57514810413332,136.29413146043163,7511.0,525770.0,9803.999999999998,882359.9999999999
423.274794034236,419.36285094927393,172.1,-127.06666666666666,628.1666666666666,-107.90000000000002,-145.73333333333332,676.8666666666667,247.73333333333332,-131.73333333333338,624.5333333333333,-168.96666666666667,-175.53333333333333,642.0,156.04705460068706,144.16035465303804,137.65396821444878,135.72057764933385,5324.000000000002,846516.0000000002,1288.0,29624.0
451.72060760148764,426.20695913871424,170.8,-122.23333333333333,618.0666666666667,-113.36666666666666,-147.9,696.8333333333334,234.6,-110.1,575.4666666666667,-189.46666666666667,-146.1,689.6666666666666,170.86764677754687,134.91487680998733,158.5284762030734,156.48157335496472,11880.0,2589840.0,3660.000000000001,234240.00000000006
313.40737105681393,310.3901498999213,126.2,-57.33333333333335,678.1666666666666,-89.7,-116.03333333333333,682.1333333333333,147.76666666666668,-47.433333333333344,630.1,-153.16666666666666,-122.86666666666666,653.0666666666667,94.01109433638253,85.05071737340548,131.89964026445057,131.79908578896172,5657.999999999999,848699.9999999999,350.00000000000034,5600.0000000000055
254.84368836125245,253.55071763552743,129.5,-54.26666666666667,676.6666666666666,-91.1,-108.73333333333333,681.9,136.1,-46.03333333333334,606.4666666666667,-114.36666666666666,-72.73333333333332,627.0333333333333,90.74808237525419,78.15671924408775,131.94560101081325,125.8267453182635,288.0,10080.0,8584.999999999998,626704.9999999999
212.89300842394525,210.81712798872965,146.0,-62.86666666666668,679.7,-101.06666666666666,-95.86666666666666,672.2666666666667,155.8,-22.700000000000006,634.0666666666667,-52.96666666666667,-46.0,615.0666666666667,112.824547729925,108.9590320253911,123.07927334175226,109.07607273205052,1584.0,107712.0,182.0,5642.0
216.61864963232793,211.32221925447956,158.53333333333333,-63.83333333333334,689.5,-94.16666666666667,-86.36666666666666,668.0666666666667,155.43333333333334,4.499999999999991,662.8333333333334,-49.63333333333333,-46.43333333333333,615.9,131.3277892306002,130.90461872917942,106.03721305811102,98.32822465371491,154.0,5236.0,165.0,1485.0
215.12100279205416,205.05039200228794,144.13333333333333,-63.03333333333334,691.5,-68.83333333333333,-85.56666666666666,660.4,143.9,-10.000000000000007,655.1666666666666,-57.86666666666667,-46.1,593.3666666666667,114.54441493698633,113.47864110942936,124.07084404077942,104.5959159695267,714.0,47838.0,549.9999999999998,29149.99999999999
406.6209831302193,397.9139281688111,196.6,-116.2,657.6333333333333,-65.53333333333333,-82.16666666666667,640.8,285.5,-118.1666666666667,672.5333333333333,-101.43333333333334,-30.86666666666666,594.1,171.38134149267472,167.35526702600916,150.0989495716466,135.36882670840254,13677.000000000004,2092581.0000000005,510.0,37230.0
335.62517654032615,327.221482336463,189.4,-107.1,632.5,-71.03333333333333,-84.96666666666667,623.8,255.7,-81.46666666666668,589.9666666666667,-65.33333333333333,-21.066666666666663,523.8666666666667,170.03449670377873,150.85719688331704,189.13026601444807,128.76411371589435,3968.0,559488.0,960.0000000000002,66240.00000000001
305.78128326665524,299.1358144397227,178.43333333333334,-109.16666666666669,650.8333333333334,-66.43333333333334,-86.93333333333334,634.4333333333333,223.7,-79.00000000000001,589.6666666666666,-70.0,-30.96666666666666,548.5666666666667,148.9990448603928,126.64720168495424,163.8136313180222,120.61970733346313,9870.0,1421280.0,431.99999999999994,47519.99999999999
243.1411833932833,239.44946803172104,163.26666666666668,-86.46666666666668,672.3,-70.83333333333333,-52.766666666666666,652.75,185.9,-26.46666666666668,611.9,-49.0,-69.16666666666667,579.6333333333333,143.26515178010717,128.9703125252249,103.38509012997555,72.3472387319162,810.0000000000001,63180.00000000001,2754.0,253368.0
240.29786762636255,232.94644408906464,168.3,-73.86666666666669,685.1333333333333,-57.0,-47.5,620.2,169.0,-12.03333333333334,634.7,-58.36666666666667,-62.2,579.3,127.97648264668659,123.54474209639686,106.17794256078282,79.99340375565758,550.0,56650.0,80.00000000000016,4480.000000000009
201.37570892375567,200.33121099123463,161.46666666666667,-70.50000000000001,666.2,-76.5,-54.49999999999999,650.4,147.63333333333333,-36.933333333333344,613.0,-49.06666666666668,-74.23333333333333,594.1666666666666,99.97808318413914,89.6903303315174,87.6817305898882,67.2510278192549,598.0,14352.0,299.0,5980.0
203.04048373589958,199.15450305819886,140.56666666666666,-41.73333333333334,623.2333333333333,-91.06666666666666,-67.76666666666667,655.4666666666667,156.33333333333334,-44.26666666666667,613.9,-38.91666666666667,-82.71666666666667,596.9333333333333,99.86790692294564,80.19971293326886,86.15351705743895,64.850318370451,5352.999999999999,744066.9999999999,3173.9999999999995,142829.99999999997
380.3922824868518,376.1354192219073,184.33333333333334,-90.86666666666669,661.8333333333334,-79.9,-96.0,651.6333333333333,248.75,-47.533333333333346,634.1166666666667,-123.46666666666667,-52.93333333333333,612.6,165.32797684708055,156.94612801150842,144.48281033598926,135.35778797602208,6693.0,1090959.0,2700.0,234900.0
338.9947133127951,331.4581229689702,168.5,-72.73333333333335,672.1666666666666,-84.6,-114.2,640.6333333333333,218.26666666666668,-19.900000000000013,640.1,-106.13333333333334,-84.03333333333333,575.1666666666666,152.22208082663474,147.7852796106361,143.16934363370632,109.93619475025716,10922.0,1277874.0,6035.0,567290.0
309.22752203350416,298.9735415772228,162.96666666666667,-74.16666666666669,692.7333333333333,-63.60000000000001,-123.36666666666666,622.1,197.6,-68.50000000000001,611.5666666666667,-97.9,-111.4,564.0333333333333,107.90635155984177,90.39147503630733,152.4837940809329,103.68759185376003,8437.0,1324609.0,3526.0,500692.0
218.15818563643603,214.9096148946293,164.96666666666667,-34.60000000000001,725.7833333333333,-79.16666666666667,-78.03333333333333,664.4,151.9,-50.70000000000001,593.4333333333333,-58.9,-91.9,560.2333333333333,95.27306335067247,66.887414231595,114.08528926567675,71.64612557369345,70.0,280.0,1442.9999999999998,83693.99999999999
169.83795741963328,169.60758501130528,141.11666666666667,-34.400000000000006,635.2833333333333,-84.86666666666666,-75.73333333333333,661.4,144.96666666666667,-47.70000000000001,596.9333333333333,-24.133333333333333,-58.86666666666667,596.4666666666667,92.94752200419424,66.07619571151372,105.70794621976805,90.40772147436252,340.0,6120.0,104.00000000000003,1768.0000000000005
162.31946357912327,153.72813795775266,145.93333333333334,-24.066666666666674,711.0,-83.3,-68.83333333333333,626.9666666666667,123.2,-41.16666666666667,623.3666666666667,-20.10000000000001,-94.03333333333333,574.0,83.05269793952917,70.58971784952354,66.04137224035004,48.69418618951487,207.0,7866.0,1560.0,56160.0
149.67353136109836,144.34393365463288,157.66666666666666,-20.300000000000008,735.3666666666667,-72.03333333333333,-75.1,607.4666666666667,130.03333333333333,-49.800000000000004,610.0,6.06666666666666,-123.4,571.9333333333333,77.57319798608685,55.69494704902232,22.36611734604193,11.889865494514657,180.0,3600.0,391.0,15249.0
152.8976002313119,149.0643503494649,156.03333333333333,-31.666666666666675,704.8666666666667,-82.03333333333333,-69.53333333333333,632.1,115.3,-34.53333333333334,618.8,-13.766666666666673,-107.86666666666666,606.2,100.32731288816424,81.32141799285405,66.79571734235348,44.86462563301172,528.0,13200.0,4182.0,455838.0
327.4021800737522,322.36759145922673,144.26666666666668,-49.63333333333334,689.0,-78.76666666666667,-103.46666666666667,629.1666666666666,158.03333333333333,-31.166666666666675,646.5,-153.83333333333334,-106.5,612.7,116.62288617205485,113.2719783354081,162.9671948835347,152.8747599991567,22968.0,2090088.0,11808.000000000002,2042784.0000000002
365.5992980913589,361.0774609925788,165.9,-52.23333333333334,705.5666666666667,-74.66666666666667,-112.33333333333333,625.9333333333333,201.43333333333334,-13.033333333333344,641.8666666666667,-139.5,-130.66666666666666,598.2333333333333,130.57783769853754,128.41383650184417,153.62822444110057,133.24674069689138,7007.0,469469.0,2855.9999999999995,391271.99999999994
353.47599421061267,350.26547079413535,159.9,-74.93333333333335,681.8333333333334,-64.13333333333334,-111.0,631.4333333333333,199.1,-52.43333333333335,651.1,-135.0,-127.76666666666667,644.6333333333333,124.98061563408864,121.88839325787879,141.2275205743355,134.51414359120238,34133.0,3549832.0,19404.0,2406096.0
324.94673390698796,319.74830197574096,141.76666666666668,-59.233333333333334,679.9,-67.86666666666666,-107.23333333333333,636.5333333333333,152.93333333333334,-16.566666666666674,622.7333333333333,-125.13333333333334,-127.7,599.8,129.45928698800142,117.87166144860807,140.07454738531766,124.6554342352104,41406.0,8074170.0,37961.99999999999,5048945.999999999
308.07176327326164,305.2852242488195,142.56666666666666,-44.00000000000001,704.8,-70.93333333333334,-102.03333333333333,675.9,159.4,-5.066666666666676,632.3,-118.35,-131.31666666666666,599.8666666666667,118.75029012537767,113.80098929653627,126.91461573770523,114.21729828280317,2400.0,273600.0,2087.9999999999995,267263.99999999994
322.7244872788146,320.3268012957509,129.7,-40.70000000000001,701.7666666666667,-68.83333333333333,-125.5,653.3666666666667,145.23333333333332,-27.10000000000001,629.2666666666667,-130.83333333333334,-178.6,640.9,108.6733361668394,94.66729447434987,137.58525547534296,133.54325098263953,29888.999999999996,4602905.999999999,15444.0,1343628.0
214.19333387860334,206.1446483396263,131.23333333333332,-38.900000000000006,687.7333333333333,-81.7,-117.16666666666667,638.5,114.91666666666667,-10.833333333333341,645.3833333333333,-61.35,-111.03333333333333,609.85,108.91386303414411,99.93846194297807,97.29580938864987,77.290103963681,6402.0,889878.0,11021.0,1553961.0
313.9704653786777,311.68707407196354,101.43333333333334,-71.23333333333333,672.1,-41.03333333333333,-123.4,646.9666666666667,126.06666666666666,-58.60000000000001,642.6333333333333,-82.4,-138.96666666666667,624.4333333333333,124.0012937909568,118.46808254611132,130.36185203891517,123.66557666332253,71012.0,8876500.0,49446.0,7664130.0
301.7056970301952,297.5553122712419,81.16666666666667,-82.13333333333334,676.5,-31.266666666666673,-117.13333333333334,662.1,82.5,-54.43333333333333,655.8666666666667,-90.26666666666667,-127.33333333333333,664.8333333333334,129.2792724177759,123.75764750633951,136.685659551461,131.07834577823138,61404.0,7614096.0,39674.99999999999,4522949.999999999
288.01834236931785,287.5972111307468,157.0,-66.46666666666668,690.8,-60.0,-87.36666666666666,680.5,190.63333333333333,-31.633333333333344,644.3333333333334,-96.0,-48.833333333333336,640.9333333333333,109.13340156866659,108.18179533228903,133.51249853791276,132.10018294230028,550.0000000000001,17600.000000000004,5828.999999999999,349739.99999999994
253.7093874755523,250.62579457354337,157.6,-63.600000000000016,692.0,-41.03333333333334,-77.56666666666666,678.0666666666667,177.36666666666667,-30.266666666666673,616.3,-71.41666666666667,-59.9,621.4833333333333,109.72783261285961,99.35840165785963,116.96247736383175,106.18270383961303,168.00000000000009,10248.000000000005,260.0000000000001,29380.000000000015
216.70723837618456,211.0352462827205,150.56666666666666,-56.70000000000001,704.7,-74.96666666666667,-57.95,611.55,163.96666666666667,-43.933333333333344,604.2,-45.93333333333333,-65.46666666666667,555.4,99.58826881333911,82.82792963614534,125.06503162138456,81.30196843146454,186.9999999999999,4300.999999999997,612.0000000000001,12240.000000000002
186.26361931660614,180.3365512352184,144.5,-52.00000000000001,721.6,-80.1,-59.099999999999994,623.2666666666667,155.0,-49.53333333333334,608.3666666666667,-23.76666666666667,-72.03333333333333,563.4333333333333,91.18861105151645,74.97509805178915,114.90899107393665,71.45089995356028,348.0,22968.0,240.00000000000006,4560.000000000001
226.69469905233703,218.15283108649135,143.9,-46.366666666666674,712.5333333333333,-70.66666666666667,-66.06666666666666,624.8,169.9,-57.366666666666674,630.4,-47.733333333333334,-66.46666666666667,586.0666666666667,85.88151014091598,79.90684266007005,122.41980127624973,97.3197325307608,6372.000000000001,363204.00000000006,7139.999999999998,721139.9999999998
358.4207786783912,349.8793867713268,146.26666666666668,-74.1,672.4166666666666,-61.55,-106.61666666666666,636.05,187.46666666666667,-44.03333333333333,651.2166666666667,-134.66666666666666,-110.25,643.4833333333333,141.58984917491156,130.68181798231427,148.9885838058322,142.89646362701532,59473.999999999985,9396891.999999998,36166.0,5424900.0
428.9707989318706,423.8379147624085,200.66666666666666,-104.83333333333334,662.5,-84.1,-71.13333333333334,657.0333333333333,260.6,-77.03333333333335,616.1333333333333,-154.13333333333333,-22.099999999999987,655.5666666666667,152.90930253969827,143.27655504247556,178.18062256650117,175.11179005239947,4503.0,517845.0,12384.0,1783296.0
412.2485011820442,405.7939936685849,202.53333333333333,-124.33333333333333,641.0,-98.13333333333334,-122.63333333333334,662.1333333333333,263.8,-102.73333333333335,591.9666666666667,-140.7,-82.16666666666667,561.0666666666667,159.71684720514756,144.80906655236672,178.84542888969366,129.9929965410339,3200.000000000001,505600.0000000001,12240.000000000002,3072240.0000000005
342.0181866216082,334.933332470517,170.73333333333332,-92.33333333333334,630.3333333333334,-77.13333333333334,-109.13333333333334,621.1,208.96666666666667,-63.66666666666668,548.4,-124.25,-90.83333333333333,560.4666666666667,155.9516428536499,111.81532163341475,165.74193408553995,116.82617517754005,6786.0,1411488.0,3329.9999999999986,779219.9999999997
329.4595476777704,327.2077097702329,160.93333333333334,-73.40000000000002,661.8,-82.93333333333334,-105.3,634.3333333333334,179.3,-21.13333333333334,573.7666666666667,-139.43333333333334,-93.99999999999999,576.4,138.41395923100765,115.7205432598814,148.25050048245458,126.41345431164173,759.0000000000001,48576.00000000001,1797.999999999999,183395.9999999999
315.43742826375427,311.239944960069,174.0,-100.20000000000002,664.0666666666667,-72.66666666666667,-98.33333333333333,642.7333333333333,210.9,-50.83333333333335,597.5333333333333,-99.9,-59.599999999999994,562.1,136.80479284086604,123.39399613220245,150.02873210389512,113.42928624018263,1176.0,92904.0,1803.9999999999998,191223.99999999997
346.95145699297035,339.2473697076137,180.36666666666667,-96.63333333333335,655.1,-79.56666666666666,-100.23333333333333,647.1333333333333,218.86666666666667,-49.70000000000002,586.3666666666667,-119.8,-67.23333333333333,568.1666666666666,146.99835735013323,126.84790446096855,158.05707112908712,124.12088088608539,2160.0,298080.0,3160.999999999999,385641.9999999999
360.967804002831,354.04620731860155,163.0,-59.20000000000001,655.0,-101.86666666666666,-109.1,639.2666666666667,168.91666666666666,-9.533333333333342,626.35,-169.93333333333334,-106.36666666666665,584.7,130.36894241755377,119.54816974557833,162.18265883674783,147.73115657705864,11102.0,2786602.0,2024.0,131560.0
317.25168949935215,313.7401879916037,157.2,-58.93333333333335,666.0333333333333,-83.53333333333333,-107.33333333333333,638.2333333333333,164.16666666666666,-8.100000000000007,588.2833333333333,-135.66666666666666,-99.23333333333333,559.0333333333333,136.6657467167899,120.10599655531631,154.53737267492446,122.61200161067242,3604.0,378420.0,1287.0,70785.0
343.3224450775197,336.98079884563356,165.23333333333332,-62.80000000000002,666.4,-79.2,-104.7,643.3333333333334,201.78333333333333,-13.550000000000011,609.3333333333334,-122.46666666666667,-78.14999999999999,590.2666666666667,148.03244581531362,139.29692818246588,159.33458208640323,133.91712496321145,11210.0,1726340.0,11659.999999999998,1947219.9999999998
323.67921819090367,317.485112764266,179.36666666666667,-84.33333333333333,673.6333333333333,-52.03333333333334,-85.76666666666667,661.4666666666667,223.4,-56.100000000000016,614.8,-85.96666666666667,-59.5,593.7666666666667,151.8750083475754,136.11113281083433,130.41319629405317,111.31204935884898,29392.0,5702048.0,2072.0,290080.0
367.70301074278893,360.440771178575,176.1,-94.13333333333335,666.9333333333333,-76.06666666666666,-91.66666666666667,689.9333333333333,220.23333333333332,-73.16666666666669,622.4333333333333,-136.9,-81.26666666666667,681.1333333333333,132.27050523774946,126.45441725700971,134.37478371367587,128.1358809582406,20930.000000000004,1946490.0000000002,4277.999999999999,419243.9999999999
450.9866407633422,449.2423143156836,204.96666666666667,-129.53333333333333,649.1,-106.7,-101.43333333333334,675.2333333333333,277.96666666666664,-112.50000000000003,625.4333333333333,-168.6,-82.89999999999999,621.6,169.03945759950938,159.1311039771726,159.30451784931313,144.83959276145228,4320.000000000001,565920.0000000001,5254.0,756576.0
349.64076530618536,348.10074293460366,172.83333333333334,-50.36666666666668,696.6666666666666,-72.43333333333334,-87.73333333333333,698.5333333333333,215.2,-8.133333333333345,648.5,-113.7,-119.16666666666667,637.5666666666667,147.3805673754247,144.96413423203836,103.60588676627027,101.44545439924613,11097.0,1054215.0,1190.0,90440.0
247.94357172263068,244.4264588543724,132.06666666666666,-30.766666666666673,684.7333333333333,-59.1,-66.3,695.7333333333333,127.2,11.733333333333327,627.2333333333333,-92.76666666666667,-91.1,619.7,128.74352332801112,121.72091128068155,105.14602016007832,93.45947896500924,2346.0,347208.0,2925.000000000001,336375.0000000001
376.28804855443445,370.72866233727564,182.9,-80.03333333333335,641.6333333333333,-79.3,-81.46666666666667,659.6666666666666,232.46666666666667,-56.83333333333335,588.4,-136.7,-72.66666666666666,621.4,160.84876198880258,129.63320579393377,138.0513986735876,130.15473691514285,9563.0,1883911.0,5159.0,727419.0
311.8388885693957,300.0621127254452,162.83333333333334,-78.20000000000002,645.4666666666667,-93.86666666666666,-110.0,643.8666666666667,158.33333333333334,-30.966666666666676,550.6333333333333,-129.85,-113.05,621.3333333333334,137.52827744169787,98.44936368014446,133.66147094555834,118.56675765456991,874.0000000000001,55062.00000000001,12432.0,2001552.0
267.1309864971197,260.3848587620508,147.53333333333333,-60.56666666666668,669.2,-77.26666666666667,-93.46666666666667,690.0,169.5,-42.366666666666674,604.8,-89.23333333333333,-68.23333333333333,654.8,112.12253246024552,95.61470429930053,113.19734377784818,111.57362684129083,3218.9999999999995,379841.99999999994,3419.999999999999,266759.99999999994
376.7226031461989,373.7071639078968,169.13333333333333,-78.83333333333334,671.2666666666667,-91.43333333333334,-97.7,667.9666666666667,210.96666666666667,-40.43333333333335,597.1333333333333,-159.66666666666666,-77.49999999999999,642.9333333333333,135.46233128034606,123.8287914121747,152.02887420907766,150.35732787154421,550.0,21450.0,2769.0,185523.0
342.271813886949,338.5284836330508,171.36666666666667,-88.70000000000002,670.6333333333333,-89.83333333333333,-97.76666666666667,657.7333333333333,194.56666666666666,-33.533333333333346,610.1666666666666,-141.36666666666667,-64.19999999999999,621.6666666666666,128.7271649011672,118.68252456006259,160.60230454716537,149.34282650117524,1008.0,89712.0,9225.0,1319175.0
268.27642382755386,261.8626565284526,160.66666666666666,-74.16666666666669,685.7666666666667,-62.56666666666667,-82.0,676.2333333333333,178.23333333333332,-31.533333333333342,613.1,-83.2,-25.23333333333333,622.4666666666667,117.12091240897558,108.82940242673243,150.67320991655728,136.82884247738758,391.9999999999999,24695.999999999993,792.0,85536.0
237.04427515715855,229.7595530383808,163.0,-79.20000000000002,679.0666666666667,-55.166666666666664,-58.266666666666666,634.5666666666667,174.03333333333333,-38.16666666666667,601.7,-55.28333333333333,-32.36666666666667,570.0,115.43940366542564,101.1523079793372,141.0492879267436,111.79372147996422,140.0,7980.0,1147.0000000000002,142228.00000000003
231.18867289038502,218.53237534820423,148.33333333333334,-53.20000000000001,689.4666666666667,-58.233333333333334,-39.733333333333334,616.5333333333333,158.23333333333332,-23.83333333333334,603.4666666666667,-57.56666666666667,-56.4,528.9333333333333,114.19352904685341,100.07331226170777,143.83818783391055,84.31304712565824,359.9999999999999,16919.999999999996,1088.0,60928.0
309.713600713193,301.49450531128576,156.2,-44.300000000000004,722.4333333333333,-71.46666666666667,-64.36666666666666,638.5333333333333,180.56666666666666,-69.03333333333335,618.7333333333333,-116.46666666666667,-77.63333333333334,575.8,92.16073878876165,82.6062498507616,151.87255503859632,113.86333887452938,8024.999999999999,513599.99999999994,8475.0,1745850.0
472.53747256147875,463.6118615976639,212.03333333333333,-133.16666666666666,669.5,-95.63333333333334,-89.93333333333334,633.1333333333333,297.1666666666667,-128.56666666666666,665.9333333333333,-158.46666666666667,-43.79999999999999,580.3666666666667,179.23374023849485,174.00411014337945,173.83143927613887,159.34847493952168,4180.000000000001,438900.0000000001,1596.0,70224.0
384.9267990651414,376.31798077425964,177.73333333333332,-65.33333333333334,666.8666666666667,-72.4,-81.8,646.0333333333333,244.16666666666666,-15.633333333333349,691.9666666666667,-126.1,-51.699999999999996,616.5666666666667,178.4191191051643,171.741778324968,145.5887745383397,138.13632455937042,25599.0,4095840.0,1584.0000000000007,71280.00000000003
268.50941272986256,263.9322888555261,131.23333333333332,-35.20000000000001,673.0333333333333,-64.16666666666667,-75.76666666666667,664.2333333333333,144.56666666666666,14.96666666666666,615.3,-101.81666666666666,-79.5,600.9166666666666,140.70688860040676,130.36646125583084,121.90518983798235,102.1091035053791,1580.9999999999998,254540.99999999997,860.0000000000001,139320.00000000003
234.3418836162799,226.36590560486079,125.03333333333333,-37.10000000000001,655.8,-80.68333333333334,-76.86666666666666,609.0333333333333,142.36666666666667,-6.7333333333333405,578.1,-64.56666666666666,-97.83333333333333,520.2666666666667,131.66587229553608,109.85940428200253,147.8278807620686,62.96909144664379,240.0,4560.0,1826.9999999999998,84041.99999999999
208.93439110960063,201.61584788403982,125.36666666666666,-44.63333333333334,664.0333333333333,-87.53333333333333,-83.46666666666667,578.8666666666667,148.43333333333334,-26.266666666666673,574.3666666666667,-38.400000000000006,-101.13333333333334,520.4,122.64959318748485,96.16754851818853,139.01757180965188,46.43933483835608,210.0,7770.0,350.0,6650.0
174.6895496119658,168.48916794851468,130.66666666666666,-39.50000000000001,663.65,-85.26666666666667,-71.56666666666666,594.3666666666667,134.8,-35.23333333333334,583.9,-25.283333333333342,-87.23333333333333,543.8,109.2848756965207,83.46758808825122,131.9279844715928,58.793061568134824,1020.0,80580.0,825.0,23100.0
156.84202919910095,155.87769181363092,141.53333333333333,-14.93333333333334,701.3,-92.73333333333333,-68.43333333333334,606.9333333333333,101.03333333333333,-38.400000000000006,555.5,-48.46666666666667,-81.9,541.2,112.9441251215269,72.16106845353468,149.7048693952663,71.32502994561699,270.0,10260.0,389.9999999999999,10529.999999999996
176.47558622481282,175.8913457340855,116.8,-19.866666666666674,574.2333333333333,-94.86666666666666,-66.28333333333333,616.0666666666667,112.43333333333334,-27.300000000000008,550.1666666666666,-52.96666666666667,-86.9,548.3,127.53788391803964,82.74418660034692,128.1796800132034,63.46204984475451,110.0,4510.0,379.99999999999994,4559.999999999999
259.7183901330467,252.32959574473256,123.73333333333333,-35.966666666666676,599.4666666666667,-69.5,-88.6,626.8333333333334,137.83333333333334,-26.533333333333342,570.9333333333333,-106.81666666666666,-85.3,590.4333333333333,126.79040436334753,93.9330190192276,130.25964964032102,104.82407760075881,10496.0,1406464.0,2015.999999999999,215711.9999999999
445.2694350552985,438.0916436020106,201.53333333333333,-124.13333333333334,638.0,-88.53333333333333,-90.9,637.5,285.8,-115.30000000000001,637.5666666666667,-147.3,-52.29999999999999,591.3666666666667,178.53194409633866,167.93692985876868,162.88444398284813,147.68006368877826,4256.000000000001,719264.0000000001,2340.0,189540.0
401.6261534263439,392.23849677539994,168.5,-88.4,595.8666666666667,-95.63333333333334,-102.2,639.8333333333334,229.66666666666666,-58.66666666666668,573.6,-158.53333333333333,-65.6,594.8333333333334,178.03634742985275,142.94339958419098,167.6158157725744,151.28796958064308,17666.0,3939518.0,791.9999999999999,26927.999999999996
281.92913434800045,278.3002618059179,126.36666666666666,-35.60000000000001,649.3,-83.76666666666667,-101.46666666666667,643.5333333333333,113.3,3.5333333333333257,597.8,-149.46666666666667,-87.66666666666666,611.0666666666667,134.44036881477732,119.7892391947847,150.66614000666831,140.36311451494535,5567.999999999999,1074623.9999999998,384.0,17664.0
290.8891804404233,289.5151189072487,151.9,-61.866666666666674,647.1,-71.76666666666667,-98.6,635.5333333333333,167.13333333333333,-10.733333333333343,552.6,-114.6,-67.73333333333332,565.1333333333333,150.7387756492105,118.24391810380335,153.22414148830347,122.05103114210075,1947.0,114873.0,1504.9999999999998,111369.99999999999
295.56953456562564,293.2754901508828,160.2,-72.50000000000001,644.0333333333333,-72.13333333333334,-94.66666666666667,649.1666666666666,187.3,-23.066666666666674,571.0,-104.26666666666667,-49.766666666666666,584.8333333333334,145.50682980496933,121.33893030798167,149.68434505421348,126.65079181683605,1209.0,142662.0,800.0000000000001,85600.00000000001
273.8584134442629,270.30091969809826,156.06666666666666,-61.23333333333334,662.8666666666667,-61.833333333333336,-74.46666666666667,662.8,186.06666666666666,-21.80000000000001,579.2666666666667,-83.86666666666666,-17.699999999999996,615.1,139.35514603395697,120.3022624094398,149.69505959514225,140.9831225173037,720.0,17280.0,1230.0,98400.0
259.13562699529996,253.91753537974154,156.96666666666667,-74.10000000000001,672.0,-52.73333333333334,-73.96666666666667,653.8666666666667,179.9,-28.500000000000007,612.7,-72.96666666666667,-50.166666666666664,611.3,118.80669576219589,111.4464762181221,124.37526099795573,106.46576180236039,340.00000000000006,18020.000000000004,680.0000000000001,87720.00000000001
260.9120743885434,252.57539857775643,154.63333333333333,-62.466666666666676,690.0333333333333,-55.13333333333333,-66.96666666666667,648.2333333333333,185.6,-29.10000000000001,613.0,-64.98333333333333,-60.61666666666667,548.5333333333333,116.4740526131157,109.74444344128534,139.57813590482598,91.9197614409941,77.00000000000004,1463.000000000001,45.000000000000036,1170.000000000001
251.81477380245033,244.52480333940872,149.93333333333334,-56.66666666666667,695.2333333333333,-74.33333333333333,-62.43333333333333,609.8333333333334,177.16666666666666,-32.900000000000006,621.4333333333333,-64.93333333333334,-66.06666666666666,570.2666666666667,116.95930351801952,104.47449936602553,124.43484884415155,87.36374604378948,4824.0,593352.0,4844.999999999999,794579.9999999999
413.0801125951493,410.38326250165386,179.76666666666668,-95.03333333333335,669.4,-68.5,-102.46666666666667,652.0333333333333,248.83333333333334,-75.26666666666668,644.0,-131.6,-86.59999999999998,645.6,158.12670256198103,151.9015892098195,151.04335661990447,147.70620809910807,20879.99999999999,2818799.9999999986,41670.0,4000320.0
388.71603644036696,386.04254943728836,178.76666666666668,-106.6,666.4333333333333,-55.333333333333336,-97.23333333333333,652.7333333333333,240.63333333333333,-89.93333333333335,645.0666666666667,-111.26666666666667,-86.93333333333334,634.1666666666666,149.94320348223624,144.8301778489296,144.8117453148361,141.3387622961339,44250.00000000001,5265750.000000001,25806.0,2012868.0
467.1236659067828,462.00932435507553,198.13333333333333,-114.6,634.5,-104.73333333333333,-121.0,670.0,284.8,-110.23333333333335,639.9,-175.2,-99.26666666666665,635.2666666666667,177.25817483713735,167.2453149614772,160.20169689341455,153.83766199534747,6177.000000000001,982143.0000000001,3149.9999999999995,321299.99999999994
