distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
309.34166601177884,307.82820095405776,147.66666666666666,-134.96666666666667,677.8,-74.70000000000002,-147.8,605.0,207.6,-113.03333333333333,638.6333333333333,-93.76666666666668,-165.36666666666667,650.4,130.95105662846257,129.0710486064698,80.38959294305202,77.02382367958118,1826.9999999999995,144332.99999999997,2080.0,214240.0
362.4797905736515,360.4763097664897,183.36666666666667,-173.86666666666667,658.5666666666667,-68.16666666666669,-166.23333333333332,657.5666666666667,250.4,-204.83333333333334,625.7,-103.76666666666668,-141.86666666666667,663.0,139.16217190565126,138.39085937230615,99.65621312519859,99.08424262617973,3240.000000000001,55080.000000000015,340.0,9520.0
353.13313503046464,351.5368026956921,185.13333333333333,-168.43333333333334,669.4,-61.26666666666668,-162.83333333333334,659.2,258.8666666666667,-176.23333333333338,642.4,-90.66666666666669,-142.06666666666666,626.3666666666667,149.26644575230142,148.4549514752425,95.20020987420996,88.21500631895508,1007.0,64448.0,836.0,81928.0
316.98077108204296,312.7597948317856,156.36666666666667,-122.56666666666666,681.3666666666667,-70.36666666666669,-155.83333333333334,668.1666666666666,212.8,-93.30000000000001,647.2,-95.96666666666668,-141.9,605.6333333333333,139.25285166661385,138.3177993640092,106.77968833688901,94.8732828226611,1886.0,111274.0,910.0,92820.0
342.77715624188744,331.7100269191077,156.7,-128.06666666666666,677.5333333333333,-68.40000000000002,-137.46666666666667,617.0,246.83333333333334,-132.2666666666667,703.7333333333333,-83.93333333333335,-153.4,631.2,163.0284955498496,151.03132892755167,83.60637776933191,72.98399892077941,1292.0000000000005,42636.000000000015,957.0,95700.0
349.7591937560899,348.9766032045194,168.83333333333334,-124.23333333333333,685.8333333333334,-79.30000000000001,-156.83333333333334,644.9666666666667,245.76666666666668,-108.50000000000001,671.8,-98.83333333333334,-159.96666666666667,656.0333333333333,155.36141161312224,152.9780764887483,88.9556658538214,86.8781731548738,1566.0000000000005,56376.000000000015,377.0,21112.0
357.491148268188,351.783334073882,168.63333333333333,-123.3,680.1,-72.70000000000002,-155.16666666666666,680.4,244.23333333333332,-118.06666666666668,660.9333333333333,-104.96666666666668,-158.9,601.8666666666667,146.88969053557886,143.20375553749446,103.45508291765677,94.35671208530562,1672.0000000000007,135432.00000000006,266.0,19418.0
327.27866776566714,326.7721891433475,148.86666666666667,-120.66666666666669,681.5666666666667,-72.73333333333335,-154.0,686.9666666666667,200.0,-101.06666666666668,642.4666666666667,-121.0,-161.66666666666666,636.1333333333333,121.46270008272268,119.96481637542153,108.24075808325522,107.17948851453603,126.0,5418.0,461.9999999999998,28643.999999999985
356.5723960427643,356.08891743640305,151.9,-120.43333333333335,675.4333333333333,-79.36666666666669,-158.9,673.4666666666667,218.8,-112.43333333333335,647.3333333333334,-133.86666666666667,-161.13333333333333,640.3666666666667,131.3781196458113,130.7022788248398,114.22024076427665,113.8000821938099,1026.0000000000005,56430.00000000002,241.99999999999983,9437.999999999993
358.0714692675756,354.8284447054881,142.26666666666668,-115.26666666666668,679.3666666666667,-81.73333333333335,-156.26666666666668,677.7333333333333,218.63333333333333,-123.56666666666666,675.7,-134.46666666666667,-157.93333333333334,630.5,129.72840200918012,125.03859583118323,113.45637899483103,113.00229114224847,373.9999999999998,18699.99999999999,94.99999999999993,1804.9999999999986
352.75439345957534,347.3502325295533,138.66666666666666,-118.03333333333335,685.4,-77.83333333333334,-157.4,675.4666666666667,217.76666666666668,-123.23333333333333,691.4333333333333,-127.36666666666666,-160.16666666666666,631.1333333333333,137.60263752539748,127.99172905308828,103.45770700917802,103.33285104124504,1356.9999999999998,74634.99999999999,29.99999999999993,269.9999999999994
328.9553534196668,327.72490463730986,140.46666666666667,-119.56666666666666,681.4,-73.56666666666668,-161.26666666666668,669.6666666666666,201.8,-100.26666666666668,664.1666666666666,-115.93333333333334,-158.76666666666668,651.0333333333333,138.80017976153673,136.05632650922635,98.45003616562308,95.80639642698483,12080.0,616080.0,499.9999999999997,38499.99999999998
359.14074754018344,357.06583979249444,170.73333333333332,-168.1,655.1333333333333,-85.00000000000001,-175.1,658.9,245.13333333333333,-173.8,654.8666666666667,-107.06666666666668,-139.43333333333334,655.0666666666667,150.61399822231468,145.5804615104931,102.03019516734841,99.8809554064252,12516.0,1602048.0,1471.9999999999995,50047.999999999985
370.7582791289143,369.31888215236154,174.53333333333333,-146.56666666666666,669.0333333333333,-87.50000000000001,-174.43333333333334,655.0333333333333,233.23333333333332,-136.66666666666669,634.1333333333333,-134.5,-150.16666666666666,660.1666666666666,140.02460621712336,139.53150252789547,114.60969882956167,112.89025475806417,8466.000000000002,364038.00000000006,782.9999999999997,53243.99999999998
350.56963818320526,345.00123199509585,168.73333333333332,-156.9,659.2,-78.40000000000002,-169.2,665.4,222.2,-146.7,646.1666666666666,-121.36666666666666,-152.03333333333333,627.6,134.44849995149477,127.70855085388499,106.75292632905472,102.18865298222933,7826.000000000001,1017380.0000000001,626.9999999999998,47024.999999999985
313.59398518893363,309.95444869322733,149.86666666666667,-134.2,681.5666666666667,-75.06666666666668,-158.4,684.6333333333333,191.63333333333333,-88.23333333333335,647.4,-110.10000000000001,-159.0,601.3666666666667,134.67023565620562,133.55276962706944,97.40151301004815,89.25452212524627,738.0,39852.0,110.0,2200.0
333.10846021024264,332.04089883161345,150.76666666666668,-131.03333333333333,686.5666666666667,-72.90000000000002,-161.33333333333334,677.2666666666667,203.83333333333334,-76.16666666666669,657.5,-116.00000000000001,-165.16666666666666,631.4666666666667,151.70174085081032,150.15197360985613,93.2931210645913,92.35840778075725,156.0,3120.0,18.0,576.0
337.01547411606293,333.3541147121052,145.13333333333333,-127.83333333333333,686.1333333333333,-73.86666666666669,-161.2,677.3,201.3,-72.60000000000001,679.0,-119.00000000000001,-164.8,631.3333333333334,158.66117445180848,152.33155153228972,97.27550583497894,96.50362184003298,360.0,21960.0,45.0,1035.0
343.35930045101384,340.51156105273395,139.73333333333332,-127.0,681.8666666666667,-87.86666666666669,-168.56666666666666,668.9333333333333,174.1,-73.73333333333335,659.9666666666667,-153.53333333333333,-165.2,661.1,139.23545033521285,136.69962466370197,126.16547154242126,123.7510157859694,900.0,52200.0,2936.9999999999995,246707.99999999997
324.57621976203285,322.9734569655508,157.93333333333334,-148.33333333333334,665.8333333333334,-97.93333333333335,-181.5,664.9333333333333,207.06666666666666,-124.13333333333334,614.7666666666667,-113.33333333333333,-133.0,636.5333333333333,130.9222228630926,128.6137035420266,115.16053537749919,113.87026712102734,5916.999999999999,426023.99999999994,3234.0000000000005,148764.00000000003
326.94827908014463,326.24909164126115,169.83333333333334,-146.73333333333332,665.4666666666667,-87.33333333333334,-186.2,663.2,228.06666666666666,-154.80000000000004,643.8333333333334,-93.86666666666669,-142.53333333333333,634.8,137.0941356084172,135.76349005810513,100.8140488143935,98.73392633764334,10956.0,679272.0,855.0,51300.0
354.92719574359586,353.52427364769386,172.7,-150.03333333333333,668.0666666666667,-76.65000000000002,-173.13333333333333,654.0833333333334,250.1,-160.50000000000003,643.7333333333333,-102.86666666666669,-173.23333333333332,628.8666666666667,145.58196924884393,144.7090112584879,93.9416700101151,86.4067635300423,1728.0,93312.0,1056.0,72864.0
358.8334081711502,357.61276867128777,169.03333333333333,-151.36666666666667,671.4333333333333,-71.36666666666669,-170.56666666666666,659.6333333333333,246.86666666666667,-159.30000000000004,639.0666666666667,-109.93333333333334,-177.1,613.0666666666667,142.7399066262279,142.2425625416975,97.64956090090726,91.78878918954118,198.0,9306.0,1091.9999999999995,65519.99999999997
373.3046545744031,371.91945017921716,171.03333333333333,-155.06666666666666,672.7,-82.10000000000001,-173.96666666666667,657.8,241.0,-135.93333333333337,638.8333333333334,-129.33333333333334,-160.03333333333333,610.1666666666666,147.71628149924086,147.17482196721633,113.91244987017497,109.97601038698545,2220.0000000000005,150960.00000000003,2679.9999999999995,45559.99999999999
362.4582892715852,361.6746135304114,161.0,-138.2,672.8666666666667,-80.40000000000002,-161.0,662.8,229.43333333333334,-120.86666666666666,640.1,-129.66666666666666,-146.16666666666666,630.8666666666667,143.17415714185952,142.8248470713366,123.5512138505059,118.89495255759606,1364.0000000000002,45012.00000000001,4422.0,265320.0
413.85450334327084,410.8526481492743,173.53333333333333,-149.16666666666666,667.2666666666667,-97.33333333333334,-180.26666666666668,670.6666666666666,248.4,-160.93333333333337,636.7,-161.1,-169.43333333333334,629.2666666666667,146.30410684516275,144.37942239953492,146.52192073971037,139.22251308042922,2241.000000000001,181521.0000000001,6229.999999999999,492169.99999999994
399.1377035767534,398.3400107694204,183.76666666666668,-163.2,659.6666666666666,-83.33333333333334,-174.96666666666667,655.7333333333333,250.73333333333332,-190.2666666666667,618.8333333333334,-146.76666666666668,-177.96666666666667,636.7333333333333,135.17442848057473,133.52676362931072,127.75998068751682,125.69497447304248,945.0,32130.0,3099.999999999999,139499.99999999997
373.95571361864023,373.57227450879265,173.43333333333334,-153.96666666666667,671.8666666666667,-77.43333333333335,-167.23333333333332,656.5333333333333,250.26666666666668,-145.53333333333336,655.1,-122.1,-159.23333333333332,648.2,150.78693324150987,148.73416905582565,108.15954763089671,106.19001322387356,1988.0000000000005,135184.00000000003,805.9999999999997,55613.99999999998
386.9836353412271,385.69543342635455,173.33333333333334,-155.1,676.8666666666667,-82.20000000000002,-167.13333333333333,661.3333333333334,248.86666666666667,-136.16666666666669,667.7333333333333,-136.16666666666666,-158.43333333333334,638.0,155.7680783251185,152.38940842397153,110.55436066813938,110.24080644489713,104.0,2496.0,35.0,525.0
390.32158541967823,389.22236245065756,175.36666666666667,-153.1,674.3666666666667,-85.83333333333334,-168.4,664.6333333333333,247.86666666666667,-140.80000000000004,653.2666666666667,-140.36666666666667,-167.7,628.4,152.1440432924474,150.41691043949552,113.71188504842493,113.43976678826913,266.0,14364.0,660.0,17160.0
384.7368188326985,382.52973675982736,179.03333333333333,-161.7,662.2333333333333,-81.21666666666668,-165.38333333333333,649.7166666666667,260.6,-174.5666666666667,656.6,-121.1,-179.63333333333333,633.9666666666667,155.50557487493097,151.5306897930372,103.20524627626114,98.46283601396166,1896.0,155472.0,4351.999999999999,600575.9999999999
348.2300869279396,341.7779369935011,176.96666666666667,-193.36666666666667,637.6,-82.70000000000002,-147.53333333333333,635.8,241.7,-231.33333333333334,606.9,-90.26666666666668,-154.63333333333333,592.2,139.06861775805197,133.90902368363334,108.23400848611735,83.71953978942774,4257.0,302247.0,5535.0,830250.0
347.5089333874199,346.07861333008657,169.0,-172.06666666666666,654.1,-94.83333333333334,-157.96666666666667,661.2,239.46666666666667,-145.3,650.6333333333333,-99.8,-82.16666666666667,636.0,149.73743021454123,146.51538406902327,138.02553985270606,136.1309611861072,3116.0000000000005,333412.00000000006,4896.0,421056.0
435.70222597148523,433.374402313589,179.76666666666668,-164.73333333333332,655.1,-111.83333333333333,-197.1,652.5666666666667,250.06666666666666,-160.8666666666667,622.6666666666666,-179.73333333333332,-194.06666666666666,619.3666666666667,149.47820380344413,147.52322619250947,151.5738834841496,148.01423201751052,3776.0,377600.0,6816.0,579360.0
420.0696379360252,419.2218663364499,179.06666666666666,-158.03333333333333,655.1666666666666,-99.56666666666666,-190.66666666666666,653.3333333333334,252.56666666666666,-191.60000000000002,615.9333333333333,-165.6,-215.03333333333333,614.6,143.073643334427,141.65643434259877,136.37810906978018,134.95436937708484,2052.0,73872.0,3692.0,276900.0
333.3512231643375,330.5507485922521,152.5,-144.73333333333332,663.7333333333333,-70.26666666666668,-166.93333333333334,663.8666666666667,222.3,-142.46666666666667,633.6333333333333,-108.1,-143.7,601.5333333333333,128.2363720215263,126.9797296939652,115.35428305880808,107.37746548178515,1375.9999999999993,96319.99999999996,2192.9999999999995,142544.99999999997
355.23659195121616,354.2500141415633,156.5,-155.56666666666666,665.6666666666666,-83.63333333333335,-174.56666666666666,661.9333333333333,226.7,-142.0666666666667,630.5333333333333,-126.4,-141.3,624.0333333333333,138.63658747253166,137.39835862598446,125.08656570032966,121.97424406783756,6966.000000000001,557280.0000000001,1521.0,153621.0
386.8678443610369,385.59744666920017,174.2,-159.16666666666666,650.5333333333333,-84.16666666666669,-170.4,661.5333333333333,251.9,-187.43333333333334,625.1333333333333,-132.2,-176.93333333333334,612.7,148.51777706307013,147.43164619212763,114.07274465995293,106.362712574703,5768.000000000001,236488.00000000003,1859.9999999999995,113459.99999999997
373.57848453152224,370.9139377472585,181.1,-162.36666666666667,661.4,-72.50000000000001,-159.53333333333333,674.2,260.3,-215.83333333333337,641.5,-107.63333333333335,-168.96666666666667,601.1333333333333,149.22982798257829,148.94011335042114,102.04677256833887,87.4781783305395,464.0,9744.0,252.0,12348.0
368.6994832362435,367.97171493451987,172.9,-171.6,651.7,-77.50000000000001,-158.83333333333334,678.1333333333333,240.43333333333334,-224.33333333333334,616.0333333333333,-123.26666666666668,-171.36666666666667,615.6,140.92724440745954,138.21273581149003,96.04902006818493,92.23212130945079,2232.0,154008.0,144.0,6480.0
349.3476708520215,344.87342717627354,152.73333333333332,-163.2,646.8,-80.63333333333335,-157.63333333333333,680.9333333333333,207.6,-189.03333333333333,589.6333333333333,-135.23333333333332,-156.1,642.1666666666666,123.71322999544871,117.75229316337717,107.80182328277142,106.21836879203109,242.0,7260.0,1091.9999999999995,85175.99999999997
344.3052795990841,339.88413775921805,145.4,-157.33333333333334,656.1,-86.66666666666669,-162.2,669.7333333333333,191.16666666666666,-200.2,597.2333333333333,-143.13333333333333,-139.46666666666667,651.9333333333333,106.7772835767219,100.4551735978752,120.14884894756806,119.64081516835375,304.0,7600.0,308.0,6160.0
347.68710720758264,341.9555438473471,141.06666666666666,-150.43333333333334,662.0,-95.53333333333335,-161.53333333333333,671.1,181.23333333333332,-180.4,597.5,-156.73333333333332,-140.66666666666666,655.6333333333333,104.96538103564517,97.76493793443333,127.39291963555547,125.85055906845295,6536.0,320264.0,598.0,23322.0
327.0250236623477,320.0229003915354,123.79999999999998,-136.86666666666667,656.9,-102.30000000000001,-162.7,673.4333333333333,148.56666666666666,-136.06666666666666,599.5666666666667,-171.03333333333333,-141.23333333333332,663.3333333333334,93.07732655023234,85.81320458488557,141.92846174266364,138.60209023520736,7462.0,462644.0,760.0000000000002,39520.000000000015
388.0518024360792,384.39310932000456,159.96666666666667,-163.2,658.3666666666667,-99.66666666666669,-164.23333333333332,669.3333333333334,213.83333333333334,-210.56666666666666,613.4,-165.13333333333333,-147.16666666666666,663.1,118.51605170538755,116.41920002087542,134.7695450198962,131.14236679392178,234.0,5148.0,1085.0,58590.0
378.4862697556501,375.0743526286928,151.96666666666667,-163.36666666666667,662.7,-97.66666666666669,-167.1,667.7,209.4,-184.9,610.6333333333333,-163.3,-145.2,659.4666666666667,118.45047248492952,116.63223467199678,136.3101867369444,133.99610524899975,2744.0,90552.0,930.0,25110.0
374.8256279382849,373.4654226685768,144.7,-145.03333333333333,665.8,-98.06666666666668,-180.1,661.4,204.26666666666668,-136.0,611.1333333333333,-161.8,-192.9,626.8666666666667,123.69010945933796,121.41552242841811,137.17360387920533,135.49469790729648,3354.999999999999,114069.99999999997,3876.0,329460.0
388.2579497861215,385.75698310116246,170.33333333333334,-127.96666666666667,680.0333333333333,-86.23333333333335,-189.5,655.4666666666667,234.33333333333334,-104.56666666666668,638.5333333333333,-131.93333333333334,-225.5,595.8333333333334,142.59436080375465,142.3348832585836,125.68969809995725,121.04384770317468,143.0,2717.0,191.99999999999977,4031.9999999999955
345.31996125193535,344.33332148637345,152.66666666666666,-121.13333333333335,672.0,-81.43333333333335,-183.26666666666668,665.1333333333333,207.2,-107.93333333333335,621.1666666666666,-121.0,-211.5,608.6,124.79430301746402,121.73694743211784,111.34816700115826,107.68272834134895,1242.0,37260.0,539.9999999999993,31319.99999999996
303.2333754842505,302.28311547902524,143.8,-129.63333333333333,673.1666666666666,-79.36666666666669,-172.4,658.6,171.76666666666668,-88.83333333333334,616.9666666666667,-123.73333333333333,-149.1,623.7666666666667,123.52179976606392,118.64996662445247,123.03565113774131,120.41613624008752,728.0,42224.0,3431.0,212722.0
258.1664645464893,256.60422934371445,150.46666666666667,-141.46666666666667,670.9666666666667,-74.03333333333335,-159.06666666666666,666.5,174.96666666666667,-95.13333333333335,615.5333333333333,-80.83333333333333,-106.63333333333334,633.0,121.13483994047859,116.7226287358423,114.13643873947073,113.42738294334225,672.0,29568.0,952.0000000000005,39032.00000000002
280.4732845172446,278.53147863810625,142.36666666666667,-152.33333333333334,664.3,-64.86666666666667,-150.63333333333333,662.6,184.43333333333334,-112.40000000000002,674.1666666666666,-93.43333333333334,-94.56666666666666,650.6,119.49235469091283,111.53858246463295,126.61679542505924,125.65483986793784,676.0,45292.0,378.0,16632.0
258.68367203893115,257.0720529956625,143.46666666666667,-152.83333333333334,663.8333333333334,-68.10000000000001,-157.8,659.1666666666666,183.16666666666666,-111.06666666666668,676.4666666666667,-73.23333333333333,-98.5,650.2333333333333,118.00798292875353,109.88058370658248,114.22340187773924,114.0391871769131,352.0,17600.0,161.0,1771.0
303.400835764137,302.49446093450376,138.3,-140.16666666666666,672.7,-81.90000000000002,-152.46666666666667,665.8333333333334,169.1,-104.26666666666668,638.1,-130.5,-113.33333333333333,635.6333333333333,110.76020043431396,107.11996176015474,140.70970882235528,139.48781619976378,868.0,78988.0,8400.0,655200.0
315.25735419720115,314.7148660067876,139.76666666666668,-133.63333333333333,676.0333333333333,-84.73333333333335,-167.4,663.4,168.13333333333333,-96.00000000000001,618.2,-140.4,-157.36666666666667,624.3333333333334,114.64934287160757,113.5868113165961,121.54381235860986,119.53625693206043,360.0,5760.0,464.0,36192.0
391.4083281976316,390.54995194967836,170.93333333333334,-138.53333333333333,675.0666666666667,-86.06666666666668,-174.26666666666668,657.0333333333333,245.13333333333333,-160.20000000000002,647.5666666666667,-142.43333333333334,-194.23333333333332,625.1666666666666,139.54875466898514,138.81838986642094,117.13763724436406,116.63097616936398,7072.000000000001,219232.00000000003,2048.0,98304.0
382.14381485079633,381.8950449523682,157.53333333333333,-127.66666666666667,684.7,-87.66666666666669,-168.83333333333334,663.2333333333333,227.3,-150.3,639.7,-152.86666666666667,-186.3,629.7,122.16640329407456,121.9383705740412,127.90192118492529,126.76730144423436,1683.000000000001,40392.00000000002,1302.0,76818.0
336.9334406742829,336.6406588635349,141.5,-133.03333333333333,675.9333333333333,-82.43333333333335,-168.13333333333333,661.4,192.66666666666666,-108.83333333333333,628.2666666666667,-140.96666666666667,-151.8,636.0333333333333,119.9317408076865,119.56259854652436,127.38924817673414,126.91968230251064,1220.9999999999995,13430.999999999995,1034.0000000000002,34122.00000000001
289.1224733387364,288.16873573992723,131.33333333333334,-128.93333333333334,671.3,-82.43333333333335,-157.36666666666667,673.5666666666667,156.1,-102.33333333333334,610.0333333333333,-129.1,-139.2,624.5333333333333,107.64606052926057,104.96964588283758,117.34684861336775,115.26474233393554,540.0,12420.0,860.9999999999997,43049.999999999985
317.6743115780476,315.9081519266775,145.93333333333334,-125.30000000000001,678.7333333333333,-78.43333333333335,-146.6,703.5333333333333,194.8,-116.83333333333334,636.9,-115.46666666666668,-171.53333333333333,605.6666666666666,124.87096441576763,124.56657912522707,96.43527972424818,91.59231502198602,14820.0,503880.0,731.0,22661.0
392.2921634871716,391.46269335598964,177.3,-167.63333333333333,675.6333333333333,-77.40000000000002,-160.4,669.4666666666667,256.8666666666667,-223.10000000000002,647.9,-132.63333333333333,-184.26666666666668,628.4,149.65188489554467,148.61414722499785,108.0113220677758,105.70317453486194,165.0,2805.0,689.9999999999995,42779.99999999997
382.7231848933979,381.88487876399387,175.53333333333333,-169.36666666666667,667.7333333333333,-75.83333333333334,-159.1,664.9666666666667,246.16666666666666,-191.8666666666667,625.9666666666667,-133.26666666666668,-149.2,632.3333333333334,140.47508654930462,138.82065437076017,122.22681080459915,121.54913367403701,2916.000000000001,180792.00000000006,2990.0,164450.0
300.73522027089973,298.2474822552991,147.6,-159.96666666666667,658.4666666666667,-69.96666666666668,-154.76666666666668,661.7666666666667,203.9,-130.91666666666666,642.9833333333333,-94.0,-122.36666666666666,645.6666666666666,125.08906125885208,119.75285056932893,103.83627959283268,102.24259595066538,1109.9999999999995,101009.99999999996,1299.9999999999998,79299.99999999999
350.8149691460466,349.2997130380367,154.76666666666668,-158.53333333333333,664.6,-83.00000000000001,-150.16666666666666,671.7666666666667,214.73333333333332,-151.2,631.7333333333333,-131.16666666666666,-111.73333333333333,651.4666666666667,122.66991585561436,121.34839922590511,138.19459430136524,136.663368795394,4420.000000000001,380120.00000000006,4095.0,217035.0
326.6157664123661,322.0023459389013,148.63333333333333,-140.1,670.7,-76.66666666666669,-145.13333333333333,672.2333333333333,181.0,-109.6,621.3333333333334,-139.33333333333334,-128.53333333333333,667.2333333333333,113.5515342527415,111.60655917709192,137.92175170909988,134.8025851055825,3242.999999999999,171878.99999999994,6142.0,466792.0
396.4570748480719,395.25958374389967,182.2,-162.4,674.8,-86.33333333333334,-144.0,662.5666666666667,248.9,-217.16666666666666,634.1666666666666,-139.13333333333333,-155.43333333333334,622.1333333333333,137.33465360718372,137.24273586236316,126.82315508944347,120.39689243178069,4756.000000000001,66584.00000000001,5040.0,569520.0
366.8073412841995,363.4272305681581,174.96666666666667,-179.33333333333334,655.6333333333333,-66.63333333333335,-165.86666666666667,659.6,247.8,-240.13333333333333,640.0666666666667,-102.56666666666668,-146.46666666666667,599.3,138.93551971095968,137.89624833771205,118.39373328057931,106.90275057065438,1385.9999999999993,49895.99999999998,1364.0,129580.0
366.2482700604747,358.73568708560487,153.4,-170.13333333333333,649.6333333333333,-101.60000000000001,-178.03333333333333,666.0666666666667,199.4,-161.06666666666666,593.0,-156.3,-152.4,658.2,122.38584583519118,113.84189709484694,149.89002752955847,148.47812674849325,8667.0,927369.0,24978.0,1898328.0
273.8519012428778,265.8567560808472,135.63333333333333,-148.6,669.2333333333333,-77.36666666666669,-142.7,676.3666666666667,172.6,-126.9,611.6333333333333,-87.96666666666667,-74.83333333333333,672.5,106.15608186303271,102.79280227670266,141.90669537069925,138.27456610356145,3265.999999999999,202491.99999999994,462.0,11088.0
286.8080334999375,278.9280423376431,128.53333333333333,-143.9,673.1333333333333,-84.86666666666669,-134.23333333333332,686.6333333333333,172.53333333333333,-141.33333333333334,607.3333333333334,-97.6,-71.86666666666666,673.0666666666667,105.60075543832286,103.12797389857793,140.721795305227,137.66521685577735,250.0,4250.0,522.0,7830.0
285.49574369357435,281.42394585943316,119.63333333333331,-143.3,693.4666666666667,-87.73333333333335,-141.76666666666668,684.2,167.93333333333334,-163.4,620.4666666666667,-105.66666666666667,-97.56666666666666,666.8666666666667,98.30240112885625,97.91567568346917,120.93098622261206,118.3682583782556,117.0,2691.0,725.0,51475.0
296.19829715014987,291.7187785598433,122.63333333333331,-146.8,679.8,-91.76666666666668,-140.96666666666667,682.5666666666667,170.46666666666667,-171.7,612.0,-111.56666666666666,-97.66666666666667,663.2333333333333,98.91391652064945,97.71211669272903,122.74590055166742,122.37784930699985,45.0,630.0,208.0,3120.0
382.0915641142259,379.73961941228794,152.06666666666666,-146.96666666666667,670.4333333333333,-97.26666666666668,-161.26666666666668,664.8,219.03333333333333,-168.93333333333334,636.1666666666666,-155.6,-155.23333333333332,663.4333333333333,126.48467412805046,123.58276169897505,140.94161869062418,139.87758408662543,3458.0,321594.0,11400.0,672600.0
416.40514454838734,415.9829634695971,181.66666666666666,-130.0,684.2333333333333,-89.90000000000002,-181.66666666666666,655.5,252.06666666666666,-141.16666666666669,635.5,-154.96666666666667,-226.46666666666667,622.3,132.81732694304517,131.78845867409422,144.83332244381052,143.63423161627043,1344.0000000000005,52416.000000000015,928.0000000000009,40832.000000000044
348.3640659112405,347.36181540110977,160.3,-131.63333333333333,683.0666666666667,-77.10000000000001,-177.03333333333333,661.6333333333333,215.4,-121.60000000000001,621.0333333333333,-126.66666666666667,-179.8,621.0666666666667,119.35757691298471,117.22246620146038,125.29985437921638,120.12158947993387,1294.9999999999995,28489.99999999999,1879.9999999999993,163559.99999999994
340.94150442057014,338.45729933010415,171.36666666666667,-148.1,671.8333333333334,-77.86666666666669,-159.36666666666667,639.3,237.56666666666666,-149.43333333333337,624.0666666666667,-99.66666666666669,-172.5,662.1333333333333,131.50187531610752,130.45834428393624,89.78500816154136,86.3773098509191,2250.000000000001,85500.00000000003,650.0,36400.0
297.95988625430425,295.77310181220975,145.73333333333332,-135.73333333333332,675.4333333333333,-66.23333333333335,-171.66666666666666,661.2,183.7,-95.03333333333335,623.3,-102.20000000000002,-169.63333333333333,648.0,121.4571428588218,120.41708831410507,97.78866223177421,93.71073065205243,2601.0,85833.0,672.0,60480.0
305.9837588706849,304.1050047979309,150.9,-136.03333333333333,672.0,-74.66666666666669,-172.46666666666667,662.8666666666667,173.93333333333334,-84.70000000000002,631.5666666666667,-120.6,-153.66666666666666,628.5,128.54964393783504,126.17712657804152,118.3720853195832,115.44749590622428,9120.000000000004,775200.0000000003,659.9999999999998,44879.999999999985
368.8236758657307,368.37733703136473,170.93333333333334,-157.43333333333334,669.8666666666667,-84.80000000000001,-177.96666666666667,657.3333333333334,228.4,-131.6,608.9,-137.93333333333334,-167.93333333333334,619.4666666666667,133.95408458288182,131.85291975176935,123.43498281856594,121.17694345412431,312.00000000000034,5616.000000000006,1973.9999999999993,106595.99999999996
369.49636863348695,367.87268088905114,141.4,-135.7,671.5,-100.96666666666668,-159.03333333333333,659.1666666666666,185.23333333333332,-131.73333333333332,611.1666666666666,-178.76666666666668,-184.06666666666666,636.9,104.73500468210538,102.47543696683502,144.4568662538813,142.98130888246354,1147.9999999999993,17219.99999999999,595.0,41650.0
380.92538543867045,372.4720174343756,140.0,-141.53333333333333,675.1333333333333,-99.93333333333335,-157.9,667.8333333333334,184.76666666666668,-174.16666666666666,614.1666666666666,-187.3,-189.23333333333332,693.6333333333333,93.2661028771152,91.87927531689164,154.08230916811868,143.51420297934644,660.0,12540.0,96.0,2976.0
379.9191930846804,368.68336538463984,137.7,-135.86666666666667,673.6666666666666,-101.23333333333335,-156.3,670.9333333333333,179.26666666666668,-143.1,602.0333333333333,-187.36666666666667,-169.73333333333332,693.3333333333334,100.7319345975243,97.57402926752417,157.22848390740157,145.36690586960862,3158.9999999999995,101087.99999999999,440.0,15400.0
397.3419687172311,391.1463991714282,160.8,-165.76666666666668,654.3,-98.33333333333334,-153.16666666666666,671.9333333333333,214.1,-205.1,599.5333333333333,-169.23333333333332,-127.86666666666666,665.7,121.68962394441245,118.4501090553438,149.56644199603718,148.49746558183236,1479.0,66555.0,483.0000000000003,17388.00000000001
358.1209026518779,349.23741607862394,148.7,-158.7,669.0,-92.26666666666668,-149.56666666666666,671.4333333333333,181.3,-185.83333333333334,603.8,-158.56666666666666,-108.93333333333332,681.5666666666667,88.13207442154292,84.94689659777765,156.21722092468315,154.83809252404131,1276.0,49764.0,400.0,9200.0
