distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
399.8533980373341,378.5158074189303,148.36666666666667,-203.93333333333334,594.6333333333333,-71.63333333333334,-67.0,684.7666666666667,135.59999999999997,-296.8333333333333,607.1,-112.93333333333334,-11.699999999999994,728.8,144.26249159320747,136.10361701445362,168.22928128596504,143.76308762192718,2975.999999999999,327359.9999999999,825.0,6600.0
411.0063856203753,379.5624831483917,111.36666666666666,-220.86666666666667,575.4333333333333,-89.1,-100.63333333333334,682.4,138.5333333333333,-291.3666666666667,554.8666666666667,-159.13333333333333,-75.16666666666666,711.3666666666667,163.01613319218217,151.9763546030911,162.5533637506159,148.8436385619825,3959.999999999999,221759.99999999994,20503.0,1066156.0
375.4653394178309,363.34455570152477,104.96666666666665,-200.06666666666666,603.5666666666667,-94.26666666666668,-173.2,667.7666666666667,145.86666666666665,-268.6333333333333,600.5,-163.66666666666666,-216.93333333333334,681.1333333333333,172.26990614066426,169.39669242825053,160.74644440450913,154.73371582889055,60830.0,9732800.0,37422.0,3367980.0
372.955775375387,356.02346746103143,-101.46666666666667,-110.6,683.5666666666667,82.16666666666666,-219.83333333333334,625.2,-174.66666666666666,-118.53333333333333,699.7666666666667,65.26666666666665,-281.9,627.5,170.17102593705377,162.06979752371015,143.13348772161592,136.62622546320694,80454.0,12711732.0,78486.0,9889236.0
329.2757909261517,311.0427053591553,-5.0,-105.56666666666666,666.6666666666666,12.233333333333333,-126.7,655.8,-46.5,-138.73333333333332,676.3,-57.233333333333334,-125.3,687.3333333333334,132.59854792204646,123.64651662483968,146.59475918703097,135.32177480145498,78945.0,13183815.0,74772.0,10916712.0
335.8597655133832,321.75557076429595,149.3,-165.8,618.6,-91.53333333333333,-66.86666666666666,702.3333333333334,103.79999999999998,-218.43333333333334,635.8,-143.73333333333332,-13.366666666666658,731.9333333333333,65.55639983884674,65.47629290798957,158.71864994712098,147.52946487850497,558.0,8370.0,1015.0,18270.0
369.44583903592104,354.20221333858365,153.93333333333334,-202.93333333333334,615.6333333333333,-85.86666666666666,-100.76666666666667,679.4,131.56666666666666,-266.8333333333333,612.6666666666666,-160.93333333333334,-67.33333333333331,717.6,121.93737030883116,120.02102251639862,164.51518840382138,149.76167477363288,5732.999999999999,257984.99999999997,1483.9999999999998,46003.99999999999
422.19934879228896,410.02793401096255,123.33333333333333,-208.9,606.4333333333333,-100.76666666666668,-131.8,671.0,189.66666666666663,-262.73333333333335,598.1333333333333,-192.9,-119.03333333333333,697.9333333333333,178.72319310127625,177.36862738122537,174.5851632616742,163.1623788491088,680.0,9520.0,1484.0000000000005,41552.000000000015
408.99027856816105,400.96706949180935,119.73333333333332,-211.33333333333334,619.8666666666667,-104.50000000000001,-135.43333333333334,674.6666666666666,181.19999999999996,-274.73333333333335,614.8333333333334,-197.06666666666666,-142.5,695.1,184.31538594873172,183.83788070589566,169.3439684187046,164.35798841931916,528.0,12144.0,893.0,9823.0
368.35381241484276,353.77630831418924,-3.333333333333341,-157.6,660.8,-6.333333333333348,-177.63333333333333,641.9666666666667,-26.100000000000016,-195.9,663.9333333333333,-63.733333333333334,-213.4,655.4333333333333,176.87610595779137,173.70537802664904,162.61390601952237,154.98818177888577,84148.0,11107536.0,70725.0,10962375.0
317.32924873574535,296.7160077180254,-25.466666666666672,-147.36666666666667,652.2,-0.8333333333333409,-164.36666666666667,638.3333333333334,-79.36666666666669,-191.5,670.1666666666666,-72.96666666666667,-188.26666666666668,668.0333333333333,160.25206519797436,153.6159084441136,160.67602851718445,153.15958286264967,70675.0,12368125.0,66820.0,9956180.0
278.9587449540329,251.0573093125082,-68.76666666666667,-115.3,670.6666666666666,48.69999999999998,-198.13333333333333,631.8666666666667,-135.73333333333332,-132.16666666666666,686.4,-20.83333333333334,-227.06666666666666,651.6333333333333,155.66936186025958,141.9723705431722,155.5563077481707,142.86892927805647,58500.0,10120500.0,56658.0,9405228.0
278.85271480524557,247.13915692454708,-43.96666666666667,-115.8,670.9666666666667,34.899999999999984,-182.5,640.1333333333333,-101.66666666666667,-130.7,662.4666666666667,-29.766666666666676,-186.53333333333333,647.1,142.4832062063443,127.94867532644885,139.02528177617765,117.5870705545639,54351.0,9457074.0,64206.0,10208754.0
337.3740125296951,321.926015274386,121.23333333333333,-178.56666666666666,647.0333333333333,-89.06666666666666,-110.86666666666666,680.3333333333334,110.06666666666666,-228.46666666666667,621.7666666666667,-164.23333333333332,-64.63333333333333,714.7,99.10714505869925,89.67433496990974,174.02094752290714,170.11749091658808,15321.999999999995,2206367.999999999,407.99999999999983,3671.9999999999986
348.8403994469348,337.58872183312894,130.26666666666668,-205.03333333333333,621.0666666666667,-88.8,-115.03333333333333,692.5666666666667,113.53333333333333,-276.0,634.4333333333333,-167.93333333333334,-94.79999999999998,721.5666666666667,123.2446575183208,122.24176802654684,168.30863957145786,159.21003062686705,10374.000000000002,591318.0000000001,289.0,4624.0
362.3741994893997,351.8675239630204,142.26666666666668,-221.16666666666666,620.4333333333333,-87.43333333333334,-113.03333333333333,689.9666666666667,124.43333333333331,-294.26666666666665,631.5333333333333,-166.26666666666668,-96.09999999999998,716.0333333333333,135.95516582408237,134.75437535281762,165.28252118242833,156.4214145956002,1217.9999999999995,35321.999999999985,36.0,504.0
369.9909767480641,362.98145219901306,143.83333333333334,-212.06666666666666,622.2333333333333,-88.0,-115.73333333333333,688.3666666666667,136.83333333333331,-296.26666666666665,640.4666666666667,-168.23333333333332,-99.69999999999999,712.0666666666667,144.12700793936835,143.79248322613122,164.02145099543844,157.47845541490992,559.9999999999998,5039.999999999998,21.0,84.0
370.30902877864077,361.8767398085656,147.73333333333332,-219.9,619.5333333333333,-92.0,-109.2,692.7666666666667,121.46666666666665,-304.8,637.8,-173.1,-94.63333333333331,716.3333333333334,143.28873372576902,142.8916737122598,165.93063026564292,158.34025794937406,78.0,312.0,18.0,162.0
372.3138462844094,363.82058325497695,147.43333333333334,-223.0,620.4,-93.76666666666667,-107.8,695.4,124.59999999999998,-307.1333333333333,638.1,-170.03333333333333,-93.69999999999999,717.1,146.1959527152466,145.75232582522963,164.92535592237496,156.05410620219496,26.999999999999957,107.99999999999983,36.0,360.0
372.0608014114909,365.3446699148301,142.73333333333332,-218.9,619.4333333333333,-92.03333333333333,-108.7,693.1333333333333,131.46666666666664,-303.8,639.7,-166.73333333333332,-92.73333333333332,710.0666666666667,147.07081602277384,146.61874765806903,160.9317525449229,153.84767823701253,25.0,25.0,3.0,12.0
370.11835572161147,363.14048446477125,137.06666666666666,-217.2,608.3666666666667,-94.23333333333333,-108.3,693.7,125.56666666666665,-305.23333333333335,638.9333333333333,-168.96666666666667,-92.83333333333331,710.4333333333333,147.4376266076762,147.3631444174346,160.8723863920526,153.10344957143806,12.0,24.0,36.0,216.0
374.1447310458704,367.90569888817384,138.83333333333334,-218.1,612.6,-92.83333333333333,-104.7,694.8666666666667,129.19999999999996,-306.8333333333333,638.6,-162.53333333333333,-84.03333333333332,705.9666666666667,149.61319450556792,149.40754462237692,160.5598111793379,153.83196575067333,11.999999999999943,23.999999999999886,4674.0,158916.0
367.68608196454903,365.2172714132148,137.73333333333332,-217.1,609.4,-69.16666666666667,-72.46666666666667,698.2333333333333,124.49999999999999,-310.1333333333333,635.7,-75.9,-4.933333333333329,677.4666666666667,153.8385511740304,153.52728577894294,142.96368864030404,140.83509947776082,27.999999999999943,139.99999999999972,205.0,5330.0
359.5876619455961,358.33231058350486,131.7,-215.76666666666668,608.4666666666667,-71.93333333333334,-72.66666666666667,697.9333333333333,119.59999999999998,-306.9,634.4333333333333,-77.36666666666666,-8.066666666666663,661.8,149.4824391022304,149.1736500150791,132.97688851407483,132.2053048742171,60.0,840.0,1457.9999999999998,53945.99999999999
358.35280238671874,358.1575859358251,135.5,-210.63333333333333,600.2666666666667,-79.9,-80.26666666666667,691.7666666666667,126.13333333333331,-305.6666666666667,631.0333333333333,-109.03333333333333,-36.099999999999994,640.7666666666667,149.38156656366846,149.2034174696982,125.4307706432409,124.34357886803178,109.99999999999984,2199.999999999997,1190.0,45220.0
347.2386829997739,344.9974283699276,131.46666666666667,-212.76666666666668,597.6333333333333,-87.6,-88.86666666666666,696.5,111.26666666666665,-306.0,623.1,-123.1,-53.43333333333332,647.5333333333333,149.44908413081342,147.95307064712793,124.96454190068643,123.25996541600783,783.9999999999998,21951.999999999993,3595.9999999999995,204971.99999999997
360.93923699469246,351.5973077082855,115.89999999999999,-218.26666666666668,597.6,-97.46666666666667,-80.33333333333333,699.9,88.66666666666666,-300.8,612.2666666666667,-148.23333333333332,-41.43333333333332,691.4666666666667,137.93153225471352,134.86338370371504,145.96158494277324,141.50186155836317,18.0,126.0,1511.9999999999998,107351.99999999999
373.2060558664816,357.3787536653851,117.63333333333331,-218.63333333333333,594.4333333333333,-93.6,-86.33333333333333,691.7666666666667,92.36666666666665,-298.73333333333335,612.9333333333333,-152.53333333333333,-38.599999999999994,720.4333333333333,137.2144374611673,134.38124614264868,158.00049857910145,145.71132417148598,130.0,1040.0,180.0,1260.0
369.8360715055968,349.9806977802591,107.73333333333332,-211.56666666666666,597.8,-83.16666666666667,-76.8,695.0,83.99999999999999,-293.06666666666666,606.6,-149.7,-33.46666666666666,720.5666666666667,144.1495587889033,139.4072355554467,168.50932332870948,156.33956780542655,17250.0,1052250.0,2079.0000000000005,54054.000000000015
389.84657123070434,380.96257176534726,134.0,-208.76666666666668,610.7666666666667,-97.26666666666667,-85.4,698.6,125.8333333333333,-298.93333333333334,638.4666666666667,-157.1,-44.36666666666666,720.9666666666667,149.7564697393873,149.5406466703616,163.7454178256784,151.16442089165236,725.9999999999997,15971.999999999993,489.9999999999999,6859.999999999998
378.46350191820244,370.84882842330404,141.13333333333333,-202.06666666666666,613.6666666666666,-93.5,-104.33333333333333,694.2333333333333,133.5333333333333,-288.53333333333336,640.5333333333333,-168.9,-73.99999999999999,715.9333333333333,138.88490923635416,138.8026750558823,163.4221186419724,154.30561394915918,208.0,2704.0,72.0,504.0
378.56587841036253,372.36387965015314,150.43333333333334,-196.36666666666667,624.4333333333333,-89.7,-94.3,696.6,143.69999999999996,-277.6666666666667,644.5666666666667,-162.73333333333332,-68.63333333333331,711.4333333333333,132.8424610882476,131.7716623316536,161.7133264096962,151.2767225925885,8178.000000000005,686952.0000000003,379.9999999999999,2659.999999999999
366.90709075589433,360.8444437001573,160.13333333333333,-187.63333333333333,648.1666666666666,-88.4,-83.13333333333334,694.6333333333333,154.83333333333334,-238.13333333333333,653.7,-147.1,-50.46666666666666,714.8666666666667,116.47645103216229,112.03809145811019,160.47402943427457,141.828096151095,10608.000000000005,1018368.0000000005,340.0,4420.0
387.0670129351431,379.17630835857597,150.43333333333334,-212.3,618.5333333333333,-87.5,-86.8,696.3666666666667,136.89999999999998,-300.8666666666667,639.9,-154.16666666666666,-57.86666666666666,717.6333333333333,147.16022247318887,146.92399652841732,159.521396286282,144.29234268267862,20.0,60.0,6.0,36.0
390.5412360615693,382.79235772276104,153.83333333333334,-207.93333333333334,618.5333333333333,-90.83333333333333,-85.93333333333334,698.3333333333334,138.06666666666663,-301.7,639.2666666666667,-160.96666666666667,-62.86666666666666,716.6666666666666,147.1305649444587,146.88280998558056,162.38571432242682,149.56270544528311,14.0,28.0,164.99999999999991,659.9999999999997
387.499103368284,378.99069874690707,151.66666666666666,-211.36666666666667,612.7,-94.5,-86.33333333333333,698.3333333333334,133.83333333333331,-303.6,639.2,-168.33333333333334,-74.86666666666665,719.9,147.0729697223592,146.99121435760762,165.40670557466564,151.56278965173524,90.0,270.0,35.0,315.0
388.34046392677214,379.9440447526078,145.46666666666667,-211.96666666666667,610.5,-94.4,-89.26666666666667,697.7,132.1333333333333,-304.8333333333333,639.2666666666667,-170.43333333333334,-75.03333333333332,719.5666666666667,149.560330120515,149.45141350478542,167.5493854410483,154.3482557456202,35.0,105.0,8.0,40.0
379.07810031587013,372.8770263944091,157.23333333333332,-192.96666666666667,633.9333333333333,-88.7,-96.66666666666667,694.4,157.96666666666664,-268.76666666666665,648.5666666666667,-161.23333333333332,-80.66666666666666,716.2333333333333,128.87805047072183,128.1229517276996,159.20923783332555,146.6760881206561,5198.000000000004,181930.00000000012,120.0,960.0
349.5086434697556,345.60475630451805,162.56666666666666,-154.03333333333333,686.8333333333334,-79.4,-105.56666666666666,692.4666666666667,173.93333333333334,-180.46666666666667,669.9,-158.06666666666666,-85.13333333333331,719.9333333333333,71.7982791284059,63.811520805947026,167.6314519815066,154.6669861022669,814.0,36630.0,260.0,4160.0
360.9558901971358,353.3263292984566,154.33333333333334,-198.73333333333332,631.8333333333334,-79.63333333333334,-99.76666666666667,689.2333333333333,145.26666666666668,-260.2,637.1333333333333,-150.93333333333334,-73.76666666666665,710.4666666666667,113.16404660951918,111.71574112668876,160.79499933818371,151.3198022444281,4284.000000000002,128520.00000000006,77.0,539.0
360.7987687501662,344.35602933472506,129.9,-211.96666666666667,598.1333333333333,-95.36666666666666,-88.13333333333334,698.3333333333334,93.49999999999999,-290.3,606.7,-161.3,-58.79999999999999,713.3666666666667,136.4657857249843,130.44069812381943,149.5711554557655,143.41236670939122,1128.0,57528.0,398.9999999999999,2393.999999999999
318.99838710460085,299.1101149970234,78.76666666666665,-186.66666666666666,620.7333333333333,-52.5,-87.33333333333333,682.0,44.199999999999996,-251.0,619.9333333333333,-126.33333333333333,-47.93333333333333,710.9333333333333,132.71362647116018,124.80521029036484,158.66743524549838,147.67338978500325,69412.0,11036508.0,29440.0,2590720.0
387.50768261774203,379.6072200536922,132.46666666666667,-215.4,612.8333333333334,-96.3,-75.5,704.2666666666667,118.13333333333331,-304.2,640.4,-152.8,-39.16666666666666,718.1666666666666,150.89751438858897,150.75913350145694,163.25063602035414,153.16973489033742,150.0,750.0,2309.9999999999995,25409.999999999996
378.88170760876363,370.1382942552806,131.9,-218.13333333333333,609.2333333333333,-103.76666666666667,-101.1,695.6,112.43333333333332,-307.53333333333336,639.3666666666667,-180.03333333333333,-80.73333333333332,720.2666666666667,146.84387616979814,146.806898695963,168.57017662777122,160.31778521522284,121.0,484.0,35.0,245.0
379.57444192638366,371.57340025746623,133.23333333333332,-215.96666666666667,608.6666666666666,-101.53333333333333,-100.03333333333333,700.4333333333333,115.53333333333332,-305.93333333333334,639.7,-177.96666666666667,-78.13333333333331,717.2,148.35388895417756,148.27285600639289,169.99942425495047,160.90638264527834,156.0,624.0,56.0,168.0
386.5051960074757,376.0612192836991,122.2,-223.73333333333332,601.7333333333333,-87.46666666666667,-88.1,698.2666666666667,108.16666666666666,-317.0,635.7666666666667,-150.4,-48.83333333333333,724.4333333333333,153.6237346675916,153.5565928673997,168.4102004786868,155.03640097152936,480.0,3840.0,6852.999999999999,308384.99999999994
393.33883311101584,383.7582670831453,123.26666666666667,-224.23333333333332,612.3666666666667,-78.8,-83.2,694.4333333333333,115.13333333333331,-316.26666666666665,636.0333333333333,-134.16666666666666,-24.76666666666666,722.2333333333333,151.52353498638635,151.18242659853186,163.82856277524743,150.94350196841668,890.9999999999995,7127.999999999996,204.0,2448.0
355.85221841604306,348.27666062880263,119.93333333333334,-214.73333333333332,601.7333333333333,-87.3,-90.63333333333334,692.2333333333333,116.66666666666666,-310.76666666666665,638.2666666666667,-157.1,-96.56666666666666,711.0,150.2670197049958,150.24367206883912,144.77965210313351,135.22107189834625,1439.9999999999995,20159.999999999993,4181.0,125430.0
367.81713664027336,358.9776047799058,120.46666666666667,-228.6,599.9666666666667,-98.53333333333333,-111.36666666666666,684.2,102.59999999999998,-326.0,630.4666666666667,-185.4,-111.79999999999998,710.3666666666667,156.9296089608027,156.69200922843848,163.31761201556222,156.32612326747287,252.0,3276.0,440.0,5280.0
371.05503260921796,363.14995789773707,116.96666666666665,-231.56666666666666,602.0666666666667,-99.73333333333333,-116.1,683.6,107.29999999999998,-321.1666666666667,635.1666666666666,-187.8,-109.53333333333332,711.3333333333334,152.86285590561917,152.76706522435205,169.23405484397745,162.0871519736967,40.0,120.0,16.0,96.0
377.55817242480515,370.0737304992878,122.59999999999998,-235.6,609.6,-106.1,-115.5,694.0666666666667,108.83333333333331,-326.3666666666667,633.6666666666666,-187.7,-104.96666666666665,708.4666666666667,155.61709127893025,155.24736316297643,166.73853965027192,160.16140816444906,20.0,40.0,20.0,80.0
378.5870583234836,370.56730617312934,124.03333333333332,-234.66666666666666,608.7666666666667,-101.76666666666667,-114.76666666666667,691.7666666666667,110.73333333333332,-322.96666666666664,634.9333333333333,-188.96666666666667,-105.03333333333332,712.4333333333333,153.83583423140416,153.5400736098983,173.5992257724427,166.57125545089693,21.0,63.0,12.0,60.0
376.8474004271755,367.62907742487437,126.03333333333332,-235.3,614.3333333333334,-100.2,-114.76666666666667,688.4666666666667,111.39999999999999,-321.23333333333335,632.4666666666667,-188.6,-108.76666666666665,714.9,153.7463194621583,152.8073177138453,171.91643558499317,164.04615134310743,108.0,3996.0,12.0,120.0
357.55308358935855,341.83018933872313,113.63333333333331,-237.66666666666666,617.8,-103.56666666666666,-109.7,690.6333333333333,80.36666666666665,-311.73333333333335,610.2,-191.73333333333332,-105.06666666666665,712.3333333333334,144.81325659833,140.11510758279266,172.84340779610116,164.2805432571307,6003.0,456228.0,36.0,144.0
357.39436826231736,344.7996910830838,109.39999999999999,-234.13333333333333,614.4333333333333,-102.93333333333334,-115.0,683.6,82.16666666666666,-307.73333333333335,619.2333333333333,-192.5,-99.96666666666665,713.0333333333333,143.57292528550386,141.9251311280499,167.94374652777114,160.630696838596,2835.0,48195.0,168.0,2352.0
358.57676075776146,349.98712233487294,131.73333333333332,-187.46666666666667,662.7666666666667,-106.13333333333335,-127.13333333333334,691.5333333333333,127.43333333333334,-242.73333333333332,637.6666666666666,-191.7,-103.69999999999999,714.0666666666667,99.65590199291175,97.92759396798355,174.44369179826208,168.80109334101635,5148.000000000002,303732.0000000001,130.0,1430.0
374.0989098132592,362.8133239734171,126.76666666666667,-225.86666666666667,623.9,-103.10000000000001,-122.43333333333334,683.9,109.49999999999999,-307.0,627.2666666666667,-192.56666666666666,-106.93333333333332,717.6666666666666,144.21564141626178,142.98552623906383,175.39352474097097,168.659657816719,1850.0,74000.0,44.0,572.0
389.41469124898026,377.267184733154,125.86666666666665,-232.7,605.5,-118.0,-118.13333333333334,696.6666666666666,111.79999999999998,-324.6666666666667,614.1,-193.13333333333333,-102.63333333333331,709.9,154.48429924293453,152.1467656624664,165.79097710870664,159.22835250587625,231.0,7392.0,264.0,4224.0
341.8702108119882,335.5329730849108,131.2,-223.7,597.8,-97.2,-87.2,656.9333333333333,109.13333333333331,-314.43333333333334,607.2,-141.43333333333334,-92.48333333333332,626.6333333333333,151.52213369418357,147.14987478242625,134.2842415718403,113.1071154232276,792.0,56232.0,10208.999999999998,1674275.9999999998
295.89427715580524,289.6263667278485,130.43333333333334,-221.33333333333334,605.2666666666667,-92.03333333333333,-99.73333333333333,620.7333333333333,107.89999999999999,-315.93333333333334,615.6,-110.06666666666666,-126.23333333333333,557.2333333333333,154.65891613009882,151.47733265879646,125.63047377368211,80.53579629587746,420.0,20580.0,1491.0,68586.0
313.94546229652246,290.88178409974654,136.93333333333334,-217.83333333333334,608.0333333333333,-65.5,-93.13333333333334,534.3666666666667,119.13333333333331,-316.7,623.1666666666666,-71.18333333333334,-100.33333333333333,508.5,158.3342117071745,156.51060575995305,149.57268056713332,71.14662879038266,308.0,11088.0,6600.0,580800.0
268.87230330993185,252.66661511245303,125.4,-217.8,599.3,-25.600000000000005,-83.66666666666667,487.56666666666666,104.09999999999998,-310.0,602.6666666666666,-7.866666666666672,-84.68333333333334,540.0666666666667,154.66671742432888,149.8096645670532,94.38180795419814,36.57747190793768,342.0,12996.0,4140.0,666540.0
318.93186902003146,305.9922163958034,128.4,-218.3,601.2666666666667,-75.03333333333333,-97.36666666666666,580.0,108.63333333333331,-313.53333333333336,618.1666666666666,-92.96666666666667,-83.83333333333333,532.4,152.47597359406774,150.11846949628605,133.93427764165807,83.5944180215592,375.0,15000.0,6313.000000000001,574483.0000000001
349.10155970080643,345.1743688089053,130.3,-224.13333333333333,605.8,-87.4,-90.83333333333333,664.3666666666667,113.69999999999999,-321.8333333333333,634.3,-133.76666666666668,-82.36666666666665,620.6,156.29713499544516,156.123845495678,131.39840990690175,117.46302507241181,21.0,63.0,5141.0,889393.0
317.16450055183725,310.04407437948555,129.56666666666666,-224.03333333333333,608.5666666666667,-97.76666666666667,-112.76666666666667,685.7,113.06666666666665,-318.73333333333335,634.7666666666667,-156.26666666666668,-165.3,701.5333333333333,153.67687407325064,153.37605300307,130.41479738660493,124.46363662718856,70.0,210.0,147.0,2058.0
300.2729479814051,295.0021616603701,124.63333333333331,-233.33333333333334,611.2,-92.80000000000001,-159.23333333333332,668.8333333333334,104.36666666666665,-319.3333333333333,635.0333333333333,-169.0,-213.06666666666666,690.1333333333333,148.19706856439547,147.91097443824407,156.00230774149563,153.07654930076518,190.0,760.0,1640.0,49200.0
298.7124173262275,293.6990066903691,124.99999999999999,-227.43333333333334,603.4333333333333,-93.16666666666669,-183.7,675.5666666666667,102.66666666666666,-321.2,633.0,-176.2,-229.9,687.3666666666667,151.57869041154646,151.46072377535737,165.60671637608593,163.53586489686828,49.0,196.0,662.9999999999985,12596.999999999973
331.735432090044,330.76800734949575,125.53333333333332,-227.26666666666668,601.5,-76.63333333333334,-106.56666666666666,682.3333333333334,107.23333333333332,-324.4,632.8333333333334,-106.06666666666666,-88.16666666666667,643.5333333333333,157.19606654964346,157.13431142999994,129.39399393561212,126.60655378012007,50.0,200.0,29353.0,2876594.0
328.55737826269353,326.2143553040894,120.69999999999999,-225.26666666666668,590.8666666666667,-50.866666666666674,-63.8,689.4333333333333,91.86666666666665,-316.1666666666667,607.8333333333334,-22.733333333333334,-10.833333333333334,645.5333333333333,147.9720524314065,145.8448819768851,121.07999841360034,120.52314376427735,437.0,16606.0,720.0,23760.0
317.9840399803929,313.4537123211769,118.66666666666666,-215.63333333333333,589.9666666666667,-71.4,-76.96666666666667,682.3333333333334,88.39999999999999,-303.96666666666664,598.1666666666666,-83.05,-46.9,649.1833333333333,142.61735421571922,136.72306456440535,106.19979276050498,105.03888678039748,700.0,28000.0,7565.999999999998,529619.9999999999
337.2990194638542,335.756305129712,129.06666666666666,-212.9,609.6333333333333,-81.16666666666667,-80.56666666666666,686.1666666666666,125.29999999999997,-301.93333333333334,637.3666666666667,-102.83333333333333,-56.99999999999999,667.4,146.984824984192,146.81608416880633,108.48662913623012,107.27164104665601,781.9999999999995,17985.99999999999,3002.000000000001,165110.00000000006
295.6434097067399,294.88620858372576,128.8,-214.23333333333332,606.9333333333333,-61.6,-93.96666666666667,669.6666666666666,117.63333333333331,-300.5,629.6666666666666,-56.13333333333333,-64.66666666666667,629.8333333333334,140.4611658105034,139.8930021667594,95.72626860120334,90.35690955127481,701.9999999999997,14741.999999999993,6230.999999999999,461093.99999999994
294.39444591030167,293.49265128979306,126.9,-213.53333333333333,599.1,-40.76666666666667,-73.66666666666667,679.0666666666667,112.49999999999999,-305.06666666666666,627.8666666666667,-29.800000000000004,-49.06666666666667,632.4,142.3644461062824,141.7070205184843,96.06300256753055,90.54384804586867,620.0,19840.0,1073.0000000000002,76183.00000000001
332.44693361382764,331.694689405877,121.3,-215.53333333333333,597.5333333333333,-55.13333333333333,-72.7,691.1333333333333,110.39999999999999,-308.23333333333335,628.8,-65.2,-27.4,634.9666666666667,145.6926265781867,145.18462470555932,117.16846314432372,115.06427233082336,946.0,35948.0,992.0,53568.0
338.4412702805822,336.1073526516399,124.59999999999998,-226.16666666666666,605.2,-69.4,-76.76666666666667,693.0333333333333,111.13333333333331,-318.3666666666667,635.8666666666667,-101.5,-61.49999999999999,660.6333333333333,151.27417410239545,151.2230606769884,111.84201296106079,107.7747703578654,88.0,352.0,6083.0,583968.0
327.50580861101207,320.8628213976862,125.49999999999999,-224.6,605.9666666666667,-76.8,-82.73333333333333,684.9,112.26666666666665,-321.0,634.7333333333333,-130.26666666666668,-111.93333333333332,685.2666666666667,156.9170127585786,156.7752256212866,115.91129102864417,105.08259279354297,60.0,240.0,2483.999999999999,325403.9999999999
278.5832859493661,265.33353699006335,118.23333333333332,-220.06666666666666,594.1666666666666,-54.43333333333333,-76.76666666666667,560.2,101.13333333333331,-315.9,618.7,-42.1,-93.2,535.9,151.112282620387,150.03162359203597,78.60802356072705,38.0425484573084,525.0,19425.0,4307.000000000001,267034.00000000006
168.65322543765984,152.80292589430195,128.06666666666666,-217.13333333333333,601.3333333333334,-34.06666666666668,-108.93333333333334,551.1,89.96666666666665,-277.1333333333333,578.3666666666667,-7.466666666666674,-161.23333333333332,511.56666666666666,135.3403212398565,114.77211084491752,70.53150109160534,39.855490427043975,3375.0,317250.0,1440.0,40320.0
217.97879715574948,206.50449211412337,136.73333333333332,-210.26666666666668,615.4666666666667,-34.66666666666667,-95.43333333333334,607.0333333333333,97.73333333333332,-268.6,590.9666666666667,0.966666666666661,-96.76666666666667,572.6666666666666,119.159525696413,105.42594202115941,129.55957785070999,61.884885134168485,3402.0,333396.0,11656.0,2109736.0
274.2961244670868,267.4367714944819,136.46666666666667,-231.9,605.8,-9.800000000000004,-72.9,618.4,108.03333333333332,-306.53333333333336,621.0666666666667,41.36666666666667,-48.1,624.9333333333333,149.9219837254673,145.7073522625238,120.81058911579959,102.9055841467159,2300.0,73600.0,8094.0,1408356.0
208.2460085439272,187.06848744209,143.6,-224.53333333333333,614.4666666666667,-13.200000000000005,-90.63333333333334,573.7333333333333,112.06666666666666,-285.96666666666664,625.0666666666667,29.59999999999999,-125.1,546.1,128.25072208313725,125.48726456515342,101.83848215383043,65.1466716074819,6439.000000000002,379901.0000000001,17568.0,2582496.0
221.27295258084558,187.21552911773415,144.53333333333333,-229.06666666666666,605.8,-49.26666666666667,-101.36666666666666,559.5,94.66666666666666,-282.46666666666664,611.8333333333334,-27.23333333333334,-140.96666666666667,494.23333333333335,119.53943413134556,115.30209187870081,111.59715681161727,27.3311002588482,672.0,19488.0,1598.0,25568.0
260.8988160966123,237.49695991561399,130.16666666666666,-229.93333333333334,608.6,-62.1,-111.3,551.3666666666667,100.36666666666665,-296.23333333333335,615.7,-63.2,-124.2,509.3,134.09112122556317,131.1518261507405,142.51097794399539,58.1248015615864,795.0,15900.0,19221.0,1172481.0
284.3062492151281,266.0778588263277,127.46666666666667,-237.66666666666666,609.5333333333333,-54.5,-85.68333333333334,540.1333333333333,104.16666666666666,-319.26666666666665,610.2,-48.6,-102.43333333333334,526.9666666666667,151.38572767596816,147.12506255537912,98.12160088695877,37.85906163582868,1512.9999999999998,59006.99999999999,18212.0,3842732.0
345.0324697290154,336.02056934647203,103.76666666666665,-227.63333333333333,582.2,-81.06666666666666,-64.93333333333334,617.7,66.29999999999998,-311.8333333333333,595.2,-105.86666666666666,-24.39999999999999,565.2,143.09456422936984,137.89037909807763,166.9241030286725,123.80032213497923,399.00000000000017,22743.00000000001,8787.0,1783761.0
