distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
255.36265732153987,250.17678402768973,193.0,-234.33333333333334,600.1333333333333,-0.10000000000000502,-81.36666666666666,547.3,210.33333333333334,-231.0,519.0,7.966666666666663,-84.7,545.4333333333333,128.4195831748454,79.31569216576811,117.67875898827693,79.73536747700122,4444.999999999996,266699.99999999977,1848.0,243936.0
300.69774730737544,288.00079839615057,216.3,-220.7,620.6,2.299999999999995,-81.63333333333334,524.6333333333333,255.86666666666667,-230.66666666666666,577.4666666666667,10.366666666666664,-82.08333333333333,511.05,122.48184929411894,103.57184301956573,132.92983668153073,86.60133422966557,5396.0,760836.0,1927.0,229313.0
208.88734603332503,168.57993294427513,200.83333333333334,-198.63333333333333,637.3,64.21666666666665,-138.93333333333334,586.4333333333333,213.36666666666667,-243.48333333333332,587.9166666666666,64.19999999999999,-165.8,472.3666666666667,119.16726085023217,83.85836747713354,72.16442169293593,48.29286106780797,6041.999999999998,676703.9999999998,16649.999999999996,1748249.9999999995
45.7651927079786,32.897447834043945,133.6,-185.33333333333334,596.3666666666667,167.83333333333334,-209.5,601.7666666666667,124.0,-219.3,532.0,125.19999999999997,-244.86666666666667,553.0333333333333,62.44295927125621,59.14530621055927,68.84800661257192,59.86866809397817,1575.0000000000005,72450.00000000001,4028.999999999999,564059.9999999999
18.27317992864307,14.336618165857654,153.5,-188.13333333333333,593.3,191.63333333333333,-195.96666666666667,633.5,133.43333333333334,-226.56666666666666,546.1666666666666,134.2,-234.4,554.8,60.18693476677225,50.70731011147897,71.58708189568394,67.57905274933393,649.9999999999997,11049.999999999995,2274.999999999999,220674.9999999999
179.15629840994012,160.24543568754237,199.0,-232.0,599.1333333333333,123.65,-149.4,566.7833333333333,218.36666666666667,-262.1333333333333,564.7666666666667,100.26666666666667,-166.36666666666667,513.8333333333334,109.92803086830503,89.46257397173594,101.54817703705854,64.91913510191486,11390.0,1492090.0,24192.0,4402944.0
215.07427458416618,211.02168769664343,227.33333333333331,-244.03333333333333,637.3,49.033333333333324,-97.36666666666666,543.0333333333333,251.8,-237.63333333333335,554.1333333333333,94.96666666666667,-96.7,538.6,118.56444766300494,85.22161428042607,112.91710779584143,88.63950691421037,560.000000000001,20160.000000000036,1922.0000000000002,261392.00000000003
227.36822383393474,222.82869485399013,221.36666666666667,-231.96666666666667,637.9333333333333,41.73333333333333,-92.53333333333333,547.6,242.53333333333333,-228.43333333333334,562.6,73.26666666666667,-83.86666666666666,520.3,102.22816669588673,76.47077189655273,118.15041919949743,89.26086192667192,1392.0,51504.0,1147.0,64232.0
324.5668050454035,321.6980150865418,217.8,-238.16666666666666,633.3,14.933333333333328,-98.78333333333333,614.15,253.73333333333332,-235.4666666666667,570.9333333333333,-23.916666666666668,-85.46666666666667,565.0333333333333,119.88534658075967,98.3520534702528,138.40304452991106,124.53166894920565,1092.0000000000011,64428.000000000065,18104.0,2570768.0
310.3962881788603,309.2471415577342,204.46666666666667,-225.73333333333332,624.7,-9.533333333333339,-128.76666666666668,634.3666666666667,219.1,-239.13333333333333,550.4333333333333,-61.8,-113.53333333333333,551.8666666666667,110.41022740057899,69.17407099365322,137.32325213486737,112.89590132532787,3192.0,140448.0,5719.999999999998,577719.9999999998
117.31492756800134,107.42214293171814,151.43333333333334,-209.73333333333332,599.1333333333333,50.23333333333333,-158.0,612.5333333333333,126.86666666666666,-229.96666666666667,550.5333333333333,41.83333333333333,-201.46666666666667,541.8666666666667,75.06458513217991,31.812764110437822,76.57409909539004,38.87706335353581,13351.0,2176213.0,10488.0,2108088.0
106.81568036669108,85.02650333956707,172.83333333333334,-226.6,586.8666666666667,112.96666666666667,-116.18333333333334,593.5333333333333,148.79999999999998,-236.9,567.4333333333333,93.71666666666665,-178.21666666666667,528.5,48.56611139141162,23.446750350833685,77.79123657284131,60.49118442557563,4799.999999999999,455999.99999999994,11765.999999999996,1894325.9999999993
162.06698845765865,143.19417435982092,194.8,-222.86666666666667,585.9666666666667,63.71666666666667,-92.6,573.0166666666667,181.1,-209.0,558.8,61.899999999999984,-133.2,517.6666666666666,96.5651610573761,61.59520847278038,111.71175523819052,58.13899481730537,4784.0,373152.0,29049.999999999996,5287099.999999999
250.26634938182045,244.401499547037,185.43333333333334,-242.23333333333332,605.0,10.199999999999996,-89.76666666666667,638.4,172.83333333333334,-259.76666666666665,580.5,23.866666666666664,-75.06666666666666,617.2333333333333,76.71550761340312,55.779170080287706,97.41266667721662,86.57342513385899,5096.000000000003,662480.0000000003,12635.0,1364580.0
326.2655182090438,321.45380223307507,200.96666666666667,-239.16666666666666,625.4,1.3999999999999937,-94.4,652.2666666666667,198.99999999999997,-275.6,572.2333333333333,-8.833333333333334,-31.566666666666666,621.7666666666667,92.42151572669569,73.23906574829432,130.79261395153358,128.25646384913043,1870.0,82280.0,4131.0,351135.0
239.2213009140678,216.29646192012223,163.9,-205.16666666666666,537.7333333333333,-0.13333333333334013,-112.9,669.7,146.1,-205.6,541.7666666666667,-38.83333333333334,-96.33333333333333,626.4333333333333,68.84892482615467,34.15632359324919,104.78335036853726,93.22780292148877,9322.000000000002,1799146.0000000005,3102.0,341220.0
134.71803076737217,122.38934696162563,156.33333333333334,-190.76666666666668,545.7333333333333,-11.733333333333338,-72.63333333333334,631.1666666666666,91.43333333333332,-195.6,511.06666666666666,-1.7333333333333392,-116.36666666666666,565.6,34.84798020136733,20.61889929104442,57.808454728794466,31.81290051558158,384.0,16512.0,575.0,48300.0
162.94881094751628,153.78637364563932,176.63333333333333,-188.96666666666667,553.7333333333333,2.5333333333333297,-81.0,614.5333333333333,136.0,-207.03333333333333,570.6,27.033333333333324,-99.06666666666666,592.1,62.228458168008174,31.081905880385094,76.54703534650362,55.9632591007004,2499.000000000001,237405.0000000001,660.0,40920.0
152.17821759138005,141.47193394619748,171.06666666666666,-195.83333333333334,544.6,8.966666666666663,-82.2,619.7666666666667,160.96666666666667,-186.5,560.3333333333334,52.93333333333333,-95.63333333333334,593.7666666666667,93.28060599352845,55.90278448919518,83.84443401813934,66.89884108562663,3685.0,519585.0,864.0000000000002,58752.000000000015
124.04468253332267,118.39306875763678,164.86666666666667,-205.1,545.2,28.449999999999996,-73.81666666666666,627.4833333333333,141.7,-201.4,558.3333333333334,53.033333333333324,-126.63333333333334,563.9333333333333,76.23738437043326,40.23870101903615,78.00275944659195,38.111102579289955,2760.0000000000005,256680.00000000003,748.0,58344.0
67.22484311948442,61.15506086801044,171.6,-200.0,561.9333333333333,59.0,-89.45,642.25,101.39999999999999,-213.06666666666666,532.1666666666666,67.83333333333331,-162.03333333333333,559.6666666666666,33.49486773671269,15.129947488666977,71.7472695621296,53.55824281193656,72.0,720.0,251.9999999999999,4787.999999999998
52.28033581817195,39.01409364178016,183.96666666666667,-190.33333333333334,578.7333333333333,66.86666666666666,-101.9,599.2666666666667,107.09999999999998,-204.46666666666667,543.8,80.83333333333331,-175.76666666666668,578.4,9.074351831770247,7.661507879615639,71.44002957998526,68.584510219043,88.0,1408.0,400.0,5200.0
42.45167884114972,33.40107387348216,182.33333333333334,-187.8,577.1333333333333,64.86666666666666,-106.4,607.5666666666667,106.36666666666665,-206.9,551.3,82.53333333333332,-183.63333333333333,577.4,10.71144866544851,10.445802425951,76.5759083811852,75.02826263544529,35.0,280.0,50.0,550.0
41.21425115514728,30.115556286543136,181.2,-196.33333333333334,575.0666666666667,80.7,-115.5,605.5333333333333,108.89999999999999,-210.2,550.2,87.53333333333332,-189.06666666666666,578.0333333333333,14.169080804289326,13.50409179753993,77.01541202006486,75.8326836995846,154.0,1232.0,192.0,2880.0
182.15061244341933,172.61294499429425,189.9,-226.83333333333334,603.6333333333333,42.11666666666667,-99.91666666666667,618.3,166.1,-242.9,589.6,31.333333333333325,-136.4,590.4666666666667,59.50056072627683,52.34927901944006,86.38264537711613,73.68883867322458,19285.0,2642045.0,15730.0,2186470.0
354.4142858583942,348.60323240637837,175.19999999999996,-290.6333333333333,619.8,-24.000000000000007,-134.06666666666666,659.5333333333333,184.6333333333333,-336.2,588.3666666666667,-90.63333333333334,-122.83333333333333,650.1,113.81998027497342,102.11757636196323,122.62401135629595,121.51775637292603,3956.0,245272.0,3933.0,251712.0
225.9817328646814,186.15505178672416,152.86666666666667,-227.0,549.3666666666667,-24.500000000000007,-139.76666666666668,633.7,110.43333333333332,-238.46666666666667,508.96666666666664,-64.80000000000001,-181.5,630.6666666666666,83.99928946287409,25.591225539310706,111.40641164719908,87.34612639418506,6749.999999999998,357749.9999999999,8880.0,1447440.0
130.64485946758418,124.80668554386666,182.16666666666666,-187.8,587.8333333333334,6.133333333333329,-76.36666666666666,596.1333333333333,132.5,-165.36666666666667,543.0333333333333,33.533333333333324,-90.53333333333333,569.1,85.01632556565576,64.97396282637045,85.84078244595952,59.01035091779576,4465.000000000001,254505.00000000006,4047.0,420888.0
320.27631757662147,313.8552492473804,172.9,-154.06666666666666,592.1,-61.96666666666668,-129.75,638.3333333333334,195.73333333333332,-191.26666666666668,617.2,-103.21666666666667,-119.01666666666667,600.15,102.27145829406709,79.84029948147675,136.66070659526295,122.4845805431103,8023.000000000004,1484255.0000000007,25584.0,3709680.0
382.5791565489157,381.0129341292207,164.6,-211.03333333333333,654.6,-102.36666666666669,-174.03333333333333,670.0,209.49999999999997,-257.96666666666664,634.0,-161.63333333333333,-175.0,660.0666666666667,134.1628026412563,133.85862125198682,129.46490732689023,127.34787963772,1288.0,27048.0,1474.0,84018.0
398.3067468524377,396.88315162752525,172.43333333333334,-207.33333333333334,657.1333333333333,-99.16666666666669,-179.0,665.5,227.26666666666662,-256.03333333333336,648.8666666666667,-165.6,-201.73333333333332,678.7333333333333,145.2546838885281,143.78551698128652,147.88546897510093,143.35144682775166,2787.999999999998,186795.99999999988,405.0,15390.0
381.449644867283,380.2117944007502,167.2,-208.36666666666667,656.7666666666667,-96.43333333333335,-174.03333333333333,664.9666666666667,214.99999999999997,-257.43333333333334,639.6333333333333,-159.03333333333333,-192.9,668.1,136.8202041003368,135.6928513397879,139.0696827310335,136.07613851126763,1002.9999999999983,44131.99999999993,1127.0,64239.0
345.8708530366827,345.65716225941117,164.53333333333333,-207.06666666666666,650.0333333333333,-100.20000000000002,-162.96666666666667,669.0,177.4333333333333,-263.8666666666667,630.2333333333333,-152.53333333333333,-161.36666666666667,630.3,111.88183021769478,110.53708331418625,117.24564881742863,112.5233376707207,150.0,900.0,300.0,12900.0
299.14515439921826,297.87404125522596,166.86666666666667,-210.86666666666667,645.3333333333334,-92.16666666666669,-153.2,661.1666666666666,148.69999999999996,-266.8333333333333,632.4,-129.9,-161.96666666666667,639.1333333333333,102.03771666449725,100.89105593617076,95.66023154368446,90.12637972011021,607.9999999999998,4863.999999999998,2049.999999999999,170149.9999999999
253.37158969000504,246.8230477382498,171.53333333333333,-213.73333333333332,642.3666666666667,-108.86666666666669,-133.73333333333332,592.8,135.69999999999996,-271.76666666666665,632.1333333333333,-101.93333333333335,-205.1,689.3333333333334,96.87371515803703,95.34029690511944,76.08920267515728,71.62905938729413,30.0,210.0,195.0,780.0
246.7336192676056,242.95581973325773,169.13333333333333,-209.1,642.9,-100.03333333333335,-130.43333333333334,606.5666666666667,125.96666666666665,-269.1,636.8666666666667,-100.76666666666668,-184.7,674.0333333333333,88.99353549278175,87.79343971670895,68.47721721619132,63.88652526795614,64.99999999999993,1104.9999999999989,300.0,18000.0
348.52661146862704,347.13545522246346,168.83333333333334,-204.23333333333332,644.3666666666667,-104.56666666666668,-148.76666666666668,667.9,162.86666666666665,-253.3,633.9666666666667,-159.8,-130.03333333333333,654.5666666666667,105.07498443947534,101.91915345714354,123.48648284282145,121.83845157264972,3885.9999999999964,221501.9999999998,2871.000000000001,146421.00000000006
426.25181946660655,425.6835641176484,187.16666666666666,-186.1,666.0666666666667,-95.63333333333335,-153.03333333333333,655.2666666666667,249.83333333333334,-219.63333333333335,659.3,-167.56666666666666,-141.3,660.0666666666667,143.3499311373452,142.4831243505161,144.78714375297398,143.1806211604495,1769.0,67222.0,2886.0000000000005,176046.00000000003
407.928842028582,406.4677064705767,181.5,-194.63333333333333,662.8333333333334,-90.80000000000001,-145.06666666666666,668.2666666666667,230.49999999999997,-245.16666666666666,647.1666666666666,-158.5,-128.46666666666667,680.9,130.76708120261426,130.73856306993147,142.06133812882592,138.32164428235222,415.99999999999926,2495.9999999999955,1344.0000000000002,49728.00000000001
400.5625943971032,398.10713613827113,176.5,-203.43333333333334,662.6,-95.16666666666669,-176.26666666666668,671.2333333333333,224.0333333333333,-256.1666666666667,647.6666666666666,-167.63333333333333,-185.33333333333334,691.2333333333333,139.15023243312896,139.00955576031177,149.66639916447443,143.5599297523461,465.0,9765.0,546.0,11466.0
410.88035277976184,409.6089764017578,171.26666666666668,-214.8,674.5666666666667,-107.66666666666669,-178.63333333333333,687.3666666666667,225.79999999999998,-262.6,649.1,-171.13333333333333,-162.03333333333333,680.2,148.78190198513576,148.72193707342026,131.478748453239,129.79498603856854,659.9999999999991,6599.999999999991,275.0,9075.0
387.9314406283682,387.6724828950084,170.5,-201.53333333333333,662.0333333333333,-100.40000000000002,-179.33333333333334,681.1666666666666,216.89999999999998,-255.3,645.9666666666667,-158.13333333333333,-157.23333333333332,659.3333333333334,137.5667877236427,137.52880020676784,130.3672642732198,130.2334896588489,64.0,576.0,308.0,5852.0
381.13462089479566,381.0471286172905,175.26666666666668,-183.33333333333334,656.2,-105.46666666666668,-172.2,681.0333333333333,205.69999999999996,-244.33333333333334,643.5666666666667,-160.26666666666668,-138.33333333333334,651.5666666666667,122.22871222789873,122.19449190895155,134.5174484406683,134.46415888017523,133.0,399.0,85.0,595.0
374.63296715314596,374.26253936980254,178.03333333333333,-176.46666666666667,659.0333333333333,-99.93333333333335,-150.0,676.7666666666667,206.16666666666666,-235.23333333333332,644.0333333333333,-145.66666666666666,-110.36666666666666,657.9,110.4300350773693,110.21745043201649,130.9188813813215,130.579450845275,260.0,780.0,3290.0,95410.0
342.15558957620493,341.6910772372514,183.33333333333334,-171.03333333333333,658.6666666666666,-94.03333333333333,-118.06666666666666,678.3666666666667,192.0,-235.26666666666668,653.5,-99.66666666666667,-57.633333333333326,668.4333333333333,97.6863895779383,97.32993391196847,121.4220381073575,121.11805171389958,180.00000000000026,3780.0000000000055,288.0,3168.0
324.22069407542864,323.76573986501336,185.26666666666668,-169.23333333333332,659.1666666666666,-91.66666666666667,-116.5,678.5666666666667,182.2,-239.23333333333332,660.5666666666667,-83.1,-53.96666666666666,673.5666666666667,94.45714670299247,93.60552699569357,117.0870304732608,115.85107118968997,374.0,10472.0,112.0,2240.0
319.5929451512496,319.2872505267918,189.33333333333334,-173.2,659.6,-94.23333333333333,-116.56666666666666,677.8,173.2333333333333,-245.03333333333333,655.9666666666667,-81.33333333333333,-52.39999999999999,669.2333333333333,91.74826222287338,91.58380073893207,112.57411706922436,112.08334753700355,120.0,1920.0,60.0,480.0
308.43899501394395,308.2676334825347,187.56666666666666,-167.23333333333332,670.8333333333334,-92.3,-117.03333333333333,676.4333333333333,174.03333333333333,-235.93333333333334,661.7,-76.83333333333333,-56.833333333333336,666.8333333333334,87.86533927144484,86.93212205488636,112.30340037286474,111.48984315774958,440.0000000000006,8360.000000000013,882.0000000000003,22050.000000000007
393.84165576023145,393.116581120043,180.46666666666667,-191.1,658.0333333333333,-96.0,-124.93333333333334,664.4,221.7,-238.86666666666667,637.5666666666667,-126.96666666666667,-58.53333333333333,652.4333333333333,130.90595950129844,128.9298135127631,132.5007668205437,131.9702714493043,2521.999999999998,163929.99999999988,697.0000000000003,32062.000000000015
345.15134697106896,341.1131923136898,174.33333333333334,-161.66666666666666,644.5333333333333,-86.43333333333335,-125.3,624.3,182.56666666666666,-209.26666666666668,621.0666666666667,-131.0,-76.56666666666665,594.1666666666666,91.20935188981518,67.34621067603449,142.91806709172386,136.23028191660669,5279.999999999998,823679.9999999998,967.9999999999999,72599.99999999999
343.17328498732996,336.4891223587102,176.23333333333332,-116.0,655.6333333333333,-77.76666666666667,-132.76666666666668,636.7,191.6,-173.3,647.4,-136.76666666666668,-115.4,614.2666666666667,82.83337121109379,66.12350718026879,137.64369605003986,133.37435089590008,2346.0,314364.0,6912.0,518400.0
250.415784559853,247.16700234479669,181.93333333333334,-124.56666666666666,682.7,-77.93333333333335,-134.06666666666666,649.0333333333333,168.46666666666667,-179.16666666666666,606.2333333333333,-76.38333333333334,-186.63333333333333,632.5666666666667,71.51729381458652,41.66412975885574,76.11482628401698,68.11732117723349,2958.0,201144.0,13390.0,1821040.0
105.36560124711978,86.2689297026097,165.4,-119.33333333333333,616.6666666666666,-10.86666666666667,-73.53333333333333,627.2,120.13333333333334,-167.5,571.0666666666667,36.633333333333326,-148.73333333333332,626.3333333333334,60.60936746963122,10.90129943949871,62.62049441524595,58.141986418952094,1961.0000000000005,76479.00000000001,2940.0,141120.0
41.87952817207927,27.684622857030444,151.23333333333332,-82.20000000000002,686.3833333333333,2.233333333333329,-79.3,626.8333333333334,87.79999999999998,-134.46666666666667,572.2333333333333,62.566666666666656,-130.63333333333333,602.5333333333333,18.067216069944486,17.23775390636266,87.10286223294118,86.49750693438854,320.0,6400.0,2759.9999999999995,132479.99999999997
26.57723490523751,23.41033238866824,144.66666666666666,-88.9,635.1,48.46666666666667,-86.36666666666666,627.9,89.96666666666665,-139.93333333333334,574.7333333333333,109.96666666666667,-135.63333333333333,585.6,25.040721978821256,20.242334791801657,121.34488983251137,120.66049445549135,416.0,8320.0,2120.0000000000005,112360.00000000003
203.1213122509729,177.36645354905275,166.23333333333332,-115.40000000000002,661.3,1.1999999999999997,-80.5,570.9,162.8,-148.8,617.2666666666667,31.433333333333334,-99.63333333333334,565.3333333333334,57.361148777955464,51.465361753968544,129.21117205253225,106.66195000385156,7650.0,1063350.0,29484.0,5955768.0
299.76022332851727,276.01419111450025,187.2,-127.8,679.1666666666666,-47.93333333333333,-87.73333333333333,568.3666666666667,217.16666666666666,-136.56666666666666,640.3,-43.5,-48.06666666666667,529.5333333333333,88.20159234715842,82.14882901331521,139.32342029175328,110.553862527857,1367.9999999999995,145007.99999999994,702.0000000000001,42120.00000000001
311.2069477289434,308.506758567779,196.23333333333332,-156.63333333333333,662.7,-49.76666666666667,-102.23333333333333,595.8,238.83333333333334,-165.4,601.7333333333333,-45.333333333333336,-46.53333333333333,563.2,118.4820123818369,103.96625770668918,137.12029745162815,120.06297418138912,3150.0000000000014,157500.00000000006,644.0000000000002,26404.00000000001
297.2131610478293,294.79564080928765,186.63333333333333,-149.7,649.5666666666667,-60.83333333333334,-114.36666666666666,610.2333333333333,212.03333333333333,-159.36666666666667,588.5,-64.66666666666667,-61.666666666666664,570.5333333333333,108.1257060121938,83.44814383370871,129.47756371410577,111.85088189457915,5688.0,466416.0,1680.9999999999998,117669.99999999999
148.11092807561644,117.10054751339287,169.86666666666667,-170.36666666666667,602.8,56.56666666666667,-91.06666666666666,635.8,141.6,-214.8,583.4666666666667,77.9,-134.4,618.4333333333333,85.83344372847684,32.64304622478418,125.51415250344509,104.61706171630604,2160.000000000001,248400.00000000012,25074.0,3886470.0
68.44691526603387,34.998942353292016,161.3,-110.98333333333333,627.2833333333333,51.233333333333334,-88.76666666666667,636.8333333333334,111.76666666666667,-165.96666666666667,561.9333333333333,87.25,-158.6,615.45,41.46148151685745,11.062846931105923,96.72374531609466,91.1138347790267,2142.000000000001,62118.00000000003,10320.0,1104240.0
36.55771703343191,18.105821736934853,163.53333333333333,-102.70000000000002,631.8666666666667,81.6,-80.66666666666667,628.8333333333334,113.46666666666665,-164.43333333333334,566.4333333333333,100.79999999999998,-152.26666666666668,596.6333333333333,32.360457228400904,9.992609681940797,100.35545806974355,99.07859116455963,160.0,1600.0,1215.0,36450.0
106.38787343446558,63.329416977599585,189.2,-154.56666666666666,649.6,108.9,-75.63333333333334,585.4,187.23333333333332,-173.43333333333334,606.5,151.86666666666667,-129.5,591.4666666666667,77.38153781166908,50.56789499151596,127.45453503026702,115.3413118864578,5456.000000000005,682000.0000000006,10100.0,1464500.0
132.38431019668846,115.95162792714879,189.43333333333334,-144.46666666666667,672.3,48.8,-58.03333333333333,576.2666666666667,203.0,-143.46666666666667,626.8333333333334,110.46666666666667,-75.0,571.7666666666667,84.19988855804405,77.56104763501064,109.61347683795027,99.21685580999196,3407.999999999999,241967.99999999994,5610.000000000001,572220.0000000001
177.8830731045008,164.954829036982,156.86666666666667,-134.36666666666667,644.2,7.399999999999998,-82.73333333333333,602.7,188.83333333333334,-154.8,637.5666666666667,54.1,-87.9,622.1,80.63657787618973,73.65894325520364,88.66566771626518,73.15034374220248,16218.0,1686672.0,17458.0,3369394.0
156.7602864319612,150.18518269802942,183.23333333333332,-126.73333333333333,668.2333333333333,-13.033333333333337,-92.1,589.8666666666667,179.66666666666666,-149.36666666666667,606.0,45.333333333333336,-86.1,578.4,78.4060318251608,53.62610571464881,113.40552969093596,97.93344500412469,5912.999999999999,709559.9999999999,7083.999999999999,545467.9999999999
153.99226102377995,152.57118981527003,168.28333333333333,-112.63333333333334,614.4,-39.20000000000001,-102.5,630.4666666666667,174.9,-121.96666666666667,591.5,28.833333333333325,-80.8,605.1,93.88867580527133,74.13631640627025,102.04537909123066,96.13598133230637,671.9999999999997,13439.999999999993,683.9999999999999,35567.99999999999
182.6916300240995,181.33284942894477,162.13333333333333,-118.96666666666667,599.4,-45.26666666666667,-107.16666666666667,638.7666666666667,181.46666666666667,-135.56666666666666,612.2666666666667,9.83333333333333,-77.86666666666666,612.6666666666666,79.63443594244173,67.17534240594497,106.3167588575604,101.40515254585515,1926.9999999999993,156086.99999999994,3666.0000000000005,201630.00000000003
271.2389807657541,268.7320750632243,179.66666666666666,-136.1,632.0666666666667,-61.4,-119.26666666666667,644.2,188.93333333333334,-167.93333333333334,616.1666666666666,-59.4,-68.53333333333333,614.9333333333333,75.84556239437829,55.385309167307206,130.01832132012353,122.79459774661883,4221.0,561393.0,2664.0,282384.0
288.0259146414161,277.77517661919023,203.26666666666668,-164.26666666666668,648.6333333333333,-61.33333333333334,-132.28333333333333,628.9666666666667,238.63333333333333,-205.36666666666667,621.7333333333333,-25.500000000000007,-174.38333333333333,643.0833333333334,100.84523612751505,93.15283224492346,105.62301811112795,70.76594557876997,6674.0,607334.0,15521.999999999996,2235167.9999999995
117.62991946969973,102.65977187207963,169.8,-182.33333333333334,615.7333333333333,20.699999999999992,-139.1,601.5,155.95,-223.41666666666666,572.8166666666667,58.999999999999986,-209.93333333333334,608.5666666666667,90.65444947125143,52.526007946921716,92.76061348187682,65.17113024014529,17355.0,2065245.0,7729.000000000002,958396.0000000002
61.64738903365195,49.67775935181627,123.8,-151.7,585.4333333333333,165.78333333333333,-134.38333333333333,671.95,97.83333333333333,-199.53333333333333,598.2333333333333,134.66666666666666,-186.96666666666667,597.0333333333333,46.369536801550616,34.834920708846965,82.32637491914558,76.87883510849927,3086.999999999999,327221.9999999999,4964.000000000001,555968.0000000001
58.8528101777244,47.097410717506136,123.9,-169.0,598.3,218.0,-138.9,714.9,130.73333333333332,-218.9,607.8333333333334,154.63333333333333,-183.46666666666667,594.0666666666667,81.54685663746848,63.89007010731767,63.19594611257197,59.402933139132685,7191.999999999999,884615.9999999999,6560.0,393600.0
218.29028722620762,210.5480151541664,201.4,-183.83333333333334,659.1,45.333333333333336,-63.0,600.4666666666667,231.43333333333334,-200.46666666666667,607.4333333333333,76.4,-66.56666666666666,571.0666666666667,111.52700895227795,89.52191004992379,130.665167162589,112.27658344236472,4977.000000000002,527562.0000000002,31559.0,4512937.0
207.45235026303197,200.2802266183324,208.83333333333334,-187.5,660.7333333333333,28.999999999999996,-67.63333333333334,586.4,250.9,-186.9,609.1,91.16666666666667,-66.6,579.6,118.45746168018881,104.81933544897035,123.97254854378069,107.69160520732113,1938.0000000000011,160854.0000000001,15132.000000000002,3086928.0000000005
208.54305581469686,205.0909270462452,198.86666666666667,-175.13333333333333,639.6333333333333,17.099999999999998,-65.76666666666667,590.2,222.63333333333333,-199.53333333333333,579.6333333333333,80.33333333333333,-52.53333333333333,592.4666666666667,112.13906253524608,71.46985888837033,115.86352629819338,113.5565525494853,3240.000000000002,272160.0000000002,3192.0,252168.0
142.21657200444943,137.04876427393634,201.4,-155.1,658.5333333333333,29.599999999999998,-74.2,594.5666666666667,219.3,-134.83333333333334,613.3333333333334,101.1,-72.56666666666666,615.5666666666667,114.87517605827696,95.91890260783194,106.07486407467356,105.81758587531108,1623.9999999999998,175391.99999999997,300.0,5400.0
138.04465092117556,129.82171850778013,207.23333333333332,-128.2,668.3333333333334,14.733333333333329,-67.96666666666667,607.6666666666666,210.2,-82.70000000000002,647.0,82.53333333333333,-59.56666666666667,600.3,127.63425535674828,126.54785524952868,111.62611804842126,109.98267089217312,380.0,8740.0,129.99999999999991,1039.9999999999993
123.54131110903823,115.99587297707149,205.73333333333332,-124.86666666666666,663.1333333333333,15.966666666666663,-76.36666666666666,598.9,200.73333333333332,-87.40000000000002,642.3,86.33333333333333,-69.73333333333333,600.1,114.91833796135298,113.64852433516582,108.88252638578349,107.46389490870537,196.0,2156.0,351.9999999999999,6687.999999999998
137.16644728405817,129.78689499871928,202.86666666666667,-146.2,670.5666666666667,27.266666666666666,-72.23333333333333,594.6666666666666,213.36666666666667,-119.26666666666668,645.7666666666667,99.86666666666666,-72.1,606.2666666666667,110.44340936300497,109.52086158101378,108.14656387178324,106.8928121431978,8526.0,417774.0,2255.9999999999995,67679.99999999999
315.7037159777032,313.37311925361246,162.83333333333334,-245.96666666666667,642.1333333333333,2.3999999999999972,-54.166666666666664,638.9,166.7333333333333,-300.8333333333333,615.3,49.6,-10.46666666666667,623.4,120.43220975129057,116.92331628803005,140.7991937502724,136.34868141407156,5324.999999999999,415349.99999999994,4624.0,295936.0
394.8360072972034,393.341433970506,167.26666666666668,-228.06666666666666,642.8,-59.93333333333333,-83.4,651.5666666666667,219.33333333333334,-280.3666666666667,621.1666666666666,-60.733333333333334,-21.599999999999998,628.8666666666667,153.37554325421422,151.3574874339448,142.85621562660646,138.00401392242486,8342.000000000002,567256.0000000001,8641.999999999998,682717.9999999999
385.1022287786952,375.793999411281,174.5,-154.56666666666666,679.6333333333333,-90.93333333333334,-146.66666666666666,624.8333333333334,247.76666666666668,-158.16666666666669,661.7666666666667,-121.6,-103.86666666666666,585.8,142.4077067201021,139.76649452417809,127.18891783397132,115.58426190824699,1984.0,204352.0,5244.0,435252.0
369.9917355980003,369.796526716727,166.23333333333332,-139.16666666666666,678.3666666666667,-96.26666666666667,-137.9,670.3666666666667,231.76666666666668,-168.90000000000003,663.9,-128.96666666666667,-91.29999999999998,662.1333333333333,129.0412087621345,127.82105169543294,125.85462754881878,124.81934444250147,816.9999999999994,17973.99999999999,2924.0,143276.0
381.7716840777999,381.6358619204657,177.83333333333334,-158.86666666666667,669.4,-99.03333333333335,-150.5,669.2,222.06666666666666,-209.66666666666666,656.7666666666667,-145.0,-112.56666666666666,664.1,114.35435733403712,114.01833741837781,131.1546565749623,130.74611930233343,528.0,9504.0,1340.0000000000002,38860.00000000001
