distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
402.49067057319763,402.16120940109676,204.96666666666667,-45.66666666666668,682.5333333333333,-50.433333333333344,-132.16666666666666,679.6666666666666,260.03333333333336,-7.23333333333335,700.8,-114.30000000000001,-152.36666666666667,685.2,150.2351550466099,135.49485442708777,136.27818504655565,132.7910133825805,2720.0,40800.0,100.0,1300.0
405.73496780721814,405.5279191401468,197.03333333333333,-62.70000000000002,680.3333333333334,-65.70000000000002,-138.3,685.9666666666667,258.56666666666666,-37.73333333333335,690.9666666666667,-128.23333333333332,-159.23333333333332,686.0666666666667,146.02469967118438,135.38163094570015,139.7546341520069,135.97853434363554,364.0,11648.0,125.9999999999997,2645.9999999999936
405.67412783359464,404.8897560486516,215.53333333333333,-56.033333333333346,683.9666666666667,-37.20000000000001,-150.83333333333334,669.0666666666667,282.46666666666664,-37.566666666666684,675.3333333333334,-87.73333333333335,-200.76666666666668,667.0,149.34053913792198,137.35291396295588,144.62185527865392,144.09993392773586,1482.0,77064.0,2900.0,60900.0
407.2425500622398,406.70953610778196,224.1,-39.13333333333335,687.6333333333333,-27.566666666666674,-143.2,656.1,281.3333333333333,-11.600000000000016,675.1333333333333,-80.66666666666669,-194.76666666666668,658.1666666666666,126.8486386066986,126.35530893452334,144.96705606391646,144.7622851798346,330.0,13200.0,3132.0,81432.0
368.4189177897293,367.3405606001399,221.7,-43.20000000000002,684.9,-31.366666666666674,-132.7,644.6666666666666,283.0,-24.966666666666683,667.7333333333333,-39.90000000000001,-195.9,649.6333333333333,130.57307635234886,129.14771045978654,115.01863765408967,114.283895593854,2030.0,148190.0,11990.0,359700.0
406.6746069258388,404.1575657322385,212.8,-84.06666666666668,672.2333333333333,-57.70000000000001,-82.0,693.0333333333333,278.46666666666664,-110.10000000000001,657.2333333333333,-124.8,-98.6,699.9,144.62099982142806,144.18473613980103,123.10491297231142,120.24133218007452,2812.0000000000005,140600.00000000003,459.0000000000002,17901.000000000007
391.8098970303026,387.06146486931476,202.4,-95.53333333333335,667.1,-68.8,-78.66666666666667,699.5,246.53333333333333,-145.16666666666666,648.4,-137.4,-108.73333333333332,707.5666666666667,130.36833652833946,129.63664027518095,132.39872090142367,129.0457304094953,2913.9999999999995,55365.99999999999,665.0,21280.0
394.0380859075728,387.90898667460607,188.83333333333334,-104.5,657.5,-66.6,-73.76666666666667,700.1,223.26666666666668,-162.8,640.9,-135.23333333333332,-97.13333333333331,703.8333333333334,135.36315147272262,131.78968794827833,134.35464252177204,131.47409581820895,49400.0,4297800.0,26344.000000000004,1159136.0000000002
378.92939873359194,378.3888537716472,181.83333333333334,-50.066666666666684,676.4333333333333,-68.93333333333334,-111.86666666666666,676.9666666666667,255.3,-70.30000000000001,678.0666666666667,-108.00000000000001,-171.8,677.9,145.18760128207725,143.15194760782094,124.15954796013474,123.72522770352789,12019.000000000002,745178.0000000001,8710.0,470340.0
401.3334734122966,400.9616258200965,182.53333333333333,-49.13333333333335,686.9,-77.36666666666669,-124.56666666666666,685.8,238.9,-32.40000000000001,666.8333333333334,-137.3,-166.9,677.8,136.09157508573375,135.27552311108954,143.53917224016192,143.12555404367677,638.0,22330.0,1149.9999999999993,25299.999999999985
373.5186231766528,373.28077683441813,167.9,-51.63333333333334,679.7333333333333,-79.86666666666669,-121.16666666666667,686.5666666666667,225.33333333333334,-80.23333333333335,680.0333333333333,-139.43333333333334,-158.1,684.4666666666667,119.91637655805542,117.74885997543812,142.14903504278507,141.13334563045314,2706.0,100122.0,1241.9999999999995,17387.999999999993
391.39189077494325,391.01183770105763,213.4,-49.96666666666668,682.8333333333334,-50.13333333333333,-113.73333333333333,678.2333333333333,268.96666666666664,-15.900000000000013,680.7,-88.26666666666668,-173.93333333333334,678.1333333333333,134.43539973983414,132.3960860619086,124.51655540849785,123.9680312203723,2120.0,154760.0,528.0,22704.0
385.34154944760246,382.4581450736409,232.9,-76.00000000000001,673.6333333333333,-24.36666666666667,-70.33333333333333,698.4,284.3333333333333,-59.66666666666668,673.8333333333334,-90.2,-73.7,706.0,139.74067795154062,138.13829482530457,133.5093315954615,125.37644479429851,5810.0,406700.0,3906.0000000000014,210924.0000000001
379.71607292527125,367.10481649971996,212.43333333333334,-140.43333333333334,645.1,-36.06666666666667,-55.333333333333336,700.4333333333333,223.46666666666667,-206.6,632.0333333333333,-106.43333333333334,-47.099999999999994,728.7,122.93942708394935,121.89186510715773,140.68959833979505,127.59003940530437,4502.999999999998,144095.99999999994,492.0000000000001,18696.000000000004
407.87606245016445,400.19041161240614,240.83333333333334,-144.53333333333333,653.9666666666667,-26.133333333333333,-74.73333333333333,702.8,298.56666666666666,-179.53333333333336,632.9333333333333,-91.46666666666667,-91.53333333333333,709.4,137.85769179191914,136.47212622435092,131.9219152309702,126.53800008439593,4020.0,160800.0,924.0,37884.0
365.4936566621553,353.38814924576656,209.83333333333334,-156.53333333333333,645.4333333333333,16.066666666666666,-28.4,692.4,234.73333333333332,-220.03333333333333,622.3,-15.5,17.566666666666666,711.0,141.6972508094066,138.24061581899824,141.47867375288624,128.961531995894,4200.0,151200.0,52452.0,6923664.0
380.4277429729019,368.42186011725914,199.63333333333333,-146.6,641.8,-32.733333333333334,-42.53333333333333,692.1,224.43333333333334,-199.1,615.9666666666667,-81.83333333333333,-41.5,709.7,137.39484732737802,131.87967333555915,130.1666305135095,124.75828613300827,11712.000000000005,527040.0000000002,20304.0,1279152.0
356.28254731670563,354.5127050723321,224.33333333333334,-53.20000000000002,673.0666666666667,-25.66666666666667,-69.3,686.2666666666667,257.6333333333333,-3.9666666666666814,666.0666666666667,-82.26666666666667,-97.66666666666667,687.5333333333333,141.93608263667707,136.56709269161303,117.6831256406314,114.65457359588945,8162.0,734580.0,1406.0,68894.0
388.4163084970416,386.15996571509464,245.0,-114.43333333333335,660.6,-10.500000000000002,-42.8,689.5,310.06666666666666,-128.53333333333336,652.6333333333333,-66.36666666666666,-48.63333333333333,689.7,146.37489287411714,144.1933790602894,115.26407269082073,105.67806065648632,1368.0000000000005,41040.000000000015,1725.0,112125.0
365.8026412284791,363.7700948069796,210.46666666666667,-103.03333333333335,666.4333333333333,-36.43333333333333,-51.43333333333333,696.9333333333333,265.43333333333334,-82.83333333333334,682.7666666666667,-93.56666666666666,-38.566666666666656,718.8666666666667,152.1411343119542,140.16011247093172,133.3131548594107,116.18843220708682,12221.0,537724.0,782.0,10948.0
346.0395601560592,345.374872432623,174.6,-66.40000000000002,664.8,-59.63333333333333,-81.9,682.1333333333333,211.96666666666667,-15.666666666666679,698.7666666666667,-121.8,-77.56666666666666,699.8,134.29570088853484,122.8660051500933,141.26649965833573,131.95087219946575,510.0,2550.0,10436.999999999996,803648.9999999998
402.1098293588748,396.2385760222416,209.06666666666666,-54.66666666666668,681.4666666666667,-14.733333333333341,-182.7,628.4,255.83333333333334,2.099999999999985,698.9333333333333,-39.26666666666668,-262.0,630.8,142.90920427157195,139.28130936331007,149.21006977452535,148.70074401302875,275.0,3850.0,1600.0,32000.0
338.16400109278015,334.29811142043076,196.7,-61.73333333333335,677.1666666666666,-29.300000000000008,-170.1,637.7333333333333,229.8,-20.033333333333346,657.8333333333334,-15.833333333333346,-241.4,638.3,125.79941357722956,121.29244557539647,125.4574970762804,124.44966135526234,5390.0,528220.0,10050.0,301500.0
348.98510617103216,347.82899444567863,176.06666666666666,-111.03333333333333,659.4,-65.30000000000001,-130.5,677.8,211.26666666666668,-157.43333333333334,641.6666666666666,-108.0,-177.2,667.9666666666667,126.29166582861924,124.61471293883469,125.34673282004397,124.34621542712465,56342.0,3211494.0,20897.99999999999,480653.99999999977
380.5322146526863,379.9750231204919,209.36666666666667,-131.8,664.1,-65.26666666666668,-141.8,674.4666666666667,275.56666666666666,-134.86666666666667,652.3666666666667,-95.20000000000002,-201.9,664.9333333333333,150.69495246930396,149.33417683947872,121.51705014150674,121.41235247584268,8949.0,465348.0,888.0,10656.0
382.91273745433705,382.4606754087178,226.46666666666667,-80.10000000000001,672.1,-47.33333333333334,-107.86666666666666,676.4666666666667,271.6666666666667,-37.16666666666668,673.1,-88.4,-158.43333333333334,670.1,134.0516524383842,133.0615048245857,126.5936291468106,126.08454872735086,199.99999999999997,6199.999999999999,4575.999999999998,196767.9999999999
366.33163609952595,357.261249541567,207.13333333333333,-102.13333333333335,664.3666666666667,-57.933333333333344,-77.96666666666667,693.6666666666666,227.93333333333334,-76.76666666666668,630.3,-128.66666666666666,-78.19999999999999,703.9666666666667,120.87091348728093,117.36521981373524,129.3092934336856,125.59176727375628,9860.0,986000.0,576.0,10944.0
302.9288639508392,295.41597656990757,184.06666666666666,-66.40000000000002,661.7,-55.50000000000001,-72.53333333333333,690.9333333333333,171.83333333333334,-22.13333333333334,633.7,-116.96666666666667,-80.43333333333334,692.6333333333333,103.86303890358268,100.97643875784955,120.47259212418341,119.1864194301866,6641.999999999999,557927.9999999999,621.0000000000003,16767.00000000001
382.59746440785364,382.45220596038786,201.36666666666667,-71.76666666666668,674.1,-56.66666666666667,-74.3,693.8,255.9,-29.30000000000001,697.7666666666667,-122.76666666666667,-82.16666666666666,696.8666666666667,153.352991047246,138.94992810875686,129.4942550584521,125.77997840974537,234.0,4212.0,324.0000000000002,8424.000000000005
385.8548867099796,384.43365737164146,200.23333333333332,-101.46666666666668,665.1666666666666,-55.53333333333334,-112.3,678.4333333333333,255.33333333333334,-96.03333333333335,664.8666666666667,-122.66666666666667,-132.56666666666666,690.7333333333333,138.38679571977767,133.17189633898477,129.04073117861097,125.11816457401144,6230.0,404950.0,896.0000000000009,27776.00000000003
364.5304057171512,359.2560678548883,175.46666666666667,-79.26666666666667,613.7333333333333,-59.13333333333333,-106.93333333333334,678.9333333333333,216.4,-62.66666666666668,630.4333333333333,-120.66666666666667,-113.46666666666667,670.6666666666666,154.92182307864115,151.18164164591587,122.2326591109394,119.91354564601062,47376.0,6158880.0,880.0,66880.0
334.9027025695565,328.5856664433968,152.9,-19.166666666666675,636.8666666666667,-64.23333333333333,-100.9,677.3333333333334,152.76666666666668,45.49999999999999,637.6666666666666,-115.9,-143.4,692.9666666666667,142.2133447783748,141.01629807276046,118.48674317428251,113.46139141447307,6272.0,376320.0,2580.999999999999,136792.99999999994
386.1640646289739,384.5899515356055,199.1,-37.73333333333335,685.0666666666667,-43.366666666666674,-151.56666666666666,664.6666666666666,217.66666666666666,24.066666666666656,687.8666666666667,-88.73333333333335,-207.7,657.9,138.79376888192837,135.82465551598202,140.21224094659075,139.97920999071934,1269.0,88830.0,418.0,9196.0
379.4962648893132,376.5433142065841,198.36666666666667,-74.26666666666668,671.8,-52.366666666666674,-140.63333333333333,680.9666666666667,228.93333333333334,-53.90000000000001,634.5333333333333,-114.03333333333333,-182.8,672.5,126.93448169394952,124.59461856346128,149.63175266816017,145.18950050462027,10269.000000000002,718830.0000000001,4349.999999999999,217499.99999999994
389.0451235370775,376.49012312475065,197.36666666666667,-145.06666666666666,648.8,-51.16666666666667,-94.36666666666666,682.2333333333333,229.0,-199.93333333333334,616.7666666666667,-134.1,-102.89999999999999,714.0333333333333,132.93778161241698,128.40472712196336,153.4064625126983,140.96724909637118,1623.999999999999,86071.99999999996,403.0,10075.0
402.224673898522,395.61541273310286,211.73333333333332,-117.3,652.9333333333333,-54.33333333333334,-105.03333333333333,687.5666666666667,261.9,-86.76666666666667,639.7666666666667,-128.13333333333333,-127.0,706.3333333333334,147.28242675075577,142.076926059926,141.50378568440297,137.1997920037813,12462.0,1607598.0,197.9999999999999,4949.999999999997
400.44161644595005,398.87892972805105,210.83333333333334,-113.0,660.0,-57.3,-110.36666666666666,687.0333333333333,270.3666666666667,-82.00000000000001,671.2666666666667,-125.7,-124.76666666666667,698.7333333333333,149.60446345573308,142.14779145543477,134.05449330243877,129.14631502705032,1485.0,84645.0,1407.9999999999998,70399.99999999999
354.6290716625701,348.8179246388307,206.86666666666667,-134.26666666666668,651.2666666666667,-46.53333333333334,-100.16666666666667,684.8,245.66666666666666,-156.4,632.7,-99.13333333333335,-129.86666666666667,695.9,119.56391455002343,119.23542409253339,110.41932617355923,102.47567940276949,5039.999999999999,206639.99999999997,144.0,2448.0
382.1457070128202,378.7407179773301,227.26666666666668,-149.63333333333333,655.3,-40.50000000000001,-106.46666666666667,681.1333333333333,291.46666666666664,-178.36666666666667,637.7,-85.33333333333334,-153.06666666666666,687.2333333333333,135.52735183433373,135.18804053485152,119.27769449328424,116.84193244801772,3672.0,80784.0,714.0,19992.0
389.6777140054106,388.90281682761594,234.5,-138.0666666666667,661.6,-42.70000000000001,-120.5,676.8333333333334,303.26666666666665,-138.8666666666667,657.2333333333333,-83.56666666666668,-175.16666666666666,678.0333333333333,146.73015942851353,144.57421385472577,124.53324396377799,122.79035015663952,7906.0,553420.0,3432.000000000001,140712.00000000003
369.4010066314358,359.1116457394008,194.36666666666667,-97.16666666666669,662.0666666666667,-56.83333333333334,-100.0,685.1666666666666,218.9,-47.63333333333335,640.5333333333333,-133.3,-106.06666666666665,721.1,130.25062380915296,126.22849983920624,142.1641240311869,129.53478553898205,5395.0,620425.0,288.0,4896.0
355.0509588777386,330.92322754650723,179.16666666666666,-99.03333333333335,624.9333333333333,-63.666666666666664,-97.6,693.0333333333333,190.2,-109.96666666666668,597.3666666666667,-139.63333333333333,-90.56666666666665,721.1333333333333,86.08040584727581,68.16090841863745,146.58102084815835,136.4900063861564,2897.999999999999,202859.99999999994,165.0,4620.0
361.6056042111338,354.4892272348322,203.03333333333333,-136.56666666666666,642.7333333333333,-73.76666666666667,-101.76666666666667,695.1,195.53333333333333,-199.56666666666666,630.4666666666667,-140.83333333333334,-93.06666666666665,700.1,98.1635808685471,95.17587159285736,142.11494132933566,138.16727809592743,3784.0,41624.0,532.0,31920.0
373.5979059120395,364.99322505395475,202.93333333333334,-154.4,641.7333333333333,-69.76666666666667,-99.6,693.3666666666667,200.0,-225.13333333333333,622.7333333333333,-140.4,-93.43333333333332,702.4,116.76615666292308,113.57221025712418,143.4277839139396,139.85628202456343,35.0,210.0,9.0,108.0
402.96085659114925,397.07244006771396,195.26666666666668,-164.86666666666667,642.6333333333333,-68.43333333333334,-99.53333333333333,689.2333333333333,244.33333333333334,-212.16666666666666,638.5333333333333,-135.03333333333333,-105.76666666666665,703.3,146.3504188164921,144.8031741358233,134.21024700716828,129.56489466225747,13536.000000000004,825696.0000000002,1015.0000000000001,15225.000000000002
410.0659498224091,407.471905851505,217.23333333333332,-133.73333333333332,656.3666666666667,-52.73333333333334,-114.56666666666666,679.4666666666667,285.56666666666666,-124.36666666666669,657.8,-121.86666666666669,-127.33333333333333,702.3,145.3292559100011,143.60396091622502,135.3747373213728,129.2385310125605,170.00000000000014,2550.0000000000023,364.00000000000017,9464.000000000004
393.5088364727917,385.9256850655999,199.13333333333333,-147.36666666666667,645.9333333333333,-66.46666666666667,-115.06666666666666,689.6333333333333,234.23333333333332,-188.13333333333333,634.8333333333334,-141.1,-112.53333333333332,711.3333333333334,126.51990949902968,125.89574573787392,146.21071589316708,138.47677902606677,12625.000000000002,340875.00000000006,70.0,1820.0
351.5542389639018,342.87404807025814,182.93333333333334,-186.16666666666666,632.5333333333333,-63.06666666666667,-113.26666666666667,687.3,176.26666666666662,-252.63333333333333,621.9,-138.03333333333333,-115.69999999999999,699.4666666666667,119.54946039083165,117.28352956330764,145.85732643027794,140.840108076293,160.0,2720.0,135.0,2700.0
393.89742126628795,384.19180013323796,196.13333333333333,-186.96666666666667,638.9666666666667,-60.400000000000006,-116.4,684.8666666666667,232.23333333333332,-241.03333333333333,613.7,-133.93333333333334,-126.26666666666667,700.1,139.75395132514214,135.78392545842001,143.8380141000133,139.2309533244261,2807.999999999999,47735.999999999985,265.99999999999994,6649.999999999998
416.30876294177943,408.95693406296937,205.63333333333333,-179.26666666666668,647.2333333333333,-60.400000000000006,-118.53333333333333,682.1,259.6666666666667,-221.03333333333336,619.2666666666667,-137.03333333333333,-121.76666666666665,697.0,147.92270346508113,145.45537904151237,145.15074039926293,141.45317641768406,50.0,300.0,36.0,504.0
413.25069776479177,408.1930487501688,203.86666666666667,-175.0,649.6666666666666,-61.300000000000004,-124.7,676.9666666666667,260.2,-220.83333333333337,621.7333333333333,-137.8,-130.4,686.1333333333333,152.37889374400913,150.29896544044445,141.86008736360813,140.18916549704701,24.0,144.0,104.00000000000011,832.0000000000009
405.6473867182169,401.3265619727235,201.9,-165.5,654.2333333333333,-61.300000000000004,-125.36666666666666,677.4,262.0,-206.8666666666667,625.5666666666667,-134.0,-147.0,681.4333333333333,153.07159228867212,150.90126048576414,137.95716934300773,136.85930678637277,1952.0,97600.0,475.9999999999996,13803.999999999989
389.47059893177686,387.7663529039284,213.3,-130.66666666666666,661.5333333333333,-60.20000000000001,-119.43333333333334,678.1666666666666,276.1333333333333,-157.7666666666667,638.3,-111.40000000000002,-161.8,671.4666666666667,139.82567016706045,139.2328839486866,120.38083600848177,120.05502501130867,1564.0000000000002,75072.00000000001,864.0,24192.0
414.5186892823947,408.301104266113,220.46666666666667,-133.93333333333334,654.1,-54.76666666666667,-120.4,679.4,279.7,-155.70000000000002,627.5,-126.56666666666666,-140.96666666666667,696.9333333333333,137.7775386328276,136.98599280422238,143.72612517144685,138.06907749285045,4218.000000000001,265734.00000000006,1640.0,41000.0
393.97202727860804,390.68851194254614,215.6,-125.33333333333333,658.7,-55.33333333333334,-139.46666666666667,675.6333333333333,268.73333333333335,-159.70000000000002,633.4666666666667,-121.86666666666666,-165.66666666666666,683.3,126.97542030082747,126.51753245068501,139.19882928628599,136.23262382656716,572.0000000000002,12584.000000000005,999.9999999999994,34999.99999999998
373.09279061954567,371.4739546116687,226.06666666666666,-126.7,657.2333333333333,-50.400000000000006,-135.5,675.2,273.5,-166.90000000000003,637.1,-97.60000000000001,-183.23333333333332,671.6333333333333,123.6528762144684,123.56655464816636,123.06178648404821,121.74456965551481,165.0,825.0,247.0,2717.0
395.1780827531591,381.6692407579013,229.46666666666667,-128.53333333333333,615.5333333333333,-42.33333333333334,-136.53333333333333,674.2333333333333,281.53333333333336,-148.8666666666667,579.9,-98.73333333333335,-175.26666666666668,676.0,138.29620063888188,127.50348677774637,128.36281312693623,126.11938266566199,3608.0000000000005,407704.00000000006,999.0,25974.0
408.2564405708254,403.8641578335316,235.9,-147.13333333333335,643.9666666666667,-35.33333333333334,-141.1,676.2333333333333,299.03333333333336,-171.23333333333338,624.0666666666667,-103.36666666666669,-165.8,679.4333333333333,144.59766398981895,142.2147983518146,137.01755770492406,135.57725567243006,3192.0000000000005,274512.00000000006,299.0,5980.0
423.13811313115696,418.5741770309286,236.23333333333332,-158.80000000000004,646.6666666666666,-45.73333333333334,-141.0,684.8,295.6,-194.0666666666667,629.1333333333333,-120.16666666666669,-146.33333333333334,690.9,139.50444291547,138.51783589067722,151.12852768383254,147.2224466440331,25.0,150.0,253.0,5313.0
416.3458193313618,411.66254318178824,236.06666666666666,-157.70000000000002,650.2333333333333,-41.900000000000006,-136.76666666666668,677.5,293.03333333333336,-194.30000000000004,627.9666666666667,-115.96666666666668,-147.56666666666666,689.6333333333333,138.73013727849911,137.62750522050493,146.71967143849375,143.31803363741355,6.0,30.0,27.0,594.0
408.17856250524255,404.1995259351521,236.06666666666666,-155.70000000000002,651.4333333333333,-40.00000000000001,-134.93333333333334,675.8666666666667,289.6,-194.63333333333335,625.7666666666667,-112.16666666666669,-150.36666666666667,682.5,135.42375257163695,133.82503193341265,142.53734284259767,140.62542557738124,40.0,200.0,30.0,300.0
398.0104388575085,392.57509885763284,232.7,-155.6,648.6333333333333,-40.13333333333334,-137.56666666666666,677.7666666666667,272.96666666666664,-208.23333333333338,628.7333333333333,-115.06666666666668,-152.5,692.7,131.76253199053838,130.3882597947623,148.3220471900826,144.1630326114804,4095.0,131040.0,28.0,560.0
412.0783400702491,408.6178837226011,236.9,-154.5666666666667,652.0333333333333,-39.73333333333334,-137.8,678.8333333333334,297.53333333333336,-189.33333333333337,632.2333333333333,-109.60000000000001,-155.73333333333332,684.8666666666667,139.75786761208897,139.20585688251595,140.1162375242627,137.7806169645484,336.0,7728.0,50.0,700.0
402.3706426341166,397.88570636595705,234.46666666666667,-155.9666666666667,651.6666666666666,-38.76666666666667,-135.2,676.3333333333334,287.53333333333336,-196.00000000000003,621.4,-108.33333333333334,-156.36666666666667,681.2666666666667,136.15443619501448,134.3468632886742,135.04006842205442,133.6869070591195,273.0,4095.0,10.0,70.0
386.89686473074545,382.8960305727348,230.76666666666668,-155.46666666666667,652.8,-40.03333333333334,-133.26666666666668,675.3333333333334,276.3333333333333,-198.33333333333337,622.2,-104.76666666666668,-161.33333333333334,677.5666666666667,129.2378879112538,128.2129474673168,132.91985291028772,131.79266535348813,228.0,2508.0,204.0,2244.0
362.15141638456555,358.74489271667215,224.06666666666666,-154.36666666666667,647.6,-39.366666666666674,-132.7,675.3666666666667,256.0,-211.33333333333337,626.3666666666667,-100.03333333333335,-167.56666666666666,675.8,117.94913178600959,117.23634050955516,130.19724523300619,129.35539301535644,54.0,378.0,63.0,756.0
365.1698923575078,360.36046221369566,226.16666666666666,-150.46666666666667,650.6333333333333,-41.60000000000001,-131.06666666666666,677.3,250.53333333333333,-206.2666666666667,618.1,-106.83333333333334,-160.13333333333333,677.0333333333333,114.39257507661196,112.51079975719534,133.7460968118562,132.7655599733356,364.0,4368.0,60.0,780.0
390.89214218243353,387.54204564322663,228.7,-156.36666666666667,651.1333333333333,-42.26666666666667,-131.53333333333333,676.2333333333333,275.96666666666664,-203.63333333333335,626.8,-109.50000000000001,-163.9,677.8333333333334,132.80435217713264,132.4302610254586,136.66977369999475,135.7027407120998,42.0,126.0,45.0,270.0
386.8355887135685,382.6509320939435,229.7,-156.96666666666667,650.6,-43.26666666666667,-132.16666666666666,675.4666666666667,271.3,-205.20000000000002,624.4333333333333,-109.40000000000002,-166.7,681.1333333333333,130.82273015262598,130.69917852681607,138.72132567940807,136.48581204034195,48.0,240.0,12.0,60.0
379.45524364385795,376.1673747362059,225.93333333333334,-154.46666666666667,648.8,-43.00000000000001,-134.83333333333334,671.2666666666667,265.4,-205.13333333333335,629.2666666666667,-108.60000000000001,-165.7,678.8666666666667,126.53464185676445,126.42334748469437,136.28196411249388,134.1707848972283,112.0,1008.0,248.0,4464.0
384.3581811403949,382.56333627969957,229.7,-150.1,649.8,-44.70000000000001,-127.86666666666666,660.9333333333333,264.0,-196.4666666666667,629.3,-104.33333333333333,-122.36666666666666,655.0333333333333,116.99980036036304,116.1139061106466,145.14481370495267,143.81924078839694,132.0,1056.0,20367.0,1873764.0
393.4973923070575,381.401100083981,226.33333333333334,-159.13333333333333,649.3333333333334,-8.933333333333335,-53.63333333333333,689.6666666666666,283.1,-202.30000000000004,622.4333333333333,-27.4,17.833333333333332,717.0666666666667,146.96447543033662,145.2953884805394,154.09038556014238,142.32283060790087,3363.0,164787.0,839.9999999999999,46199.99999999999
402.7162101192692,389.88933822737937,221.46666666666667,-158.93333333333334,649.5333333333333,-30.60000000000001,-62.56666666666667,701.9,265.6666666666667,-204.5666666666667,609.4666666666667,-81.53333333333333,-27.966666666666658,710.1333333333333,140.68970608054198,136.81843397265985,134.08761753296335,127.16225970056001,306.0,1836.0,2107.0,29498.0
397.5145640630093,384.34962629759104,218.86666666666667,-157.06666666666666,650.1333333333333,-34.83333333333334,-70.63333333333334,696.5333333333333,257.6,-200.16666666666669,605.3666666666667,-94.36666666666666,-50.599999999999994,706.6,134.93839081100532,129.8624685269653,132.09475108767043,125.90851757496824,495.0,8415.0,1518.0,34914.0
365.6874493143914,355.39905541203115,218.8,-132.4,649.7,-44.16666666666667,-96.5,676.9,255.26666666666668,-164.9666666666667,600.9,-98.26666666666667,-129.6,686.0,117.36500914557702,109.20932413328156,115.24305351822366,111.2044921315283,1365.0,92820.0,1664.9999999999993,91574.99999999996
368.6036956776204,362.4248019968692,230.7,-124.50000000000001,650.3333333333334,-37.00000000000001,-101.46666666666667,680.8333333333334,272.76666666666665,-168.3666666666667,624.1,-87.73333333333335,-133.36666666666667,686.6,117.09951282200849,113.39247159873973,109.9041087322342,107.60204874616657,1634.0,114380.0,504.0,19656.0
395.995617716011,388.8635891778143,233.96666666666667,-147.06666666666666,638.8,-39.400000000000006,-108.7,686.7333333333333,276.6333333333333,-201.10000000000002,623.6333333333333,-104.6,-128.83333333333334,697.4666666666667,130.72106481723364,128.40796105537186,131.053058959283,126.81361268392621,3074.0,92220.0,1764.0,79380.0
407.29791099757284,400.92425281189463,234.23333333333332,-157.3666666666667,646.3333333333334,-40.56666666666668,-135.33333333333334,674.3333333333334,287.2,-195.13333333333335,615.7333333333333,-110.96666666666668,-155.6,685.8666666666667,141.0458421827306,135.7117736191972,139.9241615959684,136.33616166099443,2254.0,135240.0,760.0,26600.0
366.2029169819519,362.4887537556124,227.33333333333334,-151.9,649.3666666666667,-38.73333333333334,-150.36666666666667,672.9333333333333,256.9,-197.63333333333335,623.8333333333334,-104.70000000000002,-181.76666666666668,674.6,117.41225325494378,115.09331313974879,136.7341467512289,135.57941724052057,999.0,32967.0,602.0,24080.0
362.5861791882422,359.97852780002546,227.76666666666668,-148.73333333333332,649.8333333333334,-34.933333333333344,-150.23333333333332,667.8666666666667,257.0,-194.33333333333337,623.8666666666667,-102.70000000000002,-180.36666666666667,667.1333333333333,111.96696934984848,110.1279920183485,136.42107986322364,136.3060276419495,63.0,756.0,4.0,16.0
357.6601748456843,354.7684015629099,227.33333333333334,-147.4,648.8333333333334,-34.70000000000001,-150.1,667.6333333333333,252.03333333333333,-203.8666666666667,622.8333333333334,-102.06666666666668,-182.76666666666668,668.1,112.44648972231558,111.09738464804083,137.87066260749344,137.64612782478466,224.0,3136.0,16.0,96.0
373.47823854967663,370.37178844315656,228.73333333333332,-147.03333333333333,646.5,-35.53333333333334,-141.2,671.5,272.03333333333336,-182.00000000000003,625.6,-96.66666666666669,-180.23333333333332,669.5,129.8385279875875,127.66198385912139,131.00365051872367,130.58434873634334,8580.0,703560.0,924.0,18480.0
396.0035623196985,388.0101785727554,227.73333333333332,-150.1,637.0,-41.16666666666667,-138.86666666666667,672.4,272.53333333333336,-192.3666666666667,608.4666666666667,-113.73333333333335,-156.16666666666666,680.1,130.01458114686295,124.03388063795816,136.35161494293453,134.35258495049396,560.0,47040.0,90.0,900.0
390.1841292521412,386.61429857101024,222.63333333333333,-135.96666666666667,653.1666666666666,-38.10000000000001,-140.0,669.3,269.46666666666664,-144.63333333333335,638.1,-106.36666666666669,-169.5,677.7,140.5116712637817,136.1677787815418,136.80985167717162,135.19434731725116,18675.0,2184975.0,104.0,728.0
388.87363667342765,388.28910494568214,215.53333333333333,-83.73333333333335,671.0,-45.10000000000001,-140.33333333333334,673.8666666666667,250.4,-30.00000000000001,675.4666666666667,-114.33333333333334,-162.6,677.7666666666667,138.6272046020163,132.42787897024044,138.5994615706762,137.44409511730754,1073.0,72964.0,130.0,1690.0
