distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
297.2060973475374,295.5219756533192,234.3,-136.16666666666669,665.8666666666667,-50.16666666666667,-146.13333333333333,669.6,303.73333333333335,-168.93333333333337,642.6666666666666,11.466666666666653,-211.83333333333334,662.9666666666667,157.4814835221808,155.53544943106357,88.66438493153507,86.22284660406879,384.0,6144.0,3844.0,403620.0
196.70717831290762,188.04363580712015,196.16666666666666,-145.2,662.0,35.63333333333333,-116.3,654.7333333333333,281.8666666666667,-176.86666666666667,653.6,94.7,-190.7,617.1666666666666,173.74067533255067,170.00089437436748,111.41606846775954,100.43875880155248,2622.999999999998,118034.99999999991,6560.0,701920.0
291.8805852454216,290.3192024739181,232.6,-141.13333333333333,654.4333333333333,-46.433333333333344,-140.63333333333333,675.0,294.96666666666664,-173.60000000000002,636.3,6.233333333333322,-199.53333333333333,659.1666666666666,141.52604517157943,138.83893704532403,79.71353447642839,78.42097414372262,204.0,4488.0,2590.0,225330.0
299.2549320390101,297.1382460724202,238.86666666666667,-148.8666666666667,650.0666666666667,-49.53333333333334,-131.7,674.1666666666666,292.3666666666667,-179.53333333333336,636.7666666666667,-3.8666666666666774,-189.7,655.0666666666667,142.9572077718559,140.46181468409696,74.43025342091354,70.94306971953188,297.0,7425.0,2592.0,254016.0
276.3978477462385,275.7825325615662,239.06666666666666,-160.90000000000003,657.3666666666667,-14.433333333333339,-112.36666666666666,645.7,286.03333333333336,-199.7666666666667,637.7666666666667,17.26666666666666,-156.56666666666666,639.7333333333333,146.4242515029679,143.37367910050205,57.452165405498654,55.195025808570705,1785.0,46410.0,8034.0,546312.0
301.7671836516625,300.90888044014486,228.23333333333332,-178.6,647.6,-29.066666666666674,-119.0,646.6666666666666,273.73333333333335,-215.40000000000003,627.9,-21.766666666666673,-159.63333333333333,646.4,140.1943311587182,136.4565913950848,52.53947161348226,51.92405721209993,378.0,6804.0,950.0,23750.0
287.6679752516356,282.1747832498816,221.6,-194.56666666666666,638.5333333333333,-39.966666666666676,-120.53333333333333,650.5333333333333,260.2,-236.8666666666667,615.2333333333333,-14.866666666666674,-174.03333333333333,670.5333333333333,143.8696162037645,138.56155842172987,61.67715872619146,59.82927421390525,255.00000000000043,3570.000000000006,484.0,9680.0
218.21863653153608,212.6749182358366,103.4,-177.06666666666666,650.7333333333333,103.73333333333333,-135.03333333333333,655.6666666666666,181.96666666666667,-219.9,617.1,156.83333333333334,-205.66666666666666,629.6666666666666,157.84685049775146,141.85471420263391,138.63658639093038,128.7360109430249,15840.000000000007,1647360.0000000007,21243.000000000007,2421702.000000001
272.2758858871774,270.4498197289315,227.6,-190.53333333333333,646.2333333333333,-22.86666666666667,-112.8,663.3666666666667,290.73333333333335,-232.16666666666669,625.3,26.099999999999998,-179.0,641.4333333333333,170.7953642549452,167.56096698644316,77.2235083946342,70.5469895156803,1620.0,74520.0,11648.0,955136.0
292.24649219137046,290.79922026456035,230.06666666666666,-174.16666666666666,645.7333333333333,-51.26666666666667,-127.5,655.6666666666666,283.8333333333333,-214.66666666666669,624.7333333333333,-4.300000000000011,-177.76666666666668,652.4,148.6835668602333,144.4933837952464,67.30581353406836,66.95176022220458,748.0,14960.0,414.0,12420.0
292.14760999038725,288.67336724778994,228.73333333333332,-176.43333333333334,652.9333333333333,-41.466666666666676,-124.4,649.4666666666667,280.4,-210.7666666666667,626.6666666666666,-5.766666666666676,-173.3,668.9,145.83962892354853,141.62213905365198,68.11090550827467,65.94370328442416,24.0,192.0,266.0,13566.0
292.47181185729534,290.3193375509321,228.63333333333333,-172.8,643.7,-47.866666666666674,-143.13333333333333,645.0333333333333,278.93333333333334,-210.9666666666667,627.7,-9.966666666666676,-184.7,661.5,143.3784878536786,140.16800013890804,66.58974527699344,65.43344648316138,25.0,200.0,936.0,40248.0
331.20889949195896,330.4957894660178,222.36666666666667,-160.9,656.3666666666667,-65.76666666666668,-154.43333333333334,671.3666666666667,292.3333333333333,-193.13333333333335,640.3,-36.83333333333335,-211.36666666666667,659.1,162.17570304578834,160.55136106597774,93.33646962898342,93.07706944474496,1260.0,41580.0,608.0000000000001,3040.0000000000005
323.4959512853058,323.12262607137495,222.3,-155.4,661.6,-59.43333333333335,-113.96666666666667,633.1,282.9,-184.03333333333336,642.6333333333333,-39.23333333333334,-168.43333333333334,644.6,153.8846217682774,151.37772108347153,72.79844594742603,72.15971706832728,903.0,39732.0,1053.0000000000007,28431.00000000002
250.83400880366665,249.52188411699998,204.06666666666666,-182.76666666666668,646.5333333333333,-10.200000000000008,-99.95,599.8,238.56666666666666,-221.33333333333334,618.6,-0.26666666666667566,-151.16666666666666,620.1333333333333,145.26820810992191,136.54609831496967,84.39997735275561,80.61849943986003,3550.9999999999986,74570.99999999997,3976.0,425432.0
234.23080424868732,232.22198196148545,206.03333333333333,-182.9,650.1666666666666,3.5333333333333274,-129.16666666666666,587.7,244.0,-219.16666666666669,622.6333333333333,18.033333333333324,-167.6,593.8,142.15155610347722,135.09877188741504,88.45125390839566,83.99641345792223,399.0,6384.0,3225.0,138675.0
242.735929984999,241.69517506071713,210.8,-192.6,649.5666666666667,17.266666666666662,-98.0,612.8666666666667,241.6,-235.2666666666667,617.1,4.566666666666655,-190.5,600.4,144.88471307828885,141.66577120604265,115.38337722404566,112.45217972843903,237.99999999999952,2855.999999999994,3358.0,174616.0
282.47350301184053,280.4930213271364,216.46666666666667,-174.9,666.9333333333333,2.599999999999996,-78.06666666666666,650.7333333333333,288.6666666666667,-199.53333333333336,651.2333333333333,24.09999999999999,-130.03333333333333,628.0666666666667,168.02285426685182,167.37426396386118,60.09275947403655,56.667691021155264,11571.000000000004,671118.0000000002,12000.0,960000.0
324.2126983091828,323.08014725061406,245.73333333333332,-125.20000000000002,673.0666666666667,-31.90000000000001,-86.43333333333334,653.7,319.6333333333333,-122.90000000000003,667.8666666666667,-3.1000000000000068,-121.63333333333334,663.6,165.23390216873074,164.5432668660104,42.4304707974105,38.835279805254984,468.00000000000017,13104.000000000005,1110.0,78810.0
326.61691787923274,325.4010632904259,240.53333333333333,-121.06666666666668,669.9666666666667,-47.16666666666667,-96.3,637.1666666666666,290.9,-150.16666666666669,657.2666666666667,-34.433333333333344,-147.16666666666666,682.2,140.68612166617703,139.17448152727755,76.8658419581345,66.5631868313718,1519.0,39494.0,432.0,22896.0
332.1021079921933,331.4769045434731,233.93333333333334,-122.30000000000001,669.3,-60.96666666666667,-105.86666666666666,668.0,282.5,-160.30000000000004,648.8666666666667,-48.70000000000001,-163.13333333333333,668.8333333333334,140.4273567425189,138.56978230461354,74.44644697931548,74.38446660018343,630.0,8190.0,225.0,3375.0
326.50883704470164,325.0151994676841,230.3,-121.53333333333335,674.2,-50.13333333333333,-103.46666666666667,667.3666666666667,286.8,-147.10000000000002,664.7333333333333,-37.866666666666674,-151.76666666666668,660.1666666666666,144.899937075767,144.44901337336515,66.685612880066,60.12918782336386,56.0,1120.0,3552.0,316128.0
318.80172292704094,318.207866166423,227.96666666666667,-122.10000000000001,677.5333333333333,-36.33333333333334,-91.9,648.7666666666667,292.7,-136.83333333333337,671.4,-25.300000000000008,-130.9,669.3666666666667,151.445467004825,150.90681093769805,47.87283650289205,42.227333618494,504.0000000000002,11592.000000000005,1827.0,190008.0
284.83750652794856,283.84401640817595,228.7,-127.03333333333333,672.6,-2.5666666666666704,-69.96666666666667,659.6,295.0,-143.3666666666667,662.8,14.599999999999993,-106.73333333333333,644.1333333333333,155.1136806398281,153.43754885851726,28.467870333473726,27.064159690655423,520.0000000000002,14040.000000000005,3690.0,232470.0
270.94402554252855,270.66206767948654,233.3,-136.10000000000002,667.3333333333334,4.633333333333329,-63.5,658.4333333333333,290.73333333333335,-169.7666666666667,650.8,29.06666666666666,-101.4,640.8,152.4727799570064,148.7815954778018,23.259951381845408,23.019746992748875,273.0,5733.0,1652.0,29736.0
290.13822533068816,289.89476900075863,230.0,-136.36666666666667,670.5333333333333,-31.33333333333334,-96.36666666666666,633.6,281.53333333333336,-172.20000000000002,653.5,-4.066666666666673,-122.8,645.0,145.09928104485925,141.72962014723655,34.18057067706193,33.45843185610958,10.0,70.0,425.0,13175.0
323.1692694734458,322.6770107118743,227.36666666666667,-136.43333333333334,662.9666666666667,-66.36666666666669,-122.46666666666667,668.8666666666667,281.1666666666667,-175.50000000000003,647.9333333333333,-40.96666666666668,-175.93333333333334,662.9333333333333,144.44893625524585,142.5746955598974,76.29793305988099,75.94892015980757,266.0,4788.0,2310.0000000000005,85470.00000000001
302.24363110694026,301.3135632693723,224.23333333333332,-154.13333333333333,654.4666666666667,-63.26666666666668,-127.56666666666666,669.2,271.3666666666667,-190.43333333333337,636.4333333333333,-28.63333333333334,-177.33333333333334,656.6,141.22968204877773,137.93411066173576,70.61429955682769,68.77556116351782,1092.0,18564.0,1800.0000000000005,86400.00000000003
292.48398558994336,288.2523559793437,190.16666666666666,-174.9,626.6,-74.63333333333335,-134.3,651.1,239.4,-225.0,610.2333333333333,-43.76666666666668,-180.56666666666666,657.9666666666667,151.25339313357642,145.51028681212185,65.01649149857037,64.58182151726463,3243.0000000000005,110262.00000000001,340.0000000000002,3060.000000000002
277.3300214672125,274.27483274562167,188.93333333333334,-201.36666666666667,633.3,-46.53333333333334,-98.5,633.1,214.59999999999997,-255.43333333333334,610.1,-27.533333333333342,-129.86666666666667,649.7333333333333,145.65085651511782,136.70924292961914,45.34758736800966,44.3689963054185,80.0,880.0,1547.000000000001,75803.00000000004
279.81445991639606,272.5409599568546,196.23333333333332,-203.4,637.6,-17.366666666666674,-69.56666666666666,671.7333333333333,220.69999999999996,-257.9,612.4,-3.1666666666666723,-106.63333333333334,669.3666666666667,149.06030891230847,140.51727909988344,60.25788659829358,43.30944527788027,160.0,2400.0,4410.0,507150.0
249.544462530178,248.17464039671555,200.36666666666667,-190.96666666666667,641.0666666666667,-1.2000000000000033,-70.93333333333334,623.0,202.33333333333331,-258.6666666666667,624.4666666666667,0.46666666666665957,-118.33333333333333,624.7,137.52136503099894,131.14807704368565,50.580090595956335,47.43166318084568,858.0,15444.0,8480.0,1017600.0
290.66177467156945,286.97184371543557,195.43333333333334,-175.86666666666667,651.4,-75.16666666666669,-123.3,668.2333333333333,240.1,-224.03333333333336,627.7,-41.433333333333344,-169.23333333333332,673.4333333333333,146.6002625765804,143.56129150862162,54.38094193895486,54.08709739179776,117.0,936.0,304.0,5472.0
287.7983702368395,285.0447162177342,203.06666666666666,-169.06666666666666,656.0,-72.36666666666669,-124.36666666666666,665.1,245.73333333333332,-215.73333333333338,629.2333333333333,-35.50000000000001,-170.06666666666666,668.8333333333334,144.38684373060644,141.29656862887825,58.45949303580533,58.195071540877734,12.0,96.0,598.0000000000001,5980.000000000001
338.3434621385105,334.70231405103056,204.96666666666667,-166.33333333333334,656.4,-73.3,-85.73333333333333,701.3333333333334,259.46666666666664,-206.4666666666667,634.7,-69.93333333333335,-148.76666666666668,683.0333333333333,153.6522376799637,151.40805497330408,63.63548304349629,62.913708555343,216.0,3456.0,1560.0,45240.0
391.07470738844233,387.05661707103974,208.63333333333333,-164.43333333333334,657.8666666666667,-68.03333333333333,-52.266666666666666,709.5666666666667,264.1333333333333,-202.83333333333337,637.9333333333333,-107.2,-93.8,691.0,153.17590333788337,151.04937068835176,92.45315762254874,90.2613814026924,406.0,8932.0,4320.0,367200.0
435.8359227633931,429.40797674685797,210.8,-157.16666666666666,659.9666666666667,-83.43333333333334,-77.06666666666666,712.7333333333333,271.1666666666667,-189.43333333333337,643.6,-145.8,-89.36666666666665,717.4666666666667,152.71233262490654,151.83830404144678,128.05350635565463,124.13019972814287,120.0,2400.0,1932.0000000000005,42504.00000000001
441.99511213445334,434.859147482813,204.5,-153.3,663.9,-89.7,-116.0,696.0,271.93333333333334,-179.13333333333335,643.3,-155.86666666666667,-129.16666666666666,718.8,154.73324267696023,154.0486688134021,147.33367049982957,140.54232804867087,96.0,1632.0,5616.0,421200.0
457.5595120415752,447.3391877342247,204.03333333333333,-150.4,663.8333333333334,-86.06666666666666,-74.3,706.2666666666667,271.1333333333333,-181.30000000000004,651.3666666666667,-159.43333333333334,-60.29999999999998,747.0666666666667,156.59352565353757,156.11610767981014,153.06525724022535,140.1341731297628,180.0,5400.0,671.9999999999999,16127.999999999996
429.09103614721715,423.89673098632807,198.7,-119.63333333333334,673.1333333333333,-76.53333333333333,-64.86666666666666,691.8,268.2,-117.6666666666667,682.9666666666667,-144.53333333333333,-36.66666666666666,745.1,163.32177408118753,156.51454990698315,153.08341440209455,136.07608523206616,10206.0,745038.0,740.0,6660.0
358.23446723098647,357.26090492703224,182.7,-31.333333333333346,686.8,-71.36666666666666,-55.066666666666656,689.7,226.63333333333333,8.733333333333322,725.0333333333333,-129.83333333333334,-14.466666666666661,751.1333333333333,155.28288468185494,136.25334155456423,164.44575922825615,140.88673418357658,126.0,1512.0,16.0,48.0
360.84306511092984,360.38638134171873,181.26666666666668,-23.766666666666673,692.0,-68.16666666666667,-52.43333333333332,685.8,233.33333333333334,18.866666666666656,733.5,-125.73333333333333,-11.933333333333328,751.6,167.35780928088212,146.35332136967784,164.0357541330562,138.9173979838386,15.0,60.0,9.0,45.0
360.93008952991005,360.4377149116212,184.36666666666667,-25.43333333333334,697.8,-68.73333333333333,-50.26666666666666,693.3333333333334,231.8,24.53333333333332,732.3666666666667,-127.13333333333334,-8.26666666666666,751.1333333333333,169.2047108628891,152.79321962008092,167.41292616386556,139.78831080596044,21.0,189.0,18.000000000000007,162.00000000000006
389.91141380274064,388.92084248379075,195.66666666666666,-51.500000000000014,698.0,-73.3,-73.26666666666667,706.9333333333333,251.5,-10.300000000000013,705.7,-136.03333333333333,-40.73333333333333,732.6,160.87131558803884,155.18186961990145,155.4983792426915,142.30296898658247,4000.0,128000.0,2465.0,73950.0
408.4357198133817,406.03032069818346,214.7,-133.1,663.1666666666666,-77.06666666666666,-93.13333333333334,703.1333333333333,282.8333333333333,-150.10000000000002,659.6,-121.96666666666667,-129.2,701.6,150.74522976980066,150.37213188887333,114.2703389274367,112.05181890644212,2000.0000000000002,70000.00000000001,4958.0,213194.0
326.31687455402175,325.42615835153896,219.76666666666668,-145.56666666666666,662.4666666666667,-65.66666666666667,-100.9,664.4333333333333,281.53333333333336,-171.50000000000003,653.6666666666666,-42.800000000000004,-146.16666666666666,676.1333333333333,148.5448711393168,147.76952042533804,54.921001060417815,52.58929041095214,49.0,588.0,992.0000000000001,43648.00000000001
306.03720978897127,305.81664389760795,222.6,-142.33333333333334,665.7666666666667,-55.400000000000006,-127.06666666666666,623.7666666666667,279.6666666666667,-162.73333333333338,648.6,-24.966666666666676,-136.7,639.6,144.20488621608519,142.20950620966147,33.524243063391935,32.3628830048743,108.0,1512.0,132.00000000000009,3432.0000000000023
305.45053233959584,304.4929337849091,227.0,-143.16666666666666,663.4,-41.56666666666668,-116.0,609.9666666666667,286.23333333333335,-163.53333333333336,649.5333333333333,-15.466666666666672,-124.93333333333334,626.7,145.71264206927862,144.17360570152283,28.707918502927683,27.816316074395118,969.0,25194.0,169.0,1859.0
291.40291445414226,291.08544202953664,210.26666666666668,-180.0,647.9666666666667,-39.366666666666674,-107.4,616.3,255.53333333333333,-223.20000000000002,626.1666666666666,-18.666666666666675,-125.6,638.8666666666667,145.38602578366434,140.29188141076898,38.930478483274996,38.727297390300535,323.0,3553.0,126.0,1386.0
287.01901416540807,285.5488865637423,204.46666666666667,-184.46666666666667,649.3333333333334,-38.26666666666667,-109.7,613.8,245.3,-232.66666666666669,622.5333333333333,-21.43333333333334,-130.8,646.8333333333334,146.87816119564104,140.69962683178198,48.92645822018236,47.34283037282338,132.00000000000034,792.000000000002,392.0000000000001,25480.000000000007
263.4812024640679,262.2695796782579,195.63333333333333,-189.43333333333334,653.3666666666667,-31.700000000000006,-119.9,621.0666666666667,235.9333333333333,-242.16666666666669,621.7,-13.000000000000007,-161.0,610.3333333333334,151.20899842064827,145.10689628311178,81.28564439396382,72.44669490304676,24.0,120.0,2079.0000000000005,220374.00000000006
250.90565856524032,250.43064114101034,205.3,-180.86666666666667,654.3,-18.200000000000003,-108.36666666666666,607.8,244.8,-228.8666666666667,622.5333333333333,8.46666666666666,-157.8,624.7,143.44587915255977,135.65161934074212,68.33152141991783,67.17023624051232,228.00000000000054,1824.0000000000043,7315.0,395010.0
267.9840705013138,266.3294046305628,208.63333333333333,-171.63333333333333,651.2666666666667,-59.90000000000001,-141.5,645.6666666666666,249.73333333333332,-221.9666666666667,628.6333333333333,-15.366666666666678,-200.63333333333333,657.6333333333333,143.73843071618268,138.40993189019073,87.19929942644036,87.14403399646297,50.0,550.0,607.9999999999999,14591.999999999996
274.0143782573315,271.8695997058132,195.1,-189.76666666666668,648.2333333333333,-47.866666666666674,-130.03333333333333,632.8333333333334,239.46666666666667,-236.9,622.9333333333333,-24.000000000000007,-172.23333333333332,656.6333333333333,146.6889282015104,140.47596105488088,75.72360507585131,75.42476228354214,285.00000000000045,8550.000000000015,735.9999999999999,15455.999999999998
308.0613045206585,307.6890100984887,213.96666666666667,-156.56666666666666,659.3333333333334,-61.33333333333334,-150.53333333333333,652.8,289.1333333333333,-185.40000000000003,654.5666666666667,-15.50000000000001,-210.9,654.1,156.47983682958312,155.69727840838507,89.06063247728807,88.77145187248466,6386.000000000001,229896.00000000003,210.00000000000003,3150.0000000000005
385.02053447506,384.80558930136516,228.7,-122.43333333333335,669.2333333333333,-68.36666666666669,-140.36666666666667,683.0333333333333,310.8666666666667,-121.16666666666669,674.5,-64.50000000000001,-205.23333333333332,666.3666666666667,166.22201063638943,165.77315267352193,104.39913950476348,104.13422153814636,42.0,588.0,1332.0,34632.0
374.14640748387103,371.5119647323033,224.53333333333333,-118.00000000000001,668.8,-69.66666666666669,-117.16666666666667,693.1,279.9,-131.90000000000003,643.3,-88.20000000000002,-179.86666666666667,678.6333333333333,142.57027403563598,136.28030134565384,98.55577202959458,98.51256513855698,1513.0000000000014,81702.00000000007,1150.0,14950.0
303.4784119966472,300.27752299380074,204.76666666666668,-79.86666666666669,679.9333333333333,-61.63333333333333,-114.46666666666667,646.0666666666667,240.0,-65.93333333333335,647.2333333333333,-35.900000000000006,-176.73333333333332,654.6666666666666,123.88766688593014,116.05025728008403,62.09876008236399,60.88933830316485,3741.0,332949.0,2356.0,134292.0
327.71121416345164,326.02167766042766,221.83333333333334,-75.13333333333335,690.7666666666667,-74.10000000000001,-126.13333333333334,652.8333333333334,273.2,-59.63333333333335,693.0333333333333,-24.73333333333334,-191.26666666666668,670.2,142.33972761603414,138.60047409709958,64.66178932797662,64.52852256305931,988.0,64220.0,56.0,616.0
334.7605189443579,333.8927349771419,230.96666666666667,-82.73333333333335,684.2666666666667,-71.90000000000002,-127.93333333333334,661.4666666666667,290.53333333333336,-84.20000000000002,687.5,-25.166666666666675,-191.96666666666667,666.6333333333333,144.88718716974427,143.6284377354508,72.2078151035335,71.72237139241199,434.0,16058.0,84.00000000000003,672.0000000000002
351.3609866649101,350.783182042065,217.7,-93.70000000000002,684.0,-85.26666666666668,-126.46666666666667,676.9,285.6333333333333,-94.56666666666668,689.2,-53.63333333333335,-183.43333333333334,670.8666666666667,153.84084921927533,152.30642281868506,67.95528012281741,66.755194929683,40.0,1000.0,416.0,2912.0
363.17514110174454,361.5762370298556,216.66666666666666,-92.86666666666669,685.5666666666667,-86.80000000000001,-135.0,671.7,282.1666666666667,-92.93333333333335,695.8,-66.30000000000001,-189.36666666666667,662.2666666666667,153.40191269742022,151.15253789063425,76.57533758677735,75.16273359520174,117.0,2808.0,567.0,9072.0
397.5695845680041,396.7682405456339,214.46666666666667,-94.63333333333335,684.6666666666666,-88.30000000000001,-144.06666666666666,686.2,281.5,-94.00000000000001,689.2666666666667,-97.83333333333334,-209.96666666666667,664.8666666666667,153.81088034614874,151.96836823937835,109.40780076327731,108.68612991987239,144.0,1728.0,928.0,15776.0
412.093293787648,411.7555597289092,215.2,-97.93333333333335,684.2333333333333,-87.13333333333335,-145.13333333333333,690.0333333333333,287.1666666666667,-101.00000000000001,685.7,-109.13333333333335,-212.73333333333332,670.2333333333333,157.23591775883062,156.02062311377082,122.74545143549922,122.40035749423139,35.0,525.0,21.0,252.0
414.9296510377882,414.70723235494296,222.73333333333332,-97.26666666666668,683.2333333333333,-84.33333333333334,-147.06666666666666,689.6333333333333,288.6333333333333,-97.13333333333335,688.5,-109.36666666666669,-213.63333333333333,675.2666666666667,149.20253720444433,147.53062962477074,131.3292166898565,131.3167397401881,63.0,504.0,25.0,175.0
404.6072916273868,404.40099544340967,222.76666666666668,-96.50000000000001,683.5333333333333,-80.16666666666669,-148.33333333333334,691.0,285.6666666666667,-92.73333333333335,688.6666666666666,-101.20000000000002,-210.46666666666667,676.2666666666667,146.0416455792486,144.47873337683254,125.76953811862869,125.69067345052416,80.0,800.0,154.0,1540.0
439.4800833196815,438.74344772202954,219.63333333333333,-95.00000000000001,683.9,-89.36666666666669,-128.13333333333333,702.3666666666667,290.3666666666667,-89.60000000000001,699.8666666666667,-141.1,-168.53333333333333,676.8333333333334,156.71451122215979,152.83009215716845,133.3374079657255,132.25736858524232,72.0,1080.0,1679.9999999999993,62159.99999999998
451.72051563974037,451.71196484794694,217.93333333333334,-94.13333333333335,683.8,-88.40000000000002,-135.23333333333332,702.9333333333333,291.3,-83.33333333333334,703.7666666666667,-151.5,-172.6,701.7,163.33644854990203,157.64088708258367,148.4349865764214,143.2745099253135,24.0,240.0,30.0,210.0
461.40220037565604,461.2541506962333,217.93333333333334,-95.03333333333335,681.5666666666667,-85.76666666666668,-143.63333333333333,701.2333333333333,289.73333333333335,-75.26666666666668,701.5666666666667,-162.73333333333332,-164.76666666666668,710.3666666666667,161.91240410038054,156.236753544695,157.5341906707344,151.04064742783174,44.0,572.0,308.0,6468.0
460.9572550098153,460.9134679600045,218.0,-96.20000000000002,683.4,-84.36666666666669,-145.9,701.6,291.4,-77.40000000000002,700.2333333333333,-160.66666666666666,-167.26666666666668,705.6666666666666,158.86045395992107,154.22866417246948,155.3690876032526,151.20273423937252,10.0,80.0,30.0,180.0
456.4811052157159,456.42197380924864,216.23333333333332,-94.56666666666668,682.6333333333333,-82.73333333333335,-140.26666666666668,702.3,292.23333333333335,-73.16666666666669,704.6333333333333,-154.13333333333333,-168.06666666666666,701.7666666666667,163.27884109439728,156.71872872349425,148.27283972047923,145.7208289362596,153.0,2142.0,81.0,1296.0
461.53822747242214,461.3915642658369,210.93333333333334,-88.76666666666668,683.0333333333333,-89.16666666666669,-130.46666666666667,700.6,290.1666666666667,-64.53333333333335,704.4,-163.63333333333333,-147.33333333333334,712.4333333333333,166.710195703179,160.60130813726204,151.47405533124794,145.9514274729806,170.0,3060.0,234.0,3978.0
447.97726352424365,447.42606715110753,214.83333333333334,-108.60000000000001,677.4333333333333,-87.53333333333335,-137.16666666666666,700.6666666666666,286.93333333333334,-97.60000000000001,683.3,-156.63333333333333,-155.46666666666667,703.2666666666667,155.19254706002994,152.57572225836176,144.31215947116183,140.44888438897104,780.0,31200.0,312.0,6240.0
447.7947742834486,446.79444659627364,217.86666666666667,-115.46666666666668,676.3,-88.90000000000002,-135.93333333333334,700.1333333333333,288.6666666666667,-118.03333333333335,679.6666666666666,-156.26666666666668,-158.63333333333333,707.8333333333334,154.50010220042216,152.6451331754872,142.14976589085552,137.95741636513566,234.0,4680.0,114.0,1482.0
442.2789251907791,441.53951066538764,205.13333333333333,-103.06666666666668,678.7666666666667,-91.46666666666668,-128.96666666666667,700.6666666666666,277.03333333333336,-95.43333333333335,688.8,-161.7,-143.76666666666668,712.5333333333333,156.82018957612624,153.3848782660004,138.1336841586741,133.92558513663928,473.0,12298.0,70.0,1120.0
445.6314567984894,444.58962356884933,200.63333333333333,-109.56666666666668,681.2666666666667,-92.96666666666668,-133.13333333333333,700.7666666666667,273.26666666666665,-103.43333333333335,676.8666666666667,-168.43333333333334,-150.93333333333334,705.7666666666667,148.37518909367725,147.53406903485984,146.96008619783012,143.75190709897564,572.0000000000001,18876.000000000004,100.0,800.0
428.7499568563041,427.3328959774597,210.76666666666668,-128.93333333333334,666.1,-82.96666666666668,-136.96666666666667,696.5,272.8666666666667,-142.2666666666667,656.3666666666667,-153.33333333333334,-171.96666666666667,690.5333333333333,137.8840288277396,136.82243031095305,157.2198508125299,155.60031738012597,1232.0000000000002,52976.00000000001,2851.999999999999,82707.99999999997
341.87398382023605,340.4085237950307,205.7,-182.36666666666667,649.8666666666667,-55.66666666666667,-145.03333333333333,638.2666666666667,263.43333333333334,-222.83333333333337,626.4666666666667,-76.86666666666669,-224.0,657.2666666666667,151.1921298052055,146.8364674749882,148.50924692703694,148.38936927025253,290.0,8120.0,1260.0,30240.0
304.6505358031617,300.371987048281,205.86666666666667,-180.1,657.6666666666666,-10.700000000000005,-68.3,688.8,266.5,-216.00000000000003,627.8666666666667,3.7999999999999954,-81.0,658.4666666666667,155.01736517872396,150.88674443404886,58.75312907653327,46.80654890642556,72.0,504.0,19053.000000000004,3239010.0000000005
289.5556033820031,289.1765955543641,206.9,-177.76666666666668,652.4,-28.466666666666676,-77.3,647.3333333333334,261.03333333333336,-217.2666666666667,630.6,7.299999999999996,-82.16666666666667,640.1666666666666,151.47133475541781,146.75713756980278,32.0579071573085,30.000770750651004,550.0000000000007,7150.000000000009,5472.000000000001,295488.00000000006
288.9970960876928,285.02863287993125,195.93333333333334,-193.26666666666668,647.0333333333333,-53.933333333333344,-90.76666666666667,606.2,237.79999999999998,-238.5666666666667,620.5666666666667,-27.766666666666673,-135.33333333333334,654.1,148.7463663535589,141.23576286543567,66.3850539916816,54.30323109954322,35.0,210.0,1012.0,110308.0
303.3121636253405,299.83798362751173,198.06666666666666,-184.6,651.9,-74.76666666666667,-98.0,648.5666666666667,245.46666666666667,-225.3666666666667,629.5,-44.800000000000004,-156.23333333333332,673.5333333333333,148.02082638982756,143.29401945462664,67.51648939219231,64.3796922519123,567.0000000000006,14175.000000000015,2204.0000000000005,101384.00000000001
322.21694749480264,321.555585658989,202.43333333333334,-172.06666666666666,656.6333333333333,-72.43333333333335,-122.3,647.9333333333333,272.03333333333336,-206.00000000000003,644.0,-47.80000000000002,-173.73333333333332,658.3333333333334,162.67050489945638,161.11978905386457,69.51192358026215,68.1264337267491,272.0,9792.0,1156.0,56644.0
271.80231764339595,270.4193168386273,198.73333333333332,-194.16666666666666,645.7,-30.800000000000008,-125.13333333333334,621.2666666666667,250.23333333333332,-236.20000000000002,614.8,-8.566666666666674,-159.26666666666668,635.8666666666667,160.28667235436964,152.27461961389835,67.94822036757927,64.0670369054599,910.000000000001,20020.000000000022,1120.0,85120.0
314.2580933659579,313.01472844303873,206.73333333333332,-174.33333333333334,646.9666666666667,-59.466666666666676,-140.26666666666668,645.0,271.2,-215.60000000000002,631.5,-40.66666666666668,-197.5,649.3,163.2594601013158,158.7341707354333,96.6910078787416,95.07968050861616,4154.000000000002,290780.0000000001,924.0,38808.0
