distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
281.4148807452851,273.38743072713976,84.86666666666666,-122.0,636.5333333333333,-158.43333333333334,-116.69999999999999,665.3333333333334,78.06666666666665,-141.16666666666666,533.1,-192.06666666666666,-102.39999999999999,598.8666666666667,112.35257409528022,68.16033624937937,118.54769489440329,106.67072453322726,3464.9999999999995,131669.99999999997,528.0,15840.0
321.03798631818273,316.0379239901434,92.09999999999998,-157.63333333333333,629.9,-149.03333333333333,-125.86666666666666,665.8,111.46666666666665,-194.66666666666666,557.3,-190.46666666666667,-113.53333333333333,609.3333333333334,120.6767041355559,92.1197148778259,111.7896542206477,103.26789834498648,7660.999999999997,497964.9999999998,476.0000000000002,25704.00000000001
316.4883486049393,312.5001981695989,91.19999999999999,-172.88333333333333,648.3166666666667,-150.9,-141.48333333333332,657.4833333333333,108.36666666666665,-211.31666666666666,586.3833333333333,-190.76666666666668,-126.08333333333333,627.8666666666667,107.71132970776385,87.68643071328565,114.5634167696787,108.04508983773925,8959.999999999998,456959.9999999999,3040.000000000001,221920.00000000006
310.1824437228168,294.48314191901704,80.93333333333334,-139.0,619.9666666666667,-146.7,-122.2,660.0666666666667,86.69999999999999,-161.1,559.0666666666667,-169.1,-97.29999999999998,639.6,122.27739782081694,82.02873681307159,128.1308889920871,123.47888825890885,30240.0,3507840.0,61992.0,8802864.0
275.8866387313131,265.5586402975698,79.93333333333332,-143.6,633.3666666666667,-143.06666666666666,-100.0,661.2,93.63333333333334,-137.66666666666666,581.1,-157.93333333333334,-71.46666666666667,629.4,108.1362091824798,84.82778957659299,130.46848478378732,123.95704123305832,1860.0,221340.0,28898.999999999996,3323384.9999999995
308.28870115733446,298.5412382530159,87.8,-123.63333333333334,639.9333333333333,-159.2,-112.6,670.7,97.0,-138.2,539.2,-193.5,-88.66666666666667,614.1,122.94935276295654,82.41997538953024,129.93854524439573,124.31193420714418,1511.9999999999993,52919.99999999998,10350.0,455400.0
299.99797939272514,284.2647321624641,94.03333333333333,-138.66666666666666,625.1,-150.03333333333333,-105.26666666666665,678.1666666666666,90.56666666666665,-167.13333333333333,535.0,-169.8,-62.633333333333326,627.5333333333333,119.27341628430688,69.83297550261405,132.6615416292953,128.56724370879493,5568.0,334080.0,4346.0,365064.0
296.44832005338844,283.82004465498215,91.41666666666666,-135.06666666666666,651.3,-144.1,-98.06666666666665,673.9333333333333,100.16666666666666,-137.43333333333334,543.2,-173.03333333333333,-61.433333333333316,624.5666666666667,124.1807125971172,85.15685090638696,129.49472744350714,124.1509486402412,5339.999999999999,368459.99999999994,3479.0,302673.0
277.21109483181084,270.62777886456246,80.33333333333331,-127.5,628.2666666666667,-147.96666666666667,-110.6,666.8,83.95,-91.16666666666667,577.6,-183.9,-92.96666666666665,614.7333333333333,134.73156096700336,116.5308010536892,116.44530979145988,109.77438155365897,13260.0,2744820.0,7708.0,678304.0
198.01314688386148,193.85021588219206,83.5,-126.23333333333333,669.2833333333333,-131.36666666666667,-131.48333333333332,621.5333333333333,68.3,-146.8,558.6166666666667,-96.18333333333334,-168.38333333333333,564.3833333333333,108.86180641057693,69.57380409589663,50.138217148281306,41.05534840911742,40626.0,4793868.0,9646.0,1215396.0
328.4560505858197,324.006688591312,81.53333333333332,-160.36666666666667,639.5333333333333,-166.33333333333334,-163.9,648.6666666666666,110.56666666666666,-215.83333333333334,587.4333333333333,-210.5,-207.33333333333334,619.7666666666667,117.44004462248841,97.7460329882947,103.32917686319239,90.60141076147976,9793.999999999995,1606215.999999999,11528.000000000004,1533224.0000000005
348.2866126371387,333.7195563970766,71.89999999999999,-161.23333333333332,627.4333333333333,-145.05,-156.75,657.8333333333334,92.26666666666665,-189.6,567.0333333333333,-194.51666666666668,-164.9,640.0,123.92869986446703,92.4676472438305,134.73108785812167,127.85103810111235,63928.0,16749136.0,90405.0,11843055.0
349.9589975979254,327.9223565594745,84.73333333333332,-148.21666666666667,610.8666666666667,-173.43333333333334,-142.96666666666667,663.2,82.96666666666665,-160.58333333333334,540.0333333333333,-237.81666666666666,-131.21666666666664,652.75,119.4857792667254,66.7823502562833,141.4290924886108,136.64190525966947,8214.0,1396380.0,13072.0,1372560.0
321.72224320802377,304.8398419837923,88.86666666666666,-150.76666666666668,629.0666666666667,-158.3,-130.06666666666666,664.4,82.13333333333331,-153.96666666666667,562.7666666666667,-192.3,-102.5,638.3,118.2649756835637,81.205313162769,133.17366367604205,123.79482398001447,17888.999999999993,3273686.9999999986,24276.0,2985948.0
294.14877386657344,258.5193255993017,103.9,-124.86666666666666,612.8666666666667,-156.93333333333334,-122.0,676.2666666666667,65.09999999999998,-139.63333333333333,508.7,-181.13333333333333,-93.66666666666667,644.9,99.56226188145673,50.08284672930716,124.18516146066483,119.03078881377296,629.9999999999998,22679.999999999993,16675.0,1467400.0
275.68951750928795,252.33461446343824,95.33333333333333,-133.63333333333333,627.2666666666667,-146.26666666666668,-99.59999999999998,656.4,96.63333333333334,-153.86666666666667,529.2,-137.66666666666666,-61.33333333333333,627.3333333333334,124.77068349455863,69.7647203575933,145.24613765463897,129.9026710061711,1980.0,93060.0,11959.999999999998,1817919.9999999998
96.00615791434792,94.9720780138289,108.66666666666667,-121.26666666666667,675.5333333333333,-126.7,-100.99999999999999,627.1333333333333,32.633333333333326,-136.06666666666666,576.6,-60.70000000000001,-146.5,570.8666666666667,74.97891604893324,44.60231678598662,75.67091904339244,46.99974346346499,3990.0,315210.0,189.00000000000006,5292.000000000002
64.46550611673747,63.688935735661445,77.83333333333333,-128.8,595.6333333333333,-125.43333333333334,-110.46666666666665,616.7,-2.2000000000000104,-148.56666666666666,566.3,-65.16666666666669,-153.46666666666667,571.5,49.71105174222584,44.42973994194985,79.51770341561605,45.22275150297056,630.0,16380.0,160.00000000000006,1600.0000000000005
59.20685393752591,57.98134843878933,73.19999999999999,-121.96666666666667,602.8,-122.2,-107.2,611.5333333333333,-6.866666666666674,-154.4,558.9666666666667,-63.90000000000001,-157.2,569.1333333333333,52.51231448281698,45.18138283970432,63.86517378467634,38.89375154396513,600.0,10200.0,204.00000000000009,2244.000000000001
66.4780651152549,64.70260124435414,67.41666666666666,-123.1,593.1,-128.96666666666667,-115.56666666666665,612.4333333333333,-9.333333333333341,-158.6,553.4,-73.43333333333335,-159.13333333333333,567.6666666666666,53.7094678712867,45.5408954746548,71.7376260110695,38.32895960189888,203.0,1421.0,435.0,6960.0
72.14227920695762,70.76248415661465,70.78333333333333,-107.25,619.0333333333333,-133.16666666666666,-108.53333333333332,623.5666666666667,-7.100000000000008,-147.23333333333332,564.6666666666666,-77.23333333333335,-155.46666666666667,572.8,66.38396810881783,48.751339334578674,64.74252741118636,31.578317697550244,1022.0,26572.0,260.0,16380.0
212.59770392772643,211.6685197437928,98.43333333333332,-137.33333333333334,624.4333333333333,-134.63333333333333,-121.03333333333333,607.5333333333333,107.3,-149.5,546.9333333333333,-102.73333333333333,-150.73333333333332,551.0,119.93153262201412,69.35036631040758,67.87244761127866,36.95183451154812,6700.0,428800.0,8657.999999999998,1160171.9999999998
91.04835087958637,89.67236160220068,58.766666666666666,-103.83333333333333,640.7666666666667,-146.96666666666667,-123.16666666666666,620.6333333333333,7.699999999999992,-144.23333333333332,559.8,-77.70000000000002,-166.4,558.8,74.31396113182896,57.53066492565412,22.198846521472138,15.839307522375453,5070.0,415740.0,378.0,11718.0
215.77064912032517,211.8442767697135,108.73333333333333,-131.46666666666667,677.9,-161.53333333333333,-143.23333333333332,641.9333333333333,98.23333333333333,-169.8,598.3666666666667,-109.16666666666667,-189.33333333333334,580.0,100.68791595092729,74.1621738016777,50.8137280126863,20.900040312563146,17202.0,2477088.0,3689.9999999999995,280439.99999999994
91.84051520488084,90.8657702736468,92.15,-106.73333333333333,678.7166666666667,-147.53333333333333,-130.96666666666667,620.7,1.4666666666666592,-129.4,561.8,-77.26666666666668,-174.3,560.4333333333333,85.94590839346165,55.9977443522532,26.763919496485123,16.91153530453196,504.0,22680.0,48.0,288.0
141.02614000855726,138.12903357235123,100.36666666666666,-122.78333333333333,681.5166666666667,-155.83333333333334,-141.66666666666666,622.0,45.79999999999999,-153.1,581.6666666666666,-82.70000000000002,-182.5,560.8333333333334,80.12376579685592,61.2180401321942,28.385261476059682,15.779894598563986,14760.0,1210320.0,255.0,1275.0
184.65765512348273,174.99957844318243,108.51666666666667,-164.15,629.2833333333333,-164.76666666666668,-153.33333333333334,623.2333333333333,73.76666666666665,-221.73333333333332,583.3666666666667,-93.43333333333335,-198.8,562.6333333333333,77.53112191378607,57.14020887157353,38.34600280793917,18.721174527261457,7799.999999999999,1279199.9999999998,312.0,2808.0
164.51529592833862,152.25937499642723,102.43333333333334,-122.06666666666666,646.8,-185.46666666666667,-174.03333333333333,664.5,32.26666666666666,-135.86666666666667,510.73333333333335,-101.43333333333335,-206.33333333333334,567.2,64.31199510543632,29.783012433770594,55.98481305819737,14.88715991116173,4461.999999999999,557749.9999999999,160.0,2240.0
172.02475651565155,166.3275617383591,112.61666666666666,-139.35,632.85,-161.03333333333333,-158.16666666666666,615.9333333333333,69.53333333333332,-178.23333333333332,556.2333333333333,-90.03333333333335,-200.86666666666667,557.2,69.50993923591231,38.009751377402765,44.212069974735115,14.102392477771923,10578.0,1840572.0,396.0,7524.0
220.62369527854963,218.48338821829503,92.69999999999999,-153.71666666666667,604.9166666666666,-141.86666666666667,-136.0,595.6,100.73333333333332,-169.53333333333333,532.8,-116.1,-154.73333333333332,537.2666666666667,123.01473622313897,69.27180960955255,90.59730196371639,43.340834446692526,4752.0,807840.0,3286.0,88722.0
296.1460652862836,289.9126634873932,80.16666666666666,-156.0,626.2,-154.06666666666666,-165.53333333333333,630.8,110.86666666666665,-153.16666666666666,522.9666666666667,-169.73333333333332,-187.43333333333334,578.7,137.0527675572363,91.22370324635004,102.44593790879675,74.75108074262154,1998.0,109890.0,8092.000000000001,461244.00000000006
258.1627254072436,255.94374658018415,91.46666666666665,-133.0,625.7333333333333,-126.35,-147.46666666666667,615.9333333333333,123.23333333333333,-138.16666666666666,569.3666666666667,-127.4,-155.01666666666668,574.4166666666666,110.24669943057735,89.51763732230486,113.51716011786594,96.65963331278697,4030.000000000001,310310.00000000006,31080.0,2828280.0
71.09997805197479,66.5927464116709,95.36666666666666,-104.68333333333334,664.3333333333334,-117.51666666666667,-109.78333333333333,614.7166666666667,15.299999999999992,-138.66666666666666,584.7666666666667,-49.26666666666667,-153.7,561.5333333333333,70.18436892511264,55.91821095199794,67.92132952267863,44.88857217266329,3713.0,122529.0,1596.0000000000002,25536.000000000004
66.69332966910024,63.96089213493784,70.56666666666666,-118.75,597.5333333333333,-128.96666666666667,-133.46666666666667,592.9,-6.433333333333341,-164.3,571.0666666666667,-68.50000000000001,-178.76666666666668,556.4666666666667,61.17328645620055,53.33947122926784,11.39146659771622,10.030137874570244,153.99999999999997,7391.999999999998,80.0,480.0
63.357611774984875,63.1570069318955,67.99999999999999,-120.46666666666667,574.7,-123.30000000000001,-133.73333333333332,590.0666666666667,-6.200000000000007,-167.03333333333333,558.0,-68.66666666666669,-175.86666666666667,558.6,63.503810933485724,50.635873501474414,7.9083447768459,7.2500373250404095,40.0,480.0,28.0,196.0
61.45857465178455,61.20221017710684,48.89999999999999,-112.16666666666667,591.2666666666667,-129.16666666666666,-137.36666666666667,590.6333333333333,-16.466666666666676,-168.26666666666668,556.9666666666667,-75.20000000000002,-184.73333333333332,562.3333333333334,65.81861215772034,55.16228352674555,11.686582081282696,8.850230394604969,126.0,630.0,342.0,2394.0
117.38498385664018,115.42183121859684,78.76666666666667,-105.31666666666666,638.4,-139.43333333333334,-140.6,596.0666666666667,17.833333333333325,-158.06666666666666,550.6666666666666,-90.96666666666668,-196.36666666666667,571.1666666666666,57.10819754528195,23.139069456143844,17.628011782138717,14.069081304144763,252.0,3780.0,180.0,2700.0
133.0406416847946,127.8565664796792,90.01666666666667,-114.08333333333333,671.45,-143.83333333333334,-138.33333333333334,608.7666666666667,23.533333333333324,-156.6,547.4666666666667,-97.36666666666669,-198.03333333333333,583.9666666666667,76.85942801985762,31.622179799260792,14.982331608498558,12.370728406155147,240.0,2880.0,104.0,1456.0
164.90287190358666,152.01019138045422,98.65,-131.96666666666667,627.0166666666667,-144.76666666666668,-130.33333333333334,610.4,48.39999999999999,-165.8,518.3666666666667,-98.33333333333334,-199.66666666666666,579.8666666666667,67.02972018189408,24.499221742787082,18.246447492124933,16.025528652454785,5032.0,332112.0,234.0,5148.0
170.5175512766809,164.11911224153124,107.5,-141.76666666666668,613.2666666666667,-164.13333333333333,-135.18333333333334,644.95,55.59999999999999,-163.7,546.1333333333333,-104.03333333333335,-196.0,580.2,68.14478195192386,35.50170468717142,21.162417466897317,14.474581427496743,3959.0,578014.0,75.0,750.0
153.40790673407952,144.43383020079466,101.89999999999999,-142.1,629.4333333333333,-152.83333333333334,-137.43333333333334,614.4,30.433333333333323,-188.23333333333332,574.3,-111.10000000000001,-204.83333333333334,588.8666666666667,48.796460830027264,26.5604534226312,26.321948905854537,17.288921869999285,3900.0,546000.0,128.0,1408.0
142.97093962422497,140.7198187781998,60.5,-117.26666666666667,613.5,-149.63333333333333,-135.76666666666668,611.2,3.733333333333326,-132.53333333333333,573.1333333333333,-117.76666666666668,-202.4,591.3,90.08677694514898,78.79239896083855,25.588044963754708,8.533558665013867,8550.0,384750.0,154.0,2310.0
214.43162259489705,211.48454320997428,85.89999999999999,-135.93333333333334,631.1666666666666,-154.15,-128.88333333333333,623.6166666666667,89.76666666666667,-133.93333333333334,554.6333333333333,-116.9,-172.93333333333334,578.4,112.41910463457525,80.81722176194712,37.013014673494936,20.874805516342217,4793.999999999999,445841.99999999994,5426.999999999999,553553.9999999999
310.1356670467715,296.8979596681063,88.66666666666666,-149.13333333333333,622.1,-163.3,-150.0,661.5333333333333,99.93333333333334,-156.7,550.9333333333333,-181.76666666666668,-146.03333333333333,618.3,130.22359320169042,85.42450461353322,114.91679601950129,103.34830971263759,4240.000000000001,758960.0000000001,16109.0,1852535.0
299.32415842828567,290.33175840122965,85.03333333333332,-124.96666666666667,617.1,-160.1,-141.06666666666666,645.2,79.86666666666665,-142.3,530.9,-209.36666666666667,-144.9,595.6666666666666,108.61548235334573,67.48184274532073,117.74125975984185,103.50530803580128,1801.9999999999998,154971.99999999997,3968.000000000001,182528.00000000003
300.30917203879767,282.92692902478296,76.31666666666666,-117.7,619.55,-170.91666666666666,-162.36666666666667,650.7666666666667,54.98333333333333,-146.13333333333333,526.8333333333334,-223.0,-174.16666666666666,622.4666666666667,76.14169825656309,43.66852170691039,121.74144811517452,108.29628357245024,1705.0,51150.0,12078.000000000002,1425204.0000000002
284.12192297847884,260.09852157550733,90.5,-120.73333333333333,625.9666666666667,-150.35,-117.08333333333333,665.4333333333333,73.19999999999999,-144.06666666666666,515.0333333333333,-177.45,-99.76666666666667,628.45,88.03150735114195,54.33189675407224,125.07464715270893,120.42881069564558,4212.0,307476.0,17982.0,1078920.0
235.1060917105373,231.3158598226889,106.83333333333331,-159.93333333333334,658.7,-129.51666666666668,-104.2,638.6166666666667,98.83333333333331,-195.13333333333333,583.0666666666667,-114.83333333333333,-115.23333333333333,579.0333333333333,95.41231347860757,65.58347002183679,110.23034836039162,80.01169434110483,10976.000000000002,1832992.0000000002,16731.000000000004,1589445.0000000002
313.0706277564542,310.4989298489902,77.81666666666665,-141.63333333333333,636.7166666666667,-165.16666666666666,-137.83333333333334,650.4666666666667,99.8,-129.63333333333333,582.4333333333333,-206.91666666666666,-145.4,604.1,121.60838677244223,97.20507164740035,109.51947003700185,97.87883138148122,5916.0,692172.0,13493.000000000002,1592174.0000000002
247.11154563335364,237.60311242221022,99.53333333333333,-160.06666666666666,622.7166666666667,-137.46666666666667,-114.66666666666667,633.9,88.73333333333332,-182.43333333333334,597.0,-132.0,-129.16666666666666,592.6,98.07288278021153,72.3107261231398,102.9538721256358,75.1060715514055,19435.999999999996,3109759.9999999995,18471.0,1847100.0
287.83463256166556,278.1955433628228,102.93333333333332,-126.76666666666667,643.3666666666667,-158.5,-122.63333333333334,664.9333333333333,73.33333333333331,-141.8,552.3,-201.63333333333333,-117.6,616.6,104.00069956277623,64.5265901046416,114.41338656883553,107.44864375940895,1183.9999999999998,129055.99999999997,6106.0,580070.0
266.9541880697048,256.3585555695286,101.79999999999998,-137.16666666666666,610.75,-143.96666666666667,-105.03333333333332,667.65,74.61666666666665,-158.48333333333332,537.2666666666667,-164.63333333333333,-67.71666666666665,609.35,101.38007078430539,54.11083710199513,130.38096783618718,121.73873531287818,1889.9999999999998,81269.99999999999,1091.9999999999998,42587.99999999999
284.99427922968243,276.6187893452992,89.66666666666666,-142.86666666666667,614.1,-155.5,-121.2,663.5333333333333,90.76666666666665,-150.26666666666668,537.4666666666667,-180.6,-97.83333333333331,605.1666666666666,116.5074131903419,70.77724638391874,110.33052491997789,102.46641223751287,1566.0,37584.0,650.0,14950.0
248.88561449940718,241.65236052300952,112.86666666666666,-150.43333333333334,640.6333333333333,-150.43333333333334,-116.9,651.8833333333333,99.93333333333334,-177.7,557.7333333333333,-134.6,-131.4,575.9,104.16226786704037,67.43525211704826,70.16361711322376,61.009299610154976,5382.000000000001,796536.0000000001,9288.0,1040256.0
121.69212390823552,118.87312624449704,99.16666666666667,-140.96666666666667,670.4666666666667,-150.66666666666666,-124.76666666666667,626.5666666666667,15.799999999999992,-144.76666666666668,570.8666666666667,-97.73333333333335,-171.96666666666667,571.6,84.18521914114514,57.27598866087383,18.355916321030893,13.666333498395579,11288.0,1241680.0,494.0,10868.0
53.23319899052506,52.595781226680415,26.81666666666666,-112.4,640.25,-150.5,-128.6,618.4333333333333,-48.866666666666674,-153.86666666666667,569.6333333333333,-99.60000000000001,-167.03333333333333,566.3333333333334,80.94457853236217,77.72040494271548,10.555100192218248,7.039769328649717,275.0,3850.0,340.0,7140.0
86.58910437268388,84.97424891340697,67.68333333333334,-117.33333333333333,627.7,-151.8,-140.36666666666667,611.3333333333334,-7.833333333333341,-148.76666666666668,554.9333333333333,-85.53333333333335,-182.03333333333333,555.5,87.47622131258548,59.511245182210814,25.985751725397375,15.89619873697468,2280.0,205200.0,340.0,7140.0
86.88427278705204,82.9512679906292,39.18333333333332,-107.11666666666666,645.4333333333333,-163.66666666666666,-153.96666666666667,601.1,-28.83333333333334,-152.46666666666667,575.0666666666667,-97.33333333333334,-194.4,563.3333333333334,74.92819616154044,67.76914604667823,26.171247401255123,15.634208724061011,6873.0,728538.0,588.0,7056.0
97.83600145974476,93.7191629894086,78.01666666666667,-111.35,684.2666666666667,-144.33333333333334,-120.73333333333333,613.4,9.033333333333326,-142.4,546.8,-78.56666666666668,-175.2,567.5333333333333,91.7420241436023,44.812830922808004,29.642627010464967,26.04426064637864,1242.0,114264.0,378.0,8694.0
219.99061900359547,215.51549030441393,80.08333333333331,-121.11666666666666,622.5,-161.21666666666667,-153.11666666666667,639.4666666666667,46.383333333333326,-133.86666666666667,546.6166666666667,-161.61666666666667,-185.21666666666667,567.1166666666667,108.77630565913236,67.27211796111082,88.1598346581439,55.359236410535644,3626.0,471380.0,10800.0,626400.0
238.21030190526236,233.86601520028864,87.66666666666666,-123.13333333333334,609.3666666666667,-158.03333333333333,-133.93333333333334,649.1666666666666,49.566666666666656,-133.36666666666667,552.9666666666667,-181.13333333333333,-120.26666666666667,579.8333333333334,102.60612837341692,62.18245026197687,124.96130894439956,99.47004144268155,1763.9999999999998,199331.99999999997,6084.000000000001,328536.00000000006
293.4925020381839,268.7028673690016,80.48333333333332,-142.55,591.2333333333333,-155.21666666666667,-155.66666666666666,659.8833333333333,42.883333333333326,-161.98333333333332,532.1833333333333,-206.71666666666667,-133.18333333333334,637.75,101.11527886770605,48.03107509999212,137.4520919438659,128.85296533638746,22200.0,3729600.0,34920.0,4539600.0
327.0250903525347,305.1125362721266,81.46666666666665,-140.25,562.4,-175.21666666666667,-155.35,645.6,59.86666666666666,-161.33333333333334,512.6333333333333,-244.91666666666666,-152.44999999999996,628.55,111.06321949360546,47.873417798316346,137.34671453318865,130.9500790817575,1124.9999999999998,32624.999999999993,2543.9999999999986,223871.99999999988
246.32440988002517,234.9865493823464,87.2,-138.81666666666666,587.65,-165.26666666666668,-121.76666666666667,642.6333333333333,59.09999999999999,-155.0,526.4,-175.26666666666668,-145.26666666666668,586.5333333333333,94.99991295941682,47.57880572595958,108.57734076955632,68.35436123178576,9044.0,1392776.0,7072.000000000001,643552.0000000001
316.04761074326257,302.1690509584478,77.36666666666665,-169.43333333333334,610.3666666666667,-174.56666666666666,-168.56666666666666,652.1333333333333,76.23333333333332,-180.6,533.1333333333333,-223.53333333333333,-198.73333333333332,622.4333333333333,114.22538013373052,62.20857076223536,110.88944799388169,100.48458736155361,2501.0,152561.0,9095.0,1055020.0
287.139368627676,268.626812589559,86.53333333333332,-156.83333333333334,627.8666666666667,-146.0,-116.26666666666667,673.7333333333333,93.56666666666665,-155.3,528.5,-161.26666666666668,-77.96666666666667,627.2666666666667,125.24658876414846,74.20001201592527,125.34196086107097,120.88939107477405,812.0,36540.0,12882.0,927504.0
315.6451874394856,300.9422318022843,77.99999999999999,-142.2,648.3,-146.86666666666667,-119.9,671.0333333333333,105.13333333333331,-141.7,548.1666666666666,-186.4,-111.03333333333333,641.6666666666666,126.17632158778443,91.46683434429231,117.52495021020852,116.16151110215078,1216.0,47424.0,17278.0,881178.0
287.6694961668594,275.26238944527176,83.39999999999999,-137.86666666666667,605.4666666666667,-134.1,-102.06666666666665,668.8333333333334,97.96666666666665,-138.93333333333334,541.4,-171.66666666666666,-85.26666666666665,612.3,123.53054126387552,84.3430384222632,116.62367692216112,104.7629131955878,630.0,35910.0,999.0,95904.0
285.0866680214193,280.30805722685005,94.1,-130.26666666666668,600.5333333333333,-147.7,-118.6,653.2333333333333,89.59999999999998,-140.3,570.7333333333333,-181.76666666666668,-97.1,602.4,106.09076120883351,77.19432751407385,130.2682072183625,117.93438928041206,1517.0,197210.0,16430.0,1725150.0
261.5231931062863,253.2599815304281,101.7,-131.8,621.9,-135.46666666666667,-99.89999999999999,658.1333333333333,89.63333333333331,-139.36666666666667,540.4333333333333,-160.96666666666667,-106.66666666666667,598.8,114.55732560801381,72.19418250301737,101.4729649579589,86.94461577065626,1175.0,104575.0,8107.000000000001,843128.0000000001
256.9114277143105,254.62423299243335,88.13333333333331,-133.3,618.5833333333334,-154.16666666666666,-130.61666666666667,643.8833333333333,87.28333333333332,-156.26666666666668,588.05,-163.73333333333332,-170.05,601.15,96.77069108230401,68.42524367627688,71.65202592431564,58.397253787710085,1300.0,144300.0,17159.999999999996,1235519.9999999998
280.79350925565757,271.2611899573856,113.36666666666666,-128.48333333333332,662.7333333333333,-152.43333333333334,-107.46666666666667,678.1666666666666,74.29999999999998,-143.16666666666666,571.4,-195.16666666666666,-115.49999999999999,615.6,96.74797556147013,64.99088268080602,108.11639178198455,100.39455322330599,1019.9999999999998,129539.99999999997,3401.9999999999986,163295.99999999994
300.61842634937545,287.5952138048844,89.96666666666667,-144.43333333333334,592.7833333333333,-149.93333333333334,-117.46666666666665,663.3333333333334,89.56666666666666,-171.2,554.8333333333334,-181.0,-114.2,616.9,112.76744687591759,74.45213891652055,118.54868129668306,105.01261417932957,4676.0,645288.0,14508.000000000002,2219724.0000000005
276.97845286532623,271.8856155908205,84.15,-123.68333333333334,606.2333333333333,-150.3,-114.09999999999998,662.1666666666666,73.96666666666667,-110.5,578.0666666666667,-195.8,-103.83333333333331,610.3666666666667,110.26179583359522,93.5132470595674,116.85951663080776,109.54569681519297,1824.9999999999995,193449.99999999994,2432.0,162944.0
303.35679323162714,294.4676352501536,104.53333333333332,-149.06666666666666,631.6833333333333,-144.4,-106.73333333333332,661.6,104.08333333333333,-180.33333333333334,556.1666666666666,-169.15,-83.08333333333331,613.25,119.55354101037786,80.28853719329837,124.86989856190135,116.78414484484323,9000.0,1638000.0,8091.0,663462.0
304.4228768480765,289.094324020982,94.53333333333332,-144.61666666666667,616.35,-148.03333333333333,-111.06666666666665,664.3333333333334,80.96666666666665,-178.36666666666667,530.8333333333334,-189.66666666666666,-82.83333333333331,620.8666666666667,110.64646172928727,60.12469448907718,128.66830615376657,124.32659738089885,2884.0,155736.0,2604.0,195300.0
286.0983028555486,281.78714371425525,85.46666666666665,-138.91666666666666,603.2833333333333,-155.08333333333334,-117.58333333333333,670.7333333333333,86.25,-147.43333333333334,594.7833333333333,-185.05,-91.98333333333333,622.3333333333334,87.8170506528002,74.62040542613991,121.54882152734534,115.97639977719422,1650.0,206250.0,9230.0,812240.0
334.6592577629604,331.1614245136064,84.04999999999998,-168.03333333333333,652.5833333333334,-163.28333333333333,-142.15,660.65,115.46666666666667,-178.48333333333332,596.1166666666667,-206.96666666666667,-149.75,616.7,119.11294460419944,103.31377345027403,112.02184325844968,101.1363467512543,9424.999999999998,1244099.9999999998,16983.0,1800198.0
314.28454991285616,312.1452695331917,80.11666666666665,-163.06666666666666,653.15,-177.85,-185.83333333333334,647.0166666666667,98.3,-200.8,606.0,-213.03333333333333,-207.73333333333332,598.5166666666667,103.3906560566926,88.1595219434264,101.2741995566113,85.98750340922356,5133.000000000001,641625.0000000001,2400.0,129600.0
288.6108157921317,281.1146214217508,66.04999999999998,-139.16666666666666,611.55,-180.45,-165.3,655.8666666666667,50.73333333333333,-128.8,586.45,-215.91666666666666,-146.76666666666668,631.3166666666667,109.89733245637368,93.19006242986273,129.24207295749667,124.12868079016155,12473.999999999998,1783781.9999999998,17000.0,1870000.0
278.9908814131621,277.6811822543861,53.099999999999994,-128.3,617.3,-190.0,-175.13333333333333,652.0333333333333,26.299999999999994,-100.1,587.8333333333334,-239.23333333333332,-179.16666666666666,607.1,111.36618949819642,105.33244793218938,117.43705623706738,110.1061922725269,468.0,14976.0,1792.0,100352.0
302.20857429869073,300.04226975186464,41.46666666666666,-142.96666666666667,620.35,-178.36666666666667,-186.58333333333334,652.2333333333333,65.19999999999999,-154.75,593.4833333333333,-210.95,-208.25,616.2833333333333,110.49834301861603,100.64659586658412,109.52714074941963,102.32472088997399,52419.0,6709632.0,50256.0,3769200.0
288.69037091731894,286.9051032422531,50.11666666666666,-165.75,661.65,-196.35,-231.21666666666667,627.2666666666667,93.59999999999998,-226.1,628.5833333333334,-183.05000000000004,-299.7,599.8666666666667,97.3726388799418,94.79376498583358,74.05339004175922,66.082080246061,8361.999999999998,610425.9999999999,2072.0,105672.0
228.0050074223195,223.99752863907818,69.54999999999998,-179.3,636.6333333333333,-206.81666666666666,-232.55,627.3333333333334,36.61666666666665,-218.45,559.35,-173.18333333333337,-291.55,590.35,86.74488037950366,36.39959096925155,64.04934323701237,40.10556259318418,4860.0,403380.0,285.0,6270.0
256.95823504666595,253.5913996158881,42.24999999999999,-151.01666666666668,620.35,-188.56666666666666,-217.1,626.4833333333333,32.39999999999999,-160.28333333333333,552.3,-206.53333333333333,-241.31666666666666,576.5333333333333,97.18521444660038,68.98299266243933,101.56202518527378,72.65277878898925,3160.0,363400.0,3894.0,369930.0
