distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
311.10719814089384,281.36424426861106,172.3,-22.466666666666676,605.7,-70.63333333333334,-87.8,696.8,154.7,-104.93333333333335,581.4333333333333,-119.06666666666666,-46.599999999999994,713.9333333333333,71.84175555919299,20.601631057050405,171.1543098461687,154.9111590159393,196.0,2352.0,1430.9999999999998,28619.999999999996
320.0482567769296,271.6515632716201,171.53333333333333,-31.10000000000001,593.8666666666667,-68.0,-74.76666666666667,701.9333333333333,150.06666666666666,-93.33333333333334,550.5666666666667,-111.86666666666666,-22.66666666666666,717.2333333333333,92.1510390537327,30.01316931412297,176.34291599765336,159.24857989692558,1656.0,147384.0,451.0,6314.0
358.2813393490737,302.8880387416146,186.56666666666666,-31.166666666666675,638.5,-65.6,-66.6,704.0,185.0,13.099999999999993,533.0666666666667,-116.83333333333333,-5.866666666666661,723.7333333333333,170.68870075202298,114.27442975238826,180.0382691180516,162.9146660758794,2496.0,147264.0,176.0,1760.0
403.30436808912634,370.7042101173147,209.13333333333333,-50.23333333333335,640.8333333333334,-69.1,-71.43333333333334,700.4,248.63333333333333,-35.100000000000016,566.8666666666667,-121.33333333333333,-18.59999999999999,724.8333333333334,154.8484909624596,116.44352193345733,178.41585535995821,160.22570302240123,7238.0,282282.0,186.0,2046.0
399.3057878930468,385.1134246958337,208.63333333333333,-41.16666666666668,649.9333333333333,-67.7,-76.83333333333333,693.8333333333334,261.95,-22.70000000000001,633.3166666666667,-119.93333333333334,-28.333333333333325,722.6333333333333,153.63202622754523,137.7360676227544,169.96077513710478,151.00363312469202,19182.0,3299304.0,420.0,6300.0
317.57553270718637,281.53933273506783,210.0,-46.23333333333335,628.5666666666667,-67.83333333333333,-81.63333333333334,689.5,154.3,-83.83333333333334,602.1,-120.1,-21.499999999999993,744.7666666666667,35.47474473413653,25.27338534082745,187.3728957351066,161.90305857920586,2268.0,197316.0,140.0,3920.0
318.72360830718793,279.31134326581537,213.03333333333333,-50.13333333333335,632.1,-66.73333333333333,-83.36666666666666,689.5333333333333,147.3,-93.90000000000002,593.7333333333333,-122.86666666666666,-23.06666666666666,747.2333333333333,37.70284635733699,10.746740485776566,189.99573127630566,163.7135081929737,24.0,144.0,28.0,336.0
324.0480077508283,283.2027315324873,224.0,-55.80000000000002,640.9,-67.13333333333334,-86.0,692.5,149.13333333333333,-101.30000000000001,582.1,-124.66666666666667,-28.933333333333326,739.5666666666667,78.71652603716817,6.815315671193791,188.11990215354993,164.40079978350872,48.0,1008.0,28.0,616.0
323.33524390119874,290.0029607239481,221.53333333333333,-58.93333333333335,631.4,-66.0,-88.33333333333333,692.1,157.0,-106.93333333333335,580.0,-124.06666666666666,-35.533333333333324,722.5333333333333,85.73321414639376,8.954210014255716,180.171066536635,164.17248475648728,108.0,3240.0,2.0,18.0
322.86605180032257,289.0250761000745,225.1,-58.600000000000016,638.3666666666667,-65.26666666666667,-89.36666666666666,691.8666666666667,156.76666666666668,-107.70000000000002,583.5666666666667,-123.1,-35.533333333333324,727.4,81.9031691357883,10.178245052760584,182.23855277903752,164.2201480385559,55.0,770.0,4.0,68.0
330.08007064523156,293.1465926204235,226.1,-60.46666666666668,647.6333333333333,-63.8,-90.3,690.7333333333333,161.8,-107.86666666666669,585.8,-122.23333333333333,-35.36666666666666,737.5,75.2150728898097,15.923062147183064,186.68390075128082,164.43870879681901,16.0,96.0,8.0,88.0
328.63460397100374,288.42765604032655,222.86666666666667,-58.13333333333335,645.5333333333333,-63.96666666666667,-86.7,692.6666666666666,156.7,-109.03333333333335,585.1333333333333,-122.0,-34.76666666666666,742.6333333333333,81.87044995899419,15.077370323881299,189.1973238374517,164.5115573410091,18.0,108.0,20.0,120.0
327.1338766608647,285.26416833537957,217.46666666666667,-44.86666666666668,637.8666666666667,-62.00000000000001,-87.36666666666666,692.6333333333333,160.8,-100.70000000000002,578.5666666666667,-117.86666666666666,-39.86666666666666,738.6333333333333,88.46144831342689,10.894290391512921,183.97181947629377,160.5025542213901,84.0,1176.0,20.0,100.0
331.942039777205,288.8329065165522,215.56666666666666,-49.90000000000001,633.4333333333333,-62.53333333333334,-88.56666666666666,692.2666666666667,165.96666666666667,-100.03333333333335,577.0333333333333,-116.83333333333333,-41.36666666666666,740.6,91.29659609526726,12.294573018374269,184.97691158019742,160.53970782699977,54.0,540.0,2.0,16.0
332.3451834212595,288.2046880608586,214.76666666666668,-50.63333333333335,634.8,-60.63333333333334,-89.83333333333333,691.8,165.3,-105.56666666666668,574.5,-115.8,-42.066666666666656,740.0,93.42059111246317,14.773487897017121,183.92679555384868,160.1265519673737,20.0,100.0,2.0,14.0
331.3054427993463,288.1851984508881,217.5,-49.033333333333346,638.4333333333333,-61.900000000000006,-87.96666666666667,692.3666666666667,164.83333333333334,-104.96666666666668,576.3333333333334,-116.23333333333333,-41.36666666666666,739.7,92.44617960496878,15.794051955679212,184.63002664467524,161.46363107892665,56.0,560.0,10.0,140.0
325.46365198057964,289.87209304246466,215.33333333333334,-56.86666666666668,640.9666666666667,-60.300000000000004,-86.96666666666667,693.2333333333333,165.26666666666668,-120.70000000000002,586.3,-114.13333333333334,-43.533333333333324,734.2666666666667,85.35749079226156,30.796000485232845,180.20828619459695,158.24031625201243,30.0,90.0,4.0,32.0
323.99199737482195,288.1608054376892,222.1,-65.53333333333335,639.0666666666667,-56.800000000000004,-86.33333333333333,692.6,164.28333333333333,-120.36666666666666,589.95,-113.26666666666667,-42.96666666666666,737.7333333333333,80.2197304921367,28.991020601833508,183.30637040827517,159.41901093645544,78.0,1950.0,4.0,28.0
330.629618105065,288.3217713440403,223.83333333333334,-63.000000000000014,637.3333333333334,-59.70000000000001,-85.83333333333333,693.0333333333333,163.86666666666667,-113.16666666666669,576.6,-114.93333333333334,-39.73333333333333,738.4,89.79495809383486,22.457832134245866,185.23076544887965,161.1365807989002,16.0,96.0,8.0,56.0
337.040104447381,292.4409550934964,215.9,-55.46666666666668,629.7666666666667,-61.966666666666676,-84.16666666666667,693.6333333333333,167.4,-111.06666666666668,570.5666666666667,-115.96666666666667,-38.79999999999999,738.1,97.02439767926343,18.81425557080207,185.41266726110106,161.59022229241947,54.0,702.0,4.0,36.0
343.84368407600255,304.08452067825965,217.33333333333334,-57.33333333333335,633.2,-63.43333333333333,-84.66666666666667,693.4333333333333,180.66666666666666,-97.66666666666669,577.5333333333333,-117.5,-37.99999999999999,737.9333333333333,91.36378094565394,26.824364750090474,186.29232595468378,163.13285906709294,112.0,1680.0,0.0,0.0
335.92320924300634,298.7009821997794,217.3,-55.86666666666668,633.8666666666667,-63.2,-85.83333333333333,693.2,173.2,-106.83333333333334,577.6333333333333,-117.7,-39.066666666666656,731.1666666666666,92.33957149751704,18.95133051517465,183.60769153832308,164.0320915907176,171.0,4104.0,4.0,36.0
336.18913606586506,294.1465924037016,216.76666666666668,-56.90000000000001,631.7666666666667,-63.8,-84.13333333333334,693.7,168.4,-108.73333333333335,570.1666666666666,-117.33333333333333,-38.93333333333332,732.9,96.09436240596838,19.574262258711222,183.72199061341482,162.85690033054823,56.0,560.0,4.0,48.0
340.05239492509617,301.08923242769964,218.76666666666668,-58.80000000000002,632.2666666666667,-63.36666666666667,-85.8,692.8666666666667,176.16666666666666,-107.50000000000001,575.5666666666667,-117.1,-39.33333333333333,733.5333333333333,92.31057482375935,26.412558371682472,183.2673967737997,162.42693783513081,54.0,1026.0,2.0,8.0
331.08945483807753,297.9284306841213,220.2,-50.80000000000002,635.8666666666667,-64.36666666666666,-83.8,693.8,172.7,-104.66666666666669,583.0666666666667,-117.7,-38.16666666666666,727.4,85.97779356068192,21.994722891778316,182.18266107027182,163.8491188057793,121.0,2299.0,4.0,68.0
330.1889506281458,302.1610950516125,223.1,-48.566666666666684,640.1333333333333,-65.9,-80.73333333333333,695.3333333333334,176.03333333333333,-104.80000000000001,587.1666666666666,-117.63333333333334,-33.76666666666666,720.2333333333333,80.05527935374464,24.5034648920039,183.09451013940452,166.06499832869753,48.0,576.0,6.0,36.0
326.0982353079961,290.98060395443076,209.5,-51.23333333333335,618.5333333333333,-64.93333333333334,-86.83333333333333,692.9666666666667,163.5,-110.93333333333335,571.7666666666667,-118.6,-39.633333333333326,718.4333333333333,93.59502612686146,16.142100407686574,176.1946634568476,160.64609833873277,130.0,3770.0,20.0,220.0
311.3902423257435,275.916678928477,200.26666666666668,-52.100000000000016,611.0333333333333,-64.93333333333334,-89.8,691.8333333333334,147.33333333333334,-105.90000000000002,569.2666666666667,-120.96666666666667,-41.566666666666656,713.5666666666667,91.88574709969444,4.679291095899169,172.7424834827545,159.18702693402625,99.0,1287.0,6.0,36.0
312.71848492466864,276.3636685781126,197.53333333333333,-49.100000000000016,606.6666666666666,-63.36666666666667,-90.53333333333333,691.5,148.13333333333333,-106.13333333333335,568.3333333333334,-120.56666666666666,-41.533333333333324,714.6666666666666,96.45526354023865,2.57481717923572,177.06877033160941,163.07764637781335,24.0,144.0,5.0,40.0
315.0889217674446,280.4234979824823,192.3,-43.86666666666668,610.6,-64.66666666666667,-88.56666666666666,692.3666666666667,152.4,-102.63333333333335,572.2333333333333,-121.0,-40.29999999999999,715.8666666666667,94.07911210303817,6.3771646008840595,176.57523618714796,162.6019049964053,84.0,924.0,0.0,0.0
321.25450643897784,290.05752087758873,194.23333333333332,-33.933333333333344,615.7333333333333,-65.23333333333333,-87.3,693.0333333333333,160.86666666666667,-103.76666666666668,578.3333333333334,-121.76666666666667,-38.599999999999994,716.2333333333333,93.12708465870888,8.828429109394374,178.9752467232838,165.33610706965058,49.0,882.0,5.0,40.0
322.6278042869641,293.4980263370806,197.33333333333334,-29.766666666666673,623.5,-65.53333333333333,-85.4,694.1666666666666,165.0,-101.73333333333335,581.2,-121.26666666666667,-36.99999999999999,715.1,89.24616090300223,10.600475676629982,180.6217199987698,166.95194689502011,12.0,120.0,3.0,15.0
332.01488080279256,297.97898789962926,202.0,-37.70000000000002,626.4333333333333,-66.3,-85.23333333333333,693.9,169.16666666666666,-104.60000000000001,574.7333333333333,-120.73333333333333,-35.79999999999999,721.1333333333333,95.70481407905524,17.44287376615254,181.42052774090874,164.69772331352462,126.0,1512.0,3.0,36.0
342.19419925245586,302.944891132782,211.56666666666666,-58.90000000000001,617.6,-62.96666666666667,-90.16666666666667,691.7,175.36666666666667,-109.43333333333335,568.9,-119.43333333333334,-39.96666666666666,728.0,99.05690904372025,24.83091279136205,182.17247664873528,162.24056981175076,224.0,2016.0,6.0,66.0
333.30444222466355,295.9987785664804,211.5,-53.30000000000002,620.9666666666667,-63.833333333333336,-87.4,692.9666666666667,167.96666666666667,-108.70000000000002,572.5333333333333,-119.86666666666666,-39.66666666666666,725.7333333333333,95.18485007246578,17.532269586742032,181.02817947698398,161.84002781097203,24.0,96.0,3.0,30.0
333.32418184466263,293.962061308545,210.26666666666668,-47.566666666666684,627.1666666666666,-63.06666666666667,-87.96666666666667,692.6333333333333,166.63333333333333,-106.70000000000002,568.7,-119.66666666666667,-40.033333333333324,725.8,98.96540453015906,14.893844703907707,181.52529997309023,162.30967851660296,16.0,128.0,3.0,21.0
332.1745069504401,292.9359180878953,210.63333333333333,-50.80000000000002,627.1666666666666,-62.23333333333334,-87.8,692.6,166.4,-106.73333333333335,568.6333333333333,-118.93333333333334,-40.43333333333332,725.2333333333333,99.39900746636013,14.274795400807653,180.8412423727796,162.06542229617222,6.0,36.0,1.0,5.0
332.18476222840246,294.9443498031848,209.3,-50.23333333333335,625.3666666666667,-62.53333333333334,-88.03333333333333,692.4333333333333,168.23333333333332,-104.83333333333334,570.2333333333333,-119.53333333333333,-40.16666666666666,723.0333333333333,99.09736348755122,12.422435286762116,181.16085742494565,163.41866760798095,8.0,72.0,1.0,6.0
328.6736101032381,291.10958661548415,203.33333333333334,-41.96666666666668,627.4666666666667,-63.166666666666664,-86.86666666666666,693.1666666666666,164.1,-102.83333333333334,571.9,-119.9,-38.89999999999999,724.4,100.1974359185769,11.13046408138668,181.595209631589,162.66034388210724,21.0,147.0,2.0,18.0
328.9886133601942,291.45835452617865,206.8,-47.86666666666668,629.2333333333333,-62.166666666666664,-87.4,693.0,164.33333333333334,-107.60000000000001,573.4666666666667,-118.73333333333333,-38.23333333333333,726.0333333333333,97.44595751786278,15.533793724233634,181.76414658392227,161.83443780005942,36.0,396.0,8.0,32.0
344.1731327401364,306.6303805410424,210.66666666666666,-56.26666666666668,629.4333333333333,-60.50000000000001,-88.5,692.5,181.36666666666667,-105.90000000000002,569.0666666666667,-118.03333333333333,-40.26666666666666,724.6666666666666,101.79988097939837,29.192373894599577,181.77848583581172,162.58928399446552,1372.0,50764.0,4.0,60.0
347.6103922567196,310.181853987603,214.43333333333334,-75.30000000000001,621.7,-61.33333333333334,-85.83333333333333,693.7,178.13333333333333,-124.96666666666668,568.3666666666667,-119.9,-39.066666666666656,725.1666666666666,101.6791913523242,38.80122278069955,183.49356212880534,165.24096203643637,155.0,2015.0,8.0,48.0
326.1833286702053,291.0823542869722,199.83333333333334,-54.46666666666668,609.2,-63.86666666666667,-84.86666666666666,693.8333333333334,161.5,-116.46666666666668,574.9666666666667,-119.6,-40.93333333333332,722.0333333333333,90.47206213240904,19.97536203438824,178.5223494721702,160.67833008294585,140.0,3080.0,8.0,104.0
321.3742690830946,280.0771703996703,194.6,-53.86666666666668,603.7333333333333,-66.0,-83.93333333333334,694.5666666666667,149.86666666666667,-108.56666666666668,568.8333333333334,-121.23333333333333,-38.36666666666666,725.5,94.23538266014025,6.738464026063591,177.00409496041803,158.10451518806738,319.0,14355.0,12.0,132.0
351.51078273038627,283.3906091735675,182.46666666666667,-53.000000000000014,600.5666666666667,-63.86666666666667,-86.7,688.5,158.2,-51.13333333333334,517.5333333333333,-121.13333333333334,-36.43333333333332,725.3333333333334,140.56040226225184,56.906046553345014,169.03234045328063,151.45087309131006,7770.0,248640.0,44.0,968.0
394.166690086864,346.6469331229539,189.36666666666667,-37.533333333333346,629.2333333333333,-64.2,-89.3,685.2333333333333,227.96666666666667,-17.233333333333345,549.4666666666667,-117.8,-40.199999999999996,736.6333333333333,156.23096482925146,112.25226078498041,170.5715439279699,147.0950048200125,1664.0,61568.0,24.0,384.0
394.3945046279128,363.2914177888303,206.43333333333334,-41.76666666666668,648.5333333333333,-61.7,-84.2,691.1333333333333,237.88333333333333,-42.01666666666668,588.8333333333334,-120.86666666666666,-31.56666666666666,739.7333333333333,136.1520173257398,105.37552797657096,187.50099436195632,164.0373556440932,10989.999999999998,1175929.9999999998,60.0,1200.0
383.63415487340154,339.909618517516,202.33333333333334,-62.76666666666668,629.4333333333333,-69.16666666666667,-74.43333333333334,699.2666666666667,216.1,-82.73333333333333,564.2666666666667,-118.63333333333334,-32.83333333333333,741.6666666666666,125.4666984230954,72.67783755566525,186.05880338672048,157.93120816559838,3233.9999999999995,151997.99999999997,121.0,1936.0
380.57370767883066,329.70699444274993,197.2,-60.500000000000014,614.7,-80.93333333333334,-64.56666666666666,706.7333333333333,194.61666666666667,-83.40000000000002,557.8333333333334,-127.93333333333334,-26.299999999999994,745.7,121.47950300868257,57.27223430117704,187.06507946807224,154.56529571729288,8644.999999999998,1253524.9999999998,325.0,7150.0
352.2016540175955,292.15533058624584,169.23333333333332,-55.76666666666667,593.1333333333333,-80.36666666666666,-63.633333333333326,702.9666666666667,139.03333333333333,-100.4,546.2,-143.43333333333334,-32.26666666666666,742.4666666666667,90.67749728251611,35.92649948135371,176.3562458055455,152.1194718517218,6714.999999999999,503624.99999999994,80.0,1120.0
395.7315431593507,348.02357015551905,195.63333333333333,-36.66666666666668,631.4666666666667,-75.96666666666667,-69.7,697.6666666666666,209.1,-14.133333333333345,545.8333333333334,-137.73333333333332,-36.633333333333326,733.8,157.9784151745283,103.73327904694877,168.8645623299582,149.21835431755287,2006.0,94282.0,132.0,3696.0
406.6683418216598,356.37479880434734,199.8,-46.16666666666668,623.7666666666667,-81.6,-73.43333333333334,697.4666666666667,222.93333333333334,-35.23333333333335,557.7333333333333,-133.03333333333333,-29.06666666666666,750.1333333333333,152.6572499765358,94.04797396190708,184.16974777214816,155.33017005933684,3483.0,630423.0,54.0,432.0
341.7312831931804,298.3729540779828,197.16666666666666,-38.500000000000014,613.2333333333333,-78.13333333333334,-76.63333333333334,696.4,163.36666666666667,-74.30000000000001,585.2,-131.86666666666667,-35.39999999999999,747.4333333333333,51.978496676878464,30.868960031856904,184.1174268559247,156.56691125390225,5355.0,867510.0,50.0,200.0
325.82022010754224,286.3460380199392,210.73333333333332,-41.93333333333335,637.5,-76.5,-79.46666666666667,695.5,152.6,-89.70000000000002,592.0,-129.03333333333333,-38.033333333333324,747.4333333333333,18.681058665254927,17.21633008520905,181.87400011772664,153.9251310449121,27.0,189.0,8.0,24.0
328.7513622150978,288.41040101895527,213.13333333333333,-49.033333333333346,638.1,-76.06666666666666,-79.86666666666666,695.1,152.26666666666668,-97.80000000000001,588.6666666666666,-130.2,-39.566666666666656,746.4333333333333,35.877483012443854,13.209007394643598,183.433400588872,156.01527633066823,18.0,126.0,6.0,24.0
330.73142581532,293.79692486741254,219.83333333333334,-60.533333333333346,639.4666666666667,-71.73333333333333,-82.3,694.0666666666667,155.0,-110.63333333333335,594.5,-130.3,-40.633333333333326,746.2,69.2468403172493,15.207883559047112,183.22943593364118,156.55116380112278,128.0,3840.0,2.0,10.0
332.94644591799283,299.3900057232618,213.9,-54.46666666666668,636.2,-70.73333333333333,-86.93333333333334,691.9333333333333,164.0,-101.90000000000002,590.0333333333333,-129.56666666666666,-43.199999999999996,735.6,80.68129958236324,12.293378053288276,177.55433994346143,156.2101244919704,70.0,1540.0,9.0,126.0
336.668007492503,308.19721501564743,222.23333333333332,-59.033333333333346,644.8666666666667,-65.66666666666667,-91.1,690.9666666666667,178.4,-109.66666666666669,588.8666666666667,-123.4,-47.39999999999999,724.1666666666666,85.62315420679312,23.402895135441238,171.63975127698703,154.49111105170505,264.0,4752.0,28.0,280.0
341.148485822957,312.7695859664908,221.06666666666666,-54.066666666666684,649.1333333333333,-66.3,-89.93333333333334,691.6,183.0,-106.03333333333335,595.3333333333334,-123.73333333333333,-45.033333333333324,731.4333333333333,79.19372907031858,27.988017469975894,177.98171906486738,158.47111781990753,90.0,900.0,9.0,81.0
340.2624733905235,308.70064122785664,224.26666666666668,-56.76666666666668,646.1666666666666,-65.16666666666667,-89.83333333333333,691.5333333333333,178.56666666666666,-113.30000000000001,585.2666666666667,-122.6,-45.533333333333324,728.3666666666667,88.23437155139491,25.453520645714818,178.1647474403738,159.46894559893278,20.0,160.0,3.0,24.0
339.24776849458647,306.92586901698036,224.93333333333334,-57.73333333333335,647.8333333333334,-63.766666666666666,-90.83333333333333,691.2,177.66666666666666,-118.23333333333335,584.2,-120.73333333333333,-46.39999999999999,728.6333333333333,91.24854236327496,27.31744087625257,179.05079216584343,160.47136815904508,24.0,192.0,2.0,16.0
337.08101109294273,308.28742579951114,225.03333333333333,-55.73333333333335,650.7,-62.766666666666666,-91.0,691.3333333333334,179.73333333333332,-118.70000000000002,590.4666666666667,-120.03333333333333,-46.73333333333333,726.7666666666667,86.2655253118804,30.911311611933346,178.40698726670863,161.04767163470677,20.0,80.0,6.0,54.0
327.97549103141984,301.83725865991016,219.43333333333334,-50.23333333333335,643.1,-60.5,-85.66666666666667,692.3,175.53333333333333,-113.10000000000001,591.3666666666667,-119.7,-50.49999999999999,719.5666666666667,82.25365072732785,28.3846242080365,171.02639383152209,154.7739459142635,60.0,600.0,80.0,1520.0
335.3425440594291,299.7656001106925,212.56666666666666,-48.30000000000002,636.3333333333334,-66.13333333333334,-82.33333333333333,694.3,170.0,-112.30000000000001,582.7666666666667,-121.8,-44.133333333333326,732.3,88.4929926821817,20.846804496836416,175.67886133523064,153.21388571367413,100.0,2100.0,96.0,3072.0
345.232896001793,303.5504274821115,209.66666666666666,-48.566666666666684,630.3,-70.66666666666667,-80.06666666666666,696.0,171.3,-111.73333333333335,580.0333333333333,-122.3,-34.699999999999996,744.3666666666667,92.40194153939362,20.38739058972052,185.15137435030792,157.70634983502663,143.0,2288.0,8.0,48.0
344.3439815667397,299.29844582284073,204.13333333333333,-45.66666666666668,625.6333333333333,-67.8,-83.03333333333333,694.5333333333333,166.7,-113.96666666666668,574.1666666666666,-122.26666666666667,-36.066666666666656,744.4333333333333,99.53807226993581,16.751148186915085,184.494286531525,158.17065696939198,12.0,48.0,36.0,144.0
341.90227060972376,298.843465566642,206.36666666666667,-45.36666666666668,629.9666666666667,-65.36666666666666,-87.06666666666666,692.7666666666667,168.53333333333333,-111.23333333333335,575.8333333333334,-121.63333333333334,-39.76666666666666,741.9,97.0176860985478,17.262933207992237,183.61380337439894,158.44162701795855,10.0,50.0,6.0,48.0
343.4901615802181,301.45543513374463,209.4,-49.70000000000002,630.5333333333333,-67.66666666666667,-85.3,693.4333333333333,169.66666666666666,-109.66666666666669,575.8333333333334,-123.4,-39.066666666666656,740.4666666666667,96.38668009067332,18.43174068159249,183.41426584210404,158.74153398566847,30.0,180.0,2.0,14.0
344.73484440652607,307.0960227687605,212.23333333333332,-52.533333333333346,628.9666666666667,-67.93333333333334,-85.1,693.2333333333333,174.96666666666667,-106.56666666666668,581.4,-124.36666666666666,-38.033333333333324,737.9666666666667,89.65539454367814,23.16605600300665,183.17192750585517,159.75003005853796,81.0,1215.0,3.0,18.0
334.2699432994381,298.44726961666345,210.93333333333334,-54.76666666666668,619.9,-67.1,-81.96666666666667,694.5666666666667,165.33333333333334,-108.93333333333335,578.8333333333334,-124.1,-36.26666666666666,729.2666666666667,86.59224716519537,14.426703176739808,180.1351225704745,158.52217924386406,160.0,1920.0,48.0,1536.0
327.0722410801439,298.6470541169371,212.53333333333333,-54.43333333333335,615.6666666666666,-59.63333333333333,-87.66666666666667,692.2,165.06666666666666,-113.03333333333335,573.9333333333333,-127.46666666666667,-53.39999999999999,707.1333333333333,92.08706620179318,12.952327810570344,172.11698840581923,156.44889511425268,70.0,980.0,424.9999999999999,8924.999999999998
387.57146911148624,356.56667402637845,199.83333333333334,-53.93333333333335,623.4,-69.13333333333334,-90.83333333333333,689.3,206.76666666666668,-68.63333333333334,561.4666666666667,-145.33333333333334,-61.99999999999999,710.2,134.0139396573622,80.93379084223925,175.02590054111832,161.3617448839123,16001.999999999998,992123.9999999999,104.99999999999994,2099.999999999999
438.437129172454,430.4959894224993,226.73333333333332,-47.40000000000001,675.0333333333333,-66.5,-92.0,688.7666666666667,283.6333333333333,-20.56666666666668,632.3333333333334,-144.03333333333333,-66.56666666666665,707.0,150.59330219009084,140.4285783217059,175.55521797661387,164.23830913608336,3510.0,435240.0,49.999999999999964,199.99999999999986
436.85666607460905,431.08610585465755,229.96666666666667,-47.46666666666668,688.3333333333334,-66.6,-91.7,689.0333333333333,286.1666666666667,-27.73333333333335,644.6333333333333,-144.0,-54.699999999999996,708.9,142.89395429690197,136.9891090361043,179.74319075486844,168.93242096391015,1274.9999999999998,133874.99999999997,117.0,702.0
430.90012777224473,422.58925117337895,231.9,-46.066666666666684,690.4333333333333,-69.23333333333333,-86.03333333333333,692.6333333333333,286.06666666666666,-33.33333333333335,644.4333333333333,-136.23333333333332,-45.33333333333333,727.8,136.56516211562675,133.66294327913366,182.33688365344676,162.90577432482345,239.99999999999997,6239.999999999999,30.0,750.0
435.56822095222896,432.44970614244795,231.4,-53.100000000000016,692.8666666666667,-72.53333333333333,-84.1,694.1,292.4,-61.033333333333346,663.9,-139.83333333333334,-48.39999999999999,714.8,133.27165505236022,132.5173613759051,177.63003807435172,164.09108199153394,286.0,9724.0,63.0,819.0
420.6575636261847,415.91225818114765,226.76666666666668,-54.13333333333335,689.6333333333333,-71.5,-85.83333333333333,692.4666666666667,277.3,-80.06666666666668,651.7,-137.63333333333333,-51.89999999999999,714.6,124.54462807396767,122.43154290786083,170.8827856984176,157.09249960598018,432.0,5616.0,6.0,48.0
378.47190805165013,371.152440390378,219.63333333333333,-51.23333333333335,680.6666666666666,-71.63333333333334,-80.9,694.8,227.83333333333334,-108.93333333333335,639.2333333333333,-138.46666666666667,-51.99999999999999,712.8,85.66536077621215,76.49063381272217,172.69851763909008,160.35865072069143,2556.0,35784.0,0.0,0.0
350.7767334972974,340.036727410542,221.2,-59.80000000000002,669.2666666666667,-71.33333333333333,-77.4,698.4,194.63333333333333,-122.10000000000001,628.2333333333333,-136.66666666666666,-45.566666666666656,714.0666666666667,67.96258191904948,51.75912268414229,174.06022453135546,161.32458587443006,81.0,2349.0,36.0,252.0
348.41121822820054,322.78192026895755,214.3,-54.90000000000001,647.7,-70.2,-76.46666666666667,699.6,182.86666666666667,-110.36666666666669,587.5,-133.16666666666666,-44.96666666666666,717.0666666666667,89.5724270747929,32.69815044908547,173.36073106139253,158.9799256965499,525.0,24150.0,45.0,405.0
347.54374650750975,322.4462371190299,199.96666666666667,-39.20000000000002,641.7333333333333,-68.96666666666667,-76.5,700.0666666666667,187.4,-84.50000000000001,592.6,-132.1,-45.49999999999999,721.7,90.58147806182645,39.910082973674726,176.56876741977618,160.41302338930925,1400.0,53200.0,32.0,352.0
338.35744954962615,306.0530962084535,207.53333333333333,-48.86666666666668,634.0666666666667,-68.6,-78.73333333333333,697.8,166.86666666666667,-101.40000000000002,572.0,-134.8,-49.79999999999999,716.2666666666667,99.73702931214423,11.391456369578997,174.15106375229215,160.22160197802563,24.0,192.0,1.0,5.0
330.92670115236336,304.0272052046727,207.23333333333332,-52.63333333333335,634.1666666666666,-67.66666666666667,-80.9,696.7,165.33333333333334,-105.60000000000001,581.4666666666667,-133.7,-50.79999999999999,711.8666666666667,85.61710638698554,14.84620516851221,173.2041923568167,159.34727821920407,119.0,3332.0,24.0,312.0
323.2908797825825,296.6969285952849,195.13333333333333,-38.900000000000006,611.0,-62.1,-84.0,697.9333333333333,163.66666666666666,-110.93333333333335,580.8666666666667,-127.7,-56.79999999999999,708.5333333333333,76.98761833254083,14.00520473267583,170.1203957071046,154.59802614409526,168.0,1848.0,769.9999999999999,34649.99999999999
322.8149117466762,291.9888587198564,199.63333333333333,-50.600000000000016,615.3,-62.6,-86.06666666666666,695.7333333333333,162.93333333333334,-117.13333333333335,579.6,-120.63333333333334,-47.73333333333333,717.0666666666667,80.66875801083602,15.642447836389595,169.28404692578204,151.11581578815893,90.0,900.0,99.0,2673.0
332.60003749799023,296.03780320307516,204.43333333333334,-52.36666666666668,620.8666666666667,-69.86666666666666,-81.6,698.9666666666667,171.66666666666666,-119.23333333333335,580.3666666666667,-114.93333333333334,-45.26666666666666,731.8,85.71363399043501,26.69024544789141,175.32667588376393,150.34389152464746,695.9999999999995,19487.999999999985,30.0,660.0
341.08051367212465,302.26315944921197,187.3,-46.13333333333335,629.8,-57.06666666666668,-86.43333333333334,690.5333333333333,183.5,-63.38333333333333,576.6833333333333,-115.9,-44.533333333333324,730.0666666666667,113.75807605680191,55.65930580579006,175.51656435656795,150.30312622810695,12462.0,2355318.0,135.0,3645.0
