distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
71.76174078450433,68.40855062532036,46.1,-49.13333333333333,604.1333333333333,-73.23333333333333,34.76666666666667,640.3333333333334,-33.7,-47.56666666666667,599.4333333333333,-57.53333333333333,16.16666666666667,620.5333333333333,70.19641778048408,60.41140797678119,82.88917105279641,61.16957559499429,63.99999999999997,639.9999999999998,616.0,14168.0
73.54743369556566,71.72358073252265,49.03333333333333,-56.333333333333336,610.9,-68.73333333333333,34.00000000000001,628.0666666666667,-32.0,-48.46666666666667,600.0333333333333,-50.333333333333336,20.833333333333336,616.1333333333333,68.27004606016804,58.45691594165932,97.37436410177428,72.1654299552312,15.999999999999972,63.999999999999886,70.0,350.0
62.16834102551009,59.282992103152004,51.43333333333333,-61.36666666666667,620.5,-66.56666666666666,39.06666666666668,632.3666666666667,-31.133333333333333,-43.93333333333333,597.0,-46.46666666666667,13.266666666666671,615.5333333333333,74.4110442522507,62.52872780730868,90.62998489377372,65.90235852393486,15.999999999999986,111.9999999999999,154.00000000000003,924.0000000000002
65.32321779791855,62.55059469991056,52.89999999999999,-64.26666666666667,625.8333333333334,-71.16666666666667,40.76666666666667,645.0,-30.233333333333338,-45.86666666666667,597.1666666666666,-44.9,14.900000000000004,615.8333333333334,73.58900152001527,60.555318262686164,94.46853319173206,69.38340982293279,12.0,84.0,24.00000000000001,72.00000000000003
64.47857414227987,61.21562437128731,51.33333333333333,-63.233333333333334,620.4666666666667,-69.2,36.63333333333334,636.0666666666667,-30.533333333333335,-44.63333333333333,595.6666666666666,-44.766666666666666,14.86666666666667,615.8333333333334,75.0191800310378,61.57736646448266,92.11753900221954,67.87124783516707,7.999999999999986,55.9999999999999,64.00000000000001,192.00000000000006
62.38628936274604,58.03606052997733,51.43333333333332,-62.266666666666666,619.0,-68.06666666666666,36.13333333333334,630.7666666666667,-31.000000000000004,-43.53333333333333,593.3,-45.2,12.733333333333338,616.1666666666666,75.42211453209221,61.22880732241071,88.0096776568455,64.56836961567409,0.0,0.0,12.0,24.0
64.01590494001077,62.48720383922254,52.49999999999999,-63.4,619.5333333333333,-69.06666666666666,36.16666666666667,636.3666666666667,-28.86666666666667,-49.1,599.5666666666667,-41.63333333333333,12.000000000000002,613.0333333333333,68.69630702298092,56.31306931963581,92.8458369356318,67.47920385450462,16.0,96.0,27.0,162.0
64.04229384191312,58.03321210728375,50.49999999999999,-59.63333333333333,612.4666666666667,-67.7,34.33333333333334,628.6333333333333,-30.433333333333334,-42.53333333333333,590.5666666666667,-48.733333333333334,12.36666666666667,617.1,73.81155093736379,59.26732163251215,84.48773605217939,60.78653948178363,43.99999999999996,263.9999999999998,96.0,960.0
62.54647625831695,59.8533798739629,45.4,-54.0,604.0333333333333,-67.23333333333333,33.13333333333334,624.3666666666667,-33.13333333333333,-41.46666666666667,593.1,-40.2,17.800000000000004,611.0666666666667,74.4109903178875,59.9442883224113,96.20013910256993,70.54946527829796,19.999999999999982,99.99999999999991,330.0,2640.0
52.900895385668285,49.97056648403858,43.833333333333336,-56.13333333333333,603.1333333333333,-68.5,35.03333333333334,625.4666666666667,-34.1,-39.766666666666666,595.0333333333333,-43.13333333333333,9.300000000000002,612.0333333333333,73.60576628723867,59.143189143438846,92.234800348775,64.23074746843375,89.99999999999997,1259.9999999999995,468.0,4212.0
51.01738937350266,47.446833619589036,45.36666666666667,-60.56666666666667,601.7666666666667,-70.93333333333334,38.10000000000001,636.5666666666667,-29.400000000000002,-40.733333333333334,598.9333333333333,-43.46666666666667,4.500000000000002,617.1333333333333,70.92341610517033,61.47608809860156,87.61097413974713,59.700056670500416,325.0000000000001,5200.000000000002,252.00000000000003,5040.000000000001
71.88535765136251,67.45234611301001,42.833333333333336,-60.03333333333333,597.3333333333334,-72.63333333333334,35.26666666666667,647.4,-37.3,-54.03333333333333,595.9333333333333,-55.233333333333334,10.733333333333338,620.0,67.652353496811,57.581793039304884,81.59819029161139,55.6684465699954,114.00000000000014,1368.0000000000018,221.0,4641.0
62.55535074387448,59.566748257274284,42.733333333333334,-51.5,600.8,-74.06666666666666,33.866666666666674,661.5666666666667,-35.2,-44.8,604.7,-46.833333333333336,12.900000000000004,622.4,69.39291587832665,66.06525351211582,89.31952715904187,67.3037044121982,30.0,210.0,448.0,9856.0
69.24064181894782,66.21045428678919,41.46666666666667,-52.7,601.7666666666667,-75.2,34.73333333333334,650.4666666666667,-37.233333333333334,-46.63333333333333,604.7,-62.7,14.333333333333337,624.4,67.03841954731908,64.32218418103902,76.9308351361166,56.778065025429484,49.0,245.0,153.0,2448.0
67.44072941908941,64.3070283509028,35.06666666666667,-50.1,598.1666666666666,-71.8,31.63333333333334,635.0333333333333,-40.233333333333334,-42.53333333333333,603.5333333333333,-60.766666666666666,17.966666666666672,623.2,64.53853043003913,62.673938059222834,81.01541607872346,60.90056629888789,6.0,30.0,344.99999999999994,9659.999999999998
46.803552112239885,41.31554010233279,19.566666666666666,-16.433333333333334,621.2,-72.56666666666666,6.0000000000000036,633.0,-53.1,-15.2,632.1666666666666,-77.06666666666666,2.0666666666666713,649.2,85.16306908236372,74.7677934490593,71.5548970997229,53.73122936926092,1272.0,86496.0,925.0,56425.0
78.24866744714149,45.35401676906783,10.033333333333333,-20.433333333333334,590.0,-79.3,21.933333333333337,675.4333333333333,-55.733333333333334,-26.3,612.4333333333333,-58.96666666666667,16.133333333333336,675.1666666666666,82.17248380014061,79.60807219571998,76.39613987935654,60.18585002753275,800.0,31200.0,680.0,14960.0
78.23248353542273,46.21857805805434,13.533333333333331,-32.1,590.9666666666667,-75.33333333333333,21.433333333333337,669.4,-51.166666666666664,-40.4,611.3,-68.7,1.8666666666666714,674.3333333333334,66.93656823178598,65.16038560802137,75.42204306136883,47.508152938039004,126.00000000000003,1512.0000000000005,322.0,5152.0
74.68924359249996,53.53201353453813,52.93333333333333,-50.766666666666666,602.1333333333333,-70.93333333333334,35.03333333333334,648.7333333333333,-27.133333333333333,-47.1,591.1333333333333,-53.233333333333334,-1.0999999999999968,641.1333333333333,76.94077875552131,63.42933281062066,68.29219868094317,51.45334099324487,59.999999999999986,1199.9999999999998,738.0,52398.0
74.8077471505138,51.178298511174496,59.6,-43.53333333333333,613.5,-71.46666666666667,34.50000000000001,641.3,-27.100000000000005,-48.36666666666667,586.4333333333333,-58.1,-9.466666666666663,638.6333333333333,78.03974816021325,60.48690575509904,62.43622150736615,43.65414851753289,20.0,200.0,784.0,47040.0
62.50779640246924,46.83602019453925,62.766666666666666,-42.76666666666667,631.7666666666667,-71.26666666666667,33.366666666666674,642.3666666666667,-27.4,-50.56666666666667,585.9333333333333,-45.43333333333333,-8.566666666666665,625.4666666666667,87.18540466885642,68.06038977174249,82.69742063562691,63.727432699155806,125.99999999999997,1385.9999999999998,546.0,22932.0
73.85703915112218,64.30249680872797,59.166666666666664,-50.53333333333333,615.0,-75.86666666666666,35.63333333333334,645.8333333333334,-21.03333333333334,-51.03333333333333,590.6333333333333,-61.46666666666667,-1.4999999999999971,625.8,88.25430203785251,68.0383500438882,75.45480808336629,52.961805635599795,36.0,576.0,187.0,4301.0
64.33762656585321,60.92511421516619,55.666666666666664,-59.733333333333334,608.2,-67.26666666666667,36.966666666666676,640.9333333333333,-24.36666666666667,-52.4,591.9666666666667,-50.96666666666667,2.300000000000003,612.5333333333333,88.08570053553372,68.508379265851,86.50949619367456,54.65783341360741,35.0,315.0,64.0,320.0
64.30013137593737,61.159086541440864,58.46666666666667,-58.43333333333333,608.9333333333333,-63.03333333333333,41.300000000000004,644.5333333333333,-25.466666666666672,-54.0,595.1,-49.7,2.033333333333336,614.8666666666667,89.4214093930526,70.0332818094184,84.03331121235983,52.158871313702505,48.0,672.0,25.0,350.0
59.77981918340053,58.17340811714021,59.03333333333333,-54.9,611.2,-65.23333333333333,36.933333333333344,641.4333333333333,-22.133333333333336,-51.86666666666667,601.6333333333333,-46.56666666666667,0.8333333333333364,615.3,86.09643137459715,69.31644990046016,87.32560038171007,58.13372533625123,32.0,256.0,66.0,462.0
56.27587278974199,55.30210110951939,59.5,-42.76666666666667,620.9666666666667,-70.06666666666666,33.866666666666674,642.3333333333334,-21.466666666666672,-45.96666666666667,601.3666666666667,-35.2,6.866666666666669,611.3333333333334,84.74497608351786,70.84362003902574,100.75897396543989,76.07639330660474,15.0,150.0,208.0,1872.0
67.10872414133563,61.08883444558948,55.46666666666667,-50.9,617.6,-72.13333333333334,33.03333333333334,645.8333333333334,-26.233333333333338,-51.9,600.6,-55.1,1.4000000000000037,625.7,81.77275602359735,67.85421028446211,77.08904788553129,55.85757227977915,96.0,1152.0,348.0,14616.0
62.752112434681706,60.37978140373194,72.53333333333333,-40.5,631.8333333333334,-67.96666666666667,22.800000000000004,636.8333333333334,-6.400000000000004,-61.8,596.1666666666666,-37.666666666666664,-10.533333333333331,611.7333333333333,86.65416464227042,65.13497805831678,85.14672547898151,64.58696907835214,1120.0,20160.0,2842.0,82418.0
62.69524083024201,54.821203973848945,90.7,-57.31666666666667,627.5833333333334,-56.7,16.333333333333336,638.8,6.266666666666663,-66.03333333333333,588.9666666666667,-17.5,-18.1,616.0,87.45108714792204,64.1912176130836,82.7964597026676,69.58762775526716,357.0,5355.0,936.0,33696.0
64.04704310624737,57.94585433209787,81.6,-59.53333333333333,622.7666666666667,-63.03333333333333,11.96666666666667,645.6333333333333,4.966666666666664,-59.03333333333333,592.3,-26.466666666666665,-10.666666666666666,617.4666666666667,105.45390733914523,74.57813311469303,81.91350904653291,70.37950382069938,280.0,4760.0,651.0,18228.0
73.94050047674759,67.01290234410564,84.2,-49.13333333333334,611.0333333333333,-57.9,18.03333333333334,630.9333333333333,11.066666666666663,-60.833333333333336,586.6333333333333,-15.933333333333334,-0.3666666666666657,614.7666666666667,119.2543008377604,75.12665676671217,84.11984927893779,80.2295151509646,1140.0,25080.0,2600.0,140400.0
49.98545888854583,33.93598194232897,76.53333333333333,-47.466666666666676,602.1,-52.93333333333333,17.333333333333336,627.7,-2.5333333333333368,-58.6,588.2,3.199999999999998,-29.2,623.7666666666667,96.66668339886812,77.12728655401904,80.98047898639557,76.4904465665145,663.0,13260.0,560.0,24080.0
47.01875967431794,39.982459673684566,44.79999999999999,-86.26666666666667,607.6333333333333,-51.766666666666666,-15.066666666666666,640.2666666666667,-9.766666666666671,-73.86666666666666,598.1333333333333,-33.06666666666667,-43.666666666666664,618.6,70.64088685785259,63.1642717098971,48.18865545103011,37.99608538886344,442.0,7514.0,2808.0,176904.0
78.55548507944061,68.11558834004856,60.333333333333336,-59.96666666666667,596.7,-58.833333333333336,13.06666666666667,637.1,-9.133333333333336,-63.2,597.8666666666667,-30.066666666666666,0.7000000000000015,631.0,77.77425100151625,72.2710081435849,79.13873843010037,73.0801327536196,440.0,7920.0,1722.0,123984.0
64.83803296144414,57.87182447169498,57.833333333333336,-49.03333333333333,598.9666666666667,-62.13333333333333,27.06666666666667,642.1666666666666,-19.033333333333335,-54.56666666666667,599.8,-28.7,2.066666666666668,620.2,83.59906504573988,73.19010930622858,85.46766907807356,68.22665933911728,1407.9999999999998,32383.999999999996,2133.0000000000005,174906.00000000003
75.17105814164309,67.68367476384212,30.666666666666668,-51.56666666666667,598.0333333333333,-69.26666666666667,42.50000000000001,649.9333333333333,-44.03333333333333,-57.333333333333336,608.9,-64.8,6.26666666666667,631.4666666666667,70.92918346283892,62.841123652633655,68.4774002731255,40.48848618364344,513.0000000000002,6669.000000000003,946.0,68112.0
79.09249357762283,76.05488828472889,38.699999999999996,-64.2,590.9666666666667,-71.4,36.433333333333344,643.6666666666666,-39.96666666666667,-59.166666666666664,601.6666666666666,-56.1,14.700000000000005,620.7,72.81411461455376,61.11213277607369,79.14357086007797,54.952478907965244,35.00000000000005,490.0000000000007,408.0,20400.0
78.32196635115007,76.80290013739483,49.33333333333333,-61.06666666666667,617.4333333333333,-71.33333333333333,40.00000000000001,642.8333333333334,-38.13333333333333,-53.46666666666667,600.7666666666667,-48.8,21.966666666666672,615.4,73.29207810946151,64.4973810309744,88.6920683469551,64.16695650945424,78.00000000000009,1014.0000000000011,1125.0,25875.0
80.30586035838877,75.21579103012641,45.73333333333333,-64.16666666666667,612.1333333333333,-73.6,35.60000000000001,647.0333333333333,-38.266666666666666,-55.766666666666666,597.7333333333333,-49.8,17.86666666666667,621.7666666666667,70.6966726919847,58.059908582123036,85.73609482051612,61.580903107096795,119.99999999999997,1559.9999999999995,1139.9999999999998,68399.99999999999
76.34752409348683,74.6649688069637,47.599999999999994,-62.9,613.7,-75.43333333333334,37.70000000000001,650.2,-36.13333333333333,-56.8,600.0666666666667,-42.4,17.36666666666667,614.1333333333333,70.68649882692696,57.48802384144971,96.46928807296493,68.86474175740366,50.0,650.0,420.0,6720.0
74.93946824694882,71.67842291685277,43.83333333333333,-62.5,605.8666666666667,-74.73333333333333,37.433333333333344,651.5,-37.1,-54.06666666666667,595.6,-52.5,15.800000000000004,617.1333333333333,77.96163258325211,61.78125329752336,88.2161535368913,60.08699294192491,31.999999999999986,383.99999999999983,150.0,1050.0
60.60896289322305,58.62819549936755,48.86666666666666,-65.06666666666666,607.1333333333333,-70.46666666666667,41.03333333333334,646.8,-29.966666666666665,-51.766666666666666,597.8,-39.53333333333333,5.900000000000002,611.6,78.27906151759503,62.87704449594537,92.99912013422848,62.66271899174165,17.99999999999999,197.9999999999999,230.00000000000003,2530.0000000000005
68.19490359994757,66.09272935430134,48.7,-62.06666666666667,607.4666666666667,-69.83333333333333,40.26666666666667,648.9333333333333,-32.7,-55.13333333333333,597.0666666666667,-41.8,10.06666666666667,613.7333333333333,76.57553488506318,61.29534678715038,93.85113369969855,63.21036487210996,19.999999999999986,239.99999999999983,189.00000000000003,1512.0000000000002
65.66697786115371,62.80050739683423,52.33333333333333,-64.8,609.4333333333333,-65.56666666666666,40.73333333333334,643.4,-32.8,-57.5,593.4333333333333,-39.8,4.500000000000002,612.2666666666667,76.33146152871639,60.61425018853687,92.65532459949706,58.989221254767536,24.00000000000003,240.00000000000028,460.0,5060.0
60.459099511166144,56.99798727908887,52.36666666666666,-66.9,611.1666666666666,-61.63333333333333,42.53333333333333,639.1666666666666,-29.53333333333334,-50.266666666666666,597.8,-28.233333333333334,3.9333333333333353,617.3666666666667,78.86739036551278,64.20853025197499,98.34398892149666,71.21602889852286,50.0,300.0,880.0,15840.0
68.85631895604459,65.85862135580405,51.033333333333324,-63.166666666666664,607.9666666666667,-73.33333333333333,37.50000000000001,657.5666666666667,-28.6,-45.46666666666667,598.5,-41.6,18.36666666666667,618.0,83.0959973864082,69.40958124226094,97.8971163996218,71.97574031194192,164.99999999999994,1649.9999999999995,1188.0,17820.0
55.037777721157816,51.78033813782471,58.06666666666667,-60.1,615.0,-70.23333333333333,38.06666666666668,653.3,-26.56666666666667,-48.7,597.3333333333334,-30.0,2.5000000000000013,615.3333333333334,80.01468366597786,64.84736434537126,98.81932217249262,72.69256072993987,91.0,910.0,299.0,5980.0
66.84000673268491,63.597520390724846,54.56666666666667,-59.43333333333333,609.0666666666667,-69.83333333333333,40.73333333333334,649.6666666666666,-28.4,-42.86666666666667,596.3,-41.333333333333336,18.333333333333336,616.5666666666667,82.61214695175846,68.2356326698582,96.0674201446835,69.38455918363046,59.999999999999964,479.9999999999997,693.0,12474.0
66.81174200166551,62.82946621471964,50.766666666666666,-59.46666666666667,606.0333333333333,-69.63333333333334,39.933333333333344,648.8666666666667,-29.466666666666665,-48.833333333333336,592.1,-32.7,13.100000000000001,614.1666666666666,76.17407081420538,56.401918171563366,99.04919373412642,72.13887882446043,74.99999999999994,749.9999999999994,945.0,16065.0
47.23739085814011,42.604108680484934,57.8,-57.36666666666667,609.5666666666667,-63.63333333333333,39.63333333333334,645.5666666666667,-23.16666666666667,-41.3,595.4,-14.266666666666667,0.23333333333333403,614.9333333333333,86.65853386301112,68.27939794066683,106.8876738504807,82.98018608071526,20.0,140.0,228.0,2964.0
63.70209602542354,60.87322869156834,53.6,-58.8,608.0666666666667,-64.86666666666666,44.13333333333334,639.5,-26.16666666666667,-50.833333333333336,593.5,-30.766666666666666,9.033333333333335,611.8666666666667,80.93484487150086,61.00008706736692,101.0986321091034,70.22706091856202,70.0,840.0,494.0000000000001,4940.000000000001
65.94907497341657,63.966640397361026,51.13333333333333,-57.166666666666664,609.6666666666666,-68.76666666666667,41.33333333333334,637.7,-27.600000000000005,-47.53333333333333,594.6,-30.0,16.133333333333333,610.2,83.80436612558069,65.33731100979122,109.16681989482088,77.18335631127937,55.0,715.0,179.99999999999997,1979.9999999999998
63.21642160032977,59.78990362802683,57.199999999999996,-60.0,614.5666666666667,-66.76666666666667,39.56666666666668,634.9,-19.000000000000004,-37.56666666666667,594.7,-31.433333333333334,20.433333333333334,611.8666666666667,87.22266638633101,69.31287531119423,108.3516654010991,80.40416655172163,297.0,16632.0,522.0,15138.0
55.828897751928544,51.948987378556765,60.63333333333333,-59.5,615.9666666666667,-74.16666666666667,40.53333333333334,652.7333333333333,-20.66666666666667,-40.1,591.1,-24.0,11.633333333333333,610.7333333333333,85.62143377113236,63.14213635048683,111.06504246441175,84.01281591275048,35.0,210.0,475.0,6175.0
50.440768653422374,43.95801362838873,62.96666666666666,-62.333333333333336,616.9666666666667,-70.4,42.06666666666668,651.4666666666667,-16.733333333333338,-41.63333333333333,592.8666666666667,-24.233333333333334,1.5333333333333348,617.1,80.17808070993415,59.51476557021286,101.97529546665255,77.5277074137984,60.0,240.0,156.0,1560.0
50.91277903591933,44.73086566182079,63.7,-59.20000000000001,618.4333333333333,-73.83333333333333,43.866666666666674,660.5,-16.933333333333337,-36.1,593.6,-19.033333333333335,8.533333333333335,617.6,80.55403202378353,64.65167883783349,107.0152985651076,84.49234064615835,35.00000000000001,140.00000000000003,20.0,100.0
53.64424015324763,49.16395806619328,64.5,-61.733333333333334,617.5333333333333,-69.8,43.900000000000006,652.3666666666667,-15.200000000000001,-38.166666666666664,595.2,-18.566666666666666,10.766666666666667,616.1666666666666,79.56310523879111,62.849184369598,107.64439710762409,84.19251497901595,63.000000000000014,630.0000000000001,140.0,1540.0
65.37652108058452,61.01589611658634,68.03333333333333,-69.03333333333333,622.3666666666667,-69.36666666666666,41.800000000000004,644.1666666666666,-6.566666666666671,-45.666666666666664,597.9666666666667,-18.466666666666665,13.9,618.2666666666667,77.80527047389563,57.64990561840589,107.71191922703498,85.24077014085614,370.0,19610.0,209.99999999999997,2309.9999999999995
74.94744089519608,68.41110146855392,70.1,-68.13333333333334,627.5333333333333,-75.63333333333334,42.13333333333334,657.9,6.933333333333332,-41.63333333333333,613.4333333333333,-16.333333333333332,21.466666666666665,626.8333333333334,82.38429375856,68.20829166105867,109.88430668547316,94.22208216044575,1855.9999999999998,133631.99999999997,682.0,19096.0
71.88381221890185,54.06976839806287,69.66666666666667,-66.2,623.7666666666667,-64.9,43.800000000000004,628.8,-3.800000000000003,-43.0,596.5666666666667,-27.9,5.200000000000001,638.2333333333333,88.3699076315788,68.40643832196022,87.75414896894009,74.47467977801881,238.00000000000003,5236.000000000001,578.0,23698.0
67.59988651267845,54.85078992460312,66.7,-54.13333333333333,616.1333333333333,-49.46666666666667,44.766666666666666,629.0666666666667,-6.366666666666669,-36.333333333333336,603.8333333333334,-13.7,15.666666666666666,640.2333333333333,94.73634581169581,79.74837529990883,98.34101985101167,86.95770956238574,90.0,630.0,1015.0,42630.0
126.5883797859771,113.48401032907994,63.266666666666666,-55.83333333333334,611.6,-59.2,51.3,670.0333333333333,-19.333333333333336,-44.46666666666667,594.4,13.633333333333336,64.0,649.4,95.34584139984051,75.18611201204497,139.23000724424406,133.47456251348666,195.00000000000003,3510.0000000000005,750.0000000000001,31500.000000000004
133.0562370400365,125.52813425735947,62.73333333333333,-62.9,614.6666666666666,-64.93333333333334,55.06666666666668,683.8,-19.900000000000002,-48.666666666666664,586.7,1.6333333333333386,74.93333333333334,630.8,92.65757955452871,68.69422724033257,144.3573023886305,133.65762245488068,24.0,96.0,60.0,780.0
136.6591491931908,128.08009678592708,66.73333333333333,-67.73333333333333,621.9,-66.56666666666666,56.900000000000006,683.5,-15.733333333333338,-49.8,587.7,9.200000000000005,75.33333333333333,635.2666666666667,86.45185669347364,64.14974624696967,153.76790184716327,144.96407344956333,24.0,168.0,297.0,5049.0
138.92874679110153,133.91697199451403,65.0,-58.733333333333334,617.3666666666667,-59.96666666666667,55.93333333333333,684.1666666666666,-13.200000000000005,-50.0,597.3666666666667,15.266666666666671,80.4,633.8666666666667,83.25014202351136,64.50397736271387,162.38177442329413,154.2107984190604,63.0,1197.0,518.0,6216.0
149.65236007877147,139.43807473071482,67.56666666666666,-57.866666666666674,624.3333333333334,-66.26666666666667,56.233333333333334,694.1,-12.233333333333338,-50.53333333333333,592.1666666666666,-3.266666666666663,88.43333333333334,646.1333333333333,90.48978787974843,66.14329743960677,152.416783131768,147.0282045699693,30.0,420.0,308.0,4004.0
145.6534161372194,135.84447269026154,67.23333333333333,-72.23333333333333,626.6333333333333,-68.0,52.00000000000001,692.0666666666667,-7.500000000000002,-52.733333333333334,588.1,-3.566666666666663,82.73333333333333,640.4333333333333,85.54104472709076,63.676503887934516,144.4641292422912,137.5195471494437,77.0,693.0,160.0,2720.0
146.78567216191,138.85667736407277,65.66666666666667,-67.4,623.4,-63.3,52.6,692.3333333333334,-11.96666666666667,-53.06666666666667,587.5666666666667,4.1666666666666705,84.76666666666667,635.1333333333333,91.35585693265547,65.83096251440573,150.3402932393161,142.2403476107167,40.0,160.0,121.0,605.0
146.69122517331715,138.31062534406135,62.9,-65.73333333333333,621.4,-66.73333333333333,51.73333333333334,698.7333333333333,-16.333333333333336,-53.333333333333336,590.4333333333333,-2.2666666666666613,84.2,639.1,86.24736855232563,62.84042336268168,146.67513156123127,139.2024121778125,70.0,840.0,42.0,378.0
142.48213386224836,136.22751546949848,64.73333333333333,-70.53333333333333,629.7666666666667,-60.89999999999999,61.233333333333334,695.5333333333333,16.633333333333333,-42.233333333333334,623.3,5.100000000000004,90.16666666666667,648.5666666666667,82.4927558706518,71.44697098516527,153.388392832161,148.3518721179046,4620.0,679140.0,10.0,30.0
160.84706469161145,149.2605680137137,64.36666666666666,-64.13333333333334,624.9,-64.36666666666666,57.60000000000001,695.2,-15.733333333333338,-56.0,591.6666666666666,4.100000000000004,91.63333333333334,651.4,77.07998426039423,54.67789734938815,158.29992118043552,154.12357974132482,304.0,5168.0,203.0,2436.0
164.7686176445767,150.94824553578866,57.2,-54.8,621.6666666666666,-67.93333333333334,53.33333333333334,699.0333333333333,-23.500000000000004,-55.63333333333333,597.1666666666666,-17.099999999999998,94.93333333333334,663.1666666666666,76.49335882067959,60.40260852027599,147.40059861211253,145.69004184886046,70.0,1050.0,420.0,5040.0
228.331183381967,217.05832547194177,58.333333333333336,-85.06666666666666,633.7,-89.66666666666667,60.3,699.1,8.166666666666663,-67.83333333333333,609.3333333333334,-69.33333333333333,121.83333333333333,676.4666666666667,65.5175787930797,56.87155402070269,154.61683169069335,153.26484747352188,5846.0,409220.0,10504.999999999998,735349.9999999999
309.187363999995,289.8816394020689,89.63333333333334,-104.13333333333334,670.2666666666667,-166.86666666666667,-36.79999999999999,710.8,53.766666666666666,-52.7,603.0333333333333,-233.53333333333333,-24.933333333333323,709.9666666666667,106.56193774339772,80.89926856603375,154.3773464705443,149.25858798319732,800.0,26400.0,2700.0,97200.0
220.30152781402018,203.3931196564403,101.13333333333334,-98.0,661.8333333333334,-135.48333333333332,-14.699999999999992,679.9666666666667,34.83333333333333,-64.16666666666667,594.9666666666667,-155.81666666666666,-59.38333333333332,673.45,100.83333746490139,70.07391668150878,114.09076107927964,107.547439984922,869.9999999999999,17399.999999999996,38456.0,5883768.0
98.08097355231706,94.84661215774851,95.3,-92.76666666666667,656.7666666666667,-59.166666666666664,32.5,671.5666666666667,33.63333333333333,-46.7,596.2666666666667,-4.766666666666665,39.166666666666664,620.7333333333333,109.49121843901439,82.54472203516707,119.23747102058529,110.6814680863922,306.00000000000006,3366.0000000000005,875.0,23625.0
106.17092118108032,98.32320052607182,104.0,-104.53333333333333,678.1666666666666,-63.03333333333333,17.700000000000003,673.5333333333333,49.93333333333333,-52.166666666666664,591.6666666666666,-16.566666666666666,18.766666666666666,630.1666666666666,110.64973589279971,84.21395897957593,97.66597443028463,92.65714592706394,54.0,324.0,780.0,28860.0
115.92498353627542,109.53600132596766,98.2,-95.6,670.5666666666667,-62.43333333333333,21.600000000000005,682.7666666666667,30.2,-58.166666666666664,589.5333333333333,-14.233333333333329,41.6,627.2333333333333,115.58315727869761,79.04905824810893,119.82040179668776,115.16701117647975,220.00000000000003,2640.0000000000005,304.0,3344.0
80.62059359028277,77.3583398599745,81.7,-48.800000000000004,640.6333333333333,-61.266666666666666,39.50000000000001,651.5333333333333,2.7333333333333316,-44.0,598.5666666666667,-30.333333333333332,22.2,619.1,96.9321801954104,74.65094806114878,101.9772113528512,82.91805932549906,575.0,9200.0,3078.0,64638.0
73.81759171561139,70.31344493294907,63.06666666666667,-61.96666666666667,611.4666666666667,-50.9,39.56666666666667,637.3,-10.833333333333336,-47.86666666666667,596.6333333333333,-48.43333333333333,11.400000000000004,618.2666666666667,78.08782827109276,62.22675235411593,77.69423104298365,49.09404481324716,143.0,1859.0,120.0,1560.0
63.65948781140719,59.69590541908143,59.46666666666666,-77.06666666666666,605.0333333333333,-52.0,42.36666666666667,637.9666666666667,-10.36666666666667,-49.666666666666664,594.6666666666666,-29.566666666666666,5.533333333333335,607.7666666666667,80.10592991355345,56.14031180004428,95.63042179214648,62.105052142933715,440.0,25520.0,728.0,12376.0
83.73595624319684,71.83937055518729,63.93333333333333,-79.96666666666667,608.7,-52.93333333333333,42.36666666666667,630.3,1.8999999999999981,-41.0,607.5333333333333,-14.733333333333333,24.1,624.6,82.63289455977433,66.9493707575239,106.8083272066508,84.08330649089245,990.0,63360.0,1496.0,88264.0
62.97336393145588,56.167351031782665,63.9,-60.233333333333334,619.0666666666667,-69.43333333333334,46.96666666666667,644.0,-11.16666666666667,-34.46666666666667,599.6666666666666,-14.033333333333333,20.0,624.6333333333333,86.43964912317051,70.56701758487544,112.73331647784707,95.96697476288024,200.0,5600.0,900.0,40500.0
55.863647122722256,53.01492238046149,62.766666666666666,-47.43333333333333,620.3,-66.56666666666666,43.83333333333334,641.3333333333334,-16.933333333333337,-33.1,598.1666666666666,-19.966666666666665,19.2,615.1666666666666,92.19801601556082,76.76267296324494,111.60160566831843,91.20447557026131,75.00000000000001,1275.0000000000002,159.99999999999997,3039.9999999999995
54.49059654587685,49.518358682280606,55.266666666666666,-60.333333333333336,613.0666666666667,-62.233333333333334,43.13333333333334,636.6333333333333,-17.600000000000005,-33.03333333333333,595.2333333333333,-19.3,16.366666666666667,617.6333333333333,98.06196556872024,81.71545407601194,107.01974730496038,85.26354578930727,36.000000000000014,504.0000000000002,69.99999999999999,839.9999999999998
