distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
335.6047888730784,335.60125019024304,72.23333333333332,-128.3,674.2666666666667,-154.46666666666667,-112.89999999999999,689.1,139.23333333333332,-108.66666666666669,717.4333333333333,-193.5,-64.89999999999999,718.2666666666667,143.05745103276593,129.8581753627862,138.36374047628658,129.39148353044567,9.0,27.0,10.0,20.0
338.71578452280295,338.6947061791973,71.43333333333332,-126.3,674.2666666666667,-155.46666666666667,-112.63333333333331,691.7333333333333,141.53333333333333,-107.60000000000001,715.4666666666667,-194.16666666666666,-62.66666666666665,718.2666666666667,144.1430716228091,130.80596445864842,143.30543656187578,133.22929951671009,9.0,99.0,6.0,18.0
337.45297973072695,337.4127699540394,71.69999999999999,-127.93333333333334,673.9666666666667,-153.93333333333334,-113.93333333333332,690.0333333333333,141.63333333333333,-107.73333333333335,712.2333333333333,-193.26666666666668,-66.63333333333331,717.1666666666666,142.9234937428145,131.5714550508366,138.51343777051753,129.69742818789211,6.0,36.0,6.0,18.0
319.0009309555018,318.945050959053,72.89999999999999,-123.63333333333334,678.2333333333333,-151.7,-114.63333333333331,688.5,136.33333333333334,-96.80000000000001,714.1666666666666,-179.86666666666667,-60.59999999999999,717.9333333333333,141.52433441529473,129.2898220782349,138.96777403195003,128.695817991378,2052.0000000000005,43092.00000000001,626.9999999999998,7523.999999999997
328.66311862760233,327.6222834195313,84.49999999999999,-139.13333333333333,662.3666666666667,-149.83333333333334,-125.23333333333333,665.2,138.63333333333333,-108.56666666666666,687.9666666666667,-187.4,-81.16666666666666,705.1666666666666,134.20231008133598,127.554754774866,133.5347805827664,121.60139453585846,5428.0,309396.0,6230.0,143290.0
411.39732617351154,409.79180363218103,76.89999999999999,-139.0,662.4666666666667,-177.1,-170.43333333333334,651.7,157.36666666666667,-153.46666666666667,705.4666666666667,-250.63333333333333,-179.96666666666664,671.6333333333333,137.73522510780623,127.9649468554811,138.2518786872119,136.86736102251433,500.0,4500.0,896.0,37632.0
414.383389034762,410.76132163322836,71.83333333333331,-131.06666666666666,664.1666666666666,-177.56666666666666,-185.46666666666667,645.9666666666667,153.3,-142.63333333333333,709.5666666666667,-253.5,-198.99999999999997,655.1333333333333,136.65179757019214,127.25257402956284,146.56323164957092,146.48748008246878,80.0,240.0,96.0,1536.0
420.977825070304,418.0226299204938,91.16666666666666,-135.93333333333334,679.0666666666667,-173.5,-173.76666666666668,648.7,167.46666666666667,-136.76666666666668,709.0666666666667,-247.63333333333333,-185.6333333333333,659.4,141.6734975750472,134.00920538074377,144.57856829510044,144.14853936091322,102.0,816.0,350.0,3150.0
422.7591776549049,419.0092997128948,82.19999999999999,-126.13333333333334,669.5666666666667,-174.9,-183.63333333333333,646.5333333333333,165.13333333333333,-134.2,707.7333333333333,-248.33333333333334,-201.16666666666663,651.8666666666667,145.55961255685355,138.4222663406299,148.0727805058973,147.95480424308303,134.9999999999999,2834.9999999999977,217.0,3038.0
419.665877270729,416.6409332470947,91.43333333333332,-133.26666666666668,680.1666666666666,-175.26666666666668,-193.06666666666666,657.4333333333333,165.86666666666667,-136.93333333333334,709.9666666666667,-244.96666666666667,-206.16666666666663,660.2,138.85268336422726,131.4462970676297,146.80009315387872,145.77928270185637,120.0,720.0,104.0,1976.0
421.20803740387305,418.55686960792076,82.79999999999998,-128.7,669.6666666666666,-174.53333333333333,-182.16666666666666,650.0333333333333,167.36666666666667,-138.06666666666666,705.2666666666667,-246.23333333333332,-202.2333333333333,658.7666666666667,146.33696877961768,138.62460840765735,147.10511580251116,146.56668481982823,60.0,780.0,35.0,735.0
361.545524431702,359.2183441803851,50.966666666666654,-127.4,666.4333333333333,-135.03333333333333,-171.3,652.7666666666667,114.6,-139.3,693.6333333333333,-196.13333333333333,-203.63333333333333,669.1333333333333,123.72914821266555,116.62014503666212,147.47883949018433,144.8166171524451,43119.99999999999,3794559.9999999995,45898.0,3993126.0
317.9134179742796,312.60928102788654,21.533333333333324,-140.03333333333333,662.9666666666667,-84.8,-184.63333333333333,641.2,70.5,-153.96666666666667,685.7,-116.56666666666669,-220.7,653.4,108.16956373861542,101.40871282580164,121.6832054048491,118.20871493724647,42129.99999999999,3538919.9999999995,43815.0,4118610.0
326.1765367982269,319.14492708614995,45.499999999999986,-136.63333333333333,663.3333333333334,-100.1,-202.96666666666667,636.1666666666666,107.93333333333334,-152.33333333333334,695.5,-140.40000000000003,-247.76666666666668,647.7666666666667,114.92267859898213,106.4587266063547,125.34719265844483,121.98906090034077,26660.0,2132800.0,42656.0,4564192.0
266.67849242759564,261.8865264709794,7.466666666666662,-137.46666666666667,657.4333333333333,-58.16666666666668,-196.16666666666666,662.8333333333334,55.733333333333334,-147.93333333333334,679.7666666666667,-81.20000000000002,-233.66666666666666,661.3,108.54467911485206,102.32615974241874,107.24597355440555,102.8428517414618,55490.0,4439200.0,57505.0,6728085.0
317.8091615069599,314.61099129991857,-44.1,-150.66666666666666,662.0666666666667,-3.966666666666671,-148.83333333333334,669.3,-25.566666666666677,-180.4,681.3,7.566666666666655,-186.56666666666666,684.2666666666667,127.26257235964314,122.2105336736247,126.31513985749001,119.61535567165396,55200.0,4360800.0,63080.0,8263480.0
280.49386286190327,278.8002765867143,-36.03333333333333,-152.66666666666666,659.0333333333333,-21.866666666666667,-140.5,667.8,-17.73333333333334,-180.33333333333334,684.4,-20.933333333333344,-179.46666666666667,679.5333333333333,110.95820298150859,104.88366869530812,107.43613567112021,101.38940059765487,53298.0,3251178.0,63516.0,6224568.0
330.5825632014814,327.37317071345336,-3.300000000000012,-156.23333333333332,654.3333333333334,-29.1,-149.36666666666667,654.1333333333333,11.566666666666666,-183.76666666666668,683.8,-43.4,-173.06666666666666,668.8666666666667,123.92198900276436,116.04186560247491,127.8389813432431,124.48607379691835,56700.0,5273100.0,56304.0,4954752.0
395.3106217244959,393.9777787775973,-129.1,-191.8,633.4,124.93333333333334,-103.96666666666667,678.9,-176.23333333333338,-261.3333333333333,667.0333333333333,188.43333333333334,-112.7,677.8666666666667,152.52073446769887,149.43594380606868,148.35450655047526,147.51656909174756,18146.000000000004,1360950.0000000002,10540.0,368900.0
429.90837552172354,429.20154492775174,-147.76666666666668,-187.96666666666667,644.1333333333333,132.26666666666668,-84.66666666666669,703.8666666666667,-197.83333333333337,-257.76666666666665,672.1333333333333,195.7,-86.50000000000001,696.2,161.0473627217693,159.3135300010482,157.20398485663492,155.85562457252584,75.0,525.0,56.0,1176.0
428.6185900457004,427.6690768032069,-158.33333333333334,-171.03333333333333,666.4333333333333,132.86666666666667,-71.90000000000002,728.0,-209.9,-219.73333333333332,675.2,190.23333333333332,-68.96666666666668,703.1,157.24882712283215,155.39530253021198,162.6379469806961,158.89230424967957,950.0,20900.0,546.0,3276.0
415.63598356513455,414.6895769158733,-169.63333333333333,-162.56666666666666,680.0,139.73333333333332,-78.30000000000001,727.5,-193.63333333333333,-226.0,670.8333333333334,199.6,-94.50000000000001,697.9333333333333,143.05284394443132,141.36283636496105,154.28402098438485,151.45127265163504,270.0,4590.0,420.0,7980.0
413.576809719896,412.7570763132631,-176.36666666666667,-165.13333333333333,685.2666666666667,131.2,-86.00000000000001,721.0,-197.03333333333333,-227.53333333333333,670.2666666666667,196.43333333333334,-102.86666666666669,696.1666666666666,141.91446761365108,140.52924100243575,155.0151933402268,153.2939140095978,14.0,154.0,40.0,240.0
420.63382004888985,419.9208257374709,-168.23333333333332,-167.36666666666667,676.8666666666667,135.33333333333334,-80.03333333333335,728.5,-198.73333333333332,-227.4,674.2333333333333,198.46666666666667,-91.20000000000002,697.7666666666667,146.24004261183225,144.05622884400606,158.35045345649166,156.24112521927233,182.0,4550.0,102.0,612.0
289.64021431321515,287.3775503980996,-128.03333333333333,-148.1,676.4,92.53333333333333,-81.5,717.9,-108.13333333333334,-200.03333333333333,673.1,134.13333333333333,-119.0,692.7333333333333,96.39335734448541,90.71318625080447,119.57374954063276,114.59231678181469,26860.0,2202520.0,32669.999999999996,2482919.9999999995
190.64855587845196,186.67242013923368,-41.10000000000001,-132.73333333333332,656.6,6.03333333333333,-95.83333333333333,685.9,6.899999999999994,-166.53333333333333,674.8,39.93333333333333,-140.93333333333334,674.5,82.44431246083623,76.2360654002979,80.16220732564653,75.39149501460992,33812.0,3043080.0,33175.99999999999,2123263.9999999995
256.903927580028,253.63762543552517,-97.73333333333333,-145.03333333333333,666.3,61.7,-78.6,718.2333333333333,-76.6,-193.73333333333332,663.1,106.6,-119.86666666666666,687.9,83.21698937484256,77.33298377054146,107.78286240107808,103.05453017481497,34159.99999999999,2527839.9999999995,33268.99999999999,1796525.9999999995
227.80696314434755,225.23013404361612,-95.0,-146.43333333333334,658.5666666666667,54.2,-74.93333333333334,708.4666666666667,-76.53333333333333,-197.13333333333333,672.0666666666667,106.33333333333333,-115.13333333333334,684.0333333333333,73.9669162377634,66.1560551858795,101.2181268153899,96.36867467146654,23328.0,1492992.0,22875.999999999996,1647071.9999999998
292.6403263561014,289.5793686323234,-122.2,-151.5,668.3333333333334,93.76666666666667,-68.73333333333333,727.4666666666667,-106.6,-204.33333333333334,664.5666666666667,150.6,-101.33333333333333,691.4333333333333,83.4279180305202,77.129453248479,131.51838336567832,127.55818572778021,13145.0,985875.0,16205.999999999996,1150625.9999999998
270.04881781885103,265.9080739770271,-103.33333333333333,-151.43333333333334,666.7333333333333,71.43333333333334,-75.6,718.5,-83.1,-198.8,662.2666666666667,112.8,-118.7,690.1333333333333,86.21391938983407,80.82749182517975,110.36310766724382,105.12784739012864,37819.99999999999,2685219.9999999995,34649.99999999999,2910599.9999999995
230.98468896889574,226.14027163318391,-27.000000000000004,-131.86666666666667,662.5666666666667,-4.316666666666674,-109.31666666666666,674.4666666666667,23.15,-151.68333333333334,678.1333333333333,6.466666666666662,-151.65,675.7333333333333,107.38113290828147,99.01095821491332,88.0304175358595,82.45914277061233,32489.999999999996,3216509.9999999995,36732.99999999999,2828440.9999999995
238.9557887244363,234.69626568934797,1.1333333333333255,-128.93333333333334,663.4333333333333,-38.76666666666668,-116.46666666666667,674.6,64.36666666666666,-165.36666666666667,677.6,-36.333333333333336,-174.6,673.0333333333333,106.78928068757365,100.80188197623379,81.00732364067453,75.82727741440841,35416.99999999999,3435448.999999999,34335.0,1991430.0
205.26236054023278,201.48721074736093,-52.9,-138.1,657.0333333333333,38.53333333333333,-96.86666666666666,701.6666666666666,-1.33333333333334,-183.2,678.6,76.66666666666667,-141.3,682.5333333333333,90.61878389439946,81.54212884798558,99.98755717805952,94.60221449436125,31653.999999999996,2880513.9999999995,29192.0,1985056.0
245.52039145798884,240.3177232582194,-5.4,-125.86666666666666,668.3333333333334,-28.533333333333342,-114.46666666666667,678.6666666666666,66.53333333333333,-165.7,684.7333333333333,-20.0,-174.63333333333333,680.7666666666667,118.7366514544404,111.0907822274434,93.31488107168681,85.11344693704763,28466.0,2846600.0,32000.0,2752000.0
235.2298311831585,229.1031041137012,-67.66666666666667,-139.36666666666667,667.3333333333334,36.56666666666667,-100.8,692.3333333333334,-15.466666666666672,-191.16666666666666,667.9666666666667,73.2,-162.6,689.3666666666667,97.73976461703721,90.34685515823804,106.58603172171658,98.95672256352881,26124.0,2769144.0,25280.0,2022400.0
244.3632939036893,238.35899852348203,-67.9,-139.63333333333333,674.4,19.166666666666668,-102.2,685.2,-14.7,-187.03333333333333,671.2666666666667,47.06666666666667,-168.96666666666667,687.2,94.77863331263688,88.07078697814707,107.84300610090234,100.01853240088221,25584.0,2097888.0,25201.0,2268090.0
244.74299361696524,240.07277141296996,-58.833333333333336,-136.66666666666666,669.9,21.033333333333335,-104.26666666666667,682.5,-3.700000000000003,-183.06666666666666,675.5,35.766666666666666,-161.8,686.7,101.51219788570481,94.51206181468494,96.92193787236629,90.1571295165024,38294.99999999999,3446549.9999999995,37176.99999999999,3011336.9999999995
234.05825714540234,228.60867815219007,-23.56666666666667,-122.76666666666667,671.1,-2.2000000000000055,-99.66666666666667,685.3333333333334,42.1,-163.23333333333332,688.5,32.266666666666666,-154.46666666666667,682.3333333333334,112.51263593023772,103.08586176766734,93.11198346511085,85.1788444045255,34237.99999999999,3081419.9999999995,34988.99999999999,2519207.9999999995
194.3814542583541,184.41177935584412,-57.333333333333336,-127.5,662.5666666666667,35.93333333333333,-82.63333333333334,697.6333333333333,1.0999999999999923,-177.0,664.1333333333333,78.5,-137.9,687.4666666666667,81.98569380799161,74.23933779988184,99.89492483403586,92.30852398663477,30599.999999999996,2937599.9999999995,34225.99999999999,2669627.9999999995
169.96658264718647,163.2249168003149,-49.766666666666666,-126.33333333333333,659.3666666666667,6.199999999999997,-96.76666666666667,675.4333333333333,13.499999999999993,-174.06666666666666,678.6,30.133333333333326,-154.16666666666666,680.2,101.43386099638091,90.83573075087575,83.43191411774409,74.0085514663245,26700.0,2429700.0,31311.999999999996,2661519.9999999995
143.7420061243225,136.23783050609327,-28.233333333333338,-123.26666666666667,650.1,-1.833333333333339,-91.3,664.9,28.06666666666666,-159.13333333333333,672.9333333333333,35.33333333333333,-145.26666666666668,670.4,82.72699131871416,74.87630238645761,65.95711319137645,59.89445385274708,30961.999999999996,2910427.9999999995,36224.99999999999,2897999.9999999995
297.4295915058241,295.00956715928027,18.799999999999997,-112.13333333333334,675.2666666666667,-48.63333333333334,-113.8,689.9666666666667,83.13333333333334,-121.16666666666667,675.7666666666667,-33.56666666666667,-162.86666666666667,679.1,120.30735341921671,116.3334715766097,98.04290568149105,92.13310113464702,46428.0,3760668.0,46282.0,3286022.0
147.48196848943965,140.64711548317328,-44.56666666666668,-125.5,656.4333333333333,8.399999999999995,-101.5,665.5666666666667,6.2666666666666595,-161.7,673.6333333333333,26.033333333333324,-153.2,677.2666666666667,84.18188611678559,75.50579701097637,74.46099602112432,65.69765139583068,26597.999999999996,2314025.9999999995,29303.999999999996,2549447.9999999995
201.17809565275422,197.03714154917608,-82.33333333333333,-141.16666666666666,658.2666666666667,44.3,-88.13333333333334,705.5333333333333,-53.70000000000002,-186.16666666666666,674.5,70.16666666666667,-136.1,687.0333333333333,76.85061408975608,67.86861461345778,85.66243818433587,77.25083666910704,32301.0,2939391.0,37268.0,2944172.0
195.66221082249447,190.09332071353847,-49.10000000000001,-128.7,663.4666666666667,4.533333333333333,-102.66666666666667,679.5,-5.933333333333349,-172.4,682.8,14.866666666666667,-155.83333333333334,677.2333333333333,93.4155210409285,81.64141914231685,72.802440017118,64.7821066515,36239.99999999999,3189119.9999999995,35210.99999999999,3133778.9999999995
155.700072503935,151.51357576930937,-15.46666666666667,-114.63333333333334,655.2,-28.300000000000004,-111.83333333333333,652.9,44.533333333333324,-154.7,679.0,-23.166666666666675,-174.46666666666667,670.7333333333333,93.3983186607787,81.87009362957829,62.95750551355457,53.404728296037355,27399.999999999996,2548199.9999999995,26863.999999999996,2175983.9999999995
238.61743485743514,232.71442812299253,16.8,-107.53333333333333,675.0,-56.86666666666668,-120.33333333333333,663.8666666666667,87.53333333333333,-135.03333333333333,690.4333333333333,-55.833333333333336,-187.03333333333333,674.7333333333333,116.2292114424557,108.05163843901131,80.4661595837147,73.1741444738826,36653.99999999999,3152243.9999999995,33353.99999999999,2868443.9999999995
188.5104571250139,183.1085596125848,-11.200000000000006,-111.76666666666667,661.5666666666667,-32.06666666666668,-115.73333333333333,661.7,47.43333333333333,-143.83333333333334,687.4666666666667,-23.23333333333335,-177.76666666666668,673.1,104.2197140120967,92.48717880352037,78.50364599067824,68.60851770505897,34313.99999999999,3088259.9999999995,32009.999999999996,3457079.9999999995
212.97306365711668,209.53692456011458,8.799999999999995,-104.06666666666666,662.4666666666667,-56.93333333333335,-121.63333333333334,660.0333333333333,82.23333333333333,-133.9,696.6,-59.46666666666668,-190.9,683.1666666666666,110.45924441630112,97.82853064815215,85.43314687829131,73.86351963457946,33929.99999999999,3392999.999999999,22932.0,1582308.0
279.602622638916,274.9844865526031,56.233333333333334,-95.36666666666666,693.7,-97.16666666666667,-133.33333333333334,673.7333333333333,150.56666666666666,-123.5,713.0,-105.4,-201.6,674.2666666666667,135.36562902953798,124.75774342270913,79.59284545485335,72.38975286341429,11589.999999999998,961969.9999999999,14336.0,1132544.0
224.25170395876577,219.40040528368576,-33.53333333333334,-123.6,666.2,-3.93333333333334,-100.96666666666667,679.3,18.899999999999995,-158.96666666666667,684.0666666666667,12.166666666666663,-156.96666666666667,682.0666666666667,100.62586175161418,89.73931344439642,89.0030301505506,80.37924117245949,37453.99999999999,3370859.9999999995,43148.0,3969616.0
177.93693987802845,171.99966317257702,-2.833333333333338,-115.2,654.0333333333333,-34.40000000000001,-117.23333333333333,656.9333333333333,63.86666666666667,-141.36666666666667,685.8666666666667,-29.766666666666673,-171.6,668.3666666666667,102.2137323711921,90.8733345493212,65.70792200561566,58.305534281948944,33673.99999999999,3838835.999999999,30178.999999999996,2595393.9999999995
193.9827374244924,187.7122606902754,-51.70000000000001,-132.16666666666666,653.6,14.46666666666666,-102.03333333333333,680.5,-8.933333333333342,-170.43333333333334,677.1333333333333,33.36666666666666,-154.83333333333334,686.1666666666666,90.6521036101382,80.35722612095927,79.42627561422273,70.32033718402603,33857.99999999999,3013361.9999999995,38252.99999999999,3328010.9999999995
211.23942087610956,207.27819376209132,-15.000000000000007,-118.33333333333333,665.5333333333333,-31.966666666666676,-116.16666666666667,662.2333333333333,43.63333333333333,-146.63333333333333,690.3,-22.333333333333346,-175.9,678.6666666666666,109.90245203897499,99.91511144179309,78.21967725867397,69.90958083625132,37673.99999999999,3239963.9999999995,28986.999999999996,2434907.9999999995
206.557885209594,201.1575250298207,-34.13333333333334,-132.2,658.5,-16.16666666666667,-103.83333333333333,672.9333333333333,11.899999999999993,-166.2,672.3,16.33333333333333,-156.66666666666666,679.0,85.86906332765564,79.35037665678814,89.28946037539644,81.65181307449998,39130.0,4539080.0,33744.0,3138192.0
205.14724876655524,199.65554149209854,-17.93333333333334,-128.0,658.3666666666667,-16.466666666666672,-117.23333333333333,680.5,36.033333333333324,-162.06666666666666,678.8666666666667,13.33333333333333,-163.23333333333332,678.4666666666667,90.9323579826085,82.59942168194638,79.36628776523891,71.8484670814525,31391.999999999996,3170591.9999999995,38220.0,3134040.0
194.69126972406227,191.45470599465264,5.23333333333333,-119.76666666666667,654.5333333333333,-41.03333333333334,-116.1,668.4333333333333,70.03333333333333,-151.56666666666666,692.4333333333333,-16.866666666666678,-174.26666666666668,676.6666666666666,101.24403426885753,91.05856876791329,69.15474814079535,59.90669282012892,31615.999999999996,2624127.9999999995,31511.999999999996,2678519.9999999995
148.94108269212742,141.9204050044228,-34.433333333333344,-130.56666666666666,650.8,-9.733333333333341,-104.03333333333333,659.7666666666667,17.433333333333326,-173.4,666.5666666666667,18.799999999999994,-160.56666666666666,670.2333333333333,82.63730370408504,74.62399499054283,66.66937706845466,58.83954363069622,33004.99999999999,3564539.999999999,33580.0,3391580.0
179.0235477792741,172.4034957340918,-50.66666666666667,-131.26666666666668,652.0666666666667,3.9666666666666592,-108.73333333333333,667.1333333333333,1.5333333333333252,-183.16666666666666,663.3333333333334,35.099999999999994,-169.96666666666667,679.0,85.02636025277485,76.86662851754515,83.22933890194804,75.32974640459358,30159.999999999996,3015999.9999999995,29996.999999999996,2999699.9999999995
211.00442483519834,207.16728732087574,-61.733333333333334,-140.33333333333334,663.0,5.166666666666667,-117.3,663.4,-6.600000000000011,-189.8,664.6666666666666,36.46666666666667,-178.96666666666667,677.3,88.48296579273674,84.1244390044225,84.60359648369577,78.850073013501,41310.0,4709340.0,28128.0,2812800.0
253.59412115548702,248.0848473715169,73.7,-108.8,672.5666666666667,-118.26666666666667,-147.0,661.8,153.23333333333332,-122.33333333333333,695.1333333333333,-72.20000000000002,-206.56666666666666,667.4333333333333,123.40328933340811,118.59095952308414,68.54395493982356,64.71338160538865,13607.999999999998,1347191.9999999998,19380.0,1453500.0
319.3188880946001,319.2228510908907,106.7,-109.2,667.9333333333333,-139.4,-154.06666666666666,666.9666666666667,187.86666666666667,-118.50000000000001,663.7,-114.53333333333335,-220.63333333333333,658.2333333333333,134.39660435802523,132.42617171713812,63.677092101435576,63.3198453589687,72.0,1656.0,132.0,924.0
301.0616996708328,299.2615240083539,95.83333333333333,-105.06666666666666,672.4666666666667,-118.7,-141.5,668.5666666666667,179.56666666666666,-123.1,677.7,-98.16666666666669,-210.26666666666668,667.2666666666667,134.03210297293012,131.94914010015782,64.03247674899251,60.036056330798935,13123.999999999996,1194283.9999999998,18408.0,1067664.0
282.4210702030698,278.02706439008705,52.04999999999999,-132.18333333333334,669.2666666666667,-83.05,-137.81666666666666,669.7333333333333,131.38333333333333,-151.66666666666666,678.0666666666667,-54.90000000000001,-202.65,667.1666666666666,127.61401854129146,122.00755560183305,66.81412227225415,63.30866996623285,36904.99999999999,3875024.999999999,26956.0,2399084.0
284.5294461177754,281.7122025701343,37.88333333333333,-137.68333333333334,671.4833333333333,-50.85,-128.71666666666667,681.7,117.15,-162.2,688.8833333333333,-17.36666666666668,-188.58333333333334,667.45,127.2187780389395,123.3769782430716,80.01003374975217,74.50917194614733,41674.0,2375418.0,33989.99999999999,2719199.9999999995
284.0601423359521,280.17751874425204,81.86666666666666,-143.8,669.3333333333334,-85.33333333333333,-108.8,684.1,153.56666666666666,-174.83333333333334,681.0333333333333,-68.86666666666666,-163.8,669.5333333333333,131.25667008143392,125.87837574376489,70.1386211272349,65.72568745669791,22866.0,2355198.0,24647.999999999996,2415503.9999999995
286.04574405325104,284.9820585535978,90.06666666666665,-145.03333333333333,666.3333333333334,-114.0,-127.53333333333333,673.3333333333334,165.16666666666666,-178.2,685.3,-87.53333333333333,-189.36666666666667,673.7,136.92892646456144,132.33105805383803,81.033279113126,74.16016844139313,26315.0,2920965.0,21816.0,2137968.0
253.80990178783583,248.47180842328154,47.59999999999999,-150.46666666666667,661.3,-46.4,-110.1,677.9666666666667,126.1,-191.7,681.1,-57.13333333333333,-178.66666666666666,682.6,141.47241081385386,133.10888612773553,95.26382215534315,83.042746972566,11988.0,1078920.0,12852.0,1118124.0
227.14222758056422,218.4184458318489,11.499999999999991,-147.73333333333332,661.1333333333333,-18.400000000000002,-105.53333333333333,678.0,76.36666666666666,-177.13333333333333,673.7333333333333,-4.2,-161.6,665.2666666666667,109.36383003157069,100.31990917614137,80.08489755689355,75.11340229462463,20853.0,2127006.0,21567.999999999996,1682303.9999999998
312.82273820866396,312.51967167634115,100.79999999999998,-149.26666666666668,669.3,-120.5,-125.1,676.0333333333333,171.13333333333333,-187.33333333333334,681.4333333333333,-128.4,-184.2,670.8666666666667,133.19038852726874,131.75713487067372,69.28661185793004,66.53912236950995,12012.0,372372.0,5497.0,208886.0
319.7698824405337,319.31549044455465,107.06666666666665,-148.13333333333333,664.3666666666667,-116.23333333333333,-117.73333333333333,689.4333333333333,191.96666666666667,-172.83333333333334,682.4,-126.9,-187.96666666666667,673.0,154.01869447551837,147.42697515441208,77.70521592825153,73.61820166352963,1116.0,52452.0,439.9999999999997,10119.999999999993
319.0413367428202,317.7474807534141,105.66666666666666,-171.23333333333332,667.1666666666666,-136.93333333333334,-124.53333333333333,674.7333333333333,166.93333333333334,-195.76666666666668,652.1333333333333,-149.96666666666667,-174.16666666666666,668.7333333333333,133.23980260194006,130.01111429128702,52.77599105466614,51.245394317827504,960.0,69120.0,324.0,10368.0
311.90290046567213,309.44177565837145,87.89999999999999,-143.6,667.2666666666667,-154.63333333333333,-124.4,679.3333333333334,154.36666666666667,-177.26666666666668,676.6666666666666,-154.3,-156.6,638.2,123.13149241200284,122.58460632613907,53.333560577150585,41.711520362315156,368.0,8096.0,273.0,7098.0
309.9710152355266,308.33002194858636,91.03333333333332,-137.23333333333332,670.8,-140.0,-116.66666666666666,680.2,151.96666666666667,-161.53333333333333,666.8333333333334,-155.5,-140.5,640.6,118.82130521077669,118.63863782168141,57.8175468076432,49.359659465078906,410.0,6560.0,364.00000000000017,15652.000000000007
307.9469629993343,302.30688258152543,91.56666666666665,-133.5,677.7,-139.63333333333333,-130.63333333333333,672.6666666666666,153.6,-137.23333333333332,684.2,-148.63333333333333,-134.56666666666666,626.2333333333333,125.33088056322404,121.55797984827687,69.47767313348487,47.64771614014331,130.0,4550.0,130.00000000000014,2730.000000000003
314.29387672470966,309.7894802508501,92.06666666666665,-131.4,680.2666666666667,-147.56666666666666,-125.03333333333333,667.5333333333333,156.86666666666667,-124.66666666666667,688.5333333333333,-151.36666666666667,-147.96666666666667,639.2333333333333,133.14167637679566,129.02720237586604,61.13933841366647,48.37846573564157,89.99999999999991,1259.9999999999989,940.0000000000002,41360.00000000001
317.1995253368876,313.4578120532213,92.53333333333332,-139.03333333333333,678.7666666666667,-152.93333333333334,-127.33333333333333,678.9,161.33333333333334,-126.83333333333333,696.1,-149.46666666666667,-167.36666666666667,648.5,136.47769790980064,132.48992089449357,51.40827811192589,48.21819007670615,129.99999999999983,2339.999999999997,216.0,7560.0
319.11665835628264,316.65667114691377,99.73333333333332,-136.76666666666668,683.3333333333334,-151.06666666666666,-128.1,679.7666666666667,164.5,-116.60000000000001,692.2666666666667,-147.83333333333334,-168.36666666666667,654.7,135.7002499118461,133.4797967110916,50.19029648016564,48.965603643853726,195.0,2925.0,216.0,7128.0
303.5593267155269,302.7762152423741,36.76666666666666,-136.46666666666667,670.0,-140.33333333333334,-115.36666666666665,683.7,89.46666666666667,-162.03333333333333,668.6666666666666,-164.76666666666668,-119.0,653.5333333333333,116.04644667324902,115.03383932692441,83.86040894235575,72.85929624943772,31185.000000000007,1122660.0000000002,27416.000000000004,1809456.0000000002
241.3130022702375,238.63003898490354,-61.3,-122.46666666666667,670.5666666666667,-59.233333333333334,-137.33333333333334,666.7333333333333,-40.7,-167.06666666666666,676.0,-64.36666666666666,-149.06666666666666,678.4,90.07433983849614,82.16803765920537,104.56802243581379,96.6620989126225,32107.000000000004,2953844.0000000005,35752.00000000001,3003168.0000000005
260.7125063451195,255.11317627890062,-14.766666666666675,-140.43333333333334,653.7666666666667,-126.16666666666667,-128.2,675.7666666666667,20.399999999999988,-188.46666666666667,665.7666666666667,-150.73333333333332,-115.3,692.8666666666667,90.92079180113159,86.17899170192247,113.50957275128543,105.8758682109545,31540.000000000004,2964760.0000000005,39040.00000000001,3904000.000000001
354.8867165820757,352.7778141426469,43.93333333333332,-164.43333333333334,658.5,-184.96666666666667,-120.46666666666665,687.4666666666667,82.59999999999998,-219.83333333333334,669.6333333333333,-243.93333333333334,-86.39999999999999,708.1333333333333,107.86747518557658,107.23422735375712,125.95860771786309,123.52166308128912,70.0,490.0,30.0,240.0
357.509549194343,355.42396846559575,41.79999999999999,-164.5,658.3666666666667,-185.93333333333334,-121.03333333333332,686.2666666666667,84.83333333333331,-218.8,669.1666666666666,-246.83333333333334,-91.16666666666666,707.6666666666666,110.28457807919396,109.82952087496405,125.27835804177923,122.70081123567444,24.0,168.0,120.0,360.0
