distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
322.25334281213367,317.4792780764018,161.2,-125.83333333333333,685.1666666666666,-76.93333333333335,-118.73333333333333,689.6333333333333,202.6,-87.71666666666668,650.4166666666666,-113.16666666666667,-58.533333333333324,693.2,133.512467400367,129.10028770787696,154.27712640577067,146.6074582655589,4160.0,532480.0,180.0000000000001,2520.000000000002
290.0436839862766,286.54515453347017,165.46666666666667,-110.40000000000002,694.8333333333334,-67.56666666666668,-126.2,684.3,191.6,-53.86666666666668,701.5666666666667,-94.0,-60.16666666666666,680.2333333333333,158.89328259242455,142.35856173621823,155.6567057432308,151.18558888422334,2160.0,252720.0,1559.9999999999998,24959.999999999996
299.50309884828016,298.22732610974094,162.36666666666667,-115.80000000000001,695.8,-65.43333333333334,-126.0,669.7333333333333,203.76666666666668,-88.10000000000001,653.7333333333333,-92.5,-117.0,630.6333333333333,135.84373189000527,131.47607597808826,111.22714196152583,106.73080880113945,4266.0,379674.0,2688.0000000000014,268800.0000000001
247.42655146053852,242.31369932170384,155.16666666666666,-116.90000000000002,679.9333333333333,-58.73333333333334,-130.56666666666666,653.7333333333333,167.53333333333333,-75.53333333333335,636.7666666666667,-72.5,-106.9,599.4666666666667,130.21452140232444,124.8788951842147,116.08440870046296,105.21284300172624,1998.0000000000005,273726.00000000006,780.0000000000002,40560.000000000015
219.9675398150621,211.43309549276236,155.4,-110.76666666666668,690.3666666666667,-59.36666666666667,-129.3,630.6333333333333,147.2,-49.20000000000001,660.4333333333333,-57.00000000000001,-102.36666666666666,603.2333333333333,143.96171846232193,139.36925391165872,117.92768740879619,106.78538398578692,2052.0000000000005,207252.00000000006,1274.9999999999995,108374.99999999996
245.6540216317589,227.8890405211534,163.56666666666666,-114.16666666666667,687.2333333333333,-42.966666666666676,-141.16666666666666,663.0666666666667,194.21666666666667,-67.93333333333335,691.4833333333333,-31.26666666666667,-88.66666666666667,612.2666666666667,144.1766486313032,132.4611190741981,123.38522531486102,118.30601302405437,10465.0,1266265.0,2716.0,192836.0
260.7951694402264,248.26160035803085,158.93333333333334,-120.93333333333334,676.3333333333334,-25.83333333333334,-145.26666666666668,657.5333333333333,214.43333333333334,-84.66666666666669,696.3333333333334,-20.13333333333334,-97.86666666666666,635.0333333333333,144.87798910253358,132.647704683391,114.5472823390836,109.98054536444933,11648.0,1257984.0,9632.0,1319584.0
324.9963804325554,315.8207686434519,182.6,-126.66666666666667,692.6666666666666,-63.100000000000016,-134.36666666666667,677.3,237.13333333333333,-87.86666666666669,719.0,-77.76666666666667,-78.2,644.2666666666667,167.5090865742761,149.58289827308343,126.49927886864937,125.11270860603305,4770.000000000001,219420.00000000003,1312.0,91840.0
318.6854674691984,307.58441134247533,181.66666666666666,-124.03333333333333,694.2333333333333,-66.43333333333335,-139.7,678.1333333333333,227.93333333333334,-68.30000000000001,709.6666666666666,-79.03333333333333,-84.33333333333333,628.7,166.0175818420182,154.52443389708444,134.0835394346097,127.41824106651966,460.0,20240.0,1564.0000000000002,114172.00000000001
261.1374317325362,257.8161778695781,172.46666666666667,-127.36666666666666,687.8333333333334,-67.20000000000002,-139.13333333333333,676.5333333333333,200.23333333333332,-73.66666666666669,655.8333333333334,-56.866666666666674,-83.9,620.9,137.95273072177807,136.92767299844985,127.40717823370298,120.13518516610384,946.0,61490.0,2856.0,211344.0
314.22216942078325,275.19361765072904,174.03333333333333,-106.76666666666668,690.4,-53.366666666666674,-126.2,637.9666666666667,219.03333333333333,-50.100000000000016,725.4666666666667,-55.3,-70.11666666666666,579.0666666666667,171.15117400984437,158.17271407110726,141.6737907218051,131.48837711563766,602.0,45752.0,1474.0,170984.0
315.6936089471333,302.0229568802544,178.56666666666666,-111.10000000000001,688.2333333333333,-69.86666666666669,-136.23333333333332,670.3333333333334,222.63333333333333,-52.40000000000001,721.7666666666667,-77.53333333333333,-82.7,630.8,174.07371968579295,163.8157063110194,123.94921246181111,121.75371282002328,288.0,16992.0,2745.0,161955.0
242.87451126149674,227.34255047116483,156.4,-110.90000000000002,689.8,-65.96666666666668,-141.26666666666668,661.1333333333333,172.76666666666668,-52.30000000000002,680.9666666666667,-50.266666666666666,-91.6,608.3,150.42477758597752,141.483229727204,115.51357937521946,111.39000172071296,5289.0,676992.0,1580.0,74260.0
266.767933229288,250.1170196505183,165.6,-107.73333333333335,694.0,-61.80000000000002,-154.43333333333334,675.6,183.93333333333334,-36.73333333333334,724.5,-58.5,-96.93333333333334,633.3333333333334,172.46454349037782,159.5361869273703,122.80777907876978,120.63030341801625,184.0,3312.0,1274.9999999999995,80324.99999999997
266.2429242680445,247.7216629479424,164.43333333333334,-105.46666666666668,688.9333333333333,-60.600000000000016,-158.4,676.1333333333333,186.76666666666668,-35.73333333333335,729.1,-52.36666666666667,-98.83333333333333,633.8666666666667,173.86790154386708,157.83266074006923,119.96568881147635,117.72680373786702,66.0,528.0,2302.9999999999995,179633.99999999997
234.2790061944542,206.10023380723143,122.5,-106.6,675.2,-18.73333333333334,-131.46666666666667,671.0,135.43333333333334,-48.7,717.9666666666667,3.966666666666663,-88.86666666666666,632.7,167.93873671650138,151.46689956609742,124.20910480721018,115.570047249707,21488.999999999996,3008459.9999999995,24399.999999999996,3659999.9999999995
273.5838505032819,260.7690878146622,165.6,-107.36666666666669,687.9,-62.933333333333344,-164.43333333333334,680.6333333333333,191.4,-37.43333333333335,729.0,-60.53333333333333,-104.03333333333333,646.6,175.0694330407244,163.5669584648514,118.05190403525185,117.73855301247735,192.0,1920.0,509.9999999999998,15809.999999999993
296.1524764849658,281.363725031991,172.1,-101.10000000000001,701.5333333333333,-54.433333333333344,-162.0,662.7,202.46666666666667,-40.533333333333346,727.9333333333333,-70.46666666666667,-108.1,636.2,169.37726731143167,153.13108482029307,131.07292459585844,129.01445657925862,72.0,936.0,260.0,9620.0
294.7582889722507,265.14262240401683,169.9,-105.36666666666669,694.5333333333333,-39.4,-126.73333333333333,638.7666666666667,215.53333333333333,-56.73333333333335,724.9666666666667,-25.60000000000001,-114.33333333333333,611.0333333333333,166.79974697909032,150.33730062575458,115.26863739774396,100.24005362394695,19823.999999999996,2735711.9999999995,30239.999999999996,5896799.999999999
336.71225134912675,314.92010726693684,180.23333333333332,-118.7,666.3666666666667,-68.60000000000001,-144.7,629.1666666666666,258.73333333333335,-85.00000000000001,717.9333333333333,-46.73333333333334,-145.7,606.3,166.2782766342042,157.46012677517453,90.14708801774577,81.34062637499984,11562.0,635910.0,24009.0,3049143.0
377.7041673869793,347.38223416198684,177.63333333333333,-113.20000000000002,675.9,-61.600000000000016,-155.4,650.1666666666666,250.76666666666668,-74.93333333333335,738.9,-87.66666666666669,-143.36666666666667,594.9,174.28494854354003,160.96677804831316,126.15815359248924,117.79046387403572,720.0,11520.0,20007.000000000004,1880658.0000000002
351.79476588369664,319.4257891484013,198.16666666666666,-118.20000000000002,686.3333333333334,-46.01666666666667,-131.93333333333334,632.45,261.3,-78.46666666666668,722.4,-53.96666666666667,-114.86666666666666,580.1333333333333,168.47809614616568,163.58997318107464,121.0434431335917,103.67859181083409,10250.000000000002,789250.0000000001,5751.0,822393.0
411.68623969530756,406.69780071895303,229.06666666666666,-170.13333333333333,681.4,-45.13333333333334,-144.53333333333333,670.6333333333333,310.96666666666664,-186.66666666666669,690.6,-90.83333333333333,-143.2,627.8666666666667,159.42753480969336,155.49051002978157,120.27210476304299,119.13097603975017,351.0,8073.0,6188.000000000002,278460.00000000006
349.6369198468327,337.2299684998789,198.3,-134.5,681.2666666666667,-40.800000000000004,-148.4,668.7,259.53333333333336,-94.00000000000001,719.1333333333333,-75.1,-113.1,628.3333333333334,159.30437736115857,149.81788776098293,123.29861318685586,121.39144677537796,7956.000000000001,302328.00000000006,272.0,10880.0
364.02840498100824,357.55106162922436,192.36666666666667,-128.93333333333334,686.2666666666667,-50.433333333333344,-154.76666666666668,672.7,255.03333333333333,-87.80000000000001,712.5333333333333,-100.96666666666667,-120.73333333333333,644.3,156.62276542470084,147.1559170109748,145.00406620145688,143.1178281691374,168.0,2520.0,648.0000000000003,6480.000000000004
375.1250469144949,369.22171028168873,197.7,-129.46666666666667,688.6666666666666,-50.933333333333344,-155.66666666666666,672.2666666666667,262.6333333333333,-93.26666666666668,707.7333333333333,-105.13333333333335,-125.43333333333334,641.4666666666667,156.3816020268612,149.58436769006278,144.76164438916166,143.73148275471186,16.0,64.0,190.00000000000028,570.0000000000009
368.0829607006709,363.2654303365431,196.9,-135.46666666666667,680.8666666666667,-51.50000000000001,-150.36666666666667,678.4,269.8666666666667,-103.00000000000001,705.9,-93.16666666666667,-95.2,647.6666666666666,153.0021054872324,149.9948947210618,155.39388188378808,155.08762997162918,210.0,3150.0,352.0,9152.0
386.3934829757944,378.3120849258213,201.03333333333333,-146.0,679.5666666666667,-52.63333333333334,-152.9,673.1333333333333,282.93333333333334,-134.66666666666669,708.9333333333333,-94.8,-117.16666666666667,631.3333333333334,155.15987093549774,148.17530450791006,133.38415285501782,132.2745652289045,1058.0000000000002,34914.00000000001,2040.0000000000007,104040.00000000003
345.84354149452685,339.30880077117826,197.83333333333334,-138.1,688.4666666666667,-51.933333333333344,-139.46666666666667,677.6333333333333,266.23333333333335,-122.36666666666669,688.3333333333334,-71.23333333333333,-88.46666666666667,627.6,151.48369048398578,144.60806260343213,135.72505378242883,132.19144623015708,2562.0000000000005,135786.00000000003,1743.0000000000007,139440.00000000006
327.1778934934283,326.9069338464556,202.3,-153.66666666666666,686.6333333333333,-54.800000000000004,-136.26666666666668,681.2333333333333,252.8,-115.43333333333335,664.3,-70.26666666666667,-65.83333333333333,660.2666666666667,140.10619173681562,139.1997535260893,144.7526991494366,144.0149624598215,483.0,19803.0,60.00000000000003,1440.0000000000007
350.17160358904016,348.5907885415579,205.83333333333334,-153.2,689.4666666666667,-56.13333333333334,-136.16666666666666,684.1,267.8666666666667,-120.73333333333335,685.7666666666667,-76.06666666666666,-64.2,664.4,153.13128013770907,147.91097534396678,148.48578680691529,147.42459796541488,900.0000000000005,54900.00000000003,112.0000000000001,2240.000000000002
380.30995996665746,376.6333892891111,207.9,-149.06666666666666,688.8666666666667,-59.66666666666667,-135.23333333333332,684.5333333333333,286.56666666666666,-129.16666666666669,719.6666666666666,-85.56666666666666,-71.4,667.4,168.48913966507288,159.33079705729503,145.73364131671153,144.54710876237314,352.0000000000002,9856.000000000007,35.0,490.0
367.9193364256252,366.4306881212672,197.93333333333334,-142.6,684.8333333333334,-65.03333333333335,-141.03333333333333,678.8,270.43333333333334,-140.50000000000003,686.3333333333334,-89.7,-76.06666666666666,653.8666666666667,146.1374872125943,144.32071813545795,147.74893035958175,147.20420008239336,1406.0000000000002,37962.00000000001,756.0000000000001,20412.000000000004
319.3267661699853,311.67808315529385,174.0,-135.96666666666667,680.4,-60.933333333333344,-124.93333333333334,657.7666666666667,212.66666666666666,-119.3,654.4666666666667,-92.33333333333333,-85.6,605.3333333333334,131.28135436182308,122.45029976884902,145.93104583992184,138.66075034523445,11837.0,1763713.0,3240.0,311040.0
319.6431856600082,313.50584552706283,174.2,-131.03333333333333,682.3333333333334,-61.53333333333334,-116.36666666666666,658.0666666666667,226.83333333333334,-101.13333333333335,664.7666666666667,-84.56666666666666,-77.83333333333333,610.8333333333334,144.61212534913005,137.82229296131624,130.43847871550096,125.99651030821677,3283.000000000001,384111.0000000001,3950.0,351550.0
331.44948041097945,314.08568601558756,174.56666666666666,-120.3,691.5666666666667,-61.8,-116.0,655.1,233.03333333333333,-94.45000000000002,689.95,-78.43333333333334,-66.88333333333334,593.85,155.95499551233632,146.00276698574277,135.05939906286784,126.36062258800841,6006.0,810810.0,2156.0,219912.0
322.38893859365425,292.40299809913444,172.3,-115.23333333333335,689.6333333333333,-57.56666666666667,-99.0,636.8333333333334,222.53333333333333,-67.66666666666669,711.5333333333333,-67.33333333333333,-63.666666666666664,584.9333333333333,165.33877449813747,151.70811284125296,129.85073475531527,121.21506509852085,2401.0,242501.0,16146.0,2454192.0
301.97575207282875,288.5024753230602,167.56666666666666,-111.46666666666668,698.1333333333333,-76.43333333333335,-136.8,672.3666666666667,208.0,-59.80000000000002,720.9333333333333,-78.9,-83.53333333333333,632.5666666666667,167.87262847387345,145.8742260841026,111.40790523233954,110.127537632323,806.0,20956.0,2077.0,81003.0
305.79313316743276,293.4055118613506,161.56666666666666,-104.73333333333335,694.5666666666667,-78.60000000000001,-139.5,666.9,197.53333333333333,-51.20000000000002,732.3666666666667,-92.56666666666666,-94.26666666666667,646.9333333333333,175.8274464042437,149.64873241162508,120.35055991760461,119.7829988997567,63.0,693.0,891.0,40095.0
322.13960228677485,300.32423835128304,172.26666666666668,-121.13333333333335,693.8333333333334,-71.80000000000001,-131.8,666.6666666666666,210.03333333333333,-63.066666666666684,720.8666666666667,-87.53333333333333,-98.93333333333334,606.4333333333333,170.44725350506377,151.33757335235697,126.39001028611241,114.64012208871688,323.0,3876.0,1380.000000000001,149040.0000000001
330.9225225305307,301.7537077433341,170.1,-122.76666666666668,694.5333333333333,-69.5,-119.36666666666666,640.5333333333333,219.96666666666667,-77.56666666666668,714.3333333333334,-79.3,-113.26666666666667,580.0,166.30400088262863,149.79183844749826,119.7463421616762,96.92971333741437,75.0,600.0,2552.9999999999995,188921.99999999997
285.1037970122015,264.5463751375716,167.7,-126.36666666666666,686.6666666666666,-48.70000000000001,-114.1,629.0333333333333,205.63333333333333,-77.43333333333335,676.4666666666667,-57.766666666666666,-91.73333333333333,597.9,153.27213239474247,146.22192535331058,131.13885069652767,116.33871002515613,1428.0,181356.0,12100.0,3242800.0
344.7643536583716,339.918304971537,187.63333333333333,-135.76666666666668,686.7666666666667,-58.03333333333334,-116.86666666666666,671.3333333333334,253.76666666666668,-108.20000000000002,711.1333333333333,-80.76666666666667,-50.2,662.1333333333333,165.89313481644098,154.7671957782066,162.91569441557027,159.4255126104728,5372.000000000001,273972.00000000006,4292.0,433492.0
284.76600899013306,272.21112003701313,163.7,-110.33333333333334,693.8666666666667,-69.56666666666668,-131.96666666666667,671.7666666666667,187.96666666666667,-51.100000000000016,718.6,-82.46666666666667,-75.23333333333333,643.1,169.54351431407107,149.6841868253693,140.14854547352363,136.30071986724863,2523.0000000000005,214455.00000000003,3213.0,488376.0
316.4768533360528,299.3008970538664,165.56666666666666,-110.86666666666669,682.1333333333333,-69.90000000000002,-137.83333333333334,673.2666666666667,198.2,-53.93333333333335,720.8,-98.83333333333333,-89.3,619.6333333333333,171.40640009941572,151.24450376282817,126.48597922162205,124.2244601119954,1242.0,60858.0,816.0,47328.0
308.7206469704581,293.7457683149834,173.03333333333333,-121.66666666666669,675.7333333333333,-67.30000000000001,-135.7,665.3,220.36666666666667,-69.53333333333335,717.9666666666667,-72.76666666666667,-74.3,630.6666666666666,169.9681967951956,150.3396234597934,127.8246509940689,121.9390735916865,360.0,7200.0,3192.0,395808.0
310.2895003565081,297.8686025910554,176.0,-121.30000000000001,692.8666666666667,-66.80000000000001,-117.0,660.3333333333334,226.76666666666668,-71.63333333333335,713.7333333333333,-70.63333333333334,-57.2,632.0666666666667,172.59491840705476,155.8656636731998,139.71994567991018,136.2531266328833,208.0,4160.0,2146.0,221038.0
312.0690963337316,310.41162178433865,169.06666666666666,-121.33333333333334,696.7,-82.06666666666666,-122.43333333333334,684.9,218.23333333333332,-70.30000000000001,716.2666666666667,-91.3,-47.16666666666666,685.8,173.09243647522453,151.64925711170957,154.59047638642207,149.05590808001187,304.0,4560.0,405.0,14985.0
326.23561174875925,323.95405210929744,172.16666666666666,-131.76666666666668,689.6666666666666,-81.20000000000002,-127.4,683.3,223.2,-82.16666666666669,709.6333333333333,-99.76666666666667,-58.43333333333333,671.7,165.2439215721161,148.5671150688983,147.17536006056292,145.68616513329079,552.0,9936.0,462.00000000000017,9240.000000000004
305.248954121292,303.69155653459705,169.46666666666667,-125.5,691.7,-80.76666666666668,-130.13333333333333,681.4,208.16666666666666,-69.73333333333335,707.3333333333334,-95.46666666666667,-64.03333333333333,677.8666666666667,169.66403744096291,148.589012261241,142.53809962549155,139.1305412806034,96.0,3744.0,40.000000000000036,240.00000000000023
277.8923730904034,277.2397458741949,161.66666666666666,-121.73333333333333,688.0333333333333,-74.96666666666668,-128.8,680.4666666666667,189.23333333333332,-67.76666666666668,673.4333333333333,-87.56666666666666,-57.36666666666667,684.2333333333333,145.97686844755924,138.9386395634036,147.77977950878366,139.80403386655954,1120.0000000000002,57120.000000000015,360.0000000000001,7920.000000000003
279.79043064686607,273.9933895762279,157.7,-113.60000000000001,684.1666666666666,-71.70000000000002,-125.5,686.0,186.16666666666666,-66.16666666666669,642.6666666666666,-87.2,-51.36666666666666,695.6,138.0298009569029,136.4459460636602,156.93210934803747,146.5595416069934,1176.0000000000005,94080.00000000003,182.0,2184.0
282.9880320276889,277.8996821466675,163.66666666666666,-119.63333333333335,672.2666666666667,-72.73333333333335,-128.83333333333334,680.9333333333333,176.95,-79.38333333333335,637.4666666666667,-100.56666666666666,-71.73333333333333,666.8333333333334,131.8920151482329,129.45355597691255,139.485616219677,135.92364652926662,11815.000000000004,1146055.0000000005,1770.0000000000002,168150.00000000003
319.24044749045004,294.92461078389994,179.23333333333332,-114.03333333333335,696.3666666666667,-55.3,-122.73333333333333,643.0,228.53333333333333,-66.96666666666668,709.7333333333333,-64.13333333333334,-96.65,595.9333333333333,170.02156879736143,157.26060590001913,124.46795796717483,114.88754441957492,2835.0000000000005,337365.00000000006,5467.000000000001,929390.0000000001
283.6611696616452,280.10170410353913,160.76666666666668,-116.06666666666666,681.4333333333333,-66.60000000000001,-128.6,674.2,180.53333333333333,-74.90000000000002,636.6666666666666,-98.76666666666667,-77.76666666666667,648.2666666666667,132.3607395317437,127.93087022643617,143.01928766123896,139.13343231709015,6278.0,797306.0,2582.999999999999,232469.9999999999
305.1875680516529,292.24951918702993,168.8,-102.00000000000001,699.7666666666667,-50.300000000000004,-139.76666666666668,678.3333333333334,211.1,-48.96666666666668,711.1666666666666,-77.76666666666667,-92.26666666666667,630.2,166.4500373689265,151.6128126043653,138.12984575631938,136.3968519685883,551.0,37468.0,525.0,30975.0
239.79272425001494,213.37003992168187,114.33333333333333,-102.43333333333334,671.6666666666666,-2.733333333333339,-120.86666666666666,663.4,143.48333333333332,-51.10000000000001,717.1166666666667,1.1999999999999997,-74.03333333333333,641.8,170.80144376943477,147.64552452031882,138.8568289647287,129.47315612956228,14195.999999999996,2271359.9999999995,21675.0,3749775.0
317.3452915847598,305.81451024355476,203.23333333333332,-157.6,677.7333333333333,-13.900000000000007,-132.0,654.3333333333334,259.56666666666666,-151.9666666666667,684.2,-15.166666666666675,-137.43333333333334,627.4833333333333,145.2682616693467,137.15321962488122,107.02403888967699,99.77999054886635,48276.0,6227604.0,55809.0,9543339.0
323.3951368842165,313.9785092610818,196.23333333333332,-150.2,677.2666666666667,-44.73333333333334,-129.16666666666666,665.3,253.1,-117.33333333333334,707.9,-54.86666666666667,-78.76666666666667,640.3666666666667,152.50321905037677,138.92021605495992,140.41592738376116,136.7108066168383,9890.000000000002,534060.0000000001,8612.999999999998,999107.9999999998
281.3437470846468,279.10229358814354,187.36666666666667,-150.03333333333333,676.4666666666667,-49.83333333333334,-130.23333333333332,671.7666666666667,223.6,-94.10000000000001,672.2666666666667,-54.4,-71.43333333333334,642.6333333333333,146.0618064453473,140.977052306904,144.13329014354895,142.40622082911415,3944.000000000001,141984.00000000003,2911.0,180482.0
285.4715046498729,255.91431675565656,188.03333333333333,-129.13333333333333,689.4333333333333,-46.13333333333334,-122.9,643.7,230.6,-73.36666666666669,717.7333333333333,-25.10000000000001,-68.73333333333333,593.7333333333333,170.31603835069956,153.92099513074925,169.61815985298395,147.5403013675064,425.0,14875.0,4089.0,286230.0
221.7525622312807,162.70797677107663,187.3,-126.7,690.3666666666667,0.533333333333328,-85.4,587.4,236.16666666666666,-79.56666666666668,716.2333333333333,75.46666666666667,-75.4,567.2666666666667,164.10639638450235,154.83548006436715,149.56353456722752,135.7043726982492,99.0,693.0,5396.0,431680.0
244.79427939547432,172.17289638273354,186.76666666666668,-124.96666666666667,697.6666666666666,-1.3000000000000063,-98.76666666666667,581.2333333333333,238.2,-81.06666666666668,715.1333333333333,70.13333333333334,-112.73333333333333,542.8666666666667,160.46068722403749,149.41693077324726,123.84475937104669,101.28021569988891,36.0,324.0,3589.000000000001,366078.0000000001
289.3753759675058,280.2494002885743,165.1,-130.23333333333332,695.1,11.266666666666662,-124.6,654.8333333333334,217.4,-99.76666666666667,703.3666666666667,-5.433333333333337,-98.4,649.2,154.82344584810394,140.84635781875372,160.07036497290812,148.623324501601,27539.999999999996,1239299.9999999998,62835.0,12315660.0
292.32423775672953,268.84414483231313,158.13333333333333,-129.73333333333332,700.1333333333333,5.983333333333329,-116.76666666666667,642.55,216.66666666666666,-104.33333333333333,703.3,21.566666666666663,-89.3,610.6,154.32951349377242,139.0406598573344,160.94530183982297,138.96334161706645,22617.000000000004,3075912.0000000005,46169.0,9187631.0
289.6135851816765,256.9145039026005,169.2,-116.13333333333334,702.9666666666667,-15.200000000000006,-129.7,623.2,215.23333333333332,-75.00000000000001,705.0333333333333,1.0666666666666627,-110.96666666666667,602.8,162.30552583916344,143.9666937807402,150.30154627504993,122.04036697608778,18863.999999999996,3376655.9999999995,25079.999999999996,4865519.999999999
286.744269296566,256.8292087844656,159.4,-107.9,691.2,-21.566666666666674,-143.7,639.2333333333333,188.03333333333333,-56.566666666666684,718.9666666666667,-22.500000000000004,-139.76666666666668,608.4333333333333,163.62059475174584,140.14052450958496,121.1617483163503,100.5766057708301,36646.0,4947210.0,32639.999999999996,5581439.999999999
275.3787650618684,252.39776369130172,117.36666666666666,-116.03333333333333,683.7,14.433333333333334,-136.83333333333334,674.0666666666667,149.76666666666668,-71.53333333333333,699.5,16.4,-113.93333333333334,641.9,161.91042308450366,144.3393756300399,130.18366226173202,115.34229788638226,30701.999999999996,5311445.999999999,30845.999999999996,5212973.999999999
314.7123910560159,304.13378479992446,188.63333333333333,-120.70000000000002,694.2333333333333,-59.23333333333334,-150.83333333333334,659.5666666666667,237.1,-62.066666666666684,714.8,-65.6,-80.73333333333333,636.4,165.1477787663024,154.0534071226279,148.59270032351893,146.58616525780127,169.0,1859.0,4619.999999999999,461999.9999999999
331.62836413736255,324.48198554010366,185.03333333333333,-125.33333333333333,689.1,-65.43333333333335,-151.93333333333334,676.8,238.56666666666666,-70.70000000000002,720.3666666666667,-85.86666666666666,-73.9,653.3333333333334,164.78309844442043,148.12497318260205,156.2213658666397,155.05294260271796,56.0,728.0,225.0,11250.0
336.4807994280489,329.56946994038935,188.53333333333333,-128.03333333333333,688.5,-57.60000000000001,-155.46666666666667,673.3333333333334,237.5,-66.73333333333335,719.0666666666667,-91.53333333333333,-85.06666666666666,651.7333333333333,162.71839020953698,149.2023270032665,152.2935597511602,151.4573932742085,54.0,432.0,210.0,5880.0
327.8208070474841,306.82783074228803,183.8,-123.2,691.7333333333333,-60.70000000000001,-137.66666666666666,655.9,230.36666666666667,-67.53333333333335,718.1333333333333,-72.1,-102.6,604.9666666666667,164.9127664256879,155.2067855935356,134.3550968930378,127.55849552372332,360.0,4320.0,8449.0,599879.0
306.4863980455711,287.6392740689595,180.73333333333332,-130.96666666666667,683.8333333333334,-61.23333333333334,-148.36666666666667,662.5666666666667,225.76666666666668,-75.73333333333335,716.3666666666667,-61.333333333333336,-89.1,614.0333333333333,163.87843241018817,149.28259442635087,140.29313620216917,132.19484639596064,44.0,176.0,3080.0,234080.0
303.18949198754603,292.4193840691705,180.63333333333333,-134.3,679.8666666666667,-61.66666666666667,-156.83333333333334,663.7333333333333,225.96666666666667,-78.00000000000001,716.8666666666667,-65.43333333333334,-98.06666666666666,639.4333333333333,165.27214291957893,147.09854078831333,125.64395492547763,123.70162927444291,30.0,240.0,2345.9999999999995,164219.99999999997
321.72164632058235,307.24083938162954,179.83333333333334,-129.53333333333333,688.4666666666667,-65.10000000000001,-140.96666666666667,647.9666666666667,231.63333333333333,-77.66666666666669,714.1,-75.56666666666666,-77.53333333333333,619.4666666666667,170.49098280801337,155.189750659551,142.47421583997954,140.34137865493636,952.0,23800.0,891.0,57024.0
313.8174551287786,300.1206536045492,182.6,-128.76666666666668,679.7,-64.53333333333335,-134.9,648.2333333333333,239.63333333333333,-80.76666666666668,712.6333333333333,-60.333333333333336,-72.93333333333334,622.4,168.89078081061402,153.9628889134281,139.83358851302853,138.00291552552775,224.0,3136.0,1298.0000000000002,110330.00000000001
325.1615176006748,307.11147546021857,186.46666666666667,-136.43333333333334,685.3333333333334,-56.50000000000001,-143.76666666666668,660.0666666666667,230.93333333333334,-79.06666666666668,710.6333333333333,-73.8,-115.23333333333333,606.8,163.0431426638006,151.30723168763413,115.1997769271863,108.09399661364232,400.0,3600.0,2842.0000000000005,224518.00000000003
323.06263953277545,292.1293070935454,181.36666666666667,-122.20000000000002,692.3333333333334,-59.100000000000016,-130.2,652.9,213.0,-61.26666666666668,719.4666666666667,-76.96666666666667,-94.73333333333333,581.8,166.41383935291725,150.16638249967244,129.6281326288323,116.84175477952707,396.0,5148.0,1079.9999999999998,39959.99999999999
318.0867632470934,288.6893532003139,188.76666666666668,-131.2,691.3,-43.866666666666674,-125.73333333333333,628.7666666666667,233.1,-81.90000000000002,703.8,-52.56666666666667,-98.65,572.4333333333333,159.3361576582957,150.13882843309509,125.24308849517107,110.58345056324109,3500.000000000001,112000.00000000003,3671.9999999999995,385559.99999999994
275.72032352224517,259.9147063818979,172.96666666666667,-126.53333333333333,682.4333333333333,-52.050000000000004,-120.26666666666667,643.7333333333333,194.05,-75.16666666666669,660.55,-63.85,-84.96666666666667,585.0166666666667,143.28101866425294,138.84543629794817,136.86403795596647,120.77385548176049,9558.000000000004,1175634.0000000005,4836.0,1034904.0
257.6507861513541,243.49626672602562,165.86666666666667,-140.53333333333333,667.2,-58.300000000000004,-127.56666666666666,608.9333333333333,183.86666666666667,-92.30000000000001,653.2333333333333,-58.53333333333333,-107.6,578.4,126.76208270943162,122.85510446072107,117.29500746345408,95.48528412827697,7272.000000000002,872640.0000000002,1275.9999999999998,133979.99999999997
296.78862202991735,287.6523216346829,170.33333333333334,-136.4,674.2,-65.30000000000001,-147.1,654.2333333333333,199.03333333333333,-89.73333333333335,666.1666666666666,-84.43333333333334,-129.23333333333332,611.6,140.88551804635205,136.6739058062937,116.55798591860602,107.84870146597824,7250.0,812000.0,7743.0,1130478.0
282.86490056373907,276.76670243204705,163.26666666666668,-121.53333333333333,682.6666666666666,-63.93333333333335,-127.86666666666666,665.1333333333333,190.76666666666668,-76.10000000000001,647.5,-84.4,-101.76666666666667,596.2,145.34945797374831,141.47247938148158,128.9765582489851,117.48555163265215,2407.0,252735.0,1740.0,128760.0
277.53834561909383,266.89835186767846,161.8,-119.23333333333333,682.0666666666667,-63.9,-126.83333333333333,632.3666666666667,185.06666666666666,-68.70000000000002,654.6,-79.3,-103.23333333333333,584.5,146.40254044647034,141.59879482016532,123.08448394288558,110.7119530314392,1938.0,240312.0,1503.9999999999998,106783.99999999999
