distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
211.87557693285993,211.7397850178203,102.39999999999999,-130.4,572.3666666666667,-125.6,-146.1,595.1,112.63333333333334,-85.6,546.0666666666667,-67.06666666666668,-197.06666666666666,551.9333333333333,144.02408267326072,128.16506511157883,43.630726306541845,25.92573367557483,600.0,10800.0,187.0,1122.0
217.39189880401494,216.86277676491503,103.49999999999999,-138.46666666666667,589.0666666666667,-119.00000000000001,-140.33333333333334,590.6666666666666,130.93333333333334,-97.80000000000001,547.6333333333333,-63.16666666666668,-194.23333333333332,553.5666666666667,145.8373530839431,128.76013989331852,53.264798505738895,32.35858391529295,528.0,25872.0,240.0,6240.0
216.7336032228603,216.60453158540474,95.83333333333331,-132.36666666666667,580.5666666666667,-127.16666666666667,-144.8,592.0666666666667,108.23333333333333,-86.4,552.5,-77.03333333333335,-198.43333333333334,553.8666666666667,142.39223981250092,128.0529770991929,15.939455765234731,13.85385794927062,400.0,13200.0,260.0,5200.0
219.6037753897927,218.54929560438634,101.33333333333331,-138.26666666666668,589.9333333333333,-121.2,-140.9,586.0666666666667,116.1,-95.9,533.5333333333333,-77.50000000000001,-197.23333333333332,547.2666666666667,152.63292186550066,126.58561685762197,14.187974993146794,13.699994802347666,350.00000000000034,17150.00000000002,176.0,1584.0
247.72600045858448,247.56311778289182,99.53333333333333,-125.26666666666667,576.4666666666667,-149.96666666666667,-153.13333333333333,603.9333333333333,117.33333333333333,-79.5,546.6,-96.60000000000001,-201.93333333333334,542.6,153.43543040512137,138.46627554061035,21.28510849539914,15.625460827650082,1215.0000000000007,34020.00000000002,2209.0,50807.0
380.66952962173474,376.4556359740461,106.0,-126.36666666666666,601.3,-164.06666666666666,-181.48333333333332,638.1,142.43333333333334,-72.93333333333335,570.3333333333334,-214.23333333333332,-190.8,615.1333333333333,157.73420391675742,151.52673064937144,131.3278357005526,117.59857182838768,1360.0000000000002,57120.00000000001,12959.999999999996,1827359.9999999995
434.36420210733155,431.638554056871,113.29999999999998,-147.1,643.4333333333333,-155.4,-207.36666666666667,640.4333333333333,173.1,-90.23333333333335,652.6,-225.83333333333337,-254.96666666666667,647.2333333333333,165.95889130129336,164.8260795853278,135.94733366065057,135.64808309365395,2074.0,269620.0,2150.0000000000014,66650.00000000004
469.509626915643,467.8986713395795,134.1,-171.23333333333332,653.6333333333333,-148.13333333333335,-240.83333333333334,647.7,225.53333333333333,-138.66666666666666,686.7666666666667,-215.7666666666667,-293.43333333333334,649.1,175.96212488699567,172.32647053523976,149.05137999121874,148.7203138176556,1733.9999999999995,45083.999999999985,396.0,10692.0
447.7985059424207,445.62795614944054,129.76666666666668,-177.0,657.5666666666667,-159.5,-209.46666666666667,645.8666666666667,200.23333333333332,-137.3,662.9,-227.66666666666669,-260.43333333333334,643.9,171.00478833784246,165.63842413987524,139.34421977270733,139.275477701612,3839.999999999999,491519.9999999999,348.0,5916.0
432.6572754354274,431.7138303239193,131.8,-179.76666666666668,659.4,-165.13333333333333,-221.5,646.6333333333333,188.13333333333333,-123.73333333333333,655.0,-224.93333333333334,-245.23333333333332,636.2333333333333,159.16365031021076,157.25255686900462,143.79886236815412,143.07083323704018,5375.999999999999,387071.99999999994,11285.0,361120.0
430.9689579257163,428.72150566297734,129.13333333333333,-159.16666666666666,668.5333333333333,-155.66666666666666,-213.36666666666667,652.9666666666667,183.56666666666666,-102.63333333333335,683.3666666666667,-224.3,-223.7,648.8,166.15646826755466,158.95427177747743,153.29604374607177,151.92456306351235,6499.999999999999,409499.99999999994,14903.999999999995,879335.9999999997
464.8500839844362,461.87152935651574,129.83333333333334,-216.06666666666666,643.9333333333333,-180.16666666666666,-204.56666666666666,665.6,208.26666666666668,-196.9,615.6,-252.16666666666666,-205.9333333333333,667.3,164.90345045126736,163.86379214225042,151.85495919283895,149.80136656150316,2850.0,119700.0,99.0,1782.0
466.83030358720646,466.3222943828841,130.0,-198.0,650.2666666666667,-179.23333333333332,-209.66666666666666,669.2666666666667,211.86666666666667,-163.7,653.8,-252.23333333333332,-208.9333333333333,673.1666666666666,172.24668057885998,169.96251973679585,154.437950006913,151.55318737693565,150.0,4500.0,49.0,588.0
470.15332123304194,470.12494501925744,129.26666666666668,-195.8,649.3666666666667,-178.53333333333333,-208.0,668.5666666666667,219.4,-171.83333333333334,671.4,-249.63333333333333,-203.76666666666662,666.7,178.4153503702026,173.34657190174897,152.7454522909594,150.7493479985785,64.0,256.0,9.0,63.0
471.03402773525164,471.02814684557944,130.73333333333332,-199.26666666666668,646.2333333333333,-177.13333333333333,-210.63333333333333,671.3,222.3,-177.4,668.8,-247.9,-205.29999999999998,669.6666666666666,178.32117427330604,174.37755658645182,152.51970572619,150.0461422914007,8.0,48.0,12.0,84.0
460.45213439382985,459.98343652357084,133.33333333333334,-194.83333333333334,659.3,-175.93333333333334,-205.53333333333333,668.8333333333334,208.36666666666667,-157.13333333333333,654.2,-249.06666666666666,-203.59999999999997,672.9666666666667,172.59633020078664,170.84481146469932,153.71211512743164,150.3852720242555,1763.9999999999995,51155.999999999985,112.0,1792.0
410.9161156905756,407.3935110567925,140.56666666666666,-178.73333333333332,654.3666666666667,-169.8,-205.9,665.7666666666667,149.5,-123.6,625.6333333333333,-248.93333333333334,-207.99999999999997,676.1,133.41685890717272,132.54675405478014,156.3942650420728,153.53473118233802,3039.9999999999995,164159.99999999997,196.0,4116.0
453.19667645126657,452.31645820762657,139.76666666666668,-212.36666666666667,642.3333333333334,-173.76666666666668,-219.96666666666667,675.8333333333334,210.18333333333334,-200.41666666666666,648.25,-241.03333333333333,-219.5333333333333,666.9666666666667,156.38673463044952,153.32775995727715,146.58894298800524,144.70347835402782,11136.000000000004,1080192.0000000005,253.0,5819.0
459.7058350183435,459.45187372109825,131.93333333333334,-212.63333333333333,638.7333333333333,-175.0,-214.2,670.7666666666667,220.53333333333333,-206.0,657.4333333333333,-238.23333333333332,-230.56666666666663,666.0333333333333,165.39645316717417,162.70062417926022,137.45113042476413,135.4508307839469,64.0,704.0,130.00000000000028,3900.0000000000086
454.0400328960193,453.7995442970769,136.26666666666668,-203.76666666666668,640.3,-167.13333333333333,-185.76666666666668,656.9333333333333,225.6,-196.36666666666667,664.5333333333333,-226.6,-232.9,650.2333333333333,170.0080294579312,167.86991752175757,122.41756306111681,122.09713602117384,200.0,4000.0,35.999999999999744,287.99999999999795
451.4572359399177,450.2851471645926,128.63333333333333,-175.03333333333333,645.0,-166.56666666666666,-187.8,657.0,216.4,-151.6,685.5,-225.4666666666667,-237.13333333333333,654.1333333333333,178.50233003955208,171.99356460137247,123.47884899113336,122.73547115408982,1584.000000000001,41184.00000000002,36.0,324.0
440.49069965840664,438.68831460231826,141.86666666666667,-174.8,654.9333333333333,-140.6,-205.0,640.9666666666667,213.8,-139.96666666666667,681.5666666666667,-210.4666666666667,-251.2,643.3666666666667,155.28839136564378,152.0557622351066,136.29665358642237,135.72444744811122,110.0,660.0,700.0,32200.0
447.86042190973876,444.5379244130821,148.53333333333333,-174.3,651.1666666666666,-135.6,-227.53333333333333,630.9333333333333,220.56666666666666,-143.8,682.2666666666667,-204.90000000000003,-272.5,631.1,145.97165202981586,142.09454713521836,145.09630492486647,144.3705247098288,99.0,495.0,812.0,37352.0
449.76991296960284,447.8798178533018,144.36666666666667,-173.4,651.6666666666666,-141.63333333333333,-213.63333333333333,642.7,224.36666666666667,-137.93333333333334,688.8333333333334,-201.4666666666667,-276.6666666666667,648.6333333333333,164.5381050074847,162.55260307093536,128.08328078593345,127.77313313544975,91.0,910.0,207.0,4140.0
428.3480552486444,425.31659238601065,137.03333333333333,-171.1,653.4,-145.06666666666666,-201.96666666666667,648.8,212.1,-122.66666666666667,691.4666666666667,-183.40000000000003,-277.5,640.9333333333333,173.08421591015951,171.16258121495875,123.07039064803766,122.05403649264632,1644.9999999999993,41124.999999999985,255.0,3315.0
401.7182333690433,401.31151589742956,126.06666666666666,-153.66666666666666,654.4,-155.1,-223.4,634.8666666666667,178.03333333333333,-97.20000000000002,637.8,-164.4666666666667,-304.4,629.4,165.18784811350721,162.7239475463309,113.50526703474846,112.56709607945217,1160.0,95120.0,1054.0,45322.0
326.2682098803301,314.9470141270263,101.33333333333333,-129.96666666666667,601.0666666666667,-127.05,-211.63333333333333,569.4333333333333,125.93333333333334,-76.36666666666669,575.5333333333333,-132.11666666666667,-252.65,533.2833333333333,154.67480359407824,142.34948660342263,117.48088470719533,71.24585392281361,2769.0000000000005,373815.00000000006,12636.000000000002,1832220.0000000002
178.639637699006,176.13877930580705,109.16666666666667,-149.3,598.0,-122.5,-124.46666666666667,579.4666666666667,88.9,-107.06666666666666,570.9666666666667,-82.2,-137.66666666666666,544.8333333333334,115.29540703103686,105.2881529194725,111.26067873705611,78.90096806869786,1650.0000000000002,41250.00000000001,3224.0000000000005,193440.00000000003
184.54220749351379,184.46601714795446,86.33333333333331,-133.33333333333334,585.6666666666666,-131.7,-127.3,597.5333333333333,85.4,-77.4,553.3333333333334,-67.73333333333335,-179.33333333333334,552.5666666666667,142.29066186174313,130.35093285387742,48.49124609665487,31.446822099154343,944.9999999999998,25514.999999999993,210.00000000000014,3360.0000000000023
214.75307811156546,212.53556424473427,83.83333333333331,-131.66666666666666,581.6333333333333,-145.4,-143.6,597.2333333333333,81.8,-74.6,556.9,-97.83333333333334,-187.56666666666666,540.3666666666667,145.0623502435128,132.3963494578197,16.365175974087787,10.723357158712192,839.9999999999998,94079.99999999997,507.0,20787.0
275.3864334597493,267.5166732774373,89.5,-120.4,579.6666666666666,-146.2,-153.46666666666667,628.2333333333333,90.9,-59.06666666666667,543.1333333333333,-125.03333333333333,-216.23333333333332,602.8333333333334,160.42134978908004,143.48907218981992,50.98426542138828,32.197950247689185,2207.9999999999995,48575.99999999999,1269.0000000000007,130707.00000000007
264.9078427064959,261.7875890486702,102.63333333333334,-113.43333333333334,580.6666666666666,-153.63333333333333,-148.2,617.9333333333333,126.36666666666666,-55.400000000000006,558.1333333333333,-100.90000000000002,-184.9,539.2,160.65683333041895,151.04840086290275,47.983638844049096,16.894725278832205,1209.0000000000002,77376.00000000001,969.0,60078.0
306.5859261782412,298.97527541254107,107.9,-111.53333333333333,599.0333333333333,-130.91666666666666,-146.78333333333333,613.8,145.16666666666666,-59.366666666666674,588.5666666666667,-140.4,-135.06666666666666,572.0666666666667,155.07802082407864,151.97349697524615,131.46889080963393,109.60994595384786,360.0000000000001,16560.000000000004,17120.0,3098720.0
393.7776155004773,393.0532992505413,114.16666666666667,-117.0,617.2666666666667,-159.66666666666666,-194.16666666666666,607.2,157.93333333333334,-66.96666666666668,571.8666666666667,-186.93333333333334,-254.46666666666667,570.2666666666667,163.24912296360256,157.39216481173352,118.95785509838528,93.9984725709587,162.00000000000006,2268.000000000001,4655.0,456190.0
394.166275232401,393.0958479559227,115.13333333333331,-131.36666666666667,608.3,-151.43333333333334,-217.36666666666667,601.6,157.16666666666666,-79.26666666666668,558.5333333333333,-208.93333333333334,-217.66666666666666,560.8666666666667,164.20036842124713,151.71763799095686,151.4321394361965,126.79921047158805,570.0,33060.0,3119.9999999999964,327599.9999999996
400.4416037243836,393.8341618984117,111.56666666666665,-145.53333333333333,585.2666666666667,-154.6,-227.8,607.1333333333333,140.6,-98.10000000000001,529.6333333333333,-213.63333333333333,-263.46666666666664,589.0,165.0403648919208,138.9394335549293,145.59365930615334,131.80584168543763,792.0,33264.0,14523.0,1524915.0
378.86653911525144,376.800637310841,113.7,-150.46666666666667,604.8666666666667,-148.8666666666667,-260.43333333333334,627.5666666666667,136.0,-103.53333333333335,557.7333333333333,-155.93333333333337,-341.6333333333333,595.2666666666667,157.17003445406326,135.65055194133782,131.1095927570215,124.92442689216605,900.0,62100.0,312.0,14352.0
372.66330041240633,371.39737300657663,114.56666666666665,-153.73333333333332,619.7666666666667,-158.4666666666667,-247.16666666666666,631.0666666666667,133.73333333333332,-109.86666666666669,585.8333333333334,-157.80000000000004,-338.96666666666664,609.7,135.26559909510033,128.25125601416119,124.01264411917228,122.31697435057693,1639.9999999999993,121359.99999999996,875.0,7000.0
436.06262467463677,432.18389499755517,144.53333333333333,-171.7,613.9666666666667,-166.23333333333332,-234.96666666666667,637.8666666666667,183.63333333333333,-129.33333333333334,567.1666666666666,-205.70000000000002,-314.26666666666665,614.7666666666667,164.97475399148027,152.93293235738614,139.04444299097042,138.2029313463068,6790.000000000002,1032080.0000000002,228.0,1596.0
444.74094217480433,442.9686429727998,128.63333333333333,-131.56666666666666,600.6333333333333,-158.86666666666667,-234.5,637.2,169.4,-79.63333333333335,583.1333333333333,-202.53333333333336,-319.7,621.9666666666667,164.78823631161228,159.78193714046836,141.65159425394657,141.28386959348367,2116.0,57132.0,110.0,1540.0
400.1771666071417,397.63010120524683,107.86666666666665,-123.96666666666667,588.5,-165.6,-233.93333333333334,639.4666666666667,136.06666666666666,-64.33333333333334,575.0,-165.20000000000002,-322.23333333333335,616.0,163.0931536455051,155.9406331472636,114.99071016812672,113.19927110508608,2548.0000000000005,163072.00000000003,594.0,6534.0
386.79497541902424,381.02898909321357,97.5,-102.76666666666667,583.9333333333333,-172.3,-232.33333333333334,640.8,115.46666666666667,-36.866666666666674,553.0,-143.13333333333335,-316.3666666666667,615.2,173.8611931018633,161.69091624654843,97.86614869483651,95.1755301211478,1593.0000000000002,121068.00000000001,90.0,900.0
378.5560391855189,370.08894296853447,114.99999999999999,-146.93333333333334,604.3666666666667,-169.0666666666667,-241.53333333333333,631.0333333333333,158.08333333333334,-101.55,540.6666666666666,-142.60000000000002,-316.6,614.5666666666667,168.75524649880887,141.62941444995175,98.59975730185892,95.56616690565524,3353.9999999999995,332045.99999999994,130.0,2080.0
372.4373402035913,366.21001949181,109.59999999999998,-154.63333333333333,604.5,-167.4666666666667,-242.16666666666666,630.5333333333333,153.2,-103.76666666666668,555.1333333333333,-140.43333333333337,-322.56666666666666,618.5666666666667,161.64353467186922,142.73301040396106,100.57333724392302,98.45816279288472,950.0,64600.0,231.0,1848.0
387.6920846367396,383.45923445199134,112.96666666666665,-148.83333333333334,607.2,-170.0666666666667,-244.76666666666668,628.3,166.56666666666666,-95.76666666666668,565.6666666666666,-136.90000000000003,-329.3666666666667,620.1,162.75922881423725,151.739580526937,107.31305227898308,106.36511661611331,5389.999999999999,490489.99999999994,36.0,324.0
388.34387094632456,382.71951055071463,122.7,-158.03333333333333,611.8,-168.73333333333338,-235.03333333333333,634.1,172.2,-107.58333333333333,570.7166666666667,-143.2666666666667,-317.8,621.9666666666667,168.3832252145805,157.13715768148325,103.24223318750497,102.92640611505311,16375.000000000004,2227000.0000000005,119.0,1785.0
369.3621362783068,360.9243568063356,97.56666666666665,-130.03333333333333,583.6,-165.03333333333333,-233.96666666666667,634.4,123.06666666666666,-68.26666666666667,541.9,-138.5666666666667,-316.76666666666665,620.0333333333333,161.95430954979696,145.52187978550876,98.45939446181657,97.80957092564408,1890.0000000000002,60480.00000000001,196.0,2352.0
383.72357699577714,374.8582867863655,118.46666666666667,-152.13333333333333,582.9333333333333,-166.03333333333336,-237.86666666666667,631.5333333333333,163.5,-98.60000000000001,537.4,-136.4666666666667,-322.2,617.2333333333333,167.84337135422155,147.03829333348526,107.2882008732188,106.47034403228669,2214.0,159408.0,48.0,384.0
389.1165034446867,386.9646301959588,128.8,-154.13333333333333,625.0333333333333,-169.63333333333335,-239.3,629.8333333333334,191.16666666666666,-116.53333333333333,585.7333333333333,-136.5666666666667,-321.4,619.6333333333333,158.8260188422876,152.2432881874712,115.35398079273901,114.95912908597153,1946.9999999999995,157706.99999999997,63.0,567.0
389.3633504068324,389.26824291972775,133.03333333333333,-163.6,639.2333333333333,-180.4666666666667,-240.8,641.6333333333333,206.66666666666666,-143.03333333333333,618.9666666666667,-139.93333333333337,-320.1,613.0333333333333,152.060254384853,151.53061387857787,115.77111102981874,114.93477946620213,290.0,4640.0,55.0,660.0
377.46617098537354,374.59139013752707,134.26666666666668,-174.43333333333334,639.6333333333333,-176.33333333333337,-240.1,637.1333333333333,186.2,-147.0,577.6333333333333,-140.60000000000002,-326.8,613.7333333333333,149.78795482673343,139.9316987221773,121.24498663501666,120.52161841079207,4663.999999999999,471063.9999999999,105.0,945.0
385.89120535841425,379.985018673354,127.58333333333333,-153.65,615.3333333333334,-173.4,-235.9,636.0333333333333,176.93333333333334,-109.26666666666667,550.8,-137.00000000000003,-322.6,616.2333333333333,164.6984451793823,145.8516928822351,107.67655918110992,106.47429141541406,1754.9999999999995,150929.99999999997,70.0,350.0
377.1196776914647,368.39431860730787,115.23333333333332,-134.96666666666667,592.6333333333333,-169.13333333333335,-235.96666666666667,634.6333333333333,145.26666666666668,-84.93333333333335,537.4333333333333,-134.93333333333337,-324.03333333333336,617.3333333333334,164.95385724678127,140.2664607807011,106.70203343554269,105.56003714680915,840.0,28560.0,32.0,352.0
379.89171375323116,376.51997125170755,126.86666666666666,-147.03333333333333,625.8666666666667,-177.5666666666667,-237.6,642.2666666666667,176.73333333333332,-98.40000000000002,569.3666666666667,-129.20000000000002,-317.3666666666667,615.3333333333334,163.0481449115781,150.02470538996934,104.48217356294275,103.36770895533476,1410.0,95880.0,414.0000000000002,8280.000000000004
358.15036134163904,355.9659873509062,124.16666666666667,-142.46666666666667,628.1666666666666,-184.23333333333332,-234.56666666666666,661.1333333333333,172.35,-85.25000000000001,594.3166666666667,-109.30000000000001,-302.3666666666667,623.0,158.72253160422287,152.22412065911323,77.41230152255586,76.55623272120731,4704.0,710304.0,121.0,1210.0
359.4562742677296,352.97390411468075,123.33333333333331,-136.83333333333334,606.0,-187.43333333333337,-238.23333333333332,664.6666666666666,166.93333333333334,-78.73333333333335,556.6666666666666,-107.90000000000002,-300.2,624.0666666666667,162.42463835501138,147.82499860993013,74.43511375274879,73.4310538593137,198.0,5346.0,36.0,216.0
348.5702106561,345.53573371716095,121.89999999999999,-144.86666666666667,607.9666666666667,-183.60000000000002,-238.6,656.1,171.3,-97.50000000000001,578.1333333333333,-106.83333333333334,-302.1333333333333,622.7666666666667,150.1568619352999,142.5326607186597,76.51943409657524,75.47403331914249,806.0,29016.0,12.0,72.0
357.2603839948498,354.5219320714968,122.79999999999998,-141.03333333333333,608.8666666666667,-191.80000000000004,-239.83333333333334,665.2,178.43333333333334,-94.70000000000002,584.9,-110.36666666666669,-299.93333333333334,626.3,151.07743838100387,146.9394863140773,70.45396823056736,69.88981961291783,1026.0,55404.0,63.0,315.0
348.91019717268347,346.2973508897527,118.96666666666665,-133.43333333333334,610.2,-191.1,-234.96666666666667,667.1333333333333,152.56666666666666,-73.03333333333335,591.0333333333333,-109.76666666666668,-298.8666666666667,628.1666666666666,148.8979272053308,143.78469317596122,70.37621900348194,70.08660228859576,1092.0000000000002,109200.00000000003,54.0,324.0
337.8320558003373,330.5346317770848,114.16666666666666,-137.9,596.9,-186.3,-231.93333333333334,665.4666666666667,143.1,-82.56666666666668,561.7,-107.90000000000002,-297.43333333333334,630.8,150.78307508994507,138.64987785837147,74.24303193115446,74.18943671642384,825.0,21450.0,24.0,192.0
336.8432368083742,332.28487492712674,115.39999999999999,-142.36666666666667,608.5666666666667,-178.76666666666668,-235.3,647.6,149.03333333333333,-89.13333333333335,571.1333333333333,-107.36666666666669,-300.26666666666665,626.1666666666666,146.85163075076056,136.7801987603273,76.52199001638853,76.32698354144411,600.0,10200.0,30.0,240.0
327.84453368898056,321.75891202995894,112.46666666666665,-155.36666666666667,607.0333333333333,-188.3666666666667,-237.63333333333333,666.8,145.3,-102.83333333333334,566.8,-110.56666666666668,-297.7,629.5,144.8281390361888,132.3522014599917,71.64177777313853,71.51640981477563,609.0,12180.0,35.0,280.0
329.60894653986867,323.36434152879815,115.23333333333332,-160.9,609.7,-190.36666666666667,-235.36666666666667,670.6,147.83333333333334,-107.40000000000002,567.9333333333333,-114.10000000000001,-296.96666666666664,631.0666666666667,145.07631245210578,131.73998839825438,72.64100651206364,72.56819651390944,209.0,5643.0,27.0,243.0
350.7214039159973,346.5440915509754,121.76666666666665,-153.0,613.7666666666667,-183.9,-239.06666666666666,652.7,164.2,-100.03333333333335,574.5333333333333,-115.60000000000001,-304.3666666666667,627.5,149.07962460650322,138.81160546068725,86.76742812694445,86.44488316996829,666.0,21312.0,24.0,360.0
338.4918766851603,332.7361232635674,120.99999999999999,-161.36666666666667,608.0,-179.40000000000003,-236.46666666666667,644.6333333333333,153.03333333333333,-110.56666666666668,568.3333333333334,-116.40000000000002,-305.6,629.7666666666667,141.41898815355665,128.82639074348302,84.43486844704739,84.3411971983306,448.0,14784.0,35.0,280.0
343.0437897592964,339.0677119329354,123.83333333333333,-166.1,614.3333333333334,-176.30000000000004,-236.3,639.1666666666666,162.36666666666667,-116.50000000000001,569.7333333333333,-115.06666666666668,-311.26666666666665,620.8666666666667,142.87565037207523,130.8287844793156,90.57295289600587,90.2013722780269,506.0,20746.0,16.0,192.0
338.78616850375136,333.8941861029506,119.99999999999999,-150.23333333333332,611.4,-180.8666666666667,-237.5,647.1333333333333,141.76666666666668,-94.40000000000002,566.1666666666666,-113.90000000000002,-309.1,623.2,142.14057570980592,130.26635546588332,84.82827612240979,84.43160092003998,195.0,4875.0,24.0,192.0
340.574731735257,337.99672723486003,125.86666666666666,-153.56666666666666,623.0,-181.23333333333338,-236.0,650.3,153.76666666666668,-99.96666666666668,578.8,-112.20000000000002,-308.5,619.3333333333334,139.96345264503233,131.1740230779423,89.64526513242113,88.9870592630639,144.0,5760.0,8.0,64.0
336.1156359959106,332.50857727715936,122.99999999999999,-155.0,626.4333333333333,-172.40000000000003,-235.46666666666667,634.4666666666667,145.83333333333334,-103.53333333333335,570.6333333333333,-114.16666666666669,-310.73333333333335,618.4333333333333,135.84401627713763,123.69453475332425,94.05539305258058,93.5477636177608,216.0,9936.0,18.0,270.0
359.4511907934195,355.7159216893625,132.1,-176.53333333333333,619.6666666666666,-176.16666666666669,-241.4,638.5666666666667,193.73333333333332,-135.7,580.5,-116.73333333333335,-308.26666666666665,620.5333333333333,158.70978678103668,147.3476505509648,93.01562085346363,92.62558863100327,4049.999999999999,498149.9999999999,108.0,2700.0
418.45701731053293,417.3600576746201,122.46666666666665,-139.83333333333334,619.2333333333333,-169.76666666666668,-218.3,645.2666666666667,177.6,-82.26666666666668,600.7,-177.8666666666667,-300.73333333333335,627.3333333333334,170.00409080039137,168.1528024577451,107.6570146791477,107.30005102679404,1692.0,65988.0,1403.0000000000002,18239.000000000004
396.44993330013637,394.3182320666802,115.26666666666665,-158.9,606.5666666666667,-160.4,-230.0,640.4,168.43333333333334,-111.33333333333334,588.5333333333333,-177.03333333333336,-301.3666666666667,628.6,154.10040681360553,149.57394694956716,109.66826936523337,109.46285445366799,961.0,53816.0,60.0,420.0
385.10737385593586,383.89813474844834,117.66666666666666,-150.3,620.6333333333333,-166.46666666666667,-230.7,633.6333333333333,172.2,-96.33333333333334,594.1666666666666,-145.60000000000002,-311.5,621.9666666666667,158.2728567295236,155.26446110925886,97.4057431003307,96.09125552236794,528.0,20064.0,680.0,13600.0
360.4148518380041,354.7733976218638,118.99999999999999,-164.9,618.8333333333334,-161.03333333333336,-239.93333333333334,629.1333333333333,151.36666666666667,-111.6,564.7333333333333,-141.3666666666667,-311.1666666666667,625.0,148.18392859936918,133.26726951626404,100.40728923194244,100.27446287707835,1611.9999999999993,104779.99999999996,270.0,3780.0
340.8394659359895,338.3366413397096,112.99999999999999,-165.76666666666668,620.2,-161.53333333333336,-240.7,630.4333333333333,140.5,-122.63333333333334,587.7333333333333,-139.03333333333336,-311.8666666666667,625.9333333333333,127.1378539031429,119.41264869152263,99.90622183355714,99.8123889018331,2024.9999999999993,123524.99999999996,209.0,2717.0
350.3707621008189,343.78162003898416,119.29999999999998,-163.5,609.8333333333334,-157.9666666666667,-237.66666666666666,633.7333333333333,137.5,-102.4,581.7666666666667,-137.43333333333337,-307.5,635.4666666666667,145.28267570257506,131.87378828996262,99.17148116499419,98.10437350042143,3612.0000000000014,491232.0000000002,240.0,8880.0
367.17061967528844,363.7207019379824,114.13333333333331,-148.56666666666666,614.2666666666667,-164.26666666666668,-232.63333333333333,634.9666666666667,155.9,-96.30000000000001,580.8,-138.30000000000004,-310.03333333333336,627.4333333333333,148.3235372401194,140.56583149115096,94.76664518773165,94.20776216045314,768.0,59904.0,195.0,6045.0
360.8982090088135,357.19456143614303,114.76666666666665,-149.7,615.7666666666667,-163.36666666666667,-233.16666666666666,634.8,150.96666666666667,-98.20000000000002,575.1666666666666,-135.9666666666667,-310.8,626.0,144.82920915605348,135.71216570544203,96.35858225611874,96.24578164076924,775.0,25575.0,240.0,2640.0
352.31186289774485,348.79780531545225,114.76666666666665,-173.6,607.7666666666667,-160.9,-234.2,633.1666666666666,165.66666666666666,-133.86666666666667,584.3666666666667,-135.0666666666667,-308.53333333333336,633.3,138.35425693224204,132.6136996940152,90.47015130937842,90.27326338048114,2596.999999999999,93491.99999999997,132.0,2772.0
351.0088822024796,347.09933199269295,114.33333333333331,-169.33333333333334,610.0666666666667,-152.9666666666667,-236.53333333333333,639.0666666666667,160.23333333333332,-128.16666666666666,587.6666666666666,-137.73333333333338,-306.1333333333333,639.4333333333333,146.78705769396717,133.93553470291948,88.66610179217996,88.39229439032191,322.9999999999997,9366.99999999999,20.0,220.0
358.89304626391356,353.3570497975748,121.63333333333334,-167.86666666666667,619.6333333333333,-158.66666666666669,-242.7,632.9666666666667,165.4,-121.33333333333333,574.9,-134.7666666666667,-306.7,632.1,147.22357826634226,133.55994608586562,95.33047368486365,95.1990952894051,1849.9999999999995,168349.99999999997,130.0,1950.0
366.28182118127717,360.6831729713368,119.46666666666667,-155.1,604.9,-160.3666666666667,-237.36666666666667,632.7666666666667,163.36666666666667,-97.70000000000002,557.4666666666667,-127.66666666666669,-310.6666666666667,620.6666666666666,165.69384451517928,148.9893452038814,89.87036420590411,88.2055000647219,440.0,8800.0,110.00000000000014,3410.0000000000045
366.36585382300024,359.49452733406923,121.26666666666667,-147.86666666666667,597.1666666666666,-160.60000000000002,-237.16666666666666,631.3,155.63333333333333,-90.46666666666668,557.6666666666666,-128.4666666666667,-310.3666666666667,627.6333333333333,161.4274618301833,144.44268556081906,92.8328058737161,92.76785984167864,630.0,13230.0,112.00000000000011,1344.0000000000014
346.98292784459716,342.2400904254116,110.63333333333331,-145.96666666666667,601.8,-162.2,-232.83333333333334,633.7333333333333,132.06666666666666,-86.83333333333334,568.0,-125.16666666666669,-312.43333333333334,624.6666666666666,144.6352733665573,133.10235756938135,91.11899469712603,90.76304022759174,418.0,8778.0,70.0000000000001,1120.0000000000016
352.7653362218245,344.2415562242752,112.23333333333332,-149.16666666666666,591.8,-165.4,-232.93333333333334,634.0333333333333,140.33333333333334,-93.00000000000001,551.1333333333333,-127.7666666666667,-308.7,627.7666666666667,153.1066572619146,136.26936141340357,84.48483023839853,84.22921774447637,506.0,13662.0,49.0000000000001,833.0000000000017
