distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
273.55649822520024,262.3844571107488,113.46666666666667,-104.83333333333333,673.7666666666667,-100.53333333333335,-163.53333333333333,634.9,144.26666666666668,-39.60000000000001,690.9666666666667,-107.5,-106.46666666666667,618.4666666666667,153.89514764699643,145.30748573918055,118.63164326954843,117.76381238167782,8288.000000000002,513856.0000000001,1344.0,122304.0
268.17923053975335,266.170014605008,127.63333333333334,-115.50000000000001,673.7666666666667,-96.86666666666669,-169.4,637.9666666666667,163.1,-62.20000000000001,629.3,-95.33333333333333,-124.5,616.5333333333333,137.88058800854702,133.61707624813994,103.0271161215482,101.6907836745822,1612.0000000000005,161200.00000000006,195.0,10530.0
231.0151568329291,221.89493106909086,103.66666666666667,-103.2,671.0333333333333,-102.20000000000002,-165.43333333333334,650.0,108.2,-36.366666666666674,667.9666666666667,-101.36666666666666,-108.1,622.7666666666667,143.15204560845123,135.82045896866302,112.89889135616558,112.22836715263193,3200.0,313600.0,2550.0,132600.0
286.0647725941341,281.1417583720449,115.23333333333333,-98.83333333333333,682.9,-109.76666666666668,-159.8,650.5666666666667,158.13333333333333,-47.60000000000001,683.6,-118.53333333333333,-95.46666666666667,634.4,148.1670506946544,140.34222964060737,129.26686531338578,128.3095575185954,5016.000000000001,285912.00000000006,2039.9999999999993,165239.99999999994
293.9108287569559,287.2949540652368,120.93333333333334,-107.63333333333335,676.3,-106.33333333333334,-169.96666666666667,652.1,169.83333333333334,-46.06666666666668,695.7,-110.96666666666667,-105.93333333333334,634.3666666666667,159.36361821299312,148.51952551111515,122.3903659548883,121.93752322078194,676.0000000000002,35152.000000000015,108.0,4968.0
234.17444137752045,230.62575209566697,103.5,-101.9,668.6333333333333,-110.43333333333335,-150.56666666666666,652.8,112.46666666666667,-38.466666666666676,672.5666666666667,-112.33333333333333,-88.46666666666667,639.2,139.04284252797711,135.41512219584928,133.09203835987597,128.73767752399178,3920.000000000001,286160.00000000006,1165.9999999999993,146915.9999999999
258.79455373328295,257.86221531562643,97.16666666666667,-93.96666666666667,674.0666666666667,-116.26666666666667,-154.83333333333334,666.2666666666667,108.93333333333334,-28.93333333333334,664.0333333333333,-139.96666666666667,-95.56666666666666,672.6,141.42146530018255,135.69091998067367,139.12710471164422,129.58268009689797,805.0,78085.0,2441.999999999999,170939.99999999994
227.7025886086652,227.213061273947,96.63333333333334,-92.66666666666667,669.4666666666667,-108.60000000000001,-148.96666666666667,662.0,105.53333333333333,-35.60000000000001,631.2666666666667,-115.03333333333333,-87.93333333333334,624.6,130.41365474287392,129.2279099801278,123.12509802726693,122.4570638948873,1128.0000000000002,72192.00000000001,1270.9999999999993,44484.99999999998
227.50646439333752,226.9708101547041,99.6,-99.26666666666667,670.8,-102.90000000000002,-159.93333333333334,656.1,116.3,-36.23333333333334,645.4333333333333,-99.3,-106.9,637.6,132.62433234565287,132.04820911349745,108.54632229420683,107.81762910587052,126.0,5166.0,336.0,5040.0
247.463316697209,246.25569068454044,113.7,-100.16666666666667,675.3333333333334,-104.83333333333334,-166.3,654.2,138.7,-45.13333333333334,644.8,-99.4,-107.06666666666666,622.8666666666667,131.58424533025826,131.42662105586916,114.9289777123462,113.99400378025321,900.0,20700.0,180.0,8100.0
271.22047429734994,270.69181001914563,117.03333333333333,-98.13333333333334,678.4333333333333,-105.83333333333334,-171.03333333333333,655.7333333333333,158.3,-62.66666666666668,645.5333333333333,-108.1,-109.5,631.5333333333333,123.8842923979036,123.73317874280626,121.24325091512225,120.88584242304647,660.0000000000001,10560.000000000002,130.0,3900.0
268.0995031183959,266.69114946275465,119.56666666666666,-100.73333333333335,677.9,-104.06666666666668,-170.56666666666666,648.7333333333333,166.96666666666667,-73.73333333333335,646.5333333333333,-96.3,-114.86666666666666,620.9,119.84499527904258,119.50801506566341,111.4002193326016,111.24593174695016,558.0000000000001,25668.000000000004,144.0,1584.0
280.5319691415798,278.7295985772037,118.1,-106.00000000000001,676.9666666666667,-104.03333333333335,-169.63333333333333,651.5,179.03333333333333,-96.33333333333334,653.6333333333333,-99.4,-108.9,622.7,112.37766659105391,111.91473566223655,119.3397954888967,119.20998137050927,90.0,900.0,42.0,924.0
281.11879305998406,280.1486069629288,116.9,-103.6,680.6333333333333,-105.46666666666668,-169.36666666666667,659.8,176.5,-77.63333333333335,663.0,-102.03333333333333,-107.4,639.8333333333334,124.14768610828018,122.67770706049382,118.7345327194664,118.31963515637617,32.0,352.0,18.0,270.0
297.1143383342081,293.83859593883443,122.4,-102.53333333333335,682.1,-111.50000000000001,-171.5,657.8333333333334,180.23333333333332,-66.90000000000002,679.2,-110.26666666666667,-110.46666666666667,638.3666666666667,138.41794233865676,133.54119178143364,118.3973738933553,117.82778777360957,195.0,6630.0,444.0,15096.0
300.39414741691604,297.5527179105893,126.3,-106.50000000000001,676.0333333333333,-110.16666666666669,-168.83333333333334,660.2,187.13333333333333,-68.63333333333335,682.8,-107.73333333333333,-106.6,642.4,145.60965009559501,139.6288597518647,119.24817397132492,118.65313472733648,1188.0000000000002,16632.000000000004,40.0,560.0
257.33940657208,254.55717427947943,115.7,-106.56666666666666,669.3666666666667,-110.53333333333335,-168.26666666666668,656.5666666666667,133.96666666666667,-56.70000000000001,673.7666666666667,-113.66666666666667,-101.46666666666667,646.1,147.2176282847971,141.948800605318,128.3876239767506,127.21069465327379,15224.000000000002,1628968.0000000002,152.0000000000001,3040.0000000000023
262.27623675301015,258.41172800842327,94.0,-85.93333333333334,682.3333333333334,-119.50000000000001,-168.03333333333333,665.7,84.83333333333333,-21.066666666666674,693.7833333333333,-154.43333333333334,-112.36666666666665,665.6333333333333,149.62794391045688,136.65257143571864,142.9927459665103,135.04455000040576,2754.0,228582.0,13871.0,1470326.0
296.5354814342674,292.3543100034191,117.86666666666666,-104.93333333333334,674.1333333333333,-120.86666666666666,-156.96666666666667,660.6333333333333,134.9,-49.466666666666676,652.2666666666667,-151.03333333333333,-93.6,657.0,130.933327067528,127.37847975545972,146.3126334533629,140.4325352012217,4620.0,485100.0,9324.000000000002,1053612.0000000002
326.8946297622141,325.57631088079023,125.8,-113.50000000000001,669.8,-121.23333333333335,-149.03333333333333,674.6666666666666,164.66666666666666,-88.83333333333334,638.9,-160.63333333333333,-98.23333333333332,663.7666666666667,122.81668877655373,122.70244928452607,143.14022245782178,138.71482221270242,600.0000000000001,8400.000000000002,476.0,34272.0
311.54164276180893,310.2709364587939,125.6,-129.43333333333334,665.5666666666667,-120.86666666666666,-181.86666666666667,650.2333333333333,163.13333333333333,-118.46666666666667,625.0666666666667,-138.46666666666667,-184.65,625.4333333333333,103.35737207916505,101.82659506738096,96.38776115946095,90.88957496954392,1149.9999999999998,49449.99999999999,4994.999999999998,484514.9999999998
320.21940847473155,317.93892489485916,131.1,-134.16666666666666,664.4666666666667,-124.10000000000001,-193.26666666666668,645.9333333333333,173.2,-144.5,623.2333333333333,-142.73333333333332,-161.96666666666667,588.1333333333333,102.07206660216652,100.04987641787947,110.09379952616816,102.89217871632805,546.0,10374.0,6080.0,273600.0
253.78782668231423,253.17268346795169,126.3,-123.73333333333333,656.0666666666667,-107.10000000000001,-150.36666666666667,624.4333333333333,174.73333333333332,-128.86666666666667,608.4666666666667,-76.93333333333334,-109.6,599.6333333333333,112.03164119174455,106.02174635724955,104.15948446579627,101.43159756787908,1517.9999999999998,40985.99999999999,448.0,29568.0
260.4466286486375,260.2421800804653,120.73333333333333,-104.50000000000001,670.3666666666667,-108.56666666666668,-151.23333333333332,649.8333333333334,160.23333333333332,-75.03333333333335,632.7,-99.0,-89.53333333333333,631.1333333333333,121.91680902302673,120.8867702259038,121.8680174848138,121.20738782265624,360.0000000000001,15120.000000000005,1152.0,51840.0
256.9297690700226,254.8816005142501,108.6,-102.16666666666667,671.1333333333333,-111.40000000000002,-154.8,657.7333333333333,136.86666666666667,-71.20000000000002,653.4333333333333,-114.13333333333334,-88.1,643.6333333333333,122.27759489656414,118.27197852737086,130.6470725623485,129.53680152590542,11160.000000000002,1104840.0000000002,359.99999999999955,7199.999999999991
246.5828649659529,240.6774789619963,83.6,-86.2,678.7666666666667,-117.46666666666668,-164.33333333333334,663.0333333333333,84.2,-11.46666666666667,709.8333333333334,-139.1,-101.19999999999999,657.3666666666667,162.28387367282798,146.9362599703894,134.93402537382858,132.294037791968,138.0,1518.0,589.0,20026.0
252.21610902757897,246.541373931416,88.1,-93.3,674.5666666666667,-115.73333333333335,-170.03333333333333,660.3333333333334,98.46666666666667,-18.333333333333336,702.4333333333333,-130.6,-109.19999999999999,650.1,158.2535483116856,145.55168218878447,128.17861251353122,125.90531070760979,192.0,1536.0,208.0,7696.0
255.34419448610646,244.08153101210763,89.4,-96.3,675.7666666666667,-112.80000000000001,-170.23333333333332,655.3,97.93333333333334,-22.90000000000001,695.9666666666667,-129.7,-110.59999999999998,626.8333333333334,154.92466738699005,144.00448549169343,127.88760810430581,126.0195182809045,380.0,13680.0,414.0,29394.0
267.3032062877605,267.12471752893987,104.63333333333334,-96.93333333333334,676.9333333333333,-107.93333333333335,-168.2,661.3666666666667,129.03333333333333,-41.23333333333334,647.7666666666667,-130.5,-104.39999999999999,653.7666666666667,131.79123838727293,131.48538693091325,135.28591999161839,132.2675942517393,100.0,2200.0,270.0,6480.0
288.44357456219916,288.36355839257243,112.36666666666666,-96.46666666666667,679.0666666666667,-113.60000000000001,-170.56666666666666,664.2333333333333,141.96666666666667,-47.900000000000006,652.7333333333333,-139.73333333333332,-109.09999999999998,658.0666666666667,129.9357197296245,129.38182779953607,134.88719603583064,131.71142243586613,323.0,3553.0,36.0,504.0
294.6032643679119,294.51194367178834,113.8,-98.36666666666666,680.7,-115.86666666666669,-173.7,666.6333333333333,145.2,-51.23333333333334,655.2,-142.63333333333333,-113.09999999999998,662.3,128.88002731906846,128.25309578973173,134.56768718149883,130.91006111263897,342.0,3420.0,10.0,50.0
286.2580957345144,284.8890688481123,111.36666666666666,-104.1,676.1666666666666,-111.86666666666669,-173.7,662.4,144.53333333333333,-56.63333333333335,649.1,-134.83333333333334,-110.39999999999999,659.2,125.6437825699197,123.02157143363722,132.19614744790948,129.2849824801867,1428.0000000000002,117096.00000000001,390.0,6630.0
268.273356609776,265.0389364367731,111.16666666666667,-94.66666666666667,664.9333333333333,-109.30000000000001,-166.36666666666667,646.7,128.46666666666667,-27.63333333333334,661.0333333333333,-123.06666666666666,-108.53333333333333,630.0333333333333,150.30056522137517,146.97359367725545,121.74899702130526,119.65126628045296,2850.0000000000005,296400.00000000006,1704.9999999999993,168794.99999999994
231.82188790371669,225.2234891691218,86.76666666666667,-80.2,680.0,-111.30000000000001,-164.8,660.6,75.0,-8.333333333333337,694.5,-127.33333333333333,-104.7,650.0,158.91992065945,147.89079486741073,124.3959920337946,120.070059885836,2553.000000000001,196581.00000000006,4284.000000000001,231336.00000000006
317.36090006497517,314.26256306291646,143.53333333333333,-112.43333333333335,660.5,-110.43333333333334,-155.5,657.2,189.9,-59.40000000000001,646.8333333333334,-122.23333333333333,-91.3,643.6,150.6813893860734,146.8167847872311,127.01891330739667,124.35386098977925,1935.0,241875.0,1352.9999999999995,47354.999999999985
324.8223887921812,322.2194116893131,145.53333333333333,-118.5,667.7,-108.30000000000001,-168.26666666666668,656.6666666666666,195.8,-76.03333333333335,646.8,-124.7,-105.43333333333334,613.2,144.88165610006232,143.68766117844092,123.16069826684164,121.78003358814536,2050.0,149650.0,156.0,8268.0
316.9763513704649,314.98509231375937,141.46666666666667,-121.43333333333335,667.9,-108.80000000000001,-169.96666666666667,651.8,191.93333333333334,-89.16666666666669,640.1333333333333,-122.56666666666666,-106.09999999999998,606.0,134.44960715571952,134.0742018861403,123.86890902253785,122.19443443815435,360.0,14040.0,150.0,3300.0
309.6446519055948,307.4360520465171,142.46666666666667,-124.40000000000002,669.6333333333333,-106.66666666666669,-176.7,651.0333333333333,194.23333333333332,-108.30000000000001,636.9,-113.06666666666666,-110.3,600.6,124.81856756273108,124.55689012462759,120.85731324020868,118.0157117250049,612.0,18972.0,99.99999999999986,2299.999999999997
339.8433672393274,338.03010018929115,138.96666666666667,-126.5,668.0666666666667,-119.26666666666668,-187.36666666666667,648.8333333333334,186.66666666666666,-112.16666666666669,640.2666666666667,-150.06666666666666,-135.83333333333334,611.9666666666667,118.62489107387874,117.78171917826742,130.32380578757065,127.45596239695678,775.0,41850.0,2806.0000000000005,210450.00000000003
316.51076774347194,314.1794192617842,139.9,-126.33333333333333,667.7333333333333,-112.80000000000001,-176.93333333333334,652.5666666666667,181.76666666666668,-113.43333333333335,627.7666666666667,-132.26666666666668,-120.76666666666667,637.7333333333333,113.95524103434806,112.823431336963,124.81135740187476,119.9242394309048,252.0,5544.0,1036.0000000000002,122248.00000000003
289.1851694399169,288.9612393034832,141.13333333333333,-127.9,667.3333333333334,-104.80000000000001,-179.5,646.5333333333333,187.33333333333334,-123.93333333333335,631.7666666666667,-101.30000000000001,-136.13333333333333,625.3333333333334,112.09549542690347,111.34631240674112,94.41322436505885,93.84135194995139,56.0,952.0,340.0,14960.0
290.2449601554517,290.15857579805026,138.43333333333334,-127.4,667.2666666666667,-102.66666666666669,-178.7,648.7666666666667,188.66666666666666,-127.86666666666666,636.7333333333333,-101.43333333333335,-130.06666666666666,630.4666666666667,110.6560654781078,110.30293409185589,98.52544245310902,98.25978565273628,64.99999999999993,909.999999999999,90.0,1800.0
295.5701140254978,295.55067823988645,138.33333333333334,-128.13333333333333,667.2666666666667,-107.13333333333335,-175.13333333333333,652.8666666666667,187.36666666666667,-123.90000000000002,635.6666666666666,-108.06666666666666,-115.73333333333333,635.4333333333333,111.12600555625636,110.66561529019779,115.17300892781995,114.7106093474294,28.0,308.0,41.999999999999915,461.9999999999991
335.50493699191065,334.4670632568028,148.0,-133.1,663.8666666666667,-107.06666666666668,-177.63333333333333,656.6,223.2,-129.0666666666667,663.6,-110.9,-114.13333333333334,641.4666666666667,144.0397522884759,141.85819915103394,118.46171963365067,117.61934878743494,1007.0000000000008,54378.000000000044,9.0,63.0
338.37061040785704,337.8587465726513,147.03333333333333,-136.23333333333332,659.6666666666666,-106.06666666666668,-179.43333333333334,659.0666666666667,227.03333333333333,-127.0,663.5666666666667,-110.6,-115.06666666666666,645.9,148.71606455445814,146.96744243729242,118.17549380139423,117.21722975808626,69.9999999999999,1119.9999999999984,42.0,378.0
362.8604992767825,360.40048290445156,148.36666666666667,-133.63333333333333,665.3333333333334,-113.70000000000002,-174.76666666666668,658.2,224.5,-125.76666666666667,677.7666666666667,-135.2,-110.96666666666667,640.8666666666667,149.60199613803303,144.54893808983454,132.2090782706495,131.4988392333824,461.9999999999998,16169.999999999993,1410.0,63450.0
317.05453349868293,313.88426962982936,139.16666666666666,-117.06666666666666,665.2333333333333,-103.33333333333334,-155.03333333333333,654.3666666666667,185.43333333333334,-65.23333333333335,678.7666666666667,-124.2,-93.7,645.2333333333333,155.60468974612638,149.5652037002679,134.31737790353026,132.21898547474058,10170.0,1372950.0,3363.9999999999995,191747.99999999997
251.54054523732376,243.9621545441326,113.3,-97.7,663.9333333333333,-104.83333333333334,-145.1,655.2333333333333,117.73333333333333,-34.366666666666674,674.3333333333334,-117.23333333333333,-85.96666666666667,634.6333333333333,147.88131856621138,142.57901572330846,129.44152231707758,126.36225122053482,10626.000000000002,1402632.0000000002,2519.9999999999995,264599.99999999994
255.9649854581696,254.56959603094373,116.26666666666667,-100.76666666666667,674.1,-101.66666666666669,-147.63333333333333,652.9333333333333,133.43333333333334,-40.70000000000001,672.4333333333333,-117.73333333333333,-78.7,654.4333333333333,134.94355101211826,131.06509970059642,135.82403893488902,132.35072296130986,1845.0,75645.0,543.9999999999995,22303.99999999998
273.3149135239974,269.49328896329473,126.26666666666667,-106.4,673.8,-99.20000000000002,-156.23333333333332,645.7666666666667,162.26666666666668,-52.100000000000016,678.8666666666667,-103.2,-97.6,636.8666666666667,144.29715672080323,138.31272808424364,118.01109803170739,116.95884295401872,1674.0000000000005,113832.00000000003,1558.0000000000007,70110.00000000003
303.734473151395,296.56839221200136,133.26666666666668,-108.33333333333334,676.5666666666667,-96.70000000000002,-169.96666666666667,650.0666666666667,189.33333333333334,-60.46666666666668,701.2,-101.36666666666669,-118.93333333333334,635.9666666666667,158.92347432912476,146.87843393592948,106.07789717482314,105.91573235132964,135.0,2565.0,70.0,560.0
281.0191610208956,277.2636007134086,124.93333333333334,-105.93333333333334,674.9333333333333,-103.03333333333335,-154.2,649.8333333333334,164.7,-56.70000000000002,686.6,-109.26666666666667,-91.93333333333334,643.2333333333333,148.68990613466724,141.59794184722895,125.78439982093168,123.63736333213878,9394.000000000002,601216.0000000001,3900.000000000001,276900.00000000006
279.80589029309715,273.33947615697986,103.53333333333333,-89.23333333333333,676.9666666666667,-123.03333333333333,-163.66666666666666,665.9333333333333,107.4,-22.933333333333337,691.6,-150.7,-103.4,668.7,148.3541481804187,136.85037514112187,145.11121567209264,134.48479690426768,4896.0,470016.0,4814.000000000001,486214.0000000001
292.6454873246505,291.1070126915604,124.1,-107.50000000000001,670.0666666666667,-109.13333333333335,-151.33333333333334,662.2333333333333,165.03333333333333,-48.50000000000001,687.6666666666666,-124.23333333333333,-76.33333333333331,662.6666666666666,152.18698363173135,142.06416193200755,140.1102417701584,135.9100745198273,1702.0000000000002,117438.00000000001,587.9999999999995,24107.99999999998
300.4136436831624,297.75983572237857,124.63333333333334,-105.26666666666668,673.6333333333333,-111.80000000000001,-163.46666666666667,661.3666666666667,173.6,-48.90000000000001,694.7666666666667,-120.13333333333334,-97.56666666666666,659.9666666666667,157.25792782766504,146.18267490730483,128.13018791319223,125.47777616429893,506.0,20240.0,540.0000000000007,23220.00000000003
287.2579805286744,277.3839366323431,122.53333333333333,-102.0,677.2666666666667,-112.76666666666667,-158.46666666666667,653.9,156.36666666666667,-40.33333333333334,693.7666666666667,-114.16666666666667,-96.26666666666667,624.1333333333333,155.40780018219132,145.12389733977935,122.47551147887012,121.89302528576567,6435.0,360360.0,3149.999999999999,176399.99999999994
282.21542604466583,274.0243101994143,119.2,-95.76666666666667,680.9333333333333,-117.4,-147.03333333333333,658.5333333333333,141.05,-33.48333333333334,689.0333333333333,-125.4,-90.23333333333333,632.9333333333333,157.80745284883966,147.79530204080933,126.45563461911773,124.20314828181486,12000.000000000002,1116000.0000000002,6512.0,638176.0
316.2071051879932,310.80001650457234,125.0,-103.70000000000002,672.6333333333333,-123.10000000000001,-163.26666666666668,649.0,156.83333333333334,-42.63333333333334,661.1666666666666,-148.3,-101.49999999999999,604.9,147.573803759069,144.66134537104955,138.4112656243402,136.1311639741471,775.0,36425.0,588.0,35868.0
322.7847276599304,320.229880517084,131.73333333333332,-105.80000000000001,678.0666666666667,-116.13333333333335,-166.63333333333333,656.3,179.93333333333334,-61.500000000000014,654.3666666666667,-136.9,-105.46666666666667,615.1333333333333,146.7302340951479,145.75084533179927,133.88328456826272,132.68565183419787,98.0000000000001,882.0000000000009,1400.0000000000005,49000.000000000015
298.2266372912745,291.85957395351255,130.63333333333333,-107.80000000000001,677.4666666666667,-106.23333333333335,-164.93333333333334,643.4666666666667,182.6,-71.96666666666668,657.6,-107.23333333333333,-105.2,596.9333333333333,140.60807815082472,139.2323448834506,121.71722027158278,117.61807937036457,270.0,4050.0,816.0000000000007,23664.00000000002
272.5395962424517,269.7161604237106,128.06666666666666,-114.43333333333335,674.3333333333334,-100.20000000000002,-155.7,634.7666666666667,185.1,-85.86666666666669,651.7666666666667,-83.23333333333333,-109.0,612.8666666666667,133.3186597442088,132.76725596706405,106.2134996192071,105.50908938819833,168.0,2688.0,117.00000000000018,1287.000000000002
280.77981205219805,278.94924112529077,131.63333333333333,-113.76666666666668,677.7333333333333,-103.96666666666668,-163.9,644.4666666666667,185.23333333333332,-83.76666666666668,654.6333333333333,-91.93333333333334,-113.63333333333334,623.2,135.81158906397636,135.00458761371587,107.8114684658763,107.4130350722356,250.0,6000.0,80.0,1920.0
290.50073731462794,286.2931930692741,131.2,-116.83333333333334,676.6,-104.26666666666668,-167.5,652.6333333333333,190.76666666666668,-102.70000000000002,662.7333333333333,-95.26666666666667,-111.0,618.6,130.4565515952748,127.63915590963704,113.07448346587663,110.61178849891387,800.0,44000.0,40.00000000000014,2320.000000000008
310.1198635955015,305.44066542122994,132.93333333333334,-111.26666666666668,679.1666666666666,-109.30000000000001,-168.76666666666668,657.4,188.83333333333334,-71.80000000000001,680.2666666666667,-113.73333333333333,-111.13333333333334,631.4666666666667,149.31268765605367,143.5776246988816,117.0902989579569,115.97686500623351,1767.0,70680.0,962.0000000000006,56758.00000000004
303.80424147228666,302.3351917054248,134.46666666666667,-109.60000000000001,677.9666666666667,-107.76666666666668,-176.73333333333332,658.3666666666667,183.0,-62.36666666666668,668.8,-113.70000000000002,-120.33333333333333,641.5333333333333,147.74990629104926,144.55235933292136,109.00209051729031,108.71946838408893,162.0,6966.0,110.00000000000016,1540.0000000000023
305.74840973587135,305.3372499589657,133.9,-109.76666666666668,678.9,-109.00000000000001,-174.76666666666668,664.3666666666667,182.23333333333332,-59.76666666666668,668.5,-118.83333333333333,-110.49999999999999,652.8666666666667,150.30086686181357,148.2406461897661,121.66062667833945,120.62176400341475,24.0,384.0,22.0,176.0
301.08385424682984,295.97187498499005,126.96666666666667,-111.86666666666666,671.5666666666667,-106.83333333333334,-164.8,660.8,175.63333333333333,-60.550000000000004,690.65,-114.66666666666667,-101.6,647.5,156.5358705560448,146.66615020951193,121.94647582853372,120.94394753346384,13407.0,1233444.0,1481.9999999999998,59279.99999999999
288.233759576702,286.6142743255142,115.4,-99.26666666666667,678.5333333333333,-119.4,-152.33333333333334,665.8666666666667,133.06666666666666,-39.966666666666676,687.3,-143.83333333333334,-89.26666666666665,666.3,152.95651403083028,143.46531948563285,141.4453993788899,134.9101231848718,28417.000000000004,2443862.0000000005,2969.9999999999995,184139.99999999997
323.31591314195776,318.6616635137735,138.06666666666666,-110.23333333333335,675.4666666666667,-111.56666666666668,-153.3,657.1333333333333,179.23333333333332,-65.53333333333335,662.8666666666667,-136.83333333333334,-104.79999999999998,611.1666666666666,141.32893472173467,137.80740409588225,126.66955085477136,124.83824145365546,1554.0000000000002,94794.00000000001,380.0,16340.0
306.2667443983699,298.42968347946595,135.7,-121.53333333333335,671.2666666666667,-103.66666666666669,-160.1,636.7333333333333,182.4,-88.10000000000001,647.5666666666667,-113.7,-117.13333333333334,581.1333333333333,131.56854252733467,130.92395183381183,118.53555509820667,109.40514379594924,3705.0,151905.0,728.0000000000006,41496.00000000003
317.8196717666914,312.42822747768037,142.46666666666667,-127.76666666666667,671.2666666666667,-98.00000000000001,-173.03333333333333,649.7666666666667,199.46666666666667,-105.46666666666668,650.4333333333333,-112.56666666666666,-119.23333333333333,597.0,131.54753211325573,130.93651967679241,116.41773572535473,111.32112526251196,364.0,6188.0,431.9999999999999,37151.99999999999
308.10422353282627,307.1012664711283,142.33333333333334,-128.83333333333334,671.2,-96.30000000000001,-179.13333333333333,651.2,199.66666666666666,-104.43333333333335,655.4666666666667,-106.93333333333335,-121.56666666666666,632.7666666666667,131.57882551180634,130.5661773459146,109.25877500954577,108.48387733375964,48.0,624.0,70.0,2870.0
310.6431925026402,309.50650604608256,144.5,-130.73333333333332,672.4,-94.50000000000001,-182.56666666666666,645.6666666666666,204.63333333333333,-107.36666666666669,653.6,-104.33333333333334,-124.36666666666666,628.3333333333334,131.59968250619917,131.15226376284218,109.00839397386532,108.71925769426724,72.0,432.0,98.0,3038.0
305.4557608116612,304.4451232481129,145.3,-130.0,673.7,-97.33333333333334,-179.3,654.3333333333334,209.76666666666668,-113.66666666666669,656.1,-94.46666666666668,-124.83333333333333,632.7,133.7576349758042,133.19964793361297,102.8238100630652,102.50344996670744,42.0,126.0,120.0,3480.0
283.23681942596795,278.95494539507655,137.43333333333334,-116.26666666666667,674.7666666666667,-96.80000000000001,-174.13333333333333,655.0666666666667,185.8,-65.73333333333335,678.1666666666666,-85.93333333333334,-122.9,634.0666666666667,151.81396037771873,147.429105494907,98.91507335788972,98.73516118594856,5913.0,490779.0,154.0,2926.0
317.63140619078627,311.7134836867824,153.46666666666667,-140.16666666666666,663.3,-97.80000000000001,-158.2,647.8666666666667,222.0,-112.00000000000001,676.6333333333333,-84.86666666666666,-107.93333333333334,621.4,160.7316792652176,156.98043722536437,105.1214760913212,103.97838143122961,17024.000000000004,1259776.0000000002,1365.0,91455.0
295.11287170747556,282.8336021002824,122.13333333333334,-104.7,670.3666666666667,-113.26666666666668,-157.83333333333334,656.0,150.83333333333334,-36.06666666666668,701.7,-125.83333333333333,-92.43333333333334,619.4,155.0892153639293,143.89681761306898,136.74503412562382,133.92045285094298,900.0,32400.0,5550.000000000001,571650.0000000001
306.8923730897634,303.41798372347205,128.03333333333333,-109.66666666666669,671.0666666666667,-114.93333333333335,-165.4,658.4666666666667,163.13333333333333,-44.466666666666676,696.8,-135.73333333333332,-96.43333333333332,655.4,157.31770859916156,144.04597611771973,143.03503067625326,140.1407177305399,72.0,1152.0,806.0,39494.0
318.76615326993993,315.23424173768046,132.1,-114.33333333333334,675.8666666666667,-113.30000000000001,-157.56666666666666,639.1,181.5,-55.13333333333335,682.5666666666667,-132.0,-86.56666666666665,637.6333333333333,156.83965727549375,148.0912804604392,146.26394047161727,145.45281664943744,187.0000000000001,2992.000000000002,200.0,11600.0
321.2466553870785,320.91983307941325,133.66666666666666,-113.13333333333335,677.1333333333333,-106.06666666666668,-158.4,664.2666666666667,186.86666666666667,-59.43333333333335,685.2333333333333,-133.23333333333332,-82.13333333333331,672.5666666666667,155.42925485034098,148.50699741864725,150.65933612057506,144.7992486718252,12.0,84.0,72.0,1440.0
332.7709728502343,332.68716473531555,135.53333333333333,-113.86666666666669,677.0,-111.20000000000002,-168.2,665.9333333333333,189.83333333333334,-63.23333333333335,685.1666666666666,-141.3,-95.23333333333332,678.9,155.36031918692956,148.1388566798898,150.77344795416195,142.3403583335398,9.0,81.0,70.0,1190.0
338.76832612522105,338.7339248751142,137.96666666666667,-113.43333333333335,677.5333333333333,-111.80000000000001,-171.26666666666668,664.4,193.56666666666666,-65.63333333333335,682.4,-143.3,-100.89999999999999,681.7666666666667,153.89995541569118,147.6192585331,151.46529039835747,142.27725428347134,5.0,30.0,72.0,864.0
337.32742957400865,337.2460202436939,138.83333333333334,-115.80000000000001,677.1,-110.46666666666668,-169.93333333333334,665.2333333333333,197.1,-73.33333333333334,680.9333333333333,-139.26666666666668,-96.79999999999998,685.3,150.13781938572993,144.31109667644577,151.99908367866584,142.72619893414225,153.0,4131.0,12.0,48.0
341.41989780931215,341.1539335612205,138.8,-116.20000000000002,677.8333333333334,-113.40000000000002,-168.53333333333333,666.1666666666666,195.86666666666667,-74.26666666666668,681.0,-144.16666666666666,-99.16666666666666,682.9666666666667,149.45014169349056,143.39780813435598,152.60502987143073,143.46385014497065,1292.0,59432.0,24.0,264.0
