distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
463.81789139009226,461.3865177997272,199.3,-106.10000000000001,662.8666666666667,-111.93333333333334,-87.36666666666666,694.3666666666667,275.8,-73.50000000000001,663.9333333333333,-185.56666666666666,-71.09999999999998,711.1666666666666,174.8229175613866,173.66506668733763,162.55860167845088,154.4514015860731,336.0,3024.0,100.0,2100.0
475.54448502347003,473.44882275947197,202.83333333333334,-111.43333333333335,661.6666666666666,-111.2,-99.23333333333333,694.5666666666667,286.0,-91.63333333333335,661.8333333333334,-187.4,-88.43333333333332,706.3,175.14131734354444,174.45774260586086,164.46127343807166,158.08219159042042,253.0,3542.0,24.0,144.0
478.39304216889656,475.723286718117,203.2,-116.96666666666668,658.1333333333333,-106.56666666666666,-100.96666666666667,689.5333333333333,287.1333333333333,-119.76666666666668,662.1,-187.16666666666666,-85.13333333333331,710.5,166.94557030924983,166.04253372111435,169.86399690797305,161.17306516256536,252.0,7056.0,480.0,12960.0
470.7139036885911,469.1986932314249,194.53333333333333,-110.00000000000001,661.1666666666666,-107.3,-96.5,690.1333333333333,281.53333333333336,-102.16666666666669,673.8666666666667,-186.83333333333334,-76.63333333333331,709.7666666666667,170.25481978854538,168.1384771990826,166.14856065041266,156.8432146396247,680.0,18360.0,12.0,168.0
411.2918322495826,408.56439492621223,191.66666666666666,-113.10000000000001,659.8666666666667,-87.36666666666666,-76.5,687.4333333333333,279.8,-111.06666666666668,664.9666666666667,-116.0,-24.39999999999999,648.5333333333333,166.898203772886,165.73212349047918,145.13094461606113,137.71249352688858,364.0,10192.0,11810.999999999998,1405508.9999999998
387.5158173601339,385.08107454737626,194.16666666666666,-135.23333333333332,649.9,-74.2,-55.566666666666656,698.3666666666667,247.16666666666666,-184.6,631.0,-83.66666666666667,9.533333333333337,662.5333333333333,141.37264610048175,139.64601952602922,135.26613080895632,132.79853407811726,4272.000000000001,153792.00000000003,263.99999999999994,34319.99999999999
394.1814737893477,393.37008260006047,196.1,-129.46666666666667,658.1333333333333,-83.93333333333334,-72.36666666666666,692.9666666666667,266.26666666666665,-139.16666666666669,632.0,-108.56666666666666,-39.39999999999999,631.5,154.2832342159806,153.3108580513719,127.15846199575702,116.41325818692705,1932.0000000000002,63756.00000000001,6205.999999999999,527509.9999999999
375.5925160048999,373.8657428217802,196.73333333333332,-126.06666666666666,659.4666666666667,-73.33333333333333,-70.5,684.9,278.56666666666666,-130.80000000000004,651.5666666666667,-73.4,-6.599999999999996,626.5333333333333,163.0751767764115,162.3166532193999,133.3431750593313,125.20715000720949,962.0000000000003,50986.000000000015,2714.0,162840.0
403.42894966928685,392.9228100944558,193.56666666666666,-136.66666666666666,650.4,-78.36666666666666,-48.23333333333333,708.1,246.16666666666666,-191.93333333333337,625.3,-80.06666666666666,26.966666666666676,713.8666666666667,139.13909060719647,137.26222880402122,155.72357298240027,145.62597226658696,728.0,10192.0,902.0000000000001,84788.00000000001
399.00546127252557,390.1048836368127,188.7,-117.93333333333334,655.1,-86.0,-56.766666666666666,703.1,241.96666666666667,-118.53333333333333,625.8,-121.63333333333334,6.166666666666672,698.7666666666667,144.62141187797423,139.5671370563148,152.82468339626288,147.0642705156387,7300.0,598600.0,2448.0,137088.0
397.97917035420903,397.1922664817115,193.4,-123.70000000000002,658.1,-80.13333333333334,-61.06666666666667,696.5333333333333,263.1666666666667,-147.70000000000002,637.8666666666667,-106.86666666666666,-4.266666666666661,648.7333333333333,151.75618407859713,151.19541867234923,133.31123026966668,131.31783167658384,836.0,30096.0,1652.0,95816.0
364.18901970922565,363.25544980946387,193.3,-128.1,656.5333333333333,-69.76666666666667,-55.166666666666664,689.7,274.93333333333334,-143.9666666666667,649.0,-57.8,1.300000000000003,624.4,163.36376038727593,162.97393598554817,122.86823560024831,118.33357481027365,770.0000000000002,29260.000000000007,980.0,22540.0
372.384886944976,369.7221849477664,193.96666666666667,-131.46666666666667,656.9333333333333,-74.13333333333334,-60.96666666666667,684.1333333333333,279.76666666666665,-151.03333333333336,656.6333333333333,-63.13333333333333,-13.999999999999996,613.2333333333333,169.78613601613898,169.3641554264303,118.30237727714952,109.83458663250472,756.0,23436.0,2132.0,53300.0
449.74845948839925,447.3326888181196,194.56666666666666,-128.56666666666666,657.0666666666667,-108.23333333333333,-96.9,689.1666666666666,271.4,-145.23333333333338,642.3666666666667,-172.63333333333333,-100.2,675.7333333333333,160.10975169442267,159.72059221235585,139.34500193128622,135.80206669963297,561.0,19074.0,8352.0,668160.0
438.8193605169602,435.49581839295877,177.83333333333334,-118.76666666666667,663.0,-119.30000000000001,-149.53333333333333,666.9333333333333,238.36666666666667,-162.03333333333336,626.6,-194.36666666666667,-190.66666666666666,679.4333333333333,141.25192936342606,135.52446909801589,157.11705552173893,155.55885828051683,312.0,4680.0,2808.0000000000005,84240.00000000001
397.3217571050143,393.87316944344985,172.33333333333334,-121.6,658.5,-121.20000000000002,-160.93333333333334,663.6666666666666,210.43333333333334,-163.6,616.0,-177.23333333333332,-231.83333333333334,665.9,125.77766988039507,115.09187075695604,150.942354339184,150.92696678323532,2160.0,118800.0,42.00000000000017,126.00000000000051
430.9757773451795,429.36314649746174,174.06666666666666,-122.50000000000001,663.1333333333333,-126.8,-155.93333333333334,672.3,236.36666666666667,-148.46666666666667,628.2,-187.6,-215.56666666666666,663.6333333333333,142.9792356019481,138.1451598583216,151.4010043413296,151.37314232791945,720.0,30960.0,480.0,2400.0
449.6015605894207,449.3283739783683,168.1,-122.76666666666668,658.0,-131.16666666666666,-153.93333333333334,676.3666666666667,258.73333333333335,-131.7666666666667,649.7666666666667,-182.46666666666667,-216.56666666666666,664.2666666666667,160.8409213756113,160.46745211285486,144.9238859513726,144.89197943760882,64.0,1024.0,272.0,1904.0
459.9996981192849,459.81635068369076,169.73333333333332,-122.93333333333335,656.4,-133.53333333333333,-152.43333333333334,679.5,260.53333333333336,-128.83333333333337,653.9,-193.46666666666667,-201.06666666666666,665.5333333333333,163.82007135128882,163.55231704848595,148.44027004994626,148.41223633012402,209.00000000000017,4598.000000000004,560.0,3360.0
465.53023178406994,464.97371673727673,169.76666666666668,-123.20000000000002,656.9,-133.73333333333332,-147.86666666666667,681.1,257.4,-127.90000000000003,648.8,-204.2,-183.1,671.2333333333333,161.39206306268125,161.05359925961696,152.74442490052363,152.62629588589456,72.00000000000004,792.0000000000005,8.0,32.0
466.9856798085944,466.33115304183946,172.63333333333333,-127.9,658.6666666666666,-131.46666666666667,-147.7,678.8666666666667,258.4,-137.8666666666667,647.4,-205.36666666666667,-186.7,672.1,161.39292416232522,160.9571472040864,155.11878882025374,154.9308901682458,2.0,6.0,6.0,12.0
463.5416428349952,462.88015536139244,171.93333333333334,-128.36666666666667,658.1,-129.2,-147.56666666666666,678.9666666666667,256.3666666666667,-138.0666666666667,647.0666666666667,-203.93333333333334,-186.86666666666667,671.8,159.60352409426525,159.1310077329582,154.09696882478394,153.976872209224,4.0,12.0,8.0,16.0
464.3536044429362,463.6846662434327,176.46666666666667,-130.83333333333334,659.3666666666667,-129.0,-148.0,680.4,258.8,-139.66666666666669,647.8,-202.53333333333333,-186.26666666666668,672.7,160.96271451641604,160.6947476267518,154.19275560796459,154.09503726759286,3.0,9.0,10.0,30.0
469.74062102186764,469.0665904736428,175.93333333333334,-130.8,659.2333333333333,-131.0,-147.13333333333333,679.7333333333333,260.76666666666665,-139.90000000000003,648.7,-206.2,-184.2,673.8333333333334,163.142876099308,162.92972480964602,155.0037169937746,154.73647814445494,3.0,15.0,42.0,126.0
462.6898408598685,461.62299031665026,171.96666666666667,-133.7,658.2,-132.36666666666667,-147.16666666666666,679.8333333333334,251.8,-155.30000000000004,643.5333333333333,-208.76666666666668,-182.93333333333334,674.3333333333334,159.6748433513002,159.5036052531272,152.9407076057171,152.67463368294912,561.0,10659.0,63.0,378.0
439.69618282940127,439.28757755525936,171.4,-132.23333333333332,659.5333333333333,-132.36666666666667,-146.86666666666667,681.3333333333334,248.0,-153.33333333333337,641.5,-189.43333333333334,-191.56666666666666,657.6333333333333,156.43812010815319,156.17910917729648,138.2654386272582,138.03900899551692,204.0,1836.0,832.0,26624.0
428.71781204031026,428.3377878997144,172.83333333333334,-131.7,658.0333333333333,-131.43333333333334,-146.6,679.2333333333333,248.76666666666668,-160.40000000000003,642.1333333333333,-176.56666666666666,-210.8,659.6333333333333,155.70993427409724,155.3650732683827,135.4724849281424,135.17590072277187,27.0,135.0,325.0,6175.0
442.4322479232879,441.8909446231197,173.36666666666667,-134.5,658.6,-132.26666666666668,-148.13333333333333,679.7333333333333,251.46666666666667,-159.0666666666667,644.4666666666667,-188.13333333333333,-204.0,666.3333333333334,157.8884042776255,157.72865088283214,140.94773700131617,140.94274391726833,2.0,2.0,0.0,0.0
444.259229246549,443.6783334653152,174.83333333333334,-135.2,659.0666666666667,-133.33333333333334,-148.53333333333333,679.7333333333333,252.36666666666667,-159.4666666666667,644.5333333333333,-189.03333333333333,-204.36666666666667,667.2333333333333,158.61336147141145,158.48369947689255,142.2208679737446,142.21688497498957,3.0,6.0,8.0,16.0
452.63562228400116,451.97440857778435,175.5,-136.0,658.1333333333333,-132.86666666666667,-149.0,679.7333333333333,254.93333333333334,-158.73333333333338,644.1333333333333,-194.9,-202.6,668.5666666666667,160.36970365251284,160.23855092177894,147.4522981619055,147.4438462493488,15.0,60.0,42.0,126.0
451.33667919804424,450.705974971574,173.46666666666667,-137.53333333333333,660.0666666666667,-131.66666666666666,-148.4,680.1333333333333,252.83333333333334,-157.66666666666669,644.8,-196.03333333333333,-198.33333333333334,668.6333333333333,158.83912610991518,158.68397033459087,145.79192727729645,145.78294756196064,9.0,18.0,3.0,9.0
451.34836697773494,450.6530408716898,175.36666666666667,-135.96666666666667,659.6,-131.56666666666666,-149.0,679.8,255.1,-155.80000000000004,643.7333333333333,-193.43333333333334,-199.43333333333334,668.7666666666667,160.73154967816197,160.52779668491488,144.71478347622593,144.71260334348656,4.0,8.0,12.0,24.0
452.2601844791235,451.5717677407951,175.86666666666667,-136.26666666666668,659.9,-131.0,-148.93333333333334,680.1666666666666,255.76666666666668,-155.90000000000003,643.5,-193.7,-199.43333333333334,668.4333333333333,160.926484923674,160.7063799213305,145.51114312557792,145.5086228179059,9.0,18.0,3.0,3.0
452.4442949141154,451.82231401157804,173.76666666666668,-136.5,659.8,-131.76666666666668,-147.93333333333334,679.6666666666666,253.83333333333334,-156.93333333333337,644.5333333333333,-196.13333333333333,-197.83333333333334,668.2333333333333,162.62208086377225,162.50106253668085,143.31435269760402,143.31028518359795,2.0,4.0,4.0,8.0
453.0799260651713,452.42459661897897,174.33333333333334,-136.53333333333333,659.0,-133.16666666666666,-148.93333333333334,680.3666666666667,255.3,-157.10000000000002,644.4666666666667,-195.16666666666666,-199.06666666666666,668.7666666666667,162.85889913698117,162.71114575940265,145.16096350822536,145.1267739805534,35.0,280.0,12.0,24.0
465.70439415514204,463.4740788919998,176.43333333333334,-129.4,658.6333333333333,-135.9,-145.83333333333334,679.4333333333333,248.46666666666667,-160.80000000000004,636.6,-213.8,-179.7,679.9333333333333,156.38646007731236,155.59248284467893,161.13113796725344,159.5555165185897,560.0,16800.0,1368.0,21888.0
462.72400848694724,460.4257191640865,177.36666666666667,-129.86666666666667,657.4666666666667,-132.73333333333332,-130.13333333333333,683.5333333333333,247.46666666666667,-170.4666666666667,638.6,-212.66666666666666,-154.4,684.5,154.6686190391754,154.0211112514316,157.94672971800995,155.97641056499626,70.0,700.0,5.0,20.0
469.0743210430574,467.1712270182186,177.33333333333334,-131.8,656.1,-132.2,-132.5,683.0666666666667,253.2,-163.16666666666669,640.7666666666667,-213.9,-155.03333333333333,682.9666666666667,160.2919990089216,159.9381334398794,157.29543797938666,156.23962180251047,6.0,24.0,8.0,16.0
468.86627946923096,467.0662262253491,177.6,-133.5,655.9,-133.0,-133.0,684.1666666666666,251.9,-166.50000000000003,642.6,-215.03333333333333,-155.5,683.6333333333333,159.2216583950352,158.99190448144265,156.9243825606267,155.94307161694658,12.0,36.0,2.0,6.0
467.1504068822809,465.40903821607634,174.16666666666666,-133.03333333333333,655.8,-131.4,-135.33333333333334,682.9333333333333,252.7,-162.03333333333336,643.1333333333333,-212.53333333333333,-154.2,683.4,158.24585701356906,157.9127085195295,155.89074952013976,154.76367119142668,26.0,104.0,160.0,800.0
462.7431296068702,460.6174694625268,172.3,-127.03333333333333,660.7666666666667,-130.83333333333334,-131.3,684.0666666666667,252.2,-130.86666666666667,639.6,-207.4,-160.0,682.1333333333333,158.18972518578266,156.94219802711052,154.96641532628547,153.43777900820172,858.0000000000003,35178.000000000015,12.0,24.0
466.01811062444017,465.1784687606186,171.76666666666668,-119.06666666666668,659.4,-126.76666666666667,-132.43333333333334,684.1333333333333,255.56666666666666,-99.66666666666669,653.6666666666666,-206.83333333333334,-150.33333333333334,681.4333333333333,164.5860253145275,164.52337594649592,154.74354443795332,152.66235288486453,135.0,810.0,104.0,624.0
469.3443593884353,468.5449496396482,173.4,-118.20000000000002,659.6666666666666,-125.63333333333335,-130.23333333333332,686.3,261.46666666666664,-102.03333333333335,656.6333333333333,-205.33333333333334,-142.3,683.5666666666667,167.1941020768012,167.17633105155267,152.0123355766007,149.38643074576723,45.0,315.0,54.0,702.0
465.42985871214285,464.4336237657238,173.26666666666668,-122.70000000000002,660.1,-134.46666666666667,-117.16666666666667,688.8666666666667,256.6666666666667,-104.73333333333335,655.4,-206.93333333333334,-88.83333333333333,684.9333333333333,165.29552692754228,165.24848621625156,155.0211793950015,152.80667630056152,108.0,756.0,924.0000000000002,28644.000000000007
469.0721934976103,466.682323780962,170.13333333333333,-113.93333333333335,661.4333333333333,-134.6,-111.76666666666665,688.4,248.73333333333332,-71.53333333333335,657.5666666666667,-217.5,-90.79999999999998,704.8,168.10738483797465,167.9051395866493,163.2929866905314,157.45631758891662,390.0,3900.0,114.0,1596.0
468.894717418003,466.7530702763473,175.2,-108.36666666666669,663.9666666666667,-140.93333333333334,-103.13333333333331,690.0,253.43333333333334,-72.43333333333335,661.3333333333334,-213.03333333333333,-72.23333333333332,705.9666666666667,167.7408819690541,167.33476610826548,165.91838146235196,158.2400602194076,315.0,945.0,594.0,9504.0
472.33872664077796,470.3606037113861,181.16666666666666,-112.60000000000001,662.0333333333333,-134.03333333333333,-100.36666666666665,690.0333333333333,266.5,-89.53333333333335,666.3333333333334,-202.83333333333334,-67.96666666666665,709.1333333333333,173.9726727800492,172.83325352364466,164.80982095453342,155.29648263358013,70.0,840.0,1925.0,21175.0
453.46260558935256,450.85874724286464,177.36666666666667,-113.56666666666668,663.1333333333333,-123.83333333333333,-91.73333333333332,689.6666666666666,258.6,-91.90000000000002,664.8,-190.46666666666667,-54.56666666666665,713.0666666666667,168.7358272965048,165.90439564956603,167.66206411063897,149.91563096268763,198.0,2178.0,630.0,6930.0
453.7301911651728,452.1540741520034,167.13333333333333,-116.13333333333335,663.6,-129.1,-108.49999999999999,690.2333333333333,245.16666666666666,-83.16666666666669,664.8,-206.4,-104.03333333333332,702.4666666666667,163.5383771788818,162.1176688250253,160.50170714901918,150.99870182459478,255.0,3315.0,328.0,3280.0
466.8911173947861,466.12495151948156,176.5,-118.83333333333334,662.5333333333333,-126.4,-114.53333333333332,689.3333333333334,256.6666666666667,-91.63333333333335,672.3333333333334,-208.13333333333333,-124.79999999999998,698.8333333333334,160.10367530129892,158.9940668652062,162.6041402141474,158.1483868164672,12.0,60.0,215.00000000000006,3440.000000000001
470.61354406037225,470.50898240309033,176.23333333333332,-117.33333333333334,662.6666666666666,-131.06666666666666,-154.53333333333333,683.9333333333333,256.6,-89.40000000000002,669.9333333333333,-200.53333333333333,-200.03333333333333,679.0,163.21897390065004,162.43343316673975,159.7678152793999,158.55152664166357,20.0,100.0,368.0,5152.0
467.1908558862205,467.06765447465517,177.2,-115.03333333333335,662.5666666666667,-129.13333333333333,-151.93333333333334,685.2333333333333,254.86666666666667,-85.30000000000001,668.3666666666667,-199.46666666666667,-193.46666666666667,678.8,161.55521714019645,160.74360784281296,157.9493092728628,156.86872848951816,12.0,48.0,115.0,920.0
473.4001051029161,473.3626028612035,178.66666666666666,-111.46666666666668,662.6666666666666,-126.40000000000002,-146.5,679.5,258.53333333333336,-84.00000000000001,670.5,-204.26666666666668,-183.43333333333334,676.3333333333334,161.5458184756674,160.47563051024423,159.34626719503788,158.69438657459418,0.0,0.0,12.0,24.0
473.34742503077746,473.3053600251158,178.36666666666667,-110.80000000000001,662.8666666666667,-127.56666666666666,-145.46666666666667,679.8333333333334,258.56666666666666,-84.56666666666668,670.6666666666666,-203.8,-185.73333333333332,676.8333333333334,161.11965627162633,160.08463523318832,159.06892313930499,158.40185551472524,1.0,3.0,3.0,6.0
471.9757511229791,471.9348113263325,178.4,-112.90000000000002,662.6333333333333,-126.70000000000002,-144.83333333333334,679.7333333333333,258.56666666666666,-86.26666666666668,670.5,-203.0,-184.63333333333333,676.6,162.41346158429673,161.34043037477602,158.7707090525156,158.12154933427695,12.0,60.0,0.0,0.0
470.690228471109,470.67680994485744,178.66666666666666,-114.90000000000002,662.8666666666667,-125.00000000000001,-142.86666666666667,678.8333333333334,260.43333333333334,-91.33333333333334,673.2333333333333,-201.86666666666667,-179.7,676.1333333333333,163.36487628550205,161.8461354613596,157.3750688473372,156.63916920434104,6.0,36.0,16.0,48.0
464.4001829700552,464.3577991730646,176.9,-114.73333333333335,662.2666666666667,-121.50000000000001,-139.66666666666666,678.0666666666667,256.3333333333333,-83.83333333333334,673.6,-200.9,-164.83333333333334,677.9,167.88026659367856,166.10818016925438,153.2379116115631,152.11888547576456,221.0,3094.0,144.0,720.0
462.45390891728135,462.2391687371034,169.53333333333333,-116.66666666666669,662.4333333333333,-123.33333333333334,-140.63333333333333,678.3666666666667,249.9,-84.03333333333335,666.8333333333334,-205.83333333333334,-161.3,680.8666666666667,168.12490634490052,167.16683608956936,151.83230480482138,150.75832408533242,70.0,420.0,24.0,48.0
468.57765052039196,467.73712161554886,170.16666666666666,-114.33333333333334,660.8666666666667,-126.16666666666667,-139.5,682.1,252.63333333333333,-97.26666666666668,662.1,-211.83333333333334,-152.13333333333333,688.5333333333333,163.00074076608817,161.63677263919297,158.9581712776903,156.12257742971437,96.0,864.0,112.0,3472.0
474.55658147407087,473.1941356897864,170.8,-113.96666666666668,661.0,-123.43333333333335,-135.0,681.3,256.2,-89.13333333333335,667.9333333333333,-213.86666666666667,-141.56666666666666,702.4333333333333,168.74882896317715,167.50127805331374,164.70847101914023,158.69274734632603,171.0,1710.0,450.0000000000001,15300.000000000004
475.19494200862766,473.6914369930216,169.96666666666667,-117.50000000000001,659.4,-132.0,-123.79999999999998,682.0,253.63333333333333,-92.53333333333335,661.5333333333333,-219.13333333333333,-121.79999999999998,699.1,167.31227327494088,166.4676361619719,166.71076452038872,159.7542047552248,54.0,540.0,63.0,693.0
463.7268813003308,461.24788998624695,160.8,-123.03333333333335,662.4333333333333,-141.03333333333333,-124.76666666666665,684.1666666666666,238.66666666666666,-112.30000000000001,655.4333333333333,-222.13333333333333,-113.69999999999999,702.4666666666667,158.3884978150856,157.38606694327424,163.09921642782746,152.31667143721245,1044.0,28188.0,112.0,896.0
465.8994355032336,465.11062297967896,159.3,-128.76666666666668,662.0,-140.6,-129.16666666666666,685.0333333333333,243.1,-124.33333333333334,663.1666666666666,-221.06666666666666,-151.13333333333333,689.8,162.73077884062968,161.75393033453818,154.31351875333755,151.76474751869685,55.0,990.0,450.0000000000001,5850.000000000002
471.9817949331002,471.76010296073866,169.93333333333334,-129.46666666666667,662.0,-135.7,-131.2,684.9333333333333,256.1666666666667,-122.96666666666668,672.5666666666667,-214.86666666666667,-149.06666666666666,686.7333333333333,162.78822757053896,161.24442787005003,156.20936027297927,154.5089905426283,70.0,630.0,16.0,32.0
468.88358884902584,468.3263454894835,165.23333333333332,-127.23333333333333,659.8666666666667,-135.33333333333334,-125.63333333333334,683.8666666666667,248.0,-115.16666666666669,664.2333333333333,-219.2,-147.6,686.6,167.82022783707035,166.79115124440187,155.94440271830663,154.2295147917108,78.0,1170.0,20.0,60.0
466.0490191779208,465.24022588885254,164.1,-125.36666666666666,659.6333333333333,-135.43333333333334,-126.06666666666665,683.8333333333334,245.53333333333333,-110.33333333333334,660.0333333333333,-218.5,-143.8,687.4333333333333,166.35015157946523,165.63326961269811,155.00043725849181,153.11043928502278,48.0,192.0,25.0,75.0
475.0634567129495,471.6704438333881,164.13333333333333,-125.63333333333335,658.0,-134.16666666666666,-114.93333333333332,688.3,250.3,-113.40000000000002,659.5,-220.13333333333333,-114.33333333333333,711.3666666666667,168.06481350296195,167.38786285655303,169.22938475545922,159.21999337623637,297.00000000000017,5940.000000000004,1040.0000000000002,50960.000000000015
466.0294033297131,462.9996124263299,163.93333333333334,-130.03333333333333,658.6666666666666,-134.3,-108.39999999999999,692.5,250.2,-127.3666666666667,663.1333333333333,-212.1,-105.09999999999998,709.6333333333333,164.4668231782721,163.64854031913896,160.85835108970417,149.09953851627844,760.0000000000002,27360.000000000007,1312.0,110208.0
365.3507349504099,362.7625066621417,165.13333333333333,-121.73333333333335,659.7333333333333,-105.2,-71.1,677.0666666666667,248.43333333333334,-91.60000000000001,660.5,-108.13333333333334,-29.633333333333326,618.1,171.2449852821823,170.48941749377076,112.59166650280666,107.91198830584027,282.0000000000001,5358.000000000002,4901.999999999999,127451.99999999997
378.38951453849364,376.54911829096824,166.16666666666666,-134.03333333333333,657.6,-101.06666666666666,-63.8,689.4,250.23333333333332,-138.10000000000002,657.4,-102.3,-6.999999999999995,623.4666666666667,164.7355015649603,164.07507408437021,124.3399688283884,120.01999021414623,736.0,26496.0,528.0,19008.0
378.97315566667334,378.48065263654047,169.93333333333334,-136.53333333333333,655.1333333333333,-101.96666666666667,-55.99999999999999,690.2666666666667,256.73333333333335,-135.9666666666667,660.9,-90.83333333333333,13.733333333333338,660.8333333333334,168.90603935189316,167.94698690866116,139.66433197344816,137.8451671611533,481.0,14911.0,479.9999999999999,19679.999999999996
403.1073413961351,401.82676267017166,176.86666666666667,-159.93333333333334,647.6333333333333,-101.26666666666667,-63.86666666666667,693.2333333333333,261.6,-169.43333333333337,649.6666666666666,-101.73333333333333,2.000000000000005,680.0333333333333,166.08615033480984,165.8074981565984,141.54846348855784,136.53574466347456,468.0,16848.0,420.0,12600.0
467.48375003880096,465.50232087687255,187.36666666666667,-169.7,647.7666666666667,-114.86666666666666,-75.26666666666667,699.5333333333333,269.1666666666667,-196.66666666666669,651.6666666666666,-160.43333333333334,-17.933333333333326,694.5333333333333,172.2785993931499,171.98766464039443,160.07876781628846,155.35808639791534,130.0,1820.0,1536.9999999999995,36887.999999999985
476.56690719365866,470.30935282309366,185.23333333333332,-167.1,646.8333333333334,-114.33333333333333,-84.7,689.9666666666667,259.6333333333333,-190.30000000000004,637.9333333333333,-186.1,-40.26666666666665,714.6333333333333,165.58755037426715,165.4573607902545,165.9935800973004,157.6812659565576,80.0,1520.0,40.0,400.0
475.21882399628504,470.1507281633895,186.6,-165.76666666666668,647.0,-110.73333333333333,-87.16666666666667,686.2333333333333,263.4,-191.23333333333338,645.4333333333333,-182.63333333333333,-42.59999999999999,714.5666666666667,167.47807831898146,167.45017248907527,166.96444979508806,156.59449117936953,48.0,480.0,60.0,240.0
472.7492624852279,467.9767941671097,183.43333333333334,-163.83333333333334,647.0666666666667,-106.7,-90.73333333333333,682.2333333333333,264.56666666666666,-187.2666666666667,645.2,-183.43333333333334,-52.09999999999999,712.1333333333333,165.59629623333802,165.56881911874052,163.63453223272543,155.2134761636514,49.0,539.0,60.0,180.0
473.6800735702133,468.0135678249086,181.5,-167.33333333333334,649.3,-114.83333333333333,-94.1,690.4333333333333,260.3666666666667,-180.13333333333335,637.8666666666667,-192.5,-62.26666666666665,710.8666666666667,163.18939234181832,163.06749032573254,160.95175117808893,154.73412164129624,40.0,360.0,176.0,880.0
473.14397972660794,467.0645332401726,180.2,-166.83333333333334,649.3,-118.33333333333333,-96.83333333333331,693.9666666666667,258.6666666666667,-176.66666666666669,634.7666666666667,-194.2,-62.399999999999984,710.3666666666667,164.8455715142521,164.6676584707858,159.66028492098584,154.4864301279753,2.0,4.0,18.0,54.0
473.67042127123676,467.68902725543495,180.73333333333332,-166.93333333333334,649.3,-121.0,-98.49999999999999,695.9333333333333,259.76666666666665,-178.5666666666667,634.8333333333334,-194.06666666666666,-65.59999999999998,709.8666666666667,166.05239291171335,165.86440945479333,157.68322353441184,152.6136013390315,12.0,24.0,12.0,24.0
472.993818836582,467.08337595362826,181.83333333333334,-166.86666666666667,648.8666666666667,-119.66666666666667,-97.03333333333332,694.9333333333333,259.43333333333334,-180.50000000000003,635.6666666666666,-192.76666666666668,-63.53333333333332,710.2,164.9057465809759,164.73817800483485,158.9293853660062,153.08103219226098,6.0,18.0,3.0,6.0
463.9729628998375,456.70275967079124,180.9,-166.16666666666666,646.0,-119.36666666666666,-97.83333333333333,695.6666666666666,242.43333333333334,-198.2,622.5,-196.0,-71.13333333333331,704.0666666666667,149.61413258545474,147.43786230860488,159.66904139463648,155.427640199985,1259.999999999999,28979.999999999978,198.0,2574.0
464.57384778733814,458.29898637136364,180.8,-165.73333333333332,648.0333333333333,-119.0,-96.8,694.9,250.66666666666666,-187.23333333333338,626.6666666666666,-191.63333333333333,-67.56666666666665,702.4666666666667,154.02693392073158,152.55275002989535,157.68899431456865,153.73616348447618,646.0,18734.0,8.0,32.0
465.9034278282389,459.16975691038147,178.83333333333334,-166.96666666666667,648.3666666666667,-120.83333333333333,-96.66666666666666,695.1666666666666,254.4,-177.93333333333337,629.0666666666667,-191.1,-66.73333333333332,707.9666666666667,159.59655266985794,158.48946234747854,156.73486415647082,151.24945113609564,40.0,400.0,20.0,140.0
464.9690985062662,458.1030295763009,180.03333333333333,-165.36666666666667,647.7666666666667,-117.83333333333333,-96.66666666666667,692.9333333333333,255.86666666666667,-178.9666666666667,629.9,-188.8,-68.83333333333331,709.5,160.64470814387136,159.8485738293221,153.14412848429612,147.08630508036325,1.0,3.0,4.0,16.0
463.32039166633604,456.7123388232222,183.0,-168.3,648.0,-115.93333333333334,-99.0,691.0333333333333,255.36666666666667,-180.63333333333335,630.6666666666666,-187.53333333333333,-69.16666666666666,708.6333333333333,159.57329342338096,158.94118659133923,153.56873581677158,147.4593305103113,4.0,8.0,4.0,8.0
467.4490717043727,460.8002359728482,180.73333333333332,-169.03333333333333,649.1,-118.93333333333334,-97.83333333333331,691.1,253.73333333333332,-182.00000000000003,631.3666666666667,-192.6,-67.69999999999999,709.8666666666667,159.06436531784638,158.42544166370402,157.90605588648995,151.25402383995018,5.0,5.0,80.0,880.0
470.5275053201842,465.0964538509346,180.93333333333334,-165.23333333333332,648.2333333333333,-119.03333333333333,-104.73333333333333,688.4333333333333,258.76666666666665,-181.50000000000003,634.2333333333333,-196.76666666666668,-89.13333333333331,705.4,156.25421380401477,155.85156204668462,161.18091772621548,154.19408074554855,120.0,960.0,364.0,2912.0
