distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
469.07332304751014,468.0134240195462,262.8333333333333,-119.46666666666668,648.6666666666666,-39.70000000000001,-169.1,671.2666666666667,345.26666666666665,-89.10000000000001,657.5333333333333,-116.10000000000001,-167.43333333333334,687.8333333333334,160.53055624554406,159.14366172096132,165.93357964432255,159.14324154867577,198.00000000000017,3960.0000000000036,50.0,850.0
460.41476699665236,459.5652474652059,256.06666666666666,-120.70000000000002,648.6,-41.433333333333344,-159.13333333333333,667.9666666666667,336.26666666666665,-97.73333333333335,653.4333333333333,-120.13333333333335,-151.23333333333332,680.7666666666667,164.75928901261062,163.44366717383508,156.914613920867,152.25144327717516,198.0,1386.0,95.0,1900.0
454.2236050361734,453.5767621510691,255.23333333333332,-118.33333333333334,648.8333333333334,-41.66666666666667,-160.73333333333332,666.8666666666667,331.3,-93.53333333333335,655.1333333333333,-118.93333333333335,-148.4,679.1,162.66658687383054,160.57311743433837,158.48714316048415,154.03763739521904,84.0,924.0,18.0,72.0
454.3218105267366,453.3795737129502,256.96666666666664,-117.86666666666669,650.3,-41.73333333333334,-159.23333333333332,665.5333333333333,331.93333333333334,-96.06666666666668,651.5333333333333,-118.73333333333335,-145.56666666666666,680.7,163.8771214826494,162.25274601340152,158.63383442589017,153.27299147711088,20.0,100.0,15.0,120.0
456.5613742654721,455.6019158002474,259.9,-118.86666666666669,650.4,-37.966666666666676,-158.93333333333334,662.0,337.3,-98.10000000000001,649.4333333333333,-115.96666666666668,-144.16666666666666,679.0,167.96934863554984,166.72988761333175,155.7930827480191,150.62846713467056,10.0,30.0,3.0,6.0
459.0356728829413,458.1649564348894,260.1,-119.16666666666669,649.8666666666667,-41.03333333333334,-161.96666666666667,663.9333333333333,336.76666666666665,-97.56666666666668,650.8666666666667,-119.13333333333335,-143.0,678.9333333333333,168.15613076600505,166.59078624377238,159.20134203521272,153.85331463810883,126.0,1386.0,4.0,8.0
451.784032002127,450.8748478818564,258.3,-121.03333333333335,650.2666666666667,-39.23333333333334,-162.33333333333334,662.7666666666667,330.8333333333333,-101.06666666666668,650.1,-118.13333333333335,-142.5,678.7333333333333,161.99795660495724,160.563186266294,158.36618880192702,153.26417505411533,16.0,32.0,6.0,18.0
454.9893556370374,454.0644706463514,259.5,-121.93333333333335,650.2,-40.900000000000006,-163.5,665.3,336.2,-100.60000000000001,648.8666666666667,-116.03333333333335,-141.33333333333334,677.8333333333334,167.73863730976072,166.46329021934383,155.66939241901343,150.75480146447455,6.0,24.0,1.0,2.0
454.0571675972909,453.0898546328496,260.6666666666667,-121.76666666666668,650.0,-38.06666666666668,-163.36666666666667,662.2666666666667,336.23333333333335,-101.53333333333335,648.2666666666667,-115.13333333333335,-141.0,677.8666666666667,167.35507756366732,166.15926233106583,154.8228871247124,149.9840678120228,40.0,200.0,0.0,0.0
455.36079331252864,454.528419490187,259.73333333333335,-122.50000000000001,650.0,-38.366666666666674,-163.26666666666668,662.6333333333333,335.4,-105.13333333333335,650.3,-117.66666666666669,-141.53333333333333,677.8,165.40503274142156,163.99950476468896,157.47011896436243,152.93669903924712,24.0,96.0,3.0,6.0
449.2550952048733,448.3729853443987,253.1,-127.46666666666668,646.7666666666667,-41.00000000000001,-165.73333333333332,665.9333333333333,328.8666666666667,-112.93333333333335,649.2333333333333,-118.56666666666668,-141.76666666666668,677.3333333333334,155.92222654562335,154.27355943089643,159.7794533876576,155.30547683771493,132.0,924.0,4.0,8.0
457.52842953571985,456.4705660863092,256.8666666666667,-125.10000000000001,649.2333333333333,-42.56666666666668,-169.26666666666668,668.5333333333333,332.53333333333336,-110.46666666666668,647.8666666666667,-122.43333333333335,-147.46666666666667,678.9333333333333,159.29441054223742,157.75043489109166,161.74968616812146,157.07986049890405,16.0,48.0,24.0,144.0
451.98699288498045,451.0285430143541,256.1666666666667,-125.20000000000002,649.3333333333334,-38.76666666666667,-168.63333333333333,664.2666666666667,331.1666666666667,-112.30000000000001,649.3666666666667,-118.56666666666668,-146.36666666666667,678.7333333333333,157.5968884742974,155.83259993347258,159.11035968645228,154.52546197532806,6.0,18.0,35.0,140.0
446.3528337970686,445.37719755795393,254.5,-125.00000000000001,648.5333333333333,-37.10000000000001,-162.96666666666667,663.5666666666667,328.93333333333334,-111.00000000000001,649.0666666666667,-115.53333333333335,-139.36666666666667,678.4666666666667,157.38354427624438,155.80679122363574,156.13515330312114,151.67102022624468,0.0,0.0,42.0,378.0
449.5286416545739,448.64855645714186,254.73333333333332,-124.20000000000002,648.5,-37.76666666666667,-165.4,663.9333333333333,330.1,-111.00000000000001,649.5666666666667,-117.46666666666668,-142.13333333333333,677.6666666666666,158.26179237842308,156.67498226945347,156.58417176316564,152.25225981062565,0.0,0.0,6.0,24.0
450.29786175072786,449.474278633767,254.23333333333332,-125.00000000000001,648.4666666666667,-36.66666666666667,-164.9,661.8666666666667,332.46666666666664,-111.93333333333335,649.9666666666667,-116.00000000000001,-142.0,677.1666666666666,160.91415523518398,159.26289840776786,154.58450026488327,150.34815264483004,9.0,36.0,0.0,0.0
451.22463418677336,450.3458747885287,255.0,-124.90000000000002,648.6,-36.800000000000004,-163.36666666666667,661.3666666666667,332.03333333333336,-111.93333333333335,649.9,-117.33333333333334,-141.6,678.0,160.90215160252365,159.25786870634838,155.75652112156715,151.28853409170864,16.0,80.0,2.0,4.0
451.83157614963187,450.88598982660784,255.33333333333334,-124.93333333333335,648.7,-37.03333333333334,-163.63333333333333,662.0333333333333,331.76666666666665,-110.46666666666668,649.2666666666667,-118.03333333333335,-141.73333333333332,678.4666666666667,160.7247860769202,159.15332696541398,157.17789084761793,152.60970652256916,2.0,4.0,3.0,9.0
449.2861509384396,448.4160620646829,255.3,-125.00000000000001,648.7,-36.60000000000001,-163.4,661.6333333333333,331.3333333333333,-110.83333333333334,649.7,-116.06666666666668,-141.0,677.6333333333333,159.55319477786517,157.91515988442555,155.51324978729963,151.18359562805193,8.0,24.0,0.0,0.0
450.0783997088422,449.18662659166455,254.93333333333334,-126.10000000000001,648.7333333333333,-36.06666666666668,-162.73333333333332,661.1666666666666,331.26666666666665,-109.73333333333335,649.5666666666667,-116.86666666666669,-140.46666666666667,677.8666666666667,157.46852615247408,155.9108769666819,159.27499823745475,154.77066067698635,7.0,21.0,3.0,6.0
451.5636621261313,450.64045315355935,254.13333333333333,-126.00000000000001,648.4,-36.60000000000001,-164.53333333333333,661.7666666666667,330.7,-109.66666666666669,649.8,-118.80000000000001,-141.7,678.6333333333333,159.42814988423095,157.77096308957212,159.7764156473987,155.45519531200344,4.0,8.0,2.0,6.0
450.0287167117946,449.13781807480353,254.36666666666667,-125.83333333333334,648.0,-39.966666666666676,-164.53333333333333,666.2333333333333,330.46666666666664,-108.50000000000001,650.3333333333334,-117.50000000000001,-140.86666666666667,678.6,158.4081277760981,156.5730139689614,157.2786607498418,153.0061269946688,20.0,120.0,2.0,6.0
449.93791627246225,448.3346716050795,257.1333333333333,-130.3,647.2333333333333,-37.53333333333334,-163.66666666666666,663.8333333333334,331.2,-128.76666666666668,641.9,-116.53333333333335,-140.6,678.8,154.05530284139587,152.8538963368822,158.04102083221105,153.54284396611834,1769.0000000000005,72529.00000000001,1.0,2.0
462.19331907206487,461.10935702127296,260.26666666666665,-145.33333333333337,634.0,-38.10000000000001,-162.26666666666668,667.5,343.96666666666664,-122.13333333333337,649.4333333333333,-116.46666666666668,-138.93333333333334,678.8666666666667,172.06367738249492,168.3211031845498,159.3182841202775,155.96898492046168,1242.0000000000005,48438.000000000015,190.0,1330.0
461.5360735518711,460.6363374801486,259.1333333333333,-129.10000000000002,647.3,-44.06666666666668,-172.16666666666666,671.2333333333333,338.93333333333334,-109.26666666666668,649.0333333333333,-119.86666666666669,-150.13333333333333,677.7666666666667,162.34664796011987,161.01092039998773,160.4190513356789,155.3908523750743,64.0,704.0,33.0,165.0
454.8703587266108,453.95983559861867,248.0,-135.40000000000003,644.0333333333333,-40.26666666666667,-170.2,666.6666666666666,335.96666666666664,-130.80000000000004,648.0,-117.56666666666668,-149.0,676.7,157.6437131231932,156.70912475558978,158.5156750074618,154.126314593732,175.0000000000001,1225.000000000001,12.0,24.0
454.8483735477964,454.32564581274016,246.63333333333333,-135.66666666666669,642.6666666666666,-43.13333333333334,-168.3,669.4333333333333,336.6333333333333,-133.30000000000004,655.8333333333334,-117.50000000000001,-146.36666666666667,676.8666666666667,161.0017398405717,158.84660252108173,158.0901786973169,153.83305042735947,96.0,1824.0,2.0,4.0
458.896067900075,458.5265739731791,246.1,-135.2666666666667,641.8,-38.53333333333334,-165.0,664.4,340.43333333333334,-136.43333333333337,660.1666666666666,-117.96666666666668,-146.46666666666667,677.6333333333333,165.69189136651056,162.67144516081183,159.91181544495552,155.45128854224384,176.0,2816.0,4.0,8.0
463.34956435237683,463.0855484694854,248.5,-137.3666666666667,642.6,-38.933333333333344,-164.76666666666668,664.2333333333333,343.93333333333334,-138.16666666666669,662.7666666666667,-119.06666666666668,-147.03333333333333,678.2666666666667,168.8537817521537,165.39347443742548,161.09455796281517,156.3668546302366,12.0,96.0,2.0,2.0
457.29332409566945,456.4923876962117,249.1,-137.3666666666667,642.8666666666667,-40.466666666666676,-166.5,665.5,335.96666666666664,-130.66666666666669,652.4,-120.16666666666669,-148.03333333333333,678.6666666666666,160.41280898046043,158.55944947892985,162.2728040572287,157.55492477483506,272.0000000000002,5712.000000000005,4.0,12.0
463.5204822808774,462.7738241224917,250.43333333333334,-136.63333333333335,643.3666666666667,-40.53333333333334,-165.53333333333333,665.7,342.3666666666667,-128.3,651.8666666666667,-120.03333333333335,-146.63333333333333,678.1,167.01309582681492,165.40575444411786,161.85349252036352,157.3196326480334,77.0000000000001,539.0000000000007,3.0,6.0
459.25719403970277,458.601295518762,250.1,-137.10000000000002,642.7333333333333,-37.76666666666667,-162.76666666666668,663.3666666666667,341.9,-136.93333333333337,654.4666666666667,-116.63333333333335,-144.33333333333334,677.6333333333333,164.64345692715926,162.44903668346822,158.60870683404644,154.0436549544822,90.0,1980.0,5.0,10.0
461.9512956683432,460.72361970443956,251.06666666666666,-136.40000000000003,642.7666666666667,-39.20000000000001,-163.83333333333334,664.9,342.3333333333333,-136.3666666666667,644.6666666666666,-118.30000000000001,-145.2,678.0666666666667,165.65098160158504,164.87946901136732,159.4502718168681,154.86065366144794,56.0,784.0,2.0,4.0
461.7661184058197,460.65073547666196,250.26666666666668,-136.93333333333337,641.8333333333334,-38.400000000000006,-163.93333333333334,663.8,342.96666666666664,-133.66666666666669,646.5333333333333,-117.53333333333335,-145.33333333333334,678.4666666666667,167.28269738754108,166.15253238191585,159.09447039468884,154.4103178897009,25.0,300.0,6.0,18.0
461.6591865968881,460.34506020677287,250.56666666666666,-136.50000000000003,642.4666666666667,-39.00000000000001,-162.76666666666668,664.4666666666667,341.5,-133.30000000000004,643.1,-118.70000000000002,-144.73333333333332,677.8666666666667,165.37348138536137,164.64486645680037,159.85478076577982,155.35985217051555,12.0,60.0,2.0,4.0
456.99538353386265,455.351551037277,253.83333333333334,-148.20000000000002,637.9666666666667,-39.933333333333344,-163.46666666666667,665.3333333333334,336.56666666666666,-154.53333333333336,639.2,-118.46666666666668,-145.06666666666666,677.6333333333333,158.41511675107515,157.84636889784673,159.75588437302156,155.31306875815855,420.0,7140.0,12.0,72.0
458.7666546815533,457.5876348767226,251.0,-153.8666666666667,638.1333333333333,-40.66666666666667,-165.0,666.5333333333333,338.6333333333333,-159.03333333333336,645.3333333333334,-118.66666666666669,-143.43333333333334,677.7,162.3278230968761,161.03170465212406,159.87930302952546,154.96772901158087,204.0,3468.0,6.0,42.0
455.5620395356023,454.611129741429,243.93333333333334,-153.03333333333336,635.6,-39.73333333333334,-168.8,666.9,334.46666666666664,-156.5666666666667,649.7,-120.10000000000001,-152.36666666666667,677.8,159.5421288144195,157.45197584893,158.40988358088092,153.38328227607911,144.0,3600.0,100.0,900.0
462.95366185140534,461.9737667500633,248.93333333333334,-153.43333333333337,639.1,-41.300000000000004,-164.53333333333333,667.0333333333333,340.93333333333334,-154.2666666666667,652.0666666666667,-120.90000000000002,-144.53333333333333,680.9333333333333,165.073883498523,162.74611795876672,160.57950007084872,155.7888772985672,190.0,4370.0,60.0,720.0
461.2334138792691,459.9108070753572,259.3666666666667,-164.9666666666667,647.5,-37.60000000000001,-162.03333333333333,664.9,339.3666666666667,-152.16666666666669,645.0666666666667,-120.40000000000002,-143.33333333333334,678.7,160.61342401525027,159.02234522297582,157.89096992376514,154.49476571106297,220.0,6380.0,16.0,48.0
448.10744337665716,447.4994758002507,262.6333333333333,-151.8666666666667,644.7333333333333,-36.60000000000001,-164.3,668.7333333333333,341.7,-141.83333333333337,641.4333333333333,-101.93333333333335,-178.66666666666666,657.8333333333334,164.15494522840018,163.11956582243468,138.97831047259132,137.9977341227491,2304.0000000000005,80640.00000000001,4760.0,247520.0
407.18796501633983,407.1519100595549,265.1666666666667,-127.7666666666667,646.5,-33.966666666666676,-183.83333333333334,652.2,336.4,-95.60000000000001,643.5666666666667,-41.80000000000002,-246.13333333333333,647.3,163.18221754132935,162.38501670657737,102.03690081377857,101.79374118863737,299.0,5083.0,578.0,6358.0
394.14947022083544,393.7598099462232,267.9,-136.60000000000002,643.8,-30.700000000000006,-168.56666666666666,661.2666666666667,336.3333333333333,-106.63333333333335,633.0666666666667,-41.000000000000014,-215.3,645.1333333333333,155.88641817421822,155.2203437788335,90.5370655327716,90.40615926981039,1320.0,89760.0,325.0,1950.0
380.9260081918684,377.9109704864668,254.8,-124.3666666666667,626.7666666666667,-12.266666666666675,-127.5,669.1333333333333,312.5,-71.50000000000001,625.7,-48.70000000000002,-174.83333333333334,658.5666666666667,165.00888129593162,161.442897977515,99.48107726298623,97.78641562113572,9657.0,1168497.0,288.0,6912.0
386.5523736677521,386.4657556474136,238.8,-93.90000000000002,655.5,-20.566666666666674,-139.83333333333334,666.9666666666667,297.3666666666667,-37.533333333333346,670.3333333333334,-53.566666666666684,-199.06666666666666,666.1333333333333,164.8395084646215,159.32021946669434,104.96721444250707,102.20702864628672,306.00000000000006,6732.000000000001,216.0,1944.0
392.4974177152965,392.48060622185034,242.0,-95.83333333333334,656.8,-21.766666666666673,-140.86666666666667,666.9333333333333,303.76666666666665,-47.13333333333335,670.5,-58.86666666666668,-197.16666666666666,670.1,164.11817053449823,158.45193423373195,107.06113584951501,104.13854470839154,96.0,864.0,2.0,4.0
392.44258148248497,392.42451019880866,244.8,-96.83333333333334,657.7,-21.000000000000007,-140.0,666.2666666666667,307.6333333333333,-53.066666666666684,666.5,-58.000000000000014,-195.56666666666666,669.6666666666666,162.21842367415573,157.75873066827634,105.28855395439913,102.46199222799481,6.0,18.0,0.0,0.0
396.60978736496804,396.5246376513807,244.26666666666668,-96.50000000000001,658.8,-21.533333333333342,-139.03333333333333,666.8,307.1666666666667,-51.566666666666684,667.2333333333333,-63.100000000000016,-193.43333333333334,674.5333333333333,161.7633618185643,157.09633005653495,111.05859524299672,106.85530644266085,3.0,9.0,78.0,1170.0
392.2326419589,392.198205092501,245.0,-95.03333333333335,658.4333333333333,-22.166666666666675,-136.9,667.8333333333334,308.6,-51.600000000000016,667.4666666666667,-57.43333333333335,-192.43333333333334,671.9666666666667,162.16615300423138,157.6723055856693,104.70402862712609,101.03303211101849,3.0,9.0,18.0,216.0
386.92019649201507,386.90006229795836,245.16666666666666,-95.36666666666669,657.5666666666667,-22.90000000000001,-134.23333333333332,669.6,306.5,-53.33333333333335,667.1,-55.73333333333335,-189.26666666666668,670.7333333333333,158.66034638637723,154.22647611889718,103.05645140211884,99.46321433947827,18.0,36.0,4.0,24.0
384.78314869497325,384.68504829609907,245.43333333333334,-98.86666666666669,657.9333333333333,-21.766666666666673,-134.76666666666668,668.4,304.6,-54.43333333333335,667.0333333333333,-55.36666666666668,-190.1,675.5,159.97769759004413,155.28803368605742,104.10215252866651,99.21678892405662,3.0,9.0,9.0,54.0
390.05565723163716,390.04043253564254,244.9,-98.93333333333335,658.5,-21.266666666666673,-135.0,667.7333333333333,305.1,-52.46666666666668,669.1666666666666,-60.000000000000014,-189.7,671.5,163.0864762286666,157.51873200096148,107.0669510651948,103.66603153384769,4.0,8.0,8.0,48.0
392.32294467341615,392.32043428467307,244.43333333333334,-97.20000000000002,658.9,-22.666666666666675,-134.13333333333333,669.5,304.6,-50.90000000000001,669.8666666666667,-62.83333333333335,-188.4,670.3666666666667,163.16073842106323,157.51483285054448,109.15209739965252,106.15693422587377,18.0,72.0,9.0,63.0
390.6631549633458,390.6204779437149,242.63333333333333,-97.46666666666668,659.1333333333333,-21.666666666666675,-133.96666666666667,666.9333333333333,301.73333333333335,-50.13333333333335,670.8666666666667,-63.36666666666668,-189.0,673.8333333333334,161.70272159274026,155.79347355176046,110.55563248527727,106.31010470888397,8.0,16.0,21.0,441.0
396.9057237717073,396.46546932860826,244.43333333333334,-96.43333333333335,660.3333333333334,-19.63333333333334,-134.6,665.7333333333333,304.1666666666667,-45.33333333333335,668.7666666666667,-66.56666666666668,-185.83333333333334,687.2666666666667,165.70900369177838,160.39784070853483,116.10689108818725,108.09460849506534,16.0,96.0,12.0,84.0
393.44856526043657,393.2657796936055,243.33333333333334,-98.03333333333335,659.0333333333333,-19.966666666666676,-135.2,665.1,302.0,-47.63333333333335,671.1666666666666,-66.90000000000002,-183.9,682.9333333333333,163.41845224180415,157.4085310572538,115.14745091416914,108.77077748455063,25.0,100.0,4.0,32.0
395.51926831707897,395.44554204338993,243.1,-99.86666666666669,656.3333333333334,-20.866666666666674,-133.66666666666666,667.2333333333333,302.96666666666664,-50.76666666666668,670.4666666666667,-70.36666666666669,-181.0,677.2666666666667,161.86320844318922,155.40574583161663,116.58466456753222,111.58460348444554,70.0,210.0,108.0,1404.0
392.43789458989545,392.40376280189304,243.4,-99.73333333333335,658.5,-20.73333333333334,-133.96666666666667,666.5,300.6333333333333,-50.566666666666684,669.3666666666667,-70.60000000000001,-177.7,674.3,159.86954365106794,154.01188567530016,116.02629174391974,111.67405361747248,12.0,48.0,8.0,48.0
394.25199881258703,393.16434895795805,247.66666666666666,-109.96666666666668,652.7666666666667,-21.60000000000001,-133.1,668.7666666666667,306.0,-64.06666666666668,651.5666666666667,-68.83333333333334,-182.33333333333334,674.6333333333333,152.94672042935989,149.86062051290665,115.13335997881941,110.84146789152763,485.9999999999999,23327.999999999993,9.0,54.0
400.9725250049585,400.5976255771912,255.4,-119.73333333333335,651.7333333333333,-22.23333333333334,-133.86666666666667,668.8,315.06666666666666,-69.73333333333335,658.8666666666667,-69.53333333333335,-181.76666666666668,676.1,161.11041611006485,156.33715562250327,115.79306127538595,111.0061270130209,56.0,392.0,6.0,18.0
410.5086136730795,409.88683543326516,260.1,-117.43333333333335,651.8333333333334,-22.40000000000001,-134.93333333333334,667.3666666666667,324.76666666666665,-75.10000000000001,655.7,-70.80000000000001,-182.46666666666667,678.2333333333333,164.51417389467127,160.80853425613248,117.93800101023709,112.67144911070973,63.0,252.0,6.0,24.0
408.83371158596947,408.20342894289837,259.1,-119.43333333333335,651.9,-21.90000000000001,-135.9,666.4,325.06666666666666,-83.06666666666668,655.7666666666667,-71.00000000000001,-181.83333333333334,678.4333333333333,160.76334649940415,157.21691360552424,117.71271705393345,112.73077847138566,24.0,72.0,0.0,0.0
406.8801616828207,406.34550309838136,257.7,-118.46666666666668,651.7333333333333,-21.000000000000007,-135.76666666666668,664.7666666666667,323.76666666666665,-86.53333333333335,656.5333333333333,-71.30000000000001,-181.6,677.3333333333334,157.44226883714904,153.99137598161863,117.171050806296,112.42346257452967,16.0,48.0,1.0,4.0
406.37135648300523,405.7203006429999,257.73333333333335,-118.96666666666668,651.7666666666667,-21.000000000000007,-135.6,664.8,323.53333333333336,-88.33333333333334,656.2,-71.06666666666668,-182.66666666666666,679.1666666666666,156.26086881414832,152.98196085503932,116.88436979603195,112.10371046592591,2.0,4.0,2.0,6.0
407.74910679846283,407.1249054848013,259.1,-117.70000000000002,651.6,-21.43333333333334,-135.2,664.8666666666667,324.1666666666667,-87.16666666666669,656.3333333333334,-71.53333333333335,-182.93333333333334,678.8333333333334,157.2395075407392,154.02772629904192,117.68806861828502,112.76347188689586,6.0,24.0,2.0,10.0
409.87427933904513,409.3409049045678,258.6333333333333,-117.20000000000002,651.9,-21.266666666666673,-135.26666666666668,665.0666666666667,324.96666666666664,-85.26666666666668,657.5333333333333,-72.63333333333335,-182.6,678.4,159.33712302087238,155.99593345513074,118.91157256921926,113.75517683552756,6.0,18.0,2.0,6.0
409.84023512815014,409.0661313237054,259.3,-118.13333333333335,651.8,-21.000000000000007,-135.73333333333332,664.6333333333333,324.76666666666665,-87.30000000000001,656.0666666666667,-72.56666666666668,-184.56666666666666,681.2,158.01418013409022,155.10575664665146,119.487487623934,113.75851954408736,2.0,4.0,2.0,10.0
415.4437825257089,414.83420941673677,259.53333333333336,-117.70000000000002,651.3333333333334,-20.90000000000001,-133.6,666.2,325.6666666666667,-89.76666666666668,655.2666666666667,-81.20000000000002,-169.96666666666667,677.4333333333333,157.35684670214266,154.69691031889855,125.50614921173892,120.8200756399354,15.0,30.0,650.0,9750.0
415.86028184852563,415.33433667740496,258.23333333333335,-119.23333333333335,651.6333333333333,-22.066666666666674,-135.63333333333333,667.4666666666667,324.3333333333333,-88.66666666666669,655.4333333333333,-83.66666666666669,-166.36666666666667,676.3,157.2273666507542,154.4255568824456,127.39048419927657,123.57941521775625,12.0,24.0,30.0,120.0
415.58998716474787,415.0426044904014,258.56666666666666,-123.83333333333334,651.6,-20.60000000000001,-133.3,669.2666666666667,323.4,-90.33333333333334,655.4333333333333,-86.00000000000001,-157.1,676.5666666666667,156.1396488493446,153.71806639069993,127.81356502378804,124.978803506314,18.0,72.0,496.0,4464.0
426.24214180629036,425.41643099342,258.26666666666665,-126.10000000000001,652.6,-21.566666666666674,-132.8,669.6333333333333,323.6333333333333,-92.00000000000001,654.9666666666667,-98.36666666666669,-145.8,681.4666666666667,155.16611008485276,153.09251662242156,140.30728457918025,136.83038002721236,0.0,0.0,24.0,144.0
426.3399724582805,425.4979269396566,257.76666666666665,-123.06666666666668,652.0333333333333,-23.866666666666674,-133.7,669.8333333333334,322.23333333333335,-90.53333333333335,655.5333333333333,-99.56666666666668,-146.5,682.3,154.2059721578122,152.08547550953276,142.085118522316,138.0688026770674,1.0,2.0,6.0,18.0
426.75747138654714,425.53900161836344,256.6666666666667,-130.26666666666668,645.4,-21.43333333333334,-134.16666666666666,669.5666666666667,326.23333333333335,-102.50000000000001,649.9,-96.60000000000001,-146.6,681.5,154.356569435694,152.6521263261931,138.9775821219105,135.28508091616175,1139.0000000000002,30753.000000000007,18.0,90.0
433.903615786941,432.3289289249135,261.53333333333336,-168.5666666666667,634.5333333333333,-20.266666666666673,-136.63333333333333,669.9333333333333,344.8666666666667,-176.13333333333335,640.4666666666667,-86.96666666666668,-157.53333333333333,677.1333333333333,155.56841970701655,154.88966496155572,133.3550029195248,128.96522621996135,240.0,4080.0,60.0,300.0
430.69978216576277,427.7642368194014,261.7,-157.83333333333337,635.5333333333333,-23.40000000000001,-138.5,670.0,343.43333333333334,-173.00000000000003,628.7333333333333,-84.23333333333335,-164.56666666666666,678.9,160.0765498346356,160.05980255547166,125.93384238261766,121.22123950067648,216.0,2376.0,51.0,408.0
378.8372508796564,372.5880717802494,253.1,-204.50000000000003,619.1,-10.33333333333334,-124.33333333333333,672.6,305.03333333333336,-258.46666666666664,606.3,-55.76666666666667,-166.8,674.1,136.3374061687564,135.0327102188729,99.54642848504247,96.00202534235748,3123.9999999999986,62479.99999999997,252.0000000000001,4536.000000000002
330.64716333171094,323.5393616047328,254.06666666666666,-202.9666666666667,616.2666666666667,-15.133333333333342,-135.06666666666666,667.1666666666666,264.6333333333333,-268.2,600.2333333333333,-49.16666666666668,-190.16666666666666,668.2666666666667,106.88905196625143,103.69529068894812,96.547913053659,92.48566594899815,998.9999999999997,9989.999999999996,180.0,2340.0
295.64106010820893,288.437968132392,253.36666666666667,-206.00000000000003,609.8666666666667,-19.700000000000006,-141.66666666666666,665.5666666666667,229.56666666666666,-270.6,605.6333333333333,-50.566666666666684,-204.2,670.1666666666666,88.86035671399239,87.0810771765986,104.821290717226,99.96010821903918,2713.9999999999995,27139.999999999996,600.0,13200.0
276.00971161943727,267.6305395896485,241.4,-234.8666666666667,602.8666666666667,-19.83333333333334,-147.56666666666666,658.9,198.4333333333333,-303.1666666666667,605.0333333333333,-52.46666666666668,-210.16666666666666,672.1333333333333,108.02203086996282,106.85552471313365,100.19490659292363,94.09826200308716,152.0,2888.0,98.0,1372.0
290.919567877676,281.85943346738185,241.1333333333333,-237.13333333333335,604.8666666666667,-20.23333333333334,-143.03333333333333,664.0333333333333,202.96666666666664,-310.1666666666667,596.0333333333333,-56.76666666666668,-200.83333333333334,667.2,114.48355320774365,111.38586912691227,101.05427489577069,96.62676075817932,108.0,3024.0,154.0,3388.0
326.836565799855,319.1768792125864,244.73333333333332,-223.53333333333336,613.4,-24.366666666666674,-142.6,664.4666666666667,241.1,-304.46666666666664,601.5666666666667,-59.13333333333335,-201.63333333333333,671.0666666666667,135.21908289167865,133.02583441216788,98.94305416491201,93.82582863179782,8783.999999999998,263519.99999999994,100.0,1100.0
386.5815726918066,381.50786469731355,253.66666666666666,-208.20000000000002,624.3333333333334,-27.63333333333334,-141.76666666666668,665.2,312.03333333333336,-261.5,605.2333333333333,-63.20000000000002,-193.6,667.4666666666667,149.19976786141012,147.94883526951318,98.18910412647632,94.63775383658994,863.999999999999,13823.999999999984,8.0,24.0
382.6801308194144,377.9874997178361,252.1,-208.00000000000003,625.2666666666667,-28.866666666666674,-141.96666666666667,666.1666666666666,309.5,-259.03333333333336,605.5,-63.066666666666684,-195.53333333333333,665.1666666666666,145.20681680806968,143.8468332707879,97.71237161152807,94.91844073183567,417.9999999999994,2925.9999999999955,10.0,60.0
370.51094327137093,365.1857190063622,253.36666666666667,-208.43333333333337,622.9333333333333,-27.43333333333334,-139.26666666666668,667.8666666666667,293.8333333333333,-274.0,602.1333333333333,-62.100000000000016,-192.93333333333334,664.6666666666666,136.83834932072656,135.07512990650133,96.81427727145196,93.95594548553099,3.0,6.0,44.00000000000031,748.0000000000053
377.02022143547384,370.0643558796282,252.1,-208.53333333333336,621.4333333333333,-22.700000000000006,-128.4,673.1,285.2,-276.06666666666666,600.9333333333333,-70.70000000000002,-175.0,672.5333333333333,130.97335537129564,128.88526576330744,106.41621737331626,101.18122022008582,119.0,952.0,310.0000000000002,6510.000000000005
377.62126100877504,364.691622479099,253.46666666666667,-204.7666666666667,623.5666666666667,-20.23333333333334,-127.7,673.3333333333334,300.76666666666665,-234.2,576.2666666666667,-58.80000000000002,-177.86666666666667,673.2666666666667,137.13187034261628,128.4926856063435,96.29880066313702,90.63243908271264,2549.999999999999,89249.99999999997,187.0,3740.0
