distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
239.640445334202,176.5861047453483,142.53333333333333,-119.33333333333333,603.1333333333333,-65.26666666666667,-88.83333333333333,680.0666666666667,120.73333333333333,-84.96666666666667,552.1,-44.666666666666664,-23.766666666666662,713.2666666666667,115.02090060343181,88.79731288266201,148.00590954771346,130.39084982189374,992.0000000000005,51584.00000000002,48.0,912.0
221.55411419717123,194.34121650126488,143.9,-109.33333333333334,619.3333333333334,-69.5,-91.06666666666666,677.1,137.06666666666666,-58.40000000000001,597.6,-53.1,-26.099999999999998,695.8,124.09644406569488,113.80200873499335,137.54237083000075,128.24419058758718,2784.0000000000005,300672.00000000006,192.0,3264.0
267.3886124933478,258.388167236595,156.16666666666666,-117.6,642.3,-77.3,-94.93333333333334,674.9333333333333,190.46666666666667,-65.46666666666668,648.3666666666667,-64.63333333333334,-30.233333333333334,693.9,146.2462569344479,137.37651005000674,135.55395260613128,127.42972748771243,6384.0,1078896.0,658.0000000000001,12502.000000000002
281.0328085890186,276.1066766480966,161.63333333333333,-115.93333333333334,647.2,-77.46666666666667,-93.7,674.5666666666667,204.6,-67.60000000000001,666.6,-67.73333333333333,-26.93333333333333,701.3333333333334,150.90778520564967,142.98636183233614,139.13048188439882,130.86780983921096,5220.000000000001,636840.0000000001,854.9999999999999,48734.99999999999
238.94463055381945,236.45969617609333,159.63333333333333,-105.56666666666668,649.3333333333334,-64.1,-87.9,670.7,187.83333333333334,-47.033333333333346,673.2,-47.13333333333333,-22.266666666666662,706.3666666666667,149.0922090982699,141.69489294535384,143.3146698718961,130.3950242479337,2176.0000000000005,104448.00000000003,286.0,8580.0
231.41729869466337,226.76114563553654,159.93333333333334,-110.26666666666668,651.9666666666667,-64.1,-90.56666666666666,675.8333333333334,178.9,-50.36666666666668,671.8333333333334,-46.53333333333333,-26.666666666666664,712.8333333333334,144.33501266198797,136.50459428652977,143.379897158033,126.84927525951299,945.0000000000002,80325.00000000001,35.0,245.0
231.58407678068002,217.05311491476246,156.73333333333332,-106.23333333333335,634.2333333333333,-65.0,-90.03333333333333,678.0666666666667,171.8,-41.800000000000004,641.4,-44.6,-26.23333333333333,715.7333333333333,143.87675264692157,141.43801019314373,145.15113930057402,127.74982730405169,2280.0000000000005,237120.00000000006,18.0,90.0
196.48709334084666,181.74774393541384,149.43333333333334,-97.36666666666669,643.4333333333333,-64.3,-89.8,677.3,139.56666666666666,-33.400000000000006,640.9333333333333,-42.0,-25.666666666666664,715.5666666666667,137.95598535272146,137.62553882492662,149.37282092387906,131.85537289173118,45.0,450.0,8.0,56.0
201.76406062329372,187.44370193155117,148.66666666666666,-99.76666666666668,646.7,-62.96666666666667,-88.63333333333334,676.0666666666667,142.56666666666666,-36.33333333333334,644.0666666666667,-44.53333333333333,-25.099999999999998,718.7,137.8416114831421,137.35179004218065,150.87779432537198,133.16154942554687,3.0,12.0,24.0,144.0
204.05478811908787,189.52571205217367,147.3,-100.50000000000001,644.6333333333333,-62.06666666666668,-87.63333333333334,675.4333333333333,144.03333333333333,-37.466666666666676,645.1333333333333,-44.93333333333333,-23.299999999999997,720.7,137.47576444592627,136.8435849625974,152.73700843785082,134.01781502569548,39.0,312.0,2.0,6.0
208.07783865616037,195.41327031687516,148.96666666666667,-98.16666666666669,645.5333333333333,-63.96666666666667,-87.23333333333333,676.2333333333333,148.16666666666666,-38.16666666666667,650.1,-46.6,-23.066666666666663,721.1666666666666,137.18480129376528,135.98149713039632,152.2690220398144,133.90496572050728,306.0,6426.0,6.0,12.0
209.5980748220923,198.49247510335968,150.3,-104.73333333333335,649.6,-61.33333333333334,-87.23333333333333,675.7333333333333,153.5,-41.50000000000001,655.5666666666667,-44.13333333333333,-23.23333333333333,722.7333333333333,137.6838500426504,135.88986147379086,152.6865312031838,131.99737667340867,110.0,1320.0,10.0,50.0
211.36426635740753,198.22330791292362,153.06666666666666,-102.93333333333335,647.6666666666666,-61.63333333333334,-87.7,675.9666666666667,153.43333333333334,-40.23333333333334,650.0,-44.0,-22.899999999999995,723.2666666666667,137.57239071006248,136.4146066784268,152.48104838059214,132.4447324606826,169.0,1352.0,3.0,9.0
211.3085093342732,198.40025587614363,151.33333333333334,-99.00000000000001,648.0,-65.36666666666666,-86.63333333333334,677.7666666666667,150.16666666666666,-39.03333333333334,648.3666666666667,-47.56666666666667,-22.899999999999995,721.0666666666667,137.68505359625937,136.4483916676727,151.23652066506097,134.93546810276476,20.0,140.0,2.0,4.0
211.06062093642439,200.07764568527818,151.83333333333334,-101.76666666666668,651.5666666666667,-64.03333333333333,-86.9,677.7333333333333,152.43333333333334,-40.63333333333334,654.6666666666666,-46.8,-22.43333333333333,721.8333333333334,138.1224677644232,136.26857606957873,152.84189045705799,134.52585010852428,24.0,168.0,4.0,8.0
256.47063027863396,240.27124603000746,155.86666666666667,-115.6,635.9666666666667,-65.0,-88.46666666666667,674.7333333333333,189.1,-60.500000000000014,638.3333333333334,-47.53333333333333,-23.899999999999995,720.6333333333333,145.2108057853482,140.67587386571478,149.97471980318267,130.722084762256,5376.0,763392.0,12.0,36.0
242.47967495689412,207.46840626647756,155.86666666666667,-125.16666666666667,621.2666666666667,-71.93333333333334,-83.86666666666666,681.4333333333333,155.23333333333332,-59.366666666666674,595.5,-48.7,-21.399999999999995,720.9666666666667,128.87070578441967,125.15606265258654,147.4708723047508,130.40221833393656,680.0,18360.0,8.0,32.0
248.23329840892657,232.95711032050173,157.13333333333333,-123.23333333333333,644.4333333333333,-66.06666666666666,-86.66666666666667,678.6,180.56666666666666,-69.93333333333335,641.7,-46.666666666666664,-24.666666666666664,707.4,141.57635968583114,138.12171367306127,144.39620394130517,131.45080490315675,8904.0,926016.0,1619.9999999999998,152279.99999999997
321.57048465338954,319.00430216428714,157.13333333333333,-124.5,657.5333333333333,-84.5,-95.83333333333333,679.4333333333333,202.93333333333334,-80.86666666666669,666.2666666666667,-108.26666666666667,-43.86666666666667,692.5666666666667,151.73244632944946,144.8057714628176,143.45018927842764,135.05062863288487,14645.000000000004,1405920.0000000005,8359.999999999998,660439.9999999999
232.87178705200978,231.41351541334683,158.43333333333334,-109.66666666666667,656.7333333333333,-61.36666666666667,-86.06666666666666,670.1333333333333,183.63333333333333,-50.33333333333334,685.0666666666667,-45.4,-20.899999999999995,701.7333333333333,151.6549599663339,140.50896922069006,144.34840772118554,130.65892511505592,5396.0,534204.0,1279.9999999999995,37119.999999999985
286.419163699415,275.21840238805197,158.3,-141.8,648.4666666666667,-68.2,-91.26666666666667,672.9666666666667,200.1,-122.3,634.8333333333334,-53.96666666666667,-28.199999999999996,706.2666666666667,129.9576674744573,124.89132329864933,141.84678408453655,126.23428286288616,19008.0,2794176.0,1196.9999999999998,34712.99999999999
249.99119959235514,241.4190312143715,158.6,-101.10000000000001,648.8333333333334,-77.06666666666666,-93.33333333333333,674.1666666666666,173.76666666666668,-48.33333333333334,656.2666666666667,-66.46666666666667,-26.366666666666664,719.9,134.9434599481452,131.73419572876156,148.60692012438633,130.27730040566055,1763.0,111069.0,143.0,1001.0
272.5359503488897,255.18330734131843,156.73333333333332,-113.53333333333335,628.5333333333333,-84.63333333333334,-93.06666666666666,682.0333333333333,179.36666666666667,-60.40000000000001,626.8333333333334,-72.96666666666667,-23.699999999999996,720.6333333333333,133.63661424759127,132.69310644483986,147.96046750097878,134.13890293129748,630.0,40950.0,16.0,80.0
258.71586949054586,232.87975817773685,151.7,-116.5,619.0333333333333,-85.66666666666667,-89.43333333333334,685.2666666666667,157.93333333333334,-65.13333333333335,609.6666666666666,-70.93333333333334,-22.63333333333333,721.5,122.42544987605409,120.93537081564621,146.32878975992614,134.22726498999793,988.0000000000002,60268.000000000015,12.0,60.0
227.52915545531567,214.10743434542007,144.2,-98.66666666666669,627.7333333333333,-89.93333333333334,-95.2,685.9333333333333,128.5,-45.433333333333344,624.3333333333334,-84.33333333333333,-27.733333333333327,698.1333333333333,124.53892810123106,124.33587479591303,142.74304172624488,136.42460575656062,507.0,12168.0,879.9999999999999,68639.99999999999
341.46192933160756,335.86920562422335,156.8,-134.8,643.9333333333333,-96.06666666666666,-114.26666666666667,667.0333333333333,209.1,-104.36666666666666,636.8,-118.63333333333334,-65.13333333333334,681.2666666666667,143.8437100991952,138.3117140599546,141.98061893425296,136.7745525766926,16786.0,2182180.0,17875.0,1751750.0
257.6182791828816,235.53371658964065,138.66666666666666,-138.96666666666667,608.0333333333333,-71.7,-100.93333333333334,674.8666666666667,140.36666666666667,-125.03333333333333,574.9,-89.06666666666666,-85.1,661.4333333333333,114.21989461199287,90.85899928161562,103.5579741408369,96.8440283688548,40836.0,8738904.0,8307.0,1104831.0
97.9430160567934,60.839364578384796,-25.583333333333332,-99.85,618.45,-65.35000000000001,-121.06666666666666,628.2833333333333,-44.35833333333335,-146.74166666666667,564.7083333333334,-94.06666666666668,-154.28333333333333,611.7833333333333,83.29541365331161,57.0302636779038,99.11474298252007,71.48680644725405,11797.5,4229403.75,4623.0,698073.0
81.00956853800588,75.95709301026226,24.68333333333333,-108.93333333333334,585.2333333333333,-90.73333333333333,-93.78333333333333,603.5166666666667,-7.266666666666675,-137.73333333333332,543.6833333333333,-77.7,-113.01666666666667,568.2166666666667,54.9930086109057,50.23778382194218,53.58909305305043,50.989029450981626,5124.0,163968.0,1054.0,33728.0
68.94500568240142,64.33208346871723,20.26666666666666,-114.38333333333334,558.2833333333333,-66.05,-88.41666666666667,587.3666666666667,-12.266666666666675,-132.53333333333333,552.85,-58.31666666666667,-115.36666666666666,574.8666666666667,56.21341349455839,54.64338621619284,47.42458669578461,43.842382594556675,3388.0,121968.0,4927.999999999999,256255.99999999994
133.7042664833522,128.62544609829683,80.4,-100.43333333333334,585.9333333333333,-88.46666666666667,-90.8,621.0,35.9,-85.5,549.5,-91.33333333333333,-84.66666666666667,581.3,102.5575034819881,93.85745760593974,115.26424710104905,85.87017669922555,12300.0,565800.0,3080.0000000000005,224840.00000000003
290.8760260542122,289.243627581105,145.6,-103.96666666666667,655.7666666666667,-91.93333333333334,-110.43333333333334,659.4,175.43333333333334,-49.60000000000001,684.0,-112.96666666666667,-53.066666666666656,668.4333333333333,151.5760097835701,140.86186989078223,143.8532034453541,138.90450858818363,3410.0,180730.0,6727.999999999999,659343.9999999999
238.61186961134564,230.83792659758151,150.96666666666667,-99.83333333333334,637.7,-81.93333333333334,-102.0,678.8,164.93333333333334,-47.76666666666668,645.7333333333333,-65.43333333333334,-33.93333333333333,691.4,136.7403736913016,132.02171677539954,136.93389396226792,129.87048291476975,833.0,89131.0,60.00000000000014,720.0000000000017
213.83725101102138,167.55792633325865,140.96666666666667,-110.13333333333335,636.5333333333333,-83.3,-100.03333333333333,682.6,92.63333333333334,-66.03333333333333,560.0333333333333,-70.73333333333333,-32.56666666666666,691.5666666666667,114.15127497255544,98.17527173654273,140.21144303311033,132.82397062736806,2879.9999999999995,129599.99999999999,15.999999999999986,95.99999999999991
207.47231122840986,172.71626669661984,148.26666666666668,-114.86666666666666,648.7,-81.1,-97.43333333333334,684.3333333333334,94.86666666666666,-71.76666666666667,584.9,-72.2,-30.633333333333326,697.5666666666667,102.91969442731178,95.06151018655282,144.05038103962457,135.54899479699526,1511.9999999999995,92231.99999999997,63.99999999999994,1151.999999999999
210.77166908908538,178.51857539511204,140.16666666666666,-108.76666666666668,624.0,-80.6,-93.86666666666666,684.9,91.33333333333333,-51.66666666666667,603.1666666666666,-85.36666666666666,-26.266666666666662,715.1666666666666,116.75488759458923,115.53159938057382,155.56849150121928,142.09366870123213,56.0,280.0,30.0,270.0
205.48523093021385,171.63600219992207,138.66666666666666,-108.30000000000001,624.8666666666667,-80.1,-92.5,686.5333333333333,88.46666666666667,-47.966666666666676,604.3,-81.66666666666667,-25.366666666666664,717.2666666666667,120.30652069200192,119.39863296586958,155.922182253795,140.25995604340977,72.0,216.0,16.0,80.0
213.59738928338086,182.12474156659164,137.3,-109.90000000000002,625.2,-82.0,-93.06666666666666,684.7666666666667,95.9,-48.70000000000001,606.4666666666667,-84.86666666666666,-26.59999999999999,718.0,119.96283670667528,119.14155641849725,155.2268378450547,140.40233802492995,24.0,192.0,55.0,275.0
211.58462657865084,184.4129909107209,142.33333333333334,-108.66666666666669,637.5333333333333,-81.9,-94.46666666666667,683.0666666666667,104.56666666666666,-45.933333333333344,615.4333333333333,-79.0,-28.399999999999995,719.0333333333333,121.70389485303534,121.5294289396589,154.47974585746735,138.1049055440016,45.0,585.0,24.0,216.0
221.00915393056383,195.86475854474762,141.86666666666667,-104.10000000000001,636.6666666666666,-87.73333333333333,-96.8,680.5,106.63333333333334,-44.10000000000001,617.9333333333333,-88.53333333333333,-28.63333333333333,720.0666666666667,124.65729387547779,124.64609141078299,157.02474496649987,140.84403370769687,96.0,864.0,494.99999999999983,3959.9999999999986
240.33850370809066,218.37362359339684,137.5,-107.70000000000002,627.5333333333333,-98.16666666666667,-99.63333333333334,681.1333333333333,109.13333333333334,-46.73333333333334,615.2333333333333,-108.6,-30.733333333333327,715.5666666666667,127.48897569815945,127.47227256712135,155.42543935519535,143.62280062870417,65.0,390.0,70.0,630.0
247.4825731820569,220.50776140947,136.36666666666667,-118.80000000000001,615.2666666666667,-95.8,-98.13333333333334,682.3333333333334,114.83333333333333,-53.76666666666667,605.9,-104.4,-30.39999999999999,718.1666666666666,128.03594988724885,127.7170992329562,154.0046259220401,140.96218542225114,325.0,8775.0,44.0,176.0
246.46144875326283,216.78244159017444,142.56666666666666,-118.66666666666667,622.7666666666667,-93.06666666666666,-92.9,676.4666666666667,113.13333333333334,-60.56666666666668,601.3,-100.93333333333334,-26.933333333333326,718.0,121.23522733061607,120.32445141292602,155.2648448229069,143.97362322810577,1020.0000000000005,30600.000000000015,347.9999999999999,6611.999999999998
235.77964417166052,212.52818584643768,144.9,-116.40000000000002,636.2,-83.43333333333334,-90.33333333333333,673.4333333333333,121.1,-59.36666666666667,621.1,-87.96666666666667,-22.199999999999992,723.0333333333333,121.44614411937353,121.39509818945028,160.4610999128174,144.82778133060256,648.0000000000002,9720.000000000004,36.0,144.0
234.01401085005867,211.94422946916353,142.63333333333333,-113.13333333333335,634.7,-81.63333333333334,-92.13333333333334,676.3666666666667,123.43333333333334,-53.966666666666676,624.2666666666667,-85.96666666666667,-21.399999999999995,723.4,129.4981639329659,129.43349583559788,162.14170905538055,146.96553642673288,132.0,1452.0,18.0,72.0
223.9461465031698,197.96166469890912,145.16666666666666,-107.83333333333334,634.8666666666667,-80.8,-91.5,677.2,125.56666666666666,-44.800000000000004,616.3333333333334,-70.93333333333334,-21.666666666666664,720.8333333333334,137.17809761251755,136.9210592147528,158.71469869701684,144.1891694806544,899.0,17980.0,180.0,900.0
213.47929296474663,193.00684707553836,142.86666666666667,-111.10000000000001,629.7666666666667,-80.76666666666667,-92.1,680.3666666666667,135.23333333333332,-47.366666666666674,619.7666666666667,-56.2,-22.999999999999996,710.8333333333334,139.26711977224684,139.17330267559953,152.2617533076746,141.41401556720652,80.0,1200.0,66.0,1386.0
206.86728472748604,187.11512873844353,143.0,-110.03333333333335,631.1333333333333,-79.53333333333333,-93.4,679.3666666666667,129.33333333333334,-45.866666666666674,623.1333333333333,-56.56666666666667,-24.866666666666664,711.3333333333334,139.22729054990134,139.22319708095395,152.27519218712263,141.57442589097124,32.0,96.0,25.0,175.0
208.0182732912085,188.6519559128425,141.83333333333334,-103.60000000000001,630.6,-77.5,-92.86666666666666,679.8666666666667,129.46666666666667,-44.70000000000001,624.3,-58.2,-25.599999999999998,711.9333333333333,137.2299388633076,137.19644260374577,150.8370323949913,138.63859870461994,21.0,126.0,15.0,105.0
211.02423531158604,190.19994238153038,144.2,-101.13333333333335,632.9666666666667,-77.0,-92.6,679.3,130.96666666666667,-41.06666666666668,626.0333333333333,-58.63333333333333,-26.033333333333328,717.4333333333333,140.198126651865,140.1539635950692,152.90292686362574,138.16781149736786,12.0,36.0,4.0,16.0
211.2326446437986,190.50979256913087,143.1,-98.33333333333334,633.0666666666667,-77.7,-92.1,679.5666666666667,132.5,-40.53333333333334,628.0333333333333,-57.46666666666667,-26.266666666666662,719.2666666666667,140.09475167017865,139.98439871910585,153.38309718511746,137.28118144398462,18.0,72.0,2.0,4.0
214.43136253611613,194.3958982209105,143.5,-96.36666666666669,634.6,-77.83333333333333,-92.13333333333334,680.0666666666667,133.56666666666666,-39.70000000000001,629.5,-60.233333333333334,-24.499999999999996,720.0,140.4025598109874,140.20921505606893,155.70170112148566,140.00588339168638,2.0,4.0,3.0,9.0
222.13224236079344,203.82973380262044,142.1,-100.43333333333335,635.5666666666667,-79.36666666666666,-92.86666666666666,680.2333333333333,141.76666666666668,-44.03333333333334,633.8,-61.13333333333333,-25.266666666666662,719.2,142.7820240572093,141.16457751370217,154.1603306615189,139.432464833454,988.0,110656.0,25.0,125.0
220.86962339175804,203.00145142315938,140.43333333333334,-102.63333333333335,639.1666666666666,-83.33333333333333,-94.6,679.2333333333333,137.6,-47.83333333333334,631.5333333333333,-64.23333333333333,-26.299999999999997,718.2333333333333,135.82684339503916,135.59408445527743,154.07828395237092,140.90163822596432,207.0,5382.0,85.0,765.0
261.01654183767795,256.29210182330974,152.73333333333332,-107.96666666666668,653.4666666666667,-88.03333333333333,-99.2,672.3,173.6,-47.26666666666668,663.3333333333334,-82.13333333333334,-32.599999999999994,711.6666666666666,145.06452348331112,141.8274049017133,147.71285027313013,132.8111857499573,1363.9999999999998,47739.99999999999,500.0,19000.0
241.484056570247,230.22692654358337,155.0,-105.73333333333335,641.9,-78.4,-97.6,669.9666666666667,161.66666666666666,-49.33333333333334,647.3,-67.63333333333334,-29.366666666666664,716.9666666666667,133.7729951551456,131.43587792948674,151.356071300881,133.26265324398994,950.0000000000002,52250.000000000015,179.99999999999994,3419.999999999999
259.71753650666074,245.41874417132897,151.73333333333332,-109.86666666666666,643.4333333333333,-77.13333333333334,-97.06666666666666,669.8666666666667,173.43333333333334,-59.300000000000004,639.7,-69.5,-28.033333333333328,721.1333333333333,138.65468787105323,137.6385421969787,155.01071223130702,134.66150893384616,7176.0,444912.0,98.99999999999997,1088.9999999999998
274.8344810152174,266.46477742361924,158.6,-111.53333333333335,641.7333333333333,-78.56666666666666,-101.66666666666667,667.7333333333333,196.26666666666668,-58.33333333333335,649.0,-68.9,-33.99999999999999,701.2333333333333,148.47258559161818,143.20013669410613,142.92218310271008,129.2954378120274,2244.0000000000005,356796.00000000006,224.99999999999991,5399.999999999998
286.01314377974364,200.56511003521382,135.63333333333333,-133.91666666666666,591.2166666666667,-84.1,-91.9,679.3,117.73333333333333,-93.76666666666667,520.9333333333333,-68.76666666666667,-26.23333333333333,718.7,141.252566296502,82.13693091749413,148.09505980561255,131.19765233560923,6943.999999999999,1215199.9999999998,64.99999999999999,714.9999999999999
262.28129252776694,222.45611800420602,143.83333333333334,-143.33333333333334,676.35,-85.76666666666667,-89.8,682.6666666666666,124.56666666666666,-113.88333333333334,595.4166666666666,-76.76666666666667,-22.73333333333333,715.3333333333334,114.09738815349706,89.31732091253394,152.4535447851,136.9557228086717,23600.0,4153600.0,376.9999999999999,12817.999999999996
293.8958544169789,283.30374610859724,159.56666666666666,-133.66666666666666,644.0666666666667,-79.23333333333333,-94.03333333333333,678.3333333333334,204.76666666666668,-96.76666666666667,644.1,-66.4,-27.7,709.7,152.71480856282375,147.67966792668906,146.37337693299398,134.22246455794064,15936.000000000004,2549760.0000000005,848.0000000000002,44096.000000000015
277.8261177580263,275.4528390069151,150.96666666666667,-124.4,660.8333333333334,-78.26666666666667,-101.13333333333334,660.7666666666667,172.13333333333333,-71.40000000000002,654.1666666666666,-101.46666666666667,-41.199999999999996,684.0333333333333,127.39827721608002,122.03861044733165,147.07281237970392,136.3844811049599,1295.0,126910.0,6571.999999999999,604623.9999999999
256.98492110739744,250.02190769778502,158.06666666666666,-126.83333333333333,655.6333333333333,-67.76666666666667,-98.53333333333333,666.1,186.66666666666666,-75.96666666666668,657.4,-59.13333333333333,-31.733333333333334,715.2,130.5816180433326,127.98687879906021,149.92559797334908,129.6880667228649,3843.0000000000005,192150.00000000003,352.00000000000006,8448.000000000002
239.8261303424328,231.1560395176547,155.13333333333333,-110.90000000000002,656.8,-72.2,-97.46666666666667,675.2,162.76666666666668,-55.33333333333334,652.4666666666667,-66.43333333333334,-26.96666666666666,715.5333333333333,129.62622454862944,127.9999208044966,154.46363140035183,136.54345211121748,1008.0000000000002,38304.00000000001,60.0,900.0
293.99409256364095,283.08633822261277,157.16666666666666,-129.3,649.5333333333333,-76.56666666666666,-96.66666666666667,673.7,208.76666666666668,-85.23333333333335,640.8333333333334,-68.0,-27.43333333333333,718.6,142.13841199663767,140.9958282035246,154.90786146232742,134.2096773562234,2750.0,192500.0,130.0,910.0
325.7028861720316,303.49439291663657,156.33333333333334,-142.3,635.4333333333333,-81.33333333333333,-90.83333333333333,675.7,210.83333333333334,-106.93333333333335,602.7666666666667,-81.43333333333334,-25.533333333333328,720.1666666666666,138.90170710504907,136.16540979475238,156.1013759934423,135.11370922259943,464.0,20880.0,24.0,120.0
290.5591494953882,280.75606863244474,158.46666666666667,-117.53333333333333,632.2666666666667,-81.06666666666666,-95.76666666666667,673.6333333333333,198.23333333333332,-67.83333333333334,655.6,-79.3,-27.533333333333328,719.9,148.61396196816696,142.02263367047462,154.17993733837457,135.93462087360228,5040.000000000001,614880.0000000001,12.0,36.0
243.45388192084562,227.58139039825343,152.13333333333333,-92.96666666666668,640.2666666666667,-80.13333333333334,-93.53333333333333,675.6333333333333,145.7,-40.60000000000001,636.1333333333333,-81.23333333333333,-23.699999999999996,722.4,130.8006021853876,130.48771347771293,160.19256032265022,141.35069182899267,84.0,1848.0,2.0,6.0
252.5140332682941,235.20977529349358,150.16666666666666,-97.46666666666668,630.5333333333333,-83.23333333333333,-89.5,677.1333333333333,153.36666666666667,-47.60000000000001,634.3666666666667,-80.16666666666667,-19.666666666666664,724.9,133.84863049059024,133.0202093888109,160.83343354034298,141.8040686812046,528.0000000000003,31152.000000000022,15.0,45.0
246.86968429686465,238.32873373951685,151.06666666666666,-119.1,643.3666666666667,-84.03333333333333,-99.26666666666667,672.6666666666666,155.8,-62.600000000000016,644.7333333333333,-80.2,-30.39999999999999,706.4666666666667,127.1916847428731,125.3349019864395,151.8515710836561,141.67103122079115,945.0000000000002,27405.000000000007,986.0000000000002,40426.00000000001
277.58896160820586,272.71069517102245,154.4,-110.6,647.1666666666666,-78.76666666666667,-97.8,672.8666666666667,185.23333333333332,-59.30000000000002,669.1,-85.46666666666667,-32.73333333333333,701.4,151.77853555668355,143.3842390291103,150.70466317182982,140.1183106748843,3538.0,392718.0,3199.999999999999,278399.99999999994
249.05279454763382,245.86308443206948,153.33333333333334,-116.30000000000001,650.6333333333333,-73.3,-101.1,668.1333333333333,176.16666666666666,-60.33333333333335,672.4,-68.2,-33.566666666666656,709.1,142.67145793816906,133.59803545186242,149.26489402784185,132.59975385700247,91.00000000000006,3094.000000000002,285.99999999999994,7435.999999999998
270.14294690291865,256.8068643358255,157.8,-121.56666666666666,637.3333333333334,-65.96666666666667,-98.7,664.4333333333333,200.56666666666666,-68.16666666666669,637.1,-53.56666666666667,-33.2,718.5666666666667,144.08654653468767,142.76705559105181,152.87330573682507,129.731352923416,2050.0000000000005,135300.00000000003,225.00000000000006,2025.0000000000005
273.98147042349797,257.49955951202253,157.66666666666666,-126.33333333333333,627.3666666666667,-67.66666666666667,-99.5,667.6333333333333,197.33333333333334,-74.16666666666669,627.2666666666667,-56.9,-33.766666666666666,716.0666666666667,140.68148530880367,138.52377764076448,150.5469755318165,129.62717805215158,2340.0,276120.0,54.00000000000003,378.0000000000002
247.80963114625328,231.71636673469933,154.13333333333333,-121.40000000000002,628.8333333333334,-72.83333333333333,-97.53333333333333,669.0666666666667,171.96666666666667,-64.80000000000001,632.0666666666667,-57.03333333333333,-29.666666666666664,719.7666666666667,130.77210407334664,130.4625386753299,154.1504359295068,136.81780438843305,384.00000000000017,7296.000000000004,16.0,96.0
239.02980326279885,225.08279938108143,149.96666666666667,-120.76666666666668,633.0666666666667,-72.13333333333334,-97.43333333333334,670.6666666666666,164.76666666666668,-66.03333333333335,640.1333333333333,-57.166666666666664,-28.666666666666664,720.5,126.58451225537456,125.22745073671513,155.68356817545325,137.3010325116571,144.00000000000009,1440.000000000001,12.0,36.0
240.38969372239407,228.18118942231456,150.3,-112.56666666666668,637.1333333333333,-69.86666666666666,-103.5,670.7333333333333,167.2,-57.50000000000001,645.4333333333333,-59.53333333333333,-32.333333333333336,720.7,134.88498546076727,133.16279103555513,157.0436983128836,139.50442929774087,112.00000000000006,1232.0000000000007,442.0000000000001,10608.000000000004
245.91685710750667,236.83275852190562,153.9,-114.06666666666668,643.6333333333333,-77.96666666666667,-102.76666666666667,675.1,170.2,-60.06666666666668,651.5,-64.86666666666666,-31.499999999999996,717.6333333333333,135.03027108939213,132.62291380722894,154.30554369035073,140.80907906895544,34.000000000000014,340.0000000000001,23.99999999999997,119.99999999999986
296.3797938837152,293.6854610878709,142.26666666666668,-114.93333333333335,646.0333333333333,-96.83333333333333,-124.7,669.5,161.1,-56.23333333333334,649.7,-128.2,-79.43333333333334,672.7,137.88556973354244,135.34249771409011,143.14276132368403,139.1009469828591,374.0,4862.0,13029.0,1250784.0
319.09928602145476,315.58753402353176,162.43333333333334,-126.76666666666667,656.2,-85.8,-104.4,673.6666666666666,208.0,-78.63333333333335,667.9666666666667,-103.56666666666666,-40.89999999999999,707.6333333333333,152.6342142939551,145.29440665618853,150.77629786693103,139.77225847202263,5544.0,587664.0,8446.0,228042.0
352.93850382147065,351.58450096593117,156.4,-119.20000000000002,651.0666666666667,-97.9,-123.63333333333334,667.2,198.3,-68.96666666666668,663.3,-149.9,-85.7,681.5,149.49176710912192,144.30697438536805,146.51351527115082,138.89679049326475,5244.0,346104.0,10100.0,646400.0
348.23187979179215,345.87547948850266,157.63333333333333,-124.86666666666666,639.4,-93.03333333333333,-111.56666666666666,661.4666666666667,204.48333333333332,-71.43333333333335,656.8666666666667,-140.26666666666668,-64.13333333333331,674.1,154.12306513823256,149.45268218765256,146.30285889405806,140.11704426586593,3900.0,374400.0,5244.0,409032.0
321.117871509329,310.95053180584847,159.63333333333333,-122.26666666666667,627.0333333333333,-81.93333333333334,-97.1,668.8,215.16666666666666,-72.20000000000002,651.4333333333333,-92.66666666666667,-29.133333333333326,718.9,160.13037214242712,152.60893163813205,157.30827155893186,138.7070559222357,2268.0,297108.0,9.0,27.0
304.95896027224893,290.02148670012656,155.73333333333332,-123.33333333333333,619.8,-82.3,-98.06666666666666,673.0333333333333,198.03333333333333,-66.86666666666669,627.7333333333333,-89.46666666666667,-29.466666666666658,718.8666666666667,146.898133130825,145.14546166643228,155.97543619600302,137.17205449251307,888.0,100344.0,88.0,440.0
