distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
218.2658771679178,207.52116234844706,132.43333333333334,93.86666666666665,638.0333333333333,-50.833333333333336,-1.3333333333333308,659.2666666666667,107.40000000000002,167.63333333333333,635.4,-79.8,78.43333333333334,702.8,163.35306408510266,162.4730938191887,164.83063626808038,160.7788324961183,1244.9999999999998,78434.99999999999,372.0,5580.0
299.95223536730697,282.47984074535816,171.56666666666666,83.76666666666665,623.1333333333333,-55.2,3.0000000000000027,653.1,180.83333333333334,156.86666666666667,602.4333333333333,-89.53333333333333,76.9,699.1333333333333,159.33850136432017,154.14448473183103,162.66383189362202,158.02866408832702,3132.0,172260.0,4830.0,188370.0
241.68808387432952,226.93403211758127,149.7,99.23333333333332,645.5666666666667,-50.56666666666667,13.100000000000003,659.9333333333333,131.66666666666666,173.66666666666666,627.7333333333333,-80.1,92.2,710.6666666666666,162.42943394604248,160.89704020946587,170.206383503618,165.40731796472346,96.0,2016.0,24.0,96.0
258.3369889022666,241.46173921600806,160.9,96.83333333333331,646.5666666666667,-49.96666666666667,7.933333333333335,658.4666666666667,146.85,165.83333333333334,618.4833333333333,-80.56666666666666,85.2,707.9666666666667,157.57910332578174,151.36352999698644,165.9605871350109,160.64099003212158,1970.9999999999995,145853.99999999997,42.0,252.0
264.01317726249897,260.2973995954809,164.76666666666668,90.76666666666665,668.3,-46.63333333333333,8.766666666666671,659.2,167.8,172.66666666666666,670.7333333333333,-78.1,88.13333333333334,709.6,167.9041580293829,165.7218985136373,167.48187358498075,161.35307519239004,1898.0,155636.0,12.0,84.0
306.7675947928536,305.93358635377115,187.46666666666667,66.19999999999999,670.8,-51.6,3.833333333333336,662.3,217.83333333333334,138.93333333333334,683.8666666666667,-81.63333333333334,81.73333333333333,703.5666666666667,163.3043163656345,159.68991002351947,163.57829868821946,159.09043550480794,6630.000000000002,424320.0000000001,209.0,3344.0
319.13918568622654,318.8391432232923,193.03333333333333,63.16666666666665,663.1333333333333,-63.166666666666664,3.333333333333336,666.0666666666667,222.53333333333333,133.13333333333333,681.5333333333333,-91.46666666666667,78.83333333333333,687.6666666666666,157.69359203255044,154.415138216603,162.31162825933362,159.6662157215184,1938.000000000001,104652.00000000004,594.0,30888.0
285.5458070947298,285.40214674306145,178.23333333333332,66.49999999999999,665.1,-52.9,2.0666666666666695,667.8,194.86666666666667,141.7,696.2333333333333,-83.86666666666666,80.66666666666667,703.8333333333334,150.48356224517198,145.97987745941617,164.3723063665148,159.65155138284985,234.0,3978.0,77.0,385.0
287.62087134211,287.56672306993045,181.3,64.53333333333332,671.7666666666667,-54.833333333333336,1.7333333333333363,670.8333333333334,195.03333333333333,142.7,702.0666666666667,-86.1,82.26666666666667,703.1666666666666,152.0310620760849,147.35832469981963,164.253712209533,159.94631846154465,27.0,432.0,9.0,63.0
291.8901373050134,291.87728773316144,178.93333333333334,59.933333333333316,667.9666666666667,-48.63333333333333,6.900000000000002,659.6,203.56666666666666,141.86666666666667,706.2333333333333,-82.73333333333333,85.26666666666667,707.0333333333333,156.33103539531984,150.85542711333738,164.43100047722632,162.66254924576342,120.0,840.0,35.0,210.0
290.26249773292733,290.2482864056607,178.03333333333333,55.69999999999998,668.2666666666667,-50.3,5.900000000000002,662.4,201.9,135.6,704.8,-83.8,84.43333333333334,707.4333333333333,154.80866995230036,148.87398784711027,165.02937856569972,164.2861363850114,20.0,60.0,3.0,9.0
285.1315934706258,284.99675190088567,178.73333333333332,55.933333333333316,673.8333333333334,-53.666666666666664,5.900000000000003,661.7666666666667,196.16666666666666,133.03333333333333,699.2,-84.63333333333334,84.36666666666666,707.4333333333333,153.90731074527622,147.5249642987365,164.32742531451515,162.7306649828547,88.0,1320.0,1.0,5.0
300.9133553340024,300.57584638012423,188.53333333333333,40.23333333333332,677.3333333333334,-55.766666666666666,11.700000000000005,663.6333333333333,213.6,110.19999999999999,692.8666666666667,-85.76666666666667,84.13333333333334,706.8666666666667,152.3233433007216,145.90487798233772,155.78930786890552,150.50616410063918,437.0,3933.0,6.0,12.0
299.9195759833826,298.87403594627796,184.4,59.466666666666654,657.1333333333333,-52.53333333333333,11.266666666666671,661.5,210.2,128.3,683.4333333333333,-85.73333333333333,87.2,707.4,150.00973045035192,145.5878607723515,165.08836096784225,162.76868264392658,640.0000000000002,16640.000000000007,40.0,200.0
338.81955683798736,337.49414166677775,203.46666666666667,57.59999999999999,671.6333333333333,-55.8,7.066666666666671,664.5666666666667,250.1,117.7,688.7666666666667,-85.53333333333333,87.66666666666667,701.6666666666666,164.9916577799464,159.44943095823706,168.57610129327523,162.99667556023132,4576.000000000001,475904.0000000001,779.0,28044.0
307.506239187059,307.4569229865325,190.36666666666667,64.09999999999998,681.8666666666667,-49.3,5.733333333333336,653.7,218.86666666666667,135.56666666666666,703.6333333333333,-83.06666666666666,79.93333333333334,707.2,160.51101619710082,152.87866493963358,163.14227758993974,158.28144634873792,2907.000000000001,49419.000000000015,77.0,616.0
301.44451669740664,301.36166643902453,182.8,52.19999999999998,670.3666666666667,-54.56666666666667,-0.9666666666666633,662.8666666666667,211.36666666666667,127.96666666666665,701.2666666666667,-85.76666666666667,77.73333333333333,708.2,150.5531718194258,143.80166054878296,165.70329404992262,164.2552974719538,30.00000000000007,150.00000000000034,7.0,14.0
303.62233383536596,303.6114323894979,183.2,57.36666666666665,671.4333333333333,-55.233333333333334,-6.599999999999997,668.7666666666667,210.16666666666666,136.46666666666667,704.1,-86.3,71.06666666666666,704.8333333333334,157.5280146356596,150.16027549681726,164.95572970334615,164.87347486975943,52.0,208.0,12.0,84.0
350.2140389435795,349.7429364710054,208.16666666666666,46.29999999999998,675.3333333333334,-58.5,-7.666666666666663,671.2333333333333,258.56666666666666,104.6,693.2666666666667,-88.73333333333333,70.03333333333333,700.5333333333333,161.06401587234717,156.43244066061658,162.66295888621642,162.5208488535863,7742.000000000003,557424.0000000002,9.0,63.0
342.3926918398103,341.93865011591237,200.43333333333334,65.43333333333332,672.4333333333333,-56.6,0.2666666666666702,660.3666666666667,237.5,132.16666666666666,689.8333333333334,-98.16666666666667,70.43333333333334,699.9333333333333,157.70529069627872,154.36539309767355,165.6768651164554,164.1639724490821,1637.9999999999993,73709.99999999997,883.9999999999998,11491.999999999996
329.44745029531174,329.4218891828284,184.83333333333334,70.43333333333332,673.7333333333333,-58.2,-3.766666666666664,666.8,211.36666666666667,147.2,708.4,-107.86666666666666,65.96666666666667,705.5666666666667,161.31769794525357,153.93133903673933,164.301294879648,161.44497423403564,80.0,960.0,194.99999999999991,1559.9999999999993
320.8459038805304,320.8078109305783,182.76666666666668,65.56666666666665,670.9333333333333,-59.4,-2.666666666666664,670.0333333333333,207.26666666666668,143.03333333333333,710.9,-104.83333333333333,68.96666666666667,706.3,159.063354752738,150.54496844791564,165.55593928285398,162.59183154876146,45.0,360.0,4.0,12.0
321.64003247083036,321.58632646558993,183.66666666666666,64.13333333333331,672.1,-61.0,-4.099999999999997,674.1333333333333,207.76666666666668,137.93333333333334,699.8333333333334,-105.7,66.2,705.0333333333333,150.4678071652873,145.12613993576136,165.80391433799966,164.19323904619793,18.0,198.0,6.0,12.0
322.8321605632894,322.77272810564534,182.46666666666667,62.499999999999986,670.2,-60.13333333333333,-5.499999999999997,672.0333333333333,209.3,138.36666666666667,699.8333333333334,-104.7,63.733333333333334,704.6,151.1225434324927,145.56781027732612,166.09519510907634,165.55928269004232,882.0000000000006,17640.00000000001,11.999999999999972,83.9999999999998
378.28696372790085,377.9397998027144,206.46666666666667,44.399999999999984,672.6333333333333,-51.766666666666666,2.36666666666667,651.5666666666667,276.93333333333334,98.83333333333333,697.1333333333333,-98.93333333333334,69.53333333333333,697.1333333333333,172.10816753111575,166.25730769651653,165.0500914224066,164.30042633169487,6474.000000000002,369018.0000000001,169.99999999999994,3229.999999999999
365.5261112819468,365.29557301194603,200.86666666666667,44.966666666666654,677.5,-59.13333333333333,3.0000000000000027,661.5333333333333,261.43333333333334,105.53333333333333,704.4333333333333,-101.03333333333333,70.93333333333334,695.5,171.96205264088698,164.1696067241246,159.45185510164313,157.79977583995645,5244.000000000001,146832.00000000003,48.0,768.0
333.9242277001523,333.8553271274921,191.0,62.466666666666654,673.8,-59.233333333333334,0.16666666666667035,666.6,228.36666666666667,133.46666666666667,699.9666666666667,-99.66666666666667,71.4,706.3333333333334,160.38140459619578,154.1214323863216,163.4280297608726,162.2300298522779,21.0,126.0,8.0,40.0
344.8198766491178,344.26076956970525,197.96666666666667,55.433333333333316,669.1333333333333,-56.233333333333334,0.7666666666666703,661.7666666666667,242.3,117.73333333333333,692.0666666666667,-97.33333333333333,72.23333333333333,705.0666666666667,159.65364281576774,154.98833740267645,164.23454321117256,163.34799030587524,10152.0,791856.0,25.0,200.0
350.88978650670373,350.6520406092378,208.26666666666668,49.399999999999984,681.6333333333333,-56.06666666666667,0.9333333333333368,668.5333333333333,253.5,101.53333333333332,695.4,-95.93333333333334,73.26666666666667,706.3666666666667,157.50114877725247,152.40432078541303,162.2912167438312,161.85426724626168,1280.0,34560.0,15.0,75.0
347.64832141995527,347.5490214476201,210.4,49.09999999999999,682.6666666666666,-58.1,0.7666666666666703,669.1,249.86666666666667,105.83333333333331,696.5333333333333,-96.0,71.86666666666666,704.4666666666667,161.60703654450447,155.8560916475801,153.019923247704,148.8936021530461,28.0,168.0,0.0,0.0
349.1692946649279,348.856346301966,211.43333333333334,43.433333333333316,683.8666666666667,-61.0,4.000000000000003,670.5666666666667,250.8,95.23333333333332,690.8,-97.4,74.9,705.4,158.66006963940234,154.35244953967472,152.17448182454058,146.80615239248147,75.0,525.0,2.0,6.0
349.78649717555675,349.38753994412247,207.53333333333333,38.433333333333316,683.8666666666667,-57.36666666666667,5.600000000000003,662.0,251.73333333333332,87.49999999999999,691.6,-97.4,74.7,707.4333333333333,156.33832169098392,152.1253390575386,155.14430193410922,149.85955768157615,224.0,5376.0,9.0,99.0
354.8050314810352,353.9208120990954,201.66666666666666,35.466666666666654,684.4666666666667,-64.16666666666667,3.06666666666667,672.7666666666667,249.8,83.43333333333332,682.7333333333333,-103.63333333333334,71.76666666666667,707.1666666666666,152.98542447868488,150.62367537419848,150.93142342774183,148.61988310258184,1140.0,23940.0,72.0,432.0
383.2387628133181,382.7004307839125,201.26666666666668,20.39999999999999,687.4666666666667,-66.16666666666667,6.1666666666666705,676.5666666666667,275.8333333333333,50.999999999999986,689.8333333333334,-106.0,74.0,706.8,163.674141379614,160.2426008232929,148.58280644531,145.5946592264417,896.0,31360.0,0.0,0.0
324.6933293831738,323.81417160628655,187.83333333333334,46.06666666666665,679.1666666666666,-61.166666666666664,12.700000000000005,669.7333333333333,218.5,96.46666666666667,695.4333333333333,-100.8,80.36666666666666,706.9,168.264629813396,162.09145544858137,155.2290369933073,150.5426766245019,24871.000000000004,1442518.0000000002,594.0,7128.0
215.02094066710634,209.81624122058378,154.8,72.59999999999998,659.4,-51.7,26.36666666666667,662.2333333333333,117.9,150.76666666666668,661.9,-84.96666666666667,97.36666666666666,708.6,161.39842632225745,160.4837883201196,164.76802346099518,159.76541136550924,407.9999999999998,5711.999999999996,4.0,16.0
212.97747141666179,207.20722077177746,161.56666666666666,71.46666666666665,661.7,-49.4,22.233333333333338,659.8666666666667,118.20000000000002,142.23333333333332,656.5333333333333,-83.36666666666666,94.3,705.3,153.72928701617698,153.17240887873766,162.13256321029945,158.68574381174383,113.99999999999991,2051.9999999999986,4.0,20.0
219.72881978388034,216.12482433190138,163.03333333333333,70.59999999999998,667.7333333333333,-46.86666666666667,20.433333333333337,658.7333333333333,128.23333333333332,142.86666666666667,667.8,-82.56666666666666,95.26666666666667,707.3666666666667,153.4836370903362,152.63802449846952,163.9591306219349,159.03319219475193,48.9999999999999,440.9999999999991,3.0,24.0
222.97053128035515,219.61845826481368,165.26666666666668,70.96666666666665,666.9333333333333,-46.9,18.700000000000003,658.1666666666666,131.76666666666668,140.93333333333334,668.8333333333334,-82.73333333333333,93.8,707.3333333333334,152.21474187965816,151.44150010951813,164.37307130300033,158.8778154983498,6.0,24.0,4.0,12.0
224.2359371345919,221.43475915268053,166.6,70.46666666666665,672.1333333333333,-48.13333333333333,18.06666666666667,660.5333333333333,133.16666666666666,141.36666666666667,673.7666666666667,-83.13333333333334,93.96666666666667,709.0,153.7282797808225,152.32323569166147,164.95982715689868,159.65936497906938,8.0,88.0,2.0,4.0
219.51024579923654,217.384829421677,167.73333333333332,68.99999999999999,680.6,-48.233333333333334,17.06666666666667,662.0666666666667,129.63333333333333,141.56666666666666,679.9666666666667,-82.66666666666667,94.83333333333333,710.4,152.61940575130484,150.39999968814703,166.28899024400738,161.19429220268785,11.999999999999957,35.99999999999987,1.0,3.0
219.03934320884264,216.4657278921115,166.66666666666666,68.79999999999998,679.7333333333333,-49.1,15.66666666666667,662.8,128.13333333333333,140.6,676.3333333333334,-83.0,92.86666666666666,709.7333333333333,151.02307029806857,149.48209322456665,165.29357043845303,161.2842721803309,5.999999999999972,47.99999999999977,8.0,32.0
295.02018432628444,294.1787722691414,180.73333333333332,71.16666666666666,680.3,-56.8,1.5666666666666695,674.7,196.7,138.7,685.5666666666667,-88.23333333333333,77.46666666666667,693.7,161.79144045883234,159.01464716261495,161.60513452507286,159.86897172086077,17800.000000000004,747600.0000000001,991.9999999999998,59519.999999999985
369.3487799580799,368.9801139533923,210.26666666666668,60.466666666666654,683.0,-55.2,-9.966666666666663,671.6666666666666,269.23333333333335,118.26666666666664,699.7,-94.46666666666667,59.53333333333333,703.6333333333333,171.9185860658871,166.3273307723179,158.9618396030592,156.44139485485232,2861.999999999999,171719.99999999994,991.9999999999998,5951.999999999998
343.49217040723323,341.3290792102316,187.56666666666666,82.56666666666665,678.2333333333333,-52.56666666666667,-5.5333333333333306,675.4666666666667,219.36666666666667,150.26666666666668,683.4333333333333,-107.16666666666667,54.53333333333333,699.7333333333333,165.92928138823828,162.57264100572075,160.94712885146748,159.94861429796268,8896.000000000002,791744.0000000001,1065.9999999999998,23451.999999999996
331.52751832253296,331.3239617321761,198.7,76.53333333333332,693.1666666666666,-46.46666666666667,14.733333333333338,679.3,240.7,129.6,704.9666666666667,-86.7,87.93333333333334,705.9333333333333,150.54277729412723,146.87848630568234,169.85892974913804,169.02394637119284,6630.000000000002,304980.00000000006,4930.0,147900.0
260.94105714239214,260.04884612047243,186.73333333333332,79.66666666666666,688.1,-42.43333333333333,14.933333333333337,672.8,189.93333333333334,157.76666666666668,704.2,-61.3,96.0,693.4,159.29663410676696,156.08827285108705,163.7476407143768,162.46314225165685,2002.0,48048.0,1240.0000000000002,49600.00000000001
224.88949217803153,222.101794813328,161.26666666666668,89.59999999999998,687.2,-46.56666666666667,3.0000000000000018,678.2,146.46666666666667,172.3,712.5333333333333,-56.49999999999999,82.16666666666667,677.8666666666667,172.01136410506058,163.07113462911062,155.56435735109787,155.42041103744475,90.0,900.0,140.00000000000006,4340.000000000002
230.03211177110646,229.74216430593714,158.43333333333334,90.43333333333332,684.3666666666667,-43.266666666666666,0.03333333333333606,673.1,138.86666666666667,175.93333333333334,713.0,-70.63333333333334,81.8,701.5333333333333,174.19508116175973,166.24329087777804,169.04927654600317,168.79928015473845,12.0,48.0,60.0,300.0
295.3363305181554,295.10794775094445,186.43333333333334,78.46666666666665,684.3,-48.5,1.9666666666666694,672.7,197.53333333333333,154.43333333333334,706.7333333333333,-84.73333333333333,78.5,699.3666666666667,167.9182763601112,161.89274296586575,166.72021286033333,165.53743856231586,7874.000000000002,157480.00000000003,1367.9999999999998,42407.99999999999
347.13971382505173,347.06149132737596,203.7,61.73333333333332,680.2333333333333,-56.833333333333336,-2.199999999999997,680.1666666666666,240.43333333333334,129.16666666666663,697.1,-100.36666666666666,64.93333333333334,697.6666666666666,156.79033756572946,152.77643878364685,162.37005952507522,160.4430964344764,53.999999999999915,755.9999999999989,3363.9999999999995,97555.99999999999
284.969168227305,284.7669068092951,193.1,69.53333333333332,682.8,-45.766666666666666,-0.5999999999999972,673.8,213.23333333333332,140.46666666666667,702.3,-64.1,80.76666666666667,695.9333333333333,155.55381535650122,150.00587294677635,158.65276392240582,155.96234743969654,2240.000000000001,53760.00000000002,315.0000000000001,3780.0000000000014
256.663717563528,256.5684637356335,192.43333333333334,68.23333333333332,686.0333333333333,-38.233333333333334,6.466666666666669,673.2666666666667,196.83333333333334,144.9,705.4,-54.39999999999999,93.13333333333334,699.1333333333333,151.82491638780138,147.02451104839122,167.6461729854809,167.309082706702,286.0,2574.0,70.0,770.0
280.3402116466378,280.0119877958094,191.3,75.96666666666665,686.2333333333333,-36.53333333333333,-3.0999999999999983,676.7333333333333,198.43333333333334,151.06666666666666,705.1333333333333,-70.4,73.06666666666666,692.5333333333333,153.79543978971066,149.9310868380618,161.39516581417578,160.28789205703112,15.0,75.0,560.0000000000002,8960.000000000004
301.0672103254938,300.91100106115675,196.36666666666667,75.06666666666665,684.8333333333334,-38.6,-5.233333333333332,672.7,210.13333333333333,145.9,704.8,-80.0,67.9,697.2,153.95411570922082,149.90312962932228,163.8090974904227,162.4077486350966,7315.000000000001,190190.00000000003,461.99999999999983,13859.999999999995
329.1768863986766,328.82972695361826,214.63333333333333,43.03333333333332,664.4666666666667,-33.4,10.300000000000002,657.6666666666666,269.03333333333336,104.7,692.8,-58.13333333333333,92.9,701.5666666666667,163.74651911827368,159.98720502794046,169.40428993652174,168.62561670316524,10878.0,445998.0,900.0000000000002,19800.000000000004
288.46245203851686,288.28492620903637,194.26666666666668,62.466666666666654,659.0666666666667,-34.53333333333333,4.733333333333335,658.9,220.23333333333332,137.5,688.9666666666667,-62.666666666666664,82.23333333333333,698.1666666666666,146.67327022815647,145.30239666932442,165.000615121605,163.99997867748326,91.0,819.0,120.00000000000014,1920.0000000000023
281.9601001327242,281.6439609332419,193.13333333333333,67.43333333333332,667.9666666666667,-32.4,2.6000000000000014,661.8666666666667,211.73333333333332,141.96666666666667,695.2333333333333,-63.29999999999999,81.33333333333333,708.1666666666666,145.74478073610956,144.72349670254562,166.09316562204188,165.42849495943963,80.0,960.0,7.0,35.0
274.2433255879744,274.1701726538534,190.2,73.26666666666665,674.2666666666667,-33.06666666666667,2.4000000000000017,662.7666666666667,201.33333333333334,149.6,702.1,-63.99999999999999,81.13333333333334,707.8,151.70870286678016,149.38518785764953,165.62591570126082,165.35385289732181,450.0,4500.0,0.0,0.0
264.1751951844138,264.1653434348019,181.5,76.26666666666665,675.5,-34.0,3.0000000000000018,664.6,188.03333333333333,157.23333333333332,708.1,-64.96666666666667,81.26666666666667,707.7666666666667,159.38986751372786,153.21711268857788,165.02675724654028,164.7436176754286,10.0,70.0,1.000000000000007,2.000000000000014
269.12844917714267,268.6547612644826,184.43333333333334,76.89999999999999,675.0,-35.3,2.7666666666666684,665.5666666666667,195.4,158.1,705.9666666666667,-62.0,81.73333333333333,698.4,161.77560569991877,156.28341779332808,162.139595217658,161.6745370716862,2450.000000000002,58800.000000000044,52.00000000000003,2496.0000000000014
367.45967724179604,366.2603352099373,227.56666666666666,41.26666666666665,665.8,-45.3,-0.6666666666666637,666.6,287.43333333333334,93.53333333333332,676.2,-77.2,80.46666666666667,694.7666666666667,163.75332521824333,161.73946605018253,169.22379468054862,166.5503524096313,2726.0,144478.0,3078.0,227772.0
323.8690609780385,323.7617259239487,215.33333333333334,47.86666666666665,676.1333333333333,-29.2,0.30000000000000177,658.0333333333333,255.33333333333334,114.39999999999999,698.1666666666666,-66.23333333333333,77.16666666666667,706.1333333333333,154.1080654925836,149.52882986103248,168.97470619022448,168.7791054938852,238.0,2618.0,18.0,90.0
323.93153695214244,323.83714534469453,213.5,51.73333333333332,676.6,-31.9,0.3333333333333353,661.5,255.26666666666668,116.76666666666665,699.8,-66.43333333333334,79.7,707.5666666666667,155.92226365880154,150.3917632748729,168.84045829750895,168.4417638565714,15.0,30.0,4.0,12.0
327.05439103633006,327.0047410954825,215.0,55.79999999999998,679.4333333333333,-42.93333333333333,-1.1333333333333306,673.6666666666666,249.93333333333334,120.46666666666665,700.7,-73.96666666666667,75.86666666666666,706.2333333333333,159.0756439629857,152.24783081549364,162.8804852147379,159.54933295851268,192.0,960.0,80.0,240.0
321.4524193959054,321.35977403147047,213.86666666666667,50.63333333333332,682.9333333333333,-47.96666666666667,2.2666666666666697,679.3666666666667,240.5,115.46666666666665,697.9,-78.16666666666667,75.03333333333333,705.4,158.87455165680996,152.42564406931695,149.41473706443801,145.4672522957535,42.0,294.0,45.0,90.0
323.528172956739,323.386198752608,213.76666666666668,48.59999999999999,682.2333333333333,-48.6,1.9333333333333358,679.4333333333333,240.6,110.93333333333332,695.1333333333333,-81.03333333333333,77.86666666666666,704.6333333333333,155.7363775064006,150.65928226185585,153.2353526489272,149.87780967190207,114.0,570.0,40.0,120.0
364.85444599846386,363.8496272585718,219.7,39.86666666666665,661.0333333333333,-47.3,0.8333333333333364,666.2333333333333,277.06666666666666,94.19999999999999,673.6,-85.56666666666666,67.1,694.2333333333333,162.43794891394796,160.7065567333949,157.1885611081562,154.20814443216094,4615.0,263055.0,2385.0,52470.0
238.0015622533917,235.56326387581757,179.9,75.86666666666665,660.4666666666667,-26.3,15.533333333333333,651.6333333333333,169.76666666666668,158.8,672.5333333333333,-55.66666666666666,91.83333333333333,698.6666666666666,167.85175848554985,165.44108564550646,166.97422530297393,163.0585381360517,5700.000000000002,376200.0000000001,48.0,816.0
202.93973256403314,195.45844117069615,162.96666666666667,88.39999999999999,647.6333333333333,-37.333333333333336,6.833333333333335,668.2666666666667,128.26666666666668,160.66666666666666,651.0333333333333,-54.83333333333333,92.33333333333333,705.5,164.53872464113792,164.45087581076513,169.17037315287277,166.3109396781372,131.99999999999991,1319.999999999999,21.0,105.0
197.54039319581253,189.7239574507483,156.4,96.33333333333331,649.6333333333333,-39.86666666666667,5.833333333333335,674.4333333333333,118.96666666666668,163.2,648.9666666666667,-57.533333333333324,93.63333333333334,703.7333333333333,166.2121884067136,165.9558637027212,171.02143418552788,168.80447297651733,36.0,468.0,12.0,36.0
211.76069425268938,206.44488459773257,163.3,92.03333333333332,660.9333333333333,-40.13333333333333,4.500000000000002,675.4666666666667,133.33333333333334,161.23333333333332,657.6333333333333,-60.133333333333326,89.23333333333333,704.6,158.84696158619437,158.73705920107884,169.3790515326854,167.03956159982897,174.99999999999994,3674.9999999999986,8.0,24.0
248.55318906400936,244.99240035836993,174.93333333333334,86.79999999999998,665.4333333333333,-42.333333333333336,4.166666666666669,678.1,166.13333333333333,169.86666666666667,670.6666666666666,-63.29999999999999,84.1,704.2333333333333,170.07031391198012,167.79841968735232,164.5454653435707,161.32537815860368,660.0,52800.0,15.000000000000021,45.000000000000064
266.18782967833573,266.0073143204958,183.6,75.49999999999999,677.4333333333333,-42.2,3.800000000000002,676.7333333333333,186.8,155.23333333333332,695.6666666666666,-67.0,81.9,703.5333333333333,167.47126920425407,162.70984923983377,164.5427203856187,161.56484464395754,11781.000000000002,270963.00000000006,247.00000000000014,2717.0000000000014
329.9417518393513,329.7367662769319,220.43333333333334,42.03333333333332,678.0,-32.766666666666666,6.900000000000002,656.4333333333333,263.3666666666667,102.66666666666666,693.8333333333334,-64.73333333333333,79.93333333333334,698.9666666666667,157.11665618157022,153.1103813253502,162.24205295922386,158.8712479368429,4158.000000000001,116424.00000000003,792.0000000000001,22176.000000000004
292.0829821602063,291.98608657479724,203.33333333333334,68.73333333333332,683.3666666666667,-33.4,6.933333333333335,660.7333333333333,219.8,142.06666666666666,701.9666666666667,-66.5,84.93333333333334,703.3666666666667,154.803209604462,149.80237532337833,171.10089138638048,169.92124324922133,288.0,2016.0,50.00000000000007,1600.0000000000023
289.63476865361906,289.2635672184757,207.03333333333333,77.13333333333331,682.9,-28.866666666666667,-3.5999999999999988,668.1333333333333,218.6,151.66666666666666,703.6666666666666,-60.63333333333333,79.7,698.9666666666667,147.21402188724295,145.4551761117048,174.31510032820657,168.2855242428344,390.0,2340.0,1298.0000000000002,68794.00000000001
310.50291099980024,309.3628126774548,207.86666666666667,83.33333333333331,682.5,-26.566666666666666,-24.7,670.0,219.63333333333333,163.3,705.9666666666667,-66.1,45.53333333333334,680.1333333333333,156.3656491314143,151.12305266968238,147.50664211365995,145.63766094700128,792.000000000001,6336.000000000008,378.00000000000017,7182.000000000004
343.4983078406453,342.6860253135185,250.73333333333332,19.166666666666654,674.4666666666667,-9.2,8.133333333333333,678.9333333333333,276.7,17.96666666666665,660.3,-56.233333333333334,51.46666666666667,667.0,112.92067407584419,110.1449303207796,132.74021700294574,132.51269278543165,12160.0,778240.0,546.0000000000002,10920.000000000004
310.67144997749136,308.99686535369653,215.83333333333334,34.033333333333324,672.2,-27.6,19.8,688.9666666666667,223.2,-24.066666666666677,647.7,-69.96666666666667,72.16666666666667,678.0,65.21712879072992,62.5140499655746,140.25521085691858,139.77171235161492,945.0,9450.0,1443.0,60606.0
313.52022350516626,309.0185523038065,216.3,38.69999999999998,670.4,-24.9,17.1,685.5666666666667,228.5,-1.7333333333333474,644.1,-66.63333333333334,89.76666666666667,696.9,70.4095237798862,66.93740902130416,157.38520433348222,156.43391461374713,368.0,5888.0,35.0,280.0
319.89687495159654,315.2617948076075,221.86666666666667,35.63333333333332,673.1666666666666,-22.933333333333334,13.733333333333336,683.0,237.7,-3.1333333333333466,647.0333333333333,-64.3,86.63333333333334,701.1333333333333,78.23061048698086,76.32406924823789,153.33480318259677,151.76103895257202,192.0,2304.0,2.000000000000014,10.000000000000071
303.7096595229026,299.12879974211904,214.46666666666667,37.899999999999984,673.8666666666667,-21.733333333333334,13.933333333333335,680.7,227.76666666666668,34.13333333333332,648.9666666666667,-62.9,84.8,699.4,93.33237234505832,90.74774321204954,151.3081825965348,149.4462587556267,13050.000000000002,1318050.0000000002,28.000000000000014,364.00000000000017
273.68362691560145,273.3036380632214,205.66666666666666,59.59999999999999,681.4333333333333,-16.933333333333334,7.933333333333334,660.8666666666667,211.23333333333332,139.1,698.3666666666667,-55.49999999999999,80.56666666666666,708.9666666666667,158.54626942026624,148.29595062491745,162.5673647977329,158.98975649311555,1320.0000000000018,60720.00000000009,10.0,90.0
292.87044685734503,292.3133508670969,213.93333333333334,50.83333333333332,683.4,-21.966666666666665,7.733333333333335,669.2333333333333,232.93333333333334,125.89999999999999,693.1,-55.99999999999999,81.6,711.1,156.36532940610783,149.74015354161457,160.1750826550173,157.0491182795583,11.999999999999957,47.99999999999983,0.0,0.0
296.37579429040244,295.75757734461297,218.9,50.53333333333332,685.3333333333334,-21.666666666666668,7.666666666666669,668.7333333333333,236.36666666666667,126.73333333333332,691.9333333333333,-55.99999999999999,82.1,710.8666666666667,158.74068092709237,154.64698248662575,158.09227896974969,153.7467084741479,42.0000000000001,420.000000000001,0.0,0.0
242.2227994957909,238.19064222361126,193.73333333333332,72.76666666666665,675.0666666666667,-20.066666666666666,10.700000000000001,666.7333333333333,173.26666666666668,151.06666666666666,674.9,-54.89999999999999,84.5,711.4333333333333,158.184877485384,154.83107468972625,161.37147925723195,157.0535977840745,2407.0,134792.0,8.0,32.0
