distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
440.8927025064872,440.5192395989825,190.13333333333333,-84.80000000000001,675.4,-98.43333333333335,-162.56666666666666,666.5,249.16666666666666,-43.26666666666668,689.4666666666667,-168.96666666666667,-179.56666666666666,680.2333333333333,161.15678294802603,152.43523437602,152.76765788739002,148.14608543931217,512.0,14848.0,308.0,8624.0
420.16428864484544,419.61097104523645,197.06666666666666,-92.43333333333335,673.2333333333333,-88.46666666666667,-128.53333333333333,684.6666666666666,258.73333333333335,-68.00000000000001,676.3666666666667,-151.33333333333334,-132.0,693.4666666666667,152.5321708448882,146.36889105268588,157.0045681591891,148.4122367119887,78.0,234.0,16464.0,675024.0
368.90834712271925,367.6386089947049,200.93333333333334,-91.10000000000001,673.7,-63.43333333333333,-82.26666666666667,697.9666666666667,259.1,-60.93333333333335,676.9333333333333,-107.63333333333334,-38.39999999999999,704.8333333333334,155.89509421452019,149.653778107143,157.18351504669778,143.78826249452092,198.0,2970.0,3024.0,178416.0
332.3731267953896,331.87660232199505,189.76666666666668,-90.93333333333335,675.9,-56.800000000000004,-87.96666666666667,695.9666666666667,234.7,-37.13333333333335,686.3,-97.13333333333334,-36.16666666666666,704.0333333333333,156.09263107982204,146.48670509450858,156.7788947232971,143.04029932871313,110.0,880.0,389.9999999999999,4679.999999999998
354.3801433394259,353.4744472374616,189.5,-94.00000000000001,675.6666666666666,-63.56666666666667,-93.93333333333334,695.2,240.4,-44.000000000000014,684.4,-112.86666666666666,-49.89999999999999,709.2333333333333,157.97314042271805,150.1149634155234,157.4288386650767,141.67191160057732,48.0,528.0,1139.9999999999998,19379.999999999996
369.89938430045817,369.10599998917917,194.6,-91.20000000000002,675.3,-68.83333333333333,-97.0,694.3,245.4,-46.13333333333335,684.6,-123.36666666666666,-61.86666666666666,708.7333333333333,159.09925330161667,151.23129011733602,155.60737196591305,139.93263654383023,16.0,64.0,63.99999999999994,447.9999999999996
376.5861745794021,375.801010127394,194.53333333333333,-91.26666666666668,674.6666666666666,-74.96666666666667,-98.56666666666666,693.7666666666667,246.1,-48.26666666666668,683.5666666666667,-128.76666666666668,-74.66666666666666,707.8,158.47693789409018,150.9534640759297,150.15552910068132,134.1386219304603,12.0,48.0,72.0,432.0
381.584052999323,381.08123381367074,194.53333333333333,-94.00000000000001,674.3333333333334,-77.0,-101.36666666666666,693.0,247.03333333333333,-51.43333333333335,682.5333333333333,-132.13333333333333,-89.23333333333332,701.1,157.95243719128288,150.11079721493056,143.3876309858371,130.38233559320352,12.0,36.0,64.0,1280.0
392.80235781585446,392.3957190727949,196.63333333333333,-93.43333333333335,673.4333333333333,-75.43333333333334,-109.26666666666667,690.9333333333333,253.63333333333333,-53.46666666666668,681.8,-136.46666666666667,-95.73333333333332,694.7666666666667,159.38971175542895,152.99843939825226,144.76770793226902,134.36265746280273,88.0,352.0,225.0,10125.0
397.9867649847368,397.95960800945755,198.6,-95.43333333333335,672.1666666666666,-77.83333333333333,-109.8,689.8333333333334,261.9,-61.033333333333346,679.8,-134.46666666666667,-96.46666666666665,681.9333333333333,160.8408747306323,154.5005808196657,137.84314537560354,132.0547864734328,18.0,126.0,84.0,1260.0
395.4564129315416,395.43818413541265,198.56666666666666,-93.13333333333335,672.9333333333333,-78.73333333333333,-103.36666666666666,690.0666666666667,260.6333333333333,-59.533333333333346,679.6333333333333,-133.7,-89.06666666666665,676.7333333333333,160.2922302911512,154.71095867430031,137.19724078414907,132.94640617796668,24.0,96.0,12.0,108.0
377.9058403646144,377.73387667485525,195.26666666666668,-85.56666666666668,673.2666666666667,-73.36666666666666,-100.76666666666667,689.4333333333333,253.0,-42.500000000000014,691.1,-124.0,-65.1,691.1,164.63178929074923,155.5646573604066,148.659433333051,139.08396096219775,665.0,16625.0,1011.9999999999999,54647.99999999999
364.36201568076285,364.00222449983914,183.06666666666666,-74.23333333333335,669.5333333333333,-74.56666666666666,-105.73333333333333,681.9,232.26666666666668,-15.400000000000011,698.1333333333333,-129.43333333333334,-54.86666666666666,706.3333333333334,169.81995343952738,158.21346448148873,162.63931737433586,148.8497548077956,210.0,2310.0,482.99999999999983,20285.999999999993
365.8198315651565,365.3288738618092,188.4,-82.53333333333335,670.2666666666667,-72.9,-105.6,687.5666666666667,240.36666666666667,-26.20000000000001,697.2,-123.73333333333333,-55.533333333333324,716.1,168.44146004035574,156.85775318330332,163.5294578128838,147.6119108004233,25.0,325.0,407.9999999999999,4079.999999999999
404.0889662468075,403.16355887210375,203.7,-95.83333333333334,666.8666666666667,-79.33333333333334,-119.73333333333333,680.9,264.1333333333333,-56.33333333333335,681.2333333333333,-138.36666666666667,-77.89999999999999,708.4,162.02705999061763,156.38134598844664,159.51333519945192,146.3065164174991,900.0,9900.0,6.0,24.0
409.06966767131865,408.19599032338357,207.1,-100.43333333333335,666.8,-77.80000000000001,-118.56666666666666,681.9666666666667,269.3666666666667,-62.43333333333335,680.9666666666667,-138.46666666666667,-79.46666666666665,707.5333333333333,163.33802326930106,156.8591441169189,157.76566947898334,145.83563209696922,40.0,360.0,112.0,448.0
423.49779224740894,422.6270702600965,204.9,-102.66666666666669,668.0666666666667,-86.56666666666668,-125.56666666666666,680.2666666666667,263.2,-70.80000000000001,675.0,-157.9,-102.49999999999999,701.9,155.00368396290102,149.45020295055966,158.991088688065,149.691296820259,20.0,80.0,1416.0000000000005,11328.000000000004
432.41914111551756,431.76196783662414,203.93333333333334,-103.30000000000001,668.4333333333333,-91.30000000000001,-136.66666666666666,682.8333333333334,265.03333333333336,-68.36666666666669,675.6,-161.43333333333334,-121.73333333333333,692.0,157.57736578836813,151.92029377938027,162.10095429394693,155.2712668098428,4.0,12.0,13365.0,681615.0
353.15533845315986,352.5024523587515,205.63333333333333,-103.00000000000001,668.4,-59.13333333333333,-90.26666666666667,689.4333333333333,266.1666666666667,-71.06666666666668,673.7,-84.33333333333333,-33.99999999999999,671.0333333333333,157.5943580373576,151.92868788660087,142.94424688544578,138.34744036291823,25.0,100.0,1034.9999999999998,96254.99999999999
327.15910431114924,326.44521491255057,202.86666666666667,-104.30000000000001,668.9,-51.53333333333334,-100.9,684.3,265.03333333333336,-74.23333333333335,671.7666666666667,-59.7,-40.93333333333333,650.7,153.9679498329612,149.10482121076583,127.36927028873949,126.89379395574444,9.0,18.0,48.00000000000004,1008.0000000000009
323.07875705619335,321.6600654586276,204.1,-104.73333333333335,669.0,-50.83333333333334,-100.83333333333333,670.5666666666667,267.0,-75.80000000000001,671.7,-52.6,-39.63333333333333,643.1,154.25915968318589,149.8414404454661,128.453413915178,128.07858610331053,4.0,8.0,264.0,8712.0
318.54158192817056,317.181446079967,204.4,-105.43333333333335,668.5,-51.400000000000006,-102.2,668.7333333333333,268.73333333333335,-75.86666666666669,671.9666666666667,-45.733333333333334,-34.46666666666667,642.7666666666667,155.33768142492846,151.03164720612793,131.16329622757752,130.99208375448535,2.0,4.0,6.000000000000007,72.00000000000009
323.7574099211604,323.31806710333444,205.06666666666666,-105.73333333333335,668.7,-53.70000000000001,-101.46666666666667,675.5333333333333,268.6,-77.16666666666669,671.6666666666666,-51.766666666666666,-33.63333333333333,656.6,154.4595021992636,150.2753645045048,134.70408057573593,133.23091746722923,4.0,4.0,60.000000000000036,1260.0000000000007
335.2576010756418,335.0416861620905,206.53333333333333,-104.03333333333335,668.5666666666667,-59.400000000000006,-98.93333333333334,683.8,271.6666666666667,-80.66666666666669,672.7333333333333,-59.333333333333336,-29.566666666666666,665.8,154.96029506262963,150.46448514185283,137.8329329367859,135.79815530345985,306.0,4590.0,285.00000000000006,12540.000000000002
358.55559168237437,357.55095541023996,203.3,-101.96666666666668,662.5666666666667,-58.56666666666668,-96.76666666666667,688.7,275.3666666666667,-98.23333333333335,670.1,-75.53333333333333,-29.93333333333333,689.8,149.77646483317903,145.2896256293788,146.6327137112113,138.98156839780725,360.0,9000.0,270.0,14580.0
364.8732316780051,362.21477942278926,199.6,-93.80000000000001,672.2666666666667,-60.933333333333344,-94.46666666666667,692.7,260.23333333333335,-66.63333333333335,675.2333333333333,-100.33333333333333,-35.76666666666666,718.2,156.4576285869877,150.0021119999091,162.9042691583718,144.3010323996262,1066.0,20254.0,700.0,18200.0
362.50140707868024,361.9808304159297,197.26666666666668,-89.76666666666668,674.0,-65.4,-101.7,692.2333333333333,250.36666666666667,-48.46666666666668,682.3,-111.23333333333333,-51.133333333333326,698.5333333333333,156.27524140529368,149.05419319895893,157.91268231354545,147.7702724110319,48.0,192.0,1775.9999999999998,76367.99999999999
365.1277545117218,363.8123485079,200.06666666666666,-91.63333333333335,673.1,-64.43333333333334,-98.53333333333333,694.0333333333333,252.46666666666667,-53.36666666666668,679.4333333333333,-111.3,-47.699999999999996,710.3666666666667,153.52204704490137,147.41718021845645,163.56769014900485,148.78930582312825,30.0,120.0,63.0,315.0
373.1132828983837,371.4967862644285,201.96666666666667,-93.63333333333335,672.6333333333333,-66.56666666666666,-99.0,693.3333333333334,256.96666666666664,-58.73333333333335,677.3,-114.4,-49.29999999999999,711.9,153.45956076774357,147.91247975837902,163.39180981001667,147.6706229111802,20.0,60.0,10.0,70.0
371.48292519998944,369.50542359663876,201.73333333333332,-93.83333333333334,672.6666666666666,-67.63333333333334,-99.0,693.1666666666666,254.4,-58.40000000000001,677.3333333333334,-115.0,-49.699999999999996,715.6,152.94780915835452,147.05668969529924,163.71203242640016,146.58206544747893,8.0,24.0,0.0,0.0
372.557476970727,370.8309073970908,202.1,-92.20000000000002,673.0,-67.7,-99.8,692.8333333333334,255.53333333333333,-55.000000000000014,679.6,-115.26666666666667,-50.33333333333333,715.4,154.49180244204874,148.28456652827936,163.74672282058273,146.94733663664954,2.0,8.0,6.0,24.0
375.202507778902,373.1418604330901,203.3,-95.56666666666668,670.0333333333333,-67.33333333333333,-100.86666666666666,691.5,261.1,-60.40000000000001,678.9666666666667,-111.83333333333333,-48.73333333333333,718.1666666666666,157.79572184823343,151.36392997034235,163.3432184473706,143.90270184591105,88.0,528.0,8.0,32.0
360.81918502111637,359.54372228008276,196.43333333333334,-86.80000000000001,671.7666666666667,-66.6,-100.53333333333333,690.0666666666667,250.2,-40.36666666666668,690.7,-109.13333333333334,-45.93333333333332,719.9333333333333,164.8619365907459,155.8074135460319,159.42884421117662,139.84158110878562,992.0,27776.0,28.0,112.0
370.17983445804504,368.5149289486795,195.66666666666666,-90.33333333333334,666.9,-72.4,-100.5,685.3,252.53333333333333,-47.13333333333335,676.4,-115.76666666666667,-49.89999999999999,710.9,162.03424682696368,155.8971108210059,156.6618017207551,140.1073107439318,726.0,53724.0,3825.0,271575.0
397.97779639866707,397.1438993122196,199.56666666666666,-92.16666666666669,668.1333333333333,-80.6,-110.9,683.8333333333334,252.16666666666666,-49.533333333333346,682.5666666666667,-143.0,-87.19999999999999,704.8666666666667,158.63172069573903,150.71549939954386,157.0822335608282,143.2621524812714,570.0,19950.0,1530.0,62730.0
415.80134622931655,414.3161819753798,203.1,-111.06666666666668,658.6,-83.23333333333333,-111.13333333333334,679.0333333333333,270.8,-90.03333333333335,668.0666666666667,-143.13333333333333,-90.29999999999998,702.7333333333333,156.16043221949298,152.6348428109958,148.85844769107663,139.23928251370998,1700.0,54400.0,255.0,2295.0
449.6892441832501,446.12297915145365,216.33333333333334,-140.46666666666667,649.9333333333333,-85.0,-107.63333333333334,681.8333333333334,293.1333333333333,-154.3666666666667,647.4,-147.86666666666667,-89.69999999999999,703.2666666666667,163.33688445679556,162.59544768226897,151.51498464311118,139.7214469412766,1700.0000000000005,51000.000000000015,1408.0,42240.0
417.5777281041826,413.2340343706484,197.53333333333333,-115.83333333333333,660.4,-90.6,-139.96666666666667,672.0,245.8,-94.60000000000001,621.6,-160.4,-144.16666666666666,678.7,134.54589559610673,132.9664216420508,155.83257997626944,149.80683073406166,8181.000000000001,605394.0000000001,13858.0,609752.0
388.54288413761077,383.5894805459291,193.86666666666667,-107.73333333333335,666.5666666666667,-73.3,-105.33333333333333,685.0333333333333,251.46666666666667,-102.36666666666669,640.5666666666667,-130.56666666666666,-73.66666666666666,686.8666666666667,135.02414290877243,134.10831301560526,147.82267815120812,138.40000931684668,4000.0000000000005,248000.00000000003,3537.9999999999995,343185.99999999994
361.5316521029425,360.30450308264346,177.8,-94.93333333333335,671.4333333333333,-69.06666666666666,-100.56666666666666,688.0333333333333,236.73333333333332,-110.46666666666668,650.0,-120.33333333333333,-71.76666666666665,664.4,119.19612220783519,117.13169777927403,133.73240377555902,130.97066725268198,1949.9999999999995,152099.99999999997,3723.0,234549.0
339.8303493802722,337.61018714002535,177.7,-100.33333333333334,669.1666666666666,-64.5,-97.7,680.0333333333333,228.16666666666666,-140.16666666666666,645.2666666666667,-96.58333333333333,-58.11666666666667,632.6,100.85600574871316,100.18371429977721,138.53758298803513,132.30178278413294,126.0,1008.0,9856.0,1202432.0
344.69511229478644,342.52587314147974,180.5,-98.50000000000001,666.6666666666666,-66.16666666666667,-83.23333333333333,685.9333333333333,227.93333333333334,-129.2,638.3666666666667,-97.6,-24.59999999999999,656.3333333333334,105.6129463843809,104.27302004356575,149.81218346242247,148.33316706768525,3380.000000000001,189280.00000000006,176.0,11792.0
333.33819753878714,328.5791813451076,173.7,-92.46666666666668,666.4333333333333,-68.36666666666666,-88.86666666666666,691.0333333333333,216.0,-96.33333333333334,619.7666666666667,-108.23333333333333,-45.066666666666656,673.5333333333333,102.19422948966864,100.93279402514942,138.29504630885953,135.94886741483282,1230.0,41820.0,171.0,4788.0
355.44994848040056,352.1980543759367,181.8,-98.00000000000001,668.1,-68.3,-88.56666666666666,695.4666666666667,230.36666666666667,-132.06666666666666,635.7,-110.23333333333333,-42.73333333333333,683.2,103.39421957461595,103.34413234449613,141.11846029123402,136.28658299450152,89.99999999999993,719.9999999999994,120.0,3720.0
366.2902389330863,356.6402390607254,176.1,-96.70000000000002,668.5,-72.0,-88.43333333333334,699.9333333333333,225.3,-113.96666666666667,628.6,-122.7,-39.36666666666666,711.6666666666666,109.37165452780754,109.10008463386411,157.59848037094724,144.3468156069958,289.99999999999994,3189.9999999999995,169.0,3549.0
368.22419222066566,359.34480426797626,183.3,-87.66666666666669,669.0666666666667,-75.7,-89.6,698.0333333333333,230.7,-55.100000000000016,644.3333333333334,-128.33333333333334,-47.16666666666666,719.2333333333333,142.552516866076,139.57177835579625,158.21181914254672,141.3738577297161,1845.0,169740.0,84.0,588.0
365.97962517772794,364.5770389811632,186.63333333333333,-90.76666666666668,674.8666666666667,-78.53333333333333,-92.56666666666666,696.0333333333333,238.86666666666667,-37.13333333333335,687.8666666666667,-125.63333333333334,-42.36666666666666,719.8333333333334,168.66725157923577,161.0710625501831,161.63613679391682,145.86063350087485,299.0,2392.0,105.0,420.0
378.4070736472911,376.87793652819266,191.16666666666666,-89.36666666666669,675.0333333333333,-77.86666666666666,-100.53333333333333,692.0666666666667,246.66666666666666,-43.500000000000014,683.8666666666667,-129.96666666666667,-55.89999999999999,717.8,165.28901490158094,158.08820662377187,163.19526451302883,147.8270618130406,16.0,48.0,223.9999999999999,1567.999999999999
377.1492536663549,375.6558927849495,193.0,-89.33333333333334,674.6666666666666,-74.8,-107.56666666666666,686.6,247.33333333333334,-44.100000000000016,684.5,-128.03333333333333,-58.066666666666656,718.0,164.1791748818854,155.779830873831,164.82507946620555,147.93902238424013,8.0,16.0,108.0,432.0
372.3164685125082,370.8963461664602,194.4,-89.70000000000002,675.0,-75.0,-108.06666666666666,687.2333333333333,246.56666666666666,-48.23333333333335,684.6333333333333,-124.23333333333333,-56.599999999999994,717.1,158.4088365948023,150.25241830692238,165.46962814832642,148.72046158660856,9.0,27.0,14.0,42.0
365.8559199016402,364.7481495150195,195.46666666666667,-88.33333333333334,675.0333333333333,-73.63333333333334,-109.6,687.9,246.33333333333334,-46.43333333333335,687.3666666666667,-118.16666666666667,-58.566666666666656,715.3333333333334,155.72895437851219,147.74289182888688,163.44049420951947,147.65771575461355,200.0,3800.0,6.0,12.0
357.4738024250779,357.10482805301,185.76666666666668,-84.93333333333335,671.6666666666666,-75.9,-109.83333333333333,688.2666666666667,233.3,-25.66666666666668,699.1,-122.13333333333334,-60.16666666666666,715.3,165.6594694827795,153.1808327878747,165.27897155677013,148.32339253689653,24.0,72.0,24.0,120.0
368.3042740067387,368.1233928586214,187.76666666666668,-82.43333333333335,673.4666666666667,-75.76666666666667,-110.7,689.3,236.43333333333334,-23.133333333333344,700.4,-128.7,-69.59999999999998,711.4,167.2486986014469,155.65871410454454,162.6550963020847,148.27758745885538,36.0,180.0,181.99999999999991,2183.999999999999
371.7937449095764,371.7518452822963,184.23333333333332,-77.80000000000001,672.0666666666667,-73.3,-112.5,689.0333333333333,232.46666666666667,-15.966666666666677,705.2666666666667,-133.96666666666667,-78.13333333333331,709.4333333333333,169.76525742999485,156.13639250178338,161.44107011943277,147.20066169962098,91.0,910.0,138.0,1104.0
332.48752465499905,332.2155255874959,180.3,-80.73333333333335,670.0333333333333,-64.26666666666667,-105.16666666666667,682.7666666666667,227.73333333333332,-17.266666666666676,704.1,-102.9,-48.699999999999996,716.8,165.2413875384993,152.43098092187748,163.0454515182972,144.0027189167848,6.0,12.0,1934.9999999999998,34829.99999999999
317.936136437145,317.6350175355493,179.9,-77.06666666666668,670.2333333333333,-57.933333333333344,-94.93333333333334,677.0666666666667,229.56666666666666,-13.633333333333345,703.9333333333333,-87.3,-31.133333333333326,712.7,167.81182415747406,155.9152438057925,166.00417726456033,147.64647350025038,60.0,360.0,1176.0,39984.0
323.159534879378,322.14399837374697,188.3,-82.03333333333335,667.4333333333333,-51.33333333333334,-88.26666666666667,680.8333333333334,244.5,-29.766666666666676,697.3333333333334,-77.5,-24.766666666666662,722.0666666666667,166.57515666077475,154.86774752057286,166.67613374282828,143.61240835116936,870.0,16530.0,234.0,5148.0
318.7327237585192,317.76476202200774,183.5,-76.20000000000002,669.1,-55.06666666666668,-92.93333333333334,686.5,234.76666666666668,-16.333333333333346,699.9333333333333,-82.76666666666667,-28.299999999999997,724.7,171.01860840388457,158.56593176921953,167.34559873817685,142.94819959809087,10.0,40.0,12.0,48.0
336.32657480518907,334.70352466214234,188.6,-87.73333333333335,673.0333333333333,-64.13333333333334,-96.76666666666667,690.3,241.73333333333332,-34.30000000000002,690.3666666666667,-92.83333333333333,-34.23333333333333,723.0333333333333,164.02382765954493,154.26352249130602,164.24820180945687,142.3314167999903,735.0,13965.0,125.99999999999994,881.9999999999995
355.00222922108475,354.36171418231555,193.5,-91.03333333333335,671.2,-66.76666666666667,-100.26666666666667,689.6,254.0,-45.100000000000016,689.8,-100.3,-40.66666666666666,709.3,167.1986968308083,157.78339822880218,156.96103776190472,141.83378895368153,24.0,144.0,150.0,4200.0
334.5956857094096,333.886978780319,195.6,-84.43333333333335,666.0666666666667,-55.366666666666674,-96.36666666666666,684.4666666666667,257.7,-41.500000000000014,690.0666666666667,-75.96666666666667,-30.23333333333333,678.1333333333333,166.43829553050048,157.31070237632653,151.12959985828542,144.91790903732007,14.0,182.0,588.9999999999999,36517.99999999999
340.7151077362476,340.03854265677586,196.2,-90.83333333333334,670.9666666666667,-54.400000000000006,-102.46666666666667,688.8666666666667,257.5,-44.70000000000002,689.9666666666667,-82.46666666666667,-38.46666666666666,711.2,165.7174636051952,156.82923011127272,156.92360171006644,139.35734842689232,25.0,175.0,108.0,1728.0
342.73108553366916,341.72716791000033,198.16666666666666,-90.53333333333335,667.4666666666667,-52.23333333333334,-100.53333333333333,684.9,260.9,-42.90000000000001,691.0666666666667,-80.76666666666667,-36.93333333333332,717.0333333333333,169.11133466676537,159.113388522564,163.09213437277515,142.1174747120916,16.0,112.0,84.0,504.0
348.15782306699896,346.9264942003309,202.6,-90.46666666666668,667.7666666666667,-51.53333333333334,-99.36666666666666,686.2333333333333,263.26666666666665,-49.566666666666684,688.9333333333333,-83.53333333333333,-40.99999999999999,717.9333333333333,164.07185314201465,155.8867121814864,160.41879911528773,139.52035951146078,40.0,680.0,18.0,108.0
371.24288848696574,370.6444624410449,203.03333333333333,-87.70000000000002,669.1333333333333,-64.7,-102.0,687.8333333333334,264.56666666666666,-49.63333333333335,692.5,-105.16666666666667,-53.03333333333332,699.5333333333333,166.90631952290926,155.26528007259657,156.61562551881926,145.0146630489195,32.0,352.0,6159.999999999999,400399.99999999994
327.11061890705844,326.38339352258595,200.73333333333332,-90.23333333333335,667.4,-53.300000000000004,-90.93333333333334,684.7,264.73333333333335,-47.100000000000016,692.5333333333333,-60.4,-18.96666666666666,677.2333333333333,168.2739190449709,157.35964356583096,150.97818734781478,146.0980712446021,72.0,504.0,480.0,21600.0
322.8290921372634,322.31911042169025,200.16666666666666,-88.06666666666668,665.4333333333333,-51.400000000000006,-90.7,682.3666666666667,263.3666666666667,-43.80000000000002,691.5,-58.0,-19.499999999999996,678.5333333333333,168.85852894462732,158.28632362594587,149.0215685439612,142.90577355450313,6.0,42.0,294.0,11760.0
316.35902764370627,313.9771739805987,200.7,-86.70000000000002,666.8666666666667,-51.10000000000001,-91.8,683.3,263.5,-42.30000000000002,694.0,-49.8,-22.766666666666662,656.0333333333333,169.70873090428256,158.6916316948112,136.23426959069803,135.02651128439922,12.0,60.0,187.00000000000003,4488.000000000001
313.2615906642317,310.02954765104613,201.96666666666667,-86.03333333333335,667.4666666666667,-56.800000000000004,-95.1,678.4666666666667,264.03333333333336,-41.30000000000002,694.5333333333333,-45.86666666666667,-32.53333333333333,649.7,170.72828338046523,159.72039554970794,126.61880965294172,126.29570496413693,5.0,25.0,30.000000000000018,180.0000000000001
310.76427627514875,307.94097121731323,196.86666666666667,-89.46666666666668,667.2,-56.76666666666667,-93.16666666666667,678.9333333333333,259.43333333333334,-41.100000000000016,695.7333333333333,-48.2,-27.399999999999995,654.0333333333333,168.8007512205453,157.2051557588341,131.7046868340805,130.71776631758812,8.0,32.0,24.0,192.0
316.5349286392177,314.46146231976195,198.4,-89.26666666666668,668.8333333333334,-56.366666666666674,-98.46666666666667,678.6,260.1333333333333,-41.33333333333335,694.3666666666667,-54.166666666666664,-31.933333333333334,660.0666666666667,168.9511097580241,157.49947476358165,134.20798954021203,131.99385779144026,20.0,60.0,171.00000000000006,5472.000000000002
320.8885248822471,319.9810532057547,200.1,-88.23333333333335,670.0666666666667,-56.63333333333334,-95.3,682.7,259.76666666666665,-43.93333333333335,693.2333333333333,-59.766666666666666,-27.166666666666664,671.6666666666666,166.53860300576255,155.2486713598113,143.3279034215889,139.11781587029193,4.0,12.0,180.0,5040.0
313.90338335341295,312.33746512955673,199.0,-90.96666666666668,668.6333333333333,-59.23333333333334,-96.16666666666667,681.3666666666667,258.76666666666665,-44.86666666666668,694.1,-53.2,-29.699999999999996,663.0,164.1496542103633,153.04743400902038,138.80492403896224,137.3219523402052,6.0,24.0,6.0,78.0
311.7178740647536,309.998487507066,198.03333333333333,-92.76666666666668,669.8666666666667,-56.866666666666674,-96.03333333333333,675.3666666666667,258.1666666666667,-44.73333333333335,692.7,-51.43333333333333,-29.066666666666663,660.6666666666666,164.17878172643398,154.28647903847258,140.69843521212377,138.777507587362,2.0,6.0,36.0,720.0
320.926926171569,320.52823881182593,198.93333333333334,-93.23333333333335,669.2,-57.20000000000001,-97.23333333333333,682.3333333333334,259.56666666666666,-44.80000000000002,692.4333333333333,-60.2,-22.83333333333333,676.6333333333333,165.50552129504084,156.2075715961192,150.95370947080033,145.7372396461788,16.0,64.0,40.0,400.0
321.8865594419449,321.14852568051504,195.93333333333334,-94.83333333333334,668.1333333333333,-52.23333333333334,-95.33333333333333,688.3333333333334,258.3333333333333,-45.26666666666668,691.9,-62.36666666666667,-28.63333333333333,671.0333333333333,167.61925742523553,157.5626012230812,139.45968310683676,135.7489370270588,6.0,12.0,55.999999999999986,1175.9999999999998
320.1528212459229,319.95238840912623,194.06666666666666,-93.50000000000001,664.6,-56.20000000000001,-96.16666666666667,688.6333333333333,254.36666666666667,-42.600000000000016,689.4666666666667,-65.23333333333333,-27.96666666666666,680.8666666666667,166.40472508379162,157.11731066715143,142.5222750380941,135.73098201134547,272.0,7072.0,18.0,198.0
325.4018653206958,325.37120670363055,197.5,-93.46666666666668,668.1666666666666,-57.83333333333334,-98.13333333333334,687.9,256.6333333333333,-44.86666666666668,691.8333333333334,-68.4,-30.199999999999996,688.6,165.11020095435117,156.0145691826304,149.07963765369348,140.3066935549966,12.0,84.0,24.0,312.0
328.9869571598098,328.9613644427217,199.26666666666668,-92.43333333333335,669.6,-57.13333333333334,-101.13333333333334,687.9,257.1333333333333,-43.43333333333335,692.7666666666667,-71.66666666666667,-33.16666666666666,693.9666666666667,165.24953120778216,156.00091271550846,154.00539209694676,143.91218928053559,1.0,3.0,17.999999999999968,215.9999999999996
339.4162216546004,338.78395820183175,195.63333333333333,-95.90000000000002,670.6666666666666,-62.833333333333336,-101.2,690.8333333333334,253.93333333333334,-45.90000000000001,688.8333333333334,-84.6,-33.83333333333333,708.6666666666666,163.55105818740398,155.6051990292777,159.17442872422149,142.748642083707,28.0,168.0,322.99999999999994,4521.999999999999
353.3472290978367,352.3234595932377,198.2,-95.83333333333334,670.5333333333333,-68.8,-105.33333333333333,689.8333333333334,253.56666666666666,-47.600000000000016,686.9666666666667,-98.73333333333333,-43.73333333333333,713.7333333333333,162.37590119549506,154.6135519885204,159.79589950664288,140.82330518083788,3.0,15.0,30.0,180.0
361.37651610610374,360.04564744606785,201.83333333333334,-93.23333333333335,671.1666666666666,-68.7,-103.16666666666667,690.3333333333334,254.73333333333332,-48.90000000000001,685.4333333333333,-105.3,-46.033333333333324,716.4,159.97665968911392,152.33657137747286,163.11322954932095,143.93464121984792,9.0,27.0,3.0,6.0
361.1108815145715,359.58668673252873,201.96666666666667,-93.80000000000001,671.3,-68.0,-103.26666666666667,690.1666666666666,253.0,-50.000000000000014,684.5666666666667,-106.56666666666666,-46.26666666666666,717.7,158.16014049788276,150.15635467522205,164.39715902771437,144.1514166139883,0.0,0.0,4.0,8.0
364.77687209019234,363.27219648402024,200.63333333333333,-95.40000000000002,671.6,-66.5,-102.16666666666667,690.9666666666667,254.83333333333334,-50.533333333333346,684.5333333333333,-108.43333333333334,-50.066666666666656,717.5666666666667,160.64646718387658,152.95275336204386,162.52035909507717,143.63192671215248,8.0,24.0,21.0,147.0
371.07984221711956,369.3017449600083,200.43333333333334,-98.23333333333335,672.0666666666667,-66.53333333333333,-99.0,691.8666666666667,257.23333333333335,-52.90000000000001,682.0,-112.03333333333333,-49.89999999999999,718.2333333333333,163.76533933536925,158.00386420703822,158.7431792014303,142.32672427533535,20.0,80.0,35.0,175.0
371.8221302297514,369.80736511281407,203.96666666666667,-98.33333333333334,671.2666666666667,-65.93333333333334,-88.23333333333333,684.2,261.1666666666667,-60.26666666666668,678.4333333333333,-107.7,-34.633333333333326,716.1,162.36187770829807,157.50908132479015,159.86664035778193,143.94599177479586,84.0,504.0,140.0,3640.0
