distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
306.1142649063331,294.6666799378771,107.43333333333332,-235.83333333333334,649.6,-108.50000000000001,-126.3,659.1666666666666,149.23333333333332,-214.16666666666666,607.5,-109.56666666666666,-73.66666666666666,668.6666666666666,120.56799624092471,114.5542610388854,111.01313910311866,107.24595693472982,6369.999999999999,955499.9999999999,2528.0000000000005,179488.00000000003
235.07732630879508,231.03196947494564,103.43333333333332,-223.53333333333333,651.2,-93.33333333333333,-125.4,677.8666666666667,133.8,-176.16666666666666,646.9333333333333,-74.76666666666667,-78.66666666666667,664.6666666666666,111.14311556367495,108.11307511191329,98.22949440096794,95.47122479257223,8540.000000000002,649040.0000000001,3949.999999999999,213299.99999999994
259.1167906494759,258.98786120446977,102.69999999999999,-236.53333333333333,643.6333333333333,-73.83333333333334,-124.4,670.9333333333333,166.53333333333333,-216.5,662.4,-48.46666666666667,-73.4,662.3666666666667,132.59484243350366,127.84374860457423,108.04935597741225,106.91922406129937,1238.9999999999984,40886.99999999995,2074.0,47702.0
227.86763896520495,223.76442896332125,100.29999999999998,-234.0,643.9333333333333,-70.9,-106.43333333333334,646.7,155.33333333333334,-209.86666666666667,664.9333333333333,-32.33333333333334,-88.1,625.3,129.01737562656075,120.0674749628231,94.05891213609942,91.63570856520953,440.0,12320.0,621.0000000000001,24840.000000000004
218.1732253396807,205.02910915865516,103.86666666666665,-223.46666666666667,652.6333333333333,-83.03333333333333,-114.8,632.6333333333333,155.43333333333334,-197.66666666666666,675.9333333333333,-35.433333333333344,-128.83333333333334,602.5666666666667,124.59291341617681,120.35899735440772,64.6434484641616,58.13435325232644,2145.0,81510.0,1565.9999999999998,51677.99999999999
219.25236564628523,212.52660595780273,112.23333333333332,-193.43333333333334,640.8,-83.13333333333335,-128.53333333333333,639.3,160.33333333333334,-156.76666666666668,658.1,-51.33333333333334,-139.96666666666667,606.9,131.1812790148678,129.94860482300675,56.998363058028936,48.52282289824174,490.0,24990.0,110.0,1760.0
215.98849571409252,210.50024838981528,109.69999999999999,-195.53333333333333,639.8,-79.00000000000001,-128.9,641.4,158.8,-159.96666666666667,660.3666666666667,-50.56666666666668,-138.9,612.3666666666667,127.89959997236252,127.48038462767387,51.64836862535735,46.54368914006959,80.0,1600.0,144.0,3456.0
207.03106413076134,201.17903260452687,106.89999999999999,-195.26666666666668,637.3333333333334,-80.7,-114.03333333333333,655.9333333333333,155.83333333333334,-159.7,654.3666666666667,-43.26666666666667,-133.33333333333334,608.7,128.0749167851045,125.66704282329341,56.51563386937583,46.762316614200174,225.0,16650.0,476.0,8092.0
204.0598863398839,203.8061888874143,99.86666666666665,-189.2,626.0666666666667,-78.86666666666666,-117.63333333333334,653.3,158.86666666666667,-161.2,626.2333333333333,-39.866666666666674,-116.4,626.8666666666667,130.60263710654388,130.28685752270817,67.41634510571535,66.17967514766727,336.0,11760.0,154.0,4928.0
193.07583684435414,192.9356070273849,103.93333333333332,-182.46666666666667,630.9666666666667,-82.06666666666668,-131.2,657.6333333333333,153.13333333333333,-152.06666666666666,644.2333333333333,-34.800000000000004,-109.63333333333334,643.9666666666667,126.13055696313049,124.97761355401319,76.3012091830155,75.65055443783106,350.0,10850.0,150.0,5250.0
201.6838627909627,200.16856963831935,95.56666666666665,-181.76666666666668,631.0333333333333,-63.5,-99.2,669.5666666666667,142.5,-150.63333333333333,659.4,-35.13333333333333,-63.93333333333333,671.8666666666667,130.29310694483104,123.91314068089928,111.06643622126806,103.88733838159435,615.0,22140.0,1309.0000000000002,95557.00000000001
206.82347572772133,206.45701414303957,92.86666666666665,-191.5,640.6333333333333,-63.46666666666667,-92.7,675.8666666666667,140.46666666666667,-166.03333333333333,681.0333333333333,-28.466666666666672,-48.03333333333333,683.7333333333333,132.39857102089317,117.80447278760356,119.49897252924234,113.11699939967978,126.0,2520.0,576.0000000000001,15552.000000000004
193.58414101942807,189.8004525509192,96.86666666666665,-183.4,641.0333333333333,-63.8,-105.8,658.4666666666667,145.43333333333334,-163.7,679.6666666666666,-25.500000000000007,-81.53333333333333,643.7333333333333,131.9910808398459,116.62734144337315,98.44246366963122,98.13862974812318,135.0,3510.0,594.0,19008.0
206.39425466682872,205.32606712548937,105.19999999999999,-187.06666666666666,648.2333333333333,-65.3,-109.23333333333333,660.6,152.76666666666668,-167.13333333333333,674.3,-33.26666666666667,-80.6,654.9666666666667,129.8951387274303,117.94775327456934,97.35569277617428,94.65386278594333,570.0,14250.0,989.0,13846.0
253.55414317628012,250.8684341897277,110.06666666666665,-205.46666666666667,645.2333333333333,-87.56666666666666,-122.66666666666667,672.4666666666667,165.63333333333333,-195.96666666666667,683.8666666666667,-63.1,-93.13333333333334,648.0666666666667,135.64244512756662,120.29466566700155,77.0530858267143,76.23443934621756,350.0,8400.0,524.9999999999998,12074.999999999995
222.63056004530387,221.8080137003458,99.26666666666665,-207.0,646.0666666666667,-66.93333333333334,-99.2,676.6333333333333,150.73333333333332,-183.5,681.3666666666667,-41.23333333333334,-72.9,662.9,127.82261260026125,115.62526693945271,91.15292174884847,90.34481069922094,153.0,2448.0,336.00000000000006,7392.000000000001
211.90469974269428,209.33596313805631,99.36666666666665,-212.86666666666667,649.2333333333333,-47.2,-90.06666666666666,663.9,146.36666666666667,-188.16666666666666,680.4333333333333,-29.400000000000002,-74.5,649.9333333333333,126.4460520440036,113.67524853380654,87.08223561717881,86.01504507189136,90.0,1260.0,648.0000000000001,23976.000000000004
212.99829941849828,212.1227184141953,72.59999999999998,-228.73333333333332,646.0666666666667,-53.400000000000006,-79.8,673.9,119.76666666666667,-205.9,676.6333333333333,-12.300000000000004,-42.43333333333333,662.4,123.21620648013081,108.36043156897217,120.93043263311368,120.36636003177645,680.0000000000002,6800.000000000002,1320.0,47520.0
208.68972154117816,208.65713084589575,57.399999999999984,-229.26666666666668,642.3333333333334,-47.50000000000001,-77.06666666666666,682.2,107.76666666666665,-210.33333333333334,673.4,-8.066666666666668,-36.8,674.9,121.0815705770813,106.4649802481429,120.90767204575204,119.34216738540664,25.0,200.0,66.0,528.0
190.62852156168083,190.18186413659316,55.29999999999998,-223.46666666666667,645.7666666666667,-49.60000000000001,-85.43333333333334,683.0,101.16666666666666,-200.73333333333332,668.5333333333333,-13.700000000000005,-49.233333333333334,675.8,115.14461547467833,103.43032720452273,111.639115860154,109.70206461402542,7590.0,622380.0,2300.0,144900.0
207.6615409354599,207.55115222020666,58.36666666666665,-230.23333333333332,642.2666666666667,-54.76666666666667,-78.63333333333334,685.9333333333333,109.69999999999999,-207.06666666666666,670.7333333333333,-20.933333333333337,-45.8,677.3666666666667,117.16432813181079,106.71082659828829,111.56998702950409,110.20005624139763,55.0,165.0,110.0,880.0
243.69527621845717,239.00634345760517,46.399999999999984,-215.13333333333333,635.6333333333333,-49.43333333333333,-105.83333333333333,670.2666666666667,92.03333333333332,-218.3,638.0,-27.466666666666665,-70.3,656.1666666666666,124.54817839936678,119.74988114497505,110.1248369816348,105.10169571449418,41035.0,5006270.0,54860.0,8064420.0
242.7749863074934,240.81129580915078,71.73333333333332,-224.5,640.5,-74.3,-80.4,664.1333333333333,128.96666666666667,-208.23333333333332,670.3666666666667,-45.36666666666667,-43.56666666666667,650.1666666666666,135.75370344043083,125.95655112562203,110.46687784346658,107.59759379583423,637.0000000000007,35035.00000000004,5800.0,452400.0
253.86464058103041,250.10028085407637,82.06666666666665,-256.43333333333334,624.8,-76.43333333333335,-114.3,657.6333333333333,148.76666666666662,-273.3,619.2333333333333,-31.33333333333334,-103.46666666666667,633.4666666666667,141.39238277299916,137.59995402072073,77.21927047037369,75.32709359044063,8445.999999999998,1055749.9999999998,1728.0,48384.0
232.60108896200137,230.16023595110838,109.76666666666665,-235.76666666666668,649.2,-78.53333333333335,-119.36666666666666,646.4333333333333,171.56666666666666,-215.76666666666668,657.3,-38.33333333333334,-123.66666666666667,625.3,135.49713673489762,134.98312540878118,58.89973713035407,57.40200336561889,1847.9999999999977,57287.99999999993,209.0,5643.0
232.31877689049085,226.68385762524667,101.29999999999998,-214.8,635.4333333333333,-75.7,-112.43333333333334,641.4,171.03333333333333,-212.7,675.8,-36.23333333333334,-122.3,626.8333333333334,133.01570133897673,132.05651873451203,61.94150116261486,61.09983746316469,2885.9999999999977,75035.99999999994,782.0,31280.0
172.70980008841488,165.81445692657755,82.63333333333331,-222.76666666666668,628.4666666666667,-64.03333333333333,-107.4,638.0333333333333,102.43333333333334,-203.2,625.4333333333333,-25.73333333333334,-109.6,625.2666666666667,94.00628323735718,78.98545248410701,77.57351513206122,76.22810027946956,10692.000000000002,1475496.0000000002,216.0,5616.0
159.0647690168335,149.6744177024593,93.26666666666665,-194.33333333333334,604.4,-69.10000000000001,-120.56666666666666,635.8333333333334,104.06666666666666,-164.46666666666667,601.0,-26.866666666666674,-102.13333333333334,635.0333333333333,102.77296693389457,94.75237937727803,107.30813428093981,99.71872521256586,13490.000000000002,2401220.0000000005,352.0,10560.0
234.75135765131867,229.92236441065,71.31666666666665,-283.06666666666666,610.3333333333334,-10.633333333333342,-116.13333333333334,621.4,92.26666666666665,-328.6,569.5333333333333,33.533333333333324,-107.86666666666666,610.1333333333333,99.80940523793392,77.46444802249289,86.87634032789002,85.57910945348183,2208.0,134688.0,2856.0,79968.0
216.25915783719242,208.03985178903497,86.19999999999999,-265.73333333333335,617.8666666666667,-52.400000000000006,-137.96666666666667,639.9666666666667,78.99999999999999,-283.1333333333333,579.1666666666666,-26.300000000000008,-108.2,633.9,75.6286823451273,48.033774564987205,104.34824455663365,98.57303637459249,4898.0,514290.0,6650.0,758100.0
240.86760274394268,237.74733126042943,48.16666666666665,-253.7,634.3333333333334,-50.00000000000001,-127.0,702.0666666666667,65.69999999999999,-299.43333333333334,608.4,-43.36666666666667,-89.83333333333333,643.0333333333333,98.68227176551383,95.40373879319013,92.64098063450734,87.39964324454566,1952.0,132736.0,7571.000000000001,726816.0000000001
275.15898621230156,271.1426956819055,54.26666666666665,-259.1,641.4333333333333,-44.63333333333334,-94.63333333333334,672.1666666666666,73.79999999999998,-298.1333333333333,595.1666666666666,-19.933333333333337,-43.833333333333336,641.4333333333333,99.34259816499221,96.16464572476352,127.79799158652796,126.83183427135789,288.0,8640.0,782.9999999999999,12527.999999999998
277.5509706700562,264.5978189492274,60.36666666666665,-260.03333333333336,642.3,-41.366666666666674,-104.43333333333334,688.0,88.53333333333332,-297.4,602.6333333333333,-39.61666666666667,-66.25,670.8666666666667,110.23576349069222,108.33124540181583,114.80236015450262,101.75426438672464,225.0,10800.0,3759.9999999999995,650479.9999999999
214.98375371213214,214.26948709290147,61.399999999999984,-254.86666666666667,644.4,-58.566666666666684,-120.96666666666667,654.2,94.93333333333332,-285.1666666666667,610.5666666666667,-25.000000000000007,-108.33333333333333,626.3333333333334,107.12530547065765,106.22872516277934,80.98265187587285,76.69480709266638,6108.999999999999,226032.99999999997,713.0,12121.0
198.08470093544034,195.85853807378322,73.36666666666665,-234.66666666666666,659.6,-71.06666666666666,-115.5,660.9,108.1,-233.5,642.7666666666667,-30.066666666666674,-105.43333333333334,632.2333333333333,121.71298753508259,115.58864897260493,88.37378094193156,82.52159125065974,12330.999999999995,1196106.9999999995,225.0,7200.0
203.10928182026535,197.9334291781015,60.433333333333316,-214.06666666666666,628.5666666666667,-27.83333333333334,-123.7,662.6666666666666,101.36666666666666,-193.6,660.3666666666667,4.9333333333333265,-98.6,654.7333333333333,124.84477041978275,111.78046819180904,111.20273232098745,103.97834783856617,27027.0,2297295.0,25384.0,1903800.0
276.6409506171727,275.2220261517436,73.46666666666665,-256.73333333333335,631.1666666666666,-60.43333333333333,-103.1,646.6,136.09999999999997,-259.7,649.9666666666667,-40.0,-52.46666666666667,629.1666666666666,133.31656630583555,127.1084298107098,124.76997102698319,119.48645581694554,1158.999999999999,49836.99999999996,3420.0,201780.0
241.09952636309802,238.57513709306417,74.06666666666665,-257.96666666666664,643.7333333333333,-35.50000000000001,-94.26666666666667,648.6,131.63333333333333,-254.26666666666668,654.5333333333333,5.366666666666664,-52.1,633.7666666666667,132.31735625955605,123.51306008921394,131.9845023146255,130.02251301899324,2299.999999999998,160999.99999999988,735.0,19845.0
195.3973443888246,192.6023336518728,70.03333333333332,-236.06666666666666,639.8666666666667,-30.83333333333334,-95.26666666666667,648.8333333333334,107.36666666666666,-215.36666666666667,653.5333333333333,12.666666666666663,-56.56666666666667,639.8,122.56467516275906,112.15292495620922,131.83625836421936,128.6853757667696,24346.0,2361562.0,6741.0,498834.0
205.9820570927196,200.62002703969023,92.79999999999998,-225.63333333333333,642.4,-49.333333333333336,-90.43333333333334,649.3333333333334,132.9,-193.03333333333333,667.5,-10.516666666666667,-53.68333333333333,634.3333333333334,126.77356782130845,114.16205770126317,143.17134086543865,132.62455673420277,1136.000000000001,51120.000000000044,4160.0,532480.0
174.39133424156324,169.44566373350438,79.53333333333332,-217.86666666666667,641.9666666666667,-19.500000000000007,-99.43333333333334,635.6666666666666,113.03333333333333,-181.46666666666667,658.8333333333334,19.566666666666663,-77.2,627.6333333333333,125.80507675996238,116.95971261749374,129.33817380007378,122.3627284747008,27936.0,2458368.0,16539.0,1207347.0
208.3312353367816,199.1567777581737,77.03333333333332,-232.53333333333333,631.5333333333333,-45.7,-101.26666666666667,662.6333333333333,106.11666666666666,-199.6,640.7,-14.433333333333334,-57.03333333333333,670.6333333333333,114.64702260312598,103.2160811994578,130.48922386376742,126.3914122197897,36390.99999999999,6150078.999999999,8690.0,834240.0
202.2323386014702,198.2247070332954,84.66666666666666,-246.13333333333333,642.4666666666667,-37.50000000000001,-100.3,649.6333333333333,125.4,-222.6,627.6333333333333,6.966666666666663,-65.93333333333334,638.7333333333333,121.31894917993166,115.10131993804814,132.31424961629511,128.15675154321625,13895.999999999996,2320631.9999999995,810.0,18630.0
197.80797542229354,192.0225410697141,83.99999999999999,-236.86666666666667,632.3666666666667,-56.3,-96.16666666666667,665.8333333333334,116.83333333333333,-193.3,652.0666666666667,-16.766666666666666,-57.4,674.0333333333333,112.9156092982376,101.74135635933595,124.17669765212233,120.40906972430301,4346.000000000001,438946.0000000001,1972.0,205088.0
191.87831780965442,191.25851770652832,76.89999999999999,-236.16666666666666,640.0,-49.366666666666674,-97.9,660.2,114.26666666666667,-194.73333333333332,664.0,-13.600000000000003,-53.233333333333334,662.3666666666667,111.22941591593717,98.41744648429341,119.91426068927902,118.36291787278827,1469.9999999999984,72029.99999999993,1750.0,140000.0
166.80653443282299,162.7293748532608,70.56666666666665,-238.06666666666666,630.2,-41.933333333333344,-100.7,655.6,103.39999999999999,-193.73333333333332,637.6,-3.033333333333337,-72.5,650.2,104.8223001599993,98.66271197294476,117.00669099860191,109.74174977831002,13229.999999999996,1256849.9999999998,4884.0,595848.0
179.94872657611828,173.03239223689772,87.09999999999998,-220.23333333333332,628.6,-49.900000000000006,-93.93333333333334,657.7333333333333,108.7,-164.26666666666668,626.9333333333333,-14.233333333333338,-45.166666666666664,655.2,116.62880939243767,108.33357180557714,132.8366260870142,130.59031582011363,5203.0,988570.0,338.0,11154.0
215.41889817453793,214.58524093338812,86.56666666666665,-238.6,630.4666666666667,-52.366666666666674,-97.73333333333333,654.5,133.03333333333333,-207.76666666666668,635.5,-16.03333333333334,-53.63333333333333,643.2666666666667,117.95112276222298,115.43902154803344,123.69447618308405,121.36388786904404,2090.000000000001,148390.00000000006,308.0,8008.0
186.27333605317517,184.2527807529847,77.79999999999998,-249.33333333333334,647.4333333333333,-48.06666666666668,-110.36666666666666,657.9,114.5,-221.1,637.6333333333333,-4.600000000000004,-80.9,642.0666666666667,105.7739694203698,100.46969037107063,108.93384249793725,106.73720283112267,13230.0,1190700.0,1892.0,75680.0
151.50117258518316,149.35041834759755,78.46666666666665,-243.26666666666668,629.8,-59.56666666666667,-103.1,654.8666666666667,102.93333333333332,-195.46666666666667,642.1333333333333,-9.700000000000006,-97.93333333333334,620.3333333333334,100.09284329421524,94.7014534289675,111.2444625294699,97.75697208171414,7760.0,558720.0,1944.0,69984.0
229.7762759333003,225.1382346613619,78.03333333333332,-250.3,634.4333333333333,-84.36666666666666,-117.76666666666667,685.5,112.93333333333332,-208.9,640.8666666666667,-67.56666666666666,-77.06666666666666,674.7,111.64754171614632,106.30354810813263,115.0052044980551,109.00028967456718,5076.0,340092.0,2728.0000000000005,270072.00000000006
216.07897876032447,193.15174109238214,86.33333333333331,-232.7,637.8,-74.6,-101.46666666666667,625.9,118.26666666666665,-183.96666666666667,669.9,-60.63333333333333,-114.06666666666666,580.6666666666666,127.40651740642292,112.6044782650955,96.36866697314635,59.73514706214105,693.0,19404.0,2583.0,374535.0
179.5472104377354,170.2063202068635,71.43333333333332,-257.53333333333336,625.7,-86.3,-100.03333333333333,684.9,96.73333333333332,-207.16666666666666,646.1666666666666,-61.400000000000006,-144.36666666666667,591.3666666666667,93.41685570019783,88.81570240308606,30.587644898027744,18.162960468472203,460.0,15640.0,874.0000000000001,12236.000000000002
184.45058112160308,182.72649660405628,68.96666666666665,-255.26666666666668,629.0666666666667,-127.33333333333333,-122.3,689.5,83.06666666666665,-201.56666666666666,623.4333333333333,-93.30000000000001,-154.13333333333333,599.6666666666666,82.18418822210597,81.75257582290153,20.226598813914453,13.516911653527778,150.0,2850.0,76.0,1064.0
190.0536377693294,182.95167177510422,64.03333333333332,-265.1666666666667,631.9666666666667,-93.31666666666666,-101.08333333333333,667.7333333333333,100.93333333333332,-217.06666666666666,641.5666666666667,-71.83333333333334,-157.1,590.3666666666667,94.86579221957273,91.89166828506049,12.599666790321287,7.609234225589743,532.0,9044.0,56.0,448.0
203.0992815289474,190.36058891930256,72.59999999999998,-244.66666666666666,625.5666666666667,-94.8,-105.4,655.5333333333333,112.06666666666665,-207.2,654.6666666666666,-72.10000000000001,-159.56666666666666,584.4666666666667,108.69631336775049,100.76502742014256,22.073015993803757,7.042712858068767,783.0,28188.0,6.0,42.0
225.1718951888003,209.40782276751173,75.19999999999999,-252.63333333333333,636.6333333333333,-102.13333333333334,-110.26666666666667,676.5,125.36666666666665,-222.3,668.0,-73.66666666666669,-157.23333333333332,585.3,120.24183557520294,108.75787419506227,20.58342933114196,4.369803942594134,36.0,252.0,15.0,135.0
224.7389385551134,208.43460571415446,71.23333333333332,-249.63333333333333,633.5333333333333,-84.86666666666666,-105.53333333333333,641.1666666666666,126.43333333333332,-223.63333333333333,673.1,-68.00000000000001,-150.13333333333333,589.1666666666666,124.36392297871228,110.76101154504418,21.769573041051366,11.67846376587843,35.0,280.0,1040.0000000000002,16640.000000000004
198.2427886162721,189.22446670097167,79.83333333333331,-243.93333333333334,637.4333333333333,-62.7,-104.4,650.4666666666667,128.73333333333332,-213.3,668.9333333333333,-37.50000000000001,-123.0,610.2666666666667,116.37741278336095,104.34023524419685,72.55049533094738,60.47485590212007,192.00000000000023,960.0000000000011,165.0,3960.0
190.22323819989484,185.5297111749413,101.83333333333331,-226.4,639.2,-63.83333333333335,-125.9,655.7,146.33333333333334,-196.13333333333333,669.4333333333333,-22.966666666666676,-120.5,630.6333333333333,122.69619263385991,113.12320602916132,74.9749399778376,72.7216322906304,400.0,4400.0,360.0,21600.0
209.2635456312027,206.28419530998306,105.46666666666665,-235.3,647.0,-61.7,-119.03333333333333,660.0,153.7,-208.26666666666668,671.6,-21.83333333333334,-100.2,638.3333333333334,123.5397940148978,113.68203435196169,86.82648603983866,85.82036662063328,40.0,280.0,864.0,34560.0
253.94499525757635,251.86275147099965,106.46666666666665,-234.46666666666667,643.3333333333334,-83.83333333333333,-112.33333333333333,631.9666666666667,158.06666666666666,-200.56666666666666,673.9333333333333,-66.23333333333333,-86.56666666666666,658.3,127.78340586230405,115.58788070618236,98.42633159340397,92.00857367797353,162.0,4698.0,3717.0,286209.0
286.82657188677155,283.0437349237241,94.89999999999999,-257.3333333333333,633.1333333333333,-102.46666666666667,-131.76666666666668,618.0,161.1333333333333,-263.06666666666666,648.8666666666667,-96.06666666666666,-162.76666666666668,663.2,132.18258095194793,128.7025438369785,65.73965436466196,54.252281000239776,23315.999999999996,2378231.9999999995,26700.0,3230700.0
238.63057487596117,235.21609767405778,91.99999999999999,-223.63333333333333,608.9666666666667,-111.10000000000001,-168.5,578.4666666666667,147.85,-212.1,616.35,-80.13333333333335,-207.95,620.8666666666667,133.58471517444656,121.93467809976954,42.75007090230432,33.043610607822515,11780.999999999998,1142756.9999999998,1940.0,194000.0
226.9939132431168,221.43518594012008,106.93333333333334,-174.66666666666666,633.9666666666667,-83.26666666666668,-163.9,653.3333333333334,137.8,-128.16666666666666,637.6,-78.60000000000001,-170.3,602.4333333333333,134.0778917046058,131.03909452735587,70.11718327714043,58.423762591529496,4800.0,484800.0,5652.0,525636.0
192.32845573135126,184.6233297758582,88.13333333333331,-174.63333333333333,629.1,-102.96666666666667,-162.0,639.4666666666667,94.56666666666666,-122.36666666666666,628.3666666666667,-77.80000000000001,-155.46666666666667,617.2666666666667,124.15408897259772,117.84091509860582,76.15160419943533,70.5708916296434,2773.0,421496.0,14062.0,1139022.0
220.8852005749516,216.0656457035072,101.83333333333331,-197.3,647.2666666666667,-97.33333333333334,-149.23333333333332,637.3666666666667,144.1,-160.4,663.5666666666667,-64.50000000000001,-116.23333333333333,625.2666666666667,132.07204431166537,124.3129908179586,92.4317323785897,90.95982652175482,5417.999999999996,601397.9999999997,517.0000000000003,9823.000000000007
309.03435895275726,302.59634807680027,101.83333333333331,-220.1,624.3,-118.50000000000001,-160.93333333333334,659.5666666666667,153.1,-197.96666666666667,628.2,-133.43333333333334,-111.23333333333333,671.5333333333333,130.21115986687045,122.85201785692054,110.50447330900529,107.89925311488987,6240.0,960960.0,5676.0,346236.0
277.3075665285596,274.89394727143684,94.26666666666665,-186.1,638.3333333333334,-127.53333333333333,-165.43333333333334,667.3333333333334,117.56666666666666,-138.96666666666667,647.5,-155.9,-118.06666666666665,676.7666666666667,121.94388490935037,116.62826036770477,112.68945413211327,110.06338243834783,5372.0,499596.0,612.0,17748.0
203.5565139264654,199.2205612472192,94.46666666666665,-210.36666666666667,633.1666666666666,-112.43333333333335,-156.0,647.9,108.73333333333333,-157.06666666666666,630.9666666666667,-86.96666666666667,-126.73333333333333,622.9666666666667,107.52757309962264,102.73826566790848,87.48239335521632,83.95267618736956,4233.000000000001,461397.0000000001,4367.999999999999,323231.99999999994
136.95019116575904,134.1978103710986,84.53333333333332,-182.03333333333333,630.5333333333333,-112.10000000000001,-152.33333333333334,650.0666666666667,63.99999999999999,-127.96666666666667,624.5666666666667,-69.73333333333335,-128.73333333333332,621.0666666666667,94.43230565599013,93.75809555127445,81.14414913035944,75.11103282451164,1311.0000000000005,48507.000000000015,1609.9999999999998,140069.99999999997
162.89429294165393,162.4559033733573,73.46666666666665,-125.06666666666666,629.5,-106.20000000000002,-125.76666666666667,666.6666666666666,76.6,-71.63333333333334,654.9666666666667,-82.53333333333333,-96.26666666666667,655.2333333333333,131.2510019631359,124.9628844594665,88.05790770953408,87.18779858576653,953.9999999999999,38159.99999999999,476.0,9044.0
221.63896793349613,208.75240083288028,59.86666666666667,-108.1,603.7333333333333,-133.1,-104.03333333333333,672.7333333333333,59.2,-51.2,624.1333333333333,-147.5,-66.2,671.7666666666667,142.40878724943016,132.534817697715,117.06708238312079,115.91003149660145,6278.0,929144.0,6936.0,485520.0
275.8005244459916,266.02146307120745,82.23333333333332,-177.86666666666667,645.9,-139.06666666666666,-148.6,641.0666666666667,122.03333333333332,-136.73333333333332,672.2666666666667,-142.86666666666667,-117.63333333333334,613.9333333333333,125.09806824696595,115.2667497788593,93.41305882811744,82.42793698287667,550.0000000000003,28600.00000000002,8024.000000000001,1147432.0000000002
259.7631529385506,253.88419690978316,87.03333333333332,-215.5,625.0,-113.13333333333335,-144.7,658.8666666666667,133.91666666666666,-215.05,630.35,-86.3,-106.93333333333334,638.4,125.85539098612009,117.50746838561584,74.42325920948157,73.86897053196282,9233.999999999998,1338929.9999999998,741.0000000000006,23712.00000000002
291.62781197188696,290.1540798683448,92.63333333333331,-212.5,647.2,-115.8,-115.2,656.6,136.76666666666668,-194.4,661.8,-117.03333333333333,-65.73333333333333,646.7,124.0937940310818,117.09096503738458,110.30238364073266,109.18714266538322,11717.999999999998,1324133.9999999998,2277.0000000000005,118404.00000000003
280.8717033832498,280.2747865610302,93.26666666666665,-183.03333333333333,659.9,-133.3,-129.5,673.5333333333333,136.96666666666667,-145.13333333333333,674.7,-132.5,-73.16666666666666,677.4,126.5512595411501,118.25516563720443,111.49109935351568,108.36314117639358,6083.0,450142.0,1359.9999999999998,59839.99999999999
246.48101593376202,239.9821191059597,85.96666666666665,-169.4,650.2666666666667,-117.5,-126.23333333333333,661.1333333333333,120.06666666666666,-140.93333333333334,643.8333333333334,-106.1,-69.43333333333334,666.0,117.6249047452814,111.2680772939986,115.04686382715258,112.5478817291912,26163.0,4055265.0,1161.0000000000002,70821.00000000001
295.66884131037835,287.9706174258564,89.93333333333332,-196.3,647.5666666666667,-114.4,-133.0,631.6666666666666,154.6,-185.1,655.8333333333334,-114.0,-83.16666666666667,599.4333333333333,129.7528633659417,127.19125629849573,111.40749256184992,100.06682565782721,2108.0,111724.0,3526.0000000000005,377282.00000000006
233.98020275143475,232.6302768232551,86.06666666666665,-194.93333333333334,653.4,-124.3,-138.1,658.1333333333333,109.86666666666666,-165.21666666666667,649.3666666666667,-111.1,-103.4,643.4666666666667,106.44048545504367,104.26776725277885,82.19083901449058,79.89627528233049,13570.0,868480.0,2924.000000000001,239768.0000000001
221.46028291477037,211.75875255839202,78.33333333333331,-163.16666666666666,624.5333333333333,-102.53333333333333,-126.36666666666666,639.3,103.36666666666666,-131.13333333333333,646.15,-95.53333333333333,-104.93333333333334,616.3666666666667,123.6736939887639,113.40572986825502,88.62155847344613,76.83276253488683,23374.999999999996,4160749.9999999995,1925.0000000000007,150150.00000000006
292.3123874860294,286.0501599855134,94.26666666666665,-182.3,639.7666666666667,-118.53333333333335,-170.53333333333333,645.3333333333334,158.1,-157.26666666666668,668.3666666666667,-126.63333333333334,-163.83333333333334,622.8,142.4869947091249,138.61270573243698,60.640379050063515,50.32857511925618,10062.0,885456.0,2699.999999999999,215999.99999999994
267.524007904682,261.87491500955025,90.43333333333332,-186.06666666666666,632.4,-122.83333333333333,-177.9,614.2,136.43333333333334,-154.6,635.3,-121.7,-182.06666666666666,624.0333333333333,132.51387683793968,126.15737704574435,51.149896152984425,43.19291579111414,12596.0,2015360.0,4795.999999999998,407659.9999999998
164.6416013611175,163.52015966321378,84.76666666666665,-161.36666666666667,636.2666666666667,-128.26666666666668,-143.4,647.5,76.1,-103.56666666666666,629.7333333333333,-86.23333333333335,-120.56666666666666,615.7,108.03075123355792,107.1768309456399,72.5901329170212,66.00910109722217,782.0000000000001,44574.00000000001,2400.0,141600.0
