distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
462.7563466229438,462.35629703371035,164.23333333333332,-109.86666666666669,709.2333333333333,-128.03333333333336,-163.16666666666663,698.4,245.7,-119.9666666666667,706.8666666666667,-212.3666666666667,-181.56666666666663,689.0666666666667,171.42035805522994,162.65696124334937,168.78455320928742,168.37295757069288,1144.0000000000014,32032.000000000036,260.0,4160.0
464.39623815497526,463.79952252653516,166.43333333333334,-99.30000000000001,714.1,-134.80000000000004,-153.7333333333333,694.8666666666667,247.63333333333333,-99.9666666666667,713.1666666666666,-211.13333333333335,-167.36666666666665,690.2333333333333,160.4641469020926,158.87074656562314,154.78197944811822,154.56891408089578,285.0,4845.0,245.0,1470.0
444.6212767445778,442.77646096808144,153.93333333333334,-93.40000000000002,712.9333333333333,-142.4,-90.36666666666665,719.0333333333333,232.9,-90.56666666666669,720.3333333333334,-203.5,-63.29999999999998,732.8333333333334,165.54222199010061,162.31162179441972,154.22984458059688,144.2080490634671,660.0,15180.0,14570.000000000004,1646410.0000000005
464.35549626387666,464.18237600813177,145.96666666666667,-86.50000000000001,716.8666666666667,-166.03333333333336,-131.26666666666662,708.1,219.53333333333333,-82.20000000000003,723.6,-241.66666666666669,-134.59999999999997,711.3,157.4167496474573,153.17122872282616,154.07216926567736,152.74654709465688,45.0,180.0,60.0,660.0
463.6985872936717,463.5552459592158,153.2,-86.33333333333334,720.4666666666667,-150.30000000000004,-131.86666666666665,707.9666666666667,229.53333333333333,-86.3666666666667,728.5333333333333,-231.70000000000002,-132.59999999999997,717.4333333333333,163.51321267237566,154.35364524501117,169.8785991829646,166.26155473692413,40.0,160.0,190.0,2280.0
458.27942602698926,457.9967150698176,154.7,-88.03333333333335,721.6666666666666,-141.90000000000003,-131.83333333333331,706.2333333333333,234.76666666666668,-85.7666666666667,729.0,-221.70000000000002,-123.09999999999997,712.9666666666667,170.97294726943983,158.5905362206213,169.98887481199253,166.59069900808845,1.0,4.0,88.0,528.0
445.6038459863703,445.1207237703889,155.6,-93.53333333333335,716.9333333333333,-141.2,-109.86666666666665,711.0333333333333,232.36666666666667,-90.33333333333336,724.2333333333333,-210.93333333333334,-84.86666666666663,733.4333333333333,158.63763522667452,153.5987024055085,165.36204967175794,155.74349083545732,75.0,600.0,3655.0,164475.0
436.9929499381952,436.44284618330573,153.13333333333333,-95.86666666666669,715.7333333333333,-141.46666666666667,-91.96666666666665,717.9666666666667,231.86666666666667,-96.93333333333337,720.6333333333333,-202.76666666666668,-59.466666666666654,741.6,162.77149031844507,159.5594392158126,157.07939843062655,145.95301044692454,608.0,20672.0,1151.9999999999998,35711.99999999999
448.7924464870074,448.5417261541081,159.8,-93.63333333333335,717.9,-147.0,-102.06666666666665,716.0666666666667,236.16666666666666,-100.90000000000003,718.5333333333333,-211.6,-74.96666666666664,732.9,160.18386947487886,158.3577458701656,156.26391480512277,148.90684841189403,49.0,539.0,135.0,1890.0
450.7797126160669,449.8685900285806,164.13333333333333,-93.86666666666669,715.2333333333333,-142.16666666666666,-95.93333333333332,717.0666666666667,239.93333333333334,-102.13333333333337,711.4666666666667,-207.83333333333334,-58.766666666666644,739.8333333333334,160.90427891534122,160.00463436012282,160.6843625012916,150.962197935706,182.0,2548.0,48.0,288.0
446.7196199232294,445.9592096965251,160.0,-91.10000000000001,718.0,-144.93333333333334,-95.43333333333332,718.6666666666666,234.53333333333333,-102.83333333333336,711.0666666666667,-209.86666666666667,-65.76666666666664,736.3666666666667,160.97944644735622,159.4038712427048,152.4675555603804,144.9343623527199,130.0,2730.0,84.0,588.0
447.9635013311199,447.19727748112047,156.73333333333332,-98.50000000000001,710.3333333333334,-150.4,-96.86666666666665,719.6,235.0,-108.06666666666669,709.1,-210.1,-65.86666666666665,733.7333333333333,161.46016427599105,160.5055286147388,149.4173363793029,142.47868900680615,300.0,9000.0,308.0,4312.0
433.24177116910454,432.2240806330271,141.43333333333334,-117.80000000000001,693.2333333333333,-143.16666666666666,-146.99999999999997,697.7333333333333,214.43333333333334,-126.8666666666667,698.5333333333333,-214.83333333333334,-152.29999999999998,692.4,160.1169664199156,155.73114229518296,157.7309227494692,154.99634635419605,8100.000000000006,1093500.000000001,5439.0,451437.0
408.0669419049622,407.9761725200298,147.4333333333333,-175.3666666666667,664.6333333333333,-127.03333333333336,-204.2333333333333,678.9666666666667,212.1333333333333,-219.96666666666667,642.7666666666667,-194.90000000000003,-229.89999999999998,644.1333333333333,162.23369686095165,159.28035283758945,155.06181502634027,154.9455344497495,1959.999999999999,66639.99999999997,374.0,8602.0
432.57473534804683,432.45231559255643,150.06666666666663,-152.9666666666667,679.7666666666667,-139.40000000000003,-187.0333333333333,674.1666666666666,220.46666666666664,-186.90000000000003,664.3,-210.4666666666667,-222.79999999999998,666.6333333333333,160.28102453103054,159.96525805299905,156.57555332264891,156.09583757242004,88.0,1936.0,357.0,14280.0
429.1641315388294,429.03444886181273,149.83333333333331,-159.3666666666667,679.0,-135.30000000000004,-194.4333333333333,682.4333333333333,220.26666666666662,-192.80000000000004,657.4333333333333,-207.73333333333338,-221.89999999999998,665.3666666666667,162.56601149509015,161.92207231570177,155.64570239949327,155.55525422049587,72.0,504.0,147.0,4410.0
440.72133068967,437.8398003673319,150.66666666666663,-155.23333333333338,684.0666666666667,-145.60000000000002,-142.79999999999998,697.2,220.9333333333333,-185.8666666666667,664.5666666666667,-208.73333333333332,-128.49999999999997,710.0333333333333,157.78668402276418,157.40696613944098,153.03114165581346,146.89822193774495,66.0,792.0,10726.000000000005,772272.0000000003
421.6709846426632,419.1586902997621,147.9333333333333,-155.23333333333338,682.4666666666667,-139.4,-104.06666666666665,712.4666666666667,221.7333333333333,-181.03333333333336,672.2,-176.63333333333333,-58.76666666666665,713.2,157.1167948855128,156.914588337447,142.16633237332633,135.64086359160012,297.0,8910.0,7801.999999999999,507129.99999999994
459.2371613159042,458.76934466404407,156.99999999999997,-126.00000000000001,697.4333333333333,-149.5666666666667,-128.79999999999998,704.5666666666667,233.7333333333333,-138.93333333333337,698.2,-224.0,-111.69999999999997,717.9,160.69586152560188,159.32035103865746,156.3783578042742,150.4185859459016,112.0,2128.0,640.0000000000009,10880.000000000015
460.9335148924903,460.5148425002433,160.33333333333331,-125.03333333333335,698.0333333333333,-143.63333333333335,-134.4333333333333,701.4666666666667,239.29999999999998,-136.80000000000004,698.1,-220.83333333333334,-118.56666666666663,717.4,159.39455139290064,158.50104597661027,159.87190210276682,153.6236758370381,32.0,256.0,330.00000000000045,3960.0000000000055
455.3595732604572,455.28681590430864,162.66666666666666,-120.63333333333335,702.4666666666667,-131.2666666666667,-132.59999999999997,696.8,244.19999999999996,-127.9666666666667,707.1,-210.83333333333334,-114.66666666666664,713.3333333333334,159.78808697758242,157.9581742658799,161.53619716712046,156.0406171176615,126.0,1890.0,24.0,144.0
451.94683822390033,451.68929348406226,156.0,-116.73333333333335,705.1333333333333,-118.4666666666667,-134.2333333333333,695.8,232.5333333333333,-119.73333333333336,706.7,-196.5,-114.0333333333333,712.7666666666667,162.6156496671534,159.80893304852646,165.3581163618456,158.43923224688527,2260.0,31640.0,26219.999999999985,1782959.999999999
454.1489475985036,453.71538500056914,165.63333333333333,-119.16666666666669,705.1666666666666,-132.13333333333335,-129.5333333333333,698.6666666666666,245.89999999999998,-120.10000000000004,702.7333333333333,-207.53333333333333,-107.56666666666663,720.1,161.48249299547714,158.6287055954314,165.91806678401898,157.71985064379984,90.0,1080.0,1032.0,48504.0
453.7946092230873,453.04861275993875,163.6333333333333,-120.40000000000002,703.2666666666667,-145.3666666666667,-118.13333333333331,704.7,240.39999999999998,-123.90000000000003,700.1,-211.56666666666666,-92.6333333333333,726.0666666666667,160.55658453575185,159.16763356145586,157.55259910620825,148.60736215341538,35.0,175.0,24.0,96.0
437.26168405556183,435.5060330938182,135.9333333333333,-124.30000000000001,700.7333333333333,-160.4,-116.19999999999999,704.7,205.4333333333333,-135.90000000000003,690.1333333333333,-226.53333333333333,-99.39999999999996,721.4333333333333,151.87823647618453,150.37451345301682,148.7582630147362,141.334906077107,1682.0,60552.0,6350.0,412750.0
461.67191183147094,460.8841112977695,113.56666666666665,-153.0,690.8333333333334,-187.63333333333335,-145.26666666666662,691.3666666666667,195.86666666666665,-168.13333333333335,677.1666666666666,-264.8,-154.76666666666662,703.3,168.20795047039505,167.86682169093118,162.05715247683435,158.30916059942328,130.0,2730.0,263.99999999999966,3959.999999999995
460.5986851606023,459.49242692878494,110.73333333333332,-154.63333333333333,692.5,-189.70000000000002,-147.1333333333333,692.2,192.36666666666665,-169.5666666666667,674.3,-266.8,-152.46666666666664,706.1333333333333,164.30923654437677,164.25835738770152,166.0902792018272,161.27112516847643,28.0,196.0,30.0,180.0
456.5587968914908,455.7753274732165,111.16666666666666,-155.83333333333334,694.3666666666667,-182.80000000000004,-151.26666666666662,695.7666666666667,193.33333333333331,-169.0666666666667,674.0333333333333,-262.3,-158.66666666666663,700.2666666666667,165.68342428843692,165.64314250801766,160.9957338605304,158.2250651568398,133.0,1729.0,167.99999999999966,2351.9999999999955
462.0207478819513,461.936433922881,128.56666666666663,-135.40000000000003,693.8666666666667,-178.2666666666667,-158.76666666666662,694.2666666666667,205.39999999999998,-146.73333333333338,695.1333333333333,-256.23333333333335,-157.7333333333333,698.0333333333333,162.60523614912356,161.05206192098348,155.6627311224778,154.06356441143913,684.0,17100.0,335.9999999999993,5375.999999999989
447.811055499428,446.67327359584914,133.33333333333334,-114.76666666666668,701.0333333333333,-156.90000000000003,-183.59999999999997,672.1333333333333,206.19999999999996,-137.9666666666667,693.8333333333334,-234.2666666666667,-205.4333333333333,665.2333333333333,156.42616975634235,154.13973567923466,163.539080305608,163.23186953267805,312.0,6864.0,5280.000000000002,327360.0000000001
427.00275675356147,425.41283831957446,149.26666666666662,-152.63333333333335,675.8333333333334,-127.70000000000003,-210.49999999999997,652.2333333333333,225.1333333333333,-180.10000000000002,666.7,-193.0666666666667,-255.13333333333333,631.7666666666667,164.17843947354876,163.83426110821287,160.37047641145617,158.54050211999717,1298.0,38940.0,252.00000000000034,4284.0000000000055
448.4990465787398,447.0506893433919,146.09999999999997,-142.43333333333337,688.3333333333334,-140.63333333333335,-204.36666666666665,666.1333333333333,227.39999999999998,-156.30000000000004,680.6,-210.9666666666667,-242.53333333333333,646.3,164.73797682148918,164.39654316088698,160.2876015870846,159.4149110534831,84.0,756.0,496.00000000000045,13888.000000000013
448.3093659885371,446.99727445791115,147.56666666666663,-143.20000000000002,686.5,-139.00000000000003,-202.36666666666665,666.9666666666667,228.46666666666664,-155.23333333333338,681.6333333333333,-210.33333333333337,-240.36666666666665,647.6666666666666,165.0229715265198,164.61926116303223,159.92495429819158,159.17443788618434,84.0,840.0,294.0,4410.0
450.0342431687871,448.66699341799284,146.1333333333333,-147.03333333333336,685.2666666666667,-137.9666666666667,-213.66666666666663,664.4,229.4333333333333,-160.43333333333337,680.1666666666666,-210.8666666666667,-246.6333333333333,645.2666666666667,168.60926750265307,168.07327750173792,158.76953765105003,158.20868859988917,72.0,720.0,80.0,640.0
447.09563066875734,445.6233318378508,143.7333333333333,-141.63333333333335,693.0666666666667,-141.43333333333337,-210.49999999999997,665.1333333333333,224.66666666666663,-152.8666666666667,681.9666666666667,-211.20000000000002,-245.59999999999997,645.7333333333333,164.6708095776204,164.33488383263386,155.37292683235762,154.56918497489,3.0,6.0,18.0,108.0
444.2850129979075,442.5402215343131,149.26666666666662,-140.16666666666669,694.2666666666667,-131.00000000000003,-208.66666666666663,667.5666666666667,229.39999999999998,-153.43333333333337,685.1,-204.43333333333337,-240.76666666666662,645.8,169.5458068627119,165.15167500131994,160.21532119734104,159.29365492199594,280.0,3640.0,136.0,2312.0
451.8530455290881,447.3638552972372,151.2,-113.36666666666669,704.6,-107.50000000000003,-191.76666666666668,666.9333333333333,244.33333333333334,-102.10000000000004,721.7666666666667,-189.16666666666669,-212.16666666666663,658.9666666666667,192.70382802339574,174.24794127603928,169.9570248864252,169.91492333712722,489.99999999999864,17149.999999999953,414.0,2070.0
460.5342686834771,458.073346350441,158.43333333333334,-110.60000000000001,707.7,-135.03333333333336,-194.4333333333333,672.9,233.8,-105.2666666666667,713.2,-212.13333333333335,-209.96666666666664,665.7333333333333,156.67141079435316,153.29973882289403,153.94787915279483,153.92145342430484,198.0,2376.0,88.0,1144.0
434.95696548870785,434.05170103515997,136.63333333333333,-158.90000000000003,670.3,-146.16666666666669,-196.99999999999997,673.3666666666667,207.9,-183.80000000000004,664.2333333333333,-221.00000000000003,-218.0333333333333,660.0,161.8022922404205,159.83313682136904,160.28814158765937,158.90350478118435,10304.000000000004,958272.0000000003,360.0,10080.0
415.46394943634925,413.66630796623417,130.36666666666665,-203.1,644.6,-150.80000000000004,-197.1333333333333,666.8333333333334,184.9333333333333,-256.1666666666667,621.7,-227.2666666666667,-222.26666666666662,659.7,167.5487498957727,165.27355758067685,169.89957049470476,167.82550780113218,1919.9999999999989,51839.99999999997,608.0,21888.0
426.8931745690004,425.8710712346386,135.6333333333333,-186.53333333333336,662.4666666666667,-156.33333333333337,-193.4333333333333,671.8,194.33333333333331,-230.83333333333337,634.5333333333333,-231.00000000000003,-209.76666666666662,663.9,161.9928662690676,159.67787116873245,155.4185241686655,155.28445048824724,78.0,1092.0,40.0,640.0
426.356613969857,425.52977446465326,137.06666666666663,-187.73333333333338,660.5333333333333,-155.4666666666667,-199.86666666666665,672.3,196.86666666666665,-233.23333333333338,632.4333333333333,-228.20000000000002,-213.66666666666663,658.4666666666667,165.18934153292258,162.36869225616195,153.39974640180898,153.31425444876612,84.0,840.0,63.0,1071.0
421.3975103789771,420.78902602199895,135.0333333333333,-181.70000000000002,670.2333333333333,-155.2666666666667,-197.4333333333333,673.4333333333333,193.0333333333333,-227.3666666666667,637.7,-227.43333333333337,-210.9333333333333,660.2333333333333,162.00409724386432,159.7816355579084,152.2803517683939,152.2318987517107,6.0,24.0,16.0,128.0
421.48411909308976,420.5788963186809,139.79999999999998,-182.43333333333337,669.7333333333333,-164.16666666666669,-191.86666666666665,673.3333333333334,194.29999999999998,-229.60000000000002,634.9,-225.63333333333335,-207.26666666666662,662.1333333333333,160.68487423210263,157.4099128219888,151.43983754282957,151.22196550151477,4.0,16.0,75.0,1200.0
429.009822605356,428.1966236688892,136.79999999999998,-178.20000000000002,670.7333333333333,-167.23333333333338,-187.26666666666662,673.2666666666667,195.26666666666662,-224.20000000000002,641.2333333333333,-232.2666666666667,-204.06666666666663,666.6,156.1085056605767,153.8026914163765,156.60205448440132,156.4380824853021,161.0,3059.0,320.0,1920.0
436.3350572123003,436.26326008696276,139.0333333333333,-168.3666666666667,672.2333333333333,-157.0666666666667,-202.33333333333331,674.5,204.89999999999998,-201.2666666666667,655.0666666666667,-231.0666666666667,-214.2333333333333,659.9333333333333,156.59693902825077,156.26966591496375,154.41140287752478,154.34568858449572,425.0,9350.0,88.0,1584.0
440.46036185923737,440.443191443717,140.0333333333333,-162.63333333333335,679.8,-158.0666666666667,-198.39999999999998,675.9666666666667,208.46666666666664,-192.00000000000003,660.2333333333333,-231.60000000000002,-210.16666666666663,662.7666666666667,157.0497760663111,156.70324599344048,152.09487620204268,152.05510581655514,20.0,140.0,18.0,144.0
436.12409061454633,436.11193279894115,136.39999999999998,-161.40000000000003,681.4,-158.13333333333335,-199.16666666666663,675.6666666666666,206.39999999999998,-189.73333333333338,663.1333333333333,-229.23333333333338,-209.99999999999997,661.9,154.98589596871662,154.82348031017017,150.00106971978272,149.9180077812742,45.0,360.0,24.0,264.0
446.50762430067175,446.3396895947922,136.59999999999997,-152.80000000000004,685.5,-158.63333333333335,-195.09999999999997,674.4333333333333,215.6333333333333,-170.5666666666667,673.9333333333333,-229.2666666666667,-204.99999999999997,663.8333333333334,161.5826079324684,161.40017326545865,149.77682462273006,149.64937261908415,336.0,6048.0,30.0,210.0
446.9367793061525,446.57947461715656,136.19999999999996,-149.90000000000003,686.5,-157.33333333333337,-195.5333333333333,676.2333333333333,215.49999999999997,-162.20000000000002,676.7,-228.5666666666667,-209.33333333333331,659.2,158.92052369935985,158.69865589532043,150.25336183902354,150.0528682915556,12.0,72.0,80.0,1280.0
449.374510681195,449.1413535435697,138.9333333333333,-150.66666666666669,685.8,-157.20000000000002,-194.29999999999998,676.8666666666667,218.2333333333333,-165.9666666666667,676.5,-229.10000000000002,-206.19999999999996,662.3666666666667,161.00130872469887,160.78597397159032,149.33469048088776,149.26446529658818,30.0,180.0,8.0,72.0
445.7473107976165,445.5026492216493,138.09999999999997,-149.73333333333338,686.4666666666667,-156.93333333333337,-194.2333333333333,675.8333333333334,215.49999999999997,-166.50000000000003,676.2333333333333,-228.20000000000002,-206.49999999999997,661.6666666666666,158.59200525376946,158.3854830114382,148.47890474490526,148.3830191751109,40.0,360.0,42.0,504.0
412.20453475613033,410.902779812934,130.76666666666662,-152.7666666666667,630.0666666666667,-143.80000000000004,-211.83333333333331,652.6666666666666,197.6333333333333,-183.43333333333337,616.3666666666667,-206.7666666666667,-251.86666666666667,633.5333333333333,156.55464713983207,153.53982365853983,155.2916533991426,154.79051612522537,2412.0,246024.0,2400.000000000001,93600.00000000003
442.01227543848825,440.7757518427107,140.96666666666664,-144.10000000000002,658.5,-143.3666666666667,-210.76666666666662,656.1,223.29999999999998,-164.0666666666667,659.1666666666666,-209.80000000000004,-245.83333333333334,636.2333333333333,171.08630271796835,168.976716008813,154.25880443991335,153.66490203557223,264.0,23232.0,247.00000000000037,3952.000000000006
456.483246305098,454.72904928806986,140.66666666666663,-143.2666666666667,685.0333333333333,-153.83333333333337,-208.59999999999997,660.2,223.89999999999998,-158.16666666666669,686.0666666666667,-223.80000000000004,-237.79999999999998,646.2666666666667,171.04694064341774,168.63893204947857,160.16396339311805,159.87936240963336,30.0,390.0,152.0,1520.0
457.53915812031386,455.66361095141957,140.29999999999998,-143.60000000000002,688.6666666666666,-157.00000000000003,-205.79999999999998,661.6,222.6333333333333,-155.66666666666669,688.1666666666666,-226.73333333333338,-231.09999999999997,646.9,167.20030303153342,165.58833970244555,157.84267636277818,157.4230513749013,9.0,117.0,66.0,330.0
448.76273739200104,447.34651623111296,138.59999999999997,-144.13333333333335,690.4,-152.40000000000003,-199.29999999999998,667.8,218.59999999999997,-153.03333333333336,685.2333333333333,-223.73333333333338,-219.79999999999998,649.7666666666667,161.90895822382836,161.02743475771314,151.70869767784123,151.32147541064106,18.0,162.0,48.0,432.0
450.163539464714,449.04429299213365,151.66666666666663,-137.83333333333337,694.3333333333334,-140.33333333333337,-194.4333333333333,675.1666666666666,232.6333333333333,-141.53333333333336,692.9,-212.33333333333337,-201.29999999999998,661.8333333333334,162.94410614809956,161.1109600540422,151.88841871888252,151.6905736172936,2175.0000000000023,102225.0000000001,1539.0,47709.0
441.4923131784779,437.9708015514038,156.63333333333333,-81.66666666666669,719.0666666666667,-138.03333333333336,-163.69999999999996,681.1666666666666,222.16666666666666,-48.33333333333336,741.5666666666667,-203.33333333333337,-151.7333333333333,686.2666666666667,156.5964753376208,146.94169412338934,151.09043934972937,148.66280237054974,703.0,16872.0,238.0,2142.0
446.9079640495459,444.5218393840423,152.23333333333332,-85.40000000000002,718.2666666666667,-140.2666666666667,-163.09999999999997,680.9,221.03333333333333,-55.76666666666669,737.2333333333333,-211.5666666666667,-157.86666666666665,691.5666666666667,159.8438251252154,150.47707918274955,152.66468538548816,149.0204566427275,153.0,1989.0,108.0,1080.0
444.0124892585199,442.3024337000613,134.5,-97.03333333333335,715.6,-152.80000000000004,-160.26666666666662,683.0333333333333,206.03333333333333,-73.10000000000004,730.7,-227.23333333333338,-162.0333333333333,691.8666666666667,161.0405668904099,150.51816869155016,146.33918547449792,143.52010084751612,77.0,539.0,162.0,972.0
449.41603124092967,447.6616035586337,137.06666666666666,-93.10000000000001,716.0333333333333,-159.70000000000002,-166.1333333333333,682.8,208.56666666666666,-70.3666666666667,731.6666666666666,-229.4666666666667,-162.69999999999996,692.0333333333333,159.41345914138893,148.79598169242706,151.42849444494237,148.95954635776386,12.0,60.0,8.0,32.0
450.52231268231463,449.1355367460126,138.03333333333333,-93.96666666666668,715.4666666666667,-160.33333333333337,-164.99999999999997,683.4,207.93333333333334,-72.06666666666669,729.0,-232.33333333333337,-160.83333333333331,693.7333333333333,158.0424299481947,148.6796063889043,153.6371517400109,150.89085673784828,21.0,105.0,48.0,288.0
439.0175468173989,437.7893882227318,141.73333333333332,-97.40000000000002,715.3333333333334,-156.50000000000003,-157.5333333333333,686.4666666666667,207.06666666666666,-83.03333333333336,727.4333333333333,-226.00000000000003,-145.76666666666662,694.7333333333333,153.90799363269525,144.98441093468966,144.5206016946284,141.82663423023635,22.0,176.0,504.0,6048.0
432.18102912658617,431.0111505373799,140.8,-91.33333333333334,717.1666666666666,-158.66666666666669,-146.19999999999996,692.1,208.1,-74.43333333333337,732.2,-219.33333333333337,-129.83333333333331,700.4666666666667,157.3371416875829,147.41330379719508,140.41147881619762,136.60176014283755,20.0,160.0,24.0,120.0
431.1166176570411,430.31552533151097,141.43333333333334,-100.60000000000001,711.0666666666667,-158.73333333333338,-147.86666666666665,691.4,208.96666666666667,-81.83333333333336,724.9,-218.43333333333337,-131.19999999999996,699.6666666666666,158.95619019886513,150.17297942572057,137.27200210804764,133.51741416966408,486.0,10692.0,132.0,660.0
453.9598516404694,453.7599312232175,147.8,-114.53333333333335,703.4666666666667,-168.80000000000004,-153.36666666666665,689.7666666666667,221.66666666666666,-101.1666666666667,714.5333333333333,-230.30000000000004,-141.36666666666665,701.3666666666667,161.96982783255433,157.0194246531059,146.10849901749418,142.26366880722975,36.0,468.0,42.0,294.0
454.26158064162917,453.415659266403,139.66666666666666,-106.66666666666669,700.7666666666667,-159.5666666666667,-156.2333333333333,685.5,218.33333333333334,-88.73333333333336,724.7666666666667,-230.83333333333337,-144.29999999999998,698.7333333333333,164.4243228157651,155.02137492708934,155.69409545028395,150.19283762844572,68.0,952.0,1770.0,42480.0
436.7198593837025,434.34847419206795,134.66666666666666,-141.4666666666667,673.8,-147.93333333333337,-196.0333333333333,657.0333333333333,206.0,-147.93333333333337,685.0333333333333,-218.63333333333335,-225.2333333333333,651.3666666666667,163.53027560196426,156.8702587166202,155.09182819805247,154.65176683522938,6656.0000000000055,905216.0000000007,5600.000000000002,386400.0000000001
439.8458368788412,439.72893257715344,125.29999999999997,-186.93333333333337,655.1666666666666,-165.8666666666667,-211.49999999999997,667.4,197.29999999999998,-215.50000000000003,643.3333333333334,-241.66666666666669,-238.86666666666667,651.3333333333334,164.22291094891037,163.9802549563862,162.801028272732,162.66912472163878,500.0,14500.0,2450.0000000000014,75950.00000000004
437.31133934056095,436.95311469402833,123.96666666666664,-182.20000000000002,661.1,-165.2666666666667,-203.89999999999998,669.3666666666667,195.26666666666662,-209.63333333333335,644.4666666666667,-241.40000000000003,-223.9333333333333,654.5,159.83448597721784,158.40703667499665,153.6256411702856,153.50992054841154,460.0,27140.0,117.0,1521.0
440.518104897721,440.32356930591885,124.26666666666664,-179.8666666666667,664.4,-167.66666666666669,-213.66666666666663,659.5666666666667,198.26666666666662,-203.3666666666667,653.7666666666667,-240.13333333333335,-242.83333333333331,642.4,159.9457478817453,159.8749500985905,157.6652787979039,157.41850430835422,84.0,1008.0,189.0,3213.0
441.5311244746866,440.9497401309466,123.86666666666665,-171.13333333333335,676.2666666666667,-173.93333333333337,-210.59999999999997,662.7333333333333,196.76666666666662,-194.16666666666669,667.6666666666666,-242.43333333333337,-232.49999999999997,645.3666666666667,158.28978604901505,157.80857386296273,153.66855511033074,153.39681686195996,152.0,2888.0,493.0,9860.0
451.4283019232367,450.60529974138757,119.36666666666665,-163.50000000000003,678.8,-179.73333333333338,-205.66666666666663,664.1333333333333,201.39999999999998,-175.23333333333338,680.3,-247.66666666666669,-212.36666666666665,653.3,158.18980714805403,156.8537026274808,150.09810442876136,150.00085801924627,49.0,490.0,60.0,660.0
447.8291013054834,446.50638912764987,129.59999999999997,-157.43333333333337,675.2,-160.0666666666667,-203.4333333333333,660.4333333333333,209.33333333333331,-171.4666666666667,680.7333333333333,-233.5666666666667,-223.66666666666666,647.3,162.00257488133238,159.91776373216416,152.23785789112588,151.99625014880655,644.0,11592.0,1320.0000000000005,50160.000000000015
454.6623350919356,453.9803987748536,137.7333333333333,-155.63333333333335,679.2333333333333,-157.60000000000002,-201.39999999999998,669.9333333333333,218.49999999999997,-166.5666666666667,682.9,-232.53333333333336,-217.1333333333333,658.8,164.63504650615104,162.16138606728472,151.74830409064396,151.6653918895689,143.0,3003.0,550.0,11550.0
451.7858855437792,451.2695663199295,129.83333333333331,-154.5666666666667,686.4666666666667,-162.50000000000003,-201.89999999999998,672.9333333333333,211.1333333333333,-162.73333333333338,684.1,-237.2666666666667,-213.5333333333333,662.6666666666666,161.56024483496475,159.91860402519967,148.20239754354125,148.13834871639418,10.0,60.0,12.0,96.0
452.7374144046397,452.0103260791523,130.29999999999998,-153.4666666666667,688.0333333333333,-165.40000000000003,-201.7333333333333,672.1333333333333,210.86666666666665,-160.53333333333336,686.6333333333333,-238.23333333333338,-211.66666666666663,661.2333333333333,161.58071030349996,160.0045400146683,148.0226340510918,148.01013984671908,275.0,5775.0,98.0,882.0
433.1648065096252,432.35950059251724,137.0333333333333,-172.0666666666667,664.1,-151.5666666666667,-211.9333333333333,654.3333333333334,209.96666666666664,-188.46666666666667,662.5666666666667,-218.5666666666667,-239.0,641.4,162.9371779153156,161.07507524308795,152.95570838851492,152.30577910482305,3863.999999999999,332303.99999999994,8547.000000000002,547008.0000000001
429.68749402743634,429.63106520941767,144.33333333333331,-188.83333333333337,653.9333333333333,-144.40000000000003,-212.6333333333333,660.8,214.56666666666663,-223.03333333333336,637.4,-214.5666666666667,-239.23333333333332,640.9,164.1045926288681,163.3518869671194,150.91281242248667,150.33418707671655,864.0,34560.0,4316.000000000002,211484.0000000001
431.07167518575784,431.04868208725077,142.5333333333333,-182.40000000000003,669.3,-149.10000000000002,-209.16666666666663,664.6,212.4333333333333,-213.80000000000004,648.0,-218.40000000000003,-227.36666666666665,643.9333333333333,159.56566921887116,159.32424621415984,146.07242766679477,145.65715019614152,6.0,30.0,70.0,700.0
437.7846094889285,437.7492163764263,143.33333333333331,-177.20000000000002,672.0333333333333,-154.5666666666667,-208.39999999999998,665.5333333333333,210.4333333333333,-210.63333333333335,646.6333333333333,-227.13333333333335,-223.09999999999997,649.2666666666667,156.09181624758142,155.61289813780405,150.4358565801569,150.21216428499753,56.0,448.0,40.0,360.0
429.17209250281735,428.7101044124744,122.46666666666664,-188.26666666666668,662.6666666666666,-176.40000000000003,-200.89999999999998,664.6333333333333,180.7333333333333,-227.43333333333337,637.8,-247.63333333333333,-222.09999999999997,656.6,154.2826263034113,154.0325062395801,158.56468337493925,155.6871400994629,1620.0,37260.0,1119.999999999999,20159.999999999985
