distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
175.29725308381057,174.76896016372848,189.7,-118.93333333333335,650.1333333333333,-16.53333333333334,-90.2,659.3,176.26666666666668,-57.40000000000001,647.0,5.1,-22.366666666666667,653.0,120.6101673043603,120.33875274162043,133.9331455275308,133.39104103894803,247.00000000000014,3458.000000000002,232.0,6728.0
174.16849073052364,172.26054394299587,187.2,-113.33333333333334,651.0,-24.23333333333334,-97.93333333333334,661.4333333333333,167.5,-53.73333333333334,643.4,-3.0333333333333345,-30.933333333333334,668.3,121.50568551793044,121.37836364665594,131.17220454047387,129.08198896787786,224.0,2912.0,230.0,3220.0
181.73960344242087,180.65491761657046,186.9,-95.63333333333335,660.1333333333333,-15.733333333333338,-93.36666666666666,649.3333333333334,175.63333333333333,-31.800000000000008,670.6,-4.6000000000000005,-20.133333333333333,685.2,136.51697200269155,133.4830473164935,147.33616609385848,141.49852262049646,671.9999999999999,41663.99999999999,59.99999999999999,1139.9999999999998
198.07676817286247,197.5031110107323,191.0,-107.60000000000001,663.5,-17.300000000000008,-91.3,663.3666666666667,188.8,-38.43333333333335,689.1666666666666,-7.4,-16.166666666666668,695.9666666666667,140.20536235248244,133.02105071235064,152.32467821298397,146.03975202498358,102.0,3978.0,6.000000000000005,24.00000000000002
192.91700014946082,188.89993584893193,189.83333333333334,-114.40000000000002,660.0333333333333,-18.63333333333334,-90.96666666666667,670.4,177.43333333333334,-40.066666666666684,663.4333333333333,-10.033333333333335,-16.9,702.1666666666666,134.8800185379878,132.87572251954813,152.58807964462912,146.80615043900588,24.0,408.0,9.0,81.0
197.5822974065936,193.04166596867324,189.2,-116.00000000000001,660.1,-19.66666666666667,-88.1,680.9,175.7,-42.033333333333346,658.3666666666667,-15.666666666666666,-16.733333333333334,699.5333333333333,133.2140617939512,132.1530353137558,148.86654949169275,142.8100059991862,34.999999999999964,804.9999999999992,18.000000000000004,216.00000000000006
229.32885889837723,224.30809742312738,198.36666666666667,-118.36666666666666,659.4,-18.633333333333336,-86.03333333333333,670.9666666666667,209.66666666666666,-54.533333333333346,660.1,-10.166666666666666,-12.3,697.1666666666666,140.39866470490918,137.135419726551,150.99473484214596,144.5046599583603,4140.0,231840.0,180.00000000000003,4320.000000000001
221.2522389108755,220.6025220810712,193.13333333333333,-114.80000000000001,661.2,-17.100000000000005,-83.73333333333333,655.4666666666667,213.73333333333332,-55.23333333333335,660.1,-2.766666666666667,-14.533333333333333,673.4333333333333,131.46205268191719,128.39272371332243,142.91918279187675,138.9352214080058,2079.0,83160.0,1150.0000000000002,35650.00000000001
251.79328809166367,248.2616837698634,186.7,-114.30000000000001,660.6333333333333,-40.966666666666676,-108.06666666666666,677.3333333333334,200.9,-61.566666666666684,649.9333333333333,-45.733333333333334,-44.5,689.7,117.11804792476956,116.35288852033342,137.67882861487888,129.4671048563613,85.0,1530.0,7005.999999999998,490419.9999999999
314.7166114971039,309.1117055469009,194.5,-116.56666666666666,647.0666666666667,-53.566666666666684,-115.16666666666667,669.1,208.2,-63.13333333333335,629.1333333333333,-98.93333333333334,-64.96666666666665,684.3333333333334,127.48271375734605,126.46973402905161,148.56885812509654,143.61166256275823,6380.000000000001,497640.00000000006,13215.999999999998,806175.9999999999
205.96568350330492,183.91814502265524,183.26666666666668,-108.23333333333335,636.2666666666667,-34.400000000000006,-90.5,674.8,151.1,-43.73333333333334,623.0333333333333,-31.166666666666668,-20.8,710.0333333333333,122.70030866640913,122.6340300609754,150.79395461424096,134.75293567191108,380.0,4180.0,1110.0,88800.0
207.4501426048983,197.75513269321132,183.4,-116.43333333333335,629.9333333333333,-48.60000000000001,-96.03333333333333,679.9,155.6,-51.33333333333334,624.7,-40.8,-31.533333333333335,684.3,121.59687633778668,121.53508177067111,134.53362167744962,130.02800758626924,96.0,1152.0,1620.0,123120.0
232.48269695282366,218.89331515791457,178.76666666666668,-126.26666666666667,638.4333333333333,-41.300000000000004,-99.5,682.5333333333333,163.06666666666666,-61.433333333333344,632.9,-54.63333333333333,-40.233333333333334,709.8333333333334,118.29208537240169,118.0553044904023,136.24358191336586,123.88192210428,285.0000000000001,4845.000000000002,1470.0000000000002,74970.00000000001
202.60206131113466,190.16441598420593,174.13333333333333,-133.7,636.5666666666667,-35.00000000000001,-96.66666666666667,677.0666666666667,155.0,-70.26666666666668,618.4,-32.0,-35.96666666666667,684.1666666666666,111.2191269924367,110.68451449070525,125.89930686111641,119.03390030199395,156.0,3588.0,167.99999999999994,13439.999999999996
200.1859796613635,198.54022752907903,172.03333333333333,-135.13333333333333,636.2333333333333,-43.20000000000001,-101.36666666666666,659.9333333333333,153.33333333333334,-81.66666666666669,620.2666666666667,-41.1,-41.666666666666664,644.2333333333333,104.95772512741082,103.69777778196857,120.88907211635612,120.8251511865688,135.0,2565.0,431.99999999999994,8207.999999999998
193.52939813984344,191.10298196537178,175.66666666666666,-124.96666666666667,651.0,-34.366666666666674,-89.56666666666666,666.7333333333333,158.46666666666667,-73.13333333333335,629.0,-26.666666666666668,-26.566666666666666,656.9666666666667,108.05630003079685,107.65487584057448,131.98883859687672,131.437510860045,176.00000000000006,4048.0000000000014,406.0,12586.0
198.0343243951258,194.56883745525312,182.26666666666668,-122.03333333333333,649.4666666666667,-31.23333333333334,-78.73333333333333,661.5333333333333,161.73333333333332,-56.83333333333334,619.9333333333333,-27.7,-12.699999999999998,656.5666666666667,122.01421284056927,120.54937684822062,143.12618243949973,143.02832791339375,169.00000000000009,2704.0000000000014,285.99999999999994,4003.999999999999
343.52499290112775,340.4456021433411,214.13333333333333,-155.63333333333333,647.0333333333333,-34.83333333333334,-84.5,671.8333333333334,272.8666666666667,-129.3666666666667,644.8666666666667,-49.43333333333333,-21.83333333333333,685.2,154.29471573054528,151.7158311659756,147.52507189832028,142.30392320015804,15678.000000000002,1316952.0000000002,4262.999999999999,213149.99999999994
261.2582102094511,258.9549370986028,196.63333333333333,-108.0,653.4,-31.33333333333334,-97.7,679.5,212.8,-48.90000000000001,677.2,-43.9,-28.366666666666664,708.2,148.4312610753582,139.42149187568413,150.8101576524309,136.37433006116555,16383.0,917448.0,3144.9999999999995,204424.99999999997
212.43620796992428,199.57972035514516,189.46666666666667,-101.00000000000001,632.4666666666667,-29.466666666666676,-96.5,678.6,169.6,-35.866666666666674,635.9,-29.466666666666665,-26.133333333333333,706.9666666666667,125.6227504022293,124.88941780944681,145.49541553651642,131.45511676739554,598.0000000000001,17940.000000000004,528.0,25344.0
191.11505820326556,176.77698557374416,176.06666666666666,-102.93333333333335,632.2,-31.000000000000007,-97.76666666666667,670.0666666666667,147.13333333333333,-44.900000000000006,627.5333333333333,-28.933333333333334,-31.4,697.1666666666666,120.23737480180718,120.1188112026264,139.80256720127767,129.3300692594877,342.0,4446.0,440.0,30800.0
188.06906405878237,177.9331660811523,181.73333333333332,-106.63333333333335,647.9333333333333,-25.60000000000001,-91.43333333333334,672.5333333333333,160.46666666666667,-51.900000000000006,633.1333333333333,-13.966666666666667,-17.533333333333335,692.1,114.44923345005849,114.36214686974071,147.294175944105,140.4311733708367,60.0,600.0,506.0,24288.0
208.57556383496748,184.62947410355798,184.06666666666666,-102.66666666666669,644.5666666666667,-24.23333333333334,-100.66666666666667,660.4333333333333,159.23333333333332,-53.60000000000001,621.6666666666666,-23.9,-31.866666666666667,716.5666666666667,110.72710193313351,108.9445915063636,149.031681598937,132.8239528841824,476.0000000000001,31416.000000000007,60.00000000000006,660.0000000000007
211.09363870229745,179.46546494400428,185.83333333333334,-110.43333333333335,650.1666666666666,-20.63333333333334,-96.03333333333333,659.0666666666667,158.83333333333334,-48.70000000000001,616.3,-19.566666666666666,-30.233333333333334,727.0333333333333,118.1794661179072,117.04810969025658,153.6618117812889,132.40107035532066,119.0,2023.0,136.00000000000003,2448.0000000000005
212.25135935962933,185.17328545624488,186.93333333333334,-105.30000000000001,648.9,-22.33333333333334,-97.23333333333333,661.4,162.7,-51.00000000000001,624.5666666666667,-21.466666666666665,-32.6,727.5333333333333,116.7345655631463,115.41307593861659,152.24803010733183,129.76607091641603,260.0,6500.0,108.00000000000004,1620.0000000000007
219.03018671191256,209.9971314644252,180.0,-108.90000000000002,633.3666666666667,-44.23333333333334,-111.13333333333334,661.6666666666666,149.9,-53.16666666666667,623.0333333333333,-59.666666666666664,-47.0,677.3333333333334,112.090363835016,111.94545099235754,143.17629677269983,136.89091403878095,154.0,1386.0,2964.0,260832.0
172.00801233855736,159.15530604699194,175.6,-114.2,607.8,-34.16666666666667,-105.1,654.0333333333333,132.63333333333333,-71.33333333333333,600.9333333333333,-21.933333333333334,-42.766666666666666,663.8666666666667,105.5232896513431,101.94853179786898,125.10939802855088,120.82589613503633,1848.0,79464.0,805.9999999999999,58031.99999999999
176.9963974989979,160.87700772361657,176.43333333333334,-106.10000000000001,608.6666666666666,-31.466666666666676,-98.1,667.8333333333334,125.6,-77.6,594.3666666666667,-27.266666666666666,-37.63333333333333,667.7666666666667,98.64768817754681,94.4190879971235,131.3512816694448,128.53665168128208,2687.9999999999995,64511.999999999985,5635.0,309925.0
398.3326569455035,383.0827815416193,209.3,-115.46666666666667,613.7,-59.866666666666674,-139.0,666.6333333333333,246.43333333333334,-66.63333333333335,594.3666666666667,-133.26666666666668,-114.76666666666667,696.7333333333333,145.21406106363065,140.09822141483318,156.5874681331731,146.07195667368867,11856.0,1470144.0,2040.0,132600.0
314.52981051241636,309.4194953627262,211.1,-120.2,638.0666666666667,-34.866666666666674,-107.96666666666667,671.9666666666667,244.13333333333333,-66.26666666666668,633.5,-62.833333333333336,-57.46666666666667,686.1666666666666,144.77363525821667,142.75085262856027,142.60733439178605,134.7894590353122,6936.0,756024.0,15679.999999999998,1034879.9999999999
224.35865047441968,216.4539758550971,194.9,-113.16666666666669,653.3666666666667,-28.866666666666674,-96.3,684.5666666666667,187.46666666666667,-55.63333333333335,628.4,-27.2,-30.833333333333332,678.9666666666667,118.04456103817293,115.2135003993046,136.99681443570887,133.17512684922943,2257.0000000000005,153476.00000000003,5664.999999999999,317239.99999999994
321.6457697868215,306.5933463663302,208.13333333333333,-126.2,650.9666666666667,-40.20000000000001,-109.76666666666667,672.5,232.36666666666667,-94.90000000000002,609.6,-69.66666666666667,-46.1,704.2333333333333,113.09389185816903,109.67715496959276,146.57087981196992,134.57114638990745,1240.0,96720.0,1080.0000000000002,23760.000000000004
326.9843618832796,315.81736230048097,208.06666666666666,-128.33333333333334,651.5333333333333,-47.03333333333334,-110.03333333333333,670.6666666666666,230.86666666666667,-94.56666666666668,606.9333333333333,-81.36666666666666,-51.73333333333333,687.3333333333334,114.18290211468386,111.09639803105178,143.49045830024977,136.04723170672827,3584.0,164864.0,1190.0000000000002,64260.000000000015
274.35464953669174,267.3389040281228,190.1,-103.50000000000001,653.1,-48.13333333333334,-128.3,665.1,176.2,-51.13333333333335,607.0666666666667,-89.7,-75.2,666.3666666666667,115.60488445589088,111.12381847100393,144.19767147528034,142.5675711362836,644.0,35420.0,2898.0,130410.0
268.0596292659262,264.8867774643066,186.93333333333334,-91.86666666666669,648.9,-39.366666666666674,-110.93333333333334,661.1333333333333,184.23333333333332,-35.300000000000004,634.7333333333333,-78.9,-64.46666666666667,655.6333333333333,125.4732353950416,123.29562668900499,139.10263271852298,137.15009563415,1071.0,74970.0,7686.0,476532.0
161.19524931845152,159.824021421375,179.8,-85.06666666666668,627.8666666666667,-18.300000000000008,-93.13333333333334,672.5,166.83333333333334,-19.033333333333342,634.9333333333333,7.833333333333331,-35.13333333333333,654.8333333333334,138.02592926901949,137.2382154830247,118.95702885219411,118.70953051089874,38.0,608.0,30.0,660.0
161.97938882150643,159.75299584676705,179.46666666666667,-81.46666666666668,628.0333333333333,-18.700000000000006,-92.3,669.9666666666667,164.66666666666666,-17.166666666666675,636.6666666666666,5.399999999999998,-26.5,657.9,138.10417073991158,136.88616447526823,127.62495582895443,127.07666573502449,1518.0,86526.0,136.0,2448.0
150.86434331147396,141.28598839301,185.9,-107.00000000000001,613.6,-21.93333333333334,-98.16666666666667,660.7666666666667,144.76666666666668,-59.933333333333344,601.8,5.466666666666665,-36.86666666666667,654.4333333333333,104.19789721094529,103.28314611477813,126.72165865372783,126.3055178021919,98.0,490.0,72.0,1080.0
152.84188132098816,143.59393023934499,182.3,-103.00000000000001,615.5333333333333,-25.033333333333342,-99.53333333333333,669.2333333333333,142.4,-54.16666666666667,605.4333333333333,-0.16666666666666907,-38.06666666666667,657.7333333333333,111.02421046323896,110.58445697315568,126.04875548701207,125.35664743231384,126.0,756.0,132.0,2112.0
170.34522195164513,155.03473675162195,184.56666666666666,-91.06666666666668,609.3,-21.83333333333334,-102.16666666666667,666.9,154.66666666666666,-39.16666666666667,600.5333333333333,-0.06666666666666879,-34.53333333333333,670.8,122.81132462637824,120.9001374546584,134.9001113972104,131.65332594765067,989.9999999999995,12869.999999999995,144.0,6336.0
264.757202517558,252.7886861433822,202.9,-90.63333333333335,628.4333333333333,-20.366666666666674,-121.33333333333333,663.3666666666667,198.13333333333333,-25.266666666666673,608.0333333333333,-51.266666666666666,-63.333333333333336,673.6333333333333,135.8547988283776,131.31301319107627,144.65273544978498,137.38163308600963,198.0,5148.0,5312.0,632128.0
190.18663252143594,188.1068623312916,193.5,-80.96666666666668,612.2,-9.633333333333338,-112.0,647.4333333333333,173.56666666666666,-23.066666666666674,605.8666666666667,-12.400000000000004,-48.9,626.5333333333333,148.39593830294677,141.1173262598243,132.94088401000258,130.2562978957785,895.9999999999999,43007.99999999999,200.00000000000006,25600.000000000007
204.71466512879334,202.94164707975298,199.3,-92.36666666666669,628.6666666666666,-9.633333333333338,-99.1,641.0666666666667,176.76666666666668,-34.53333333333334,621.2,-25.966666666666665,-26.733333333333334,647.6,128.57921392318468,126.96472480270828,152.59826229666666,151.67273177830333,105.00000000000007,1890.0000000000014,340.0,8840.0
210.27828941088327,208.51237996934645,205.33333333333334,-87.90000000000002,638.8,-4.666666666666672,-112.3,645.6333333333333,188.26666666666668,-22.23333333333334,627.8333333333334,-19.26666666666667,-36.666666666666664,654.8,148.56478648618113,142.497065847001,147.51571217039634,144.6239188077617,110.0,880.0,375.0,3375.0
205.8210791024583,203.20190455862448,203.46666666666667,-72.83333333333334,637.2,0.3666666666666594,-117.46666666666667,652.3333333333334,187.56666666666666,-3.6333333333333457,624.9666666666667,-10.233333333333338,-50.06666666666667,657.3666666666667,160.81267073333572,154.4087875600067,131.09978033645567,127.70432290273612,80.0,1920.0,45.00000000000001,765.0000000000001
213.45209475717405,210.8287203257915,207.2,-79.86666666666669,658.2,1.26666666666666,-107.7,669.1333333333333,196.33333333333334,-9.333333333333343,673.8333333333334,-11.766666666666671,-42.43333333333333,664.9333333333333,149.24871015359776,145.16205976677819,136.57346575253433,132.10772616483115,204.00000000000006,12648.000000000004,180.00000000000003,6300.000000000001
322.1330870828113,320.66315019905704,218.43333333333334,-93.20000000000002,661.3,-18.466666666666676,-140.63333333333333,667.3666666666667,231.43333333333334,-26.30000000000001,683.6333333333333,-75.73333333333333,-106.66666666666667,695.4666666666667,148.79874514599118,141.73437548569075,158.70312479740974,145.1180619003461,7076.0,693448.0,20040.000000000004,1903800.0000000002
228.0355362910474,226.37080005762706,215.9,-84.66666666666669,655.4,-0.7666666666666728,-106.16666666666667,669.9,206.46666666666667,-22.800000000000008,670.9333333333333,-18.533333333333335,-38.833333333333336,660.9,139.14526346368555,136.2600223018067,141.18252479161123,138.29246955340344,7747.0,464820.0,3344.0,180576.0
317.0511568275559,314.6878704546851,212.0,-99.00000000000001,652.4666666666667,-33.73333333333334,-122.36666666666666,665.8666666666667,227.0,-30.266666666666676,660.4333333333333,-84.93333333333334,-69.73333333333333,680.7666666666667,144.7660804784392,140.81203026601966,147.3021914716883,142.57055516913445,3430.0,274400.0,1059.9999999999998,67839.99999999999
286.5272637338904,278.5169099806759,194.8,-108.40000000000002,653.4666666666667,-37.50000000000001,-113.93333333333334,674.8333333333334,195.43333333333334,-50.36666666666668,634.4333333333333,-81.7,-56.733333333333334,697.9,120.48111005300206,119.2929048313172,146.79145433197672,138.79040792372237,4757.0,409102.0,744.0000000000002,14136.000000000004
248.4128775369096,233.3173834730808,182.13333333333333,-129.3,637.9333333333333,-37.56666666666668,-102.23333333333333,683.0666666666667,164.5,-84.73333333333335,624.1,-61.96666666666667,-35.16666666666666,708.3333333333334,88.72617065554033,87.8192995357658,147.64723544942262,135.11236706430182,915.0,28365.0,755.9999999999999,16631.999999999996
295.9580065618039,276.85919023996587,191.36666666666667,-131.4,615.3333333333334,-45.50000000000001,-108.9,674.6333333333333,198.83333333333334,-87.4,588.4333333333333,-72.83333333333333,-52.999999999999986,690.9333333333333,115.6864704192678,110.1323075489911,144.20521483726696,136.32777968985548,11256.0,979272.0,13727.999999999998,1002143.9999999999
149.4536515332275,137.20312935537828,169.83333333333334,-112.36666666666669,606.1,-29.93333333333334,-90.73333333333333,673.8,132.2,-54.933333333333344,601.4333333333333,-3.4000000000000017,-35.13333333333333,660.5333333333333,116.01292369877598,115.64261507198972,118.67727478574761,117.58792994734493,110.0,1320.0,240.0,5760.0
148.71702461597945,139.34887306871448,174.13333333333333,-123.20000000000002,603.5333333333333,-24.466666666666672,-86.13333333333334,663.0333333333333,141.13333333333333,-64.16666666666667,601.3666666666667,5.433333333333332,-35.43333333333333,653.0666666666667,114.01357340073831,113.74083900999675,114.88885715329671,114.52506099697779,39.00000000000002,234.0000000000001,456.0000000000001,10944.000000000004
151.3585080257939,139.6291924872268,176.3,-122.1,611.0333333333333,-22.93333333333334,-82.96666666666667,669.5666666666667,143.33333333333334,-62.800000000000004,604.2666666666667,9.399999999999999,-24.6,662.5333333333333,117.59645072236687,116.54958074525348,127.97170378882228,127.32416876422161,99.00000000000006,1089.0000000000007,224.00000000000003,7392.000000000001
164.55773375190043,144.0047613398825,177.8,-122.50000000000001,614.0666666666667,-25.266666666666673,-91.7,681.2666666666667,147.06666666666666,-65.00000000000001,605.7333333333333,5.799999999999998,-37.13333333333333,685.1333333333333,114.61814358443172,113.98041011697734,120.57978654956055,115.64056033461176,36.00000000000004,144.00000000000017,99.0,2277.0
175.4823997355125,158.92051812098444,180.3,-115.53333333333335,619.0,-25.366666666666674,-87.63333333333334,669.1,150.26666666666668,-59.73333333333334,608.2333333333333,-1.7333333333333343,-13.5,682.2,112.79141616613424,112.26418199127077,144.40503712151093,139.78338227237748,180.0000000000001,3600.0000000000023,204.0,3672.0
200.21025787207842,162.60581067502662,175.3,-110.03333333333335,602.7333333333333,-31.366666666666674,-92.7,673.3,130.96666666666667,-68.60000000000001,595.5666666666667,-24.666666666666668,-24.766666666666666,709.2,99.96800285488608,98.16692623970354,146.53480189949994,132.0947108131073,861.0000000000003,30135.00000000001,2989.9999999999995,206309.99999999997
219.486184263346,203.4071389055215,179.5,-113.63333333333335,610.2,-48.26666666666667,-115.7,677.5,134.63333333333333,-74.26666666666668,596.1666666666666,-66.93333333333334,-55.4,677.7333333333333,93.37620581566168,91.24683768049724,135.40688262822454,133.24920894740205,187.0,2618.0,3479.0,160034.0
266.4425043425136,252.61886778202867,188.9,-105.66666666666669,609.0333333333333,-48.66666666666667,-121.23333333333333,670.0666666666667,164.5,-56.23333333333335,593.9666666666667,-86.6,-61.89999999999999,676.5666666666667,108.91580455815107,106.92550052336124,144.50184373540006,140.97512227438523,3663.0,131868.0,3223.9999999999995,170871.99999999997
278.66740142263194,271.17859765235806,206.73333333333332,-107.03333333333335,635.4666666666667,-30.766666666666673,-100.66666666666667,672.0,226.6,-49.96666666666668,638.8333333333334,-43.56666666666667,-35.666666666666664,698.8666666666667,138.26967022757842,134.74252788381085,148.2895993292026,137.36607452889078,6750.0,823500.0,9515.999999999998,637571.9999999999
235.84889305332507,232.76263131911406,199.5,-119.3,634.3666666666667,-33.900000000000006,-105.2,662.2333333333333,185.66666666666666,-51.66666666666668,633.9333333333333,-44.43333333333333,-58.233333333333334,661.4666666666667,121.4889336622429,120.36258722866185,138.88849546534996,135.02749687421587,420.0,28140.0,17094.0,2034186.0
154.96475084352588,152.5695696177851,188.8,-107.13333333333335,624.2666666666667,-17.63333333333334,-89.96666666666667,658.3,159.93333333333334,-52.50000000000001,618.0333333333333,8.366666666666665,-35.36666666666667,644.5,112.2145181427679,112.00792812806345,121.7116709963215,121.69018562602558,432.00000000000017,10368.000000000004,88.0,1056.0
150.29057527892675,146.57609876540144,185.66666666666666,-118.4,629.4333333333333,-22.266666666666673,-91.4,651.8333333333334,153.63333333333333,-69.06666666666668,601.2666666666667,10.299999999999999,-44.06666666666667,631.5,106.51317689768197,103.26146866849801,116.45090014199246,115.35851043814341,884.0000000000001,45968.00000000001,55.99999999999999,1511.9999999999998
171.66290058792944,170.01220914505026,188.7,-100.63333333333335,657.1333333333333,-20.63333333333334,-93.6,666.4,174.93333333333334,-39.900000000000006,644.0,5.199999999999998,-31.266666666666666,652.7,126.283021040807,125.38343240613536,126.88368000232252,125.85932703473496,476.0000000000002,28560.000000000015,135.0,6075.0
184.70201008260787,176.43053437438823,189.6,-108.83333333333334,657.0,-22.73333333333334,-99.63333333333334,676.1333333333333,171.7,-49.70000000000001,641.0333333333333,-3.1333333333333346,-26.466666666666665,692.2333333333333,118.57622548716216,118.38439472837155,143.37328792031323,136.61177795826956,144.0000000000001,3024.0000000000023,128.0,5376.0
195.77474376157286,169.5487606623946,187.06666666666666,-101.06666666666668,640.5,-26.566666666666674,-102.53333333333333,678.5666666666667,156.3,-43.06666666666668,620.6666666666666,-12.633333333333335,-29.733333333333334,718.5,121.96043947669116,121.18163673795479,148.81624733947825,130.67497787352738,65.0,1365.0,192.0,5376.0
206.63248571993023,185.87755439554996,185.9,-102.13333333333335,627.7,-28.63333333333334,-104.43333333333334,677.0333333333333,155.7,-47.60000000000001,618.5666666666667,-29.8,-36.2,708.7,113.57138679954936,113.3484489980165,141.2206214677668,126.69841571148112,120.0,960.0,368.0,3680.0
244.62454929414127,225.71360660231204,186.5,-107.50000000000001,628.2,-33.16666666666667,-109.43333333333334,677.8333333333334,162.4,-53.06666666666668,611.5666666666667,-62.733333333333334,-48.666666666666664,705.6666666666666,109.11579415051091,107.36594997562675,144.96281348446692,133.8790022769585,879.9999999999997,67759.99999999997,6163.999999999999,197247.99999999997
294.656407419122,269.1172547204695,205.23333333333332,-132.53333333333333,610.5666666666667,-34.400000000000006,-111.56666666666666,670.6,213.51666666666668,-78.56666666666668,585.2,-52.7,-51.56666666666667,703.6,133.07392506609582,126.32843639989592,147.03635231096985,137.04027701962096,11024.000000000002,1058304.0000000002,18029.0,901450.0
285.39869479941115,266.4486412761902,205.33333333333334,-130.33333333333334,601.9666666666667,-28.13333333333334,-92.0,671.3,221.06666666666666,-74.88333333333335,599.4,-39.43333333333333,-24.033333333333335,689.2666666666667,136.91718002610168,131.46364480012167,141.70059677169834,134.5399273879502,15900.000000000002,2194200.0000000005,1782.0,94446.0
279.91744653475985,261.96614382741103,201.16666666666666,-128.5,631.7666666666667,-31.23333333333334,-94.5,676.6333333333333,212.03333333333333,-72.33333333333334,603.2666666666667,-43.7,-31.166666666666668,689.8333333333334,133.20993826282552,129.89305211763872,141.90996623846178,133.1793021919806,16899.000000000004,1673001.0000000005,2267.9999999999995,213191.99999999997
308.26234233708453,289.0178371984224,185.03333333333333,-98.06666666666668,607.7333333333333,-50.66666666666667,-119.86666666666666,667.7666666666667,182.26666666666668,-38.250000000000014,585.5,-103.8,-72.93333333333334,685.7666666666667,128.75221265669242,122.23735383585684,147.54427210363139,141.74787065600626,2688.0,427392.0,7903.999999999998,497951.9999999999
179.42731876210067,159.0471285082639,179.13333333333333,-108.46666666666668,622.3666666666667,-25.000000000000007,-99.1,680.3,146.13333333333333,-57.73333333333334,605.8,-9.700000000000001,-26.666666666666668,688.4666666666667,108.07824713196547,106.47353196398583,139.20376268059493,133.3547525213967,90.00000000000003,1260.0000000000005,96.0,4128.0
216.73080923873374,189.68165945039374,180.2,-96.83333333333334,620.3666666666667,-36.60000000000001,-102.96666666666667,682.2666666666667,145.93333333333334,-46.83333333333334,609.9666666666667,-43.266666666666666,-41.0,714.2666666666667,115.84243771846702,114.94069969066591,142.3803598560788,127.11603786897328,70.0,840.0,1914.0,82302.0
205.06450861605714,179.86752509384968,176.9,-90.06666666666668,613.5,-28.63333333333334,-97.96666666666667,671.9,144.43333333333334,-37.466666666666676,612.3333333333334,-34.96666666666667,-33.96666666666667,710.4666666666667,125.0935876925906,124.87877550122198,144.1854774198234,129.28352276460294,18.0,90.0,1400.0,36400.0
197.8405468137194,162.20165450094288,179.83333333333334,-104.86666666666669,609.8,-23.566666666666674,-92.7,669.4666666666667,142.16666666666666,-50.400000000000006,604.5,-18.233333333333334,-27.066666666666666,717.5666666666667,117.91321582792213,116.65543897251814,148.0364077496681,128.03352095346506,544.0000000000001,12512.000000000002,986.0,28594.0
208.02028696736173,165.8295018481345,176.8,-95.10000000000001,608.7,-34.63333333333334,-105.16666666666667,675.2666666666667,123.13333333333334,-67.83333333333334,593.2,-40.43333333333333,-43.06666666666667,718.6666666666666,100.07895520094856,95.61951567093318,143.9560981009772,124.62500355932958,836.0000000000001,13376.000000000002,286.0,3718.0
283.7232444596259,275.899167491322,195.3,-95.30000000000001,619.8333333333334,-46.06666666666668,-111.73333333333333,654.8,195.13333333333333,-34.20000000000001,601.7666666666667,-79.66666666666667,-54.63333333333333,653.2,133.79894732828242,131.9387360726814,145.63162379070886,140.58669307713313,2529.9999999999995,136619.99999999997,4522.000000000001,574294.0000000001
144.7716318334425,144.50619494448802,182.8,-94.86666666666669,631.3333333333334,-19.266666666666673,-92.96666666666667,657.7333333333333,152.43333333333334,-39.10000000000001,621.7666666666667,8.43333333333333,-50.666666666666664,628.9,122.43996090382431,121.77225556618369,112.25570062357278,110.80978564537091,195.0,4095.0,182.0,3458.0
169.84734170782664,161.342437521868,178.0,-84.90000000000002,637.2,-21.766666666666673,-96.63333333333334,683.6666666666666,156.03333333333333,-27.566666666666674,631.5,-4.933333333333335,-33.9,682.8666666666667,130.34753831260971,130.26002624288247,129.1015977084214,124.8972054590704,450.0,9000.0,174.99999999999997,9274.999999999998
198.13292187318316,178.9382135626719,188.06666666666666,-97.40000000000002,639.7666666666667,-22.800000000000008,-98.46666666666667,682.0666666666667,163.46666666666667,-39.10000000000001,633.5,-15.166666666666668,-32.266666666666666,716.8333333333334,122.46647650508048,122.19025056282769,144.2455582454703,127.97038617430873,239.99999999999997,9839.999999999998,210.00000000000003,6720.000000000001
274.4559856875212,232.84810676134387,203.3,-132.33333333333334,594.7333333333333,-33.20000000000001,-100.5,663.8,191.0,-78.16666666666669,571.4,-37.833333333333336,-38.2,710.1333333333333,122.70935328901007,113.48143832087877,153.23774908207653,134.67730197684415,8280.0,720360.0,9176.999999999998,734159.9999999999
