distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
220.83858944222018,217.00968520408304,116.36666666666666,-29.466666666666676,646.4,-104.33333333333333,-84.86666666666666,650.3,80.83333333333333,-3.466666666666671,611.2,-130.46666666666667,-50.93333333333333,579.4,85.92205618850534,81.02603012248143,138.3645632707008,103.36509980237983,340.0,6460.0,1289.9999999999998,98039.99999999999
263.4538494164944,261.19846926827483,123.03333333333333,-31.73333333333334,645.0333333333333,-114.3,-80.96666666666667,655.5333333333333,110.46666666666667,1.8333333333333262,589.5666666666667,-140.76666666666668,-64.86666666666665,577.8666666666667,106.92032612176288,89.57434235758461,132.6854389791968,101.4453930339349,2184.0,203112.0,2559.9999999999995,130559.99999999997
223.14136370582997,222.0423022230727,120.53333333333333,-23.666666666666675,652.2333333333333,-110.7,-79.1,669.7666666666667,84.5,-0.8000000000000046,608.7333333333333,-129.83333333333334,-57.46666666666666,615.6666666666666,91.40798932969729,82.10972132529037,111.16863058874442,92.63907358296836,1408.0,81664.0,519.9999999999998,51999.99999999998
262.2550270320264,259.92540793816914,120.93333333333334,-28.566666666666674,653.6666666666666,-121.3,-82.93333333333332,674.9666666666667,100.03333333333333,-16.400000000000006,607.7,-146.53333333333333,-98.19999999999999,635.2333333333333,84.19142784030052,71.76630158936801,97.51549010962859,90.33769673202373,760.0,50920.0,900.9999999999999,81990.99999999999
278.36391105427754,274.88845161120577,110.9,-31.966666666666676,668.7666666666667,-121.0,-85.16666666666666,674.6333333333333,89.8,2.333333333333329,593.5,-160.33333333333334,-111.16666666666666,635.8,104.07869759564788,86.9959790626769,111.02319616380291,106.12110566655228,510.0,14280.0,760.0,31920.0
279.7993149769884,273.7963716621999,110.1,-34.933333333333344,671.4,-118.7,-88.66666666666666,683.9,92.66666666666667,-2.5000000000000058,599.8,-160.83333333333334,-105.89999999999999,656.4666666666667,96.69896422433219,81.69820788780297,106.64682989425532,105.16241872354067,98.0,4900.0,108.0,5724.0
274.92685977965215,273.23580276956665,121.8,-31.700000000000006,653.5333333333333,-120.53333333333333,-93.66666666666667,681.1666666666666,93.86666666666666,-14.633333333333336,623.1333333333333,-156.13333333333333,-121.46666666666667,646.6333333333333,77.72399267269033,72.43107545543984,109.58892238393011,105.67121919599134,352.0,21472.0,2001.0000000000005,110055.00000000003
293.23947558837904,287.40724775318444,117.96666666666667,-30.43333333333334,663.9333333333333,-122.06666666666666,-84.29999999999998,678.4,103.3,14.43333333333333,605.2666666666667,-154.86666666666667,-109.13333333333334,653.0333333333333,114.80821104458848,102.50005484672651,103.85537394247429,100.46309977517225,3300.0,488400.0,1320.0000000000005,99000.00000000003
273.4015107285484,269.80723995621054,126.7,-36.433333333333344,660.0,-125.1,-87.89999999999999,666.4666666666667,103.33333333333333,6.666666666666662,606.8,-145.36666666666667,-96.56666666666665,639.6,106.18823729268097,97.24044061312848,101.24803366904125,90.24299200310868,980.0,44100.0,672.0,62496.0
265.03545892333756,259.7760621448612,132.63333333333333,-40.83333333333334,661.9333333333333,-128.16666666666666,-89.19999999999999,673.9333333333333,106.0,-22.466666666666676,627.6666666666666,-141.1,-100.23333333333332,658.1666666666666,76.90904983463595,72.24873593534174,96.01630727923227,86.65338249950463,805.0,26565.0,1295.0,125615.0
229.70418446541882,227.64924876215457,127.33333333333333,-29.10000000000001,641.4666666666667,-115.56666666666666,-89.26666666666667,675.5,89.16666666666667,-41.900000000000006,639.2,-131.1,-98.73333333333332,632.4,53.471108852526974,50.77241265936985,94.55059847466369,81.56786209965273,323.0,17119.0,1107.0,120663.0
278.21795930713654,271.3653816024736,130.96666666666667,-44.53333333333334,646.6333333333333,-118.96666666666667,-86.36666666666666,676.8,117.73333333333333,-13.233333333333341,616.0666666666667,-137.9,-102.2,635.2666666666667,109.45861300032315,88.92293196011725,96.15843495798913,84.8832860658234,8208.0,1616976.0,1479.0,177480.0
307.48211936305955,305.7929737745793,129.63333333333333,-36.03333333333334,646.9666666666667,-127.8,-92.23333333333332,658.8333333333334,126.43333333333334,16.933333333333326,555.4,-158.0,-93.99999999999999,584.3666666666667,145.70443008154382,112.86018673987684,124.88055307516743,102.06479906297248,1148.0,51660.0,529.0,19573.0
314.5462230817592,310.95346630684526,132.43333333333334,-40.50000000000001,635.4666666666667,-122.3,-84.33333333333331,650.9333333333333,128.83333333333334,9.96666666666666,552.7666666666667,-170.66666666666666,-73.43333333333332,597.3666666666667,136.70626529748333,105.75649737676461,127.750983808601,116.17722765047198,559.0,27391.0,322.9999999999999,17441.999999999993
289.73580259064903,283.94510695938,125.96666666666667,-31.366666666666674,625.7,-124.8,-78.79999999999998,658.1,114.46666666666667,0.03333333333332623,558.9333333333333,-158.36666666666667,-75.83333333333331,600.4333333333333,122.76621324305485,89.82871276234157,118.70994777325285,104.33024984460033,3293.0,612498.0,3299.9999999999995,240899.99999999997
274.03170323833257,270.4746059822359,118.1,-18.666666666666675,645.4666666666667,-122.46666666666667,-89.4,675.0,94.66666666666667,26.533333333333324,600.1333333333333,-149.9,-88.26666666666665,632.2333333333333,120.52258731039656,109.31111484565872,107.01927789631274,98.00349899349617,1000.0,55000.0,2105.9999999999995,296945.99999999994
280.216177901298,277.6403729051873,107.8,-26.033333333333342,663.6666666666666,-128.33333333333334,-97.66666666666666,691.7,89.26666666666667,24.933333333333326,638.5,-167.56666666666666,-79.09999999999998,653.0666666666667,111.4389871912605,109.80486791642294,121.62651953943737,114.89201979557954,192.0,6336.0,4136.0,636944.0
267.7371340495587,255.10965896775093,113.46666666666667,-5.900000000000006,672.5666666666667,-119.28333333333333,-67.48333333333332,631.2666666666667,100.03333333333333,50.36666666666666,645.4,-119.73333333333333,-73.4,578.5333333333333,129.95443132631377,127.28077788571183,106.34247604625253,77.69198522415255,1800.0,149400.0,6439.0,1075313.0
306.8557820474984,301.9591542810021,122.23333333333333,-7.966666666666672,684.7,-109.83333333333333,-79.3,666.8666666666667,126.15,57.26666666666666,667.6666666666666,-145.2,-70.46666666666667,663.5,140.3607672450299,136.9711285467651,120.30179913568091,111.9233708399981,3497.999999999999,335807.9999999999,11234.0,2269268.0
190.28439376392953,184.03097280469743,89.56666666666666,-5.96666666666667,606.2333333333333,-120.6,-77.46666666666665,678.7666666666667,33.4,-3.700000000000001,599.5666666666667,-121.26666666666667,-102.43333333333334,639.5666666666667,90.62952195173928,85.72683155884373,79.70262021958989,70.4955853149955,1896.0,96696.0,5874.0,657888.0
133.63281911269524,131.7920441743601,86.06666666666666,-12.46666666666667,583.9,-114.13333333333334,-76.86666666666666,661.8,29.599999999999998,-56.666666666666664,591.0,-86.71666666666667,-117.58333333333333,608.9,68.50735853846403,59.64798979567107,67.17569548566394,40.274407633510556,349.9999999999999,9099.999999999996,919.9999999999994,53359.99999999996
123.65456481711706,118.00620702985653,86.03333333333333,-46.56666666666668,568.3,-108.93333333333334,-75.16666666666667,635.6333333333333,25.13333333333333,-75.06666666666666,570.8333333333334,-90.5,-92.93333333333334,604.0,56.21108145610971,48.64898089830858,74.15396732833175,35.69648141391658,152.0,1368.0,1064.0000000000002,100016.00000000001
147.81435980587636,138.44247154264534,81.16666666666667,-58.300000000000004,564.2,-112.23333333333333,-68.46666666666665,642.7666666666667,21.299999999999997,-77.66666666666667,577.8333333333334,-115.33333333333333,-58.233333333333334,621.1666666666666,42.114422737727416,41.19737344622003,83.84357983957646,69.28473229820244,90.00000000000001,900.0000000000001,1936.0000000000002,181984.00000000003
106.78249343193981,105.75678370484667,106.43333333333334,-52.800000000000004,576.8,-96.86666666666666,-40.83333333333333,631.5,41.66666666666666,-77.23333333333333,582.5333333333333,-58.3,-44.733333333333334,589.8,27.777953432911524,27.556244218853962,86.57595924224766,55.64543391267735,56.0,560.0,1260.0,117180.0
141.17547775173765,133.86794453634482,99.93333333333334,-30.40000000000001,596.6666666666666,-103.1,-51.333333333333336,642.3666666666667,39.86666666666667,-54.63333333333333,589.1,-89.8,-41.96666666666667,587.2,68.5476907735766,50.10012418657322,106.54748704858363,75.7005563973391,1425.0,131100.0,3128.0,187680.0
269.06920254523124,245.47745863782336,98.86666666666666,-41.26666666666667,569.1666666666666,-125.56666666666666,-76.79999999999998,668.1,80.78333333333333,-42.55,546.5,-161.63333333333333,-59.83333333333332,619.0833333333334,124.59134975101456,74.51937416290535,130.82547145491375,117.47839287122433,14706.0,3602970.0,7707.999999999999,1387439.9999999998
314.0652404114283,304.31062388220386,150.76666666666668,-51.33333333333334,646.1333333333333,-114.0,-69.23333333333333,611.1333333333333,174.43333333333334,-18.566666666666674,568.1333333333333,-125.96666666666667,-53.13333333333333,578.4333333333333,145.26523050010485,112.62176888445885,121.88121129264637,93.77245191324668,8066.0,1145372.0,11570.0,1897480.0
374.03579491521606,371.67821462911286,151.03333333333333,-37.06666666666668,691.2333333333333,-118.66666666666667,-95.13333333333334,670.4666666666667,200.56666666666666,-8.133333333333344,650.4,-159.56666666666666,-97.96666666666665,615.1333333333333,134.47988547615483,133.18110184352813,117.99517319097465,110.60245443521329,1290.0,90300.0,1802.0,79288.0
316.8425376023427,314.36546653054194,145.3,-40.966666666666676,653.1333333333333,-123.9,-92.53333333333333,659.9666666666667,150.1,-8.866666666666674,605.8666666666667,-155.3,-79.89999999999999,591.6333333333333,126.83206248751266,107.72878858593931,125.73532294885536,109.2734771372644,11220.0,1862520.0,3243.0,178365.0
282.2448583736904,274.692188786994,128.8,-28.40000000000001,646.3666666666667,-127.33333333333333,-79.83333333333331,669.1666666666666,109.5,16.233333333333327,603.2333333333333,-159.0,-40.43333333333332,624.4666666666667,114.1487162518254,105.2670778406204,128.5793568697521,122.87344561740113,168.0,13776.0,897.0,95082.0
230.2572516368094,226.15222205659893,128.73333333333332,-18.000000000000007,660.8333333333334,-101.16666666666667,-45.89999999999999,642.4333333333333,116.33333333333333,24.333333333333325,597.9,-106.56666666666666,-6.999999999999994,584.5,119.86008304466189,106.24836469327217,121.17597605452457,103.89057938664797,2156.0,256564.0,4015.0,248930.0
258.2391699273457,252.45650644369525,129.2,-19.60000000000001,684.1666666666666,-108.4,-91.36666666666666,656.8,97.96666666666667,10.53333333333333,656.4,-121.18333333333334,-110.75,618.6166666666667,91.48065453166932,89.45806076940758,103.44799171540953,90.35256951679277,2610.0,161820.0,9108.0,1102068.0
290.19455928052054,267.70632248904195,145.63333333333333,-36.966666666666676,691.2333333333333,-104.6,-54.03333333333333,636.3666666666667,159.63333333333333,29.59999999999999,676.5666666666667,-103.4,-11.499999999999996,569.3333333333334,134.88753511567768,134.49938418781016,131.02059856943106,107.16526421761031,891.0,44550.0,8555.999999999998,744371.9999999999
307.6894799980274,305.04664674450163,128.9,-25.43333333333334,680.4,-120.56666666666666,-92.96666666666667,679.1,140.6,37.599999999999994,659.3,-134.73333333333332,-91.33333333333333,626.3,133.47643368929596,132.03989770289837,103.31811766410159,94.2075434862684,918.0000000000002,56916.000000000015,7254.0,522288.0
272.79258463765353,272.0528850511043,119.63333333333334,-1.4666666666666737,664.2,-116.1,-94.86666666666666,673.1666666666666,91.2,49.79999999999999,642.1,-91.6,-150.23333333333332,632.6333333333333,124.43581110401465,123.02977094275647,76.42455195482505,68.01426025994498,1248.0,19968.0,3519.999999999999,341439.9999999999
273.9457638333494,267.0389689433404,118.26666666666667,-13.633333333333338,655.7333333333333,-115.8,-85.53333333333333,682.7666666666667,93.56666666666666,25.366666666666664,618.7666666666667,-108.26666666666668,-148.63333333333333,667.4333333333333,106.80393429250366,101.85736330912731,76.68407799116385,73.78091412549836,928.0,74240.0,950.0,52250.0
198.71595991687698,192.89740492108723,94.46666666666667,-3.166666666666672,611.3333333333334,-118.16666666666667,-77.89999999999999,687.5,41.63333333333333,-19.833333333333336,611.3666666666667,-109.90000000000002,-139.06666666666666,655.9,78.37935964906856,73.82861489311432,69.93617334077878,69.14904928267104,2255.9999999999995,103775.99999999999,260.0,5720.0
187.44896783472876,183.0261141432678,101.23333333333333,-9.466666666666672,624.5,-115.86666666666666,-76.3,688.0333333333333,38.833333333333336,-17.233333333333338,610.7666666666667,-105.03333333333335,-129.7,651.0666666666667,94.23774597219591,86.13070517248896,63.55362728241297,61.809919079221764,224.0,2912.0,87.00000000000041,2523.000000000012
185.33262881202162,179.98787259906652,102.13333333333334,-7.100000000000006,617.2,-114.7,-68.8,684.5666666666667,47.0,-36.63333333333333,618.5333333333333,-118.53333333333333,-107.06666666666666,653.7,74.0903882857291,66.85669608941231,76.30190533859299,69.05097792599253,374.99999999999994,16124.999999999998,528.0,49104.0
157.55914204652225,153.88006274443134,101.56666666666666,-6.600000000000006,617.3333333333334,-108.06666666666666,-52.66666666666666,619.7666666666667,41.53333333333333,-26.133333333333336,609.1666666666666,-103.56666666666666,-76.16666666666667,623.4,82.06025619708163,74.6259664099037,80.54773379763023,59.531143412774014,60.0,1020.0,2351.9999999999995,289295.99999999994
151.02294972279728,149.80500451474938,102.9,-6.133333333333338,624.0333333333333,-101.66666666666667,-43.699999999999996,621.6333333333333,47.666666666666664,-6.700000000000004,608.7,-95.7,-49.833333333333336,622.3666666666667,97.1280347139666,88.1437317488404,77.46519611720888,64.01261844255893,1890.0,34020.0,496.0000000000001,26288.000000000007
223.29853620273772,212.17884561169757,97.3,-5.433333333333338,613.9,-112.86666666666666,-58.86666666666666,681.3666666666667,49.93333333333333,29.4,596.1333333333333,-140.33333333333334,-52.73333333333333,653.1333333333333,117.4258893498055,110.29199867641873,112.02638186597697,108.117325684974,2697.0000000000005,202275.00000000003,10260.0,892620.0
303.7817300443082,301.06293670916585,129.53333333333333,-4.433333333333342,663.7666666666667,-108.8,-68.5,669.0333333333333,137.7,43.49999999999999,612.5,-117.0,-114.93333333333334,633.2,134.94130420609528,123.58853331051651,75.76539429640978,72.93611388295365,2716.0,339500.0,1175.0,47000.0
306.2283156683538,298.09517807547206,127.56666666666666,-23.40000000000001,694.4333333333333,-104.86666666666666,-119.1,636.9666666666667,135.63333333333333,34.96666666666666,657.8333333333334,-85.0,-162.3,590.2333333333333,124.1673332945272,123.38119222283493,96.84803300937307,73.57699953980072,984.0,58056.0,5335.999999999999,432215.99999999994
285.3325221254072,276.354401961578,124.46666666666667,-24.166666666666675,683.3333333333334,-114.06666666666666,-97.3,646.0333333333333,124.2,29.433333333333326,634.9333333333333,-122.6,-82.51666666666667,594.1,124.23613478335125,115.37835125766404,120.32334468924358,95.29841804607489,600.0000000000001,75600.00000000001,16829.999999999996,2608649.9999999995
336.88660961829095,328.6918582216503,157.0,-28.766666666666673,650.1,-109.9,-62.03333333333333,687.1,186.9,19.199999999999992,617.8,-112.93333333333334,-112.13333333333334,657.5,145.59424268011065,130.11135402182717,77.89967032629706,75.92811368915476,5841.999999999999,1133347.9999999998,9317.0,577654.0
309.5431595797481,305.6340436131152,147.8,-23.23333333333334,667.1666666666666,-101.43333333333334,-97.06666666666666,674.9,172.9,13.833333333333325,609.8333333333334,-92.03333333333333,-132.23333333333332,627.7333333333333,131.29712809625494,120.7101048390066,71.34619648105627,62.87448793797283,8658.0,874458.0,1393.9999999999995,87821.99999999997
291.92729470685975,279.69903925869534,128.56666666666666,-23.33333333333334,620.7,-108.76666666666667,-95.93333333333334,678.6,118.63333333333334,10.399999999999993,573.7666666666667,-122.9,-125.06666666666666,640.7,120.81368095592237,95.8229935264628,91.38584608743571,85.63047110181635,11097.0,2175012.0,3675.000000000001,297675.00000000006
285.0645182895375,279.0933184500869,116.96666666666667,-4.533333333333341,637.9,-116.26666666666667,-92.06666666666666,682.2666666666667,96.46666666666667,38.699999999999996,586.8,-150.73333333333332,-87.53333333333332,636.0333333333333,124.84394444841708,109.14125444272186,121.80099816810889,109.96844368950548,1485.0,57915.0,2649.9999999999995,368349.99999999994
283.4131815918737,273.7427677952882,128.5,-15.800000000000006,653.3666666666667,-106.23333333333333,-80.16666666666667,686.4333333333333,106.76666666666667,17.966666666666658,613.1333333333333,-136.43333333333334,-106.29999999999998,681.1333333333333,108.74103851975724,98.05882639522927,98.32092821200126,94.70989304939219,378.0,18900.0,1060.0000000000002,78440.00000000001
302.86919473758974,298.2860490614219,129.76666666666668,-24.466666666666676,656.7,-105.8,-86.43333333333334,684.9333333333333,114.03333333333333,9.133333333333328,610.0,-151.6,-123.9,661.6,105.96198611514622,94.8503068515681,112.83977946517335,111.72244614047574,1073.0,28971.0,1584.0000000000005,83952.00000000003
287.60907188976654,277.09587343021144,124.0,-20.200000000000006,642.4,-106.76666666666667,-75.1,694.4666666666667,107.76666666666667,-18.966666666666676,620.3666666666667,-159.16666666666666,-90.26666666666665,695.8,75.88608127254362,66.04985694781745,120.9188129011107,116.27673387854536,276.0,6900.0,3393.0,139113.0
315.28787654086057,298.8049416501969,136.96666666666667,-26.500000000000007,653.9,-116.63333333333334,-69.29999999999998,700.7666666666667,110.96666666666667,-18.43333333333334,614.9333333333333,-185.4,-39.599999999999994,713.1333333333333,82.68914401878541,69.7048877504164,162.48815727817507,154.81681010301,390.0,22620.0,3440.0,82560.0
330.83107080284157,319.7779163927071,119.33333333333333,-29.93333333333334,662.0666666666667,-111.23333333333333,-91.53333333333333,693.6,124.5,-3.2666666666666733,600.0,-168.36666666666667,-124.83333333333333,680.7333333333333,104.43680264813297,86.1468347621573,129.36004929384555,127.50456682551443,2220.0,135420.0,6237.0,293139.0
277.5343156891756,271.9128668234975,118.0,-12.500000000000005,675.7333333333333,-94.93333333333334,-77.46666666666667,685.5666666666667,116.26666666666667,20.833333333333325,607.5333333333333,-97.96666666666668,-145.5,660.0,114.65346727606611,101.91988121843923,72.01792040293961,71.79592060817548,1050.0,65100.0,1632.0,31008.0
299.350082580852,287.4042956519843,126.03333333333333,-13.000000000000005,652.9666666666667,-101.63333333333334,-56.5,695.1333333333333,136.96666666666667,1.5999999999999919,610.7333333333333,-138.33333333333334,-62.43333333333333,678.7333333333333,98.6507685057501,86.32209978451685,115.09783779437016,108.32309001919883,2070.0,289800.0,12772.000000000002,1558184.0000000002
319.4098719838043,305.33836578666126,130.03333333333333,-18.300000000000008,639.4,-107.9,-93.03333333333333,690.2,117.43333333333334,24.66666666666666,587.3333333333334,-155.83333333333334,-105.46666666666667,666.9333333333333,127.67787000888417,106.08731678507235,122.1680072800593,116.9691150830028,6439.0,1339312.0,6314.000000000001,700854.0000000001
331.0626243645471,328.9408595841937,132.9,-21.466666666666676,663.7666666666667,-103.5,-112.7,674.0,122.5,32.86666666666666,618.9,-146.6,-155.33333333333334,627.8666666666667,123.5645694634949,116.26931117075583,127.63314775489793,121.52027812018598,525.0,48300.0,3010.0000000000005,174580.00000000003
282.9522039502361,273.9181845491875,123.23333333333333,-3.8000000000000087,656.1333333333333,-97.73333333333333,-103.3,641.2666666666667,85.8,37.16666666666666,625.3666666666667,-128.06666666666666,-132.43333333333334,605.1333333333333,114.99212157761882,110.2708105461841,120.91813259306092,99.43497057235237,1575.0,141750.0,7873.999999999998,1275587.9999999998
269.213403296618,261.8648238043773,126.46666666666667,-12.800000000000006,638.2666666666667,-109.53333333333333,-85.83333333333333,659.4,105.4,26.333333333333325,581.4333333333333,-120.0,-99.8,601.4,120.68898968167306,100.4052782647746,112.32203657651228,90.60966150280653,725.0,68150.0,3648.0,408576.0
243.29167639348432,234.53663706287713,133.73333333333332,-12.166666666666675,649.3,-106.2,-64.06666666666666,659.5333333333333,109.0,4.566666666666661,620.9666666666667,-120.73333333333333,-37.33333333333333,566.2333333333333,89.4067584184545,82.65370601721851,134.755493006199,97.66995035476083,1334.0,70702.0,1276.0,109736.0
207.27120138106991,190.45499641590223,121.96666666666667,-10.900000000000006,640.1666666666666,-107.16666666666667,-67.45,648.3833333333333,74.03333333333333,-14.266666666666671,639.4333333333333,-111.93333333333334,-50.8,560.1666666666666,73.47129637499533,70.54087889293777,131.40604372522222,83.99714485673941,231.0000000000001,11319.000000000005,1344.0000000000002,129024.00000000003
179.3534029160574,178.00165878972177,119.16666666666667,-10.933333333333339,634.1,-99.6,-57.233333333333334,666.5,64.8,-13.96666666666667,622.2,-110.8,-42.566666666666656,620.8,78.77331707846542,73.00113576305415,99.76545362283046,87.52237757129382,24.0,144.0,357.0,20349.0
167.1060698942627,163.7372596174561,118.36666666666666,-7.566666666666673,631.5666666666667,-102.16666666666667,-54.56666666666667,678.3,57.9,-15.700000000000005,615.6666666666666,-105.46666666666667,-24.233333333333327,629.2,80.4470482095867,74.21145371496101,104.28858487741243,94.45131840782872,72.0,1224.0,748.0,56848.0
153.2224433009885,151.98986162317013,120.63333333333334,-10.133333333333338,628.0333333333333,-106.13333333333334,-61.89999999999999,669.1666666666666,55.36666666666667,-15.86666666666667,620.2333333333333,-95.2,-35.86666666666666,629.3,76.28702330026194,73.03525091873007,88.39530484957876,80.54464323082337,20.0,340.0,985.9999999999999,61131.99999999999
233.11512215542467,230.5613507272036,121.76666666666667,-7.000000000000005,628.0666666666667,-121.4,-63.6,680.8333333333334,65.46666666666667,-28.600000000000005,617.9333333333333,-164.86666666666667,-30.26666666666666,628.8666666666667,63.25949126193596,56.55259655410157,143.05325716870655,134.0803370164709,528.0000000000001,28512.000000000007,2189.9999999999995,197099.99999999997
259.62911137858987,254.6081632107226,125.26666666666667,-9.800000000000006,637.2,-118.66666666666667,-62.33333333333333,697.3333333333334,77.5,-13.833333333333337,627.2333333333333,-174.53333333333333,-48.499999999999986,675.1,74.28294136719555,69.04258697970937,134.61688798050326,134.07941221611165,286.0,10868.0,280.0,10080.0
304.69253779623256,298.3764530532531,134.93333333333334,-24.966666666666676,663.7333333333333,-117.4,-68.19999999999999,696.4666666666667,125.53333333333333,-14.200000000000005,613.5,-158.5,-101.1,673.6,99.15815349045383,88.38202695179017,119.30803758563236,118.15803202026993,8010.0,520650.0,7014.999999999999,462989.99999999994
327.27265753188135,324.0136576685919,127.06666666666666,-50.73333333333334,667.4,-128.4,-79.23333333333332,689.3666666666667,135.93333333333334,-17.300000000000008,614.2,-182.4,-63.29999999999998,653.4333333333333,103.42493301226135,90.54709833672673,134.7102527479953,132.11201996863505,2052.0,158004.0,4662.000000000001,424242.00000000006
287.3717517526235,286.96784394952385,135.33333333333334,-31.10000000000001,670.2666666666667,-123.33333333333333,-81.96666666666665,693.6,126.8,-8.100000000000005,641.8333333333334,-156.03333333333333,-52.133333333333326,638.7666666666667,85.29365974808816,83.90540087522761,121.97083940808619,117.27774781476579,1269.0,52029.0,647.9999999999998,28511.99999999999
291.49594431907127,288.98119955365587,140.16666666666666,-39.900000000000006,649.4833333333333,-113.16666666666667,-77.0,692.9333333333333,130.43333333333334,-29.000000000000007,649.5333333333333,-153.0,-77.39999999999999,643.3,97.37941439095691,80.81277929556443,116.81986339493685,114.21968834269553,10836.0,1517040.0,1872.0,65520.0
275.8587646047362,262.65449295906694,140.7,-32.400000000000006,627.9333333333333,-108.33333333333333,-74.26666666666667,674.9666666666667,122.33333333333333,-13.166666666666673,591.5333333333333,-124.9,-100.9,668.5333333333333,96.14344132263231,74.90221786449207,90.34327459392803,83.65934442253747,1554.0,118104.0,1443.9999999999995,142955.99999999994
219.80460524379265,217.61798794251774,127.73333333333333,-18.300000000000008,659.3333333333334,-106.73333333333333,-81.76666666666667,657.7333333333333,89.9,-3.1000000000000045,642.9333333333333,-113.06666666666666,-80.1,615.5333333333333,79.01315694998081,77.18759989964344,90.38030257424977,74.84896800645201,153.99999999999997,4773.999999999999,863.9999999999999,42335.99999999999
257.79895668472994,250.55830904878465,129.3,-24.33333333333334,660.7333333333333,-102.26666666666667,-102.4,630.0,97.3,7.566666666666663,640.3,-128.6,-100.23333333333333,590.7,88.22045133145981,87.57213763686654,114.37372919752697,89.49461152008915,210.0,2310.0,1210.0,143990.0
260.0730270827293,248.5133288986113,127.83333333333333,-13.800000000000006,657.3333333333334,-108.96666666666667,-118.26666666666667,654.5,84.76666666666667,22.13333333333333,633.8666666666667,-134.73333333333332,-92.6,571.5666666666667,94.1838672794468,91.68447864251168,133.87360094371502,97.06133888122048,629.0,20128.0,3900.0,479700.0
227.13091299846948,223.0706532433836,142.93333333333334,-17.466666666666676,654.9666666666667,-104.93333333333334,-93.93333333333334,642.7333333333333,101.46666666666667,9.066666666666661,620.8333333333334,-104.13333333333334,-67.3,600.9333333333333,91.91588353707388,83.38631988376292,110.63629424261174,87.34893339386873,1496.0,80784.0,5013.999999999999,516441.9999999999
280.78863476173944,277.3192097989693,140.63333333333333,-13.300000000000008,639.7666666666667,-111.7,-96.66666666666667,662.9,123.4,48.26666666666666,594.9,-125.58333333333333,-69.68333333333334,574.1,131.02342508749106,121.20088783352031,133.91715639330278,99.2783565317819,231.0,15015.0,12096.0,2068416.0
250.69045864075818,248.7622654781633,137.5,-13.600000000000005,643.3333333333334,-108.9,-73.3,640.8333333333334,121.9,34.36666666666666,578.6666666666666,-117.83333333333333,-30.86666666666666,570.8333333333334,128.20123066780974,107.39758704375254,133.72103241499585,103.9121303836118,450.0,16200.0,2080.0,139360.0
220.3408056576421,218.85373709255379,132.56666666666666,-9.633333333333342,636.6,-93.0,-56.1,585.4333333333333,106.03333333333333,28.499999999999993,555.9666666666667,-99.83333333333333,-44.333333333333336,548.9666666666667,131.3873549837225,98.15209060230191,129.91039192538793,78.06422100414888,540.0,25920.0,1224.0,78336.0
264.95601359666165,261.8162148129609,130.96666666666667,-10.33333333333334,650.6666666666666,-108.86666666666666,-77.76666666666667,646.3,121.23333333333333,46.033333333333324,587.0666666666667,-121.76666666666667,-50.43333333333332,555.7,134.2284143870837,117.93187286235413,134.98416007931237,92.30403694628356,567.0,55566.0,1529.9999999999998,94859.99999999999
244.65239325796003,241.70304948281844,131.86666666666667,-8.300000000000006,635.1666666666666,-100.66666666666667,-71.66666666666667,635.6333333333333,112.83333333333333,43.79999999999999,570.1666666666666,-106.0,-55.53333333333333,565.1666666666666,140.05730687806437,112.4216631003688,118.32794364839755,80.93927281306496,1540.0,147840.0,2294.0,222518.0
240.3306721239951,237.83030345303445,136.66666666666666,-12.766666666666675,632.3666666666667,-104.75,-73.25,643.4166666666666,107.53333333333333,31.36666666666666,593.1333333333333,-109.46666666666667,-65.56666666666666,578.0,113.68407909174721,102.20008524505228,115.55204257367336,76.32696993588841,1221.0,32967.0,1450.0000000000002,179800.00000000003
210.4475253552903,203.64475140579012,128.26666666666668,-6.166666666666672,619.1666666666666,-106.36666666666666,-87.3,654.4333333333333,73.23333333333333,-3.833333333333337,613.6333333333333,-115.56666666666666,-78.66666666666667,654.9666666666667,77.11049388807574,71.46723432468613,86.82823134474964,81.2468219908117,1920.0,126720.0,1242.0000000000002,88182.00000000001
199.66158052365546,195.56820702439128,121.66666666666667,-0.4333333333333409,615.6333333333333,-104.6,-89.56666666666666,645.3333333333334,65.06666666666666,-9.96666666666667,617.4333333333333,-113.6,-88.23333333333333,652.3333333333334,68.9527983581499,66.17556459631439,86.20155602657445,79.42396809930158,825.0000000000001,44550.00000000001,2484.0,253368.0
