distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
140.89327101866004,122.13746208128354,145.5,-43.300000000000004,545.3333333333334,-43.70000000000001,-89.13333333333334,645.9333333333333,86.63333333333334,-90.2,550.0333333333333,-21.966666666666676,-130.36666666666667,618.6,57.321425943524474,45.88020335694869,71.42712264745178,55.955442549310376,148.0,592.0,2650.0000000000005,166950.00000000003
57.92138385978645,57.130014739349505,138.13333333333333,-45.866666666666674,548.8,-4.066666666666668,-21.533333333333335,596.3333333333334,80.0,-90.16666666666667,550.2,30.366666666666667,-62.03333333333333,552.3666666666667,46.69416498933277,41.51318208011811,90.46130021144333,42.32434470449838,204.0,4284.0,364.0,21112.0
55.173785432324166,54.55482139111465,158.93333333333334,-51.433333333333344,566.0666666666667,6.066666666666665,-25.133333333333333,579.4333333333333,104.5,-89.43333333333334,548.5333333333333,58.3,-60.96666666666667,544.7666666666667,21.956270973779404,20.770827379720423,92.600314546972,56.669962010778214,551.0,13775.0,279.0,8370.0
209.0582804475531,206.71221474553693,182.06666666666666,-45.78333333333334,587.75,-28.266666666666666,-34.8,617.2333333333333,175.33333333333334,-55.266666666666666,571.8333333333334,-28.633333333333333,-29.966666666666665,589.8,110.74962458692207,89.58011151463418,132.46463614154965,100.0229220001965,22504.0,4230752.0,21828.0,3972696.0
483.9288034226999,483.364302742243,231.43333333333334,-86.06666666666668,652.9666666666667,-70.5,-81.1,676.9333333333333,323.73333333333335,-84.30000000000001,677.3666666666667,-158.7,-54.43333333333332,697.0333333333333,183.2998641555726,176.64774217828773,175.3545795920778,171.12699885557282,462.0,15246.0,170.99999999999994,4958.999999999998
434.19049177993764,432.2249666396139,221.43333333333334,-98.56666666666668,658.5666666666667,-67.16666666666667,-80.3,676.2,278.93333333333334,-149.66666666666669,639.4666666666667,-149.46666666666667,-93.09999999999998,680.1,146.5655203920751,146.43558237618097,152.4013548492711,151.66310638648676,2277.0000000000005,34155.00000000001,575.9999999999999,12671.999999999998
462.6254604858395,458.6182862797075,217.23333333333332,-107.70000000000002,655.3,-83.93333333333334,-79.6,681.9666666666667,281.03333333333336,-161.93333333333337,642.8666666666667,-169.53333333333333,-76.79999999999998,703.5,160.2765983554018,160.2533197596696,164.10613315498225,159.31021853277983,24.0,96.0,325.0,6500.0
472.13961958364484,467.8737812399409,220.93333333333334,-107.03333333333335,655.3666666666667,-88.63333333333334,-78.96666666666667,682.7,284.9,-161.50000000000003,643.9,-173.8,-69.36666666666665,706.9333333333333,163.63058021479682,163.61576327701172,170.89718684881393,164.72723472887066,144.0,1872.0,32.0,576.0
478.96979613289756,476.3643062907386,226.93333333333334,-103.30000000000001,655.6333333333333,-76.03333333333333,-76.46666666666667,680.1,311.56666666666666,-111.86666666666669,659.1333333333333,-160.8,-50.43333333333332,708.2333333333333,168.31746213552404,167.39303650568814,177.05594947616277,172.60962536757,640.0000000000002,9600.000000000004,593.9999999999999,10691.999999999998
304.75617667683633,300.0896705221186,229.1,-93.33333333333333,628.4,-28.7,-51.86666666666667,670.2,220.36666666666667,-144.0,620.1333333333333,-59.8,-43.2,650.3666666666667,86.29546051438396,75.26992973085946,111.59584426033828,109.79192792043219,23040.0,2327040.0,8556.0,701592.0
252.74806264505133,242.87053774668482,223.86666666666667,-79.66666666666669,606.3666666666667,1.599999999999998,-34.8,669.1,171.0,-118.96666666666667,589.3,-25.9,22.866666666666667,653.6,28.412871049842288,18.023664918539982,134.68056127083838,133.26946658053473,2331.9999999999995,251855.99999999994,420.0,12180.0
242.98770081959614,231.93732592229534,227.36666666666667,-88.80000000000001,600.4666666666667,-6.433333333333335,-28.666666666666668,678.7,157.46666666666667,-118.50000000000001,576.9666666666667,-31.7,15.1,649.2,21.31242580780263,11.623426054515035,123.68234675872094,122.91154361198619,63.0,441.0,546.0000000000001,11466.000000000002
221.4101906407441,202.774756154858,177.46666666666667,-87.10000000000001,563.9,-35.2,-33.43333333333333,675.4666666666667,109.06666666666666,-99.53333333333333,562.1,-73.6,-45.7,649.8666666666667,24.296113656779564,22.426453514174423,112.3103514715843,109.6057077387148,5715.000000000002,217170.00000000006,14355.0,717750.0
119.59558912467448,104.13061853385165,78.83333333333333,-34.400000000000006,535.3333333333334,-84.93333333333334,-90.93333333333334,651.8333333333334,25.499999999999996,-83.76666666666667,564.6,-55.60000000000001,-147.16666666666666,622.8666666666667,62.14182919313145,60.197530663746285,86.12716374937199,75.23940106343467,300.0,5100.0,750.0000000000001,9000.000000000002
71.79912631530972,57.47843417443081,33.766666666666666,-50.666666666666664,539.3666666666667,-83.13333333333334,-72.43333333333334,636.9333333333333,-12.100000000000005,-106.5,574.3333333333334,-60.6,-117.03333333333333,616.0333333333333,85.83399255274718,77.56909897325157,75.56146537026584,62.81014248958071,1760.0,114400.0,1652.9999999999993,79343.99999999997
106.47283323130384,60.398967312884885,21.333333333333325,-81.76666666666667,524.9666666666667,-61.266666666666666,-56.06666666666667,630.1333333333333,-17.066666666666674,-100.73333333333333,556.9,-63.233333333333334,-64.56666666666666,641.0666666666667,65.6163433041617,59.39403676445803,88.0758570002403,56.97618135698557,2120.0,101760.0,660.0000000000002,65340.00000000002
61.18760365510584,59.940693196549475,37.733333333333334,-44.46666666666667,540.4333333333333,-79.73333333333333,-60.43333333333333,608.3333333333334,-7.8666666666666725,-85.16666666666667,560.8333333333334,-55.4,-50.46666666666667,563.6333333333333,81.06598496599786,75.72921200214941,53.772543514549135,52.82266711760416,1750.0,63000.0,364.0,8736.0
158.19229181858944,127.60922032603592,26.066666666666666,-59.36666666666667,534.9666666666667,-72.96666666666667,-49.36666666666667,658.8,-3.6666666666666745,-100.4,574.2,-101.46666666666667,-23.566666666666663,661.2333333333333,77.151047306033,60.102440124113514,154.29364166202686,107.6654288677083,1584.0,76032.0,8255.0,842010.0
170.9559388299827,146.9039915497339,163.86666666666667,-75.8,564.5333333333333,-41.733333333333334,-42.46666666666667,619.1666666666666,94.93333333333334,-93.63333333333334,558.2,-34.78333333333333,-43.65,620.55,23.992957792647406,19.79362162595103,96.09751073736807,73.81348510572356,6532.0,274344.0,21593.0,4124263.0
68.51228672148945,65.49676911473301,187.6,-58.500000000000014,571.8666666666667,7.4,-15.2,565.8,126.23333333333333,-83.06666666666668,543.4333333333333,69.8,-50.26666666666667,543.8,27.694702970753095,16.378775696534536,87.72415130342527,50.922814239931064,2045.9999999999998,90023.99999999999,840.0000000000002,70560.00000000001
96.2785902727545,74.44582281396174,196.7,-75.56666666666668,576.4666666666667,34.9,-16.666666666666668,557.0,154.7,-101.1,555.2666666666667,99.2,-55.766666666666666,560.6333333333333,79.02988650626094,25.945072470065302,98.44336180110044,67.71108521188961,6090.0,803880.0,5460.000000000001,753480.0000000001
58.3515039183341,25.391836117763756,187.23333333333332,-42.86666666666668,593.0,54.0,-17.466666666666672,553.5333333333333,137.86666666666667,-63.433333333333344,550.1666666666666,114.3,-58.900000000000006,593.3333333333334,60.91389929065786,32.06755068318035,79.13279243222898,75.68965137045144,2852.0000000000005,231012.00000000003,4455.0,334125.0
48.73276575566277,37.071948855280915,199.8,-56.40000000000001,593.5666666666667,68.33333333333333,-18.700000000000003,544.5,165.53333333333333,-75.80000000000001,553.9333333333333,129.86666666666667,-69.53333333333335,574.3333333333334,54.573440244021036,29.954155721980495,78.69277264914835,75.06631204249695,644.0,19964.0,120.0,9720.0
46.01816210197489,45.47301211640287,187.9,-38.30000000000002,593.3,26.733333333333334,-16.133333333333333,571.4333333333333,131.3,-70.23333333333335,559.7333333333333,87.16666666666667,-59.733333333333334,554.3666666666667,16.47598901262,9.67766432456231,91.27107508760729,64.25203098334403,441.0,7056.0,359.9999999999998,6119.999999999996
75.04064900624994,73.4765183789326,205.33333333333334,-52.86666666666668,582.7333333333333,7.13333333333333,-47.166666666666664,563.9,143.36666666666667,-82.13333333333335,559.9,71.33333333333333,-74.6,546.6333333333333,10.121680497076678,9.902570265355843,76.80173402881414,45.615337121339934,425.0000000000001,3400.000000000001,1482.0,20748.0
72.53727346198266,71.74706299359242,175.2,-45.76666666666668,562.6333333333333,-11.233333333333336,-35.03333333333333,577.6666666666666,114.63333333333334,-81.5,551.9666666666667,44.766666666666666,-68.16666666666667,548.0333333333333,34.648732846817225,25.321949187730283,67.81866562239928,32.1431867967445,1394.0000000000011,22304.00000000002,949.0,16133.0
65.5709439036442,61.55532596034179,76.1,-15.000000000000004,533.7333333333333,-64.76666666666667,-44.5,601.8333333333334,36.83333333333333,-76.93333333333334,545.6333333333333,-23.86666666666667,-76.03333333333333,567.2666666666667,66.31745450989924,56.94211346608465,14.926648076307965,13.11894862191928,670.0,6030.0,1536.0000000000005,50688.000000000015
80.67304842654445,64.13973262539265,50.53333333333333,-19.266666666666666,550.6333333333333,-71.33333333333333,-41.33333333333333,595.5,-6.8333333333333375,-63.6,577.2,-69.95,-59.18333333333333,610.8333333333334,78.59223528348483,74.7411936926343,79.1553627852269,45.086210763526225,2850.0,265050.0,2700.0000000000005,345600.00000000006
58.38649534864824,50.501994607293746,36.96666666666667,-31.766666666666666,558.8666666666667,-72.66666666666667,-48.599999999999994,608.9333333333333,-9.800000000000004,-82.36666666666666,562.2,-58.03333333333333,-75.7,585.7666666666667,82.20945339348798,80.58015479338901,49.35245595281555,40.55663265685368,3591.0,165186.0,441.0,22932.0
59.17753970117754,45.270225907187545,27.63333333333333,-44.733333333333334,548.2333333333333,-61.3,-35.96666666666666,602.8333333333334,2.0666666666666607,-96.0,549.0,-25.366666666666667,-66.83333333333333,585.3333333333334,73.40852475973792,66.93767927773555,56.92712824799956,33.593637882629714,7150.0,357500.0,1360.0,80240.0
66.6368877690963,54.96315329435978,99.73333333333333,0.9666666666666605,556.4666666666667,-23.966666666666665,-38.9,581.9,72.56666666666666,-66.96666666666667,557.6,20.09999999999999,-73.06666666666666,583.0333333333333,49.41117578673786,39.70841427311299,48.946797516496886,37.217931338103874,4328.999999999999,246752.99999999994,9306.0,688644.0
59.23435927919141,48.043730582670456,44.93333333333333,-20.6,537.6,-69.1,-54.733333333333334,611.8333333333334,13.999999999999996,-84.1,543.5333333333333,-33.20000000000001,-87.96666666666667,577.2333333333333,73.51958798366049,66.28651225459426,33.83793210579372,29.605743910401753,504.00000000000006,8064.000000000001,910.0,32760.0
62.57565351501348,46.03674970934803,41.5,-35.06666666666667,557.9666666666667,-54.43333333333333,-31.5,630.2666666666667,5.999999999999995,-94.06666666666666,554.2333333333333,-35.13333333333334,-77.8,590.8,75.02991932463506,69.03456511844419,45.67228890229849,25.805373899872393,1653.0,99180.0,132.00000000000006,1716.0000000000007
59.63332647776549,48.014031706363404,27.866666666666667,-56.833333333333336,528.4666666666667,-65.73333333333333,-51.36666666666667,591.7,-10.166666666666673,-104.23333333333333,541.1333333333333,-49.93333333333333,-79.53333333333333,573.6,74.59107556178752,72.99413124438264,56.188954964840285,39.22425623255765,2350.0,47000.0,935.9999999999998,28079.999999999993
48.4891466307687,39.75847071386343,9.466666666666667,-22.933333333333334,562.5666666666667,-75.06666666666666,-53.93333333333333,619.6,-22.600000000000005,-86.8,557.0666666666667,-61.43333333333333,-84.73333333333333,583.3,81.6522901968086,78.2066825636074,55.17160804353812,48.134364312203466,850.0,28900.0,569.9999999999998,19379.999999999993
30.78565104334455,17.526404924810084,-42.38333333333333,-12.216666666666667,599.9666666666667,-59.333333333333336,-31.733333333333334,595.6,-55.53333333333333,-73.9,571.3666666666667,-68.5,-70.13333333333334,594.3,80.00029655793665,74.03528828228444,59.51667446515076,57.205924819281044,558.9999999999999,15651.999999999996,1225.0,58800.0
26.27031073382649,14.621785214327765,-63.11666666666667,-19.83333333333333,566.4666666666667,-48.4,-29.433333333333334,541.7333333333333,-80.26666666666667,-77.2,578.7,-72.16666666666667,-72.16666666666667,562.4333333333333,91.57311866064454,84.43791526727296,75.04344290560948,64.109147087258,612.0,44064.0,903.0000000000001,54180.00000000001
20.73083454978539,12.615552254883259,-36.983333333333334,-31.616666666666667,537.1166666666667,-42.333333333333336,-45.733333333333334,565.4666666666667,-65.9,-87.46666666666667,572.9666666666667,-70.6,-85.43333333333334,586.1666666666666,88.87548030392604,85.1998562394984,67.79517893537384,64.8003957044428,917.9999999999998,32129.999999999993,480.0000000000001,26400.000000000007
29.35798829371306,18.153793657037006,-40.63333333333333,-24.7,608.6666666666666,-51.35,-46.483333333333334,579.4833333333333,-55.666666666666664,-77.36666666666666,568.6666666666666,-66.13333333333334,-78.8,577.0,86.66755788846916,78.55678929632796,68.32438840591446,59.283987187299665,1103.9999999999995,109295.99999999996,2352.0,176400.0
207.3667483998275,179.40039086145757,81.86666666666666,35.6,568.2333333333333,-88.93333333333334,-19.033333333333324,680.6666666666666,37.00000000000001,87.93333333333334,576.5666666666667,-131.08333333333334,26.40000000000001,666.5666666666667,149.2952183377433,145.6932515446512,142.85968805705835,141.7900064141108,48208.0,8436400.0,4050.0,360450.0
413.4948220527594,413.222101291056,230.13333333333333,17.99999999999999,670.3666666666667,-47.2,-15.83333333333333,677.5666666666667,302.03333333333336,61.466666666666654,688.2333333333333,-109.7,34.466666666666676,693.3,178.11201326554996,172.5219320944096,164.54265366301397,159.55188167881676,8549.000000000004,641175.0000000002,189.0,2079.0
442.0334895205681,441.71717797625456,234.7,9.666666666666655,666.9,-53.1,-25.666666666666668,681.5333333333333,309.73333333333335,54.29999999999998,690.0666666666667,-126.13333333333334,8.03333333333334,701.1666666666666,174.95092686936064,170.89150356419742,172.8743302875456,165.31446472486206,2520.0000000000005,70560.00000000001,6490.0,136290.0
388.3075664607695,386.70888923059647,230.4,14.699999999999989,665.5,-53.63333333333333,-42.86666666666667,681.0666666666667,266.3,18.88333333333332,650.1333333333333,-116.8,-1.4999999999999933,679.1,123.9533022012995,113.36612998855249,163.86636156929566,161.15663411759246,9322.0,811014.0,7644.0,726180.0
267.3181153336584,264.29247019576565,232.83333333333334,3.2999999999999856,622.5333333333333,-8.700000000000001,-35.266666666666666,674.0333333333333,203.06666666666666,-60.566666666666684,608.5333333333333,-51.833333333333336,5.300000000000003,640.9,56.04545313161342,22.152403593558127,131.3677413792599,130.39447701215906,616.0,54824.0,1632.0,96288.0
255.35305606747718,246.41517446061926,229.33333333333334,-4.500000000000013,612.0333333333333,-9.033333333333335,-17.566666666666666,683.4333333333333,184.86666666666667,-55.86666666666668,589.0,-49.9,17.266666666666666,655.2,29.780121262223012,14.445524794919667,129.77733252814951,129.23800536660775,176.0,2992.0,783.9999999999999,20383.999999999996
277.8211190005579,266.3874663048624,233.0,-4.233333333333348,616.3333333333334,-15.266666666666667,-20.466666666666665,688.2333333333333,188.06666666666666,-53.13333333333335,588.8666666666667,-70.1,12.300000000000004,667.7333333333333,34.227291181878506,11.103108316609744,146.9100713009743,146.0033168197909,78.0,468.0,72.0,720.0
275.6672465665944,266.59813394274335,238.8,-3.2000000000000144,624.0,-14.6,-22.7,686.5666666666667,196.5,-54.46666666666668,595.3333333333334,-64.73333333333333,-1.83333333333333,665.3,41.3678513552314,16.54738941398834,137.33512216805568,136.22913757960868,60.0,540.0,286.0,3146.0
272.1783834829976,266.337185319923,240.2,-7.4333333333333504,624.7,-15.033333333333335,-31.366666666666667,685.9333333333333,201.36666666666667,-55.000000000000014,597.8666666666667,-63.06666666666667,-23.399999999999995,653.9,42.79400131171075,20.97612056431079,129.33912618736744,129.251199187681,9.0,45.0,36.0,360.0
329.29931275319666,325.07186532279206,247.56666666666666,-21.633333333333344,641.6666666666666,-24.8,-41.7,685.9333333333333,245.4,-50.100000000000016,615.1,-76.36666666666666,-51.233333333333334,654.7,83.46408516221416,69.84787424736722,128.367006693124,128.03329147266152,14544.0,1687104.0,3496.0,69920.0
384.6784310063172,383.8632047281956,249.2,-55.43333333333335,667.8333333333334,-40.366666666666674,-77.96666666666667,656.4333333333333,315.96666666666664,-72.43333333333335,654.6,-60.333333333333336,-146.43333333333334,646.4666666666667,147.1985609059604,146.60374818429918,116.57155019927862,115.73492064110252,16217.999999999996,989297.9999999998,6734.0,424242.0
248.7673466834371,238.6068436337449,163.66666666666666,-39.600000000000016,588.9333333333333,-71.5,-126.73333333333333,660.5333333333333,156.7,-105.53333333333333,598.9,-53.600000000000016,-195.96666666666667,651.2333333333333,68.08940746344315,63.77847353717932,102.76433917321008,102.58154253013723,18975.0,2011350.0,1890.0,30240.0
191.59231963893905,161.5026771237836,89.43333333333334,-5.333333333333339,533.0333333333333,-74.96666666666667,-104.93333333333334,665.3666666666667,72.31666666666666,-69.13333333333334,545.4,-53.600000000000016,-163.06666666666666,643.9,52.14118352671291,41.216589839208446,74.22664140224369,72.72391627215282,7119.0,519687.0,2500.0,55000.0
181.70670790863608,135.08870060992155,53.7,-48.43333333333333,505.43333333333334,-64.93333333333334,-70.76666666666667,670.7666666666667,53.16666666666666,-109.36666666666666,525.9333333333333,-79.80000000000001,-131.63333333333333,646.6,49.20118215272483,46.58236434551693,76.65255532959394,74.1863175014304,704.0000000000001,37312.00000000001,112.0,1344.0
190.62360060707456,136.067835465529,92.03333333333333,-51.733333333333334,507.56666666666666,-66.8,-89.23333333333333,666.1333333333333,67.4,-102.63333333333334,519.8666666666667,-58.466666666666676,-149.96666666666667,653.1333333333333,39.318388487666276,38.49042443250478,62.130599599075936,61.246656526863454,648.0000000000001,12312.000000000002,1480.0000000000002,17760.000000000004
168.28412609285866,130.1995351365401,67.16666666666667,-34.00000000000001,519.1666666666666,-72.56666666666666,-103.06666666666666,663.1,61.8,-99.63333333333334,550.7666666666667,-50.933333333333344,-164.3,653.9333333333333,55.17034633852999,42.46980644077027,62.04379125158919,60.23712043573496,6664.000000000001,979608.0000000001,481.0000000000001,3848.000000000001
187.17337222996676,134.34025093853427,37.93333333333333,-44.93333333333333,507.93333333333334,-62.233333333333334,-90.96666666666667,664.8,51.49999999999999,-109.13333333333334,516.9333333333333,-74.26666666666668,-155.8,647.0333333333333,50.881349449624615,46.46917757235821,72.97585756787137,70.77260952994871,588.0,9408.0,165.0,1815.0
213.94214696857418,172.7393363098102,124.6,-60.93333333333333,539.6333333333333,-76.23333333333333,-109.4,664.3,97.63333333333334,-115.3,539.9666666666667,-61.100000000000016,-180.26666666666668,654.4333333333333,59.14744333017663,48.9934870587178,76.8575395813586,73.85668213979073,3759.0000000000027,469875.00000000035,378.0,3024.0
445.6482653257951,445.5133971919716,218.86666666666667,-61.600000000000016,665.2,-77.36666666666666,-99.83333333333333,678.1,303.1666666666667,-62.36666666666668,674.0333333333333,-137.53333333333333,-126.56666666666666,668.4333333333333,171.09031642414172,167.8082106617033,149.00042425397714,147.1967138613839,6670.0,313490.0,12313.999999999998,664955.9999999999
367.80174388509533,367.6817528750115,203.06666666666666,-7.800000000000011,665.7333333333333,-61.36666666666667,-48.2,667.6333333333333,262.53333333333336,44.86666666666665,691.5666666666667,-103.06666666666666,17.866666666666674,695.3,173.70729235748607,166.66982971542208,171.60962473284422,166.9015451402541,22050.0,683550.0,7474.0,186850.0
221.9712938498566,218.91553914115804,157.86666666666667,37.133333333333326,667.8333333333334,-44.63333333333333,-48.1,667.6,153.8,48.6,641.6666666666666,-59.56666666666667,13.600000000000003,667.9666666666667,107.29350465580335,95.56560023201295,145.21862815196272,140.08364966841916,11178.0,1196046.0,4794.0,623220.0
222.72199180898684,221.52764526061273,185.1,12.399999999999993,617.2666666666667,-32.933333333333344,-68.16666666666667,656.5,173.16666666666666,-59.10000000000001,603.0,-45.73333333333334,-81.33333333333333,606.5666666666667,49.272116639345775,19.27365552002177,120.50168128020336,96.1250822492872,1598.0,105468.0,1935.0,125775.0
191.72077694093758,189.66672317259827,234.56666666666666,-24.70000000000001,627.6,-15.100000000000003,-53.93333333333333,619.0,180.03333333333333,-74.60000000000001,597.6,-8.233333333333338,-77.83333333333333,606.4666666666667,26.595617216686275,18.629120263295576,81.5193337563808,68.68060431825295,360.0,10080.0,392.0,42728.0
205.67073246724243,204.46077183642774,219.8,-8.133333333333345,618.2333333333333,-18.233333333333338,-82.43333333333334,656.4333333333333,193.5,-71.33333333333334,608.9333333333333,-2.3333333333333415,-127.63333333333334,601.7333333333333,36.62752388773099,24.46497825369945,68.14646724508373,59.772624716014,1025.0,64575.0,210.00000000000003,3360.0000000000005
201.25496838787504,200.30034940540537,214.86666666666667,-8.233333333333343,614.1333333333333,-23.23333333333334,-91.86666666666666,659.9666666666667,178.33333333333334,-64.73333333333335,591.5333333333333,-5.300000000000009,-144.6,610.3333333333334,22.721138030653425,19.268775359496928,72.2126860803155,66.10966810480852,80.00000000000011,1520.0000000000023,72.0,1080.0
259.0788374108301,257.7585559513907,223.23333333333332,-11.800000000000011,623.7333333333333,-31.866666666666674,-88.66666666666667,664.1,192.5,-65.33333333333334,595.1666666666666,-62.36666666666667,-96.9,619.9666666666667,50.04280770823398,24.184674877119093,112.95168004726924,111.42316230897406,110.0,880.0,3199.9999999999995,86399.99999999999
257.9114382782514,251.93567821015168,230.66666666666666,-16.133333333333344,624.3666666666667,-23.066666666666674,-89.36666666666666,674.5666666666667,194.16666666666666,-72.70000000000002,595.9666666666667,-57.266666666666666,-70.66666666666667,648.3666666666667,53.553204258144206,20.739821007843872,114.81150831002608,112.66916926854198,110.0,1870.0,799.9999999999998,55999.999999999985
208.31858720207507,202.26270006507855,220.66666666666666,-14.566666666666679,619.5,-20.500000000000004,-73.36666666666666,634.8666666666667,179.73333333333332,-67.16666666666669,590.1,-21.233333333333338,-87.86666666666666,627.6333333333333,21.20847913347666,18.036735272561895,84.31193654044758,76.44788492211877,572.0000000000003,14872.00000000001,1518.0,135102.0
223.7048300916407,221.59699708462315,228.1,-13.233333333333345,620.9666666666667,-21.36666666666667,-67.4,666.2,199.6,-73.73333333333335,597.6,-16.966666666666672,-120.36666666666666,626.5333333333333,64.81614221458291,19.958647576237972,84.41626413895617,71.56209779756024,242.0,4598.0,24.0,288.0
210.72819927448612,206.91156394599113,223.7,-30.566666666666677,610.1333333333333,-20.933333333333337,-67.43333333333334,664.2666666666667,191.3,-84.56666666666668,585.8666666666667,-11.800000000000006,-123.63333333333334,622.2666666666667,36.55408775294266,19.329514310098777,77.31636599834448,69.05058076875139,527.0,12121.0,228.0,9804.0
326.3840979479361,317.45722072928396,190.23333333333332,-17.800000000000008,635.3666666666667,-80.2,-69.56666666666666,673.4,210.8,-25.83333333333335,618.2333333333333,-83.76666666666668,-139.33333333333334,654.2333333333333,112.03894336948507,91.5842217681324,104.44759762883972,104.06354604170043,19364.0,3504884.0,4495.000000000002,166315.00000000006
442.8848771407491,440.7114949863914,181.86666666666667,-19.800000000000008,659.0,-107.6,-47.666666666666664,683.8333333333334,257.06666666666666,-14.86666666666668,660.6666666666666,-179.6,-16.699999999999992,696.9,140.58408299665524,138.2372015561544,168.75714449437115,163.25083948970277,2800.0,198800.0,6292.0,257972.0
417.15177669031704,414.13392469343495,184.4,-53.066666666666684,673.0333333333333,-101.86666666666666,-22.59999999999999,689.5,235.06666666666666,-87.66666666666669,641.1333333333333,-169.53333333333333,-16.166666666666657,689.8666666666667,127.92298692339155,127.65716058613228,158.1636126923444,153.69585087996995,1080.0,23760.0,8494.0,271808.0
385.32525657122557,381.6633613511373,144.36666666666667,-22.60000000000001,665.3666666666667,-118.33333333333333,-76.73333333333333,656.0,227.9,-8.900000000000011,695.3333333333334,-124.53333333333333,-142.63333333333333,648.1,168.4583510350133,156.57331495934287,121.19067060039076,120.61842399237081,5146.0,241862.0,8424.0,564408.0
345.41551551618943,343.4780983897179,145.0,-9.966666666666674,672.3666666666667,-125.63333333333334,-23.26666666666666,676.4333333333333,195.0,7.966666666666655,672.0666666666667,-132.4,-90.5,662.5666666666667,131.2883917226427,123.21345722339383,101.1953717855314,100.71770074935958,7245.0,825930.0,3600.0,140400.0
231.70877023399638,223.63463327028634,134.33333333333334,33.73333333333333,630.5333333333333,-114.46666666666667,0.3333333333333403,685.8,91.56666666666666,-18.133333333333336,612.8,-130.26666666666668,-42.533333333333324,664.5666666666667,19.9600927466335,11.795401019112456,84.36860877985858,82.23025862563483,1050.0,99750.0,1649.9999999999998,87449.99999999999
213.00811692309566,200.75966213523165,145.36666666666667,26.999999999999993,612.7,-96.73333333333333,18.433333333333337,686.9666666666667,88.2,-19.700000000000003,598.9666666666667,-112.03333333333333,-33.633333333333326,670.0333333333333,6.001191393953206,4.331496828515608,75.08683707424292,74.507135089268,104.00000000000003,2808.000000000001,162.0,6318.0
204.9283722578243,193.2145366094758,150.33333333333334,18.133333333333326,604.8,-88.06666666666666,15.300000000000004,684.3666666666667,94.93333333333334,-24.93333333333334,590.1,-95.96666666666667,-48.86666666666667,658.3666666666667,5.1105032997694995,4.906095807331254,73.04422939177424,72.93438489518307,195.0,975.0,1104.0000000000002,6624.000000000002
205.3728371111916,196.3806360356825,155.23333333333332,-3.366666666666677,599.6666666666666,-95.9,-11.266666666666662,676.7,99.6,-35.400000000000006,585.2333333333333,-93.23333333333333,-62.46666666666667,643.6333333333333,11.357123162117166,10.894827386827439,72.91597404994549,72.29148723400573,125.0,1125.0,1595.0000000000002,59015.00000000001
152.53443785457128,145.75923592381244,164.56666666666666,-13.866666666666674,613.3333333333334,-40.9,32.833333333333336,612.7666666666667,117.13333333333334,-50.366666666666674,597.0666666666667,-19.45,-6.616666666666665,585.6333333333333,24.349043505767707,23.467948484391073,76.00574062992177,65.01790073196126,144.0,1872.0,12636.0,1352052.0
58.97977554240958,53.75348278075143,168.5,-4.966666666666674,617.7333333333333,12.933333333333337,47.0,570.2666666666667,109.96666666666667,-38.50000000000001,590.1333333333333,62.03333333333333,-14.833333333333337,568.6666666666666,43.50515892686693,28.128646453709646,79.97222866135102,71.59832495157976,2650.0,174900.0,1520.0000000000002,18240.000000000004
59.44871543920318,59.15561693355432,126.53333333333333,19.533333333333324,600.3333333333334,-38.333333333333336,57.666666666666664,594.8,62.666666666666664,-5.600000000000003,568.4,9.466666666666667,19.8,571.5,85.76029706338214,42.02526513885526,85.5160305979938,57.761776271173304,460.0,14720.0,736.0,21344.0
70.88127370813626,70.34179227174319,123.36666666666666,2.2999999999999927,589.0333333333333,-60.266666666666666,33.43333333333333,582.4666666666667,57.56666666666667,-20.700000000000003,561.0666666666667,-8.566666666666666,3.033333333333333,554.5,42.05044472497248,24.92470418368577,99.69552264384012,45.226272582234884,465.0,9765.0,455.00000000000006,5915.000000000001
74.62777361068736,74.19097793996235,128.26666666666668,5.36666666666666,593.7666666666667,-62.56666666666667,40.83333333333334,591.7333333333333,59.766666666666666,-21.000000000000004,575.0666666666667,-10.766666666666667,1.4666666666666672,568.2,37.639976208007496,20.670397124595226,90.0506264867606,43.11112630915968,240.0,5040.0,476.0,15708.0
394.772180349753,392.903696006074,166.5,18.333333333333325,669.6166666666667,-110.03333333333333,47.03333333333333,683.6666666666666,225.66666666666666,42.183333333333316,658.5,-162.53333333333333,93.26666666666667,686.3666666666667,156.1303153417465,149.79360296368196,162.36592402562573,153.36295570440558,16743.999999999996,2612063.9999999995,14535.0,2500020.0
