distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
269.2348258020707,255.3099492009044,39.69999999999998,-200.4,643.5666666666667,-5.166666666666682,-211.23333333333332,638.2666666666667,71.86666666666666,-231.93333333333334,659.4333333333333,17.833333333333325,-244.56666666666666,643.5666666666667,102.81279710300775,93.6042776642585,135.02869948145582,116.29550641670417,30690.0,3283830.0,27360.0,2900160.0
318.5983640155273,310.6626693188338,92.23333333333332,-184.88333333333333,653.3833333333333,-85.03333333333335,-240.21666666666667,629.3833333333333,161.48333333333332,-207.8,689.9333333333333,-106.75000000000003,-277.45,624.8,122.81216440578095,116.94096859052563,114.57042468889973,102.11076285898497,24854.0,969306.0,35934.0,3269994.0
232.24760167163885,227.10608183879665,31.999999999999986,-195.36666666666667,639.9333333333333,-24.11666666666668,-216.7,637.7333333333333,55.2,-213.56666666666666,655.4333333333333,-23.300000000000015,-246.26666666666668,652.7,77.38599328418495,71.74984059893609,105.77825603312861,98.71165240019523,33108.0,3310800.0,42846.0,4113216.0
329.89277591077513,326.96416448867893,78.23333333333332,-172.43333333333334,653.5666666666667,-91.20000000000002,-241.16666666666666,644.5666666666667,135.3,-173.9,687.2,-139.60000000000002,-272.8666666666667,652.6,111.10995226889251,106.07184586522378,115.01589456600239,113.64561665350011,36821.99999999999,3755843.999999999,41400.0,2194200.0
262.8833611242447,260.02111654526675,63.59999999999999,-171.0,654.1666666666666,-78.66666666666669,-233.73333333333332,648.1666666666666,107.0,-182.86666666666667,669.9333333333333,-119.40000000000003,-261.4,655.8333333333334,77.81460755031043,70.74335583716332,111.06633913700684,107.384463948147,11924.0,1192400.0,32064.0,3046080.0
311.0152457711372,305.7746224138739,89.96666666666665,-171.53333333333333,658.4666666666667,-83.50000000000001,-240.5,651.0333333333333,150.56666666666666,-192.66666666666666,688.9333333333333,-118.40000000000003,-268.8333333333333,655.3666666666667,103.67829965051719,97.46948798512479,111.35433644867013,108.59650088315014,7424.0,675584.0,32618.0,2478968.0
306.7227628228275,301.01680320541783,85.41666666666666,-174.56666666666666,650.9333333333333,-88.96666666666668,-255.3,654.7333333333333,146.81666666666666,-178.83333333333334,691.1333333333333,-124.15000000000003,-272.1666666666667,642.5833333333334,104.68045025565367,98.69617343371978,105.37778787256094,100.85098721826894,14268.0,1284120.0,37994.0,3305478.0
253.5146648472782,247.23024038090833,-8.533333333333344,-202.86666666666667,634.1,26.26666666666665,-203.66666666666666,646.8333333333334,2.4333333333333234,-228.13333333333333,662.4666666666667,52.099999999999994,-218.33333333333334,671.7,86.3419395322476,79.92342856049895,127.14741906929761,112.74115984137633,39772.0,3579480.0,37100.0,3710000.0
210.74973342619106,204.14714572521294,24.233333333333317,-193.36666666666667,640.3,-12.26666666666668,-219.96666666666667,643.0,53.86666666666665,-212.3,662.0,-14.133333333333349,-240.03333333333333,654.4666666666667,80.85232246827108,73.04242414674609,103.87482073069064,92.65003397038916,39204.0,3802788.0,37714.0,4374824.0
204.58621276630953,191.14812328554112,28.19999999999999,-206.1,639.9666666666667,18.33333333333332,-213.96666666666667,645.2333333333333,57.66666666666666,-224.3,650.6,37.26666666666666,-236.4,645.2,89.72574916636681,75.42168150319176,107.92641024701881,95.07781594549496,37696.0,4598912.0,44486.0,5204862.0
329.8065497821397,326.0381522083031,79.84999999999998,-195.16666666666666,656.05,-86.40000000000002,-255.41666666666666,655.65,130.86666666666667,-210.16666666666666,677.05,-125.05000000000003,-275.93333333333334,648.9666666666667,106.73469747753347,103.52041747679671,126.12259428118178,121.68584425357157,23660.0,1869140.0,35150.0,2530800.0
324.09947719245923,310.11972262567787,100.83333333333331,-185.5,649.0,-85.45000000000002,-256.71666666666664,640.5666666666667,166.53333333333333,-186.2,691.65,-106.30000000000003,-278.95,614.4166666666666,120.63100392912656,114.93608387627691,120.98879050674296,105.26649809574279,12354.0,1210692.0,33176.0,4777344.0
365.770443800295,354.9918183944481,114.56666666666665,-182.2,653.3,-105.43333333333335,-254.43333333333334,621.3333333333334,189.5,-187.43333333333334,698.5666666666667,-149.5666666666667,-292.5,610.5333333333333,126.28333194564361,124.53732660409152,114.36834168280846,105.4696822555497,120.0,600.0,98.0,1274.0
367.90068503681175,356.29088287612495,106.46666666666665,-180.83333333333334,648.9333333333333,-110.36666666666669,-268.4,631.0,182.83333333333334,-190.03333333333333,697.2,-157.90000000000003,-294.1,605.5333333333333,119.70024407648523,117.83545824910402,123.77678610815032,109.79016107491073,15.0,45.0,54.0,486.0
354.4188048498988,343.187366421111,98.69999999999999,-179.86666666666667,648.7,-96.83333333333334,-254.16666666666666,629.6333333333333,173.26666666666668,-190.2,696.6333333333333,-137.70000000000002,-287.96666666666664,610.9333333333333,124.81651634085408,120.3511296300109,122.49959162348087,107.80692234755143,20999.0,965954.0,35776.0,3255616.0
301.6605647016059,290.8213541053468,84.63333333333331,-181.06666666666666,648.6333333333333,-71.36666666666669,-239.03333333333333,634.5666666666667,158.96666666666667,-180.8,691.8333333333334,-102.60000000000001,-284.56666666666666,620.2333333333333,131.95078145766072,121.95221952941182,107.04448737277353,93.5160679124563,12870.0,862290.0,18881.0,2152434.0
344.5168338072221,332.48156094032385,102.53333333333332,-173.9,653.7666666666667,-108.86666666666669,-229.2,620.2,184.1,-177.53333333333333,701.5333333333333,-124.90000000000002,-300.23333333333335,611.3,137.49954892477777,132.456404142278,105.74569455135747,98.1066274485118,130.0,650.0,56.000000000000114,672.0000000000014
336.5604578761036,323.7213135798442,106.36666666666665,-178.0,651.0,-103.00000000000001,-228.53333333333333,620.7333333333333,185.3,-185.43333333333334,698.9333333333333,-118.86666666666669,-296.2,606.9333333333333,130.38441040148464,127.4866781360242,99.61138143253616,91.48927366780622,121.0,605.0,99.0,1683.0
341.5324110060314,330.2622586952771,110.13333333333331,-185.26666666666668,651.2666666666667,-97.00000000000001,-238.8,618.0333333333333,188.33333333333334,-195.5,695.6333333333333,-124.60000000000001,-300.6,611.1,129.07703587475254,126.56751985095558,99.47403064862809,93.01923361067011,70.0,350.0,828.0000000000002,39744.000000000015
322.05929853983685,315.77866433829337,106.99999999999999,-182.73333333333332,651.7,-90.23333333333335,-233.56666666666666,622.7,183.83333333333334,-197.0,694.5333333333333,-119.4666666666667,-284.26666666666665,633.9333333333333,125.34017568959445,122.45086889228737,97.5398528916791,93.00108316488786,602.0,5418.0,23370.0,2196780.0
339.0518136404714,326.68730450182994,110.46666666666665,-183.06666666666666,651.8666666666667,-90.00000000000001,-256.8,618.0,183.6,-191.1,696.9333333333333,-125.60000000000004,-294.5,607.7,127.83058043585667,122.36051150286161,110.81530955829936,100.14716092673406,330.0,1650.0,22989.0,2091999.0
293.2002352638247,288.41309959382903,63.33333333333332,-188.2,646.5333333333333,-74.50000000000001,-236.33333333333334,640.6,120.5,-211.63333333333333,680.8333333333334,-99.83333333333336,-282.8333333333333,649.1,113.82972949385264,102.3536919155318,113.04258113568245,108.20525218135097,36120.0,3684240.0,40232.0,4747376.0
241.64132712114562,230.61897153307862,2.899999999999985,-205.46666666666667,639.0,25.033333333333324,-200.73333333333332,645.5333333333333,25.099999999999984,-228.66666666666666,656.5,42.0,-219.93333333333334,653.4333333333333,97.74476314052839,88.28423556126695,113.00510852362186,101.29638702522394,31080.0,3076920.0,31324.0,2819160.0
343.6476665473037,340.25280650286965,103.53333333333333,-213.7,664.2,-95.66666666666669,-247.96666666666667,649.4666666666667,166.39999999999998,-232.13333333333333,676.9333333333333,-137.40000000000003,-263.76666666666665,636.8333333333334,121.10625052474802,118.79532898780563,117.65672286153317,110.89662293761238,14196.0,951132.0,21054.0,1326402.0
374.42316429854054,369.86626122900344,124.53333333333332,-207.03333333333333,658.9666666666667,-120.56666666666668,-262.2,661.0333333333333,196.33333333333334,-230.63333333333333,681.0666666666667,-171.2666666666667,-271.43333333333334,622.9,125.87888525863347,125.75348546410055,122.4236421151604,113.55992860898847,9.0,18.0,21.0,189.0
336.82889043446545,329.36097239806344,111.89999999999999,-205.9,650.8666666666667,-101.46666666666668,-255.73333333333332,652.4666666666667,176.56666666666666,-227.7,678.4,-144.60000000000002,-265.3333333333333,622.7,114.48092494856226,111.6875625308455,117.83099831807225,108.36333836743803,4530.0,425820.0,17080.0,1639680.0
336.53727666540436,332.3509750637726,104.63333333333331,-218.83333333333334,666.2666666666667,-99.70000000000002,-261.93333333333334,653.75,157.71666666666667,-237.16666666666666,675.85,-138.91666666666669,-282.4166666666667,632.4166666666666,107.49314046937333,105.42769485930494,125.10119977205572,117.13037331932377,14798.0,1124648.0,31535.0,2270520.0
331.09608946258123,325.09379243416146,96.66666666666666,-220.4,664.7166666666667,-87.25000000000001,-259.03333333333336,655.9333333333333,144.65,-231.35,669.05,-120.03333333333336,-281.6333333333333,635.5666666666667,105.42428401024266,103.37846698094,126.49750689918217,117.71034035074972,22555.0,1962285.0,34404.0,2614704.0
335.34719109960184,329.72213316959676,106.58333333333333,-211.05,662.85,-86.30000000000001,-256.15,656.1166666666667,161.11666666666667,-225.65,682.5166666666667,-121.25000000000003,-274.9,630.2166666666667,114.96217937723807,112.47398665102186,111.7580312658632,103.0849044650875,24192.0,798336.0,33488.0,2645552.0
364.93712792074206,357.54911596432845,131.0,-206.23333333333332,665.9,-111.13333333333335,-258.23333333333335,640.0333333333333,194.86666666666667,-227.46666666666667,682.6333333333333,-158.83333333333337,-279.56666666666666,609.8333333333334,116.66186803523766,116.51742448259665,119.77214529614703,105.66848640757303,56.0,224.0,105.0,3465.0
370.2664308597576,359.786508543191,124.0,-189.06666666666666,657.0333333333333,-102.26666666666668,-263.43333333333334,627.7,196.66666666666666,-194.76666666666668,693.1333333333333,-146.90000000000003,-298.3666666666667,605.9666666666667,129.70060074956422,126.31210960066889,124.00052197411664,108.6162539950695,944.0,18880.0,832.0,11648.0
222.00067856294646,214.93590864852024,56.09999999999999,-194.93333333333334,644.3666666666667,-37.66666666666668,-243.8,645.0333333333333,92.93333333333334,-209.5,662.9,-60.83333333333335,-262.6666666666667,628.9333333333333,89.87251845182784,83.83218003040655,96.20657493436883,86.44535455513223,26145.0,2640645.0,22608.0,2283408.0
218.8670108133903,216.31366363140705,6.833333333333322,-188.96666666666667,641.5333333333333,-11.300000000000011,-203.63333333333333,645.9,31.099999999999987,-211.4,656.9666666666667,-33.16666666666668,-235.66666666666666,656.3,73.29555505498878,69.54088423347716,99.81155116384247,93.38899475192078,29565.0,2187810.0,34968.0,3426864.0
340.3508695613698,334.1991992354635,106.76666666666665,-187.6,653.9666666666667,-87.63333333333335,-246.7,659.8,172.66666666666666,-194.23333333333332,692.2666666666667,-136.2666666666667,-273.8,634.8333333333334,122.79832929387665,117.30659343619443,120.58936340158108,113.17626521340928,20874.0,1189818.0,24969.0,1647954.0
327.83876997800036,323.1417548210606,100.33333333333331,-186.13333333333333,654.3666666666667,-80.16666666666669,-254.8,661.5333333333333,171.0,-192.96666666666667,690.4,-126.9666666666667,-283.06666666666666,641.9,128.82683515133044,121.15891477398124,131.66502358353412,125.71182199897696,7511.0,533281.0,22862.0,1737512.0
314.7797303604944,310.1679327567775,98.83333333333331,-191.5,651.3666666666667,-80.53333333333335,-250.23333333333332,657.4333333333333,167.13333333333333,-197.43333333333334,687.0666666666667,-131.9666666666667,-279.1666666666667,644.1666666666666,122.17472652412182,114.61572680284237,122.55220485147831,119.58831772612285,2121.0000000000005,95445.00000000001,13032.0,1094688.0
366.1253730803665,359.24882554171637,117.13333333333331,-184.96666666666667,654.3666666666667,-107.33333333333334,-246.6,653.1,193.56666666666666,-194.46666666666667,695.2,-156.93333333333337,-273.0,625.3666666666667,128.06168428624568,122.5556132407233,119.37759459713735,110.27296203505881,48.0,144.0,189.0,7182.0
232.43030551817967,224.12871965955563,51.13333333333332,-190.26666666666668,646.6,-16.73333333333335,-225.63333333333333,650.7666666666667,96.43333333333334,-205.43333333333334,668.5666666666667,-14.633333333333345,-247.63333333333333,650.9666666666667,97.2729954553083,89.04547724624217,96.55157424618838,86.15112754735273,38985.0,3508650.0,40544.0,4905824.0
285.82651045372296,276.75599707429757,65.19999999999999,-180.86666666666667,650.7666666666667,-55.26666666666668,-234.86666666666667,651.6,117.83333333333333,-189.8,684.2,-77.13333333333335,-261.26666666666665,635.5,112.45697271643684,102.0929733770078,106.46839889419324,96.7796964384552,39240.0,3374640.0,41624.0,4953256.0
281.72737999820316,274.04148757866085,38.966666666666654,-190.03333333333333,642.5,-29.666666666666682,-235.43333333333334,641.7333333333333,73.66666666666666,-210.26666666666668,677.0333333333333,-33.73333333333334,-260.3,638.8666666666667,113.52553791306723,108.61280211233785,112.7566622895055,99.38973657247044,40454.0,3276774.0,48195.0,5879790.0
364.5365459429534,349.50345929432063,111.23333333333332,-177.9,650.1,-95.56666666666668,-275.93333333333334,626.2,192.76666666666668,-176.1,702.8666666666667,-128.60000000000002,-313.46666666666664,599.8666666666667,134.7620958047385,131.09420465142708,109.63198511476834,99.42560916709694,30.0,90.0,260.0000000000001,13260.000000000005
360.5987540564311,353.86104625628394,73.46666666666665,-188.56666666666666,648.8,-70.56666666666668,-251.66666666666666,634.3666666666667,135.36666666666667,-196.7,693.4666666666667,-94.63333333333337,-294.76666666666665,639.4,132.69898108481857,128.8023296640318,124.59556414912475,120.49803291493441,47880.0,2872800.0,55650.0,5509350.0
310.36078055642855,302.47883371197184,78.69999999999999,-185.03333333333333,649.1666666666666,-68.56666666666668,-236.7,634.2,142.96666666666667,-201.2,684.1,-102.2666666666667,-283.9,632.4,120.06228200384439,110.82513781637371,115.65047591105657,106.38156086836736,23856.0,2528736.0,37985.0,4368275.0
341.6696396142272,315.2938766364096,114.03333333333332,-181.0,656.9333333333333,-84.76666666666668,-211.2,582.5333333333333,189.73333333333332,-201.4,693.3333333333334,-120.15000000000003,-255.05,571.55,131.996963294945,124.39535917743488,124.4300713582438,81.65189943831801,1892.0000000000002,26488.000000000004,12802.0,1805082.0
353.9702245837653,311.02576828176797,126.03333333333333,-203.03333333333333,660.7666666666667,-85.30000000000001,-196.86666666666667,603.9,192.46666666666667,-210.56666666666666,685.5333333333333,-116.2,-206.63333333333333,545.1,127.03158489575483,123.25203823097968,133.53100654687154,69.75767016577466,2205.0,68355.0,15229.0,3000113.0
391.2172414209138,386.6142455022502,123.7,-198.5,647.0666666666667,-111.53333333333335,-225.66666666666666,614.1,202.5,-218.2,686.2333333333333,-181.9,-255.9,632.8333333333334,128.81792519709578,127.40385723144007,135.2174000960388,132.65515935926734,112.0,448.0,1624.0,138040.0
383.32938552163466,380.9836700851658,113.59999999999998,-186.9,653.3333333333334,-115.66666666666669,-243.8,644.8333333333334,189.86666666666667,-211.2,689.4333333333333,-186.66666666666669,-268.8333333333333,652.6666666666666,123.7844328362751,120.26428466538172,137.2180129838788,136.28388556182026,720.0,5040.0,704.0,43648.0
356.18699950569965,355.4562562229528,108.63333333333331,-175.36666666666667,668.1333333333333,-105.00000000000001,-215.86666666666667,639.1333333333333,174.06666666666666,-203.26666666666668,692.1666666666666,-177.7666666666667,-253.83333333333334,669.5,119.68044097906939,111.04633328674602,131.6576981016402,131.6036904915783,1003.0,13039.0,570.0,5130.0
331.5413433884653,328.8359684601301,104.43333333333332,-184.93333333333334,654.5666666666667,-98.93333333333335,-222.73333333333332,648.5666666666667,167.76666666666668,-210.96666666666667,680.9,-159.13333333333335,-243.43333333333334,651.6,110.7472433610488,102.90948541564217,120.3733395767723,117.31789795647224,4266.0,422334.0,4774.0,195734.0
371.64046200688773,364.521707785393,114.73333333333332,-175.18333333333334,658.4,-112.53333333333335,-244.53333333333333,645.5666666666667,192.06666666666666,-192.7,696.9833333333333,-162.00000000000003,-276.45,625.1166666666667,128.2970704636673,122.73840754971958,124.2489132043483,116.58532017173498,154.0,770.0,1824.0,56544.0
260.05341448043794,254.8928371033233,34.59999999999999,-195.93333333333334,641.8333333333334,-10.633333333333349,-220.4,647.5,75.0,-223.6,667.8333333333334,-13.866666666666681,-254.76666666666668,655.4333333333333,103.65983596506211,90.49446648390429,118.38305184532368,110.20403085438238,35123.0,3301562.0,43316.0,5111288.0
269.0229209525929,262.8239507804116,39.09999999999999,-199.96666666666667,641.7666666666667,-22.666666666666682,-221.2,635.9,85.23333333333333,-245.86666666666667,662.6,-36.33333333333335,-278.03333333333336,644.4333333333333,109.4664969827274,98.94983641914412,109.9143875832862,102.72435869884741,29232.0,3332448.0,40948.0,4627124.0
341.0460996936779,331.50346594923974,94.96666666666665,-188.8,649.6333333333333,-85.03333333333335,-245.03333333333333,645.9333333333333,169.76666666666668,-210.3,683.1333333333333,-122.83333333333336,-280.93333333333334,640.5,129.52898677392315,122.62294270893682,121.96551457325185,114.84819143175024,27946.0,3353520.0,32824.0,3971704.0
391.28628877166665,390.1693320983969,119.8,-189.3,652.7,-123.60000000000001,-246.76666666666668,666.6,194.23333333333332,-202.96666666666667,692.7666666666667,-190.73333333333338,-262.3,664.6333333333333,132.73710479740194,125.80781114445828,133.68470392842733,133.4715517835166,285.0,2850.0,1196.0,23920.0
386.1342572168531,385.82165038826804,123.96666666666667,-195.23333333333332,660.6666666666666,-117.86666666666669,-221.16666666666666,665.3,194.46666666666667,-211.66666666666666,685.3666666666667,-190.33333333333334,-235.6,674.1666666666666,125.56204776226718,120.40884980831493,131.93720123041936,131.89433443585702,208.0,4368.0,325.0000000000007,5200.000000000011
381.99517416576805,381.9066178543726,129.26666666666668,-202.0,667.7333333333333,-108.80000000000001,-200.13333333333333,653.8,200.63333333333333,-214.26666666666668,686.7666666666667,-181.06666666666666,-226.76666666666668,678.6,133.11693886336508,127.62604321494965,123.21727001595173,123.0024540489139,18.0,54.0,32.0,32.0
174.17573761925271,172.97752328192155,44.499999999999986,-186.13333333333333,639.0,-29.866666666666674,-177.23333333333332,645.0,59.2,-208.83333333333334,648.8333333333334,-47.1,-211.76666666666668,658.3,59.42637527822099,52.27131326163138,85.87156974444378,82.72122915196002,6394.0,422004.0,12040.0,686280.0
286.02257348402605,283.2423185425201,97.53333333333333,-198.26666666666668,651.1666666666666,-68.70000000000002,-210.96666666666667,638.0666666666667,146.3,-219.16666666666666,673.5666666666667,-111.30000000000003,-245.36666666666667,657.1666666666666,96.17547677593902,87.80879668963547,110.61171927306538,107.29239959767182,4893.0,435477.0,24864.0,2013984.0
277.7991388281899,270.3504578440624,71.64999999999999,-197.95,648.9,-34.33333333333335,-212.25,648.5166666666667,121.53333333333333,-220.88333333333333,667.1,-47.91666666666669,-254.23333333333332,644.9666666666667,94.29169283498604,85.99523448028968,115.8620782271048,106.1219812367579,13488.0,1254384.0,28105.0,2726185.0
259.8950093206283,246.50381852529623,73.06666666666665,-193.16666666666666,649.6,-45.066666666666684,-212.53333333333333,639.4,133.96666666666667,-222.16666666666666,672.3,-51.233333333333356,-267.3,628.9333333333333,101.23338553670058,91.49142787681696,102.4143407976708,85.91511658312737,11546.0,1166146.0,33792.0,4190208.0
343.13503656243904,339.9214563739106,111.59999999999998,-186.0,657.3,-101.63333333333335,-242.93333333333334,636.3666666666667,179.3,-213.36666666666667,687.7,-148.90000000000003,-301.46666666666664,641.4666666666667,117.07598304322207,110.41377282324753,116.06691496484582,112.50383231645925,440.0,2200.0,1155.0000000000005,35805.000000000015
338.56080713783354,335.24367903379004,114.53333333333332,-180.1,664.6,-92.03333333333335,-237.83333333333334,623.8,182.53333333333333,-207.26666666666668,690.4333333333333,-141.20000000000002,-293.76666666666665,646.5,120.51755717658378,110.55214371542547,106.69517356365483,104.20260713398284,944.0,8496.0,10658.0,522242.0
338.7148206013782,336.8083508801038,109.7,-183.2,662.6,-88.20000000000002,-232.7,622.2666666666667,172.86666666666667,-211.4,682.7666666666667,-130.63333333333335,-287.6333333333333,653.0333333333333,109.57493437462539,105.626564131776,115.7320910725552,112.43393761638937,13328.0,892976.0,26730.0,2084940.0
259.2649587239552,254.90599844822435,40.36666666666665,-198.6,646.0666666666667,-16.76666666666668,-223.6,638.7333333333333,73.13333333333334,-225.6,660.2666666666667,-27.66666666666669,-264.26666666666665,656.2,89.05964494315107,81.19332369981264,108.9801565325316,102.36402003397818,32400.0,2851200.0,33408.0,3708288.0
251.33677236539432,245.40470029682984,60.499999999999986,-191.66666666666666,644.6666666666666,-40.63333333333335,-222.5,635.7,104.4,-217.76666666666668,663.6666666666666,-62.90000000000003,-264.6,643.6333333333333,94.6750668884933,86.01506355913189,101.23723750283338,95.24502225385758,27132.0,2658936.0,30461.0,3472554.0
276.67656616417054,274.89366042087426,17.26666666666665,-195.1,641.0333333333333,4.666666666666657,-209.1,652.0,29.43333333333332,-215.23333333333332,663.7333333333333,12.166666666666657,-228.3,664.0333333333333,101.99784632758545,96.65257302358573,122.23849135947454,115.27310352233818,26784.0,2008800.0,31363.0,2258136.0
236.6720322354427,231.07618708001482,61.26666666666665,-188.9,643.1333333333333,-19.533333333333346,-197.33333333333334,640.2,107.6,-209.63333333333333,670.9,-17.500000000000014,-244.23333333333332,657.3,87.88142914397754,83.02102348052125,97.42576402090147,91.33612828133033,18900.0,1436400.0,26796.0,2384844.0
321.33954249278287,319.13997066043146,112.59999999999998,-183.16666666666666,658.5,-91.60000000000001,-179.61666666666667,646.75,189.5,-200.91666666666666,688.9666666666667,-125.35000000000004,-251.35,657.8,125.75519762641473,122.7571255834958,91.16249691723011,89.37698562268938,2132.0,179088.0,10200.0,907800.0
288.0165099814673,286.9426594920506,77.29999999999998,-183.46666666666667,658.9,-54.26666666666668,-173.86666666666667,662.6666666666666,142.2,-209.53333333333333,681.8333333333334,-112.73333333333333,-218.76666666666668,671.7,112.80328270301717,106.25504443172258,95.43423470566388,91.24461411414515,9982.0,479136.0,20532.0,1293516.0
266.6059632777761,263.9422188836176,89.36666666666665,-187.11666666666667,655.9833333333333,-60.850000000000016,-189.65,640.4166666666666,132.85,-212.35,676.2,-84.80000000000001,-243.25,663.55,98.65745365986983,92.285381945,91.91360940023294,88.19247538553007,9888.0,840480.0,24909.0,2291628.0
255.62628527562416,252.6382154686163,83.86666666666665,-185.16666666666666,654.3666666666667,-58.533333333333346,-195.86666666666667,635.6666666666666,132.6,-213.16666666666666,674.1,-78.36666666666669,-255.16666666666666,655.0666666666667,94.08395247303369,88.730881915506,82.36598781785139,78.84535821888355,9471.0,577731.0,18760.0,1557080.0
347.088914955518,343.63703952734704,126.73333333333333,-189.2,659.6666666666666,-97.80000000000001,-214.8,634.9333333333333,200.13333333333333,-212.93333333333334,686.5333333333333,-137.20000000000002,-277.5,645.7666666666667,132.52698867197083,126.77740234614654,106.7878840572318,104.43946408894408,832.0,17472.0,11088.0,920304.0
352.7459640518147,349.45279069825943,130.4,-196.8,662.7333333333333,-114.80000000000001,-210.3,633.9333333333333,205.1,-225.16666666666666,681.5666666666667,-140.83333333333337,-274.1666666666667,636.5333333333333,128.18066089534582,126.95285531503691,103.93044241222069,96.60461793379365,88.0,1056.0,440.0000000000003,21120.000000000015
349.6041399016241,344.31920464629843,127.4,-195.83333333333334,655.6333333333333,-120.03333333333335,-211.5,637.1666666666666,204.66666666666666,-222.26666666666668,684.0333333333333,-136.23333333333338,-270.6333333333333,623.6,128.7000503105243,127.06464581845735,102.14602363045573,88.48469048858834,99.0,396.0,96.0,1536.0
352.5242941880649,349.63910009368163,126.36666666666666,-187.76666666666668,661.9666666666667,-112.40000000000002,-202.63333333333333,653.8666666666667,197.9,-203.9,681.3666666666667,-146.90000000000003,-258.9,641.2333333333333,126.72423660498514,124.05059709009491,103.70694020371343,100.29304787413321,1925.0,117425.0,624.0,28704.0
364.35004545533826,363.5929324997225,123.7,-194.5,654.6666666666666,-106.50000000000001,-217.83333333333334,656.0666666666667,197.53333333333333,-218.56666666666666,685.9,-162.73333333333338,-267.46666666666664,662.6333333333333,128.2176595926423,124.67215183099269,117.75315853063564,117.40253444969606,21.0,105.0,242.0,3388.0
374.45862137076995,373.4878624231511,126.76666666666667,-197.73333333333332,652.7666666666667,-106.66666666666669,-228.26666666666668,656.7666666666667,203.36666666666667,-209.7,689.2666666666667,-165.00000000000003,-270.1666666666667,662.8333333333334,129.46482539505288,128.59769894056728,122.01017126389432,121.94742845974822,242.0,2178.0,80.0,880.0
377.3386578898839,376.70787649648724,132.03333333333333,-200.33333333333334,648.4333333333333,-98.90000000000002,-223.13333333333333,644.8,209.06666666666666,-215.13333333333333,687.8,-164.50000000000003,-263.6333333333333,666.0333333333333,130.14770041860177,129.5584357675782,121.67670110273775,121.2075321721507,36.0,144.0,64.0,320.0
378.4516804157527,377.88022123331393,131.03333333333333,-197.26666666666668,650.1,-99.83333333333334,-218.5,647.1,210.26666666666668,-214.5,688.4333333333333,-164.8666666666667,-258.8333333333333,668.0,130.96614874300863,130.0780434449801,122.51074127262454,122.3573584366034,20.0,40.0,416.0,4576.0
379.9128592325193,379.74628181111854,127.66666666666667,-188.66666666666666,655.5,-102.86666666666669,-210.3,655.5,205.36666666666667,-217.1,687.6333333333333,-173.9,-235.96666666666667,676.4333333333333,126.8336632535442,125.1117739126888,128.49378003904806,128.47776794916282,30.0,60.0,72.0,216.0
381.0010778161253,380.9379836288866,129.13333333333333,-193.43333333333334,658.8666666666667,-104.93333333333335,-197.16666666666666,655.2666666666667,205.26666666666668,-219.6,685.1,-175.5,-230.0,678.6,136.28780784029678,132.08532714593895,121.04632763568216,120.92584450168792,266.0,1862.0,79.99999999999977,319.9999999999991
376.04430565857496,375.9588164972244,98.59999999999998,-212.7,628.8666666666667,-130.13333333333333,-204.13333333333333,653.9666666666667,172.13333333333333,-247.4,675.5333333333333,-202.46666666666667,-221.53333333333333,680.3666666666667,128.10919406666062,124.85791372104812,121.68997617443688,121.44382475289281,1326.000000000001,14586.000000000011,1400.0,21000.0
382.9946618972396,382.3920087461434,90.66666666666666,-230.13333333333333,616.4333333333333,-139.0,-203.13333333333333,666.5333333333333,165.4333333333333,-269.73333333333335,667.1666666666666,-210.53333333333333,-200.06666666666666,688.5666666666667,144.8595092870318,136.8986675802309,125.27431251421285,124.4406097304479,144.0,864.0,70.0,210.0
381.2140375663478,380.69699558013843,81.43333333333332,-223.26666666666668,614.7666666666667,-146.7,-204.6,670.7333333333333,159.4333333333333,-266.6333333333333,668.5,-215.26666666666668,-199.5,688.2333333333333,147.16166822801839,139.10277750333708,128.25461755280816,127.57646160249078,16.0,112.0,20.0,40.0
389.33832962303427,388.9114499315865,80.99999999999999,-222.96666666666667,608.3666666666667,-155.96666666666667,-212.83333333333334,673.3333333333334,158.36666666666665,-270.93333333333334,666.9333333333333,-225.4,-208.1,685.0333333333333,149.8326210544906,140.21751109095447,133.7120380621653,133.1928497084783,130.0,1430.0,338.0,3042.0
389.9380621815796,389.20371334832066,79.09999999999998,-226.16666666666666,609.3,-157.66666666666666,-210.46666666666667,674.2666666666667,155.29999999999998,-279.23333333333335,662.1333333333333,-226.56666666666666,-204.06666666666666,686.0,150.0445941871359,142.10451628390692,135.01610357507914,134.4402546857832,114.0,912.0,77.0,308.0
