distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
279.00993446396745,257.8763253450006,63.4,-119.63333333333334,662.5333333333333,-134.16666666666666,6.000000000000008,719.6666666666666,59.96666666666666,-66.13333333333334,632.1666666666666,-161.76666666666668,65.50000000000001,738.6333333333333,112.98144561250434,111.94561378016381,147.43992857126491,136.39162302204397,24.0,360.0,110.00000000000016,440.0000000000006
288.8438431443746,267.4961128401026,63.23333333333333,-127.03333333333333,666.2666666666667,-139.1,7.9000000000000075,718.6666666666666,59.33333333333333,-66.8,629.7333333333333,-171.86666666666667,67.73333333333335,738.7,113.90657806759867,112.84664744442814,147.1529392247486,136.76373428974821,9.0,63.0,4.0,8.0
289.48917499897993,268.57315946801475,63.033333333333324,-130.3,669.3,-141.2,9.300000000000008,719.5666666666667,60.033333333333324,-67.9,630.3333333333334,-171.96666666666667,67.40000000000002,738.3666666666667,116.01179074047103,114.95775274665047,144.3054091223417,134.34630430560782,8.0,32.0,3.0,9.0
277.71478974305484,258.9526533787855,59.96666666666666,-126.41666666666667,660.8,-135.8,3.0666666666666744,708.1333333333333,67.81666666666666,-82.63333333333334,609.95,-152.23333333333332,53.366666666666674,705.4333333333333,113.89816795986333,104.82400442715947,134.63010599086732,127.16170809713272,11214.0,706482.0,5152.000000000001,638848.0000000001
108.99359341983104,103.95893023849291,54.333333333333336,-85.43333333333334,626.3333333333334,-102.86666666666666,11.56666666666667,671.0,7.8,-41.36666666666667,603.7166666666667,-69.8,26.8,631.8333333333334,102.26401744882111,98.75252220242173,121.66454381454977,109.88586629481355,17160.000000000004,1252680.0000000002,3116.0,215004.0
92.7092415173109,86.09465851063128,21.63333333333333,-83.56666666666666,599.3666666666667,-115.0,28.533333333333342,676.9666666666667,-47.86666666666667,-39.666666666666664,620.1,-81.7,37.800000000000004,652.6333333333333,85.15760698360141,84.56861969420252,110.12008668312352,106.10600404085439,600.0000000000001,15000.000000000004,1008.0,38304.0
184.38646375567356,153.4420132094285,27.66666666666666,-97.96666666666667,612.2,-125.26666666666667,26.800000000000008,722.3333333333334,-38.7,-53.4,629.6,-100.7,86.46666666666667,730.7333333333333,75.20095393731204,73.95857046133442,155.86323300952807,145.60114463392875,314.99999999999994,5669.999999999999,1026.0,69768.0
87.79967097831408,84.81118817908002,19.033333333333328,-91.2,604.5,-128.76666666666668,18.13333333333334,689.1666666666666,-41.7,-41.766666666666666,619.7,-89.0,26.60000000000001,641.2333333333333,85.44985931208781,84.69326394836136,109.3941970921407,99.78896699685474,150.0,3900.0,2268.0,104328.0
102.40432773637967,97.41383453358365,32.633333333333326,-99.13333333333334,618.8,-146.4,18.13333333333334,692.4,-31.533333333333335,-48.63333333333333,615.5,-95.26666666666667,22.666666666666675,646.7666666666667,87.87225778231605,85.83653980251565,106.33003608450205,98.43238440849765,175.99999999999997,2463.9999999999995,1482.0,51870.0
126.99047482072984,117.60635279165945,38.79999999999999,-101.5,625.5333333333333,-137.86666666666667,23.300000000000008,699.9666666666667,-26.200000000000003,-52.8,614.1,-90.3,45.70000000000001,661.8333333333334,87.61802025014326,83.37767801794004,121.72165835655038,119.51524192027632,36.0,396.0,70.0,1470.0
209.3384446631921,187.9138450854477,55.23333333333333,-118.93333333333334,664.3666666666667,-150.76666666666668,20.300000000000008,717.2,28.933333333333334,-47.2,627.9,-116.8,70.26666666666668,717.7666666666667,109.51147311762811,107.78602266727181,141.64688800070502,136.36198201044323,1080.0,37800.0,1677.0000000000002,197886.00000000003
212.4857284713611,192.335500037448,63.33333333333332,-120.23333333333333,684.6666666666666,-132.2,25.10000000000001,721.3333333333334,52.733333333333334,-53.233333333333334,640.8666666666667,-90.26666666666667,74.86666666666666,729.1,111.01648607722628,110.85359924372528,148.13017517621503,143.63447726744053,84.0,672.0,1595.0000000000005,122815.00000000003
206.4659989918934,201.51544563043672,54.73333333333333,-111.2,670.0666666666667,-134.6,16.40000000000001,705.1333333333333,46.13333333333333,-53.0,641.6333333333333,-125.2,52.366666666666674,674.9666666666667,107.35782082592794,107.18981067450002,129.62004930063327,121.64313549045544,88.0,1584.0,8586.000000000002,978804.0000000002
175.79996351988893,173.49793346981684,53.099999999999994,-110.06666666666666,672.6,-137.66666666666666,14.43333333333334,706.1,43.03333333333333,-48.0,637.6333333333333,-102.93333333333334,45.66666666666667,661.9666666666667,109.46455308748871,109.20734079046647,122.93007152320016,118.99246363057114,40.0,480.0,4600.000000000001,349600.00000000006
168.0703942636681,167.96135223957538,53.83333333333333,-110.06666666666666,671.8,-141.13333333333333,17.066666666666674,701.0666666666667,44.03333333333333,-54.233333333333334,645.5666666666667,-97.93333333333334,35.400000000000006,651.1333333333333,106.62860695604887,106.58725512513111,115.80824679719443,109.50009328270177,16.0,144.0,120.0,600.0
164.26304489309703,164.09064711669672,53.86666666666666,-106.56666666666666,668.5333333333333,-137.4,19.200000000000006,698.8666666666667,48.03333333333333,-54.53333333333333,640.6,-88.96666666666667,35.73333333333334,647.7333333333333,112.62334973154348,112.3942198370092,126.95483693305397,116.89209410711685,15.0,150.0,25.0,75.0
163.2820427973059,163.08863003563374,53.83333333333333,-107.76666666666667,668.4333333333333,-136.46666666666667,19.800000000000008,697.2,48.03333333333333,-54.46666666666667,638.7,-89.26666666666667,33.50000000000001,646.5,112.40235497263673,112.004523628012,124.96327011000085,113.75689451346948,6.0,42.0,32.0,96.0
163.34303033107352,163.16197173103185,56.46666666666666,-114.3,676.0,-137.2,17.666666666666675,700.1,46.833333333333336,-54.93333333333333,640.4333333333333,-88.1,36.76666666666667,646.9666666666667,108.98511269319688,108.74895253928293,119.86830041222349,112.62817460472537,26.999999999999936,377.9999999999991,21.0,63.0
165.01110126825034,164.71549575594358,58.566666666666656,-114.0,678.2333333333333,-140.83333333333334,19.700000000000006,700.4,46.2,-53.53333333333333,638.8,-90.6,38.20000000000001,648.3666666666667,109.4687097516488,109.12926256932329,120.53419099141068,112.64838596298183,4.0,32.0,24.0,48.0
167.5165971858642,167.4318217269533,55.23333333333333,-115.0,676.9666666666667,-141.26666666666668,19.866666666666674,700.0333333333333,47.266666666666666,-55.2,644.3666666666667,-91.1,39.06666666666668,648.6333333333333,108.31449361432735,108.20253551052286,120.70981041687963,113.07498638652655,20.0,260.0,10.0,30.0
168.1323385356257,168.0953351699451,56.89999999999999,-115.86666666666666,679.6666666666666,-142.06666666666666,17.266666666666673,700.8666666666667,47.56666666666667,-56.3,644.2666666666667,-91.6,37.966666666666676,647.5666666666667,107.36068296177768,107.21605957034487,120.91935973135652,114.0234029090721,9.0,72.0,12.0,84.0
202.85989824189699,202.10087693240806,51.43333333333332,-117.5,685.4,-154.96666666666667,13.966666666666674,693.8333333333334,47.833333333333336,-72.83333333333333,633.0833333333334,-117.9,38.23333333333334,641.8666666666667,109.98635946855106,105.99751812472296,117.24382815220511,105.83371445704145,14274.000000000002,942084.0000000001,1200.0,13200.0
322.4004237250744,297.68178979921015,35.71666666666666,-112.28333333333333,660.5833333333334,-161.4,25.23333333333334,723.3666666666667,56.38333333333332,-120.0,628.1666666666666,-151.0,88.46666666666667,743.2666666666667,130.9094594162745,125.21079612534524,155.95580050643704,142.47640059577807,24640.0,2488640.0,5829.999999999998,647129.9999999998
263.7958298245166,250.38734425631472,33.16666666666666,-86.23333333333333,685.0333333333333,-161.36666666666667,25.13333333333334,721.5,67.66666666666667,-45.7,649.7666666666667,-142.6,89.73333333333335,732.0,127.79624868403378,125.73707030451617,152.13856430316278,143.41716814553604,1200.0,87600.0,1166.0,34980.0
201.7296684544461,197.26852667893672,43.29999999999999,-73.56666666666666,683.5666666666667,-149.93333333333334,-1.3666666666666576,708.4666666666667,54.666666666666664,-22.600000000000005,671.4,-124.0,58.800000000000004,700.8666666666667,116.99449983095978,116.57793875600957,137.4324707582869,131.76005109754752,182.0,2548.0,1275.0000000000002,119850.00000000001
161.0616249524198,158.81618353894666,55.46666666666666,-68.2,665.2,-144.26666666666668,-9.699999999999992,691.7666666666667,43.53333333333333,-8.166666666666668,650.6,-108.3,36.300000000000004,654.1,119.75483837709625,118.91360263489909,108.14142400348423,107.87399054022977,1356.9999999999998,74634.99999999999,170.0,3740.0
116.14416238183864,108.7141080243079,29.766666666666662,-60.8,633.8,-149.1,-2.066666666666658,695.2666666666667,-42.5,-38.96666666666667,609.3666666666667,-126.1,27.866666666666674,643.7333333333333,90.91697817245065,85.20670392759997,113.96848748844643,102.80953041591165,5472.0,295488.0,3599.0000000000005,377895.00000000006
157.69232302965557,146.65733475631325,38.26666666666666,-114.76666666666667,616.6666666666666,-120.33333333333333,3.33333333333334,692.2666666666667,-40.466666666666676,-104.13333333333334,594.1666666666666,-105.33333333333333,25.13333333333334,646.7666666666667,63.36570014330051,51.87539639696534,104.48310040442128,98.67677635242612,2208.0,154560.0,3570.0,289170.0
336.5181443427057,325.11729883919554,57.26666666666665,-151.76666666666668,664.3333333333334,-127.4,-0.4333333333333246,710.6,71.79999999999998,-150.36666666666667,634.3666666666667,-151.0,50.36666666666667,715.8666666666667,124.28542184818387,113.4156027221239,142.0550591624329,130.36733666461708,29664.0,3352032.0,9599.999999999998,998399.9999999998
281.1370476480865,257.8276298853097,67.73333333333332,-138.4,648.2333333333333,-122.33333333333333,2.0000000000000084,707.2,73.63333333333334,-121.7,610.8333333333334,-104.9,60.8,706.9666666666667,97.08656442490789,80.41517601955043,139.66517604635635,127.03454474567586,10471.999999999998,1214751.9999999998,7990.999999999998,1070793.9999999998
374.30976949523915,361.29839332837565,66.56666666666665,-149.86666666666667,662.1666666666666,-141.53333333333333,-1.6333333333333249,714.6,121.86666666666666,-163.13333333333333,626.7666666666667,-155.8,67.83333333333334,720.2666666666667,128.33751209236186,121.22937844510504,151.42900149423954,138.62571884300183,2701.0000000000005,280904.00000000006,1045.0000000000005,41800.000000000015
375.6983737834824,363.07932243042654,76.73333333333333,-136.0,671.4333333333333,-148.23333333333332,-6.866666666666659,706.5666666666667,127.93333333333334,-121.86666666666666,639.2666666666667,-186.23333333333332,56.26666666666668,731.1333333333333,132.30472591983224,128.22584965539127,160.66969583722755,143.0953363066528,13041.0,1434510.0,4543.0,72688.0
387.7844914860964,370.23163725544924,76.93333333333332,-149.23333333333332,668.1666666666666,-127.53333333333333,-1.266666666666659,708.0333333333333,129.86666666666667,-167.06666666666666,624.3666666666667,-156.7,67.13333333333334,739.0666666666667,124.7408904362919,119.74803919404398,160.9687868808574,137.98872616224529,1216.000000000001,51072.00000000004,1311.0000000000005,6555.000000000002
302.40955775002686,289.6645710903302,82.59999999999998,-139.13333333333333,674.3666666666667,-122.3,1.5000000000000073,704.2666666666667,97.9,-119.4,626.8,-126.3,61.566666666666684,707.5,113.38906345718951,107.32135929593927,141.97814836440423,128.787005055101,16740.0,1222020.0,2729.999999999999,267539.9999999999
295.86765167013004,276.7784275247707,83.4,-123.1,672.9666666666667,-137.93333333333334,2.2000000000000086,714.2333333333333,104.6,-76.43333333333334,633.9333333333333,-126.13333333333334,75.36666666666669,736.7,114.61396586334143,109.22152306769027,156.61555537123502,134.45473501801675,4464.0,486576.0,1422.0,51192.0
371.50246889340735,356.63149230333227,74.36666666666665,-173.83333333333334,662.5666666666667,-121.56666666666666,2.5666666666666744,706.1,120.06666666666666,-185.5,623.5666666666667,-125.1,71.76666666666667,722.3333333333334,132.16548273854934,125.83482919060178,154.96249906252254,138.92985825165286,11077.0,886160.0,3248.000000000001,227360.00000000006
278.09197100848075,264.0766369129985,85.13333333333334,-130.23333333333332,674.2,-113.0,8.866666666666672,703.9,109.5,-83.91666666666667,636.4666666666667,-102.43333333333334,66.86666666666666,712.0333333333333,116.05722200426861,111.2468740786302,144.8441381538829,130.48913496450098,6006.0,594594.0,7699.999999999999,777699.9999999999
362.15419565505596,355.3803994516448,80.4,-141.5,665.0,-131.03333333333333,1.000000000000008,714.4333333333333,134.93333333333334,-141.8,653.3333333333334,-145.83333333333334,67.26666666666667,719.7,134.5031064787865,132.81282375863245,151.90110695408828,136.98058049364369,6105.0,451770.0,6164.999999999998,406889.9999999999
308.47057115454584,294.69771478826596,78.93333333333334,-130.2,666.0,-124.2,3.8000000000000074,706.4666666666667,98.43333333333334,-100.3,634.6333333333333,-131.3,70.7,720.6333333333333,129.90657175083533,124.46714852565664,152.6866515359224,137.44415429845841,21156.000000000004,2157912.0000000005,6345.0,348975.0
266.0731605136003,251.42929831690907,80.8,-117.16666666666667,671.3666666666667,-113.3,12.23333333333334,708.3,104.06666666666666,-61.5,645.2,-103.1,78.46666666666667,724.7,128.10030941156745,122.37421646091532,154.66010288970236,136.6504895946466,11139.0,1392375.0,3192.000000000001,156408.00000000006
204.43802503967896,193.55645175538027,77.23333333333333,-87.8,674.4333333333333,-110.93333333333334,13.200000000000006,713.5333333333333,82.8,-13.833333333333337,659.3666666666667,-89.65,72.23333333333333,718.7,138.91132835747837,137.84004174922043,147.88171232010603,133.10791756281483,3658.0,142662.0,4940.0,375440.0
207.9948668600465,203.66086896079196,78.56666666666666,-76.03333333333333,681.7666666666667,-108.36666666666666,19.366666666666674,719.7666666666667,96.6,-4.000000000000004,675.6333333333333,-88.33333333333333,80.93333333333334,715.6666666666666,156.48487433267414,156.28439847558306,147.68680063521805,137.90367979858647,48.0,528.0,870.0,43500.0
252.95520749020997,245.08140139228618,79.6,-81.6,685.1,-109.8,23.700000000000006,727.7,112.16666666666667,-23.733333333333338,680.2333333333333,-104.53333333333333,90.23333333333333,742.6666666666666,149.77453279365244,149.06388827920335,158.85302437300317,141.81217307038526,4002.000000000001,72036.00000000001,135.0,2160.0
329.65353712277164,321.6415173253056,63.5,-119.83333333333333,674.9666666666667,-100.46666666666667,33.26666666666667,728.1,133.03333333333333,-145.83333333333334,667.7333333333333,-78.56666666666666,94.23333333333333,736.7,149.4372318198634,147.89764560345793,155.38119867492304,140.5960516449931,4316.0,263276.0,768.0000000000001,23808.000000000004
328.3996600206117,322.2800903442204,38.93333333333332,-127.43333333333334,669.8333333333334,-106.73333333333333,39.70000000000001,731.3666666666667,112.76666666666665,-169.33333333333334,680.3666666666667,-71.4,95.13333333333334,741.7,160.520198769809,157.75730305456582,149.98122448410606,138.30823661850593,190.0,5510.0,44.0,1012.0
335.1227018667618,325.2386724271012,40.099999999999994,-125.2,669.1666666666666,-109.7,39.466666666666676,732.0666666666667,114.56666666666665,-168.16666666666666,671.6,-71.86666666666666,98.33333333333333,752.1,159.2289087736272,157.9493865438807,156.50146459496827,142.976375629688,4.0,80.0,4.0,8.0
334.18931638851774,327.6797833690013,38.33333333333333,-123.93333333333334,668.1,-110.23333333333333,40.60000000000001,731.8666666666667,113.43333333333332,-171.03333333333333,686.6333333333333,-73.1,98.36666666666666,752.2333333333333,161.9765853956885,158.32471770188508,154.5742148179048,141.26798524120588,20.0,180.0,2.0,6.0
332.05057461204615,325.37507203394017,39.633333333333326,-125.7,669.7,-112.4,43.50000000000001,730.3666666666667,116.36666666666665,-164.23333333333332,685.3,-74.56666666666666,99.16666666666667,751.4333333333333,161.51523066227966,158.22213648032604,153.88399607625527,140.25488430055603,78.0,1170.0,12.0,24.0
326.8953284339221,320.74079339115735,43.46666666666666,-116.93333333333334,675.1666666666666,-123.06666666666666,52.60000000000001,732.5333333333333,121.0,-126.5,684.5333333333333,-93.73333333333333,111.2,747.5333333333333,158.66265739571907,157.0973113256177,152.40836310970332,143.920991223143,572.0000000000005,12012.00000000001,350.0,2800.0
324.4601053975063,317.26218849281366,50.83333333333333,-107.73333333333333,682.3,-124.53333333333333,53.966666666666676,734.1666666666666,124.93333333333334,-107.46666666666668,679.5333333333333,-102.16666666666667,114.06666666666666,747.4333333333333,158.80946647004095,157.6329368546839,150.7046471845616,142.61105483714445,49.0,294.0,21.0000000000001,84.0000000000004
321.9289616743332,313.4819714536589,48.33333333333333,-105.93333333333334,681.4,-124.96666666666667,47.433333333333344,732.7,123.16666666666667,-107.93333333333335,676.3333333333334,-100.76666666666667,111.43333333333334,749.5666666666667,158.69997202376024,157.37279184659585,155.25057051854418,143.98763563981552,153.0,1530.0,30.0,90.0
304.68889305687,298.82331423610987,46.26666666666666,-115.43333333333334,674.1333333333333,-125.8,40.83333333333334,721.3333333333334,115.13333333333334,-107.9,674.0666666666667,-102.23333333333333,88.83333333333333,721.0,153.04570597485716,150.68710602929403,137.43353222390814,126.96310333347438,10540.0,832660.0,2760.0,455400.0
161.34360303514586,154.88193974547946,64.13333333333334,-94.86666666666666,664.2666666666667,-116.6,13.066666666666672,687.9333333333333,47.5,-41.63333333333333,623.2,-74.43333333333334,52.2,660.5666666666667,109.06207414160852,100.92747700858682,128.36190371504176,121.6845521283669,3168.0,342144.0,2744.0,403368.0
201.20020594141585,195.44865254478688,67.93333333333334,-89.5,659.7666666666667,-129.66666666666666,6.733333333333339,700.2,70.96666666666667,-27.333333333333332,643.1333333333333,-104.3,56.93333333333333,686.8666666666667,136.34004980715073,133.51161421951824,129.578059251468,126.93673738079521,2691.0,153387.0,2940.000000000001,244020.0000000001
342.0548474045309,317.744490160772,50.86666666666667,-125.83333333333333,660.7333333333333,-146.3,22.700000000000006,729.4666666666667,47.46666666666667,-144.1,613.2666666666667,-152.03333333333333,88.26666666666668,738.1,111.28772738438961,97.27544414527307,146.00797241046044,136.58194119640763,23738.0,1376804.0,900.0,11700.0
343.7234355340655,325.62858242923795,26.36666666666666,-171.5,653.0333333333333,-146.46666666666667,26.93333333333334,730.2333333333333,-45.86666666666668,-206.5,635.0666666666667,-172.4,92.66666666666669,745.0333333333333,72.23866473610073,70.80485106136436,148.55175111908,141.39468434297615,264.0,3168.0,3157.0,75768.0
336.2591924773947,321.98013006836624,23.533333333333324,-183.2,648.3666666666667,-156.53333333333333,20.33333333333334,723.3333333333334,-53.500000000000014,-212.13333333333333,639.5333333333333,-218.53333333333333,64.33333333333334,736.4666666666667,73.55917279570212,72.34045613297677,130.9488890371071,125.7865199558023,8.0,8.0,15.0,90.0
335.62953888677,321.29537652866225,22.89999999999999,-180.63333333333333,648.4666666666667,-158.8,17.23333333333334,722.7333333333333,-53.000000000000014,-212.83333333333334,640.1666666666666,-215.73333333333332,64.20000000000002,737.2,73.43020734479605,71.9500693422024,130.23368230917973,124.87239547780933,0.0,0.0,12.0,36.0
335.98708515387153,321.1103615243362,24.39999999999999,-180.7,649.4666666666667,-157.86666666666667,17.266666666666673,723.9,-52.033333333333346,-212.6,639.4666666666667,-214.4,64.43333333333335,738.3333333333334,72.27401724966487,70.01626638434874,130.72956151572444,124.99120612054018,6.0,18.0,12.0,36.0
336.1348877445636,321.30637287589474,24.299999999999994,-180.33333333333334,649.6,-158.53333333333333,16.43333333333334,721.9666666666667,-52.46666666666668,-211.6,638.9666666666667,-212.93333333333334,66.76666666666668,737.7,72.45454232861518,70.61484438795,133.1071626679115,127.27853083101188,1.0,2.0,4.0,8.0
335.54480806269294,320.6682634941008,22.966666666666658,-179.5,648.7666666666667,-157.83333333333334,16.466666666666676,722.0,-52.20000000000002,-211.33333333333334,639.2,-212.83333333333334,66.20000000000002,738.0,73.21018672013581,71.43466788775052,132.64685944536393,126.4963240471184,6.0,18.0,3.0,6.0
337.82945737903304,321.1685650224276,25.16666666666666,-167.5,653.4,-159.23333333333332,18.63333333333334,723.5,-41.80000000000002,-205.06666666666666,632.9666666666667,-212.66666666666666,66.83333333333334,737.7333333333333,72.17086539428473,67.63665558546975,132.34970265866292,125.67531731569933,180.0,1800.0,4.0,12.0
341.51406910326926,322.7329936535001,34.43333333333332,-148.86666666666667,664.0333333333333,-158.2,21.033333333333342,725.4666666666667,-23.566666666666674,-193.1,625.9333333333333,-212.9,68.23333333333335,737.5666666666667,76.05963478611581,67.72897777550796,134.7015655912114,126.5419277075499,120.0,1320.0,6.0,18.0
340.767502804813,322.39529310804664,31.633333333333326,-147.3,662.4333333333333,-157.76666666666668,20.033333333333342,725.1666666666666,-25.33333333333334,-194.2,627.6666666666666,-215.0,66.50000000000001,738.0333333333333,75.74094127866746,69.23402851393922,134.60231998731572,126.05082946231232,9.0,36.0,8.0,16.0
342.2785572814937,322.6287684867509,31.433333333333326,-149.13333333333333,663.2666666666667,-157.63333333333333,18.666666666666675,724.2333333333333,-24.700000000000006,-195.2,625.3666666666667,-216.66666666666666,64.10000000000001,739.6666666666666,78.29481130027074,69.60545061633495,133.9612493750784,125.13930287815619,4.0,4.0,10.0,40.0
342.290216476501,323.87067730522756,33.633333333333326,-150.43333333333334,663.8666666666667,-158.33333333333334,22.000000000000007,727.0333333333333,-25.000000000000007,-194.23333333333332,627.4333333333333,-214.46666666666667,68.43333333333335,738.2,74.82682499097088,67.59384474879076,134.2027995828017,126.34292983490884,2.0,6.0,6.0,12.0
342.0350671097964,323.25288765905657,34.16666666666666,-150.96666666666667,663.2333333333333,-158.1,23.40000000000001,727.7333333333333,-27.033333333333342,-193.43333333333334,627.4,-212.7,71.16666666666669,739.1666666666666,75.74791074359882,67.89116956133851,135.59801163538523,126.65188007441579,18.0,72.0,42.0,84.0
340.10651305897494,320.87812779779136,35.199999999999996,-152.23333333333332,663.3333333333334,-159.1,23.500000000000007,727.5333333333333,-27.766666666666673,-190.46666666666667,626.8333333333334,-209.33333333333334,74.10000000000001,739.5666666666667,70.68511816660437,62.98606668751044,137.03740354235956,127.24088027484859,12.0,36.0,3.0,9.0
343.39876723864825,324.6754216239731,35.86666666666666,-156.96666666666667,660.9333333333333,-158.6,23.266666666666673,727.7333333333333,-28.766666666666673,-196.36666666666667,627.8333333333334,-209.06666666666666,73.63333333333335,739.6333333333333,73.59892366410097,66.88806255352594,136.50659848623576,126.88660377550673,40.0,320.0,6.0,12.0
343.5153560164691,326.2383629511415,32.43333333333332,-157.46666666666667,658.6666666666666,-159.0,22.700000000000006,726.7666666666667,-30.33333333333334,-199.06666666666666,631.6333333333333,-210.96666666666667,72.60000000000001,739.2,74.94226347669341,69.32915299641733,136.68846245591587,128.19025924386682,4.0,8.0,1.0,2.0
341.40580287659844,324.1925241651132,30.233333333333327,-156.93333333333334,657.4666666666667,-159.0,21.533333333333342,725.3333333333334,-31.96666666666668,-197.93333333333334,631.9,-210.2,72.86666666666669,738.9333333333333,73.26381043631373,67.19370378992235,136.603372937321,128.32096052026642,4.000000000000007,8.000000000000014,2.0,4.0
341.25391527434107,323.5677076796552,30.699999999999992,-155.8,658.8666666666667,-159.63333333333333,21.366666666666674,725.3333333333334,-32.000000000000014,-196.76666666666668,630.5666666666667,-210.66666666666666,73.00000000000001,739.0,72.97664919857365,66.55663289040154,135.62018196979218,127.38356671482248,0.0,0.0,0.0,0.0
342.2873780923316,324.35363752929896,32.26666666666666,-155.63333333333333,659.3,-159.66666666666666,21.266666666666673,724.7333333333333,-29.96666666666668,-196.6,629.3,-210.5,72.86666666666669,738.6333333333333,73.59252247314862,66.35413891724251,135.85142571803988,127.8589670115894,4.0000000000000036,20.000000000000018,1.0,2.0
344.0076730291686,325.2864358879778,33.23333333333333,-154.76666666666668,660.7333333333333,-159.8,21.93333333333334,725.1,-27.43333333333334,-196.2,627.1333333333333,-209.93333333333334,73.06666666666668,739.0666666666667,74.98937172233197,68.10355180909696,135.46973889097757,126.6680581137431,9.0,36.0,4.0,8.0
344.4213369299911,325.7702863100498,32.86666666666666,-155.9,659.7666666666667,-159.76666666666668,21.33333333333334,724.9,-27.966666666666676,-197.86666666666667,626.9,-210.0,72.30000000000001,738.7,76.00588160520826,68.84478717607428,134.8079333588782,126.78601682263074,4.0,8.0,0.0,0.0
344.07529388603,325.62064251057535,33.699999999999996,-155.3,660.4333333333333,-160.5,22.266666666666673,725.2666666666667,-28.366666666666674,-197.0,627.8,-209.93333333333334,73.30000000000001,738.9666666666667,74.67170291602729,67.98507125520702,134.5948395609488,126.30257003455729,2.0,6.0,1.0,2.0
344.4473772555561,326.05685187764436,31.499999999999993,-154.16666666666666,660.1,-161.73333333333332,25.10000000000001,726.4666666666667,-29.266666666666673,-196.5,628.6666666666666,-210.26666666666668,74.70000000000002,739.7,74.51197600587423,69.44558141483468,138.50510827097077,127.94105519534533,3.0,15.0,15.0,45.0
345.66262113569934,327.90351291030765,28.59999999999999,-149.23333333333332,659.4,-167.1,28.13333333333334,726.8333333333334,-28.73333333333334,-195.46666666666667,630.5,-215.46666666666667,74.06666666666668,739.8666666666667,73.84522698185808,68.5098474419628,136.64984700494125,127.96523567531061,20.000000000000018,60.00000000000006,35.0,105.0
359.22992717327816,336.94487412837884,26.733333333333327,-149.33333333333334,641.5333333333333,-169.46666666666667,19.73333333333334,718.0333333333333,-3.7333333333333414,-185.71666666666667,619.1666666666666,-221.1,65.50000000000001,738.1333333333333,95.18132852384197,80.54420800536643,140.73082570886064,130.96447916214598,22410.0,3630420.0,1140.0,30780.0
379.8052692664084,364.6634494616952,54.86666666666667,-137.93333333333334,663.9,-136.63333333333333,15.466666666666674,709.4666666666667,100.96666666666667,-151.8,637.3333333333334,-196.93333333333334,53.66666666666668,737.7333333333333,143.30677394551296,140.46663420704607,137.82628109075557,127.56989520030099,18676.000000000004,1344672.0000000002,10275.0,482925.0
359.81008533909596,338.0979739848033,16.733333333333327,-177.93333333333334,663.0666666666667,-153.1,11.966666666666674,711.2333333333333,-39.96666666666668,-238.3,636.6,-239.36666666666667,33.80000000000001,759.2,107.61041164617303,104.48145617240381,141.46101666616167,121.1669265299307,6710.0,395890.0,2840.0,71000.0
387.73331559715206,364.62898706988693,17.499999999999993,-169.93333333333334,659.9666666666667,-167.5,15.200000000000008,712.7,-22.400000000000013,-240.23333333333332,628.3,-253.46666666666667,41.533333333333346,760.1,113.1975486135822,107.95988842909105,151.38543341635193,134.94111483331542,765.0,9945.0,63.0,882.0
342.65118259651354,318.69057679645783,21.89999999999999,-131.66666666666666,650.1666666666666,-162.1,19.166666666666675,714.3,15.999999999999991,-161.73333333333332,616.1333333333333,-213.16666666666666,55.80000000000002,740.2666666666667,123.76266522162625,115.95906162698888,148.93391583025934,134.23640763803422,27972.0,2657340.0,12012.0,1225224.0
180.51038396722723,167.66464328400224,49.533333333333324,-86.03333333333333,668.8333333333334,-127.06666666666666,18.90000000000001,713.0,43.93333333333333,-28.5,637.3333333333334,-90.2,71.5,699.0333333333333,113.98906365560315,111.2043625493237,140.09234015899986,135.6047483800552,1785.0000000000005,112455.00000000003,2870.0,358750.0
153.885918488729,146.87563416088742,76.0,-69.7,675.7,-136.7,-16.133333333333326,691.4333333333333,29.433333333333334,-22.1,625.2,-109.43333333333334,24.23333333333334,664.1,108.04879569109701,103.18941484652103,102.45606448095705,99.77994538405537,154.0,2002.0,1026.0,72846.0
227.78833332450628,226.00296928608134,82.7,-68.63333333333334,679.0,-125.43333333333334,-3.066666666666659,724.4333333333333,95.56666666666666,-4.933333333333338,686.4333333333333,-123.4,49.433333333333344,692.8666666666667,149.25485637350207,147.13451367137776,123.85463704208247,119.3122766321722,5050.0,479750.0,345.0,13455.0
