distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
310.7965781989226,310.6793360554484,79.0,-115.53333333333333,680.1,-171.2,-126.99999999999999,680.8666666666667,97.99999999999999,-165.5,658.8333333333334,-212.6,-172.36666666666667,667.0,91.644412935427,90.95114053046856,118.94988533506579,118.39560257743277,28.0,140.0,45.0,315.0
325.07759129848273,323.3290808848615,79.33333333333331,-153.16666666666666,651.5,-177.86666666666667,-126.49999999999999,683.9333333333333,100.89999999999999,-215.8,638.0333333333333,-219.53333333333333,-177.6,669.7,122.32984860366426,119.70259886634173,123.54716111609272,123.43427668667499,2752.0,104576.0,100.0,700.0
269.03437787658703,266.53141388947284,57.899999999999984,-165.76666666666668,645.1333333333333,-172.6,-112.53333333333332,678.3333333333334,60.499999999999986,-238.1,635.3,-198.53333333333333,-175.83333333333334,671.2,120.37851284269614,116.75304691408756,110.37157603280164,109.36462087407088,1980.0,55440.0,2144.0,75040.0
316.02082488592083,313.92594313925775,26.899999999999984,-129.13333333333333,669.0,-131.8,-115.6,671.6333333333333,70.56666666666666,-179.16666666666666,656.7,-149.3,-176.1,671.1333333333333,123.51022582952992,122.27288975852063,109.81442403107563,107.90632941072175,19845.0,1686825.0,13981.0,1314214.0
142.68780185680947,137.9304977287964,-20.63333333333334,-152.6,651.6666666666666,-61.766666666666666,-139.23333333333332,661.2666666666667,-31.533333333333346,-193.66666666666666,626.1,-80.66666666666667,-181.56666666666666,646.4333333333333,81.2192172528739,72.49135842721783,81.2670865102513,75.6595292860242,16740.0,1456380.0,15834.0,1662570.0
185.25630693510254,182.7383770166771,34.39999999999999,-177.43333333333334,617.7333333333333,-157.2,-123.83333333333333,674.6,1.5666666666666524,-237.23333333333332,645.7333333333333,-162.53333333333333,-158.7,673.9,102.23877562254002,101.17593991450103,83.99995696668182,82.23288115028477,2597.0,184387.0,476.0,23324.0
136.32019335228966,133.37894117680608,3.533333333333325,-165.2,612.7666666666667,-136.63333333333333,-131.8,662.0333333333333,-22.266666666666683,-206.66666666666666,620.6,-133.2,-162.2,646.4,78.70726155239532,70.45150608675398,69.78755027884365,63.23511584794848,9711.0,631215.0,10710.0,1092420.0
164.33411279312796,159.67099670500278,36.699999999999996,-154.73333333333332,608.6666666666666,-171.96666666666667,-128.26666666666668,674.0,-4.700000000000009,-201.13333333333333,630.6666666666666,-158.13333333333333,-157.2,667.7666666666667,67.36513814188821,66.11717866796639,60.465567186090986,58.903363813060416,528.0,26928.0,260.0,12740.0
177.41165606918221,175.6870503643632,63.466666666666654,-162.1,630.5333333333333,-178.16666666666666,-127.1,664.5,6.266666666666657,-214.1,644.1333333333333,-162.76666666666668,-166.4,668.7333333333333,74.34365935205255,74.21717775362677,67.90076151652248,67.84688573774754,60.0,240.0,182.0,1274.0
169.38794740829331,168.48411339080138,61.699999999999996,-164.36666666666667,626.7,-181.96666666666667,-127.43333333333334,670.9,5.6999999999999895,-216.86666666666667,644.2666666666667,-157.0,-174.8,661.3,76.84691131534403,76.7423410413531,74.18819900562434,73.74744773623691,6.0,18.0,342.0,5130.0
308.1180714805916,306.694447799279,83.49999999999999,-148.03333333333333,668.2,-181.76666666666668,-119.3,675.7666666666667,84.56666666666666,-177.66666666666666,658.1,-219.73333333333332,-164.6,675.7,117.00535230617248,113.22313377578101,128.00801355791083,126.64762484825096,24336.0,2409264.0,9870.000000000002,532980.0000000001
405.7229985256766,405.14434954325367,91.6,-113.66666666666667,684.9333333333333,-173.36666666666667,-115.69999999999999,674.0666666666667,158.3,-103.46666666666667,690.7333333333333,-242.16666666666666,-149.9333333333333,690.9,146.41879250204107,138.90119304634308,141.55368647109142,137.24494389729617,2623.9999999999995,152191.99999999997,4312.000000000001,181104.00000000003
390.62997584884954,388.7577219638137,92.83333333333333,-96.53333333333333,680.7333333333333,-152.53333333333333,-157.93333333333334,670.2333333333333,154.26666666666668,-117.46666666666667,680.1333333333333,-214.56666666666666,-203.36666666666667,682.0333333333333,140.70156052269203,135.45974230158131,162.69964445541834,154.9280209743014,6665.0,519870.0,7551.999999999998,528639.9999999999
324.3930589610717,316.3887479449995,32.166666666666664,-89.4,681.0666666666667,-92.13333333333334,-150.86666666666667,670.9333333333333,85.66666666666667,-97.93333333333334,686.4333333333333,-119.43333333333334,-207.16666666666666,656.0666666666667,132.0129218189835,125.28396790486043,136.15211407728683,127.80012449637084,64728.0,7055352.0,52170.0,5321340.0
358.70080195841115,354.3138801235754,-155.86666666666667,-163.83333333333334,651.2666666666667,109.76666666666667,-62.43333333333333,700.3333333333334,-154.20000000000002,-235.46666666666667,641.8666666666667,151.63333333333333,-58.9,691.3,120.75879516186826,118.42644436314852,143.3045138557143,138.50615088359976,6499.999999999999,701999.9999999999,3864.0000000000014,193200.00000000006
339.8174673021774,332.1705021606786,-154.1,-167.5,659.3333333333334,102.7,-71.7,695.1333333333333,-138.13333333333333,-232.8,642.0,146.2,-71.73333333333333,690.2666666666667,114.9225929974059,110.49029698744152,142.7806536889731,136.7081514784167,13020.000000000002,1588440.0000000002,28840.0,4210640.0
358.6044211850829,353.70185451535076,68.63333333333334,-101.76666666666667,680.2,-148.9,-158.36666666666667,671.8666666666667,136.73333333333332,-101.4,695.9,-184.93333333333334,-213.03333333333333,663.6333333333333,149.0014338508222,140.87914543130682,129.8472489825761,124.47172082082918,59691.0,4775280.0,15903.0,1828845.0
399.57034845067915,398.8983218007987,110.0,-111.6,681.9333333333333,-159.96666666666667,-159.96666666666667,661.3,168.13333333333333,-132.43333333333334,677.8333333333334,-221.06666666666666,-211.1,663.4333333333333,136.72393049569277,133.69279573889793,145.93851212778588,145.1606463264624,5054.0,298186.0,2384.9999999999986,95399.99999999994
390.071250107524,389.89909686099963,110.93333333333334,-113.06666666666666,681.6666666666666,-149.96666666666667,-178.73333333333332,670.4666666666667,175.33333333333334,-136.66666666666666,672.8666666666667,-200.4,-239.73333333333332,664.0,139.69640087111185,138.54313622507505,151.77849608909364,150.50988454269137,1149.9999999999995,34499.999999999985,753.9999999999993,20357.99999999998
276.49807697901605,272.54872240776933,50.399999999999984,-156.03333333333333,675.4666666666667,-106.26666666666667,-162.33333333333334,661.2333333333333,82.33333333333333,-206.3,648.2333333333333,-147.46666666666667,-232.76666666666668,645.8,133.9249346177148,131.92577333805815,149.8923412213685,144.17803894857667,34006.0,3264576.0,13932.0,1546452.0
140.78595333104627,137.72727868038336,-62.56666666666667,-180.93333333333334,627.1333333333333,-24.333333333333346,-175.86666666666667,619.2666666666667,-51.13333333333335,-248.83333333333334,623.2,-30.16666666666668,-228.43333333333334,609.4666666666667,126.23220050161919,121.6183447595238,108.52615840000122,101.94992818054195,8979.0,897900.0,15407.0,1417444.0
69.02701556356227,66.71489399544956,-14.666666666666675,-172.53333333333333,615.3,-42.63333333333335,-176.5,624.0666666666667,-23.333333333333346,-198.96666666666667,589.4,-59.93333333333333,-195.36666666666667,596.9,87.24684771083206,73.72096809098616,79.56855090543262,65.93662184263516,3526.0,183352.0,3151.0,239476.0
39.43187072446023,37.05227195690282,-51.90000000000001,-181.6,601.6,-9.433333333333342,-179.5,612.8,-46.30000000000002,-200.0,576.8333333333334,-31.733333333333345,-198.1,587.0333333333333,82.4690986094562,65.88268478563977,88.30695371528171,74.6226025047799,2295.0,57375.0,2322.0,106812.0
101.7692767963944,97.97968479126578,45.73333333333332,-172.13333333333333,630.2333333333333,-104.43333333333334,-165.1,642.1,-1.3000000000000138,-205.63333333333333,610.9,-91.8,-187.23333333333332,603.7333333333333,84.26076734139706,74.06793395822886,82.83984095295098,66.51174078476126,3198.0,227058.0,2451.0,193629.0
134.23661844744495,130.83278536066493,78.73333333333332,-157.16666666666666,622.2666666666667,-151.0,-154.46666666666667,652.7,19.166666666666654,-208.46666666666667,641.5,-107.96666666666668,-178.13333333333333,612.5666666666667,78.08514911325031,75.57557157827922,68.1667877161815,53.96685247572231,285.0,15390.0,990.0,56430.0
91.35555899894263,82.97113188913211,54.83333333333332,-166.9,627.5333333333333,-91.73333333333333,-158.2,638.7666666666667,6.366666666666656,-201.73333333333332,623.7,-69.20000000000002,-179.43333333333334,590.2,73.16082424667154,68.02452458500402,76.65008205823999,52.930933082475484,1496.0,115192.0,4318.0,220218.0
154.0269780930377,151.6476473802062,86.73333333333332,-159.8,628.4666666666667,-159.6,-152.33333333333334,657.7,27.366666666666656,-208.96666666666667,654.1,-121.26666666666667,-179.33333333333334,630.9666666666667,72.54995423691207,72.29138060278032,60.068031510805746,55.813439229581064,40.0,400.0,415.99999999999983,22879.99999999999
99.4893793419269,97.02409394751126,60.36666666666665,-161.06666666666666,618.0666666666667,-108.23333333333333,-162.7,640.4666666666667,2.899999999999987,-204.4,609.7333333333333,-89.20000000000002,-179.9,596.8666666666667,84.21190987049842,75.47993775590564,73.51941512904317,55.15600263048951,765.0,55080.0,2875.0,115000.0
107.99149395691047,105.89386449833941,57.59999999999999,-159.4,617.2333333333333,-128.5,-159.4,658.6,5.599999999999991,-198.16666666666666,620.9666666666667,-93.80000000000001,-179.83333333333334,604.6333333333333,76.2568467966461,70.02210156906744,75.07261998950447,55.91488068584432,2100.0,142800.0,3429.0,185166.0
86.0423598947206,85.08329651797021,-2.7000000000000117,-168.96666666666667,623.5333333333333,-55.733333333333334,-172.43333333333334,639.2,-24.533333333333346,-196.23333333333332,602.5666666666667,-71.86666666666666,-193.5,606.2,87.33159315260009,70.68476793791443,78.6708430539624,64.68806178478228,2232.0,154008.0,5180.0,414400.0
88.80730294497684,86.16881467085022,-2.566666666666675,-171.63333333333333,620.6,-56.833333333333336,-168.03333333333333,638.5666666666667,-20.00000000000001,-203.03333333333333,599.6,-70.83333333333333,-194.1,615.5666666666667,93.37018813989366,76.76332698926049,84.52946994843543,74.6590169961707,2976.0,238080.0,4930.0,394400.0
42.26770701161144,40.71458242672966,-26.300000000000008,-168.13333333333333,608.5666666666667,-48.73333333333335,-175.5,607.8333333333334,-35.83333333333334,-182.06666666666666,595.7333333333333,-61.500000000000014,-180.23333333333332,588.1666666666666,71.89290526972174,58.304563622939604,65.67378405619226,46.96169249731052,2016.0,98784.0,3400.0,81600.0
63.86784636680104,62.32676894850525,-12.800000000000008,-158.76666666666668,612.6,-77.46666666666667,-176.06666666666666,623.4333333333333,-25.46666666666668,-187.5,599.4333333333333,-75.30000000000001,-183.76666666666668,588.5333333333333,80.44349616503243,68.16953606258565,73.04949046411781,52.234527082173,1826.0,76692.0,3232.0,132512.0
138.58613687072193,134.50033894761089,64.73333333333332,-155.23333333333332,617.0666666666667,-150.63333333333333,-163.43333333333334,658.4666666666667,10.366666666666656,-198.86666666666667,630.0,-123.1,-188.3,636.9333333333333,76.35265475452215,71.99327366505584,74.23034962102436,66.35721965500143,507.0,32448.0,1130.9999999999995,83693.99999999997
87.67534730073126,85.9039120423695,33.066666666666656,-165.93333333333334,631.7666666666667,-94.76666666666667,-169.73333333333332,644.9333333333333,-12.40000000000001,-195.13333333333333,608.6333333333333,-88.80000000000001,-190.33333333333334,602.3666666666667,80.54119184252053,67.17562864603754,83.2896635520637,64.3393416686864,1496.0,107712.0,2260.9999999999995,183140.99999999997
140.4096059381981,138.4802824600189,78.13333333333331,-158.26666666666668,628.8,-156.43333333333334,-162.76666666666668,665.1666666666666,15.833333333333321,-203.93333333333334,637.4333333333333,-122.06666666666666,-191.83333333333334,632.5,73.4349009948067,71.55834735090755,73.18943185726458,66.81914472469987,207.0,12627.0,506.99999999999983,33968.999999999985
144.27212876619808,140.9386206417227,48.66666666666666,-173.4,606.1666666666666,-133.5,-168.6,645.0666666666667,14.299999999999988,-243.03333333333333,611.4666666666667,-116.03333333333333,-194.36666666666667,622.0666666666667,125.36518657970133,118.72453639372846,75.34219716644866,70.5625069944679,3618.0,264114.0,614.9999999999998,44279.999999999985
125.17488694190503,123.33629459853208,24.433333333333326,-156.63333333333333,588.0666666666667,-149.13333333333333,-172.3,650.2333333333333,4.633333333333324,-187.8,604.2,-116.93333333333334,-180.6,621.5333333333333,67.7658331902452,66.73572474723247,48.06537031524778,46.61215481927051,4016.999999999999,265121.99999999994,1130.9999999999995,55418.99999999998
100.98495056671483,100.04108815174122,18.89999999999999,-153.46666666666667,588.3333333333334,-157.1,-173.6,659.6666666666666,-16.666666666666675,-161.13333333333333,619.5,-116.20000000000002,-170.63333333333333,608.7333333333333,52.83510207425538,50.84688821747768,42.32225110326007,38.94579923270039,144.0,6480.0,220.0,5280.0
134.516785933651,130.74869935308908,14.099999999999993,-157.96666666666667,604.3666666666667,-154.7,-174.6,653.7,-17.73333333333334,-181.6,609.1666666666666,-145.3,-208.6,625.0,63.887305959124085,60.46658068990132,89.0956388726308,85.18994118239841,3468.0,211548.0,6790.000000000001,482090.00000000006
151.36012677255516,150.18527843155732,27.199999999999992,-154.8,616.5,-146.06666666666666,-171.23333333333332,644.1333333333333,-6.5333333333333465,-194.16666666666666,619.5333333333333,-152.30000000000004,-228.2,631.2333333333333,71.73033820607579,65.11826692939006,110.35289463335677,105.78789524765544,1392.0,104400.0,3816.000000000001,267120.00000000006
137.10633998327364,124.9930988886735,3.766666666666656,-176.93333333333334,615.7333333333333,-152.7,-169.7,658.5333333333333,-33.76666666666668,-198.5,589.0333333333333,-156.73333333333332,-219.1,638.7333333333333,79.56800631310769,65.46762899774852,108.81909739466663,105.74401874169233,2920.0,169360.0,7930.0,681980.0
241.96624803104532,237.84568080259865,45.79999999999999,-149.86666666666667,600.8666666666667,-185.23333333333332,-152.46666666666667,672.7666666666667,7.0666666666666575,-194.6,635.3333333333334,-229.36666666666667,-219.76666666666668,678.2,61.31313891903457,60.70425429728894,141.86679101621777,140.23668464361475,182.0,4368.0,551.0000000000008,19836.00000000003
254.7211416332902,247.88923366844568,41.86666666666666,-132.0,639.8,-166.26666666666668,-163.16666666666666,664.9666666666667,28.59999999999999,-176.53333333333333,638.5666666666667,-209.33333333333334,-230.9,666.3333333333334,82.13529193099401,78.58883538914043,157.423741115783,149.57084143387408,35937.0,3809322.0,2239.999999999999,212799.9999999999
418.2563391893279,416.8834827252443,109.5,-92.26666666666667,694.1666666666666,-166.43333333333334,-122.33333333333333,684.4666666666667,175.46666666666667,-80.76666666666668,693.8,-238.33333333333334,-117.76666666666667,691.1,144.90312723055254,141.13570276545138,146.1570392497172,139.3675286563471,840.0000000000001,45360.00000000001,6380.0,810260.0
410.8882805365945,410.1845635978294,108.16666666666667,-95.23333333333333,690.9333333333333,-158.56666666666666,-127.13333333333334,680.4,173.76666666666668,-110.26666666666668,685.3,-234.63333333333333,-146.3,701.5666666666667,132.312484058793,130.24578777528322,146.17714090715995,138.46755185203847,40.0,1320.0,735.0000000000006,22785.00000000002
401.1188011036298,400.8897201591039,111.53333333333333,-95.4,687.5,-157.26666666666668,-139.53333333333333,682.3666666666667,176.03333333333333,-116.10000000000001,679.4666666666667,-220.8,-169.56666666666666,684.9333333333333,132.35719473367328,130.96912087644466,136.3152944131902,133.48032555404146,39.99999999999997,519.9999999999997,7175.999999999997,394679.9999999998
237.12273838511607,236.31208123963776,110.0,-112.9,674.1,-131.1,-177.56666666666666,636.5333333333333,122.0,-172.03333333333333,658.2333333333333,-103.90000000000002,-240.23333333333332,638.9666666666667,97.83781280109275,97.73715325264293,105.9313094013445,105.63473961032754,4134.000000000001,62010.000000000015,2805.000000000001,30855.00000000001
158.26337388458225,151.8289940660303,101.16666666666666,-124.16666666666667,662.5,-131.53333333333333,-167.7,629.5666666666667,58.29999999999998,-181.16666666666666,655.7333333333333,-88.86666666666669,-216.3,617.5,65.7354365678412,65.6130013785054,89.25476972964857,85.12700725991085,220.0,1320.0,688.0,50912.0
159.06832628153845,145.519077267636,103.66666666666667,-116.73333333333333,667.0333333333333,-113.83333333333333,-106.43333333333334,597.0,60.466666666666654,-175.63333333333333,659.9333333333333,-84.30000000000001,-172.46666666666667,596.1666666666666,61.08151019616201,60.95548262318099,63.89375647042377,42.98739347488518,12.000000000000021,36.000000000000064,371.0,8162.0
172.0583439130116,158.16707614858743,104.23333333333333,-117.4,667.6666666666666,-113.96666666666667,-70.23333333333333,610.7,64.93333333333332,-175.4,658.8,-72.83333333333334,-107.2,592.3666666666667,64.14710106091874,64.03004542926466,44.936491531002524,32.714856611213634,77.0,539.0,3570.0,114240.0
281.29588312884323,275.163593939271,109.96666666666667,-118.23333333333333,671.6333333333333,-139.93333333333334,-67.99999999999999,666.9666666666667,72.76666666666665,-182.26666666666668,662.0666666666667,-153.43333333333334,-26.466666666666658,666.6666666666666,74.28061731299913,74.13744454760193,129.42363792578706,114.009216624372,24.0,144.0,9282.000000000002,1410864.0000000002
351.3352729921145,346.3457412382989,104.8,-94.33333333333333,681.3,-146.36666666666667,-74.63333333333331,693.9333333333333,123.43333333333334,-139.4,667.6333333333333,-196.43333333333334,-28.333333333333325,723.4666666666667,101.1441108766476,100.70156959540684,150.69460690493057,136.43347188447925,11118.0,266832.0,3933.0,70794.0
389.7054325027844,388.5229638922409,107.63333333333334,-85.33333333333333,691.0333333333333,-160.06666666666666,-91.83333333333331,695.5666666666667,168.63333333333333,-99.5,682.8666666666667,-213.96666666666667,-68.29999999999998,703.9666666666667,131.5779624775738,129.8501941452379,147.77862964520898,139.5714494928445,539.9999999999999,12959.999999999996,14432.0,793760.0
419.3467527323034,418.4277608581011,105.26666666666667,-92.8,691.6333333333333,-160.4,-129.1,673.2666666666667,173.0,-84.23333333333335,691.9,-240.43333333333334,-138.1333333333333,702.5,139.80850498583646,134.86285090846846,156.98832013157167,147.93192760280306,1305.0,58725.0,2222.0000000000005,124432.00000000003
420.1774636276702,419.0637479901567,113.53333333333333,-99.06666666666666,688.9,-163.56666666666666,-118.63333333333331,683.9666666666667,183.1,-104.30000000000001,676.2,-234.53333333333333,-137.1333333333333,703.2,139.98136159278587,138.5486940044391,145.910177940607,138.79620228545346,140.0,2800.0,261.0000000000001,8874.000000000004
381.5012284201361,380.9104381060984,113.33333333333333,-102.46666666666667,685.3333333333334,-158.36666666666667,-133.16666666666666,665.9666666666667,174.36666666666667,-118.40000000000002,679.4,-200.53333333333333,-178.8,664.3666666666667,131.93818231470553,130.5892942039794,125.07668071941747,123.77127851888253,1291.9999999999995,29715.99999999999,9429.999999999998,480929.9999999999
242.2730426574715,240.16295808729348,74.83333333333333,-151.6,637.6,-151.23333333333332,-159.13333333333333,665.1333333333333,60.66666666666665,-214.46666666666667,639.9333333333333,-176.76666666666668,-216.43333333333334,656.8,94.96416821385597,94.59992385068526,135.01984375038109,131.07037755200582,8820.000000000002,264600.00000000006,5565.999999999999,589995.9999999999
159.4385206135118,154.4027612179999,41.36666666666666,-159.63333333333333,611.4666666666667,-145.7,-160.8,664.9333333333333,-3.7000000000000104,-210.7,623.5666666666667,-136.53333333333333,-216.56666666666666,636.3333333333334,81.91073189681374,78.53520887642829,108.89185629849392,101.47958513680906,7285.0,750355.0,6864.0,782496.0
118.12906374522461,114.80540019487465,49.566666666666656,-159.23333333333332,606.1333333333333,-138.93333333333334,-166.56666666666666,654.2666666666667,3.0999999999999877,-202.03333333333333,616.6,-111.63333333333335,-200.4,596.8333333333334,67.20508073666343,64.96499227499184,91.88565650597178,70.7299240823701,104.0,4472.0,824.9999999999998,58574.999999999985
143.3344331122536,141.6800893204767,48.83333333333333,-154.06666666666666,601.3666666666667,-153.96666666666667,-169.5,665.2333333333333,3.733333333333321,-195.23333333333332,631.5666666666667,-137.9,-195.46666666666667,645.5666666666667,61.60390466425581,61.29363432447211,68.20624682229874,66.65889471635917,156.0,3432.0,419.9999999999997,14279.99999999999
132.65807746818248,129.9764731230703,54.033333333333324,-152.7,607.0333333333333,-166.1,-165.9,661.0666666666667,5.8666666666666565,-194.1,646.4666666666667,-123.36666666666669,-183.1,620.4666666666667,57.26441875242835,55.66607375697231,56.18836452653491,46.82806982816136,181.99999999999997,3639.9999999999995,33.0,99.0
147.54467432216367,144.92931883555892,59.59999999999999,-161.03333333333333,606.5666666666667,-167.63333333333333,-162.66666666666666,659.7333333333333,11.733333333333322,-220.96666666666667,646.0333333333333,-129.23333333333332,-191.06666666666666,636.8,87.77720318662116,86.7679017031092,68.47543612892923,62.39091677809613,639.0000000000001,29394.000000000004,1043.9999999999995,44891.99999999998
182.5840009034048,178.68983899872157,48.03333333333332,-173.33333333333334,597.5666666666667,-167.3,-152.1,674.1666666666666,13.399999999999988,-246.9,630.1,-161.63333333333333,-212.16666666666666,660.9333333333333,111.87341782737401,109.84147384454836,97.89903363068747,97.40476755063023,2880.0,213120.0,986.0,10846.0
183.21100445528677,182.05698161280858,67.56666666666665,-160.33333333333334,613.8,-170.3,-137.2,672.0333333333333,22.466666666666654,-220.9,646.5,-156.33333333333334,-188.9,666.6,79.42912092442756,79.38981469443112,78.900100378377,77.85372329537144,120.0,1920.0,68.0,340.0
183.1379632374249,182.90352956949863,72.93333333333332,-173.93333333333334,622.5333333333333,-171.06666666666666,-130.7,672.4666666666667,23.099999999999987,-234.83333333333334,658.5,-151.26666666666668,-181.06666666666666,666.4,91.5219186822844,90.89667831154597,69.34052691981381,68.81392348874542,429.00000000000006,7722.000000000001,130.0,1430.0
122.18884820629738,118.97875107222427,19.833333333333325,-167.0,609.4666666666667,-136.1,-151.46666666666667,656.2666666666667,-16.900000000000013,-219.23333333333332,610.0,-128.73333333333332,-180.83333333333334,630.2666666666667,95.28381628047305,89.57997857826604,73.01376628954267,66.9830630491329,6319.0,518158.0,1824.9999999999995,156949.99999999997
151.75431354146798,148.29023759509064,49.933333333333316,-173.53333333333333,605.3333333333334,-165.2,-141.23333333333332,663.7,7.633333333333322,-225.86666666666667,635.2333333333333,-130.2,-171.96666666666667,631.5333333333333,85.09743959377828,83.24843344389252,60.285182529322434,49.84131502014726,1260.0,85680.0,1002.9999999999998,77230.99999999999
159.77730529672152,158.65363888574853,72.33333333333331,-176.13333333333333,623.0666666666667,-174.93333333333334,-142.56666666666666,666.6666666666666,14.833333333333321,-231.6,645.0,-134.03333333333333,-176.93333333333334,630.6333333333333,83.67865984487669,83.59402575807161,58.02267577237476,51.159203708605624,40.0,200.0,183.9999999999999,8095.9999999999945
120.31771828244396,118.47097203199955,59.69999999999998,-175.36666666666667,637.6,-129.86666666666667,-158.8,661.8333333333334,-2.3666666666666805,-221.6,621.2666666666667,-113.9,-199.03333333333333,612.5333333333333,87.33984046240428,80.27401955380735,86.96962566309323,75.7324400127292,1782.0,149688.0,7840.0,729120.0
397.5795966621832,396.5084936879654,91.3,-135.3,677.0,-179.2,-120.03333333333333,683.9666666666667,149.1,-135.4,672.4,-244.26666666666668,-135.56666666666666,697.8,141.2934157690991,138.5290488273388,141.19202361237868,135.92617182795422,21432.0,1328784.0,14280.0,913920.0
415.1135775910277,410.9462640319073,93.06666666666666,-124.86666666666666,685.7666666666667,-168.4,-124.26666666666667,675.2333333333333,161.26666666666668,-124.03333333333333,687.3333333333334,-245.4,-121.89999999999996,693.1666666666666,144.08622795335927,138.51395009705442,149.1443744789969,138.6494476492219,689.9999999999999,28289.999999999996,6359.999999999999,947639.9999999999
392.3678774494401,389.959471452213,95.0,-98.56666666666666,687.6333333333333,-165.63333333333333,-138.83333333333334,670.1,156.63333333333333,-105.13333333333334,671.1333333333333,-228.73333333333332,-162.56666666666663,678.1,128.30242894844486,126.80144086109755,134.6926143670538,129.17467951745323,3550.0000000000005,213000.00000000003,9840.000000000002,1131600.0000000002
258.3765964226951,250.5945764749095,58.166666666666664,-90.53333333333333,672.4666666666667,-148.3,-129.06666666666666,634.9,89.79999999999998,-129.73333333333332,667.1333333333333,-134.8,-171.8,620.7666666666667,100.30663185844539,95.99666776904509,84.79416192792448,61.222532361853496,43218.0,3111696.0,34980.00000000001,5666760.000000001
415.8183741451865,415.72684710663674,93.96666666666667,-91.16666666666667,689.7333333333333,-173.93333333333334,-154.23333333333332,673.1333333333333,155.53333333333333,-75.96666666666668,692.6333333333333,-242.0,-194.7,694.4666666666667,143.80394377675657,137.71103571710458,151.82073902570838,144.5610673440197,1320.0000000000002,25080.000000000004,1599.0000000000011,63960.000000000044
407.20444693688677,407.1662256599992,105.03333333333333,-92.06666666666666,690.4666666666667,-160.6,-145.36666666666667,674.9666666666667,165.73333333333332,-80.86666666666669,692.2,-229.76666666666668,-177.46666666666667,692.3,139.1312488882603,134.39599220803728,137.38362140392468,132.72694420627369,135.0,3240.0,165.0,2970.0
188.98350782281102,183.00872629009356,-63.7,-143.23333333333332,648.6,-23.466666666666676,-149.3,641.9666666666667,-44.96666666666667,-189.8,643.6666666666666,-54.733333333333334,-194.6,633.4666666666667,89.62915488517184,84.51095728135905,91.61219170009146,83.43465116378374,39059.99999999999,4570019.999999999,14016.0,1653888.0
223.10242950295302,218.14084125843794,69.76666666666667,-116.16666666666667,624.4,-167.9,-129.33333333333334,655.5,38.99999999999999,-175.6,649.9333333333333,-177.7,-176.56666666666666,633.0333333333333,63.77090474302903,62.7270929927741,95.2900738434415,87.76886119146742,2752.0,38528.0,4663.999999999999,587663.9999999999
393.53759810824636,391.673152554961,95.53333333333333,-93.73333333333333,692.5666666666667,-162.3,-151.36666666666667,666.2666666666667,160.2,-107.5,686.6,-221.6,-174.86666666666667,668.9,128.2334545517639,125.6771970905546,145.03545514214193,141.45538852136679,2915.0,87450.0,14861.0,1694154.0
372.01696939540267,368.91976995284017,94.33333333333333,-89.36666666666666,687.5333333333333,-162.5,-150.8,664.6333333333333,153.53333333333333,-101.93333333333335,677.5333333333333,-205.8,-178.06666666666666,653.4333333333333,126.55050534202555,124.70978833649265,124.7396393666637,121.12625371487297,2583.9999999999995,116279.99999999999,16632.000000000004,1929312.0000000005
243.37115595897032,232.75372939616636,64.16666666666667,-75.5,668.1,-165.63333333333333,-141.66666666666666,648.7666666666667,89.43333333333332,-128.3,673.1333333333333,-135.7,-175.7,607.1333333333333,83.47689792008183,77.64130069012143,79.91126183875114,53.67388800794095,460.0,31740.0,5831.999999999999,484055.99999999994
206.72943467999292,205.99965404090423,82.3,-81.0,677.4666666666667,-145.63333333333333,-166.96666666666667,656.5333333333333,95.76666666666665,-142.76666666666668,668.6666666666666,-98.56666666666668,-210.93333333333334,651.4333333333333,73.3058684149872,72.83427795468752,66.3356712655404,66.12570709799476,600.0,9000.0,420.0,3780.0
156.58770839801892,156.46440622320637,99.5,-127.23333333333333,636.2,-129.23333333333332,-179.2,646.8,73.03333333333332,-195.13333333333333,642.5666666666667,-78.83333333333334,-232.66666666666666,640.2666666666667,81.8635101856394,80.63879263776282,94.67523133057367,93.87433947990057,391.0,12512.0,285.0,1995.0
153.0293449693386,145.14395109268642,64.8,-96.13333333333334,589.1,-127.56666666666666,-173.73333333333332,652.0333333333333,55.566666666666656,-170.23333333333332,600.4666666666667,-76.93333333333335,-228.16666666666666,646.1,65.55381136540844,61.86534646716766,94.51368869394351,94.3739900328203,895.9999999999998,48383.999999999985,99.0,594.0
159.88382691614726,147.27310821058828,55.23333333333333,-87.5,583.8,-134.03333333333333,-171.76666666666668,657.2666666666667,41.96666666666666,-159.2,583.2,-85.43333333333335,-232.9,645.3,58.91895012159807,50.59613001777617,98.96164034242652,98.60815651328195,208.0,1664.0,10.0,140.0
