distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
221.20546047074075,215.32601467963937,-53.833333333333336,-47.03333333333333,731.1666666666666,-21.26666666666667,-52.833333333333336,730.6333333333333,-23.066666666666666,-43.833333333333336,736.4666666666667,-83.33333333333333,-23.36666666666666,736.1666666666666,122.20723690872576,111.88624212150161,114.28199929675394,103.46646879239415,25088.000000000022,2483712.0000000023,10593.000000000015,1080486.0000000014
316.31343301854866,313.4407567363124,-154.76666666666668,-27.566666666666652,753.5666666666667,88.29999999999998,-74.96666666666668,725.4666666666667,-196.66666666666666,-16.466666666666647,767.4,94.13333333333334,-54.33333333333334,739.9333333333333,149.7668918150682,135.06597256564666,125.63547791286938,113.0269644693321,11782.00000000001,883650.0000000007,17024.00000000001,1685376.0000000012
279.7393982139552,274.9312520979843,-61.766666666666666,-47.033333333333324,730.4,-13.966666666666667,-55.13333333333334,740.0,-52.96666666666667,-37.066666666666656,756.7,-58.766666666666666,-31.1,756.6666666666666,133.154805054936,118.12640795214253,128.9059580170116,110.80353793226753,22116.00000000002,2255832.000000002,24381.000000000022,2608767.0000000023
212.64875183839428,207.46784540483733,-50.733333333333334,-49.0,727.5,-17.033333333333335,-50.0,728.6333333333333,-31.1,-42.833333333333336,737.6666666666666,-79.56666666666666,-24.299999999999994,743.7333333333333,117.4272958082068,106.06984869861998,120.0492985532375,104.85632621305064,28543.00000000002,3168273.000000002,16276.000000000011,1725256.0000000012
194.83330504589583,189.68223221040944,-57.8,-46.83333333333333,725.3,-24.86666666666667,-55.0,725.3,-18.366666666666667,-49.86666666666666,733.4,-85.76666666666667,-23.966666666666658,734.0333333333333,111.25837260738103,100.89807072046031,112.31206585866839,101.58319030156261,28981.000000000022,2782176.000000002,9888.000000000013,919584.0000000012
218.7342233628777,213.2859770931833,-31.40000000000001,-53.666666666666664,724.8666666666667,-36.4,-55.96666666666667,723.4,13.7,-53.43333333333333,730.7,-100.53333333333333,-25.666666666666654,733.4333333333333,118.8054998553428,110.09444100611563,109.81855161020316,99.33153239505161,24700.000000000022,2395900.0000000023,10323.000000000007,1114884.0000000007
177.85744684575394,173.31063443040682,-95.43333333333334,-41.13333333333332,726.3,26.233333333333317,-60.5,717.4666666666667,-83.3,-39.86666666666665,741.0,-39.53333333333333,-31.3,733.4333333333333,110.38314255990328,98.076276125251,99.08013997902289,85.42737931765807,23104.000000000015,2010048.0000000012,9372.000000000007,974688.0000000007
293.5052993308613,289.94310989735425,25.39999999999999,-66.86666666666666,715.0333333333333,-87.83333333333333,-47.06666666666667,736.1333333333333,88.53333333333333,-70.1,728.0666666666667,-154.03333333333333,-18.033333333333317,751.7666666666667,133.93477126589244,127.9906893782163,124.941037110997,112.59614817587229,28575.000000000022,2400300.000000002,5267.0000000000055,431894.00000000047
332.81614287761414,329.82898460237215,62.73333333333332,-75.46666666666668,708.2666666666667,-117.03333333333333,-41.16666666666666,732.6,132.9,-80.20000000000002,724.6333333333333,-188.2,-14.633333333333315,766.0333333333333,141.37313902936805,136.31978371652548,140.92853469577054,125.22744663831352,12250.000000000005,1065750.0000000005,2132.0000000000027,208936.00000000026
241.41602000532617,236.51406985804138,1.9333333333333274,-60.1,717.5666666666667,-76.93333333333334,-46.36666666666667,722.1333333333333,62.93333333333333,-64.93333333333334,718.9666666666667,-146.26666666666668,-16.499999999999986,747.6,113.44285744956349,108.93189443358247,125.20200508739953,113.03858584040499,24276.00000000001,2112012.000000001,3230.000000000004,348840.00000000047
360.84673085931223,357.009706520542,72.86666666666665,-75.13333333333334,717.5666666666667,-133.43333333333334,-38.59999999999999,744.1,146.86666666666667,-81.43333333333335,724.0666666666667,-203.03333333333333,-10.699999999999982,772.1,141.7271212675131,138.79767993195406,147.78498682098316,131.37548944987876,4768.000000000002,295616.0000000001,968.0000000000009,31944.00000000003
392.27097693011484,388.9622101031084,94.66666666666666,-86.83333333333334,715.8333333333334,-141.0,-35.76666666666665,746.7666666666667,172.26666666666668,-89.96666666666668,721.0,-208.26666666666668,-9.43333333333331,771.8333333333334,153.03046741443575,151.16582194876756,143.5580207138118,128.81267115162055,7.0,21.0,5.000000000000009,15.000000000000027
373.5710010226604,370.42076383414843,85.93333333333332,-81.56666666666668,719.5,-130.9,-37.16666666666665,741.3333333333334,159.93333333333334,-84.4666666666667,721.8,-203.2,-11.833333333333314,769.7333333333333,147.1370890520928,144.36399364271864,143.10913215706142,128.14882079138616,5882.000000000005,299982.00000000023,1692.0000000000014,152280.00000000012
368.67488662213293,365.51904673972047,82.26666666666665,-78.76666666666668,720.7,-133.73333333333332,-34.66666666666666,746.9666666666667,152.83333333333334,-83.66666666666669,721.3666666666667,-205.16666666666666,-12.633333333333315,767.9333333333333,142.87522780964076,140.01473973777988,146.66651467640818,132.27483743856993,9870.000000000005,503370.0000000003,1390.0000000000023,91740.00000000015
396.8930157875522,393.59693189629434,99.13333333333331,-83.13333333333335,723.2333333333333,-153.5,-31.799999999999986,750.8333333333334,171.8,-84.90000000000003,714.1333333333333,-216.5,-20.999999999999982,764.6666666666666,148.2464231584087,146.70152013277402,133.1092100098784,122.417413604011,189.00000000000028,6048.000000000009,192.0,3456.0
369.80387164456613,366.0996427635631,97.89999999999999,-76.00000000000001,727.5,-154.6,-37.499999999999986,747.5333333333333,146.63333333333333,-51.73333333333335,705.7333333333333,-219.06666666666666,-39.799999999999976,756.3,129.55190998642118,128.29198190935094,124.76402845200973,115.84211695439964,742.0,34132.0,88.0,528.0
358.64147157059386,358.0875810381838,94.13333333333334,-58.20000000000002,734.5,-162.3,-57.59999999999999,728.6666666666666,121.7,2.5666666666666518,741.2333333333333,-223.8,-87.1333333333333,734.7333333333333,147.07257345692358,137.4402729586019,118.78256813001589,114.53507873493007,1372.0,71344.0,1180.0,30680.0
387.2249856060077,387.00816709729895,102.9,-58.066666666666684,739.1,-169.16666666666666,-72.19999999999999,725.2333333333333,154.1,-35.26666666666668,738.3,-225.13333333333333,-107.7333333333333,730.9,149.715662326785,142.58441782011138,117.21093611449163,114.42460795207481,3339.0000000000005,110187.00000000001,4.0,12.0
405.5278483693584,405.3514079867284,106.76666666666665,-67.36666666666669,736.0666666666667,-174.73333333333332,-72.43333333333331,729.2,169.23333333333332,-52.83333333333335,740.4,-232.73333333333332,-105.09999999999997,728.6,155.25146364479426,148.61039620769353,118.35940146005055,116.72754872584527,20.0,120.0,44.0,308.0
401.80645796628545,401.6789508798032,102.86666666666665,-68.56666666666668,734.9666666666667,-173.26666666666668,-73.99999999999999,728.5333333333333,167.13333333333333,-54.86666666666668,739.5333333333333,-231.2,-106.59999999999997,729.5,154.21940293245262,147.61662288409903,116.57184215731077,114.95410060684655,6.0,18.0,2.0,6.0
401.6826549538469,401.6225725694997,101.79999999999998,-69.23333333333335,734.4333333333333,-171.16666666666666,-72.49999999999999,726.2333333333333,169.06666666666666,-58.86666666666668,737.4333333333333,-229.73333333333332,-106.3333333333333,730.8,155.96644932915686,150.01636544573833,116.63461496038691,114.66217585247892,12.0,60.0,3.0,15.0
396.1981659491315,396.1660934265889,90.13333333333331,-67.66666666666669,729.3666666666667,-159.16666666666666,-68.26666666666665,726.7666666666667,168.6,-61.533333333333346,737.6333333333333,-225.1,-105.6333333333333,735.0666666666667,161.71981424560667,156.57522129126292,125.60768761665805,121.87329455080854,24.0,96.0,56.0,896.0
400.62810696181657,400.5800050818258,101.53333333333332,-70.80000000000001,733.3666666666667,-166.7,-69.13333333333331,724.3666666666667,170.53333333333333,-61.100000000000016,737.1666666666666,-227.63333333333333,-104.99999999999997,731.0666666666667,155.8705815583655,149.97651855395083,118.34488544625772,115.83076067721541,8.0,24.0,0.0,0.0
404.1518207915209,404.06311217543924,104.86666666666665,-71.20000000000002,734.2666666666667,-169.1,-70.89999999999999,724.3666666666667,170.5,-60.73333333333335,738.6666666666666,-231.36666666666667,-102.76666666666664,730.3333333333334,155.70598530936087,149.59657924903215,118.15649324786615,116.20828885266903,6.0,30.0,32.0,160.0
401.14782031802366,401.0550551388331,101.89999999999999,-71.76666666666668,733.6333333333333,-168.0,-71.76666666666665,723.8666666666667,168.96666666666667,-60.86666666666668,738.8,-230.0,-101.7333333333333,730.2666666666667,155.4852120297308,149.24508431983517,117.95545771307984,115.90985158971867,10.0,20.0,8.0,40.0
402.3595088963482,402.2399385721383,103.86666666666665,-69.93333333333335,735.2666666666667,-172.33333333333334,-74.46666666666665,726.2666666666667,164.7,-49.80000000000002,739.1333333333333,-233.73333333333332,-103.56666666666663,730.2333333333333,152.26411003187187,145.9442950894587,118.48009839036845,116.55640859395524,629.0,11322.0,78.0,702.0
358.25771710702304,357.7120845294258,89.53333333333333,-44.90000000000001,740.0666666666667,-163.76666666666668,-72.99999999999999,724.3,109.76666666666667,20.899999999999988,743.1333333333333,-220.56666666666666,-114.39999999999996,728.0333333333333,145.1238564715913,136.57881026222353,119.96712747208636,115.78659438954715,2958.0,124236.0,759.0,14421.0
337.3123535506613,336.8066067070974,92.1,-40.066666666666684,733.7333333333333,-160.26666666666668,-71.73333333333332,723.1666666666666,119.03333333333333,19.33333333333332,725.6666666666666,-201.33333333333334,-82.93333333333331,715.8,137.81057243233747,134.52558246169173,99.01151064800538,98.0442012673661,546.0,24570.0,3485.0,115005.0
357.93511095009796,357.4327510195332,91.56666666666666,-43.40000000000001,733.2,-161.13333333333333,-68.59999999999998,722.7,110.5,18.266666666666655,731.7333333333333,-223.96666666666667,-105.56666666666663,724.2666666666667,138.92267510725742,134.49367360409676,116.5336701746245,114.60323310667052,1932.0,102396.0,594.0,17226.0
371.3229214832493,369.9159168658995,98.3,-55.600000000000016,728.2333333333333,-164.66666666666666,-66.86666666666665,728.0666666666667,129.0,-11.733333333333348,712.3333333333334,-230.36666666666667,-98.99999999999997,735.5,127.99120237513787,126.29646410900519,122.45500650423462,118.52284394270491,1632.0000000000002,94656.00000000001,1242.0,47196.0
343.2490528891327,341.0559111200967,91.66666666666667,-49.73333333333335,732.4,-154.63333333333333,-57.23333333333332,729.5666666666667,123.16666666666667,-6.7666666666666835,712.5333333333333,-207.93333333333334,-86.49999999999997,736.1333333333333,128.55513710758478,125.68141352540673,103.28969578720263,98.65356621694521,3654.000000000001,281358.00000000006,1767.9999999999998,68951.99999999999
347.3402477329893,346.91741971371334,90.13333333333334,-37.13333333333334,738.6666666666666,-165.2,-53.06666666666665,739.9666666666667,123.13333333333334,21.79999999999999,748.4,-215.4,-48.56666666666665,740.3,149.07689415253682,140.88454782346145,119.20877372442466,113.72883694399371,598.0,19136.0,5940.0,380160.0
393.1001671337677,391.110412055224,91.56666666666666,-32.466666666666676,725.2,-173.83333333333334,-72.56666666666665,729.0,130.23333333333332,18.299999999999986,715.3,-243.43333333333334,-87.06666666666663,738.4333333333333,142.08727172714936,139.14053799492498,136.2717895616259,131.6366532704563,1892.0000000000002,158928.00000000003,7380.999999999996,671670.9999999997
367.5881486732679,365.9922346395466,86.56666666666666,-44.20000000000001,735.5666666666667,-169.66666666666666,-67.39999999999999,730.6333333333333,113.46666666666667,-5.63333333333335,704.6666666666666,-244.2,-82.39999999999996,736.0333333333333,113.16754141311118,112.4543973893219,133.0644303706379,130.3388030874106,576.0,23040.0,1140.0,13680.0
363.65441000182733,363.02886352920797,81.56666666666666,-46.23333333333334,736.3333333333334,-162.53333333333333,-67.66666666666666,727.1333333333333,115.83333333333333,3.5333333333333217,730.6666666666666,-235.2,-87.0333333333333,738.0333333333333,137.207006835939,132.45297452433215,128.61978743881448,124.15194263066836,14743.999999999998,928871.9999999999,2967.0,103845.0
344.15386391690333,343.40248851984813,88.96666666666667,-55.000000000000014,732.2,-161.96666666666667,-62.83333333333332,723.0,106.06666666666666,-0.5666666666666796,723.5666666666667,-222.26666666666668,-101.0333333333333,743.9,129.14466879670195,126.4238090810737,114.70932191127865,109.19112397671789,247.0,9139.0,180.0,3420.0
355.9802147446393,353.33716227473604,88.73333333333332,-70.90000000000002,727.3,-163.03333333333333,-63.23333333333332,723.5333333333333,116.6,-24.033333333333346,701.8666666666667,-227.86666666666667,-102.6333333333333,742.6666666666666,119.2154527173469,118.5320379820934,121.64226442060458,116.80287402794255,112.0,4704.0,36.0,324.0
362.3902049042085,360.28407559502625,87.99999999999999,-71.66666666666669,726.4,-163.96666666666667,-65.63333333333331,723.9666666666667,122.06666666666666,-22.766666666666676,701.4,-229.7,-100.6333333333333,740.3,122.33214646039251,122.28532692592938,119.2149488402252,115.65018376223082,48.0,720.0,12.0,72.0
361.4532894590394,360.3669870290298,88.63333333333334,-61.26666666666668,730.2666666666667,-162.73333333333332,-67.76666666666665,723.6333333333333,115.53333333333333,-11.933333333333344,713.0666666666667,-233.43333333333334,-100.86666666666663,739.5666666666667,126.07506720562999,125.13208915231941,124.9376383172157,121.32577687762218,759.0,19734.0,1056.0,34848.0
346.5678750530381,345.6416137957629,76.49999999999999,-66.93333333333335,726.0666666666667,-153.03333333333333,-63.399999999999984,726.3,106.66666666666667,-21.533333333333342,714.0333333333333,-210.13333333333333,-107.99999999999997,737.7,125.23079778610594,123.95986698757376,115.13039501748993,110.58881666495776,37907.999999999985,1440503.9999999995,17855.99999999999,410687.99999999977
347.70516730334805,346.98916903150246,83.59999999999998,-61.76666666666668,732.8,-154.86666666666667,-63.899999999999984,726.8666666666667,121.3,-17.533333333333346,719.5,-213.7,-106.69999999999997,734.8333333333334,131.2940725671727,129.6116278295913,114.47211218573169,110.2527388801246,7435.999999999998,461031.9999999999,6170.999999999997,135761.99999999994
360.4418704297559,360.0052225174079,91.8,-58.96666666666668,735.3,-165.8,-75.93333333333332,720.1,130.53333333333333,-15.733333333333345,731.5333333333333,-210.63333333333333,-129.2333333333333,721.2333333333333,141.1463723023201,137.24459114734606,113.43830511881256,110.85771223830197,3498.0000000000005,125928.00000000001,6612.000000000001,271092.00000000006
378.90723402656425,377.5482554628682,106.6,-58.30000000000002,722.5666666666667,-171.9,-93.03333333333332,714.5,157.53333333333333,-20.133333333333347,723.9,-196.40000000000003,-148.36666666666665,699.9,148.09506614154026,144.64178879377673,99.2407173220523,99.00282727847517,2553.0,186369.0,252.0,7308.0
375.4699479911762,372.7277275967743,102.76666666666667,-29.80000000000001,719.3333333333334,-167.9,-79.13333333333331,701.9,141.46666666666667,19.76666666666665,716.8666666666667,-216.76666666666668,-72.76666666666664,679.2,149.2239549665955,146.15629814730573,122.40976529035308,117.08306873249812,13755.0,1375500.0,9028.0,902800.0
362.2625370157155,359.17434613470454,99.2,-51.533333333333346,730.9333333333333,-165.3,-82.16666666666666,721.2,143.03333333333333,-10.166666666666682,741.5333333333333,-201.6,-94.69999999999997,704.4,154.9176845109043,144.31261488471793,109.09543470406608,104.82647979157784,22204.000000000004,2642276.0000000005,9348.0,953496.0
301.4544816883763,297.34549416085133,90.1,-38.866666666666674,747.0,-139.06666666666666,-70.53333333333332,718.4,122.0,10.399999999999988,744.9333333333333,-162.66666666666666,-69.73333333333332,701.7666666666667,133.3362681126755,124.70671216948622,86.02670842794957,83.4406496597919,1258.0,70448.0,4005.0,324405.0
304.7299578243421,298.4086434396677,88.03333333333333,-59.500000000000014,731.9333333333333,-137.63333333333333,-80.89999999999999,692.7666666666667,123.76666666666667,-13.166666666666679,703.2,-168.73333333333332,-70.93333333333332,680.4,115.17968456572912,114.355139805776,98.28088729507768,84.44469469602613,231.0,11781.0,6071.999999999999,886511.9999999999
324.5042411205511,322.4856007087913,42.36666666666667,-56.8,735.9666666666667,-115.83333333333333,-71.23333333333332,720.1333333333333,90.96666666666667,-27.83333333333334,723.5333333333333,-193.4,-70.86666666666665,727.8333333333334,124.99505050369865,119.4280612481579,138.26424626282963,130.17163357017628,17324.999999999993,987524.9999999995,26057.999999999993,2579741.999999999
372.4243333400437,372.09043051180913,80.46666666666667,-58.10000000000001,730.8,-152.5,-78.03333333333332,718.7,124.86666666666666,-18.80000000000001,730.8666666666667,-237.4,-102.43333333333331,729.6333333333333,141.111246938395,136.14337333053408,149.24387991396887,144.41026946204718,4115.999999999999,242843.99999999994,6526.999999999998,358984.9999999999
394.86671615613614,393.6590449265783,92.73333333333333,-59.500000000000014,737.6,-157.86666666666667,-78.53333333333332,714.1333333333333,154.9,-20.200000000000014,758.7333333333333,-228.3,-110.0333333333333,728.0666666666667,164.06686954331883,152.54818088939547,128.75410030859737,125.68464067676295,153.0,918.0,902.9999999999994,10835.999999999993
240.92238761009307,234.32757658922299,-15.500000000000002,-58.166666666666664,717.0666666666667,-12.966666666666667,-57.266666666666666,717.7,52.733333333333334,-68.43333333333334,726.0333333333333,-28.166666666666682,-81.4,721.9,133.18638276066375,125.19832221331178,93.96403442007473,88.17858630192222,41729.99999999998,4757219.999999997,38624.99999999998,3360374.999999998
269.65958101950287,259.2035392459949,-38.53333333333333,-67.23333333333333,719.9666666666667,3.6333333333333333,-57.5,718.0666666666667,28.533333333333324,-81.56666666666666,723.1333333333333,11.966666666666663,-78.43333333333334,716.1666666666666,143.95855939014388,134.95826269626565,95.6817877619669,88.77078174034023,51695.99999999998,7392527.999999997,45249.99999999998,4886999.999999997
382.68745296504153,377.47139693448906,101.1,-60.600000000000016,740.6,-171.43333333333334,-104.23333333333332,707.2333333333333,162.76666666666668,-32.66666666666668,752.2,-192.50000000000003,-160.19999999999996,689.3333333333334,159.0670007371215,149.2822254329734,104.44406145790059,103.8845829294308,80.0,1040.0,30.0,180.0
225.0290985193212,216.41889876693313,-108.2,-92.86666666666666,706.5,49.13333333333333,-59.93333333333333,724.0,-66.06666666666668,-132.26666666666668,700.9333333333333,45.46666666666667,-79.86666666666666,720.7,105.6334188934464,95.31548324579794,92.29042196649394,84.093407023221,43756.99999999998,5600895.999999997,40481.99999999998,4655429.999999997
237.27355646930303,229.97281083377916,-41.03333333333333,-82.13333333333334,706.3,-3.3666666666666702,-62.9,713.8,25.833333333333332,-97.03333333333333,715.6,-33.80000000000002,-98.53333333333333,705.9,122.16186673671683,112.8793967326215,90.71647943879971,85.82920496695442,47471.99999999998,6028943.999999997,44981.99999999998,4543181.999999998
299.4607326551595,292.51669676892095,-122.56666666666666,-101.26666666666667,705.9333333333333,62.2,-57.5,726.7,-102.63333333333337,-146.66666666666666,697.0,85.13333333333334,-66.76666666666668,727.6,114.39825354029144,108.3313930339588,119.2872585830542,113.00544679554346,44117.99999999998,5867693.999999997,42359.99999999998,4617239.999999997
309.4194781979243,302.00938736780614,-146.03333333333333,-103.43333333333332,708.4666666666667,94.53333333333333,-55.066666666666684,740.7333333333333,-132.50000000000003,-151.73333333333332,690.9666666666667,117.93333333333334,-56.033333333333346,739.0333333333333,102.7132645039052,97.79711197588354,132.36320188349293,123.27581966664253,44287.99999999998,5137407.999999997,42125.99999999998,4760237.999999997
315.62575037182194,308.9592576982972,-142.5,-100.76666666666665,713.6,102.43333333333334,-55.23333333333335,737.4666666666667,-126.7666666666667,-150.03333333333333,690.3333333333334,113.96666666666667,-57.96666666666668,740.3,108.90415064875302,103.76672364509048,132.88805373052892,124.03389158858712,43687.99999999998,5723127.999999997,37984.99999999998,3038799.999999998
327.27480391904504,322.601202846392,19.56666666666666,-72.26666666666667,722.7333333333333,-69.2,-82.33333333333333,706.7333333333333,83.43333333333334,-73.23333333333335,731.5666666666667,-111.70000000000003,-117.66666666666667,707.4666666666667,146.51926354833188,137.4953202706072,124.74003143885378,120.86601615777363,46991.99999999998,6108959.999999997,47671.99999999998,4910215.999999998
207.8126724208406,205.21465114208843,-11.700000000000001,-63.833333333333336,704.8333333333334,-12.933333333333337,-72.83333333333333,698.2,58.599999999999994,-83.30000000000001,718.6,-73.06666666666666,-81.86666666666665,710.5,130.64491262012632,123.44050174002946,106.76879077482258,98.55621929340936,46616.99999999998,4568465.999999998,41637.99999999998,3331039.999999998
285.82924716493596,282.5350252524617,-140.46666666666667,-98.43333333333331,709.6333333333333,102.56666666666666,-63.53333333333333,735.6333333333333,-130.90000000000003,-140.93333333333334,696.6666666666666,96.33333333333333,-56.76666666666667,728.0666666666667,108.47556769302899,105.01592283156725,122.52011930989703,115.4138850197689,43049.999999999985,4132799.9999999986,9315.99999999999,726647.9999999993
373.105701244541,369.73600921127917,-172.76666666666668,-111.69999999999997,715.1,121.23333333333333,-59.80000000000002,741.9,-195.3666666666667,-166.5333333333333,698.1333333333333,152.6,-48.70000000000002,743.9,119.03012659370107,117.70941053345422,150.41705092318418,142.98560112198473,9291.999999999996,761943.9999999997,7917.999999999995,578013.9999999997
279.27015846698225,276.87912372928474,-87.66666666666667,-89.23333333333332,711.2333333333333,37.0,-69.73333333333333,715.3333333333334,-66.33333333333334,-124.03333333333333,711.4666666666667,14.299999999999995,-83.80000000000001,721.0666666666667,119.30491994351999,115.44390764214437,118.86803494887205,113.18905141930951,46735.99999999998,3832351.999999998,42148.99999999998,3498366.999999998
376.2541308693153,372.26186100697834,75.26666666666667,-61.60000000000001,727.1333333333333,-137.66666666666666,-111.86666666666666,710.3333333333334,118.86666666666666,-35.76666666666668,724.2666666666667,-162.3666666666667,-160.2333333333333,694.1,144.00482304309654,136.39432340001042,119.61480395193817,116.66339213580697,72767.99999999999,8441087.999999998,50727.99999999998,4717703.999999998
348.8368873432884,347.351888043002,92.36666666666666,-40.566666666666684,721.2666666666667,-166.13333333333333,-98.29999999999998,709.0333333333333,97.86666666666666,31.99999999999999,711.5333333333333,-200.20000000000002,-145.86666666666665,681.3,139.94404616407925,138.33811735659881,111.34170379651724,108.61335574293823,756.0000000000001,49140.00000000001,2268.0,102060.0
348.82126427127673,347.348935605883,87.0,-52.400000000000006,727.3666666666667,-176.8,-112.76666666666664,711.4333333333333,87.73333333333333,12.633333333333326,714.5333333333333,-207.60000000000002,-169.99999999999997,684.3666666666667,123.99629262051414,122.90955802572732,123.43510644248609,122.03314881907782,242.0,7744.0,840.0,19320.0
302.7143638174286,301.3550757253604,87.4,-36.800000000000004,731.2,-162.7,-90.59999999999998,714.4666666666667,86.93333333333334,24.86666666666666,713.3666666666667,-161.16666666666669,-143.7333333333333,693.0,128.36203377927524,126.14438283026637,71.61751503598613,70.45210417750019,4224.0,325248.0,952.0,40936.0
292.0811105943242,288.19699649529633,84.56666666666666,-25.066666666666674,742.4,-138.6,-66.86666666666665,711.8,91.86666666666666,39.33333333333333,758.2666666666667,-179.83333333333334,-47.999999999999986,715.8333333333334,141.20180273280752,127.87580580067612,108.11157518553595,106.18637993913136,1600.0,72000.0,5216.999999999997,339104.9999999998
376.29753553205285,371.81855584233995,99.93333333333334,-39.46666666666668,739.4333333333333,-156.93333333333334,-83.16666666666666,718.2333333333333,151.46666666666667,7.933333333333312,767.3666666666667,-210.0,-74.99999999999997,711.5,158.21548826611695,142.327706679264,119.23471995175541,118.4806073682295,1216.0000000000002,29184.000000000007,1780.0,90780.0
391.89781410445084,389.6644993395791,119.16666666666667,-64.16666666666669,737.5333333333333,-156.26666666666668,-85.26666666666665,713.0,178.96666666666667,-31.500000000000014,750.2333333333333,-206.83333333333334,-84.99999999999997,709.6666666666666,154.79466982594977,145.289071069828,103.97494324372938,103.83696120341382,522.0,21924.0,1144.0,20592.0
383.45768257637377,382.37345761425,109.1,-65.46666666666668,731.9333333333333,-169.96666666666667,-97.93333333333332,718.5333333333333,162.46666666666667,-30.06666666666668,729.7666666666667,-201.3,-145.79999999999998,702.9333333333333,150.140427973267,146.87196369687655,115.60219252845914,114.66417143414375,306.0,9792.0,3769.999999999998,169649.9999999999
259.18087643774834,255.8740330956025,0.766666666666662,-71.36666666666666,719.1333333333333,-52.766666666666666,-74.63333333333334,711.8333333333334,58.066666666666656,-84.6,712.1333333333333,-88.36666666666669,-109.93333333333334,703.7,124.34372633548315,119.16940647916668,96.67077828635507,93.41802840305465,50764.99999999998,5228794.999999998,42833.99999999998,1841861.999999999
366.4533261701287,365.1685481265451,106.66666666666667,-61.566666666666684,734.5333333333333,-165.63333333333333,-106.19999999999999,715.5,146.63333333333333,-27.133333333333347,722.7333333333333,-192.90000000000003,-160.69999999999996,694.1333333333333,133.42111261047543,131.59204550889834,109.64585957943225,108.59046202542318,858.0,18876.0,221.0,7735.0
340.19816673963,338.9278197167216,87.7,-57.500000000000014,728.7666666666667,-152.2,-100.49999999999999,710.0,121.76666666666667,-15.266666666666682,726.9333333333333,-183.63333333333333,-155.56666666666663,703.3666666666667,137.17346681720718,133.79949261040304,109.19971817462215,105.8476372122887,8736.000000000002,340704.00000000006,4352.0,191488.0
327.87505786038145,325.1265330404943,93.16666666666667,-44.03333333333334,733.6333333333333,-163.4,-81.56666666666665,719.6666666666666,110.83333333333333,9.166666666666659,742.0333333333333,-176.16666666666666,-130.83333333333331,702.9,141.08101133183422,134.93139547895873,80.48057263938622,79.85859323230653,10043.000000000002,371591.00000000006,2837.999999999998,99329.99999999994
391.7358822352657,390.67040063554504,117.53333333333333,-71.00000000000001,728.0,-164.7,-90.66666666666666,716.7,172.56666666666666,-60.033333333333346,716.3666666666667,-211.16666666666666,-132.5333333333333,704.6,137.57202348161206,133.98636059477977,114.43366572641142,114.04624004733842,1250.0000000000002,102500.00000000001,2208.0,64032.0
350.8493719167712,350.52322467945936,103.89999999999999,-85.46666666666668,719.0,-163.46666666666667,-109.66666666666666,709.1333333333333,147.26666666666668,-109.46666666666668,695.9666666666667,-198.80000000000004,-163.5333333333333,703.6666666666666,112.4404691457935,111.87587127131111,128.76734962365308,126.94867597935803,3402.000000000002,197316.00000000012,210.0,5880.0
364.63998634751346,364.5232793282902,102.83333333333331,-86.83333333333334,721.2666666666667,-165.73333333333338,-125.73333333333332,706.9,153.3,-88.83333333333334,693.4333333333333,-200.40000000000003,-173.6333333333333,687.3666666666667,120.65242333956247,120.35598983136987,131.05169660697388,128.88093383678486,1449.0000000000016,36225.00000000004,520.0,9360.0
378.7618245177069,378.6306515523587,105.86666666666665,-84.40000000000002,722.4,-165.66666666666669,-128.76666666666662,705.0333333333333,154.0,-73.23333333333335,690.0333333333333,-211.3666666666667,-172.39999999999998,686.0333333333333,122.17432097511907,121.52944463158634,137.26578511223548,136.00869535674693,237.99999999999994,10947.999999999998,228.0,3192.0
348.4590054505214,344.5349205156894,112.63333333333334,-62.033333333333346,727.9333333333333,-154.8,-111.63333333333331,701.6,135.63333333333333,-16.766666666666683,724.4,-171.33333333333337,-161.46666666666664,687.2666666666667,138.61034723720158,130.86290499147532,97.13935794666897,93.51885601496406,15912.0,1989000.0,8374.999999999998,736999.9999999999
331.9514854107899,328.60815270118724,109.46666666666667,-37.83333333333335,745.7666666666667,-155.46666666666667,-96.69999999999999,711.0333333333333,144.8,4.633333333333314,739.2333333333333,-150.6,-136.96666666666664,696.2666666666667,135.43892759369325,130.09032367508527,75.55659962044965,71.1160257823001,600.0000000000001,17400.000000000004,3551.999999999997,348095.9999999997
359.6735655750047,354.5881008507892,109.5,-44.96666666666668,743.2333333333333,-162.26666666666668,-108.53333333333332,710.6333333333333,149.76666666666668,-10.433333333333348,737.1666666666666,-169.5666666666667,-162.86666666666665,678.4666666666667,138.71421339764305,133.02142335632095,93.50368404108781,89.81897707509219,1980.0000000000002,138600.00000000003,1540.0,69300.0
