distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
355.3015181279887,351.837907782795,63.43333333333333,-115.8,656.7333333333333,-167.1,-202.1,655.1333333333333,67.66666666666667,-53.13333333333334,620.4,-225.20000000000002,-247.86666666666667,668.5,126.04397235641655,124.54656531190196,137.7364057812811,133.07031836842307,374.0,10472.0,840.0,20160.0
395.0693701417078,386.5639527218631,86.66666666666666,-154.13333333333333,634.9333333333333,-175.8,-202.5,665.4,122.43333333333334,-122.76666666666667,601.4,-239.83333333333334,-229.7,672.3,134.93556598794063,126.91368548371625,140.31988099673765,136.05979023889208,23408.0,3464384.0,875.0,36750.0
296.4907609547855,294.2488335725896,47.26666666666666,-102.63333333333334,643.9,-174.8,-176.66666666666666,667.1333333333333,34.03333333333333,-47.36666666666667,627.4833333333333,-225.33333333333334,-185.5,657.8333333333334,128.74549664562036,127.24595382028615,122.01681132378907,120.03814087762171,4494.0,381990.0,2700.0,118800.0
334.4472886529802,332.0873215798689,60.833333333333336,-113.23333333333333,660.6,-164.93333333333334,-182.5,663.6,78.06666666666666,-62.333333333333336,650.0333333333333,-213.86666666666667,-212.23333333333332,658.4,133.5833681316139,128.95022799963712,120.71664543776889,117.20389298476294,7808.000000000002,944768.0000000002,4320.0,250560.0
264.0026516293073,259.59960533537475,78.56666666666665,-118.7,659.8333333333334,-134.56666666666666,-137.63333333333333,663.8,102.18333333333334,-112.15,629.7166666666667,-153.73333333333332,-83.23333333333332,663.6666666666666,100.11403845025772,97.03152078238845,128.5292125562676,123.40952887633834,9500.0,722000.0,3816.000000000001,221328.00000000006
333.6960437059968,325.55750561205474,107.86666666666665,-149.1,653.1333333333333,-121.4,-177.13333333333333,607.9,141.83333333333334,-124.96666666666667,628.9666666666667,-170.06666666666666,-215.16666666666666,597.6333333333333,120.28232656119725,112.55891866906768,134.84657948103168,124.81838907986479,21546.0,2736342.0,36630.0,7838820.0
226.45038742813387,170.11517267914599,54.166666666666664,-16.9,635.3833333333333,-65.98333333333333,41.35,649.6666666666666,46.56666666666667,-35.38333333333333,628.9666666666667,-68.84583333333332,69.54166666666667,660.4458333333333,97.3324251462917,74.19249397047663,147.22232856956245,90.215293460395,61502.0,4858658.0,80357.99999999999,47350951.49999999
157.7662415486192,134.5143748702644,18.033333333333335,42.96666666666667,661.0666666666667,-73.8,94.73333333333333,681.0666666666667,-2.7166666666666655,37.85,641.55,-84.06666666666666,127.56666666666666,708.0,102.23157838940111,75.36608730969198,109.26566580222837,71.62850359435171,37295.99999999999,7981343.999999998,3905.9999999999995,578087.9999999999
400.74736289924454,398.9962532302545,112.23333333333332,-158.16666666666666,649.2333333333333,-148.43333333333334,-229.33333333333334,652.6333333333333,163.56666666666666,-140.53333333333333,610.9666666666667,-210.33333333333334,-269.1,647.9,130.7914557630718,126.98262129475599,133.47627415270003,133.37253997641702,8775.0,166725.0,852.0,15336.0
362.75608089952897,360.83245919941066,71.06666666666666,-115.13333333333334,654.6,-155.83333333333334,-230.6,652.1333333333333,81.8,-55.56666666666667,621.3666666666667,-205.33333333333337,-271.8666666666667,629.7666666666667,134.1200282461071,129.40539820433656,127.9429214443812,126.95382216584258,5920.000000000001,580160.0000000001,913.0,37433.0
275.3096594257664,274.1058993631724,62.3,-112.1,655.7,-154.2,-157.23333333333332,668.3666666666667,61.8,-49.03333333333333,639.3666666666667,-193.65,-138.6,649.0333333333333,134.51244393296892,132.90065391529686,125.30698269079754,123.8847014548364,1664.0000000000005,138112.00000000003,9920.000000000004,654720.0000000002
342.7503120655383,336.14676059150327,69.2,-107.06666666666666,627.8333333333334,-166.36666666666667,-186.66666666666666,658.5333333333333,93.03333333333333,-63.9,600.7333333333333,-207.9,-210.9,639.0333333333333,141.09195363984193,127.61409840390725,110.13677653933088,107.52921070184227,9880.000000000002,1738880.0000000002,5358.0,466146.0
398.16844370081105,393.2320119277891,84.3,-116.96666666666667,663.8333333333334,-156.36666666666667,-235.1,644.7333333333333,143.33333333333334,-75.56666666666668,685.2666666666667,-177.43333333333337,-296.6333333333333,626.8333333333334,151.1933138717078,147.97678216833506,114.14279163779581,112.3463464752822,9632.000000000002,471968.0000000001,1768.0,148512.0
364.60987487430333,347.81165173799997,88.96666666666667,-119.36666666666666,662.7666666666667,-144.63333333333333,-218.06666666666666,605.4333333333333,122.13333333333334,-83.93333333333334,663.9333333333333,-185.76666666666668,-236.13333333333333,556.9333333333333,133.6477695622598,130.81773947090383,132.56328914950853,115.05648215148666,19873.0,1450729.0,8423.999999999996,539135.9999999998
395.2072969959919,390.37032219096585,111.93333333333334,-145.23333333333332,650.9333333333333,-144.63333333333333,-204.16666666666666,637.5333333333333,179.8,-159.8,644.0666666666667,-205.63333333333333,-220.0,626.0333333333333,126.7625242900786,125.93256412959694,126.06018509572851,120.53402683808541,1665.0,124875.0,3162.0,486948.0
324.26509543117334,321.2152455972593,51.733333333333334,-107.56666666666666,641.2,-155.66666666666666,-228.66666666666666,632.4333333333333,29.916666666666668,-51.6,655.1,-180.63333333333335,-284.46666666666664,616.2,141.56640588929866,139.14945816143623,107.62017646822555,105.23414467632391,27432.0,1865376.0,4940.0,212420.0
317.9707572780225,268.48120253595886,41.86666666666666,-81.1,661.3,-112.26666666666668,-223.43333333333334,581.4333333333333,25.733333333333334,-8.900000000000002,710.5666666666667,-79.00000000000001,-254.93333333333334,550.5333333333333,161.56328355562945,150.43016004871154,83.78409610463018,60.28831550123491,1320.0,73920.0,17372.000000000004,1737200.0000000005
384.22581805402194,346.79785883007656,102.86666666666666,-101.23333333333333,666.6333333333333,-109.38333333333334,-223.58333333333334,588.2166666666667,135.06666666666666,-32.66666666666667,700.2,-117.9,-267.93333333333334,566.0,151.76467027810384,145.67039019678296,124.5725499272301,109.2157890569487,6048.000000000002,145152.00000000006,27590.000000000004,5076560.000000001
333.8961169671005,303.2766194896502,151.66666666666666,-138.1,668.6,-38.20000000000002,-213.3,533.0,217.96666666666667,-96.33333333333333,674.3666666666667,-20.683333333333348,-280.48333333333335,540.65,152.16389638717834,150.13416956318034,110.52484531401755,104.2348192697611,5445.000000000001,582615.0000000001,10080.0,796320.0
433.21828242726383,415.0110016621405,116.8,-120.16666666666667,655.9666666666667,-103.70000000000002,-266.26666666666665,608.9333333333333,189.46666666666667,-74.20000000000002,699.7333333333333,-142.90000000000003,-317.93333333333334,582.7333333333333,163.00696207218257,152.95420317545987,149.86156494545037,142.9370661693073,1334.0,48024.0,21009.0,2794197.0
400.21998158568783,390.89864037909564,121.03333333333332,-124.23333333333333,672.9333333333333,-116.83333333333334,-254.5,640.6333333333333,189.0,-96.30000000000001,689.1,-135.83333333333337,-310.96666666666664,605.6333333333333,141.20712847120606,135.81825089426968,121.17761219098638,117.28998799908703,1056.0,48576.0,7125.000000000001,228000.00000000003
397.7344578426348,383.1959358424618,122.4,-109.26666666666668,674.3666666666667,-110.06666666666668,-261.7,628.6,183.06666666666666,-64.60000000000001,698.4666666666667,-101.33333333333334,-321.2,592.2333333333333,151.8694767678657,145.0620047290113,114.63157694157276,108.28933176804188,299.0,5980.0,885.0000000000002,15045.000000000004
407.01488678182716,385.3164696125876,117.66666666666667,-106.36666666666666,668.6,-115.10000000000001,-252.13333333333333,620.4,175.13333333333333,-54.100000000000016,702.2666666666667,-117.43333333333335,-304.6,571.7666666666667,157.03770177411045,147.21525238229069,117.31125886973284,104.6829576450644,15.0,90.0,828.0,31464.0
355.5659068817219,325.85215650664253,117.96666666666667,-110.56666666666666,666.4333333333333,-117.16666666666667,-182.33333333333334,589.0666666666667,174.13333333333333,-59.36666666666668,699.9666666666667,-131.66666666666666,-164.66666666666666,561.8333333333334,159.0344578447127,147.84720364126485,115.78834006028438,96.13192337485467,364.0000000000001,7280.000000000002,7749.999999999998,883499.9999999998
370.8356112941115,345.80454220428913,96.76666666666667,-113.33333333333333,656.5,-63.766666666666666,-213.43333333333334,605.6666666666666,134.73333333333332,-58.43333333333333,685.6,-63.166666666666664,-246.9,597.7666666666667,154.5284400830232,143.64853028188588,130.48542731778372,123.24670580168791,49312.00000000001,9665152.000000002,110880.0,20623680.0
388.67356239958224,367.03721598053727,116.33333333333333,-101.5,666.7,-97.73333333333335,-251.1,601.1,157.46666666666667,-40.76666666666667,685.0666666666667,-100.30000000000001,-296.9,563.3666666666667,149.84240142742635,145.98554798157528,120.48121469959526,106.42594770507615,1740.0000000000005,81780.00000000001,13524.000000000002,1474116.0000000002
393.40496462120063,374.14157837400387,129.16666666666666,-106.53333333333335,676.1333333333333,-123.6,-190.56666666666666,616.9666666666667,187.2,-76.63333333333335,685.4666666666667,-152.83333333333334,-231.9,591.3666666666667,146.77996271065476,142.36358998678483,122.47214741111921,102.92070818279281,1026.0,31806.0,12986.999999999998,2090906.9999999998
394.3798681802389,380.5280884200966,124.36666666666666,-109.26666666666668,676.1333333333333,-107.90000000000002,-236.56666666666666,615.2,177.76666666666668,-61.500000000000014,697.8333333333334,-110.76666666666668,-301.8333333333333,596.7666666666667,150.8383699625986,143.5339485633625,126.9461869637662,123.2027770714072,1512.0000000000002,34776.00000000001,13300.0,1090600.0
418.91513589107745,406.45773060571366,118.56666666666666,-108.53333333333333,671.0666666666667,-106.90000000000002,-269.3666666666667,628.6,176.16666666666666,-59.43333333333335,708.6333333333333,-120.50000000000003,-334.6333333333333,607.9666666666667,156.99809412187565,144.77330788629718,139.1816982442573,137.48048924580297,165.0000000000001,3795.0000000000027,5424.0,195264.0
415.7766029433284,387.2725567211177,117.1,-106.9,670.8,-99.00000000000001,-260.93333333333334,596.7,173.33333333333334,-55.26666666666668,697.9333333333333,-115.23333333333335,-313.03333333333336,548.2666666666667,153.71448584294893,144.9100872655624,132.69185697944374,113.03665039269183,651.0000000000001,33201.00000000001,5060.000000000001,328900.00000000006
307.89640866668594,280.5759460307649,95.1,-99.13333333333334,666.2333333333333,-107.93333333333334,-192.4,573.0333333333333,119.73333333333333,-33.9,703.7666666666667,-100.3,-204.06666666666666,583.1,156.8313495365682,145.75075090132142,73.64907118388632,63.310077784088904,12654.0,480852.0,14560.0,1499680.0
267.23783702295407,236.43175238958887,78.36666666666666,-81.66666666666667,668.5666666666667,-112.90000000000002,-190.96666666666667,616.9,80.2,-10.500000000000004,715.9666666666667,-108.53333333333335,-152.36666666666667,593.6333333333333,154.89944769162014,138.27563939619606,96.00730003012539,92.51593232031311,104.0,624.0,858.0,68640.0
314.4200062309612,294.01193031151814,88.06666666666666,-83.8,672.2333333333333,-127.3,-196.4,640.4,106.76666666666667,-17.93333333333334,708.2,-152.1,-155.36666666666667,599.1666666666666,153.34236135169746,140.1457144969394,113.4457772325576,107.90570210367716,798.0,19950.0,4331.0,459086.0
348.19784514226575,327.33377425591436,100.3,-96.83333333333333,671.8666666666667,-125.73333333333333,-196.03333333333333,631.0666666666667,150.8,-40.866666666666674,699.4333333333333,-157.5,-150.3,583.5333333333333,154.0087086804354,145.72268942772683,125.27313422681786,118.21467275169648,575.9999999999999,22463.999999999996,1275.0,91800.0
363.0831308628813,352.5483100970696,108.53333333333333,-98.2,670.1333333333333,-110.83333333333333,-227.63333333333333,630.9,163.7,-48.23333333333334,695.5666666666667,-118.5,-248.63333333333333,609.1666666666666,152.07768142563796,146.0956663634416,110.22443209377998,109.49088030557094,6175.0,277875.0,25097.999999999996,828233.9999999999
338.5448512168702,326.6766436822939,136.33333333333334,-138.43333333333334,656.6333333333333,-78.56666666666668,-259.96666666666664,589.9,214.46666666666667,-129.23333333333332,682.0666666666667,-50.96666666666668,-317.3666666666667,594.4333333333333,150.98196685302727,146.8296648376672,103.48279081486238,102.90162287213408,7930.0,586820.0,2975.9999999999995,74399.99999999999
385.729912558293,361.6927047156917,100.1,-92.73333333333333,663.6333333333333,-104.80000000000001,-245.7,612.0333333333333,144.43333333333334,-30.60000000000001,705.9333333333333,-98.66666666666669,-294.56666666666666,572.6333333333333,157.2235584961184,143.51436818140095,107.78106504216335,93.69311302393838,264.0,5544.0,12508.0,575368.0
316.76091039214054,225.7632058989625,109.16666666666667,-118.63333333333334,662.0666666666667,4.4666666666666535,-207.03333333333333,525.1333333333333,155.83333333333334,-57.33333333333335,687.1666666666666,39.53333333333332,-249.46666666666667,472.03333333333336,146.66742300454342,140.56509144676374,122.01237879484209,89.22495569606316,396.0000000000001,3168.000000000001,17947.0,1579336.0
111.22098378197093,79.11535548872388,91.96666666666667,-129.56666666666666,616.0666666666667,88.96666666666665,-154.78333333333333,589.2166666666667,123.98333333333333,-113.85,623.7166666666667,123.23333333333333,-188.9,575.9,140.21285240423563,106.26624177489256,111.50840354982779,103.27513805195689,10742.000000000002,1622042.0000000002,4895.999999999998,597311.9999999998
57.93400660985695,48.18184896091801,79.83333333333333,-129.76666666666668,593.7333333333333,85.46666666666665,-147.3,592.6,82.13333333333331,-153.96666666666667,559.7666666666667,89.13333333333331,-197.4,565.6666666666666,69.70381543745793,52.5092855750831,80.72270381473791,66.8825506532681,753.9999999999998,39961.999999999985,2173.0,156456.0
39.77933205324227,20.23930983371577,38.46666666666666,-160.26666666666668,583.4666666666667,85.2,-133.9,599.4333333333333,59.033333333333324,-170.0,563.7,77.64999999999999,-171.66666666666666,584.35,73.09862986538435,50.734910831810716,77.8432463185318,45.45095728094286,249.99999999999994,13249.999999999996,184.0,14720.0
30.697882232219346,20.417849190345542,43.39999999999999,-154.66666666666666,602.3666666666667,69.06666666666665,-141.8,585.9333333333333,55.93333333333332,-169.4,570.3,70.26666666666665,-179.73333333333332,572.2,71.08479871843139,46.70710792793636,73.94574290338873,51.87212794214543,215.99999999999994,2159.9999999999995,576.0,48960.0
114.318403384068,95.5413564800616,100.7,-105.03333333333333,633.1666666666666,-12.733333333333343,-177.6,523.5,94.56666666666665,-133.3,598.1666666666666,47.63333333333332,-208.8,546.2333333333333,65.55232636763968,52.10279540230638,78.44706327711219,69.03036005147695,11110.000000000002,1199880.0000000002,5850.0,345150.0
382.55346643791995,346.65084934851905,107.7,-94.7,676.2666666666667,-105.56666666666668,-237.66666666666666,585.2333333333333,147.43333333333334,-53.16666666666667,685.0666666666667,-113.1,-277.7,541.4333333333333,141.32602565932496,136.25898420843825,128.17958805907412,100.54590488556224,10030.0,722160.0,16335.0,2499255.0
367.61481832822295,349.1789846765566,90.93333333333334,-98.46666666666667,668.6333333333333,-79.20000000000002,-281.1,586.2,128.66666666666666,-56.900000000000006,651.8666666666667,-71.63333333333335,-342.46666666666664,545.8333333333334,127.45865156184809,124.46148962387387,136.38284707246737,112.46167859994124,7480.0,680680.0,2927.9999999999995,295727.99999999994
399.4229376845394,372.73665532294837,79.76666666666667,-87.06666666666666,665.7333333333333,-98.43333333333335,-272.0,594.3666666666667,86.03333333333333,-17.400000000000002,679.7333333333333,-105.43333333333337,-335.8,558.9666666666667,147.6374583827032,140.27270004391767,136.6670002543456,119.26287645346484,4107.0,431235.0,6318.000000000001,713934.0000000001
362.8152510925635,343.0361252218127,58.76666666666666,-87.46666666666667,662.7333333333333,-103.26666666666668,-270.23333333333335,603.1,43.46666666666667,-14.700000000000001,703.1333333333333,-75.90000000000002,-336.1,586.5,151.12050311493041,137.31096221976176,111.49438846614223,104.64388580599693,528.0,27984.0,588.0000000000003,52332.00000000003
359.97816620406263,346.5376280893416,72.36666666666666,-89.43333333333334,663.7333333333333,-110.40000000000002,-268.5,612.5,87.13333333333334,-16.56666666666667,706.7666666666667,-67.30000000000001,-326.6,609.6666666666666,151.5130907899114,138.16087018555663,93.99310872828141,93.02499116499848,108.00000000000001,1080.0000000000002,479.9999999999999,5279.999999999999
364.6985799869363,360.08566797562924,80.9,-113.2,667.9666666666667,-132.3666666666667,-261.9,629.7333333333333,113.96666666666667,-81.23333333333335,656.1,-143.4666666666667,-315.23333333333335,601.0333333333333,126.12920630660832,123.90944263363241,118.17249864762624,114.84121645685266,6656.0,445952.0,12320.0,665280.0
366.35862110338286,362.6805779947775,66.63333333333333,-152.8,650.3666666666667,-159.80000000000004,-259.93333333333334,632.3,111.26666666666665,-168.2,661.2666666666667,-228.43333333333337,-293.8666666666667,624.2333333333333,95.48710547844387,91.41179953397163,147.33664804815805,145.614296605122,175.0,6825.0,3956.0,308568.0
356.54180911107295,349.0463042632142,67.06666666666665,-149.16666666666666,650.4333333333333,-165.00000000000003,-265.26666666666665,632.2333333333333,108.46666666666665,-177.03333333333333,658.9666666666667,-220.8,-282.6666666666667,598.3666666666667,89.11936351088882,84.55160329200022,141.5030954130681,139.05028985430633,48.0,2160.0,7133.999999999998,527915.9999999999
347.4366078954718,341.1583865275158,54.066666666666656,-123.56666666666666,665.5,-177.4666666666667,-251.16666666666666,635.3666666666667,78.96666666666667,-92.56666666666666,651.8,-218.3,-250.4,599.0,120.32018961243384,115.66934822380176,122.80785215198422,116.08658971444802,6222.999999999998,659637.9999999998,1786.0,133950.0
366.81220038246215,355.33966325332284,45.66666666666666,-107.73333333333333,665.6333333333333,-157.13333333333335,-257.9,639.2,61.266666666666666,-37.56666666666668,701.4,-187.03333333333336,-290.53333333333336,611.3,148.92258747111964,139.013469016586,116.37820596819104,114.0093380811301,39.0,390.0,1968.0,88560.0
386.7864881647419,369.38871087064086,50.133333333333326,-103.3,667.3,-144.50000000000003,-265.5,626.3666666666667,66.83333333333333,-33.03333333333334,698.0,-173.93333333333337,-312.06666666666666,587.9333333333333,150.33913335686935,141.09292743870282,126.48504186204946,118.06758021180981,75.00000000000006,1275.000000000001,4815.0,390015.0
388.72032569795374,381.79215378143465,53.333333333333336,-107.4,668.0,-107.23333333333335,-300.53333333333336,615.5,63.4,-46.93333333333333,668.2333333333333,-119.8666666666667,-380.8666666666667,602.6,138.3400896858443,132.43128188423063,139.06099841520881,137.54583144854303,5021.999999999999,587573.9999999999,290.0,5800.0
353.38771155685896,343.3552152855396,30.333333333333325,-103.7,660.1333333333333,-92.00000000000001,-311.3333333333333,611.3333333333334,-4.600000000000004,-50.766666666666666,670.1333333333333,-80.56666666666669,-384.4,594.0,138.753749092844,132.9449873353193,133.23480022209495,130.6230108839501,3480.0,316680.0,3534.0,77748.0
404.77936283688035,382.9143972399389,64.5,-104.93333333333334,665.0666666666667,-98.13333333333335,-295.53333333333336,602.3333333333334,81.83333333333333,-47.2,694.1333333333333,-133.30000000000004,-352.03333333333336,576.0,148.32309448849603,142.12503055229146,141.1726739522078,132.07334233404745,13818.000000000002,538902.0000000001,6720.0,719040.0
364.00081237752,358.46299706279734,86.36666666666665,-129.53333333333333,659.7333333333333,-112.36666666666669,-284.6333333333333,622.2666666666667,144.96666666666667,-131.96666666666667,651.8333333333334,-145.13333333333335,-335.8,594.3666666666667,109.3816196460202,105.80393705506918,132.0193494750303,124.77306409533384,1450.0,97150.0,11663.0,1142974.0
285.75981003674326,270.8899974386287,44.43333333333332,-126.33333333333333,649.4,-74.40000000000002,-319.3666666666667,590.8333333333334,42.5,-101.73333333333333,610.6,-55.23333333333335,-349.76666666666665,523.6666666666666,107.57293014308765,102.42742864845721,126.07837648531834,79.61920586863523,6716.0,423108.0,3295.999999999999,177983.99999999994
270.0126135791647,260.897595347304,16.599999999999994,-104.13333333333334,653.0,-139.60000000000002,-266.8,621.2666666666667,-24.733333333333334,-53.766666666666666,648.7,-177.4,-254.8,598.9333333333333,144.75439896835948,144.09748480607766,133.37256704890692,115.48871714605066,215.99999999999994,7127.999999999998,23088.0,3740256.0
331.7343548236038,329.2108170753617,29.799999999999994,-119.66666666666667,661.3666666666667,-150.73333333333338,-281.06666666666666,634.6666666666666,9.53333333333333,-57.93333333333333,653.5333333333333,-193.63333333333335,-315.96666666666664,620.5666666666667,142.79144825892985,139.7393108481165,128.4875436948379,128.07294740274267,1128.0,77832.0,13230.0,555660.0
394.04283022321096,392.33002629035855,63.23333333333333,-141.2,638.5333333333333,-129.80000000000004,-319.76666666666665,616.6333333333333,91.43333333333334,-90.13333333333334,617.55,-157.13333333333335,-388.46666666666664,600.4333333333333,132.4866772124896,127.704281580566,143.22568805543057,142.52867500670888,10080.0,1582560.0,2546.0,76380.0
360.75256443856614,359.95909263793754,34.86666666666666,-133.0,661.0,-143.43333333333337,-302.2,626.8666666666667,41.333333333333336,-74.43333333333334,632.0,-184.40000000000003,-352.3666666666667,615.5666666666667,133.93613491464296,132.99257396007079,139.3568721422687,138.5604482893482,4608.0,313344.0,9266.0,454034.0
313.6455299771309,305.6011380964499,18.199999999999992,-119.2,646.0666666666667,-143.03333333333336,-278.7,625.1333333333333,-22.933333333333334,-62.13333333333333,662.8666666666667,-161.66666666666669,-332.8333333333333,604.0,146.28291678321344,141.41647444540607,109.56565810500884,107.76691837662784,492.99999999999994,30565.999999999996,3724.0,253232.0
328.4767476151244,321.2177637100357,21.799999999999994,-116.9,661.8333333333334,-150.23333333333338,-269.1666666666667,636.4,-2.3000000000000034,-51.93333333333333,679.8,-185.50000000000003,-315.46666666666664,616.0666666666667,147.18276991745688,138.17949185313046,114.5350346712855,114.20691933431034,493.0,23664.0,578.0,19652.0
298.72432733995083,297.13991631609707,23.533333333333324,-118.9,656.0333333333333,-150.43333333333337,-272.06666666666666,640.1,-15.96666666666667,-66.53333333333333,645.5333333333333,-198.5666666666667,-300.26666666666665,615.7333333333333,132.57913498567547,131.59283025742383,125.63075106527614,125.42001903639996,144.0,5184.0,888.0,19536.0
318.31440351889756,314.5924129425199,24.26666666666666,-126.73333333333333,656.8333333333334,-147.53333333333336,-276.46666666666664,636.3,-4.433333333333336,-64.36666666666666,665.3333333333334,-188.70000000000002,-318.6666666666667,617.7,136.34847096353374,132.44374017862089,119.69448953407961,119.61741599498855,289.0,12427.0,2064.0,24768.0
331.124746131668,324.34531095652227,29.033333333333324,-122.33333333333333,665.5333333333333,-125.9666666666667,-290.8666666666667,622.2333333333333,18.033333333333328,-53.8,677.3666666666667,-115.1666666666667,-348.53333333333336,611.2666666666667,140.22515424527825,136.24304522449404,99.19308652970932,99.09001694507047,816.0000000000001,22848.000000000004,1666.0,38318.0
313.68603067197495,300.7977811680311,40.699999999999996,-117.0,670.7333333333333,-89.00000000000001,-306.8666666666667,608.5333333333333,29.066666666666666,-46.46666666666667,690.4,-34.26666666666668,-339.6666666666667,602.4,151.63664526508043,146.8791112110467,75.55453514423952,75.2829682199019,660.0,23100.0,918.0,11016.0
301.74026682491433,297.17781787739926,99.06666666666666,-99.6,683.7333333333333,-127.06666666666666,-219.9,639.9333333333333,85.26666666666667,-40.9,677.7,-95.00000000000001,-272.0,628.1333333333333,137.50380359079733,131.30628027659708,75.07837655126067,74.94789556184044,7992.0,455544.0,8711.999999999996,418175.9999999998
347.1753498975761,345.5226605789858,119.26666666666667,-77.53333333333335,690.2666666666667,-144.36666666666667,-134.73333333333332,672.5,126.13333333333334,-33.333333333333336,688.5,-179.6,-186.66666666666666,670.8666666666667,126.31801290509765,117.60393363503742,117.06077273299387,114.96594288655804,10608.0,1135056.0,3619.0,199045.0
336.8695709716111,330.1046047118067,88.16666666666667,-92.43333333333334,663.7333333333333,-154.06666666666666,-87.89999999999999,693.1333333333333,99.5,-24.066666666666674,654.3333333333334,-216.56666666666666,-88.36666666666666,705.2,129.3810740269956,126.05313511784136,139.09965897824233,132.54527310104342,216.0,15552.0,8684.0,460252.0
314.10179540304733,300.685309954001,82.26666666666667,-91.16666666666667,668.2,-149.5,-51.23333333333333,706.3,100.8,-40.73333333333334,619.7333333333333,-197.66666666666666,-6.766666666666657,710.0666666666667,122.51700740168572,117.29400476518171,136.40263951035584,131.16351189780747,165.0,5445.0,474.99999999999994,10449.999999999998
333.0434256933631,320.16417390894736,90.06666666666666,-106.46666666666667,657.5666666666667,-154.76666666666668,-55.633333333333326,708.7666666666667,105.13333333333334,-89.5,612.6666666666666,-204.8,-12.566666666666658,697.6666666666666,109.59307152112258,97.89109579403221,134.31996165717007,132.58547540807686,1935.9999999999986,193599.99999999985,181.99999999999997,3275.9999999999995
322.7554356928488,321.24821056257434,77.56666666666665,-121.2,658.8,-169.3,-55.29999999999999,701.5666666666667,92.23333333333333,-108.96666666666667,655.9666666666667,-216.96666666666667,-22.099999999999987,685.3666666666667,83.95095683092254,82.83752306640821,127.31022223869404,127.16468945944598,517.9999999999994,15021.999999999984,286.0,4576.0
293.9968025758821,278.38744097965827,69.06666666666665,-127.23333333333333,653.8,-156.36666666666667,-42.16666666666666,707.8666666666667,67.56666666666666,-77.73333333333333,626.4666666666667,-193.13333333333333,18.00000000000001,715.2666666666667,94.42980028892165,91.86427858623938,149.55600475083062,143.61785272865342,1380.0,74520.0,4217.999999999999,282605.99999999994
248.06578270672804,240.54381376863049,70.7,-87.0,662.1333333333333,-139.53333333333333,-34.76666666666666,705.9333333333333,71.5,-22.2,675.4666666666667,-163.1,13.800000000000008,699.9666666666667,131.05358373243024,125.18634449058983,133.73186898256998,128.92962254907553,1960.0,145040.0,1645.0,146405.0
320.516902253284,319.89891295406034,78.73333333333333,-55.20000000000001,670.7666666666667,-154.7,-73.79999999999998,696.9666666666667,99.2,12.699999999999996,716.6,-202.7,-85.06666666666665,701.6333333333333,157.31813092910826,144.40398250155533,122.18161037487229,114.67837052950439,462.0,7854.0,9179.0,440592.0
350.761257756157,349.5022828011228,80.5,-117.16666666666667,667.2666666666667,-47.06666666666667,-125.13333333333334,658.7666666666667,117.06666666666666,-93.6,670.9,-58.03333333333333,-171.5,660.4,136.27767550557607,134.3572137563312,109.7093178973573,106.9592103887646,98420.0,7775180.0,58740.0,6226440.0
410.6433652995358,408.2116455972359,180.83333333333334,-148.23333333333332,655.2666666666667,-94.30000000000001,-162.76666666666668,653.3333333333334,241.66666666666666,-159.93333333333337,639.2333333333333,-161.16666666666666,-196.1,651.6,137.6871576972069,136.1517554354785,149.55792982887226,147.60263025673092,7500.000000000005,525000.0000000003,8214.999999999998,665414.9999999999
372.94063572615624,357.14589582267666,144.2,-132.73333333333332,650.8,-105.56666666666666,-101.26666666666667,678.9333333333333,171.1,-102.86666666666666,599.0333333333333,-172.53333333333333,-94.4,696.9333333333333,122.04295195977167,111.49009944160464,141.51996542877035,137.04659701033287,7470.0,709650.0,10962.0,734454.0
381.31716850560935,364.88173084171564,127.63333333333334,-134.33333333333334,650.4666666666667,-127.7,-87.63333333333331,686.4,157.13333333333333,-106.36666666666666,609.9666666666667,-195.36666666666667,-74.7,709.0,121.23169768610146,114.0530902109452,146.88511820590873,140.02967932043424,5075.999999999999,487295.9999999999,15006.0,1710684.0
365.64084934138646,363.828865837262,126.23333333333333,-106.13333333333334,664.3666666666667,-132.1,-117.66666666666667,673.3,163.43333333333334,-46.53333333333334,675.5,-183.63333333333333,-134.5,672.7,144.37682185566572,138.97969152714597,129.4656692163576,124.57296245681094,990.0000000000002,66330.00000000001,12070.0,1255280.0
319.4006757208606,314.7833364886329,128.83333333333334,-118.4,664.5,-109.96666666666667,-99.6,682.0333333333333,156.26666666666668,-64.70000000000002,642.8666666666667,-154.56666666666666,-110.1,671.6,135.69447384894934,129.6644765518129,102.13104792247995,99.69381037453068,2340.0,255060.0,3444.0000000000005,254856.00000000003
