distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
308.9123170644196,305.39286973709665,242.2,-85.33333333333334,659.8666666666667,-3.2333333333333436,-165.56666666666666,666.0666666666667,246.13333333333333,-145.4666666666667,638.9666666666667,-40.800000000000004,-144.56666666666666,664.3,72.4777473995923,71.73477716656157,128.04733585872208,122.33238417359485,1854.0000000000002,50058.00000000001,13133.999999999996,1444739.9999999995
282.14986126999264,276.65425636950255,222.9,-51.20000000000002,657.3,8.766666666666657,-184.1,608.9,242.8,-95.46666666666668,625.0,-11.233333333333345,-195.23333333333332,597.9,62.116559904689,56.2678025969238,113.2123468942982,98.72300011938962,810.0,35640.0,11172.0,1686972.0
323.1826202836119,316.7092138001997,220.96666666666667,-57.96666666666668,641.4333333333333,-7.7666666666666755,-178.8,664.9333333333333,229.0,-113.03333333333335,613.2,-82.40000000000002,-168.53333333333333,676.3666666666667,56.008147869977414,47.67853442129705,151.67429662006623,147.50197626046312,420.0,14700.0,1664.0000000000005,76544.00000000001
324.0038084070775,321.97351302834977,232.1,-73.00000000000001,665.0333333333333,-7.7666666666666755,-178.03333333333333,664.6666666666666,241.7,-126.90000000000002,641.1333333333333,-78.66666666666669,-158.23333333333332,677.0333333333333,60.196598646647026,60.07517651445009,146.3881456883873,142.41460518220396,112.0000000000001,1568.0000000000014,56.0,336.0
329.0052248079272,327.033024239767,242.93333333333334,-81.26666666666668,664.6333333333333,-9.93333333333334,-175.73333333333332,665.0666666666667,245.63333333333333,-139.90000000000003,644.6,-81.06666666666668,-153.36666666666667,680.4666666666667,64.50276387900948,64.36727594117482,145.77834636940452,140.8735076669711,108.0,756.0,42.0,210.0
327.1051913391262,325.5068498354455,245.83333333333334,-89.70000000000002,659.9333333333333,-8.133333333333342,-175.96666666666667,664.0,245.16666666666666,-152.93333333333337,644.9333333333333,-80.33333333333334,-152.93333333333334,676.9,66.35076089471123,66.0406282378283,146.1905553874717,141.85847923149032,15.0,135.0,12.0,84.0
328.31772433962465,326.8121496680186,245.8,-95.40000000000002,658.5,-14.43333333333334,-176.53333333333333,667.5,244.83333333333334,-158.73333333333338,646.8666666666667,-81.80000000000001,-149.46666666666667,678.1666666666666,67.02138197407258,66.55810327142822,148.02869232033507,144.0077349018981,112.0,896.0,4.0,8.0
327.3017635795995,325.7911188277859,246.8,-98.30000000000001,658.0,-14.200000000000008,-175.96666666666667,667.0,243.6,-160.7666666666667,649.1,-81.90000000000002,-148.06666666666666,680.3,67.40721100732443,66.96503276533336,148.13403533803975,143.96550166353646,80.0,400.0,90.0,1170.0
300.574220460284,296.47854363474136,247.23333333333332,-97.80000000000001,659.9,-9.296267459527978e-15,-149.0,665.0333333333333,242.93333333333334,-159.23333333333338,649.1333333333333,-45.33333333333334,-90.66666666666667,698.4333333333333,64.69668108292157,64.41912041405753,153.34558562888677,141.876726625029,48.0,240.0,1530.0000000000002,15300.000000000002
299.7029006506927,293.9826609812957,249.1,-94.96666666666668,661.7666666666667,4.466666666666657,-143.93333333333334,662.1333333333333,244.66666666666666,-160.63333333333335,642.9666666666667,-39.466666666666676,-85.26666666666667,700.9666666666667,64.8698060062702,64.65531837989576,153.0167203668532,140.0261755348213,32.0,544.0,8.0,16.0
303.1018020620535,297.5732255818756,247.8,-93.93333333333335,660.7,3.066666666666657,-140.76666666666668,664.9333333333333,247.46666666666667,-159.5666666666667,644.1666666666666,-39.900000000000006,-82.33333333333333,701.7333333333333,67.43741609366599,67.36880956025034,147.89385637639924,134.66375315829336,40.0,440.0,3.0,9.0
303.0760168004012,296.65362612529304,247.2,-96.10000000000001,659.1333333333333,-0.13333333333334205,-142.4,672.6,242.56666666666666,-165.7666666666667,639.0666666666667,-41.83333333333334,-81.53333333333333,701.0,65.84111596281338,65.7455203671439,147.80553903796707,135.5993380176929,72.0,864.0,5.0,25.0
299.31545603582805,293.1632884244957,247.66666666666666,-100.20000000000002,657.5333333333333,-3.5333333333333434,-143.63333333333333,675.5333333333333,239.2,-171.13333333333335,638.3333333333334,-41.00000000000001,-85.0,698.6,65.70732060597199,65.59000244006884,144.89885055676015,133.61951276809089,54.0,540.0,8.0,32.0
300.0232301083921,294.78581438068284,250.4,-105.86666666666669,655.6,-0.9000000000000091,-145.7,671.6333333333333,239.93333333333334,-172.20000000000002,644.1,-42.06666666666668,-86.43333333333334,699.7333333333333,65.48136326217032,65.25016885543157,149.388316558488,137.3328268478589,40.0,600.0,12.0,60.0
302.25097818863173,297.863926480323,251.53333333333333,-107.30000000000001,655.3,-0.26666666666667554,-146.36666666666667,671.3333333333334,241.43333333333334,-170.60000000000002,649.2666666666667,-44.366666666666674,-86.7,700.5666666666667,65.84748716500211,65.39007103748774,151.71930728691046,139.35644659352636,5.0,25.0,1.0,3.0
304.16624864153334,299.36138620169106,252.6,-104.83333333333334,655.9666666666667,-0.8333333333333423,-147.3,671.8666666666667,244.96666666666667,-171.60000000000002,644.9666666666667,-42.966666666666676,-89.7,698.6333333333333,69.90042804074382,69.63292855230202,149.8377220877239,137.44199242974872,44.0,616.0,16.0,64.0
304.27900051138243,299.05787016657746,251.3,-103.36666666666669,655.2,-3.233333333333343,-146.73333333333332,674.4333333333333,242.4,-172.93333333333337,643.5666666666667,-45.26666666666667,-91.2,699.6,69.06144001432857,68.89527107965702,148.45405326521617,135.01671944766687,25.0,300.0,15.0,105.0
302.07181911728185,298.1256134620198,252.16666666666666,-109.10000000000001,652.6333333333333,-3.5666666666666766,-146.06666666666666,674.5,240.76666666666668,-174.03333333333336,648.9,-45.66666666666667,-91.36666666666666,697.5333333333333,69.50718867909181,68.51988188772174,146.50472554283613,133.16777217513152,12.0,48.0,3.0,15.0
301.34069029653904,297.7227660376719,255.5,-114.56666666666668,650.1666666666666,-3.80000000000001,-147.63333333333333,675.1333333333333,239.66666666666666,-178.13333333333335,648.8666666666667,-45.50000000000001,-92.6,695.4,69.03711730141657,67.9956393656273,146.05576116927907,133.9387739134258,10.0,40.0,1.0,3.0
301.52883105800447,299.06274070579605,256.6333333333333,-120.63333333333335,647.8333333333334,-5.200000000000008,-152.73333333333332,670.2333333333333,239.1,-180.5666666666667,649.8333333333334,-50.63333333333334,-107.03333333333333,677.2666666666667,68.16582528469037,67.15001854750156,136.71801068402843,129.18136418673546,9.0,27.0,1254.0,125400.0
310.8221210599969,309.74240946761165,256.1666666666667,-122.86666666666669,645.2,-13.800000000000008,-159.33333333333334,664.5666666666667,235.56666666666666,-179.66666666666669,647.2,-68.16666666666667,-131.46666666666667,669.4,65.31100107313908,64.43621827555738,139.17765419366927,136.30034130652888,60.0,780.0,4060.000000000001,142100.00000000003
317.0092483028576,310.49684561910277,253.66666666666666,-115.23333333333335,640.5,-7.333333333333345,-213.9,626.1,234.06666666666666,-171.30000000000004,637.8666666666667,-70.10000000000001,-231.03333333333333,608.1666666666666,61.707259367972334,61.597606919654176,149.6234554342029,135.12615166567855,15.0,195.0,3723.0,532389.0
305.2838948831142,293.984746896825,261.6,-136.63333333333335,626.6333333333333,-3.66666666666668,-206.7,610.8,236.96666666666667,-192.1,648.4,-54.73333333333335,-217.18333333333334,571.0333333333333,75.8018583703856,73.30292070744372,137.34314923143512,118.87644688032296,364.00000000000034,10556.00000000001,1891.0,232593.0
309.12230868669127,289.5787207101036,260.1333333333333,-141.20000000000002,616.0333333333333,-8.333333333333343,-182.56666666666666,591.0666666666667,231.06666666666666,-196.93333333333334,651.0,-58.000000000000014,-191.96666666666667,543.4333333333333,75.56464933984317,72.33393595165347,145.56615616549053,115.89860385565984,71.99999999999974,647.9999999999977,1175.0,55225.0
274.377000453158,250.3365299461715,266.03333333333336,-134.13333333333335,630.9,13.099999999999989,-196.16666666666666,577.4666666666667,230.63333333333333,-189.83333333333334,641.4666666666667,-14.066666666666679,-234.1,531.5333333333333,69.46467788837555,68.12450790834325,135.15568468028843,97.06664329256436,323.9999999999995,4859.999999999993,5670.0,226800.0
233.76313648299123,228.07290142951334,258.73333333333335,-120.93333333333335,627.9333333333333,39.19999999999998,-244.1,611.6666666666666,237.16666666666666,-180.46666666666667,640.7666666666667,57.36666666666665,-320.43333333333334,590.8,73.44943704688512,71.52257557224871,135.89496215544088,126.76593601134063,247.0,2717.0,1352.0,63544.0
275.7175452173762,268.01979431629394,267.03333333333336,-99.23333333333335,631.0333333333333,47.23333333333332,-233.73333333333332,604.5333333333333,261.8666666666667,-157.90000000000003,641.3,39.69999999999998,-307.0,582.7333333333333,74.05346123702455,72.71222466465801,142.94938309445254,132.3636746579397,1224.0,46512.0,3942.0,260172.0
197.5958322444682,173.43913762916816,266.8333333333333,-138.50000000000003,613.8,71.09999999999998,-198.03333333333333,583.6333333333333,247.36666666666667,-192.00000000000003,636.6666666666666,84.91666666666667,-229.76666666666668,559.3,97.91292999326153,89.61901958908587,105.5829723836109,90.49775455131287,252.0,2520.0,23652.000000000004,2838240.0000000005
108.49369802057531,107.49380906622386,258.56666666666666,-126.6666666666667,615.5,78.5,-125.23333333333333,583.8666666666667,250.6,-165.16666666666669,633.1,156.46666666666667,-114.46666666666667,619.5,72.16327508886374,68.81579324099567,93.26767030337939,92.70269124302507,280.0,3360.0,3564.0,121176.0
239.6267889015336,232.64777041322765,211.4,-69.56666666666668,623.1333333333333,16.16666666666666,-141.46666666666667,638.9333333333333,223.45,-106.1,609.15,-0.6666666666666712,-90.33333333333333,632.1,66.56301059682984,51.39314128729961,134.21187527920395,127.62159691779289,6030.000000000001,566820.0000000001,21840.0,2555280.0
280.4208545904564,277.47608367014925,192.26666666666668,-57.86666666666668,659.2333333333333,27.433333333333326,-205.96666666666667,622.7,171.5,-28.46666666666668,638.2666666666667,4.8499999999999845,-232.58333333333334,614.55,97.78436434678491,96.22157336974838,142.93356733527162,136.32553630476443,7560.0,619920.0,35636.0,5095948.0
248.7901231007729,239.89972915094611,193.73333333333332,-52.533333333333346,652.5333333333333,7.466666666666659,-151.0,611.3,184.56666666666666,-34.50000000000001,637.4666666666667,-34.933333333333344,-121.56666666666666,587.1,85.85119455762293,84.06036516255645,144.46788013184545,134.9290426449733,2150.0,129000.0,6624.000000000002,801504.0000000002
342.0989440804872,335.43892825136305,235.9,-70.40000000000002,650.2666666666667,3.6999999999999886,-164.06666666666666,656.9333333333333,261.8666666666667,-83.76666666666668,615.0333333333333,-59.933333333333344,-146.7,671.0,93.89712332880342,86.40359337449054,149.0080253647677,141.21713818184128,13688.000000000002,1163480.0000000002,2940.000000000001,364560.0000000001
369.64836219796354,366.54455482754315,235.2,-58.16666666666668,633.2333333333333,-0.03333333333334349,-166.13333333333333,666.1666666666666,278.73333333333335,-18.300000000000015,611.6666666666666,-52.366666666666674,-170.2,654.2333333333333,129.29042967184506,126.92022994382579,130.6163607048231,126.42545093183422,2550.0000000000005,117300.00000000001,2417.9999999999995,232127.99999999994
332.3078312601568,324.6597163362033,192.53333333333333,-38.76666666666667,629.1333333333333,-6.10000000000001,-181.73333333333332,665.3,176.96666666666667,14.266666666666659,617.9,-72.60000000000001,-182.0,664.4666666666667,141.24598130113088,136.05829751687807,150.40724159893645,147.10523408759042,7626.000000000001,1342176.0000000002,5762.0,639582.0
311.4960388121366,305.542994760618,198.96666666666667,-46.83333333333335,646.7,-4.833333333333341,-166.5,660.5333333333333,188.1,5.066666666666655,623.4,-71.96666666666668,-152.3,675.4333333333333,119.08660412058656,115.9205048064476,150.73120222847234,146.15156629047723,5110.0,730730.0,8632.0,664664.0
351.1518024057748,349.1558078631327,214.06666666666666,-67.43333333333335,646.5,16.433333333333323,-216.33333333333334,650.3,213.16666666666666,-25.866666666666678,628.5333333333333,-59.90000000000001,-238.6,653.9333333333333,96.33033511695015,92.4261435368737,151.9769141838865,151.0916854240108,6016.0,715904.0,1248.0,63648.0
371.3995144991026,366.77445717214295,248.73333333333332,-75.83333333333334,612.8,15.733333333333322,-209.23333333333332,649.3666666666667,293.3,-36.46666666666668,582.0666666666667,-27.46666666666668,-212.66666666666666,620.4666666666667,146.22141819798168,123.26394044608237,129.0010017373648,118.64667729496048,8990.000000000002,1672140.0000000002,3657.0,501009.0
407.9583568489482,403.2021653821142,250.0,-57.36666666666668,632.7,5.5333333333333234,-191.3,662.4,291.43333333333334,-6.166666666666686,620.0666666666667,-64.80000000000001,-194.73333333333332,666.7666666666667,144.62406785417508,136.39302144921052,146.74910215373438,145.07638735511773,4350.0,704700.0,459.0,20655.0
297.28090533099635,295.9159552305217,189.36666666666667,-29.60000000000001,679.8,4.89999999999999,-164.53333333333333,670.7,171.46666666666667,38.89999999999999,695.5,-52.06666666666668,-154.56666666666666,672.6,149.65262202485573,140.4657265965629,138.99735972122917,135.93117872123997,2231.9999999999995,145079.99999999997,960.0000000000002,28800.000000000007
259.74694661799583,259.07281888043394,192.0,-37.20000000000002,679.0,12.56666666666666,-160.3,664.6,149.3,24.833333333333325,684.8666666666667,-50.933333333333344,-139.16666666666666,684.2666666666667,140.85371683606726,133.76245404537073,147.62304047530466,143.27661937590656,135.00000000000009,7425.000000000005,75.0,525.0
278.1965533564697,277.67700131364853,210.1,-45.066666666666684,674.6333333333333,13.299999999999992,-140.03333333333333,663.4333333333333,218.0,24.266666666666655,712.6,-34.800000000000004,-86.13333333333334,701.2,155.89779933759317,138.47144348845043,157.58540262731333,143.74101851967333,4420.0,216580.0,1624.0000000000002,37352.00000000001
286.90790826616046,286.52924807443844,221.33333333333334,-54.93333333333335,686.1666666666666,13.16666666666666,-129.23333333333332,662.0333333333333,252.33333333333334,4.133333333333316,709.4333333333333,-25.433333333333337,-64.06666666666666,707.7333333333333,150.71861399485994,132.39306513353108,159.62379644154234,143.5120198743534,2686.0,134300.0,117.0,3627.0
266.05148042042777,265.88494342125534,203.76666666666668,-53.16666666666668,684.3333333333334,4.799999999999993,-134.2,653.8666666666667,215.06666666666666,9.29999999999999,707.4666666666667,-37.06666666666668,-72.4,699.8333333333334,147.4005227814067,127.41029226183085,158.4696263077825,145.31276069549304,1176.0000000000002,14112.000000000004,264.0000000000001,5016.000000000002
251.8084263554436,251.73090345108164,191.46666666666667,-47.86666666666668,679.9,8.46666666666666,-138.3,652.5666666666667,197.3,14.266666666666657,711.5333333333333,-35.03333333333334,-82.3,705.9,143.45014172728892,119.13622000394685,158.44750955027448,141.23160528434977,250.0,3500.0,100.00000000000003,1100.0000000000002
217.52110948016656,216.15896725468062,182.86666666666667,-20.366666666666674,685.3333333333334,26.89999999999999,-128.7,648.7333333333333,158.16666666666666,41.36666666666666,732.9333333333333,-22.06666666666667,-77.43333333333334,709.2,166.00793910747788,133.43025976554458,160.7569924719151,143.80508873174148,660.0000000000003,11880.000000000005,129.99999999999997,1169.9999999999998
215.227590893354,213.8634361666374,186.3,-22.666666666666675,697.0666666666667,25.09999999999999,-124.93333333333334,658.0666666666667,163.16666666666666,41.066666666666656,732.6,-18.200000000000003,-71.43333333333334,708.9333333333333,167.58243302698287,137.7204954160378,160.9644061680706,137.88591384840728,1075.0000000000002,12900.000000000004,720.0000000000002,20880.000000000007
347.54625736192816,346.6753547929898,242.0,-75.06666666666668,677.7,28.39999999999999,-179.8,658.7333333333333,288.53333333333336,-50.43333333333335,689.2,-34.33333333333334,-170.8,672.8666666666667,145.72998586292562,136.76544534793,148.25901938497194,141.30576406557563,35568.00000000001,3912480.000000001,6290.000000000001,452880.00000000006
399.8733304999154,398.83236172289133,271.26666666666665,-109.43333333333335,666.2,19.866666666666656,-200.16666666666666,655.3666666666667,340.3,-127.20000000000003,650.4,-42.26666666666668,-204.23333333333332,659.0666666666667,135.7784486013717,135.65873124336582,151.8090337189528,147.26204479007782,486.0000000000002,8748.000000000004,14058.0,1504206.0
377.8134931449927,374.3093414126375,268.4,-113.83333333333334,656.7333333333333,13.499999999999993,-151.16666666666666,657.5333333333333,322.5,-163.60000000000002,645.2333333333333,-46.66666666666667,-104.8,696.1666666666666,130.4622802290595,130.44297258586133,152.23573734993408,140.71573256567368,1650.0,21450.0,208.0,2080.0
394.5251533288908,392.2557852217108,267.93333333333334,-102.03333333333335,665.5333333333333,4.033333333333323,-158.1,663.2333333333333,325.43333333333334,-134.0666666666667,646.4,-63.06666666666668,-132.1,686.9,128.1410042226541,127.99667643054978,153.4940277508682,144.83271435396563,2730.0000000000005,49140.00000000001,1215.0000000000007,40095.00000000002
413.1517539818673,412.7338738464412,264.5,-84.80000000000001,667.7666666666667,6.599999999999992,-178.56666666666666,659.3,337.8333333333333,-103.56666666666668,665.9666666666667,-68.00000000000001,-177.4,684.4,137.83371188722984,136.3104035535838,153.66244382156896,145.99184219324658,860.0,19780.0,20.0,400.0
351.60261055349997,349.58603950259317,264.5,-90.76666666666668,664.5,5.366666666666658,-172.33333333333334,660.7333333333333,282.0,-141.16666666666669,647.4333333333333,-66.63333333333335,-157.76666666666668,684.1,84.5214381264788,84.46249732415748,153.3927919286799,147.1361736197119,1728.000000000001,20736.00000000001,470.00000000000034,8460.000000000005
313.45968128232545,310.6637336904401,257.93333333333334,-89.43333333333335,662.4,8.899999999999993,-156.2,663.3333333333334,257.3333333333333,-145.66666666666669,650.5333333333333,-51.13333333333334,-111.5,692.2,66.30813348050488,66.10984749979553,153.21776179651332,145.1011252161881,24.0,216.0,465.0,3720.0
310.71662555189664,305.67695711571525,258.8,-91.76666666666668,662.9333333333333,11.46666666666666,-147.13333333333333,661.1,258.0,-151.40000000000003,644.5333333333333,-41.53333333333334,-90.93333333333334,699.9333333333333,67.79763613291284,67.60108485285262,155.38042600908366,143.72947892530223,112.0,1456.0,119.0,1309.0
312.6597731245145,308.5055114879188,261.23333333333335,-90.36666666666669,664.3666666666667,11.399999999999993,-145.2,661.7666666666667,262.56666666666666,-150.70000000000002,648.8,-39.70000000000001,-89.06666666666666,699.5666666666667,68.83487128121494,68.8097251851262,154.34658561975476,143.2842332325626,36.0,216.0,4.0,12.0
314.36701146846883,310.64917343318695,262.56666666666666,-92.46666666666668,663.0333333333333,10.599999999999993,-146.0,662.6333333333333,263.06666666666666,-156.66666666666669,650.3666666666667,-40.16666666666667,-89.2,698.5333333333333,73.21008066248751,73.16819348201147,153.35451263867216,142.3915394150985,10.0,50.0,2.0,4.0
314.5938469153449,311.65181401065433,263.8666666666667,-96.06666666666668,661.1666666666666,8.033333333333326,-146.06666666666666,664.5,263.5,-159.30000000000004,654.3,-40.13333333333334,-89.06666666666666,697.1666666666666,77.31430618986853,76.96428662806478,152.42270679108668,141.77593805016787,5.0,20.0,8.0,72.0
321.46012011542655,315.15493378083664,254.23333333333332,-82.56666666666668,661.7333333333333,10.066666666666658,-180.26666666666668,635.1666666666666,256.06666666666666,-138.80000000000004,644.3666666666667,-47.533333333333346,-165.15,631.15,66.12612615213918,65.86836205132724,149.80320531993397,137.41621992120955,684.0000000000002,14364.000000000005,8721.0,1543617.0
323.97379829254066,309.2641068994622,255.46666666666667,-75.40000000000002,651.5,9.733333333333324,-173.83333333333334,588.2,257.8666666666667,-127.83333333333336,633.2666666666667,-45.966666666666676,-168.0,542.2666666666667,61.40967212213195,55.854467328210916,153.086902914404,128.78082492498902,112.00000000000011,7168.000000000007,3751.0,465124.0
316.54932503754696,306.21690880897546,242.3,-75.80000000000001,633.6333333333333,16.999999999999993,-131.13333333333333,635.9666666666667,265.3,-97.66666666666669,601.0333333333333,-37.433333333333344,-83.76666666666667,666.6,98.43700949716658,79.0722664152732,155.88184829879575,145.06319013441117,17604.000000000004,1954044.0000000005,7552.000000000002,1087488.0000000002
362.49188996046655,349.24485627597585,236.7,-78.30000000000001,626.2,3.466666666666656,-161.13333333333333,658.8,267.4,-64.71666666666667,599.7833333333333,-64.80000000000001,-137.8,689.5666666666667,122.44443631346934,107.96589888949407,152.54773317209305,143.38086821925165,35904.00000000001,5565120.000000001,2508.0000000000005,70224.00000000001
375.5425428553368,361.0118132012601,224.16666666666666,-61.500000000000014,626.5,-1.3000000000000114,-180.1,656.2666666666667,251.26666666666668,-24.800000000000015,592.2666666666667,-70.00000000000001,-182.53333333333333,674.3,134.0307695075953,111.66453913650511,152.05186914547286,147.2506680763907,11300.0,2689400.0,2100.0,111300.0
415.9150626038874,410.7909846663,237.8,-71.20000000000002,632.0666666666667,8.166666666666655,-217.5,651.4,288.73333333333335,-65.33333333333334,601.8666666666667,-63.86666666666668,-259.06666666666666,658.1666666666666,143.15516640281717,134.07879818182403,157.12446348254014,156.0797820103641,34587.00000000001,4254201.000000001,261.0,7047.0
386.20781913855734,377.7547084767213,220.9,-49.90000000000001,644.4666666666667,8.69999999999999,-205.36666666666667,650.6666666666666,240.9,-10.50000000000001,587.9333333333333,-66.60000000000001,-228.83333333333334,665.4333333333333,122.81728397889462,107.43308495255516,154.89139403491177,153.08144058753086,4841.0,300142.0,114.0,1596.0
403.1862066594917,399.7080396169885,253.8,-72.90000000000002,667.3,9.033333333333324,-199.2,657.3666666666667,292.3,-34.80000000000002,648.0333333333333,-64.16666666666669,-215.16666666666666,676.1333333333333,127.27919691965276,119.81751336005911,151.35709316371688,149.3098677461149,4559.0,620024.0,459.0,4131.0
340.72238570112194,338.41739552840613,207.23333333333332,-50.000000000000014,677.4333333333333,7.366666666666657,-194.93333333333334,662.0,186.6,12.566666666666658,681.2666666666667,-62.16666666666668,-211.36666666666667,669.8666666666667,130.8930649168531,122.97688603812348,150.0332442140846,147.6065609785502,3496.0,307648.0,520.0,8320.0
356.3364521486594,351.9369843036538,196.53333333333333,-38.16666666666668,696.1666666666666,5.266666666666657,-200.43333333333334,662.6,177.3,29.433333333333326,721.8,-63.33333333333335,-227.3,666.2,150.41134639399016,133.58030571497324,151.94119797896357,149.50270828736592,36.0,108.0,96.0,1536.0
386.06802877516725,383.70303009559603,211.36666666666667,-47.500000000000014,691.5666666666667,1.966666666666654,-200.56666666666666,664.0666666666667,236.36666666666667,12.066666666666656,709.8,-69.63333333333335,-216.83333333333334,670.4,147.24692842689578,133.43986964769815,153.05975676117288,149.5234195003167,11700.000000000002,713700.0000000001,378.0,7560.0
379.26271760531193,378.92554373556226,237.6,-62.46666666666668,678.9,7.099999999999991,-205.3,658.4666666666667,277.96666666666664,-65.03333333333335,643.6333333333333,-55.70000000000002,-241.6,655.2333333333333,90.5308647057009,88.98705575165943,148.00656662192287,147.12002156378404,2345.0,89110.0,484.0,14520.0
358.31717901743116,355.1144497174311,217.86666666666667,-64.53333333333335,674.8333333333334,14.399999999999988,-218.53333333333333,644.7,238.8,-46.80000000000002,626.9666666666667,-45.26666666666668,-257.6166666666667,618.85,79.38566331761685,74.96006723237198,153.82329850178567,148.4281534385332,1056.0,54912.0,3162.0,328848.0
306.92495698448295,285.9746714676027,212.23333333333332,-66.60000000000001,655.4666666666667,19.166666666666654,-195.1,572.3333333333334,208.3,-50.66666666666668,616.6666666666666,-36.13333333333335,-197.23333333333332,528.2333333333333,71.64171796095646,65.23955245114577,158.70962353223254,120.41338705956278,576.0,28800.0,5856.0,1153632.0
291.6751196109382,249.5322537035805,216.2,-61.30000000000002,666.7666666666667,35.89999999999999,-176.06666666666666,547.4333333333333,222.53333333333333,-64.60000000000001,626.2333333333333,0.9666666666666559,-179.3,475.3666666666667,59.56333032028841,54.65164837300373,154.7746303246098,82.92186097773828,468.0,21060.0,460.0,15640.0
288.83677878262785,247.79566619879859,216.5,-60.93333333333335,674.5,37.06666666666665,-174.33333333333334,559.9333333333333,229.13333333333333,-70.23333333333335,636.6,7.933333333333324,-181.83333333333334,488.73333333333335,57.98170622666814,56.15832961492204,142.0636875873649,74.09992389821569,192.0,7488.0,483.0,15939.0
267.8615562627152,230.41202489860538,210.3,-62.16666666666668,646.7666666666667,41.566666666666656,-173.8,554.0,216.96666666666667,-64.00000000000001,618.8,19.59999999999999,-182.46666666666667,482.4,61.889918587330776,54.86726009559684,130.6750769489433,61.63299369082152,455.0,19110.0,96.0,2976.0
217.32321371472574,202.4961884205284,188.9,-47.26666666666668,619.2333333333333,20.966666666666658,-145.9,600.5,192.96666666666667,-56.46666666666668,605.5333333333333,9.749999999999993,-130.3,571.6333333333333,67.38376092284778,55.57184289727763,121.93400539268876,91.03914838904807,252.0,9072.0,12376.0,2301936.0
217.28049285350187,213.2967907490587,188.93333333333334,-38.66666666666668,622.5666666666667,14.199999999999994,-120.93333333333334,632.9666666666667,188.2,-53.000000000000014,606.7,-24.900000000000002,-57.333333333333336,647.6333333333333,67.089008580917,57.760433573757375,154.5574342503029,153.00841555029854,176.0,5104.0,1204.0000000000002,27692.000000000004
229.34444949131264,225.9927455146362,197.76666666666668,-33.433333333333344,687.1666666666666,15.933333333333328,-115.93333333333334,637.0333333333333,179.93333333333334,22.733333333333327,703.3,-28.533333333333335,-62.6,670.7333333333333,140.37882873296525,124.15530049245575,152.02014681903108,144.3861156515144,5037.0,513774.0,297.0000000000001,12177.000000000005
255.35480593296398,253.78670760230114,205.4,-35.73333333333335,677.7,18.699999999999992,-127.53333333333333,639.9666666666667,201.1,34.033333333333324,710.8,-27.200000000000003,-76.73333333333333,685.3666666666667,146.75622927527806,130.25870900232573,149.62021453258885,137.01335830301207,296.9999999999999,8018.999999999997,36.0,396.0
238.17439282272028,237.51388631499992,201.43333333333334,-35.96666666666668,686.5,18.933333333333326,-131.5,644.3666666666667,183.16666666666666,26.633333333333326,705.6,-28.900000000000002,-80.3,688.8333333333334,138.00448209835264,122.97936422673361,151.91027718006805,138.41050572931894,126.0,2898.0,24.00000000000002,264.0000000000002
237.1912170770348,235.71940390975843,195.7,-28.20000000000001,696.8,14.96666666666666,-135.66666666666666,650.3333333333334,172.06666666666666,23.966666666666658,715.0666666666667,-36.73333333333334,-85.2,692.2333333333333,144.21880279652584,123.67129651208522,154.66960953478684,142.09894271728209,110.0,4290.0,468.0,11700.0
257.25643464284263,242.10580469584312,218.0,-41.000000000000014,688.3666666666667,26.799999999999994,-106.03333333333333,619.4666666666667,225.06666666666666,19.699999999999992,721.5333333333333,-9.300000000000002,-38.333333333333336,636.0666666666667,152.90359793018627,126.75495654437914,159.26655960126482,158.23309577250515,2100.0000000000005,81900.00000000001,3477.0000000000005,146034.00000000003
291.1770889470723,287.07665294939653,226.5,-50.80000000000002,680.7666666666667,16.83333333333333,-126.0,630.3,239.5,4.7999999999999865,714.0,-33.53333333333334,-82.93333333333334,666.1333333333333,143.81486305826175,118.30069052167921,145.679239635261,137.772481442492,55.0,825.0,1161.0000000000002,44118.00000000001
312.85383064413713,304.1502096438041,224.7,-57.30000000000002,675.8333333333334,-1.233333333333342,-145.3,619.9333333333333,227.86666666666667,-11.26666666666668,678.1333333333333,-59.500000000000014,-109.13333333333334,607.0,115.59431349373351,105.18913626190793,150.5974214467037,147.33488520537892,2135.0,170800.0,1872.0000000000005,146016.00000000003
294.2500079707173,278.147878997249,207.93333333333334,-67.93333333333335,656.6,-3.400000000000011,-166.2,596.6,191.93333333333334,-28.200000000000006,649.4333333333333,-61.33333333333334,-142.66666666666666,556.2,91.88046046242377,91.048308973142,153.3934448290136,133.51928234549402,324.0000000000001,2916.000000000001,260.00000000000017,17680.00000000001
