distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
363.11839405338964,361.69353958042484,162.83333333333334,19.133333333333326,691.9666666666667,-66.26666666666667,-90.8,672.6,212.53333333333333,63.36666666666665,703.7666666666667,-119.36666666666666,-80.33333333333333,673.6333333333333,141.5784402771462,134.95826246421106,121.75781465483755,117.59867036307726,132.0,3300.0,83.9999999999998,2855.999999999993
356.0683866457682,354.3655965688091,152.1,1.8666666666666565,690.6666666666666,-86.46666666666667,-85.16666666666667,679.1666666666666,200.26666666666668,44.79999999999999,694.9333333333333,-131.46666666666667,-74.33333333333331,663.3666666666667,145.52181799712193,138.94094966410358,106.0680975726828,104.15342778949783,900.0,32400.0,1343.9999999999998,60479.99999999999
333.34964772906943,332.3287728458086,131.23333333333332,-10.000000000000005,682.8666666666667,-101.66666666666667,-79.66666666666667,683.7333333333333,188.86666666666667,-4.066666666666679,674.3666666666667,-138.03333333333333,-63.19999999999998,652.6666666666666,123.87307413675167,122.44318538892175,97.8251151747253,94.09021101984362,259.0,2331.0,111.99999999999994,4815.999999999997
324.3057965047388,322.45002966481803,135.76666666666668,-12.066666666666674,686.9,-101.6,-80.8,682.9666666666667,185.63333333333333,-15.500000000000007,668.2333333333333,-133.26666666666668,-62.96666666666666,635.1,113.98655356631305,113.1882983691557,98.24399057718473,92.13175612443868,168.0,4536.0,24.999999999999964,274.9999999999996
320.8890212421351,320.6179251155519,138.36666666666667,-8.366666666666674,689.5666666666667,-95.76666666666667,-93.96666666666667,684.6333333333333,177.86666666666667,3.4666666666666557,673.8666666666667,-129.16666666666666,-85.53333333333332,666.7666666666667,101.43499117183424,100.32600083655808,98.3333536166764,96.21575897136567,735.0,26460.0,624.0,38064.0
353.65526151321825,347.0435113447024,147.63333333333333,2.766666666666657,687.7333333333333,-85.1,-104.6,688.3333333333334,206.7,35.633333333333326,705.3333333333334,-110.16666666666667,-105.66666666666667,639.5,127.80398315767067,122.61577722845823,102.03613817030957,95.43422690939971,335.99999999999994,6383.999999999999,169.0,9633.0
369.5377289636503,366.19613302759274,154.66666666666666,5.566666666666659,689.5333333333333,-77.6,-99.73333333333333,678.8333333333334,217.03333333333333,46.59999999999999,704.2,-108.9,-120.3,656.0333333333333,137.04091858703663,132.89846383102685,102.65178608051784,101.21399309017937,81.0,1053.0,270.0,11340.0
344.63000388997983,340.08836355763185,156.2,3.366666666666656,692.5,-74.8,-94.4,674.2666666666667,220.53333333333333,42.69999999999998,710.8,-84.96666666666667,-106.4,659.8,139.03847271045828,134.97589485226564,81.06325306636957,77.51366873497636,12.0,120.0,648.0000000000005,53136.00000000004
343.2124809684131,330.85030694228954,155.3,1.899999999999991,691.6666666666666,-75.73333333333333,-97.13333333333334,677.6333333333333,219.56666666666666,41.29999999999998,712.4666666666667,-83.73333333333333,-90.86666666666666,626.0666666666667,141.37315403772405,136.93326819294944,88.98134881379448,74.99819908201202,8.0,40.0,99.0,8217.0
350.73470063663535,338.53040938590215,153.56666666666666,2.99999999999999,686.1666666666666,-73.36666666666666,-98.96666666666667,675.8333333333334,217.3,45.69999999999998,708.0333333333333,-89.33333333333333,-97.53333333333333,616.5666666666667,140.93576008807727,136.90682937863758,92.17490076294278,79.90939760441168,24.0,312.0,144.0,3312.0
358.21462308964874,345.6227341499633,157.1,4.966666666666657,687.2666666666667,-72.93333333333334,-101.03333333333333,677.3666666666667,220.7,49.76666666666665,712.3666666666667,-88.86666666666666,-103.86666666666666,618.2666666666667,145.39303791955305,138.82546301840418,90.01687265971253,80.39819147651772,98.0,1078.0,44.0,440.0
355.536360015504,348.80106565917293,163.56666666666666,9.299999999999992,689.7666666666667,-69.33333333333333,-103.23333333333333,683.7,221.13333333333333,54.23333333333332,703.4666666666667,-89.56666666666666,-104.1,642.8,141.76026896838303,136.95254870724347,90.80381143242653,84.45041595492536,253.0,5313.0,351.0,27027.0
335.1285627768884,334.35598148683295,147.13333333333333,-21.63333333333334,681.5666666666667,-101.83333333333333,-75.5,680.8666666666667,182.3,-15.033333333333342,656.6333333333333,-145.3,-67.06666666666666,668.4666666666667,106.34452422891974,105.9318200356036,102.1389750622263,101.45944222013686,5280.0,264000.0,3024.0000000000005,111888.00000000001
317.19329632595753,314.8447494543599,137.43333333333334,-40.10000000000001,685.6666666666666,-108.3,-79.46666666666667,676.7333333333333,177.93333333333334,-41.83333333333335,656.5333333333333,-135.16666666666666,-71.56666666666665,638.4,110.00540949659715,109.47333885647578,90.42728311163224,78.07933691403143,1112.9999999999995,58988.99999999998,4108.000000000001,390260.00000000006
333.98430894664364,321.94255506906416,169.96666666666667,-0.2666666666666772,691.7333333333333,-61.333333333333336,-109.63333333333334,651.7333333333333,227.56666666666666,15.366666666666655,693.8666666666667,-66.46666666666667,-114.66666666666667,617.2666666666667,131.83935276727757,128.17288701042887,84.93075690705271,65.39622321209735,816.0,21216.0,835.9999999999999,116203.99999999999
334.41177374510755,329.88012933382316,179.3,7.799999999999992,697.1333333333333,-65.53333333333333,-75.16666666666667,671.1333333333333,228.56666666666666,39.86666666666665,700.7333333333333,-82.13333333333334,-68.96666666666667,653.2,140.2656746258438,134.9002464954233,85.27951310170342,82.24374177930716,980.0,44100.0,1512.0,127008.0
306.03972002778994,304.1426942618015,161.96666666666667,-2.866666666666677,688.9,-75.9,-60.63333333333333,674.8,198.4,27.233333333333317,662.8,-96.06666666666666,-36.266666666666666,660.5666666666667,122.77979328815269,119.84013723189119,93.17093343090583,91.40834314357727,6120.0,544680.0,2992.0,212432.0
281.49340010699694,280.98794028096125,120.2,-39.00000000000001,672.5666666666667,-112.2,-43.43333333333332,682.9333333333333,147.0,-33.76666666666667,632.0666666666667,-132.4,-4.3999999999999915,645.7333333333333,95.65791153256787,94.7001979655118,101.56610471970428,98.97469107210974,209.99999999999991,5039.999999999998,266.0,6916.0
284.5745757890862,284.43713884100606,111.13333333333334,-38.00000000000001,675.0,-115.8,-54.199999999999996,678.7,140.06666666666666,-50.366666666666674,644.0333333333333,-142.66666666666666,-20.033333333333324,645.3,89.4845684203434,89.28093529486945,99.86601895879078,97.14755633783814,60.0,660.0,336.0,8736.0
273.9293473475647,273.2027571513066,110.23333333333333,-33.10000000000001,675.3666666666667,-100.86666666666666,-70.76666666666667,663.4,147.03333333333333,-39.300000000000004,647.3,-125.33333333333333,-42.76666666666666,638.1666666666666,95.82859861717044,95.41086534328358,92.05330977469809,86.31607131517544,546.0,18018.0,374.0,17578.0
299.7033700541442,299.31830335558027,133.53333333333333,-10.166666666666673,688.1666666666666,-85.5,-89.2,670.6,174.73333333333332,6.4999999999999885,663.1333333333333,-111.6,-75.06666666666666,663.2333333333333,98.40308233211877,98.07380835835738,91.17273585605852,88.08448844836428,2475.0,71775.0,1330.0000000000002,77140.00000000001
314.0436792264318,312.3889342544501,149.63333333333333,8.266666666666659,692.8666666666667,-70.5,-92.9,676.8,189.76666666666668,33.09999999999999,653.7333333333333,-95.63333333333334,-93.73333333333333,683.8333333333334,104.60782125646209,102.29042250304158,96.58397118362191,91.76984489822838,330.0,4950.0,143.0,6578.0
297.84128242508626,297.3612044344301,125.03333333333333,-28.33333333333334,674.2333333333333,-104.4,-83.23333333333333,683.9666666666667,156.63333333333333,-23.966666666666676,644.9666666666667,-132.93333333333334,-89.66666666666667,633.9666666666667,91.22460117588192,90.54077482502485,82.69954045466116,74.45169855421199,1676.9999999999998,45278.99999999999,630.0000000000007,18270.00000000002
291.5700697132096,291.53388211590334,106.16666666666667,-32.23333333333334,664.7666666666667,-112.6,-75.6,679.0,141.53333333333333,-29.200000000000006,639.9666666666667,-143.63333333333333,-89.76666666666665,639.0,88.86681300328453,88.28203752478218,84.95633686954686,79.11717218838547,80.00000000000007,1920.0000000000018,80.0,1200.0
297.6799240321036,297.1702145539417,122.36666666666666,-20.033333333333342,679.3666666666667,-106.33333333333333,-79.1,674.6333333333333,161.33333333333334,-25.10000000000001,648.5,-127.9,-92.66666666666666,632.4666666666667,88.98424739469874,88.6486029195626,87.9638108242568,81.97893612706139,700.0,11900.0,100.00000000000028,2400.000000000007
308.11384621653525,306.7634930027467,148.66666666666666,6.433333333333326,690.8333333333334,-76.66666666666667,-95.83333333333333,684.9,192.7,18.86666666666666,657.6666666666666,-90.73333333333333,-98.3,635.0666666666667,98.19542544559616,97.16176519379323,86.10656636577843,80.84751940148617,414.0,5382.0,360.0,23760.0
306.9875408490032,305.07075345220375,144.03333333333333,-10.600000000000007,685.5666666666667,-88.5,-83.36666666666666,676.8333333333334,184.66666666666666,-16.10000000000001,663.1666666666666,-106.83333333333333,-101.1,629.4666666666667,100.78288483074111,100.67884958925013,79.87539850966701,70.97456896728654,1826.0,10956.0,481.0000000000005,11544.000000000013
303.30740112727034,302.752933480153,129.83333333333334,-34.466666666666676,677.7333333333333,-111.0,-77.8,682.7333333333333,158.26666666666668,-62.466666666666676,653.2666666666667,-143.2,-90.23333333333332,640.6333333333333,92.26461675024116,91.94006295239896,85.76102312611306,79.5392916672594,240.00000000000014,2640.0000000000014,168.0,6216.0
316.4012788384673,316.3255899644356,123.96666666666667,-30.366666666666674,679.7,-113.16666666666667,-82.83333333333333,686.2333333333333,158.53333333333333,-43.10000000000001,653.5666666666667,-153.23333333333332,-92.16666666666666,655.3,94.76430812456618,94.61444158315226,95.70295135339516,94.10634244394234,931.0,9310.0,408.0,12240.0
322.8551218476605,322.5115581961991,122.96666666666667,-11.23333333333334,682.8,-103.16666666666667,-80.36666666666666,676.7333333333333,176.86666666666667,-5.233333333333342,663.9333333333333,-129.2,-106.73333333333332,651.4666666666667,103.67092538150398,103.3080147862766,89.78563020687857,87.18139006343505,378.0,7560.0,114.0,2508.0
331.79128665289113,330.7005219278411,148.13333333333333,7.199999999999992,690.3333333333334,-77.36666666666666,-93.0,679.9666666666667,199.66666666666666,34.399999999999984,679.3333333333334,-103.46666666666667,-96.63333333333334,656.4333333333333,116.31206701312591,115.08015005111797,95.38539587792683,94.38069879201366,558.0,16740.0,1476.0000000000005,78228.00000000003
320.3339608134917,317.2686561559401,149.06666666666666,6.966666666666659,689.6333333333333,-80.76666666666667,-67.86666666666666,672.2666666666667,198.46666666666667,38.133333333333326,690.4,-109.36666666666666,-37.099999999999994,651.7666666666667,128.1982022384513,123.29800146725492,110.95684031561375,110.5802818976552,592.0,26048.0,4031.999999999999,116927.99999999997
323.9489045291992,323.42131031135744,137.5,-6.300000000000008,688.4666666666667,-94.2,-47.633333333333326,683.5333333333333,188.0,18.099999999999987,678.9,-132.53333333333333,-7.866666666666661,680.4,129.3483113049265,124.64612471106834,123.97932576822062,120.54253421857541,3920.0,145040.0,1495.9999999999998,35903.99999999999
320.01939756784043,317.33598239630703,105.9,-26.366666666666674,681.0333333333333,-123.16666666666667,-37.29999999999999,690.4333333333333,151.26666666666668,-35.33333333333334,654.8333333333334,-163.2,5.500000000000008,695.4666666666667,106.34951884214806,105.54776037068196,128.73305841010261,125.36678421700019,836.0,16720.0,90.0,810.0
301.8603384480763,300.6895104370827,114.76666666666667,2.2333333333333263,685.5333333333333,-102.56666666666666,-58.7,679.3666666666667,159.4,13.533333333333326,661.1666666666666,-137.8,-22.09999999999999,662.9,106.56661865540445,105.18819739750883,122.13649813767624,120.37356217549078,1456.0,32032.0,2964.0,201552.0
303.7913376164396,302.68853473442846,130.36666666666667,24.033333333333324,689.7,-77.3,-77.53333333333333,673.8333333333334,179.6,35.16666666666666,670.3333333333334,-111.06666666666666,-47.43333333333332,644.8666666666667,104.91415373879072,103.72358983682173,111.18269491458052,111.03970626757683,1118.0000000000002,24596.000000000004,476.0,9044.0
320.8729502765689,320.4981550958474,130.5,8.366666666666662,682.4666666666667,-91.53333333333333,-93.56666666666666,681.8666666666667,171.63333333333333,-9.633333333333344,666.6666666666666,-136.33333333333334,-95.89999999999999,656.6333333333333,90.24513952399496,89.16324718050153,107.33525883000841,106.0365469937184,2535.0,83655.0,1420.9999999999998,39787.99999999999
318.2271920944429,316.9269221672349,127.13333333333334,-11.666666666666673,679.0666666666667,-106.66666666666667,-96.23333333333333,677.3333333333334,165.26666666666668,-37.53333333333334,664.6333333333333,-143.9,-97.99999999999999,638.5333333333333,94.03740377976384,93.5001081919291,98.87346687597298,94.55811406237915,2016.0,24192.0,1218.0000000000002,46284.00000000001
326.61688571385696,324.2822342105461,118.96666666666667,25.66666666666666,689.4666666666667,-81.8,-106.2,672.0,168.06666666666666,45.96666666666666,670.9333333333333,-113.16666666666667,-115.4,635.1,101.5436218763521,101.2411943956884,103.9928726529144,101.35684537156672,390.00000000000006,7800.000000000001,240.0000000000001,12000.000000000005
344.28581502288876,341.29669600928514,122.43333333333334,23.433333333333326,686.7666666666667,-82.93333333333334,-106.5,675.5333333333333,164.73333333333332,71.69999999999999,692.6,-122.8,-111.46666666666667,648.3666666666667,132.53959872648232,126.45475305395537,102.92328675012324,102.43590102983468,1848.9999999999998,61016.99999999999,510.0,10710.0
320.48426333139645,319.6889178096699,101.36666666666666,-8.100000000000005,680.7666666666667,-123.26666666666667,-91.46666666666667,680.6333333333333,140.76666666666668,-3.766666666666674,657.1666666666666,-168.26666666666668,-80.39999999999999,671.9,100.57266413027345,99.42629416324617,106.0544330877372,105.16596809553215,1711.0,51330.0,1631.9999999999998,76703.99999999999
306.24780976826787,304.1652133705471,90.86666666666666,-7.1666666666666705,683.6,-123.56666666666666,-92.43333333333334,677.9666666666667,130.16666666666666,-18.13333333333334,656.0666666666667,-168.1,-76.43333333333332,674.7666666666667,88.25928482774171,87.92557206197567,111.3164749821903,108.47838803393886,186.99999999999997,4487.999999999999,2263.0,185566.0
282.09251080133265,280.4817146646372,102.23333333333333,9.699999999999994,689.1666666666666,-93.3,-99.06666666666666,667.5333333333333,151.46666666666667,8.833333333333323,670.5333333333333,-111.13333333333334,-87.5,642.2333333333333,90.21898206084374,89.78720199115695,85.17739490183385,82.64423837615053,760.0,10640.0,420.0000000000003,16800.00000000001
310.5613564447158,310.15364990270643,108.96666666666667,21.833333333333325,691.6,-92.66666666666667,-107.36666666666666,668.9666666666667,165.13333333333333,26.233333333333327,673.3333333333334,-106.4,-123.56666666666666,683.3333333333334,92.87284749093025,92.83289518832962,98.14271351629758,93.15607630298918,21.0,63.0,363.00000000000045,18876.000000000022
317.2871762547663,315.9607562328691,108.6,20.89999999999999,689.6666666666666,-94.86666666666666,-113.03333333333333,669.5333333333333,167.93333333333334,28.033333333333324,676.5333333333333,-108.00000000000001,-125.86666666666666,659.3,95.84958419871167,95.76488457677078,96.52633404597167,93.68992999795881,54.0,486.0,176.00000000000023,11616.000000000015
324.09461174727306,317.09343954065554,116.96666666666667,26.76666666666666,692.2,-83.83333333333333,-111.93333333333334,669.5333333333333,175.23333333333332,40.89999999999999,683.5,-97.16666666666667,-121.33333333333333,616.7666666666667,107.51380852826512,106.91127294103141,94.07395654892979,85.85018422276019,27.0,108.0,71.99999999999983,1439.9999999999966
322.68834619328373,317.79338150239414,120.06666666666666,24.633333333333326,686.7333333333333,-81.3,-111.86666666666666,668.5333333333333,182.36666666666667,25.83333333333332,678.3333333333334,-95.10000000000001,-128.9,623.7,101.0580825823451,100.85986605663402,92.26916414639798,86.73481305207244,239.99999999999997,2879.9999999999995,40.0,1160.0
301.9872558410061,298.0256245051394,120.16666666666667,25.833333333333325,686.1,-77.70000000000002,-107.43333333333334,661.3666666666667,165.76666666666668,34.699999999999996,669.9666666666667,-96.68333333333335,-106.01666666666667,630.8333333333334,101.72353640593035,100.48563763519051,101.35301632257764,98.18053876082662,10528.000000000002,810656.0000000001,1980.0,192060.0
268.4852865759655,265.2588305075883,120.03333333333333,29.433333333333326,688.5666666666667,-75.56666666666666,-41.16666666666666,647.3666666666667,138.63333333333333,86.0,672.7666666666667,-116.7,14.666666666666673,686.5333333333333,128.300648951603,125.7600917782821,145.03834273258965,133.38804750199503,2193.0000000000005,184212.00000000003,1260.0,81900.0
302.7822658658027,299.618020769477,130.2,22.59999999999999,685.7666666666667,-78.0,-65.2,664.6333333333333,166.13333333333333,40.33333333333333,650.1333333333333,-126.93333333333334,-21.66666666666666,693.2,95.39647187845895,93.1481462487665,136.98159768524363,126.94962762978548,1160.0,19720.0,1175.0,23500.0
323.3486249639495,322.8693894630548,142.26666666666668,15.399999999999993,686.9,-82.66666666666667,-84.6,679.9,182.63333333333333,11.866666666666658,655.3333333333334,-129.2,-71.29999999999998,665.9666666666667,88.07536886730257,85.61837087700589,121.24159815988813,120.01174194231618,135.0,1755.0,431.9999999999999,16415.999999999996
283.2145535156945,281.409356898172,152.96666666666667,3.6999999999999895,677.5666666666667,-76.86666666666666,-81.4,657.7666666666667,184.33333333333334,-11.133333333333342,645.6333333333333,-87.1,-82.4,657.2666666666667,90.71836345999485,80.9791972755369,84.59887180510954,80.4764084043411,528.0,22704.0,5183.0,461287.0
253.78611371502012,251.76553290201858,150.26666666666668,2.333333333333323,671.9333333333333,-73.36666666666666,-69.53333333333333,654.8666666666667,180.23333333333332,-7.133333333333342,636.8,-64.23333333333333,-66.0,660.8666666666667,94.69320482744975,76.2636259616455,66.61736259924663,62.90669471335378,120.0,960.0,950.0,73150.0
288.13445026883323,284.59734521701887,154.23333333333332,0.6999999999999907,674.8333333333334,-82.86666666666666,-82.46666666666667,643.3,186.1,-7.600000000000008,636.1,-83.46666666666667,-97.96666666666667,680.7666666666667,95.19244453034226,81.05276287547845,78.42359365166266,73.22283007142906,304.0,2432.0,114.0,3192.0
293.2314812606268,292.83870345744486,147.63333333333333,10.899999999999993,680.1666666666666,-80.16666666666667,-94.4,671.9,180.43333333333334,10.833333333333325,634.1666666666666,-91.83333333333333,-96.96666666666667,623.6333333333333,94.69712920739568,82.16947617799096,88.57116717344098,82.8282622978451,216.0,4536.0,50.0,1900.0
286.9886805842783,286.02126892183645,147.3,9.06666666666666,676.6,-71.6,-109.4,669.1333333333333,177.93333333333334,-9.066666666666675,642.1,-79.66666666666667,-132.63333333333333,621.5,80.68073528102083,70.88096878185398,93.07500263615242,84.6367043087551,200.0,1600.0,1470.0,44100.0
256.18072755079527,254.1249789660252,144.0,7.699999999999992,670.9666666666667,-52.366666666666674,-132.56666666666666,645.6666666666666,169.93333333333334,-6.1000000000000085,636.2,-32.433333333333344,-158.6,622.4666666666667,78.86231324397487,68.0998453534248,84.16128160250605,68.30422802185645,169.0,2535.0,4212.0,530712.0
176.65212329659167,176.18377765539523,130.1,6.399999999999994,661.6,-68.5,-78.16666666666667,644.1,142.86666666666667,4.999999999999992,615.1333333333333,-25.66666666666667,-45.53333333333333,611.0666666666667,81.56283804302286,56.65286801662492,77.37136313092041,63.549843466753785,540.0,19980.0,676.0,16900.0
194.20400522456205,192.9999684187891,151.5,1.999999999999991,648.2,-71.3,-84.73333333333333,651.1,152.3,-31.43333333333334,615.9666666666667,-39.6,-41.13333333333333,615.1666666666666,67.6685611268678,48.020055423865905,78.80507222225448,70.40791985423286,1326.0,57018.0,608.0000000000002,25536.00000000001
161.98917403267063,159.6864808442195,140.83333333333334,8.96666666666666,635.9,-76.33333333333333,-83.6,666.6,115.2,-24.766666666666673,607.9333333333333,-43.166666666666664,-43.8,634.9,25.185154529243224,23.724575624278575,81.77350811784439,76.81556755398044,198.0,5742.0,260.00000000000006,8060.000000000002
173.65453530570892,171.5819653507813,141.7,8.233333333333325,637.7666666666667,-73.6,-82.9,649.2666666666667,123.83333333333333,-32.20000000000001,613.5666666666667,-46.86666666666667,-47.3,625.5,35.57434041551308,25.728390911817467,82.53470063505614,70.30511150387578,357.0,7854.0,50.0,4250.0
146.87378680160307,142.87523047803333,132.1,13.866666666666658,636.8666666666667,-80.46666666666667,-75.76666666666667,638.7,98.96666666666667,-33.06666666666668,600.6666666666666,-42.1,-55.1,624.3,12.3137208705079,11.557964486056973,65.81689427545389,52.97054994606056,90.0,810.0,140.0,9520.0
146.5415505965463,146.00808780661592,136.73333333333332,12.233333333333325,639.1666666666666,-84.3,-80.86666666666666,685.8,108.16666666666667,-29.000000000000007,607.6333333333333,-37.3,-41.36666666666667,618.4,19.96936135858362,18.1279326957568,81.87501679116774,69.36354917043865,60.0,480.0,70.0,2170.0
165.50126825645032,164.74367372392288,138.03333333333333,15.233333333333325,643.9333333333333,-75.16666666666667,-73.16666666666667,660.7666666666667,117.1,-32.60000000000001,611.6666666666666,-47.53333333333333,-32.766666666666666,625.4,44.38675727558229,18.995468903562923,82.84713316008668,77.03859952121424,171.0,2052.0,486.0000000000001,10206.000000000002
213.02753389018116,208.48304201364178,136.73333333333332,24.09999999999999,645.6666666666666,-75.06666666666666,-79.76666666666667,669.8333333333334,130.8,-28.666666666666675,615.2666666666667,-73.46666666666667,-62.833333333333336,653.9666666666667,54.504886310709466,27.26477478695788,80.80538481805539,78.42378555758182,9.0,45.0,924.0,60060.0
221.94700090836042,213.20184008146776,141.1,17.86666666666666,645.1666666666666,-77.93333333333334,-90.36666666666666,667.1,129.3,-30.40000000000001,612.0333333333333,-73.9,-94.83333333333333,673.5,49.02222444272004,25.613022802328356,69.21356664969308,66.01647893035287,9.0,54.0,215.99999999999994,4319.999999999999
201.82446205313917,197.98209743393065,142.3,21.499999999999993,650.3,-74.23333333333333,-84.8,634.3666666666667,132.16666666666666,-34.66666666666667,622.8666666666667,-55.16666666666667,-98.66666666666667,661.9333333333333,48.05296608835033,25.910295918308172,50.62994711691616,49.82282934322799,18.0,252.0,99.0,1188.0
222.56373880797443,215.63654488435796,140.96666666666667,26.299999999999994,652.7666666666667,-72.43333333333334,-85.16666666666667,613.2333333333333,140.5,-38.13333333333334,633.7,-61.300000000000004,-114.06666666666666,687.8333333333334,56.222028092115856,33.68301415504817,64.87102193511716,57.45963536824091,48.0,384.0,319.9999999999999,15679.999999999995
230.0799729331849,229.7406512050384,144.1,21.39999999999999,652.3666666666667,-71.2,-98.06666666666666,668.0666666666667,146.56666666666666,-41.56666666666668,637.6,-73.6,-107.16666666666667,625.6333333333333,55.576086334387895,36.753115813216915,80.96749994074584,72.65002806497448,24.0,72.0,12.0,144.0
241.12500516541866,240.20104013698634,150.16666666666666,18.433333333333326,658.1333333333333,-70.6,-103.76666666666667,669.7333333333333,149.5,-42.300000000000004,640.4,-79.63333333333334,-114.26666666666667,619.9666666666667,55.69447186610838,39.44614783110699,89.01384226066057,79.71176423767089,6.0,24.0,187.00000000000023,3740.0000000000045
245.92125924202008,245.23103282447943,149.96666666666667,22.833333333333325,664.6333333333333,-70.73333333333333,-105.66666666666667,669.8,150.86666666666667,-36.866666666666674,641.7666666666667,-79.56666666666666,-120.46666666666667,625.3666666666667,56.21118616625619,41.11734208555596,88.25030508716608,80.89679769016911,7.0,21.0,252.99999999999966,8348.999999999989
234.86884322480768,232.5849596897542,148.23333333333332,19.89999999999999,661.8,-64.86666666666666,-101.36666666666666,644.0,150.73333333333332,-37.966666666666676,638.8,-66.60000000000001,-120.7,645.2333333333333,50.80486441458837,44.44424431805486,75.54707314991991,67.71968367886353,10.0,40.0,200.00000000000014,17400.00000000001
246.18428061377455,240.4220072283864,137.43333333333334,12.999999999999995,661.3,-67.76666666666667,-105.86666666666666,642.8666666666667,147.6,-24.33333333333334,637.3666666666667,-71.50000000000001,-123.2,689.6333333333333,51.9942271687662,44.027286462844394,79.7338985931628,73.21213100085528,69.99999999999999,419.9999999999999,162.00000000000006,3402.0000000000014
241.70268134993634,240.97289175369585,138.76666666666668,11.133333333333326,669.1666666666666,-68.0,-104.9,642.7333333333333,151.5,-19.966666666666676,644.2,-71.03333333333333,-112.33333333333333,630.2333333333333,53.624990561335366,47.446184516124795,77.93498933431783,70.06485082614338,72.0,576.0,99.00000000000016,3960.0000000000064
269.5399550764842,268.7072384443963,144.03333333333333,12.06666666666666,676.0666666666667,-65.8,-107.0,668.3,175.33333333333334,-20.800000000000008,645.7,-65.96666666666668,-138.5,629.1,73.63870837839646,66.61003196561423,84.43656686357016,77.94170366704533,420.00000000000006,3360.0000000000005,1219.0000000000005,56074.00000000002
253.13918483623831,252.79160030001717,151.1,7.0999999999999925,674.7333333333333,-67.20000000000002,-121.06666666666666,666.4333333333333,172.33333333333334,-32.966666666666676,645.1666666666666,-44.20000000000001,-163.4,658.1,70.15061001722329,60.624572190604674,77.64431427505697,77.6294910764485,118.99999999999997,475.9999999999999,54.0,324.0
226.23692363799722,221.2376680617213,152.33333333333334,7.033333333333326,666.4333333333333,-67.1,-102.3,632.2,163.5,-35.63333333333334,633.8333333333334,-30.866666666666674,-140.6,672.3666666666667,67.91686877910234,53.93547904937428,59.7455714845238,52.20168482428618,155.99999999999994,2807.999999999999,2046.0,161634.0
209.8892339352818,208.57799321360153,156.5,0.13333333333332367,661.4666666666667,-62.63333333333333,-92.8,656.5333333333333,159.36666666666667,-47.900000000000006,632.1333333333333,-45.43333333333333,-79.5,635.6333333333333,64.5123999188974,53.45024001032657,53.721848036052805,47.04646544598904,110.0,2530.0,899.9999999999997,52199.99999999998
203.0825360793796,202.31079931855209,155.3,0.5333333333333238,654.0,-67.9,-93.33333333333333,667.3,153.6,-41.16666666666667,634.5666666666667,-46.6,-69.73333333333333,636.9,63.58213907801299,48.641606820999094,59.926812541260574,54.85461136025343,680.0,46240.0,697.0000000000003,36941.000000000015
174.09461482384307,173.2262749713109,146.66666666666666,6.2666666666666595,648.7,-74.66666666666667,-93.33333333333333,678.1333333333333,129.33333333333334,-28.066666666666674,622.8333333333334,-41.3,-56.86666666666667,634.7666666666667,38.829256009409825,27.49877995284324,62.030057041432215,57.82475524697331,494.0,12844.0,88.00000000000009,2024.000000000002
178.86981889447233,178.589015093466,149.2,16.199999999999992,657.4666666666667,-72.46666666666667,-86.53333333333333,672.0333333333333,134.73333333333332,-34.433333333333344,615.3,-43.6,-43.333333333333336,622.5666666666667,65.37661791909902,27.10207068578205,73.43081021215025,67.27757732827322,81.0,1296.0,66.0,1254.0
200.79707343142925,197.88501460384558,150.4,16.76666666666666,658.9666666666667,-65.3,-74.6,663.0666666666667,137.66666666666666,-37.800000000000004,624.7666666666667,-59.833333333333336,-49.46666666666667,650.5666666666667,52.328411780400636,29.536701689398125,74.917670326057,71.48453312472162,70.0,840.0,511.9999999999998,38399.999999999985
213.51086843384923,213.26165674119466,149.3,20.933333333333326,656.7666666666667,-68.23333333333333,-73.06666666666666,662.4666666666667,145.0,-44.400000000000006,637.8,-67.73333333333333,-55.833333333333336,629.3,49.522849769700784,37.34479369389099,79.6632494640887,75.38660296235042,40.0,360.0,400.0000000000001,10400.000000000004
225.76273055748277,224.38798347179156,148.5,22.999999999999993,655.1,-71.23333333333333,-86.53333333333333,648.6333333333333,145.9,-40.63333333333334,641.1666666666666,-72.73333333333333,-89.83333333333333,655.7666666666667,52.01866087216023,36.95371198514941,75.87085355868115,73.29666678729032,6.0,12.0,102.0,6018.0
229.86769265829324,227.45121693652692,151.16666666666666,20.999999999999993,657.7333333333333,-72.4,-91.9,662.9666666666667,147.26666666666668,-41.53333333333334,643.3,-72.93333333333334,-98.46666666666667,676.4333333333333,54.303061454386715,38.666414295966916,74.45212253900421,71.52906179691406,12.0,60.0,140.0,2660.0
