distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
74.8262974358751,73.73099499777601,112.43333333333334,-93.23333333333333,600.0,-76.7,-87.13333333333334,616.2,38.566666666666656,-103.1,562.7666666666667,-33.60000000000001,-88.26666666666667,574.8,103.37746753031777,83.5016854226626,102.53919164782552,77.66218389536553,189.0,4536.0,96.0,768.0
112.92388214192401,107.29400209643946,116.5,-94.63333333333334,619.7666666666667,-77.23333333333333,-89.66666666666667,643.6666666666666,57.833333333333336,-63.9,583.3666666666667,-47.4,-47.93333333333333,611.8,118.42931378232171,109.43747932295582,125.018233438216,117.43591234311039,1792.0000000000002,55552.00000000001,2992.9999999999995,305285.99999999994
174.11012897511728,149.53873484767766,110.43333333333334,-86.53333333333333,610.6,-83.73333333333333,-91.86666666666666,674.1333333333333,74.73333333333333,-37.23333333333334,578.2333333333333,-73.4,-17.96666666666666,666.7666666666667,130.87071428018282,123.40883993603337,150.8718642871027,148.3834716127002,1224.0,50184.0,567.0,35721.0
100.77072221187167,92.74472706210503,104.43333333333334,-87.26666666666667,598.9666666666667,-76.73333333333333,-93.83333333333333,647.8,43.666666666666664,-57.96666666666667,568.0333333333333,-48.6,-50.8,607.2,124.30780686377442,113.76527243504509,117.73278127395118,112.93320915287995,311.9999999999998,2807.999999999998,348.00000000000006,10092.000000000002
87.18070943424264,82.8453147515018,100.93333333333334,-88.23333333333333,599.8,-73.66666666666667,-88.83333333333333,634.3666666666667,35.833333333333336,-79.63333333333334,579.4333333333333,-43.1,-61.4,596.2333333333333,111.02332877394812,101.77363398362667,111.76406028593601,102.56165152424576,882.0000000000005,41454.00000000002,187.0,3553.0
91.54538121951835,89.01271253441793,91.56666666666666,-94.36666666666666,583.1666666666666,-74.2,-82.93333333333334,616.5,20.033333333333324,-128.1,601.9,-52.300000000000004,-76.5,586.0,77.09885310024295,74.30240842480504,106.12088074011126,89.47249285764325,297.0,14553.0,187.0,1122.0
84.44920580577953,81.94770373360079,110.66666666666667,-95.16666666666667,605.9666666666667,-80.0,-89.6,628.2333333333333,33.93333333333332,-111.73333333333333,592.0333333333333,-40.866666666666674,-80.7,583.9333333333333,88.41244912223577,79.20185987215201,105.51334669604917,87.97772631319702,779.0,35834.0,100.0,700.0
91.74643915920744,88.86422117925423,111.3,-96.13333333333334,612.6666666666666,-77.46666666666667,-89.36666666666666,630.2666666666667,43.89999999999999,-86.9,601.0333333333333,-40.50000000000001,-64.23333333333333,588.6666666666666,97.91148048608012,93.94086182183558,117.55537316681065,103.79269809740977,4773.000000000001,224331.00000000003,546.0000000000006,20202.000000000022
180.61745783028402,175.75224542745707,123.2,-76.70000000000002,651.2666666666667,-83.86666666666666,-85.56666666666666,676.8,102.56666666666666,-3.8666666666666725,646.5666666666667,-73.06666666666666,-6.23333333333333,684.3,153.76225269882949,152.24280689536093,162.59031995087423,156.5820916189489,588.9999999999999,31216.999999999993,959.9999999999999,69119.99999999999
140.49558184374482,126.16234273764206,111.03333333333333,-94.53333333333333,603.5333333333333,-77.7,-89.56666666666666,656.9333333333333,49.766666666666666,-74.76666666666667,580.3666666666667,-57.96666666666667,-21.13333333333333,639.2,109.48895874826556,101.26561476143776,145.97826985882273,144.12966382963745,6696.000000000001,488808.00000000006,720.0000000000001,61920.00000000001
74.60689157088969,73.23713282980034,86.4,-119.93333333333334,557.0333333333333,-73.43333333333334,-97.6,590.2,29.733333333333327,-152.6,536.5333333333333,-25.200000000000006,-106.9,538.8333333333334,59.08778488067781,47.159215501271795,102.86339125493951,63.22817990440974,930.0,8370.0,2348.9999999999995,166778.99999999997
71.7931261293008,67.24926718196137,83.03333333333332,-131.23333333333332,557.3333333333334,-74.23333333333333,-106.63333333333334,583.3666666666667,27.36666666666666,-164.26666666666668,548.4,-28.63333333333334,-128.3,534.3333333333334,55.93015530740719,52.600686278641575,81.09880574791595,43.685807248202295,4026.0,350262.0,3879.999999999999,135799.99999999997
160.77652743587075,153.08401736595803,114.46666666666667,-97.53333333333333,613.7,-80.26666666666667,-85.86666666666666,653.2,86.66666666666667,-57.7,598.9,-57.36666666666667,-23.4,626.6333333333333,118.13668622234587,111.64298033534826,147.3746419810845,143.52049225919436,17818.0,2476702.0,680.0,63240.0
116.4835596697026,106.41977167992214,95.63333333333334,-89.73333333333333,583.9,-81.06666666666666,-91.3,645.0,36.2,-89.0,557.1666666666666,-57.86666666666667,-45.43333333333333,599.5,101.94179314747618,88.44436663200258,132.36684314616252,122.2418622169598,4698.000000000001,267786.00000000006,648.9999999999995,44131.99999999997
80.82786917690458,76.14756408957436,82.5,-102.73333333333333,576.7,-81.8,-92.86666666666666,612.4666666666667,16.56666666666666,-132.06666666666666,587.8333333333334,-44.800000000000004,-87.2,571.3666666666667,73.43015294417333,69.49531353624607,107.82359758494994,82.00236962819687,220.00000000000003,14520.000000000002,80.0,1200.0
87.38842427788758,82.27116698590842,91.9,-94.16666666666667,600.7666666666667,-81.36666666666666,-97.86666666666666,628.8,35.4,-70.5,589.6333333333333,-42.1,-53.766666666666666,589.2,114.30483821323695,108.32559886164023,127.43791694362858,116.32027910200924,7668.0,613440.0,703.0000000000001,34447.00000000001
167.6209723987776,158.68846168706236,124.16666666666667,-85.06666666666668,658.1666666666666,-81.9,-97.7,653.7333333333333,96.93333333333334,-17.03333333333334,646.9,-59.13333333333333,-44.266666666666666,596.5333333333333,142.39678687787142,141.5234543739566,133.891388979016,125.60357594343942,114.00000000000003,3876.000000000001,900.0000000000001,69300.00000000001
177.75120958059225,164.79729479856306,123.36666666666666,-84.06666666666668,663.9,-87.33333333333333,-104.73333333333333,660.0333333333333,96.26666666666667,-16.400000000000006,650.6,-63.56666666666667,-56.099999999999994,584.2,139.54241524248286,138.2546884291436,129.4314983251895,114.4023563493568,60.00000000000002,1080.0000000000005,71.99999999999991,1439.9999999999982
156.79279245305054,151.27623970277273,108.43333333333334,-71.8,619.3666666666667,-84.93333333333334,-102.9,651.9,75.6,-27.56666666666667,597.3333333333334,-65.83333333333333,-76.3,599.3,135.5731664843994,128.2131810008472,101.7668427092893,91.98908293361147,3312.0000000000005,327888.00000000006,293.99999999999994,10877.999999999998
102.87864015610602,101.06626321130999,84.73333333333333,-92.5,591.2666666666667,-86.43333333333334,-97.26666666666667,638.7,27.033333333333324,-95.03333333333333,589.5333333333333,-72.26666666666667,-80.9,600.9,93.11995724713496,87.69105521912934,95.94930889147948,87.02359697809094,701.9999999999999,34397.99999999999,186.99999999999991,6731.999999999997
87.24661961861722,85.16325312045213,82.46666666666667,-91.43333333333334,594.8333333333334,-86.16666666666667,-99.86666666666666,637.6,22.766666666666662,-63.06666666666667,577.2333333333333,-61.1,-51.1,584.8666666666667,125.93303099380013,118.8706765747347,133.66899057200843,120.09735319152585,144.0,2592.0,324.00000000000006,21060.000000000004
84.96476141882131,83.63351395687042,77.96666666666667,-92.6,590.0333333333333,-82.96666666666667,-97.56666666666666,615.9,19.46666666666666,-64.63333333333334,566.8333333333334,-64.03333333333333,-62.03333333333333,581.5333333333333,130.60239312311302,120.04380822023377,125.4106787646946,110.10678827457612,171.0,1368.0,79.99999999999999,1039.9999999999998
93.50139223774407,89.94796646116374,79.33333333333333,-104.26666666666667,582.8333333333334,-75.36666666666666,-92.0,587.8666666666667,31.966666666666658,-83.26666666666667,563.6,-55.13333333333334,-67.66666666666667,551.9,111.94050783167391,98.44338242660706,126.22054161131821,98.02169951049363,1241.9999999999998,79487.99999999999,105.0,4725.0
129.16975114510703,125.10520545506138,96.0,-96.1,606.3666666666667,-81.6,-91.86666666666666,595.7666666666667,62.13333333333333,-50.93333333333333,577.9333333333333,-61.7,-58.13333333333333,556.6666666666666,133.56618081592615,121.66138653492754,138.0036314522112,106.68206302093513,8431.999999999998,1222639.9999999998,5082.0,935088.0
275.41461935446563,268.9699864561214,121.6,-81.5,657.9666666666667,-104.93333333333334,-114.66666666666667,657.0,128.2,-19.63333333333334,642.4333333333333,-132.43333333333334,-77.49999999999999,597.3,146.83978374762418,145.3767351683822,134.48987510520107,116.83703571064451,1716.0,152724.0,4655.999999999998,712367.9999999998
165.64101768659586,145.78265405703678,95.93333333333334,-99.23333333333333,605.5333333333333,-85.46666666666667,-123.43333333333334,530.5333333333333,53.96666666666667,-58.766666666666666,573.6666666666666,-68.53333333333335,-134.3,496.2,122.31662878450702,112.65311984275063,91.93023778152202,39.37067055735584,1099.9999999999998,38499.99999999999,3952.0,185744.0
222.5616646088914,212.5614184742384,141.6,-99.16666666666667,654.1,-71.06666666666666,-105.26666666666667,626.7666666666667,160.36666666666667,-52.8,620.4,-48.46666666666667,-67.0,581.1666666666666,134.775236599405,130.73494614669906,129.17783110368757,106.04356000969592,6955.999999999998,674731.9999999998,6599.999999999999,1069199.9999999998
267.4401413857569,265.8350060919886,166.83333333333334,-111.5,658.5333333333333,-74.4,-104.96666666666667,643.7,211.76666666666668,-65.20000000000002,624.0,-52.96666666666667,-85.96666666666667,609.1333333333333,149.03431202346812,146.34686833290178,88.73876632048781,84.28897400500166,2442.0,183150.0,1580.0,91640.0
197.76048542957207,195.25469595318202,133.7,-96.06666666666666,650.2,-76.03333333333333,-104.06666666666666,636.1666666666666,124.96666666666667,-58.333333333333336,590.7,-58.166666666666664,-123.4,598.0666666666667,119.34979342591681,107.02355368479424,68.81753147695579,54.24468643483187,4830.000000000001,420210.00000000006,2170.0000000000005,49910.00000000001
220.90733739270198,218.41816456964722,129.06666666666666,-89.00000000000001,624.9,-78.56666666666666,-107.13333333333334,632.4,137.33333333333334,-71.76666666666668,580.5333333333333,-60.90000000000001,-162.5,590.6,116.21641362554507,96.77223161358087,46.306127472036835,24.581116853704238,3403.999999999999,377843.9999999999,837.0000000000002,30132.000000000007
115.10984539828986,108.10981824572546,114.4,-92.53333333333333,596.1666666666666,-71.3,-99.6,611.0666666666667,77.76666666666667,-111.4,602.9666666666667,-27.23333333333334,-128.36666666666667,576.8,78.2801216649247,69.55977997457502,68.39095851865747,45.66858339868835,2484.0,228528.0,1296.0,55728.0
90.23272603884506,85.26555810884516,103.23333333333333,-102.83333333333333,600.2333333333333,-66.76666666666667,-92.93333333333334,614.0666666666667,49.266666666666666,-82.7,595.3333333333334,-35.10000000000001,-72.83333333333333,573.9333333333333,111.10185931836745,106.812745609951,120.49267037701757,99.21505386292576,2688.000000000001,88704.00000000003,682.0,33418.0
203.13834261464544,198.65938108972594,141.96666666666667,-79.66666666666669,654.5,-65.66666666666667,-93.26666666666667,657.1666666666666,156.06666666666666,-4.00000000000001,665.2,-39.733333333333334,-35.733333333333334,626.8333333333334,165.93960721819136,162.322928095241,135.20492094511297,134.8876677889031,5100.0,464100.0,374.0,8602.0
229.71702038966427,220.87109212031248,152.1,-112.23333333333335,644.5333333333333,-71.23333333333333,-104.8,668.0333333333333,167.13333333333333,-56.20000000000002,584.4,-53.3,-54.833333333333336,622.7666666666667,146.10552519553445,128.98722804677553,116.5272846759965,115.19076278336539,1519.0,241521.0,60.000000000000085,1620.0000000000023
233.66856885124528,218.31797516399584,147.1,-117.93333333333335,634.4666666666667,-70.66666666666667,-100.46666666666667,670.4333333333333,151.66666666666666,-72.43333333333335,550.3,-65.16666666666667,-47.5,630.8,138.3880562772539,112.46346090699123,121.78943465004464,120.12290388719344,527.0000000000002,46903.00000000002,583.0000000000003,39061.00000000002
359.15129392274713,351.2085965095401,167.8,-140.03333333333333,639.7,-93.26666666666667,-108.13333333333334,683.5,204.4,-126.1,587.5666666666667,-144.76666666666668,-95.63333333333331,659.2333333333333,128.05988526985237,115.19779947704664,124.37149735426446,122.91175142042731,6992.999999999999,566432.9999999999,3840.0,103680.0
323.995083369435,320.02963984215813,157.33333333333334,-124.8,654.9333333333333,-93.63333333333334,-107.8,680.7666666666667,171.63333333333333,-156.76666666666668,600.1666666666666,-143.16666666666666,-105.4,649.9,87.6852002377437,74.8704509077655,111.01299419865137,110.66293389011842,836.0,19228.0,1144.0000000000002,25168.000000000004
217.7897953172367,209.15910699858685,118.66666666666667,-112.8,586.3666666666667,-95.36666666666666,-104.53333333333333,642.2,67.6,-152.06666666666666,545.5,-125.53333333333333,-74.83333333333331,593.7666666666667,76.01886828549229,51.57442161745567,135.55354198538407,117.59272891660609,4560.0,273600.0,1768.0000000000005,194480.00000000006
96.69419542286612,71.77313573667854,85.43333333333334,-115.9,566.0666666666667,-63.2,-104.3,523.3333333333334,21.499999999999993,-138.3,562.7333333333333,-42.25,-108.03333333333333,501.8833333333333,80.42830184531691,72.60091300703358,87.07362694636524,43.036466767671214,434.99999999999994,27404.999999999996,4622.999999999999,212657.99999999997
136.59077202468697,88.7666537296568,76.99999999999999,-134.1,579.3666666666667,-67.93333333333334,-96.83333333333333,520.1666666666666,17.933333333333326,-142.0,605.0333333333333,-57.86666666666667,-96.53333333333333,502.2,72.29459131560999,67.04332919881756,87.74209594910567,47.433579351006024,1301.9999999999998,83327.99999999999,1079.9999999999998,33479.99999999999
134.32934160436386,106.19466975018887,75.96666666666665,-139.23333333333332,590.0,-66.46666666666667,-83.66666666666667,538.1,31.466666666666658,-140.43333333333334,603.3,-54.50000000000001,-79.83333333333333,521.5666666666667,59.69176971498403,58.55815739008743,131.0463424787599,78.89581084474501,867.0,42483.0,80.0,1680.0
119.36809344752368,91.50479523715093,76.39999999999999,-141.03333333333333,587.7333333333333,-68.93333333333334,-92.16666666666667,549.5666666666667,26.966666666666658,-137.63333333333333,602.3,-52.466666666666676,-92.86666666666666,526.2333333333333,66.0900667365312,63.4832571890601,104.88416671172023,63.082356768643415,396.0,20988.0,85.0,1105.0
94.12613450188273,81.95774495679136,81.03333333333332,-141.23333333333332,566.0333333333333,-67.26666666666667,-106.06666666666666,555.2666666666667,28.59999999999999,-147.26666666666668,564.9333333333333,-44.966666666666676,-112.43333333333334,528.5,68.79559988387967,53.256703711176485,38.150668782290914,27.114468648406298,264.0,23232.0,675.0,6075.0
79.67742924842213,72.94190884476896,106.33333333333333,-118.96666666666667,577.8333333333334,-62.03333333333333,-100.53333333333333,573.7666666666667,40.76666666666666,-132.2,566.3666666666667,-25.500000000000007,-102.66666666666667,543.6666666666666,83.80567690954048,65.5750342750527,94.49456377280917,61.93141992043597,702.0,58968.0,495.00000000000017,17325.000000000007
78.56403218215867,78.02999582088972,111.9,-115.83333333333333,582.9666666666667,-64.13333333333334,-88.43333333333334,586.2666666666667,44.49999999999999,-111.03333333333333,548.3,-28.66666666666667,-84.0,556.6333333333333,116.56125196150279,85.19782297277635,105.94526540345524,79.12683508152494,120.0,2400.0,98.00000000000006,882.0000000000005
90.40879105302837,87.47406870570896,118.46666666666667,-121.86666666666666,592.9666666666667,-63.233333333333334,-87.66666666666667,589.0666666666667,51.36666666666666,-120.86666666666666,567.3,-24.86666666666667,-78.76666666666667,558.9333333333333,93.57597613927113,73.13029669756352,115.01139844316108,89.26114410031293,300.0,22800.0,119.0,2618.0
80.4646177221626,79.99206671803596,111.8,-116.16666666666667,599.2,-61.23333333333334,-85.76666666666667,596.6333333333333,44.16666666666666,-106.66666666666667,572.1333333333333,-27.76666666666667,-72.8,565.5,103.96684396616136,89.0612697722508,121.70924486052172,97.43937219153061,342.0,7524.0,400.0000000000001,8400.000000000002
82.71217319676367,81.44343702568318,85.26666666666667,-117.56666666666666,582.6333333333333,-59.8,-79.03333333333333,585.4666666666667,28.59999999999999,-99.96666666666667,565.6333333333333,-45.866666666666674,-68.4,563.0,108.40408049837255,97.12928841598206,124.94679848009021,94.02166567132097,1848.0,121968.0,676.0,22984.0
84.8911798779653,82.79562442290577,98.03333333333333,-115.1,594.8,-64.43333333333334,-80.63333333333334,602.9333333333333,35.66666666666666,-102.73333333333333,583.6,-37.2,-65.1,579.8333333333334,100.15315448674998,90.99764144566832,116.58941273644866,98.94742642604251,2548.0,117208.0,930.0000000000001,26970.000000000004
89.85000013103549,82.3723702653701,124.43333333333334,-116.0,598.1666666666666,-56.63333333333333,-89.1,596.8666666666667,64.46666666666665,-130.16666666666666,581.3,-9.466666666666672,-95.66666666666667,568.3333333333334,81.31684563213155,58.7942574647982,95.39200988084794,78.40432012409974,3549.9999999999995,351449.99999999994,1119.9999999999998,29119.999999999993
95.88962482450029,93.26171223323779,113.8,-102.8,600.4333333333333,-72.66666666666667,-92.66666666666667,620.1,58.066666666666656,-99.23333333333333,587.9,-29.900000000000002,-75.26666666666667,581.5,96.65774475740677,85.97419922714828,114.6333189291498,98.81340379529654,6068.0,467236.0,1755.0000000000002,87750.00000000001
411.12909472571107,407.700364693107,172.16666666666666,-146.8,654.4333333333333,-97.93333333333334,-100.86666666666666,687.4333333333333,243.31666666666666,-152.30000000000004,641.8,-160.93333333333334,-102.96666666666665,692.3666666666667,146.8959688197406,146.47396720709924,129.02027273040036,121.759786987278,12144.000000000002,631488.0000000001,2155.9999999999995,103487.99999999997
414.2261245260626,410.1038103894863,172.73333333333332,-152.9,653.9666666666667,-94.93333333333334,-101.0,683.5666666666667,242.4,-176.16666666666666,639.8,-161.86666666666667,-108.09999999999998,697.2333333333333,142.0090586182132,141.76104487927793,126.42757995459253,119.52590140853866,1170.0,40950.0,16.0,112.0
415.9279734661661,413.1524723376601,178.06666666666666,-154.03333333333333,651.5666666666667,-92.93333333333334,-99.8,684.6666666666666,252.76666666666668,-159.10000000000002,641.9333333333333,-158.1,-116.03333333333332,689.8333333333334,150.6561975780762,150.6018640764307,120.54759932176262,114.47353732454054,410.0,6970.0,105.0,735.0
411.4900706175915,405.1883918423185,171.23333333333332,-167.06666666666666,648.4666666666667,-94.53333333333333,-101.5,684.7666666666667,232.1,-202.13333333333333,621.6333333333333,-164.4,-118.83333333333331,693.0,142.3765867029364,141.57107237417236,119.43801582266111,114.5911708304284,396.0,5940.0,36.0,288.0
393.7195104382271,386.4765851285826,165.36666666666667,-167.23333333333332,647.7,-100.5,-102.6,687.3666666666667,204.2,-221.9,620.9666666666667,-168.76666666666668,-121.06666666666665,696.0333333333333,123.56122625819731,122.17072268060534,121.28289373378516,114.22549691087214,1820.000000000001,14560.000000000007,56.0,168.0
378.4108993180101,372.6584248827086,165.8,-169.73333333333332,646.8333333333334,-104.36666666666666,-107.7,688.5,187.36666666666667,-223.7,630.1,-171.86666666666667,-124.69999999999999,695.7666666666667,106.94147628842343,106.36189429055598,122.14500835039645,115.56955485863999,360.00000000000057,4680.000000000007,21.0,105.0
374.755373768948,370.1975591972021,162.16666666666666,-169.9,645.4666666666667,-106.93333333333334,-116.3,678.5333333333333,183.36666666666667,-223.5,628.6333333333333,-177.73333333333332,-145.76666666666668,686.6666666666666,104.51378706046529,103.75810857908533,123.93629619620705,119.06321267839786,189.0,2835.0,2000.0000000000005,74000.00000000001
281.9982611934895,279.5993476468019,123.96666666666667,-126.53333333333333,601.4333333333333,-112.93333333333335,-180.7,618.9666666666667,101.83333333333333,-151.66666666666666,559.1,-167.8,-205.93333333333334,572.9,103.78751549163684,75.9406843258571,139.32595580164192,113.09759933549795,19470.0,2180640.0,1803.9999999999998,241735.99999999997
104.55187821344582,77.23154552418366,71.49999999999999,-124.46666666666667,559.2666666666667,-84.66666666666669,-158.36666666666667,556.5666666666667,6.133333333333326,-162.56666666666666,570.0333333333333,-67.60000000000001,-180.9,505.1666666666667,74.68074019436949,67.18688513497402,83.66374707996614,27.233199693581764,484.0,38720.0,3933.0,173052.0
181.4413817862463,138.8404270642472,91.96666666666667,-106.2,602.1,-85.96666666666667,-117.86666666666666,595.7333333333333,62.93333333333332,-118.03333333333333,614.1333333333333,-74.0,-103.93333333333334,552.0666666666667,103.87387046740888,95.78809431468144,94.50839907584984,68.82086335580195,27945.0,3884355.0,9588.0,1524492.0
315.08238581095947,314.75894930108217,146.9,-117.66666666666667,630.9333333333333,-103.63333333333334,-125.3,640.7666666666667,169.8,-88.63333333333335,583.2,-142.8,-107.23333333333333,584.6333333333333,145.16000446319583,121.63838454093856,139.5540399576227,113.7452263790137,7911.999999999997,1305479.9999999995,7769.999999999998,1196579.9999999998
100.80864313268528,90.55510626912114,101.5,-109.7,569.5666666666667,-67.56666666666668,-145.76666666666668,555.5,44.66666666666666,-154.78333333333333,545.3,-39.03333333333334,-181.96666666666667,511.2,58.486719963632616,46.06947318074793,80.8043548434504,32.4151924731787,2376.0,237600.0,4048.0,182160.0
121.09160506753425,113.60636067368267,124.8,-101.23333333333335,591.7333333333333,-63.50000000000001,-122.93333333333334,606.3,76.13333333333331,-162.43333333333334,543.9666666666667,-36.13333333333334,-176.5,576.4,29.82739783445316,21.37211149717044,47.87999416570532,38.32076497840771,230.99999999999991,5774.999999999998,3240.0,382320.0
199.89077272156246,176.53719015685508,135.83333333333334,-99.70000000000002,600.3,-79.36666666666669,-138.03333333333333,668.6666666666666,88.96666666666665,-169.46666666666667,558.2,-84.36666666666669,-202.8,651.9333333333333,21.34069500806924,19.84383750371598,58.893475014906386,58.36425210092307,180.0,2340.0,40.0,360.0
233.91016126153627,217.44238698073636,143.9,-114.63333333333335,616.5333333333333,-80.50000000000001,-127.2,676.2666666666667,117.36666666666666,-154.06666666666666,578.7333333333333,-96.26666666666668,-186.73333333333332,656.0666666666667,65.24701601211666,49.60561937150034,60.16075120842432,59.11992222712912,7744.0,998976.0,759.0,10626.0
316.72877560448984,307.3727184764501,143.76666666666668,-147.86666666666667,649.8,-82.86666666666666,-97.43333333333334,688.6333333333333,158.76666666666668,-160.43333333333334,595.9666666666667,-144.63333333333333,-118.76666666666667,668.6666666666666,99.43714913047411,86.26354347063248,100.58618016672924,99.41293687955395,1978.0,132526.0,2552.9999999999995,43400.99999999999
331.3790935180206,326.13613198724414,156.93333333333334,-148.0,653.9666666666667,-90.9,-106.36666666666666,685.7666666666667,176.4,-186.7,615.3,-146.16666666666666,-139.46666666666667,673.5,92.56999308213057,88.68145162262375,94.95262623061576,93.13086538421847,506.0,11132.0,1050.0000000000002,15750.000000000004
323.14278172249345,318.3170093744024,166.43333333333334,-155.6,650.0333333333333,-92.83333333333333,-118.73333333333333,675.9333333333333,191.46666666666667,-205.23333333333332,620.3666666666667,-125.66666666666667,-178.73333333333332,675.9333333333333,96.64448584911153,94.4399279304874,79.38583029618174,76.29856044524836,252.0,2016.0,151.99999999999972,1519.9999999999973
321.3383055050782,315.74247590843856,164.76666666666668,-159.83333333333334,648.0666666666667,-91.13333333333334,-116.73333333333333,681.1666666666666,178.76666666666668,-212.43333333333334,624.0333333333333,-133.93333333333334,-168.83333333333334,683.4666666666667,87.4235526306786,85.61965814470199,88.89858451431577,83.56645861944635,442.0,5304.0,132.9999999999999,1462.9999999999986
313.0578628132948,308.10629132212495,163.7,-158.53333333333333,647.2666666666667,-92.16666666666667,-115.73333333333333,682.5333333333333,165.16666666666666,-219.3,620.7666666666667,-136.7,-160.1,675.3333333333334,81.04943131652635,79.15288048475753,88.93706074548508,85.5110514434504,288.0,4032.0,630.0,19530.0
238.90343587645393,227.09194970728151,134.33333333333334,-146.9,589.7666666666667,-79.76666666666667,-105.06666666666666,657.9666666666667,106.46666666666667,-186.4,548.3666666666667,-104.83333333333333,-104.36666666666666,612.5666666666667,95.53501337276413,63.782586858234694,94.24518615453931,82.63459424095767,14774.0,1743332.0,1487.9999999999998,174095.99999999997
94.39597117080783,78.61440077328436,77.23333333333332,-130.5,554.9,-68.68333333333334,-112.35,521.8,15.499999999999993,-158.26666666666668,541.5666666666667,-58.01666666666667,-131.73333333333332,507.8833333333333,75.22353474268002,62.65160487196734,97.02344670949,29.82687227439636,299.0,9269.0,647.9999999999998,92663.99999999997
102.53642637182944,61.64600231006832,64.66666666666666,-133.06666666666666,560.3333333333334,-64.96666666666667,-109.93333333333334,496.3,-1.7333333333333425,-147.3,564.8333333333334,-55.83333333333334,-120.18333333333334,487.1666666666667,77.48001180115583,73.93509977639772,86.68885203615413,37.78711079608374,2898.0,199962.0,2337.0000000000005,264081.00000000006
93.70658550582574,57.81084718078537,59.33333333333332,-132.36666666666667,563.1,-75.86666666666666,-117.56666666666666,556.4,1.766666666666659,-149.33333333333334,585.5666666666667,-54.70000000000001,-138.86666666666667,516.2,78.11348763813263,69.4667630285255,43.14915049118509,19.37451689423025,2528.0,197184.0,1568.0000000000002,45472.00000000001
77.54632482244635,73.47773572335377,89.39999999999999,-132.8,557.2666666666667,-73.5,-114.33333333333333,567.4333333333333,29.933333333333326,-149.53333333333333,542.0,-41.56666666666668,-139.53333333333333,529.0333333333333,71.94433876219662,56.00218428799636,20.476393018628887,11.126849805037928,1517.9999999999995,160907.99999999994,338.0,4732.0
74.04438568566837,69.83501505771794,75.83333333333333,-115.86666666666666,559.6666666666666,-79.5,-104.9,580.9,7.233333333333325,-137.1,550.7666666666667,-58.766666666666666,-118.33333333333333,545.7,93.75863949230988,80.08663009692171,88.52435433745681,54.29368415160461,1716.0,164736.0,2208.0000000000005,108192.00000000003
66.89021094824662,64.26053783125198,53.43333333333332,-106.9,557.1,-89.8,-113.6,591.2333333333333,-8.766666666666673,-144.16666666666666,559.0,-71.60000000000001,-131.53333333333333,557.2666666666667,79.08266478154532,76.8067402223718,34.93532593021325,29.35854910552625,960.0,63360.0,405.0000000000001,9315.000000000002
77.76790408382126,77.41127773302074,85.03333333333333,-102.13333333333334,573.4,-84.03333333333333,-107.06666666666666,596.8,24.033333333333324,-137.7,557.7333333333333,-52.26666666666667,-124.83333333333333,556.6666666666666,74.7171839428415,65.82349331025536,79.54884546665622,46.949317117489755,99.0,2475.0,247.0,4940.0
87.60228686525319,83.0818334826888,88.93333333333334,-103.53333333333333,590.8666666666667,-85.4,-104.86666666666666,602.1,24.133333333333326,-113.76666666666667,583.2333333333333,-55.36666666666667,-91.53333333333333,566.4333333333333,97.17820002709875,88.90028297385835,111.06752352527492,88.80795102529353,5341.000000000001,277732.00000000006,3279.9999999999995,144319.99999999997
184.4371738934704,183.9360972510978,117.6,-90.53333333333333,631.2666666666667,-79.23333333333333,-90.4,654.2333333333333,112.93333333333334,-19.23333333333334,640.6333333333333,-70.93333333333334,-22.4,641.1,157.53689882978603,156.0398989524003,155.60507397236427,153.6574954677629,1121.9999999999998,56099.999999999985,546.0000000000001,50778.00000000001
198.45554732041757,197.34122346319924,123.5,-108.73333333333333,620.1,-79.1,-105.66666666666667,661.2,119.1,-43.53333333333334,606.3333333333334,-77.93333333333334,-45.43333333333332,601.9666666666667,142.82349348456125,139.47290615720138,142.4852485591057,134.2396218755427,5859.0,474579.0,3363.0,285855.0
207.1479319898162,199.21371728759726,115.73333333333333,-124.76666666666667,600.6666666666666,-100.86666666666669,-146.0,592.6333333333333,81.83333333333333,-95.83333333333333,560.2666666666667,-113.23333333333333,-125.46666666666667,516.1,115.79250404973881,97.3186291893063,153.60506658221377,89.33092807774342,5208.0,656208.0,2870.0000000000005,169330.00000000003
262.0695010625998,250.18482280011665,150.1,-121.46666666666667,619.4333333333333,-84.13333333333334,-101.53333333333333,636.8666666666667,183.53333333333333,-87.33333333333334,558.0,-63.03333333333333,-59.36666666666667,602.8,153.17171727454803,133.41332069674885,131.06828198997346,119.87899517191595,4692.0,506736.0,6262.000000000002,626200.0000000002
