distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
118.88580578409649,113.2871195963369,103.26666666666665,-91.26666666666668,741.9333333333333,-102.4,60.96666666666668,656.1,30.833333333333325,-53.53333333333333,680.3666666666667,-53.93333333333333,21.566666666666674,645.5333333333333,39.8981308832526,32.64860557248989,76.46406901610364,54.91073059427232,210.0000000000001,6090.000000000004,33.0,264.0
122.043755804279,105.7086809795188,103.83333333333331,-98.13333333333335,737.9,-84.36666666666666,53.466666666666676,636.6333333333333,37.36666666666666,-67.86666666666666,687.7333333333333,-35.06666666666667,8.633333333333336,629.1333333333333,33.66073410312001,25.866743920784177,76.80490660819036,53.601572858397695,1833.0,93483.0,1150.0000000000002,34500.00000000001
107.87394855861407,85.29679096429824,97.43333333333332,-86.63333333333335,720.2666666666667,-60.96666666666667,42.10000000000001,630.2,41.533333333333324,-65.06666666666666,676.1333333333333,-19.933333333333334,-6.066666666666665,612.3,69.87593772672632,45.90001297052189,86.60449848985913,62.98519758757739,3312.0,281520.0,699.9999999999999,13999.999999999998
109.34156493901158,75.56270749670755,82.03333333333332,-94.0,716.0333333333333,-3.1666666666666665,3.3666666666666667,652.1666666666666,59.199999999999996,-92.46666666666667,707.4666666666667,6.166666666666662,-44.4,636.4,61.24448126821952,55.54427589103235,86.60686895125157,79.64087802484963,3328.0,306176.0,3359.999999999999,366239.9999999999
111.09298761214367,99.53289150011457,109.66666666666666,-103.30000000000001,733.7666666666667,-66.33333333333333,34.866666666666674,621.3333333333334,63.63333333333332,-81.80000000000001,697.5666666666667,-7.866666666666669,-12.733333333333333,651.6,42.45699348285424,36.63271022456761,75.03784385589897,70.89431091892467,1195.9999999999998,51427.99999999999,408.0,22440.0
106.80919549538348,93.77308029665626,100.59999999999998,-92.10000000000001,741.5333333333333,-94.06666666666666,49.80000000000002,641.5666666666667,32.29999999999999,-45.266666666666666,676.1,-42.53333333333333,10.36666666666667,627.1,42.94938762419841,36.54059603830667,83.31260339630856,52.73209104412528,909.9999999999999,45499.99999999999,435.0000000000001,5220.000000000002
130.81800532479699,106.67078023935409,111.33333333333331,-115.26666666666667,728.1,-46.166666666666664,51.1,628.3,63.13333333333332,-89.3,689.5333333333333,1.8999999999999997,-2.533333333333333,614.3333333333334,36.45287048357577,28.99147312424446,82.76943922860006,75.75475921613302,1721.9999999999993,91265.99999999997,1044.0,37584.0
112.71497695461417,94.43891581051962,101.43333333333332,-98.23333333333335,736.9666666666667,-79.6,45.86666666666668,634.1333333333333,37.93333333333332,-62.5,681.7,-26.666666666666668,4.633333333333336,623.7666666666667,48.485814985431745,34.21962546241221,86.81328644718711,65.0052833029656,5312.999999999999,525986.9999999999,2432.0000000000005,153216.00000000003
164.01959025759393,119.51779909059185,100.66666666666666,-103.36666666666669,727.9,-42.8,46.06666666666667,631.9,63.56666666666665,-107.66666666666667,718.4666666666667,-3.7666666666666666,-9.3,607.1666666666666,60.0111576928411,43.15482987613233,92.08044525550592,77.18109486725537,2756.0,162604.0,4331.0,134261.0
177.5870193342435,131.65136626120392,104.33333333333331,-121.93333333333334,726.4333333333333,-54.63333333333333,45.10000000000001,619.5666666666667,77.46666666666665,-114.5,719.1,7.8,-2.8666666666666676,600.3666666666667,42.07975225897439,40.930653639826325,93.26324833625965,81.83376092830302,747.9999999999997,26927.99999999999,600.0,12000.0
186.04780819414688,144.97407263580413,112.66666666666666,-106.20000000000002,733.7,-70.83333333333333,43.33333333333334,621.2666666666667,69.86666666666665,-120.7,724.1333333333333,-11.6,-0.866666666666665,607.6666666666666,46.43289713363503,39.068691604803625,84.03961526135043,65.12342672976395,441.99999999999983,15027.999999999995,45.0,450.0
98.03618645345749,94.0183570503539,99.96666666666665,-83.56666666666668,700.1666666666666,-70.66666666666667,47.70000000000001,621.6333333333333,48.66666666666666,-68.86666666666666,644.8333333333334,-18.066666666666666,-2.6666666666666647,617.6666666666666,67.59127573377894,27.73106286730392,85.07621861232232,63.58757779947029,329.99999999999983,7259.999999999996,70.0,910.0
132.89951547306111,105.3411306875283,108.96666666666665,-88.70000000000002,733.6,-69.06666666666666,40.800000000000004,615.5333333333333,60.433333333333316,-76.6,688.2333333333333,-13.066666666666666,-1.266666666666665,607.6666666666666,44.3754419269191,29.472177901369765,82.01317929699599,66.90433461529855,360.9999999999996,15161.999999999984,113.99999999999997,569.9999999999999
113.3878583600002,68.99296976830298,74.49999999999999,-70.83333333333334,677.0333333333333,-4.866666666666668,-1.5666666666666667,664.1333333333333,44.73333333333332,-94.26666666666667,691.0,-5.166666666666672,-49.86666666666667,605.3,94.57623529134393,56.47099100357459,73.90556328030752,70.98703064382497,3919.9999999999995,450799.99999999994,2574.0,105534.0
125.32128893673514,84.85907026550308,95.63333333333331,-85.56666666666668,695.5666666666667,-37.766666666666666,16.000000000000004,632.8666666666667,51.53333333333332,-92.2,684.2666666666667,-10.766666666666671,-35.266666666666666,593.3,57.25433358855368,33.27271040804218,74.84468357522874,70.39078615079448,2543.9999999999995,274751.99999999994,560.9999999999998,9536.999999999996
99.52814984904579,83.79185116316025,104.39999999999999,-82.13333333333335,745.4666666666667,-92.33333333333333,36.03333333333334,623.5666666666667,34.49999999999999,-47.3,657.0,-35.13333333333333,-1.5999999999999959,606.5,84.86094040081655,44.92073309450455,94.7758151746983,57.16452593426738,2047.9999999999995,133119.99999999997,2100.0,50400.0
82.11225552035063,68.89795009347993,81.59999999999998,-70.10000000000001,725.1,-80.13333333333334,41.66666666666668,632.2333333333333,15.399999999999999,-30.3,637.4666666666667,-39.6,-0.5666666666666619,611.0333333333333,92.56029570471112,56.68671224260329,87.62820908122943,52.564050684729246,10640.0,893760.0,4712.000000000001,556016.0000000001
166.56140488615515,111.24355789432771,101.63333333333331,-105.66666666666669,723.1,-5.066666666666665,20.633333333333333,649.4333333333333,71.53333333333332,-129.1,711.3333333333334,5.066666666666663,-40.833333333333336,588.1666666666666,75.68963588482077,62.90358893248323,83.46202546231484,81.68088775016557,4385.999999999999,153509.99999999997,459.0,19278.0
106.2858081087375,76.23946574611787,76.73333333333332,-116.46666666666667,727.1666666666666,36.06666666666667,20.2,692.8,62.06666666666665,-111.1,700.6333333333333,35.26666666666666,-45.833333333333336,628.5,81.42317786303299,63.97608933587589,109.57533850644128,97.59721030387597,3519.9999999999995,271039.99999999994,5612.0,662216.0
81.65678443052705,54.50810702424573,41.033333333333324,-104.36666666666666,713.6666666666666,94.83333333333333,-0.3000000000000114,752.0,59.29999999999998,-111.0,715.8333333333334,54.89999999999999,-65.10000000000001,656.6,107.01414793736416,87.62229206768514,115.43229333623682,95.1485597429471,776.9999999999994,27971.999999999978,3599.0,367098.0
117.60963368061883,73.96703603431243,99.63333333333331,-120.30000000000001,724.2333333333333,-6.666666666666663,22.7,641.2,68.86666666666665,-93.60000000000001,697.8333333333334,24.83333333333333,-34.266666666666666,606.8333333333334,43.699138516802776,41.876096865060994,97.06775217807528,94.33516026085002,275.0,4125.0,139.99999999999997,6859.999999999998
125.48801155439351,85.82759094863977,99.43333333333332,-118.13333333333334,721.4666666666667,-16.799999999999997,22.166666666666668,627.9,73.89999999999999,-102.63333333333335,703.4333333333333,24.399999999999995,-32.8,611.9333333333333,51.03895141732419,48.94209293061738,98.76694795909103,96.12036683969635,300.0,5400.0,44.99999999999997,629.9999999999995
171.92918421848975,134.02550745494793,106.89999999999999,-114.6,710.4333333333333,-50.43333333333333,32.53333333333334,631.6,94.63333333333331,-127.83333333333333,718.4666666666667,10.799999999999999,-23.633333333333333,612.6666666666666,70.66289738681644,69.37275334623426,100.15928802201584,93.23487361731715,2667.9999999999995,101383.99999999999,840.0,30240.0
117.70251589625114,94.69340000779798,110.06666666666665,-102.16666666666669,730.9666666666667,-30.166666666666664,37.3,648.9333333333333,70.93333333333332,-90.46666666666668,695.1,10.8,-19.433333333333334,628.7666666666667,54.71980208188224,43.251950834923846,91.92680624885983,89.97550689122305,2599.9999999999995,270399.99999999994,1968.0,127920.0
78.07765467988695,74.64038873187457,105.76666666666665,-86.23333333333335,741.0666666666667,-72.46666666666667,33.933333333333344,608.7333333333333,38.89999999999999,-53.433333333333344,628.2666666666667,-21.133333333333333,-9.266666666666664,615.0333333333333,96.17620040085417,44.27166359788553,68.58091390602416,60.07858259411899,304.0,5776.0,56.0,3192.0
93.65536755460312,76.67960630064303,107.36666666666665,-79.86666666666669,746.5333333333333,-85.13333333333334,33.50000000000001,613.5,33.83333333333333,-49.2,657.2666666666667,-28.166666666666668,-4.566666666666664,607.9,87.71858161402882,49.85282971225203,72.68549796216497,59.17153154109944,776.9999999999999,59828.99999999999,130.0,1170.0
76.13377931749166,66.75861422778925,90.33333333333333,-58.63333333333334,724.2666666666667,-84.6,39.53333333333334,623.0666666666667,32.06666666666667,-20.700000000000003,652.2,-30.733333333333334,1.4666666666666701,617.4666666666667,106.42865569705526,70.57838780055464,82.2267661580929,61.54825944177935,594.0000000000001,31482.000000000007,264.0,5016.0
81.09334611101559,75.60356194560724,89.5,-57.20000000000002,736.3,-98.0,53.33333333333335,639.2333333333333,26.6,-11.200000000000005,650.7333333333333,-42.7,15.200000000000005,624.3333333333334,110.90048739838204,80.36438027740955,81.24135400937591,59.855803683071365,4116.000000000001,329280.00000000006,1073.0,10730.0
85.24639677329884,76.31392595381382,74.7,-44.366666666666674,709.1333333333333,-105.06666666666666,47.70000000000002,628.7333333333333,6.466666666666667,-14.1,642.3666666666667,-61.733333333333334,14.300000000000006,616.5333333333333,92.95513784847932,68.42630279027611,80.58368722668673,48.46178680245036,903.0,55986.0,2255.0,308935.0
77.83607387071801,76.70721331982922,71.53333333333333,-43.66666666666667,677.4333333333333,-97.6,60.16666666666668,653.0,-4.066666666666668,-11.566666666666666,633.6666666666666,-42.73333333333333,53.56666666666668,637.9,100.91343818207955,71.55207668261393,98.83936296047051,85.64558087468617,2150.0,144050.0,782.0,37536.0
193.03721214780856,176.43564557885824,76.86666666666665,-85.33333333333334,717.8,-99.63333333333334,64.46666666666668,721.0333333333333,11.53333333333333,-41.2,656.3,-76.03333333333332,103.63333333333334,710.3666666666667,100.78869603559436,74.80359328782534,123.01521332341925,117.20880144196992,47632.0,6335056.0,12212.0,2051616.0
184.85754167280533,170.49646028631898,83.06666666666665,-133.43333333333334,710.3333333333334,-61.733333333333334,34.400000000000006,662.4666666666667,54.83333333333332,-104.76666666666667,662.4,-52.8,19.800000000000008,624.8333333333334,80.25350771692338,50.65825322100996,99.77233941505843,85.02643850177877,11252.999999999998,1406624.9999999998,33812.0,4294124.0
93.82796711566021,79.56277727208558,91.19999999999999,-117.53333333333333,728.7,-14.999999999999995,57.166666666666664,661.4333333333333,50.233333333333334,-60.2,687.9333333333333,24.866666666666667,7.899999999999997,644.7,45.7315240348648,41.887362840888485,98.02057082471238,97.2241221921714,5313.0,270963.0,2530.0000000000005,113850.00000000001
84.90735761317977,76.62136121766179,92.56666666666665,-104.10000000000001,716.4333333333333,-17.66666666666666,41.666666666666664,664.5,71.76666666666667,-51.966666666666676,677.1666666666666,18.433333333333334,0.36666666666666475,645.3333333333334,80.10675757520607,69.81348837497438,89.34821825218911,85.2781447774132,3315.0000000000005,232050.00000000003,6432.0,559584.0
97.90586591628694,47.35189285300765,37.16666666666666,-76.6,666.7333333333333,61.63333333333333,-21.966666666666676,708.2333333333333,38.73333333333332,-92.86666666666666,698.4,7.899999999999994,-61.2,618.6666666666666,112.90115668114233,95.28230257676027,61.57335653964505,56.01301560011045,3245.0,376420.0,1260.0,95760.0
110.54789340071267,83.31779272913514,85.93333333333332,-93.86666666666666,712.8,-39.5,11.700000000000001,639.3,42.133333333333326,-79.76666666666667,675.3333333333334,-11.46666666666667,-28.9,622.0333333333333,36.41715335541287,30.41552508113949,69.99979282763773,61.83792031921179,8190.0,982800.0,3633.9999999999995,399739.99999999994
142.37503032358975,122.0385089481579,107.36666666666665,-108.83333333333334,726.5666666666667,-80.26666666666667,31.466666666666676,625.5333333333333,63.29999999999998,-95.23333333333335,685.3,-22.866666666666667,-9.099999999999996,613.7,48.15010853716968,32.36273496473787,75.71387020623895,63.54726174982809,416.0,24960.0,503.9999999999999,9071.999999999998
137.69796820410315,117.65075488344122,112.16666666666666,-116.16666666666669,729.2,-82.63333333333334,44.966666666666676,630.2666666666667,47.03333333333332,-86.8,680.7,-29.666666666666668,2.3000000000000034,609.9,24.935522554384885,16.613030563456007,72.75985781270076,59.37662501135882,299.00000000000017,14651.00000000001,72.0,360.0
129.21574878066284,110.65436762989128,112.43333333333332,-111.03333333333335,731.8666666666667,-89.73333333333333,38.500000000000014,626.3,44.699999999999996,-72.63333333333334,675.6333333333333,-33.53333333333333,5.5000000000000036,609.6,52.36771000567453,29.431633031008133,78.96287028680447,58.24181140031376,234.0,9594.0,15.0,90.0
65.32330327564667,56.586556059056406,44.03333333333332,-50.83333333333335,672.1333333333333,-58.46666666666667,11.666666666666675,631.1666666666666,-4.700000000000004,-33.43333333333333,627.4333333333333,-29.7,-14.866666666666664,628.6666666666666,75.41671399228507,48.41692505241574,71.5893847748508,45.201772110755584,2760.0,198720.0,4436.999999999999,417077.99999999994
36.14662691373673,29.99936002208843,-1.8666666666666671,-12.533333333333331,653.3,-14.86666666666667,-11.866666666666667,633.7333333333333,-20.133333333333333,-26.133333333333333,617.8333333333334,-24.833333333333332,-28.966666666666665,624.8666666666667,70.23247282873858,39.80671628152857,70.98218009756796,43.35756025359256,1056.0000000000002,27456.000000000007,2940.0,264600.0
49.527096586636816,44.609879471837225,68.76666666666667,-52.26666666666667,660.1,-78.53333333333333,15.966666666666674,633.6666666666666,-2.433333333333337,-39.233333333333334,634.6,-39.766666666666666,-14.966666666666663,613.6,75.94248758965225,46.03479851310422,59.382806012280305,37.493438805840725,238.0,5712.0,143.00000000000003,715.0000000000001
80.90410117046245,64.62470411465405,84.2,-61.93333333333335,691.9333333333333,-103.23333333333333,31.633333333333344,629.3333333333334,5.799999999999996,-40.7,661.6666666666666,-46.03333333333333,-2.3999999999999955,619.0333333333333,66.29771319102478,51.27631343398621,80.53401874763568,51.52563350210357,230.99999999999997,15476.999999999998,20.0,140.0
65.80758438865276,65.15340536522136,86.43333333333334,-59.56666666666668,692.2666666666667,-102.13333333333334,36.23333333333335,633.0333333333333,9.33333333333333,-30.3,625.3666666666667,-49.2,-1.8666666666666605,617.3333333333334,102.30934865892394,60.65564800988996,86.31012809541951,49.16032164319634,65.99999999999991,1385.9999999999982,15.000000000000002,75.00000000000001
71.38695845463317,70.39542289865973,79.03333333333333,-60.46666666666667,702.0333333333333,-107.6,39.100000000000016,638.0333333333333,3.699999999999998,-21.066666666666666,633.2666666666667,-62.46666666666667,2.7000000000000086,621.6666666666666,89.51597040063497,65.46550633918442,77.78562980533341,42.43410938879515,405.00000000000017,5265.000000000002,94.99999999999997,854.9999999999998
73.65793181121963,72.22067820613253,68.96666666666667,-42.900000000000006,657.8333333333334,-118.43333333333334,48.93333333333335,648.4666666666667,-4.733333333333335,-15.633333333333333,639.2333333333333,-73.56666666666666,6.166666666666674,625.2333333333333,76.68505018426085,67.87852008720328,73.79257542983298,37.80830445021789,49.0,490.0,108.0,756.0
85.05806954468886,73.0675178010867,32.166666666666664,-37.766666666666666,663.8333333333334,-58.666666666666664,18.733333333333345,649.9333333333333,-14.800000000000002,-20.533333333333335,628.0666666666667,-49.63333333333333,-15.999999999999995,642.9666666666667,86.05127574006423,59.469972818123736,75.21479370438526,43.4956950476209,638.9999999999998,19808.999999999993,11346.0,1372866.0
103.19539476976504,71.11512179023481,-49.166666666666664,3.633333333333341,629.2666666666667,30.499999999999993,-37.26666666666668,661.1,-42.5,-18.666666666666664,614.0666666666667,-8.900000000000007,-60.86666666666667,678.9,78.99842964539042,41.288927660908165,76.3608245643113,49.863785221207664,1363.9999999999995,43647.999999999985,9043.999999999998,1193807.9999999998
66.08847513332414,45.49253582292394,-36.93333333333333,-4.866666666666662,636.9,30.466666666666665,-25.966666666666676,651.3,-40.6,-29.799999999999994,625.1666666666666,-18.16666666666667,-46.666666666666664,657.5333333333333,56.98355781517861,33.617021498644995,63.16872658921411,45.677049164727414,1176.0000000000005,41160.000000000015,5962.999999999999,703633.9999999999
102.91821852452289,82.17860235345157,76.83333333333331,-94.23333333333333,689.6333333333333,-45.63333333333333,32.03333333333334,636.4,16.06666666666666,-78.86666666666666,677.2,-25.566666666666666,-15.633333333333331,625.5,35.6767384764581,27.576291080724264,68.68473043315976,48.85098319991307,7153.999999999999,629551.9999999999,7775.999999999999,707615.9999999999
163.43699425450217,114.91351056631724,101.33333333333331,-124.13333333333334,717.6666666666666,-35.099999999999994,35.06666666666668,612.8666666666667,77.93333333333332,-114.73333333333333,707.6,5.899999999999997,-25.466666666666665,591.8333333333334,63.36965866609965,51.438213512079635,87.11622177064858,79.8830326278908,1121.9999999999998,69563.99999999999,223.99999999999997,2911.9999999999995
81.71615610555129,59.09870868545487,90.56666666666665,-82.70000000000002,694.4666666666667,-24.9,9.000000000000004,632.6,35.69999999999998,-74.73333333333333,633.8,-5.96666666666667,-38.166666666666664,593.0666666666667,49.20653335099624,28.437568398286473,76.44301672469479,65.65103144578976,2537.0000000000005,276533.00000000006,1680.0,199920.0
61.11423383791979,40.56290605583202,43.89999999999999,-51.083333333333336,697.3,29.66666666666666,-33.800000000000004,666.8666666666667,9.133333333333328,-60.733333333333334,595.6,5.266666666666661,-63.13333333333333,615.5333333333333,73.21379839301134,55.771272529242076,69.9339008823129,44.54161005504479,4535.999999999999,562463.9999999999,5105.999999999998,816959.9999999998
119.11454871689331,91.79368439302155,96.13333333333331,-85.16666666666669,683.5333333333333,-24.0,24.2,666.9,60.19999999999998,-111.3,717.4666666666667,2.633333333333328,-40.166666666666664,649.0,118.92596226601015,53.23980582406797,98.26799578480669,81.49765679425867,910.0,30030.0,272.0,27200.0
175.6814841269778,131.41166679036172,67.99999999999999,-112.86666666666666,662.6,19.133333333333333,5.766666666666665,668.0666666666667,81.09999999999998,-178.23333333333332,699.1,25.59999999999999,-59.333333333333336,583.7,117.74575727277163,103.03164466211312,95.24387368326013,90.23122128432479,779.9999999999991,25739.99999999997,621.0,72657.0
152.68419400243516,90.23493725005669,72.63333333333331,-76.86666666666666,657.9666666666667,-3.099999999999999,9.3,676.2666666666667,64.63333333333331,-117.1,707.5666666666667,6.766666666666661,-48.56666666666667,586.3,123.13977721163627,71.99346807088196,85.53761241238021,79.53065851351163,6607.999999999997,845823.9999999997,1253.9999999999998,22571.999999999996
87.66056864913737,53.41514055296034,72.79999999999998,-69.66666666666669,666.0666666666667,-5.866666666666668,-4.933333333333334,663.6,25.833333333333325,-100.3,656.5333333333333,-9.100000000000005,-60.6,591.3666666666667,72.92110971249977,40.83446539415331,72.31098688815074,66.05282157362957,2727.9999999999995,346455.99999999994,840.0,18480.0
56.485560736079044,40.50384351578159,77.96666666666667,-61.26666666666668,659.0666666666667,-23.166666666666664,20.7,623.8,16.36666666666666,-78.8,634.1,-10.500000000000005,-48.733333333333334,598.6,41.0797198844148,20.701016264171276,81.65414771069332,75.3601768695043,469.9999999999998,52169.99999999998,476.0,3808.0
49.30474375562479,47.6570626408732,74.8,-66.66666666666669,688.7333333333333,-68.3,43.900000000000006,637.7,3.0999999999999948,-51.4,621.7666666666667,-33.766666666666666,-21.333333333333332,609.6333333333333,88.8886564436023,38.786415311834276,72.95288412187132,58.28149996756609,338.0,6084.0,651.0,10416.0
69.83565624343737,68.76646476032434,77.8,-49.866666666666674,713.9,-87.9,53.46666666666668,647.7333333333333,8.699999999999996,-27.8,623.3,-49.86666666666667,7.966666666666672,611.7333333333333,103.98548948526489,56.419134950729855,79.61672171641492,51.97993849137943,90.0,630.0,225.0,4050.0
65.82813587178094,65.4697554249503,61.46666666666667,-31.700000000000006,653.3333333333334,-91.73333333333333,57.23333333333335,655.2666666666667,-1.6000000000000034,-29.466666666666665,626.5333333333333,-57.1,5.133333333333339,620.2666666666667,101.00847286544766,57.44681474253769,79.44121671604036,48.69303341529891,80.0,400.0,49.0,441.0
64.69521770039472,63.878209122331995,69.66666666666666,-63.766666666666666,710.4,-86.06666666666665,65.16666666666669,660.5,-1.5666666666666706,-26.9,633.9,-49.63333333333333,15.000000000000004,624.5666666666667,110.31081531093966,66.98011393870223,87.76164579760483,59.051859307538614,210.0,3990.0,240.0,5520.0
100.74256538058722,90.52555903286105,65.89999999999999,-78.13333333333335,724.4,-122.33333333333333,55.40000000000001,653.3333333333334,-12.333333333333337,-31.4,655.5,-87.7,18.266666666666673,618.1,102.71838669539208,70.51187012596712,88.0430634051939,41.22807234764456,408.0000000000001,21216.000000000007,80.0,2880.0
99.87019537098784,89.54770145351183,68.99999999999999,-79.40000000000002,715.7333333333333,-112.66666666666667,61.600000000000016,661.0,-8.833333333333337,-39.56666666666667,664.5,-74.3,19.866666666666674,627.4,85.897878869086,60.287525294649164,84.63653922623931,45.58228252034448,742.0000000000001,42294.00000000001,251.99999999999997,5291.999999999999
87.18488196108159,82.54506246720493,84.86666666666665,-87.23333333333335,744.1666666666666,-103.06666666666665,68.03333333333335,662.3666666666667,4.733333333333332,-19.6,646.5,-61.93333333333333,28.566666666666674,626.1333333333333,122.87948844656322,81.85953802229527,96.8285158200403,61.55814798271749,280.0,16800.0,45.000000000000036,810.0000000000007
92.42905022791948,88.05978738012062,87.16666666666666,-79.16666666666669,748.5,-107.83333333333333,63.16666666666668,667.2666666666667,6.566666666666665,-23.566666666666666,654.6666666666666,-67.4,23.700000000000006,638.5666666666667,108.79214616163948,73.80214528045899,83.10638138512704,54.94772274592252,308.00000000000017,17248.00000000001,286.00000000000017,5148.000000000003
92.8613942277287,92.47832492535308,90.43333333333334,-68.30000000000001,753.2333333333333,-110.29999999999998,63.566666666666684,664.3333333333334,7.433333333333333,-11.4,639.1,-71.96666666666667,35.933333333333344,635.5333333333333,130.81595037979193,86.146422167006,90.83675104935332,62.811392636199905,44.0,308.0,300.0,9000.0
98.21456812602361,96.86076276796592,86.63333333333331,-79.13333333333335,748.4333333333333,-111.39999999999999,65.56666666666668,660.8666666666667,3.099999999999999,-15.566666666666666,646.6,-74.76666666666667,41.53333333333334,637.3666666666667,124.40398323417027,83.19675174662797,88.8652637094202,64.81463604819133,242.00000000000009,12342.000000000004,160.0,1920.0
107.38476436626881,93.34258909399395,64.29999999999998,-100.8,738.2333333333333,-101.26666666666667,56.000000000000014,652.1333333333333,-8.36666666666667,-43.766666666666666,674.7333333333333,-71.43333333333334,23.13333333333334,624.3,79.81986357618916,56.9290767191306,74.27293592677205,43.12221257153191,1140.0,61560.0,459.0000000000001,8721.000000000002
105.01808463461101,81.28746486216201,65.03333333333332,-85.1,722.2666666666667,-102.56666666666666,51.90000000000001,647.6333333333333,-9.966666666666672,-44.6,684.9666666666667,-66.86666666666666,12.93333333333334,618.9333333333333,62.543117000487854,52.10136038963889,74.45748577465585,37.84979140500608,923.9999999999999,24947.999999999996,50.0,450.0
103.27270508675319,78.46868049263382,52.49999999999999,-74.03333333333333,699.6333333333333,-82.56666666666666,45.36666666666668,664.7666666666667,-15.200000000000005,-50.86666666666667,684.5666666666667,-67.8,7.100000000000008,618.6666666666666,49.2918128147653,43.580239043959935,52.58795371477217,36.26078898437326,1763.0,58179.0,540.0000000000001,14580.000000000004
91.09795217731705,84.29034206008461,88.5,-77.83333333333334,731.9,-100.7,46.066666666666684,636.9333333333333,10.699999999999996,-40.03333333333333,641.9666666666667,-56.63333333333333,9.766666666666673,611.2666666666667,97.8994127070348,55.93403831924089,97.89254206562812,52.50367465339677,588.0,43512.0,1645.0000000000002,42770.00000000001
134.28940913435386,94.38592157930411,99.69999999999999,-82.63333333333335,737.6,-60.93333333333333,30.83333333333334,615.3,50.26666666666665,-77.9,690.1,-11.166666666666668,-9.133333333333333,600.6666666666666,68.81569414857272,49.174318078338324,87.46256966782698,73.66548868075807,5579.999999999999,753299.9999999999,2650.0000000000005,87450.00000000001
74.58363751199458,74.06690094813607,83.23333333333333,-47.400000000000006,728.5,-108.16666666666667,48.033333333333346,647.8666666666667,18.266666666666666,-4.966666666666669,637.9666666666667,-53.53333333333333,12.866666666666672,630.4,130.95989969913197,87.03122500785834,81.62906529858714,56.426451011208925,240.0,2640.0,247.00000000000006,3458.000000000001
134.0436881505791,95.67578499468665,100.66666666666666,-90.66666666666669,733.6666666666666,-38.53333333333333,26.53333333333334,622.5,70.49999999999999,-94.7,704.5666666666667,6.066666666666665,-25.166666666666668,612.7666666666667,57.86079993489388,50.68722580103351,92.37902516938267,83.69963045178268,6899.999999999998,648599.9999999999,2530.0000000000005,184690.00000000003
140.08332795345328,93.46800580342754,93.76666666666665,-82.63333333333335,700.9,-15.9,19.16666666666667,647.0,78.13333333333331,-110.56666666666666,721.8333333333334,18.23333333333333,-39.53333333333333,619.9,69.3150219155723,61.12313122515838,101.93102133382925,96.76693306187306,798.9999999999998,34356.99999999999,936.0000000000001,82368.00000000001
91.09443208345832,63.81077340125083,86.76666666666667,-71.06666666666668,693.9333333333333,-22.8,9.96666666666667,644.5666666666667,51.16666666666666,-74.66666666666667,672.1666666666666,1.866666666666662,-35.266666666666666,610.5333333333333,69.18842847467728,50.633488530724236,90.42308900672302,83.23017158697776,3050.0000000000005,332450.00000000006,1845.0,186345.0
133.6830571024161,93.54520226199865,92.43333333333332,-90.10000000000001,688.5666666666667,-15.633333333333333,21.333333333333332,659.4,69.79999999999998,-108.66666666666669,708.9666666666667,6.399999999999996,-40.0,615.9333333333333,119.56616058176915,63.849103950942144,88.39439149282138,83.0000316783935,336.0,18480.0,263.99999999999994,24551.999999999996
111.69006575650474,80.96571833137048,99.39999999999999,-95.83333333333334,707.4,-33.8,21.000000000000004,650.3333333333334,52.69999999999998,-92.46666666666667,677.5333333333333,-5.96666666666667,-36.9,601.3333333333334,65.68766503087922,40.082119634729345,84.01810838138634,78.26968111028772,943.0000000000003,76383.00000000003,263.99999999999994,5807.999999999999
124.33902249378892,117.49995705814136,100.86666666666665,-93.70000000000002,730.4,-77.06666666666666,46.00000000000001,640.1,41.033333333333324,-93.1,674.8666666666667,-17.533333333333328,8.266666666666671,644.7666666666667,85.46920095756104,44.14924210038704,86.43188463531462,82.02790451918197,4406.999999999999,418664.99999999994,1583.9999999999998,147311.99999999997
67.3584940708355,63.625785395939026,102.19999999999999,-117.80000000000001,728.4666666666667,6.3333333333333375,37.6,645.0666666666667,36.96666666666666,-79.96666666666667,665.8666666666667,11.599999999999996,-22.1,665.3666666666667,44.28451525720354,23.076941706291585,87.04132482591585,80.78045901143629,810.0,51030.0,990.0,40590.0
61.793818661974974,60.24340401072535,95.53333333333332,-129.83333333333334,723.7,-56.833333333333336,35.76666666666667,633.2666666666667,11.233333333333327,-65.86666666666666,635.3666666666667,-17.466666666666665,-13.233333333333333,648.1333333333333,69.03248474583103,40.901468788618516,70.3351614953739,69.14905047492127,240.0,6720.0,440.00000000000006,17600.000000000004
