distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
276.5159686497389,264.95813551768543,187.66666666666666,-23.800000000000008,683.6333333333333,-17.40000000000001,-120.4,627.9333333333333,181.36666666666667,37.76666666666666,673.0333333333333,-29.200000000000006,-121.76666666666667,604.9666666666667,130.31115460591545,124.83063409865052,104.2993742892325,88.22010773293839,815.9999999999998,58751.999999999985,5641.999999999999,643187.9999999999
272.90895444045407,263.42388566382493,183.83333333333334,-27.866666666666674,679.1333333333333,-20.000000000000007,-132.4,647.7666666666667,168.6,30.333333333333325,663.8333333333334,-39.60000000000001,-130.86666666666667,597.6666666666666,123.14897858143054,119.69529470140697,113.83290231598289,97.83582569400629,225.00000000000009,8550.000000000004,1375.0000000000005,114125.00000000004
354.9067744356187,353.07331791628417,199.8,-32.83333333333334,681.7333333333333,-23.033333333333342,-150.03333333333333,673.6,217.26666666666668,25.03333333333332,668.6666666666666,-82.36666666666669,-160.06666666666666,655.8666666666667,136.46433288563563,131.4309446159794,133.11054785197297,130.89807778448403,741.0,70395.0,3976.0000000000005,361816.00000000006
345.07106905075227,344.18156499526975,196.4,-25.300000000000008,679.3333333333334,-21.966666666666676,-135.43333333333334,662.4,208.5,45.59999999999999,703.7,-94.7,-116.76666666666667,686.2,150.2598476072205,136.66201598517753,157.6011807280631,150.32000163595856,1089.0,90387.0,80.0,640.0
338.2987404392314,337.15368768174517,191.93333333333334,-17.566666666666674,684.0666666666667,-21.166666666666675,-129.8,658.0666666666667,206.6,54.63333333333332,717.4,-91.06666666666666,-103.56666666666666,690.3333333333334,161.30381035324052,141.01526106218216,159.94727080073756,150.81384000534854,578.0,11560.0,108.0,540.0
349.14717471729466,347.7915389681502,193.06666666666666,-15.80000000000001,683.8666666666667,-25.90000000000001,-130.9,662.4333333333333,205.1,57.53333333333332,720.6666666666666,-99.2,-110.23333333333333,690.3666666666667,165.78360541127222,142.49644447004306,160.31272564542599,151.7357358462488,312.0,6864.0,533.0000000000006,6929.000000000007
352.81825772797885,339.6988714470979,189.83333333333334,-25.966666666666676,673.3,-23.83333333333334,-163.86666666666667,667.4333333333333,202.6,49.19999999999998,714.9666666666667,-72.73333333333333,-149.13333333333333,624.8666666666667,158.156766163424,140.45730404243267,129.3554806329829,124.7172725049899,40.0,200.0,4440.000000000001,408480.00000000006
327.47486525692295,311.81590882516383,185.73333333333332,-23.566666666666674,670.0,-25.966666666666676,-151.03333333333333,629.2333333333333,201.2,51.26666666666665,716.5666666666667,-36.26666666666667,-149.8,622.4666666666667,158.76003699987368,140.46379751473964,93.47435853628032,85.63898810820066,12.0,36.0,2256.0,218832.0
299.7527983910744,294.5076930881341,188.0,-23.700000000000006,677.5,-25.266666666666673,-148.6,601.2666666666667,177.06666666666666,42.89999999999999,674.3666666666667,-11.833333333333341,-180.0,664.2333333333333,139.1410670877903,132.14422855577016,72.32335122547627,63.00317053797047,1272.9999999999998,99293.99999999999,2773.9999999999995,266303.99999999994
266.6771452525781,264.0232540767233,183.16666666666666,-23.800000000000008,679.9,-26.63333333333334,-137.76666666666668,584.6666666666666,144.16666666666666,36.133333333333326,649.4666666666667,5.0333333333333234,-187.53333333333333,659.9333333333333,124.29320036140756,123.07737853678334,54.08318439009899,46.33336203929106,840.0,63000.0,1110.0,122100.0
311.53197572670797,309.0269163515238,183.7,-15.100000000000007,684.7,-28.40000000000001,-126.3,658.5,185.06666666666666,57.933333333333316,714.2333333333333,-77.5,-96.76666666666667,687.2666666666667,159.61192131422317,140.70725915344158,144.01812280865022,135.39098845913128,1040.0000000000005,64480.00000000003,14688.0,1909440.0
336.7559474315384,331.05066935787124,182.36666666666667,-16.700000000000006,683.2,-31.10000000000001,-136.4,672.8,192.0,52.86666666666665,710.4666666666667,-88.83333333333333,-119.1,663.0333333333333,156.68612933156376,137.23301614862513,150.65221901967973,142.48837730655916,867.0,56355.0,5535.0,691875.0
384.76686979289406,373.9318703092883,194.56666666666666,-21.00000000000001,688.2333333333333,-23.166666666666675,-172.13333333333333,664.9666666666667,217.8,43.56666666666665,704.3,-57.90000000000001,-207.93333333333334,616.6666666666666,155.66429303338376,142.0039822697463,126.1394572505754,119.76502893964276,896.0,54656.0,2204.0,127832.0
340.1331717429299,325.799115522628,175.66666666666666,-24.40000000000001,682.3,-26.73333333333334,-162.56666666666666,669.8333333333334,176.63333333333333,52.499999999999986,712.4666666666667,-60.23333333333335,-169.86666666666667,617.5666666666667,157.37390431454503,139.66247775836902,117.57784968234067,110.92159504430215,216.00000000000009,7776.000000000003,3968.0,253952.0
343.27593679521107,327.9488329807894,180.33333333333334,-20.13333333333334,686.1666666666666,-27.83333333333334,-167.83333333333334,662.8333333333334,177.06666666666666,52.73333333333333,698.1,-44.900000000000006,-184.66666666666666,604.8666666666667,151.02484898791133,140.35542462607629,115.17306075549246,103.18314645038188,828.0,48852.0,3884.999999999999,287489.99999999994
270.208270468338,254.36821601180594,162.56666666666666,-3.466666666666678,695.3333333333334,-25.300000000000008,-143.06666666666666,652.1333333333333,133.16666666666666,53.79999999999999,712.6333333333333,-37.433333333333344,-133.56666666666666,631.9,152.79967249798145,132.39661447021157,103.75813207745553,97.0797603629787,915.0,82350.0,11737.0,1396703.0
286.2184560790467,284.4978094502588,159.23333333333332,0.0666666666666569,693.8333333333334,-33.16666666666667,-142.56666666666666,671.5,126.93333333333334,46.533333333333324,666.1333333333333,-87.93333333333334,-135.96666666666667,660.2333333333333,138.15057428663667,127.86005114643338,139.68590562217273,134.05783142784952,1258.0,153476.0,6060.0,612060.0
297.3968606649715,293.9845252997077,168.2,-0.3333333333333441,696.3333333333334,-32.53333333333334,-124.2,681.0333333333333,159.8,66.63333333333331,718.0,-92.4,-84.16666666666667,679.5333333333333,162.5253274398445,142.39267521187082,153.37829921956472,149.43279164737115,1487.9999999999995,136895.99999999997,1769.0000000000002,74298.00000000001
334.945666165556,329.3148544629231,190.53333333333333,-14.833333333333341,688.6,-24.200000000000006,-133.23333333333332,672.0333333333333,209.83333333333334,53.03333333333332,695.0666666666667,-64.8,-126.26666666666667,639.0,156.29608062147318,145.47942190032697,128.796714602376,121.37672180783393,2940.0,217560.0,10858.0,1346392.0
219.78685698211405,211.6436283271483,168.83333333333334,-16.500000000000007,645.8333333333334,-24.000000000000007,-123.1,586.2,142.06666666666666,20.133333333333326,628.8666666666667,17.06666666666666,-147.76666666666668,610.8333333333334,110.83444873716329,107.0559737146559,82.5730185797359,58.41960729877572,7980.0,1061340.0,9984.0,1517568.0
90.61779961842926,84.33782985395744,190.0,-23.866666666666674,599.3333333333334,14.03333333333333,-74.96666666666667,588.5666666666667,153.23333333333332,-41.800000000000004,571.0166666666667,76.56666666666666,-73.23333333333333,546.9333333333333,91.92046616771039,61.569005456813876,115.47491157639094,73.44489759878557,3950.0,347600.0,1849.0,40678.0
65.04000294082736,64.37481167962993,167.83333333333334,-33.13333333333334,586.2333333333333,-3.5333333333333377,-93.43333333333334,609.9666666666667,115.53333333333333,-87.03333333333333,564.5666666666667,56.93333333333333,-113.26666666666667,569.7333333333333,83.83249611788268,60.02935893890123,84.71443119731579,47.312213859477666,728.9999999999997,7289.999999999996,600.0000000000001,18600.000000000004
67.29382348659145,64.6778530485462,178.93333333333334,-30.766666666666673,582.6333333333333,-1.8333333333333395,-96.93333333333334,613.5333333333333,127.46666666666667,-87.40000000000002,562.7333333333333,66.3,-108.33333333333333,580.3666666666667,85.23948997592667,52.33179960177995,91.56489135832432,58.61161757782568,48.0,192.0,72.00000000000006,1512.0000000000011
64.62077052414791,64.53851506943721,183.13333333333333,-36.83333333333335,579.5666666666667,-7.066666666666672,-97.93333333333334,610.4,124.83333333333333,-89.16666666666669,565.6,63.43333333333333,-108.83333333333333,566.6,74.1658188967595,49.52510958186607,96.08750666755279,53.37234692394152,54.0,162.0,50.000000000000036,550.0000000000003
96.19594192846053,95.79457309771894,197.2,-42.000000000000014,580.9666666666667,-5.033333333333338,-97.23333333333333,612.7,138.26666666666668,-87.86666666666669,565.9333333333333,45.73333333333333,-112.46666666666667,572.6666666666666,51.27813463593228,32.17061480100482,83.95991082665545,48.497639343170995,210.0,840.0,363.0,9801.0
159.28181172816141,149.00101131558358,204.36666666666667,-32.90000000000001,581.5666666666667,-7.033333333333338,-105.86666666666666,595.5333333333333,153.23333333333332,-79.73333333333335,560.3333333333334,12.599999999999993,-128.3,612.2,6.573463841354565,5.955826864872942,70.34798780123987,56.808148500485935,143.0,2431.0,2907.0,252909.0
185.64461612604737,156.1937737806971,207.7,-33.10000000000001,576.3,-8.600000000000005,-110.7,591.4666666666667,157.33333333333334,-79.23333333333335,556.4333333333333,15.333333333333325,-143.33333333333334,656.4333333333333,6.313654531778784,6.102249753499036,53.39532658858406,49.241311742240065,165.0,1320.0,2550.0,150450.0
212.21102151539876,177.6070490251478,217.5,-30.900000000000013,587.3333333333334,-15.166666666666673,-112.63333333333334,595.7,164.06666666666666,-74.90000000000002,563.1333333333333,15.999999999999993,-172.36666666666667,679.0,12.46570758278511,12.3823608982412,55.41359583673984,44.10921977265626,40.0,160.0,1012.0,46552.0
165.56758009119793,151.05449583105903,204.76666666666668,-24.266666666666676,586.1666666666666,-12.033333333333339,-108.23333333333333,598.2666666666667,156.6,-69.56666666666668,565.7333333333333,17.89999999999999,-128.8,629.7333333333333,13.016441823869847,12.821639654282375,70.583417470474,59.7328351906853,24.0,120.0,760.0,53200.0
176.68261887412328,156.73668433673438,204.0,-20.400000000000013,589.8666666666667,-13.766666666666673,-103.4,585.9,156.56666666666666,-68.60000000000001,568.2,12.799999999999992,-130.66666666666666,649.4666666666667,12.930407244846503,12.756393472233668,59.45044880573376,58.78794156113616,5.0,25.0,252.00000000000006,9072.000000000002
170.14084307078298,158.69845425415537,200.73333333333332,-16.533333333333342,593.3,-11.766666666666673,-105.0,590.3333333333334,156.33333333333334,-66.16666666666669,571.0333333333333,13.166666666666659,-133.9,628.7333333333333,12.357341224015824,12.095115092447744,66.70596226107757,57.99492615984079,15.0,30.0,539.9999999999999,35099.99999999999
207.6965151805264,197.75370077473508,192.66666666666666,-8.066666666666679,611.6333333333333,-14.700000000000006,-120.26666666666667,646.6333333333333,152.6,-33.83333333333335,598.7,-5.966666666666674,-148.63333333333333,637.4333333333333,50.01280747151015,45.66538590078779,78.07981258433705,70.06638399109063,12191.0,1999324.0,9019.999999999998,856899.9999999999
271.9996523776579,268.596661288181,170.7,1.1999999999999893,678.6666666666666,-21.266666666666673,-108.63333333333334,676.4,153.83333333333334,71.89999999999999,705.2333333333333,-81.3,-57.766666666666666,708.3,164.09351191661338,143.0845886406297,168.08830272560897,158.04495178896113,797.9999999999998,83789.99999999997,615.0000000000001,23985.000000000004
306.94170316266155,304.81842934166406,179.7,-2.5333333333333443,695.7666666666667,-22.466666666666676,-120.76666666666667,674.4333333333333,176.06666666666666,58.86666666666665,697.2333333333333,-88.93333333333334,-90.63333333333334,698.7,152.77129472236396,139.6572866061375,162.787914073319,153.16961735843358,5775.0,577500.0,5005.000000000002,220220.0000000001
368.64086434317255,362.5704790509147,196.63333333333333,-21.33333333333334,687.0333333333333,-27.300000000000008,-155.03333333333333,669.3666666666667,231.0,25.233333333333324,668.5,-65.80000000000001,-179.73333333333332,628.0666666666667,138.03496017489806,132.6886473612224,121.76521571055743,117.71686303157108,1806.0,182406.0,7705.0,832140.0
317.7711429038311,312.81878212768777,178.8,-23.73333333333334,684.1666666666666,-30.766666666666673,-147.73333333333332,656.2666666666667,184.1,36.099999999999994,666.4333333333333,-34.866666666666674,-186.7,625.7,130.89470601121462,124.3448789749114,95.28040835027626,86.20811888277761,2068.0,235752.0,2560.0,279040.0
272.2845341224298,267.27785869996256,169.3,-14.43333333333334,680.8333333333334,-26.83333333333334,-135.6,623.5,141.76666666666668,34.79999999999999,621.0,-23.30000000000001,-173.7,633.2666666666667,121.70093280144069,117.75457138525125,90.51650679914428,79.72057969031047,651.0,42966.0,8418.0,968070.0
274.27367159213196,273.0826225304929,175.4,-9.566666666666674,693.3,-19.93333333333334,-115.93333333333334,666.6333333333333,165.6,52.83333333333333,680.7,-77.16666666666667,-71.56666666666666,687.2333333333333,144.59605850948583,134.31946244756472,156.4427196323518,147.95192695185514,1225.0,137200.0,2520.0,312480.0
281.2408860531186,280.6567093394545,180.2,-8.90000000000001,694.7333333333333,-18.966666666666676,-108.03333333333333,675.4,182.5,53.69999999999998,704.3333333333334,-73.86666666666666,-60.4,697.2333333333333,151.84267665558232,136.109013798954,161.08996821957933,150.96294359586344,476.0,27132.0,420.0000000000001,21420.000000000007
188.2636931367248,186.90148547272727,162.5,-11.53333333333334,635.6,-15.633333333333338,-100.16666666666667,633.4333333333333,152.13333333333333,11.96666666666666,617.1666666666666,-11.100000000000003,-78.26666666666667,605.5,105.78667669523051,97.77112853784239,107.93237459648864,96.47073361659747,2279.9999999999995,216599.99999999997,4425.0,256650.0
217.74726967558385,212.93536089618084,180.3,-21.90000000000001,679.5333333333333,-16.66666666666667,-102.93333333333334,603.7666666666667,156.5,25.033333333333324,630.0,2.1333333333333275,-119.2,627.5666666666667,116.1196222763256,113.12767191785636,68.29915943701384,61.51078276906468,2989.0,206241.0,3456.0,380160.0
281.44349289576115,276.86163317324133,186.43333333333334,-21.566666666666674,684.5666666666667,-21.466666666666676,-111.73333333333333,633.4666666666667,179.11666666666667,34.23333333333333,636.4833333333333,-10.200000000000008,-167.36666666666667,671.0666666666667,121.10149122322487,120.20503919139736,78.19442918843109,62.505299325020495,404.9999999999999,29159.999999999993,3528.0,384552.0
258.8007705905669,249.15287848316086,187.86666666666667,-22.566666666666674,682.2,-17.03333333333334,-110.93333333333334,649.9333333333333,192.16666666666666,46.83333333333332,690.3666666666667,-16.600000000000005,-84.96666666666667,625.4,146.4382234979852,133.01328251500118,109.81251330027493,99.0392788814102,1014.9999999999999,114694.99999999999,6318.0,524394.0
252.80872106709137,234.64149351135472,184.76666666666668,-14.000000000000007,682.6333333333333,-16.53333333333334,-109.83333333333333,673.5333333333333,188.5,60.33333333333332,722.7,-18.06666666666667,-50.9,632.0666666666667,161.9328400889388,140.3826181177882,127.93809608286281,124.31830996664657,231.0,1155.0,191.99999999999997,11903.999999999998
328.4013655702325,326.68396829666284,199.43333333333334,-16.266666666666673,687.0333333333333,-18.43333333333334,-120.8,676.9,217.4,54.66666666666665,714.0333333333333,-69.86666666666666,-98.16666666666667,684.2333333333333,163.69369861351132,146.90083130814057,150.08289480081262,142.27487438115057,3663.0,194139.0,9177.000000000002,789222.0000000001
382.0805572258853,374.2492198198141,209.26666666666668,-31.200000000000006,670.0666666666667,-30.066666666666674,-157.73333333333332,669.2,241.1,37.69999999999998,698.4666666666667,-49.80000000000002,-196.63333333333333,629.6333333333333,166.59734230713838,152.13754534526973,109.00529867771255,106.60143250709963,7137.0,756522.0,7192.0,445904.0
361.7527269500934,348.2516881853315,188.6,-28.366666666666674,681.4333333333333,-32.20000000000001,-153.96666666666667,666.9,215.76666666666668,41.966666666666654,711.2666666666667,-50.40000000000001,-182.06666666666666,614.3,166.74260876643118,148.68568171518265,106.45915501014906,100.11476184830823,416.0,13312.0,1061.9999999999995,33983.999999999985
334.46794221032025,329.77992896293114,200.53333333333333,-43.066666666666684,671.3333333333334,-27.13333333333334,-155.4,670.2,209.06666666666666,5.566666666666655,645.2,-61.033333333333346,-176.13333333333333,635.9666666666667,120.83298924838927,110.67723289675365,118.75570327217687,116.59165182153006,3942.0,484866.0,6405.0,422730.0
307.99961876576367,305.48349380817496,195.23333333333332,-29.60000000000001,673.3,-26.13333333333334,-132.2,669.8333333333334,188.53333333333333,15.233333333333322,647.0333333333333,-81.2,-123.76666666666667,671.1333333333333,116.00493930110393,108.75238520648298,142.83700778977752,137.24533542711805,1541.0,167969.0,9299.999999999998,678899.9999999999
266.4117234771028,258.63995018411106,193.33333333333334,-39.13333333333335,636.1666666666666,-16.100000000000005,-125.23333333333333,642.3666666666667,198.46666666666667,-25.566666666666677,609.6333333333333,-12.90000000000001,-173.26666666666668,659.8666666666667,85.3652156344007,77.10063715721152,84.42897043992112,71.62883031277799,3195.0,201285.0,3660.0,398940.0
240.87727788677327,229.2713901136901,185.86666666666667,-36.600000000000016,644.8333333333334,-12.73333333333334,-108.56666666666666,636.9666666666667,173.26666666666668,-17.13333333333334,601.7,2.0333333333333234,-167.93333333333334,661.6666666666666,88.1597280807651,79.26629283459536,68.7986669273199,52.166408051851285,748.0000000000001,11968.000000000002,1188.0,122364.0
237.96731555114778,236.66030242435343,184.6,-28.333333333333346,641.2333333333333,-7.666666666666672,-109.13333333333334,669.8,177.4,4.433333333333322,651.7666666666667,-35.83333333333334,-96.66666666666667,644.5666666666667,107.25318266563727,99.23732131555464,119.93720018885921,108.28657998706773,6882.0,750138.0,5899.999999999998,672599.9999999998
301.6819134666963,297.31405956105726,208.7,-18.933333333333344,680.9666666666667,-12.400000000000004,-91.73333333333333,677.4666666666667,240.3,46.56666666666665,711.6,-45.96666666666667,-32.233333333333334,678.3333333333334,165.00095987371344,148.00693645742209,150.9261790696555,143.66350343497714,1144.0000000000002,58344.000000000015,992.0,91264.0
293.17385293009926,272.33701836255835,213.7,-28.30000000000001,680.9333333333333,-13.533333333333337,-89.86666666666666,627.3333333333334,239.0,40.56666666666665,709.1,-10.200000000000005,-67.8,601.0,162.27869600849974,145.3725011512275,111.37343574465112,97.9644694650397,434.0,13454.0,2474.9999999999995,103949.99999999999
225.48912496943498,219.82509169002097,207.53333333333333,-31.633333333333344,671.9333333333333,-8.233333333333338,-82.03333333333333,608.5666666666667,198.53333333333333,22.566666666666656,642.6666666666666,4.433333333333329,-75.73333333333333,600.5,124.16331091068304,120.28045999242336,95.09238157515577,81.532716969096,5405.0,697245.0,1715.0,111475.0
221.51095444431985,218.2091587104477,201.66666666666666,-25.30000000000001,674.5666666666667,-4.6666666666666705,-85.96666666666667,630.6333333333333,197.76666666666668,20.99999999999999,645.5666666666667,4.23333333333333,-79.13333333333334,614.6666666666666,113.91832806010027,111.83505370179427,99.92004331838982,86.83100097487674,192.0,13056.0,1540.0,147840.0
251.03723843229199,246.33142827826092,215.0,-37.36666666666668,674.3333333333334,-7.5000000000000036,-90.83333333333333,614.2,222.26666666666668,12.966666666666656,637.0666666666667,-3.166666666666671,-86.2,600.8333333333334,119.67060663579308,115.54284375713503,99.19619200420848,84.37358098303513,816.0,85680.0,209.0,5225.0
244.5690982619277,243.991605208846,213.9,-48.23333333333335,671.2333333333333,-10.533333333333337,-95.0,590.8333333333334,211.56666666666666,-3.1333333333333466,610.8666666666667,-10.133333333333338,-104.96666666666667,600.6666666666666,104.6807485126625,101.04824056616371,96.94175588373666,79.45930829977259,440.0,9240.0,625.0,36250.0
272.0486185719655,266.57755131637833,206.43333333333334,-45.36666666666668,668.3,-10.033333333333339,-114.43333333333334,626.7666666666667,209.4,12.533333333333323,653.7333333333333,-31.300000000000008,-101.8,606.8333333333334,124.23967087706825,114.14141636542662,113.06966774771625,99.65156787470025,2301.0,264615.0,2867.0,194956.0
305.22453284116006,303.99519845724546,213.33333333333334,-37.33333333333335,677.6333333333333,-12.033333333333337,-94.63333333333334,669.9333333333333,243.6,28.266666666666655,692.4666666666667,-53.43333333333333,-35.53333333333333,706.1666666666666,156.82009676714878,142.3816917416444,160.10535422887222,147.82887137132758,450.0,27000.0,509.99999999999983,30089.99999999999
300.136677644257,293.9511321287351,217.06666666666666,-32.466666666666676,678.5,-14.100000000000003,-93.63333333333334,673.6333333333333,235.03333333333333,20.266666666666655,657.4,-54.0,-33.2,714.8333333333334,134.41763418485445,130.6862808312,163.95433506660953,147.69985261574175,184.0,13800.0,48.000000000000014,240.00000000000006
274.35766445362975,260.3929002307033,206.23333333333332,-36.80000000000002,673.0666666666667,-19.966666666666676,-92.1,679.9,202.36666666666667,11.49999999999999,632.4333333333333,-55.3,-25.93333333333333,715.4333333333333,112.62418782163114,109.83251036316183,165.61340689204883,149.73265657390135,1430.9999999999998,153116.99999999997,64.00000000000001,832.0000000000002
269.2663485511369,253.11298275669435,198.63333333333333,-46.066666666666684,670.6,-18.40000000000001,-102.66666666666667,673.5333333333333,186.2,-6.266666666666675,619.8666666666667,-59.733333333333334,-49.6,698.9333333333333,96.61128727435222,91.89513716283872,153.1844575689052,143.3526329636226,3034.0,327672.0,4230.000000000001,211500.00000000006
276.7937652498197,275.4858982918193,194.5,-28.800000000000008,680.9,-18.13333333333334,-95.3,676.1333333333333,196.13333333333333,33.26666666666666,693.5666666666667,-67.8,-42.56666666666667,701.3,144.27462960971195,128.89133357721207,162.01319427719218,152.31413585531712,1586.0,106262.0,3276.0,153972.0
287.5863495007934,287.5458204199925,195.4,-33.26666666666668,667.9333333333333,-18.633333333333336,-85.16666666666667,678.2333333333333,217.33333333333334,32.466666666666654,713.2666666666667,-63.53333333333333,-28.499999999999996,710.0666666666667,160.62452204225045,133.932544123462,163.9549374233372,152.14167788569563,192.0,1536.0,407.9999999999999,8159.999999999998
287.24927918282606,287.1217498467101,200.0,-34.033333333333346,673.8333333333334,-16.900000000000006,-84.13333333333334,676.4333333333333,212.53333333333333,38.63333333333332,712.7666666666667,-66.2,-30.033333333333328,715.5333333333333,158.6904256307238,135.29647050819474,166.73701962498657,151.08982470050813,136.0,2720.0,254.99999999999994,3059.999999999999
277.71275250708754,265.8428454503586,201.03333333333333,-44.66666666666668,672.1666666666666,-17.56666666666667,-83.0,676.5666666666667,191.96666666666667,19.99999999999999,642.8333333333334,-69.33333333333333,-28.699999999999996,715.6666666666666,123.99521733009777,118.91557831225887,163.9479921890336,153.28713364088142,1315.9999999999998,118439.99999999999,129.99999999999994,909.9999999999995
263.11550275350413,259.7868215176879,200.3,-38.86666666666668,680.0333333333333,-18.90000000000001,-92.4,681.2666666666667,209.16666666666666,29.233333333333324,689.2333333333333,-45.2,-23.13333333333333,693.6666666666666,146.74664243469752,133.9235863389423,155.48699178788513,145.20060993149758,1589.9999999999998,147869.99999999997,920.0000000000001,72680.00000000001
320.35934486297435,308.5839371889033,202.1,-47.500000000000014,674.4666666666667,-21.566666666666674,-115.43333333333334,667.9,227.33333333333334,23.933333333333323,703.6,-52.766666666666666,-101.83333333333333,618.1333333333333,158.37855029599453,143.87009528373443,116.67434217040604,111.51290744364292,153.0,2448.0,2970.0000000000014,95040.00000000004
356.91966254928417,346.06334518270467,202.83333333333334,-41.20000000000002,676.5666666666667,-25.300000000000008,-123.7,670.2666666666667,244.63333333333333,26.466666666666654,713.7,-44.70000000000001,-162.93333333333334,626.6333333333333,174.64472992270575,156.00433602934794,91.63041098339042,85.88074076548729,351.0,8424.0,825.0000000000002,28050.000000000007
335.2454108658805,315.665659929549,201.36666666666667,-40.40000000000001,677.8333333333334,-23.60000000000001,-118.03333333333333,661.9333333333333,233.3,28.066666666666656,711.1333333333333,-37.63333333333334,-133.5,598.6,163.7926992365512,146.3446297257384,97.9360658241902,82.40820733609563,133.0,2128.0,1025.9999999999998,25649.999999999993
212.63707653148325,209.55468993994643,169.66666666666666,-33.53333333333334,627.6666666666666,-28.000000000000007,-136.73333333333332,640.1333333333333,131.46666666666667,-12.633333333333342,608.5333333333333,-5.1000000000000085,-169.43333333333334,585.7333333333333,111.17019833940857,103.50074641782119,76.83557148991655,50.919482358867306,18287.999999999996,2999231.9999999995,945.0,106785.0
76.07546785211706,69.83801059515523,125.4,-48.70000000000001,547.0,-30.60000000000001,-129.16666666666666,600.7333333333333,75.86666666666666,-104.73333333333333,544.6666666666666,16.633333333333326,-136.83333333333334,567.7666666666667,72.37664768566172,65.10098710949175,65.65638983749922,39.861235848525375,1504.0000000000002,121824.00000000001,4988.0,643452.0
54.854287372295204,54.372952492863405,157.4,-50.00000000000001,555.5333333333333,-8.300000000000006,-125.5,585.1,106.53333333333333,-109.53333333333333,542.7666666666667,58.533333333333324,-134.76666666666668,549.0666666666667,69.3798021853024,47.63600869021035,99.04829693555429,44.578844926417204,180.0,3960.0,223.9999999999999,5151.999999999997
265.3764603283641,251.47689507311102,154.36666666666667,-23.200000000000006,638.9666666666667,-32.800000000000004,-148.56666666666666,631.6,150.26666666666668,12.799999999999992,658.2666666666667,-19.200000000000006,-168.43333333333334,591.4666666666667,136.41673439489443,118.28367582237861,81.82569274286985,61.87967987634337,21672.0,4139352.0,6032.0,741936.0
265.3905056658386,248.53682152237323,179.16666666666666,-20.700000000000006,679.2333333333333,-28.83333333333334,-124.1,605.3,174.23333333333332,30.79999999999999,655.8666666666667,-6.9000000000000075,-138.83333333333334,569.0666666666667,132.92453384652265,122.36326429465562,105.2104083663781,70.6866804442107,3185.9999999999995,474713.99999999994,8550.0,1282500.0
333.79824320008504,324.0059913121573,191.9,-21.90000000000001,687.9666666666667,-30.23333333333334,-140.0,652.5666666666667,214.1,34.36666666666665,680.9333333333333,-39.500000000000014,-164.3,609.4333333333333,141.95452405039978,134.7730674900214,99.79603734544693,88.71844507213919,3026.0,320756.0,7070.0,1081710.0
353.09819363476305,343.77783227745556,199.5,-26.40000000000001,686.5333333333333,-32.433333333333344,-143.5,672.2,222.5,37.63333333333332,694.3333333333334,-41.966666666666676,-180.86666666666667,621.7,155.6756069728402,145.4215509769104,93.12067674926374,86.98900480838938,2128.0,176624.0,1947.0,173283.0
318.0628221198174,313.33036006714195,192.86666666666667,-40.43333333333335,673.7666666666667,-36.400000000000006,-151.76666666666668,665.5,192.43333333333334,24.499999999999993,656.3333333333334,-36.966666666666676,-187.5,608.2666666666667,129.0185428420196,127.11073725379603,93.47572596049308,83.45136701265821,1025.0,99425.0,2542.0,114390.0
295.88989753804896,288.21242645369887,186.56666666666666,-35.83333333333334,649.0666666666667,-24.13333333333334,-138.5,660.5666666666667,207.9,1.266666666666655,642.8333333333334,-34.366666666666674,-152.26666666666668,611.7666666666667,128.39975567511914,116.05276420436303,95.33516988079957,83.23818335130291,8137.0,1025262.0,1679.9999999999998,209999.99999999997
293.81084630325057,288.42246903164835,206.7,-47.66666666666668,664.7333333333333,-22.63333333333334,-119.1,634.2,233.03333333333333,-12.800000000000013,646.6,-25.200000000000006,-136.43333333333334,599.9,123.85976942921381,117.64327595429145,88.27998823735354,71.72015464184791,13440.0,1733760.0,1170.0,86580.0
263.8852335628915,261.8773003965251,193.0,-51.80000000000002,663.4333333333333,-25.13333333333334,-123.4,672.9666666666667,188.03333333333333,-12.666666666666677,623.7333333333333,-34.866666666666674,-149.96666666666667,609.0666666666667,92.59181274882305,87.38561539893821,90.17428979536085,79.3274215515123,1271.0,86428.0,224.99999999999991,9449.999999999996
259.2813715540014,256.73963899652813,195.53333333333333,-49.96666666666668,658.9666666666667,-20.533333333333342,-119.2,634.8,188.6,-23.800000000000008,601.4,-38.31666666666668,-143.36666666666667,624.7,86.56904603670536,76.47377566162571,95.75695732969345,84.82780427436361,2268.0,165564.0,1452.0,159720.0
