distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
158.90189759166148,155.66070537576567,265.93333333333334,-34.80000000000002,628.7666666666667,36.89999999999999,-86.6,625.9666666666667,248.73333333333332,-70.36666666666669,605.3333333333334,98.3,-107.9,583.5333333333333,50.38705257351028,35.26989956763778,100.25888855845447,51.98772688242607,690.0,40710.0,1612.0000000000002,74152.00000000001
208.74819595452487,205.50845404193703,291.73333333333335,-36.500000000000014,648.9,42.76666666666666,-96.3,655.8333333333334,272.5833333333333,-88.01666666666668,621.8333333333334,71.69999999999999,-130.6,603.2666666666667,53.89591404384354,43.320747841390144,56.18409817525461,33.90778135249234,612.0,41004.0,1119.9999999999998,120959.99999999997
210.16439052536077,200.502941332144,289.6333333333333,-32.100000000000016,642.8333333333334,44.23333333333333,-108.93333333333334,642.0333333333333,264.6666666666667,-103.93333333333335,596.8333333333334,69.86666666666665,-147.0,641.8166666666667,61.59965812703988,18.161825201475995,59.079984647361385,38.48988610527278,464.0,10672.0,1967.9999999999995,202703.99999999994
217.21040159911894,200.32313968653688,280.3666666666667,-32.36666666666668,621.9666666666667,46.46666666666666,-116.5,619.1666666666666,253.66666666666666,-106.33333333333334,587.0666666666667,60.09999999999999,-154.63333333333333,662.0666666666667,36.07757221955787,16.802820713506026,73.67611573887812,57.541070293653185,133.0,1064.0,1456.9999999999998,150070.99999999997
194.9732230165394,167.003744628762,263.76666666666665,-29.200000000000014,603.6333333333333,37.29999999999999,-107.43333333333334,630.3666666666667,230.2,-108.56666666666668,568.3666666666667,72.19999999999999,-158.6,663.1666666666666,53.564093817583895,15.07371008135397,52.25423415236472,42.603166849833876,429.0,11154.0,5628.0,534660.0
118.70448925245255,97.40122912694473,235.0,-27.433333333333344,598.7,47.33333333333333,-92.8,628.0666666666667,204.43333333333334,-100.73333333333335,564.2,107.5,-106.83333333333333,631.9,35.08983609117159,12.42075752352909,27.612658672002155,26.67065572017518,266.0,5054.0,1666.0000000000007,29988.00000000001
153.80297898541247,133.7883040250628,238.43333333333334,-26.366666666666678,603.5,64.6,-101.26666666666667,653.7,223.36666666666667,-105.56666666666668,575.9333333333333,90.2,-99.23333333333333,646.6,48.947949614837206,18.628414776606274,58.251491661748574,51.48532657496257,315.0,4410.0,4028.000000000001,414884.0000000001
154.808072573294,133.5608692966944,237.16666666666666,-19.900000000000013,610.5,55.99999999999999,-107.86666666666666,640.1666666666666,219.63333333333333,-108.76666666666668,578.0,86.93333333333334,-117.46666666666667,656.0666666666667,44.96072767142281,30.907612176131565,42.967783573220494,38.66133263935794,192.0,1536.0,869.9999999999995,28709.999999999985
145.9141530663813,129.0752411592738,230.2,-15.333333333333345,613.7,44.79999999999999,-99.73333333333333,598.9333333333333,215.2,-100.43333333333335,581.4,93.63333333333331,-141.93333333333334,649.3666666666667,22.274045377632834,19.798813948066147,21.12628885375724,19.18459905584179,130.0,1560.0,208.0,3952.0
146.52775452164482,135.0183143088249,227.06666666666666,-12.266666666666678,613.5666666666667,39.633333333333326,-96.16666666666667,593.5666666666667,205.76666666666668,-100.06666666666668,581.4,74.23333333333332,-124.63333333333334,631.9,73.19129667908054,42.463979362153715,73.21392881020377,57.34089333572883,60.0,420.0,1539.9999999999995,115499.99999999997
152.28766355596812,137.71389136208873,223.3,-21.266666666666676,605.7,48.26666666666666,-127.33333333333333,645.9666666666667,202.73333333333332,-106.26666666666668,576.5,67.19999999999999,-120.83333333333333,637.2666666666667,52.6796772715978,37.04703017538217,89.08853645074117,76.55344325699386,33.0,462.0,1565.9999999999995,101789.99999999997
166.05888962096247,151.5757640440622,220.9,-17.333333333333346,594.1666666666666,39.533333333333324,-121.96666666666667,670.3,202.2,-105.70000000000002,570.4,52.3,-91.8,629.5333333333333,80.93786903291326,47.37565554788542,99.08358590433072,87.01025913616927,50.0,500.0,7568.0,794640.0
201.71172286400224,189.96978794781452,208.36666666666667,-15.233333333333345,588.2333333333333,27.86666666666666,-120.63333333333334,673.7,186.96666666666667,-100.40000000000002,573.5333333333333,10.999999999999995,-119.08333333333333,633.25,41.30073675610141,36.85356078703788,115.70821228984526,110.09890359313034,140.0,1400.0,15663.999999999998,2067647.9999999998
197.20844922703006,192.8669558791369,216.53333333333333,-10.266666666666676,591.8666666666667,32.96666666666666,-147.3,666.9333333333333,185.56666666666666,-96.66666666666669,582.1666666666666,10.366666666666656,-175.76666666666668,616.5333333333333,32.38835732148379,32.32592476028889,116.75813055576002,106.46470690148945,55.0,385.0,1439.9999999999998,90719.99999999999
224.71898896621937,223.87616827766064,217.06666666666666,-8.50000000000001,604.5666666666667,35.533333333333324,-152.8,669.2666666666667,201.03333333333333,-92.60000000000001,580.2333333333333,-11.93333333333334,-161.53333333333333,596.9333333333333,23.30141693578462,22.012902645834117,139.10492517309697,129.44007523010796,56.0,280.0,110.0,3300.0
230.71813565371397,228.70594081113586,233.8,-33.70000000000001,622.9666666666667,49.39999999999999,-136.96666666666667,661.2,212.7,-108.43333333333334,594.3333333333334,-5.966666666666675,-175.1,620.4333333333333,69.55433406101719,32.634840482461996,148.70791043687538,146.2579758532646,11655.999999999998,1025727.9999999999,361.0,13718.0
202.80479789178656,194.83174003988876,188.83333333333334,-40.266666666666666,611.6,59.833333333333336,-130.33333333333334,659.5666666666667,174.36666666666667,-118.56666666666666,596.7,12.966666666666658,-188.9,647.8666666666667,48.47992178488843,40.87507259670963,134.68692578863283,133.529085059448,22144.999999999996,2413804.9999999995,12407.999999999998,781703.9999999999
212.66569139939992,206.38028629032385,212.33333333333334,-26.966666666666676,615.7333333333333,50.43333333333333,-132.7,668.5,186.7,-104.9,585.8333333333334,23.86666666666666,-187.36666666666667,630.8,23.846787312584986,22.12745328594837,108.81340446528618,104.6016950885145,22109.999999999996,2432099.9999999995,13359.999999999998,1068799.9999999998
202.58024296925163,190.09071595366004,223.6,-17.100000000000012,605.8333333333334,37.73333333333333,-147.73333333333332,664.6666666666666,194.96666666666667,-98.20000000000002,578.1,34.13333333333332,-199.43333333333334,646.1666666666666,70.27056921069752,42.815267225453454,88.6377965192703,87.49665718742318,140.0,700.0,374.0,16830.0
218.1188344971834,213.07314564104095,220.13333333333333,-13.866666666666678,608.3333333333334,37.46666666666666,-150.63333333333333,666.6666666666666,205.36666666666667,-100.10000000000001,580.5666666666667,17.266666666666655,-199.7,623.4666666666667,29.5562276080553,23.1864785903765,107.54702562277774,103.32350237819834,36.0,144.0,335.99999999999994,16463.999999999996
197.4238142359244,190.57512035735877,219.86666666666667,-11.566666666666679,612.0333333333333,34.133333333333326,-140.83333333333334,656.8333333333334,192.06666666666666,-93.10000000000001,576.2666666666667,21.09999999999999,-176.3,615.0333333333333,50.81851147709631,35.18503125465731,114.34405690620525,97.76353558424339,546.0,3822.0,4970.0,516880.0
164.13101397880095,150.63775278520743,215.76666666666668,-6.666666666666677,619.6333333333333,33.39999999999999,-121.76666666666667,659.6333333333333,181.83333333333334,-81.96666666666668,578.8,33.666666666666664,-60.93333333333333,636.0,66.74204576587144,42.64922977975569,124.48612651027246,118.30155689397614,114.0,1026.0,3835.0,387335.0
179.2917439232286,170.03661033241048,213.46666666666667,-6.966666666666678,619.1,33.99999999999999,-126.63333333333334,670.9666666666667,189.8,-82.23333333333335,580.3,21.96666666666666,-55.63333333333333,637.0666666666667,44.71939376518569,28.42430803917198,148.4892401352902,141.30117692948377,55.0,660.0,33.0,330.0
188.9144589346793,180.49598839989267,218.86666666666667,-12.333333333333345,611.7,35.23333333333333,-124.53333333333333,670.0333333333333,200.76666666666668,-92.33333333333334,580.1333333333333,25.033333333333328,-51.833333333333336,635.8333333333334,27.421732295275678,21.22493903246578,141.95592106281418,137.50173541800635,52.0,312.0,198.0,1782.0
184.4206902871228,177.52303301649997,216.5,-10.333333333333345,614.7,38.93333333333332,-118.5,667.5333333333333,206.33333333333334,-94.20000000000002,578.4666666666667,35.833333333333336,-45.06666666666667,628.4,27.38315169117386,21.869711332857513,132.8102829577664,130.54996645569273,12.0,48.0,75.0,450.0
168.10848715179438,159.29378839249435,212.66666666666666,-12.300000000000011,605.4666666666667,35.43333333333332,-116.86666666666666,667.5333333333333,188.1,-90.86666666666669,576.4666666666667,34.03333333333333,-50.7,629.7666666666667,60.72864218669287,39.403868200485284,122.98558102802623,120.99347245901411,156.0,1092.0,315.00000000000006,4725.000000000001
206.9560525203529,194.96558867706307,209.46666666666667,-13.300000000000011,604.8666666666667,30.033333333333324,-127.96666666666667,671.9333333333333,184.23333333333332,-93.53333333333335,575.9333333333333,-2.666666666666673,-113.23333333333333,643.4,62.587022535079626,40.01923698759209,120.53747773488016,118.57672909141903,40.0,80.0,6987.0,537999.0
211.7126684285184,194.75653839284817,197.1,-15.033333333333342,598.8,32.99999999999999,-113.23333333333333,676.4666666666667,183.26666666666668,-96.50000000000001,580.1333333333333,-3.1666666666666687,-40.5,663.0333333333333,62.966585769348676,44.568178674998535,148.86753678850744,146.63781514107757,6.0,42.0,209.00000000000003,3762.0000000000005
207.08890967149162,193.28990105510854,199.23333333333332,-15.000000000000009,602.7333333333333,34.29999999999999,-116.26666666666667,675.7,185.26666666666668,-96.86666666666669,580.0333333333333,0.19999999999999746,-41.1,654.1333333333333,64.60612640434653,44.7931271733892,145.15851060825955,144.32791524354414,60.0,180.0,4.000000000000001,56.000000000000014
189.28477491850578,181.3588990919112,200.66666666666666,-14.733333333333343,604.1,39.699999999999996,-121.6,669.3333333333334,190.63333333333333,-99.70000000000002,581.6333333333333,13.666666666666663,-61.6,634.7,64.1736319414012,45.31117155644867,126.42046674905072,125.5648347451565,8.0,64.0,805.0,35420.0
189.99493260012687,180.25212444564647,203.36666666666667,-13.266666666666676,606.3666666666667,42.033333333333324,-126.5,663.1333333333333,190.66666666666666,-97.33333333333334,582.4333333333333,12.799999999999995,-68.2,642.4666666666667,65.14327569058878,45.55721842421711,129.66025718937402,129.10812505421566,45.0,270.0,45.0,225.0
208.10031549422507,194.21707365965685,209.83333333333334,-17.16666666666668,602.9,44.49999999999999,-123.9,663.8,204.2,-99.43333333333335,577.5666666666667,12.199999999999996,-70.66666666666667,652.1333333333333,27.053104563335527,24.50897901051433,130.3245963944475,130.23439182381534,96.0,768.0,113.99999999999997,1595.9999999999995
214.14062637167783,202.7619060216803,217.6,-18.566666666666677,602.6333333333333,42.16666666666666,-120.26666666666667,668.1,203.96666666666667,-99.06666666666668,577.3666666666667,5.433333333333331,-57.93333333333333,646.1,25.04571059525015,23.130450791847288,140.31588470512665,140.24746037487975,70.0,560.0,44.0,616.0
212.36452972759272,195.84526168440223,218.56666666666666,-11.866666666666678,608.5,40.93333333333332,-119.3,668.9666666666667,203.46666666666667,-92.50000000000001,581.0333333333333,10.599999999999996,-62.266666666666666,662.9666666666667,17.8325351821873,16.195453871331598,135.39693622504325,134.45400177841333,12.0,72.0,312.00000000000006,7488.000000000002
219.78627592663088,197.72914788588832,210.86666666666667,-9.766666666666676,610.7666666666667,42.633333333333326,-116.36666666666666,665.3,201.53333333333333,-90.40000000000002,580.9,8.166666666666663,-49.4,676.8333333333334,22.169120843615545,18.36156413184798,150.82631646852857,149.64048096879273,20.0,100.0,110.00000000000001,880.0000000000001
215.79641548313265,194.3753813744577,216.56666666666666,-8.800000000000011,616.2333333333333,39.76666666666666,-118.9,668.3666666666667,196.5,-83.90000000000002,581.1,5.299999999999997,-49.2,674.8,47.89014499151714,29.642430725964626,145.190549224982,143.35012110096667,60.0,840.0,72.0,360.0
193.930725935603,176.56273495297717,223.0,-9.333333333333345,619.8666666666667,32.39999999999999,-118.03333333333333,674.0666666666667,180.16666666666666,-70.10000000000001,591.2666666666667,4.966666666666664,-48.56666666666667,671.4666666666667,81.36404237478631,59.78627810603259,134.8523359949485,132.9538106699685,243.0,972.0,144.0,1152.0
173.08974736936364,156.19397031447446,210.5,-14.733333333333345,613.7666666666667,25.299999999999994,-119.93333333333334,677.0,159.56666666666666,-68.53333333333335,589.8,4.5333333333333306,-49.7,664.3666666666667,96.01972535348177,74.82868623693757,126.64262919653689,125.9862853857895,60.0,180.0,26.000000000000007,182.00000000000006
171.08658384458906,160.13639787750088,210.7,-18.66666666666668,625.0,21.56666666666666,-127.73333333333333,674.2666666666667,165.13333333333333,-55.30000000000002,600.2666666666667,6.133333333333331,-52.766666666666666,655.3,106.8282052616536,80.87097900864663,131.8239928307677,131.2919884588268,1710.0,54720.0,850.0,35700.0
229.38586623037162,226.50138376807814,234.96666666666667,-28.133333333333344,664.9666666666667,16.86666666666666,-125.93333333333334,675.4666666666667,192.06666666666666,-20.000000000000007,627.4666666666667,-27.333333333333336,-76.1,663.0333333333333,85.72661337004709,83.67259559554465,132.4372193154254,131.72647258767057,48.0,720.0,322.0,6118.0
234.8970226905657,220.50076692982563,244.5,-56.80000000000002,647.5333333333333,9.233333333333327,-107.8,685.7,193.96666666666667,-29.90000000000001,615.5333333333333,-24.66666666666667,-51.36666666666667,693.1333333333333,84.36881373637199,84.07171931170292,137.5389464450264,133.4130413557447,252.0000000000001,8064.000000000004,1159.0000000000005,59109.00000000002
218.27891335510185,196.08239945598737,244.3,-45.96666666666668,650.9333333333333,9.33333333333333,-96.86666666666666,685.3,184.46666666666667,-24.33333333333334,613.1,-11.4,-24.933333333333334,708.3666666666667,90.94947519235988,89.29363105188433,148.95799792509163,137.79289312807234,405.9999999999999,10555.999999999996,105.0,3150.0
253.77368104313007,244.0299461714072,240.93333333333334,-30.16666666666668,668.0,37.066666666666656,-122.13333333333334,664.0333333333333,228.16666666666666,-9.933333333333344,630.4666666666667,-10.500000000000004,-57.766666666666666,696.5,83.70928347021027,78.70014672089528,155.13857509584307,143.56380205930245,5056.0,384256.0,760.0,22040.0
311.10230324417086,308.46931299044024,265.5,-10.133333333333347,683.3666666666667,42.566666666666656,-131.03333333333333,661.7,285.76666666666665,39.09999999999999,629.9,-3.1000000000000036,-68.6,668.6,126.3465428947763,121.84724280981786,146.1558309616222,144.33512574933758,899.9999999999999,52199.99999999999,510.0,19890.0
281.9069823119355,280.4600382738366,254.63333333333333,6.933333333333315,689.6333333333333,48.066666666666656,-128.46666666666667,661.6333333333333,243.1,68.19999999999999,671.1,2.699999999999996,-75.3,655.6333333333333,133.7201330529813,131.73703581666516,144.19791122296593,143.26306670375718,2257.0,200873.0,2565.0,123120.0
423.9606246355546,420.57270322023123,289.56666666666666,-35.70000000000002,654.0666666666667,9.499999999999995,-142.8,671.1666666666666,325.9166666666667,13.633333333333317,632.2833333333333,-66.93333333333335,-132.53333333333333,668.3333333333334,153.09891235338148,150.43412896886554,156.8567525642881,155.48052121440293,4757.0,432887.0,930.0000000000002,79050.00000000001
423.6136188841122,422.1587455999964,306.23333333333335,-59.90000000000001,669.5,25.499999999999993,-131.5,669.4666666666667,379.3666666666667,-25.70000000000002,665.8666666666667,-32.13333333333334,-117.53333333333333,633.6333333333333,158.44104336832999,158.0293655717545,134.2645901410745,132.8673658279301,975.0,21450.0,3481.0,156645.0
247.45281461903673,245.7976797190445,316.6,-98.13333333333335,647.0666666666667,53.133333333333326,-146.56666666666666,625.7666666666667,336.6666666666667,-172.80000000000004,636.0333333333333,94.46666666666665,-209.76666666666668,615.1,122.14444701472003,120.6366981105841,78.98779478555826,78.53378316947419,4466.0,75922.0,6695.0,334750.0
230.4129627981057,229.03536733185908,324.43333333333334,-85.96666666666668,654.1333333333333,57.79999999999999,-160.76666666666668,615.5,335.3,-165.0666666666667,630.1666666666666,114.63333333333331,-221.33333333333334,607.0666666666667,118.1237375132743,115.94872273205227,83.07417011604257,81.69803758507757,3570.0,71400.0,748.0,25432.0
178.40845293520542,174.44035682746195,309.4,-93.60000000000001,631.2333333333333,78.69999999999999,-164.33333333333334,598.5333333333333,296.93333333333334,-166.83333333333337,598.3666666666667,132.8,-221.03333333333333,612.0,115.22478500616442,99.11577092482861,88.45850302640055,88.0244216360398,10304.0,1143744.0,560.0000000000005,25760.000000000022
393.3414941299264,382.5859735318965,331.56666666666666,-68.86666666666669,654.9666666666667,61.466666666666654,-185.83333333333334,620.8333333333334,393.0,-47.000000000000014,668.0,67.46666666666665,-240.53333333333333,579.9,153.99202553859814,152.98744414120137,136.19629470930238,120.5650831053316,0.0,0.0,15197.0,1626079.0
450.68382186979886,447.4933040317337,293.3333333333333,-52.533333333333346,656.6333333333333,29.433333333333326,-192.06666666666666,654.8666666666667,367.5,-32.46666666666668,657.5,-29.366666666666678,-236.43333333333334,607.9333333333333,152.9166567720561,151.9004311955367,151.91504141243584,147.5086810482019,2175.0,169650.0,4366.0,196470.0
415.96138247777253,414.25684974234167,282.9,-70.96666666666668,662.3,38.79999999999998,-214.7,644.0666666666667,365.06666666666666,-57.40000000000001,663.3,23.866666666666653,-291.8666666666667,628.3333333333334,154.75535757546223,153.92159523546354,140.77132502958867,140.67873015200422,1014.0000000000002,68952.00000000001,280.0,1960.0
382.3851741398452,381.1198283088554,301.0,-79.56666666666668,668.0333333333333,28.933333333333323,-201.43333333333334,642.8333333333334,378.1,-60.96666666666668,655.7666666666667,59.29999999999998,-269.6666666666667,625.5333333333333,161.73413776625966,161.56937925302387,116.02567713485827,115.37501786699632,266.0000000000001,5320.000000000002,2204.0,19836.0
331.9978434325725,327.00532553910506,298.4,-78.53333333333335,660.5333333333333,46.33333333333333,-178.66666666666666,629.8,380.25,-74.9166666666667,685.7666666666667,106.73333333333332,-227.33333333333334,630.5666666666667,159.41476750541668,156.5913163587608,86.7984042599604,86.2732780066148,54939.99999999999,2252539.9999999995,26374.999999999996,2241874.9999999995
349.6958501322063,340.15036943116826,274.53333333333336,-41.43333333333335,670.9,87.76666666666667,-199.13333333333333,626.7666666666667,344.8666666666667,24.566666666666652,692.2,141.3,-244.73333333333332,617.6666666666666,189.16032195856312,184.4388113135051,109.1796287469289,106.2524137253837,13452.0,605340.0,8162.000000000002,710094.0000000001
346.8630463890325,337.2518437897371,279.1333333333333,-23.500000000000014,682.3333333333334,91.13333333333334,-181.46666666666667,590.7,319.2,38.26666666666665,692.6,139.16666666666663,-245.9,612.7333333333333,163.9392029109109,158.19537246927905,101.5485901937892,100.47213440339328,825.0,29700.0,2015.9999999999993,68543.99999999997
330.5625432784463,314.8883852975065,275.06666666666666,-56.80000000000002,666.5666666666667,96.16666666666666,-165.13333333333333,572.9333333333333,356.96666666666664,-3.1000000000000227,699.1666666666666,146.36666666666667,-236.86666666666667,599.7,175.86412627073003,168.49158252629658,100.7613723251597,99.59952463231713,816.0,20400.0,576.0,14400.0
333.3279100985265,315.53250432160195,279.53333333333336,-53.23333333333335,668.0,103.86666666666665,-165.76666666666668,565.6333333333333,363.0,5.5999999999999766,703.7,158.23333333333332,-234.1,596.7,183.4412185139372,176.5404166101071,101.69186970794877,99.87304954679834,864.0,18144.0,540.0,20520.0
314.18473919860276,296.4292573899524,279.8666666666667,-39.83333333333335,674.2333333333333,110.2,-153.23333333333332,595.9,337.6333333333333,26.26666666666665,693.9,147.1,-200.4,591.2333333333333,180.4206170749912,174.05111004566012,81.67029110340648,75.38544438481816,380.0,11400.0,4290.000000000001,197340.00000000003
266.56734062464204,263.78201017761785,275.1,-50.600000000000016,676.3,101.19999999999999,-159.5,590.4333333333333,307.28333333333336,-24.166666666666682,617.2333333333333,135.03333333333333,-220.13333333333333,605.5,123.17371004588136,110.94904519009648,93.38797586835955,89.47236446435649,6859.999999999999,782039.9999999999,1960.000000000001,109760.00000000006
221.2932364380369,214.18820466704088,215.3,-68.40000000000002,658.0,95.33333333333333,-176.56666666666666,607.2,217.13333333333333,-42.30000000000002,650.4666666666667,146.36666666666667,-234.93333333333334,611.2333333333333,80.7130343399297,74.95705577743404,109.75564801823539,106.26527022267162,30345.000000000007,4642785.000000001,5088.0,427392.0
270.64882906850454,269.01849439491474,206.26666666666668,-65.46666666666667,656.6333333333333,120.7,-170.3,610.5,193.93333333333334,-37.2,637.6666666666666,175.73333333333332,-235.86666666666667,619.5,116.59529565570728,113.47032639289549,118.67581282148424,114.80566783332584,17380.000000000007,2050840.000000001,14175.000000000007,1516725.0000000007
281.3140768134081,280.80853996085324,231.43333333333334,-21.133333333333344,644.0333333333333,85.83333333333331,-206.53333333333333,589.6,170.0,4.133333333333324,606.3,155.36666666666665,-274.43333333333334,606.6,134.69782610473604,120.94546549164319,132.24409026608797,129.65471585527885,4525.999999999999,190091.99999999997,104.0,1872.0
206.35360825145636,205.06820509908644,213.9,-25.233333333333345,623.1333333333333,88.16666666666666,-208.9,587.7666666666667,151.36666666666667,-48.433333333333344,584.5666666666667,132.89999999999998,-248.43333333333334,606.4666666666667,100.710626625329,83.22885421511658,103.84813926920178,99.03972660918329,1456.0,33488.0,7069.999999999998,212099.99999999994
220.03543691464535,216.46415871923358,226.86666666666667,-26.70000000000001,626.6333333333333,86.26666666666665,-214.36666666666667,593.0666666666667,212.96666666666667,-44.000000000000014,575.4,127.89999999999999,-242.5,605.6666666666666,90.05360160010628,64.23750717592931,91.96091748006657,87.77477926329082,3190.0000000000005,226490.00000000003,5245.999999999999,230823.99999999997
317.26769268298386,311.40517792581494,264.2,-42.80000000000002,631.5666666666667,88.36666666666665,-213.26666666666668,591.4666666666667,319.1333333333333,-5.30000000000002,583.8666666666667,163.4333333333333,-272.5,613.6666666666666,158.9280849997935,143.25525352884705,128.34763659565357,125.64580948104314,3612.0,426216.0,825.0,34650.0
388.6477384584042,380.8109737190114,278.8333333333333,-48.20000000000002,648.8666666666667,45.73333333333332,-210.53333333333333,616.0333333333333,362.03333333333336,-24.500000000000018,660.2666666666667,73.66666666666666,-266.1,586.4333333333333,169.15759919178143,166.89222350935339,129.22795680819246,113.79720321107935,2310.0,207900.0,7203.0,367353.0
422.38989264569284,408.90522995667817,280.9,-66.50000000000001,648.6,18.16666666666666,-189.63333333333333,636.3333333333334,366.8666666666667,-38.90000000000001,656.4333333333333,-5.066666666666678,-207.4,560.5,176.91351923512588,173.40171868462193,142.37652917442904,102.96136536662848,1632.0,138720.0,2660.0,348460.0
437.0516084359076,433.1266256214145,277.26666666666665,-59.100000000000016,663.7,18.549999999999994,-195.23333333333332,642.8,359.2,-32.73333333333335,659.5666666666667,-17.333333333333346,-245.8,621.6666666666666,163.73051681004142,161.64725516020323,138.78543258024777,132.32268632891768,1152.0,89856.0,4556.0,523940.0
439.58361787007834,438.0638107143214,273.76666666666665,-53.16666666666668,655.6,33.29999999999999,-217.06666666666666,650.0333333333333,353.8333333333333,-32.26666666666668,656.0666666666667,-5.800000000000019,-282.03333333333336,621.1,155.16984302916615,154.79501017726534,153.18090794359853,151.22205170071405,528.0,13200.0,2232.0,75888.0
425.36464870490073,422.66343042113414,279.56666666666666,-65.23333333333335,671.9666666666667,31.53333333333332,-216.83333333333334,648.8666666666667,358.8333333333333,-47.600000000000016,672.4,10.499999999999982,-286.96666666666664,625.2,158.3494629801142,157.1147092582609,141.30329471502876,140.00357067692462,40.0,960.0,544.0,3264.0
363.123004106931,360.56193110993587,257.6,-44.30000000000002,677.1666666666666,24.79999999999999,-208.8,648.8,327.76666666666665,-72.46666666666668,662.6,30.899999999999984,-277.06666666666666,619.6,124.17318719569698,123.71186270183786,120.00113290529413,115.75846103337513,1055.9999999999998,10559.999999999998,114.00000000000003,684.0000000000002
326.15726490125036,324.04478819340704,263.96666666666664,-48.40000000000001,670.5666666666667,19.866666666666656,-208.26666666666668,643.7666666666667,332.3,-62.46666666666668,644.1333333333333,73.63333333333331,-257.26666666666665,623.6,132.69769418910218,129.01180345548744,83.54036759608456,80.56156353241107,815.9999999999999,67727.99999999999,1026.0,5130.0
335.14181295857907,332.14161865723923,277.2,-46.30000000000002,658.4333333333333,29.233333333333324,-202.9,640.4333333333333,340.0,-19.400000000000016,624.7333333333333,94.79999999999998,-241.9,631.5666666666667,153.5026722487102,141.83230268035555,78.43846760632249,77.83783684188344,2133.0000000000005,270891.00000000006,704.0,11264.0
218.65820138965512,207.27616158695818,214.26666666666668,-106.3,642.3333333333334,126.3,-155.9,625.4666666666667,266.81666666666666,-119.08333333333334,651.9166666666666,161.5,-204.76666666666668,613.4666666666667,130.23559767804988,127.15548252446611,103.44329580015612,92.76403459820764,49643.99999999999,7347311.999999999,17624.999999999993,2026874.999999999
136.55077686580555,118.21860511713955,216.26666666666668,-137.88333333333333,623.0833333333334,176.11666666666667,-151.06666666666666,605.2166666666667,257.68333333333334,-179.66666666666666,623.75,189.06666666666666,-209.46666666666667,589.7333333333333,129.50764085191,121.70722974513778,124.3168059696375,113.78233143241275,36579.99999999999,5157779.999999999,22463.999999999993,2583359.999999999
257.061225607007,238.24363531898078,316.65,-55.21666666666668,676.4166666666666,164.66666666666666,-129.73333333333332,617.7666666666667,368.9,-31.433333333333355,680.1,185.96666666666667,-180.6,591.3333333333334,168.84906559219777,161.79091452865205,98.54539771715403,84.33905713138944,8960.0,313600.0,32479.999999999993,4417279.999999999
269.4999448624207,261.43894518985,311.1333333333333,-73.23333333333335,677.3333333333334,111.6,-159.26666666666668,622.4,369.3333333333333,-81.7666666666667,662.4666666666667,143.0,-207.13333333333333,604.5333333333333,153.32065618705258,150.62810427583526,90.48098626980864,81.51161658002476,3626.0,166796.0,7812.000000000002,648396.0000000001
275.9640112624706,273.5876550104264,289.8,-70.06666666666668,676.5666666666667,95.36666666666665,-218.7,609.5333333333333,362.93333333333334,-84.73333333333336,650.9333333333333,155.99999999999997,-262.06666666666666,614.9666666666667,161.18943416213364,161.10753768434583,120.53578891146722,117.16108523279884,322.0,3864.0,3537.999999999999,63683.999999999985
282.79113365611755,281.0065221812366,290.23333333333335,-73.70000000000002,670.1333333333333,92.56666666666665,-204.1,620.3333333333334,359.6333333333333,-95.40000000000003,648.0,110.16666666666666,-223.4,616.7666666666667,157.051181983365,156.8676033577925,74.607073522558,69.03961214423985,2295.0,48195.0,7475.999999999999,134567.99999999997
226.45045369971498,225.8652696836987,296.1333333333333,-87.73333333333335,654.1333333333333,100.43333333333332,-210.66666666666666,605.3,361.3666666666667,-143.43333333333337,645.7,179.89999999999998,-277.76666666666665,634.5,154.57271629329455,154.01646543066354,147.8523713106093,147.59905593194387,4032.0,129024.0,340.0,6120.0
289.0825645593404,277.469056376309,291.23333333333335,-66.03333333333335,667.1333333333333,104.76666666666665,-207.76666666666668,609.8666666666667,375.26666666666665,-54.73333333333335,694.5333333333333,182.26666666666662,-253.1,613.6333333333333,175.92072005880982,161.88472882619277,137.25426656404156,134.4150821876528,1656.0000000000002,26496.000000000004,364.0,4004.0
305.49718983388954,296.853186695578,292.9,-34.13333333333335,678.9666666666667,119.39999999999999,-201.26666666666668,604.8,351.53333333333336,4.566666666666644,682.7666666666667,198.56666666666663,-246.0,615.7666666666667,158.27419562401593,149.70975120196533,133.20059843884144,131.9073297046504,8722.0,732648.0,84.0,336.0
299.7822409563966,293.0167500827518,280.8333333333333,-7.766666666666685,682.8333333333334,140.26666666666668,-184.43333333333334,605.4666666666667,315.8,44.466666666666654,667.5666666666667,207.5,-227.5,606.0666666666667,141.2446342848486,140.66232936213362,123.72536551998216,120.42283915783929,420.0,18060.0,1584.0000000000025,68112.0000000001
