distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
265.9050082658811,264.07225850284914,98.0,71.13333333333334,659.1,-144.2,63.66666666666668,659.9,109.16666666666667,118.43333333333334,626.6333333333333,-151.46666666666667,121.16666666666667,645.7,126.58245405033196,114.58952530555553,136.11919715301948,133.10541050023284,1008.0000000000001,31248.000000000004,8164.999999999999,636869.9999999999
196.44203532054678,193.6067384302185,87.93333333333334,81.13333333333334,662.4333333333333,-136.43333333333334,53.06666666666668,671.0666666666667,72.46666666666668,116.13333333333334,615.4666666666667,-117.9,95.0,615.95,115.52929953693159,94.37268747647563,105.17850480288556,94.6348156789415,3432.0000000000005,178464.00000000003,920.0,57960.0
223.32709598595395,216.83887394298915,90.8,78.83333333333333,677.0,-134.36666666666667,53.433333333333344,677.8333333333334,95.33333333333334,122.63333333333334,664.9666666666667,-119.2,102.7,627.9666666666667,120.72074646966317,109.50535812917961,107.43840051621868,101.90480854500433,8316.0,1255716.0,858.0000000000005,63492.00000000004
292.3810445304685,288.3051902462802,98.06666666666666,79.13333333333334,685.5,-149.4,58.76666666666668,693.0333333333333,138.43333333333334,137.23333333333332,702.6666666666666,-149.2,123.03333333333333,659.6,145.61668516984244,143.34609268686842,128.44819691921813,128.32695067620523,272.0,18224.0,554.9999999999998,12764.999999999995
289.8101792261614,280.030796521277,94.23333333333333,83.4,694.0666666666667,-147.43333333333334,49.76666666666667,685.4666666666667,131.16666666666666,147.26666666666668,715.4,-145.0,101.46666666666668,644.6666666666666,147.9728173473742,144.82282113359003,110.56325955953523,109.04473593438512,207.99999999999983,12063.99999999999,280.0,11200.0
310.253852299934,300.3375178749856,98.0,86.83333333333333,692.4,-146.86666666666667,55.76666666666667,659.2,136.7,142.1,713.6333333333333,-155.5,72.96666666666668,639.3333333333334,147.4020480211536,144.24013010096843,92.46714994691658,89.61025979844334,615.9999999999997,43735.99999999998,748.0000000000001,23936.000000000004
405.3223900887854,399.9210781230047,96.36666666666666,89.2,693.5333333333333,-165.56666666666666,-7.866666666666659,688.1333333333333,133.1,146.5,720.4,-218.06666666666666,-41.56666666666665,658.6666666666666,148.73131876299004,143.9777613530223,137.38462996043873,136.41443867354243,324.99999999999983,15599.999999999993,8008.0,568568.0
361.1414775801926,338.8300189112396,97.63333333333334,84.1,706.0,-157.43333333333334,52.96666666666668,654.1333333333333,135.8,138.2,721.5,-193.66666666666666,61.93333333333335,598.6,145.67431671920627,142.63049757886716,126.53500422635517,109.9670884864327,155.99999999999983,4523.999999999995,4284.0,209916.0
341.44830543539473,301.1510203902543,98.2,75.46666666666667,706.1666666666666,-151.46666666666667,59.76666666666667,626.5333333333333,135.36666666666667,131.7,725.6,-161.3,81.46666666666668,564.9333333333333,145.27278061035102,139.8726187616704,134.01525103571683,94.79215892224472,703.0000000000002,7733.000000000003,952.0,29512.0
361.4229865385957,342.4442328114657,110.4,55.0,704.8,-157.03333333333333,46.73333333333334,642.8666666666667,156.9,77.63333333333331,694.1,-184.73333333333332,60.13333333333335,582.6333333333333,123.76587078548594,121.48652091647882,126.03931876344754,103.26835171463112,2519.9999999999995,201599.99999999997,1880.0,62040.0
316.83209235334033,315.4074397247696,96.43333333333334,76.13333333333334,653.9333333333333,-159.63333333333333,49.56666666666668,655.8,119.83333333333333,106.56666666666666,598.9666666666667,-191.8,63.46666666666668,596.7666666666667,134.8784023257064,108.552795622827,127.02813621762382,110.40363230471878,1961.0,162763.0,5511.999999999999,115751.99999999999
244.41853594054567,241.51032553179408,85.26666666666667,76.96666666666667,638.8,-129.86666666666667,78.80000000000001,662.2333333333333,116.43333333333334,127.46666666666667,611.0,-124.43333333333334,135.93333333333334,623.9666666666667,143.56031342072754,128.64001135565937,132.0659153672162,125.63148255081161,770.0000000000002,43120.000000000015,1443.0,155844.0
221.76873521128908,221.13872267996925,74.33333333333333,93.86666666666666,660.4333333333333,-137.66666666666666,69.66666666666669,683.8,92.23333333333335,162.8,654.1,-126.16666666666667,129.06666666666666,649.9666666666667,143.3683457042144,140.91749357476058,128.00737256034444,127.37838666615276,1677.0,132483.0,754.0,18850.0
246.41447112963533,245.68417384822513,70.66666666666667,105.06666666666666,671.5666666666667,-142.23333333333332,67.56666666666668,695.7333333333333,82.00000000000001,175.86666666666667,675.7333333333333,-154.43333333333334,110.9,661.5666666666667,143.09644660902953,142.8172299411978,127.70370291907308,127.23402454366311,405.0,13365.0,4410.0,141120.0
300.91109044335883,298.5819453676189,79.8,77.3,678.0333333333333,-159.16666666666666,62.73333333333335,701.3666666666667,92.86666666666666,131.03333333333333,653.6666666666666,-199.2,74.76666666666668,667.5,129.67288893623635,122.37366176596451,117.93094864443707,117.84456366941319,2130.0,206610.0,266.0,4522.0
327.9761730329567,316.1069906617908,76.6,68.93333333333334,652.9,-164.83333333333334,58.13333333333334,697.6,103.3,113.1,592.2666666666667,-205.43333333333334,48.20000000000002,670.8666666666667,151.39089406209726,120.78505082159391,100.97377898393984,100.51356561873747,1927.0,229313.0,492.0,24600.0
347.26919486674814,346.96063166697706,89.06666666666666,79.96666666666667,670.1,-166.6,56.06666666666668,690.3333333333334,128.73333333333332,134.8,664.7,-211.33333333333334,66.33333333333334,657.8666666666667,145.10430706744344,143.89956180428234,122.2468583750635,121.31613743419798,209.9999999999998,11339.999999999989,290.0,8120.0
313.728879544098,304.0951884955357,92.5,86.36666666666666,680.3333333333334,-147.66666666666666,64.43333333333335,665.5666666666667,120.5,151.53333333333333,684.2,-174.43333333333334,81.80000000000001,610.8333333333334,145.87501851747191,145.49522338926292,121.43768118169353,105.35209476467412,753.9999999999995,36945.99999999998,3392.0,193344.0
278.9139752291823,276.26875836128045,82.0,73.6,676.0666666666667,-143.33333333333334,74.83333333333334,681.0,94.23333333333333,96.56666666666666,625.2666666666667,-180.83333333333334,105.03333333333335,642.9666666666667,113.46304742818727,91.73961698452757,127.26070788730918,124.69887153046908,2520.0000000000014,234360.00000000012,702.0,24570.0
277.85347278947836,275.26000528834527,73.13333333333334,70.6,669.8666666666667,-154.2,77.20000000000002,686.7,83.5,112.2,614.9333333333333,-190.5,91.06666666666668,649.1666666666666,129.16623302942475,108.057026041245,115.10650573688267,112.42094324527433,3421.9999999999995,253227.99999999997,837.0,34317.0
232.55033630622322,231.9855153524467,49.73333333333334,90.53333333333333,667.2666666666667,-163.2,77.13333333333335,690.5666666666667,44.800000000000004,154.56666666666666,653.7333333333333,-184.0,117.9,659.4333333333333,131.94235393304928,130.01663287002987,120.05366047904438,118.77351927298193,400.0,20400.0,1109.9999999999995,36629.999999999985
236.1019375676453,235.66187484676345,48.26666666666667,90.6,675.9666666666667,-170.73333333333332,79.90000000000002,690.9666666666667,53.33333333333334,152.13333333333333,665.2333333333333,-181.33333333333334,134.13333333333333,676.0333333333333,133.7013677356729,131.7931435269114,132.07965136916954,131.116098284958,957.0000000000002,51678.000000000015,755.9999999999995,33263.99999999998
258.323269039125,257.5346514334566,53.56666666666668,96.13333333333334,703.4333333333333,-169.3,79.36666666666669,705.0666666666667,74.56666666666668,164.83333333333334,722.1666666666666,-181.03333333333333,133.7,708.1,151.4971152809975,146.21131550828576,139.40598561058522,134.3329980643676,42.0,1512.0,134.9999999999999,5804.999999999995
255.54495163220864,244.52936080751107,56.866666666666674,95.06666666666666,710.5,-164.0,70.26666666666668,696.3333333333334,71.63333333333335,171.06666666666666,732.5,-167.23333333333332,119.36666666666666,660.3666666666667,155.17310954197382,149.00121813902848,124.55073955309571,122.44833151832576,25.0,125.0,1019.9999999999995,66299.99999999997
245.8335547685175,225.7772328484771,55.300000000000004,95.03333333333333,712.6666666666666,-151.83333333333334,74.40000000000002,670.0,67.13333333333335,168.63333333333333,727.1333333333333,-147.3,99.23333333333335,631.5,155.09412338490407,149.32483543970017,105.62620113283197,94.55708464916553,185.00000000000003,2960.0000000000005,1288.0,82432.0
256.7300012568151,231.81053894792598,55.50000000000001,91.1,714.3666666666667,-140.9,51.616666666666674,614.1333333333333,59.13333333333334,164.7,721.4,-135.43333333333334,41.50000000000001,614.5333333333333,148.10480827984006,142.90494532677934,75.29374307710586,45.9109034059125,144.00000000000006,1728.0000000000007,5500.0,511500.0
310.592452540103,295.8245433677546,59.800000000000004,101.66666666666667,713.8666666666667,-163.33333333333334,26.60000000000001,662.5666666666667,60.90000000000001,168.63333333333333,721.9333333333333,-187.73333333333332,8.866666666666676,642.0666666666667,149.9541192182047,145.1288556025928,110.04572688355819,92.4862172589229,370.0,10360.0,12947.0,1592481.0
341.89623854760197,334.563785844897,57.400000000000006,90.03333333333333,711.9,-188.56666666666666,23.866666666666674,678.0,64.13333333333335,160.46666666666667,716.9333333333333,-237.7,23.20000000000001,655.4,146.6180153602191,142.534869012117,135.089669484975,128.55509839085974,336.0000000000001,9072.000000000004,10854.0,1313334.0
276.1328064847736,245.49817805570544,53.300000000000004,97.0,708.7666666666667,-166.06666666666666,54.300000000000004,670.2666666666667,51.366666666666674,166.96666666666667,723.7,-176.33333333333334,75.73333333333335,597.6666666666666,144.67450930942033,139.6589974579977,120.74078639463616,94.04984845111403,154.0,4004.0,640.0000000000001,26880.000000000004
281.9163613935288,253.53964850759095,53.966666666666676,94.3,712.1666666666666,-158.2,51.866666666666674,671.9,58.433333333333344,171.8,733.9,-169.06666666666666,59.933333333333344,611.1,153.10832026118499,145.04153238395645,101.01333709227711,81.44090644876236,56.00000000000003,336.00000000000017,494.0,34086.0
292.2730934158715,251.52119985946518,53.66666666666667,90.5,710.0333333333333,-160.56666666666666,42.76666666666667,622.9333333333333,69.73333333333335,170.16666666666666,732.4,-160.63333333333333,74.20000000000002,585.0,158.36175475830944,149.69883538610898,120.32187185425308,91.0151049190503,169.00000000000009,1352.0000000000007,4664.0,363792.0
352.9346400915575,325.7460008148904,62.333333333333336,70.9,703.5666666666667,-175.26666666666668,28.066666666666674,646.4666666666667,90.6,148.43333333333334,731.5666666666667,-217.86666666666667,44.533333333333346,611.8,154.02303321316015,145.05336777567706,144.06742459004406,123.97340215393095,2993.0000000000005,23944.000000000004,16284.0,2377464.0
389.6649932207241,382.7903863095475,105.5,33.73333333333333,673.1,-169.56666666666666,53.600000000000016,650.7333333333333,167.46666666666667,66.53333333333332,671.1,-209.91666666666666,90.91666666666667,612.0333333333333,149.71009051003801,146.9605678088521,146.37319661278121,135.25018819770898,3840.0,337920.0,15071.999999999996,2064863.9999999995
352.9472931189564,350.60662215078537,91.8,66.16666666666667,646.4666666666667,-171.9,57.76666666666668,681.6,134.4,117.53333333333333,630.6333333333333,-212.66666666666666,83.16666666666669,650.4333333333333,148.40190058313289,139.363352761264,133.71393837244028,127.57708877685762,1565.9999999999995,126845.99999999996,5390.0,668360.0
323.06388567371727,319.985365078492,78.13333333333334,86.06666666666666,664.4,-171.73333333333332,55.73333333333334,678.2,113.13333333333335,146.6,657.0333333333333,-200.1,82.30000000000001,626.9,148.24684557356312,145.37509225623936,121.91214290934973,113.48987928038459,1350.0,151200.0,256.0,13824.0
326.4872901103691,325.5162460385082,78.46666666666667,87.7,671.9666666666667,-170.96666666666667,62.566666666666684,679.6666666666666,113.23333333333335,144.03333333333333,658.7333333333333,-205.8,80.56666666666668,644.8,146.779800580086,144.9636091036445,120.756022141389,117.74578316479625,1365.0,68250.0,306.0,11016.0
304.102784590632,295.5849807031656,81.76666666666667,80.0,677.0333333333333,-157.3,72.70000000000002,675.4333333333333,111.28333333333333,111.0,651.35,-179.76666666666668,109.26666666666667,626.8333333333334,132.69209003370466,119.93488470056714,130.43907497449746,117.96435427044503,4212.000000000002,492804.00000000023,3248.999999999999,318401.9999999999
351.5273427420058,328.13668420328776,77.2,54.0,620.8333333333334,-181.83333333333334,67.16666666666669,690.3333333333334,100.56666666666666,72.33333333333333,552.4666666666667,-226.16666666666666,99.23333333333335,675.0333333333333,148.65380309482313,96.25290476414895,133.68254826173703,132.86033948892222,656.0000000000001,59040.00000000001,2784.0,161472.0
358.9537068321017,343.996513317016,77.06666666666666,32.099999999999994,625.3666666666667,-180.53333333333333,75.43333333333335,687.7333333333333,119.83333333333333,38.566666666666656,568.2666666666667,-213.96666666666667,117.03333333333333,667.6333333333333,152.90780895652787,109.68376154446413,134.78939113893705,131.5202851888308,2604.0000000000005,177072.00000000003,3779.999999999999,419579.9999999999
310.65686374821837,277.9791966422339,61.43333333333333,52.4,592.4333333333333,-161.23333333333332,93.46666666666668,685.2,86.03333333333333,69.3,553.4333333333333,-177.46666666666667,153.26666666666668,675.9333333333333,143.14836638386356,87.97274476964445,139.99887369761112,137.222840341773,6528.0,1468800.0,858.0,78936.0
293.0196148471074,262.02811141752994,46.733333333333334,35.53333333333333,526.8666666666667,-162.9,90.06666666666668,676.2666666666667,60.03333333333333,22.266666666666666,602.9666666666667,-162.2,158.36666666666667,668.4,120.7856612970027,58.54700486251475,138.7409544780914,137.88663693648888,8910.0,2004750.0,768.0,39168.0
278.77787159486013,265.38486043633077,78.86666666666666,67.06666666666666,624.2666666666667,-151.56666666666666,64.30000000000001,686.6666666666666,115.36666666666666,95.86666666666666,600.5666666666667,-140.0,127.06666666666666,670.7333333333333,144.91918013854703,112.734708495381,126.17469757016202,124.68207643673847,18048.0,3898368.0,1959.9999999999998,156799.99999999997
255.55332239200064,248.7779370213701,79.13333333333334,99.76666666666667,691.0,-152.7,80.96666666666668,719.4333333333333,92.13333333333335,160.66666666666666,691.1666666666666,-154.3,133.86666666666667,675.9666666666667,139.4396020135924,136.1013548248921,140.86103131398457,135.91271036512563,5813.999999999999,598841.9999999999,1979.9999999999995,186119.99999999997
345.28040112585364,339.93838958408037,107.7,34.533333333333324,667.6333333333333,-158.2,60.800000000000004,710.0666666666667,156.6,66.23333333333332,653.1,-180.43333333333334,103.76666666666667,693.1333333333333,139.2032056959053,128.7060213917101,137.0745929019349,131.40889576811148,6106.0,891476.0,2222.9999999999995,233414.99999999994
353.34180991568326,351.6216039873397,112.96666666666667,56.599999999999994,651.8666666666667,-161.7,40.63333333333334,695.7333333333333,162.23333333333332,96.39999999999999,646.0333333333333,-188.16666666666666,76.20000000000002,668.1666666666666,143.04840221121475,137.2922311744033,122.42321802574358,121.4931686043105,1152.0,95616.0,616.0,25872.0
375.1967105027165,374.27826581459556,103.0,84.36666666666666,655.3666666666667,-173.73333333333332,16.80000000000001,673.1,142.03333333333333,129.13333333333333,640.4333333333333,-214.16666666666666,15.833333333333345,619.1666666666666,143.44300712814402,138.56331997511649,128.93669704921268,119.46555254002797,121.00000000000016,2662.0000000000036,2176.0,93568.0
344.44264162265773,342.3910808305414,104.4,86.3,672.0666666666667,-158.9,43.16666666666667,675.0,144.66666666666666,130.0,655.3666666666667,-187.93333333333334,50.73333333333335,626.8,145.4720967840931,141.32059420969316,112.60471304226668,104.2918179434923,576.0000000000005,42048.00000000004,4736.0,127872.0
320.6712438623479,315.6445263498972,94.3,72.0,642.7,-166.7,46.20000000000001,680.2,115.53333333333333,90.56666666666666,595.7666666666667,-192.6,24.533333333333342,642.8,133.19057342456406,96.55030483325153,102.00884608392158,95.55197144453815,3179.9999999999995,298919.99999999994,3024.0,214704.0
340.58734051856516,332.70342609422244,92.13333333333334,75.53333333333333,653.7333333333333,-172.23333333333332,40.83333333333334,688.1666666666666,111.43333333333334,97.0,590.1666666666666,-216.76666666666668,43.100000000000016,660.4666666666667,135.070287148021,99.2959373126924,123.87617166634375,121.55872558082287,693.0,29799.0,966.0,71484.0
270.9288240417942,269.7174795553379,75.0,66.46666666666667,664.2666666666667,-152.76666666666668,63.20000000000002,674.4333333333333,89.6,100.86666666666666,634.5666666666667,-179.36666666666667,87.86666666666669,613.5,108.01496943678004,96.78127642089729,125.9053927665008,112.40305643115319,126.0,7056.0,2950.0,91450.0
266.16069180722985,264.332501693156,74.76666666666667,68.16666666666667,645.0,-147.2,88.70000000000002,681.6333333333333,89.73333333333333,99.26666666666667,629.6666666666666,-172.36666666666667,125.7,641.3,112.89507600040398,98.25210288579359,127.96782798708144,123.98697006765696,3268.0,552292.0,674.9999999999997,36449.99999999998
273.9914948453101,269.64964023017404,79.26666666666667,70.5,664.1666666666666,-148.36666666666667,76.83333333333334,683.9333333333333,101.73333333333333,119.9,641.7333333333333,-167.03333333333333,109.60000000000001,628.3666666666667,134.13338551232334,123.45328635936465,122.25302157529048,112.678699398376,3150.0,371700.0,1050.0,69300.0
270.7829725424471,244.48896480832474,74.53333333333333,98.8,692.4333333333333,-145.0,62.20000000000001,678.4666666666667,88.23333333333335,165.2,715.2333333333333,-147.7,104.36666666666669,599.0,152.36796193197276,147.25130834815644,130.31117013068152,108.23463615872674,4029.0,145044.0,400.0,7200.0
207.40688680084742,201.7737142930117,70.0,89.56666666666666,670.2666666666667,-144.8,59.400000000000006,681.3666666666667,52.666666666666664,135.46666666666667,641.1666666666666,-145.46666666666667,103.46666666666668,605.9,123.26206375457097,114.07619666343297,124.72074127539865,106.11377816572433,4752.0,731808.0,140.0,3500.0
221.9419756444563,216.39590870026956,66.76666666666667,99.53333333333333,674.7333333333333,-139.46666666666667,65.23333333333335,688.4666666666667,67.00000000000001,166.56666666666666,671.6,-142.1,111.73333333333335,627.7,143.6671689643464,141.65611431496035,123.26056898409972,114.48847178950851,2550.0000000000005,321300.00000000006,324.0,13932.0
232.40532878690018,226.94342325511536,66.66666666666667,89.7,654.5,-142.0,67.23333333333335,695.0666666666667,59.733333333333334,124.9,671.2,-161.66666666666666,83.06666666666668,645.5333333333333,119.96258938929503,114.1603970879823,112.18760655616799,107.45887638990116,18240.0,2024640.0,5060.0,349140.0
361.64597546180266,344.45919522282225,97.3,30.499999999999993,629.4666666666667,-158.56666666666666,61.83333333333335,696.7,138.16666666666666,41.16666666666666,571.5,-203.43333333333334,49.033333333333346,671.7666666666667,158.08873863463614,110.40093083558074,109.8616544134092,108.89296532449913,2146.0,418470.0,4324.0,272412.0
334.42067266108046,329.69390947991565,96.93333333333334,36.43333333333332,631.4666666666667,-149.46666666666667,80.30000000000001,664.8666666666667,142.13333333333333,52.16666666666666,567.0333333333333,-181.1,115.93333333333334,620.7,158.06441720778872,114.61920124229815,131.40877795548784,121.84084349207215,368.0,8464.0,1937.9999999999993,108527.99999999996
325.9678982308788,321.14502836823095,94.16666666666667,56.16666666666666,637.5,-147.13333333333333,81.66666666666669,677.8,139.9,85.86666666666665,618.1,-177.7,109.06666666666666,638.6,152.8087187546807,129.45437756999402,125.308517016604,117.07125282330973,8018.999999999999,1475495.9999999998,3185.999999999999,286739.99999999994
374.0273608275847,365.8658337001036,97.7,49.9,653.2666666666667,-172.73333333333332,37.53333333333334,702.3333333333334,145.03333333333333,73.43333333333334,601.6333333333333,-218.53333333333333,49.033333333333346,677.0333333333333,152.01483645653485,128.5616544367991,125.02872172164572,124.43900232063862,5993.999999999999,251747.99999999997,2320.0,71920.0
386.31715814343323,382.8296000868424,111.73333333333333,42.33333333333333,673.3333333333334,-172.96666666666667,15.43333333333334,695.5333333333333,171.8,69.69999999999999,645.8333333333334,-206.13333333333333,10.066666666666679,662.3,158.98511941309079,145.44327864179706,98.88331564045055,97.53176757022034,1529.9999999999995,220319.99999999994,270.00000000000006,3780.000000000001
369.3277496895437,368.3007288708564,108.66666666666667,58.03333333333333,675.0333333333333,-168.96666666666667,47.13333333333334,696.6666666666666,163.26666666666668,91.26666666666665,671.2,-201.56666666666666,46.066666666666684,661.2,150.47128631178234,148.66380103139338,102.91585637070762,101.31907423818372,2597.0,231133.0,1140.0,23940.0
371.812934562011,364.9655646660006,85.3,18.73333333333333,645.4,-178.26666666666668,67.73333333333335,704.1,139.76666666666668,11.033333333333326,606.5666666666667,-216.06666666666666,87.66666666666669,672.0666666666667,151.2153738071991,132.6789387872189,117.5174785705922,117.23515407078239,2430.0,191970.0,198.0,3168.0
375.0940536732841,362.2077406976545,74.46666666666667,7.366666666666663,621.8333333333334,-193.26666666666668,61.566666666666684,698.6,122.86666666666666,-2.833333333333341,575.4,-229.0,81.80000000000001,672.6333333333333,148.95692917545213,119.48650260658202,118.528961076403,117.58572534583163,1886.0,71668.0,330.0,10230.0
338.0633878236937,326.5828062017043,71.5,13.299999999999995,618.3333333333334,-182.56666666666666,60.066666666666684,693.6,106.36666666666666,10.299999999999992,562.0333333333333,-208.43333333333334,86.06666666666668,647.7333333333333,153.6572493825752,107.13025469345574,115.6181035173683,106.58842070897539,1653.0,77691.0,928.0,54752.0
243.8570613554704,207.65395690831215,12.0,2.999999999999999,561.9333333333333,-172.8,58.86666666666668,698.2,-14.266666666666667,-13.2,521.0333333333333,-200.13333333333333,74.70000000000002,646.3,60.28430139276022,33.70165146955638,105.98662930944218,99.09892737686137,15252.0,610080.0,1530.0,64260.0
210.13573330400098,164.19377189580115,-12.366666666666667,0.30000000000000093,582.3666666666667,-154.53333333333333,65.90000000000002,703.6666666666666,-48.96666666666667,-32.36666666666667,523.6666666666666,-164.13333333333333,82.06666666666668,653.9,76.06801730184193,50.51574775478039,92.47485890172797,86.7151753788025,1479.0,50286.0,1482.0,105222.0
218.08444214582929,173.28195389323008,17.0,-0.6666666666666674,570.1333333333333,-147.16666666666666,73.83333333333334,682.2666666666667,-20.533333333333335,-20.133333333333333,519.0666666666667,-148.13333333333333,91.56666666666668,650.5666666666667,48.26710800261642,25.5907414214056,89.041259441736,83.11842264351351,4560.000000000001,150480.00000000003,1440.0,72000.0
173.00966933846658,143.8723932950912,-0.9666666666666657,20.833333333333332,578.2666666666667,-149.46666666666667,79.73333333333335,693.2,-46.9,1.6000000000000028,555.9666666666667,-155.78333333333333,93.65000000000002,646.8166666666667,57.72062078438299,41.809055875209744,101.5557886540211,91.47625265420889,2040.0,269280.0,1932.0,146832.0
131.56207375825738,124.9550653436647,15.133333333333336,85.13333333333334,633.6,-155.06666666666666,71.53333333333335,689.4,-35.53333333333333,94.03333333333333,624.8,-155.26666666666668,103.66666666666667,659.0666666666667,101.11950479555485,92.07473504004703,107.83033855106223,102.5507671379466,11088.000000000002,875952.0000000001,2564.9999999999995,169289.99999999997
197.59152928447156,196.89665995365857,37.70000000000001,112.03333333333333,685.4666666666667,-155.66666666666666,63.83333333333335,701.3,14.300000000000008,152.26666666666668,665.4333333333333,-175.33333333333334,102.00000000000001,671.9333333333333,120.38948491311542,118.63546522137143,120.05627999793067,119.38385221741673,345.00000000000006,10005.000000000002,870.0,33930.0
203.44765896574683,200.86110448284703,55.56666666666668,114.3,688.7,-140.2,64.96666666666668,697.0,33.50000000000001,161.43333333333334,678.1,-155.0,92.73333333333335,647.1333333333333,124.198778448201,123.0303769431714,108.5475098685965,105.86603438357794,207.99999999999994,2703.999999999999,437.0,17480.0
200.27546378918922,197.0090954780542,57.63333333333334,114.73333333333333,679.8333333333334,-137.73333333333332,77.83333333333334,675.3,41.800000000000004,156.7,672.8666666666667,-147.76666666666668,106.10000000000001,655.5666666666667,125.25172865326061,121.69833549854042,110.00804120139418,108.88688039286284,1364.0,114576.0,230.0,6900.0
226.9385676525193,223.8751898958475,76.76666666666667,110.03333333333333,679.5666666666667,-136.83333333333334,69.63333333333335,666.6,73.63333333333335,175.16666666666666,672.5333333333333,-131.66666666666666,87.63333333333335,638.4,140.17251745328107,139.42848609835252,97.48622138357781,90.1983310854429,532.0000000000001,12768.000000000004,1242.0000000000002,57132.00000000001
177.84177516316353,177.41721253376718,69.0,106.9,676.2333333333333,-136.0,54.06666666666668,690.4666666666667,46.13333333333334,155.96666666666667,649.7,-121.23333333333333,97.53333333333335,652.9,125.44929023020048,117.254334209312,105.8322137436843,104.07135281647851,1184.0000000000002,53280.00000000001,40.0,640.0
169.57403336761897,168.95823335285058,63.0,113.56666666666666,666.3333333333334,-137.76666666666668,48.16666666666667,678.6333333333333,41.70000000000001,125.03333333333333,640.0,-119.83333333333333,82.56666666666668,637.2333333333333,100.10215972357966,86.19639999650582,95.80018709278845,89.29584532695104,1062.0,48852.0,420.0,18900.0
204.64618249781452,198.98415814197094,64.13333333333334,90.33333333333333,679.4333333333333,-141.46666666666667,59.10000000000001,700.5666666666667,54.06666666666668,137.16666666666666,643.5333333333333,-143.96666666666667,125.43333333333334,688.0666666666667,117.87152101877156,109.79923203809044,129.21894038750872,128.04950663877995,1924.0000000000005,115440.00000000003,395.9999999999998,9899.999999999995
201.40827308298805,194.77533590532047,43.70000000000001,95.0,658.1333333333333,-153.8,68.93333333333335,700.4666666666667,32.10000000000001,102.46666666666667,653.0666666666667,-159.0,139.53333333333333,701.5333333333333,77.92708537017407,72.58890657670477,141.0073317997796,138.26216013409143,575.0,42550.0,165.0,3630.0
186.5590797488208,178.11748802839105,37.56666666666668,97.66666666666667,677.6,-158.16666666666666,68.80000000000001,706.2666666666667,18.666666666666675,118.1,644.6,-158.4,136.5,698.9666666666667,95.55038775433268,89.80686835638947,139.77157222499963,137.96434674808643,378.0,15120.0,30.0,390.0
181.27024455260704,173.431783605095,32.00000000000001,107.73333333333333,692.0666666666667,-160.16666666666666,75.50000000000001,705.0666666666667,21.23333333333334,136.96666666666667,640.4,-152.0,140.33333333333334,692.0,113.8403969579986,103.87732316364567,140.8557199820806,140.03177939814478,285.99999999999994,12869.999999999998,108.0,1404.0
202.3242884270027,193.38170309725575,39.13333333333334,102.4,704.7666666666667,-156.36666666666667,61.53333333333334,705.5666666666667,31.766666666666673,140.2,652.0,-161.33333333333334,130.6,710.8,113.88373264862777,108.32444072993674,142.57130386229122,137.59843241500272,242.0,7502.0,207.99999999999977,2911.999999999997
231.3437912114167,217.01522703286838,42.26666666666667,96.13333333333334,703.7,-159.56666666666666,61.300000000000004,702.9,39.866666666666674,134.26666666666668,642.0666666666667,-176.9,129.03333333333333,721.2333333333333,115.64141194445462,107.79915867373839,147.8388588126037,140.09394053005573,300.0,5400.0,63.999999999999886,1535.9999999999973
232.95217935690064,222.16246989511293,43.933333333333344,101.9,705.2666666666667,-156.03333333333333,54.66666666666667,696.8,30.200000000000006,142.03333333333333,661.1333333333333,-189.53333333333333,117.46666666666667,726.2666666666667,112.7724000062531,108.6391928294875,152.43553512843536,142.44363790377164,333.0,21645.0,2255.999999999999,40607.999999999985
251.5628552602182,245.67043951531815,47.00000000000001,100.03333333333333,707.6333333333333,-164.06666666666666,47.433333333333344,702.2,32.60000000000001,136.7,663.0666666666667,-209.36666666666667,94.76666666666668,715.3666666666667,107.9469897892644,105.20932385428956,143.3460309582804,138.59659494858002,286.0,10868.0,352.0,3872.0
248.18342210730302,241.47845878989662,51.73333333333334,98.96666666666667,707.7666666666667,-162.26666666666668,59.76666666666667,701.9,38.13333333333334,139.46666666666667,669.9333333333333,-200.8,111.46666666666668,722.3333333333334,116.1464244439971,113.10236445428886,149.6562066678531,141.2427801562799,630.0,40950.0,460.0,9200.0
197.31351005740893,184.5259373097318,49.366666666666674,98.2,678.0666666666667,-141.93333333333334,80.83333333333334,709.4333333333333,34.73333333333334,144.16666666666666,630.8333333333334,-148.63333333333333,130.2,691.0666666666667,128.54891746322457,119.53058285351527,138.26429980026035,132.19572603008118,882.0,59976.0,3779.999999999999,351539.99999999994
